raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_14 hour fcst,GUST_surface_14 hour fcst,PRES_surface_14 hour fcst,HGT_surface_14 hour fcst,TMP_surface_14 hour fcst,CNWAT_surface_14 hour fcst,WEASD_surface_14 hour fcst,SNOWC_surface_14 hour fcst,SNOD_surface_14 hour fcst,TMP_2 m above ground_14 hour fcst,POT_2 m above ground_14 hour fcst,SPFH_2 m above ground_14 hour fcst,DPT_2 m above ground_14 hour fcst,RH_2 m above ground_14 hour fcst,UGRD_10 m above ground_14 hour fcst,VGRD_10 m above ground_14 hour fcst,WIND_10 m above ground_13-14 hour max fcst,MAXUW_10 m above ground_13-14 hour max fcst,MAXVW_10 m above ground_13-14 hour max fcst,CPOFP_surface_14 hour fcst,PRATE_surface_14 hour fcst,CSNOW_surface_14 hour fcst,CICEP_surface_14 hour fcst,CFRZR_surface_14 hour fcst,CRAIN_surface_14 hour fcst,SFCR_surface_14 hour fcst,FRICV_surface_14 hour fcst,SHTFL_surface_14 hour fcst,LHTFL_surface_14 hour fcst,GFLUX_surface_14 hour fcst,VGTYP_surface_14 hour fcst,CAPE_surface_14 hour fcst,CIN_surface_14 hour fcst,DSWRF_surface_14 hour fcst,DLWRF_surface_14 hour fcst,USWRF_surface_14 hour fcst,ULWRF_surface_14 hour fcst,VBDSF_surface_14 hour fcst,VDDSF_surface_14 hour fcst,HPBL_surface_14 hour fcst
2018-12-27 21:00:00,2018-12-28 11:00:00,2018-12-28 06:00:00,12200,4.99227,98900,171.308,10.402000000000044,0.1,0,0,0,284.442,285.33,0.00831,284.184,94.9,1.25115,2.60806,2.91186,1.26094,2.59399,-50,0,0,0,0,1,0.1824,0.2,-19,-23,-30,14,20,0,0,374,0,337.261,0,0,388.693
2018-12-27 22:00:00,2018-12-28 12:00:00,2018-12-28 07:00:00,12200,3.66791,98960,171.308,9.772000000000048,0.1,0,0,0,283.804,284.686,0.00792,283.45,89.1,0.221106,2.17138,2.70125,0.912708,2.58664,-50,0,0,0,0,0,0.1824,0.06,-5,-5,-10,14,0,0,0,361.6,0,334.064,0,0,385.562
2018-12-27 23:00:00,2018-12-28 13:00:00,2018-12-28 08:00:00,12200,4.85825,98940,171.308,10.129000000000019,0.1,0,0,0,284.085,284.962,0.00806,283.716,93.1,-0.619984,2.17299,2.44168,-0.193804,2.46332,-50,0,0,0,0,0,0.1824,0.12,-9,-10,-20,14,10,-1,0,365.2,0,336.055,0,0,397.176
2018-12-28,2018-12-28 14:00:00,2018-12-28 09:00:00,12800,8.44641,99030,171.308,10.894000000000005,0.1,0,0,0,284.712,285.548,0.00824,284.058,92.3,0.750776,2.01827,2.5138,0.688276,2.41757,-50,0,0,0,0,0,0.1824,0.12,-9,-3,-20,14,30,-1,14.2,368.1,1.875,339.637,0,14.2,713.694
2018-12-28 01:00:00,2018-12-28 15:00:00,2018-12-28 10:00:00,15200,11.8432,99100,171.308,13.120000000000005,0.1,0,0,0,286.213,287.003,0.00835,284.303,87.7,3.47639,2.47894,4.32625,3.51873,2.53284,-50,0,0,0,0,0,0.1823,0.43,2,55,-50,14,30,0,199.6,314.8,26.125,350.371,23,192.9,735.624
2018-12-28 02:00:00,2018-12-28 16:00:00,2018-12-28 11:00:00,16400,11.8736,99140,171.308,13.967000000000041,0.1,0,0,0,286.495,287.226,0.0082,284.036,85.5,4.00273,3.10829,5.05427,3.977,3.09127,-50,0,0,0,0,0,0.1823,0.52,29,104,-70,14,40,0,320.5,312.9,42,354.568,177,250.2,823.221
2018-12-28 03:00:00,2018-12-28 17:00:00,2018-12-28 12:00:00,16800,10.1179,99200,171.308,12.95700000000005,0,0,0,0,285.266,285.95,0.00747,282.637,84.7,5.11011,1.88959,5.68905,5.25893,2.23999,-50,0,0,0,0,0,0.1823,0.57,40,110,-20,14,30,0,218.6,359.9,28.625,349.52,0,218.6,799.261
2018-12-28 04:00:00,2018-12-28 18:00:00,2018-12-28 13:00:00,14800,9.76122,99260,171.308,10.406000000000006,0,0,0,0,282.532,283.172,0.00651,280.67,88.7,5.79443,0.14695,5.99586,5.93962,0.430473,-50,0,0,0,0,0,0.1823,0.6,48,90,30,14,10,0,118.9,353.8,15.625,337.168,0,118.9,614.654
2018-12-28 05:00:00,2018-12-28 19:00:00,2018-12-28 14:00:00,18400,12.4755,99360,171.308,10.580000000000041,0,0,0,0,281.997,282.577,0.00571,278.754,81.4,6.24733,1.75065,6.49649,6.32688,1.62835,-50,0,0,0,0,0,0.1823,0.68,93,140,20,14,10,0,278.6,331.1,36.5,338.065,0,278.5,718.73
2018-12-28 06:00:00,2018-12-28 20:00:00,2018-12-28 15:00:00,21600,12.495,99410,171.308,10.41900000000004,0,0,0,0,282.263,282.774,0.0054,277.975,75.4,6.03968,2.2278,6.44467,6.03067,2.20187,-50,0,0,0,0,0,0.1823,0.67,67,150,20,14,10,0,284.3,303.2,37.25,337.22,230,204.2,864.022
2018-12-28 07:00:00,2018-12-28 21:00:00,2018-12-28 16:00:00,24700,12.5635,99480,171.308,8.29200000000003,0,0,0,0,280.995,281.401,0.00463,275.77,69.9,6.2942,1.9445,6.59151,6.33468,2.01141,-50,0,0,0,0,0,0.1823,0.67,24,130,62.6607,14,10,0,189,258.2,24.75,327.309,529,70.2,850.218
2018-12-28 08:00:00,2018-12-28 22:00:00,2018-12-28 17:00:00,24200,11.3553,99640,171.308,6.1510000000000105,0,0,0,0,279.759,280.09,0.00433,274.849,70.1,5.50995,1.55327,6.33254,6.03832,1.94654,-50,0,0,0,0,0,0.1823,0.57,-23,80,80,14,0,-1,46.9,256.6,6.125,317.424,355,22.5,899.468
2018-12-28 09:00:00,2018-12-28 23:00:00,2018-12-28 18:00:00,21200,10.3564,99740,171.308,4.367000000000019,0,0,0,0,278.164,278.39,0.00417,274.383,74.9,4.1385,0.64855,5.62343,5.38364,1.52355,-50,0,0,0,0,0,0.1823,0.4,-26,40,80,14,0,-4,0,259.4,0,309.418,0,0,903.652
2018-12-28 10:00:00,2018-12-29,2018-12-28 19:00:00,18100,9.75804,99730,171.308,3.375,0,0,0,0,277.022,277.246,0.00416,274.364,81,2.53526,0.685921,3.36334,3.31018,0.681213,-50,0,0,0,0,0,0.1823,0.23,-13,20,80,14,0,-7,0,246.9,0,304.861,0,0,756.776
2018-12-28 11:00:00,2018-12-29 01:00:00,2018-12-28 20:00:00,16600,9.20543,99780,171.308,2.7130000000000223,0,0,0,0,276.286,276.48,0.00412,274.226,84.3,2.03579,0.736982,3.03827,3.02966,0.232075,-50,0,0,0,0,0,0.1823,0.17,-9,10,70,14,0,-6,0,245.4,0,302.073,0,0,691.525
2018-12-28 12:00:00,2018-12-29 02:00:00,2018-12-28 21:00:00,18400,10.3074,99900,171.308,2.7620000000000005,0,0,0,0,276.257,276.396,0.00388,273.398,80.3,3.36078,-0.0889645,4.97741,4.90817,-0.569254,-50,0,0,0,0,0,0.1823,0.32,-13,20,70,14,10,-2,0,263.3,0,302.151,0,0,756.393
2018-12-28 13:00:00,2018-12-29 03:00:00,2018-12-28 22:00:00,17700,10.9059,99970,171.308,2.0990000000000464,0,0,0,0,275.655,275.725,0.00379,273.111,81.8,2.95867,0.41637,3.4895,3.45867,0.0649376,-50,0,0,0,0,0,0.1823,0.27,-13,20,60,14,10,-5,0,260.3,0,299.387,0,0,756.411
2018-12-28 14:00:00,2018-12-29 04:00:00,2018-12-28 23:00:00,18500,10.4678,100080,171.308,1.0769999999999982,0,0,0,0,274.661,274.6,0.00344,271.765,80.1,3.802,0.484568,4.26569,4.26336,-0.159245,-50,0,0,0,0,0,0.1823,0.37,-15,20,60,14,0,-2,0,259.3,0,295.051,0,0,696.944
2018-12-28 15:00:00,2018-12-29 05:00:00,2018-12-29,18600,9.32152,100210,171.308,1.5510000000000446,0,0,0,0,274.81,274.671,0.00345,271.857,80,4.16227,-0.349665,4.18194,4.16227,-0.329914,-50,0,0,0,0,0,0.1823,0.41,-6,30,50,14,10,0,0,299.2,0,296.904,0,0,743.1
2018-12-28 16:00:00,2018-12-29 06:00:00,2018-12-29 01:00:00,18300,8.87208,100290,171.308,0.4940000000000282,0,0,0,0,273.987,273.753,0.00328,271.12,80.5,3.43647,0.36857,3.64096,3.61831,0.382067,-50,0,0,0,0,0,0.1823,0.33,-11,20,60,14,10,-3,0,259.9,0,292.51,0,0,756.808
2018-12-28 17:00:00,2018-12-29 07:00:00,2018-12-29 02:00:00,17000,8.42617,100370,171.308,-0.3129999999999882,0,0,0,0,273.123,272.83,0.0032,270.855,83.4,2.24886,0.553606,2.80647,2.74886,0.503704,-50,0,0,0,0,0,0.1823,0.2,-8,10,60,14,10,-3,0,249.4,0,288.979,0,0,722.694
2018-12-28 18:00:00,2018-12-29 08:00:00,2018-12-29 03:00:00,17400,7.86085,100380,171.308,-0.2459999999999809,0,0,0,0,273.06,272.761,0.00312,270.525,82.4,2.94058,0.100788,2.95274,2.94058,0.11961,-50,0,0,0,0,0,0.1823,0.29,-4,17,50,14,10,-1,0,276.9,0,289.348,0,0,721.362
2018-12-28 19:00:00,2018-12-29 09:00:00,2018-12-29 04:00:00,17900,7.03746,100450,171.308,-0.15499999999997272,0,0,0,0,272.997,272.694,0.00307,270.332,81.5,3.34611,-0.341381,3.3701,3.37851,-0.341381,-50,0,0,0,0,0,0.1823,0.33,-1,20,40,14,10,-1,0,295.7,0,289.81,0,0,736.634
2018-12-28 20:00:00,2018-12-29 10:00:00,2018-12-29 05:00:00,18500,6.54856,100480,171.308,-0.09899999999998954,0,0,0,0,273.006,272.608,0.00302,270.072,80.3,3.46978,-0.856855,3.6596,3.58665,-0.703421,-50,0,0,0,0,0,0.1823,0.36,2,26,40,14,10,0,0,299.7,0,289.924,0,0,769.473
2018-12-28 21:00:00,2018-12-29 11:00:00,2018-12-29 06:00:00,19000,5.93558,100590,171.308,-0.23599999999999,0,0,0,0,272.937,272.451,0.00296,269.826,79.4,3.10216,-0.59576,3.16359,3.08159,-0.579325,-50,0,0,0,0,0,0.1823,0.32,0,20,40,14,10,0,0,296.3,0,289.529,0,0,775.544
2018-12-28 22:00:00,2018-12-29 12:00:00,2018-12-29 07:00:00,17000,4.94199,100590,171.308,-0.5079999999999814,0,0,0,0,272.703,272.262,0.00308,270.346,83.6,2.0143,0.458973,2.14658,2.12603,0.458847,-50,0,0,0,0,0,0.1823,0.2,-2,12,70,14,0,-1,0,242.6,0,288.109,0,0,604.864
2018-12-28 23:00:00,2018-12-29 13:00:00,2018-12-29 08:00:00,17400,4.35464,100600,171.308,-0.5019999999999527,0,0,0,0,272.65,272.242,0.00304,270.224,82.7,1.84181,0.352465,1.95725,1.94271,0.230927,-50,0,0,0,0,0,0.1823,0.18,-1,12,60,14,0,-2,0,247.8,0,288.234,0,0,637.392
2018-12-29,2018-12-29 14:00:00,2018-12-29 09:00:00,20400,4.91303,100700,171.308,0.6190000000000282,0,0,0,0,273.208,272.686,0.0029,269.544,76.9,2.34646,-0.356792,2.40317,2.33829,-0.334568,-50,0,0,0,0,0,0.1823,0.27,16,30,20,14,10,0,64.9,296.9,8.5,292.998,0,64.9,784.117
2018-12-29 01:00:00,2018-12-29 15:00:00,2018-12-29 10:00:00,21000,3.79904,100770,171.308,2.375,0,0,0,0,273.752,273.181,0.00294,269.75,75.6,2.60111,-0.0434818,2.64742,2.64712,0.0549603,-50,0,0,0,0,0,0.1822,0.32,58,54,-20,14,10,0,231.3,257.6,30.25,300.601,67,211.5,765.318
2018-12-29 02:00:00,2018-12-29 16:00:00,2018-12-29 11:00:00,22600,3.52354,100760,171.308,4.560000000000002,0,0,0,0,274.388,273.786,0.00293,269.707,72.4,1.80503,0.242716,2.07355,2.09915,0.24494,-50,0,0,0,0,0,0.1822,0.3,109,81,-40,14,10,0,361.7,259.9,47.375,310.287,291,246.1,799.147
2018-12-29 03:00:00,2018-12-29 17:00:00,2018-12-29 12:00:00,22900,3.40677,100780,171.308,6.064999999999998,0,0,0,0,275.191,274.564,0.00306,270.334,72,1.89381,-0.186916,2.27624,2.18777,-0.561916,-50,0,0,0,0,0,0.1822,0.33,141,100,-50,14,10,0,429.2,270.2,56.25,317.073,241,319.2,808.313
2018-12-29 04:00:00,2018-12-29 18:00:00,2018-12-29 13:00:00,23900,3.15359,100750,171.308,6.688000000000045,0,0,0,0,275.785,275.228,0.00314,270.625,70.5,1.92976,-0.300871,2.28814,2.16361,-0.732956,-50,0,0,0,0,0,0.1822,0.33,140,110,-40,14,10,0,413.7,270.2,54.125,319.855,248,297.5,819.552
2018-12-29 05:00:00,2018-12-29 19:00:00,2018-12-29 14:00:00,24100,3.88738,100700,171.308,6.716000000000008,0,0,0,0,276.355,275.861,0.00327,271.187,70.7,2.47188,-0.786058,2.64262,2.38121,-1.0706,-50,0,0,0,0,0,0.1822,0.37,130,110,-30,14,0,0,397,259.1,52,319.991,334,252.2,837.988
2018-12-29 06:00:00,2018-12-29 20:00:00,2018-12-29 15:00:00,25300,3.65883,100710,171.308,6.3250000000000455,0,0,0,0,276.81,276.317,0.0033,271.281,68.6,2.12953,-0.684685,2.28991,2.09355,-0.93524,-50,0,0,0,0,0,0.1822,0.32,90,90,-5.14816,14,0,0,301.6,259.9,39.5,318.29,268,207.6,920.784
2018-12-29 07:00:00,2018-12-29 21:00:00,2018-12-29 16:00:00,24800,4.01869,100650,171.308,4.93300000000005,0,0,0,0,276.666,276.136,0.00334,271.47,69.6,2.28333,-0.636536,2.52847,2.46546,-0.519943,-50,0,0,0,0,0,0.1822,0.3,44,60,20,14,0,0,183.3,252.5,24,311.869,340,106.3,883.568
2018-12-29 08:00:00,2018-12-29 22:00:00,2018-12-29 17:00:00,22500,3.15828,100630,171.308,2.9430000000000405,0,0,0,0,276.134,275.641,0.00346,271.909,73.4,2.1342,-0.0292664,2.27178,2.20238,-0.29195,-50,0,0,0,0,0,0.1822,0.21,-2,30,50,14,0,0,41.4,250.8,5.375,302.983,125,32.5,882.878
2018-12-29 09:00:00,2018-12-29 23:00:00,2018-12-29 18:00:00,21300,2.70636,100620,171.308,1.4950000000000045,0,0,0,0,275.059,274.578,0.00356,272.32,77.9,0.787251,0.362972,1.35661,1.30509,-0.0120277,-50,0,0,0,0,0,0.1822,0.02,-1,0,50,14,0,-5,0,261.7,0,296.794,0,0,818.716
2018-12-29 10:00:00,2018-12-30,2018-12-29 19:00:00,16900,4.25836,100580,171.308,1.05600000000004,0,0,0,0,274.609,274.203,0.00364,272.59,84.3,1.66148,0.335136,2.1898,2.02488,0.821394,-50,0,0,0,0,0,0.1822,0.1,-5,0,60,14,0,-7,0,254.6,0,295.052,0,0,660.975
2018-12-29 11:00:00,2018-12-30 01:00:00,2018-12-29 20:00:00,15600,3.15485,100520,171.308,0.08600000000001273,0,0,0,0,273.762,273.348,0.00354,272.235,86.6,1.74325,0.467251,1.91487,1.75206,0.665895,-50,0,0,0,0,0,0.1822,0.1,-6,0,50,14,0,0,0,253.2,0,290.809,0,0,445.602
2018-12-29 12:00:00,2018-12-30 02:00:00,2018-12-29 21:00:00,15200,2.84655,100530,171.308,-0.37999999999999545,0,0,0,0,273.243,272.832,0.00346,271.926,87.6,1.51441,0.50127,1.67171,1.63941,0.341146,-50,0,0,0,0,0,0.1822,0.07,-3,0,60,14,0,0,0,248.5,0,288.917,0,0,451.954
2018-12-29 13:00:00,2018-12-30 03:00:00,2018-12-29 22:00:00,14100,5.00094,100580,171.308,-0.41699999999997317,0,0,0,0,273.099,272.613,0.00345,271.91,89.9,1.82596,-0.238277,1.85895,1.82376,-0.238277,-50,0,0,0,0,0,0.1822,0.13,-6,2,50,14,0,0,0,245.1,0,288.543,0,0,252.63
2018-12-29 14:00:00,2018-12-30 04:00:00,2018-12-29 23:00:00,14700,5.50958,100520,171.308,0.14100000000001955,0,0,0,0,273.317,272.934,0.00343,271.827,88.8,1.54827,-0.628275,1.82569,1.68412,-0.602968,-50,0,0,0,0,0,0.1822,0.16,-1,10,22,14,0,0,0,303,0,291.119,0,0,219.35
2018-12-29 15:00:00,2018-12-30 05:00:00,2018-12-30,15500,5.25012,100550,171.308,0.18300000000004957,0,0,0,0,273.294,272.878,0.00334,271.448,86.8,1.94219,-0.442774,1.96692,1.90408,-0.566973,-50,0,0,0,0,0,0.1822,0.2,0,7.52377,24,14,0,0,0,303.2,0,291.098,0,0,341.251
2018-12-29 16:00:00,2018-12-30 06:00:00,2018-12-30 01:00:00,17200,4.99522,100480,171.308,0.3760000000000332,0,0,0,0,273.522,273.144,0.00324,271.002,83,2.42624,-0.267916,2.49581,2.43821,-0.38213,-50,0,0,0,0,0,0.1822,0.25,1,20,28,14,0,0,0,306,0,292.072,0,0,510.584
2018-12-29 17:00:00,2018-12-30 07:00:00,2018-12-30 02:00:00,16700,5.16157,100460,171.308,0.3280000000000314,0,0,0,0,273.453,273.068,0.00326,271.112,84,2.29743,-0.538879,2.4744,2.44797,-0.171469,-50,0,0,0,0,0,0.1822,0.24,1,20,30,14,0,0,0,304.5,0,291.793,0,0,507.005
2018-12-29 18:00:00,2018-12-30 08:00:00,2018-12-30 03:00:00,16200,5.89824,100430,171.308,0.08800000000002228,0,0,0,0,273.205,272.871,0.00325,271.062,85.3,2.45521,-1.22625,2.96755,2.6271,-1.41375,-50,0,0,0,0,0,0.1822,0.28,2,20,29,14,0,0,0,303.9,0,290.868,0,0,553.997
2018-12-29 19:00:00,2018-12-30 09:00:00,2018-12-30 04:00:00,16200,5.16369,100420,171.308,0.13800000000003365,0,0,0,0,273.239,272.93,0.00326,271.122,85.3,1.76325,0.089613,2.4117,2.20075,-1.03172,-50,0,0,0,0,0,0.1822,0.18,2,10,24,14,0,0,0,305,0,291.045,0,0,444.631
2018-12-29 20:00:00,2018-12-30 10:00:00,2018-12-30 05:00:00,14600,5.34563,100400,171.308,-0.4179999999999495,0,0,0,0,272.891,272.564,0.00335,271.437,89.3,1.10254,-0.7106,1.71221,1.7063,0.306189,-50,0,0,0,0,0,0.1822,0.1,-2,0,46,14,0,0,0,265.7,0,288.744,0,0,244.414
2018-12-29 21:00:00,2018-12-30 11:00:00,2018-12-30 06:00:00,14100,4.02757,100350,171.308,-0.4830000000000041,0,0,0,0,272.69,272.396,0.00339,271.625,91.5,-0.0204754,0.411723,1.26038,1.01696,-0.713277,-50,0,0,0,0,0,0.1822,0.01,0,0,55,14,0,0,0,246.4,0,288.218,0,0,259.929
2018-12-29 22:00:00,2018-12-30 12:00:00,2018-12-30 07:00:00,14000,3.85812,100320,171.308,-0.5379999999999541,0,0,0,0,272.675,272.461,0.00342,271.722,91.5,0.385767,0.645992,1.17258,1.07635,-0.354008,-50,0,0,0,0,0,0.1822,0.02,0,0,63,14,0,0,0,235.9,0,288.079,0,0,297.468
2018-12-29 23:00:00,2018-12-30 13:00:00,2018-12-30 08:00:00,13800,2.17278,100260,171.308,-0.5489999999999782,0,0,0,0,272.686,272.506,0.00338,271.573,91.1,-0.461632,1.15042,1.25301,-0.520948,1.15042,-50,0,0,0,0,0,0.1822,0.09,-2,0,61,14,0,0,0,237.2,0,287.995,0,0,251.392
2018-12-30,2018-12-30 14:00:00,2018-12-30 09:00:00,13500,2.90383,100250,171.308,0.26400000000001,0,0,0,0,273.051,272.851,0.00346,271.891,91.9,-0.333129,1.37477,1.42053,-0.491957,1.32528,-50,0,0,0,0,0,0.1822,0.16,7,10,-2,14,0,0,115.9,237,15.125,291.477,192.3,86.6,163.173
2018-12-30 01:00:00,2018-12-30 15:00:00,2018-12-30 10:00:00,16500,3.40823,100260,171.308,3.1230000000000473,0,0,0,0,274.458,274.335,0.00346,271.875,83.9,0.101264,2.1502,2.18995,0.0614529,2.18814,-50,0,0,0,0,0,0.1821,0.28,53,40,-40,14,0,0,266.1,240,34.875,303.716,456.4,132.3,455.629
2018-12-30 02:00:00,2018-12-30 16:00:00,2018-12-30 11:00:00,20500,3.28719,100220,171.308,5.7970000000000255,0,0,0,0,276.113,275.92,0.0035,272,75.9,-0.0158606,1.96481,1.976,-0.179985,1.98568,-50,0,0,0,0,0,0.1821,0.29,89,70,-66,14,0,0,380.1,241.3,49.75,315.758,466,194.7,546.57
2018-12-30 03:00:00,2018-12-30 17:00:00,2018-12-30 12:00:00,24400,3.16844,100180,171.308,8.076999999999998,0,0,0,0,277.429,277.338,0.0035,272.062,68.9,0.0734968,1.53745,1.59599,-0.00550652,1.61409,-50,0,0,0,0,0,0.1821,0.28,117,100,-80,14,0,0,468.8,247.8,61.375,326.293,664,164.8,561.348
2018-12-30 04:00:00,2018-12-30 18:00:00,2018-12-30 13:00:00,26800,4.55692,100110,171.308,9.540999999999997,0,0,0,0,278.978,278.898,0.00371,272.812,66,0.196044,1.86823,1.89358,0.156096,1.86014,-50,0,0,0,0,0,0.1821,0.3,122,130,-80,14,0,0,498.5,247.9,65.25,333.059,876,86.5,619.716
2018-12-30 05:00:00,2018-12-30 19:00:00,2018-12-30 14:00:00,29600,5.17194,100110,171.308,9.557000000000016,0,0,0,0,279.969,279.838,0.00378,273.062,62.5,0.577849,1.75816,2.17875,0.0949507,2.1692,-50,0,0,0,0,0,0.1821,0.29,87,120,-60,14,0,0,403.6,262.5,52.875,333.246,315,266.9,674.33
2018-12-30 06:00:00,2018-12-30 20:00:00,2018-12-30 15:00:00,30300,6.00062,100020,171.308,8.850000000000023,0,0,0,0,280.572,280.596,0.00395,273.687,62.3,0.353004,2.60227,2.70848,0.403591,2.66477,-50,0,0,0,0,0,0.1821,0.32,46,100,-30,14,0,0,305.6,264.3,40,329.933,148,253.5,685.833
2018-12-30 07:00:00,2018-12-30 21:00:00,2018-12-30 16:00:00,29600,5.79633,100010,171.308,8.350000000000023,0,0,0,0,281.246,281.258,0.00426,274.687,63.4,0.812298,2.36731,2.61833,0.664145,2.56415,-50,0,0,0,0,0,0.1821,0.27,7,70,-10,14,0,0,186.6,260.9,24.5,327.528,240,131.7,676.726
2018-12-30 08:00:00,2018-12-30 22:00:00,2018-12-30 17:00:00,24700,4.38193,100000,171.308,6.6510000000000105,0,0,0,0,280.235,280.267,0.00487,276.562,73.2,0.404931,1.36523,2.81095,1.01034,2.61523,-50,0,0,0,0,0,0.1821,0.0417538,-2,0,30,14,0,0,45.7,261.3,6,319.584,79,39.9,398.778
2018-12-30 09:00:00,2018-12-30 23:00:00,2018-12-30 18:00:00,19300,3.23649,99970,171.308,3.8670000000000186,0,0,0,0,278.157,278.171,0.00464,275.895,78.2,-1.5583,1.84887,2.47338,-1.5583,1.86728,-50,0,0,0,0,0,0.1821,0.1,-12,0,52,14,0,0,0,260.2,0,307.169,0,0,378.09
2018-12-30 10:00:00,2018-12-31,2018-12-30 19:00:00,17600,2.51094,99950,171.308,2.298000000000002,0,0,0,0,276.471,276.548,0.00439,275.139,80.9,-1.88323,1.03981,2.27281,-1.76138,1.44716,-50,0,0,0,0,0,0.1821,0.06,-5,0,51,14,0,0,0,261.9,0,300.304,0,0,105.671
2018-12-30 11:00:00,2018-12-31 01:00:00,2018-12-30 20:00:00,15400,3.11627,99920,171.308,1.382000000000005,0,0,0,0,275.66,275.701,0.00423,274.627,84.9,-1.98187,1.40325,2.43542,-1.97188,1.46575,-50,0,0,0,0,0,0.1821,0.1,-10,0,49,14,0,0,0,255.2,0,296.27,0,0,44.6101
2018-12-30 12:00:00,2018-12-31 02:00:00,2018-12-30 21:00:00,14900,3.06791,99900,171.308,0.43300000000004957,0,0,0,0,274.641,274.743,0.00397,273.729,85.7,-1.95099,1.25303,2.40307,-1.95628,1.33164,-50,0,0,0,0,0,0.1821,0.09,-9,0,47,14,0,0,0,253.9,0,292.218,0,0,41.0417
2018-12-30 13:00:00,2018-12-31 03:00:00,2018-12-30 22:00:00,14100,3.12391,99940,171.308,0.7690000000000055,0,0,0,0,274.621,274.694,0.00404,273.962,88.3,-1.60591,1.10774,2.22229,-1.64451,1.56708,-50,0,0,0,0,0,0.1821,0.07,-5,0,39,14,0,0,0,269.3,0,293.616,0,0,37.486
2018-12-30 14:00:00,2018-12-31 04:00:00,2018-12-30 23:00:00,13900,4.14032,99890,171.308,0.5870000000000459,0,0,0,0,274.562,274.666,0.00399,273.808,89.2,-2.05266,0.624268,2.1646,-2.05266,0.672081,-50,0,0,0,0,0,0.1821,0.1,-8,0,27,14,0,0,0,280.6,0,292.963,0,0,35.0157
2018-12-30 15:00:00,2018-12-31 05:00:00,2018-12-31,13700,5.00724,99890,171.308,1.018000000000029,0,0,0,0,274.813,274.888,0.0041,274.163,89.8,-1.72968,0.779493,2.24025,-2.26235,0.0640583,-50,0,0,0,0,0,0.1821,0.07,-5,0,21,14,0,0,0,292.3,0,294.726,0,0,51.7088
2018-12-30 16:00:00,2018-12-31 06:00:00,2018-12-31 01:00:00,13300,6.05767,99850,171.308,1.2520000000000095,0,0,0,0,275.088,275.235,0.00418,274.405,90.7,-1.82106,0.945087,2.09937,-1.82236,0.961411,-50,0,0,0,0,0,0.1821,0.1,-8,0,12,14,0,0,0,301.4,0,295.653,0,0,57.3091
2018-12-30 17:00:00,2018-12-31 07:00:00,2018-12-31 02:00:00,13900,5.65345,99830,171.308,1.6510000000000105,0,0,0,0,275.442,275.567,0.0043,274.844,89.1,-1.55295,0.476467,2.05472,-1.96462,0.653984,-50,0,0,0,0,1,0.1821,0.05,-2,0,10,14,0,0,0,310.8,0,297.583,0,0,55.5495
2018-12-30 18:00:00,2018-12-31 08:00:00,2018-12-31 03:00:00,14000,6.18755,99690,171.308,2.29200000000003,0,0,0,0,276.086,276.303,0.0045,275.418,88.8,-1.38132,0.446531,2.2147,-1.77652,1.35728,-50,0,0,0,0,1,0.1821,0.04,-2,0,5,14,0,0,0,318.2,0,300.205,0,0,81.0911
2018-12-30 19:00:00,2018-12-31 09:00:00,2018-12-31 04:00:00,12800,7.14316,99610,171.308,3.4639999999999986,0,0,0,0,277.449,277.782,0.00494,276.723,91.8,-1.85946,1.81487,3.1698,-2.51484,1.94376,0,0.0003,0,0,0,1,0.1821,0.19,-20,0,-20,14,0,0,0,331.2,0,305.567,0,0,79.6078
2018-12-30 20:00:00,2018-12-31 10:00:00,2018-12-31 05:00:00,5600,3.86717,99540,171.308,4.1580000000000155,0,0,0,0,277.722,278.128,0.00518,277.385,95.1,-1.67324,0.73587,3.10932,-3.08852,-0.280088,0,0.0008,0,0,0,1,0.1821,0.11,-10,0,-19,14,0,0,0,346.7,0,308.406,0,0,158.404
2018-12-30 21:00:00,2018-12-31 11:00:00,2018-12-31 06:00:00,6400,5.22749,99410,171.308,4.891999999999996,0,0,0,0,278.496,278.989,0.00556,278.398,97.4,-2.45158,0.303909,2.7472,-2.70533,0.505438,0,0.0007,0,0,0,1,0.1821,0.2,-10,-9,-30,14,0,0,0,353.6,0,311.872,0,0,96.076
2018-12-30 22:00:00,2018-12-31 12:00:00,2018-12-31 07:00:00,2200,6.86007,99290,171.308,5.659000000000049,0.1,0,0,0,279.391,279.975,0.00593,279.27,97,-2.55878,0.874331,2.85003,-2.69856,0.874331,0,0.0007,0,0,0,1,0.1821,0.22,-10,-14,-37,14,0,0,0,353.5,0,315.116,0,0,139.614
2018-12-30 23:00:00,2018-12-31 13:00:00,2018-12-31 08:00:00,7000,7.02064,99310,171.308,6.694000000000017,0.1,0,0,0,280.662,281.2,0.00647,280.534,94.3,-1.36967,1.8972,3.37136,-1.59771,2.97586,0,0.0005,0,0,0,1,0.1821,0.11,-10,-10,-30,14,0,0,0,361.3,0,320.063,0,0,138.651
2018-12-31,2018-12-31 14:00:00,2018-12-31 09:00:00,8000,6.02259,99140,171.308,7.899000000000001,0.2,0,0,0,281.411,282.112,0.0068,281.234,97.1,-1.31183,1.46741,3.8546,-2.92983,2.5038,0,0.0005,0,0,0,1,0.1821,0.15,-10,-6,-50,14,0,0,36.4,359.4,4.75,325.486,0,36.4,145.879
