raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_9 hour fcst,GUST_surface_9 hour fcst,PRES_surface_9 hour fcst,HGT_surface_9 hour fcst,TMP_surface_9 hour fcst,CNWAT_surface_9 hour fcst,WEASD_surface_9 hour fcst,SNOWC_surface_9 hour fcst,SNOD_surface_9 hour fcst,TMP_2 m above ground_9 hour fcst,POT_2 m above ground_9 hour fcst,SPFH_2 m above ground_9 hour fcst,DPT_2 m above ground_9 hour fcst,RH_2 m above ground_9 hour fcst,UGRD_10 m above ground_9 hour fcst,VGRD_10 m above ground_9 hour fcst,WIND_10 m above ground_8-9 hour max fcst,MAXUW_10 m above ground_8-9 hour max fcst,MAXVW_10 m above ground_8-9 hour max fcst,CPOFP_surface_9 hour fcst,PRATE_surface_9 hour fcst,CSNOW_surface_9 hour fcst,CICEP_surface_9 hour fcst,CFRZR_surface_9 hour fcst,CRAIN_surface_9 hour fcst,SFCR_surface_9 hour fcst,FRICV_surface_9 hour fcst,SHTFL_surface_9 hour fcst,LHTFL_surface_9 hour fcst,GFLUX_surface_9 hour fcst,VGTYP_surface_9 hour fcst,CAPE_surface_9 hour fcst,CIN_surface_9 hour fcst,DSWRF_surface_9 hour fcst,DLWRF_surface_9 hour fcst,USWRF_surface_9 hour fcst,ULWRF_surface_9 hour fcst,VBDSF_surface_9 hour fcst,VDDSF_surface_9 hour fcst,HPBL_surface_9 hour fcst
2018-12-25 10:00:00,2018-12-25 19:00:00,2018-12-25 14:00:00,29900,2.708,100490,171.308,10.720000000000027,0,0,0,0,281.651,281.304,0.00424,274.69,62.6,-1.42424,1.40627,2.31076,-1.51186,1.75121,-50,0,0,0,0,0,0.1827,0.3,69,130,-68,14,0,0,416.4,268.7,54.375,338.875,320,279.7,893.615
2018-12-25 11:00:00,2018-12-25 20:00:00,2018-12-25 15:00:00,31800,3.12723,100500,171.308,9.865000000000009,0,0,0,0,281.719,281.357,0.00414,274.361,60.7,-2.35293,0.762836,2.4169,-2.31943,0.773342,-50,0,0,0,0,0,0.1827,0.31,41,116,-29,14,0,0,323.4,251.9,42.25,334.719,622,109.6,940.413
2018-12-25 12:00:00,2018-12-25 21:00:00,2018-12-25 16:00:00,32800,2.21328,100510,171.308,8.748000000000047,0,0,0,0,281.489,281.093,0.00406,274.106,59.8,-1.67203,-0.320311,1.77235,-1.73527,-0.417278,-50,0,0,0,0,0,0.1827,0.21,8,70,-8,14,0,0,198.1,261.3,25.875,329.292,561,75,1147.37
2018-12-25 13:00:00,2018-12-25 22:00:00,2018-12-25 17:00:00,29400,2.00597,100510,171.308,6.691000000000031,0,0,0,0,280.391,279.975,0.00459,275.824,68.4,-1.44315,0.13611,1.45909,-1.44714,0.13611,-50,0,0,0,0,0,0.1827,0.04,-2,0,38,14,0,0,38.3,252.9,5,319.893,227,24,1085.96
2018-12-25 14:00:00,2018-12-25 23:00:00,2018-12-25 18:00:00,18900,4.20643,100570,171.308,3.8450000000000273,0,0,0,0,278.047,277.585,0.0045,275.518,79.3,-2.29617,-1.08629,2.58957,-2.30614,-1.09896,-50,0,0,0,0,0,0.1827,0.15,-16,10,58,14,0,0,0,251,0,307.007,0,0,500.16
2018-12-25 15:00:00,2018-12-26,2018-12-25 19:00:00,16600,4.49181,100680,171.308,1.8400000000000318,0,0,0,0,275.841,275.317,0.00422,274.69,83.2,-1.67273,-0.964943,2.48334,-2.29773,-0.933632,-50,0,0,0,0,0,0.1827,0.05,-4,0,64,14,0,0,0,244.3,0,298.204,0,0,50.0105
2018-12-25 16:00:00,2018-12-26 01:00:00,2018-12-25 20:00:00,15600,4.73927,100720,171.308,0.8230000000000359,0,0,0,0,275.122,274.552,0.00401,273.983,84.8,-2.32204,-0.849957,2.51888,-2.33431,-0.893085,-50,0,0,0,0,0,0.1827,0.11,-13,0,57,14,0,0,0,241.2,0,293.902,0,0,39.4065
2018-12-25 17:00:00,2018-12-26 02:00:00,2018-12-25 21:00:00,14200,5.67493,100770,171.308,0.32900000000000773,0,0,0,0,274.441,273.807,0.00386,273.433,88.8,-2.35279,-0.831621,2.76842,-2.41529,-1.24162,-50,0,0,0,0,0,0.1827,0.15,-15,0,50,14,0,0,0,239.6,0,291.789,0,0,42.7569
2018-12-25 18:00:00,2018-12-26 03:00:00,2018-12-25 22:00:00,13900,6.20542,100790,171.308,-0.25499999999999545,0,0,0,0,273.885,273.246,0.00375,273.036,88.7,-2.38783,-0.325018,2.52917,-2.47466,-0.520092,-50,0,0,0,0,0,0.1827,0.13,-12,-2,53,14,0,0,0,238.8,0,289.444,0,0,60.0267
2018-12-25 19:00:00,2018-12-26 04:00:00,2018-12-25 23:00:00,14100,5.55957,100750,171.308,-0.450999999999965,0,0,0,0,273.439,272.868,0.00364,272.649,88.8,-2.05997,-0.00827217,2.36955,-2.37508,-0.448635,-50,0,0,0,0,0,0.1827,0.09,-7,0,68,14,0,0,0,236.7,0,288.508,0,0,45.7781
2018-12-25 20:00:00,2018-12-26 05:00:00,2018-12-26,14800,5.11499,100780,171.308,-0.47199999999998,0,0,0,0,273.397,272.783,0.00358,272.421,87.6,-1.84391,0.652761,2.0745,-2.05965,0.203039,-50,0,0,0,0,0,0.1827,0.08,-6,0,58,14,0,0,0,236,0,288.365,0,0,43.7188
2018-12-25 21:00:00,2018-12-26 06:00:00,2018-12-26 01:00:00,13800,4.78222,100860,171.308,-0.507000000000005,0,0,0,0,273.188,272.505,0.00361,272.533,89.9,-1.52467,0.00510025,1.83485,-1.84471,0.18475,-50,0,0,0,0,0,0.1827,0.04,-2,0,61,14,0,0,0,234.7,0,288.335,0,0,41.7136
2018-12-25 22:00:00,2018-12-26 07:00:00,2018-12-26 02:00:00,14600,4.1043,100840,171.308,-0.47299999999995634,0,0,0,0,273.026,272.367,0.00349,272.097,88.9,-0.693471,-0.431868,1.11711,-1.15826,0.00132751,-50,0,0,0,0,0,0.1827,0.02,-1,0,84,14,0,0,0,232.5,0,288.211,0,0,38.3341
2018-12-25 23:00:00,2018-12-26 08:00:00,2018-12-26 03:00:00,14800,3.94151,100880,171.308,-0.507000000000005,0,0,0,0,272.989,272.322,0.00346,271.929,88.7,-0.715381,-0.267443,1.50898,-1.43582,-0.299425,-50,0,0,0,0,0,0.1827,0.02,-1,0,70,14,0,0,0,232.7,0,288.152,0,0,36.9851
2018-12-26,2018-12-26 09:00:00,2018-12-26 04:00:00,14400,2.42423,100910,171.308,-0.5339999999999918,0,0,0,0,272.975,272.251,0.00348,272.015,89.6,0.417098,-0.152473,0.503825,0.441215,-0.121613,-50,0,0,0,0,0,0.1827,0.01,0,0,68,14,0,0,0,231.8,0,288.147,0,0,37.1192
2018-12-26 01:00:00,2018-12-26 10:00:00,2018-12-26 05:00:00,14300,3.24862,100930,171.308,-0.5229999999999677,0,0,0,0,272.939,272.201,0.00346,271.98,89.9,-0.0988617,-0.680748,0.8962,0.620094,-0.686121,-50,0,0,0,0,0,0.1825,0.02,-1,0,70,14,0,0,0,230.7,0,288.217,0,0,40.5248
2018-12-26 02:00:00,2018-12-26 11:00:00,2018-12-26 06:00:00,14300,3.02444,100930,171.308,-0.5039999999999623,0,0,0,0,272.912,272.243,0.00347,272.019,90,0.144485,-0.355743,0.829273,0.481907,-0.63559,-50,0,0,0,0,0,0.1825,0.01,0,0,71,14,0,0,0,230.8,0,288.106,0,0,40.9116
2018-12-26 03:00:00,2018-12-26 12:00:00,2018-12-26 07:00:00,14300,3.16046,101080,171.308,-0.5279999999999632,0,0,0,0,272.932,272.146,0.00347,272.062,89.8,0.505348,-0.216312,0.758644,0.743021,-0.102135,-50,0,0,0,0,0,0.1825,0.02,0,0,71,14,0,0,0,230.5,0,288.152,0,0,41.3242
2018-12-26 04:00:00,2018-12-26 13:00:00,2018-12-26 08:00:00,13500,4.09465,101120,171.308,-0.5049999999999955,0,0,0,0,272.729,271.879,0.00344,271.946,92.4,0.0935097,0.131744,0.316166,0.368395,-0.0292206,-50,0,0,0,0,0,0.1825,0.01,0,0,70,14,0,0,0,231.1,0,288.186,0,0,39.9204
2018-12-26 05:00:00,2018-12-26 14:00:00,2018-12-26 09:00:00,13100,4.90045,101130,171.308,-0.7309999999999945,0,0,0,0,272.387,271.54,0.00332,271.407,93,-0.917367,0.272564,1.67243,-1.54237,0.650421,-50,0,0,0,0,0,0.1825,0.09,0,0,12,14,0,0,124.9,230.1,16.375,287.193,423.4,59.7,61.6553
2018-12-26 06:00:00,2018-12-26 15:00:00,2018-12-26 10:00:00,16600,6.72972,101130,171.308,3.5060000000000286,0,0,0,0,275.914,275.071,0.00386,273.534,84.7,-2.58338,0.768946,2.69191,-2.60694,0.727297,-50,0,0,0,0,0,0.1825,0.29,22,30,-80,14,0,0,270.8,234.9,35.375,305.508,512.5,120.3,192.512
2018-12-26 07:00:00,2018-12-26 16:00:00,2018-12-26 11:00:00,19300,6.41624,101060,171.308,6.7690000000000055,0,0,0,0,278.1,277.306,0.00417,274.51,79.2,-3.02693,1.08621,3.20495,-3.05777,1.03399,-50,0,0,0,0,0,0.1825,0.37,65,70,-100,14,0,0,402.8,239.1,52.625,320.114,738,110.1,324.703
2018-12-26 08:00:00,2018-12-26 17:00:00,2018-12-26 12:00:00,22500,7.11222,101080,171.308,8.603000000000009,0,0,0,0,279.653,278.783,0.00432,275.04,74.1,-3.45556,1.3105,3.8755,-3.58151,1.35602,-50,0,0,0,0,0,0.1825,0.43,84,110,-99,14,0,0,468.1,243.1,61.25,328.731,717,141.4,524.245
2018-12-26 09:00:00,2018-12-26 18:00:00,2018-12-26 13:00:00,25300,6.34567,101020,171.308,9.866000000000042,0,0,0,0,280.771,279.984,0.00439,275.253,69.8,-3.80665,1.02916,4.01943,-3.83749,1.22161,-50,0,0,0,0,0,0.1825,0.45,94,140,-83,14,0,0,486.9,251.9,63.625,334.65,808,109.7,652.277
2018-12-26 10:00:00,2018-12-26 19:00:00,2018-12-26 14:00:00,27700,6.42678,100910,171.308,10.069000000000017,0,0,0,0,281.651,280.912,0.00446,275.443,66.3,-3.71278,1.50438,4.31052,-3.93954,1.74526,-50,0,0,0,0,0,0.1825,0.44,66,140,-60,14,0,0,418.6,256.4,54.75,335.718,537,188.2,674.937
2018-12-26 11:00:00,2018-12-26 20:00:00,2018-12-26 15:00:00,27400,6.5614,100940,171.308,9.403999999999996,0,0,0,0,281.473,280.77,0.00445,275.462,66.5,-3.8598,1.42422,4.18494,-3.7973,1.70236,-50,0,0,0,0,0,0.1825,0.45,43,120,-40,14,0,0,337.3,267.1,44.125,332.346,662,108.8,708.714
2018-12-26 12:00:00,2018-12-26 21:00:00,2018-12-26 16:00:00,26100,5.9068,100890,171.308,7.9150000000000205,0,0,0,0,281.049,280.369,0.00449,275.575,68,-3.47874,0.771173,3.97206,-3.80665,1.14617,-50,0,0,0,0,0,0.1825,0.36,1,80,-10,14,0,0,199,255.4,26,325.732,595,67.4,668.218
2018-12-26 13:00:00,2018-12-26 22:00:00,2018-12-26 17:00:00,20300,5.28223,100840,171.308,5.3700000000000045,0,0,0,0,279.309,278.653,0.00467,276.103,77.2,-2.47976,0.0929565,3.52278,-3.39999,0.954443,-50,0,0,0,0,0,0.1825,0.18,-16,10,30,14,0,0,38.4,252.5,5,313.86,169,27.5,484.294
2018-12-26 14:00:00,2018-12-26 23:00:00,2018-12-26 18:00:00,15900,5.61386,100850,171.308,3.319000000000017,0,0,0,0,277.559,276.947,0.00464,276.005,84.9,-2.72781,-0.247746,2.86729,-2.78273,0.43013,-50,0,0,0,0,0,0.1825,0.17,-20,0,50,14,0,0,0,253.2,0,304.822,0,0,224.457
2018-12-26 15:00:00,2018-12-27,2018-12-26 19:00:00,14200,6.3117,100840,171.308,2.174000000000035,0,0,0,0,276.301,275.68,0.00445,275.43,88.2,-2.42384,0.141209,2.76053,-2.73634,0.0787086,-50,0,0,0,0,0,0.1825,0.12,-12,0,50,14,0,0,0,250.3,0,299.917,0,0,137.199
2018-12-26 16:00:00,2018-12-27 01:00:00,2018-12-26 20:00:00,14000,7.13826,100810,171.308,1.3500000000000227,0,0,0,0,275.491,274.863,0.00419,274.623,88.7,-2.51797,0.0896587,2.61573,-2.62873,0.0801163,-50,0,0,0,0,0,0.1825,0.14,-15,0,50,14,0,0,0,250.8,0,296.146,0,0,146.571
2018-12-26 17:00:00,2018-12-27 02:00:00,2018-12-26 21:00:00,14400,8.35013,100780,171.308,1.5850000000000364,0,0,0,0,275.68,275.077,0.00416,274.506,88.5,-2.92896,0.20488,2.97409,-2.91798,0.210691,-50,0,0,0,0,0,0.1825,0.22,-22,0,29,14,0,0,0,268.6,0,297.102,0,0,162.097
2018-12-26 18:00:00,2018-12-27 03:00:00,2018-12-26 22:00:00,14600,8.24987,100800,171.308,1.4510000000000218,0,0,0,0,275.476,274.899,0.0041,274.31,88.1,-2.53608,0.737473,2.78405,-2.72189,0.676506,-50,0,0,0,0,0,0.1825,0.18,-18,0,25,14,0,0,0,276.4,0,296.529,0,0,187.924
2018-12-26 19:00:00,2018-12-27 04:00:00,2018-12-26 23:00:00,14600,8.12656,100670,171.308,0.7200000000000273,0,0,0,0,274.841,274.309,0.00397,273.796,87.7,-2.34805,0.643299,2.47475,-2.37115,0.581593,-50,0,0,0,0,0,0.1825,0.13,-13,0,30,14,0,0,0,272.9,0,293.436,0,0,176.561
2018-12-26 20:00:00,2018-12-27 05:00:00,2018-12-27,15800,7.54081,100540,171.308,0.4590000000000032,0,0,0,0,274.541,274.102,0.00391,273.593,84.6,-1.92327,0.743179,2.62349,-2.62752,0.308611,-50,0,0,0,0,0,0.1825,0.06,-5,0,40,14,0,0,0,262.8,0,292.446,0,0,224.115
2018-12-26 21:00:00,2018-12-27 06:00:00,2018-12-27 01:00:00,16300,6.83369,100480,171.308,-0.4359999999999786,0,0,0,0,273.852,273.479,0.0037,272.843,81.6,-0.98723,0.763113,2.35076,-2.22577,0.785915,-50,0,0,0,0,0,0.1825,0.03,-3,0,51,14,0,0,0,254.5,0,288.614,0,0,216.458
2018-12-26 22:00:00,2018-12-27 07:00:00,2018-12-27 02:00:00,18400,3.35051,100470,171.308,-0.4549999999999841,0,0,0,0,273.82,273.518,0.00359,272.398,78.8,0.659397,0.00728798,1.46593,-0.644705,1.36311,-50,0,0,0,0,0,0.1825,0.02,-2,0,60,14,0,0,0,254.9,0,288.445,0,0,233.662
2018-12-26 23:00:00,2018-12-27 08:00:00,2018-12-27 03:00:00,18600,4.16933,100390,171.308,-0.34600000000000364,0,0,0,0,273.897,273.622,0.00359,272.373,78.8,-1.3833,-0.0819588,1.43635,-1.3913,-0.0864754,-50,0,0,0,0,0,0.1825,0.04,-4,0,33,14,0,0,0,275,0,288.913,0,0,151.741
2018-12-27,2018-12-27 09:00:00,2018-12-27 04:00:00,16900,6.19332,100310,171.308,-0.05299999999999727,0,0,0,0,274.486,274.274,0.00375,272.964,81.9,-2.66918,1.03246,2.88898,-2.65826,1.06192,-50,0,0,0,0,0,0.1825,0.14,-21,0,27,14,0,0,0,267.5,0,290.08,0,0,121.984
2018-12-27 01:00:00,2018-12-27 10:00:00,2018-12-27 05:00:00,14800,7.2655,100200,171.308,0.10500000000001819,0,0,0,0,274.436,274.322,0.00385,273.329,86.7,-2.40509,1.4122,2.91986,-2.70065,1.16478,-50,0,0,0,0,0,0.1824,0.17,-21,0,30,14,0,0,0,264.6,0,290.885,0,0,164.035
2018-12-27 02:00:00,2018-12-27 11:00:00,2018-12-27 06:00:00,14500,7.06406,100150,171.308,0.027000000000043656,0,0,0,0,274.541,274.411,0.00395,273.713,84.4,-2.51038,0.474419,3.44546,-3.16346,1.27811,-50,0,0,0,0,0,0.1824,0.1,-12,0,29,14,0,0,0,267.1,0,290.569,0,0,206.405
2018-12-27 03:00:00,2018-12-27 12:00:00,2018-12-27 07:00:00,14900,7.94092,100130,171.308,1.6510000000000105,0,0,0,0,276.179,276.099,0.0043,274.831,86.6,-2.98409,1.25871,3.33306,-3.13267,1.1343,-50,0,0,0,0,0,0.1824,0.23,-31,0,-8,14,0,0,0,300.4,0,297.586,0,0,318.294
2018-12-27 04:00:00,2018-12-27 13:00:00,2018-12-27 08:00:00,15700,7.84488,100090,171.308,2.924000000000035,0,0,0,0,277.461,277.396,0.00461,275.84,84.9,-3.05276,1.52812,3.47066,-3.20826,1.27812,-50,0,0,0,0,0,0.1824,0.26,-36,0,-9,14,0,0,0,304.5,0,303,0,0,370.652
2018-12-27 05:00:00,2018-12-27 14:00:00,2018-12-27 09:00:00,18300,8.72495,100020,171.308,5.108000000000004,0,0,0,0,279.428,279.471,0.00489,276.632,79.7,-3.49928,3.08812,4.63498,-3.45833,3.05442,-50,0,0,0,0,0,0.1824,0.43,-49,22,-50,14,0,0,96.2,288.3,12.625,312.682,3.7,95.7,397.746
2018-12-27 06:00:00,2018-12-27 15:00:00,2018-12-27 10:00:00,20300,11.7841,99930,171.308,7.873000000000047,0,0,0,0,281.499,281.546,0.0053,277.735,76.4,-3.82104,3.24193,5.0045,-3.83933,3.24495,-50,0,0,0,0,0,0.1824,0.49,-21,58,-80,14,0,0,202,305.5,26.375,325.233,7,199.9,448.972
2018-12-27 07:00:00,2018-12-27 16:00:00,2018-12-27 11:00:00,15100,10.5433,99850,171.308,8.884000000000015,0,0,0,0,282.753,282.894,0.00585,279.166,76.9,-2.6855,3.8883,5.62824,-3.35278,4.51879,0,0.0002,0,0,0,1,0.1824,0.46,-32,50,-47,14,0,0,95.1,345.1,12.375,330.023,0,95.1,497.346
2018-12-27 08:00:00,2018-12-27 17:00:00,2018-12-27 12:00:00,17200,13.7757,99760,171.308,9.831000000000017,0,0,0,0,283.656,283.884,0.00666,281.013,82.3,-2.65607,5.95104,6.75844,-2.58749,6.20551,0,0.0001,0,0,0,1,0.1824,0.64,-39,50,-56,14,0,0,99.9,348,13.125,334.393,0,99.9,501.62
2018-12-27 09:00:00,2018-12-27 18:00:00,2018-12-27 13:00:00,17500,17.0228,99600,171.308,11.920000000000016,0,0,0,0,285.423,285.785,0.0074,282.542,81.9,-3.17458,7.61072,8.19825,-3.15482,7.63135,-50,0,0,0,0,1,0.1824,0.82,-24,90,-86,14,0,0,200.3,358.6,26.25,344.346,0,200.3,554.823
2018-12-27 10:00:00,2018-12-27 19:00:00,2018-12-27 14:00:00,17700,16.6811,99550,171.308,12.620000000000005,0,0,0,0,286.587,286.997,0.00797,283.688,81.1,-1.74705,7.88707,8.74481,-2.34109,8.3912,-50,0,0,0,0,0,0.1824,0.8,-52,70,-67,14,0,0,128.4,356.9,16.75,347.718,0,128.4,586.454
2018-12-27 11:00:00,2018-12-27 20:00:00,2018-12-27 15:00:00,18200,17.0209,99380,171.308,14.125,0,0,0,0,287.489,288.009,0.00832,284.256,80.5,-3.18057,7.32089,8.10134,-1.32491,7.93832,-50,0,0,0,0,0,0.1824,0.79,-11,110,-79,14,0,0,270.6,328.3,35.375,355.388,52,252.5,562.217
2018-12-27 12:00:00,2018-12-27 21:00:00,2018-12-27 16:00:00,18700,17.5039,99290,171.308,13.729000000000042,0,0,0,0,287.811,288.407,0.00844,284.458,78.9,-2.93221,7.70021,8.62199,-1.74471,8.4467,-50,0,0,0,0,1,0.1824,0.82,-58,90,-46,14,0,0,141.3,328,18.5,353.26,79,123.6,649.118
2018-12-27 13:00:00,2018-12-27 22:00:00,2018-12-27 17:00:00,17900,15.4272,99240,171.308,13.189999999999998,0,0,0,0,287.61,288.228,0.00853,284.611,80.4,-3.08818,6.97086,8.07808,-2.3848,7.65836,-50,0,0,0,0,1,0.1824,0.75,-72,60,-28,14,0,0,14.6,376.4,1.875,350.862,0,14.6,602.512
2018-12-27 14:00:00,2018-12-27 23:00:00,2018-12-27 18:00:00,8900,17.041,99180,171.308,12.633000000000038,0,0,0,0,286.944,287.628,0.00864,284.814,85.4,-2.9582,8.17025,8.8972,-3.61659,8.14055,0,0.0004,0,0,0,1,0.1824,0.86,-73,40,-26,14,0,0,0,362.7,0,347.976,0,0,518.849
2018-12-27 15:00:00,2018-12-28,2018-12-27 19:00:00,2100,6.482,99290,171.308,12.088999999999999,0.1,0,0,0,285.819,286.37,0.00875,285.057,93.6,3.0346,2.01545,8.83281,-4.13893,7.79506,0,0.0043,0,0,0,1,0.1824,0.36,-20,0,-24,14,0,0,0,367.8,0,345.27,0,0,515.574
2018-12-27 16:00:00,2018-12-28 01:00:00,2018-12-27 20:00:00,6000,24.8614,98940,171.308,12.249000000000024,0.1,0,0,0,286.175,287.027,0.00882,285.09,92.1,-7.42396,12.3589,14.438,-7.42396,12.3724,0,0.0008,0,0,0,1,0.1824,1.42,-67,10,-38,14,0,0,0,353.4,0,346.063,0,0,467.192
2018-12-27 17:00:00,2018-12-28 02:00:00,2018-12-27 21:00:00,14400,16.0154,99010,171.308,12.213999999999999,0.1,0,0,0,286.326,287.165,0.00865,284.81,88.7,-1.8773,7.40384,8.45734,-2.2523,8.13576,-50,0,0,0,0,0,0.1824,0.76,-59,20,-39,14,0,0,0,375,0,345.754,0,0,514.369
2018-12-27 18:00:00,2018-12-28 03:00:00,2018-12-27 22:00:00,13100,14.6342,98990,171.308,11.644000000000005,0.1,0,0,0,285.669,286.461,0.00857,284.691,92.1,-2.26649,5.98787,7.03606,-3.47784,6.04456,-50,0,0,0,0,0,0.1824,0.63,-43,0,-36,14,0,0,0,363.4,0,343.279,0,0,486.172
2018-12-27 19:00:00,2018-12-28 04:00:00,2018-12-27 23:00:00,13500,10.6199,98930,171.308,11.113,0.1,0,0,0,285.22,286.085,0.00825,284.095,90.8,-2.07635,4.89721,6.41661,-2.97182,5.62288,-50,0,0,0,0,1,0.1824,0.51,-43,0,-21,14,0,0,0,345.2,0,340.644,0,0,450.236
2018-12-27 20:00:00,2018-12-28 05:00:00,2018-12-28,13500,10.9587,98850,171.308,10.990000000000009,0.1,0,0,0,285.108,286.073,0.00819,283.984,90.8,-1.44498,4.55821,4.81603,-1.56999,4.54843,-50,0,0,0,0,1,0.1824,0.46,-38,0,-30,14,0,0,0,365.8,0,340.142,0,0,453.086
2018-12-27 21:00:00,2018-12-28 06:00:00,2018-12-28 01:00:00,13100,6.25699,98850,171.308,9.713999999999999,0.1,0,0,0,283.821,284.752,0.00782,283.311,87,-1.8379,0.0517273,1.96991,-1.93676,-0.401825,-50,0,0,0,0,1,0.1824,0.05,-4,0,-20,14,0,0,0,371.6,0,333.84,0,0,451.02
2018-12-27 22:00:00,2018-12-28 07:00:00,2018-12-28 02:00:00,14000,4.63551,98890,171.308,10.01400000000001,0.1,0,0,0,284.052,285.026,0.00785,283.336,86.3,-1.58733,-0.13505,2.41421,-2.01445,-1.34457,-50,0,0,0,0,1,0.1824,0.04,-3,0,-10,14,0,0,0,372.3,0,335.39,0,0,459.357
2018-12-27 23:00:00,2018-12-28 08:00:00,2018-12-28 03:00:00,13200,8.23827,98930,171.308,10.147000000000048,0,0,0,0,284.411,285.275,0.00812,283.86,85.8,-0.55559,1.51056,1.59946,-0.886137,1.33345,-50,0,0,0,0,1,0.1824,0.04,-4,0,-20,14,0,-3,0,373.7,0,336.026,0,0,572.04
2018-12-28,2018-12-28 09:00:00,2018-12-28 04:00:00,10900,5.41752,98900,171.308,10.725000000000023,0.1,0,0,0,284.773,285.68,0.00839,284.344,93,-1.42995,1.98153,2.6212,-1.83173,1.84578,0,0.0002,0,0,0,1,0.1824,0.15,-13,-12,-30,14,0,0,0,374.6,0,338.831,0,0,473.378
2018-12-28 01:00:00,2018-12-28 10:00:00,2018-12-28 05:00:00,12600,6.68864,98940,171.308,10.934000000000026,0.1,0,0,0,285.028,285.879,0.00847,284.45,90.8,-0.333836,2.38562,2.40252,-0.317825,2.38016,-50,0,0,0,0,0,0.1823,0.12,-11,-9,-20,14,0,0,0,375.7,0,339.799,0,0,450.799
2018-12-28 02:00:00,2018-12-28 11:00:00,2018-12-28 06:00:00,12900,6.06834,98970,171.308,9.864000000000033,0.1,0,0,0,284.026,284.885,0.00788,283.385,90.5,1.06244,2.37983,3.35496,0.143299,3.3489,-50,0,0,0,0,0,0.1823,0.15,-16,-10,0,14,10,-28,0,329.9,0,334.677,0,0,322.821
2018-12-28 03:00:00,2018-12-28 12:00:00,2018-12-28 07:00:00,12800,4.00086,98910,171.308,10.680000000000007,0.1,0,0,0,284.408,285.354,0.00817,283.949,90.7,0.307177,1.64849,2.95046,0.432177,2.89849,-50,0,0,0,0,0,0.1823,0.05,-2,-1,-10,14,20,-3,0,369.7,0,338.608,0,0,473.957
2018-12-28 04:00:00,2018-12-28 13:00:00,2018-12-28 08:00:00,12700,7.83689,98940,171.308,11.095000000000027,0.1,0,0,0,284.865,285.751,0.00839,284.353,91.5,-0.471886,1.84328,2.98566,1.76089,2.43324,-50,0,0,0,0,1,0.1823,0.08,-5,-3,-10,14,30,-1,0,369.9,0,340.551,0,0,659.513
2018-12-28 05:00:00,2018-12-28 14:00:00,2018-12-28 09:00:00,13500,7.35553,99030,171.308,11.418000000000006,0.1,0,0,0,285.052,285.879,0.00837,284.295,91.2,-0.41589,1.78755,2.8733,2.26338,1.78755,-50,0,0,0,0,0,0.1823,0.08,-4,0,-10,14,20,-1,19.4,362.3,2.5,341.913,0,19.4,615.563
2018-12-28 06:00:00,2018-12-28 15:00:00,2018-12-28 10:00:00,13600,9.48373,99160,171.308,11.596000000000004,0,0,0,0,284.992,285.744,0.00827,284.153,91.9,-0.279072,1.28334,2.1968,-0.13611,2.18844,-50,0,0,0,0,1,0.1823,0.05,-1,1,0,14,30,-1,13.2,359,1.75,342.98,0,13.2,675.068
2018-12-28 07:00:00,2018-12-28 16:00:00,2018-12-28 11:00:00,14800,8.55933,99160,171.308,11.962000000000046,0,0,0,0,285.221,285.931,0.00792,283.497,88.5,1.56044,1.83594,2.63755,2.16603,1.43901,-50,0,0,0,0,1,0.1823,0.24,-4,25,-10,14,30,-1,51.1,359.9,6.625,344.637,0,51.1,763.862
2018-12-28 08:00:00,2018-12-28 17:00:00,2018-12-28 12:00:00,16400,10.687,99220,171.308,13.189999999999998,0,0,0,0,285.429,286.09,0.00762,282.922,85.4,5.91782,1.5492,6.19239,5.94468,1.6742,-50,0,0,0,0,0,0.1823,0.63,44,120,-10,14,20,0,206.8,361,27,350.515,0,206.8,785.794
2018-12-28 09:00:00,2018-12-28 18:00:00,2018-12-28 13:00:00,18100,11.4545,99310,171.308,10.92900000000003,0,0,0,0,283.054,283.633,0.00619,279.93,81.8,6.15396,1.52129,6.3823,6.18541,1.46379,-50,0,0,0,0,0,0.1823,0.66,55,120,20,14,20,0,191.7,348.4,25.125,339.754,0,191.7,781.595
2018-12-28 10:00:00,2018-12-28 19:00:00,2018-12-28 14:00:00,19100,10.3716,99280,171.308,10.188000000000045,0,0,0,0,282.138,282.755,0.00568,278.687,79.8,6.13872,1.30843,6.41588,6.22334,1.61033,-50,0,0,0,0,0,0.1823,0.65,63,120,30,14,20,0,189.1,343.5,24.75,336.253,0,189.1,796.536
2018-12-28 11:00:00,2018-12-28 20:00:00,2018-12-28 15:00:00,19000,11.6224,99390,171.308,9.812000000000012,0,0,0,0,281.278,281.759,0.00532,277.775,80.1,6.31339,1.51036,6.55928,6.3619,1.44755,-50,0,0,0,0,0,0.1823,0.68,93,130,30,14,10,0,298.5,287.6,39.125,334.342,254,210,737.079
2018-12-28 12:00:00,2018-12-28 21:00:00,2018-12-28 16:00:00,18900,12.1566,99500,171.308,7.8180000000000405,0,0,0,0,280.055,280.434,0.00494,276.69,80,5.7433,1.61458,6.96984,6.85982,1.00247,-50,0,0,0,0,0,0.1823,0.62,46,90,70,14,20,0,99.6,324.6,13,325.117,0,99.6,805.528
