raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_18 hour fcst,GUST_surface_18 hour fcst,PRES_surface_18 hour fcst,HGT_surface_18 hour fcst,TMP_surface_18 hour fcst,CNWAT_surface_18 hour fcst,WEASD_surface_18 hour fcst,SNOWC_surface_18 hour fcst,SNOD_surface_18 hour fcst,TMP_2 m above ground_18 hour fcst,POT_2 m above ground_18 hour fcst,SPFH_2 m above ground_18 hour fcst,DPT_2 m above ground_18 hour fcst,RH_2 m above ground_18 hour fcst,UGRD_10 m above ground_18 hour fcst,VGRD_10 m above ground_18 hour fcst,WIND_10 m above ground_17-18 hour max fcst,MAXUW_10 m above ground_17-18 hour max fcst,MAXVW_10 m above ground_17-18 hour max fcst,CPOFP_surface_18 hour fcst,PRATE_surface_18 hour fcst,CSNOW_surface_18 hour fcst,CICEP_surface_18 hour fcst,CFRZR_surface_18 hour fcst,CRAIN_surface_18 hour fcst,SFCR_surface_18 hour fcst,FRICV_surface_18 hour fcst,SHTFL_surface_18 hour fcst,LHTFL_surface_18 hour fcst,GFLUX_surface_18 hour fcst,VGTYP_surface_18 hour fcst,CAPE_surface_18 hour fcst,CIN_surface_18 hour fcst,DSWRF_surface_18 hour fcst,DLWRF_surface_18 hour fcst,USWRF_surface_18 hour fcst,ULWRF_surface_18 hour fcst,VBDSF_surface_18 hour fcst,VDDSF_surface_18 hour fcst,HPBL_surface_18 hour fcst
2018-12-27 06:00:00,2018-12-28,2018-12-27 19:00:00,6000,14.0777,99290,171.308,11.788000000000011,0.1,0,0,0,285.64,286.249,0.0087,284.934,94.1,-4.72392,5.69106,7.41637,-4.77155,5.69106,0,0.0009,0,0,0,1,0.1824,0.73,-40,-10,-40,14,0,0,0,353.4,0,343.954,0,0,461.122
2018-12-27 07:00:00,2018-12-28 01:00:00,2018-12-27 20:00:00,14200,19.3973,99050,171.308,12.198000000000036,0.1,0,0,0,286.289,287.098,0.00865,284.784,89.3,-5.6582,8.69169,13.4363,-10.0028,8.94169,-50,0,0,0,0,1,0.1824,1.03,-68,20,-34,14,0,0,0,364.9,0,345.85,0,0,449.922
2018-12-27 08:00:00,2018-12-28 02:00:00,2018-12-27 21:00:00,15500,20.4496,99010,171.308,12.215000000000032,0.1,0,0,0,286.672,287.514,0.00856,284.643,85.8,-3.09204,9.96615,11.3532,-5.15454,10.1141,-50,0,0,0,0,1,0.1824,1.04,-94,30,-28,14,0,0,0,340.9,0,345.943,0,0,482.916
2018-12-27 09:00:00,2018-12-28 03:00:00,2018-12-27 22:00:00,16000,10.4901,98960,171.308,12.632000000000005,0.1,0,0,0,287.037,287.949,0.00868,284.864,84.6,-1.76478,6.57057,7.69817,-1.57001,7.51992,-50,0,0,0,0,1,0.1824,0.67,-68,30,-30,14,0,0,0,369.2,0,347.857,0,0,446.296
2018-12-27 10:00:00,2018-12-28 04:00:00,2018-12-27 23:00:00,17000,10.718,98880,171.308,12.32000000000005,0.1,0,0,0,287.014,287.962,0.0085,284.53,82.2,-0.769878,5.11418,5.1998,-0.769878,5.15509,-50,0,0,0,0,0,0.1824,0.48,-65,26,-30,14,0,0,0,373.8,0,346.317,0,0,479.271
2018-12-27 11:00:00,2018-12-28 05:00:00,2018-12-28,14700,6.94649,98820,171.308,12.091000000000008,0.1,0,0,0,286.303,287.3,0.00881,285.042,87.5,0.0948715,2.67824,5.756,-0.280128,5.72193,-50,0,0,0,0,0,0.1824,0.17,-18,0,0,14,0,0,0,345,0,345.435,0,0,436.119
2018-12-27 12:00:00,2018-12-28 06:00:00,2018-12-28 01:00:00,15200,8.64992,98800,171.308,13.085000000000036,0.1,0,0,0,287.486,288.478,0.00918,285.684,86.6,2.40324,4.04447,5.76036,0.814438,5.67915,0,0.0001,0,0,0,1,0.1824,0.44,-47,13,-30,14,0,0,0,379.9,0,350.186,0,0,493.376
2018-12-27 13:00:00,2018-12-28 07:00:00,2018-12-28 02:00:00,14300,10.4825,98850,171.308,12.418000000000006,0,0,0,0,286.767,287.73,0.00907,285.505,88.1,-0.296312,3.02703,3.05752,-0.298393,2.98328,-50,0,0,0,0,0,0.1824,0.21,-24,0,-30,14,0,0,0,380.5,0,347.077,0,0,480.877
2018-12-27 14:00:00,2018-12-28 08:00:00,2018-12-28 03:00:00,13300,8.84044,98800,171.308,13.293000000000006,0.1,0,0,0,287.28,288.259,0.00953,286.225,91.5,-0.0059967,3.3124,6.14352,-0.249489,6.09231,-50,0,0,0,0,1,0.1824,0.3,-23,0,-30,14,0,0,0,382.4,0,351.342,0,0,503.188
2018-12-27 15:00:00,2018-12-28 09:00:00,2018-12-28 04:00:00,13500,9.50741,98770,171.308,13.364000000000033,0.1,0,0,0,287.397,288.432,0.00957,286.302,90.7,0.343088,3.96236,5.14518,-0.0181236,5.17169,-50,0,0,0,0,1,0.1824,0.37,-32,0,-20,14,0,0,0,370,0,351.428,0,0,508.642
2018-12-27 16:00:00,2018-12-28 10:00:00,2018-12-28 05:00:00,12200,10.6036,98890,171.308,13.100999999999999,0.1,0,0,0,286.855,287.769,0.00964,286.407,95.6,2.44095,2.07168,3.33393,2.64608,2.03355,-50,0,0,0,0,1,0.1824,0.29,-17,-17,-30,14,20,0,0,382.4,0,350.172,0,0,515.265
2018-12-27 17:00:00,2018-12-28 11:00:00,2018-12-28 06:00:00,12400,8.98656,98910,171.308,11.961000000000013,0.1,0,0,0,285.858,286.765,0.00901,285.419,90,0.882435,1.72519,2.31064,1.55302,1.72519,-50,0,0,0,0,1,0.1824,0.05,-3,-3,-10,14,20,-2,0,374.4,0,344.788,0,0,685.652
2018-12-27 18:00:00,2018-12-28 12:00:00,2018-12-28 07:00:00,13500,12.1889,98910,171.308,11.748000000000047,0.1,0,0,0,285.654,286.521,0.00862,284.725,91,2.16421,0.890055,2.52609,2.00254,1.57755,-50,0,0,0,0,0,0.1824,0.15,-12,0,-10,14,10,-1,0,361.3,0,343.716,0,0,704.135
2018-12-27 19:00:00,2018-12-28 13:00:00,2018-12-28 08:00:00,12900,10.8225,98920,171.308,10.552999999999997,0.1,0,0,0,284.265,285.166,0.00809,283.763,90.1,0.168516,1.55033,2.27215,-0.00466537,2.26768,-50,0,0,0,0,0,0.1824,0.04,-2,0,-10,14,10,0,0,368.6,0,337.789,0,0,650.677
2018-12-27 20:00:00,2018-12-28 14:00:00,2018-12-28 09:00:00,13400,8.8487,99010,171.308,11.123000000000047,0.1,0,0,0,284.728,285.528,0.00808,283.786,91.9,-0.404932,1.88673,2.58634,0.149635,2.58905,-50,0,0,0,0,0,0.1824,0.14,-7,0,-40,14,30,-3,55.8,358.2,7.25,340.793,0,55.8,781.415
2018-12-27 21:00:00,2018-12-28 15:00:00,2018-12-28 10:00:00,15600,12.7355,99030,171.308,12.364000000000033,0.1,0,0,0,285.283,286.109,0.00777,283.211,86.9,3.52322,2.25043,4.14755,3.48508,2.26667,-50,0,0,0,0,0,0.1824,0.42,7,63,-70,14,20,0,255.8,293.5,33.5,346.6,352,152.6,674.016
2018-12-27 22:00:00,2018-12-28 16:00:00,2018-12-28 11:00:00,14900,11.1094,99120,171.308,12.051000000000045,0.1,0,0,0,285.066,285.792,0.00776,283.195,88.2,5.14393,2.27109,5.78353,5.43555,2.04256,-50,0,0,0,0,0,0.1824,0.57,6,65,-10,14,30,-1,101.8,365.4,13.25,345.162,0,101.8,749.966
2018-12-27 23:00:00,2018-12-28 17:00:00,2018-12-28 12:00:00,14800,12.4792,99180,171.308,11.58200000000005,0,0,0,0,284.036,284.706,0.00726,282.242,89,5.51771,1.56868,5.81414,5.39564,2.17661,-50,0,0,0,0,0,0.1824,0.59,33,80,-10,14,20,0,149.8,360.6,19.625,342.926,0,149.8,696.462
2018-12-28,2018-12-28 18:00:00,2018-12-28 13:00:00,17400,12.9442,99290,171.308,11.28000000000003,0,0,0,0,282.796,283.446,0.00621,279.968,83.9,6.15121,1.5578,6.32221,6.13959,1.49899,-50,0,0,0,0,0,0.1824,0.67,87,150,-10,14,20,0,319.4,333.9,41.75,341.591,2,318.5,683.58
2018-12-28 01:00:00,2018-12-28 19:00:00,2018-12-28 14:00:00,16400,12.5504,99340,171.308,10.140000000000043,0,0,0,0,281.816,282.339,0.00592,279.25,85.4,5.68005,1.47314,6.34925,6.33852,0.686617,-50,0,0,0,0,0,0.1823,0.62,74,110,20,14,20,0,210.7,342.7,27.625,335.845,0,210.7,695.786
2018-12-28 02:00:00,2018-12-28 20:00:00,2018-12-28 15:00:00,22600,12.3911,99420,171.308,10.581000000000017,0,0,0,0,282.282,282.776,0.00528,277.625,73.7,6.23643,2.52966,6.73979,6.23287,2.56846,-50,0,0,0,0,0,0.1823,0.7,78,160,10,14,10,0,341.8,284.6,44.75,337.972,751,80.3,799.216
2018-12-28 03:00:00,2018-12-28 21:00:00,2018-12-28 16:00:00,24400,12.6823,99460,171.308,8.407000000000039,0,0,0,0,281.103,281.564,0.00471,276.014,70.3,6.09718,1.70171,6.43051,6.14214,1.82694,-50,0,0,0,0,0,0.1823,0.64,22,120,40,14,0,0,196.5,266.7,25.75,327.855,550,73.1,815.599
2018-12-28 04:00:00,2018-12-28 22:00:00,2018-12-28 17:00:00,23900,11.3806,99560,171.308,5.80600000000004,0,0,0,0,279.458,279.806,0.00427,274.673,70.5,5.27983,1.62128,6.2781,6.1287,1.51298,-50,0,0,0,0,0,0.1823,0.55,-20,70,70,14,0,-2,47.4,256.8,6.25,315.811,370,22.1,816.647
2018-12-28 05:00:00,2018-12-28 23:00:00,2018-12-28 18:00:00,20800,10.8537,99690,171.308,3.994000000000028,0,0,0,0,277.892,278.127,0.00412,274.205,75.6,3.52868,0.711725,5.77256,5.59405,1.39923,-50,0,0,0,0,0,0.1823,0.34,-20,30,70,14,0,-7,0,256.8,0,307.727,0,0,787.867
2018-12-28 06:00:00,2018-12-29,2018-12-28 19:00:00,18700,10.2765,99800,171.308,3.3670000000000186,0,0,0,0,277.037,277.257,0.00411,274.186,79.9,2.5656,0.808472,3.72316,3.65778,0.46311,-50,0,0,0,0,0,0.1823,0.23,-14,20,70,14,0,-4,0,252.6,0,304.835,0,0,804.18
2018-12-28 07:00:00,2018-12-29 01:00:00,2018-12-28 20:00:00,18000,10.0373,99830,171.308,2.920000000000016,0,0,0,0,276.563,276.726,0.00404,273.945,81.3,2.55672,0.525537,2.99653,2.99422,0.234804,-50,0,0,0,0,0,0.1823,0.22,-10,10,70,14,10,-6,0,247.8,0,302.948,0,0,797.798
2018-12-28 08:00:00,2018-12-29 02:00:00,2018-12-28 21:00:00,17100,10.7535,99940,171.308,2.3980000000000246,0,0,0,0,275.988,276.055,0.00396,273.673,83.2,2.30583,0.686201,2.73784,2.68083,0.623701,-50,0,0,0,0,0,0.1823,0.21,-10,10,60,14,10,-6,0,256.4,0,300.873,0,0,780.082
2018-12-28 09:00:00,2018-12-29 03:00:00,2018-12-28 22:00:00,16100,8.41933,99980,171.308,1.8640000000000327,0,0,0,0,275.372,275.404,0.00389,273.411,85.5,1.89352,0.97094,2.19705,1.89352,1.22094,-50,0,0,0,0,0,0.1823,0.18,-7,10,50,14,10,-6,0,266.1,0,298.585,0,0,768.355
2018-12-28 10:00:00,2018-12-29 04:00:00,2018-12-28 23:00:00,15700,10.1772,100000,171.308,1.5130000000000337,0,0,0,0,275.021,275.017,0.00383,273.251,86.5,1.88842,0.831949,2.2446,1.95092,1.13341,-50,0,0,0,0,0,0.1823,0.17,-7,10,50,14,10,-4,0,263,0,296.97,0,0,756.361
2018-12-28 11:00:00,2018-12-29 05:00:00,2018-12-29,15600,9.38669,100080,171.308,1.1890000000000214,0,0,0,0,274.706,274.636,0.00375,272.933,86.6,1.96285,0.733461,2.10434,1.92656,0.733934,-50,0,0,0,0,0,0.1823,0.17,-7,10,60,14,10,-3,0,257.5,0,295.424,0,0,721.168
2018-12-28 12:00:00,2018-12-29 06:00:00,2018-12-29 01:00:00,18100,9.05251,100200,171.308,0.9330000000000496,0,0,0,0,274.47,274.369,0.00343,271.725,80.8,3.55913,-0.168123,4.39782,4.40874,-0.369854,-50,0,0,0,0,0,0.1823,0.35,-14,20,60,14,10,-3,0,255.3,0,294.406,0,0,712.54
2018-12-28 13:00:00,2018-12-29 07:00:00,2018-12-29 02:00:00,17800,8.56929,100280,171.308,0.9570000000000505,0,0,0,0,274.293,274.098,0.0034,271.686,81.6,3.56285,-0.150982,4.40609,4.39459,-0.328472,-50,0,0,0,0,0,0.1823,0.35,-9,22,50,14,10,-2,0,277.5,0,294.43,0,0,738.917
2018-12-28 14:00:00,2018-12-29 08:00:00,2018-12-29 03:00:00,17400,8.66167,100350,171.308,-0.25,0,0,0,0,273.213,272.973,0.00317,270.706,82.3,3.58001,-0.612364,3.90637,3.7813,-0.810543,-50,0,0,0,0,0,0.1823,0.35,-11,19,60,14,0,-2,0,261.5,0,289.368,0,0,669.08
2018-12-28 15:00:00,2018-12-29 09:00:00,2018-12-29 04:00:00,17700,8.25152,100430,171.308,-0.40599999999994907,0,0,0,0,272.882,272.532,0.00306,270.238,81.7,3.60873,-0.530685,3.95262,3.88888,-0.703495,-50,0,0,0,0,0,0.1823,0.36,-6,21,60,14,10,-2,0,266.5,0,288.614,0,0,690.999
2018-12-28 16:00:00,2018-12-29 10:00:00,2018-12-29 05:00:00,18200,7.56747,100490,171.308,-0.36599999999998545,0,0,0,0,272.883,272.539,0.00303,270.143,80.8,3.29487,-0.53079,3.76655,3.73237,-0.71829,-50,0,0,0,0,0,0.1823,0.33,-5,20,50,14,10,-2,0,280.3,0,288.826,0,0,725.838
2018-12-28 17:00:00,2018-12-29 11:00:00,2018-12-29 06:00:00,18900,6.60367,100600,171.308,-0.3669999999999618,0,0,0,0,272.956,272.491,0.00299,269.936,79.6,2.86184,0.0755482,3.71659,3.67434,-0.60767,-50,0,0,0,0,0,0.1823,0.28,-4,20,40,14,10,-1,0,284.5,0,288.899,0,0,763.374
2018-12-28 18:00:00,2018-12-29 12:00:00,2018-12-29 07:00:00,19000,6.02417,100630,171.308,-0.24500000000000455,0,0,0,0,272.944,272.491,0.00298,269.94,79.3,3.02589,0.302101,3.3667,3.32819,-0.0110493,-50,0,0,0,0,0,0.1823,0.3,-3,20,40,14,10,-1,0,294.2,0,289.336,0,0,763.714
2018-12-28 19:00:00,2018-12-29 13:00:00,2018-12-29 08:00:00,19100,5.28499,100660,171.308,-0.28199999999998226,0,0,0,0,272.902,272.404,0.00296,269.834,79.2,2.84364,0.146202,3.09022,3.09364,0.0365906,-50,0,0,0,0,0,0.1823,0.28,-1,20,40,14,10,0,0,296.5,0,289.178,0,0,766.983
2018-12-28 20:00:00,2018-12-29 14:00:00,2018-12-29 09:00:00,19300,4.69307,100650,171.308,0.4130000000000109,0,0,0,0,273.218,272.704,0.00299,269.988,78.9,3.04784,0.136341,3.10366,3.08385,0.161318,-50,0,0,0,0,0,0.1823,0.33,12,30,20,14,10,0,87.9,270.8,11.5,292.23,0,87.9,826.884
2018-12-28 21:00:00,2018-12-29 15:00:00,2018-12-29 10:00:00,20800,4.53829,100710,171.308,1.865000000000009,0,0,0,0,273.605,273.095,0.00294,269.741,76.3,3.03033,-0.5179,3.10257,3.10178,-0.3929,-50,0,0,0,0,0,0.1823,0.36,49,51,-10,14,10,0,182.4,282.6,23.875,298.391,0,182.4,798.15
2018-12-28 22:00:00,2018-12-29 16:00:00,2018-12-29 11:00:00,20900,4.07038,100710,171.308,4.098000000000013,0,0,0,0,274.392,273.848,0.00306,270.256,75.9,2.40506,-0.946867,3.07339,2.93514,-0.75037,-50,0,0,0,0,0,0.1823,0.35,102,80,-30,14,10,0,331.3,254.6,43.375,308.22,165,265.7,760.184
2018-12-28 23:00:00,2018-12-29 17:00:00,2018-12-29 12:00:00,22600,2.9984,100680,171.308,6.122000000000014,0,0,0,0,275.345,274.85,0.00314,270.623,72.8,2.05125,-0.873821,2.40896,2.33163,-0.696539,-50,0,0,0,0,0,0.1823,0.34,140,100,-50,14,10,0,432.9,257.4,56.625,317.223,523,193.7,777.227
2018-12-29,2018-12-29 18:00:00,2018-12-29 13:00:00,23800,2.91049,100620,171.308,6.946000000000026,0,0,0,0,276.108,275.645,0.00322,270.956,70.8,2.09835,-0.308897,2.32058,2.28416,-0.0710373,-50,0,0,0,0,0,0.1823,0.34,142,110,-40,14,0,0,439.9,259.8,57.625,321.08,384,259.6,832.9
2018-12-29 01:00:00,2018-12-29 19:00:00,2018-12-29 14:00:00,24300,3.50181,100620,171.308,7.126000000000033,0,0,0,0,276.909,276.418,0.00339,271.625,70.5,2.41681,-0.871031,2.54365,2.39671,-0.867628,-50,0,0,0,0,0,0.1822,0.37,126,110,-30,14,10,0,397.7,261.5,52.125,321.964,264,283.6,925.413
2018-12-29 02:00:00,2018-12-29 20:00:00,2018-12-29 15:00:00,25400,3.69711,100620,171.308,6.463000000000022,0,0,0,0,277.184,276.677,0.00339,271.614,68.8,2.39076,-0.850275,2.60274,2.46892,-0.931282,-50,0,0,0,0,0,0.1822,0.34,87,90,0,14,0,0,287.9,260.8,37.75,318.935,256,198.3,859.398
2018-12-29 03:00:00,2018-12-29 21:00:00,2018-12-29 16:00:00,24700,3.84231,100600,171.308,5.237000000000023,0,0,0,0,277.089,276.634,0.00345,271.916,69.8,2.4555,-1.00401,2.65197,2.48686,-0.929026,-50,0,0,0,0,0,0.1822,0.32,43,70,20,14,0,0,187.5,249.3,24.5,313.191,405,95.7,845.451
2018-12-29 04:00:00,2018-12-29 22:00:00,2018-12-29 17:00:00,23100,3.26538,100630,171.308,3.1520000000000437,0,0,0,0,276.349,275.878,0.00347,271.974,72.4,1.93137,-0.707629,2.60619,2.40977,-0.985729,-50,0,0,0,0,0,0.1822,0.21,-2,30,50,14,0,0,44.3,249.5,5.75,304.044,267,25.3,902.419
2018-12-29 05:00:00,2018-12-29 23:00:00,2018-12-29 18:00:00,20500,3.02197,100620,171.308,1.3029999999999973,0,0,0,0,275.011,274.537,0.00362,272.538,78.3,0.954182,-0.131008,2.08442,1.99997,-0.656271,-50,0,0,0,0,0,0.1822,0.03,-1,0,60,14,0,0,0,245.7,0,295.88,0,0,820.545
2018-12-29 06:00:00,2018-12-30,2018-12-29 19:00:00,19200,1.48346,100580,171.308,0.4270000000000209,0,0,0,0,274.301,273.866,0.00356,272.284,79.4,1.28804,0.126467,1.29658,1.28804,0.122929,-50,0,0,0,0,0,0.1822,0.03,-2,0,60,14,0,0,0,244.3,0,292.171,0,0,741.586
2018-12-29 07:00:00,2018-12-30 01:00:00,2018-12-29 20:00:00,16600,2.58926,100580,171.308,-0.2769999999999868,0,0,0,0,273.578,273.115,0.00347,271.937,84.1,1.41056,1.37796,2.03441,1.41056,1.45001,-50,0,0,0,0,0,0.1822,0.09,-6,0,60,14,0,0,0,244.3,0,289.218,0,0,710.263
2018-12-29 08:00:00,2018-12-30 02:00:00,2018-12-29 21:00:00,15600,2.72727,100610,171.308,-0.5249999999999773,0,0,0,0,273.151,272.64,0.0034,271.719,86.7,1.39752,0.982218,1.92409,1.43763,1.28745,-50,0,0,0,0,0,0.1822,0.08,-4,1,60,14,0,0,0,240.6,0,288.268,0,0,518.587
2018-12-29 09:00:00,2018-12-30 03:00:00,2018-12-29 22:00:00,14800,2.98869,100540,171.308,-0.48399999999998045,0,0,0,0,273.001,272.618,0.00343,271.75,88.6,1.51155,0.531216,1.80665,1.56229,0.931629,-50,0,0,0,0,0,0.1822,0.08,-3,1,60,14,0,0,0,239.8,0,288.282,0,0,409.949
2018-12-29 10:00:00,2018-12-30 04:00:00,2018-12-29 23:00:00,14200,4.11153,100500,171.308,-0.5109999999999673,0,0,0,0,272.875,272.487,0.00341,271.695,90.3,1.26704,-0.213116,1.46358,1.47096,-0.0828037,-50,0,0,0,0,0,0.1822,0.07,-2,0,70,14,0,0,0,241.1,0,288.328,0,0,236.644
2018-12-29 11:00:00,2018-12-30 05:00:00,2018-12-30,13800,4.12731,100480,171.308,-0.5120000000000005,0,0,0,0,272.851,272.522,0.00343,271.817,91.1,1.28937,0.0723495,1.50588,1.48908,-0.360792,-50,0,0,0,0,0,0.1822,0.08,-2,0,71,14,0,0,0,243.7,0,288.404,0,0,274.623
2018-12-29 12:00:00,2018-12-30 06:00:00,2018-12-30 01:00:00,15400,5.10666,100480,171.308,0.20500000000004093,0,0,0,0,273.338,272.976,0.00337,271.573,87.2,1.22223,0.509888,1.29044,1.22337,0.493906,-50,0,0,0,0,0,0.1822,0.13,0,10,19,14,0,0,0,305,0,291.293,0,0,315.029
2018-12-29 13:00:00,2018-12-30 07:00:00,2018-12-30 02:00:00,16900,5.55632,100480,171.308,0.38100000000002865,0,0,0,0,273.552,273.172,0.00328,271.162,83.8,1.74105,-0.125584,1.71087,1.72075,-0.0057621,-50,0,0,0,0,0,0.1822,0.17,-1,10,23,14,0,0,0,304.5,0,291.975,0,0,417.147
2018-12-29 14:00:00,2018-12-30 08:00:00,2018-12-30 03:00:00,16700,4.92534,100420,171.308,0.6840000000000259,0,0,0,0,273.808,273.475,0.00337,271.569,84.2,1.68599,-0.562244,1.78459,1.72956,-0.583357,-50,0,0,0,0,0,0.1822,0.18,-1,10,22,14,0,0,0,307,0,293.177,0,0,423.853
2018-12-29 15:00:00,2018-12-30 09:00:00,2018-12-30 04:00:00,16700,5.97053,100440,171.308,0.3990000000000009,0,0,0,0,273.537,273.206,0.00329,271.213,84.2,1.35455,0.715092,2.04599,1.83583,-0.970255,-50,0,0,0,0,0,0.1822,0.15,0,10,22,14,0,0,0,305.9,0,292.023,0,0,375.708
2018-12-29 16:00:00,2018-12-30 10:00:00,2018-12-30 05:00:00,16500,5.48488,100430,171.308,0.4390000000000214,0,0,0,0,273.546,273.235,0.00332,271.364,84.6,1.28389,-0.0916805,1.61786,1.63893,0.07687,-50,0,0,0,0,0,0.1822,0.13,0,10,23,14,0,0,0,302.6,0,292.192,0,0,414.316
2018-12-29 17:00:00,2018-12-30 11:00:00,2018-12-30 06:00:00,15200,4.84898,100380,171.308,-0.464999999999975,0,0,0,0,272.887,272.585,0.00338,271.557,88.5,0.848133,-0.634856,1.66544,1.66063,-0.197356,-50,0,0,0,0,0,0.1822,0.04,-1,0,48,14,0,0,0,252.2,0,288.497,0,0,349.432
2018-12-29 18:00:00,2018-12-30 12:00:00,2018-12-30 07:00:00,16100,4.91219,100350,171.308,0.10200000000003229,0,0,0,0,273.111,272.825,0.00323,271,85.4,1.74332,-0.617216,2.0407,1.97383,-0.366503,-50,0,0,0,0,0,0.1822,0.19,3,10,23,14,0,0,0,308.4,0,290.763,0,0,415.337
2018-12-29 19:00:00,2018-12-30 13:00:00,2018-12-30 08:00:00,14700,3.04951,100280,171.308,-0.5369999999999777,0,0,0,0,272.763,272.562,0.00332,271.299,89,-0.111908,1.24002,1.23219,-0.0875072,1.26631,-50,0,0,0,0,0,0.1822,0.09,-2,0,60,14,0,0,0,245.6,0,288.25,0,0,281.128
2018-12-29 20:00:00,2018-12-30 14:00:00,2018-12-30 09:00:00,14100,2.61243,100260,171.308,0.37100000000003774,0,0,0,0,273.071,272.924,0.00341,271.687,90.2,-0.139303,1.34113,1.38048,-0.22711,1.34252,-50,0,0,0,0,0,0.1822,0.16,8,10,-1,14,0,0,112.2,241.2,14.75,292.002,224.6,78,243.583
2018-12-29 21:00:00,2018-12-30 15:00:00,2018-12-30 10:00:00,16300,2.66492,100240,171.308,3.016999999999996,0,0,0,0,274.141,273.975,0.00339,271.562,83.8,0.662781,1.21688,1.72892,0.422592,1.64048,-50,0,0,0,0,0,0.1822,0.22,54,40,-47,14,0,0,273.2,234.5,35.75,303.536,601.3,96.9,475.738
2018-12-29 22:00:00,2018-12-30 16:00:00,2018-12-30 11:00:00,21000,3.73555,100210,171.308,6.008000000000038,0,0,0,0,275.808,275.665,0.00338,271.562,74.5,1.02014,1.02627,1.47281,1.04929,1.02175,-50,0,0,0,0,0,0.1822,0.26,99,82.2077,-72,14,0,0,404.8,242.1,53,316.827,733,113.5,550.516
2018-12-29 23:00:00,2018-12-30 17:00:00,2018-12-30 12:00:00,24500,4.40947,100110,171.308,7.866000000000042,0,0,0,0,277.297,277.224,0.00347,271.875,69,0.825647,1.39983,1.89438,0.700358,1.77483,-50,0,0,0,0,0,0.1822,0.29,116,100,-75,14,0,0,462.4,244.7,60.5,325.365,635,171.7,607.263
2018-12-30,2018-12-30 18:00:00,2018-12-30 13:00:00,27700,4.49692,100060,171.308,9.284000000000049,0,0,0,0,278.571,278.584,0.00355,272.187,64.5,0.442641,1.54533,1.71158,0.543646,1.64437,-50,0,0,0,0,0,0.1822,0.29,121,120,-80,14,0,0,500.9,243.8,65.625,331.907,886,84,667.682
2018-12-30 01:00:00,2018-12-30 19:00:00,2018-12-30 14:00:00,31100,4.21482,100060,171.308,9.742999999999995,0,0,0,0,279.907,279.882,0.00364,272.562,60.5,1.17762,1.26791,1.87034,1.12897,1.51316,-50,0,0,0,0,0,0.1821,0.29,95,130,-50,14,0,0,432.6,250.9,56.625,334.279,629,159.6,781.114
2018-12-30 02:00:00,2018-12-30 20:00:00,2018-12-30 15:00:00,29900,5.79542,99990,171.308,8.903999999999996,0,0,0,0,280.67,280.73,0.00401,273.875,62.7,0.707902,2.48887,2.62297,0.722403,2.51685,-50,0,0,0,0,0,0.1821,0.31,45,100,-20,14,0,0,282.8,266,37,330.21,122,240,712.218
2018-12-30 03:00:00,2018-12-30 21:00:00,2018-12-30 16:00:00,28000,5.76503,99930,171.308,8.146000000000015,0,0,0,0,280.803,280.916,0.00425,274.687,65.2,0.0940428,2.18814,2.25176,0.472267,2.18225,-50,0,0,0,0,0,0.1821,0.25,12,70,-10,14,0,0,199.7,256.7,26.125,326.697,414,105,693.697
2018-12-30 04:00:00,2018-12-30 22:00:00,2018-12-30 17:00:00,22700,4.36681,99920,171.308,6.309000000000026,0,0,0,0,280.078,280.141,0.00479,276.312,74.3,-0.198237,1.93692,2.37904,-0.118296,2.36646,-50,0,0,0,0,0,0.1821,0.11,-7,10,30,14,0,0,44.4,259.8,5.875,318.293,130,34.9,472.419
2018-12-30 05:00:00,2018-12-30 23:00:00,2018-12-30 18:00:00,19900,2.74899,99970,171.308,3.5540000000000305,0,0,0,0,277.768,277.82,0.00458,275.713,77.2,-0.846704,2.03416,2.29038,-0.893711,2.11091,-50,0,0,0,0,0,0.1821,0.06,-6,0,57,14,0,0,0,256.7,0,305.64,0,0,365.414
2018-12-30 06:00:00,2018-12-31,2018-12-30 19:00:00,16800,2.90662,99940,171.308,2.3389999999999986,0,0,0,0,276.574,276.615,0.00445,275.32,82.4,-1.1937,1.96675,2.41661,-1.33948,1.98486,-50,0,0,0,0,0,0.1821,0.07,-7,0,52,14,0,0,0,256.8,0,300.474,0,0,136.958
2018-12-30 07:00:00,2018-12-31 01:00:00,2018-12-30 20:00:00,15400,3.25166,99960,171.308,1.8330000000000268,0,0,0,0,276.026,276.042,0.00435,274.976,85,-1.23963,1.92836,2.40544,-1.26596,2.06813,-50,0,0,0,0,0,0.1821,0.09,-8,0,50,14,0,0,0,257.1,0,298.247,0,0,45.2884
2018-12-30 08:00:00,2018-12-31 02:00:00,2018-12-30 21:00:00,14700,3.03689,99950,171.308,1.6410000000000196,0,0,0,0,275.833,275.852,0.00432,274.916,86.4,-1.22031,1.96055,2.2979,-1.22031,1.97117,-50,0,0,0,0,0,0.1821,0.09,-9,0,40,14,0,0,0,268.9,0,297.534,0,0,42.8699
2018-12-30 09:00:00,2018-12-31 03:00:00,2018-12-30 22:00:00,13900,4.40433,99920,171.308,1.497000000000014,0,0,0,0,275.467,275.572,0.00426,274.692,89.3,-1.33272,1.75689,2.35177,-1.27022,1.94331,-50,0,0,0,0,0,0.1821,0.11,-9,0,36,14,0,0,0,271.2,0,296.981,0,0,32.2175
