raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_11 hour fcst,GUST_surface_11 hour fcst,PRES_surface_11 hour fcst,HGT_surface_11 hour fcst,TMP_surface_11 hour fcst,CNWAT_surface_11 hour fcst,WEASD_surface_11 hour fcst,SNOWC_surface_11 hour fcst,SNOD_surface_11 hour fcst,TMP_2 m above ground_11 hour fcst,POT_2 m above ground_11 hour fcst,SPFH_2 m above ground_11 hour fcst,DPT_2 m above ground_11 hour fcst,RH_2 m above ground_11 hour fcst,UGRD_10 m above ground_11 hour fcst,VGRD_10 m above ground_11 hour fcst,WIND_10 m above ground_10-11 hour max fcst,MAXUW_10 m above ground_10-11 hour max fcst,MAXVW_10 m above ground_10-11 hour max fcst,CPOFP_surface_11 hour fcst,PRATE_surface_11 hour fcst,CSNOW_surface_11 hour fcst,CICEP_surface_11 hour fcst,CFRZR_surface_11 hour fcst,CRAIN_surface_11 hour fcst,SFCR_surface_11 hour fcst,FRICV_surface_11 hour fcst,SHTFL_surface_11 hour fcst,LHTFL_surface_11 hour fcst,GFLUX_surface_11 hour fcst,VGTYP_surface_11 hour fcst,CAPE_surface_11 hour fcst,CIN_surface_11 hour fcst,DSWRF_surface_11 hour fcst,DLWRF_surface_11 hour fcst,USWRF_surface_11 hour fcst,ULWRF_surface_11 hour fcst,VBDSF_surface_11 hour fcst,VDDSF_surface_11 hour fcst,HPBL_surface_11 hour fcst
2019-01-01 07:00:00,2019-01-01 18:00:00,2019-01-01 13:00:00,19300,3.60149,100420,171.308,9.286000000000001,0.1,0,0,0,279.598,279.282,0.00468,276.079,79.7,1.70262,-1.36583,2.15663,1.67604,-1.3798,-50,0,0,0,0,0,0.1818,0.32,93,124,-48,14,20,0,369.9,305,48.5,331.959,16,362.4,817.197
2019-01-01 08:00:00,2019-01-01 19:00:00,2019-01-01 14:00:00,19100,2.51184,100420,171.308,9.700000000000045,0.1,0,0,0,279.907,279.587,0.00479,276.401,80,2.02127,-0.963852,2.21401,2.02548,-0.940334,-50,0,0,0,0,0,0.1818,0.33,98,129,-30,14,20,0,346.2,310.1,45.375,333.775,18,338.3,834.06
2019-01-01 09:00:00,2019-01-01 20:00:00,2019-01-01 15:00:00,18700,3.15508,100420,171.308,8.009000000000015,0.1,0,0,0,279.509,279.165,0.00472,276.178,80.4,1.07704,-1.49283,1.84831,1.08654,-1.49283,-50,0,0,0,0,0,0.1818,0.26,48,80,10,14,10,0,159,326.8,20.875,326.122,0,159,816.925
2019-01-01 10:00:00,2019-01-01 21:00:00,2019-01-01 16:00:00,17100,2.69202,100440,171.308,6.1370000000000005,0.1,0,0,0,278.84,278.522,0.00474,276.257,83.7,0.513535,-1.73034,1.80519,0.499107,-1.75831,-50,0,0,0,0,0,0.1818,0.21,10,40,30,14,10,-1,32.7,329.2,4.25,317.198,0,32.7,787.588
2019-01-01 11:00:00,2019-01-01 22:00:00,2019-01-01 17:00:00,17400,2.54426,100470,171.308,5.814000000000021,0.1,0,0,0,278.832,278.499,0.00474,276.255,83.3,1.08903,-1.16058,2.19634,1.28947,-1.71284,-50,0,0,0,0,0,0.1818,0.17,2,30,30,14,10,-1,11.4,327.1,1.5,315.964,0,11.4,796.146
2019-01-01 12:00:00,2019-01-01 23:00:00,2019-01-01 18:00:00,16100,2.00194,100430,171.308,5.65300000000002,0,0,0,0,278.805,278.495,0.00492,276.774,86.1,0.690636,-1.24856,2.27901,0.940636,-2.09177,-50,0,0,0,0,0,0.1818,0.14,-1,20,30,14,10,-1,0,327,0,315.134,0,0,760.683
2019-01-01 13:00:00,2019-01-02,2019-01-01 19:00:00,15500,2.15616,100450,171.308,5.624000000000024,0,0,0,0,278.805,278.444,0.00498,276.981,87.5,0.584475,-1.21417,1.42752,0.396975,-1.37127,-50,0,0,0,0,0,0.1818,0.13,-1,10,25,14,10,-1,0,328.6,0,315.049,0,0,703.959
2019-01-01 14:00:00,2019-01-02 01:00:00,2019-01-01 20:00:00,15000,2.49225,100420,171.308,5.623000000000047,0,0,0,0,278.82,278.475,0.00507,277.202,88.8,0.390989,-0.901201,1.84815,0.577175,-1.7259,-50,0,0,0,0,0,0.1818,0.09,-1,10,20,14,10,-2,0,327.5,0,315.081,0,0,577.135
2019-01-01 15:00:00,2019-01-02 02:00:00,2019-01-01 21:00:00,14800,1.18367,100450,171.308,5.5680000000000405,0,0,0,0,278.712,278.355,0.00502,277.102,88.9,0.531254,0.020546,0.865166,0.0539379,-0.882776,-50,0,0,0,0,0,0.1818,0.06,0,10,20,14,20,-1,0,325.8,0,314.887,0,0,740.131
2019-01-01 16:00:00,2019-01-02 03:00:00,2019-01-01 22:00:00,13800,1.623,100520,171.308,5.270000000000039,0,0,0,0,278.44,278.041,0.00505,277.176,91.2,0.756239,-0.35384,0.802324,0.759363,-0.308434,-50,0,0,0,0,0,0.1818,0.09,0,10,20,14,20,-1,0,325,0,313.582,0,0,734.504
2019-01-01 17:00:00,2019-01-02 04:00:00,2019-01-01 23:00:00,13600,3.41567,100520,171.308,4.927000000000021,0,0,0,0,278.092,277.731,0.00499,277.013,91.8,1.36679,-0.800171,1.55002,1.36435,-0.800619,-50,0,0,0,0,0,0.1818,0.15,-1,10,20,14,20,-1,0,325.5,0,311.891,0,0,658.026
2019-01-01 18:00:00,2019-01-02 05:00:00,2019-01-02,13600,3.22401,100540,171.308,4.5120000000000005,0,0,0,0,277.647,277.236,0.00483,276.529,91.8,1.22197,-0.667366,1.40216,1.22761,-0.667597,-50,0,0,0,0,0,0.1818,0.13,-1,8,20,14,20,-1,0,321.8,0,310.049,0,0,619.534
2019-01-01 19:00:00,2019-01-02 06:00:00,2019-01-02 01:00:00,13800,3.43749,100500,171.308,4.522000000000048,0,0,0,0,277.742,277.389,0.00484,276.552,91.2,0.76977,-1.77256,1.90727,0.791023,-1.7666,-50,0,0,0,0,0,0.1818,0.18,-2,10,20,14,30,-1,0,323.3,0,310.264,0,0,804.208
2019-01-01 20:00:00,2019-01-02 07:00:00,2019-01-02 02:00:00,14100,3.63254,100520,171.308,4.420000000000016,0,0,0,0,277.641,277.219,0.00475,276.274,90.7,0.351084,-1.73218,1.77882,0.355331,-1.75413,-50,0,0,0,0,0,0.1818,0.17,-1,11,20,14,30,0,0,322.4,0,309.734,0,0,764.985
2019-01-01 21:00:00,2019-01-02 08:00:00,2019-01-02 03:00:00,14300,2.47456,100430,171.308,4.087000000000046,0,0,0,0,277.223,276.906,0.00459,275.824,90.1,-0.743732,-1.17799,1.85065,0.100842,-1.86549,-50,0,0,0,0,0,0.1818,0.14,0,10,20,14,20,-1,0,321,0,308.089,0,0,780.439
2019-01-01 22:00:00,2019-01-02 09:00:00,2019-01-02 04:00:00,13800,1.18917,100460,171.308,4.062000000000012,0,0,0,0,277.161,276.791,0.00461,275.87,91.1,1.02391,-0.380009,1.35197,0.885466,-0.971027,-50,0,0,0,0,0,0.1818,0.11,0,8,20,14,30,0,0,322.5,0,307.914,0,0,800.85
2019-01-01 23:00:00,2019-01-02 10:00:00,2019-01-02 05:00:00,14600,1.36733,100390,171.308,3.844000000000051,0,0,0,0,276.965,276.72,0.00448,275.451,89.4,1.10313,0.453411,1.21155,1.05726,0.576473,-50,0,0,0,0,0,0.1818,0.12,0,10,20,14,20,-1,0,322,0,307.142,0,0,748.035
2019-01-02,2019-01-02 11:00:00,2019-01-02 06:00:00,13600,1.03602,100350,171.308,4.085000000000036,0,0,0,0,277.151,276.89,0.00463,275.939,91.3,0.288521,-0.626663,0.941054,0.601021,-0.672949,-50,0,0,0,0,0,0.1818,0.08,1,6,20,14,20,0,0,322.4,0,308.247,0,0,714.99
2019-01-02 01:00:00,2019-01-02 12:00:00,2019-01-02 07:00:00,13600,1.97919,100330,171.308,4.273000000000025,0,0,0,0,277.369,277.151,0.00472,276.198,91.5,-0.124092,-0.645988,1.04135,-0.568081,-0.895988,-50,0,0,0,0,0,0.1817,0.07,0,10,20,14,20,0,0,323.6,0,308.991,0,0,706.564
2019-01-02 02:00:00,2019-01-02 13:00:00,2019-01-02 08:00:00,12800,1.05557,100370,171.308,4.199000000000012,0,0,0,0,277.255,277.014,0.00478,276.359,93.4,0.746124,0.0489025,1.12552,1.12112,-0.0760975,-50,0,0,0,0,0,0.1817,0.08,0,0,20,14,20,0,0,322.1,0,308.629,0,0,562.573
2019-01-02 03:00:00,2019-01-02 14:00:00,2019-01-02 09:00:00,13400,1.2781,100330,171.308,4.328000000000031,0,0,0,0,277.261,277.031,0.00468,276.07,91.8,1.07131,-0.23601,1.11164,1.04102,-0.210676,-50,0,0,0,0,0,0.1817,0.13,3,10,9,14,10,0,20.7,323,2.75,309.242,0,20.7,650.967
2019-01-02 04:00:00,2019-01-02 15:00:00,2019-01-02 10:00:00,12600,2.36784,100300,171.308,4.730000000000018,0,0,0,0,277.481,277.259,0.00483,276.531,93.7,1.91697,0.264776,1.94516,1.93223,0.258642,-50,0,0,0,0,1,0.1817,0.22,9,15,10,14,10,0,25,328.9,3.25,310.928,0,25,613.479
2019-01-02 05:00:00,2019-01-02 16:00:00,2019-01-02 11:00:00,12700,3.34539,100310,171.308,4.736000000000047,0,0,0,0,277.279,277.072,0.00476,276.323,93.7,2.26543,0.282299,2.43594,2.38365,-0.497995,-50,0,0,0,0,0,0.1817,0.26,17,20,10,14,10,0,43.1,329,5.625,311.101,0,43.1,582.973
2019-01-02 06:00:00,2019-01-02 17:00:00,2019-01-02 12:00:00,13800,4.72578,100380,171.308,5.2070000000000505,0,0,0,0,277.691,277.387,0.00474,276.266,90.9,2.75187,0.178312,2.92456,2.933,-0.262789,-50,0,0,0,0,0,0.1817,0.31,20,30,0,14,10,0,69.7,328.9,9.125,313.072,0,69.7,623.816
2019-01-02 07:00:00,2019-01-02 18:00:00,2019-01-02 13:00:00,14400,5.05325,100200,171.308,5.843000000000018,0,0,0,0,277.972,277.811,0.00476,276.312,89.6,2.67338,0.647808,3.05339,3.0233,0.00860214,-50,0,0,0,0,0,0.1817,0.32,32,40,-10,14,20,0,114.6,328.6,15,315.899,0,114.6,723.453
2019-01-02 08:00:00,2019-01-02 19:00:00,2019-01-02 14:00:00,15100,6.18125,100190,171.308,5.501000000000033,0,0,0,0,278.063,277.948,0.00473,276.23,88,3.1919,0.903648,3.29661,3.19816,0.905251,-50,0,0,0,0,0,0.1817,0.35,19,40,0,14,20,0,78.4,328.6,10.25,314.46,0,78.4,740.503
2019-01-02 09:00:00,2019-01-02 20:00:00,2019-01-02 15:00:00,16700,7.33589,100130,171.308,5.9290000000000305,0,0,0,0,278.355,278.238,0.00463,275.879,84.6,3.54332,2.03867,4.06885,3.50421,2.03946,-50,0,0,0,0,0,0.1817,0.43,28,60,-7,14,30,0,124.9,325.7,16.375,316.378,0,124.9,885.055
2019-01-02 10:00:00,2019-01-02 21:00:00,2019-01-02 16:00:00,17600,7.95121,99970,171.308,6.090000000000032,0,0,0,0,278.564,278.552,0.00459,275.73,82.6,3.18326,2.64695,4.16015,3.22634,2.61107,-50,0,0,0,0,0,0.1817,0.44,27,60,10,14,10,0,136.2,293,17.875,317.197,10,134,725.876
2019-01-02 11:00:00,2019-01-02 22:00:00,2019-01-02 17:00:00,16500,8.70818,99950,171.308,4.837000000000046,0,0,0,0,278.051,278.094,0.00458,275.703,84.4,2.98856,3.05095,4.53158,3.33862,3.04763,-50,0,0,0,0,0,0.1817,0.43,-3,30,30,14,10,0,34.7,299.6,4.5,311.392,0,34.7,669.376
2019-01-02 12:00:00,2019-01-02 23:00:00,2019-01-02 18:00:00,15900,8.05852,99920,171.308,4.244000000000028,0,0,0,0,277.62,277.678,0.00454,275.598,85.9,2.73768,1.86967,3.9147,3.12229,2.36272,-50,0,0,0,0,0,0.1817,0.32,-8,20,30,14,10,-1,0,320.5,0,308.764,0,0,686.824
2019-01-02 13:00:00,2019-01-03,2019-01-02 19:00:00,14900,8.4381,99840,171.308,4.153999999999996,0,0,0,0,277.499,277.634,0.00463,275.82,88.2,3.01168,1.45022,3.34826,3.05439,1.46478,-50,0,0,0,0,0,0.1817,0.33,-6,20,20,14,10,-1,0,324.4,0,308.518,0,0,645.232
2019-01-02 14:00:00,2019-01-03 01:00:00,2019-01-02 20:00:00,15400,8.78608,99910,171.308,3.9670000000000414,0,0,0,0,277.26,277.356,0.00448,275.381,87,3.81798,1.92443,4.43946,3.93679,2.10418,-50,0,0,0,0,0,0.1817,0.42,-6,20,30,14,20,0,0,324,0,307.638,0,0,728.131
2019-01-02 15:00:00,2019-01-03 02:00:00,2019-01-02 21:00:00,14800,9.05205,99960,171.308,3.4020000000000437,0,0,0,0,276.56,276.606,0.00432,274.91,88.3,4.08909,1.44634,4.56719,4.03496,2.19061,-50,0,0,0,0,0,0.1817,0.43,-1,20,30,14,10,-1,0,322.3,0,305.129,0,0,714.13
2019-01-02 16:00:00,2019-01-03 03:00:00,2019-01-02 22:00:00,14500,9.78731,99950,171.308,3.141999999999996,0,0,0,0,276.248,276.325,0.00427,274.713,89.2,4.34418,0.176169,4.46202,4.46918,0.135833,-50,0,0,0,0,0,0.1817,0.43,0,20,30,14,10,0,0,320.4,0,303.945,0,0,721.201
2019-01-02 17:00:00,2019-01-03 04:00:00,2019-01-02 23:00:00,13000,8.10359,100020,171.308,3.035000000000025,0,0,0,0,275.985,275.993,0.00433,274.943,92.8,3.74066,-0.795179,4.30311,4.28268,0.362797,-50,0,0,0,0,0,0.1817,0.39,7,20,27,14,20,0,0,322.9,0,303.36,0,0,667.366
2019-01-02 18:00:00,2019-01-03 05:00:00,2019-01-03,13400,8.24165,100050,171.308,2.437000000000012,0,0,0,0,275.338,275.317,0.00409,274.144,91.5,4.16593,-0.0138206,4.31158,4.27016,-0.567448,-50,0,0,0,0,0,0.1817,0.43,7,20,30,14,10,0,0,319.1,0,300.731,0,0,700.197
2019-01-02 19:00:00,2019-01-03 06:00:00,2019-01-03 01:00:00,13100,7.35165,99990,171.308,2.0820000000000505,0,0,0,0,274.94,274.975,0.004,273.819,92.4,3.96379,-1.2827,4.15761,3.96379,-1.2827,-50,0,0,0,0,0,0.1817,0.42,11,20,34,14,10,0,0,317.5,0,299.28,0,0,671.902
2019-01-02 20:00:00,2019-01-03 07:00:00,2019-01-03 02:00:00,14900,6.30481,99930,171.308,1.775000000000034,0,0,0,0,274.736,274.771,0.00377,273.004,88.3,3.28655,-0.85218,4.08264,4.06119,-0.72718,-50,0,0,0,0,0,0.1817,0.35,6,20,40,14,10,0,0,311.9,0,297.909,0,0,664.705
2019-01-02 21:00:00,2019-01-03 08:00:00,2019-01-03 03:00:00,14600,4.73594,99960,171.308,1.3840000000000146,0,0,0,0,274.297,274.35,0.00368,272.672,89,2.94236,-0.983059,3.36678,3.25451,-0.739891,-50,0,0,0,0,0,0.1817,0.32,8,20,30,14,10,0,0,311.2,0,296.347,0,0,606.574
2019-01-02 22:00:00,2019-01-03 09:00:00,2019-01-03 04:00:00,15200,4.05086,99910,171.308,1.0289999999999964,0,0,0,0,274.105,274.175,0.00359,272.336,87.7,2.42663,-0.948051,3.20585,3.09602,-0.803886,-50,0,0,0,0,0,0.1817,0.26,1,15,40,14,10,-1,0,289.6,0,294.701,0,0,535.806
2019-01-02 23:00:00,2019-01-03 10:00:00,2019-01-03 05:00:00,15900,3.02965,99930,171.308,0.8530000000000086,0,0,0,0,274.086,274.195,0.00353,272.127,85.9,2.04251,-0.928071,2.24498,2.21493,-0.568445,-50,0,0,0,0,0,0.1817,0.21,-2,13,50,14,10,0,0,274.1,0,294.098,0,0,556.185
2019-01-03,2019-01-03 11:00:00,2019-01-03 06:00:00,15500,2.66144,99960,171.308,1.1610000000000014,0,0,0,0,274.312,274.351,0.00362,272.417,87.1,1.61412,-1.17166,2.20399,1.52237,-1.55666,-50,0,0,0,0,0,0.1817,0.2,1,13,40,14,10,0,0,291.1,0,295.417,0,0,551.221
2019-01-03 01:00:00,2019-01-03 12:00:00,2019-01-03 07:00:00,13500,3.30616,99990,171.308,-0.2599999999999909,0,0,0,0,273.135,273.155,0.00353,272.097,91.6,0.9741,-1.70295,1.97151,0.967951,-1.72659,-50,0,0,0,0,0,0.1816,0.17,-5,4,50,14,0,-1,0,253.8,0,289.36,0,0,275.435
2019-01-03 02:00:00,2019-01-03 13:00:00,2019-01-03 08:00:00,13300,2.85537,100020,171.308,-0.42799999999999727,0,0,0,0,272.847,272.864,0.00349,271.937,92.6,0.928074,-0.936235,1.86616,1.17807,-1.43624,-50,0,0,0,0,0,0.1816,0.1,-2,0,60,14,0,-1,0,244.9,0,288.655,0,0,273.969
2019-01-03 03:00:00,2019-01-03 14:00:00,2019-01-03 09:00:00,14100,2.83949,100010,171.308,0.6590000000000487,0,0,0,0,273.481,273.49,0.00352,272.065,90.5,1.12797,-1.36036,1.8161,1.12797,-1.36541,-50,0,0,0,0,0,0.1816,0.2,8,10,10,14,0,0,104.3,237,13.625,293.299,161.2,79.8,315.99
2019-01-03 04:00:00,2019-01-03 15:00:00,2019-01-03 10:00:00,15900,1.54548,99950,171.308,3.2549999999999955,0,0,0,0,274.005,274.09,0.00341,271.625,84.8,0.931135,-0.961449,1.79042,1.38323,-1.15248,-50,0,0,0,0,0,0.1816,0.22,62,40,-42,14,0,0,287.1,234.4,37.75,304.402,720,75.2,399.711
2019-01-03 05:00:00,2019-01-03 16:00:00,2019-01-03 11:00:00,18600,1.29111,99990,171.308,5.608000000000004,0,0,0,0,274.933,274.961,0.00336,271.437,77.9,0.377083,-0.762613,1.17434,1.03041,-0.573626,-50,0,0,0,0,0,0.1816,0.23,105,80,-62,14,0,0,405.9,235.9,53.25,315.04,685,131.7,493.495
2019-01-03 06:00:00,2019-01-03 17:00:00,2019-01-03 12:00:00,21400,0.845107,99950,171.308,7.501000000000033,0,0,0,0,276.164,276.197,0.00342,271.687,72.7,0.633975,-0.135071,1.35127,0.712219,-1.09562,-50,0,0,0,0,0,0.1816,0.24,129,110,-70,14,0,0,473.6,248.3,62.125,323.669,618,188.1,588.469
2019-01-03 07:00:00,2019-01-03 18:00:00,2019-01-03 13:00:00,23800,1.94629,99850,171.308,8.602000000000032,0,0,0,0,277.201,277.308,0.00348,271.937,68.9,0.804162,0.426421,1.01501,0.558207,0.854397,-50,0,0,0,0,0,0.1816,0.25,135,120,-65,14,0,0,499.2,241.9,65.5,328.845,729,152.2,585.656
2019-01-03 08:00:00,2019-01-03 19:00:00,2019-01-03 14:00:00,25600,2.53457,99890,171.308,8.828000000000031,0,0,0,0,278.549,278.638,0.00371,272.75,67.1,0.83438,0.841757,1.25193,1.05711,0.642305,-50,0,0,0,0,0,0.1816,0.26,100,117,-40,14,0,0,411.3,246.8,54,329.869,301,278.5,651.404
2019-01-03 09:00:00,2019-01-03 20:00:00,2019-01-03 15:00:00,26400,2.70344,99870,171.308,8.971000000000004,0,0,0,0,279.477,279.627,0.0039,273.437,65.9,0.982163,0.293348,1.4552,1.37141,-0.630566,-50,0,0,0,0,0,0.1816,0.23,69,102,-30,14,0,0,349.1,250.1,45.875,330.319,453,186.1,695.097
2019-01-03 10:00:00,2019-01-03 21:00:00,2019-01-03 16:00:00,26400,2.94121,99860,171.308,8.001000000000033,0,0,0,0,279.866,279.966,0.00402,273.875,65.8,0.51485,0.450841,0.818,0.538931,0.690534,-50,0,0,0,0,0,0.1816,0.17,26,66,0,14,0,0,212.6,248.6,27.875,325.767,492,95.7,747.974
2019-01-03 11:00:00,2019-01-03 22:00:00,2019-01-03 17:00:00,25300,1.99829,99790,171.308,6.093000000000018,0,0,0,0,279.518,279.751,0.00446,275.312,72.6,1.20395,0.462364,1.8817,1.79957,0.498067,-50,0,0,0,0,0,0.1816,0.07,-2,9,40,14,0,0,60.6,243.1,8,317.035,410,26.9,592.875
2019-01-03 12:00:00,2019-01-03 23:00:00,2019-01-03 18:00:00,21300,0.625345,99790,171.308,3.535000000000025,0,0,0,0,277.605,277.8,0.00444,275.25,76,-0.187412,0.139013,1.15432,0.136048,-1.20166,-50,0,0,0,0,0,0.1816,0.01,-1,0,70,14,0,0,0,242.9,0,305.606,0,0,562.145
2019-01-03 13:00:00,2019-01-04,2019-01-03 19:00:00,19700,0.977281,99730,171.308,1.77800000000002,0,0,0,0,276.134,276.401,0.00418,274.437,77,-0.250209,-0.977412,1.01506,-0.251722,-0.963697,-50,0,0,0,0,0,0.1816,0.03,-3,0,70,14,0,0,0,239.2,0,298.01,0,0,369.245
2019-01-03 14:00:00,2019-01-04 01:00:00,2019-01-03 20:00:00,16200,0.97549,99800,171.308,1.2360000000000468,0,0,0,0,275.396,275.58,0.00419,274.437,82.6,0.624739,-0.651544,1.15819,-0.0627613,1.14213,-50,0,0,0,0,0,0.1816,0.02,-2,0,62,14,0,0,0,247.6,0,295.703,0,0,142.53
2019-01-03 15:00:00,2019-01-04 02:00:00,2019-01-03 21:00:00,12800,1.96153,99800,171.308,0.8470000000000368,0,0,0,0,274.762,274.96,0.00417,274.375,88.8,-0.497996,-1.43327,1.49289,-0.497996,-1.43761,-50,0,0,0,0,0,0.1816,0.04,-3,-1,60,14,0,0,0,244.8,0,293.985,0,0,79.3671
2019-01-03 16:00:00,2019-01-04 03:00:00,2019-01-03 22:00:00,12200,2.10288,99750,171.308,0.28300000000001546,0,0,0,0,274.164,274.408,0.00407,274,92.9,-0.858844,1.93763,3.09613,-2.13214,-2.22532,-50,0,0,0,0,0,0.1816,0.09,-7,-4,50,14,0,0,0,255.5,0,291.446,0,0,44.2505
2019-01-03 17:00:00,2019-01-04 04:00:00,2019-01-03 23:00:00,12200,2.83246,99700,171.308,-0.15499999999997272,0,0,0,0,273.551,273.828,0.00387,273.312,93.5,-1.16159,1.4498,2.05589,-1.9911,0.619631,-50,0,0,0,0,0,0.1816,0.07,-4,-2,46,14,0,0,0,258.4,0,289.733,0,0,37.5791
2019-01-03 18:00:00,2019-01-04 05:00:00,2019-01-04,12200,2.10905,99690,171.308,-0.38700000000000045,0,0,0,0,273.255,273.557,0.00376,272.945,92.2,-1.04813,0.963424,2.47084,-0.173127,2.50592,-50,0,0,0,0,0,0.1816,0.04,-2,-1,60,14,0,0,0,248.9,0,288.782,0,0,38.4313
2019-01-03 19:00:00,2019-01-04 06:00:00,2019-01-04 01:00:00,12900,2.52304,99600,171.308,-0.3599999999999568,0,0,0,0,273.274,273.612,0.00371,272.73,92.2,-0.675287,1.54392,2.82446,0.386673,2.81263,-50,0,0,0,0,0,0.1816,0.07,-3,0,52,14,0,0,0,254.7,0,288.919,0,0,41.2037
2019-01-03 20:00:00,2019-01-04 07:00:00,2019-01-04 02:00:00,12300,1.66716,99470,171.308,-0.32499999999998863,0,0,0,0,273.147,273.577,0.00371,272.75,94.4,-1.43093,-0.689977,1.90138,-1.68093,-0.863363,-50,0,0,0,0,0,0.1816,0.08,-3,0,48,14,0,0,0,263,0,289.017,0,0,37.077
2019-01-03 21:00:00,2019-01-04 08:00:00,2019-01-04 03:00:00,12300,2.61109,99470,171.308,-0.29199999999997317,0,0,0,0,273.197,273.617,0.00371,272.752,94.4,-1.50787,-0.535103,1.90891,-1.80762,-0.598074,-50,0,0,0,0,0,0.1816,0.1,-4,0,33,14,0,0,0,266.6,0,288.993,0,0,35.0528
2019-01-03 22:00:00,2019-01-04 09:00:00,2019-01-04 04:00:00,12400,4.16859,99350,171.308,-0.625,0,0,0,0,273.124,273.625,0.00367,272.597,93.7,-2.33234,-0.38019,2.34204,-2.34676,-0.388705,-50,0,0,0,0,0,0.1816,0.17,-11,-2,61,14,0,0,0,233.4,0,287.729,0,0,32.1877
2019-01-03 23:00:00,2019-01-04 10:00:00,2019-01-04 05:00:00,13100,4.60513,99260,171.308,-0.3109999999999786,0,0,0,0,273.263,273.86,0.00366,272.5,92.3,-1.90236,0.154873,2.26075,-2.01237,0.972099,-50,0,0,0,0,0,0.1816,0.13,-7,1,32,14,0,0,0,270.4,0,289.049,0,0,34.1745
2019-01-04,2019-01-04 11:00:00,2019-01-04 06:00:00,14100,4.45698,99280,171.308,-0.5529999999999973,0,0,0,0,272.99,273.581,0.00358,272.187,89.9,-1.05968,0.270139,2.09132,-1.54623,1.43606,-50,0,0,0,0,0,0.1816,0.03,-1,0,54,14,0,0,0,253.8,0,288.11,0,0,37.3081
2019-01-04 01:00:00,2019-01-04 12:00:00,2019-01-04 07:00:00,14200,5.42201,99270,171.308,-0.9389999999999645,0,0,0,0,272.766,273.38,0.00351,271.937,89.2,-1.16747,1.34002,2.20491,-1.70389,-1.39464,-50,0,0,0,0,0,0.1815,0.07,-4,0,42,14,0,0,0,260.8,0,286.268,0,0,50.6941
2019-01-04 02:00:00,2019-01-04 13:00:00,2019-01-04 08:00:00,17300,5.80816,99100,171.308,-0.3569999999999709,0,0,0,0,273.288,274.029,0.00346,271.75,83.4,0.203414,1.07465,3.40639,-3.26302,-1.15623,-50,0,0,0,0,0,0.1815,0.03,-2,0,43,14,0,0,0,265.1,0,288.776,0,0,97.7883
2019-01-04 03:00:00,2019-01-04 14:00:00,2019-01-04 09:00:00,17100,7.9719,98870,171.308,1.1050000000000182,0,0,0,0,274.731,275.604,0.00365,272.375,83.2,-2.3718,-0.429126,2.67927,-1.9343,-1.80791,-50,0,0,0,0,0,0.1815,0.21,-10,11,-21,14,0,0,73.7,286.8,9.625,295.16,0,73.7,136.201
2019-01-04 04:00:00,2019-01-04 15:00:00,2019-01-04 10:00:00,20200,8.28538,98870,171.308,4.94500000000005,0,0,0,0,277.808,278.76,0.00416,274.187,77.5,-2.99883,0.114747,2.99496,-2.99883,0.066556,-50,0,0,0,0,0,0.1815,0.31,8,44,-90,14,0,0,240.9,287.6,31.625,312.038,59,223.6,439.829
2019-01-04 05:00:00,2019-01-04 16:00:00,2019-01-04 11:00:00,20400,8.83429,98830,171.308,8.052000000000021,0,0,0,0,279.87,280.851,0.00473,276,77.4,-4.34293,0.320284,4.71122,-4.69944,-0.156267,-50,0,0,0,0,0,0.1815,0.47,54,95,-110,14,0,0,399.4,277.1,52.5,326.036,691,122.5,459.465
2019-01-04 06:00:00,2019-01-04 17:00:00,2019-01-04 12:00:00,20500,8.0422,98740,171.308,10.263000000000034,0,0,0,0,281.557,282.634,0.0053,277.625,77.6,-4.0455,-1.09253,4.43435,-4.34622,1.00102,-50,0,0,0,0,0,0.1815,0.46,76,121,-115,14,0,0,458.8,284.8,60.25,336.547,645,159.9,492.235
2019-01-04 07:00:00,2019-01-04 18:00:00,2019-01-04 13:00:00,19100,8.1614,98510,171.308,10.539000000000044,0,0,0,0,282.635,283.844,0.00592,279.187,79.8,-3.86453,-2.07426,4.77832,-4.17094,-2.26176,-50,0,0,0,0,0,0.1815,0.47,43,99,-77,14,0,0,277.8,347.1,36.5,337.726,0,277.7,492.656
2019-01-04 08:00:00,2019-01-04 19:00:00,2019-01-04 14:00:00,15800,8.50726,98440,171.308,8.600999999999999,0,0,0,0,281.978,283.294,0.00623,279.875,85.9,-2.49116,-3.26601,4.32312,-3.82047,-2.01601,-50,0,0,0,0,1,0.1815,0.4,-10,35,-20,14,0,0,53.9,357.2,7.125,328.767,0,53.9,277.894
2019-01-04 09:00:00,2019-01-04 20:00:00,2019-01-04 15:00:00,7600,9.78701,98320,171.308,8.816000000000031,0,0,0,0,282.337,283.742,0.00671,280.937,90.1,-2.28552,-2.8569,4.55279,-3.22302,-3.24639,0,0.0004,0,0,0,1,0.1815,0.35,-12,18,-20,14,0,0,19.3,360.8,2.5,329.875,0,19.3,269.03
2019-01-04 10:00:00,2019-01-04 21:00:00,2019-01-04 16:00:00,6700,7.68316,98210,171.308,7.156000000000006,0.1,0,0,0,280.625,282.086,0.0064,280.25,96.5,-0.0609541,-2.56459,3.03939,-0.169446,-3.01592,0,0.0006,0,0,0,1,0.1815,0.23,-8,-1,-20,14,0,0,7.9,352.9,1,322.115,0,7.9,342.179
