raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_7 hour fcst,GUST_surface_7 hour fcst,PRES_surface_7 hour fcst,HGT_surface_7 hour fcst,TMP_surface_7 hour fcst,CNWAT_surface_7 hour fcst,WEASD_surface_7 hour fcst,SNOWC_surface_7 hour fcst,SNOD_surface_7 hour fcst,TMP_2 m above ground_7 hour fcst,POT_2 m above ground_7 hour fcst,SPFH_2 m above ground_7 hour fcst,DPT_2 m above ground_7 hour fcst,RH_2 m above ground_7 hour fcst,UGRD_10 m above ground_7 hour fcst,VGRD_10 m above ground_7 hour fcst,WIND_10 m above ground_6-7 hour max fcst,MAXUW_10 m above ground_6-7 hour max fcst,MAXVW_10 m above ground_6-7 hour max fcst,CPOFP_surface_7 hour fcst,PRATE_surface_7 hour fcst,CSNOW_surface_7 hour fcst,CICEP_surface_7 hour fcst,CFRZR_surface_7 hour fcst,CRAIN_surface_7 hour fcst,SFCR_surface_7 hour fcst,FRICV_surface_7 hour fcst,SHTFL_surface_7 hour fcst,LHTFL_surface_7 hour fcst,GFLUX_surface_7 hour fcst,VGTYP_surface_7 hour fcst,CAPE_surface_7 hour fcst,CIN_surface_7 hour fcst,DSWRF_surface_7 hour fcst,DLWRF_surface_7 hour fcst,USWRF_surface_7 hour fcst,ULWRF_surface_7 hour fcst,VBDSF_surface_7 hour fcst,VDDSF_surface_7 hour fcst,HPBL_surface_7 hour fcst
2018-12-12 23:00:00,2018-12-13 06:00:00,2018-12-13 01:00:00,14300,6.38463,99580,171.308,1.5289999999999964,0,0,0,0,275.844,276.208,0.00443,275.184,83,0.769306,0.351862,2.9317,1.63005,2.45217,-50,0,0,0,0,0,0.1856,0.02,0,0,52,14,0,0,0,256.5,0,296.875,0,0,245.053
2018-12-13,2018-12-13 07:00:00,2018-12-13 02:00:00,14000,4.73646,99560,171.308,1.5649999999999977,0,0,0,0,275.959,276.365,0.0045,275.414,82.6,-0.250956,0.823793,2.37872,1.63188,1.82646,-50,0,0,0,0,0,0.1856,0.02,0,-1,40,14,0,0,0,271.3,0,297.1,0,0,303.288
2018-12-13 01:00:00,2018-12-13 08:00:00,2018-12-13 03:00:00,14200,1.6817,99650,171.308,2.2830000000000155,0,0,0,0,276.403,276.683,0.00461,275.771,85.6,-1.44494,0.873951,2.31495,-2.29643,-0.00104904,-50,0,0,0,0,0,0.185,0.05,0,-1,5,14,0,0,0,322.6,0,300.256,0,0,343.164
2018-12-13 02:00:00,2018-12-13 09:00:00,2018-12-13 04:00:00,13700,4.29937,99630,171.308,5.708000000000027,0,0,0,0,279.263,279.587,0.00552,278.335,90.9,0.25045,1.80392,2.00631,-0.99955,1.79488,-50,0,0,0,0,0,0.185,0.11,-10,1,0,14,0,0,0,343.5,0,315.403,0,0,469.349
2018-12-13 03:00:00,2018-12-13 10:00:00,2018-12-13 05:00:00,14200,2.20398,99680,171.308,5.626000000000033,0,0,0,0,279.254,279.57,0.00558,278.474,89.1,-0.195757,0.761438,1.79109,-0.00814438,1.82394,-50,0,0,0,0,0,0.185,0.02,0,0,-1,14,0,-7,0,343,0,315.097,0,0,577.943
2018-12-13 04:00:00,2018-12-13 11:00:00,2018-12-13 06:00:00,14200,2.71437,99770,171.308,5.7900000000000205,0,0,0,0,279.437,279.603,0.00558,278.496,89.5,-0.611639,1.52686,1.70055,-0.151089,1.71436,-50,0,0,0,0,0,0.185,0.06,0,0,-2,14,0,0,0,344.6,0,315.721,0,0,143.426
2018-12-13 05:00:00,2018-12-13 12:00:00,2018-12-13 07:00:00,14300,2.52651,99760,171.308,5.0090000000000146,0,0,0,0,278.817,279.011,0.00536,277.917,88.9,-1.26026,1.35054,1.99564,-1.00627,1.72246,-50,0,0,0,0,0,0.185,0.07,-4,0,0,14,0,0,0,342.2,0,312.399,0,0,280.649
2018-12-13 06:00:00,2018-12-13 13:00:00,2018-12-13 08:00:00,14000,4.9103,99880,171.308,6.015000000000043,0,0,0,0,279.788,279.873,0.00564,278.68,89.7,-0.805097,2.01989,2.28141,-0.647049,2.20739,-50,0,0,0,0,0,0.185,0.14,-10,0,0,14,0,0,0,343.2,0,316.716,0,0,295.406
2018-12-13 07:00:00,2018-12-13 14:00:00,2018-12-13 09:00:00,13400,4.09422,99840,171.308,7.176000000000045,0,0,0,0,280.451,280.603,0.00591,279.323,92,-1.18137,0.690319,2.16104,-0.556372,2.06532,-50,0,0,0,0,0,0.185,0.11,-2,0,-8,14,0,0,20.6,345.3,2.625,322.095,0,20.6,131.946
2018-12-13 08:00:00,2018-12-13 15:00:00,2018-12-13 10:00:00,15300,3.37597,99900,171.308,8.95700000000005,0,0,0,0,281.428,281.519,0.00586,279.196,86.6,-1.5676,1.40791,2.07758,-1.56215,1.40791,-50,0,0,0,0,0,0.185,0.24,18,30,-42,14,0,0,121.4,346.1,15.75,330.45,0,121.4,346.73
2018-12-13 09:00:00,2018-12-13 16:00:00,2018-12-13 11:00:00,16800,3.96904,99930,171.308,9.010000000000048,0,0,0,0,282.024,282.142,0.00593,279.356,83.2,-1.88546,1.87638,2.70486,-1.91801,1.92916,-50,0,0,0,0,0,0.185,0.28,3,30,-3,14,0,0,42.7,348.7,5.5,330.723,0,42.7,502.53
2018-12-13 10:00:00,2018-12-13 17:00:00,2018-12-13 12:00:00,18200,5.90439,99950,171.308,9.682000000000016,0,0,0,0,282.42,282.506,0.00584,279.202,80.3,-1.26792,3.76462,4.16345,-1.60489,3.88418,-50,0,0,0,0,0,0.185,0.41,14,50,5,14,0,0,69.9,349.8,9,333.81,0,69.9,526.043
2018-12-13 11:00:00,2018-12-13 18:00:00,2018-12-13 13:00:00,12900,6.94018,99930,171.308,8.234000000000037,0,0,0,0,281.344,281.409,0.00631,280.291,92.9,-2.52128,1.73192,3.09575,-2.62559,1.69799,0,0.0001,0,0,0,1,0.185,0.31,2,10,-2,14,0,0,26.6,349.6,3.5,327.07,0,26.6,329.378
2018-12-13 12:00:00,2018-12-13 19:00:00,2018-12-13 14:00:00,17600,7.68114,99880,171.308,11.061000000000035,0,0,0,0,283.454,283.571,0.00633,280.323,81.7,-2.14365,3.37024,3.9527,-2.12774,3.37649,-50,0,0,0,0,0,0.185,0.42,29,60,-40,14,0,0,183.3,341.8,23.75,340.318,0,183.3,529.331
2018-12-13 13:00:00,2018-12-13 20:00:00,2018-12-13 15:00:00,19100,9.61902,99870,171.308,11.025000000000034,0,0,0,0,283.763,283.911,0.00629,280.198,78.8,-2.55815,3.69496,4.47306,-2.50493,3.68661,-50,0,0,0,0,0,0.185,0.46,16,60,-40,14,0,0,168.9,338,21.875,340.247,0,168.9,456.956
2018-12-13 14:00:00,2018-12-13 21:00:00,2018-12-13 16:00:00,18400,8.42874,99770,171.308,9.552000000000021,0,0,0,0,283.137,283.309,0.00619,279.995,79.9,-1.57669,2.48652,4.49426,-2.65128,3.65359,-50,0,0,0,0,0,0.185,0.28,-12,20,10,14,0,0,16.9,348.7,2.25,333.216,0,16.9,346.347
2018-12-13 15:00:00,2018-12-13 22:00:00,2018-12-13 17:00:00,17400,4.40422,99820,171.308,9.887,0,0,0,0,283.568,283.719,0.00666,281.071,82.4,-1.81865,1.07817,3.93791,-2.11081,3.30216,-50,0,0,0,0,0,0.185,0.16,-9,10,10,14,0,0,11.2,338,1.5,334.693,0,11.2,287.105
2018-12-13 16:00:00,2018-12-13 23:00:00,2018-12-13 18:00:00,15200,5.30233,99860,171.308,7.141999999999996,0,0,0,0,281.26,281.369,0.00633,280.337,85.1,-2.04559,0.531075,2.53942,-2.41307,0.706717,-50,0,0,0,0,0,0.185,0.06,-5,0,42,14,0,0,0,291.1,0,321.991,0,0,150.55
2018-12-13 17:00:00,2018-12-14,2018-12-13 19:00:00,14300,5.99933,99830,171.308,6.447000000000003,0,0,0,0,280.507,280.64,0.00606,279.681,87.2,-2.11065,0.421415,2.56708,-2.36998,0.983915,-50,0,0,0,0,0,0.185,0.08,-6,0,40,14,0,0,0,291,0,318.735,0,0,189.55
2018-12-13 18:00:00,2018-12-14 01:00:00,2018-12-13 20:00:00,15100,6.42643,99810,171.308,7.1510000000000105,0,0,0,0,281.133,281.344,0.00606,279.678,86.9,-2.24824,0.991993,2.89202,-2.74824,1.00227,-50,0,0,0,0,0,0.185,0.16,-14,0,41,14,0,0,0,285.6,0,322.184,0,0,185.819
2018-12-13 19:00:00,2018-12-14 02:00:00,2018-12-13 21:00:00,15800,6.50073,99890,171.308,8.31800000000004,0,0,0,0,281.974,282.048,0.00619,279.995,85.6,-1.8452,1.24496,2.63416,-2.3555,1.18246,-50,0,0,0,0,0,0.185,0.17,-10,10,7,14,0,0,0,344,0,327.275,0,0,176.531
2018-12-13 20:00:00,2018-12-14 03:00:00,2018-12-13 22:00:00,15600,6.37461,99870,171.308,7.552000000000021,0,0,0,0,281.173,281.345,0.00603,279.625,86.5,-1.42251,0.941658,2.24812,-1.98501,1.02098,-50,0,0,0,0,0,0.185,0.08,-4,0,12,14,0,0,0,334.9,0,323.966,0,0,150.965
2018-12-13 21:00:00,2018-12-14 04:00:00,2018-12-13 23:00:00,15200,6.05753,99910,171.308,5.537000000000035,0,0,0,0,279.508,279.574,0.00561,278.598,86.1,-1.27157,1.48197,2.15366,-1.77684,1.15685,-50,0,0,0,0,0,0.185,0.06,-4,0,24,14,0,0,0,308.6,0,314.632,0,0,112.674
2018-12-13 22:00:00,2018-12-14 05:00:00,2018-12-14,16400,6.85487,99800,171.308,6.748000000000047,0,0,0,0,280.728,280.915,0.00574,278.885,84.1,-1.56492,1.76939,2.42521,-1.64427,1.83189,-50,0,0,0,0,0,0.185,0.14,-12,0,22,14,0,0,0,311.3,0,320.165,0,0,81.329
2018-12-13 23:00:00,2018-12-14 06:00:00,2018-12-14 01:00:00,17300,6.93426,99820,171.308,6.227000000000032,0,0,0,0,280.291,280.429,0.00544,278.123,82.2,-1.78927,1.66839,2.47357,-2.10177,1.31571,-50,0,0,0,0,0,0.185,0.14,-13,4,21,14,0,0,0,311.5,0,317.815,0,0,80.5076
2018-12-14,2018-12-14 07:00:00,2018-12-14 02:00:00,16800,6.47796,99870,171.308,5.790999999999997,0,0,0,0,279.792,279.945,0.00536,277.91,83.2,-1.0893,2.01497,2.43262,-1.24227,2.07751,-50,0,0,0,0,0,0.185,0.12,-10,0,20,14,0,0,0,311.6,0,315.795,0,0,87.6381
2018-12-14 01:00:00,2018-12-14 08:00:00,2018-12-14 03:00:00,16500,5.41349,99840,171.308,7.081000000000017,0,0,0,0,280.715,280.877,0.00568,278.725,84.7,-1.20759,1.14762,2.36671,-1.09553,2.08771,-50,0,0,0,0,1,0.1844,0.09,0,0,1,14,0,0,0,348.6,0,321.806,0,0,86.6024
2018-12-14 02:00:00,2018-12-14 09:00:00,2018-12-14 04:00:00,15800,4.90803,99870,171.308,6.55800000000005,0,0,0,0,280.114,280.242,0.00556,278.446,86.4,-0.3585,1.50178,2.24,-1.3585,1.79337,0,0.0001,0,0,0,1,0.1844,0.08,0,0,3,14,0,0,0,345.5,0,319.328,0,0,67.0674
2018-12-14 03:00:00,2018-12-14 10:00:00,2018-12-14 05:00:00,18400,3.12975,99870,171.308,6.7620000000000005,0,0,0,0,280.326,280.43,0.00541,278.037,81.8,-1.12052,0.150064,1.29703,-0.573339,1.16721,-50,0,0,0,0,0,0.1844,0.03,0,0,4,14,0,0,0,343.9,0,320.294,0,0,49.3665
2018-12-14 04:00:00,2018-12-14 11:00:00,2018-12-14 06:00:00,20000,3.57987,99880,171.308,6.563000000000045,0,0,0,0,280.063,280.145,0.00514,277.312,79.4,-0.742224,0.715637,1.65339,-1.42972,0.806547,-50,0,0,0,0,1,0.1844,0.03,0,0,4,14,0,0,0,344.6,0,319.359,0,0,47.3578
2018-12-14 05:00:00,2018-12-14 12:00:00,2018-12-14 07:00:00,19300,2.73156,99830,171.308,7.223000000000013,0,0,0,0,280.597,280.737,0.00532,277.782,80.7,-1.03462,-0.497217,2.0834,-1.88175,0.830351,0,0.0001,0,0,0,1,0.1844,0.05,0,0,0,14,0,0,0,350.2,0,322.469,0,0,66.4771
2018-12-14 06:00:00,2018-12-14 13:00:00,2018-12-14 08:00:00,9000,3.14998,99870,171.308,7.567000000000007,0,0,0,0,280.771,280.854,0.0057,278.817,86.9,-0.11985,0.407379,1.84545,-1.49799,-1.12865,0,0.0004,0,0,0,1,0.1844,0.01,0,0,1,14,0,0,0,354.5,0,323.972,0,0,73.9477
2018-12-14 07:00:00,2018-12-14 14:00:00,2018-12-14 09:00:00,9200,3.86344,99910,171.308,7.569000000000017,0,0,0,0,280.641,280.747,0.00603,279.645,93.2,-1.54324,-0.591555,1.70649,-1.53761,-0.639433,0,0.0004,0,0,0,1,0.1844,0.17,0,10,7,14,0,0,2.7,355.9,0.375,323.861,0,2.7,173.847
2018-12-14 08:00:00,2018-12-14 15:00:00,2018-12-14 10:00:00,12400,4.50102,99890,171.308,7.838000000000022,0,0,0,0,280.935,281.033,0.00606,279.659,91.5,-1.45332,-1.54261,2.12473,-1.51554,-1.45174,0,0.0002,0,0,0,1,0.1844,0.21,1,15,-2,14,0,0,22.5,353.3,2.875,325.176,0,22.5,146.397
2018-12-14 09:00:00,2018-12-14 16:00:00,2018-12-14 11:00:00,15800,4.84886,99920,171.308,9.094000000000051,0,0,0,0,281.965,282.026,0.00609,279.751,86.2,-0.308201,-1.28067,1.97201,-0.745701,-1.83895,-50,0,0,0,0,1,0.1844,0.15,5,21,-23,14,0,0,66.8,355.7,8.625,331.013,0,66.8,105.038
2018-12-14 10:00:00,2018-12-14 17:00:00,2018-12-14 12:00:00,21600,5.16876,99800,171.308,10.894000000000005,0,0,0,0,283.745,283.934,0.00592,279.312,74.3,-2.02705,-1.39873,2.8974,-2.31756,-1.68873,-50,0,0,0,0,0,0.1844,0.26,8,50,-30,14,0,0,108.2,359.1,14,339.575,0,108.2,247.508
2018-12-14 11:00:00,2018-12-14 18:00:00,2018-12-14 13:00:00,23700,6.13701,99790,171.308,14.011000000000024,0,0,0,0,285.651,285.875,0.00636,280.402,71.3,-1.77623,-2.70718,3.35437,-1.419,-3.10501,-50,0,0,0,0,1,0.1844,0.37,50,110,-73,14,0,0,324,345.1,42,354.8,18,315.8,352.113
2018-12-14 12:00:00,2018-12-14 19:00:00,2018-12-14 14:00:00,28300,8.95284,99680,171.308,14.519000000000005,0,0,0,0,287.142,287.442,0.00639,280.404,64.1,-3.36043,-3.04071,4.55062,-3.38316,-3.06626,-50,0,0,0,0,0,0.1844,0.47,20,130,-35,14,0,0,247.7,347.4,32.125,357.185,0,247.7,509.682
2018-12-14 13:00:00,2018-12-14 20:00:00,2018-12-14 15:00:00,27900,7.76963,99590,171.308,14.869000000000028,0,0,0,0,287.659,288.009,0.00667,281.049,64.5,-2.47529,-3.50926,4.54824,-2.75028,-3.67212,-50,0,0,0,0,0,0.1844,0.45,10,110,-30,14,0,0,241.7,322.6,31.375,359.003,105,206.5,551.856
2018-12-14 14:00:00,2018-12-14 21:00:00,2018-12-14 16:00:00,22000,9.87226,99560,171.308,12.887,0,0,0,0,286.364,286.768,0.00705,281.86,73.2,-1.85176,-3.58141,4.59783,-2.41426,-3.8796,-50,0,0,0,0,0,0.1844,0.4,-14,60,-3,14,0,0,116,317.7,15,349.172,20,111.9,343.932
2018-12-14 15:00:00,2018-12-14 22:00:00,2018-12-14 17:00:00,18200,6.59975,99630,171.308,11.358000000000004,0,0,0,0,285.21,285.536,0.00726,282.295,80.4,-2.4204,-0.823814,4.46734,-2.61736,-3.60069,-50,0,0,0,0,0,0.1844,0.2,-15,20,7,14,0,0,16.3,341.5,2.125,341.76,0,16.3,268.984
2018-12-14 16:00:00,2018-12-14 23:00:00,2018-12-14 18:00:00,15400,8.05012,99580,171.308,8.696000000000026,0,0,0,0,282.697,283.021,0.00658,280.864,86.3,-1.94645,-2.80044,3.35474,-1.94099,-2.77623,-50,0,0,0,0,0,0.1844,0.29,-25,10,13,14,0,0,0,326.6,0,329.171,0,0,184.097
2018-12-14 17:00:00,2018-12-15,2018-12-14 19:00:00,16400,8.54889,99380,171.308,9.412000000000035,0,0,0,0,283.404,283.915,0.00671,281.114,83.8,-3.3715,-3.05428,5.22844,-3.8258,-3.56383,-50,0,0,0,0,0,0.1844,0.44,-35,20,9,14,0,0,0,333.4,0,332.389,0,0,245.236
2018-12-14 18:00:00,2018-12-15 01:00:00,2018-12-14 20:00:00,13200,5.97285,99330,171.308,7.219000000000051,0,0,0,0,281.233,281.766,0.00648,280.562,89.7,0.625044,-2.05405,2.6276,0.942951,-2.45446,-50,0,0,0,0,0,0.1844,0.1,-8,-3,28,14,0,0,0,300.7,0,322.435,0,0,235.775
2018-12-14 19:00:00,2018-12-15 02:00:00,2018-12-14 21:00:00,14400,8.37631,99350,171.308,8.201999999999998,0,0,0,0,282.024,282.558,0.00648,280.595,88.9,-2.30241,-1.60649,3.56797,-2.73432,-2.35422,-50,0,0,0,0,0,0.1844,0.24,-17,5,-3,14,0,0,0,348.6,0,326.758,0,0,178.484
2018-12-14 20:00:00,2018-12-15 03:00:00,2018-12-14 22:00:00,13300,4.58886,99510,171.308,7.319000000000017,0,0,0,0,281,281.401,0.00622,279.991,91.6,0.198698,-2.61842,2.62742,0.208872,-2.63818,-50,0,0,0,0,0,0.1844,0.22,-13,3,-4,14,0,0,0,348.9,0,322.728,0,0,237.845
2018-12-14 21:00:00,2018-12-15 04:00:00,2018-12-14 23:00:00,4500,7.24227,99460,171.308,8.572000000000003,0,0,0,0,282.075,282.532,0.0069,281.493,95.5,-0.149305,-3.36347,4.10992,0.523129,-4.10407,0,0.0011,0,0,0,1,0.1844,0.33,-11,2,-10,14,0,0,0,357.1,0,328.68,0,0,456.263
2018-12-14 22:00:00,2018-12-15 05:00:00,2018-12-15,12200,10.2923,99450,171.308,8.597000000000037,0,0,0,0,281.967,282.456,0.00683,281.367,95.3,-0.786612,-4.64314,4.70518,-0.760914,-4.64405,-50,0,0,0,0,1,0.1844,0.47,-10,10,-4,14,0,0,0,357.2,0,328.775,0,0,313.329
2018-12-14 23:00:00,2018-12-15 06:00:00,2018-12-15 01:00:00,12700,11.0647,99330,171.308,8.537000000000035,0,0,0,0,282.052,282.618,0.00676,281.236,93.5,-1.51236,-4.53147,5.98831,-2.69645,-5.30839,-50,0,0,0,0,1,0.1844,0.47,-16,10,-10,14,0,0,0,356.9,0,328.338,0,0,309.808
2018-12-15,2018-12-15 07:00:00,2018-12-15 02:00:00,7500,13.7502,99310,171.308,8.168000000000006,0.1,0,0,0,281.503,282.082,0.00664,280.902,95.8,-2.2216,-5.61513,6.69501,-0.659911,-6.68354,0,0.0005,0,0,0,1,0.1844,0.6,-8,10,0,14,0,0,0,354,0,326.769,0,0,314.707
2018-12-15 01:00:00,2018-12-15 08:00:00,2018-12-15 03:00:00,8800,14.0329,99210,171.308,8.246000000000038,0.1,0,0,0,281.76,282.386,0.00674,281.136,95.1,-3.77944,-4.71068,6.86702,-3.50953,-5.91467,0,0.0004,0,0,0,1,0.1838,0.6,-18,5,0,14,0,0,0,343.7,0,327.119,0,0,318.963
2018-12-15 02:00:00,2018-12-15 09:00:00,2018-12-15 04:00:00,12700,13.4808,99150,171.308,8.555000000000007,0.1,0,0,0,282.162,282.852,0.00683,281.345,93.5,-3.57552,-3.99582,6.79247,-3.7205,-5.70349,0,0.0001,0,0,0,1,0.1838,0.53,-20,10,0,14,0,0,0,350.1,0,328.555,0,0,335.49
2018-12-15 03:00:00,2018-12-15 10:00:00,2018-12-15 05:00:00,5600,15.4083,99150,171.308,8.841000000000008,0.1,0,0,0,282.343,283.06,0.007,281.682,94.7,-3.89628,-3.95277,6.71512,-4.20878,-5.28731,0,0.0008,0,0,0,1,0.1838,0.55,-20,7,0,14,0,0,0,352.1,0,329.966,0,0,425.653
2018-12-15 04:00:00,2018-12-15 11:00:00,2018-12-15 06:00:00,4400,11.2918,99070,171.308,9.177999999999997,0.1,0,0,0,282.632,283.393,0.0072,282.105,95.4,-3.68839,-2.66451,4.54316,-3.72648,-2.66512,0,0.0012,0,0,0,1,0.1838,0.45,-14,2,-10,14,0,0,0,357.7,0,331.272,0,0,392.732
2018-12-15 05:00:00,2018-12-15 12:00:00,2018-12-15 07:00:00,12500,11.2871,99100,171.308,9.441000000000031,0.1,0,0,0,283.022,283.771,0.0073,282.31,94.2,-3.46971,-1.94413,4.94766,-4.15466,-2.67455,0,0.0001,0,0,0,1,0.1838,0.39,-17,3,-10,14,0,0,0,357.9,0,332.548,0,0,376.061
2018-12-15 06:00:00,2018-12-15 13:00:00,2018-12-15 08:00:00,4600,4.04084,99150,171.308,9.239000000000033,0.2,0,0,0,282.543,283.228,0.00732,282.302,98,1.25377,-0.498868,1.82067,1.16133,-1.43919,0,0.0012,0,0,0,1,0.1838,0.11,-2,-1,0,14,0,0,0,358.7,0,331.805,0,0,490.966
2018-12-15 07:00:00,2018-12-15 14:00:00,2018-12-15 09:00:00,8800,10.0975,99220,171.308,9.427000000000021,0.2,0,0,0,282.76,283.407,0.00723,282.133,95.3,-1.44574,-4.31308,6.6998,-1.67275,-6.50058,0,0.0004,0,0,0,1,0.1838,0.45,-9,9,-6,14,0,0,9.6,356.8,1.25,332.63,0,9.6,456.664
2018-12-15 08:00:00,2018-12-15 15:00:00,2018-12-15 10:00:00,10100,8.65895,99300,171.308,8.638000000000034,0.1,0,0,0,281.906,282.509,0.00665,280.963,93.2,-0.774693,-3.15497,4.39939,-0.909279,-4.32313,0,0.0003,0,0,0,1,0.1838,0.32,-5,13,5,14,0,-1,9.9,352.8,1.25,328.928,0,9.9,489.114
2018-12-15 09:00:00,2018-12-15 16:00:00,2018-12-15 11:00:00,4500,8.96032,99320,171.308,9.161000000000001,0.1,0,0,0,282.371,282.912,0.00699,281.677,95.2,-1.02166,-2.20125,5.35433,-1.78262,-5.06574,0,0.0011,0,0,0,1,0.1838,0.24,-1,10,-6,14,0,0,24.8,355,3.25,331.438,0,24.8,453.761
2018-12-15 10:00:00,2018-12-15 17:00:00,2018-12-15 12:00:00,7900,13.7235,99230,171.308,11.539000000000044,0.3,0,0,0,284.046,284.665,0.00762,282.913,93.6,-4.58455,-5.76089,7.34204,-4.57849,-5.74385,0,0.0005,0,0,0,1,0.1838,0.74,36,91,-40,14,0,0,226.2,348,29.375,342.611,0,226.2,483.857
2018-12-15 11:00:00,2018-12-15 18:00:00,2018-12-15 13:00:00,4500,11.2472,99220,171.308,9.382000000000005,0.4,0,0,0,282.341,282.935,0.00693,281.567,95,-3.03749,-3.89712,5.72507,-3.67073,-4.44833,0,0.0012,0,0,0,1,0.1838,0.5,10,34,10,14,0,0,48.9,353.8,6.375,332.492,0,48.9,530.591
2018-12-15 12:00:00,2018-12-15 19:00:00,2018-12-15 14:00:00,13200,10.2451,99200,171.308,9.939000000000021,0.3,0,0,0,282.975,283.628,0.00708,281.831,92.7,-2.61014,-3.89386,4.72955,-2.65185,-3.90387,0,0.0001,0,0,0,1,0.1838,0.47,3,38,-30,14,0,0,89.3,354.7,11.625,334.963,0,89.3,543.862
2018-12-15 13:00:00,2018-12-15 20:00:00,2018-12-15 15:00:00,15100,10.6058,99040,171.308,11.113,0.2,0,0,0,283.95,284.785,0.00723,282.15,88.5,-2.43751,-3.62604,4.38816,-2.42375,-3.62412,-50,0,0,0,0,0,0.1838,0.45,11,67,-50,14,10,-1,172.1,348.4,22.375,340.589,0,172.1,651.782
2018-12-15 14:00:00,2018-12-15 21:00:00,2018-12-15 16:00:00,13300,7.42669,99110,171.308,9.216000000000008,0.3,0,0,0,282.605,283.36,0.00699,281.674,92.7,-0.233568,-1.43999,4.22626,-1.70851,-3.89285,-50,0,0,0,0,0,0.1838,0.11,-3,5,0,14,0,-2,13.4,354.7,1.75,331.706,0,13.4,433.764
2018-12-15 15:00:00,2018-12-15 22:00:00,2018-12-15 17:00:00,13400,9.27943,99170,171.308,9.835000000000036,0.3,0,0,0,283.269,283.968,0.00724,282.177,92,-1.19222,-2.06645,3.39245,-2.33164,-2.43523,-50,0,0,0,0,0,0.1838,0.22,-7,11,0,14,0,0,7.1,358.4,0.875,334.495,0,7.1,339.807
2018-12-15 16:00:00,2018-12-15 23:00:00,2018-12-15 18:00:00,12800,7.34459,99140,171.308,9.490000000000009,0.3,0,0,0,282.904,283.614,0.00719,282.046,93.5,-0.538087,-2.09099,2.72675,-0.591204,-2.6729,-50,0,0,0,0,0,0.1838,0.19,-6,6,2,14,0,0,0,357.6,0,332.795,0,0,360.206
2018-12-15 17:00:00,2018-12-16,2018-12-15 19:00:00,12200,4.86313,99220,171.308,9.138000000000034,0.3,0,0,0,282.285,282.954,0.00715,282.009,97.6,0.814745,-2.36535,2.4948,0.752245,-2.37562,0,0.0001,0,0,0,1,0.1838,0.24,-1,3,6,14,0,0,0,354.1,0,331.206,0,0,245.775
2018-12-15 18:00:00,2018-12-16 01:00:00,2018-12-15 20:00:00,9100,6.42128,99290,171.308,8.256000000000029,0.3,0,0,0,281.406,281.983,0.00664,280.907,96.7,1.98246,-2.53896,3.24157,1.97954,-2.53896,0,0.0003,0,0,0,1,0.1838,0.32,0,8,10,14,0,0,0,351.5,0,327.123,0,0,340.404
2018-12-15 19:00:00,2018-12-16 02:00:00,2018-12-15 21:00:00,12200,8.73596,99370,171.308,7.188000000000045,0.3,0,0,0,280.303,280.802,0.00611,279.753,96.1,2.31392,-3.91427,4.51404,2.34324,-3.86099,0,0.0001,0,0,0,1,0.1838,0.45,2,14,18,14,0,0,0,344.4,0,322.339,0,0,516.116
2018-12-15 20:00:00,2018-12-16 03:00:00,2018-12-15 22:00:00,12200,8.2894,99320,171.308,6.746000000000038,0.3,0,0,0,279.814,280.4,0.00589,279.212,95.6,2.01367,-4.08102,4.57131,1.9783,-4.10099,0,0.0001,0,0,0,1,0.1838,0.45,2,15,20,14,0,0,0,343.5,0,320.096,0,0,512.625
2018-12-15 21:00:00,2018-12-16 04:00:00,2018-12-15 23:00:00,12200,5.4182,99350,171.308,6.635000000000048,0.3,0,0,0,279.737,280.303,0.00584,279.079,95.3,1.44405,-2.48757,3.87265,2.00593,-3.27919,-50,0,0,0,0,1,0.1838,0.29,0,10,16,14,0,0,0,341.3,0,319.557,0,0,512.218
2018-12-15 22:00:00,2018-12-16 05:00:00,2018-12-16,13100,5.97482,99380,171.308,6.201999999999998,0.3,0,0,0,279.349,279.847,0.00554,278.316,93,1.46675,-3.04164,3.42362,1.44911,-3.08135,-50,0,0,0,0,0,0.1838,0.34,-1,17,20,14,0,0,0,338.9,0,317.564,0,0,541.628
2018-12-15 23:00:00,2018-12-16 06:00:00,2018-12-16 01:00:00,12800,5.79256,99380,171.308,6.129000000000019,0.3,0,0,0,279.29,279.752,0.00556,278.377,93.7,1.66186,-2.76895,3.25233,1.66186,-2.76557,-50,0,0,0,0,0,0.1838,0.32,0,14,18,14,0,0,0,338.6,0,317.262,0,0,463.33
2018-12-16,2018-12-16 07:00:00,2018-12-16 02:00:00,12900,6.79838,99390,171.308,5.725000000000023,0.3,0,0,0,278.916,279.418,0.00542,278.007,93.6,1.85371,-2.45208,3.66731,2.48748,-2.68246,-50,0,0,0,0,0,0.1838,0.31,0,13,19,14,0,0,0,333.3,0,315.406,0,0,304.44
2018-12-16 01:00:00,2018-12-16 08:00:00,2018-12-16 03:00:00,12900,8.48045,99380,171.308,6.034000000000049,0.3,0,0,0,279.194,279.718,0.00552,278.259,93.5,0.925488,-3.26003,3.76572,2.22569,-3.05914,-50,0,0,0,0,0,0.1837,0.33,-1,15,17,14,0,0,0,339.5,0,316.797,0,0,297.136
