raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_8 hour fcst,GUST_surface_8 hour fcst,PRES_surface_8 hour fcst,HGT_surface_8 hour fcst,TMP_surface_8 hour fcst,CNWAT_surface_8 hour fcst,WEASD_surface_8 hour fcst,SNOWC_surface_8 hour fcst,SNOD_surface_8 hour fcst,TMP_2 m above ground_8 hour fcst,POT_2 m above ground_8 hour fcst,SPFH_2 m above ground_8 hour fcst,DPT_2 m above ground_8 hour fcst,RH_2 m above ground_8 hour fcst,UGRD_10 m above ground_8 hour fcst,VGRD_10 m above ground_8 hour fcst,WIND_10 m above ground_7-8 hour max fcst,MAXUW_10 m above ground_7-8 hour max fcst,MAXVW_10 m above ground_7-8 hour max fcst,CPOFP_surface_8 hour fcst,PRATE_surface_8 hour fcst,CSNOW_surface_8 hour fcst,CICEP_surface_8 hour fcst,CFRZR_surface_8 hour fcst,CRAIN_surface_8 hour fcst,SFCR_surface_8 hour fcst,FRICV_surface_8 hour fcst,SHTFL_surface_8 hour fcst,LHTFL_surface_8 hour fcst,GFLUX_surface_8 hour fcst,VGTYP_surface_8 hour fcst,CAPE_surface_8 hour fcst,CIN_surface_8 hour fcst,DSWRF_surface_8 hour fcst,DLWRF_surface_8 hour fcst,USWRF_surface_8 hour fcst,ULWRF_surface_8 hour fcst,VBDSF_surface_8 hour fcst,VDDSF_surface_8 hour fcst,HPBL_surface_8 hour fcst
2019-01-10 09:00:00,2019-01-10 17:00:00,2019-01-10 12:00:00,29000,5.33576,100850,171.308,2.0190000000000055,0,0,0,0,270.51,269.832,0.00188,263.937,63.3,0.0592575,-3.2863,3.54882,0.139351,-3.53899,-50,0,0,0,0,0,0.1808,0.44,200,80,-34,14,0,0,490,214.2,64.5,299.037,611,200.5,727.981
2019-01-10 10:00:00,2019-01-10 18:00:00,2019-01-10 13:00:00,29000,5.8459,100810,171.308,3.111000000000047,0,0,0,0,271.559,270.997,0.00204,265,63.5,0.933336,-3.55371,3.66472,0.912874,-3.54255,-50,0,0,0,0,0,0.1808,0.47,209,90,-30,14,0,0,502.1,222,66.125,303.836,614,200.9,743.139
2019-01-10 11:00:00,2019-01-10 19:00:00,2019-01-10 14:00:00,29700,5.23628,100840,171.308,3.7490000000000236,0,0,0,0,272.588,271.956,0.00217,265.75,62.5,1.9519,-3.02432,3.57867,1.92544,-3.0648,-50,0,0,0,0,0,0.1808,0.46,190,90,-20,14,0,0,464.1,221.4,61.125,306.708,604,187.9,833.437
2019-01-10 12:00:00,2019-01-10 20:00:00,2019-01-10 15:00:00,30400,5.14468,100820,171.308,3.2800000000000296,0,0,0,0,273.09,272.463,0.00224,266.185,61.7,1.48486,-3.39829,3.76733,1.78869,-3.36376,-50,0,0,0,0,0,0.1808,0.46,146,80,0,14,0,0,365.1,230.6,48.125,304.685,490,180.1,915.143
2019-01-10 13:00:00,2019-01-10 21:00:00,2019-01-10 16:00:00,31400,5.8519,100740,171.308,1.9910000000000423,0,0,0,0,273.381,272.86,0.00227,266.375,60.3,1.1193,-3.6883,3.97254,1.33367,-3.73361,-50,0,0,0,0,0,0.1808,0.44,71,60,30,14,0,0,226.1,219.7,29.75,298.933,434,114.8,917.853
2019-01-10 14:00:00,2019-01-10 22:00:00,2019-01-10 17:00:00,29200,5.46425,100700,171.308,0.28700000000003456,0,0,0,0,273.15,272.643,0.00237,266.889,62.8,1.14168,-2.94329,3.64648,1.13833,-3.42978,-50,0,0,0,0,0,0.1808,0.33,8,40,50,14,0,0,80.9,221.5,10.625,291.509,490,31.3,908.149
2019-01-10 15:00:00,2019-01-10 23:00:00,2019-01-10 18:00:00,22800,3.85505,100690,171.308,-1.0819999999999936,0,0,0,0,272.328,271.794,0.00266,268.409,73.5,0.845403,-1.14047,3.11022,1.26504,-2.90841,-50,0,0,0,0,0,0.1808,0.09,-3,10,80,14,0,0,0,217.5,0,285.697,0,0,691.514
2019-01-10 16:00:00,2019-01-11,2019-01-10 19:00:00,20300,3.44676,100720,171.308,-1.0559999999999832,0,0,0,0,272.217,271.651,0.00279,269.036,78.4,0.519265,-0.648954,1.74715,0.865388,-1.52832,-50,0,0,0,0,0,0.1808,0.04,-1,0,81,14,0,0,0,218.4,0,285.925,0,0,691.073
2019-01-10 17:00:00,2019-01-11 01:00:00,2019-01-10 20:00:00,21800,3.22043,100680,171.308,-1.0649999999999977,0,0,0,0,272.071,271.574,0.00261,268.165,74.2,0.371213,-1.23189,1.5777,0.147426,-1.55603,-50,0,0,0,0,0,0.1808,0.12,0,10,91,14,0,0,0,219.2,0,285.885,0,0,612.25
2019-01-10 18:00:00,2019-01-11 02:00:00,2019-01-10 21:00:00,22300,2.9864,100780,171.308,-1.1359999999999673,0,0,0,0,271.856,271.319,0.00251,267.682,73,0.371222,-1.58903,1.66426,0.351353,-1.58903,-50,0,0,0,0,0,0.1808,0.18,3,20,101,14,0,0,0,218.3,0,285.703,0,0,570.88
2019-01-10 19:00:00,2019-01-11 03:00:00,2019-01-10 22:00:00,19800,2.87711,100830,171.308,-3.512999999999977,0,0,0,0,270.25,269.59,0.00254,267.828,77.9,-0.184914,-1.56545,1.57643,-0.174541,-1.56545,-50,0,0,0,0,0,0.1808,0.04,-2,0,66,14,0,0,0,215.7,0,275.832,0,0,445.594
2019-01-10 20:00:00,2019-01-11 04:00:00,2019-01-10 23:00:00,17100,2.49007,100720,171.308,-4.460999999999956,0,0,0,0,269.109,268.577,0.00245,267.363,82.8,-0.481325,-1.29461,1.83806,-0.731325,-1.69887,-50,0,0,0,0,0,0.1808,0.04,-2,0,69,14,0,0,0,215.6,0,271.813,0,0,382.428
2019-01-10 21:00:00,2019-01-11 05:00:00,2019-01-11,15300,3.87738,100760,171.308,-4.625999999999976,0,0,0,0,268.869,268.32,0.00247,267.432,86.7,-0.276143,-1.37548,1.70862,-0.48997,-1.66588,-50,0,0,0,0,0,0.1808,0.05,-2,0,71,14,0,0,0,214.1,0,271.305,0,0,209.719
2019-01-10 22:00:00,2019-01-11 06:00:00,2019-01-11 01:00:00,15400,4.06156,100740,171.308,-4.847999999999956,0,0,0,0,268.586,268.01,0.00241,267.101,86.7,-0.782207,-0.730309,1.53798,-0.806157,-1.31619,-50,0,0,0,0,0,0.1808,0.03,-1,0,70,14,0,0,0,212.5,0,270.359,0,0,244.669
2019-01-10 23:00:00,2019-01-11 07:00:00,2019-01-11 02:00:00,15200,3.78493,100740,171.308,-4.536999999999978,0,0,0,0,268.728,268.229,0.00245,267.323,87.5,-0.51582,-0.231126,0.835642,-0.740622,-0.418626,-50,0,0,0,0,0,0.1808,0.01,0,0,67,14,0,0,0,219.9,0,271.458,0,0,275.914
2019-01-11,2019-01-11 08:00:00,2019-01-11 03:00:00,16000,3.81265,100780,171.308,-4.8799999999999955,0,0,0,0,268.467,267.861,0.00235,266.757,85.8,-0.974202,-0.208729,1.23604,-1.19081,-0.486461,-50,0,0,0,0,0,0.1808,0.03,-1,0,71,14,0,0,0,215.1,0,270.249,0,0,275.99
2019-01-11 01:00:00,2019-01-11 09:00:00,2019-01-11 04:00:00,15400,2.37114,100860,171.308,-5.788999999999987,0,0,0,0,267.74,267.101,0.00228,266.421,86,-0.174403,-0.697041,1.24461,-1.05904,-0.667628,-50,0,0,0,0,0,0.1807,0.02,-1,0,60,14,0,0,0,213.6,0,266.65,0,0,243.925
2019-01-11 02:00:00,2019-01-11 10:00:00,2019-01-11 05:00:00,14900,2.9956,100790,171.308,-6.337999999999965,0,0,0,0,267.273,266.727,0.00222,266.082,85.6,-1.2305,-0.899151,1.54908,-1.26407,-0.899842,-50,0,0,0,0,0,0.1807,0.04,-2,0,64,14,0,0,0,209.7,0,264.187,0,0,247.773
2019-01-11 03:00:00,2019-01-11 11:00:00,2019-01-11 06:00:00,14200,2.98697,100810,171.308,-6.538999999999987,0,0,0,0,267.107,266.553,0.00221,265.975,86.3,-1.45829,-0.819071,1.7012,-1.47478,-0.835547,-50,0,0,0,0,0,0.1807,0.05,-3,-1,60,14,0,0,0,220.2,0,263.468,0,0,182.138
2019-01-11 04:00:00,2019-01-11 12:00:00,2019-01-11 07:00:00,14100,2.60101,100850,171.308,-6.423000000000002,0,0,0,0,267.133,266.498,0.00222,266.062,87.3,-0.948062,-0.296782,1.59556,-1.40171,-0.816346,-50,0,0,0,0,0,0.1807,0.03,-1,0,60,14,0,0,0,220.9,0,263.948,0,0,170.594
2019-01-11 05:00:00,2019-01-11 13:00:00,2019-01-11 08:00:00,13900,2.42416,100810,171.308,-6.904999999999973,0,0,0,0,266.769,266.19,0.00216,265.689,86.1,-1.33194,-0.299016,1.38543,-1.3464,-0.29105,-50,0,0,0,0,0,0.1807,0.04,-2,-1,60,14,0,0,0,215.8,0,262.02,0,0,91.3357
2019-01-11 06:00:00,2019-01-11 14:00:00,2019-01-11 09:00:00,14600,2.26901,100870,171.308,-4.782999999999959,0,0,0,0,267.926,267.286,0.00227,266.327,88.4,-1.00856,-0.220513,1.54771,-1.579,-0.246927,-50,0,0,0,0,0,0.1807,0.12,6,4,0,14,0,0,116.4,217.6,15.375,270.432,138.3,94.8,93.4157
2019-01-11 07:00:00,2019-01-11 15:00:00,2019-01-11 10:00:00,19000,5.3472,100860,171.308,-1.23599999999999,0,0,0,0,270.43,269.804,0.00239,267.013,78.4,-2.42221,0.202928,2.42951,-2.44303,0.213745,-50,0,0,0,0,0,0.1807,0.29,46,27,-80,14,0,0,299.6,231.2,39.5,285.258,639.9,106.7,338.526
2019-01-11 08:00:00,2019-01-11 16:00:00,2019-01-11 11:00:00,21600,4.86639,100870,171.308,2.1650000000000205,0,0,0,0,272.255,271.606,0.00255,267.852,74,-2.77434,0.504616,2.78771,-2.79169,0.484188,-50,0,0,0,0,0,0.1807,0.36,113,60,-80,14,0,0,402.9,234.5,53.125,299.758,546,178.8,530.009
2019-01-11 09:00:00,2019-01-11 17:00:00,2019-01-11 12:00:00,24600,4.25062,100840,171.308,4.564999999999998,0,0,0,0,273.682,273.047,0.00263,268.289,69.3,-2.64541,0.554927,2.88578,-2.81639,0.628756,-50,0,0,0,0,0,0.1807,0.37,153,85,-79,14,0,0,490.8,229.6,64.75,310.221,738,140.1,603.951
2019-01-11 10:00:00,2019-01-11 18:00:00,2019-01-11 13:00:00,27900,3.80226,100830,171.308,5.989000000000033,0,0,0,0,274.867,274.25,0.00267,268.474,64.4,-2.41275,-0.44075,2.65745,-2.62776,-0.118598,-50,0,0,0,0,0,0.1807,0.36,160,100,-70,14,0,0,496.9,237,65.5,316.728,501,250.2,657.357
2019-01-11 11:00:00,2019-01-11 19:00:00,2019-01-11 14:00:00,29500,3.45414,100830,171.308,6.015000000000043,0,0,0,0,275.654,275.037,0.00274,268.812,62.4,-2.44051,-0.215768,2.43373,-2.46488,-0.228963,-50,0,0,0,0,0,0.1807,0.35,126,90,-49,14,0,0,408.5,249.9,53.875,316.694,122,352.2,745.607
2019-01-11 12:00:00,2019-01-11 20:00:00,2019-01-11 15:00:00,31700,3.82506,100740,171.308,5.353000000000009,0,0,0,0,276.093,275.561,0.00274,268.835,60,-2.63327,0.584063,2.68633,-2.62549,0.563173,-50,0,0,0,0,0,0.1807,0.35,84,80,-30,14,0,0,306.5,257.7,40.375,313.742,45,289.3,749.094
2019-01-11 13:00:00,2019-01-11 21:00:00,2019-01-11 16:00:00,30600,3.78237,100690,171.308,4.3180000000000405,0,0,0,0,276.3,275.788,0.00286,269.372,61.2,-2.32207,0.808986,2.90432,-2.80714,0.594972,-50,0,0,0,0,0,0.1807,0.3,40,60,0,14,0,0,183.9,263.2,24.25,309.029,9,181.5,744.314
2019-01-11 14:00:00,2019-01-11 22:00:00,2019-01-11 17:00:00,28700,4.23322,100580,171.308,2.6970000000000027,0,0,0,0,276.074,275.665,0.00302,270.04,63.9,-2.16432,0.937227,2.8109,-2.60182,0.946766,-50,0,0,0,0,0,0.1807,0.22,-6,30,20,14,0,0,50,277,6.625,302.025,0,50,652.228
2019-01-11 15:00:00,2019-01-11 23:00:00,2019-01-11 18:00:00,23100,3.18037,100580,171.308,1.0780000000000314,0,0,0,0,274.817,274.396,0.00324,271.004,72.9,-1.98328,-0.161325,2.31253,-2.14535,0.90225,-50,0,0,0,0,0,0.1807,0.11,-8,10,40,14,0,0,0,275.9,0,294.916,0,0,417.854
2019-01-11 16:00:00,2019-01-12,2019-01-11 19:00:00,19800,3.5423,100570,171.308,0.3280000000000314,0,0,0,0,274.067,273.629,0.00326,271.096,78,-2.04351,-0.165312,2.35847,-2.26777,-0.64102,-50,0,0,0,0,0,0.1807,0.13,-9,10,30,14,0,0,0,277.2,0,291.777,0,0,291.78
2019-01-11 17:00:00,2019-01-12 01:00:00,2019-01-11 20:00:00,17500,3.65677,100630,171.308,-0.28099999999994907,0,0,0,0,273.192,272.682,0.00329,271.26,83.4,-1.30023,-0.22052,1.93128,-1.70336,-0.858065,-50,0,0,0,0,0,0.1807,0.04,-1,1,30,14,0,0,0,276.5,0,289.139,0,0,88.4325
2019-01-11 18:00:00,2019-01-12 02:00:00,2019-01-11 21:00:00,18100,3.80426,100650,171.308,-0.575999999999965,0,0,0,0,272.967,272.432,0.00313,270.581,81.8,-1.47568,-0.270468,1.60076,-1.5432,-0.488953,-50,0,0,0,0,0,0.1807,0.08,-3,3,29,14,0,0,0,275.3,0,288.027,0,0,66.2577
2019-01-11 19:00:00,2019-01-12 03:00:00,2019-01-11 22:00:00,18400,3.9835,100670,171.308,-0.5769999999999982,0,0,0,0,272.872,272.419,0.00307,270.35,81.2,-1.40698,0.778048,1.77746,-1.7991,-0.132143,-50,0,0,0,0,0,0.1807,0.1,-4,4,44,14,0,0,0,271.6,0,288.006,0,0,96.7276
2019-01-11 20:00:00,2019-01-12 04:00:00,2019-01-11 23:00:00,18700,3.81053,100610,171.308,-0.5240000000000009,0,0,0,0,272.945,272.484,0.00307,270.321,80.8,-1.35414,0.596848,1.78644,-1.72914,0.388968,-50,0,0,0,0,0,0.1807,0.08,-3,3,40,14,0,0,0,276.8,0,288.181,0,0,157.383
2019-01-11 21:00:00,2019-01-12 05:00:00,2019-01-12,18700,6.01889,100640,171.308,-0.5289999999999964,0,0,0,0,272.812,272.38,0.00301,270.005,80.4,-1.57464,0.176942,1.57081,-1.60301,0.0760098,-50,0,0,0,0,0,0.1807,0.12,-3,6,42,14,0,0,0,276.2,0,288.116,0,0,149.388
2019-01-11 22:00:00,2019-01-12 06:00:00,2019-01-12 01:00:00,19200,6.9206,100620,171.308,-0.5019999999999527,0,0,0,0,272.885,272.436,0.00297,269.836,79.2,-1.6405,0.438619,1.82758,-1.828,0.102669,-50,0,1,0,0,0,0.1807,0.14,-4,9,21,14,0,0,0,291.3,0,288.32,0,0,246.318
2019-01-11 23:00:00,2019-01-12 07:00:00,2019-01-12 02:00:00,4500,6.37816,100580,171.308,-0.5120000000000005,0,0.28125,100,0.002,272.505,272.052,0.00313,270.538,86.6,-2.62419,1.13281,2.87368,-2.63577,1.11235,100,0.0001,1,0,0,0,0.1807,0.29,4,14,27,14,0,0,0,306.1,0,288.294,0,0,337.553
2019-01-12,2019-01-12 08:00:00,2019-01-12 03:00:00,1500,6.69241,100600,171.308,-1.0399999999999636,0,1.46875,100,0.01,271.976,271.544,0.00326,271.154,94.1,-3.31147,-0.266565,3.36014,-3.33767,-0.278758,100,0.0004,1,0,0,0,0.1807,0.34,5,12,21,14,0,0,0,307.2,0,304.679,0,0,338.182
2019-01-12 01:00:00,2019-01-12 09:00:00,2019-01-12 04:00:00,2400,7.24105,100500,171.308,-1.0609999999999786,0,2.15625,100,0.016,272.046,271.705,0.00336,271.475,95.7,-3.19221,-0.351507,3.31999,-3.32657,-0.265908,100,0.0002,1,0,0,0,0.1805,0.32,1,6,14,14,0,0,0,304.3,0,304.532,0,0,289.461
2019-01-12 02:00:00,2019-01-12 10:00:00,2019-01-12 05:00:00,3100,7.37667,100490,171.308,-1.419999999999959,0,2.46875,100,0.018,271.69,271.331,0.00326,271.112,95.5,-2.77822,-0.580489,3.46781,-3.38736,-0.559874,100,0.0001,1,0,0,0,0.1805,0.28,0,5,20,14,0,0,0,299.1,0,302.883,0,0,257.503
2019-01-12 03:00:00,2019-01-12 11:00:00,2019-01-12 06:00:00,5700,7.81208,100490,171.308,-0.9669999999999845,0,2.34375,100,0.016,272.145,271.771,0.00334,271.461,94.5,-2.86552,-0.00994396,3.50739,-3.42364,-0.573444,99.75,0.0001,1,0,0,0,0.1805,0.29,0,8,11,14,0,0,0,309.8,0,304.952,0,0,339.193
2019-01-12 04:00:00,2019-01-12 12:00:00,2019-01-12 07:00:00,5200,7.86388,100410,171.308,-0.964999999999975,0,2.75,100,0.019,272.175,271.91,0.00337,271.54,94.8,-2.79573,0.450115,3.80098,-3.79573,0.379781,100,0.0001,1,0,0,0,0.1805,0.28,-1,7,9,14,0,0,0,309.9,0,305.068,0,0,374.474
2019-01-12 05:00:00,2019-01-12 13:00:00,2019-01-12 08:00:00,12600,7.92479,100490,171.308,-0.6379999999999768,0,3.15625,100,0.02,272.602,272.241,0.00345,271.875,94.4,-2.1079,0.54899,3.08794,-3.11003,0.212184,-50,0,1,0,0,0,0.1805,0.21,-2,6,9,14,0,0,0,310.7,0,306.49,0,0,254.445
2019-01-12 06:00:00,2019-01-12 14:00:00,2019-01-12 09:00:00,11700,7.90944,100510,171.308,-0.228999999999985,0,4.0625,100,0.024,272.917,272.566,0.00351,272.125,93.8,-2.5563,0.630382,2.64887,-2.6656,0.0865021,-50,0,1,0,0,0,0.1805,0.26,0,10,4,14,0,0,28.3,313.1,16.875,308.421,0,28.3,457.552
2019-01-12 07:00:00,2019-01-12 15:00:00,2019-01-12 10:00:00,12300,6.96759,100430,171.308,0.31100000000003547,0,3.6875,100,0.02,273.532,273.193,0.00374,272.937,95.5,-2.17596,0.298574,3.04321,-2.99813,0.236074,-50,0,0,0,0,1,0.1805,0.21,-1,6,0,14,0,0,129.2,308.8,77.125,310.8,0,129.2,169.074
2019-01-12 08:00:00,2019-01-12 16:00:00,2019-01-12 11:00:00,13800,7.4955,100480,171.308,2.7200000000000273,0,2.875,100,0.014,275.539,275.185,0.00408,274.187,90.7,-3.54437,1.40948,3.97316,-3.45538,1.92031,-50,0,0,0,0,1,0.1043,0.34,11,21,-37,14,0,0,112.5,314.3,19,303.922,0,112.5,499.453
2019-01-12 09:00:00,2019-01-12 17:00:00,2019-01-12 12:00:00,14300,7.23316,100450,171.308,3.788000000000011,0,2.375,100,0.011,276.386,276.03,0.00426,274.75,89.8,-3.37307,1.67794,3.79186,-3.38863,1.68027,-50,0,0,0,0,1,0.1043,0.35,20,30,-63,14,0,0,177,314.3,28.875,308.437,0,177,492.263
2019-01-12 10:00:00,2019-01-12 18:00:00,2019-01-12 13:00:00,13000,6.98941,100380,171.308,5.071000000000026,0.1,3.71875,100,0.017,276.503,276.195,0.00443,275.312,93.6,-4.40264,0.424906,4.4352,-4.39794,0.423397,-50,0,0,0,0,1,0.1043,0.43,72,58,-123,14,0,0,393.6,298,70.875,315.036,28,379.8,481.123
2019-01-12 11:00:00,2019-01-12 19:00:00,2019-01-12 14:00:00,15800,7.76453,100340,171.308,5.485000000000014,0,1.09375,100,0.005,277.721,277.453,0.00451,275.562,86.6,-5.159,0.954675,5.32673,-5.22079,0.792375,-50,0,0,0,0,0,0.1043,0.48,39,59,-50,14,0,0,217.7,307,31.875,314.945,0,217.7,523.934
2019-01-12 12:00:00,2019-01-12 20:00:00,2019-01-12 15:00:00,18100,9.02341,100280,171.308,7.2830000000000155,0,0,0,0,278.856,278.658,0.00458,275.75,81.7,-5.22009,1.15853,5.38831,-5.3417,0.922812,-50,0,0,0,0,0,0.1805,0.56,74,92,-60,14,0,0,343,276.6,45.25,322.518,237,252,570.507
2019-01-12 13:00:00,2019-01-12 21:00:00,2019-01-12 16:00:00,19200,8.20018,100140,171.308,6.6299999999999955,0,0,0,0,279.466,279.335,0.00467,276,78.7,-4.87323,0.345141,5.39118,-5.32551,0.261654,-50,0,0,0,0,0,0.1805,0.49,15,56,-10,14,0,0,139.1,300.7,18.375,319.669,0,139.1,601.742
2019-01-12 14:00:00,2019-01-12 22:00:00,2019-01-12 17:00:00,17300,9.15612,100140,171.308,5.024000000000001,0,0,0,0,278.546,278.398,0.00463,275.881,82.3,-3.90068,0.829611,5.53943,-5.5059,0.392152,-50,0,0,0,0,0,0.1805,0.39,-14,27,0,14,0,0,59.7,293.2,7.875,312.3,0,59.7,478.679
2019-01-12 15:00:00,2019-01-12 23:00:00,2019-01-12 18:00:00,14400,11.2129,100140,171.308,3.5790000000000077,0,0,0,0,276.958,276.905,0.0045,275.463,89.1,-5.41255,-0.230548,5.43159,-5.3887,-0.230548,0,0.00012,0,0,0,1,0.1805,0.53,-13,20,12,14,0,0,0,323.1,0,305.929,0,0,368.571
2019-01-12 16:00:00,2019-01-13,2019-01-12 19:00:00,12800,10.6829,100160,171.308,2.8530000000000086,0,0,0,0,276.189,276.085,0.00444,275.299,93.4,-4.25632,0.0466766,5.08558,-5.08392,0.0902376,0,0.00014,0,0,0,1,0.1805,0.42,-8,10,17,14,0,0,0,309.5,0,302.711,0,0,340.043
2019-01-12 17:00:00,2019-01-13 01:00:00,2019-01-12 20:00:00,13000,12.1705,100040,171.308,2.986000000000047,0,0,0,0,276.289,276.277,0.00446,275.355,92.9,-4.59914,0.0563507,5.86723,-5.89283,0.58027,0,0.0001,0,0,0,1,0.1805,0.45,-7,11,8,14,0,0,0,324.7,0,303.418,0,0,492.473
2019-01-12 18:00:00,2019-01-13 02:00:00,2019-01-12 21:00:00,13000,11.9338,100080,171.308,2.2240000000000464,0,0,0,0,275.57,275.49,0.00423,274.571,92.9,-4.28122,-0.0701294,4.75716,-4.78122,0.20877,-50,4e-05,0,0,0,1,0.1805,0.42,-6,10,7,14,0,0,0,322.8,0,300.078,0,0,478.539
2019-01-12 19:00:00,2019-01-13 03:00:00,2019-01-12 22:00:00,12900,11.4572,100100,171.308,1.9470000000000027,0,0,0,0,275.236,275.142,0.00415,274.346,93.4,-3.65233,-0.01618,5.01963,-4.96483,-0.338479,-50,2e-05,0,0,0,1,0.1805,0.36,-6,8,5,14,0,0,0,321.8,0,298.6,0,0,350.531
2019-01-12 20:00:00,2019-01-13 04:00:00,2019-01-12 23:00:00,12800,10.3549,100080,171.308,1.8360000000000127,0,0,0,0,275.076,275.024,0.00413,274.295,93.6,-3.36148,-0.287454,3.99731,-3.95543,-0.537454,0,0.0001,0,0,0,1,0.1805,0.33,-5,7,5,14,0,0,0,320.9,0,298.189,0,0,442.54
2019-01-12 21:00:00,2019-01-13 05:00:00,2019-01-13,9800,9.60049,99980,171.308,1.8180000000000405,0,0,0,0,275.036,275.112,0.00419,274.479,95.2,-3.91786,-0.442106,3.92403,-3.91399,-0.459007,0,0.0003,0,0,0,1,0.1805,0.39,-5,6,4,14,0,0,0,321.8,0,298.139,0,0,370.363
2019-01-12 22:00:00,2019-01-13 06:00:00,2019-01-13 01:00:00,6900,10.4871,99930,171.308,1.9020000000000437,0.1,0,0,0,275.193,275.299,0.00427,274.742,96.1,-4.53464,-0.898118,5.4045,-4.98505,-2.03435,0,0.0005,0,0,0,1,0.1805,0.45,-6,5,1,14,0,0,0,323.5,0,298.632,0,0,379.873
2019-01-12 23:00:00,2019-01-13 07:00:00,2019-01-13 02:00:00,12200,11.7803,99840,171.308,1.9710000000000036,0.1,0,0,0,275.206,275.368,0.00424,274.629,95.2,-3.43389,-0.985719,4.97717,-4.6256,-1.88879,0,0.0001,0,0,0,1,0.1805,0.35,-5,6,2,14,0,0,0,323.7,0,298.775,0,0,317.729
2019-01-13,2019-01-13 08:00:00,2019-01-13 03:00:00,12200,7.85539,99840,171.308,1.3220000000000027,0.1,1.84375,100,0.007,274.673,274.793,0.00418,274.454,97.4,-0.554396,-1.34579,3.63475,-3.27847,-1.47032,0,0.0002,0,0,0,1,0.1043,0.09,-2,0,0,14,0,0,0,322.3,0,297.323,0,0,239.998
2019-01-13 01:00:00,2019-01-13 09:00:00,2019-01-13 04:00:00,10900,7.15789,99790,171.308,0.9010000000000105,0.1,1.3125,100,0.005,274.458,274.624,0.00411,274.147,96,-1.15156,-1.40989,3.75819,-3.52886,-1.31498,0,0.0002,0,0,0,1,0.1804,0.12,-5,-2,19,14,0,0,0,320.6,0,313.494,0,0,271.345
2019-01-13 02:00:00,2019-01-13 10:00:00,2019-01-13 05:00:00,8500,10.4771,99810,171.308,1.5910000000000082,0.1,0,0,0,274.847,275.032,0.0041,274.17,94.6,-2.44792,-2.81966,4.16142,-2.88695,-2.9455,0,0.0003,0,0,0,1,0.1804,0.36,-4,9,6,14,0,0,0,320.8,0,297.167,0,0,320.637
2019-01-13 03:00:00,2019-01-13 11:00:00,2019-01-13 06:00:00,1100,8.37045,99890,171.308,0.44500000000005,0.1,1.6875,100,0.005,273.778,273.889,0.00397,273.679,98.8,-1.09396,-2.58824,2.79111,-1.09122,-2.58824,82.3125,0.0004,1,0,0,1,0.1804,0.26,-6,-4,16,14,0,0,0,316.8,0,311.191,0,0,270.201
2019-01-13 04:00:00,2019-01-13 12:00:00,2019-01-13 07:00:00,7600,10.9776,99940,171.308,0.2680000000000291,0.1,2.09375,100,0.007,273.619,273.697,0.00384,273.286,96.8,-1.98575,-3.14937,3.72818,-2.018,-3.11569,92.5,0.0002,1,0,0,0,0.1804,0.36,-8,1,16,14,0,0,0,314.4,0,310.528,0,0,354.907
2019-01-13 05:00:00,2019-01-13 13:00:00,2019-01-13 08:00:00,12400,11.0944,100010,171.308,0.08600000000001273,0.2,2.96875,100,0.011,273.481,273.498,0.00373,272.875,94.6,-2.09021,-2.81489,4.01253,-2.75334,-2.93989,-50,0,1,0,0,0,0.1804,0.34,-9,6,10,14,0,0,0,313.2,0,309.817,0,0,384.338
2019-01-13 06:00:00,2019-01-13 14:00:00,2019-01-13 09:00:00,13200,10.0953,100000,171.308,0.43200000000001637,0.2,1.0625,100,0.004,273.786,273.856,0.00373,272.883,92.6,-2.54893,-2.95054,3.91298,-2.50113,-2.95441,-50,0,1,0,0,0,0.1804,0.38,-9,13,12,14,0,0,42.3,312.7,25.25,311.3,0,42.3,388.329
2019-01-13 07:00:00,2019-01-13 15:00:00,2019-01-13 10:00:00,13800,10.2818,100050,171.308,0.6009999999999991,0.2,0.875,100,0.003,273.789,273.752,0.00366,272.593,91.5,-2.09463,-3.87542,4.40333,-2.06634,-3.88331,-50,0,1,0,0,0,0.1804,0.44,-1,24,8,14,0,0,115.8,311.6,69.125,312.132,0,115.8,400.943
2019-01-13 08:00:00,2019-01-13 16:00:00,2019-01-13 11:00:00,14300,9.10508,100100,171.308,0.9900000000000091,0.2,2,100,0.008,274.034,273.993,0.00367,272.64,90.5,-1.90942,-3.27656,4.05016,-2.25199,-3.32765,-50,0,1,0,0,0,0.1804,0.38,4,28,0,14,0,0,214.3,311.2,128,313.873,0,214.3,490.618
2019-01-13 09:00:00,2019-01-13 17:00:00,2019-01-13 12:00:00,13900,7.71719,100110,171.308,1.0769999999999982,0.2,0.75,100,0.002,274.134,274.084,0.00375,272.924,91.4,-0.687773,-3.29503,3.87908,-1.75027,-3.43129,-50,0,1,0,0,0,0.1804,0.34,2,23,4,14,0,0,157.3,312.3,93.875,314.291,0,157.3,517.789
2019-01-13 10:00:00,2019-01-13 18:00:00,2019-01-13 13:00:00,15000,7.29663,100220,171.308,3.04200000000003,0.1,0,0,0,275.582,275.4,0.00398,273.812,88.4,-0.957708,-3.70259,3.87958,-1.02021,-3.72188,-50,0,0,0,0,0,0.1804,0.4,24,41,-30,14,0,0,122,315.6,16.125,303.606,0,122,579.268
