raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_10 hour fcst,GUST_surface_10 hour fcst,PRES_surface_10 hour fcst,HGT_surface_10 hour fcst,TMP_surface_10 hour fcst,CNWAT_surface_10 hour fcst,WEASD_surface_10 hour fcst,SNOWC_surface_10 hour fcst,SNOD_surface_10 hour fcst,TMP_2 m above ground_10 hour fcst,POT_2 m above ground_10 hour fcst,SPFH_2 m above ground_10 hour fcst,DPT_2 m above ground_10 hour fcst,RH_2 m above ground_10 hour fcst,UGRD_10 m above ground_10 hour fcst,VGRD_10 m above ground_10 hour fcst,WIND_10 m above ground_9-10 hour max fcst,MAXUW_10 m above ground_9-10 hour max fcst,MAXVW_10 m above ground_9-10 hour max fcst,CPOFP_surface_10 hour fcst,PRATE_surface_10 hour fcst,CSNOW_surface_10 hour fcst,CICEP_surface_10 hour fcst,CFRZR_surface_10 hour fcst,CRAIN_surface_10 hour fcst,SFCR_surface_10 hour fcst,FRICV_surface_10 hour fcst,SHTFL_surface_10 hour fcst,LHTFL_surface_10 hour fcst,GFLUX_surface_10 hour fcst,VGTYP_surface_10 hour fcst,CAPE_surface_10 hour fcst,CIN_surface_10 hour fcst,DSWRF_surface_10 hour fcst,DLWRF_surface_10 hour fcst,USWRF_surface_10 hour fcst,ULWRF_surface_10 hour fcst,VBDSF_surface_10 hour fcst,VDDSF_surface_10 hour fcst,HPBL_surface_10 hour fcst
2019-01-25 21:00:00,2019-01-26 07:00:00,2019-01-26 02:00:00,15800,8.04107,100150,171.308,-5.623999999999967,0,0.0625,100,0.001,268.171,268.109,0.00224,266.089,83.4,2.24394,3.33875,3.98625,2.24394,3.34175,-50,0,1,0,0,0,0.1792,0.37,-30,5,20,14,0,0,0,246.1,0,267.08,0,0,419.851
2019-01-25 22:00:00,2019-01-26 08:00:00,2019-01-26 03:00:00,18900,6.8538,100130,171.308,-5.923999999999978,0,0,0,0,268.084,267.961,0.0021,265.303,78.5,1.91019,2.62823,3.4307,1.6325,2.98573,-50,0,0,0,0,0,0.1792,0.28,-30,6,40,14,0,0,0,222.1,0,265.916,0,0,459.619
2019-01-25 23:00:00,2019-01-26 09:00:00,2019-01-26 04:00:00,18600,8.31686,100080,171.308,-5.4459999999999695,0,0,0,0,268.357,268.308,0.00215,265.542,79.2,3.20771,2.52262,4.27827,3.26317,2.75881,-50,0,0,0,0,0,0.1792,0.39,-30,10,30,14,0,0,0,243.1,0,267.819,0,0,398.964
2019-01-26,2019-01-26 10:00:00,2019-01-26 05:00:00,19000,10.6186,100120,171.308,-5.376999999999953,0,0,0,0,268.327,268.22,0.00212,265.364,78.5,3.05656,2.00995,4.09771,3.40528,2.29061,-50,0,0,0,0,0,0.1792,0.35,-20,11,30,14,0,0,0,248.8,0,268.211,0,0,357.782
2019-01-26 01:00:00,2019-01-26 11:00:00,2019-01-26 06:00:00,17900,9.27074,100090,171.308,-4.868999999999971,0,0,0,0,268.699,268.634,0.00224,266.057,80.9,2.76483,1.96249,3.45436,2.89069,1.89999,-50,0,0,0,0,0,0.1791,0.32,-10,10,20,14,0,0,0,261.9,0,270.255,0,0,324.307
2019-01-26 02:00:00,2019-01-26 12:00:00,2019-01-26 07:00:00,16400,7.28343,100080,171.308,-5.585999999999956,0,0,0,0,267.978,267.934,0.0022,265.876,83.9,1.86338,1.94921,2.71866,1.8909,1.97513,-50,0,0,0,0,0,0.1791,0.24,-10,5,10,14,0,0,0,271.6,0,267.309,0,0,246.39
2019-01-26 03:00:00,2019-01-26 13:00:00,2019-01-26 08:00:00,15500,6.78549,100090,171.308,-5.448999999999955,0,0,0,0,268.083,268.011,0.00228,266.316,86.1,2.13895,1.39356,2.90926,2.19639,1.92337,-50,0,0,0,0,0,0.1791,0.22,-10,3,30,14,0,0,0,247.9,0,267.779,0,0,170.626
2019-01-26 04:00:00,2019-01-26 14:00:00,2019-01-26 09:00:00,15800,7.48955,100140,171.308,-4.752999999999986,0,0,0,0,268.218,268.15,0.00227,266.274,85.8,2.9295,0.998528,3.10138,2.92248,0.998528,-50,0,0,0,0,0,0.1791,0.31,0,10,-20,14,0,0,133.4,218,17.5,270.658,107.8,113.8,225.427
2019-01-26 05:00:00,2019-01-26 15:00:00,2019-01-26 10:00:00,17400,7.84345,100220,171.308,-1.575999999999965,0,0,0,0,270.327,270.191,0.00252,267.643,82.9,3.69352,0.600586,3.84232,3.75602,0.568293,-50,0,0,0,0,0,0.1791,0.41,50,37,-60,14,0,0,259.2,246.3,34,283.715,23.6,251.4,541.059
2019-01-26 06:00:00,2019-01-26 16:00:00,2019-01-26 11:00:00,19700,7.9156,100220,171.308,1.7490000000000236,0,0,0,0,271.864,271.704,0.00265,268.298,79.3,3.72809,0.862106,3.81245,3.70976,0.876659,-50,0,0,0,0,0,0.1791,0.46,130,86,-62,14,10,0,391.2,244.6,51.375,297.952,118,338.5,790.155
2019-01-26 07:00:00,2019-01-26 17:00:00,2019-01-26 12:00:00,21300,8.48187,100180,171.308,2.251000000000033,0,0,0,0,272.529,272.391,0.0027,268.511,77,5.0162,1.40267,5.20257,4.98144,1.42627,-50,0,0,0,0,0,0.1791,0.59,150,108,-47,14,30,0,403.1,275.7,53,300.02,5,400.6,1063.77
2019-01-26 08:00:00,2019-01-26 18:00:00,2019-01-26 13:00:00,23400,7.58193,100110,171.308,3.022000000000048,0,0,0,0,273.416,273.342,0.00276,268.802,73.6,4.81931,1.89015,5.20325,4.86243,1.89961,-50,0,0,0,0,0,0.1791,0.59,140,120,-40,14,40,0,406.6,272.3,53.375,303.401,3,405,1184.22
2019-01-26 09:00:00,2019-01-26 19:00:00,2019-01-26 14:00:00,25600,8.10815,100070,171.308,3.55600000000004,0,0,0,0,273.714,273.694,0.0027,268.536,70.4,3.89624,2.9796,5.3382,5.06874,1.83513,-50,0,0,0,0,0,0.1791,0.56,146,130,-40,14,30,0,463.7,233.7,60.875,305.716,473,222.7,1144.05
2019-01-26 10:00:00,2019-01-26 20:00:00,2019-01-26 15:00:00,27200,9.0739,99910,171.308,4.453000000000031,0,0,0,0,275.084,275.162,0.00288,269.39,67.8,3.7388,3.92275,5.45282,3.88608,3.8792,-50,0,0,0,0,0,0.1791,0.6,128,140,-30,14,20,0,435.6,254.9,57.25,309.77,566,190.8,1141.71
2019-01-26 11:00:00,2019-01-26 21:00:00,2019-01-26 16:00:00,25900,8.73615,99780,171.308,3.407000000000039,0,0,0,0,275.388,275.56,0.00305,270.078,68.9,2.77246,3.97518,5.25679,3.34077,4.06853,-50,0,0,0,0,0,0.1791,0.52,50,100,0,14,10,0,267.7,235.3,35.125,305.15,283,179.3,1000.26
2019-01-26 12:00:00,2019-01-26 22:00:00,2019-01-26 17:00:00,21900,7.91988,99700,171.308,1.9610000000000127,0,0,0,0,275.007,275.28,0.00326,270.978,74.5,2.3422,3.85986,4.84096,3.06473,3.73792,-50,0,0,0,0,0,0.1791,0.45,3,50,30,14,0,-1,98.1,250.8,12.875,298.807,20,95.2,898.653
2019-01-26 13:00:00,2019-01-26 23:00:00,2019-01-26 18:00:00,17100,6.01858,99670,171.308,0.66700000000003,0,0,0,0,274.178,274.45,0.0035,271.917,83.8,0.146441,1.95138,3.88967,2.03121,3.32638,-50,0,1,0,0,0,0.1791,0.16,-6,10,30,14,0,0,0,292.9,0,293.333,0,0,637.909
2019-01-26 14:00:00,2019-01-27,2019-01-26 19:00:00,10800,6.29236,99620,171.308,0.43600000000003547,0,0,0,0,273.803,274.104,0.00373,272.785,92,-0.181023,2.11439,2.47183,-0.188486,2.42689,80.625,0.0001,1,0,0,0,0.1791,0.19,-10,0,20,14,0,0,0,292.9,0,292.133,0,0,320.646
2019-01-26 15:00:00,2019-01-27 01:00:00,2019-01-26 20:00:00,12800,7.3707,99560,171.308,0.16100000000000136,0,0,0,0,273.753,274.14,0.00381,273.082,93.3,-0.521767,2.13491,2.80093,-0.764605,2.69512,-50,0,1,0,0,1,0.1791,0.17,-10,0,30,14,0,0,0,273.6,0,291.013,0,0,430.562
2019-01-26 16:00:00,2019-01-27 02:00:00,2019-01-26 21:00:00,13700,6.92962,99550,171.308,-0.07399999999995543,0,0,0,0,273.8,274.209,0.00371,272.738,90.4,-0.268059,3.50865,3.68801,-0.788088,3.57115,-50,0,0,0,0,0,0.1791,0.32,-20,0,30,14,0,0,0,256.6,0,289.987,0,0,417.3
2019-01-26 17:00:00,2019-01-27 03:00:00,2019-01-26 22:00:00,17100,9.47461,99480,171.308,1.1690000000000396,0,0,0,0,275.141,275.559,0.00372,272.728,82.5,0.586939,5.20524,5.27262,0.59515,5.20524,-50,0,0,0,0,0,0.1791,0.51,-40,20,0,14,0,0,0,304.8,0,295.389,0,0,430.662
2019-01-26 18:00:00,2019-01-27 04:00:00,2019-01-26 23:00:00,16600,9.92925,99440,171.308,1.3970000000000482,0,0,0,0,275.817,276.235,0.00396,273.604,83.2,1.74643,4.90698,5.40941,0.914299,5.34201,-50,0,0,0,0,1,0.1791,0.5,-60,10,20,14,0,0,0,259.8,0,296.388,0,0,495.778
2019-01-26 19:00:00,2019-01-27 05:00:00,2019-01-27,14000,14.6718,99320,171.308,2.4399999999999977,0,0,0,0,276.149,276.686,0.00433,274.861,90,5.67223,3.67861,7.11856,5.51253,4.55361,0,0.0001,0,0,0,1,0.1791,0.67,-30,16,-7.61303,14,0,0,0,321.9,0,300.849,0,0,565.374
2019-01-26 20:00:00,2019-01-27 06:00:00,2019-01-27 01:00:00,14700,14.6026,99380,171.308,2.3799999999999955,0,0,0,0,276.025,276.529,0.00422,274.497,88.2,5.42317,1.81713,6.47181,5.36067,3.56223,-50,0,0,0,0,1,0.1791,0.56,-30,20,0,14,10,-1,0,314.4,0,300.468,0,0,683.199
2019-01-26 21:00:00,2019-01-27 07:00:00,2019-01-27 02:00:00,17800,12.9188,99510,171.308,-0.05499999999994998,0,0,0,0,273.479,273.932,0.00324,270.852,81.5,5.53176,-0.267059,6.05123,6.03122,0.0590763,-50,0,0,0,0,0,0.1791,0.54,-20,32,60,14,0,-2,0,253.6,0,290.055,0,0,603.774
2019-01-26 22:00:00,2019-01-27 08:00:00,2019-01-27 03:00:00,17300,11.5416,99550,171.308,-0.44999999999998863,0,0,0,0,272.628,273.002,0.00306,270.109,82.9,5.55874,-0.911312,5.64787,5.60938,-0.900961,-50,0,0,0,0,0,0.1791,0.56,0,35,76.6863,14,0,0,0,253.5,0,288.367,0,0,580.258
2019-01-26 23:00:00,2019-01-27 09:00:00,2019-01-27 04:00:00,18300,11.4237,99570,171.308,-0.5539999999999736,0,0,0,0,272.344,272.693,0.00292,269.5,80.8,5.81805,-0.868973,5.88692,5.83758,-0.881876,-50,0,0,0,0,0,0.1791,0.59,10,43,100,14,10,0,0,244.3,0,287.963,0,0,656.725
2019-01-27,2019-01-27 10:00:00,2019-01-27 05:00:00,21000,11.2234,99730,171.308,-0.7620000000000005,0,0,0,0,271.784,272.038,0.00262,268.073,76.1,5.9103,-1.59075,6.13896,5.94639,-1.54451,-50,0,0,0,0,0,0.1791,0.62,30,59,140,14,0,0,0,222.8,0,287.097,0,0,731.053
2019-01-27 01:00:00,2019-01-27 11:00:00,2019-01-27 06:00:00,21700,10.8445,99680,171.308,-0.9389999999999645,0,0,0,0,271.358,271.61,0.00249,267.375,75.1,5.36561,-2.11574,6.13285,5.87214,-1.75459,-50,0,0,0,0,0,0.179,0.59,40,63,170,14,0,0,0,219.6,0,286.522,0,0,755.72
2019-01-27 02:00:00,2019-01-27 12:00:00,2019-01-27 07:00:00,20900,10.609,99760,171.308,-0.8229999999999791,0,0,0,0,271.646,271.875,0.0026,267.951,76.3,5.11899,-1.71921,5.42076,5.12033,-1.71316,-50,0,0,0,0,0,0.179,0.55,30,55,150,14,0,0,0,214.6,0,286.887,0,0,710.123
2019-01-27 03:00:00,2019-01-27 13:00:00,2019-01-27 08:00:00,19600,10.6778,99820,171.308,-0.9549999999999841,0,0,0,0,271.133,271.288,0.00257,267.8,79,4.76981,-2.1156,5.25656,4.82066,-2.10753,-50,0,0,0,0,0,0.179,0.55,50,55,170,14,0,0,0,213.6,0,286.497,0,0,638.234
2019-01-27 04:00:00,2019-01-27 14:00:00,2019-01-27 09:00:00,18600,10.4676,99860,171.308,-0.7740000000000009,0,0,0,0,271.277,271.357,0.00265,268.216,80.9,4.69282,-2.03446,5.2493,4.8208,-2.0801,-50,0,0,0,0,0,0.179,0.54,50,52,90,14,0,0,133.2,223.2,17.5,287.131,59.6,122.2,636.98
2019-01-27 05:00:00,2019-01-27 15:00:00,2019-01-27 10:00:00,19800,9.47302,99960,171.308,0.25300000000004275,0,0,0,0,271.27,271.321,0.00256,267.791,79.3,4.96006,-1.68644,5.54979,5.21321,-1.9122,-50,0,0,0,0,0,0.179,0.57,110,78,0,14,0,0,326.9,214.6,42.875,291.392,545.5,144,617.604
2019-01-27 06:00:00,2019-01-27 16:00:00,2019-01-27 11:00:00,22100,8.28505,100050,171.308,1.8180000000000405,0,0,0,0,271.824,271.806,0.00252,267.625,75.8,4.32453,-1.43534,5.17588,4.90906,-1.76549,-50,0,0,0,0,0,0.179,0.52,150,103,-30,14,0,0,447.7,214.7,58.75,298.315,447,246.6,643.088
2019-01-27 07:00:00,2019-01-27 17:00:00,2019-01-27 12:00:00,24500,7.71312,99950,171.308,3.5600000000000023,0,0,0,0,272.659,272.724,0.00254,267.679,72.3,3.87253,-2.04392,4.65199,4.27982,-1.84006,-50,0,0,0,0,0,0.179,0.53,190,135,-40,14,0,0,548.3,214.3,72,305.663,679,194.8,756.585
2019-01-27 08:00:00,2019-01-27 18:00:00,2019-01-27 13:00:00,26800,6.4372,99940,171.308,4.68100000000004,0,0,0,0,273.257,273.3,0.00252,267.631,68.8,3.12016,-1.94447,4.59979,4.16624,-2.06398,-50,0,0,0,0,0,0.179,0.47,200,149,-40,14,10,0,568.5,229.5,74.625,310.795,661,210.2,822.968
2019-01-27 09:00:00,2019-01-27 19:00:00,2019-01-27 14:00:00,30000,6.05796,99900,171.308,4.787000000000035,0,0,0,0,273.161,273.213,0.00234,266.626,64,2.53346,-1.46087,4.14976,3.38808,-2.43061,-50,0,0,0,0,0,0.179,0.41,196,148,-40,14,0,0,567.5,218.9,74.5,311.263,897,106.7,807.293
2019-01-27 10:00:00,2019-01-27 20:00:00,2019-01-27 15:00:00,32800,5.92494,99830,171.308,3.9560000000000173,0,0,0,0,273.333,273.465,0.00226,266.148,60.6,2.87453,-1.25782,3.79615,3.25879,-1.97138,-50,0,0,0,0,0,0.179,0.42,153,135,0,14,0,0,461.2,211.5,60.5,307.632,786,118.4,829.395
2019-01-27 11:00:00,2019-01-27 21:00:00,2019-01-27 16:00:00,33400,5.50142,99790,171.308,2.8389999999999986,0,0,0,0,273.539,273.722,0.00227,266.244,59.6,2.8674,-1.03267,3.0407,2.8408,-1.23547,-50,0,0,0,0,0,0.179,0.38,95,108,20,14,0,0,321.5,210.5,42.25,302.776,822,61.7,823.423
2019-01-27 12:00:00,2019-01-27 22:00:00,2019-01-27 17:00:00,30800,5.25305,99770,171.308,0.8170000000000073,0,0,0,0,272.993,273.205,0.00232,266.516,62.2,2.32091,-0.870029,3.04254,2.7756,-1.15331,-50,0,0,0,0,0,0.179,0.29,29,62,60,14,0,0,140.3,210.9,18.375,293.814,600,43.6,804.163
2019-01-27 13:00:00,2019-01-27 23:00:00,2019-01-27 18:00:00,31800,4.32123,99720,171.308,-0.6850000000000023,0,0,0,0,272.069,272.336,0.00215,265.513,61,1.4224,-0.899275,2.45997,2.0316,-1.44225,-50,0,0,0,0,0,0.179,0.19,8,38,110,14,0,0,0,222.3,0,287.455,0,0,703.599
2019-01-27 14:00:00,2019-01-28,2019-01-27 19:00:00,30400,2.8543,99760,171.308,-0.5649999999999977,0,0,0,0,272.089,272.278,0.00216,265.567,61.6,0.421074,-0.787104,1.19363,1.04607,-0.603428,-50,0,0,0,0,0,0.179,0.13,10,31,120,14,0,0,0,239.9,0,287.923,0,0,663.858
2019-01-27 15:00:00,2019-01-28 01:00:00,2019-01-27 20:00:00,28100,2.25228,99730,171.308,-1.0600000000000023,0,0,0,0,271.918,272.143,0.0023,266.362,65.8,-0.0906715,-1.28124,1.38491,-0.0281715,-1.35664,-50,0,0,0,0,0,0.179,0.15,0,24,100,14,0,0,0,225.9,0,285.927,0,0,575.964
2019-01-27 16:00:00,2019-01-28 02:00:00,2019-01-27 21:00:00,28700,2.79277,99740,171.308,-1.3589999999999804,0,0,0,0,271.901,272.124,0.0023,266.397,65.8,-1.07656,-0.387506,1.24951,-0.639058,-1.08014,-50,0,0,0,0,0,0.179,0.11,0,17,90,14,0,0,0,224.1,0,284.731,0,0,546.71
2019-01-27 17:00:00,2019-01-28 03:00:00,2019-01-27 22:00:00,26500,2.22894,99670,171.308,-0.8089999999999691,0,0,0,0,272.176,272.465,0.00242,267.005,67.9,-1.84765,-0.0225525,1.82747,-1.82473,0.0206337,-50,0,0,0,0,0,0.179,0.19,0,29,110,14,0,0,0,229.4,0,286.877,0,0,544.025
2019-01-27 18:00:00,2019-01-28 04:00:00,2019-01-27 23:00:00,19900,3.56044,99610,171.308,-1.9159999999999968,0,0,0,0,271.698,272.02,0.00274,268.692,78.3,-1.95826,0.642794,2.03963,-1.95291,0.661882,-50,0,0,0,0,0,0.179,0.15,-10,9,60,14,0,0,0,227.7,0,282.341,0,0,160.678
2019-01-27 19:00:00,2019-01-28 05:00:00,2019-01-28,16400,3.98953,99490,171.308,-3.5259999999999536,0,0,0,0,270.437,270.894,0.00282,269.024,83.2,-2.01719,0.335524,2.27921,-2.07969,0.889626,-50,0,0,0,0,0,0.179,0.07,-10,0,60,14,0,0,0,224.3,0,275.731,0,0,199.799
2019-01-27 20:00:00,2019-01-28 06:00:00,2019-01-28 01:00:00,14400,4.55449,99440,171.308,-2.3419999999999845,0,0,0,0,271.477,271.915,0.00309,270.235,88.6,-1.81209,1.29308,2.22164,-1.80586,1.32673,-50,0,0,0,0,0,0.179,0.15,-10,1,50,14,0,0,0,226.6,0,280.639,0,0,91.5228
2019-01-27 21:00:00,2019-01-28 07:00:00,2019-01-28 02:00:00,14500,7.30714,99310,171.308,-1.7339999999999804,0,0,0,0,271.854,272.444,0.00315,270.481,88.7,-2.20166,2.08909,3.08362,-2.2123,2.09294,-50,0,0,0,0,0,0.179,0.28,-10,5,50,14,0,0,0,230,0,283.023,0,0,170.921
2019-01-27 22:00:00,2019-01-28 08:00:00,2019-01-28 03:00:00,14500,5.9567,99190,171.308,-2.209000000000003,0,0,0,0,271.784,272.448,0.00316,270.492,88.2,-1.87601,1.98316,3.45412,-2.37316,2.43833,-50,0,0,0,0,0,0.179,0.21,-20,1,40,14,0,0,0,238.6,0,281.207,0,0,162.873
2019-01-27 23:00:00,2019-01-28 09:00:00,2019-01-28 04:00:00,15000,6.54791,99110,171.308,-2.444999999999993,0,0,0,0,271.27,272.001,0.00298,269.721,87.3,-1.95004,2.1658,3.03543,-2.12164,2.14316,-50,0,0,0,0,0,0.179,0.25,-20,4,50,14,0,0,0,238.2,0,279.999,0,0,173.877
2019-01-28,2019-01-28 10:00:00,2019-01-28 05:00:00,15400,7.31553,99070,171.308,-3.3009999999999877,0,0,0,0,270.554,271.352,0.00281,268.918,86.2,-1.88127,2.60895,3.4809,-2.21165,2.67324,-50,0,0,0,0,0,0.179,0.28,-20,3,20,14,0,0,0,257.1,0,276.598,0,0,278.354
2019-01-28 01:00:00,2019-01-28 11:00:00,2019-01-28 06:00:00,15000,6.84024,99060,171.308,-3.7819999999999823,0,0,0,0,270.238,271.03,0.00278,268.736,86.7,-1.83964,2.52863,3.41495,-2.17216,2.61502,-50,0,0,0,0,0,0.1789,0.26,-20,1,30,14,0,0,0,243.8,0,274.78,0,0,286.837
2019-01-28 02:00:00,2019-01-28 12:00:00,2019-01-28 07:00:00,15300,7.04562,98990,171.308,-3.4359999999999786,0,0,0,0,270.543,271.315,0.00281,268.929,86.3,-1.69536,2.62523,3.72094,-2.21072,2.9795,-50,0,0,0,0,0,0.1789,0.27,-20,2,30,14,0,0,0,250.8,0,276.128,0,0,316.325
2019-01-28 03:00:00,2019-01-28 13:00:00,2019-01-28 08:00:00,15700,8.18125,98920,171.308,-2.8109999999999786,0,0,0,0,271.445,272.291,0.00297,269.653,85.2,-1.58361,3.89744,4.2088,-1.60271,3.84926,-50,0,0,0,0,0,0.1789,0.38,-40,3,3,14,0,0,0,266,0,278.616,0,0,244.613
2019-01-28 04:00:00,2019-01-28 14:00:00,2019-01-28 09:00:00,17700,8.26646,98920,171.308,-0.9539999999999509,0,0,0,0,273.026,273.88,0.00315,270.452,81.1,-1.08456,5.26866,5.40176,-1.09472,5.26866,-50,0,0,0,0,0,0.1789,0.52,-40,20,-50,14,0,0,70.3,299,9.25,286.333,0,70.3,393.549
2019-01-28 05:00:00,2019-01-28 15:00:00,2019-01-28 10:00:00,18700,9.3458,98890,171.308,0.2610000000000241,0,0,0,0,274.12,275.052,0.00333,271.213,79.3,-0.674425,5.33422,5.59007,-0.990561,5.53037,-50,0,0,0,0,0,0.1789,0.52,-30,30,-140,14,0,0,284.9,253.7,37.375,291.493,131.5,240.4,407.703
2019-01-28 06:00:00,2019-01-28 16:00:00,2019-01-28 11:00:00,20800,12.231,98840,171.308,4.046000000000049,0,0,0,0,276.772,277.707,0.0038,272.964,76.4,-0.399536,6.03946,6.07321,-0.396801,6.04745,-50,0,0,0,0,0,0.1789,0.61,20,79,-140,14,0,0,367,274.2,48.125,307.937,36,350.8,423.214
2019-01-28 07:00:00,2019-01-28 17:00:00,2019-01-28 12:00:00,25200,16.6139,98690,171.308,8.15300000000002,0,0,0,0,281.057,282.106,0.00466,275.79,69.3,1.5494,7.40774,7.58448,1.53473,7.38203,-50,0,0,0,0,0,0.1789,0.75,10,153,-130,14,0,0,431.8,287,56.625,326.603,32,415.2,553.963
2019-01-28 08:00:00,2019-01-28 18:00:00,2019-01-28 13:00:00,23300,16.3461,98660,171.308,6.79400000000004,0,0,0,0,281.081,282.199,0.00492,276.545,71.2,0.409016,6.76272,7.57558,1.33885,7.45695,-50,0,0,0,0,0,0.1789,0.66,-62,83,-50,14,0,0,105,328,13.75,320.32,0,105,506.501
2019-01-28 09:00:00,2019-01-28 19:00:00,2019-01-28 14:00:00,25000,16.7856,98580,171.308,10.811000000000035,0,0,0,0,283.334,284.557,0.00547,278.021,69.7,1.53577,8.06414,8.19847,1.56744,8.05308,-50,0,0,0,0,0,0.1789,0.83,38,210,-100,14,0,0,481.7,291,63.25,339.186,180,388.7,677.621
2019-01-28 10:00:00,2019-01-28 20:00:00,2019-01-28 15:00:00,22100,16.2425,98510,171.308,10.278999999999996,0,0,0,0,283.389,284.624,0.00587,279.035,73.9,3.56257,7.48499,8.39564,2.53292,8.02674,-50,0,0,0,0,0,0.1789,0.83,2,150,-80,14,60,0,339.9,300.4,44.625,336.629,23,329.7,1113.26
2019-01-28 11:00:00,2019-01-28 21:00:00,2019-01-28 16:00:00,21600,15.7102,98450,171.308,9.391999999999996,0,0,0,0,283.288,284.583,0.00591,279.092,74.1,3.26927,6.90814,8.13568,3.52424,7.28922,-50,0,0,0,0,0,0.1789,0.76,-43,110,-40,14,100,-6,151,336.9,19.875,332.469,0,151,1234.55
2019-01-28 12:00:00,2019-01-28 22:00:00,2019-01-28 17:00:00,20000,16.1112,98380,171.308,8.40100000000001,0,0,0,0,282.708,284.052,0.00593,279.13,76.7,3.70863,6.16618,8.02237,3.4546,7.22576,-50,0,0,0,0,1,0.1789,0.71,-65,70,-10,14,90,-7,19.2,346.5,2.5,327.913,0,19.2,1267.8
2019-01-28 13:00:00,2019-01-28 23:00:00,2019-01-28 18:00:00,15300,14.5639,98470,171.308,5.7830000000000155,0,0,0,0,279.016,280.217,0.00513,277.104,87.1,6.54354,0.757139,9.46345,9.41854,-0.788338,-50,0,0,0,0,1,0.1789,0.65,-4,50,50,14,10,0,0,332.2,0,315.821,0,0,690.564
2019-01-28 14:00:00,2019-01-29,2019-01-28 19:00:00,15700,12.6325,98650,171.308,3.9960000000000377,0,0,0,0,276.829,277.936,0.00435,274.829,86.8,7.12351,-1.20657,7.88322,7.74851,-1.3223,-50,0,0,0,0,1,0.1789,0.72,15,60,70,14,10,0,0,324,0,307.625,0,0,691.146
2019-01-28 15:00:00,2019-01-29 01:00:00,2019-01-28 20:00:00,10000,12.4191,98750,171.308,1.9960000000000377,0,0,0,0,274.627,275.637,0.00393,273.398,91.6,6.37355,-0.653576,7.78746,7.74855,-0.811359,60.75,0.0001,1,0,0,1,0.1789,0.64,26,40,70,14,20,0,0,310.7,0,299.055,0,0,787.023
2019-01-28 16:00:00,2019-01-29 02:00:00,2019-01-28 21:00:00,19600,13.6762,98950,171.308,-0.41699999999997317,0,0,0,0,272.342,273.207,0.00284,269.064,78.5,7.5225,-0.348001,7.79312,7.79903,-0.287661,-50,0,1,0,0,0,0.1789,0.76,22,62,90,14,10,0,0,298.2,0,288.751,0,0,792.558
2019-01-28 17:00:00,2019-01-29 03:00:00,2019-01-28 22:00:00,21100,14.0719,99090,171.308,-0.8109999999999786,0,0,0,0,271.153,271.867,0.00249,267.364,76,7.94095,-0.900087,8.09291,8.04185,-1.02332,-50,0,0,0,0,0,0.1789,0.81,71,80,150,14,20,0,0,276.1,0,286.825,0,0,850.087
2019-01-28 18:00:00,2019-01-29 04:00:00,2019-01-28 23:00:00,24500,14.9285,99210,171.308,-1.4179999999999495,0,0,0,0,269.943,270.59,0.0021,265.132,70.9,8.44484,-1.12666,8.53291,8.44484,-1.10148,-50,0,0,0,0,0,0.1789,0.87,118,100,267,14,20,0,0,231,0,284.327,0,0,815.353
2019-01-28 19:00:00,2019-01-29 05:00:00,2019-01-29,26300,13.7926,99300,171.308,-1.5960000000000036,0,0,0,0,268.998,269.57,0.00188,263.73,68.8,8.34147,-0.726294,8.63229,8.52247,-1.39771,-50,0,0,0,0,0,0.1789,0.87,170,114,300,14,10,0,0,235.7,0,283.754,0,0,915.284
2019-01-28 20:00:00,2019-01-29 06:00:00,2019-01-29 01:00:00,26900,12.6036,99380,171.308,-2.0819999999999936,0,0,0,0,267.546,268.017,0.00166,262.148,68.5,7.91116,-0.943542,8.4763,8.41545,-0.295101,-50,0,0,0,0,0,0.1789,0.85,231,118,393,14,10,0,0,222.8,0,281.702,0,0,910.764
2019-01-28 21:00:00,2019-01-29 07:00:00,2019-01-29 02:00:00,25900,10.3416,99420,171.308,-2.3719999999999573,0,0,0,0,266.586,267.087,0.00157,261.488,70.4,7.03286,-1.78509,7.84835,7.75261,-1.09759,-50,0,0,0,0,0,0.1789,0.79,262,114,424,14,20,0,0,221.9,0,280.51,0,0,914.804
2019-01-28 22:00:00,2019-01-29 08:00:00,2019-01-29 03:00:00,23400,10.4115,99460,171.308,-6.975999999999999,0,0,0,0,264.662,265.08,0.00142,260.258,71.9,6.58285,-1.9066,7.75945,7.44077,-2.4066,-50,0,0,0,0,0,0.1789,0.71,89,45,190,14,0,0,0,203.9,0,261.897,0,0,755.819
2019-01-28 23:00:00,2019-01-29 09:00:00,2019-01-29 04:00:00,22900,9.59264,99520,171.308,-8.252999999999986,0,0,0,0,263.836,264.164,0.00135,259.587,72.3,5.97648,-0.735054,6.9836,6.72981,-1.79811,-50,0,0,0,0,0,0.1789,0.62,58,33,167,14,0,0,0,192.3,0,256.912,0,0,681.99
2019-01-29,2019-01-29 10:00:00,2019-01-29 05:00:00,23100,9.67059,99560,171.308,-8.983000000000004,0,0,0,0,263.281,263.653,0.00129,259.064,71.9,5.51698,-0.0238228,6.20954,6.14394,-0.859093,-50,0,0,0,0,0,0.1789,0.57,44,27,140,14,0,0,0,190.9,0,254.121,0,0,699.833
