raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_16 hour fcst,GUST_surface_16 hour fcst,PRES_surface_16 hour fcst,HGT_surface_16 hour fcst,TMP_surface_16 hour fcst,CNWAT_surface_16 hour fcst,WEASD_surface_16 hour fcst,SNOWC_surface_16 hour fcst,SNOD_surface_16 hour fcst,TMP_2 m above ground_16 hour fcst,POT_2 m above ground_16 hour fcst,SPFH_2 m above ground_16 hour fcst,DPT_2 m above ground_16 hour fcst,RH_2 m above ground_16 hour fcst,UGRD_10 m above ground_16 hour fcst,VGRD_10 m above ground_16 hour fcst,WIND_10 m above ground_15-16 hour max fcst,MAXUW_10 m above ground_15-16 hour max fcst,MAXVW_10 m above ground_15-16 hour max fcst,CPOFP_surface_16 hour fcst,PRATE_surface_16 hour fcst,CSNOW_surface_16 hour fcst,CICEP_surface_16 hour fcst,CFRZR_surface_16 hour fcst,CRAIN_surface_16 hour fcst,SFCR_surface_16 hour fcst,FRICV_surface_16 hour fcst,SHTFL_surface_16 hour fcst,LHTFL_surface_16 hour fcst,GFLUX_surface_16 hour fcst,VGTYP_surface_16 hour fcst,CAPE_surface_16 hour fcst,CIN_surface_16 hour fcst,DSWRF_surface_16 hour fcst,DLWRF_surface_16 hour fcst,USWRF_surface_16 hour fcst,ULWRF_surface_16 hour fcst,VBDSF_surface_16 hour fcst,VDDSF_surface_16 hour fcst,HPBL_surface_16 hour fcst
2019-01-05 03:00:00,2019-01-05 19:00:00,2019-01-05 14:00:00,23300,8.27032,99420,171.308,12.037000000000035,0,0,0,0,283.79,284.236,0.00579,278.937,73.2,4.06675,0.0496883,4.24759,4.19175,-0.616587,-50,0,0,0,0,0,0.1814,0.45,56,160,-80,14,0,0,459,267.8,60.25,344.883,813,96.7,565.55
2019-01-05 04:00:00,2019-01-05 20:00:00,2019-01-05 15:00:00,22800,8.76972,99320,171.308,12.049000000000035,0,0,0,0,284.443,284.998,0.00613,279.75,73.6,3.90625,0.254757,4.32246,4.27411,-0.380589,-50,0,0,0,0,0,0.1814,0.42,29,130,-63,14,0,0,357.4,275.1,47,345.176,730,91.4,587.043
2019-01-05 05:00:00,2019-01-05 21:00:00,2019-01-05 16:00:00,21800,7.56415,99420,171.308,11.165999999999997,0,0,0,0,284.401,284.875,0.00629,280.187,74.9,3.48839,0.96216,3.88348,3.8783,0.276419,-50,0,0,0,0,0,0.1814,0.36,-2,86,-30,14,0,0,220.7,273.6,29,340.966,623,69.6,593.833
2019-01-05 06:00:00,2019-01-05 22:00:00,2019-01-05 17:00:00,17700,6.50162,99490,171.308,9.15500000000003,0,0,0,0,282.99,283.42,0.00646,280.562,82.2,2.10228,1.10259,3.60505,3.49664,0.855204,-50,0,0,0,0,0,0.1814,0.17,-13,15,20,14,0,0,61.2,271.9,8,331.211,336,31.8,344.179
2019-01-05 07:00:00,2019-01-05 23:00:00,2019-01-05 18:00:00,16100,4.52785,99550,171.308,6.478000000000009,0,0,0,0,280.899,281.28,0.00602,279.562,83.6,1.825,1.97373,2.68828,1.85838,1.98569,-50,0,0,0,0,0,0.1814,0.13,-16,-1,48,14,0,0,0,267.7,0,318.867,0,0,220.273
2019-01-05 08:00:00,2019-01-06,2019-01-05 19:00:00,15000,4.54797,99600,171.308,5.1410000000000196,0,0,0,0,279.508,279.871,0.00564,278.601,83.3,1.36091,2.07886,2.73076,1.68991,2.16294,-50,0,0,0,0,0,0.1814,0.08,-9,-3,49,14,0,0,0,267.9,0,312.788,0,0,166.754
2019-01-05 09:00:00,2019-01-06 01:00:00,2019-01-05 20:00:00,14400,4.95752,99690,171.308,4.108000000000004,0,0,0,0,278.622,278.909,0.00536,277.884,82,0.917485,1.83658,2.35366,1.21532,1.99586,-50,0,0,0,0,0,0.1814,0.06,-6,-3,50,14,0,0,0,265.7,0,308.12,0,0,159.604
2019-01-05 10:00:00,2019-01-06 02:00:00,2019-01-05 21:00:00,14000,4.02143,99790,171.308,3.4330000000000496,0,0,0,0,278.172,278.339,0.00522,277.515,80.6,-0.022296,1.86092,1.93232,1.11,1.60656,-50,0,0,0,0,0,0.1814,0.05,-7,-4,48,14,0,0,0,265,0,305.137,0,0,206.092
2019-01-05 11:00:00,2019-01-06 03:00:00,2019-01-05 22:00:00,14100,3.91382,99740,171.308,2.872000000000014,0,0,0,0,277.711,277.968,0.00508,277.148,79.4,-0.628119,1.59015,1.68135,-0.617604,1.56972,-50,0,0,0,0,0,0.1814,0.05,-7,-4,50,14,0,0,0,262.7,0,302.726,0,0,233.102
2019-01-05 12:00:00,2019-01-06 04:00:00,2019-01-05 23:00:00,14100,3.11012,99830,171.308,2.242999999999995,0,0,0,0,277.251,277.435,0.00491,276.696,78.3,-1.14559,0.557167,1.36393,-0.436525,1.27578,-50,0,0,0,0,0,0.1814,0.03,-6,-3,50,14,0,0,0,262.1,0,300.157,0,0,246.472
2019-01-05 13:00:00,2019-01-06 05:00:00,2019-01-06,13500,1.71765,99850,171.308,2.0670000000000073,0,0,0,0,276.962,277.115,0.00485,276.496,79.6,-0.315659,1.45538,1.48787,-0.289398,1.45538,-50,0,0,0,0,0,0.1814,0.04,-6,-4,40,14,0,0,0,268.7,0,299.186,0,0,253.852
2019-01-05 14:00:00,2019-01-06 06:00:00,2019-01-06 01:00:00,12500,1.54642,99760,171.308,1.656000000000006,0,0,0,0,276.522,276.699,0.00476,276.25,81.2,-0.141351,1.23447,1.27929,-0.159332,1.24816,-50,0,0,0,0,0,0.1814,0.03,-5,-4,40,14,0,0,0,265.6,0,297.464,0,0,244.648
2019-01-05 15:00:00,2019-01-06 07:00:00,2019-01-06 02:00:00,12200,1.86916,99800,171.308,1.6070000000000277,0,0,0,0,276.167,276.381,0.00471,276.1,84.9,0.0906448,1.87188,1.87934,0.175028,1.86326,-50,0,0,0,0,0,0.1814,0.05,-6,-5,40,14,0,0,0,270.3,0,297.228,0,0,167.489
2019-01-05 16:00:00,2019-01-06 08:00:00,2019-01-06 03:00:00,12200,1.57176,99800,171.308,0.8480000000000132,0,0,0,0,275.431,275.604,0.00451,275.45,85.2,0.274759,1.42489,1.93984,0.399759,1.92645,-50,0,0,0,0,0,0.1814,0.04,-5,0,40,14,0,0,0,259.1,0,293.906,0,0,132.387
2019-01-05 17:00:00,2019-01-06 09:00:00,2019-01-06 04:00:00,500,2.30805,99910,171.308,0.625,0,0,0,0,275.073,275.135,0.00439,275.07,87,0.60122,1.9975,2.34602,0.396,2.33027,-50,0,0,0,0,0,0.1814,0.06,-6,-10,40,14,0,0,0,260.7,0,293.113,0,0,45.3133
2019-01-05 18:00:00,2019-01-06 10:00:00,2019-01-06 05:00:00,300,1.95716,99980,171.308,0.2890000000000441,0,0,0,0,274.456,274.533,0.0042,274.499,89.1,0.313587,1.77135,1.9298,0.0692062,1.93607,-50,0,0,0,0,0,0.1814,0.05,-4,-4,40,14,0,0,0,267.8,0,291.481,0,0,36.8515
2019-01-05 19:00:00,2019-01-06 11:00:00,2019-01-06 06:00:00,100,1.30184,100050,171.308,0.10500000000001819,0,0,0,0,274.096,274.046,0.00408,274.055,90.6,0.406229,0.0981464,2.15725,0.093729,2.15059,-50,0,0,0,0,0,0.1814,0.01,-1,-1,40,14,0,0,0,272.6,0,290.695,0,0,36.7885
2019-01-05 20:00:00,2019-01-06 12:00:00,2019-01-06 07:00:00,500,1.9974,100080,171.308,-0.26499999999998636,0,0,0,0,273.86,273.816,0.00401,273.842,89.6,0.798768,-1.73611,1.88953,0.871639,-1.7263,-50,0,0,0,0,0,0.1814,0.05,-4,-3,40,14,0,0,0,256.6,0,289.191,0,0,32.6496
2019-01-05 21:00:00,2019-01-06 13:00:00,2019-01-06 08:00:00,12200,2.37773,100160,171.308,-0.33299999999997,0,0,0,0,273.561,273.417,0.0039,273.526,91.9,0.217576,-1.38608,1.52692,0.286459,-1.51225,-50,0,0,0,0,0,0.1814,0.04,-2,-2,50,14,0,0,0,251.6,0,289.007,0,0,32.3056
2019-01-05 22:00:00,2019-01-06 14:00:00,2019-01-06 09:00:00,12200,2.60269,100220,171.308,1.3490000000000464,0,0,0,0,274.566,274.439,0.00412,274.263,97,-0.448988,-1.3045,1.59571,-0.524796,-1.50756,-50,0,0,0,0,0,0.1814,0.12,-1,1,-20,14,0,0,117.6,251.1,15.5,296.126,220.4,83.9,33.1242
2019-01-05 23:00:00,2019-01-06 15:00:00,2019-01-06 10:00:00,14000,3.45753,100320,171.308,5.2660000000000196,0,0,0,0,277.616,277.386,0.00468,276.07,90.3,-1.33557,-1.94026,2.33408,-1.36527,-1.92127,-50,0,0,0,0,0,0.1814,0.27,22,29,-80,14,0,0,258.5,260.3,34,313.24,212.5,195.5,391.968
2019-01-06,2019-01-06 16:00:00,2019-01-06 11:00:00,18000,4.85789,100300,171.308,9.00200000000001,0,0,0,0,280.689,280.477,0.00521,277.59,81.9,-2.43929,-0.931393,2.63783,-2.44262,-0.97039,-50,0,0,0,0,0,0.1814,0.31,47,75,-109,14,0,0,387,262.3,50.875,330.628,425,215.4,468.132
2019-01-06 01:00:00,2019-01-06 17:00:00,2019-01-06 12:00:00,20900,4.54068,100330,171.308,11.326999999999998,0,0,0,0,282.602,282.333,0.00555,278.455,76.9,-3.09196,-0.696145,3.55415,-3.39583,-1.01473,-50,0,0,0,0,0,0.1813,0.38,69,120,-100,14,0,0,452.1,275,59.375,341.755,400,265.4,553.633
2019-01-06 02:00:00,2019-01-06 18:00:00,2019-01-06 13:00:00,22900,4.20023,100320,171.308,12.746000000000038,0,0,0,0,283.799,283.581,0.00574,278.946,73.6,-3.06907,-0.596375,3.73578,-3.67948,-0.526044,-50,0,0,0,0,0,0.1813,0.38,76,152,-100,14,0,0,486.2,273.9,63.875,348.456,552,220.3,607.346
2019-01-06 03:00:00,2019-01-06 19:00:00,2019-01-06 14:00:00,24100,4.1482,100260,171.308,13.180000000000007,0,0,0,0,284.731,284.503,0.00597,279.557,71.7,-3.12778,-0.307701,3.31375,-3.309,-0.255648,-50,0,0,0,0,0,0.1813,0.37,57,150,-70,14,0,0,408.8,298.1,53.75,350.588,318,266.4,646.269
2019-01-06 04:00:00,2019-01-06 20:00:00,2019-01-06 15:00:00,23200,4.57963,100170,171.308,12.704000000000008,0,0,0,0,284.88,284.753,0.00618,280.033,72.9,-3.45368,-0.392335,3.7733,-3.76618,-0.258298,-50,0,0,0,0,0,0.1813,0.38,37,130,-40,14,0,0,332.3,285.6,43.625,348.459,300,222.2,673.022
2019-01-06 05:00:00,2019-01-06 21:00:00,2019-01-06 16:00:00,21700,4.76163,100200,171.308,11.507000000000005,0,0,0,0,284.482,284.318,0.00628,280.255,75.1,-3.25265,-0.449409,3.68829,-3.67746,-0.171346,-50,0,0,0,0,0,0.1813,0.34,5,80,-10,14,0,0,197.8,285.7,26,342.459,259,134.2,689.417
2019-01-06 06:00:00,2019-01-06 22:00:00,2019-01-06 17:00:00,18200,5.95878,100180,171.308,9.66900000000004,0,0,0,0,283.442,283.309,0.00646,280.66,81.1,-2.72467,-0.300013,4.04816,-4.05614,-0.365083,-50,0,0,0,0,0,0.1813,0.24,-16,30,30,14,0,0,53.3,281.1,7,333.692,100,44.6,480.693
2019-01-06 07:00:00,2019-01-06 23:00:00,2019-01-06 18:00:00,15100,5.84649,100230,171.308,7.562000000000012,0,0,0,0,281.58,281.446,0.0062,280.064,87.1,-2.64016,-0.646832,2.82302,-2.80948,-0.521832,-50,0,0,0,0,0,0.1813,0.2,-18,0,40,14,0,0,0,282.3,0,323.862,0,0,289.32
2019-01-06 08:00:00,2019-01-07,2019-01-06 19:00:00,13900,6.78737,100260,171.308,6.507000000000005,0,0,0,0,280.497,280.274,0.0059,279.329,90,-2.79562,-0.571959,2.9406,-2.92062,-0.362185,-50,0,0,0,0,0,0.1813,0.23,-19,0,39,14,0,0,0,282,0,319.171,0,0,143.532
2019-01-06 09:00:00,2019-01-07 01:00:00,2019-01-06 20:00:00,13400,6.67038,100340,171.308,5.63900000000001,0,0,0,0,279.524,279.26,0.00561,278.662,91.1,-2.3717,-0.277825,3.01938,-2.9967,-0.234408,-50,0,0,0,0,0,0.1813,0.16,-13,0,40,14,0,0,0,275.2,0,314.965,0,0,157.813
2019-01-06 10:00:00,2019-01-07 02:00:00,2019-01-06 21:00:00,13200,7.23048,100340,171.308,5.034000000000049,0,0,0,0,278.945,278.68,0.00541,278.155,91.7,-2.52358,0.0951262,2.5222,-2.54168,0.124921,-50,0,0,0,0,0,0.1813,0.17,-14,0,39,14,0,0,0,281.6,0,312.353,0,0,162.07
2019-01-06 11:00:00,2019-01-07 03:00:00,2019-01-06 22:00:00,13200,7.48148,100350,171.308,4.699000000000012,0,0,0,0,278.679,278.455,0.00533,277.948,91.3,-2.59801,0.442457,3.1796,-3.08738,0.63087,-50,0,0,0,0,0,0.1813,0.18,-16,0,40,14,0,0,0,274.4,0,311.004,0,0,221.23
2019-01-06 12:00:00,2019-01-07 04:00:00,2019-01-06 23:00:00,13100,8.10522,100250,171.308,4.867999999999995,0,0,0,0,278.899,278.708,0.0054,278.065,91.9,-3.27011,0.583817,3.34138,-3.29794,0.583817,-50,0,0,0,0,0,0.1813,0.28,-26,0,20,14,0,0,0,284.8,0,311.671,0,0,248.93
2019-01-06 13:00:00,2019-01-07 05:00:00,2019-01-07,13100,7.90793,100230,171.308,5.2549999999999955,0,0,0,0,279.267,279.112,0.00554,278.457,91.9,-3.2969,1.11491,3.52028,-3.52921,0.432772,-50,0,0,0,0,0,0.1813,0.3,-30,0,20,14,0,0,0,282.9,0,313.365,0,0,313.561
2019-01-06 14:00:00,2019-01-07 06:00:00,2019-01-07 01:00:00,13300,7.56584,100130,171.308,5.846000000000004,0,0,0,0,279.727,279.624,0.00566,278.767,91.6,-3.04563,1.26702,3.5394,-3.51016,0.68746,-50,0,0,0,0,0,0.1813,0.29,-20,0,0,14,0,0,0,322.5,0,316.105,0,0,282.672
2019-01-06 15:00:00,2019-01-07 07:00:00,2019-01-07 02:00:00,13900,8.21312,100140,171.308,6.132000000000005,0,0,0,0,279.896,279.835,0.00565,278.697,90.2,-2.73314,1.21979,3.93927,-3.80381,0.886868,-50,0,0,0,0,0,0.1813,0.26,-20,10,3,14,0,0,0,329.6,0,317.35,0,0,292.634
2019-01-06 16:00:00,2019-01-07 08:00:00,2019-01-07 03:00:00,13700,5.98931,100040,171.308,6.121000000000038,0,0,0,0,279.862,279.849,0.00569,278.823,90.7,-2.14215,1.05068,3.86982,-3.4219,1.70404,-50,0,0,0,0,0,0.1813,0.18,-10,0,12,14,0,0,0,319.9,0,317.23,0,0,255.626
2019-01-06 17:00:00,2019-01-07 09:00:00,2019-01-07 04:00:00,13400,5.65644,100020,171.308,5.131000000000029,0,0,0,0,279.122,279.136,0.00554,278.446,90,-1.98183,0.945322,3.06226,-2.5198,1.69532,-50,0,0,0,0,0,0.1813,0.1,-10,0,30,14,0,0,0,293.3,0,312.946,0,0,229.304
2019-01-06 18:00:00,2019-01-07 10:00:00,2019-01-07 05:00:00,13300,5.83046,99940,171.308,5.16900000000004,0,0,0,0,278.992,279.062,0.00548,278.281,91.3,-1.73567,1.38609,2.97212,-2.93081,0.595165,-50,0,0,0,0,0,0.1813,0.13,-10,0,19,14,0,0,0,307.6,0,312.969,0,0,230.565
2019-01-06 19:00:00,2019-01-07 11:00:00,2019-01-07 06:00:00,13000,6.1418,99900,171.308,4.8700000000000045,0,0,0,0,278.727,278.86,0.00539,278.006,91.9,-2.1527,1.18531,2.47391,-2.18053,1.16764,-50,0,0,0,0,0,0.1813,0.17,-14,0,20,14,0,0,0,297.8,0,311.552,0,0,160.092
2019-01-06 20:00:00,2019-01-07 12:00:00,2019-01-07 07:00:00,13400,6.62423,99810,171.308,4.210000000000036,0,0,0,0,278.321,278.489,0.00522,277.503,90.2,-1.9187,1.71898,2.83606,-2.15956,1.87984,-50,0,0,0,0,0,0.1813,0.16,-16,0,24,14,0,0,0,287.2,0,308.727,0,0,194.491
2019-01-06 21:00:00,2019-01-07 13:00:00,2019-01-07 08:00:00,14600,7.98912,99650,171.308,5.251000000000033,0,0,0,0,279.549,279.826,0.00546,278.143,88,-3.07273,2.51901,4.03196,-3.12351,2.51867,-50,0,0,0,0,0,0.1813,0.35,-39,0,10,14,0,0,0,293,0,313.344,0,0,248.73
2019-01-06 22:00:00,2019-01-07 14:00:00,2019-01-07 09:00:00,13300,5.81747,99680,171.308,5.0020000000000095,0,0,0,0,278.605,278.904,0.00531,277.761,92,-1.55427,1.33657,2.58114,-2.24177,1.2165,-50,0,0,0,0,0,0.1813,0.14,-7,0,-20,14,0,0,110.5,269.5,14.5,312.213,101.4,95,241.038
2019-01-06 23:00:00,2019-01-07 15:00:00,2019-01-07 10:00:00,16900,6.60364,99570,171.308,8.032000000000039,0,0,0,0,281.7,282.091,0.00593,279.343,83.5,-2.09801,2.38265,3.15704,-2.09801,2.3727,-50,0,0,0,0,0,0.1813,0.29,-16,20,-43,14,0,0,92.3,331.3,12.125,326.026,0,92.3,322.115
2019-01-07,2019-01-07 16:00:00,2019-01-07 11:00:00,21500,10.6664,99510,171.308,10.619000000000028,0,0,0,0,284.182,284.603,0.00625,280.094,74.8,-0.190556,4.46304,4.50563,-0.172821,4.43988,-50,0,0,0,0,0,0.1813,0.44,-18,80,-68,14,0,0,191.5,332.6,25.125,338.185,0,191.5,430.338
2019-01-07 01:00:00,2019-01-07 17:00:00,2019-01-07 12:00:00,24600,17.2627,99430,171.308,13.241000000000042,0,0,0,0,286.256,286.736,0.00664,280.912,70,0.273589,7.4403,7.47687,0.155653,7.49264,-50,0,0,0,0,0,0.1811,0.74,8,190,-100,14,0,0,458.5,288.7,60.25,350.956,360,290.2,505.954
2019-01-07 02:00:00,2019-01-07 18:00:00,2019-01-07 13:00:00,25100,18.6817,99350,171.308,14.302999999999997,0,0,0,0,287.192,287.757,0.00698,281.682,69.3,1.44512,7.86827,7.99076,1.44512,7.86112,-50,0,0,0,0,0,0.1811,0.8,17,220,-81,14,0,0,467.8,296.8,61.5,356.25,313,316.5,629.07
2019-01-07 03:00:00,2019-01-07 19:00:00,2019-01-07 14:00:00,24400,17.9784,99280,171.308,13.414000000000044,0,0,0,0,287.223,287.884,0.00715,282.051,69.6,1.63554,7.74252,8.26579,1.29789,8.18484,-50,0,0,0,0,0,0.1811,0.79,-42,160,-23,14,0,0,199.8,346.2,26.25,351.735,0,199.8,660.989
2019-01-07 04:00:00,2019-01-07 20:00:00,2019-01-07 15:00:00,23700,17.1335,99160,171.308,12.720000000000027,0,0,0,0,287.078,287.817,0.00721,282.125,70.3,1.52743,7.31771,7.82658,1.80141,7.59134,-50,0,0,0,0,0,0.1811,0.74,-70,127,-30,14,0,0,117,356.5,15.375,348.376,0,117,722.185
2019-01-07 05:00:00,2019-01-07 21:00:00,2019-01-07 16:00:00,4400,13.8811,99180,171.308,11.439999999999998,0,0,0,0,285.674,286.375,0.00745,282.611,80,4.62382,4.1717,7.92922,0.719854,7.873,0,0.0011,0,0,0,1,0.1811,0.61,-53,64,-7,14,0,-6,27.3,360.9,3.625,342.369,0,27.3,753.851
2019-01-07 06:00:00,2019-01-07 22:00:00,2019-01-07 17:00:00,9100,18.2444,99050,171.308,10.91500000000002,0,0,0,0,284.797,285.596,0.00753,282.771,85.9,1.88273,7.60878,9.82837,-1.27449,9.73031,0,0.0004,0,0,0,1,0.1811,0.77,-44,49,0,14,0,0,4.3,366.4,0.5,339.508,0,4.3,587.031
2019-01-07 07:00:00,2019-01-07 23:00:00,2019-01-07 18:00:00,14300,14.8397,99070,171.308,10.638000000000034,0,0,0,0,284.424,285.161,0.0076,282.914,89,1.60323,6.32816,8.13934,1.75014,7.92163,-50,0,0,0,0,1,0.1811,0.65,-33,30,-2,14,0,0,0,364,0,338.37,0,0,560.67
2019-01-07 08:00:00,2019-01-08,2019-01-07 19:00:00,14400,13.7395,99120,171.308,10.90500000000003,0,0,0,0,284.771,285.496,0.00778,283.236,88.9,1.74921,4.93992,6.66746,1.25648,6.54771,0,0.0001,0,0,0,1,0.1811,0.51,-31,19,-7,14,0,0,0,366.5,0,339.673,0,0,552.363
2019-01-07 09:00:00,2019-01-08 01:00:00,2019-01-07 20:00:00,13700,12.9675,99250,171.308,11.370000000000005,0,0,0,0,285.21,285.851,0.00815,283.942,90.5,2.38179,5.76227,6.24587,2.3708,5.76678,-50,0,0,0,0,1,0.1811,0.62,-34,15,-10,14,0,0,0,367.9,0,341.897,0,0,513.099
2019-01-07 10:00:00,2019-01-08 02:00:00,2019-01-07 21:00:00,13200,11.4413,99300,171.308,11.730999999999995,0,0,0,0,285.491,286.105,0.00844,284.505,92.1,2.20227,4.65929,6.1246,2.28485,5.70714,-50,0,0,0,0,1,0.1811,0.51,-27,7,-20,14,0,0,0,372.3,0,343.645,0,0,506.063
2019-01-07 11:00:00,2019-01-08 03:00:00,2019-01-07 22:00:00,12600,11.0157,99330,171.308,12.196000000000026,0,0,0,0,285.86,286.432,0.0088,285.122,93.7,2.19249,4.27392,5.28937,2.0067,4.86293,-50,0,0,0,0,0,0.1811,0.46,-22,1,-20,14,0,0,0,375.3,0,345.792,0,0,500.868
2019-01-07 12:00:00,2019-01-08 04:00:00,2019-01-07 23:00:00,12700,11.1283,99350,171.308,12.363,0,0,0,0,286.119,286.622,0.00889,285.273,93.3,1.93847,4.52873,5.21202,2.34096,4.64321,-50,0,0,0,0,0,0.1811,0.48,-25,2,-20,14,30,-121,0,375.8,0,346.762,0,0,507.636
2019-01-07 13:00:00,2019-01-08 05:00:00,2019-01-08,12900,13.461,99250,171.308,12.215000000000032,0,0,0,0,286.182,286.814,0.00891,285.29,92.6,1.84773,6.419,6.66101,1.90471,6.43303,-50,0,0,0,0,1,0.1811,0.66,-43,-8,-20,14,60,-124,0,339.2,0,346.011,0,0,459.639
2019-01-07 14:00:00,2019-01-08 06:00:00,2019-01-08 01:00:00,12800,9.03487,99260,171.308,11.965000000000032,0,0,0,0,285.948,286.527,0.00879,285.071,92.6,1.0222,3.86354,3.99242,1.02353,3.84998,-50,0,0,0,0,1,0.1811,0.37,-29,-9,-10,14,130,-76,0,346.2,0,344.645,0,0,423.733
2019-01-07 15:00:00,2019-01-08 07:00:00,2019-01-08 02:00:00,12200,4.3605,99320,171.308,11.272000000000048,0,0,0,0,285.022,285.627,0.00853,284.63,92.3,-0.68758,1.70331,3.62787,0.745192,3.53263,-50,0,0,0,0,1,0.1811,0.07,-4,-3,10,14,180,-15,0,343.4,0,341.549,0,0,448.748
2019-01-07 16:00:00,2019-01-08 08:00:00,2019-01-08 03:00:00,12200,6.59543,99250,171.308,11.247000000000014,0,0,0,0,285.307,285.996,0.00865,284.821,92.6,1.47894,2.35927,2.77847,0.522255,2.74119,-50,0,0,0,0,1,0.1811,0.18,-18,-17,10,14,230,-10,0,316,0,341.081,0,0,286.268
2019-01-07 17:00:00,2019-01-08 09:00:00,2019-01-08 04:00:00,7800,8.19606,99200,171.308,12.662000000000035,0,0,0,0,286.19,286.892,0.00915,285.659,95.5,2.06604,1.91767,3.86147,1.42382,3.56104,0,0.0005,0,0,0,1,0.1811,0.26,-10,-2,-10,14,210,-1,0,377.8,0,348.231,0,0,507.595
2019-01-07 18:00:00,2019-01-08 10:00:00,2019-01-08 05:00:00,12200,9.53811,99190,171.308,12.813000000000045,0,0,0,0,286.24,286.928,0.0092,285.731,95.7,2.22189,3.13896,4.36884,2.16502,3.78662,-50,0,0,0,0,1,0.1811,0.37,-11,0,-10,14,230,0,0,377.8,0,348.738,0,0,507.252
2019-01-07 19:00:00,2019-01-08 11:00:00,2019-01-08 06:00:00,12200,11.146,99170,171.308,12.701999999999998,0,0,0,0,286.124,286.822,0.00908,285.564,95.5,3.3333,2.86749,4.93438,3.24612,3.7461,-50,0,0,0,0,1,0.1811,0.43,-10,3,-10,14,250,0,0,377.1,0,348.4,0,0,526.101
2019-01-07 20:00:00,2019-01-08 12:00:00,2019-01-08 07:00:00,12800,11.0619,99120,171.308,12.409000000000049,0,0,0,0,285.902,286.641,0.00877,285.062,93.2,2.63873,3.25232,4.9225,3.48045,3.4696,-50,0,0,0,0,0,0.1811,0.41,-14,8,-3,14,190,0,0,371.8,0,346.928,0,0,579.876
2019-01-07 21:00:00,2019-01-08 13:00:00,2019-01-08 08:00:00,14100,11.8024,99140,171.308,11.027000000000044,0,0,0,0,285.106,285.808,0.00805,283.728,89.3,2.4616,3.95361,5.18418,3.01694,4.25186,-50,0,0,0,0,0,0.1811,0.44,-38,5,20,14,80,-43,0,302,0,340.178,0,0,532.983
2019-01-07 22:00:00,2019-01-08 14:00:00,2019-01-08 09:00:00,14400,12.1653,99100,171.308,11.20700000000005,0,0,0,0,285.056,285.779,0.00794,283.518,88.8,2.65276,3.13617,4.08968,2.63909,3.10576,-50,0,0,0,0,0,0.1811,0.39,-24,15,-18,14,50,-62,107.8,288.8,14.125,341.225,286.7,63.6,527.186
2019-01-07 23:00:00,2019-01-08 15:00:00,2019-01-08 10:00:00,16600,14.9847,99070,171.308,13.620000000000005,0,0,0,0,286.683,287.467,0.00824,284.119,84.1,4.46414,5.54953,7.1324,4.48195,5.52913,-50,0,0,0,0,0,0.1811,0.71,5,94,-43,14,140,-23,257.3,300.6,33.875,352.763,467.3,118,597.088
2019-01-08,2019-01-08 16:00:00,2019-01-08 11:00:00,22100,16.1558,99090,171.308,14.89100000000002,0,0,0,0,287.617,288.382,0.00765,282.992,73.8,6.86242,4.49739,8.25805,6.83678,4.56249,-50,0,0,0,0,0,0.1811,0.83,26,193,-46,14,170,0,418.2,285.4,55,359.179,836,78.8,1050.45
2019-01-08 01:00:00,2019-01-08 17:00:00,2019-01-08 12:00:00,23600,14.9326,99050,171.308,15.747000000000014,0,0,0,0,288.098,288.902,0.00762,282.922,71.5,6.25823,5.13923,8.11216,6.25392,5.10022,-50,0,0,0,0,0,0.181,0.82,49,230,-45,14,180,0,475.9,294.5,62.625,363.364,743,126.8,1047.97
2019-01-08 02:00:00,2019-01-08 18:00:00,2019-01-08 13:00:00,27200,15.315,98950,171.308,15.814000000000021,0,0,0,0,288.143,289.006,0.00707,281.812,66.2,7.78859,4.13894,8.80449,7.78266,4.16139,-50,0,0,0,0,0,0.181,0.9,53,275,-24,14,80,0,504.4,295.7,66.375,363.681,803,114.6,1071.61
2019-01-08 03:00:00,2019-01-08 19:00:00,2019-01-08 14:00:00,31000,16.4038,98950,171.308,14.473000000000013,0,0,0,0,286.845,287.729,0.006,279.437,61.2,9.01027,2.65134,9.56618,8.84674,3.56326,-50,0,0,0,0,0,0.181,0.95,53,287,10,14,0,0,486.2,276.1,64,357.09,901,78.7,903.725
2019-01-08 04:00:00,2019-01-08 20:00:00,2019-01-08 15:00:00,26800,16.0811,98960,171.308,12.935000000000002,0,0,0,0,285.303,286.19,0.0059,279.187,66.5,8.93254,0.277068,9.48231,9.40737,0.81888,-50,0,0,0,0,0,0.181,0.91,51,214,30,14,0,0,382.1,270.2,50.25,349.432,849,66,888.538
2019-01-08 05:00:00,2019-01-08 21:00:00,2019-01-08 16:00:00,25400,17.6541,99080,171.308,10.638000000000034,0,0,0,0,283.717,284.467,0.00548,278.125,68,9.50913,-0.799349,9.56493,9.57163,-0.583549,-50,0,0,0,0,0,0.181,0.95,5,160,60,14,10,-1,209.7,272.5,27.625,338.456,519,79.4,1019.26
2019-01-08 06:00:00,2019-01-08 22:00:00,2019-01-08 17:00:00,22100,16.4336,99270,171.308,8.69500000000005,0,0,0,0,282.345,282.951,0.0054,277.937,72.9,8.18924,-2.78131,9.26649,8.80893,-2.82068,-50,0,0,0,0,0,0.181,0.86,-35,93,70,14,70,-1,56.5,287.6,7.375,329.208,172,40,1354.56
