raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_17 hour fcst,GUST_surface_17 hour fcst,PRES_surface_17 hour fcst,HGT_surface_17 hour fcst,TMP_surface_17 hour fcst,CNWAT_surface_17 hour fcst,WEASD_surface_17 hour fcst,SNOWC_surface_17 hour fcst,SNOD_surface_17 hour fcst,TMP_2 m above ground_17 hour fcst,POT_2 m above ground_17 hour fcst,SPFH_2 m above ground_17 hour fcst,DPT_2 m above ground_17 hour fcst,RH_2 m above ground_17 hour fcst,UGRD_10 m above ground_17 hour fcst,VGRD_10 m above ground_17 hour fcst,WIND_10 m above ground_16-17 hour max fcst,MAXUW_10 m above ground_16-17 hour max fcst,MAXVW_10 m above ground_16-17 hour max fcst,CPOFP_surface_17 hour fcst,PRATE_surface_17 hour fcst,CSNOW_surface_17 hour fcst,CICEP_surface_17 hour fcst,CFRZR_surface_17 hour fcst,CRAIN_surface_17 hour fcst,SFCR_surface_17 hour fcst,FRICV_surface_17 hour fcst,SHTFL_surface_17 hour fcst,LHTFL_surface_17 hour fcst,GFLUX_surface_17 hour fcst,VGTYP_surface_17 hour fcst,CAPE_surface_17 hour fcst,CIN_surface_17 hour fcst,DSWRF_surface_17 hour fcst,DLWRF_surface_17 hour fcst,USWRF_surface_17 hour fcst,ULWRF_surface_17 hour fcst,VBDSF_surface_17 hour fcst,VDDSF_surface_17 hour fcst,HPBL_surface_17 hour fcst
2019-01-08 21:00:00,2019-01-09 14:00:00,2019-01-09 09:00:00,25200,13.036,100160,171.308,-0.8419999999999845,0,0,0,0,271.884,271.801,0.00236,266.78,68.1,6.7496,-3.38499,7.58964,6.80369,-3.42486,-50,0,0,0,0,0,0.181,0.76,20,55,50,14,20,0,65.8,281.2,8.625,286.877,0,65.8,1142.85
2019-01-08 22:00:00,2019-01-09 15:00:00,2019-01-09 10:00:00,25600,12.3282,100220,171.308,-0.38899999999995316,0,0,0,0,271.976,271.785,0.00234,266.697,67.8,6.44691,-3.59276,7.3859,6.44091,-3.59993,-50,0,0,0,0,0,0.181,0.76,50,62,30,14,20,0,124.6,286.5,16.375,288.642,0,124.6,1147.46
2019-01-08 23:00:00,2019-01-09 16:00:00,2019-01-09 11:00:00,27900,12.4138,100270,171.308,1.2520000000000095,0,0,0,0,272.336,272.127,0.00227,266.285,65.1,6.36709,-4.33127,7.75203,6.60023,-4.08127,-50,0,0,0,0,0,0.181,0.81,130,90,-10,14,20,0,352.8,248,46.375,295.853,59,329,1102.92
2019-01-09,2019-01-09 17:00:00,2019-01-09 12:00:00,28600,13.1701,100320,171.308,2.0710000000000264,0,0,0,0,272.636,272.383,0.00227,266.343,64.3,5.85534,-4.54462,7.73438,6.23034,-4.56745,-50,0,0,0,0,0,0.181,0.79,159,100,-10,14,20,0,383.2,257,50.375,299.132,14,376.4,1129.18
2019-01-09 01:00:00,2019-01-09 18:00:00,2019-01-09 13:00:00,30400,13.0402,100350,171.308,3.035000000000025,0,0,0,0,273.074,272.834,0.00225,266.183,62.1,6.45043,-4.31061,7.86967,6.63793,-4.25642,-50,0,0,0,0,0,0.1809,0.83,199,120,0,14,20,0,442.6,257.3,58.25,303.445,75,405.9,1149.76
2019-01-09 02:00:00,2019-01-09 19:00:00,2019-01-09 14:00:00,28900,11.8498,100410,171.308,1.7940000000000396,0,0,0,0,272.835,272.497,0.00229,266.42,63.6,6.59509,-3.54298,7.47382,6.59509,-3.54298,-50,0,0,0,0,0,0.1809,0.79,133,93,10,14,20,0,290.2,278.7,38.25,298.254,0,290.1,1185.69
2019-01-09 03:00:00,2019-01-09 20:00:00,2019-01-09 15:00:00,30200,11.8768,100410,171.308,1.5720000000000027,0,0,0,0,272.913,272.604,0.00225,266.187,61.6,6.40312,-3.90587,7.54105,6.38206,-3.90587,-50,0,0,0,0,0,0.1809,0.79,113,88,40,14,20,0,228,279.9,30,297.294,0,228,1188.7
2019-01-09 04:00:00,2019-01-09 21:00:00,2019-01-09 16:00:00,29200,11.1961,100440,171.308,0.2890000000000441,0,0,0,0,272.22,271.896,0.00219,265.827,62.7,5.8878,-4.19602,7.57806,6.1378,-4.51389,-50,0,0,0,0,0,0.1809,0.75,73,70,60,14,20,0,136.4,275.7,18,291.7,0,136.4,1146.83
2019-01-09 05:00:00,2019-01-09 22:00:00,2019-01-09 17:00:00,27100,11.7183,100470,171.308,-1.1999999999999886,0,0,0,0,271.394,271.073,0.00216,265.67,65.3,5.98883,-3.99051,7.36561,6.05133,-4.19861,-50,0,0,0,0,0,0.1809,0.73,30,50,70,14,10,0,45.6,271.1,6,285.18,0,45.6,1119.06
2019-01-09 06:00:00,2019-01-09 23:00:00,2019-01-09 18:00:00,26200,10.9752,100470,171.308,-1.4950000000000045,0,0,0,0,271.135,270.777,0.00216,265.687,66.6,5.31429,-3.62905,7.05035,5.7937,-3.93558,-50,0,0,0,0,0,0.1809,0.66,28,50,170,14,10,0,0,236.2,0,283.942,0,0,1039.82
2019-01-09 07:00:00,2019-01-10,2019-01-09 19:00:00,26000,10.6512,100450,171.308,-1.5079999999999814,0,0,0,0,271.186,270.828,0.00219,265.838,66.9,4.93048,-3.83864,6.47327,5.11835,-3.94491,-50,0,0,0,0,0,0.1809,0.63,25,50,120,14,0,0,0,234,0,284.11,0,0,956.88
2019-01-09 08:00:00,2019-01-10 01:00:00,2019-01-09 20:00:00,24800,10.5383,100470,171.308,-1.6479999999999677,0,0,0,0,271.208,270.836,0.00225,266.197,68.7,4.35671,-4.09,6.31442,4.75515,-4.08066,-50,0,0,0,0,0,0.1809,0.6,15,40,130,14,0,0,0,231.1,0,283.506,0,0,920.904
2019-01-09 09:00:00,2019-01-10 02:00:00,2019-01-09 21:00:00,24500,10.3183,100540,171.308,-1.6029999999999518,0,0,0,0,271.231,270.865,0.00227,266.312,69.1,4.26498,-4.20944,6.00184,4.29845,-4.22664,-50,0,0,0,0,0,0.1809,0.61,16,40,120,14,10,0,0,236.5,0,283.677,0,0,950.597
2019-01-09 10:00:00,2019-01-10 03:00:00,2019-01-09 22:00:00,26300,10.7275,100560,171.308,-1.5600000000000023,0,0,0,0,271.23,270.802,0.00218,265.798,66.4,4.28364,-4.60928,6.3432,4.28364,-4.62339,-50,0,0,0,0,0,0.1809,0.64,20,50,133.104,14,10,0,0,237.9,0,283.869,0,0,1124.58
2019-01-09 11:00:00,2019-01-10 04:00:00,2019-01-09 23:00:00,26400,10.3406,100540,171.308,-1.6610000000000014,0,0,0,0,271.05,270.673,0.00215,265.646,66.4,3.96367,-4.63077,6.29765,4.08522,-4.80144,-50,0,0,0,0,0,0.1809,0.62,21,50,140,14,0,0,0,224,0,283.324,0,0,1048.99
2019-01-09 12:00:00,2019-01-10 05:00:00,2019-01-10,25400,9.68051,100580,171.308,-3.5159999999999627,0,0,0,0,270.087,269.607,0.00205,265.015,67.3,3.14865,-4.28854,5.81728,3.52164,-4.6734,-50,0,0,0,0,0,0.1809,0.52,-20,30,70,14,0,0,0,215.2,0,275.765,0,0,966.676
2019-01-09 13:00:00,2019-01-10 06:00:00,2019-01-10 01:00:00,26900,9.51666,100580,171.308,-2.2339999999999804,0,0,0,0,270.283,269.864,0.002,264.68,65.7,3.28729,-4.92044,6.21738,3.46582,-5.16619,-50,0,0,0,0,0,0.1809,0.6,32,40,160,14,0,-1,0,210.1,0,281.064,0,0,950.745
2019-01-09 14:00:00,2019-01-10 07:00:00,2019-01-10 02:00:00,25800,8.61872,100570,171.308,-4.371999999999957,0,0,0,0,269.371,268.91,0.00193,264.226,66.7,2.96201,-4.26978,5.68613,2.82847,-4.99952,-50,0,0,0,0,0,0.1809,0.51,-27,20,70,14,0,0,0,206.6,0,272.24,0,0,867.942
2019-01-09 15:00:00,2019-01-10 08:00:00,2019-01-10 03:00:00,26300,8.51366,100670,171.308,-2.690999999999974,0,0,0,0,269.46,268.94,0.00189,264.031,66.7,3.2126,-4.47298,5.76588,3.09132,-4.88826,-50,0,0,0,0,0,0.1809,0.58,50,40,180,14,0,0,0,211.2,0,279.193,0,0,718.666
2019-01-09 16:00:00,2019-01-10 09:00:00,2019-01-10 04:00:00,23500,8.006,100680,171.308,-5.290999999999997,0,0,0,0,268.158,267.655,0.00185,263.705,70.2,2.8059,-3.74379,5.16353,2.88324,-4.26392,-50,0,0,0,0,0,0.1809,0.46,-14,20,80,14,0,0,0,206,0,268.516,0,0,565.489
2019-01-09 17:00:00,2019-01-10 10:00:00,2019-01-10 05:00:00,22500,7.71233,100710,171.308,-5.617999999999995,0,0,0,0,267.68,267.123,0.00182,263.456,72,2.66955,-3.37383,4.75477,2.91955,-3.76136,-50,0,0,0,0,0,0.1809,0.43,-4,20,90,14,0,0,0,203.7,0,267.283,0,0,539.948
2019-01-09 18:00:00,2019-01-10 11:00:00,2019-01-10 06:00:00,21000,7.80843,100760,171.308,-5.483000000000004,0,0,0,0,267.417,266.906,0.00184,263.687,74.7,2.34166,-2.88828,3.71194,2.37959,-2.87688,-50,0,0,0,0,0,0.1809,0.38,7,10,90,14,0,0,0,208,0,267.723,0,0,580.104
2019-01-09 19:00:00,2019-01-10 12:00:00,2019-01-10 07:00:00,20600,7.27608,100840,171.308,-6.085999999999956,0,0,0,0,266.84,266.227,0.00178,263.222,75.2,2.63811,-2.46226,3.5917,2.67102,-2.45743,-50,0,0,0,0,0,0.1809,0.37,8,10,80,14,0,0,0,217.4,0,265.52,0,0,630.676
2019-01-09 20:00:00,2019-01-10 13:00:00,2019-01-10 08:00:00,20100,7.53226,100870,171.308,-7.275999999999954,0,0,0,0,266.026,265.354,0.00169,262.625,76.1,2.5484,-1.73073,3.3485,2.86525,-1.73062,-50,0,0,0,0,0,0.1809,0.3,-5,10,60,14,0,0,0,214.9,0,260.63,0,0,379.123
2019-01-09 21:00:00,2019-01-10 14:00:00,2019-01-10 09:00:00,20000,7.23208,100930,171.308,-6.757000000000005,0,0,0,0,265.892,265.206,0.00166,262.351,76.4,2.47035,-1.71178,3.02568,2.50809,-1.7206,-50,0,0,0,0,0,0.1809,0.32,18,10,15,14,0,0,100.4,222.9,13.25,262.798,2.1,100.1,486.184
2019-01-09 22:00:00,2019-01-10 15:00:00,2019-01-10 10:00:00,22000,7.79532,100930,171.308,-3.8969999999999914,0,0,0,0,267.089,266.419,0.0017,262.677,72.6,2.29558,-2.86692,3.74851,2.2735,-2.91249,-50,0,0,0,0,0,0.1809,0.42,87,30,-9,14,0,0,243.4,221.5,32,274.079,104,212.1,432.939
2019-01-09 23:00:00,2019-01-10 16:00:00,2019-01-10 11:00:00,23400,6.55716,100900,171.308,-0.8649999999999523,0,0,0,0,268.832,268.13,0.00187,263.841,70.7,0.956851,-3.22121,3.38613,1.2161,-3.20409,-50,0,0,0,0,0,0.1809,0.42,143,50,-43,14,0,0,379,225.6,49.875,286.717,244,279.3,635.522
2019-01-10,2019-01-10 17:00:00,2019-01-10 12:00:00,25700,5.72251,100860,171.308,1.3770000000000095,0,0,0,0,270.257,269.653,0.00198,264.569,67.5,0.509747,-3.30274,3.34989,0.52528,-3.32639,-50,0,0,0,0,0,0.1809,0.44,183,70,-67,14,0,0,470.7,231.1,62,296.295,493,237.2,773.312
2019-01-10 01:00:00,2019-01-10 18:00:00,2019-01-10 13:00:00,27700,5.09373,100870,171.308,3.16700000000003,0,0,0,0,271.445,270.779,0.00206,265.147,64.9,1.04248,-3.07358,3.24075,0.986831,-3.0715,-50,0,0,0,0,0,0.1808,0.44,210,90,-41,14,0,0,501.6,228.5,66.125,303.963,547,233.6,822.432
2019-01-10 02:00:00,2019-01-10 19:00:00,2019-01-10 14:00:00,28900,4.77887,100880,171.308,3.612000000000023,0,0,0,0,271.967,271.331,0.0021,265.312,63.2,1.25671,-2.7585,3.29379,0.963243,-3.13635,-50,0,0,0,0,0,0.1808,0.43,200,90,-20,14,0,0,460.8,235.8,60.75,305.916,574,198.1,897.431
2019-01-10 03:00:00,2019-01-10 20:00:00,2019-01-10 15:00:00,30200,4.86239,100800,171.308,3.2379999999999995,0,0,0,0,272.793,272.185,0.00218,265.812,61.7,1.20867,-3.03866,3.28857,1.22905,-3.02774,-50,0,0,0,0,0,0.1808,0.43,152,80,-10,14,0,0,380.9,231.7,50.125,304.472,621,146.3,907.764
2019-01-10 04:00:00,2019-01-10 21:00:00,2019-01-10 16:00:00,29500,5.09001,100770,171.308,1.8410000000000082,0,0,0,0,273.057,272.48,0.0023,266.518,62.7,0.763716,-3.46815,3.57702,0.708946,-3.49965,-50,0,0,0,0,0,0.1808,0.42,78,60,20,14,0,0,232.5,223.9,30.625,298.293,457,115.1,919.673
2019-01-10 05:00:00,2019-01-10 22:00:00,2019-01-10 17:00:00,26900,4.8872,100800,171.308,-0.08799999999996544,0,0,0,0,272.752,272.179,0.00242,267.187,65.9,0.633285,-3.22989,3.67201,1.29087,-3.43088,-50,0,0,0,0,0,0.1808,0.34,10,30,50,14,0,0,74.3,223,9.75,290.066,380,35.8,906.626
2019-01-10 06:00:00,2019-01-10 23:00:00,2019-01-10 18:00:00,22700,4.32803,100690,171.308,-1.1819999999999595,0,0,0,0,272.172,271.64,0.00257,268,72.6,0.0784922,-1.87607,3.13131,0.813786,-3.02624,-50,0,0,0,0,0,0.1808,0.17,-4,10,90,14,0,0,0,216.3,0,285.514,0,0,648.201
2019-01-10 07:00:00,2019-01-11,2019-01-10 19:00:00,20500,4.25401,100750,171.308,-1.0809999999999604,0,0,0,0,272.194,271.625,0.00272,268.687,76.4,0.632043,-1.54519,1.62479,0.622484,-1.53528,-50,0,0,0,0,0,0.1808,0.15,-3,10,85,14,0,0,0,221.2,0,285.803,0,0,642.964
2019-01-10 08:00:00,2019-01-11 01:00:00,2019-01-10 20:00:00,20200,4.65076,100770,171.308,-1.058999999999969,0,0,0,0,272.167,271.623,0.00273,268.75,77,0.318819,-1.54344,1.64124,0.492267,-1.5731,-50,0,0,0,0,0,0.1808,0.14,-2,10,89,14,0,0,0,218.6,0,285.969,0,0,567.04
2019-01-10 09:00:00,2019-01-11 02:00:00,2019-01-10 21:00:00,20300,4.37295,100790,171.308,-1.0269999999999868,0,0,0,0,272.21,271.619,0.00273,268.812,77.1,0.0505714,-1.20566,1.43878,0.0633507,-1.45566,-50,0,0,0,0,0,0.1808,0.11,-1,10,83,14,0,0,0,217.1,0,286.094,0,0,639.935
2019-01-10 10:00:00,2019-01-11 03:00:00,2019-01-10 22:00:00,20700,3.86571,100760,171.308,-0.936999999999955,0,0,0,0,272.242,271.642,0.00271,268.687,76.3,0.259303,-1.07215,1.29393,0.223343,-1.25965,-50,0,0,0,0,0,0.1808,0.1,-1,10,75,14,0,0,0,223.3,0,286.329,0,0,606.646
2019-01-10 11:00:00,2019-01-11 04:00:00,2019-01-10 23:00:00,20800,3.68146,100770,171.308,-0.9959999999999809,0,0,0,0,272.197,271.591,0.00269,268.539,76,0.0386209,-1.49253,1.46911,0.0660582,-1.50602,-50,0,0,0,0,0,0.1808,0.14,-1,10,84,14,0,0,0,220,0,286.145,0,0,481.21
2019-01-10 12:00:00,2019-01-11 05:00:00,2019-01-11,20100,4.36246,100810,171.308,-1.34699999999998,0,0,0,0,271.978,271.384,0.00269,268.625,77,-0.259155,-1.90099,1.89474,-0.298248,-1.84953,-50,0,0,0,0,0,0.1808,0.17,-4,10,87,14,0,0,0,221.5,0,284.715,0,0,498.886
2019-01-10 13:00:00,2019-01-11 06:00:00,2019-01-11 01:00:00,17700,4.68285,100830,171.308,-1.1719999999999686,0,0,0,0,272.052,271.453,0.00287,269.467,81.7,-0.338605,-1.60131,1.66843,-0.317529,-1.5797,-50,0,0,0,0,0,0.1808,0.15,-2,10,83,14,0,0,0,226.5,0,285.472,0,0,594.073
2019-01-10 14:00:00,2019-01-11 07:00:00,2019-01-11 02:00:00,17300,3.53985,100790,171.308,-2.127999999999986,0,0,0,0,271.441,270.875,0.00292,269.65,83.1,0.0328531,-1.13374,1.38799,-0.342147,-1.39189,-50,0,0,0,0,0,0.1808,0.03,-1,0,60,14,0,0,0,224.5,0,281.363,0,0,607.993
2019-01-10 15:00:00,2019-01-11 08:00:00,2019-01-11 03:00:00,17900,3.05286,100800,171.308,-0.9139999999999873,0,0,0,0,272.205,271.602,0.00287,269.435,81.5,-0.155692,-1.02738,1.21809,-0.09727,-1.19616,-50,0,0,0,0,0,0.1808,0.11,1,7,90,14,0,0,0,223.9,0,286.481,0,0,544.948
2019-01-10 16:00:00,2019-01-11 09:00:00,2019-01-11 04:00:00,17200,3.30082,100800,171.308,-1.3769999999999527,0,0,0,0,271.734,271.129,0.00283,269.263,82.7,-0.882585,-1.07598,1.40516,-0.833588,-1.06875,-50,0,0,0,0,0,0.1808,0.14,0,7,83,14,0,0,0,225,0,284.561,0,0,551.355
2019-01-10 17:00:00,2019-01-11 10:00:00,2019-01-11 05:00:00,15200,3.50958,100840,171.308,-3.766999999999996,0,0,0,0,269.984,269.336,0.00275,268.875,86.1,-1.07905,-0.923448,1.86477,-1.16456,-1.50796,-50,0,0,0,0,0,0.1808,0.04,-2,0,59,14,0,0,0,228.6,0,274.791,0,0,101.949
2019-01-10 18:00:00,2019-01-11 11:00:00,2019-01-11 06:00:00,13900,2.42516,100830,171.308,-3.9879999999999995,0,0,0,0,269.306,268.702,0.00263,268.25,90.3,-0.724277,-0.0418606,1.15894,-1.09956,-0.283152,-50,0,0,0,0,0,0.1808,0.02,0,0,60,14,0,0,0,226.5,0,273.8,0,0,56.4787
2019-01-10 19:00:00,2019-01-11 12:00:00,2019-01-11 07:00:00,13500,2.2518,100890,171.308,-5.947999999999979,0,0,0,0,267.767,267.125,0.00235,266.814,87,-0.937626,-0.0817461,1.24509,-1.18847,-0.401214,-50,0,0,0,0,0,0.1808,0.03,-1,0,60,14,0,0,0,221.6,0,266.024,0,0,56.6537
2019-01-10 20:00:00,2019-01-11 13:00:00,2019-01-11 08:00:00,14000,2.31651,100900,171.308,-6.923000000000002,0,0,0,0,266.886,266.232,0.00217,265.812,84.9,-0.843904,0.0402527,1.28628,-1.25652,-0.340282,-50,0,0,0,0,0,0.1808,0.02,-1,0,60,14,0,0,0,218.1,0,262.155,0,0,57.7442
2019-01-10 21:00:00,2019-01-11 14:00:00,2019-01-11 09:00:00,13900,2.91459,100930,171.308,-5.173000000000002,0,0,0,0,267.723,267.011,0.00227,266.358,90.2,-0.997478,-0.315661,1.28225,-1.16722,-0.565661,-50,0,0,0,0,0,0.1808,0.11,3,2,0,14,0,0,112.8,219.9,14.875,269.012,51.4,104.7,74.6127
2019-01-10 22:00:00,2019-01-11 15:00:00,2019-01-11 10:00:00,17600,5.87759,100910,171.308,-1.7789999999999964,0,0,0,0,270.116,269.438,0.00243,267.22,81.5,-3.12844,0.182295,3.15546,-3.10646,0.162255,-50,0,0,0,0,0,0.1808,0.35,43,25,-60,14,0,0,261.2,225.6,34.375,282.832,254.6,184.5,398.843
2019-01-10 23:00:00,2019-01-11 16:00:00,2019-01-11 11:00:00,20100,4.46085,100880,171.308,0.48900000000003274,0,0,0,0,271.702,271.053,0.00255,267.873,76.7,-2.94279,0.541014,2.98481,-2.95483,0.556495,-50,0,0,0,0,0,0.1808,0.35,69,41,-126,14,0,0,423.5,225.5,55.75,292.329,593,180.2,489.414
2019-01-11,2019-01-11 17:00:00,2019-01-11 12:00:00,26200,3.99526,100850,171.308,4.466000000000008,0,0,0,0,273.609,272.998,0.00253,267.776,67,-2.66355,0.702246,3.03724,-2.92138,0.71565,-50,0,0,0,0,0,0.1808,0.38,153,90,-80,14,0,0,499.9,224.1,65.875,309.892,720,157.5,590.118
2019-01-11 01:00:00,2019-01-11 18:00:00,2019-01-11 13:00:00,32000,3.51767,100860,171.308,6.465000000000032,0,0,0,0,275.208,274.528,0.00251,267.67,59.1,-2.12554,0.558412,2.58429,-2.39829,0.867629,-50,0,0,0,0,0,0.1807,0.34,161,110,-80,14,0,0,528.6,234.4,69.625,318.969,862,103.9,693.49
2019-01-11 02:00:00,2019-01-11 19:00:00,2019-01-11 14:00:00,35300,3.30411,100770,171.308,7.031000000000006,0,0,0,0,276.398,275.8,0.00257,267.972,55.5,-2.18498,0.289053,2.38076,-2.35242,0.386842,-50,0,0,0,0,0,0.1807,0.34,136,110,-60,14,0,0,465.2,246.5,61.25,321.597,479,244.7,749.298
2019-01-11 03:00:00,2019-01-11 20:00:00,2019-01-11 15:00:00,35500,3.32261,100730,171.308,6.833000000000027,0,0,0,0,277.377,276.819,0.00277,268.937,55.5,-2.47724,-0.0107927,2.46366,-2.44952,-0.00885677,-50,0,0,0,0,0,0.1807,0.34,92,100,-40,14,0,0,365.6,244.4,48.125,320.593,355,230.5,786.27
2019-01-11 04:00:00,2019-01-11 21:00:00,2019-01-11 16:00:00,36400,3.33825,100720,171.308,5.049000000000035,0,0,0,0,277.292,276.776,0.00276,268.875,54.7,-2.49436,-0.776393,2.64149,-2.50706,-0.789348,-50,0,0,0,0,0,0.1807,0.31,28,70,0,14,0,0,174.7,265.2,23,312.493,5,173.4,801.738
2019-01-11 05:00:00,2019-01-11 22:00:00,2019-01-11 17:00:00,32400,3.55528,100700,171.308,3.379000000000019,0,0,0,0,276.823,276.283,0.00296,269.803,59.5,-2.24734,-0.831318,2.70258,-2.54294,-0.831318,-50,0,0,0,0,0,0.1807,0.23,-8,30,30,14,0,0,48.1,278.7,6.375,304.983,0,48.1,778.352
2019-01-11 06:00:00,2019-01-11 23:00:00,2019-01-11 18:00:00,25500,3.77428,100650,171.308,1.7170000000000414,0,0,0,0,275.532,275.034,0.00319,270.854,69,-1.92889,-1.20258,2.57646,-2.52383,-0.390079,-50,0,0,0,0,0,0.1807,0.16,-12,10,40,14,0,0,0,279.5,0,297.697,0,0,630.394
2019-01-11 07:00:00,2019-01-12,2019-01-11 19:00:00,22200,4.90034,100620,171.308,0.757000000000005,0,0,0,0,274.614,274.157,0.00321,270.928,73.8,-2.15036,-0.919304,2.44987,-2.10656,-1.23415,-50,0,0,0,0,0,0.1807,0.16,-13,10,38,14,0,0,0,270.7,0,293.483,0,0,205.465
2019-01-11 08:00:00,2019-01-12 01:00:00,2019-01-11 20:00:00,19900,5.84806,100590,171.308,-0.103999999999985,0,0,0,0,273.693,273.287,0.00318,270.79,77.8,-1.91829,-1.05598,2.24963,-2.13384,-0.793665,-50,0,0,0,0,0,0.1807,0.13,-10,10,40,14,0,0,0,263.7,0,289.95,0,0,127.177
2019-01-11 09:00:00,2019-01-12 02:00:00,2019-01-11 21:00:00,19200,5.60756,100610,171.308,-0.2769999999999868,0,0,0,0,273.326,272.887,0.00315,270.672,79.5,-1.75364,-0.375471,2.22224,-2.01886,-0.903172,-50,0,0,0,0,0,0.1807,0.1,-5,4,34,14,0,0,0,273.9,0,289.217,0,0,147.838
2019-01-11 10:00:00,2019-01-12 03:00:00,2019-01-11 22:00:00,18800,3.49899,100660,171.308,-0.5769999999999982,0,0,0,0,272.917,272.396,0.00316,270.664,81.1,-0.988469,-0.129937,1.39353,-1.42924,0.0170441,-50,0,0,0,0,0,0.1807,0.03,-1,1,39,14,0,0,0,273.9,0,287.818,0,0,72.8246
2019-01-11 11:00:00,2019-01-12 04:00:00,2019-01-11 23:00:00,17300,2.01341,100670,171.308,-0.617999999999995,0,0,0,0,272.783,272.298,0.00321,270.925,84,-0.621561,-0.517687,0.777594,-0.631868,-0.529303,-50,0,0,0,0,0,0.1807,0.02,-1,0,34,14,0,0,0,271.7,0,287.833,0,0,81.1252
2019-01-11 12:00:00,2019-01-12 05:00:00,2019-01-12,17200,1.8757,100720,171.308,-0.48999999999995225,0,0,0,0,272.875,272.363,0.00323,271.046,84.2,-0.573103,0.692155,1.16806,-1.1356,-0.0497246,-50,0,0,0,0,0,0.1807,0.03,-1,0,26,14,0,0,0,284.2,0,288.168,0,0,109.329
2019-01-11 13:00:00,2019-01-12 06:00:00,2019-01-12 01:00:00,2900,5.86697,100720,171.308,-0.5190000000000055,0,0.40625,100,0.002,272.645,272.158,0.00348,272.051,95,-1.14876,-0.0714455,1.36856,-0.588589,1.24105,100,0.0002,1,0,0,0,0.1807,0.1,-1,1,21,14,0,0,0,288.4,0,288.434,0,0,165.868
2019-01-11 14:00:00,2019-01-12 07:00:00,2019-01-12 02:00:00,2000,4.93226,100640,171.308,-0.3079999999999927,0,1.8125,100,0.009,272.857,272.391,0.00365,272.652,98.1,-1.92922,-0.184595,1.95334,-1.92922,-0.188816,100,0.0003,1,0,0,0,0.1807,0.19,-1,1,13,14,0,0,0,301.7,0,308.021,0,0,134.32
2019-01-11 15:00:00,2019-01-12 08:00:00,2019-01-12 03:00:00,1500,5.54956,100620,171.308,-0.036000000000001364,0.1,4.84375,100,0.024,273.075,272.599,0.00373,272.996,98.6,-1.86002,-0.020092,2.17016,-2.12432,-0.0892305,100,0.0004,1,0,0,0,0.1807,0.18,-1,0,6,14,0,0,0,310.3,0,309.004,0,0,154.431
2019-01-11 16:00:00,2019-01-12 09:00:00,2019-01-12 04:00:00,2300,6.59636,100580,171.308,-0.18799999999998818,0.1,6.28125,100,0.033,272.989,272.552,0.00369,272.797,97.8,-2.23466,-0.297216,2.21918,-2.24577,-0.297216,100,0.0003,1,0,0,0,0.1807,0.21,-2,1,6,14,0,0,0,305.8,0,308.299,0,0,167.561
2019-01-11 17:00:00,2019-01-12 10:00:00,2019-01-12 05:00:00,3300,6.17493,100590,171.308,-0.22699999999997544,0.1,6.125,100,0.034,272.912,272.501,0.00365,272.641,97.6,-1.7528,-0.449157,1.78464,-1.7528,-0.454404,100,0.0002,1,0,0,0,0.1807,0.17,-1,2,6,14,0,0,0,310.6,0,308.29,0,0,181.391
2019-01-11 18:00:00,2019-01-12 11:00:00,2019-01-12 06:00:00,2900,5.98629,100590,171.308,-0.34600000000000364,0.1,5.5625,100,0.032,272.778,272.336,0.0036,272.46,97.2,-1.64734,-0.31323,2.15047,-2.08888,-0.513206,99.9375,0.0002,1,0,0,0,0.1807,0.16,0,2,6,14,0,0,0,310.7,0,307.811,0,0,226.603
2019-01-11 19:00:00,2019-01-12 12:00:00,2019-01-12 07:00:00,3900,7.15332,100610,171.308,-0.4249999999999545,0.1,5.40625,100,0.031,272.774,272.337,0.00358,272.408,96.9,-2.30565,-0.459453,2.41719,-2.35826,-0.551697,100,0.0001,1,0,0,0,0.1807,0.23,-1,3,6,14,0,0,0,310.4,0,307.561,0,0,234.243
2019-01-11 20:00:00,2019-01-12 13:00:00,2019-01-12 08:00:00,3100,5.87273,100560,171.308,-0.6089999999999804,0.1,6.125,100,0.043,272.561,272.105,0.00353,272.198,97.2,-1.99386,-0.186418,2.01976,-2.01985,-0.146441,100,0.0002,1,0,0,0,0.1807,0.19,0,2,5,14,0,0,0,309.9,0,306.59,0,0,246.195
2019-01-11 21:00:00,2019-01-12 14:00:00,2019-01-12 09:00:00,6300,6.973,100560,171.308,-0.30299999999999727,0,2.96875,100,0.02,272.772,272.387,0.00353,272.187,95.3,-2.83766,0.333089,2.85121,-2.79812,0.288981,100,0.0001,1,0,0,0,0.1807,0.28,0,8,4,14,0,0,24.1,310.2,14.375,307.895,0,24.1,485.211
2019-01-11 22:00:00,2019-01-12 15:00:00,2019-01-12 10:00:00,4000,7.41136,100580,171.308,0.28600000000000136,0,2.1875,100,0.012,273.437,273.004,0.00373,272.937,96.3,-2.57989,1.02385,3.0664,-2.96801,0.734474,99.625,0.0001,1,0,0,0,0.1807,0.28,0,7,1,14,0,0,84.9,312.7,50.75,310.665,0,84.9,484.739
