raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_5 hour fcst,GUST_surface_5 hour fcst,PRES_surface_5 hour fcst,HGT_surface_5 hour fcst,TMP_surface_5 hour fcst,CNWAT_surface_5 hour fcst,WEASD_surface_5 hour fcst,SNOWC_surface_5 hour fcst,SNOD_surface_5 hour fcst,TMP_2 m above ground_5 hour fcst,POT_2 m above ground_5 hour fcst,SPFH_2 m above ground_5 hour fcst,DPT_2 m above ground_5 hour fcst,RH_2 m above ground_5 hour fcst,UGRD_10 m above ground_5 hour fcst,VGRD_10 m above ground_5 hour fcst,WIND_10 m above ground_4-5 hour max fcst,MAXUW_10 m above ground_4-5 hour max fcst,MAXVW_10 m above ground_4-5 hour max fcst,CPOFP_surface_5 hour fcst,PRATE_surface_5 hour fcst,CSNOW_surface_5 hour fcst,CICEP_surface_5 hour fcst,CFRZR_surface_5 hour fcst,CRAIN_surface_5 hour fcst,SFCR_surface_5 hour fcst,FRICV_surface_5 hour fcst,SHTFL_surface_5 hour fcst,LHTFL_surface_5 hour fcst,GFLUX_surface_5 hour fcst,VGTYP_surface_5 hour fcst,CAPE_surface_5 hour fcst,CIN_surface_5 hour fcst,DSWRF_surface_5 hour fcst,DLWRF_surface_5 hour fcst,USWRF_surface_5 hour fcst,ULWRF_surface_5 hour fcst,VBDSF_surface_5 hour fcst,VDDSF_surface_5 hour fcst,HPBL_surface_5 hour fcst
2019-01-19 20:00:00,2019-01-20 01:00:00,2019-01-19 20:00:00,1700,17.1701,98320,171.308,0.2340000000000373,0.2,1.5,100,0.003,273.383,274.724,0.0037,272.499,93.9,1.03296,-8.66365,8.84804,0.282963,-8.84213,99.6875,0.0006,1,1,0,0,0.1798,0.87,0,29,50,14,0,0,0,309.1,0,310.502,0,0,560.654
2019-01-19 21:00:00,2019-01-20 02:00:00,2019-01-19 21:00:00,800,18.4138,98410,171.308,-1.4350000000000023,0.2,2.03125,100,0.009,271.258,272.577,0.00309,270.097,92.1,0.107187,-9.58559,9.89127,-0.142813,-9.86514,100,0.0005,1,0,0,0,0.1798,0.95,30,45,60.2871,14,0,0,0,301.5,0,302.964,0,0,586.834
2019-01-19 22:00:00,2019-01-20 03:00:00,2019-01-19 22:00:00,600,21.4641,98480,171.308,-4.1059999999999945,0.3,8.40625,100,0.038,268.757,270.005,0.00254,267.535,91,0.170491,-10.5614,11.0812,0.267565,-11.0614,100,0.0007,1,0,0,0,0.1798,1.05,20,29,40,14,0,0,0,294.9,0,291.22,0,0,547.591
2019-01-19 23:00:00,2019-01-20 04:00:00,2019-01-19 23:00:00,600,18.6424,98660,171.308,-5.265999999999963,0.3,5.875,100,0.037,267.742,268.8,0.00233,266.44,90.2,0.319018,-9.00062,10.1677,-0.0269871,-10.1796,100,0.0006,1,0,0,0,0.1798,0.89,10,18,20,14,0,0,0,290.6,0,286.232,0,0,562.762
2019-01-20,2019-01-20 05:00:00,2019-01-20,1100,17.9578,98680,171.308,-6.3629999999999995,0.3,7.28125,100,0.06,266.864,267.923,0.00213,265.286,88.1,1.92324,-8.23801,9.45237,1.07712,-9.352,100,0.0003,1,0,0,0,0.1798,0.84,-10,14,20,14,0,0,0,272.9,0,281.525,0,0,507.215
2019-01-20 01:00:00,2019-01-20 06:00:00,2019-01-20 01:00:00,1000,16.9984,98840,171.308,-7.022999999999968,0.3,10.0312,100,0.092,266.263,267.132,0.00204,264.682,88.3,2.53181,-7.32794,8.26083,1.23795,-8.14133,100,0.0003,1,0,0,0,0.1797,0.76,-10,10,10,14,0,0,0,269.6,0,278.698,0,0,527.52
2019-01-20 02:00:00,2019-01-20 07:00:00,2019-01-20 02:00:00,18500,16.8945,99080,171.308,-7.69399999999996,0.3,10.7188,100,0.1,265.87,266.545,0.00179,263.042,79.8,3.55276,-7.42101,8.1691,3.55276,-7.41092,-50,0,1,0,0,0,0.1797,0.81,-30,25,10,14,0,0,0,268.1,0,275.885,0,0,578.786
2019-01-20 03:00:00,2019-01-20 08:00:00,2019-01-20 03:00:00,19100,15.893,99160,171.308,-9.859999999999957,0.3,11.5,100,0.109,264.32,264.963,0.00154,261.22,77.5,3.43552,-6.33376,8.05364,3.56052,-7.27636,-50,0,0,0,0,0,0.1797,0.71,-30,6,10,14,0,0,0,227.7,0,267.151,0,0,461.998
2019-01-20 04:00:00,2019-01-20 09:00:00,2019-01-20 04:00:00,19200,14.8604,99340,171.308,-11.738999999999976,0.3,11.6875,100,0.111,262.88,263.38,0.00137,259.829,77,3.40953,-6.05709,7.37656,3.44592,-6.50813,-50,0,0,0,0,0,0.1797,0.69,-40,1,20,14,0,0,0,197.9,0,259.422,0,0,440.176
2019-01-20 05:00:00,2019-01-20 10:00:00,2019-01-20 05:00:00,19000,14.8856,99540,171.308,-12.290999999999997,0.3,12.8125,100,0.125,262.456,262.815,0.00133,259.414,77.2,3.5706,-5.93021,7.40169,3.88913,-6.33031,-50,0,0,0,0,0,0.1797,0.68,-40,0,20,14,0,0,0,195.8,0,257.261,0,0,434.085
2019-01-20 06:00:00,2019-01-20 11:00:00,2019-01-20 06:00:00,19900,16.5688,99720,171.308,-8.752999999999986,0.3,12.8438,100,0.125,262.93,263.164,0.00135,259.608,77.2,3.57222,-7.03376,7.91927,3.56795,-7.04047,-50,0,0,0,0,0,0.1038,0.7,40,23,180,14,0,0,0,196.4,0,261.576,0,0,467.138
2019-01-20 07:00:00,2019-01-20 12:00:00,2019-01-20 07:00:00,21000,15.431,99900,171.308,-9.04299999999995,0.3,12.8438,100,0.125,262.999,263.041,0.00131,259.294,74.9,3.11489,-7.37954,7.99487,3.10419,-7.37954,-50,0,0,0,0,0,0.1038,0.71,30,23,130,14,0,0,0,194.7,0,260.539,0,0,524.993
2019-01-20 08:00:00,2019-01-20 13:00:00,2019-01-20 08:00:00,23600,14.8143,100000,171.308,-9.706999999999994,0.3,12.8438,100,0.125,263.105,263.131,0.00125,258.731,70.2,2.8216,-7.02823,7.58737,2.7591,-7.03687,-50,0,0,0,0,0,0.1038,0.66,10,20,110,14,0,0,0,180.4,0,257.721,0,0,567.031
2019-01-20 09:00:00,2019-01-20 14:00:00,2019-01-20 09:00:00,26000,13.8482,100060,171.308,-9.277999999999963,0.3,12.8125,100,0.125,262.76,262.733,0.00115,257.716,67,2.27144,-6.85,7.65444,2.88805,-7.10764,-50,0,0,0,0,0,0.1038,0.64,30,30,50,14,0,0,155.4,177.2,49.125,259.483,572.1,58.8,567.057
2019-01-20 10:00:00,2019-01-20 15:00:00,2019-01-20 10:00:00,29100,12.4124,100200,171.308,-7.137999999999977,0.3,12.75,100,0.124,263.229,263.106,0.00112,257.466,63.8,1.92757,-6.59759,6.94126,2.06345,-6.66009,-50,0,0,0,0,0,0.1038,0.63,70,40,10,14,0,0,330.5,178.7,102.5,268.06,666,119,599.428
2019-01-20 11:00:00,2019-01-20 16:00:00,2019-01-20 11:00:00,30000,11.3579,100260,171.308,-4.836999999999989,0.3,12.6562,100,0.123,263.848,263.65,0.00116,257.853,63.7,1.58508,-6.30906,6.82839,1.94318,-6.57635,-50,0,0,0,0,0,0.1038,0.61,120,61,-10,14,0,0,475.5,182.1,144.375,277.271,805,129.4,692.609
2019-01-20 12:00:00,2019-01-20 17:00:00,2019-01-20 12:00:00,32500,11.0235,100290,171.308,-3.33299999999997,0.3,12.5625,100,0.122,264.569,264.389,0.00118,258.04,61.2,1.17846,-5.82178,6.41941,1.83024,-6.15208,-50,0,0,0,0,0,0.1038,0.57,130,70,-20,14,0,0,556.6,186,166.25,283.547,681,217.1,723.075
2019-01-20 13:00:00,2019-01-20 18:00:00,2019-01-20 13:00:00,33800,10.4718,100340,171.308,-2.634999999999991,0.3,12.4375,100,0.121,265.362,265.117,0.00122,258.452,59.7,1.85185,-5.79936,6.11496,1.85735,-5.77822,-50,0,0,0,0,0,0.1038,0.58,130,80,-10,14,0,0,584,185.3,172.5,286.454,838,150.1,791.396
2019-01-20 14:00:00,2019-01-20 19:00:00,2019-01-20 14:00:00,36000,10.7388,100390,171.308,-2.7309999999999945,0.3,12.3438,100,0.12,265.728,265.469,0.0012,258.316,57,1.66483,-5.98508,6.23869,1.6581,-6.04467,-50,0,0,0,0,0,0.1038,0.59,118,80,0,14,0,0,547.9,186.7,161.375,285.793,782,166.3,817.172
2019-01-20 15:00:00,2019-01-20 20:00:00,2019-01-20 15:00:00,36500,10.1691,100410,171.308,-3.3419999999999845,0.3,12.25,100,0.119,265.827,265.515,0.00119,258.244,56,1.30365,-5.9595,6.18427,1.80365,-5.85299,-50,0,0,0,0,0,0.1038,0.57,100,70,20,14,0,0,451.8,182.9,133.125,283.205,888,87.5,863.737
2019-01-20 16:00:00,2019-01-20 21:00:00,2019-01-20 16:00:00,35700,10.1243,100470,171.308,-4.653999999999996,0.3,12.1875,100,0.119,265.886,265.539,0.00121,258.446,56.2,1.50618,-6.16661,6.35663,1.50618,-6.13342,-50,0,0,0,0,0,0.1038,0.58,70,60,40,14,0,0,299.7,183.3,88.875,277.899,773,75.8,985.297
2019-01-20 17:00:00,2019-01-20 22:00:00,2019-01-20 17:00:00,34600,8.95625,100500,171.308,-6.592999999999961,0.3,12.0938,100,0.118,265.824,265.442,0.00123,258.563,56.5,1.14855,-5.30081,5.87179,1.70571,-5.61331,-50,0,0,0,0,0,0.1038,0.49,20,40,70,14,0,0,97,195.6,29,269.92,131,79.4,1123.77
2019-01-20 18:00:00,2019-01-20 23:00:00,2019-01-20 18:00:00,31800,8.0238,100650,171.308,-8.586999999999989,0.3,12.0312,100,0.117,265.298,264.778,0.00124,258.731,58.8,0.909159,-4.26863,4.93396,1.27703,-4.76504,-50,0,0,0,0,0,0.1038,0.38,-10,20,70,14,0,0,0,199.6,0,261.888,0,0,1077.52
2019-01-20 19:00:00,2019-01-21,2019-01-20 19:00:00,26600,6.41312,100700,171.308,-9.45999999999998,0.3,12.0312,100,0.117,264.556,264.074,0.00133,259.573,66.1,-0.0113411,-2.20585,3.78472,0.787603,-3.70585,-50,0,0,0,0,0,0.1038,0.16,-10,0,70,14,0,0,0,197.4,0,258.323,0,0,972.741
2019-01-20 20:00:00,2019-01-21 01:00:00,2019-01-20 20:00:00,25300,5.01179,100720,171.308,-10.692999999999984,0.3,12,100,0.117,263.315,262.803,0.00126,258.97,68.5,-0.254335,-1.74219,2.79513,-0.165901,-2.81816,-50,0,0,0,0,0,0.1038,0.09,0,0,70,14,0,0,0,181.7,0,253.455,0,0,598.468
2019-01-20 21:00:00,2019-01-21 02:00:00,2019-01-20 21:00:00,24600,4.00372,100720,171.308,-11.359999999999957,0.3,12,100,0.117,262.537,262.004,0.00125,258.895,70.8,-0.57086,-0.953163,1.6527,-0.319742,-1.60181,-50,0,0,0,0,0,0.1038,0.03,0,0,80,14,0,0,0,179,0,250.905,0,0,446.726
2019-01-20 22:00:00,2019-01-21 03:00:00,2019-01-20 22:00:00,25700,2.54681,100800,171.308,-11.711999999999989,0.3,12,100,0.117,262.365,261.819,0.00122,258.597,69.1,-0.00206566,-0.15831,0.861786,-0.670998,-0.642813,-50,0,0,0,0,0,0.1038,0.01,0,0,80,14,0,0,0,177.2,0,249.747,0,0,386.9
2019-01-20 23:00:00,2019-01-21 04:00:00,2019-01-20 23:00:00,26300,0.942236,100830,171.308,-12.010999999999967,0.3,12.0312,100,0.117,262.35,261.761,0.00121,258.431,67.2,0.938835,0.0221443,0.967584,0.945946,0.0297737,-50,0,0,0,0,0,0.1038,0.02,0,0,80,14,0,0,0,177.1,0,248.516,0,0,341.842
2019-01-21,2019-01-21 05:00:00,2019-01-21,29200,1.50695,100950,171.308,-12.444999999999993,0.3,12.0312,100,0.117,261.979,261.249,0.00111,257.436,64.1,1.42663,-0.0899544,1.39544,1.41203,-0.121065,-50,0,0,0,0,0,0.1038,0.04,0,0,70,14,0,0,0,175.4,0,246.816,0,0,243.765
2019-01-21 01:00:00,2019-01-21 06:00:00,2019-01-21 01:00:00,21700,2.57332,100950,171.308,-12.926999999999964,0.3,12.0312,100,0.117,261.423,260.714,0.00117,258.069,72.9,1.1289,-1.55186,1.93338,1.13031,-1.55643,-50,0,0,0,0,0,0.1037,0.08,0,0,70,14,0,0,0,175,0,245.15,0,0,99.1955
2019-01-21 02:00:00,2019-01-21 07:00:00,2019-01-21 02:00:00,23800,2.05481,100970,171.308,-13.800999999999988,0.3,12.0312,100,0.117,260.374,259.712,0.00106,256.877,70.3,0.904973,-0.60894,1.12694,0.95365,-0.601265,-50,0,0,0,0,0,0.1037,0.03,0,0,70,14,0,0,0,169.6,0,241.839,0,0,70.5391
2019-01-21 03:00:00,2019-01-21 08:00:00,2019-01-21 03:00:00,22300,2.3534,100980,171.308,-14.528999999999996,0.3,12.0312,100,0.117,259.645,258.94,0.00103,256.474,71.8,0.884254,-1.073,1.43449,0.921328,-1.12865,-50,0,0,0,0,0,0.1037,0.04,0,0,70,14,0,0,0,170.3,0,239.019,0,0,44.7601
2019-01-21 04:00:00,2019-01-21 09:00:00,2019-01-21 04:00:00,21600,2.05163,101030,171.308,-19.902999999999963,0.3,12.0312,100,0.117,256.921,256.194,0.00083,253.922,62,1.38769,-0.638948,1.57474,1.42652,-0.673628,-50,0,0,0,0,0,0.1796,0.04,-10,0,10,14,0,0,0,168.6,0,228.527,0,0,61.329
2019-01-21 05:00:00,2019-01-21 10:00:00,2019-01-21 05:00:00,18900,2.57818,101080,171.308,-20.57699999999997,0.3,12.0312,100,0.117,255.928,255.183,0.00079,253.413,66.2,2.04696,-0.867327,2.23779,2.05073,-0.992327,-50,0,0,0,0,0,0.1796,0.06,-10,0,20,14,0,0,0,187.8,0,226.128,0,0,40.6095
2019-01-21 06:00:00,2019-01-21 11:00:00,2019-01-21 06:00:00,16000,2.73007,101130,171.308,-22.50199999999998,0.3,12.0312,100,0.117,254.291,253.485,0.00071,252.14,67.2,1.12356,-2.07929,2.52916,2.10229,-1.46198,-50,0,0,0,0,0,0.1796,0.06,-10,0,20,14,0,0,0,193.9,0,219.455,0,0,32.3718
2019-01-21 07:00:00,2019-01-21 12:00:00,2019-01-21 07:00:00,13300,2.04013,101280,171.308,-23.244999999999976,0.3,12.0312,100,0.117,252.763,251.873,0.0006,250.271,67.9,1.11214,-1.42919,2.44243,0.792346,-2.31773,-50,0,0,0,0,0,0.1796,0.05,-10,0,20,14,0,0,0,183.2,0,216.688,0,0,26.6273
2019-01-21 08:00:00,2019-01-21 13:00:00,2019-01-21 08:00:00,100,1.26622,101430,171.308,-20.798999999999978,0.3,12.0312,100,0.117,253.001,252.002,0.00059,250.056,74.1,0.987573,-0.809956,1.61858,0.550073,-1.54955,-50,0,0,0,0,0,0.1796,0.03,0,0,10,14,0,0,0,230.7,0,225.46,0,0,45.9565
2019-01-21 09:00:00,2019-01-21 14:00:00,2019-01-21 09:00:00,300,1.68051,101500,171.308,-19.200999999999965,0.3,12.0312,100,0.117,254.801,253.778,0.00073,252.503,79,0.537692,-1.54663,1.79097,1.37451,-1.18562,-50,0,0,0,0,0,0.1796,0.07,0,0,10,14,0,0,114.7,204,68.5,231.21,0.1,114.7,39.3059
2019-01-21 10:00:00,2019-01-21 15:00:00,2019-01-21 10:00:00,17000,1.84529,101460,171.308,-10.438999999999965,0.3,12,100,0.117,259.108,258.085,0.00103,256.5,80.7,-0.549023,-0.921888,1.05505,-0.567,-0.895256,-50,0,0,0,0,0,0.1037,0.15,30,10,-70,14,0,0,313.7,184.8,96.125,254.566,351,201.6,297.474
2019-01-21 11:00:00,2019-01-21 16:00:00,2019-01-21 11:00:00,18300,3.49661,101500,171.308,-5.939999999999998,0.3,11.9688,100,0.117,261.838,260.773,0.00124,258.845,79.2,-1.23711,-1.11369,1.72389,-1.17461,-1.18654,-50,0,0,0,0,0,0.1037,0.21,60,20,-110,14,0,0,475.2,173.7,141,272.442,774,140.4,328.375
2019-01-21 12:00:00,2019-01-21 17:00:00,2019-01-21 12:00:00,28000,3.11355,101470,171.308,-3.409999999999968,0.3,11.9375,100,0.116,263.333,262.247,0.00113,257.655,64.1,-1.81325,-0.674723,1.9114,-1.83916,-0.692261,-50,0,0,0,0,0,0.1037,0.25,80,40,-120,14,0,0,573.2,175.2,166.375,282.991,962,91,525.715
2019-01-21 13:00:00,2019-01-21 18:00:00,2019-01-21 13:00:00,26400,3.90099,101400,171.308,-2.373999999999967,0.3,11.8438,100,0.115,264.177,263.152,0.00124,258.872,66.3,-1.76163,-0.732559,2.02175,-1.87604,-0.854239,-50,0,0,0,0,0,0.1037,0.26,90,40,-120,14,0,0,589.3,181,169.125,287.121,856,143.2,575.753
2019-01-21 14:00:00,2019-01-21 19:00:00,2019-01-21 14:00:00,26400,4.60995,101410,171.308,-2.0429999999999495,0.3,11.75,100,0.114,265.204,264.215,0.00135,259.833,66,-1.53876,-0.673033,1.87376,-1.85342,-0.458086,-50,0,0,0,0,0,0.1037,0.24,70,40,-100,14,0,0,537.4,185.6,153.25,288.645,758,164.9,676.961
2019-01-21 15:00:00,2019-01-21 20:00:00,2019-01-21 15:00:00,28000,4.32447,101430,171.308,-2.9359999999999786,0.3,11.6562,100,0.113,266.061,264.987,0.00141,260.426,65.4,-3.33155,0.0743504,3.32611,-3.33684,-0.0369644,-50,0,0,0,0,0,0.1037,0.35,70,40,-50,14,0,0,445.1,188.2,127.125,284.785,774,124.7,699.61
2019-01-21 16:00:00,2019-01-21 21:00:00,2019-01-21 16:00:00,29600,5.45617,101300,171.308,-4.002999999999986,0.3,11.5938,100,0.113,266.843,265.875,0.00145,260.767,62.9,-3.68778,0.846527,3.81855,-3.75028,0.531467,-50,0,0,0,0,0,0.1037,0.37,40,40,-10,14,0,0,297.2,193.9,85.25,280.237,743,79.4,706.931
2019-01-21 17:00:00,2019-01-21 22:00:00,2019-01-21 17:00:00,26600,6.4025,101290,171.308,-5.803999999999974,0.2,11.5,100,0.112,266.966,266.008,0.00157,261.714,66.1,-3.74535,0.972372,3.94295,-3.76682,1.15134,-50,0,0,0,0,0,0.1037,0.35,10,20,30,14,0,0,112,200.1,32.5,272.629,300,64.1,695.493
2019-01-21 18:00:00,2019-01-21 23:00:00,2019-01-21 18:00:00,24200,5.78797,101260,171.308,-8.084000000000003,0.2,11.4688,100,0.112,266.263,265.375,0.00159,261.822,69.1,-2.65206,0.287283,3.75026,-3.58956,1.02573,-50,0,0,0,0,0,0.1037,0.2,-10,10,50,14,0,0,0,212,0,263.527,0,0,522.389
2019-01-21 19:00:00,2019-01-22,2019-01-21 19:00:00,20800,4.89631,101240,171.308,-9.380999999999972,0.2,11.4375,100,0.112,265.11,264.18,0.00157,261.682,74.4,-2.55359,0.0344028,3.01068,-3.00662,0.323956,-50,0,0,0,0,0,0.1037,0.18,-10,0,50,14,0,0,0,206.7,0,258.491,0,0,395.215
2019-01-21 20:00:00,2019-01-22 01:00:00,2019-01-21 20:00:00,19000,4.67764,101200,171.308,-10.121999999999957,0.2,11.4688,100,0.112,264.261,263.37,0.00155,261.543,77.5,-1.95384,0.499075,2.79063,-2.75984,-0.188425,-50,0,0,0,0,0,0.1037,0.09,-10,0,45,14,0,0,0,215,0,255.406,0,0,131.093
2019-01-21 21:00:00,2019-01-22 02:00:00,2019-01-21 21:00:00,19500,5.97885,101110,171.308,-9.68199999999996,0.2,11.4688,100,0.112,264.576,263.781,0.00154,261.475,76.8,-2.82559,0.110287,3.05126,-3.0179,-0.162771,-50,0,0,0,0,0,0.1037,0.22,-10,0,38,14,0,0,0,223.5,0,257.168,0,0,189.697
2019-01-21 22:00:00,2019-01-22 03:00:00,2019-01-21 22:00:00,22100,9.99483,101100,171.308,-8.961999999999989,0.2,11.4375,100,0.111,265.272,264.511,0.00153,261.38,72.2,-4.20869,0.669643,4.32476,-4.2885,0.602064,-50,0,0,0,0,0,0.1037,0.37,-20,10,30,14,0,0,0,231.5,0,259.948,0,0,285.162
2019-01-21 23:00:00,2019-01-22 04:00:00,2019-01-21 23:00:00,22400,10.3917,101070,171.308,-9.421999999999969,0.2,11.4062,100,0.111,264.944,264.217,0.00148,260.963,71.6,-4.40136,1.11783,4.75555,-4.65849,0.752438,-50,0,0,0,0,0,0.1037,0.39,-20,10,34,14,0,0,0,218.7,0,258.281,0,0,318.771
2019-01-22,2019-01-22 05:00:00,2019-01-22,23700,10.2939,101020,171.308,-9.653999999999996,0.2,11.375,100,0.111,264.778,264.003,0.00141,260.383,69.3,-4.34894,1.14905,4.79123,-4.64224,1.12542,-50,0,0,0,0,0,0.1037,0.39,-20,10,37,14,0,0,0,214.4,0,257.196,0,0,327.094
2019-01-22 01:00:00,2019-01-22 06:00:00,2019-01-22 01:00:00,24000,8.30955,101010,171.308,-10.161999999999978,0.2,11.375,100,0.111,264.352,263.574,0.00136,259.911,68.9,-3.76092,1.20152,4.48183,-4.18959,1.39404,-50,0,0,0,0,0,0.1037,0.33,-20,10,37,14,0,0,0,212.1,0,255.294,0,0,309.362
2019-01-22 02:00:00,2019-01-22 07:00:00,2019-01-22 02:00:00,24300,8.35063,100950,171.308,-10.37299999999999,0.2,11.3438,100,0.11,264.101,263.453,0.00133,259.624,68.5,-3.71136,1.19223,3.95167,-3.71069,1.19397,-50,0,0,0,0,0,0.1037,0.33,-20,10,40,14,0,0,0,215.5,0,254.608,0,0,291.941
2019-01-22 03:00:00,2019-01-22 08:00:00,2019-01-22 03:00:00,24800,7.95764,100910,171.308,-9.613,0.2,11.3125,100,0.11,264.674,263.997,0.00137,259.995,67.8,-3.74562,1.60351,4.22298,-3.99748,1.38999,-50,0,0,0,0,0,0.1037,0.35,-20,10,23,14,0,0,0,238.2,0,257.352,0,0,323.23
2019-01-22 04:00:00,2019-01-22 09:00:00,2019-01-22 04:00:00,22900,6.67386,100920,171.308,-10.091999999999985,0.2,11.3125,100,0.11,264.494,263.857,0.00142,260.398,70.6,-3.05895,1.53686,3.63479,-3.3055,1.50396,-50,0,0,0,0,0,0.1037,0.27,-20,0,38,14,0,0,0,211.5,0,255.397,0,0,307.751
2019-01-22 05:00:00,2019-01-22 10:00:00,2019-01-22 05:00:00,23600,6.83019,100860,171.308,-9.659999999999968,0.2,11.2812,100,0.11,264.931,264.309,0.00144,260.579,69.6,-3.04473,1.90984,4.18073,-3.6853,2.05745,-50,0,0,0,0,0,0.1037,0.3,-20,10,30,14,0,0,0,224.8,0,257.246,0,0,325.252
2019-01-22 06:00:00,2019-01-22 11:00:00,2019-01-22 06:00:00,22700,6.62754,100820,171.308,-9.420999999999992,0.2,11.25,100,0.11,265.245,264.636,0.00151,261.165,71,-2.61775,1.92259,4.14655,-3.49275,2.23549,-50,0,0,0,0,0,0.1037,0.25,-20,0,35,14,0,0,0,218,0,257.991,0,0,270.944
2019-01-22 07:00:00,2019-01-22 12:00:00,2019-01-22 07:00:00,23200,6.97593,100850,171.308,-9.528999999999996,0.2,11.25,100,0.11,265.243,264.605,0.0015,261.039,70.1,-2.46954,2.0173,3.55926,-2.78204,2.19242,-50,0,0,0,0,0,0.1037,0.25,-20,0,32,14,0,0,0,221.7,0,257.654,0,0,239.468
2019-01-22 08:00:00,2019-01-22 13:00:00,2019-01-22 08:00:00,23100,7.13815,100830,171.308,-9.526999999999987,0.2,11.25,100,0.11,265.546,264.888,0.00153,261.382,70.1,-2.41784,2.38608,3.49918,-2.65212,2.22246,-50,0,0,0,0,0,0.1037,0.26,-20,0,30,14,0,0,0,216.5,0,257.779,0,0,227.406
2019-01-22 09:00:00,2019-01-22 14:00:00,2019-01-22 09:00:00,24500,7.10235,100810,171.308,-7.5049999999999955,0.2,11.25,100,0.109,266.78,266.129,0.00163,262.109,68.4,-2.17652,3.04706,3.73337,-2.18477,3.0475,-50,0,0,0,0,0,0.1037,0.32,-20,10,-30,14,0,0,149.3,218.1,43.25,265.75,375.8,84.4,301.57
2019-01-22 10:00:00,2019-01-22 15:00:00,2019-01-22 10:00:00,27800,10.6421,100820,171.308,-4.383999999999958,0.2,11.25,100,0.109,268.609,268.005,0.00175,262.961,64.6,-2.15438,4.2479,4.76802,-2.12766,4.26518,-50,0,0,0,0,0,0.1037,0.42,0,30,-80,14,0,0,310,219.1,87.875,278.401,493.3,151.1,411.454
2019-01-22 11:00:00,2019-01-22 16:00:00,2019-01-22 11:00:00,30500,11.3786,100670,171.308,-1.6389999999999532,0.2,11.1562,100,0.109,271.088,270.62,0.002,264.685,61.2,-1.68889,5.70355,5.90915,-1.71903,5.69782,-50,0,0,0,0,0,0.1037,0.52,10,50,-130,14,0,0,460.7,221.5,127.25,290.008,730,143.2,429.855
2019-01-22 12:00:00,2019-01-22 17:00:00,2019-01-22 12:00:00,31800,13.9128,100680,171.308,-0.26200000000000045,0.2,11.0312,100,0.107,272.906,272.402,0.00222,266.07,59.6,-1.19615,6.09928,6.22659,-1.24235,6.11477,-50,0,0,0,0,0,0.1037,0.55,0,60,-160,14,0,0,550,224.9,151,295.777,834,129.5,454.773
2019-01-22 13:00:00,2019-01-22 18:00:00,2019-01-22 13:00:00,30100,11.1669,100560,171.308,0.07699999999999818,0.2,10.8125,100,0.105,273.804,273.381,0.00246,267.375,61.4,-1.20124,5.78721,6.96891,-1.52245,6.75041,-50,0,0,0,0,0,0.1037,0.52,-14,50,-164,14,0,0,491.7,246.5,133.75,297.151,197,388.2,385.645
2019-01-22 14:00:00,2019-01-22 19:00:00,2019-01-22 14:00:00,24600,12.129,100550,171.308,0.09600000000000364,0.2,10.25,100,0.097,273.976,273.597,0.00289,269.516,70.5,-1.22447,5.32269,6.18884,-1.13219,6.07964,-50,0,0,0,0,0,0.1037,0.47,-34,60,-170,14,0,0,403.6,288.1,106.875,296.845,16,395.5,419.392
2019-01-22 15:00:00,2019-01-22 20:00:00,2019-01-22 15:00:00,24400,11.2459,100510,171.308,-0.01599999999996271,0.2,10.3125,100,0.098,274.15,273.762,0.00293,269.661,70.4,-1.3434,6.22602,6.78922,-1.18113,6.73561,-50,0,0,0,0,0,0.1037,0.54,-51,60,-120,14,0,0,320.2,269.1,85,296.353,11,315.7,289.798
2019-01-22 16:00:00,2019-01-22 21:00:00,2019-01-22 16:00:00,25200,10.8086,100330,171.308,-0.2459999999999809,0.2,10.5,100,0.102,274.798,274.578,0.00293,269.601,67.2,-1.47809,6.85898,7.44396,-1.76575,7.23398,-50,0,0,0,0,0,0.1037,0.61,-48,30,-90,14,0,0,215.8,266.6,57.75,295.469,17,210.9,310.549
2019-01-22 17:00:00,2019-01-22 22:00:00,2019-01-22 17:00:00,20800,10.5861,100230,171.308,-0.3809999999999718,0.2,9.625,100,0.088,274.664,274.561,0.00333,271.339,75,-1.44375,5.44876,5.65521,-1.45913,5.43325,-50,0,0,0,0,0,0.1037,0.46,-83,20,-80,14,0,0,80.6,272.1,20.625,294.424,0,80.6,322.012
2019-01-22 18:00:00,2019-01-22 23:00:00,2019-01-22 18:00:00,24400,12.4809,100150,171.308,1.802000000000021,0.1,5.21875,100,0.034,277.115,277.013,0.00364,272.554,69.1,-1.60489,7.77774,7.97128,-1.5909,7.78176,-50,0,0,0,0,0,0.1037,0.68,-125,60,-26,14,0,0,0,292.2,0,301.378,0,0,337.681
2019-01-22 19:00:00,2019-01-23,2019-01-22 19:00:00,24400,11.0588,100180,171.308,2.344000000000051,0.1,4.125,100,0.024,277.423,277.319,0.00373,272.891,69.4,-1.45697,6.69536,7.90663,-1.29032,7.76201,-50,0,0,0,0,0,0.1037,0.58,-101,60,-40,14,0,0,0,333.5,0,303.039,0,0,354.857
2019-01-22 20:00:00,2019-01-23 01:00:00,2019-01-22 20:00:00,24100,10.2087,100140,171.308,2.5860000000000127,0.1,2.875,100,0.015,277.465,277.416,0.00378,273.06,70.1,-1.32806,5.78625,7.64213,-1.64056,7.45484,-50,0,0,0,0,1,0.1037,0.49,-81,50,-30,14,0,0,0,336.1,0,303.275,0,0,411.851
