raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_3 hour fcst,GUST_surface_3 hour fcst,PRES_surface_3 hour fcst,HGT_surface_3 hour fcst,TMP_surface_3 hour fcst,CNWAT_surface_3 hour fcst,WEASD_surface_3 hour fcst,SNOWC_surface_3 hour fcst,SNOD_surface_3 hour fcst,TMP_2 m above ground_3 hour fcst,POT_2 m above ground_3 hour fcst,SPFH_2 m above ground_3 hour fcst,DPT_2 m above ground_3 hour fcst,RH_2 m above ground_3 hour fcst,UGRD_10 m above ground_3 hour fcst,VGRD_10 m above ground_3 hour fcst,WIND_10 m above ground_2-3 hour max fcst,MAXUW_10 m above ground_2-3 hour max fcst,MAXVW_10 m above ground_2-3 hour max fcst,CPOFP_surface_3 hour fcst,PRATE_surface_3 hour fcst,CSNOW_surface_3 hour fcst,CICEP_surface_3 hour fcst,CFRZR_surface_3 hour fcst,CRAIN_surface_3 hour fcst,SFCR_surface_3 hour fcst,FRICV_surface_3 hour fcst,SHTFL_surface_3 hour fcst,LHTFL_surface_3 hour fcst,GFLUX_surface_3 hour fcst,VGTYP_surface_3 hour fcst,CAPE_surface_3 hour fcst,CIN_surface_3 hour fcst,DSWRF_surface_3 hour fcst,DLWRF_surface_3 hour fcst,USWRF_surface_3 hour fcst,ULWRF_surface_3 hour fcst,VBDSF_surface_3 hour fcst,VDDSF_surface_3 hour fcst,HPBL_surface_3 hour fcst
2019-01-01 09:00:00,2019-01-01 12:00:00,2019-01-01 07:00:00,15100,6.86485,100020,171.308,6.188000000000045,0.2,0,0,0,279.344,279.311,0.00522,277.558,88.1,3.41574,-1.95609,4.22274,3.71456,-1.89029,-50,0,0,0,0,0,0.1818,0.39,1,34,40,14,20,-1,0,334.4,0,317.643,0,0,734.046
2019-01-01 10:00:00,2019-01-01 13:00:00,2019-01-01 08:00:00,15300,5.67092,100120,171.308,5.751000000000033,0.1,0,0,0,278.945,278.862,0.00505,277.1,87.6,2.75225,-1.63814,3.52373,3.02059,-1.72416,-50,0,0,0,0,0,0.1818,0.32,-1,29,40,14,20,0,0,331.9,0,315.777,0,0,733.505
2019-01-01 11:00:00,2019-01-01 14:00:00,2019-01-01 09:00:00,15900,5.15944,100260,171.308,5.9879999999999995,0.1,0,0,0,278.961,278.757,0.00496,276.857,86.4,2.30963,-2.05995,3.26101,2.80963,-1.73897,-50,0,0,0,0,0,0.1818,0.32,6,37,20,14,20,0,39.8,330.4,5.25,316.726,0,39.8,743.701
2019-01-01 12:00:00,2019-01-01 15:00:00,2019-01-01 10:00:00,17000,4.51528,100280,171.308,7.094000000000051,0.1,0,0,0,279.151,278.955,0.00486,276.608,84.5,2.36699,-2.35179,3.76637,2.87964,-2.45166,-50,0,0,0,0,0,0.1818,0.37,38,71,-10,14,20,0,175,317.7,23,321.658,0,175,765.711
2019-01-01 13:00:00,2019-01-01 16:00:00,2019-01-01 11:00:00,16500,4.17705,100310,171.308,7.228000000000009,0.1,0,0,0,279.149,278.95,0.0049,276.705,85.4,2.16178,-2.39055,3.70933,2.58227,-2.70305,-50,0,0,0,0,0,0.1818,0.37,43,71,1,14,20,0,155.7,330.3,20.375,322.424,0,155.7,804.713
2019-01-01 14:00:00,2019-01-01 17:00:00,2019-01-01 12:00:00,17600,3.4268,100290,171.308,8.912000000000035,0.1,0,0,0,279.756,279.512,0.00494,276.8,83.3,1.88632,-2.26758,3.10318,1.88809,-2.46766,-50,0,0,0,0,0,0.1818,0.37,83,111,-20,14,30,0,290.6,327.4,38.125,329.988,0,290.5,816.256
2019-01-01 15:00:00,2019-01-01 18:00:00,2019-01-01 13:00:00,19200,2.82339,100280,171.308,10.008000000000038,0.1,0,0,0,280.218,279.98,0.0049,276.678,80.3,2.14491,-1.32866,2.56037,2.18,-1.28213,-50,0,0,0,0,0,0.1818,0.35,104,140,-30,14,30,0,397.2,285.5,52.125,335.249,326,243,880.662
2019-01-01 16:00:00,2019-01-01 19:00:00,2019-01-01 14:00:00,18200,3.51159,100400,171.308,8.888000000000034,0.1,0,0,0,280.182,279.901,0.00503,277.127,82.1,2.86478,-0.85392,3.0133,2.91673,-0.836235,-50,0,0,0,0,0,0.1818,0.37,66,100,-2,14,30,0,224.8,330.7,29.5,330.063,0,224.8,883.121
2019-01-01 17:00:00,2019-01-01 20:00:00,2019-01-01 15:00:00,17600,3.83475,100360,171.308,7.978000000000009,0.1,0,0,0,279.697,279.456,0.00495,276.87,83.3,2.1944,-2.36198,3.23011,2.44951,-2.12472,-50,0,0,0,0,0,0.1818,0.38,53,90,10,14,30,0,169.9,326.2,22.25,325.86,0,169.9,852.614
2019-01-01 18:00:00,2019-01-01 21:00:00,2019-01-01 16:00:00,21000,2.24942,100340,171.308,7.418000000000006,0.1,0,0,0,279.496,279.228,0.00449,275.473,76.2,1.03908,-1.05765,2.41826,1.73073,-1.6557,-50,0,0,0,0,0,0.1818,0.22,28,70,20,14,20,-1,142.6,295.9,18.75,323.327,10,139.4,941.147
2019-01-01 19:00:00,2019-01-01 22:00:00,2019-01-01 17:00:00,16700,2.90054,100370,171.308,5.722000000000037,0.1,0,0,0,278.699,278.378,0.00477,276.371,84.8,1.4404,-1.5923,2.34457,1.85692,-1.49166,-50,0,0,0,0,0,0.1818,0.23,4,30,30,14,20,0,15.3,329,2,315.53,0,15.3,815.158
2019-01-01 20:00:00,2019-01-01 23:00:00,2019-01-01 18:00:00,16100,3.60183,100430,171.308,5.1059999999999945,0.1,0,0,0,278.42,278.136,0.00479,276.433,85.9,1.09981,-2.06312,2.55297,1.70188,-1.93473,-50,0,0,0,0,0,0.1818,0.22,-5,20,30,14,20,-1,0,322.1,0,312.804,0,0,758.975
2019-01-01 21:00:00,2019-01-02,2019-01-01 19:00:00,16000,2.37843,100430,171.308,5.011000000000024,0,0,0,0,278.204,277.88,0.00473,276.2,86.5,0.569757,-1.10585,1.96173,0.749704,-1.80645,-50,0,0,0,0,0,0.1818,0.12,-1,10,30,14,20,-1,0,324.5,0,312.171,0,0,804.252
2019-01-01 22:00:00,2019-01-02 01:00:00,2019-01-01 20:00:00,18000,3.02344,100480,171.308,4.623000000000047,0,0,0,0,277.973,277.611,0.00447,275.416,82.8,0.754906,-1.20191,2.56854,1.34188,-2.20807,-50,0,0,0,0,0,0.1818,0.12,-3,10,19.1439,14,10,-2,0,323.8,0,310.706,0,0,822.687
2019-01-01 23:00:00,2019-01-02 02:00:00,2019-01-01 21:00:00,17200,3.47574,100490,171.308,4.608000000000004,0,0,0,0,277.87,277.521,0.0045,275.545,83.9,0.26054,-1.46746,1.88138,0.968554,-1.57499,-50,0,0,0,0,0,0.1818,0.13,-3,10,30,14,20,-2,0,323,0,310.5,0,0,846.268
2019-01-02,2019-01-02 03:00:00,2019-01-01 22:00:00,15800,3.35005,100430,171.308,4.79400000000004,0,0,0,0,278.012,277.729,0.00471,276.13,86.9,0.540047,-1.31684,1.55878,0.282181,-1.56847,-50,0,0,0,0,0,0.1818,0.12,-2,10,20,14,20,-1,0,324.3,0,311.268,0,0,804.665
2019-01-02 01:00:00,2019-01-02 04:00:00,2019-01-01 23:00:00,14300,3.40335,100480,171.308,4.915999999999997,0,0,0,0,278.078,277.707,0.00489,276.678,90.1,1.32173,-0.984173,1.62629,1.29703,-1.00592,-50,0,0,0,0,0,0.1817,0.15,-1,11,20,14,30,-1,0,324.7,0,311.774,0,0,866.895
2019-01-02 02:00:00,2019-01-02 05:00:00,2019-01-02,15500,2.93533,100400,171.308,4.6440000000000055,0,0,0,0,277.787,277.491,0.00465,275.976,87.5,1.05822,-0.867785,1.69976,1.07284,-1.27686,-50,0,0,0,0,0,0.1817,0.13,-1,12,20,14,20,-1,0,323.3,0,310.558,0,0,769.578
2019-01-02 03:00:00,2019-01-02 06:00:00,2019-01-02 01:00:00,14100,2.41486,100470,171.308,4.460000000000036,0,0,0,0,277.572,277.213,0.00473,276.2,90.5,0.795092,-1.49253,1.76472,0.994286,-1.43003,-50,0,0,0,0,0,0.1817,0.17,0,10,20,14,30,0,0,322.8,0,309.825,0,0,806.145
2019-01-02 04:00:00,2019-01-02 07:00:00,2019-01-02 02:00:00,13000,2.34943,100430,171.308,4.491000000000042,0,0,0,0,277.589,277.252,0.00485,276.6,93,0.600454,-1.41827,1.85843,0.659819,-1.73077,-50,0,0,0,0,0,0.1817,0.16,1,8,20,14,20,0,0,322.6,0,309.866,0,0,774.099
2019-01-02 05:00:00,2019-01-02 08:00:00,2019-01-02 03:00:00,13000,1.34819,100380,171.308,4.379000000000019,0,0,0,0,277.46,277.176,0.00483,276.514,93.1,0.268887,-0.944893,1.71637,0.127819,-1.73948,-50,0,0,0,0,0,0.1817,0.11,1,6,20,14,20,0,0,324.6,0,309.559,0,0,652.804
2019-01-02 06:00:00,2019-01-02 09:00:00,2019-01-02 04:00:00,12700,1.44396,100390,171.308,4.455000000000041,0,0,0,0,277.526,277.215,0.00488,276.663,93.8,0.33053,-1.17234,1.35029,0.26803,-1.30042,-50,0,0,0,0,0,0.1817,0.13,1,10,20,14,20,0,0,323.7,0,309.8,0,0,695.1
2019-01-02 07:00:00,2019-01-02 10:00:00,2019-01-02 05:00:00,13000,1.60059,100340,171.308,4.40500000000003,0,0,0,0,277.337,277.103,0.00475,276.28,92.4,-0.506327,-0.239677,0.712682,0.690525,-0.260471,-50,0,0,0,0,0,0.1817,0.08,2,10,20,14,10,0,0,324.5,0,309.5,0,0,642.106
2019-01-02 08:00:00,2019-01-02 11:00:00,2019-01-02 06:00:00,13200,1.54947,100300,171.308,4.235000000000014,0,0,0,0,277.367,277.123,0.00476,276.277,92.6,-0.625961,-0.132584,0.761824,-0.758678,-0.154272,-50,0,0,0,0,0,0.1817,0.07,0,0,20,14,10,-1,0,322.4,0,308.949,0,0,683.791
2019-01-02 09:00:00,2019-01-02 12:00:00,2019-01-02 07:00:00,12800,1.73787,100330,171.308,4.343000000000018,0,0,0,0,277.458,277.235,0.00486,276.599,93.7,0.0934448,1.04996,1.02103,-0.0315552,1.05652,-50,0,0,0,0,0,0.1817,0.1,0,0,20,14,20,-3,0,323.4,0,309.227,0,0,573.536
2019-01-02 10:00:00,2019-01-02 13:00:00,2019-01-02 08:00:00,12400,1.66561,100380,171.308,4.1340000000000146,0,0,0,0,277.221,276.944,0.00482,276.497,94.5,1.1664,0.3176,1.23423,1.1664,0.329857,-50,0,0,0,0,0,0.1817,0.121754,0,10,20,14,10,-2,0,323.4,0,308.492,0,0,567.184
2019-01-02 11:00:00,2019-01-02 14:00:00,2019-01-02 09:00:00,13400,3.16067,100350,171.308,4.358000000000004,0,0,0,0,277.292,277.059,0.00471,276.124,92,1.99369,0.101833,1.94829,1.95825,0.100035,-50,0,0,0,0,0,0.1817,0.21,0,10,6,14,10,0,32.6,322.2,4.25,309.429,0,32.6,565.216
2019-01-02 12:00:00,2019-01-02 15:00:00,2019-01-02 10:00:00,14900,3.93935,100400,171.308,4.805000000000007,0,0,0,0,277.56,277.241,0.00458,275.764,88.4,2.44494,0.261198,2.46717,2.43257,0.169897,-50,0,0,0,0,0,0.1817,0.26,11,30,-2,14,10,0,67,322.6,8.75,311.349,0,67,685.157
2019-01-02 13:00:00,2019-01-02 16:00:00,2019-01-02 11:00:00,14500,4.2116,100350,171.308,5.588000000000022,0,0,0,0,277.954,277.698,0.00475,276.267,89.2,2.15913,0.5555,2.30216,2.31029,0.2808,-50,0,0,0,0,0,0.1817,0.26,20,30,-9,14,10,0,88.8,328.1,11.625,314.816,0,88.8,674.134
2019-01-02 14:00:00,2019-01-02 17:00:00,2019-01-02 12:00:00,14600,4.60104,100290,171.308,6.3180000000000405,0,0,0,0,278.333,278.114,0.00483,276.524,88.8,2.01395,0.273006,2.0245,1.96978,0.30191,-50,0,0,0,0,0,0.1817,0.26,32,40,-10,14,20,0,110,329,14.375,318.342,0,110,678.089
2019-01-02 15:00:00,2019-01-02 18:00:00,2019-01-02 13:00:00,14700,5.28521,100140,171.308,6.117999999999995,0,0,0,0,278.462,278.401,0.0049,276.701,88.7,2.0499,1.18376,2.39109,2.08143,1.21574,-50,0,0,0,0,0,0.1817,0.27,21,30,0,14,20,0,77.6,330.8,10.125,317.103,0,77.6,707.438
2019-01-02 16:00:00,2019-01-02 19:00:00,2019-01-02 14:00:00,15300,6.51436,100030,171.308,5.926000000000045,0,0,0,0,278.444,278.439,0.00483,276.482,87.4,1.87282,2.84274,3.35312,1.86033,2.84274,-50,0,0,0,0,0,0.1817,0.36,21,40,0,14,20,0,81.1,329.8,10.625,316.452,0,81.1,740.424
2019-01-02 17:00:00,2019-01-02 20:00:00,2019-01-02 15:00:00,14800,6.50569,100080,171.308,5.546000000000049,0,0,0,0,278.086,278.038,0.00476,276.255,88.6,3.02307,1.63715,3.66759,3.10637,1.9176,-50,0,0,0,0,0,0.1817,0.37,22,40,0,14,20,0,78,328.4,10.25,314.792,0,78,720.311
2019-01-02 18:00:00,2019-01-02 21:00:00,2019-01-02 16:00:00,15700,8.10394,99920,171.308,5.330000000000041,0,0,0,0,277.79,277.838,0.00457,275.639,86.6,3.21142,2.11394,3.85405,3.21906,2.13728,-50,0,0,0,0,0,0.1817,0.41,25,50,10,14,10,0,85.9,325.9,11.25,313.541,0,85.9,740.623
2019-01-02 19:00:00,2019-01-02 22:00:00,2019-01-02 17:00:00,16100,7.57513,99950,171.308,4.489000000000033,0,0,0,0,277.487,277.553,0.00446,275.329,85.6,2.86355,2.7185,4.25365,3.68097,2.08029,-50,0,0,0,0,0,0.1817,0.4,5,30,30,14,10,0,28.1,323.2,3.625,310.042,0,28.1,755.291
2019-01-02 20:00:00,2019-01-02 23:00:00,2019-01-02 18:00:00,15500,8.18473,99950,171.308,3.4540000000000077,0,0,0,0,276.941,277.007,0.00438,275.063,86.6,1.95028,2.86712,4.06691,3.38778,2.33105,-50,0,0,0,0,0,0.1817,0.33,-11,20,38,14,10,-1,0,295.7,0,305.424,0,0,585.435
2019-01-02 21:00:00,2019-01-03,2019-01-02 19:00:00,15800,9.0357,99920,171.308,3.785000000000025,0,0,0,0,277.181,277.222,0.00441,275.161,86,2.48979,2.54862,3.52743,2.50236,2.54049,-50,0,0,0,0,0,0.1817,0.35,-8,20,25,14,10,-1,0,320.6,0,306.91,0,0,614.108
2019-01-02 22:00:00,2019-01-03 01:00:00,2019-01-02 20:00:00,15900,9.55172,99980,171.308,3.611000000000047,0,0,0,0,277.016,277.041,0.00434,274.953,85.6,4.02899,1.44725,4.34026,3.83044,2.07225,-50,0,0,0,0,0,0.1817,0.42,-12,20,30,14,10,-1,0,308.4,0,305.97,0,0,636.058
2019-01-02 23:00:00,2019-01-03 02:00:00,2019-01-02 21:00:00,14900,9.41189,99910,171.308,3.430000000000007,0,0,0,0,276.557,276.676,0.00431,274.852,88,4.55056,0.87277,4.75591,4.48523,1.61406,-50,0,0,0,0,0,0.1817,0.46,0,30,30,14,10,-1,0,322.8,0,305.304,0,0,719.076
2019-01-03,2019-01-03 03:00:00,2019-01-02 22:00:00,14300,8.48041,99960,171.308,3.0710000000000264,0,0,0,0,276.133,276.165,0.00423,274.599,89.5,4.07167,-0.121702,4.61176,4.63579,0.315798,-50,0,0,0,0,0,0.1817,0.41,3,20,30,14,10,0,0,320.8,0,303.679,0,0,721.274
2019-01-03 01:00:00,2019-01-03 04:00:00,2019-01-02 23:00:00,14800,8.97353,100010,171.308,2.663000000000011,0,0,0,0,275.708,275.696,0.00406,274.017,88.5,4.11571,-0.650051,4.4763,4.48413,-0.223665,-50,0,0,0,0,0,0.1816,0.42,3,20,30,14,10,0,0,318.5,0,301.745,0,0,727.92
2019-01-03 02:00:00,2019-01-03 05:00:00,2019-01-03,15400,7.30752,99910,171.308,2.2789999999999964,0,0,0,0,275.344,275.431,0.00391,273.492,87.1,3.31556,-0.941723,4.76115,4.56556,-1.26128,-50,0,0,0,0,0,0.1816,0.34,1,20,40,14,10,0,0,310.7,0,300.176,0,0,688.576
2019-01-03 03:00:00,2019-01-03 06:00:00,2019-01-03 01:00:00,15500,6.6877,99880,171.308,1.9910000000000423,0,0,0,0,275.24,275.313,0.00387,273.363,86.8,2.62955,-1.0055,3.61708,3.50455,-0.934399,-50,0,0,0,0,0,0.1816,0.27,-3,20,40,14,0,0,0,294.5,0,299.043,0,0,513.106
2019-01-03 04:00:00,2019-01-03 07:00:00,2019-01-03 02:00:00,14600,5.91523,99930,171.308,2.02800000000002,0,0,0,0,275.21,275.302,0.00396,273.687,89,2.32743,-1.64909,3.007,2.38993,-1.79105,-50,0,0,0,0,0,0.1816,0.28,-2,10,40,14,10,-1,0,298,0,299.134,0,0,530.099
2019-01-03 05:00:00,2019-01-03 08:00:00,2019-01-03 03:00:00,15200,5.33669,99960,171.308,1.7309999999999945,0,0,0,0,274.92,274.982,0.00381,273.133,87.5,2.53887,-1.36117,3.28202,2.77706,-1.75801,-50,0,0,0,0,0,0.1816,0.29,-2,20,40,14,0,-1,0,291.8,0,297.747,0,0,492.892
2019-01-03 06:00:00,2019-01-03 09:00:00,2019-01-03 04:00:00,14900,4.36081,99810,171.308,1.3600000000000136,0,0,0,0,274.545,274.661,0.00374,272.883,88.3,2.07326,-0.7047,3.05536,2.73268,-1.29073,-50,0,0,0,0,0,0.1816,0.22,0,10,40,14,0,-1,0,287.1,0,296.215,0,0,402.336
2019-01-03 07:00:00,2019-01-03 10:00:00,2019-01-03 05:00:00,14900,4.40177,99890,171.308,0.7740000000000009,0,0,0,0,273.987,274.109,0.0036,272.357,88.3,1.79333,-0.753128,2.61098,2.44411,-0.761471,-50,0,0,0,0,0,0.1816,0.19,-2,10,40,14,0,-1,0,278.7,0,293.777,0,0,341.928
2019-01-03 08:00:00,2019-01-03 11:00:00,2019-01-03 06:00:00,15100,4.23069,99950,171.308,1.2300000000000182,0,0,0,0,274.171,274.207,0.00361,272.437,88,2.36435,-1.43895,2.87493,2.59493,-1.25965,-50,0,0,0,0,0,0.1816,0.28,5,20,40,14,0,0,0,302,0,295.565,0,0,487.773
2019-01-03 09:00:00,2019-01-03 12:00:00,2019-01-03 07:00:00,15200,2.92677,100000,171.308,1.268000000000029,0,0,0,0,274.124,274.193,0.00358,272.315,87.5,1.61184,-1.556,2.58913,2.12534,-1.49077,-50,0,0,0,0,0,0.1816,0.24,7,20,40,14,0,0,0,307.4,0,295.832,0,0,507.843
2019-01-03 10:00:00,2019-01-03 13:00:00,2019-01-03 08:00:00,14300,2.10652,100030,171.308,0.6920000000000073,0,0,0,0,274.026,274.007,0.00369,272.75,90.2,1.30334,-0.369333,1.83165,1.47158,-1.05683,-50,0,0,0,0,0,0.1816,0.1,-2,0,50,14,0,0,0,257.5,0,293.388,0,0,493.761
2019-01-03 11:00:00,2019-01-03 14:00:00,2019-01-03 09:00:00,15800,1.36518,99980,171.308,2.0300000000000296,0,0,0,0,274.418,274.441,0.00354,272.125,85.3,1.09719,-0.693226,1.29331,1.11445,-0.693226,-50,0,0,0,0,0,0.1816,0.17,16,20,5,14,0,0,71.2,299.4,9.375,299.106,0,71.2,426.118
2019-01-03 12:00:00,2019-01-03 15:00:00,2019-01-03 10:00:00,16200,1.49013,100050,171.308,3.4220000000000255,0,0,0,0,274.741,274.734,0.00356,272.25,84.3,1.08445,-0.93021,1.75026,0.772135,-1.56764,-50,0,0,0,0,0,0.1816,0.22,46,39,-21,14,0,0,172.4,293.8,22.625,305.127,0,172.4,534.973
2019-01-03 13:00:00,2019-01-03 16:00:00,2019-01-03 11:00:00,16400,1.58809,100060,171.308,5.5680000000000405,0,0,0,0,275.404,275.407,0.0037,272.75,83.6,0.943268,-0.874268,2.23886,1.10209,-1.93677,-50,0,0,0,0,0,0.1816,0.25,95,67,-57,14,0,0,353.7,260,46.375,314.703,173,284.5,554.208
2019-01-03 14:00:00,2019-01-03 17:00:00,2019-01-03 12:00:00,19000,2.22593,99970,171.308,7.677999999999997,0,0,0,0,276.548,276.56,0.00374,272.875,77.9,1.04162,-0.471998,1.31673,1.21127,-0.486006,-50,0,0,0,0,0,0.1816,0.26,128,100,-66,14,0,0,453.7,252.6,59.5,324.321,445,248.1,599.364
2019-01-03 15:00:00,2019-01-03 18:00:00,2019-01-03 13:00:00,18100,2.4432,99900,171.308,8.548000000000002,0,0,0,0,277.382,277.528,0.00407,274.062,79.4,0.882838,-0.228981,0.890459,0.893594,-0.256113,-50,0,0,0,0,0,0.1816,0.25,126,102,-63,14,0,0,443.6,258.6,58.25,328.522,265,317.3,635.558
2019-01-03 16:00:00,2019-01-03 19:00:00,2019-01-03 14:00:00,17400,3.00302,99850,171.308,8.140000000000043,0,0,0,0,277.344,277.526,0.00414,274.25,80.9,0.834044,-0.49519,1.0918,0.644375,-0.883749,-50,0,0,0,0,0,0.1816,0.25,112,90,-60,14,0,0,390.4,267.5,51.25,326.476,221,293,606.46
2019-01-03 17:00:00,2019-01-03 20:00:00,2019-01-03 15:00:00,17500,3.02063,99890,171.308,7.567000000000007,0,0,0,0,277.865,278.007,0.00428,274.737,81,0.208753,-1.1409,1.39885,0.608825,-1.23166,-50,0,0,0,0,0,0.1816,0.23,77,70,-30,14,0,0,288.5,271.7,37.875,323.82,97,253.5,567.796
2019-01-03 18:00:00,2019-01-03 21:00:00,2019-01-03 16:00:00,23100,2.96091,99820,171.308,6.744000000000028,0,0,0,0,278.737,278.899,0.00396,273.645,69.9,-0.0755863,-0.232798,1.15534,0.607542,-0.983835,-50,0,0,0,0,0,0.1816,0.14,20,47,10,14,0,0,143.7,262.9,18.875,319.945,3,143,650.596
2019-01-03 19:00:00,2019-01-03 22:00:00,2019-01-03 17:00:00,23000,3.46874,99870,171.308,5.025000000000034,0,0,0,0,278.45,278.581,0.00426,274.685,75.1,-0.614542,1.18079,1.39402,-0.357109,1.30169,-50,0,0,0,0,0,0.1816,0.08,-3,9,30,14,0,0,37.6,264.4,5,312.257,0,37.6,429.923
2019-01-03 20:00:00,2019-01-03 23:00:00,2019-01-03 18:00:00,18600,3.08747,99830,171.308,2.6270000000000095,0,0,0,0,276.654,276.77,0.00418,274.397,80.5,-1.34929,1.72565,2.19676,-1.54931,1.56207,-50,0,0,0,0,0,0.1816,0.1,-9,4,60,14,0,0,0,247.7,0,301.828,0,0,394.137
2019-01-03 21:00:00,2019-01-04,2019-01-03 19:00:00,18600,2.3611,99850,171.308,1.2460000000000377,0,0,0,0,275.35,275.522,0.00395,273.67,79.7,-0.594377,1.92021,2.23321,-0.784855,2.07438,-50,0,0,0,0,0,0.1816,0.05,-4,1,60,14,0,0,0,244.6,0,295.816,0,0,334.446
2019-01-03 22:00:00,2019-01-04 01:00:00,2019-01-03 20:00:00,17200,0.177818,99840,171.308,0.018000000000029104,0,0,0,0,274.126,274.282,0.00375,272.896,81.7,-0.230188,-0.029417,1.07954,-0.234474,1.07391,-50,0,0,0,0,0,0.1816,0.01,-1,0,60,14,0,0,0,251.1,0,290.46,0,0,84.4168
2019-01-03 23:00:00,2019-01-04 02:00:00,2019-01-03 21:00:00,16000,1.79254,99780,171.308,-0.30299999999999727,0,0,0,0,273.641,273.861,0.00367,272.614,84.4,-0.259786,1.54416,1.85221,-0.519772,1.7564,-50,0,0,0,0,0,0.1816,0.04,-3,0,58,14,0,0,0,245.1,0,288.978,0,0,45.3731
2019-01-04,2019-01-04 03:00:00,2019-01-03 22:00:00,14800,2.85461,99740,171.308,-0.3299999999999841,0,0,0,0,273.508,273.688,0.00362,272.39,87.7,-0.697651,1.843,2.11659,-0.64806,1.97931,-50,0,0,0,0,0,0.1816,0.09,-7,1,50,14,0,0,0,250.2,0,288.872,0,0,37.8531
2019-01-04 01:00:00,2019-01-04 04:00:00,2019-01-03 23:00:00,13900,3.17913,99630,171.308,-0.4159999999999968,0,0,0,0,273.312,273.571,0.00359,272.288,90.3,-1.48265,1.34122,2.1226,-1.76512,1.20865,-50,0,0,0,0,0,0.1815,0.12,-8,1,50,14,0,0,0,243.6,0,288.68,0,0,39.6781
2019-01-04 02:00:00,2019-01-04 05:00:00,2019-01-04,13600,2.79708,99570,171.308,-0.3990000000000009,0,0,0,0,273.053,273.377,0.0036,272.344,91.4,-0.789104,1.06,1.91724,-0.633242,1.80399,-50,0,0,0,0,0,0.1815,0.05,-1,0,70,14,0,0,0,241.5,0,288.555,0,0,38.9952
2019-01-04 03:00:00,2019-01-04 06:00:00,2019-01-04 01:00:00,13000,3.23851,99510,171.308,-0.45299999999997453,0,0,0,0,273.048,273.446,0.00362,272.416,92.7,-0.927996,1.15591,1.85152,-1.24985,1.39527,-50,0,0,0,0,0,0.1815,0.07,-3,0,76,14,0,0,0,237.6,0,288.475,0,0,37.6568
2019-01-04 04:00:00,2019-01-04 07:00:00,2019-01-04 02:00:00,13000,4.73497,99440,171.308,-0.5480000000000018,0,0,0,0,273.061,273.492,0.0036,272.292,92.6,-1.94419,0.123662,1.93732,-1.92234,0.152792,-50,0,0,0,0,0,0.1815,0.13,-6,1,60,14,0,0,0,237.6,0,288.086,0,0,33.5002
2019-01-04 05:00:00,2019-01-04 08:00:00,2019-01-04 03:00:00,13300,4.68802,99440,171.308,-0.5699999999999932,0,0,0,0,273.096,273.572,0.00361,272.316,91.6,-1.96407,0.260363,2.15377,-1.99094,0.83126,-50,0,0,0,0,0,0.1815,0.12,-7,0,60,14,0,0,0,233.6,0,288.028,0,0,33.0148
2019-01-04 06:00:00,2019-01-04 09:00:00,2019-01-04 04:00:00,12900,3.96806,99260,171.308,-0.5960000000000036,0,0,0,0,272.886,273.536,0.00362,272.373,92.8,-1.39822,-0.221123,1.88334,-1.93179,-0.0725765,-50,0,0,0,0,0,0.1815,0.05,-2,0,60,14,0,0,0,246.1,0,287.952,0,0,37.7811
2019-01-04 07:00:00,2019-01-04 10:00:00,2019-01-04 05:00:00,13000,5.58788,99180,171.308,-0.2999999999999545,0,0,0,0,273.331,273.971,0.00366,272.488,92.7,-2.08618,-1.13936,2.73331,-2.52771,-0.971289,-50,0,0,0,0,0,0.1815,0.19,-10,1,40,14,0,0,0,265.2,0,289.104,0,0,43.7742
2019-01-04 08:00:00,2019-01-04 11:00:00,2019-01-04 06:00:00,12800,5.97498,99170,171.308,-0.2899999999999636,0,0,0,0,273.346,273.985,0.00369,272.598,93.2,-2.19248,-1.00556,2.45429,-2.18957,-1.01155,-50,0,0,0,0,0,0.1815,0.2,-10,1,26,14,0,0,0,270.4,0,289.181,0,0,58.9893
2019-01-04 09:00:00,2019-01-04 12:00:00,2019-01-04 07:00:00,12700,5.75506,99120,171.308,-0.37999999999999545,0,0,0,0,273.077,273.797,0.00369,272.617,93.3,-1.34309,0.222202,2.48817,-1.92096,-1.52677,-50,0,0,0,0,0,0.1815,0.05,-2,0,40,14,0,0,0,254.4,0,288.841,0,0,74.3822
2019-01-04 10:00:00,2019-01-04 13:00:00,2019-01-04 08:00:00,12700,4.04527,99090,171.308,-0.39400000000000546,0,0,0,0,273.115,273.802,0.00371,272.665,92.9,0.554168,-0.404939,2.4036,-1.56221,-1.84244,-50,0,0,0,0,0,0.1815,0.02,-1,0,49,14,0,0,0,254.6,0,288.768,0,0,76.9014
2019-01-04 11:00:00,2019-01-04 14:00:00,2019-01-04 09:00:00,13200,3.92399,98990,171.308,0.9910000000000423,0,0,0,0,274.088,274.904,0.00382,273.069,92.7,-0.427157,-0.88042,1.87244,-0.967862,-1.63042,-50,0,0,0,0,0,0.1815,0.1,0,4,-22,14,0,0,120,251.6,15.75,294.558,351.3,66.5,137.731
2019-01-04 12:00:00,2019-01-04 15:00:00,2019-01-04 10:00:00,17200,6.90837,98860,171.308,4.709000000000003,0,0,0,0,276.912,277.855,0.00417,274.255,83.4,-2.8764,-1.21841,3.12733,-2.78353,-1.53327,-50,0,0,0,0,0,0.1815,0.34,30,45,-81,14,0,0,278.3,262.6,36.5,310.847,730,63.1,424.93
