raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_15 hour fcst,GUST_surface_15 hour fcst,PRES_surface_15 hour fcst,HGT_surface_15 hour fcst,TMP_surface_15 hour fcst,CNWAT_surface_15 hour fcst,WEASD_surface_15 hour fcst,SNOWC_surface_15 hour fcst,SNOD_surface_15 hour fcst,TMP_2 m above ground_15 hour fcst,POT_2 m above ground_15 hour fcst,SPFH_2 m above ground_15 hour fcst,DPT_2 m above ground_15 hour fcst,RH_2 m above ground_15 hour fcst,UGRD_10 m above ground_15 hour fcst,VGRD_10 m above ground_15 hour fcst,WIND_10 m above ground_14-15 hour max fcst,MAXUW_10 m above ground_14-15 hour max fcst,MAXVW_10 m above ground_14-15 hour max fcst,CPOFP_surface_15 hour fcst,PRATE_surface_15 hour fcst,CSNOW_surface_15 hour fcst,CICEP_surface_15 hour fcst,CFRZR_surface_15 hour fcst,CRAIN_surface_15 hour fcst,SFCR_surface_15 hour fcst,FRICV_surface_15 hour fcst,SHTFL_surface_15 hour fcst,LHTFL_surface_15 hour fcst,GFLUX_surface_15 hour fcst,VGTYP_surface_15 hour fcst,CAPE_surface_15 hour fcst,CIN_surface_15 hour fcst,DSWRF_surface_15 hour fcst,DLWRF_surface_15 hour fcst,USWRF_surface_15 hour fcst,ULWRF_surface_15 hour fcst,VBDSF_surface_15 hour fcst,VDDSF_surface_15 hour fcst,HPBL_surface_15 hour fcst
2019-01-09 05:00:00,2019-01-09 20:00:00,2019-01-09 15:00:00,29900,12.5508,100380,171.308,1.7340000000000373,0,0,0,0,272.638,272.342,0.00221,265.937,62.2,6.38289,-4.36891,7.84842,6.69539,-4.15543,-50,0,0,0,0,0,0.1809,0.81,141,91,40,14,20,0,275.1,265.3,36.25,297.72,4,273.5,1142
2019-01-09 06:00:00,2019-01-09 21:00:00,2019-01-09 16:00:00,28400,11.1847,100440,171.308,-0.03999999999996362,0,0,0,0,271.873,271.561,0.00217,265.75,63.8,5.97941,-4.07346,7.46703,6.13834,-4.26096,-50,0,0,0,0,0,0.1809,0.75,71,68,60,14,20,0,124.4,279.5,16.375,290.18,0,124.4,1132.98
2019-01-09 07:00:00,2019-01-09 22:00:00,2019-01-09 17:00:00,27000,11.3494,100460,171.308,-1.1889999999999645,0,0,0,0,271.47,271.169,0.00219,265.812,65.5,5.7119,-3.85931,7.11071,5.9619,-3.86818,-50,0,0,0,0,0,0.1809,0.7,28,52,60,14,10,0,41.4,270.9,5.5,285.465,0,41.4,1123.02
2019-01-09 08:00:00,2019-01-09 23:00:00,2019-01-09 18:00:00,25400,11.3125,100500,171.308,-1.4869999999999663,0,0,0,0,271.27,270.917,0.00223,266.108,67.7,5.33421,-3.83692,6.83694,5.58421,-4.02442,-50,0,0,0,0,0,0.1809,0.67,20,50,120,14,10,0,0,239.4,0,284.193,0,0,1022.2
2019-01-09 09:00:00,2019-01-10,2019-01-09 19:00:00,25300,10.3167,100520,171.308,-1.4659999999999513,0,0,0,0,271.273,270.844,0.00223,266.106,67.9,4.96787,-3.583,6.10575,4.96265,-3.58581,-50,0,0,0,0,0,0.1809,0.62,21,40,120,14,10,0,0,234.4,0,284.161,0,0,969.525
2019-01-09 10:00:00,2019-01-10 01:00:00,2019-01-09 20:00:00,26500,10.8584,100470,171.308,-1.4769999999999754,0,0,0,0,271.285,270.931,0.00218,265.783,66.1,4.64485,-4.41119,6.39983,4.64485,-4.3866,-50,0,0,0,0,0,0.1809,0.65,19,50,120,14,10,-1,0,230.9,0,284.195,0,0,1122.5
2019-01-09 11:00:00,2019-01-10 02:00:00,2019-01-09 21:00:00,26400,10.818,100510,171.308,-1.4799999999999613,0,0,0,0,271.364,270.992,0.0022,265.863,66.3,4.24563,-4.59519,6.28664,4.24155,-4.63154,-50,0,0,0,0,0,0.1809,0.64,17,50,130,14,10,0,0,231.3,0,284.183,0,0,1125.51
2019-01-09 12:00:00,2019-01-10 03:00:00,2019-01-09 22:00:00,26800,10.417,100540,171.308,-2.108000000000004,0,0,0,0,270.894,270.496,0.00211,265.325,65.7,3.89119,-4.67316,6.10705,3.89119,-4.66932,-50,0,0,0,0,0,0.1809,0.61,7,40,120,14,10,-1,0,224.3,0,281.476,0,0,1124.52
2019-01-09 13:00:00,2019-01-10 04:00:00,2019-01-09 23:00:00,27300,10.8524,100560,171.308,-1.7829999999999586,0,0,0,0,270.79,270.405,0.00207,265.078,65.2,3.81402,-5.44033,6.69027,4.00152,-5.40818,-50,0,0,0,0,0,0.1809,0.68,31,50,160,14,10,0,0,225.5,0,282.957,0,0,1124.24
2019-01-09 14:00:00,2019-01-10 05:00:00,2019-01-10,26800,10.2383,100550,171.308,-2.394999999999982,0,0,0,0,270.358,269.905,0.00202,264.769,65.7,3.29883,-5.15549,6.38988,3.61117,-5.27741,-50,0,0,0,0,0,0.1809,0.62,21,40,150,14,0,0,0,212.6,0,280.329,0,0,979.345
2019-01-09 15:00:00,2019-01-10 06:00:00,2019-01-10 01:00:00,26600,9.4947,100600,171.308,-2.329999999999984,0,0,0,0,270.072,269.606,0.00198,264.546,66.2,3.17634,-4.98597,6.11984,3.44343,-5.02493,-50,0,0,0,0,0,0.1809,0.61,38,40,170,14,0,-1,0,209.3,0,280.581,0,0,949.806
2019-01-09 16:00:00,2019-01-10 07:00:00,2019-01-10 02:00:00,25400,8.74615,100580,171.308,-4.5709999999999695,0,0,0,0,269.074,268.691,0.00191,264.082,67.2,2.85635,-4.49812,5.63449,2.92846,-4.75072,-50,0,0,0,0,0,0.1809,0.52,-26,20,70,14,0,0,0,207.8,0,271.374,0,0,872.887
2019-01-09 17:00:00,2019-01-10 08:00:00,2019-01-10 03:00:00,25500,7.87327,100630,171.308,-2.839999999999975,0,0,0,0,269.316,268.836,0.00191,264.062,67.9,3.10001,-4.08017,5.29246,2.84763,-4.45517,-50,0,0,0,0,0,0.1809,0.54,50,40,170,14,0,-1,0,215.1,0,278.672,0,0,922.569
2019-01-09 18:00:00,2019-01-10 09:00:00,2019-01-10 04:00:00,23300,6.96556,100680,171.308,-5.2099999999999795,0,0,0,0,268.104,267.621,0.00185,263.701,70.6,1.86606,-3.27737,4.57151,2.13917,-4.02737,-50,0,0,0,0,0,0.1809,0.37,-7,20,80,14,0,0,0,211,0,268.834,0,0,611.52
2019-01-09 19:00:00,2019-01-10 10:00:00,2019-01-10 05:00:00,21400,7.36979,100750,171.308,-6.007000000000005,0,0,0,0,267.039,266.465,0.00177,263.126,73.9,2.54115,-2.49658,3.70372,2.21627,-2.94575,-50,0,0,0,0,0,0.1809,0.36,5,10,91,14,0,0,0,205.4,0,265.741,0,0,601.941
2019-01-09 20:00:00,2019-01-10 11:00:00,2019-01-10 06:00:00,21700,6.5334,100810,171.308,-6.516999999999996,0,0,0,0,266.581,265.952,0.0017,262.632,73.3,2.57891,-2.00611,3.32561,2.67894,-1.92153,-50,0,0,0,0,0,0.1809,0.33,2,10,90,14,0,0,0,199.2,0,263.615,0,0,582.393
2019-01-09 21:00:00,2019-01-10 12:00:00,2019-01-10 07:00:00,21200,6.34646,100870,171.308,-7.428999999999974,0,0,0,0,265.887,265.242,0.00164,262.187,74.1,2.3424,-0.974634,2.97788,2.41265,-1.71729,-50,0,0,0,0,0,0.1809,0.24,-6,10,70,14,0,0,0,204.9,0,259.986,0,0,339.614
2019-01-09 22:00:00,2019-01-10 13:00:00,2019-01-10 08:00:00,19900,6.17664,100900,171.308,-8.713999999999999,0,0,0,0,264.88,264.218,0.00158,261.75,76.4,2.15056,-0.889263,2.31934,2.15056,-0.873705,-50,0,0,0,0,0,0.1809,0.19,-11,0,60,14,0,0,0,196.7,0,254.948,0,0,157.373
2019-01-09 23:00:00,2019-01-10 14:00:00,2019-01-10 09:00:00,19800,6.12611,100940,171.308,-7.253999999999962,0,0,0,0,265.43,264.738,0.00162,262.033,76.9,2.34644,-1.18589,2.63448,2.3219,-1.21369,-50,0,0,0,0,0,0.1809,0.28,14,10,8,14,0,0,132.4,197.3,17.375,260.887,441.2,63.9,233.957
2019-01-10,2019-01-10 15:00:00,2019-01-10 10:00:00,23000,6.50518,100950,171.308,-3.762999999999977,0,0,0,0,267.156,266.447,0.00167,262.468,70.9,1.60052,-2.56158,3.04,1.58549,-2.58753,-50,0,0,0,0,0,0.1809,0.36,83,30,-20,14,0,0,256.7,221.4,33.75,274.825,178,203.2,448.676
2019-01-10 01:00:00,2019-01-10 16:00:00,2019-01-10 11:00:00,25500,5.77462,100900,171.308,-0.45299999999997453,0,0,0,0,268.852,268.168,0.00178,263.245,67.4,0.91705,-2.78221,2.98588,0.981712,-2.75544,-50,0,0,0,0,0,0.1808,0.39,155,50,-43,14,0,0,401.4,225.9,52.875,288.458,372,249.1,646.464
2019-01-10 02:00:00,2019-01-10 17:00:00,2019-01-10 12:00:00,27500,4.79422,100870,171.308,1.4650000000000318,0,0,0,0,269.992,269.359,0.00186,263.809,65,0.378762,-3.07303,3.08819,0.530595,-3.05575,-50,0,0,0,0,0,0.1808,0.42,192,70,-58,14,0,0,488.5,224.8,64.375,296.565,551,227.3,773.289
2019-01-10 03:00:00,2019-01-10 18:00:00,2019-01-10 13:00:00,30200,4.89009,100800,171.308,2.948000000000036,0,0,0,0,271.323,270.682,0.00195,264.38,61.9,1.15034,-3.19308,3.35005,1.17821,-3.17969,-50,0,0,0,0,0,0.1808,0.45,211,90,-33,14,0,0,505,218.9,66.5,303.209,582,219.6,848.497
2019-01-10 04:00:00,2019-01-10 19:00:00,2019-01-10 14:00:00,29300,4.73421,100780,171.308,3.5930000000000177,0,0,0,0,272.163,271.621,0.00212,265.454,62.7,0.898924,-2.6772,3.41542,1.20264,-3.25698,-50,0,0,0,0,0,0.1808,0.41,185,90,-20,14,0,0,447.9,233.2,59,305.85,403,263.3,901.391
2019-01-10 05:00:00,2019-01-10 20:00:00,2019-01-10 15:00:00,29700,5.14415,100840,171.308,3.282000000000039,0,0,0,0,272.929,272.303,0.00224,266.187,62.4,1.31814,-3.20097,3.56633,1.46615,-3.26681,-50,0,0,0,0,0,0.1808,0.44,149,80,-10,14,0,0,366.6,243.4,48.25,304.762,399,215.6,908.943
2019-01-10 06:00:00,2019-01-10 21:00:00,2019-01-10 16:00:00,29700,5.14232,100790,171.308,2.05600000000004,0,0,0,0,273.102,272.517,0.00229,266.437,62.4,1.29168,-3.14441,3.41957,1.30217,-3.12672,-50,0,0,0,0,0,0.1808,0.41,83,60,20,14,0,0,248.5,223,32.75,299.103,638,84.7,900.971
2019-01-10 07:00:00,2019-01-10 22:00:00,2019-01-10 17:00:00,27900,4.90182,100780,171.308,0.05900000000002592,0,0,0,0,272.91,272.327,0.00239,267,64.6,0.818039,-2.81849,3.52979,1.28896,-3.2731,-50,0,0,0,0,0,0.1808,0.31,10,30,53,14,0,0,77.9,221.7,10.25,290.688,400,37.5,787.15
2019-01-10 08:00:00,2019-01-10 23:00:00,2019-01-10 18:00:00,22500,4.23759,100770,171.308,-1.1129999999999995,0,0,0,0,272.256,271.674,0.00262,268.187,73.3,0.201622,-1.54256,3.11313,0.753775,-2.98163,-50,0,0,0,0,0,0.1808,0.121753,-3,10,80,14,0,0,0,217.4,0,285.651,0,0,617.955
2019-01-10 09:00:00,2019-01-11,2019-01-10 19:00:00,20900,4.2937,100810,171.308,-1.089999999999975,0,0,0,0,272.203,271.587,0.00269,268.625,76,0.483146,-1.37694,1.59244,0.404696,-1.53525,-50,0,0,0,0,0,0.1808,0.13,-2,10,80,14,0,0,0,217.5,0,285.812,0,0,607.231
2019-01-10 10:00:00,2019-01-11 01:00:00,2019-01-10 20:00:00,20600,3.42704,100760,171.308,-1.0279999999999632,0,0,0,0,272.202,271.62,0.00274,268.812,77.5,-0.0418139,-0.684266,1.02207,0.333186,-0.920778,-50,0,0,0,0,0,0.1808,0.05,0,0,76,14,0,0,0,220.4,0,286.089,0,0,670.158
2019-01-10 11:00:00,2019-01-11 02:00:00,2019-01-10 21:00:00,21100,3.66068,100790,171.308,-0.9799999999999613,0,0,0,0,272.173,271.577,0.00267,268.5,75.5,-0.0352659,-1.23145,1.22885,-0.0571251,-1.23146,-50,0,0,0,0,0,0.1808,0.11,-1,10,111,14,0,0,0,218.7,0,286.171,0,0,514.14
2019-01-10 12:00:00,2019-01-11 03:00:00,2019-01-10 22:00:00,21800,3.76041,100790,171.308,-1.0109999999999673,0,0,0,0,272.165,271.569,0.00262,268.187,74.2,-0.0844107,-1.59529,1.73506,-0.334411,-1.69029,-50,0,0,0,0,0,0.1808,0.15,-1,10,92,14,0,0,0,220.7,0,286.046,0,0,536.927
2019-01-10 13:00:00,2019-01-11 04:00:00,2019-01-10 23:00:00,19200,3.97008,100790,171.308,-0.9209999999999923,0,0,0,0,272.218,271.652,0.00281,269.187,79.2,0.0627489,-1.12741,1.59077,-0.32666,-1.56708,-50,0,0,0,0,0,0.1808,0.1,-1,10,81,14,0,0,0,224.8,0,286.39,0,0,615.285
2019-01-10 14:00:00,2019-01-11 05:00:00,2019-01-11,18100,4.36012,100750,171.308,-1.3979999999999677,0,0,0,0,272.031,271.448,0.0029,269.564,81.8,-0.129774,-1.37975,1.43101,-0.110041,-1.37547,-50,0,0,0,0,0,0.1808,0.08,-3,0,78,14,0,0,0,223.9,0,284.413,0,0,680.951
2019-01-10 15:00:00,2019-01-11 06:00:00,2019-01-11 01:00:00,17900,3.9103,100750,171.308,-0.8959999999999582,0,0,0,0,272.259,271.656,0.0029,269.562,81.7,-0.237945,-1.18687,1.40019,-0.0401344,-1.39761,-50,0,0,0,0,0,0.1808,0.11,0,10,108,14,0,0,0,220.5,0,286.505,0,0,512.446
2019-01-10 16:00:00,2019-01-11 07:00:00,2019-01-11 02:00:00,18600,3.73898,100780,171.308,-0.992999999999995,0,0,0,0,272.126,271.531,0.00281,269.125,79.9,-0.303917,-1.46815,1.92191,-0.825438,-1.70251,-50,0,0,0,0,0,0.1808,0.15,0,10,87,14,0,0,0,227.5,0,286.163,0,0,569.523
2019-01-10 17:00:00,2019-01-11 08:00:00,2019-01-11 03:00:00,17400,3.16909,100820,171.308,-2.0649999999999977,0,0,0,0,271.315,270.676,0.00278,269,83.1,-0.104644,-1.21508,1.46802,-0.439683,-1.40258,-50,0,0,0,0,0,0.1808,0.07,-2,2,59,14,0,0,0,229.3,0,281.796,0,0,532.732
2019-01-10 18:00:00,2019-01-11 09:00:00,2019-01-11 04:00:00,16100,3.00307,100830,171.308,-3.8100000000000023,0,0,0,0,269.781,269.157,0.00263,268.252,84.8,-0.14445,-1.38903,1.45443,-0.157335,-1.38903,-50,0,0,0,0,0,0.1808,0.04,-1,0,58,14,0,0,0,230.3,0,274.536,0,0,100.546
2019-01-10 19:00:00,2019-01-11 10:00:00,2019-01-11 05:00:00,14000,1.29479,100860,171.308,-4.831999999999994,0,0,0,0,268.629,267.984,0.00251,267.645,89.2,-0.203898,-0.280763,0.623785,0.192576,-0.606651,-50,0,0,0,0,0,0.1808,0.01,0,0,66,14,0,0,0,215.7,0,270.26,0,0,65.5624
2019-01-10 20:00:00,2019-01-11 11:00:00,2019-01-11 06:00:00,14300,3.3562,100810,171.308,-5.802999999999997,0,0,0,0,267.845,267.206,0.00234,266.75,87.1,-1.34953,-0.467016,1.71854,-1.54742,-0.715087,-50,0,0,0,0,0,0.1808,0.04,-2,0,60,14,0,0,0,212.8,0,266.596,0,0,73.3384
2019-01-10 21:00:00,2019-01-11 12:00:00,2019-01-11 07:00:00,14200,2.84924,100890,171.308,-6.638999999999953,0,0,0,0,267.177,266.479,0.00222,266.073,85.2,-0.653396,-0.616003,1.67182,-1.28733,-1.03821,-50,0,0,0,0,0,0.1808,0.02,-1,0,60,14,0,0,0,219.1,0,263.284,0,0,97.4258
2019-01-10 22:00:00,2019-01-11 13:00:00,2019-01-11 08:00:00,14300,3.06007,100930,171.308,-7.425999999999988,0,0,0,0,266.429,265.75,0.00209,265.28,84.1,-0.800745,-1.25164,1.4691,-0.763126,-1.25536,-50,0,0,0,0,0,0.1808,0.04,-2,0,60,14,0,0,0,211.8,0,260.227,0,0,84.8826
2019-01-10 23:00:00,2019-01-11 14:00:00,2019-01-11 09:00:00,14200,2.66714,100920,171.308,-5.265999999999963,0,0,0,0,267.342,266.69,0.00219,265.874,89.2,-0.783674,-0.144128,1.45945,-1.10083,-0.947981,-50,0,0,0,0,0,0.1808,0.1,8,3,-6,14,0,0,133.9,212.6,17.625,268.636,409.4,69.9,71.3546
2019-01-11,2019-01-11 15:00:00,2019-01-11 10:00:00,17500,5.48795,100930,171.308,-1.8009999999999877,0,0,0,0,269.894,269.173,0.00238,266.987,81.4,-2.8575,0.186852,2.86227,-2.80505,0.209235,-50,0,0,0,0,0,0.1808,0.33,49,25,-66,14,0,0,275.5,226.9,36.25,282.769,393.9,156.7,391.332
2019-01-11 01:00:00,2019-01-11 16:00:00,2019-01-11 11:00:00,21500,4.52995,100870,171.308,0.09000000000003183,0,0,0,0,271.546,270.874,0.00244,267.326,74.2,-3.02191,0.53665,3.10458,-3.03506,0.538008,-50,0,0,0,0,0,0.1807,0.36,62,41,-126,14,0,0,420.8,223.7,55.5,290.757,606,172,486.825
2019-01-11 02:00:00,2019-01-11 17:00:00,2019-01-11 12:00:00,26500,4.18607,100780,171.308,4.13900000000001,0,0,0,0,273.615,273.019,0.00251,267.65,66.5,-2.54123,1.06507,2.98963,-2.84028,0.871248,-50,0,0,0,0,0,0.1807,0.37,139,80,-90,14,0,0,479.9,226.8,63.25,308.303,484,249.8,570.916
2019-01-11 03:00:00,2019-01-11 18:00:00,2019-01-11 13:00:00,30900,3.36467,100750,171.308,6.583000000000027,0,0,0,0,275.62,275.085,0.00266,268.437,60.6,-2.22542,0.285852,2.74595,-2.60545,0.990056,-50,0,0,0,0,0,0.1807,0.34,146,100,-80,14,0,0,501.7,231.7,66.125,319.395,538,236.6,683.244
2019-01-11 04:00:00,2019-01-11 19:00:00,2019-01-11 14:00:00,34700,2.99022,100720,171.308,7.13900000000001,0,0,0,0,276.52,275.979,0.00262,268.25,56.1,-2.1651,0.0765543,2.3367,-2.32444,0.114264,-50,0,0,0,0,0,0.1807,0.34,134,110,-57,14,0,0,456.6,243.7,60.125,322.027,464,243,755.691
2019-01-11 05:00:00,2019-01-11 20:00:00,2019-01-11 15:00:00,35400,3.91936,100660,171.308,6.371000000000038,0,0,0,0,277.225,276.732,0.00276,268.86,55.9,-2.93961,-0.128985,2.95352,-2.93984,-0.160462,-50,0,0,0,0,0,0.1807,0.37,86,100,-20,14,0,0,327,252.2,43.125,318.479,146,271.2,777.667
2019-01-11 06:00:00,2019-01-11 21:00:00,2019-01-11 16:00:00,34800,3.86827,100650,171.308,5.293000000000006,0,0,0,0,277.426,276.9,0.00286,269.347,56.4,-2.81809,-0.342709,2.89358,-2.88045,-0.375168,-50,0,0,0,0,0,0.1807,0.33,34,70,9.16458,14,0,0,201,250.1,26.5,313.621,100,175.2,792.156
2019-01-11 07:00:00,2019-01-11 22:00:00,2019-01-11 17:00:00,31700,4.27201,100630,171.308,3.600999999999999,0,0,0,0,277.086,276.56,0.00305,270.251,60.3,-2.42865,0.227243,3.13287,-3.11248,-0.140661,-50,0,0,0,0,0,0.1807,0.23,-9,30,30,14,0,0,52.4,271.8,6.875,305.903,0,52.4,750.878
2019-01-11 08:00:00,2019-01-11 23:00:00,2019-01-11 18:00:00,26100,2.97761,100670,171.308,1.2560000000000286,0,0,0,0,275.244,274.753,0.00325,271.09,68.9,-1.92748,-0.882088,2.49226,-2.47898,-0.171278,-50,0,0,0,0,0,0.1807,0.08,-7,0,50,14,0,0,0,264.2,0,295.681,0,0,728.603
2019-01-11 09:00:00,2019-01-12,2019-01-11 19:00:00,22400,4.6243,100680,171.308,0.30400000000003047,0,0,0,0,274.188,273.658,0.00315,270.692,73.8,-1.90878,-1.09297,2.53356,-2.15878,-1.35055,-50,0,0,0,0,0,0.1807,0.12,-10,10,40,14,0,0,0,263.9,0,291.595,0,0,360.707
2019-01-11 10:00:00,2019-01-12 01:00:00,2019-01-11 20:00:00,19300,3.23806,100620,171.308,-0.4759999999999991,0,0,0,0,273.208,272.762,0.00322,270.964,79.4,-1.23529,-0.426037,2.33607,-1.96199,-1.25965,-50,0,0,0,0,0,0.1807,0.03,-2,1,45,14,0,0,0,258.6,0,288.207,0,0,72.0101
2019-01-11 11:00:00,2019-01-12 02:00:00,2019-01-11 21:00:00,17700,2.74194,100630,171.308,-0.5669999999999504,0,0,0,0,272.9,272.427,0.00323,270.985,82.9,-1.32638,0.000121117,1.79447,-1.78058,-0.364904,-50,0,0,0,0,0,0.1807,0.04,-1,1,26,14,0,0,0,275.8,0,287.929,0,0,63.7451
2019-01-11 12:00:00,2019-01-12 03:00:00,2019-01-11 22:00:00,17900,1.61711,100680,171.308,-0.5720000000000027,0,0,0,0,272.984,272.495,0.00324,271.027,82.4,-0.541693,-0.37168,0.963331,-1.01496,-0.0545273,-50,0,0,0,0,0,0.1807,0.02,-1,0,23,14,0,0,0,280,0,288.022,0,0,78.533
2019-01-11 13:00:00,2019-01-12 04:00:00,2019-01-11 23:00:00,17300,1.94622,100680,171.308,-0.5249999999999773,0,0,0,0,272.956,272.432,0.00325,271.103,83.7,-1.21738,0.126278,1.24509,-1.25038,0.125355,-50,0,0,0,0,0,0.1807,0.03,-1,1,28,14,0,0,0,282.3,0,288.105,0,0,81.4039
2019-01-11 14:00:00,2019-01-12 05:00:00,2019-01-12,17600,3.05741,100650,171.308,-0.29899999999997817,0,0,42,0,273.181,272.697,0.00329,271.233,83.3,-0.556855,1.05566,1.21308,-1.10787,0.488572,-50,0,1,0,0,0,0.1807,0.03,-1,1,22,14,0,0,0,290.7,0,289.232,0,0,248.163
2019-01-11 15:00:00,2019-01-12 06:00:00,2019-01-12 01:00:00,1200,5.36838,100650,171.308,-0.4089999999999918,0,1.75,100,0.009,272.81,272.287,0.00364,272.601,98.1,-1.66031,0.234376,1.66239,-1.66302,0.219494,100,0.0005,1,0,0,0,0.1807,0.16,-1,0,12,14,0,0,0,300.9,0,307.491,0,0,143.277
2019-01-11 16:00:00,2019-01-12 07:00:00,2019-01-12 02:00:00,1600,5.50948,100630,171.308,-0.28799999999995407,0,3.875,100,0.021,272.863,272.359,0.00365,272.643,98.1,-2.05459,-0.114358,2.15093,-2.16601,-0.116981,100,0.0004,1,0,0,0,0.1807,0.2,-1,1,7,14,0,0,0,308,0,307.908,0,0,174.641
2019-01-11 17:00:00,2019-01-12 08:00:00,2019-01-12 03:00:00,2400,5.48316,100600,171.308,-0.26200000000000045,0,4.84375,100,0.028,272.925,272.447,0.00365,272.619,97.7,-1.94264,-0.0811615,2.15383,-2.14542,-0.0294628,100,0.0002,1,0,0,0,0.1807,0.19,-1,2,6,14,0,0,0,310.4,0,308.101,0,0,219.966
2019-01-11 18:00:00,2019-01-12 09:00:00,2019-01-12 04:00:00,2900,5.68158,100570,171.308,-0.3879999999999768,0,4.40625,100,0.026,272.796,272.363,0.0036,272.48,97.4,-1.91153,-0.14057,2.53298,-2.56721,-0.022109,100,0.0002,1,0,0,0,0.1807,0.19,0,2,6,14,0,0,0,310.6,0,307.686,0,0,191.142
2019-01-11 19:00:00,2019-01-12 10:00:00,2019-01-12 05:00:00,3000,6.36843,100600,171.308,-0.33199999999999363,0,3.875,100,0.023,272.808,272.33,0.00359,272.416,96.9,-1.90945,-0.263772,2.4873,-2.46852,-0.163418,100,0.0002,1,0,0,0,0.1807,0.19,0,3,7,14,0,0,0,310.6,0,307.756,0,0,216.802
2019-01-11 20:00:00,2019-01-12 11:00:00,2019-01-12 06:00:00,3700,6.02956,100540,171.308,-0.8529999999999518,0.1,4.96875,100,0.036,272.283,271.873,0.00344,271.824,96.3,-2.38433,-0.492576,2.38803,-2.32709,-0.476785,100,0.0001,1,0,0,0,0.1807,0.24,0,4,10,14,0,0,0,309.4,0,305.555,0,0,329.909
2019-01-11 21:00:00,2019-01-12 12:00:00,2019-01-12 07:00:00,8300,7.47938,100560,171.308,-0.8029999999999973,0,2.34375,100,0.016,272.39,271.963,0.00342,271.779,95.2,-2.67971,-0.214533,2.88277,-2.86721,-0.339673,100,0.0001,1,0,0,0,0.1807,0.26,-1,6,9,14,0,0,0,308.9,0,305.698,0,0,242.303
2019-01-11 22:00:00,2019-01-12 13:00:00,2019-01-12 08:00:00,7400,7.42902,100590,171.308,-0.4759999999999991,0,1.65625,100,0.01,272.682,272.269,0.0035,272.117,95.3,-1.9273,-0.30383,2.76424,-2.67611,-0.743685,99.6875,0.0001,1,0,0,0,0.1807,0.19,-1,4,9,14,0,0,0,308.5,0,307.08,0,0,251.799
2019-01-11 23:00:00,2019-01-12 14:00:00,2019-01-12 09:00:00,4600,8.11876,100580,171.308,-0.033999999999991815,0,2.8125,100,0.019,273.016,272.587,0.00359,272.397,95.2,-2.2761,1.12241,2.57921,-2.3032,1.12241,100,0.0001,1,0,0,0,0.1807,0.25,2,9,1,14,0,0,46,311.6,27.5,309.194,0,46,419.462
2019-01-12,2019-01-12 15:00:00,2019-01-12 10:00:00,3800,8.41267,100600,171.308,0.036000000000001364,0,4.09375,100,0.03,272.999,272.584,0.00357,272.341,95,-2.90422,1.5527,3.39364,-2.98275,1.60934,100,0.00014,1,0,0,0,0.1807,0.33,5,14,0,14,0,0,78.3,311.5,46.75,309.515,0,78.3,469.149
2019-01-12 01:00:00,2019-01-12 16:00:00,2019-01-12 11:00:00,7700,6.04107,100600,171.308,0.5570000000000164,0,4.09375,100,0.025,273.68,273.216,0.00382,273.285,96.8,-2.07131,1.25023,2.52501,-2.45505,0.734129,92.875,0,1,0,0,0,0.1805,0.24,0,5,0,14,0,0,124.7,314.4,74.375,311.801,0,124.7,478.275
2019-01-12 02:00:00,2019-01-12 17:00:00,2019-01-12 12:00:00,9600,8.35373,100560,171.308,1.6930000000000405,0,2.71875,100,0.015,274.505,274.098,0.00404,274.047,97.1,-3.39671,1.31984,3.62548,-3.39911,1.31744,47.875,0.0001,1,0,0,1,0.1805,0.37,11,15,-6,14,0,0,267.6,315.8,159.75,316.976,0,267.6,468.857
2019-01-12 03:00:00,2019-01-12 18:00:00,2019-01-12 13:00:00,700,6.78089,100480,171.308,1.891999999999996,0,1.1875,100,0.006,274.938,274.599,0.00426,274.758,98.6,-2.62535,1.54234,3.36322,-2.98046,1.54119,11.25,0.0002,1,0,0,1,0.1805,0.31,3,4,-3,14,0,0,228.4,317.6,136.375,318.106,0,228.4,465.432
2019-01-12 04:00:00,2019-01-12 19:00:00,2019-01-12 14:00:00,10800,5.5608,100300,171.308,6.54400000000004,0,0,0,0,278.067,277.81,0.00489,276.687,92.7,-3.33926,1.9691,4.52513,-3.71426,2.55366,0,0.00026,0,0,0,1,0.1805,0.43,67,62,-54,14,10,0,236.1,327,31.125,319.301,0,236,637.055
2019-01-12 05:00:00,2019-01-12 20:00:00,2019-01-12 15:00:00,14000,6.40784,100180,171.308,5.296000000000049,0,0,0,0,277.429,277.301,0.00462,275.875,90.7,-4.26268,1.15313,4.57214,-4.39946,1.14208,-50,0,0,0,0,1,0.1805,0.47,44,51,-60,14,0,0,216,308.5,28.5,313.574,0,215.9,522.569
2019-01-12 06:00:00,2019-01-12 21:00:00,2019-01-12 16:00:00,15100,5.6886,100200,171.308,5.4950000000000045,0,0,0,0,278.106,277.965,0.00472,276.187,87.9,-3.71745,0.725682,4.55472,-4.40346,0.975682,-50,0,0,0,0,0,0.1805,0.4,21,42,-40,14,0,0,162.3,296.7,21.375,314.467,4,161.1,583.273
