raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_2 hour fcst,GUST_surface_2 hour fcst,PRES_surface_2 hour fcst,HGT_surface_2 hour fcst,TMP_surface_2 hour fcst,CNWAT_surface_2 hour fcst,WEASD_surface_2 hour fcst,SNOWC_surface_2 hour fcst,SNOD_surface_2 hour fcst,TMP_2 m above ground_2 hour fcst,POT_2 m above ground_2 hour fcst,SPFH_2 m above ground_2 hour fcst,DPT_2 m above ground_2 hour fcst,RH_2 m above ground_2 hour fcst,UGRD_10 m above ground_2 hour fcst,VGRD_10 m above ground_2 hour fcst,WIND_10 m above ground_1-2 hour max fcst,MAXUW_10 m above ground_1-2 hour max fcst,MAXVW_10 m above ground_1-2 hour max fcst,CPOFP_surface_2 hour fcst,PRATE_surface_2 hour fcst,CSNOW_surface_2 hour fcst,CICEP_surface_2 hour fcst,CFRZR_surface_2 hour fcst,CRAIN_surface_2 hour fcst,SFCR_surface_2 hour fcst,FRICV_surface_2 hour fcst,SHTFL_surface_2 hour fcst,LHTFL_surface_2 hour fcst,GFLUX_surface_2 hour fcst,VGTYP_surface_2 hour fcst,CAPE_surface_2 hour fcst,CIN_surface_2 hour fcst,DSWRF_surface_2 hour fcst,DLWRF_surface_2 hour fcst,USWRF_surface_2 hour fcst,ULWRF_surface_2 hour fcst,VBDSF_surface_2 hour fcst,VDDSF_surface_2 hour fcst,HPBL_surface_2 hour fcst
2018-12-15 23:00:00,2018-12-16 01:00:00,2018-12-15 20:00:00,12900,11.2385,99270,171.308,6.861000000000047,0.3,0,0,0,280.013,280.61,0.00582,279.045,93.3,1.3277,-5.51024,6.19969,1.9318,-5.85764,-50,0,0,0,0,1,0.1838,0.57,1,27,29,14,0,0,0,344.1,0,320.753,0,0,496.346
2018-12-16,2018-12-16 02:00:00,2018-12-15 21:00:00,12600,9.84946,99310,171.308,5.970000000000027,0.3,0,0,0,278.948,279.559,0.00546,278.118,94.1,1.77993,-4.68773,5.14707,2.104,-4.68773,-50,0,0,0,0,0,0.1838,0.5,7,24,35,14,0,0,0,338.2,0,316.728,0,0,498.877
2018-12-16 01:00:00,2018-12-16 03:00:00,2018-12-15 22:00:00,12200,6.56489,99180,171.308,6.491000000000042,0.3,0,0,0,279.552,280.243,0.00576,278.869,95,0.658739,-3.2988,4.01851,1.54082,-3.71327,-50,0,0,0,0,0,0.1837,0.34,2,14,20,14,0,0,0,341.2,0,319.008,0,0,505.635
2018-12-16 02:00:00,2018-12-16 04:00:00,2018-12-15 23:00:00,12700,7.80547,99270,171.308,6.277000000000044,0.3,0,0,0,279.517,280.068,0.00566,278.61,93.8,-1.22838,-3.0973,4.63468,0.991809,-4.49401,-50,0,0,0,0,1,0.1837,0.33,-2,14,19,14,0,0,0,339.8,0,318.171,0,0,524.673
2018-12-16 03:00:00,2018-12-16 05:00:00,2018-12-16,12900,7.04874,99320,171.308,6.326000000000022,0.3,0,0,0,279.497,280.092,0.00566,278.607,93.6,-0.266603,-2.79732,3.77902,-0.131435,-3.81477,-50,0,0,0,0,1,0.1837,0.28,-1,13,17,14,0,0,0,340,0,318.246,0,0,524.731
2018-12-16 04:00:00,2018-12-16 06:00:00,2018-12-16 01:00:00,13000,5.73267,99300,171.308,5.959000000000003,0.3,0,0,0,279.082,279.614,0.00546,278.082,93.5,0.0337524,-2.12408,4.19862,-0.199163,-4.1671,-50,0,0,0,0,1,0.1837,0.22,1,12,19,14,0,0,0,338.5,0,316.634,0,0,489.824
2018-12-16 05:00:00,2018-12-16 07:00:00,2018-12-16 02:00:00,12500,4.82587,99350,171.308,5.684000000000026,0.3,0,0,0,278.726,279.242,0.00538,277.938,94.3,0.796364,-2.61122,2.98072,-0.082695,-2.99108,-50,0,0,0,0,0,0.1837,0.28,2,13,21,14,0,0,0,336.6,0,315.343,0,0,454.341
2018-12-16 06:00:00,2018-12-16 08:00:00,2018-12-16 03:00:00,12200,4.9791,99520,171.308,5.410000000000025,0.3,0,0,0,278.411,278.848,0.00533,277.803,95.6,1.53896,-2.69016,3.15426,1.56841,-2.73879,-50,0,0,0,0,0,0.1837,0.32,5,12,21,14,0,0,0,336.3,0,314.142,0,0,435.479
2018-12-16 07:00:00,2018-12-16 09:00:00,2018-12-16 04:00:00,12300,5.2828,99570,171.308,5.225999999999999,0.3,0,0,0,278.201,278.602,0.0052,277.457,94.7,2.5576,-2.31635,3.94711,2.3076,-3.15167,-50,0,0,0,0,0,0.1837,0.35,4,15,25,14,0,0,0,332.8,0,313.173,0,0,503.273
2018-12-16 08:00:00,2018-12-16 10:00:00,2018-12-16 05:00:00,12200,8.24328,99660,171.308,4.710000000000036,0.3,0,0,0,277.719,277.999,0.00508,277.132,96,3.18818,-3.01227,4.34977,3.1491,-2.98178,-50,0,0,0,0,1,0.1837,0.44,6,14,25,14,0,0,0,332.7,0,311.047,0,0,422.548
2018-12-16 09:00:00,2018-12-16 11:00:00,2018-12-16 06:00:00,12800,8.90432,99800,171.308,4.466000000000008,0.3,0,0,0,277.605,277.741,0.00492,276.653,93.6,2.41491,-3.28092,4.80664,3.53991,-3.22989,-50,0,0,0,0,0,0.1837,0.41,1,17,20,14,0,0,0,330.4,0,309.947,0,0,446.345
2018-12-16 10:00:00,2018-12-16 12:00:00,2018-12-16 07:00:00,12300,7.66134,99700,171.308,4.6790000000000305,0.3,0,0,0,277.783,278.07,0.00505,277.049,94.8,1.56124,-2.51485,3.43629,2.00363,-2.82334,-50,0,0,0,0,0,0.1837,0.3,2,11,18,14,0,0,0,332.9,0,310.877,0,0,393.571
2018-12-16 11:00:00,2018-12-16 13:00:00,2018-12-16 08:00:00,12500,6.90059,99710,171.308,4.496000000000038,0.3,0,0,0,277.541,277.812,0.00495,276.791,94.4,1.75219,-2.67902,3.31346,1.78764,-2.81512,-50,0,0,0,0,0,0.1837,0.32,2,13,20,14,0,0,0,330.4,0,310.011,0,0,436.547
2018-12-16 12:00:00,2018-12-16 14:00:00,2018-12-16 09:00:00,12800,8.85938,99840,171.308,4.800000000000011,0.3,0,0,0,277.653,277.798,0.00493,276.703,93.6,2.90976,-2.65097,4.02123,3.03476,-2.61262,-50,0,0,0,0,0,0.1837,0.4,9,22,11,14,0,0,34.1,330.4,4.5,311.322,0,34.1,478.436
2018-12-16 13:00:00,2018-12-16 15:00:00,2018-12-16 10:00:00,12500,6.88423,99840,171.308,5.176000000000045,0.3,0,0,0,277.774,277.938,0.00498,276.886,94.3,2.38279,-3.07759,4.46211,3.53506,-2.6946,-50,0,0,0,0,0,0.1837,0.4,21,28,-3,14,0,0,74.4,330.9,9.625,313.114,0,74.4,501.071
2018-12-16 14:00:00,2018-12-16 16:00:00,2018-12-16 11:00:00,12700,5.15357,99900,171.308,5.536000000000001,0.3,0,0,0,277.877,277.996,0.00497,276.88,93.9,1.7417,-2.67907,3.72247,2.39615,-2.83317,-50,0,0,0,0,0,0.1837,0.35,26,32,-5,14,0,0,88.7,331,11.5,314.536,0,88.7,502.887
2018-12-16 15:00:00,2018-12-16 17:00:00,2018-12-16 12:00:00,12500,4.4089,99830,171.308,6.55800000000005,0.3,0,0,0,278.734,278.888,0.00531,277.804,94.5,1.9533,-1.19767,2.71349,2.19263,-1.53072,-50,0,0,0,0,0,0.1837,0.27,28,31,-20,14,0,0,105.5,336.2,13.75,319.311,0,105.5,484.727
2018-12-16 16:00:00,2018-12-16 18:00:00,2018-12-16 13:00:00,12700,3.78362,99860,171.308,9.031000000000006,0.3,0,0,0,280.295,280.446,0.00584,279.15,94,2.14306,-0.999873,2.40203,2.15007,-1.03938,-50,0,0,0,0,0,0.1837,0.3,59,61,-60,14,0,0,232.4,339.7,30.25,330.758,0,232.4,495.138
2018-12-16 17:00:00,2018-12-16 19:00:00,2018-12-16 14:00:00,12800,4.11335,99810,171.308,9.325000000000045,0.2,0,0,0,280.994,281.177,0.00612,279.827,93.6,2.05077,-0.554157,2.71741,2.5127,-0.99329,-50,0,0,0,0,0,0.1837,0.27,42,49,-40,14,0,0,170.7,345.7,22.25,331.943,0,170.7,490.758
2018-12-16 18:00:00,2018-12-16 20:00:00,2018-12-16 15:00:00,14700,4.68451,99890,171.308,11.334000000000003,0.2,0,0,0,282.917,283.011,0.00664,281.019,89.2,2.48445,-0.679047,2.59733,2.47403,-0.655196,-50,0,0,0,0,0,0.1837,0.31,49,80,-60,14,0,0,294.5,307.7,38.25,341.666,505,125,542.858
2018-12-16 19:00:00,2018-12-16 21:00:00,2018-12-16 16:00:00,17500,6.08424,99880,171.308,10.698000000000036,0.2,0,0,0,283.777,283.873,0.00666,281.072,83.2,2.94692,-0.258534,2.94503,2.93387,-0.266291,-50,0,0,0,0,0,0.1837,0.3,2,57,-30,14,0,-1,165.6,298.4,21.5,338.514,350,92.6,551.799
2018-12-16 20:00:00,2018-12-16 22:00:00,2018-12-16 17:00:00,15300,4.18412,99880,171.308,9.062000000000012,0.2,0,0,0,282.927,283.041,0.007,281.811,86.8,1.69099,0.798524,2.10907,2.06599,0.407066,-50,0,0,0,0,0,0.1837,0.07,-4,1,30,14,0,0,30,282.4,3.875,331.023,238,17.9,541.929
2018-12-16 21:00:00,2018-12-16 23:00:00,2018-12-16 18:00:00,17100,5.00163,99910,171.308,6.653999999999996,0.2,0,0,0,281.286,281.361,0.00608,279.752,81.4,2.72644,0.547565,2.77687,2.7524,0.535294,-50,0,0,0,0,0,0.1837,0.12,-18,0,50,14,0,0,0,262.9,0,319.736,0,0,467.613
2018-12-16 22:00:00,2018-12-17,2018-12-16 19:00:00,17200,4.4606,99920,171.308,5.023000000000025,0.2,0,0,0,279.444,279.565,0.00545,278.178,80.7,2.25406,1.0303,2.75011,2.64961,0.631798,-50,0,0,0,0,0,0.1837,0.08,-8,0,60,14,0,0,0,257.1,0,312.433,0,0,54.9206
2018-12-16 23:00:00,2018-12-17 01:00:00,2018-12-16 20:00:00,18800,5.26982,99900,171.308,3.9250000000000114,0.2,0,0,0,278.395,278.503,0.00493,276.727,78.6,2.39345,0.625334,2.66013,2.36995,1.18729,-50,0,0,0,0,0,0.1837,0.08,-10,1,60,14,0,0,0,252.4,0,307.48,0,0,58.0127
2018-12-17,2018-12-17 02:00:00,2018-12-16 21:00:00,18800,5.78433,100000,171.308,2.837000000000046,0.2,0,0,0,277.193,277.215,0.00454,275.579,78.8,2.23385,0.364024,2.33871,2.25991,0.589556,-50,0,0,0,0,0,0.1837,0.06,-6,1,70,14,0,0,0,247.4,0,302.613,0,0,73.6318
2018-12-17 01:00:00,2018-12-17 03:00:00,2018-12-16 22:00:00,18400,5.77212,100060,171.308,2.2139999999999986,0.2,0,0,0,276.531,276.51,0.00436,275.052,79.3,2.18463,-0.135364,2.25057,2.25138,-0.17064,-50,0,0,0,0,0,0.1836,0.06,-6,0,60,14,0,0,0,249,0,300.056,0,0,75.4621
2018-12-17 02:00:00,2018-12-17 04:00:00,2018-12-16 23:00:00,18300,4.36155,99940,171.308,1.8180000000000405,0.2,0,0,0,275.984,276.064,0.00421,274.514,79.7,1.20362,-0.344595,1.92569,1.89967,-0.365449,-50,0,0,0,0,0,0.1836,0.03,-3,0,60,14,0,0,0,251,0,298.112,0,0,72.8173
2018-12-17 03:00:00,2018-12-17 05:00:00,2018-12-17,17900,4.41962,99960,171.308,1.4120000000000346,0.2,0,0,0,275.698,275.743,0.00415,274.315,80.2,1.72313,-0.0859537,2.12855,2.01506,-0.630251,-50,0,0,0,0,0,0.1836,0.05,-5,0,60,14,0,0,0,247.4,0,296.397,0,0,187.43
2018-12-17 04:00:00,2018-12-17 06:00:00,2018-12-17 01:00:00,17400,5.6792,99900,171.308,1.146000000000015,0.2,0,0,0,275.658,275.762,0.00413,274.278,80.7,2.52461,-0.475893,2.60651,2.55466,-0.471562,-50,0,0,0,0,0,0.1836,0.09,-12,0,60,14,0,0,0,244.2,0,295.347,0,0,130.322
2018-12-17 05:00:00,2018-12-17 07:00:00,2018-12-17 02:00:00,16100,5.6784,99840,171.308,0.7669999999999959,0.2,0,0,0,274.994,275.16,0.00406,274.019,82.7,2.16016,0.179841,2.32807,2.2937,0.358876,-50,0,0,0,0,0,0.1836,0.06,-6,0,60,14,0,0,0,241.6,0,293.733,0,0,85.4371
2018-12-17 06:00:00,2018-12-17 08:00:00,2018-12-17 03:00:00,15800,4.74949,100020,171.308,0.4940000000000282,0.2,0,0,0,274.809,274.832,0.004,273.862,82.4,1.81867,0.253949,1.86435,1.80651,-0.474929,-50,0,0,0,0,0,0.1836,0.05,-5,-1,60,14,0,0,0,242.5,0,292.498,0,0,80.3987
2018-12-17 07:00:00,2018-12-17 09:00:00,2018-12-17 04:00:00,15700,5.79346,99900,171.308,0.3450000000000273,0.2,0,0,0,274.658,274.769,0.00397,273.733,82.7,2.31451,0.0686197,2.31028,2.30379,0.0860748,-50,0,0,0,0,0,0.1836,0.07,-7,-1,60,14,0,0,0,241.3,0,291.882,0,0,74.4665
2018-12-17 08:00:00,2018-12-17 10:00:00,2018-12-17 05:00:00,14200,5.37542,99980,171.308,-0.17099999999999227,0.2,0,0,0,273.937,274.002,0.00384,273.261,85.7,1.55224,-0.657248,2.29054,2.30802,-0.199026,-50,0,0,0,0,0,0.1836,0.05,-4,-1,60,14,0,0,0,237.9,0,289.743,0,0,84.3739
2018-12-17 09:00:00,2018-12-17 11:00:00,2018-12-17 06:00:00,13900,5.73245,100050,171.308,-0.35899999999998045,0.2,0,0,0,273.645,273.601,0.00377,272.985,86.9,1.85328,-0.68257,2.1458,2.03123,-0.758253,-50,0,0,0,0,0,0.1836,0.06,-4,-1,60,14,0,0,0,236.3,0,288.867,0,0,91.0885
2018-12-17 10:00:00,2018-12-17 12:00:00,2018-12-17 07:00:00,13900,4.88754,100060,171.308,-0.33299999999997,0.2,0,0,0,273.581,273.568,0.00374,272.911,88,2.00508,-0.400016,2.1944,1.79407,-1.25958,-50,0,0,0,0,0,0.1836,0.07,-5,-1,70,14,0,0,0,234.9,0,288.809,0,0,138.934
2018-12-17 11:00:00,2018-12-17 13:00:00,2018-12-17 08:00:00,13600,4.0786,100050,171.308,-0.41399999999998727,0.2,0,0,0,273.332,273.3,0.0037,272.776,89.6,1.44161,0.077549,1.49343,1.41586,-0.297451,-50,0,0,0,0,0,0.1836,0.04,-2,0,70,14,0,0,0,232.9,0,288.794,0,0,72.5809
2018-12-17 12:00:00,2018-12-17 14:00:00,2018-12-17 09:00:00,13800,4.15007,100190,171.308,1.1650000000000205,0.2,0,0,0,274.136,274.019,0.00373,272.93,91.3,1.10681,-0.0690556,1.32333,0.828533,1.01381,-50,0,0,0,0,0,0.1836,0.12,2,8,-10,14,0,0,136.2,230.8,17.75,295.385,526.1,50.1,135.596
2018-12-17 13:00:00,2018-12-17 15:00:00,2018-12-17 10:00:00,17300,6.08809,100120,171.308,4.036000000000001,0.2,0,0,0,276.105,275.983,0.00389,273.453,83.8,3.00547,-1.45688,3.36497,3.0199,-1.48,-50,0,0,0,0,0,0.1836,0.37,40,58,-50,14,0,0,291.1,236.1,37.875,307.948,724.1,73.2,399.345
2018-12-17 14:00:00,2018-12-17 16:00:00,2018-12-17 11:00:00,20800,7.72123,100030,171.308,6.687000000000012,0.2,0,0,0,277.996,278.008,0.00409,274.149,77.6,3.24747,-1.55935,3.67767,3.28409,-1.67544,-50,0,0,0,0,0,0.1836,0.41,70,106,-70,14,0,0,418.8,238,54.5,319.822,842,81.4,478.309
2018-12-17 15:00:00,2018-12-17 17:00:00,2018-12-17 12:00:00,25500,8.36307,100050,171.308,8.814000000000021,0.2,0,0,0,280.01,279.962,0.00425,274.639,70.4,3.26319,-2.14548,3.90256,3.33883,-2.12105,-50,0,0,0,0,0,0.1836,0.44,81,158,-72,14,0,0,475.5,252.7,61.875,329.758,815,103.4,552.032
2018-12-17 16:00:00,2018-12-17 18:00:00,2018-12-17 13:00:00,29800,7.49318,100040,171.308,9.893000000000029,0.2,0,0,0,280.951,280.931,0.00417,274.44,64.6,2.88166,-1.72179,3.71422,3.17964,-1.87213,-50,0,0,0,0,0,0.1836,0.4,79,179,-70,14,0,0,490.7,258.2,63.875,334.867,869,87.3,586.452
2018-12-17 17:00:00,2018-12-17 19:00:00,2018-12-17 14:00:00,32600,7.31731,100070,171.308,9.746000000000038,0.1,0,0,0,281.4,281.39,0.0041,274.201,61.3,3.07829,-1.99459,3.69971,3.2665,-1.82739,-50,0,0,0,0,0,0.1836,0.42,57,181,-43,14,0,0,444,247.9,57.75,334.073,874,74.2,652.936
2018-12-17 18:00:00,2018-12-17 20:00:00,2018-12-17 15:00:00,34800,6.59347,100130,171.308,9.180000000000007,0.1,0,0,0,281.668,281.602,0.00403,273.955,58.6,3.20665,-1.9296,3.80154,3.20093,-1.99924,-50,0,0,0,0,0,0.1836,0.4,25,156,-14,14,0,0,335.3,248.3,43.625,331.56,804,65,714.445
2018-12-17 19:00:00,2018-12-17 21:00:00,2018-12-17 16:00:00,34200,6.29061,100040,171.308,7.927000000000021,0.1,0,0,0,281.436,281.429,0.00403,273.968,58.6,3.14825,-1.95969,4.00123,3.43755,-2.04602,-50,0,0,0,0,0,0.1836,0.36,-12,109,20,14,0,0,187.7,249.9,24.375,325.704,655,50.4,737.415
2018-12-17 20:00:00,2018-12-17 22:00:00,2018-12-17 17:00:00,25600,4.52157,100050,171.308,5.843000000000018,0,0,0,0,279.872,279.88,0.00446,275.324,69.9,1.99123,-1.33909,3.51608,2.99123,-1.87048,-50,0,0,0,0,0,0.1836,0.16,-15,20,50,14,0,0,30.3,248.2,4,316.145,244,17.7,673.824
2018-12-17 21:00:00,2018-12-17 23:00:00,2018-12-17 18:00:00,22000,5.53079,100100,171.308,3.7270000000000323,0,0,0,0,277.943,277.872,0.00424,274.627,74.6,1.82886,-1.83162,2.61808,2.1047,-1.54121,-50,0,0,0,0,0,0.1836,0.15,-17,10,70,14,0,0,0,246.8,0,306.438,0,0,559.669
2018-12-17 22:00:00,2018-12-18,2018-12-17 19:00:00,21800,5.92151,100100,171.308,2.6620000000000346,0,0,0,0,276.749,276.692,0.00394,273.657,75.6,1.34286,-1.82747,2.57692,1.66482,-1.95247,-50,0,0,0,0,0,0.1836,0.11,-10,7,66,14,0,0,0,247.9,0,301.994,0,0,82.3671
2018-12-17 23:00:00,2018-12-18 01:00:00,2018-12-17 20:00:00,19700,7.23589,100150,171.308,1.9790000000000418,0,0,0,0,275.887,275.733,0.00378,273.074,78.7,1.03931,-2.00517,2.61518,1.28931,-2.31767,-50,0,0,0,0,0,0.1836,0.14,-12,8,67,14,0,0,0,243.3,0,298.772,0,0,144.968
2018-12-18,2018-12-18 02:00:00,2018-12-17 21:00:00,19000,6.35224,100200,171.308,1.3629999999999995,0,0,0,0,275.091,274.943,0.00371,272.854,80.8,1.14816,-1.29936,2.56093,1.43564,-2.12452,-50,0,0,0,0,0,0.1836,0.07,-4,0,70,14,0,0,0,241.9,0,296.117,0,0,164.773
2018-12-18 01:00:00,2018-12-18 03:00:00,2018-12-17 22:00:00,17900,6.12188,100230,171.308,1.0160000000000196,0,0,0,0,274.744,274.569,0.00367,272.638,82.5,0.583469,-1.78308,2.25062,1.27428,-1.85686,-50,0,0,0,0,0,0.1835,0.09,-6,0,70,14,0,0,0,242.3,0,294.705,0,0,242.146
2018-12-18 02:00:00,2018-12-18 04:00:00,2018-12-17 23:00:00,17300,5.48843,100100,171.308,0.5860000000000127,0,0,0,0,274.312,274.235,0.00362,272.472,83.7,0.450458,-1.68161,2.26532,1.06254,-2.0542,-50,0,0,0,0,0,0.1835,0.07,-4,0,66,14,0,0,0,240.9,0,292.948,0,0,178.366
2018-12-18 03:00:00,2018-12-18 05:00:00,2018-12-18,17200,4.79078,100140,171.308,0.3340000000000032,0,0,0,0,273.984,273.883,0.00359,272.349,84,0.430685,-1.5283,1.97481,1.13456,-1.60016,-50,0,0,0,0,0,0.1835,0.05,-2,0,70,14,0,0,0,239.5,0,291.812,0,0,74.5829
2018-12-18 04:00:00,2018-12-18 06:00:00,2018-12-18 01:00:00,16800,3.397,100190,171.308,-0.125,0,0,0,0,273.485,273.362,0.0035,272.031,84.9,0.329266,-1.19112,1.58004,0.937531,-1.25362,-50,0,0,0,0,0,0.1835,0.03,-1,0,70,14,0,0,0,238.8,0,289.867,0,0,59.3092
2018-12-18 05:00:00,2018-12-18 07:00:00,2018-12-18 02:00:00,16400,2.46369,100190,171.308,-0.23399999999998045,0,0,0,0,273.333,273.185,0.00344,271.813,85.8,0.987614,-1.0613,1.57357,1.07551,-1.17362,-50,0,0,0,0,0,0.1835,0.05,-2,1,60,14,0,0,0,246.5,0,289.348,0,0,52.8023
2018-12-18 06:00:00,2018-12-18 08:00:00,2018-12-18 03:00:00,15900,2.35502,100260,171.308,-0.43899999999996453,0,0,0,0,272.972,272.831,0.00332,271.348,86.7,1.01771,-1.15808,1.69555,1.29499,-1.11523,-50,0,0,0,0,0,0.1835,0.09,-3,3,70,14,0,0,0,236.9,0,288.405,0,0,45.7712
2018-12-18 07:00:00,2018-12-18 09:00:00,2018-12-18 04:00:00,15300,2.4735,100310,171.308,-0.5240000000000009,0,0,0,0,272.836,272.571,0.0033,271.212,87.9,1.05002,-0.802282,1.65881,1.08952,-1.26763,-50,0,0,0,0,0,0.1835,0.09,-2,0,80,14,0,0,0,233.7,0,288.297,0,0,45.2441
2018-12-18 08:00:00,2018-12-18 10:00:00,2018-12-18 05:00:00,14800,2.80606,100330,171.308,-0.7779999999999632,0,0,0,0,272.522,272.332,0.00327,271.089,89.1,0.388996,-1.20068,1.4882,1.26878,-0.84789,-50,0,0,0,0,0,0.1835,0.09,-2,0,80,14,0,0,0,233,0,287.175,0,0,44.8206
2018-12-18 09:00:00,2018-12-18 11:00:00,2018-12-18 06:00:00,14300,3.66876,100350,171.308,-0.8569999999999709,0,0,0,0,272.338,272.087,0.00327,271.102,90.5,0.553113,-0.771477,1.30405,0.827844,-1.04817,-50,0,0,0,0,0,0.1835,0.06,-1,0,70,14,0,0,0,233.4,0,286.732,0,0,51.4101
2018-12-18 10:00:00,2018-12-18 12:00:00,2018-12-18 07:00:00,14200,3.04635,100410,171.308,-1.125,0,0,0,0,272.129,271.83,0.00323,270.951,90.9,0.812289,-0.373934,1.4235,1.2235,-0.748934,-50,0,0,0,0,0,0.1835,0.04,-1,0,70,14,0,0,0,229.5,0,285.484,0,0,67.5247
2018-12-18 11:00:00,2018-12-18 13:00:00,2018-12-18 08:00:00,14300,2.28854,100420,171.308,-1.2709999999999582,0,0,0,0,272.007,271.698,0.00319,270.823,90.7,0.835373,0.282894,1.02689,0.75778,-0.672626,-50,0,0,0,0,0,0.1835,0.04,0,0,70,14,0,0,0,234.9,0,285.139,0,0,73.2656
2018-12-18 12:00:00,2018-12-18 14:00:00,2018-12-18 09:00:00,14200,1.65006,100430,171.308,-0.5929999999999609,0,0,0,0,271.646,271.325,0.003,269.955,87.9,-0.0799866,-0.52927,0.889281,0.62396,-0.616446,-50,0,0,0,0,0,0.1835,0.1,13,10,20,14,0,0,115.5,235.8,15,287.97,309.4,65.3,109.165
2018-12-18 13:00:00,2018-12-18 15:00:00,2018-12-18 10:00:00,15800,2.77888,100430,171.308,2.6340000000000146,0,0,0,0,273.654,273.315,0.00329,271.209,84.1,-0.8378,0.262493,0.842404,0.57426,-0.659185,-50,0,0,0,0,0,0.1835,0.18,50,40,-47,14,0,0,265.2,238,34.5,301.941,520.8,109.1,418.012
2018-12-18 14:00:00,2018-12-18 16:00:00,2018-12-18 11:00:00,16600,2.10692,100310,171.308,5.595000000000027,0,0,0,0,275.643,275.435,0.00374,272.909,82.9,-0.868013,0.695416,1.11374,-0.885502,0.654266,-50,0,0,0,0,0,0.1835,0.23,84,60,-80,14,0,0,366.4,250.1,47.75,314.801,337,231.8,538.113
2018-12-18 15:00:00,2018-12-18 17:00:00,2018-12-18 12:00:00,20200,1.99677,100310,171.308,8.581000000000017,0,0,0,0,278.188,277.951,0.00407,274.118,76,-1.01431,0.864241,1.35242,-1.01969,0.84207,-50,0,0,0,0,0,0.1835,0.26,104,87.5497,-80,14,0,0,446.6,249.9,58.125,328.75,649,151,571.062
2018-12-18 16:00:00,2018-12-18 18:00:00,2018-12-18 13:00:00,24600,2.001,100180,171.308,9.576000000000022,0,0,0,0,279.037,278.924,0.00389,273.477,68.5,-1.24552,0.400181,1.30279,-1.20947,0.394104,-50,0,0,0,0,0,0.1835,0.26,110,120,-72,14,0,0,458.3,255.8,59.625,333.208,548,204,612.326
2018-12-18 17:00:00,2018-12-18 19:00:00,2018-12-18 14:00:00,28800,2.772,100130,171.308,9.645000000000039,0,0,0,0,280.061,279.956,0.00387,273.365,63.7,-1.87774,-0.361415,1.92617,-1.88284,-0.335787,-50,0,0,0,0,0,0.1835,0.29,84,120,-43,14,0,0,381.8,262.1,49.75,333.427,324,244.8,614.455
2018-12-18 18:00:00,2018-12-18 20:00:00,2018-12-18 15:00:00,31900,2.89243,100230,171.308,9.290999999999997,0,0,0,0,280.601,280.433,0.00377,273.072,59.5,-1.54071,-0.00480175,1.96398,-1.99629,-0.187927,-50,0,0,0,0,0,0.1835,0.24,49,100,-40,14,0,0,320.6,262.1,41.75,331.957,436,173.7,656.534
2018-12-18 19:00:00,2018-12-18 21:00:00,2018-12-18 16:00:00,33900,2.56858,100150,171.308,7.844000000000051,0,0,0,0,280.514,280.428,0.0037,272.776,58.1,-1.55391,0.101778,1.9877,-1.91259,-0.580027,-50,0,0,0,0,0,0.1835,0.19,9,70,0,14,0,0,185.1,251.9,24.125,325.051,428,95.1,662.245
2018-12-18 20:00:00,2018-12-18 22:00:00,2018-12-18 17:00:00,29400,2.92654,100060,171.308,5.6790000000000305,0,0,0,0,279.379,279.342,0.00427,274.754,68,-1.44081,-0.130353,1.78504,-1.82117,0.112327,-50,0,0,0,0,0,0.1835,0.04,-2,0,50,14,0,0,30.1,249.9,3.875,315.394,110,24.3,491.851
2018-12-18 21:00:00,2018-12-18 23:00:00,2018-12-18 18:00:00,26200,2.19119,100060,171.308,3.2320000000000277,0,0,0,0,277.449,277.448,0.00402,273.875,69.1,-1.88591,-0.288454,1.96924,-1.95113,-0.466276,-50,0,0,0,0,0,0.1835,0.05,-5,0,60,14,0,0,0,255.3,0,304.227,0,0,575.065
2018-12-18 22:00:00,2018-12-19,2018-12-18 19:00:00,22400,3.26702,100030,171.308,2.2180000000000177,0,0,0,0,276.418,276.414,0.0038,273.112,73.9,-2.37305,-0.304399,2.46181,-2.43555,-0.430923,-50,0,0,0,0,0,0.1835,0.12,-12,10,54,14,0,0,0,257.2,0,300.014,0,0,394.346
2018-12-18 23:00:00,2018-12-19 01:00:00,2018-12-18 20:00:00,19800,3.22648,100070,171.308,1.5430000000000064,0,0,0,0,275.465,275.463,0.00374,272.894,78.5,-2.01003,-0.482813,2.45197,-2.33297,-0.868605,-50,0,0,0,0,0,0.1835,0.09,-7,0,55,14,0,0,0,255.9,0,297.068,0,0,286.204
2018-12-19,2018-12-19 02:00:00,2018-12-18 21:00:00,18600,3.624,100060,171.308,0.9180000000000064,0,0,0,0,274.888,274.833,0.00372,272.857,80.5,-2.0056,0.0321121,2.27161,-2.2556,0.0156803,-50,0,0,0,0,0,0.1835,0.07,-6,0,61,14,0,0,0,244.7,0,294.338,0,0,46.319
2018-12-19 01:00:00,2018-12-19 03:00:00,2018-12-18 22:00:00,17300,4.40326,99910,171.308,0.38800000000003365,0,0,0,0,274.318,274.367,0.00358,272.271,82.7,-2.16971,0.58935,2.39941,-2.37789,0.329102,-50,0,0,0,0,0,0.1834,0.13,-11,0,56,14,0,0,0,245.8,0,291.918,0,0,30.5723
