raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_12 hour fcst,GUST_surface_12 hour fcst,PRES_surface_12 hour fcst,HGT_surface_12 hour fcst,TMP_surface_12 hour fcst,CNWAT_surface_12 hour fcst,WEASD_surface_12 hour fcst,SNOWC_surface_12 hour fcst,SNOD_surface_12 hour fcst,TMP_2 m above ground_12 hour fcst,POT_2 m above ground_12 hour fcst,SPFH_2 m above ground_12 hour fcst,DPT_2 m above ground_12 hour fcst,RH_2 m above ground_12 hour fcst,UGRD_10 m above ground_12 hour fcst,VGRD_10 m above ground_12 hour fcst,WIND_10 m above ground_11-12 hour max fcst,MAXUW_10 m above ground_11-12 hour max fcst,MAXVW_10 m above ground_11-12 hour max fcst,CPOFP_surface_12 hour fcst,PRATE_surface_12 hour fcst,CSNOW_surface_12 hour fcst,CICEP_surface_12 hour fcst,CFRZR_surface_12 hour fcst,CRAIN_surface_12 hour fcst,SFCR_surface_12 hour fcst,FRICV_surface_12 hour fcst,SHTFL_surface_12 hour fcst,LHTFL_surface_12 hour fcst,GFLUX_surface_12 hour fcst,VGTYP_surface_12 hour fcst,CAPE_surface_12 hour fcst,CIN_surface_12 hour fcst,DSWRF_surface_12 hour fcst,DLWRF_surface_12 hour fcst,USWRF_surface_12 hour fcst,ULWRF_surface_12 hour fcst,VBDSF_surface_12 hour fcst,VDDSF_surface_12 hour fcst,HPBL_surface_12 hour fcst
2019-01-06 18:00:00,2019-01-07 06:00:00,2019-01-07 01:00:00,13900,8.10182,100150,171.308,6.0090000000000146,0,0,0,0,279.914,279.82,0.00565,278.738,90,-3.22545,1.63246,3.63301,-3.22669,1.63246,-50,0,0,0,0,0,0.1813,0.33,-25,10,0,14,0,0,0,326,0,316.887,0,0,252.184
2019-01-06 19:00:00,2019-01-07 07:00:00,2019-01-07 02:00:00,15100,7.94579,100050,171.308,5.883000000000038,0,0,0,0,279.896,279.904,0.00547,278.256,86.9,-3.25717,1.77669,4.48851,-4.00824,1.96611,-50,0,0,0,0,0,0.1813,0.34,-30,10,17,14,0,0,0,299.9,0,316.202,0,0,334.017
2019-01-06 20:00:00,2019-01-07 08:00:00,2019-01-07 03:00:00,14400,6.934,100010,171.308,5.003000000000043,0,0,0,0,278.982,279.033,0.00532,277.831,88.5,-2.20882,1.30597,3.64943,-3.12998,1.86493,-50,0,0,0,0,0,0.1813,0.17,-20,0,37,14,0,0,0,278.5,0,312.103,0,0,253.296
2019-01-06 21:00:00,2019-01-07 09:00:00,2019-01-07 04:00:00,14300,6.79182,99900,171.308,4.7830000000000155,0,0,0,0,278.859,278.923,0.00527,277.68,88.7,-2.53872,0.931572,3.18428,-2.83826,1.46146,-50,0,0,0,0,0,0.1813,0.19,-18,0,24,14,0,0,0,295.6,0,311.241,0,0,229.948
2019-01-06 22:00:00,2019-01-07 10:00:00,2019-01-07 05:00:00,15000,5.81098,99860,171.308,5.164000000000044,0,0,0,0,279.031,279.1,0.00535,277.894,87.3,-1.73934,0.912298,2.66413,-2.49964,1.00792,-50,0,0,0,0,0,0.1813,0.08,-6,0,28,14,0,0,0,296.7,0,312.924,0,0,198.411
2019-01-06 23:00:00,2019-01-07 11:00:00,2019-01-07 06:00:00,13800,5.91896,99810,171.308,4.807000000000016,0,0,0,0,278.834,279.004,0.00539,277.997,89.2,-2.11177,1.00504,2.45552,-2.24555,1.00452,-50,0,0,0,0,0,0.1813,0.12,-11,0,20,14,0,0,0,296.4,0,311.355,0,0,157.175
2019-01-07,2019-01-07 12:00:00,2019-01-07 07:00:00,13700,5.72934,99780,171.308,6.1440000000000055,0,0,0,0,279.94,280.122,0.00575,278.925,90.7,-2.28043,1.11309,2.49585,-2.28043,1.10169,-50,0,0,0,0,0,0.1813,0.19,-14,0,10,14,0,0,0,328.2,0,317.494,0,0,212.264
2019-01-07 01:00:00,2019-01-07 13:00:00,2019-01-07 08:00:00,13400,5.99349,99780,171.308,4.617999999999995,0,0,0,0,278.747,278.912,0.00542,278.059,88.4,-1.6995,1.65898,2.53367,-2.3245,1.15163,-50,0,0,0,0,0,0.1811,0.1,-10,0,36,14,0,0,0,278,0,310.368,0,0,229.873
2019-01-07 02:00:00,2019-01-07 14:00:00,2019-01-07 09:00:00,15500,6.89917,99610,171.308,7.459000000000003,0,0,0,0,281.279,281.588,0.00597,279.448,86.4,-1.58144,2.55985,3.01639,-1.70644,2.48776,-50,0,0,0,0,0,0.1811,0.27,-17,10,-31,14,0,0,90.7,309.4,11.875,323.613,0,90.7,299.482
2019-01-07 03:00:00,2019-01-07 15:00:00,2019-01-07 10:00:00,18300,8.86551,99560,171.308,9.865000000000009,0,0,0,0,283.076,283.452,0.00623,280.03,80.9,-1.30639,3.07189,4.04005,-1.6404,3.67921,-50,0,0,0,0,0,0.1811,0.33,-3,50,-66,14,0,0,212.8,300.9,28,334.581,16.5,207.9,365.987
2019-01-07 04:00:00,2019-01-07 16:00:00,2019-01-07 11:00:00,20700,14.8662,99460,171.308,10.441000000000031,0,0,0,0,284.156,284.601,0.00634,280.266,76,-0.119684,5.2526,5.29709,-0.100945,5.25067,-50,0,0,0,0,0,0.1811,0.52,-26,80,-40,14,0,0,141.6,337.2,18.625,337.337,0,141.6,431.475
2019-01-07 05:00:00,2019-01-07 17:00:00,2019-01-07 12:00:00,21300,16.9717,99420,171.308,11.886000000000024,0,0,0,0,285.471,285.983,0.00682,281.339,74.8,0.532203,6.28176,6.28526,0.557621,6.2495,-50,0,0,0,0,0,0.1811,0.62,-23,110,-57,14,0,0,210.2,336.4,27.625,344.37,0,210.2,479.361
2019-01-07 06:00:00,2019-01-07 18:00:00,2019-01-07 13:00:00,22000,17.4358,99350,171.308,12.388000000000034,0,0,0,0,286.248,286.783,0.00706,281.823,73.5,1.44102,6.38645,7.39219,1.05546,7.33116,-50,0,0,0,0,0,0.1811,0.65,-35,110,-43,14,0,0,182.3,342.4,24,346.864,0,182.3,588.025
2019-01-07 07:00:00,2019-01-07 19:00:00,2019-01-07 14:00:00,23600,17.5939,99220,171.308,13.039000000000044,0,0,0,0,287.109,287.795,0.00722,282.169,70.6,1.48947,7.41634,7.86835,1.61447,7.71429,-50,0,0,0,0,0,0.1811,0.75,-53,140,-1,14,0,0,124.1,350.3,16.375,349.95,0,124.1,658.706
2019-01-07 08:00:00,2019-01-07 20:00:00,2019-01-07 15:00:00,23900,16.857,99170,171.308,12.70700000000005,0,0,0,0,287.177,287.869,0.00724,282.202,70.1,2.08456,6.9389,7.63296,1.8769,7.38951,-50,0,0,0,0,0,0.1811,0.71,-73,120,-16,14,0,0,95.3,354.2,12.5,348.354,0,95.3,715.443
2019-01-07 09:00:00,2019-01-07 21:00:00,2019-01-07 16:00:00,9100,16.4982,99120,171.308,11.761000000000024,0,0,0,0,286.101,286.884,0.00714,281.936,74.2,1.28968,7.52383,7.75436,2.47718,7.35925,0,0.0004,0,0,0,1,0.1811,0.75,-71,102,10,14,0,0,33.1,362.6,4.375,343.773,0,33.1,625.066
2019-01-07 10:00:00,2019-01-07 22:00:00,2019-01-07 17:00:00,15300,17.7484,99130,171.308,11.324000000000012,0,0,0,0,285.264,285.969,0.00769,283.067,85.2,2.50438,8.00997,8.86721,-0.841856,8.82247,0,0.0002,0,0,0,1,0.1811,0.83,-48,62,10,14,0,0,1.6,368,0.25,341.678,0,1.6,537.433
2019-01-07 11:00:00,2019-01-07 23:00:00,2019-01-07 18:00:00,15000,16.3982,99170,171.308,11.145000000000039,0,0,0,0,285.014,285.709,0.00777,283.217,87.3,2.9219,7.02291,8.134,2.78998,7.62481,-50,0,0,0,0,1,0.1811,0.75,-44,36,-3,14,0,0,0,367.5,0,340.665,0,0,557.572
2019-01-07 12:00:00,2019-01-08,2019-01-07 19:00:00,14800,15.2678,99240,171.308,11.451000000000022,0,0,0,0,285.39,286.017,0.008,283.64,87.8,3.13207,5.84405,7.49444,2.71463,6.98414,-50,0,0,0,0,1,0.1811,0.66,-41,30,-12,14,0,0,0,370,0,342.222,0,0,558.05
2019-01-07 13:00:00,2019-01-08 01:00:00,2019-01-07 20:00:00,14100,13.5936,99230,171.308,11.594000000000051,0,0,0,0,285.396,286.022,0.00817,283.996,89.6,1.90362,6.24275,6.73295,2.5179,6.27706,-50,0,0,0,0,1,0.1811,0.64,-36,18,-13,14,0,0,0,368.7,0,342.829,0,0,500.955
2019-01-07 14:00:00,2019-01-08 02:00:00,2019-01-07 21:00:00,13200,11.3917,99280,171.308,11.853000000000009,0,0,0,0,285.56,286.147,0.00846,284.545,91.9,1.90594,4.6449,5.62619,2.2769,5.12088,-50,0,0,0,0,1,0.1811,0.49,-26,8,-20,14,0,-43,0,372.2,0,344.05,0,0,510.506
2019-01-07 15:00:00,2019-01-08 03:00:00,2019-01-07 22:00:00,12500,11.5717,99340,171.308,12.132000000000005,0,0,0,0,285.762,286.304,0.00875,285.047,94,1.67675,4.82942,5.8599,2.92978,5.13429,-50,0,0,0,0,1,0.1811,0.5,-21,2,-17,14,10,-27,0,374.1,0,345.571,0,0,495.598
2019-01-07 16:00:00,2019-01-08 04:00:00,2019-01-07 23:00:00,12600,8.55863,99320,171.308,12.240000000000009,0,0,0,0,285.958,286.515,0.00892,285.312,93.2,1.30042,1.76143,4.23719,2.23792,3.57393,-50,0,0,0,0,1,0.1811,0.14,-9,-3,-10,14,70,-87,0,376.4,0,346.105,0,0,535.44
2019-01-07 17:00:00,2019-01-08 05:00:00,2019-01-08,13200,5.87721,99300,171.308,11.612000000000023,0,0,0,0,285.814,286.428,0.0087,284.935,90.9,0.518461,3.10739,3.88157,2.06484,3.29385,-50,0,0,0,0,0,0.1811,0.24,-26,-12,10,14,120,-64,0,312.1,0,342.998,0,0,467.229
2019-01-07 18:00:00,2019-01-08 06:00:00,2019-01-08 01:00:00,13300,10.2173,99320,171.308,12.69500000000005,0,0,0,0,286.577,287.136,0.00903,285.525,91.6,1.66296,4.24102,4.57482,1.70087,4.25432,-50,0,0,0,0,0,0.1811,0.44,-28,4,-10,14,120,-41,0,364,0,348.456,0,0,567.398
2019-01-07 19:00:00,2019-01-08 07:00:00,2019-01-08 02:00:00,12400,9.72406,99340,171.308,12.781000000000006,0,0,0,0,286.307,286.844,0.00909,285.599,94.3,1.68255,2.50454,3.84105,1.55755,3.50903,-50,0,0,0,0,1,0.1811,0.28,-11,2,-10,14,120,-8,0,377.6,0,348.593,0,0,527.769
2019-01-07 20:00:00,2019-01-08 08:00:00,2019-01-08 03:00:00,12200,8.72217,99260,171.308,12.612000000000023,0,0,0,0,286.036,286.628,0.00909,285.564,96.1,1.68826,2.68851,3.51886,1.62576,3.09955,-50,0,0,0,0,1,0.1811,0.3,-9,-1,-10,14,130,0,0,377.1,0,347.824,0,0,498.856
2019-01-07 21:00:00,2019-01-08 09:00:00,2019-01-08 04:00:00,12400,12.2288,99280,171.308,12.572000000000003,0,0,0,0,286.117,286.761,0.009,285.471,94.3,2.19881,3.65732,4.24009,2.19881,3.63092,-50,0,0,0,0,1,0.1811,0.41,-16,2,-10,14,200,0,0,373.4,0,347.717,0,0,544.064
2019-01-07 22:00:00,2019-01-08 10:00:00,2019-01-08 05:00:00,12200,11.8229,99170,171.308,12.94500000000005,0,0,0,0,286.492,287.201,0.00926,285.875,94.7,2.38267,3.23055,5.93717,2.60879,5.3634,-50,0,0,0,0,1,0.1811,0.39,-14,1,-10,14,250,-2,0,378.7,0,349.562,0,0,508.789
2019-01-07 23:00:00,2019-01-08 11:00:00,2019-01-08 06:00:00,12700,12.0417,99160,171.308,12.992000000000019,0,0,0,0,286.618,287.31,0.00921,285.784,93.5,2.68007,3.06904,4.60265,2.61757,3.83658,-50,0,0,0,0,1,0.1811,0.39,-16,5,-10,14,280,0,0,378.6,0,349.769,0,0,602.041
2019-01-08,2019-01-08 12:00:00,2019-01-08 07:00:00,13400,10.7852,99170,171.308,11.906000000000006,0,0,0,0,285.896,286.584,0.00866,284.83,91.2,2.22436,3.62283,6.00914,3.84743,4.61551,-50,0,0,0,0,0,0.1811,0.4,-33,0,17,14,160,-12,0,311.9,0,344.277,0,0,506.285
2019-01-08 01:00:00,2019-01-08 13:00:00,2019-01-08 08:00:00,12800,8.27635,99200,171.308,10.772000000000048,0,0,0,0,284.816,285.517,0.00826,284.144,91.5,1.58898,2.10935,3.3123,2.36272,2.36999,-50,0,0,0,0,0,0.181,0.17,-16,-9,38,14,130,-10,0,289.5,0,338.983,0,0,544.303
2019-01-08 02:00:00,2019-01-08 14:00:00,2019-01-08 09:00:00,13600,13.052,99100,171.308,11.975999999999999,0,0,0,0,285.595,286.378,0.00842,284.406,90.9,1.79697,3.34702,3.83903,1.7718,3.34436,-50,0,0,0,0,0,0.181,0.36,-18,12,-14,14,100,-29,108.9,289.1,14.375,344.745,292.1,64,454.87
2019-01-08 03:00:00,2019-01-08 15:00:00,2019-01-08 10:00:00,16400,13.0486,99080,171.308,13.854000000000042,0,0,0,0,286.676,287.448,0.00832,284.21,85,4.20535,4.8004,6.36888,4.21313,4.80019,-50,0,0,0,0,0,0.181,0.64,14,96,-43,14,100,-20,257.9,313.3,34,353.781,478.6,115.2,611.665
2019-01-08 04:00:00,2019-01-08 16:00:00,2019-01-08 11:00:00,18900,13.4037,99040,171.308,15.358000000000004,0,0,0,0,287.491,288.336,0.00818,284,80,4.78304,4.55299,6.5959,4.74181,4.60173,-50,0,0,0,0,0,0.181,0.68,51,155,-49,14,120,-3,378.1,318.5,49.75,361.265,520,167,641.715
2019-01-08 05:00:00,2019-01-08 17:00:00,2019-01-08 12:00:00,23300,13.4688,98980,171.308,16.26400000000001,0,0,0,0,288.389,289.245,0.00782,283.271,72.2,5.55174,4.45139,7.25654,5.40613,4.80837,-50,0,0,0,0,0,0.181,0.73,58,223,-50,14,170,0,502.7,284.5,66.125,366.109,866,95.9,855.256
2019-01-08 06:00:00,2019-01-08 18:00:00,2019-01-08 13:00:00,28300,16.1337,98940,171.308,16.097000000000037,0,0,0,0,288.57,289.502,0.00712,281.875,64.6,7.6436,4.31198,8.75413,7.60412,4.30792,-50,0,0,0,0,0,0.181,0.89,42,282,-20,14,140,0,514.3,286.8,67.625,365.314,896,79,1282.9
2019-01-08 07:00:00,2019-01-08 19:00:00,2019-01-08 14:00:00,30400,16.3197,99030,171.308,14.230999999999995,0,0,0,0,286.463,287.29,0.00591,279.187,61.8,9.43612,1.58996,9.59888,9.43294,1.75937,-50,0,0,0,0,0,0.181,0.97,59,280,10,14,0,0,487.2,273.7,64.125,355.803,906,77.4,932.753
2019-01-08 08:00:00,2019-01-08 20:00:00,2019-01-08 15:00:00,27300,16.1582,99070,171.308,12.668000000000006,0,0,0,0,284.968,285.71,0.0057,278.699,65.8,8.96089,0.21129,9.53182,9.40707,1.53781,-50,0,0,0,0,0,0.181,0.91,54,215,30,14,10,0,378.7,271.1,49.875,347.949,793,83.3,1000.32
2019-01-08 09:00:00,2019-01-08 21:00:00,2019-01-08 16:00:00,25200,15.9674,99240,171.308,10.635000000000048,0,0,0,0,283.66,284.31,0.00548,278.125,68.3,8.70873,-0.964126,9.0711,9.07331,-0.67087,-50,0,0,0,0,0,0.181,0.87,5,150,50,14,10,-2,195.5,285.8,25.75,338.266,207,143.6,1038.84
2019-01-08 10:00:00,2019-01-08 22:00:00,2019-01-08 17:00:00,23900,16.5387,99400,171.308,8.911000000000001,0,0,0,0,282.583,283.094,0.00525,277.562,70,8.68637,-2.17594,9.69938,9.43637,-2.32967,-50,0,0,0,0,0,0.181,0.89,-34,110,60,14,110,-3,34.7,338.1,4.625,330.287,0,34.7,1414.56
2019-01-08 11:00:00,2019-01-08 23:00:00,2019-01-08 18:00:00,24600,15.4697,99550,171.308,7.632000000000005,0,0,0,0,281.509,281.872,0.00482,276.375,68.8,7.65849,-1.87146,8.8653,8.56002,-2.36494,-50,0,0,0,0,0,0.181,0.78,-45,90,60,14,80,-4,0,330.9,0,324.274,0,0,1336.3
2019-01-08 12:00:00,2019-01-09,2019-01-08 19:00:00,23000,15.4964,99660,171.308,6.131000000000029,0,0,0,0,280.193,280.49,0.00455,275.562,71.2,7.42797,-1.50394,8.08583,7.75833,-2.18268,-50,0,0,0,0,0,0.181,0.75,-53,68,72,14,30,-19,0,276.5,0,317.384,0,0,1167.69
2019-01-08 13:00:00,2019-01-09 01:00:00,2019-01-08 20:00:00,22600,14.0754,99790,171.308,4.361000000000047,0,0,0,0,278.481,278.689,0.00408,274.062,71.8,6.42849,-1.4681,7.5955,7.3731,-1.6556,-50,0,0,0,0,0,0.181,0.65,-51,52,82,14,0,0,0,241.5,0,309.483,0,0,860.947
2019-01-08 14:00:00,2019-01-09 02:00:00,2019-01-08 21:00:00,20600,11.6212,99810,171.308,3.3559999999999945,0,0,0,0,277.415,277.582,0.00398,273.744,75.4,5.45098,-0.664026,6.33874,6.20857,-1.27386,-50,0,0,0,0,0,0.181,0.53,-43,35,77,14,0,0,0,235.9,0,304.832,0,0,741.105
2019-01-08 15:00:00,2019-01-09 03:00:00,2019-01-08 22:00:00,19300,11.8096,99880,171.308,2.8170000000000073,0,0,0,0,276.934,277.026,0.00398,273.775,77.9,5.19919,-0.111427,5.20532,5.16604,-0.242143,-50,0,0,0,0,0,0.181,0.5,-43,27,69,14,0,-7,0,234.7,0,302.638,0,0,788.144
2019-01-08 16:00:00,2019-01-09 04:00:00,2019-01-08 23:00:00,20900,11.7995,99870,171.308,3.2770000000000437,0,0,0,0,277.231,277.366,0.0039,273.473,74.9,5.46145,0.157801,5.40503,5.4061,0.157801,-50,0,0,0,0,0,0.181,0.53,-37,36,41,14,20,-9,0,288.3,0,304.687,0,0,1175.91
2019-01-08 17:00:00,2019-01-09 05:00:00,2019-01-09,24400,15.5991,99770,171.308,3.7139999999999986,0,0,0,0,277.545,277.781,0.00366,272.557,69,7.30018,-0.782488,7.31758,7.24405,-0.782488,-50,0,0,0,0,0,0.181,0.72,-41,64,42,14,20,-4,0,311,0,306.475,0,0,1309.63
2019-01-08 18:00:00,2019-01-09 06:00:00,2019-01-09 01:00:00,21900,13.969,99820,171.308,3.258000000000038,0,0,0,0,276.965,277.145,0.00371,272.753,73.1,6.38955,-1.23836,6.91588,6.8117,-0.999778,-50,0,0,0,0,1,0.181,0.64,-31,48,37,14,10,-4,0,310.1,0,304.558,0,0,998.293
2019-01-08 19:00:00,2019-01-09 07:00:00,2019-01-09 02:00:00,26500,17.3475,99880,171.308,0.8530000000000086,0,0,0,0,274.568,274.728,0.00281,269.071,65.8,9.24642,-2.51871,10.0723,9.69346,-2.58642,-50,0,0,0,0,0,0.181,0.95,-42,68,89,14,0,0,0,238.7,0,294.136,0,0,893.383
2019-01-08 20:00:00,2019-01-09 08:00:00,2019-01-09 03:00:00,24400,14.4678,100010,171.308,-1.093999999999994,0,0,0,0,272.543,272.581,0.00254,267.714,68.9,6.58461,-2.576,9.49662,8.71296,-3.82669,-50,0,0,0,0,0,0.181,0.7,-30,39,91,14,0,-2,0,219.1,0,285.923,0,0,936.337
2019-01-08 21:00:00,2019-01-09 09:00:00,2019-01-09 04:00:00,22800,13.4257,100010,171.308,-1.093999999999994,0,0,0,0,272.42,272.433,0.0026,268.022,71.5,5.9061,-2.47635,7.34054,6.61308,-3.26981,-50,0,0,0,0,0,0.181,0.63,-20,34,90,14,10,-1,0,233.1,0,285.861,0,0,976.528
2019-01-08 22:00:00,2019-01-09 10:00:00,2019-01-09 05:00:00,23300,12.9749,99970,171.308,-1.1119999999999663,0,0,0,0,272.199,272.251,0.00253,267.7,70.7,6.20888,-2.46546,6.70104,6.20888,-2.49694,-50,0,0,0,0,0,0.181,0.66,-10,38,106,14,10,-1,0,237.2,0,285.666,0,0,991.861
2019-01-08 23:00:00,2019-01-09 11:00:00,2019-01-09 06:00:00,23600,13.169,100040,171.308,-1.1619999999999777,0,0,0,0,272.056,272.098,0.00249,267.48,70.4,6.32006,-2.81913,6.98147,6.39842,-2.81913,-50,0,0,0,0,0,0.181,0.69,-10,41,90,14,10,-1,0,238.4,0,285.385,0,0,963.74
2019-01-09,2019-01-09 12:00:00,2019-01-09 07:00:00,24000,13.1585,100060,171.308,-1.1399999999999864,0,0,0,0,272.067,272.034,0.00246,267.311,69.7,6.37982,-2.74496,6.96652,6.42942,-2.76332,-50,0,0,0,0,0,0.181,0.69,0,43,100,14,10,-1,0,238.9,0,285.39,0,0,1063.87
2019-01-09 01:00:00,2019-01-09 13:00:00,2019-01-09 08:00:00,24300,12.9342,100130,171.308,-1.1739999999999782,0,0,0,0,272.009,271.895,0.00243,267.11,69.3,6.07712,-3.44356,7.02549,6.30596,-3.1625,-50,0,0,0,0,0,0.1809,0.7,0,45,100,14,20,0,0,248.1,0,285.552,0,0,1139.17
2019-01-09 02:00:00,2019-01-09 14:00:00,2019-01-09 09:00:00,25900,12.4364,100120,171.308,-0.8669999999999618,0,0,0,0,271.819,271.738,0.0023,266.431,67.1,6.18907,-4.01984,7.38083,6.18907,-3.99161,-50,0,0,0,0,0,0.1809,0.74,30,56,60,14,10,0,103.1,240.4,13.625,286.584,3,102.6,1117.97
2019-01-09 03:00:00,2019-01-09 15:00:00,2019-01-09 10:00:00,26600,11.8442,100260,171.308,0.54200000000003,0,0,0,0,272.22,272.041,0.00232,266.592,66.6,5.85736,-4.02883,7.05602,5.83775,-4.00432,-50,0,0,0,0,0,0.1809,0.74,90,74,10,14,10,0,261.9,237.6,34.5,292.565,172,210.4,1068.52
2019-01-09 04:00:00,2019-01-09 16:00:00,2019-01-09 11:00:00,29000,11.9661,100270,171.308,1.9590000000000032,0,0,0,0,272.719,272.544,0.00227,266.313,63.6,5.89961,-4.44442,7.34674,5.89961,-4.43636,-50,0,0,0,0,0,0.1809,0.78,150,100,0,14,10,0,381.3,235.4,50.25,298.816,205,297.8,1080.55
2019-01-09 05:00:00,2019-01-09 17:00:00,2019-01-09 12:00:00,31000,11.2065,100300,171.308,2.972000000000037,0,0,0,0,272.964,272.754,0.00221,265.937,61.4,5.57975,-4.18024,7.18064,5.69684,-4.38503,-50,0,0,0,0,0,0.1809,0.76,191,111,-1,14,10,0,446.4,239.7,58.75,303.187,161,370.3,1112.87
2019-01-09 06:00:00,2019-01-09 18:00:00,2019-01-09 13:00:00,30900,12.5703,100370,171.308,2.9470000000000027,0,0,0,0,273.034,272.821,0.00223,266.062,61.4,6.20816,-4.52169,7.6194,6.17079,-4.52169,-50,0,0,0,0,0,0.1809,0.82,192,112,20,14,20,0,400.4,262.3,52.75,303.02,16,392.5,1155.1
2019-01-09 07:00:00,2019-01-09 19:00:00,2019-01-09 14:00:00,29100,12.5244,100370,171.308,2.1280000000000427,0,0,0,0,272.959,272.71,0.0023,266.458,63.4,6.06578,-4.48746,7.56776,6.06578,-4.48746,-50,0,0,0,0,0,0.1809,0.8,144,94,40,14,20,0,276.9,282,36.5,299.504,0,276.9,1151.71
2019-01-09 08:00:00,2019-01-09 20:00:00,2019-01-09 15:00:00,28600,12.4404,100380,171.308,1.664000000000044,0,0,0,0,272.782,272.555,0.0023,266.5,63.8,5.92821,-4.50051,7.45914,5.92821,-4.50045,-50,0,0,0,0,0,0.1809,0.78,121,85,50,14,20,0,224.7,277.3,29.625,297.369,0,224.7,1142.3
2019-01-09 09:00:00,2019-01-09 21:00:00,2019-01-09 16:00:00,28000,10.9868,100450,171.308,0.3170000000000073,0,0,0,0,272.316,271.958,0.00226,266.25,64.3,5.74171,-4.22322,7.27049,5.86671,-4.2414,-50,0,0,0,0,0,0.1809,0.74,67,67,60,14,20,0,111.7,283.1,14.75,291.655,0,111.7,1144.39
2019-01-09 10:00:00,2019-01-09 22:00:00,2019-01-09 17:00:00,26800,10.8298,100360,171.308,-0.9909999999999854,0,0,0,0,271.59,271.363,0.00222,266.016,65.7,4.84189,-4.69539,7.01083,5.20616,-4.74276,-50,0,0,0,0,0,0.1809,0.69,28,51,70,14,20,0,41.6,276.1,5.5,286.1,0,41.6,1140.26
2019-01-09 11:00:00,2019-01-09 23:00:00,2019-01-09 18:00:00,26500,10.3708,100440,171.308,-1.461999999999989,0,0,0,0,271.337,271.06,0.00219,265.842,66.1,4.66293,-4.20879,6.5358,4.76545,-4.5204,-50,0,0,0,0,0,0.1809,0.64,16,40,110,14,10,-1,0,236.9,0,284.173,0,0,1122.81
2019-01-09 12:00:00,2019-01-10,2019-01-09 19:00:00,26600,10.6671,100470,171.308,-1.5019999999999527,0,0,0,0,271.282,270.975,0.00218,265.745,65.9,4.59461,-4.35044,6.36397,4.63677,-4.35044,-50,0,0,0,0,0,0.1809,0.64,18,50,130,14,10,-1,0,232.1,0,283.953,0,0,1144.28
2019-01-09 13:00:00,2019-01-10 01:00:00,2019-01-09 20:00:00,26700,10.6628,100450,171.308,-1.3249999999999886,0,0,0,0,271.314,270.987,0.00217,265.704,65.9,4.61373,-4.54683,6.47694,4.61373,-4.56547,-50,0,0,0,0,0,0.1809,0.66,27,50,100,14,10,0,0,265.2,0,284.702,0,0,1138.29
2019-01-09 14:00:00,2019-01-10 02:00:00,2019-01-09 21:00:00,25700,10.8903,100420,171.308,-2.002999999999986,0,0,0,0,271.011,270.677,0.00218,265.726,67.2,4.36589,-4.70735,6.43613,4.36589,-4.73533,-50,0,0,0,0,0,0.1809,0.65,8,40,120,14,10,0,0,234.4,0,282.049,0,0,1125.14
2019-01-09 15:00:00,2019-01-10 03:00:00,2019-01-09 22:00:00,26300,11.1233,100510,171.308,-1.745999999999981,0,0,0,0,270.803,270.424,0.00211,265.375,66.6,4.17541,-5.32495,6.74145,4.23141,-5.26246,-50,0,0,0,0,0,0.1809,0.69,32,50,160,14,10,0,0,226.8,0,282.99,0,0,1132.64
2019-01-09 16:00:00,2019-01-10 04:00:00,2019-01-09 23:00:00,26400,11.0135,100510,171.308,-2.266999999999996,0,0,0,0,270.406,270.053,0.00204,264.944,66.2,3.47992,-5.59799,6.71436,3.85492,-5.52048,-50,0,0,0,0,0,0.1809,0.67,24,40,140,14,10,0,0,223.3,0,280.817,0,0,1037.68
2019-01-09 17:00:00,2019-01-10 05:00:00,2019-01-10,27600,10.4634,100540,171.308,-2.17999999999995,0,0,0,0,269.971,269.546,0.00191,264.106,64.8,2.93634,-5.79357,6.85773,3.36173,-5.95637,-50,0,0,0,0,0,0.1809,0.67,57,50,190,14,0,0,0,215.7,0,281.286,0,0,948.962
2019-01-09 18:00:00,2019-01-10 06:00:00,2019-01-10 01:00:00,26500,9.79081,100590,171.308,-2.5179999999999723,0,0,0,0,269.481,269.025,0.00189,263.992,66.3,2.40092,-5.4291,6.59073,2.98004,-5.87196,-50,0,0,0,0,0,0.1809,0.62,58,50,190,14,0,0,0,209.7,0,279.691,0,0,924.697
2019-01-09 19:00:00,2019-01-10 07:00:00,2019-01-10 02:00:00,25900,8.1706,100700,171.308,-3.975999999999999,0,0,0,0,268.52,268.02,0.00178,263.275,66.9,2.16535,-4.69967,5.84164,2.39916,-5.33815,-50,0,0,0,0,0,0.1809,0.53,29,30,120,14,0,0,0,211.9,0,273.833,0,0,914.5
2019-01-09 20:00:00,2019-01-10 08:00:00,2019-01-10 03:00:00,23800,7.42695,100750,171.308,-6.222999999999956,0,0,0,0,266.867,266.371,0.00166,262.325,69.8,1.41212,-3.54471,4.54571,1.6402,-4.23221,-50,0,0,0,0,0,0.1809,0.38,-1,10,100,14,0,0,0,196.5,0,264.705,0,0,677.524
2019-01-09 21:00:00,2019-01-10 09:00:00,2019-01-10 04:00:00,23800,7.09722,100750,171.308,-6.590999999999951,0,0,0,0,266.498,265.945,0.00161,261.941,69.9,1.45239,-3.12598,3.79221,1.43432,-3.46859,-50,0,0,0,0,0,0.1809,0.35,2,22.0348,90,14,0,0,0,200.6,0,263.419,0,0,698.26
