raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_13 hour fcst,GUST_surface_13 hour fcst,PRES_surface_13 hour fcst,HGT_surface_13 hour fcst,TMP_surface_13 hour fcst,CNWAT_surface_13 hour fcst,WEASD_surface_13 hour fcst,SNOWC_surface_13 hour fcst,SNOD_surface_13 hour fcst,TMP_2 m above ground_13 hour fcst,POT_2 m above ground_13 hour fcst,SPFH_2 m above ground_13 hour fcst,DPT_2 m above ground_13 hour fcst,RH_2 m above ground_13 hour fcst,UGRD_10 m above ground_13 hour fcst,VGRD_10 m above ground_13 hour fcst,WIND_10 m above ground_12-13 hour max fcst,MAXUW_10 m above ground_12-13 hour max fcst,MAXVW_10 m above ground_12-13 hour max fcst,CPOFP_surface_13 hour fcst,PRATE_surface_13 hour fcst,CSNOW_surface_13 hour fcst,CICEP_surface_13 hour fcst,CFRZR_surface_13 hour fcst,CRAIN_surface_13 hour fcst,SFCR_surface_13 hour fcst,FRICV_surface_13 hour fcst,SHTFL_surface_13 hour fcst,LHTFL_surface_13 hour fcst,GFLUX_surface_13 hour fcst,VGTYP_surface_13 hour fcst,CAPE_surface_13 hour fcst,CIN_surface_13 hour fcst,DSWRF_surface_13 hour fcst,DLWRF_surface_13 hour fcst,USWRF_surface_13 hour fcst,ULWRF_surface_13 hour fcst,VBDSF_surface_13 hour fcst,VDDSF_surface_13 hour fcst,HPBL_surface_13 hour fcst
2018-12-23 04:00:00,2018-12-23 17:00:00,2018-12-23 12:00:00,16300,5.16583,99950,171.308,6.600999999999999,0,0,0,0,277.389,277.441,0.00429,274.808,85.4,1.897,-3.43419,3.95866,1.76835,-3.57575,-50,0,0,0,0,0,0.1829,0.45,98,83,-65,14,0,0,358,283.9,46.75,319.415,31,343.9,549.764
2018-12-23 05:00:00,2018-12-23 18:00:00,2018-12-23 13:00:00,16700,5.78293,99940,171.308,6.369000000000028,0,0,0,0,277.69,277.766,0.00435,275,84.6,2.64332,-3.43553,4.34375,2.64402,-3.45098,-50,0,0,0,0,1,0.1829,0.48,79,78,-38,14,0,0,268.4,305.3,35,318.301,0,268.4,596.476
2018-12-23 06:00:00,2018-12-23 19:00:00,2018-12-23 14:00:00,19600,5.64983,99870,171.308,6.233000000000004,0,0,0,0,277.822,277.931,0.00412,274.21,78.9,1.43291,-3.52268,4.19286,2.29399,-3.51729,-50,0,0,0,0,1,0.1829,0.43,61,79,-26,14,0,0,239.9,303,31.375,317.754,0,239.9,708.09
2018-12-23 07:00:00,2018-12-23 20:00:00,2018-12-23 15:00:00,21000,5.34486,99890,171.308,5.670000000000016,0,0,0,0,278.068,278.125,0.00408,274.048,76.1,2.23771,-3.13038,4.39069,2.03727,-3.8929,-50,0,0,0,0,0,0.1829,0.41,30,68,20,14,10,0,108.9,312.2,14.25,315.271,0,108.9,840.041
2018-12-23 08:00:00,2018-12-23 21:00:00,2018-12-23 16:00:00,20200,6.13745,99930,171.308,5.3110000000000355,0,0,0,0,278.004,278.044,0.00416,274.339,77.5,2.7979,-2.47198,4.69343,3.4854,-3.15948,-50,0,0,0,0,0,0.1829,0.39,16,56,0,14,10,0,120.8,298.7,15.75,313.546,0,120.8,833.785
2018-12-23 09:00:00,2018-12-23 22:00:00,2018-12-23 17:00:00,19100,5.52096,99950,171.308,3.4920000000000186,0,0,0,0,277.069,277.148,0.00405,274,79.2,2.08648,-2.09858,4.16265,2.64898,-3.18585,-50,0,0,0,0,0,0.1829,0.28,-12,25,38,14,0,-1,30,266.1,3.875,305.627,1,30,687.855
2018-12-23 10:00:00,2018-12-23 23:00:00,2018-12-23 18:00:00,16200,5.86596,100000,171.308,2.397000000000048,0,0,0,0,276.223,276.2,0.00413,274.303,85.1,2.37441,-0.881724,2.51634,2.37441,-0.856096,-50,0,0,0,0,0,0.1829,0.2,-14,8,36,14,0,-3,0,278.5,0,300.761,0,0,701.999
2018-12-23 11:00:00,2018-12-24,2018-12-23 19:00:00,15000,6.2402,100110,171.308,2.140000000000043,0,0,0,0,275.869,275.784,0.00413,274.271,87.5,2.80034,-0.468215,2.81348,2.77073,-0.51244,-50,0,0,0,0,0,0.1829,0.25,-16,7,31,14,10,-3,0,280.1,0,299.46,0,0,737.3
2018-12-23 12:00:00,2018-12-24 01:00:00,2018-12-23 20:00:00,14300,6.23787,100160,171.308,1.025000000000034,0,0,0,0,274.992,274.882,0.00399,273.811,89,2.68519,-0.061903,2.68421,2.6844,-0.0789213,-50,0,0,0,0,0,0.1829,0.2,-17,2,48,14,10,-6,0,246.3,0,294.68,0,0,754.637
2018-12-23 13:00:00,2018-12-24 02:00:00,2018-12-23 21:00:00,14600,7.13932,100230,171.308,1.414000000000044,0,0,0,0,275.098,274.956,0.00396,273.725,88.6,2.34577,0.591799,3.02214,2.97499,-0.202,-50,0,0,0,0,0,0.1829,0.2,-12,5,29,14,10,-3,0,280.4,0,296.581,0,0,734.879
2018-12-23 14:00:00,2018-12-24 03:00:00,2018-12-23 22:00:00,14800,4.92172,100250,171.308,-0.4350000000000023,0,0,0,0,273.593,273.426,0.00366,272.667,87.2,1.94423,1.00441,2.21882,1.96476,1.0038,-50,0,0,0,0,0,0.1829,0.09,-8,0,69,14,0,-9,0,230.4,0,288.7,0,0,509.312
2018-12-23 15:00:00,2018-12-24 04:00:00,2018-12-23 23:00:00,13200,6.03791,100310,171.308,-0.492999999999995,0,0,0,0,273.191,272.969,0.00362,272.485,91.8,1.89471,0.644837,2.14933,1.90285,0.968806,-50,0,0,0,0,0,0.1829,0.12,-7,0,86,14,0,0,0,222.5,0,288.337,0,0,228.744
2018-12-23 16:00:00,2018-12-24 05:00:00,2018-12-24,14200,5.48421,100360,171.308,-0.5229999999999677,0,0,0,0,273.057,272.779,0.00348,271.995,89.9,1.54718,0.599401,2.32624,2.01158,1.11772,-50,0,0,0,0,0,0.1829,0.09,-4,1,75,14,0,0,0,221.3,0,288.246,0,0,149.941
2018-12-23 17:00:00,2018-12-24 06:00:00,2018-12-24 01:00:00,14100,4.78929,100350,171.308,-0.48099999999999454,0,0,0,0,273.042,272.735,0.00351,272.061,90.2,1.00905,1.1229,1.89578,1.59762,0.97406,-50,0,0,0,0,0,0.1829,0.06,-3,1,70,14,0,0,0,225.2,0,288.208,0,0,145.709
2018-12-23 18:00:00,2018-12-24 07:00:00,2018-12-24 02:00:00,15100,4.17149,100380,171.308,-0.5469999999999686,0,0,0,0,273.026,272.727,0.00343,271.76,88,0.145346,1.47585,1.72928,1.32603,1.13775,-50,0,0,0,0,0,0.1829,0.06,-2,1,74,14,0,0,0,223.3,0,288.12,0,0,205.279
2018-12-23 19:00:00,2018-12-24 08:00:00,2018-12-24 03:00:00,16100,5.86286,100410,171.308,-0.4539999999999509,0,0,0,0,273.142,272.872,0.00335,271.421,85.7,1.44706,1.25684,1.90632,1.4724,1.23062,-50,0,0,0,0,0,0.1829,0.12,-7,4,66,14,0,0,0,222.3,0,288.348,0,0,372.49
2018-12-23 20:00:00,2018-12-24 09:00:00,2018-12-24 04:00:00,15200,5.84904,100490,171.308,-0.5449999999999591,0,0,0,0,273.099,272.753,0.00341,271.671,87.6,1.75574,0.667259,2.1834,1.85956,1.16726,-50,0,0,0,0,0,0.1829,0.11,-6,2,70,14,0,0,0,222.2,0,288.166,0,0,210.671
2018-12-23 21:00:00,2018-12-24 10:00:00,2018-12-24 05:00:00,15300,5.23448,100500,171.308,-0.5349999999999682,0,0,0,0,273.045,272.658,0.0034,271.651,87.7,1.29006,0.869762,2.13245,1.81703,1.05726,-50,0,0,0,0,0,0.1829,0.07,-3,1,75,14,0,0,0,221.5,0,288.135,0,0,162.949
2018-12-23 22:00:00,2018-12-24 11:00:00,2018-12-24 06:00:00,15500,4.786,100430,171.308,-0.48699999999996635,0,0,0,0,273.061,272.754,0.00337,271.589,87,0.557076,1.63441,1.70236,0.55878,1.62824,-50,0,0,0,0,0,0.1829,0.1,-5,2,69,14,0,0,0,222,0,288.322,0,0,111.975
2018-12-23 23:00:00,2018-12-24 12:00:00,2018-12-24 07:00:00,16300,4.74247,100430,171.308,-0.4619999999999891,0,0,0,0,273.16,272.81,0.00332,271.35,85.2,0.438783,1.87264,1.93267,0.268041,1.94228,-50,0,0,0,0,0,0.1829,0.12,-7,4,70,14,0,0,0,221.3,0,288.293,0,0,79.6977
2018-12-24,2018-12-24 13:00:00,2018-12-24 08:00:00,16800,5.10256,100470,171.308,-0.5339999999999918,0,0,0,0,273.056,272.717,0.00331,271.3,84.8,1.08216,1.13951,1.99188,0.370759,1.94447,-50,0,0,0,0,0,0.1829,0.07,-3,2,77,14,0,0,0,222.5,0,288.216,0,0,121.385
2018-12-24 01:00:00,2018-12-24 14:00:00,2018-12-24 09:00:00,16500,4.90732,100490,171.308,0.43100000000004,0,0,0,0,273.64,273.303,0.00337,271.537,84.9,0.466554,1.38781,1.70403,0.433867,1.63781,-50,0,0,0,0,0,0.1828,0.13,-2,9,-9,14,0,0,132.9,223,17.375,292.295,584.6,42,132.622
2018-12-24 02:00:00,2018-12-24 15:00:00,2018-12-24 10:00:00,24500,10.1568,100540,171.308,3.545000000000016,0,0,0,0,276.235,275.839,0.00332,271.327,70.5,3.65591,1.40396,3.90109,3.65591,1.38639,-50,0,0,0,0,0,0.1828,0.41,18,65,-61,14,0,0,290.5,227.7,38,305.753,778.4,61.2,436.104
2018-12-24 03:00:00,2018-12-24 16:00:00,2018-12-24 11:00:00,26000,7.9528,100600,171.308,5.66900000000004,0,0,0,0,277.137,276.671,0.00339,271.645,68.7,3.949,0.282462,4.25995,4.19238,0.664327,-50,0,0,0,0,0,0.1828,0.44,69,103,-70,14,0,0,413.9,229.2,54,315.261,854,74.9,545.259
2018-12-24 04:00:00,2018-12-24 17:00:00,2018-12-24 12:00:00,27800,7.5315,100550,171.308,7.329000000000008,0,0,0,0,278.1,277.706,0.00348,272.015,66.3,3.6826,0.663393,4.45631,4.34443,0.950075,-50,0,0,0,0,0,0.1828,0.44,96,129,-79,14,0,0,487.7,231.7,63.75,322.759,899,78.9,578.536
2018-12-24 05:00:00,2018-12-24 18:00:00,2018-12-24 13:00:00,29000,6.19229,100530,171.308,8.453000000000031,0,0,0,0,278.919,278.581,0.0036,272.429,64.6,3.24458,0.0281944,3.43293,3.43357,0.278194,-50,0,0,0,0,0,0.1828,0.4,102,140,-75,14,0,0,497.1,234.9,64.875,327.963,887,84.5,644.644
2018-12-24 06:00:00,2018-12-24 19:00:00,2018-12-24 14:00:00,30400,6.66821,100480,171.308,8.723000000000013,0,0,0,0,279.585,279.26,0.00368,272.724,62.9,3.19895,0.203119,3.44154,3.37942,0.202852,-50,0,0,0,0,0,0.1828,0.39,85,139,-60,14,0,0,447,238.4,58.375,329.116,840,88.5,802.393
2018-12-24 07:00:00,2018-12-24 20:00:00,2018-12-24 15:00:00,31400,6.76491,100480,171.308,8.04400000000004,0,0,0,0,279.937,279.575,0.00371,272.848,61.5,3.49852,-0.155188,3.57455,3.55038,-0.00884438,-50,0,0,0,0,0,0.1828,0.4,48,123,-29,14,0,0,345.4,239.8,45.125,326.068,808,68.8,967.853
2018-12-24 08:00:00,2018-12-24 21:00:00,2018-12-24 16:00:00,30200,5.96518,100460,171.308,6.897000000000048,0,0,0,0,279.898,279.517,0.00385,273.36,63,2.94104,0.314274,3.50723,3.48057,0.365816,-50,0,0,0,0,0,0.1828,0.31,3,76,0,14,0,0,197.3,242.7,25.75,320.769,632,59.7,992.158
2018-12-24 09:00:00,2018-12-24 22:00:00,2018-12-24 17:00:00,25100,3.74026,100430,171.308,4.5820000000000505,0,0,0,0,278.301,277.95,0.00425,274.763,73.1,1.15324,-0.429182,2.81689,2.81909,-0.0323448,-50,0,0,0,0,0,0.1828,0.03,-2,2,38,14,0,0,41.3,241.1,5.375,310.445,338,20.5,892.021
2018-12-24 10:00:00,2018-12-24 23:00:00,2018-12-24 18:00:00,21400,1.68933,100450,171.308,1.8080000000000496,0,0,0,0,276.169,275.871,0.00404,273.983,74.5,1.33257,-0.280337,1.51783,1.50188,-0.0928373,-50,0,0,0,0,0,0.1828,0.04,-4,1,60,14,0,0,0,241.2,0,298.188,0,0,665.686
2018-12-24 11:00:00,2018-12-25,2018-12-24 19:00:00,18500,0.968619,100560,171.308,0.28000000000002956,0,0,0,0,274.737,274.278,0.00384,273.366,78.3,0.780418,0.0499067,1.27894,1.20495,-0.424407,-50,0,0,0,0,0,0.1828,0.02,-2,0,63,14,0,0,0,239.8,0,291.676,0,0,392.896
2018-12-24 12:00:00,2018-12-25 01:00:00,2018-12-24 20:00:00,16200,0.41773,100570,171.308,-0.20799999999997,0,0,0,0,273.948,273.523,0.00373,272.948,82.4,-0.385866,-0.107592,1.22161,1.01142,-0.634758,-50,0,0,0,0,0,0.1828,0.01,-1,0,63,14,0,0,0,253.1,0,289.419,0,0,92.6292
2018-12-24 13:00:00,2018-12-25 02:00:00,2018-12-24 21:00:00,15300,1.30074,100520,171.308,-0.382000000000005,0,0,0,0,273.572,273.178,0.00367,272.685,85.7,-1.20903,0.247484,1.25899,-1.25352,0.202169,-50,0,0,0,0,0,0.1828,0.03,-2,0,51,14,0,0,0,255.6,0,288.842,0,0,56.803
2018-12-24 14:00:00,2018-12-25 03:00:00,2018-12-24 22:00:00,14200,1.91922,100550,171.308,-0.30499999999995,0,0,0,0,273.489,273.049,0.00369,272.782,88.4,-1.61029,0.744333,1.77282,-1.60351,0.739719,-50,0,0,0,0,0,0.1828,0.05,-3,0,40,14,0,0,0,267.3,0,289.077,0,0,44.7752
2018-12-24 15:00:00,2018-12-25 04:00:00,2018-12-24 23:00:00,14500,1.86699,100580,171.308,-0.37199999999995725,0,0,0,0,273.435,273.021,0.00366,272.687,87.9,-0.934429,1.29279,1.72736,-0.746929,1.49765,-50,0,0,0,0,0,0.1828,0.04,-2,0,39,14,0,0,0,261.6,0,288.832,0,0,45.1779
2018-12-24 16:00:00,2018-12-25 05:00:00,2018-12-25,14500,2.38319,100560,171.308,-0.2909999999999968,0,0,0,0,273.592,273.142,0.00365,272.658,88.3,-0.962175,1.70763,1.93602,-0.983408,1.69349,-50,0,0,0,0,0,0.1828,0.08,-6,0,31,14,0,0,0,275.3,0,289.221,0,0,44.4149
2018-12-24 17:00:00,2018-12-25 06:00:00,2018-12-25 01:00:00,13800,2.86428,100500,171.308,0.049000000000035016,0,0,0,0,273.86,273.502,0.00374,272.996,90.3,-1.4726,1.49291,2.14171,-1.4726,1.54201,-50,0,0,0,0,0,0.1828,0.12,-9,1,26,14,0,0,0,278.5,0,290.633,0,0,41.4007
2018-12-24 18:00:00,2018-12-25 07:00:00,2018-12-25 02:00:00,14200,3.04198,100540,171.308,-0.24699999999995725,0,0,0,0,273.545,273.186,0.00366,272.713,89.1,-1.35751,1.38878,1.99298,-1.35751,1.43175,-50,0,0,0,0,0,0.1828,0.09,-6,0,34,14,0,0,0,270.4,0,289.246,0,0,39.9789
2018-12-24 19:00:00,2018-12-25 08:00:00,2018-12-25 03:00:00,14000,3.04993,100540,171.308,-0.17599999999998772,0,0,0,0,273.5,273.086,0.00366,272.686,89.8,-1.23198,1.16198,1.93582,-1.41657,1.28698,-50,0,0,0,0,0,0.1828,0.07,-3,0,33,14,0,0,0,274.8,0,289.678,0,0,37.8353
2018-12-24 20:00:00,2018-12-25 09:00:00,2018-12-25 04:00:00,13900,2.8167,100480,171.308,-0.46599999999995134,0,0,0,0,273.131,272.777,0.00354,272.235,90.2,-1.58492,0.574016,1.74892,-1.53607,0.845527,-50,0,0,0,0,0,0.1828,0.08,-4,1,47,14,0,0,0,258.3,0,288.341,0,0,35.9861
2018-12-24 21:00:00,2018-12-25 10:00:00,2018-12-25 05:00:00,13000,2.66743,100440,171.308,-0.48799999999999955,0,0,0,0,273.061,272.749,0.00361,272.454,92.5,-1.51761,0.616291,1.76708,-1.60747,0.579359,-50,0,0,0,0,0,0.1828,0.08,-4,0,52,14,0,0,0,253.2,0,288.377,0,0,33.2096
2018-12-24 22:00:00,2018-12-25 11:00:00,2018-12-25 06:00:00,15500,3.0008,100540,171.308,-0.4249999999999545,0,0,0,0,273.279,272.868,0.00344,271.847,86.7,0.0299492,1.81477,1.95423,-1.90755,-0.342466,-50,0,0,0,0,0,0.1828,0.09,-5,2,50,14,0,0,0,246.2,0,288.548,0,0,38.1231
2018-12-24 23:00:00,2018-12-25 12:00:00,2018-12-25 07:00:00,15400,3.39846,100470,171.308,-0.5199999999999818,0,0,0,0,273.136,272.821,0.00343,271.805,87,-1.73841,-0.0297089,1.89817,-1.83908,-0.485029,-50,0,0,0,0,0,0.1828,0.08,-5,1,44,14,0,0,0,261.4,0,288.274,0,0,36.2595
2018-12-25,2018-12-25 13:00:00,2018-12-25 08:00:00,14600,2.49389,100580,171.308,-0.36899999999997135,0,0,0,0,273.188,272.721,0.00349,272.058,89,0.0874014,1.57116,1.60599,-1.42139,-0.803677,-50,0,0,0,0,0,0.1828,0.07,-3,1,40,14,0,0,0,261.5,0,288.777,0,0,34.0929
2018-12-25 01:00:00,2018-12-25 14:00:00,2018-12-25 09:00:00,14700,2.86415,100610,171.308,0.7340000000000373,0,0,0,0,273.781,273.353,0.00354,272.229,89,0.075366,0.796957,1.81431,0.452067,1.7075,-50,0,0,0,0,0,0.1827,0.08,1,5,-10,14,0,0,77.9,274.8,10.125,293.447,0,77.9,36.0534
2018-12-25 02:00:00,2018-12-25 15:00:00,2018-12-25 10:00:00,16700,4.96461,100590,171.308,3.5720000000000027,0,0,0,0,275.967,275.508,0.00388,273.487,84,-1.83521,0.379568,1.87315,-1.83521,0.398258,-50,0,0,0,0,0,0.1827,0.21,17,26,-59,14,0,0,186.8,280.1,24.375,305.769,0.5,186.6,154.988
2018-12-25 03:00:00,2018-12-25 16:00:00,2018-12-25 11:00:00,20000,4.33912,100560,171.308,7.152000000000044,0,0,0,0,278.555,278.122,0.00425,274.755,77.7,-1.64969,1.67562,3.14224,-2.46785,1.9314,-50,0,0,0,0,0,0.1827,0.28,54,67,-110,14,0,0,386.8,252,50.5,322.065,384,234.6,204.803
2018-12-25 04:00:00,2018-12-25 17:00:00,2018-12-25 12:00:00,23000,4.78783,100580,171.308,9.426000000000045,0,0,0,0,280.005,279.569,0.00436,275.125,72.5,-1.86423,1.45429,2.93471,-2.05173,2.06855,-50,0,0,0,0,0,0.1827,0.32,84,107,-100,14,0,0,467.1,252.7,61,332.498,731,134.5,501.422
2018-12-25 05:00:00,2018-12-25 18:00:00,2018-12-25 13:00:00,25200,4.32034,100620,171.308,10.278999999999996,0,0,0,0,280.881,280.38,0.00442,275.29,69.3,-1.62769,1.93991,2.98414,-0.863218,2.82942,-50,0,0,0,0,0,0.1827,0.34,87,125,-85,14,0,0,455.4,264.2,59.5,336.627,425,257.7,680.173
2018-12-25 06:00:00,2018-12-25 19:00:00,2018-12-25 14:00:00,27400,3.16296,100500,171.308,11.0,0,0,0,0,281.519,281.113,0.00439,275.183,65.4,-1.16503,0.926418,1.51714,-1.19011,0.954033,-50,0,0,0,0,0,0.1827,0.27,78,125,-69,14,0,0,433.7,253.8,56.625,339.889,749,113.4,929.868
2018-12-25 07:00:00,2018-12-25 20:00:00,2018-12-25 15:00:00,29100,3.1372,100500,171.308,10.19300000000004,0,0,0,0,281.883,281.458,0.0044,275.235,63.9,-1.97563,1.15052,2.45009,-2.18184,1.12123,-50,0,0,0,0,0,0.1827,0.3,46,112,-37,14,0,0,334.1,256,43.625,336.277,716,87.9,1026.83
2018-12-25 08:00:00,2018-12-25 21:00:00,2018-12-25 16:00:00,28900,2.29282,100480,171.308,8.967000000000041,0,0,0,0,281.718,281.39,0.00444,275.355,64.3,-1.31998,0.834217,2.2114,-0.783285,2.07987,-50,0,0,0,0,0,0.1827,0.2,9,60,-9,14,0,0,193.3,256,25.25,330.572,587,64.6,1085.26
2018-12-25 09:00:00,2018-12-25 22:00:00,2018-12-25 17:00:00,24100,3.20639,100440,171.308,6.307000000000016,0,0,0,0,280.027,279.676,0.00483,276.512,74,-1.46054,0.574213,2.10069,-2.09516,0.440994,-50,0,0,0,0,0,0.1827,0.05,-2,0,39,14,0,0,38.7,251,5,318.2,240,23.4,1008.17
2018-12-25 10:00:00,2018-12-25 23:00:00,2018-12-25 18:00:00,20000,3.46541,100600,171.308,3.7250000000000227,0,0,0,0,278.186,277.758,0.00456,275.742,76.9,-2.52694,-0.848989,2.65561,-2.53425,-0.87952,-50,0,0,0,0,0,0.1827,0.12,-15,0,59,14,0,0,0,250.7,0,306.581,0,0,914.755
2018-12-25 11:00:00,2018-12-26,2018-12-25 19:00:00,16800,3.80077,100710,171.308,2.420000000000016,0,0,0,0,276.606,276.114,0.00434,275.066,82.8,-2.13505,-1.15712,3.69939,-3.19652,-1.874,-50,0,0,0,0,0,0.1827,0.11,-12,0,57,14,0,0,0,246.7,0,300.761,0,0,460.208
2018-12-25 12:00:00,2018-12-26 01:00:00,2018-12-25 20:00:00,13700,6.34847,100750,171.308,1.391999999999996,0,0,0,0,275.404,274.811,0.00422,274.672,89.1,-2.01048,-0.899057,2.40738,-1.82298,-1.5914,-50,0,0,0,0,0,0.1827,0.09,-8,-1,60,14,0,0,0,244.7,0,296.34,0,0,48.173
2018-12-25 13:00:00,2018-12-26 02:00:00,2018-12-25 21:00:00,13700,6.3761,100780,171.308,1.0790000000000077,0,0,0,0,275.108,274.514,0.0041,274.305,89.8,-2.47448,-0.497492,2.5155,-2.47448,-0.497492,-50,0,0,0,0,0,0.1827,0.16,-15,-1,50,14,0,0,0,245.6,0,294.956,0,0,43.4608
2018-12-25 14:00:00,2018-12-26 03:00:00,2018-12-25 22:00:00,14100,5.75387,100740,171.308,0.242999999999995,0,0,0,0,274.309,273.743,0.00387,273.438,88.5,-2.32826,-0.101637,2.44356,-2.37973,-0.71246,-50,0,0,0,0,0,0.1827,0.11,-11,0,55,14,0,0,0,241.9,0,291.451,0,0,40.0718
2018-12-25 15:00:00,2018-12-26 04:00:00,2018-12-25 23:00:00,13200,5.49755,100800,171.308,-0.45999999999997954,0,0,0,0,273.274,272.653,0.00366,272.731,90.1,-1.62103,-0.0845737,1.96134,-1.87103,-0.493109,-50,0,0,0,0,0,0.1827,0.05,-2,0,53,14,0,0,0,239.4,0,288.45,0,0,37.606
2018-12-25 16:00:00,2018-12-26 05:00:00,2018-12-26,14400,4.98973,100860,171.308,-0.48099999999999454,0,0,0,0,273.379,272.746,0.00362,272.589,88.1,-1.90304,0.284836,2.14679,-2.17788,0.0985088,-50,0,0,0,0,0,0.1827,0.06,-4,0,60,14,0,0,0,237.5,0,288.304,0,0,36.7385
2018-12-25 17:00:00,2018-12-26 06:00:00,2018-12-26 01:00:00,13600,4.72245,100960,171.308,-0.4919999999999618,0,0,0,0,273.18,272.433,0.00362,272.592,90.1,-1.50036,-0.135687,1.95729,-1.9397,0.0119438,-50,0,0,0,0,0,0.1827,0.04,-2,0,78,14,0,0,0,236.1,0,288.39,0,0,40.7886
2018-12-25 18:00:00,2018-12-26 07:00:00,2018-12-26 02:00:00,13200,4.53959,100970,171.308,-0.5159999999999627,0,0,0,0,273.14,272.402,0.00362,272.594,91,-1.13187,-0.225964,1.55928,-1.55725,0.131439,-50,0,0,0,0,0,0.1827,0.03,-1,0,63,14,0,0,0,236.2,0,288.319,0,0,41.3796
2018-12-25 19:00:00,2018-12-26 08:00:00,2018-12-26 03:00:00,12800,3.45709,100950,171.308,-0.49099999999998545,0,0,0,0,272.994,272.263,0.00361,272.521,92.8,0.0778503,-0.697466,1.21869,-1.17558,-0.322466,-50,0,0,0,0,0,0.1827,0.02,-1,0,82,14,0,0,0,234.5,0,288.3,0,0,39.4544
2018-12-25 20:00:00,2018-12-26 09:00:00,2018-12-26 04:00:00,13000,2.84737,100970,171.308,-0.5079999999999814,0,0,0,0,272.952,272.185,0.00358,272.427,92.5,0.581317,-0.267597,0.634017,0.566154,-0.281105,-50,0,0,0,0,0,0.1827,0.02,-1,0,63,14,0,0,0,233.9,0,288.272,0,0,35.5362
2018-12-25 21:00:00,2018-12-26 10:00:00,2018-12-26 05:00:00,13300,2.39959,100920,171.308,-0.5469999999999686,0,0,0,0,272.97,272.276,0.00357,272.408,91.7,0.55392,0.070261,0.543116,0.567159,-0.00940895,-50,0,0,0,0,0,0.1827,0.02,0,0,68,14,0,0,0,232.4,0,288.178,0,0,40.1723
2018-12-25 22:00:00,2018-12-26 11:00:00,2018-12-26 06:00:00,14500,3.3472,100940,171.308,-0.5559999999999832,0,0,0,0,272.933,272.215,0.00345,271.893,89.5,0.326879,0.0935173,0.361882,0.373468,0.0935173,-50,0,0,0,0,0,0.1827,0.01,0,0,71,14,0,0,0,229.6,0,288.181,0,0,38.9269
2018-12-25 23:00:00,2018-12-26 12:00:00,2018-12-26 07:00:00,14300,3.39839,100980,171.308,-0.5639999999999645,0,0,0,0,272.894,272.167,0.00345,271.911,90.1,0.378864,0.087204,0.437956,0.399796,0.0772457,-50,0,0,0,0,0,0.1827,0.01,0,0,72,14,0,0,0,228.9,0,288.177,0,0,41.0914
2018-12-26,2018-12-26 13:00:00,2018-12-26 08:00:00,14000,3.72764,101080,171.308,-0.5229999999999677,0,0,0,0,272.899,272.062,0.00347,272.035,90.8,0.25144,-0.0967293,0.319871,0.25144,-0.159229,-50,0,0,0,0,0,0.1827,0.01,0,0,71,14,0,0,0,232,0,288.139,0,0,39.4713
2018-12-26 01:00:00,2018-12-26 14:00:00,2018-12-26 09:00:00,14000,4.16832,101130,171.308,0.4660000000000082,0,0,0,0,273.367,272.507,0.00345,271.911,89.8,-0.147291,-0.339237,0.499108,0.415209,0.317158,-50,0,0,0,0,0,0.1825,0.06,2,0,-11,14,0,0,129.1,229.6,16.875,292.495,556.8,43.3,52.1336
2018-12-26 02:00:00,2018-12-26 15:00:00,2018-12-26 10:00:00,18300,6.094,101130,171.308,4.159000000000049,0,0,0,0,276.501,275.642,0.00385,273.474,80.9,-2.43987,0.367533,2.4462,-2.42308,0.409187,-50,0,0,0,0,0,0.1825,0.27,23,40,-78,14,0,0,287.3,233.1,37.5,308.62,762.8,63.2,166.471
2018-12-26 03:00:00,2018-12-26 16:00:00,2018-12-26 11:00:00,22800,6.70964,101130,171.308,6.982000000000028,0,0,0,0,278.448,277.595,0.00396,273.807,73.3,-3.23364,1.04439,3.39336,-3.2074,1.06692,-50,0,0,0,0,0,0.1825,0.38,62,90,-90,14,0,0,411.9,237.1,53.875,321.236,812,89.8,334.061
2018-12-26 04:00:00,2018-12-26 17:00:00,2018-12-26 12:00:00,25900,7.1135,101100,171.308,8.756000000000029,0,0,0,0,279.75,278.914,0.00405,274.171,68.9,-3.68361,1.39607,3.92413,-3.68537,1.39307,-50,0,0,0,0,0,0.1825,0.45,88,130,-88,14,0,0,479.3,243.4,62.625,329.4,867,84.6,514.771
2018-12-26 05:00:00,2018-12-26 18:00:00,2018-12-26 13:00:00,27900,6.5019,101090,171.308,9.738,0,0,0,0,280.816,279.999,0.00417,274.597,66.1,-3.83351,1.14307,4.03877,-3.80115,1.19788,-50,0,0,0,0,0,0.1825,0.45,88,150,-80,14,0,0,489.3,247.6,64,334.219,840,97.5,607.853
2018-12-26 06:00:00,2018-12-26 19:00:00,2018-12-26 14:00:00,28900,6.12389,100990,171.308,10.033000000000015,0,0,0,0,281.429,280.641,0.00428,274.882,64.7,-3.79407,1.12268,4.11074,-3.95454,1.12268,-50,0,0,0,0,0,0.1825,0.44,72,150,-63,14,0,0,443.9,249.6,58,335.4,786,106.5,684.641
