raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_14 hour fcst,GUST_surface_14 hour fcst,PRES_surface_14 hour fcst,HGT_surface_14 hour fcst,TMP_surface_14 hour fcst,CNWAT_surface_14 hour fcst,WEASD_surface_14 hour fcst,SNOWC_surface_14 hour fcst,SNOD_surface_14 hour fcst,TMP_2 m above ground_14 hour fcst,POT_2 m above ground_14 hour fcst,SPFH_2 m above ground_14 hour fcst,DPT_2 m above ground_14 hour fcst,RH_2 m above ground_14 hour fcst,UGRD_10 m above ground_14 hour fcst,VGRD_10 m above ground_14 hour fcst,WIND_10 m above ground_13-14 hour max fcst,MAXUW_10 m above ground_13-14 hour max fcst,MAXVW_10 m above ground_13-14 hour max fcst,CPOFP_surface_14 hour fcst,PRATE_surface_14 hour fcst,CSNOW_surface_14 hour fcst,CICEP_surface_14 hour fcst,CFRZR_surface_14 hour fcst,CRAIN_surface_14 hour fcst,SFCR_surface_14 hour fcst,FRICV_surface_14 hour fcst,SHTFL_surface_14 hour fcst,LHTFL_surface_14 hour fcst,GFLUX_surface_14 hour fcst,VGTYP_surface_14 hour fcst,CAPE_surface_14 hour fcst,CIN_surface_14 hour fcst,DSWRF_surface_14 hour fcst,DLWRF_surface_14 hour fcst,USWRF_surface_14 hour fcst,ULWRF_surface_14 hour fcst,VBDSF_surface_14 hour fcst,VDDSF_surface_14 hour fcst,HPBL_surface_14 hour fcst
2019-02-07 14:00:00,2019-02-08 04:00:00,2019-02-07 23:00:00,16700,19.2578,98290,236.714,-0.7249999999999659,0.1,0,0,0,271.509,272.889,0.00291,269.244,85.3,10.0622,3.30075,10.5883,10.0408,3.31828,-50,0,1,0,0,0,0.2225,1.12,60,100,160,14,30,0,0,294.9,0,287.261,0,0,891.031
2019-02-07 15:00:00,2019-02-08 05:00:00,2019-02-08,19000,20.0623,98460,236.714,-1.1669999999999732,0.1,0,0,0,270.556,271.809,0.00256,267.604,81.2,9.83506,3.41854,10.8231,10.2884,3.3353,-50,0,0,0,0,0,0.2225,1.11,100,130,250,14,20,0,0,250.6,0,285.393,0,0,858.251
2019-02-07 16:00:00,2019-02-08 06:00:00,2019-02-08 01:00:00,21200,19.4314,98580,236.714,-1.5559999999999832,0.1,0,0,0,269.348,270.5,0.00223,265.808,78,10.1462,3.10613,10.6353,10.1568,3.10089,-50,0,0,0,0,0,0.2225,1.14,170,160,330,14,20,0,0,240.1,0,283.851,0,0,886.534
2019-02-07 17:00:00,2019-02-08 07:00:00,2019-02-08 02:00:00,23300,19.6782,98810,236.714,-2.125,0.1,0,0,0,267.649,268.545,0.00186,263.554,75.7,10.1693,3.04914,10.7594,10.3568,3.06846,-50,0,0,0,0,0,0.2225,1.15,260,190,450,14,10,0,0,206,0,281.359,0,0,751.421
2019-02-07 18:00:00,2019-02-08 08:00:00,2019-02-08 03:00:00,21800,19.3694,98940,236.714,-7.8279999999999745,0.1,0,0,0,264.236,265.09,0.00146,260.493,75,9.01339,3.32135,10.5026,10.0866,2.87595,-50,0,0,0,0,0,0.2225,1.02,70,70,210,14,0,0,0,187.9,0,258.43,0,0,631.061
2019-02-07 19:00:00,2019-02-08 09:00:00,2019-02-08 04:00:00,21000,19.1169,99030,236.714,-9.926999999999964,0.1,0,0,0,262.674,263.418,0.00131,259.179,75.7,8.83515,3.54102,9.70272,9.01568,3.50669,-50,0,0,0,0,0,0.2225,1,40,42,150,14,0,0,0,187.6,0,250.407,0,0,625.406
2019-02-07 20:00:00,2019-02-08 10:00:00,2019-02-08 05:00:00,19600,18.0041,99170,236.714,-11.12299999999999,0.1,0,0,0,261.467,262.103,0.00122,258.387,78,8.36884,3.09785,9.50656,8.86884,3.52837,-50,0,0,0,0,0,0.2225,0.94,40,30,130,14,0,0,0,195.6,0,245.843,0,0,607.074
2019-02-07 21:00:00,2019-02-08 11:00:00,2019-02-08 06:00:00,19600,17.7304,99300,236.714,-11.644000000000005,0.1,0,0,0,260.963,261.493,0.00117,257.904,77.9,8.3623,2.78618,8.97907,8.34853,3.2295,-50,0,0,0,0,0,0.2225,0.93,40,28,120,14,0,0,0,201.4,0,244.004,0,0,610.687
2019-02-07 22:00:00,2019-02-08 12:00:00,2019-02-08 07:00:00,19700,17.7462,99460,236.714,-12.061999999999955,0.1,0,0,0,260.549,260.958,0.00113,257.427,77.8,8.21012,2.32578,8.90733,8.48363,2.76328,-50,0,0,0,0,0,0.2225,0.9,40,26,120,14,0,0,0,199.9,0,242.421,0,0,596.331
2019-02-07 23:00:00,2019-02-08 13:00:00,2019-02-08 08:00:00,20500,17.121,99600,236.714,-12.74799999999999,0.1,0,0,0,259.957,260.289,0.00105,256.632,76.2,7.75549,2.1492,8.4299,8.11981,2.26724,-50,0,0,0,0,0,0.2225,0.85,30,24,120,14,1,0,0,185.5,0,239.867,0,0,579.841
2019-02-08,2019-02-08 14:00:00,2019-02-08 09:00:00,21100,16.3719,99710,236.714,-11.214999999999975,0,0,0,0,260.443,260.737,0.00108,256.882,75.6,7.73568,1.84071,8.06375,7.74699,2.16107,-50,0,0,0,0,0,0.2369,0.87,93,34,60,14,0,0,171.8,186.7,21.625,245.652,158.6,139.1,608.908
2019-02-08 01:00:00,2019-02-08 15:00:00,2019-02-08 10:00:00,21800,15.6846,99800,236.714,-9.359999999999957,0,0,0,0,261.083,261.263,0.00111,257.312,75.4,7.95172,1.85617,8.13024,7.91002,1.83989,-50,0,0,0,0,0,0.2367,0.91,175,54,19,14,10,0,345.9,184.7,43.625,252.635,382.5,210.3,688.951
2019-02-08 02:00:00,2019-02-08 16:00:00,2019-02-08 11:00:00,21900,15.0943,99890,236.714,-7.420999999999992,0,0,0,0,262.071,262.205,0.0012,258.22,76,8.02067,1.61558,8.20107,8.03824,1.61642,-50,0,0,0,0,0,0.2367,0.92,240,70,-10,14,10,0,476,193.6,60,260.052,391,293.6,728.739
2019-02-08 03:00:00,2019-02-08 17:00:00,2019-02-08 12:00:00,23600,14.75,99980,236.714,-5.763999999999953,0,0,0,0,263.186,263.232,0.00126,258.843,73.8,8.17947,1.39775,8.31838,8.18581,1.41414,-50,0,0,0,0,0,0.2367,0.95,281,90,-30,14,10,0,565.3,195.7,71.375,266.606,439,330.3,851.698
2019-02-08 04:00:00,2019-02-08 18:00:00,2019-02-08 13:00:00,24700,14.5485,100080,236.714,-4.899999999999977,0,0,0,0,263.936,263.879,0.0013,259.25,72.1,8.56009,1.02492,8.63518,8.52856,1.21242,-50,0,0,0,0,0,0.2367,0.98,296,106,-30,14,20,0,595.7,196.6,75.125,269.968,514,310.1,886.117
2019-02-08 05:00:00,2019-02-08 19:00:00,2019-02-08 14:00:00,23900,13.9225,100200,236.714,-4.697000000000003,0,0,0,0,264.388,264.277,0.00137,259.885,73.2,8.40362,0.750532,8.51277,8.42333,1.21875,-50,0,0,0,0,0,0.2367,0.96,275,102,-10,14,20,0,536.8,205.7,67.75,270.978,314,371.7,900.811
2019-02-08 06:00:00,2019-02-08 20:00:00,2019-02-08 15:00:00,25800,13.4614,100250,236.714,-4.842999999999961,0,0,0,0,264.851,264.681,0.00136,259.843,69.8,8.14444,0.306004,8.40146,8.39819,0.787584,-50,0,0,0,0,0,0.2367,0.93,226,100,0,14,20,0,452.4,203.3,57.125,270.277,470,240.6,920.127
2019-02-08 07:00:00,2019-02-08 21:00:00,2019-02-08 16:00:00,28800,13.3402,100300,236.714,-5.911000000000001,0,0,0,0,264.711,264.513,0.00127,259,65,7.93554,-0.26291,8.20137,8.21395,0.135893,-50,0,0,0,0,0,0.2367,0.89,161,80,40,14,10,0,327.2,195,41.25,266.073,508,158.7,936.829
2019-02-08 08:00:00,2019-02-08 22:00:00,2019-02-08 17:00:00,30500,13.2344,100430,236.714,-7.56899999999996,0,0,0,0,264.405,264.128,0.0012,258.269,61.9,7.59028,-0.623949,7.89939,7.93016,-0.112759,-50,0,0,0,0,0,0.2367,0.84,73,60,70,14,0,0,158,182.7,19.875,259.617,540,60.9,923.975
2019-02-08 09:00:00,2019-02-08 23:00:00,2019-02-08 18:00:00,31300,12.716,100520,236.714,-9.713999999999999,0,0,0,0,263.53,263.16,0.0011,257.284,60.1,6.59928,-1.05213,7.45834,7.41178,-0.559748,-50,0,0,0,0,0,0.2367,0.71,-6,40,110,14,0,0,0.3,174.8,0,251.197,10,0.3,889.989
2019-02-08 10:00:00,2019-02-09,2019-02-08 19:00:00,31500,12.6391,100660,236.714,-11.138999999999953,0,0,0,0,262.315,261.819,0.001,256.085,59.7,6.02948,-0.726028,6.71617,6.67709,-1.08619,-50,0,0,0,0,0,0.2367,0.64,-16,30,100,14,0,0,0,170.5,0,245.806,0,0,702.575
2019-02-08 11:00:00,2019-02-09 01:00:00,2019-02-08 20:00:00,29100,12.3282,100770,236.714,-11.840999999999951,0,0,0,0,261.58,261.058,0.00099,256.01,62.5,5.5504,-0.560734,6.15082,6.09211,-0.623234,-50,0,0,0,0,0,0.2367,0.59,-15,20,90,14,0,0,0,171.2,0,243.239,0,0,588.636
2019-02-08 12:00:00,2019-02-09 02:00:00,2019-02-08 21:00:00,27900,12.01,100860,236.714,-12.376999999999953,0,0,0,0,261.081,260.47,0.00097,255.78,64.1,5.30887,-0.23052,5.55707,5.56263,-0.48052,-50,0,0,0,0,0,0.2367,0.56,-14,20,90,14,0,0,0,172.2,0,241.288,0,0,499.056
2019-02-08 13:00:00,2019-02-09 03:00:00,2019-02-08 22:00:00,24100,12.2371,100960,236.714,-12.83499999999998,0,0,0,0,260.633,259.94,0.00102,256.406,69.8,5.41393,0.485956,5.42566,5.42371,0.298456,-50,0,0,0,0,0,0.2225,0.56,-16,20,81,14,0,0,0,171.4,0,239.599,0,0,475.507
2019-02-08 14:00:00,2019-02-09 04:00:00,2019-02-08 23:00:00,23500,11.7469,101030,236.714,-13.090999999999951,0,0,0,0,260.432,259.667,0.00101,256.344,70.5,5.25861,0.706264,5.53489,5.46546,0.85811,-50,0,1,0,0,0,0.2225,0.55,-18,15,80,14,0,0,0,171.2,0,238.591,0,0,499.682
2019-02-08 15:00:00,2019-02-09 05:00:00,2019-02-09,21600,10.5684,101170,236.714,-13.257999999999981,0,0,0,0,260.201,259.377,0.00104,256.674,73.7,4.77525,0.183178,5.16071,5.12583,0.370678,-50,0,1,0,0,0,0.2225,0.5,-15,11,70,14,0,0,0,174.3,0,238.045,0,0,513.574
2019-02-08 16:00:00,2019-02-09 06:00:00,2019-02-09 01:00:00,19700,9.75451,101230,236.714,-13.355999999999995,0,0,0,0,260.116,259.21,0.00107,257.029,76.9,4.04932,0.224476,4.78011,4.79594,0.161976,-50,0,1,0,0,0,0.2225,0.42,-12,7,74,14,0,0,0,170.8,0,237.641,0,0,407.174
2019-02-08 17:00:00,2019-02-09 07:00:00,2019-02-09 02:00:00,19300,8.67693,101320,236.714,-13.433999999999969,0,0,0,0,260.002,259.027,0.00107,257.016,77.7,3.79217,0.132441,4.29693,4.27337,0.231598,-50,0,0,0,0,0,0.2225,0.39,-10,6,74,14,0,0,0,170.3,0,237.239,0,0,365.448
2019-02-08 18:00:00,2019-02-09 08:00:00,2019-02-09 03:00:00,18700,8.14181,101360,236.714,-13.751999999999953,0,0,0,0,259.592,258.585,0.00105,256.836,78.8,3.4596,0.14929,3.95187,3.92422,0.188269,-50,0,0,0,0,0,0.2225,0.36,-10,0,72,14,0,0,0,172,0,236.098,0,0,341.478
2019-02-08 19:00:00,2019-02-09 09:00:00,2019-02-09 04:00:00,18400,7.3992,101400,236.714,-13.638999999999953,0,0,0,0,259.76,258.736,0.00108,257.062,79.5,3.02734,-0.0605698,3.30789,3.28806,0.0489521,-50,0,0,0,0,0,0.2225,0.3,-9,4,62,14,0,0,0,183.6,0,236.516,0,0,317.675
2019-02-08 20:00:00,2019-02-09 10:00:00,2019-02-09 05:00:00,17700,7.37335,101400,236.714,-13.971000000000004,0,0,0,0,259.517,258.471,0.00107,257.062,80.7,2.42625,-0.18092,2.96804,2.95316,-0.202414,-50,0,0,0,0,0,0.2225,0.23,-8,2,67,14,0,0,0,174.6,0,235.353,0,0,229.191
2019-02-08 21:00:00,2019-02-09 11:00:00,2019-02-09 06:00:00,17000,5.24085,101420,236.714,-14.019000000000005,0,0,0,0,259.41,258.379,0.00109,257.184,82.1,1.90353,0.155489,2.16158,2.20703,0.0715542,-50,0,0,0,0,0,0.2225,0.15,-10,1,66,14,0,0,0,176.7,0,235.19,0,0,123.276
2019-02-08 22:00:00,2019-02-09 12:00:00,2019-02-09 07:00:00,16700,4.06332,101390,236.714,-13.990999999999985,0,0,15,0,259.381,258.412,0.00111,257.437,82.7,1.10264,-0.278549,1.6053,1.60917,-0.0215435,-50,0,1,0,0,0,0.2225,0.03,0,0,60,14,0,0,0,184.4,0,235.443,0,0,86.7494
2019-02-08 23:00:00,2019-02-09 13:00:00,2019-02-09 08:00:00,16400,2.60763,101420,236.714,-13.36099999999999,0,0,32,0,259.747,258.751,0.00113,257.75,84.6,0.154123,-0.315439,1.22446,1.21662,0.058157,-50,0,1,0,0,0,0.2225,0.02,0,0,28,14,0,0,0,230.6,0,237.582,0,0,81.576
2019-02-09,2019-02-09 14:00:00,2019-02-09 09:00:00,16800,3.85382,101490,236.714,-10.890999999999963,0,0,0,0,261.369,260.262,0.00126,259.01,83,-1.23933,-0.724613,1.44594,-1.27333,-0.724613,-50,0,1,0,0,0,0.2225,0.21,20,9,-33,14,0,0,162.7,199.8,20.5,246.803,48.8,152.4,577.281
2019-02-09 01:00:00,2019-02-09 15:00:00,2019-02-09 10:00:00,19700,3.1324,101540,236.714,-8.051999999999964,0,0,0,0,262.751,261.619,0.00131,259.485,78.8,-2.29323,-0.122864,2.69861,-2.68382,-0.160925,-50,0,0,0,0,0,0.2225,0.33,80,34,-86,14,0,0,339.9,191.7,43.125,257.659,320,225.4,635.397
2019-02-09 02:00:00,2019-02-09 16:00:00,2019-02-09 11:00:00,19800,2.52937,101580,236.714,-5.135999999999967,0,0,0,0,263.674,262.55,0.0014,260.312,77.9,-1.18575,0.0418224,2.34312,-2.31075,-0.511436,-50,0,0,0,0,0,0.2225,0.29,142,60,-120,14,4,0,484.1,199.2,61.375,269.179,437,278.3,667.755
2019-02-09 03:00:00,2019-02-09 17:00:00,2019-02-09 12:00:00,20600,1.6645,101640,236.714,-3.234999999999957,0,0,0,0,264.783,263.579,0.00149,261.125,76,-0.734056,0.0877304,1.38636,-1.4364,-0.198336,-50,0,0,0,0,0,0.2225,0.29,169,76,-141,14,0,0,563.8,198,71.5,277.008,486,301.4,714.005
2019-02-09 04:00:00,2019-02-09 18:00:00,2019-02-09 13:00:00,23600,1.29873,101600,236.714,-1.8599999999999568,0,0,0,0,265.984,264.772,0.00153,261.437,70.8,-0.465868,-0.0583515,0.748946,-0.659151,-0.339033,-50,0,0,0,0,0,0.2225,0.28,174,90,-160,14,4,0,602.3,205.4,76.375,282.564,663,230.8,734.322
2019-02-09 05:00:00,2019-02-09 19:00:00,2019-02-09 14:00:00,23600,1.13518,101480,236.714,-1.3769999999999527,0,0,0,0,267.083,266.023,0.00168,262.527,71.3,-0.66456,0.506792,0.82927,-0.63369,0.45783,-50,0,0,0,0,0,0.2225,0.28,150,89,-150,14,4,0,554.4,199.5,70.25,284.511,592,239.8,748.927
2019-02-09 06:00:00,2019-02-09 20:00:00,2019-02-09 15:00:00,25500,1.5307,101420,236.714,-1.5339999999999918,0,0,0,0,267.96,266.874,0.00173,262.929,69.4,-0.990728,0.996885,1.36833,-1.00692,1.0038,-50,0,0,0,0,0,0.2225,0.3,122,90,-106,14,3,0,457.3,203.5,57.875,283.96,568,199,894.427
2019-02-09 07:00:00,2019-02-09 21:00:00,2019-02-09 16:00:00,27100,1.71961,101300,236.714,-2.0949999999999704,0,0,0,0,268.486,267.482,0.00175,263.089,67.2,-1.03694,1.14422,1.54162,-1.06808,1.12804,-50,0,0,0,0,0,0.2225,0.28,80,70,-50,14,0,0,322.1,201.8,40.75,281.447,575,129.2,904.965
2019-02-09 08:00:00,2019-02-09 22:00:00,2019-02-09 17:00:00,27500,1.97713,101260,236.714,-3.3460000000000036,0,0,0,0,268.713,267.802,0.00179,263.372,66.7,-0.717537,1.48407,1.71188,-0.883604,1.51618,-50,0,0,0,0,0,0.2225,0.24,30,50,10,14,0,0,159.5,201.9,20.25,276.469,565,56.4,898.342
2019-02-09 09:00:00,2019-02-09 23:00:00,2019-02-09 18:00:00,23900,1.74811,101260,236.714,-5.533999999999992,0,0,0,0,267.942,266.981,0.00199,264.682,75.5,-0.939041,0.962299,1.73082,-0.706383,1.5195,-50,0,0,0,0,0,0.2225,0.06,-2,0,69,14,0,0,1.6,197,0.25,267.591,30,1.5,717.472
2019-02-09 10:00:00,2019-02-10,2019-02-09 19:00:00,20400,2.40672,101260,236.714,-6.912999999999954,0,0,0,0,266.993,266.028,0.00195,264.467,77.3,-1.69576,1.11518,1.96825,-1.67074,1.10238,-50,0,0,0,0,0,0.2225,0.08,-6,0,68,14,0,0,0,197.2,0,262.062,0,0,688.461
2019-02-09 11:00:00,2019-02-10 01:00:00,2019-02-09 20:00:00,18100,3.10553,101190,236.714,-7.673000000000002,0,0,0,0,266.277,265.411,0.0019,264.076,80.2,-2.02799,0.954931,2.21863,-2.03353,0.93952,-50,0,0,0,0,0,0.2225,0.12,-11,0,64,14,0,0,0,196.1,0,259.163,0,0,538.225
2019-02-09 12:00:00,2019-02-10 02:00:00,2019-02-09 21:00:00,16800,3.33416,101160,236.714,-7.976999999999975,0,0,0,0,265.897,265.007,0.00189,263.997,82.5,-2.16158,0.0262184,2.24005,-2.22408,0.241182,-50,0,0,0,0,0,0.2225,0.12,-10,0,61,14,0,0,0,199.1,0,257.771,0,0,446.281
2019-02-09 13:00:00,2019-02-10 03:00:00,2019-02-09 22:00:00,16200,4.44751,101120,236.714,-8.546999999999969,0,0,0,0,265.294,264.487,0.00182,263.511,83.4,-2.19308,0.400396,2.24769,-2.25974,0.191086,-50,0,0,0,0,0,0.2225,0.13,-11,0,60,14,0,0,0,196.5,0,255.589,0,0,134.623
2019-02-09 14:00:00,2019-02-10 04:00:00,2019-02-09 23:00:00,15900,4.86218,101040,236.714,-8.976999999999975,0,0,0,0,264.833,264.078,0.00177,263.176,83.6,-2.0219,0.386353,2.10585,-2.0844,0.433802,-50,0,0,0,0,0,0.2225,0.1,-8,0,59,14,0,0,0,199.8,0,254.007,0,0,57.4922
2019-02-09 15:00:00,2019-02-10 05:00:00,2019-02-10,15700,4.62968,101010,236.714,-9.287999999999954,0,0,0,0,264.487,263.743,0.00173,262.88,83.4,-1.8995,0.248688,2.37303,-2.29762,0.621023,-50,0,0,0,0,0,0.2225,0.08,-6,-1,56,14,0,0,0,204.5,0,252.814,0,0,35.1842
2019-02-09 16:00:00,2019-02-10 06:00:00,2019-02-10 01:00:00,15500,4.92084,101020,236.714,-9.673999999999978,0,0,0,0,264.122,263.359,0.00168,262.513,83.9,-1.94519,0.057579,2.10935,-2.07747,0.344692,-50,0,0,0,0,0,0.2225,0.09,-6,0,60,14,0,0,0,197.1,0,251.383,0,0,44.3638
2019-02-09 17:00:00,2019-02-10 07:00:00,2019-02-10 02:00:00,15700,4.94165,100980,236.714,-10.005999999999972,0,0,0,0,263.786,263.082,0.00163,262.101,83.6,-2.10931,-0.325651,2.15561,-2.12943,-0.343313,-50,0,0,0,0,0,0.2225,0.12,-9,0,55,14,0,0,0,199.7,0,249.99,0,0,47.3016
2019-02-09 18:00:00,2019-02-10 08:00:00,2019-02-10 03:00:00,15800,5.52694,100870,236.714,-10.038999999999987,0,0,0,0,263.763,263.118,0.00161,261.944,84.4,-2.36289,0.0544338,2.33457,-2.35535,0.0336494,-50,0,0,0,0,0,0.2225,0.18,-12,0,46,14,0,0,0,208.1,0,249.996,0,0,60.2007
2019-02-09 19:00:00,2019-02-10 09:00:00,2019-02-10 04:00:00,15800,5.69372,100810,236.714,-10.090999999999951,0,0,0,0,263.565,263.016,0.00159,261.789,84.5,-2.07819,0.118181,2.27006,-2.21048,0.243181,-50,0,0,0,0,0,0.2225,0.15,-9,0,45,14,0,0,0,212.6,0,249.74,0,0,72.6108
2019-02-09 20:00:00,2019-02-10 10:00:00,2019-02-10 05:00:00,15600,6.05887,100700,236.714,-10.005999999999972,0,0,0,0,263.631,263.085,0.00161,261.905,84.9,-1.92592,0.206167,2.04935,-2.0788,0.10387,-50,0,0,0,0,0,0.2225,0.12,-7,0,39,14,0,0,0,221.5,0,250.034,0,0,50.8802
2019-02-09 21:00:00,2019-02-10 11:00:00,2019-02-10 06:00:00,15700,5.56449,100660,236.714,-9.069999999999993,0,0,0,0,264.617,264.107,0.00173,262.875,85,-2.02659,0.418367,2.2266,-2.23781,0.445341,-50,0,0,0,0,0,0.2225,0.15,-9,0,40,14,0,0,0,214.3,0,253.677,0,0,75.6514
2019-02-09 22:00:00,2019-02-10 12:00:00,2019-02-10 07:00:00,16100,5.54375,100520,236.714,-8.509999999999991,0,0,0,0,265.066,264.724,0.00177,263.113,84.4,-2.51315,-0.0225353,2.55299,-2.55235,-0.0284309,-50,0,0,0,0,0,0.2225,0.23,-11,2,29,14,0,0,0,235,0,255.867,0,0,118.193
2019-02-09 23:00:00,2019-02-10 13:00:00,2019-02-10 08:00:00,15800,5.35794,100380,236.714,-8.68199999999996,0,0,0,0,264.885,264.653,0.00177,263.116,85,-2.30382,-0.489107,2.37592,-2.32792,-0.533691,-50,0,0,0,0,0,0.2225,0.2,-11,1,29,14,0,0,0,233.5,0,255.146,0,0,127.696
2019-02-10,2019-02-10 14:00:00,2019-02-10 09:00:00,17200,6.78334,100440,236.714,-7.026999999999987,0,0,0,0,266.007,265.676,0.00184,263.572,82.6,-2.73031,-0.639482,2.83096,-2.75114,-0.643871,-50,0,0,0,0,0,0.2365,0.3,3,9,-36,14,0,0,113.3,240.4,14.375,261.598,0,113.3,286.895
2019-02-10 01:00:00,2019-02-10 15:00:00,2019-02-10 10:00:00,20500,8.22287,100390,236.714,-4.763999999999953,0,0,0,0,267.428,267.133,0.00189,263.884,76.8,-3.50116,1.25354,3.7397,-3.57175,0.976168,-50,0,0,0,0,0,0.2364,0.42,36,31,-90,14,0,0,242.1,244.5,30.75,270.638,0.7,241.8,455.42
2019-02-10 02:00:00,2019-02-10 16:00:00,2019-02-10 11:00:00,21900,6.91174,100310,236.714,-3.0439999999999827,0,0,0,0,268.524,268.285,0.00198,264.528,74.8,-3.15681,1.58327,3.5249,-3.17399,1.52555,-50,0,0,0,0,0,0.2364,0.42,62,46,-104,14,0,0,304.8,251.3,38.75,277.648,0,304.6,482.674
2019-02-10 03:00:00,2019-02-10 17:00:00,2019-02-10 12:00:00,22700,7.41519,100180,236.714,-1.4099999999999682,0,0,0,0,269.997,269.906,0.00218,265.75,73.7,-3.48992,1.33666,3.81322,-3.50645,1.49799,-50,0,0,0,0,0,0.2364,0.45,69,60,-150,14,0,0,380.3,262,48.375,284.344,1,379.7,506.049
2019-02-10 04:00:00,2019-02-10 18:00:00,2019-02-10 13:00:00,24200,6.92929,100090,236.714,1.5610000000000355,0,0,0,0,271.93,271.898,0.00243,267.151,71.9,-2.62977,2.19406,4.05163,-3.4861,2.03572,-50,0,0,0,0,0,0.2364,0.44,112,90,-78,14,0,0,397.4,267.7,50.625,297.023,1,396.7,550.919
2019-02-10 05:00:00,2019-02-10 19:00:00,2019-02-10 14:00:00,24100,7.02567,99980,236.714,0.20199999999999818,0,0,0,0,272.446,272.442,0.00255,267.756,71.2,-1.78574,1.68695,3.55013,-2.23111,2.73688,-50,0,1,0,0,0,0.2364,0.31,28,50,-220,14,0,0,387.8,277.3,49.375,291.094,3,386.4,575.044
2019-02-10 06:00:00,2019-02-10 20:00:00,2019-02-10 15:00:00,2300,4.05393,99800,236.714,2.9330000000000496,0,0,0,0,272.806,272.973,0.00315,270.576,87.7,-2.4201,1.96151,3.92481,-2.90536,2.65273,100,0.0003,1,0,0,0,0.2364,0.42,130,80,0,14,0,0,273.7,291.7,34.875,303.104,0,273.6,561.645
2019-02-10 07:00:00,2019-02-10 21:00:00,2019-02-10 16:00:00,2200,4.19712,99720,236.714,-1.099999999999966,0,1.1875,100,0.01,271.9,272.15,0.00323,270.879,92.7,-2.6171,0.696847,3.41519,-3.1796,1.32974,100,0.00023,1,0,0,0,0.2364,0.3,5,10,-10,14,0,0,123.4,296.6,79.875,304.482,0,123.4,542.738
2019-02-10 08:00:00,2019-02-10 22:00:00,2019-02-10 17:00:00,1900,3.81746,99680,236.714,-1.1809999999999832,0,2.375,100,0.02,271.89,272.149,0.00332,271.278,95,-2.52073,0.369756,3.08429,-2.80906,1.2605,100,0.00027,1,0,0,0,0.2364,0.27,1,10,-10,14,0,0,56.4,300.9,36.5,303.876,0,56.4,511.955
2019-02-10 09:00:00,2019-02-10 23:00:00,2019-02-10 18:00:00,1700,6.18871,99620,236.714,-2.0089999999999577,0,3.5,100,0.031,271.295,271.608,0.00322,270.813,95.7,-2.93734,-0.502105,3.56259,-3.5034,-0.405239,100,0.00023,1,0,0,0,0.2364,0.31,-6,0,0,14,0,0,1.5,297.6,1,300.28,0,1.5,257.05
2019-02-10 10:00:00,2019-02-11,2019-02-10 19:00:00,4000,7.39015,99520,236.714,-1.558999999999969,0,4.21875,100,0.033,271.666,272.05,0.00332,271.225,96,-3.46287,0.349825,3.46754,-3.46287,0.384645,100,0.0001,1,0,0,0,0.2364,0.37,-4,0,1,14,0,0,0,304.5,0,302.205,0,0,442.823
2019-02-10 11:00:00,2019-02-11 01:00:00,2019-02-10 20:00:00,7000,6.63347,99380,236.714,-1.6949999999999932,0,4.46875,100,0.036,271.511,272.034,0.00329,271.027,95.9,-3.03623,0.983412,4.01143,-3.91123,0.913078,-50,5e-05,1,0,0,0,0.2364,0.33,-4,0,0,14,0,0,0,307,0,301.674,0,0,444.867
2019-02-10 12:00:00,2019-02-11 02:00:00,2019-02-10 21:00:00,1700,5.90003,99420,236.714,-1.9599999999999795,0,5.3125,100,0.047,271.263,271.731,0.00325,270.888,96.5,-2.3826,0.629845,3.19028,-3.12749,0.551701,-50,0,1,0,0,0,0.2364,0.25,-3,0,0,14,0,0,0,307.3,0,300.543,0,0,419.33
2019-02-10 13:00:00,2019-02-11 03:00:00,2019-02-10 22:00:00,300,4.07504,99430,236.714,-1.6749999999999545,0,3.90625,100,0.035,271.518,271.987,0.00335,271.297,97.8,-2.33758,0.208982,2.81616,-2.75613,0.468454,0.4375,5e-05,0,0,1,0,0.2225,0.23,-2,0,-4,14,0,0,0,308.2,0,301.79,0,0,412.336
2019-02-10 14:00:00,2019-02-11 04:00:00,2019-02-10 23:00:00,200,3.59172,99400,236.714,-1.836999999999989,0,3.1875,100,0.028,271.273,271.787,0.00327,271.018,97.5,-1.95727,0.51881,2.29986,-2.29037,0.26881,0.25,9e-05,0,0,1,0,0.2225,0.21,0,-3,0,14,0,0,0,306.8,0,301.057,0,0,180.641
2019-02-10 15:00:00,2019-02-11 05:00:00,2019-02-11,200,3.4074,99400,236.714,-1.183999999999969,0,2.84375,100,0.022,271.968,272.485,0.00346,271.766,97.9,-1.57844,0.245008,1.82987,-1.77426,0.234337,0.1875,5e-05,0,0,1,0,0.2225,0.15,-1,-3,-4,14,0,0,0,310.6,0,303.829,0,0,209.157
2019-02-10 16:00:00,2019-02-11 06:00:00,2019-02-11 01:00:00,200,2.6715,99360,236.714,-1.1899999999999977,0,3.375,100,0.028,272.054,272.514,0.00347,271.778,97.5,-1.14201,-0.0270214,1.69621,-1.65481,0.472979,-50,1e-05,0,0,1,0,0.2225,0.09,-1,-2,-4,14,0,0,0,312.3,0,303.903,0,0,94.572
