raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_9 hour fcst,GUST_surface_9 hour fcst,PRES_surface_9 hour fcst,HGT_surface_9 hour fcst,TMP_surface_9 hour fcst,CNWAT_surface_9 hour fcst,WEASD_surface_9 hour fcst,SNOWC_surface_9 hour fcst,SNOD_surface_9 hour fcst,TMP_2 m above ground_9 hour fcst,POT_2 m above ground_9 hour fcst,SPFH_2 m above ground_9 hour fcst,DPT_2 m above ground_9 hour fcst,RH_2 m above ground_9 hour fcst,UGRD_10 m above ground_9 hour fcst,VGRD_10 m above ground_9 hour fcst,WIND_10 m above ground_8-9 hour max fcst,MAXUW_10 m above ground_8-9 hour max fcst,MAXVW_10 m above ground_8-9 hour max fcst,CPOFP_surface_9 hour fcst,PRATE_surface_9 hour fcst,CSNOW_surface_9 hour fcst,CICEP_surface_9 hour fcst,CFRZR_surface_9 hour fcst,CRAIN_surface_9 hour fcst,SFCR_surface_9 hour fcst,FRICV_surface_9 hour fcst,SHTFL_surface_9 hour fcst,LHTFL_surface_9 hour fcst,GFLUX_surface_9 hour fcst,VGTYP_surface_9 hour fcst,CAPE_surface_9 hour fcst,CIN_surface_9 hour fcst,DSWRF_surface_9 hour fcst,DLWRF_surface_9 hour fcst,USWRF_surface_9 hour fcst,ULWRF_surface_9 hour fcst,VBDSF_surface_9 hour fcst,VDDSF_surface_9 hour fcst,HPBL_surface_9 hour fcst
2018-12-21,2018-12-21 09:00:00,2018-12-21 04:00:00,700,3.87567,96870,236.714,5.4290000000000305,0,0,0,0,278.574,281.185,0.00574,278.462,98.7,0.0461941,-1.24002,1.45998,0.0615196,-1.45564,0,0.0003,0,0,0,1,0.2439,0.12,-1,0,0,14,0,0,0,339,0,314.055,0,0,150.709
2018-12-21 01:00:00,2018-12-21 10:00:00,2018-12-21 05:00:00,12200,4.32452,96850,236.714,5.201999999999998,0,0,0,0,278.477,281.026,0.00565,278.257,98,0.403902,-1.36848,1.53949,0.448368,-1.47722,0,0.0001,0,0,0,1,0.2438,0.13,-1,0,0,14,0,0,0,335.8,0,313.262,0,0,154.295
2018-12-21 02:00:00,2018-12-21 11:00:00,2018-12-21 06:00:00,12200,6.97957,96890,236.714,5.284000000000049,0,0,0,0,278.625,281.179,0.00568,278.312,97,1.55358,-1.80438,2.40241,1.55184,-1.83593,-50,0,0,0,0,1,0.2438,0.24,-5,0,0,14,0,0,0,336.7,0,313.601,0,0,239.686
2018-12-21 03:00:00,2018-12-21 12:00:00,2018-12-21 07:00:00,12400,9.56507,96860,236.714,5.2660000000000196,0,0,0,0,278.651,281.199,0.00554,277.97,94.6,1.95913,-3.54592,4.05601,1.96647,-3.57547,-50,0,0,0,0,1,0.2438,0.43,-10,10,0,14,0,0,0,331.7,0,313.28,0,0,394.631
2018-12-21 04:00:00,2018-12-21 13:00:00,2018-12-21 08:00:00,12500,10.8599,96840,236.714,5.006000000000029,0.1,0,0,0,278.432,280.994,0.00542,277.672,94.1,2.42959,-4.0491,4.71209,2.40523,-4.04017,-50,0,0,0,0,1,0.2438,0.5,-10,10,10,14,0,0,0,327.3,0,312.423,0,0,418.797
2018-12-21 05:00:00,2018-12-21 14:00:00,2018-12-21 09:00:00,12600,11.8538,96900,236.714,5.3629999999999995,0,0,0,0,278.479,281.061,0.00542,277.649,93.9,3.19739,-4.283,5.36532,3.17339,-4.27327,-50,0,0,0,0,0,0.2438,0.57,-1,20,-10,14,0,0,35.1,333.3,4,313.805,0,35.1,439.339
2018-12-21 06:00:00,2018-12-21 15:00:00,2018-12-21 10:00:00,12600,12.0931,96900,236.714,5.173000000000002,0,0,0,0,277.984,280.506,0.00522,277.125,94.2,2.67292,-4.87979,5.93227,2.98902,-5.15177,-50,0,0,0,0,1,0.2438,0.61,14,30,0,14,10,0,54.4,333.3,6.25,313.034,0,54.4,488.359
2018-12-21 07:00:00,2018-12-21 16:00:00,2018-12-21 11:00:00,14000,10.1589,96910,236.714,5.409000000000049,0.1,0,0,0,277.918,280.435,0.00497,276.41,90.5,2.59585,-4.69326,6.22934,3.03421,-5.40319,-50,0,0,0,0,0,0.2438,0.59,28,50,0,14,10,0,98,329.1,11.25,313.973,0,98,573.131
2018-12-21 08:00:00,2018-12-21 17:00:00,2018-12-21 12:00:00,14600,10.1141,96920,236.714,5.580000000000041,0,0,0,0,278.009,280.478,0.00491,276.24,89.3,2.68242,-4.44483,6.8795,3.65833,-5.8578,-50,0,0,0,0,0,0.2438,0.58,33,60,0,14,10,0,118.1,327.9,13.625,314.717,0,118.1,601.869
2018-12-21 09:00:00,2018-12-21 18:00:00,2018-12-21 13:00:00,14800,9.71714,96910,236.714,5.107000000000028,0,0,0,0,277.773,280.318,0.00483,276.059,88.7,2.46432,-4.30915,5.73838,2.69973,-5.04659,-50,0,0,0,0,0,0.2438,0.55,20,50,10,14,10,0,82.2,327.4,9.5,312.77,0,82.2,643.223
2018-12-21 10:00:00,2018-12-21 19:00:00,2018-12-21 14:00:00,14100,9.5197,96900,236.714,4.496000000000038,0,0,0,0,277.243,279.768,0.00473,275.728,90.1,3.31114,-4.06757,6.38738,3.27602,-5.45338,-50,0,0,0,0,0,0.2438,0.57,17,40,22,14,10,0,47.3,326.1,5.375,310.062,0,47.3,573.179
2018-12-21 11:00:00,2018-12-21 20:00:00,2018-12-21 15:00:00,13800,10.0302,97050,236.714,3.8310000000000173,0,0,0,0,276.599,278.964,0.00455,275.184,90.8,3.97639,-3.56982,5.7472,3.66389,-4.43861,-50,0,0,0,0,0,0.2438,0.58,16,40,30,14,10,0,30.5,324,3.5,306.947,0,30.5,572.674
2018-12-21 12:00:00,2018-12-21 21:00:00,2018-12-21 16:00:00,14600,12.0363,97070,236.714,3.219000000000051,0,0,0,0,276.26,278.659,0.00437,274.673,88.8,4.52919,-3.85537,6.15251,4.59169,-4.06745,-50,0,0,0,0,0,0.2438,0.64,3,30,30,14,0,0,15.5,320.5,1.75,304.294,0,15.5,597.783
2018-12-21 13:00:00,2018-12-21 22:00:00,2018-12-21 17:00:00,14600,12.9298,97110,236.714,2.7870000000000346,0,0,0,0,275.977,278.351,0.00429,274.362,88.7,5.10486,-3.89733,6.78133,5.29236,-4.29911,-50,0,0,0,0,0,0.2438,0.69,-4,30,32,14,0,-1,2.6,318.9,0.25,302.402,0,2.6,470.814
2018-12-21 14:00:00,2018-12-21 23:00:00,2018-12-21 18:00:00,14100,13.4515,97210,236.714,2.271000000000015,0,0,0,0,275.414,277.663,0.00418,274.047,90.2,4.62864,-3.97245,6.70498,5.19114,-4.29521,-50,0,0,0,0,0,0.2438,0.65,-3,30,30,14,0,0,0,315.4,0,300.021,0,0,474.203
2018-12-21 15:00:00,2018-12-22,2018-12-21 19:00:00,14200,13.7281,97320,236.714,1.6330000000000382,0,0,0,0,274.813,277.002,0.00398,273.393,89.8,4.45632,-3.90022,6.84407,5.08132,-4.54407,-50,0,0,0,0,0,0.2438,0.64,-5,20,30,14,0,0,0,313,0,297.323,0,0,466.383
2018-12-21 16:00:00,2018-12-22 01:00:00,2018-12-21 20:00:00,14500,14.3071,97360,236.714,1.2620000000000005,0,0,0,0,274.476,276.636,0.00385,272.971,89,4.80011,-4.24745,6.37336,4.80011,-4.22919,-50,0,0,0,0,0,0.2438,0.68,-6,30,30,14,0,-1,0,310,0,295.74,0,0,479.88
2018-12-21 17:00:00,2018-12-22 02:00:00,2018-12-21 21:00:00,14400,12.8339,97490,236.714,0.8570000000000277,0,0,0,0,274.065,276.09,0.00375,272.587,89.4,3.7169,-4.07661,6.48353,4.88768,-4.27211,-50,0,0,0,0,0,0.2438,0.59,-3,16.7359,30,14,0,0,0,310.5,0,294.142,0,0,556.228
2018-12-21 18:00:00,2018-12-22 03:00:00,2018-12-21 22:00:00,13800,11.7509,97580,236.714,0.4460000000000264,0,0,0,0,273.66,275.593,0.00369,272.374,90.8,4.20493,-3.15025,5.56791,4.30113,-3.57409,-50,0,1,0,0,0,0.2438,0.56,-3,20,30,14,0,0,0,307.2,0,292.324,0,0,570.441
2018-12-21 19:00:00,2018-12-22 04:00:00,2018-12-21 23:00:00,14400,11.9962,97560,236.714,0.2960000000000491,0,0,0,0,273.442,275.439,0.00359,271.967,89.4,4.4991,-2.8886,5.48904,4.67264,-2.84684,-50,0,1,0,0,0,0.2438,0.57,-2,20,30,14,10,0,0,308.4,0,291.663,0,0,635.349
2018-12-21 20:00:00,2018-12-22 05:00:00,2018-12-22,14900,10.9939,97630,236.714,0.1230000000000473,0,0,0,0,273.444,275.326,0.00352,271.749,88,3.8331,-2.76358,5.59396,4.78339,-2.89151,-50,0,1,0,0,0,0.2438,0.51,-6,20,30,14,10,-1,0,305.3,0,291.031,0,0,682.307
2018-12-21 21:00:00,2018-12-22 06:00:00,2018-12-22 01:00:00,14300,10.6965,97670,236.714,0.242999999999995,0,0,0,0,273.488,275.341,0.0036,272.054,89.6,4.61059,-1.83146,5.05021,4.03514,-3.08542,-50,0,1,0,0,0,0.2438,0.53,-6,20,20,14,10,-1,0,307.9,0,291.36,0,0,633.478
2018-12-21 22:00:00,2018-12-22 07:00:00,2018-12-22 02:00:00,14600,11.823,97760,236.714,0.09500000000002728,0,0,0,0,273.306,275.117,0.00352,271.75,88.9,4.90811,-2.27101,5.41992,4.97061,-2.273,-50,0,1,0,0,0,0.2438,0.58,-5,20,20,14,10,-1,0,306.4,0,290.772,0,0,622.331
2018-12-21 23:00:00,2018-12-22 08:00:00,2018-12-22 03:00:00,15400,10.3153,97870,236.714,-0.03099999999994907,0,0,0,0,273.225,274.986,0.00342,271.402,86.8,4.51885,-1.80163,5.24176,4.70635,-2.21609,-50,0,1,0,0,0,0.2438,0.52,-8,20,20,14,10,0,0,303.8,0,290.205,0,0,701.539
2018-12-22,2018-12-22 09:00:00,2018-12-22 04:00:00,15300,9.39102,97960,236.714,-0.014999999999986358,0,0,0,0,273.294,274.919,0.00344,271.495,87.1,4.15371,-1.36617,5.0126,4.65777,-1.78646,-50,0,1,0,0,0,0.2438,0.46,-7,20,20,14,10,-1,0,304.5,0,290.325,0,0,704.566
2018-12-22 01:00:00,2018-12-22 10:00:00,2018-12-22 05:00:00,15200,8.43681,98000,236.714,-0.07499999999998863,0,0,0,0,273.186,274.808,0.00343,271.444,87.4,3.48316,-0.879648,4.24119,4.07468,-1.25594,-50,0,1,0,0,0,0.2437,0.38,-5,20,20,14,10,-1,0,304.4,0,290.076,0,0,679.8
2018-12-22 02:00:00,2018-12-22 11:00:00,2018-12-22 06:00:00,15000,8.98179,98170,236.714,0.040000000000020464,0,0,0,0,273.367,274.857,0.00349,271.667,87.8,4.18385,-0.62809,4.40883,4.30471,-0.686335,-50,0,1,0,0,0,0.2437,0.45,-8,20,20,14,10,-1,0,304.4,0,290.669,0,0,688.25
2018-12-22 03:00:00,2018-12-22 12:00:00,2018-12-22 07:00:00,14200,7.79608,98260,236.714,0.012000000000000455,0,0,0,0,273.27,274.634,0.00353,271.906,89.9,3.59163,-0.340487,4.11758,3.99761,-1.07278,-50,0,1,0,0,0,0.2437,0.38,-4,10,20,14,10,0,0,306.2,0,290.479,0,0,666.394
2018-12-22 04:00:00,2018-12-22 13:00:00,2018-12-22 08:00:00,15200,7.49616,98370,236.714,-0.08599999999995589,0,0,0,0,273.184,274.53,0.00342,271.482,87.4,3.98904,-0.333839,4.39496,4.40164,-0.313421,-50,0,1,0,0,0,0.2437,0.43,-6,20,20,14,20,-1,0,304.6,0,290.073,0,0,812.244
2018-12-22 05:00:00,2018-12-22 14:00:00,2018-12-22 09:00:00,15200,7.26479,98450,236.714,0.23500000000001364,0,0,0,0,273.266,274.497,0.00343,271.499,87.6,3.5396,-0.166859,3.82728,3.79246,-0.399712,-50,0,0,0,0,0,0.2437,0.38,2,20,10,14,10,-1,29.9,304,3.375,291.331,0,29.9,698.678
2018-12-22 06:00:00,2018-12-22 15:00:00,2018-12-22 10:00:00,16400,6.17113,98530,236.714,0.3720000000000141,0,0,0,0,273.343,274.515,0.00333,271.137,85,3.38488,0.366369,3.69194,3.67727,-0.520236,-50,0,1,0,0,0,0.2437,0.37,6,20,10,14,20,0,31.9,305.6,3.625,291.985,0,31.9,860.165
2018-12-22 07:00:00,2018-12-22 16:00:00,2018-12-22 11:00:00,18300,5.20843,98600,236.714,1.149000000000001,0,0,0,0,273.751,274.877,0.00326,270.82,81.1,3.25893,1.13949,3.4713,3.26895,1.13949,-50,0,0,0,0,0,0.2437,0.4,19,40,0,14,20,0,83.1,304.2,9.5,295.311,0,83.1,904.956
2018-12-22 08:00:00,2018-12-22 17:00:00,2018-12-22 12:00:00,18200,6.48276,98670,236.714,1.5409999999999968,0,0,0,0,273.824,274.925,0.00327,270.883,81.3,3.63307,2.22256,4.24174,3.63307,2.22256,-50,0,0,0,0,0,0.2437,0.49,36,50,10,14,20,0,107.4,303.8,12.375,297.149,0,107.4,902.883
2018-12-22 09:00:00,2018-12-22 18:00:00,2018-12-22 13:00:00,18000,7.09867,98670,236.714,2.390000000000043,0,0,0,0,274.057,275.129,0.00331,271.043,81.8,3.78141,2.9313,4.81935,3.78141,2.96244,-50,0,0,0,0,0,0.2437,0.56,67,70,-20,14,30,0,198.2,302,22.75,300.548,0,198.2,881.036
2018-12-22 10:00:00,2018-12-22 19:00:00,2018-12-22 14:00:00,15700,6.56201,98650,236.714,1.688000000000045,0,0,0,0,273.595,274.705,0.0034,271.439,86.6,3.31796,2.11847,4.25478,3.55379,2.27951,-50,0,0,0,0,0,0.2437,0.46,49,44,0,14,20,0,121.6,305.6,14,297.571,0,121.6,751.144
2018-12-22 11:00:00,2018-12-22 20:00:00,2018-12-22 15:00:00,17500,6.52573,98620,236.714,2.2200000000000273,0,0,0,0,274.159,275.262,0.00338,271.319,82.7,3.36336,1.32108,4.2842,3.85834,1.89895,-50,0,0,0,0,0,0.2437,0.43,48,50,-10,14,20,0,145.9,303,16.75,300.039,0,145.9,757.369
2018-12-22 12:00:00,2018-12-22 21:00:00,2018-12-22 16:00:00,19800,6.08976,98640,236.714,2.25,0,0,0,0,274.896,276.014,0.00341,271.452,78.3,2.21445,0.988214,3.46039,2.96133,1.79838,-50,0,0,0,0,0,0.2437,0.29,14,40,10,14,10,0,76.7,294.8,8.75,300.054,0,76.7,764.598
2018-12-22 13:00:00,2018-12-22 22:00:00,2018-12-22 17:00:00,17100,4.43798,98710,236.714,0.9670000000000414,0,0,0,0,274.123,275.162,0.00347,271.684,83.3,1.38435,1.53352,2.53851,2.30244,1.02552,-50,0,0,0,0,0,0.2437,0.22,-1,17,20,14,10,-1,5,307.2,0.625,294.501,0,5,754.98
2018-12-22 14:00:00,2018-12-22 23:00:00,2018-12-22 18:00:00,15900,5.25681,98830,236.714,0.7180000000000177,0,0,0,0,274.037,274.946,0.00362,272.261,87,0.796913,0.849634,2.44673,1.79892,1.63832,-50,0,0,0,0,0,0.2437,0.08,-2,4,20,14,10,-2,0,298.8,0,293.402,0,0,719.499
2018-12-22 15:00:00,2018-12-23,2018-12-22 19:00:00,14300,3.78912,98910,236.714,0.040000000000020464,0,0,0,0,273.619,274.497,0.00374,272.753,89.6,-0.473719,1.38209,1.5032,-0.473719,1.41248,-50,0,0,0,0,0,0.2437,0.05,-2,0,40,14,0,-4,0,255.8,0,290.617,0,0,725.483
2018-12-22 16:00:00,2018-12-23 01:00:00,2018-12-22 20:00:00,14200,5.22679,98910,236.714,0.1330000000000382,0,0,0,0,273.582,274.494,0.00362,272.304,89.9,-1.0441,1.94278,2.23044,-1.0441,1.95294,-50,0,0,0,0,0,0.2437,0.2,-8,6,19,14,0,-5,0,293.6,0,290.817,0,0,593.115
2018-12-22 17:00:00,2018-12-23 02:00:00,2018-12-22 21:00:00,13800,5.90414,98970,236.714,0.31100000000003547,0,0,0,0,273.527,274.366,0.00362,272.275,91,0.884916,2.0337,2.48614,0.661736,2.39842,-50,0,0,0,0,0,0.2437,0.23,-2,8,14,14,0,0,0,308.1,0,291.652,0,0,399.991
2018-12-22 18:00:00,2018-12-23 03:00:00,2018-12-22 22:00:00,12800,3.55719,98950,236.714,-0.4219999999999686,0,0,0,0,273.055,273.885,0.00363,272.354,93.4,-0.918499,1.35968,1.64974,0.0140276,1.67218,-50,0,0,0,0,0,0.2437,0.11,-4,1,67,14,0,0,0,245,0,288.684,0,0,258.504
2018-12-22 19:00:00,2018-12-23 04:00:00,2018-12-22 23:00:00,12500,4.17545,98930,236.714,-0.39400000000000546,0,0,0,0,272.867,273.688,0.00359,272.174,94.4,-1.52287,0.777741,1.65965,-1.51674,0.784661,-50,0,0,0,0,0,0.2437,0.16,-3,2,59,14,0,0,0,235,0,288.582,0,0,127.343
2018-12-22 20:00:00,2018-12-23 05:00:00,2018-12-23,12200,5.06273,98840,236.714,-0.32799999999997453,0,0,0,0,273.02,273.99,0.00368,272.526,95.2,-1.22012,1.44326,1.9789,-1.33687,1.44326,-50,0,0,0,0,0,0.2437,0.18,-5,1,40,14,0,0,0,258.2,0,289.069,0,0,245.773
2018-12-22 21:00:00,2018-12-23 06:00:00,2018-12-23 01:00:00,13000,3.72643,98800,236.714,0.20000000000004547,0,0,0,0,273.403,274.37,0.0037,272.637,93.8,-0.864671,0.249414,2.61422,-1.08645,2.37196,-50,0,0,0,0,0,0.2437,0.06,-1,1,8,14,0,0,0,310,0,291.127,0,0,221.975
2018-12-22 22:00:00,2018-12-23 07:00:00,2018-12-23 02:00:00,13600,3.57589,98790,236.714,0.3660000000000423,0,0,0,0,273.612,274.594,0.00368,272.51,91.7,-1.30565,0.229602,1.41095,-1.38524,-0.107548,-50,0,0,0,0,0,0.2437,0.12,-2,4,10,14,0,0,0,312.3,0,291.809,0,0,314.793
2018-12-22 23:00:00,2018-12-23 08:00:00,2018-12-23 03:00:00,13700,4.05986,98760,236.714,-0.21299999999996544,0,0,0,0,273.305,274.285,0.00366,272.43,91.2,-1.00086,1.16719,2.87569,-2.3567,1.7129,-50,0,0,0,0,0,0.2437,0.07,-3,1,33,14,0,0,0,271.4,0,289.434,0,0,265.124
2018-12-23,2018-12-23 09:00:00,2018-12-23 04:00:00,13300,4.47556,98750,236.714,-0.3299999999999841,0,0,0,0,273.215,274.243,0.00365,272.4,92.2,-0.738699,1.61695,1.80469,-1.23775,1.3273,-50,0,0,0,0,0,0.2437,0.12,-5,1,40,14,0,0,0,263.9,0,289.056,0,0,291.87
2018-12-23 01:00:00,2018-12-23 10:00:00,2018-12-23 05:00:00,13100,6.41494,98800,236.714,0.06400000000002137,0,0,0,0,273.492,274.455,0.00371,272.634,92.8,0.831787,1.76971,2.03234,-1.00872,1.78307,-50,0,0,0,0,0,0.2435,0.18,-5,3,5,14,0,0,0,310.8,0,290.783,0,0,184.261
2018-12-23 02:00:00,2018-12-23 11:00:00,2018-12-23 06:00:00,12500,5.46664,98840,236.714,0.28700000000003456,0,0,0,0,273.806,274.75,0.00386,273.179,94.1,2.12459,0.883188,2.35607,2.12459,1.07027,-50,0,0,0,0,0,0.2435,0.22,-9,2,10,14,0,-15,0,302.6,0,291.672,0,0,179.728
2018-12-23 03:00:00,2018-12-23 12:00:00,2018-12-23 07:00:00,12900,6.811,98890,236.714,0.3090000000000259,0,0,0,0,273.733,274.608,0.00378,272.895,93.3,2.4387,-0.469784,2.93268,2.96596,0.0936537,-50,0,0,0,0,0,0.2435,0.25,-7,4,14,14,0,-10,0,295,0,291.702,0,0,505.973
2018-12-23 04:00:00,2018-12-23 13:00:00,2018-12-23 08:00:00,12200,7.63797,98960,236.714,-0.3109999999999786,0,0,0,0,273.242,274.044,0.00372,272.672,95,2.47402,-0.344238,2.72905,2.73586,-0.0340824,-50,0,0,0,0,0,0.2435,0.24,-10,0,35,14,0,0,0,256.2,0,289.064,0,0,255.32
2018-12-23 05:00:00,2018-12-23 14:00:00,2018-12-23 09:00:00,13600,6.14983,99030,236.714,0.125,0,0,0,0,273.271,274.076,0.00358,272.187,91.7,1.91795,-0.537545,2.96989,2.90597,-0.744637,-50,0,0,0,0,0,0.2435,0.21,-1,7,-1,14,0,-2,79.2,253.7,9.125,290.847,2.9,78.8,498.33
2018-12-23 06:00:00,2018-12-23 15:00:00,2018-12-23 10:00:00,14500,6.29335,99070,236.714,0.8080000000000496,0,0,0,0,273.583,274.372,0.00352,271.929,88.8,3.03905,-0.935776,3.38664,3.13157,-1.27153,-50,0,0,0,0,0,0.2435,0.36,11,21,-2,14,10,0,51.1,308.3,5.875,293.792,0,51.1,736.057
2018-12-23 07:00:00,2018-12-23 16:00:00,2018-12-23 11:00:00,12700,5.99018,99020,236.714,0.9200000000000159,0,0,0,0,273.352,274.143,0.00362,272.348,93.4,2.94039,-1.26853,3.76712,3.34477,-1.65999,-50,0,0,0,0,1,0.2435,0.37,24,19,0,14,10,0,61.2,309.2,7,294.396,0,61.2,671.34
2018-12-23 08:00:00,2018-12-23 17:00:00,2018-12-23 12:00:00,14000,5.4997,99070,236.714,1.511000000000024,0,0,0,0,273.99,274.751,0.00366,272.518,90.5,3.12825,-0.5424,3.25499,3.11548,-0.933808,-50,0,0,0,0,1,0.2435,0.37,24,24,-6,14,20,0,75.5,311,8.625,296.907,0,75.5,744.765
2018-12-23 09:00:00,2018-12-23 18:00:00,2018-12-23 13:00:00,17900,5.85261,99070,236.714,3.664000000000044,0,0,0,0,274.876,275.61,0.00348,271.778,81.9,3.08552,0.298115,3.58164,3.43859,-1.01394,-50,0,0,0,0,0,0.2435,0.4,74,65,-49,14,20,0,250.4,299.9,28.75,306.399,0,250.4,771.086
2018-12-23 10:00:00,2018-12-23 19:00:00,2018-12-23 14:00:00,19000,6.8748,98970,236.714,4.612000000000023,0,0,0,0,275.548,276.406,0.00357,272.159,80,3.85656,-0.574914,4.37644,4.33067,-0.613101,-50,0,0,0,0,0,0.2435,0.48,93,84,-23,14,10,0,284,278.7,32.625,310.623,11,279.7,727.533
2018-12-23 11:00:00,2018-12-23 20:00:00,2018-12-23 15:00:00,21100,6.15046,98890,236.714,4.415999999999997,0,0,0,0,276,276.888,0.00354,271.978,76.2,3.01363,-0.568066,3.61922,3.57613,-0.64373,-50,0,0,0,0,0,0.2435,0.39,58,71,-10,14,10,0,219.1,274.2,25.125,309.655,17,214.1,893.295
2018-12-23 12:00:00,2018-12-23 21:00:00,2018-12-23 16:00:00,22200,5.67019,98900,236.714,3.4050000000000296,0,0,0,0,276.131,277.048,0.00352,271.946,74.1,2.97878,0.0324574,3.42845,3.41628,-0.538797,-50,0,0,0,0,0,0.2435,0.35,14,51,12,14,20,-1,100.8,284.9,11.5,305.225,0,100.7,1007.53
2018-12-23 13:00:00,2018-12-23 22:00:00,2018-12-23 17:00:00,20300,5.20156,98930,236.714,2.242999999999995,0,0,0,0,275.557,276.469,0.00356,272.056,77,2.9103,0.182252,3.40378,3.32322,-0.692259,-50,0,0,0,0,0,0.2435,0.31,-7,31,27,14,30,-1,7.7,310.3,0.875,299.928,0,7.7,1139.08
2018-12-23 14:00:00,2018-12-23 23:00:00,2018-12-23 18:00:00,16700,4.90868,98990,236.714,1.802000000000021,0,0,0,0,275.207,276.053,0.00384,273.138,84.7,1.10703,1.31022,2.05152,1.98203,0.436665,-50,0,0,0,0,0,0.2435,0.13,-5,8,20,14,30,-4,0,305.9,0,298.047,0,0,1040.19
2018-12-23 15:00:00,2018-12-24,2018-12-23 19:00:00,14500,9.42472,99060,236.714,1.372000000000014,0,0,0,0,274.7,275.419,0.00385,273.178,89.1,3.87264,0.916023,3.95034,3.87264,0.889817,-50,0,1,0,0,1,0.2435,0.42,-7,16,19,14,40,-1,0,308.5,0,296.294,0,0,841.196
2018-12-23 16:00:00,2018-12-24 01:00:00,2018-12-23 20:00:00,17500,8.86356,99120,236.714,-0.38999999999998636,0,0,0,0,273.222,273.94,0.00321,270.72,81.9,4.04062,0.39333,5.06996,5.04062,0.511168,-50,0,0,0,0,0,0.2435,0.42,-20,20,53,14,10,-4,0,242.3,0,288.679,0,0,755.871
2018-12-23 17:00:00,2018-12-24 02:00:00,2018-12-23 21:00:00,17200,8.92349,99190,236.714,-0.41100000000000136,0,0,0,0,273.092,273.746,0.00319,270.633,82.6,3.65854,0.91337,4.70584,4.58084,0.839435,-50,0,0,0,0,0,0.2435,0.4,-15,20,73,14,0,0,0,246.8,0,288.539,0,0,616.471
2018-12-23 18:00:00,2018-12-24 03:00:00,2018-12-23 22:00:00,15700,7.53827,99160,236.714,-0.5360000000000014,0,0,0,0,272.936,273.584,0.00328,271.046,86,2.35101,1.23846,3.92923,3.89623,0.405291,-50,0,0,0,0,0,0.2435,0.27,-9,11,82,14,0,0,0,219.8,0,288.025,0,0,386.861
2018-12-23 19:00:00,2018-12-24 04:00:00,2018-12-23 23:00:00,15900,9.00152,99170,236.714,-0.5979999999999563,0,0,0,0,273.075,273.727,0.0033,271.091,85.4,2.6271,2.12166,3.42103,2.65675,2.15349,-50,0,0,0,0,0,0.2435,0.35,-17,12,63,14,0,-22,0,242.1,0,287.929,0,0,466.082
2018-12-23 20:00:00,2018-12-24 05:00:00,2018-12-24,19000,10.8733,99080,236.714,-0.382000000000005,0,0,0,0,273.549,274.33,0.00317,270.538,78.5,3.99378,2.50426,4.75411,4.02933,2.53246,-50,0,0,0,0,0,0.2435,0.49,-35,25,44,14,10,-16,0,243.1,0,288.796,0,0,678.368
2018-12-23 21:00:00,2018-12-24 06:00:00,2018-12-24 01:00:00,18300,12.2079,99050,236.714,-0.37599999999997635,0,0,0,0,273.395,274.167,0.00319,270.575,80.1,4.98698,1.48564,5.23123,5.02208,1.48222,-50,0,0,0,0,0,0.2435,0.55,-31,26,48,14,10,-5,0,244.5,0,288.738,0,0,912.684
2018-12-23 22:00:00,2018-12-24 07:00:00,2018-12-24 02:00:00,18900,11.7347,99080,236.714,-0.5349999999999682,0,0,0,0,273.139,273.898,0.00307,270.109,78.9,5.06585,1.40358,5.2684,5.07613,1.44991,-50,0,0,0,0,0,0.2435,0.56,-25,30,77,14,0,-2,0,216.8,0,288.185,0,0,794.673
2018-12-23 23:00:00,2018-12-24 08:00:00,2018-12-24 03:00:00,19300,12.3507,99110,236.714,-0.6069999999999709,0,0,0,0,272.686,273.397,0.00294,269.541,78.5,6.19503,0.638449,6.19322,6.16199,0.637477,-50,0,0,0,0,0,0.2435,0.66,-8,41,87,14,10,0,0,236.1,0,287.885,0,0,901.155
2018-12-24,2018-12-24 09:00:00,2018-12-24 04:00:00,19500,11.0454,99180,236.714,-0.6569999999999823,0,0,0,0,272.58,273.247,0.00289,269.321,78,5.47871,0.597019,5.50224,5.46838,0.604219,-50,0,0,0,0,0,0.2435,0.59,-5,38,104,14,10,-1,0,216.7,0,287.552,0,0,908.384
2018-12-24 01:00:00,2018-12-24 10:00:00,2018-12-24 05:00:00,19800,10.5259,99230,236.714,-0.632000000000005,0,0,0,0,272.473,273.101,0.00285,269.151,77.6,5.28989,0.509096,5.31638,5.29123,0.501534,-50,0,0,0,0,0,0.2434,0.57,-1,40,103,14,20,0,0,228.7,0,287.633,0,0,975.207
2018-12-24 02:00:00,2018-12-24 11:00:00,2018-12-24 06:00:00,20900,10.6774,99210,236.714,-0.6699999999999591,0,0,0,0,272.397,273.055,0.00276,268.692,75.6,5.46976,0.634192,5.77231,5.71976,0.634192,-50,0,0,0,0,0,0.2434,0.59,0,45,136,14,10,-1,0,221.8,0,287.434,0,0,916.185
2018-12-24 03:00:00,2018-12-24 12:00:00,2018-12-24 07:00:00,21000,10.5436,99280,236.714,-0.6879999999999882,0,0,0,0,272.288,272.825,0.00272,268.513,75.5,5.66897,0.342807,5.69867,5.66684,0.31767,-50,0,0,0,0,0,0.2434,0.61,7,48,114,14,10,-1,0,231.8,0,287.41,0,0,936.695
