raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_8 hour fcst,GUST_surface_8 hour fcst,PRES_surface_8 hour fcst,HGT_surface_8 hour fcst,TMP_surface_8 hour fcst,CNWAT_surface_8 hour fcst,WEASD_surface_8 hour fcst,SNOWC_surface_8 hour fcst,SNOD_surface_8 hour fcst,TMP_2 m above ground_8 hour fcst,POT_2 m above ground_8 hour fcst,SPFH_2 m above ground_8 hour fcst,DPT_2 m above ground_8 hour fcst,RH_2 m above ground_8 hour fcst,UGRD_10 m above ground_8 hour fcst,VGRD_10 m above ground_8 hour fcst,WIND_10 m above ground_7-8 hour max fcst,MAXUW_10 m above ground_7-8 hour max fcst,MAXVW_10 m above ground_7-8 hour max fcst,CPOFP_surface_8 hour fcst,PRATE_surface_8 hour fcst,CSNOW_surface_8 hour fcst,CICEP_surface_8 hour fcst,CFRZR_surface_8 hour fcst,CRAIN_surface_8 hour fcst,SFCR_surface_8 hour fcst,FRICV_surface_8 hour fcst,SHTFL_surface_8 hour fcst,LHTFL_surface_8 hour fcst,GFLUX_surface_8 hour fcst,VGTYP_surface_8 hour fcst,CAPE_surface_8 hour fcst,CIN_surface_8 hour fcst,DSWRF_surface_8 hour fcst,DLWRF_surface_8 hour fcst,USWRF_surface_8 hour fcst,ULWRF_surface_8 hour fcst,VBDSF_surface_8 hour fcst,VDDSF_surface_8 hour fcst,HPBL_surface_8 hour fcst
2019-01-09,2019-01-09 08:00:00,2019-01-09 03:00:00,19800,13.657,98630,236.714,-1.3379999999999654,0,0.90625,100,0.005,271.977,273.117,0.0028,268.782,78.4,6.48688,-2.33891,7.99301,7.36188,-3.18479,-50,0,1,0,0,0,0.2417,0.741752,-11,66,90,14,40,-1,0,283.4,0,303.251,0,0,1322.73
2019-01-09 01:00:00,2019-01-09 09:00:00,2019-01-09 04:00:00,18500,14.1169,98660,236.714,-0.7229999999999563,0,0.09375,100,0.001,271.913,272.963,0.00279,268.782,79.6,7.46701,-2.80498,7.94647,7.46964,-2.84274,-50,0,1,0,0,0,0.2416,0.86,30,57,110,14,50,0,0,284.8,0,287.499,0,0,1324.79
2019-01-09 02:00:00,2019-01-09 10:00:00,2019-01-09 05:00:00,20000,13.3461,98640,236.714,-0.7529999999999859,0,0,0,0,271.59,272.664,0.00265,268.065,77.5,6.88484,-3.39357,7.72791,7.00984,-3.26198,-50,0,1,0,0,0,0.2416,0.84,50,63,121,14,50,0,0,288.9,0,287.159,0,0,1256.23
2019-01-09 03:00:00,2019-01-09 11:00:00,2019-01-09 06:00:00,21900,12.9645,98730,236.714,-0.9889999999999759,0,0,0,0,271.039,272.059,0.00243,266.964,74.3,6.98507,-3.46821,7.8217,6.9892,-3.42574,-50,0,1,0,0,0,0.2416,0.861938,70,75,160,14,50,0,0,283.4,0,286.331,0,0,1369.34
2019-01-09 04:00:00,2019-01-09 12:00:00,2019-01-09 07:00:00,21800,12.9223,98760,236.714,-1.0509999999999877,0,0,0,0,270.915,271.919,0.00235,266.567,72.8,6.74424,-3.71073,8.00346,7.04204,-3.84831,-50,0,1,0,0,0,0.2416,0.85,70,78,170,14,40,0,0,277,0,285.904,0,0,1291.26
2019-01-09 05:00:00,2019-01-09 13:00:00,2019-01-09 08:00:00,13900,12.6862,98840,236.714,-1.0879999999999654,0,0,0,0,270.711,271.628,0.00239,266.785,75.5,6.93173,-3.49153,7.77848,6.97938,-3.41101,-50,0,1,0,0,0,0.2416,0.86,80,75,170,14,50,0,0,281,0,285.827,0,0,1371.91
2019-01-09 06:00:00,2019-01-09 14:00:00,2019-01-09 09:00:00,18900,12.6748,98900,236.714,-1.1339999999999577,0,0,0,0,270.588,271.441,0.00237,266.695,75.7,6.80172,-3.50603,7.82015,6.95681,-3.5368,-50,0,1,0,0,0,0.2416,0.85,90,75,170,14,50,0,24.8,282.8,2.875,285.605,0,24.8,1255.21
2019-01-09 07:00:00,2019-01-09 15:00:00,2019-01-09 10:00:00,19100,12.5449,99020,236.714,-1.1539999999999964,0,0,0,0,270.583,271.387,0.00236,266.618,75.3,6.88809,-3.3235,7.60217,6.86957,-3.31599,-50,0,1,0,0,0,0.2416,0.85,90,74,140,14,40,0,55.6,284.1,6.25,285.627,0,55.6,1174.93
2019-01-09 08:00:00,2019-01-09 16:00:00,2019-01-09 11:00:00,14800,12.1617,99080,236.714,-1.044999999999959,0,0,0,0,270.614,271.344,0.00236,266.619,75.3,6.75189,-3.05275,7.43633,6.68268,-3.25957,-50,0,1,0,0,0,0.2416,0.83,90,74,124,14,40,0,78.7,284.1,8.875,285.985,0,78.7,1208.02
2019-01-09 09:00:00,2019-01-09 17:00:00,2019-01-09 12:00:00,22600,12.3491,99160,236.714,-0.7589999999999577,0,0,0,0,270.619,271.301,0.0023,266.293,73.5,6.86011,-3.23746,7.55697,6.82731,-3.22729,-50,0,1,0,0,0,0.2416,0.85,105,84,80,14,50,0,164.4,278.9,18.625,287.08,0,164.4,1293.33
2019-01-09 10:00:00,2019-01-09 18:00:00,2019-01-09 13:00:00,24000,12.3987,99160,236.714,-0.5849999999999795,0,0,0,0,270.765,271.428,0.00225,266,71.2,6.43003,-4.06236,7.92563,6.83611,-4.06236,-50,0,1,0,0,0,0.2416,0.86,110,90,80,14,50,0,146.7,281.7,16.625,287.796,0,146.7,1356.6
2019-01-09 11:00:00,2019-01-09 19:00:00,2019-01-09 14:00:00,10800,11.9495,99210,236.714,-0.7799999999999727,0,0,0,0,270.615,271.233,0.0023,266.312,73.7,6.23137,-4.12329,7.48652,6.22521,-4.12329,-50,0,1,0,0,0,0.2416,0.84,106,80,110,14,50,0,124.2,280.3,14.125,287.07,0,124.2,1372.87
2019-01-09 12:00:00,2019-01-09 20:00:00,2019-01-09 15:00:00,25200,12.2596,99200,236.714,-0.9939999999999714,0,0,0,0,270.063,270.712,0.00208,265,69.4,6.25841,-4.45882,8.26464,7.09354,-4.33382,-50,0,1,0,0,0,0.2416,0.87,129,100,140,14,50,0,137,273.4,15.5,286.278,0,137,1363.83
2019-01-09 13:00:00,2019-01-09 21:00:00,2019-01-09 16:00:00,22800,12.4246,99190,236.714,-1.2719999999999914,0,0,0,0,269.763,270.362,0.00213,265.312,73.3,6.59227,-4.11305,8.43011,7.1896,-4.32617,-50,0,1,0,0,0,0.2416,0.88,135,88,190,14,50,0,42.3,277.9,4.75,285.189,0,42.3,1342.4
2019-01-09 14:00:00,2019-01-09 22:00:00,2019-01-09 17:00:00,25000,12.4389,99210,236.714,-1.3809999999999718,0,0,0,0,269.782,270.369,0.00204,264.75,69.8,6.41646,-4.41303,7.94417,6.46849,-4.53803,-50,0,1,0,0,0,0.2416,0.88,127,90,220,14,40,0,30.2,267.5,3.375,284.639,0,30.2,1328.02
2019-01-09 15:00:00,2019-01-09 23:00:00,2019-01-09 18:00:00,24000,12.1046,99270,236.714,-1.4489999999999554,0,0,0,0,269.606,270.212,0.00206,264.875,71.3,6.03879,-4.59834,7.57879,6.03879,-4.59834,-50,0,1,0,0,0,0.2416,0.86,130,88,240,14,40,0,0,275.9,0,284.369,0,0,1252.4
2019-01-09 16:00:00,2019-01-10,2019-01-09 19:00:00,24400,12.363,99310,236.714,-1.5,0,0,0,0,269.377,269.884,0.002,264.499,70.8,5.91675,-4.60567,7.49713,5.85425,-4.7203,-50,0,1,0,0,0,0.2416,0.85,140,90,260,14,30,0,0,273.9,0,283.994,0,0,1164.85
2019-01-09 17:00:00,2019-01-10 01:00:00,2019-01-09 20:00:00,22900,12.4853,99410,236.714,-2.100999999999999,0,0,0,0,268.806,269.276,0.00197,264.349,73.1,5.85616,-3.39645,6.99295,5.54366,-4.27227,-50,0,1,0,0,0,0.2416,0.77,130,70,240,14,20,0,0,264.6,0,281.492,0,0,1085.79
2019-01-09 18:00:00,2019-01-10 02:00:00,2019-01-09 21:00:00,17000,10.898,99440,236.714,-4.825999999999965,0,0,0,0,267.79,268.237,0.00194,264.156,75.8,4.73642,-2.93445,5.83442,4.79892,-3.27513,-50,0,1,0,0,0,0.2416,0.61,24,30,77,14,10,0,0,269.8,0,270.418,0,0,1027.59
2019-01-09 19:00:00,2019-01-10 03:00:00,2019-01-09 22:00:00,16300,11.6951,99580,236.714,-5.733000000000004,0,0,0,0,267.295,267.609,0.00195,264.255,78.9,4.65888,-2.13155,5.78497,4.97138,-2.98736,-50,0,1,0,0,0,0.2416,0.55,7,20,50,14,0,0,0,268.9,0,266.919,0,0,815.488
2019-01-09 20:00:00,2019-01-10 04:00:00,2019-01-09 23:00:00,5500,11.0104,99620,236.714,-6.750999999999976,0,0.03125,100,0,266.254,266.596,0.00189,263.82,82.5,4.14827,-2.03479,5.25115,5.09661,-1.36123,-50,0,1,0,0,0,0.2416,0.5,5,10,40,14,0,0,0,265.9,0,262.859,0,0,593.625
2019-01-09 21:00:00,2019-01-10 05:00:00,2019-01-10,4900,9.44337,99610,236.714,-7.269999999999982,0,0.09375,100,0.001,265.893,266.206,0.00189,263.85,85.3,3.61781,-2.47389,4.92055,4.72182,-1.42241,100,6e-05,1,0,0,0,0.2416,0.47,1,10,30,14,0,0,0,263.1,0,260.827,0,0,554.047
2019-01-09 22:00:00,2019-01-10 06:00:00,2019-01-10 01:00:00,15900,8.62241,99600,236.714,-7.625999999999976,0,0.03125,100,0,265.731,266.073,0.00187,263.733,84.7,3.12799,-2.1229,4.31944,3.47419,-2.55144,-50,0,1,0,0,0,0.2416,0.4,-9,0,60,14,0,0,0,208.4,0,259.296,0,0,469.096
2019-01-09 23:00:00,2019-01-10 07:00:00,2019-01-10 02:00:00,16100,7.85581,99690,236.714,-7.000999999999976,0,0.03125,100,0,266.038,266.32,0.0019,263.97,84.6,2.93138,-1.37472,3.71454,3.14133,-1.9912,-50,0,1,0,0,0,0.2416,0.35,1,10,31,14,0,0,0,262,0,261.646,0,0,451.225
2019-01-10,2019-01-10 08:00:00,2019-01-10 03:00:00,14700,5.2774,99700,236.714,-8.590999999999951,0,1.28125,100,0.016,264.687,264.978,0.00179,263.144,87.9,1.95629,-0.639948,2.94597,2.68323,-1.31013,-50,0,1,0,0,0,0.2416,0.2,-4,0,22,14,0,0,0,257.4,0,272.204,0,0,330.818
2019-01-10 01:00:00,2019-01-10 09:00:00,2019-01-10 04:00:00,14300,6.11244,99680,236.714,-10.829999999999984,0,1.1875,100,0.015,263.272,263.53,0.00162,261.917,81.6,1.83302,-1.21078,2.23472,1.81952,-1.23727,-50,0,1,0,0,0,0.2414,0.08,-7,0,40,14,0,0,0,217.6,0,263.112,0,0,331.44
2019-01-10 02:00:00,2019-01-10 10:00:00,2019-01-10 05:00:00,15000,7.42035,99680,236.714,-9.548000000000002,0,1.21875,100,0.015,264.296,264.557,0.00174,262.815,84.3,1.22157,-1.6265,3.19705,2.40907,-2.146,-50,0,0,0,0,0,0.2414,0.1,-8,0,30,14,0,0,0,217,0,268.282,0,0,496.907
2019-01-10 03:00:00,2019-01-10 11:00:00,2019-01-10 06:00:00,15500,7.30815,99700,236.714,-10.012999999999977,0,1.28125,100,0.016,263.562,263.825,0.00161,261.779,85.4,1.91577,-1.18769,2.59801,2.09331,-1.46915,-50,0,0,0,0,0,0.2414,0.2,-9,0,20,14,0,0,0,253.8,0,266.511,0,0,263.213
2019-01-10 04:00:00,2019-01-10 12:00:00,2019-01-10 07:00:00,16900,7.91913,99810,236.714,-7.5,0,1.34375,100,0.017,265.868,266.036,0.00185,263.646,83.3,2.27306,-1.91798,3.03471,2.2912,-1.96342,-50,0,0,0,0,0,0.2414,0.31,-7,10,20,14,0,0,0,268.2,0,276.733,0,0,593.208
2019-01-10 05:00:00,2019-01-10 13:00:00,2019-01-10 08:00:00,16100,7.70992,99840,236.714,-9.694999999999993,0,1.34375,100,0.017,264.488,264.649,0.00172,262.711,81.7,2.2829,-1.33291,2.72007,1.8698,-1.93185,-50,0,0,0,0,0,0.2414,0.16,-18,0,30,14,0,0,0,209.5,0,267.601,0,0,431.439
2019-01-10 06:00:00,2019-01-10 14:00:00,2019-01-10 09:00:00,16300,8.34929,99820,236.714,-8.831999999999994,0,1.28125,100,0.016,265.044,265.17,0.00178,263.068,83.6,2.06674,-1.42941,3.23774,2.48413,-2.06513,-50,0,0,0,0,0,0.2414,0.2,-16,0,24,14,0,0,114.9,202.2,74.375,271.147,290.3,75.2,410.11
2019-01-10 07:00:00,2019-01-10 15:00:00,2019-01-10 10:00:00,19100,11.3942,99890,236.714,-5.296999999999969,0,1.34375,100,0.017,267.183,267.288,0.00192,264.079,79.1,3.15049,-3.43405,4.65815,3.14525,-3.40832,-50,0,0,0,0,0,0.2414,0.52,29,30,-22,14,0,0,247,212.8,33.125,269.393,275,171.3,594.417
2019-01-10 08:00:00,2019-01-10 16:00:00,2019-01-10 11:00:00,21100,9.9185,99820,236.714,-2.8839999999999577,0,1.3125,100,0.016,268.623,268.813,0.00204,264.875,76.2,2.9877,-4.1116,5.06234,2.97215,-4.11971,-50,0,0,0,0,0,0.2414,0.58,76,50,-77,14,0,0,373.7,207.2,49.75,279.024,558,163,705.085
2019-01-10 09:00:00,2019-01-10 17:00:00,2019-01-10 12:00:00,23100,9.21076,99860,236.714,-1.4189999999999827,0,1.1875,100,0.015,269.697,269.832,0.00211,265.25,73,2.55926,-4.7238,5.42382,2.57685,-4.72649,-50,0,0,0,0,0,0.2414,0.63,101,70,-88,14,0,0,441.6,222.6,58,285.037,440,248.7,760.356
2019-01-10 10:00:00,2019-01-10 18:00:00,2019-01-10 13:00:00,27300,9.4084,99840,236.714,-0.7639999999999532,0,1.03125,100,0.013,270.684,270.872,0.00208,265.062,66.5,3.24584,-4.80371,5.91472,3.22537,-4.98005,-50,0,0,0,0,0,0.2414,0.66,87,80,-70,14,0,0,440.8,223.4,56.75,287.711,305,302.7,822.202
2019-01-10 11:00:00,2019-01-10 19:00:00,2019-01-10 14:00:00,29000,8.61128,99860,236.714,-0.6259999999999764,0,1.03125,100,0.013,271.213,271.331,0.00209,265.125,64.2,2.2644,-4.27432,4.95367,2.67544,-4.1898,-50,0,0,0,0,0,0.2414,0.56,62,80,-60,14,0,0,402.3,222.7,51.875,288.458,387,240.4,858.187
2019-01-10 12:00:00,2019-01-10 20:00:00,2019-01-10 15:00:00,27600,7.45718,99890,236.714,-0.7199999999999704,0,1.0625,100,0.013,271.34,271.463,0.00218,265.685,65.9,2.67236,-3.71079,4.82983,3.03869,-3.73876,-50,0,0,0,0,0,0.2414,0.52,46,70,-40,14,0,0,335.5,221.3,43.375,287.81,559,145.9,914.143
2019-01-10 13:00:00,2019-01-10 21:00:00,2019-01-10 16:00:00,25200,7.0394,99850,236.714,-1.2589999999999577,0,0.9375,100,0.012,271.319,271.422,0.00229,266.312,69.1,2.2443,-3.6258,5.22254,3.39617,-3.92111,-50,0,0,0,0,0,0.2414,0.48,25,50,10,14,0,0,191.4,221.9,24.375,285.683,377,108.2,901.228
2019-01-10 14:00:00,2019-01-10 22:00:00,2019-01-10 17:00:00,21300,6.65175,99810,236.714,-2.2129999999999654,0,0.65625,100,0.008,270.9,271.018,0.00242,267.076,74.9,2.70418,-3.13079,5.08398,3.01333,-4.11728,-50,0,0,0,0,0,0.2414,0.44,2,30,60,14,0,0,40.9,225.3,5,281.509,20,39.5,873.149
2019-01-10 15:00:00,2019-01-10 23:00:00,2019-01-10 18:00:00,18600,6.60505,99810,236.714,-3.5190000000000055,0,0.75,100,0.009,270.078,270.294,0.00246,267.222,79.5,2.1579,-1.89047,4.23522,2.76504,-3.22091,-50,0,0,0,0,0,0.2414,0.29,-14,10,70,14,0,0,0,218,0,276.072,0,0,722.639
2019-01-10 16:00:00,2019-01-11,2019-01-10 19:00:00,15500,6.88426,99860,236.714,-7.180999999999983,0,1.15625,100,0.015,267.092,267.214,0.00215,265.536,83.5,1.76927,-1.89895,2.62215,1.61539,-2.02832,-50,0,0,0,0,0,0.2414,0.15,-17,0,28,14,0,-5,0,228.5,0,278.175,0,0,585.011
2019-01-10 17:00:00,2019-01-11 01:00:00,2019-01-10 20:00:00,15100,4.97043,99850,236.714,-7.564999999999998,0,1.1875,100,0.015,266.384,266.511,0.00206,264.977,83.6,1.24621,-1.73189,2.4527,1.27243,-2.05603,-50,0,0,0,0,0,0.2414,0.09,-8,0,25,14,0,-3,0,241.1,0,276.385,0,0,583.25
2019-01-10 18:00:00,2019-01-11 02:00:00,2019-01-10 21:00:00,16200,4.3614,99940,236.714,-5.510999999999967,0,1.34375,100,0.017,268.231,268.256,0.00231,266.495,84.5,1.62122,-1.08903,1.97676,1.60135,-1.08903,-50,0,0,0,0,0,0.2414,0.12,-8,0,66,14,0,0,0,210.7,0,268.328,0,0,618.568
2019-01-10 19:00:00,2019-01-11 03:00:00,2019-01-10 22:00:00,15000,3.50211,100020,236.714,-7.199999999999989,0,1.40625,100,0.018,266.625,266.59,0.00209,265.203,85.8,1.69009,-1.12795,2.57643,1.82546,-1.75295,-50,0,0,0,0,0,0.2414,0.11,-8,0,53,14,0,-4,0,223.9,0,261.707,0,0,767.157
2019-01-10 20:00:00,2019-01-11 04:00:00,2019-01-10 23:00:00,15900,4.11507,99970,236.714,-6.710999999999956,0,1.4375,100,0.018,267.359,267.389,0.00218,265.738,83.6,1.51867,-1.85711,2.40056,1.58117,-1.82387,-50,0,0,0,0,0,0.2414,0.14,-13,-1,51,14,0,-1,0,224,0,263.563,0,0,717.866
2019-01-10 21:00:00,2019-01-11 05:00:00,2019-01-11,15600,4.12738,99970,236.714,-6.687999999999988,0,1.46875,100,0.018,267.056,267.133,0.00214,265.432,85.4,0.973857,-1.81298,2.33362,1.69753,-1.54088,-50,0,0,0,0,0,0.2414,0.12,-8,0,58,14,0,0,0,224.3,0,263.805,0,0,629.344
2019-01-10 22:00:00,2019-01-11 06:00:00,2019-01-11 01:00:00,15400,3.56156,99930,236.714,-6.597999999999956,0,1.46875,100,0.019,267.086,267.198,0.00215,265.538,85.8,1.21779,-1.54281,2.10048,1.25634,-1.75369,-50,0,0,0,0,0,0.2414,0.12,-8,0,50,14,0,0,0,220.9,0,264.109,0,0,598.482
2019-01-10 23:00:00,2019-01-11 07:00:00,2019-01-11 02:00:00,15100,3.15993,99890,236.714,-7.974999999999966,0,1.5,100,0.019,265.915,266.041,0.00198,264.51,84.1,0.79668,-1.91863,2.71064,1.69688,-2.10613,-50,0,0,0,0,0,0.2414,0.1,-8,-1,16,14,0,-4,0,261.5,0,274.583,0,0,683.602
2019-01-11,2019-01-11 08:00:00,2019-01-11 03:00:00,14300,2.81265,99950,236.714,-10.19199999999995,0,1.53125,100,0.019,264.092,264.174,0.00173,262.757,78.2,-0.411702,-0.708729,1.61104,0.746692,-1.42396,-50,0,0,0,0,0,0.2414,0.02,-2,-1,33,14,0,0,0,225.7,0,265.624,0,0,461.49
2019-01-11 01:00:00,2019-01-11 09:00:00,2019-01-11 04:00:00,13600,1.49614,99970,236.714,-9.851999999999975,0,1.5625,100,0.02,264.553,264.601,0.00182,263.359,78.9,0.888097,-0.822041,1.18211,0.878457,-0.855128,-50,0,0,0,0,0,0.2413,0.03,-4,-1,30,14,0,0,0,234.9,0,267.15,0,0,94.1121
2019-01-11 02:00:00,2019-01-11 10:00:00,2019-01-11 05:00:00,13000,2.1206,99940,236.714,-11.337999999999965,0,1.5625,100,0.02,263.21,263.227,0.00163,261.957,77.4,-0.0430021,-2.02415,1.98658,-0.0765724,-2.02484,-50,0,0,0,0,0,0.2413,0.05,-7,-3,30,14,0,0,0,223.5,0,260.937,0,0,41.398
2019-01-11 03:00:00,2019-01-11 11:00:00,2019-01-11 06:00:00,13900,2.86197,100000,236.714,-11.226999999999975,0,1.59375,100,0.02,262.982,262.991,0.00159,261.725,79.2,0.104213,-1.38157,1.5137,0.0252218,-1.46055,-50,0,0,0,0,0,0.2413,0.04,-4,-1,30,14,0,0,0,223.4,0,261.468,0,0,36.1375
2019-01-11 04:00:00,2019-01-11 12:00:00,2019-01-11 07:00:00,13900,2.47601,100050,236.714,-13.048000000000002,0,1.625,100,0.02,261.571,261.561,0.00141,260.25,75.3,-1.01056,-1.48428,1.84556,-1.02671,-1.50385,-50,0,0,0,0,0,0.2413,0.05,-7,-2,30,14,0,0,0,221.1,0,254.448,0,0,41.594
2019-01-11 05:00:00,2019-01-11 13:00:00,2019-01-11 08:00:00,13500,3.79916,100070,236.714,-8.216999999999985,0,1.625,100,0.02,265.019,265.003,0.00189,263.877,90.6,-1.20694,-0.424016,1.32293,-1.2214,-0.41605,-50,0,0,0,0,0,0.2413,0.1,-2,0,10,14,0,0,0,274.8,0,273.645,0,0,26.8982
2019-01-11 06:00:00,2019-01-11 14:00:00,2019-01-11 09:00:00,13400,5.14401,100090,236.714,-7.221000000000004,0,1.625,100,0.021,266.176,266.161,0.00208,265.139,90.4,-1.44606,-0.595513,1.61021,-1.454,-0.621927,-50,0,0,0,0,0,0.2413,0.11,-4,-1,0,14,0,0,86.4,252.4,56,277.807,0,86.4,38.3532
2019-01-11 07:00:00,2019-01-11 15:00:00,2019-01-11 10:00:00,14200,4.8472,100160,236.714,-5.173000000000002,0,1.65625,100,0.021,267.555,267.429,0.00226,266.2,90.3,-2.04721,0.515428,2.11701,-2.00553,0.526245,-50,0,0,0,0,0,0.2413,0.25,11,10,-15,14,0,0,180.3,274.9,116.75,286.508,0,180.3,398.651
2019-01-11 08:00:00,2019-01-11 16:00:00,2019-01-11 11:00:00,15100,2.36639,100140,236.714,-2.6479999999999677,0,1.625,100,0.02,269.568,269.481,0.00256,267.852,88.4,-1.77434,-0.370384,1.85021,-1.79169,-0.328312,-50,0,0,0,0,0,0.2413,0.25,25,25,-15,14,10,0,317.7,266.8,205.75,297.633,1,317.3,652.446
2019-01-11 09:00:00,2019-01-11 17:00:00,2019-01-11 12:00:00,17500,2.87562,100140,236.714,-1.8729999999999905,0,1.5625,100,0.02,270.182,270.11,0.00253,267.664,83.8,-2.20791,0.742427,2.38578,-2.37889,0.253756,-50,0,0,0,0,0,0.2413,0.3,33,41,-6,14,0,0,443.1,237.2,287,300.846,252,332.1,598.013
2019-01-11 10:00:00,2019-01-11 18:00:00,2019-01-11 13:00:00,20800,2.17726,100130,236.714,-0.26099999999996726,0,1.4375,100,0.018,271.117,271,0.00245,267.287,76.2,-1.78775,0.43425,2.53245,-2.44026,0.693902,-50,0,0,0,0,0,0.2413,0.27,52,40,-150,14,0,0,455.9,224.4,61.625,289.978,527,216.6,619.045
2019-01-11 11:00:00,2019-01-11 19:00:00,2019-01-11 14:00:00,21700,3.70414,100160,236.714,-0.04699999999996862,0,1.28125,100,0.016,271.591,271.537,0.0025,267.5,74.5,-1.75301,0.596732,2.18373,-1.77738,1.27104,-50,0,0,0,0,0,0.2413,0.27,42,40,-106,14,0,0,417,230.4,55.375,290.819,515,200.1,588.982
2019-01-11 12:00:00,2019-01-11 20:00:00,2019-01-11 15:00:00,20000,3.45006,100050,236.714,-0.20999999999997954,0,1.1875,100,0.015,272.155,272.123,0.00272,268.648,77.8,-2.44577,-0.540937,2.49883,-2.43799,-0.499327,-50,0,0,0,0,0,0.2413,0.3,25,30,-80,14,0,0,324.1,234.6,42.625,290.367,489,156.6,624.969
2019-01-11 13:00:00,2019-01-11 21:00:00,2019-01-11 16:00:00,19700,3.71987,99990,236.714,-0.36899999999997135,0,1.1875,100,0.015,272.113,272.163,0.00275,268.747,78.3,-2.69707,-0.441014,3.15432,-2.93214,-1.09253,-50,0,0,0,0,0,0.2413,0.32,20,30,-30,14,0,0,196.2,232.4,25.75,289.529,364,114.7,567.627
2019-01-11 14:00:00,2019-01-11 22:00:00,2019-01-11 17:00:00,19200,3.17072,99930,236.714,-0.42799999999999727,0,0,0,0,272.449,272.54,0.00286,269.29,79.1,-2.22682,-0.250273,3.3734,-3.22682,-0.928234,-50,0,0,0,0,0,0.2413,0.26,7,20,50,14,0,0,41.6,235.5,4.75,288.65,100,34.6,566.478
2019-01-11 15:00:00,2019-01-11 23:00:00,2019-01-11 18:00:00,19400,3.55537,99970,236.714,-0.6719999999999686,0,0.0625,100,0.001,272.442,272.458,0.00286,269.254,78.9,-1.98328,-0.0363255,2.75003,-2.70785,-0.0977497,-50,0,0,0,0,0,0.2413,0.22,1,20,90,14,0,0,0,239.5,0,287.666,0,0,542.166
2019-01-11 16:00:00,2019-01-12,2019-01-11 19:00:00,19100,3.9798,99940,236.714,-0.7339999999999804,0,0.0625,100,0.001,272.379,272.504,0.00287,269.346,79.2,-2.23101,0.334688,2.54597,-2.51777,-0.20352,-50,0,0,0,0,0,0.2413,0.24,0,20,80,14,0,0,0,242.3,0,287.277,0,0,507.593
2019-01-11 17:00:00,2019-01-12 01:00:00,2019-01-11 20:00:00,15500,4.46926,99930,236.714,-3.842999999999961,0,1.125,100,0.014,269.88,269.995,0.00269,268.448,86,-1.86273,-0.53302,2.24378,-2.20336,-0.483065,-50,0,0,0,0,0,0.2413,0.11,-7,1,60,14,0,0,0,227.4,0,275.014,0,0,70.4325
2019-01-11 18:00:00,2019-01-12 02:00:00,2019-01-11 21:00:00,14700,4.67926,99970,236.714,-4.012999999999977,0,1.125,100,0.014,269.655,269.682,0.00269,268.456,87.7,-1.78818,0.229532,1.91326,-1.9182,-0.113953,-50,0,0,0,0,0,0.2413,0.09,-5,0,51,14,0,0,0,234.6,0,274.277,0,0,49.4452
2019-01-11 19:00:00,2019-01-12 03:00:00,2019-01-11 22:00:00,14400,5.2335,100010,236.714,-3.763999999999953,0,1.125,100,0.014,269.81,269.857,0.00271,268.6,88.8,-1.84448,-0.159452,1.83996,-1.7991,-0.194643,-50,0,0,0,0,0,0.2413,0.11,-6,1,35,14,0,0,0,256.5,0,275.381,0,0,61.1651
2019-01-11 20:00:00,2019-01-12 04:00:00,2019-01-11 23:00:00,14600,5.37302,99950,236.714,-3.711999999999989,0,1.125,100,0.014,269.82,269.921,0.00271,268.508,88.5,-1.72914,-0.0281525,1.97394,-1.91664,0.0139675,-50,0,0,0,0,0,0.2413,0.11,-5,1,40,14,0,0,0,253.4,0,275.556,0,0,81.0081
2019-01-11 21:00:00,2019-01-12 05:00:00,2019-01-12,15200,5.39389,99960,236.714,-3.7169999999999845,0,1.09375,100,0.014,269.749,269.818,0.00262,268.13,87.1,-1.82464,-0.760558,2.07081,-1.91551,-0.73649,-50,0,0,0,0,0,0.2413,0.16,-6,3,33,14,0,0,0,264.8,0,275.491,0,0,112.638
2019-01-11 22:00:00,2019-01-12 06:00:00,2019-01-12 01:00:00,14600,5.1081,99980,236.714,-3.9399999999999977,0,1.03125,100,0.013,269.51,269.499,0.00261,268.086,88.5,-1.703,-0.498881,2.01508,-1.953,-0.522331,-50,0,0,0,0,0,0.2413,0.14,-5,2,38,14,0,0,0,253.3,0,274.445,0,0,113.256
2019-01-11 23:00:00,2019-01-12 07:00:00,2019-01-12 02:00:00,14200,5.69066,99970,236.714,-4.324999999999989,0,1,100,0.012,269.255,269.302,0.00259,267.975,89.1,-2.12419,0.132813,2.12368,-2.13577,0.112346,-50,0,0,0,0,0,0.2413,0.17,-9,1,42,14,0,0,0,241.2,0,272.919,0,0,70.9902
2019-01-12,2019-01-12 08:00:00,2019-01-12 03:00:00,14000,5.00491,99990,236.714,-4.289999999999964,0,0,0,0,269.039,269.044,0.00255,267.779,90,-1.56147,0.0459347,1.98514,-1.96267,-0.028758,-50,0,0,0,0,0,0.2413,0.13,-3,2,35,14,0,0,0,255,0,272.679,0,0,64.182
2019-01-12 01:00:00,2019-01-12 09:00:00,2019-01-12 04:00:00,13900,5.11605,99850,236.714,-4.7479999999999905,0,0,0,0,268.671,268.768,0.00249,267.412,90,-1.94221,-0.289007,1.94499,-1.88907,-0.265908,-50,0,0,0,0,0,0.2412,0.17,-5,1,29,14,0,0,0,258,0,270.657,0,0,73.2105
