raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_5 hour fcst,GUST_surface_5 hour fcst,PRES_surface_5 hour fcst,HGT_surface_5 hour fcst,TMP_surface_5 hour fcst,CNWAT_surface_5 hour fcst,WEASD_surface_5 hour fcst,SNOWC_surface_5 hour fcst,SNOD_surface_5 hour fcst,TMP_2 m above ground_5 hour fcst,POT_2 m above ground_5 hour fcst,SPFH_2 m above ground_5 hour fcst,DPT_2 m above ground_5 hour fcst,RH_2 m above ground_5 hour fcst,UGRD_10 m above ground_5 hour fcst,VGRD_10 m above ground_5 hour fcst,WIND_10 m above ground_4-5 hour max fcst,MAXUW_10 m above ground_4-5 hour max fcst,MAXVW_10 m above ground_4-5 hour max fcst,CPOFP_surface_5 hour fcst,PRATE_surface_5 hour fcst,CSNOW_surface_5 hour fcst,CICEP_surface_5 hour fcst,CFRZR_surface_5 hour fcst,CRAIN_surface_5 hour fcst,SFCR_surface_5 hour fcst,FRICV_surface_5 hour fcst,SHTFL_surface_5 hour fcst,LHTFL_surface_5 hour fcst,GFLUX_surface_5 hour fcst,VGTYP_surface_5 hour fcst,CAPE_surface_5 hour fcst,CIN_surface_5 hour fcst,DSWRF_surface_5 hour fcst,DLWRF_surface_5 hour fcst,USWRF_surface_5 hour fcst,ULWRF_surface_5 hour fcst,VBDSF_surface_5 hour fcst,VDDSF_surface_5 hour fcst,HPBL_surface_5 hour fcst
2019-01-08 05:00:00,2019-01-08 10:00:00,2019-01-08 05:00:00,12200,9.92325,98050,236.714,9.001000000000033,0,0,0,0,282.454,284.014,0.0072,281.906,95.8,3.4845,2.84917,4.97448,4.07954,2.7576,-50,0,0,0,0,0,0.2417,0.48,-11,3,0,14,10,-96,0,353.5,0,330.66,0,0,400.359
2019-01-08 06:00:00,2019-01-08 11:00:00,2019-01-08 06:00:00,12400,11.4127,98040,236.714,8.878000000000043,0,0,0,0,282.526,284.162,0.00713,281.79,94.1,3.2825,3.44023,4.83541,3.2657,3.57792,-50,0,0,0,0,0,0.2417,0.5,-20,3,0,14,70,-85,0,341.2,0,330.167,0,0,406.317
2019-01-08 07:00:00,2019-01-08 12:00:00,2019-01-08 07:00:00,200,10.4224,98020,236.714,9.30800000000005,0,0,0,0,282.52,284.138,0.00746,282.421,98.9,3.27193,2.90985,5.16444,3.79846,3.5353,-50,0,0,0,0,1,0.2417,0.47,-2,-5,-10,14,220,-31,0,359.9,0,332.209,0,0,372.07
2019-01-08 08:00:00,2019-01-08 13:00:00,2019-01-08 08:00:00,13000,12.0362,98020,236.714,8.634000000000015,0,0,0,0,282.216,283.886,0.00688,281.235,92.6,3.60985,3.51041,5.36939,3.93008,3.68104,-50,0,0,0,0,0,0.2417,0.53,-19,10,2,14,130,-59,0,343.4,0,328.891,0,0,433.001
2019-01-08 09:00:00,2019-01-08 14:00:00,2019-01-08 09:00:00,13000,12.4005,97960,236.714,9.031000000000006,0,0,0,0,282.196,283.922,0.00687,281.217,93,4.26407,3.43475,5.53749,4.42476,3.30429,-50,0,0,0,0,0,0.2417,0.59,-3,22,-10,14,160,-75,40.9,353.4,4.625,330.64,0,40.9,430.075
2019-01-08 10:00:00,2019-01-08 15:00:00,2019-01-08 10:00:00,12400,13.3051,97960,236.714,9.685000000000002,0,0,0,0,282.085,283.772,0.00683,281.182,94.5,4.82751,3.21689,5.81286,4.79006,3.23946,-50,0,0,0,0,0,0.2417,0.63,37,47,-16,14,200,-78,129.9,350.3,14.75,333.966,0,129.9,525.638
2019-01-08 11:00:00,2019-01-08 16:00:00,2019-01-08 11:00:00,13700,13.1142,97840,236.714,10.977000000000032,0,0,0,0,282.63,284.462,0.00682,281.109,91.4,3.75269,3.96128,5.99048,4.28205,4.12956,-50,0,0,0,0,0,0.2417,0.62,69,85,-46,14,240,-54,312.2,292.2,35.375,339.861,133,262.5,521.127
2019-01-08 12:00:00,2019-01-08 17:00:00,2019-01-08 12:00:00,17100,12.9152,97700,236.714,10.977000000000032,0,0,0,0,283.564,285.431,0.0067,280.812,83.5,3.36893,3.52061,6.24357,3.82937,4.91639,-50,0,0,0,0,0,0.2417,0.54,25,85,-40,14,270,-20,236.6,308.1,26.875,340.01,0,236.6,616.163
2019-01-08 13:00:00,2019-01-08 18:00:00,2019-01-08 13:00:00,20200,13.5836,97820,236.714,11.550000000000011,0,0,0,0,284.278,286.1,0.00653,280.5,77.3,6.80322,3.11872,7.4683,6.79117,3.10619,-50,0,0,0,0,0,0.2417,0.81,22,145,-10,14,420,0,208,350.3,23.625,342.696,0,208,1214.7
2019-01-08 14:00:00,2019-01-08 19:00:00,2019-01-08 14:00:00,23100,13.0585,97770,236.714,11.043000000000006,0,0,0,0,283.323,285.147,0.0057,278.5,72.5,7.30011,2.22284,8.49162,8.08507,2.72247,-50,0,0,0,0,0,0.2417,0.84,53,185,-10,14,210,0,332.7,312,37.75,340.337,94,293.9,1144.71
2019-01-08 15:00:00,2019-01-08 20:00:00,2019-01-08 15:00:00,19900,13.7645,97840,236.714,9.436000000000035,0,0,0,0,281.753,283.577,0.00551,278,77.7,7.94027,-0.329197,7.9216,7.92911,-0.318438,-50,0,0,0,0,0,0.2417,0.86,46,136,10,14,120,0,261,296.4,29.625,332.559,174,203.1,894.544
2019-01-08 16:00:00,2019-01-08 21:00:00,2019-01-08 16:00:00,16400,16.7424,97930,236.714,7.53000000000003,0,0,0,0,280.276,281.978,0.00542,277.812,84.5,8.8908,-3.48175,9.55308,8.84565,-3.48175,-50,0,0,0,0,1,0.2417,1.03,28,91,40,14,100,0,102.6,329.4,11.625,323.932,0,102.6,984.196
2019-01-08 17:00:00,2019-01-08 22:00:00,2019-01-08 17:00:00,18500,16.7747,98130,236.714,4.906000000000006,0,0,0,0,278.301,279.827,0.00449,275.151,79.8,8.11458,-3.30665,9.66342,8.92708,-3.6921,-50,0,0,0,0,1,0.2417,0.94,-16,71,60,14,20,0,39.1,285.6,4.375,311.814,26,37.4,969.164
2019-01-08 18:00:00,2019-01-08 23:00:00,2019-01-08 18:00:00,17800,15.4348,98200,236.714,4.706000000000017,0,0,0,0,278.374,279.884,0.00462,275.567,81.1,6.70794,-0.56011,8.37809,7.81258,-3.05611,-50,0,0,0,0,0,0.2417,0.72,-29,46,30,14,40,-59,0,324.8,0,311.006,0,0,1152.72
2019-01-08 19:00:00,2019-01-09,2019-01-08 19:00:00,23900,16.3656,98220,236.714,2.6140000000000327,0,0,0,0,277.027,278.482,0.00364,272.285,69.7,8.67554,-1.17781,8.79764,8.73391,-1.23872,-50,0,0,0,0,0,0.2417,0.93,-81,72,73,14,0,0,0,230.7,0,301.675,0,0,805.101
2019-01-08 20:00:00,2019-01-09 01:00:00,2019-01-08 20:00:00,23800,13.9222,98300,236.714,1.920000000000016,0,0,0,0,276.339,277.713,0.00347,271.64,69.8,7.62309,0.0495987,8.84409,8.83243,-0.0876474,-50,0,0,0,0,0,0.2417,0.82,-74,62,58,14,0,-18,0,246.6,0,298.651,0,0,961.112
2019-01-08 21:00:00,2019-01-09 02:00:00,2019-01-08 21:00:00,22100,13.0695,98300,236.714,2.5160000000000196,0,0,0,0,276.366,277.764,0.00363,272.265,73.1,6.19209,0.765057,6.45699,6.48763,-0.177521,-50,0,0,0,0,0,0.2417,0.66,-39,55,35,14,20,-21,0,307.4,0,301.106,0,0,833.363
2019-01-08 22:00:00,2019-01-09 03:00:00,2019-01-08 22:00:00,18800,13.8256,98460,236.714,2.386000000000024,0,0,0,0,276.021,277.265,0.0038,272.953,79.1,6.32365,0.346626,6.33557,6.33701,0.312837,-50,0,0,0,0,1,0.2417,0.68,-25,44,40,14,60,-2,0,307.2,0,300.801,0,0,1266.52
2019-01-08 23:00:00,2019-01-09 04:00:00,2019-01-08 23:00:00,20900,15.8552,98480,236.714,1.1550000000000296,0,0,0,0,274.858,276.109,0.00334,271.161,75.3,7.76606,-0.993136,8.23455,8.25976,0.147834,-50,0,0,0,0,1,0.2417,0.84,-37,56,60,14,30,-3,0,263.3,0,295.232,0,0,1260.83
2019-01-09,2019-01-09 05:00:00,2019-01-09,23700,14.7872,98470,236.714,0.3650000000000091,0,0,0,0,274.38,275.625,0.00301,269.795,70.3,7.10378,-1.75703,8.32886,7.94861,-2.60667,-50,0,0,0,0,0,0.2417,0.78,-49,59,70,14,20,-5,0,241.8,0,291.991,0,0,1380.55
2019-01-09 01:00:00,2019-01-09 06:00:00,2019-01-09 01:00:00,18800,14.54,98570,236.714,0.37000000000000455,0,0,0,0,273.596,274.714,0.00317,270.486,79.2,7.42559,-1.19917,7.72738,7.60551,-1.53135,-50,0,1,0,0,0,0.2416,0.81,-6,50,60,14,20,0,0,299.7,0,291.868,0,0,845.305
2019-01-09 02:00:00,2019-01-09 07:00:00,2019-01-09 02:00:00,19000,13.9196,98580,236.714,-0.2699999999999818,0,0,0,0,273.064,274.174,0.00304,269.879,78.9,6.76985,-2.48179,7.44159,7.14485,-2.11849,-50,0,1,0,0,0,0.2416,0.77,-9,45,50,14,20,0,0,294.4,0,289.397,0,0,1019.97
2019-01-09 03:00:00,2019-01-09 08:00:00,2019-01-09 03:00:00,20300,14.6706,98650,236.714,-0.4399999999999977,0,0,0,0,272.599,273.684,0.00285,269.008,76.4,6.89788,-3.58259,7.92839,7.19735,-3.34722,-50,0,1,0,0,0,0.2416,0.83,3,56,80,14,30,-1,0,295,0,288.497,0,0,1192.6
2019-01-09 04:00:00,2019-01-09 09:00:00,2019-01-09 04:00:00,22400,13.2699,98630,236.714,-0.625,0,0,0,0,272.172,273.293,0.00262,267.98,73,6.55539,-3.5366,7.55957,6.6225,-3.7049,-50,0,1,0,0,0,0.2416,0.81,20,66,90,14,30,-1,0,289.8,0,287.829,0,0,1267.59
2019-01-09 05:00:00,2019-01-09 10:00:00,2019-01-09 05:00:00,22900,13.4888,98740,236.714,-0.8129999999999882,0,0,0,0,271.563,272.532,0.00247,267.142,72.5,7.01604,-3.84334,8.03183,7.01604,-3.83906,-50,0,1,0,0,0,0.2416,0.87,50,80,120,14,30,0,0,282.3,0,286.764,0,0,1202.58
2019-01-09 06:00:00,2019-01-09 11:00:00,2019-01-09 06:00:00,23100,13.0044,98790,236.714,-1.0129999999999768,0,0,0,0,271.049,272.011,0.00236,266.579,72.3,6.80719,-3.50283,7.6594,6.80615,-3.50283,-50,0,1,0,0,0,0.2416,0.84,70,80,160,14,30,0,0,279.4,0,286.182,0,0,1202.99
2019-01-09 07:00:00,2019-01-09 12:00:00,2019-01-09 07:00:00,23700,12.4147,98860,236.714,-1.1129999999999995,0,0,0,0,270.708,271.609,0.00227,266.09,71.6,6.63964,-3.39119,7.78185,6.98551,-3.3518,-50,0,1,0,0,0,0.2416,0.83,80,80,180,14,40,0,0,278.2,0,285.724,0,0,1287.18
2019-01-09 08:00:00,2019-01-09 13:00:00,2019-01-09 08:00:00,23900,11.7955,98890,236.714,-1.155999999999949,0,0,0,0,270.492,271.413,0.00222,265.836,71.2,6.3975,-3.40384,7.52479,6.62462,-3.57119,-50,0,1,0,0,0,0.2416,0.81,90,80,180,14,40,0,0,277.2,0,285.502,0,0,1231.56
2019-01-09 09:00:00,2019-01-09 14:00:00,2019-01-09 09:00:00,23800,11.9915,98980,236.714,-1.245999999999981,0,0,0,0,270.425,271.202,0.0022,265.73,71.3,6.55601,-3.3583,7.35641,6.52699,-3.41269,-50,0,1,0,0,0,0.2416,0.82,90,80,160,14,30,0,53.6,276.9,6.125,285.044,0,53.6,1170.41
2019-01-09 10:00:00,2019-01-09 15:00:00,2019-01-09 10:00:00,25400,12.5424,99080,236.714,-0.98599999999999,0,0,0,0,270.291,271.058,0.00211,265.16,69.1,6.47518,-4.15988,7.67044,6.47317,-4.13505,-50,0,0,0,0,0,0.2416,0.86,115,94,110,14,30,0,171.4,259,19.5,286.185,0,171.4,1190.72
2019-01-09 11:00:00,2019-01-09 16:00:00,2019-01-09 11:00:00,25400,11.7204,99090,236.714,-0.7759999999999536,0,0,0,0,270.152,270.849,0.00208,264.998,69.4,6.02822,-4.14368,7.46803,6.11902,-4.2373,-50,0,0,0,0,0,0.2416,0.83,134,97,90,14,30,0,209.6,270.6,23.75,287.059,0,209.6,1203.16
2019-01-09 12:00:00,2019-01-09 17:00:00,2019-01-09 12:00:00,25200,11.5243,99080,236.714,-1.0739999999999554,0,0,0,0,269.906,270.645,0.00206,264.861,69.6,6.04697,-4.19192,7.39259,6.04697,-4.19165,-50,0,1,0,0,0,0.2416,0.84,130,90,159,14,50,0,109.9,276.9,12.5,285.886,0,109.9,1360.24
2019-01-09 13:00:00,2019-01-09 18:00:00,2019-01-09 13:00:00,26800,11.7641,99160,236.714,-0.8870000000000005,0,0,0,0,269.922,270.601,0.00198,264.437,67.5,6.53574,-3.6867,7.47773,6.53574,-3.72696,-50,0,1,0,0,0,0.2416,0.86,146,100,120,14,40,0,182,273.2,20.625,286.749,0,182,1366.72
2019-01-09 14:00:00,2019-01-09 19:00:00,2019-01-09 14:00:00,26900,12.0099,99210,236.714,-0.8269999999999982,0,0,0,0,269.862,270.483,0.00197,264.312,67.3,6.45901,-3.8871,7.75417,6.64651,-4.0121,-50,0,1,0,0,0,0.2416,0.86,151,110,120,14,40,0,198.8,269.8,22.5,286.809,0,198.8,1331.18
2019-01-09 15:00:00,2019-01-09 20:00:00,2019-01-09 15:00:00,15400,11.2011,99190,236.714,-0.8309999999999604,0,0,0,0,270.003,270.633,0.00211,265.211,71.2,6.17696,-3.84856,7.27951,6.04285,-4.03606,-50,0,1,0,0,0,0.2416,0.83,139,94,120,14,50,0,180.2,267.7,20.5,286.881,0,180.2,1361.22
2019-01-09 16:00:00,2019-01-09 21:00:00,2019-01-09 16:00:00,25500,11.8625,99220,236.714,-1.065999999999974,0,0,0,0,269.722,270.351,0.00201,264.587,69.3,6.10321,-4.52314,7.63644,6.29071,-4.33383,-50,0,1,0,0,0,0.2416,0.86,144,100,180,14,50,0,72.6,274.1,8.25,285.81,0,72.6,1361.9
2019-01-09 17:00:00,2019-01-09 22:00:00,2019-01-09 17:00:00,25300,11.4713,99280,236.714,-1.3769999999999527,0,0,0,0,269.367,269.978,0.00197,264.315,69.6,5.93896,-4.37601,7.49896,6.37646,-4.00101,-50,0,1,0,0,0,0.2416,0.84,147,90,230,14,40,0,17.9,272,2,284.628,0,17.9,1247.58
2019-01-09 18:00:00,2019-01-09 23:00:00,2019-01-09 18:00:00,24900,11.5777,99410,236.714,-2.8079999999999927,0,0,0,0,268.426,268.869,0.00184,263.461,69.8,6.21387,-3.82491,7.70034,6.46387,-4.13513,-50,0,1,0,0,0,0.2416,0.82,115,70,250,14,30,0,0,221.4,0,278.611,0,0,1137.6
2019-01-09 19:00:00,2019-01-10,2019-01-09 19:00:00,23200,10.4975,99410,236.714,-5.088999999999999,0,0,0,0,267.488,267.935,0.00179,263.1,71.5,4.77095,-3.68644,7.10658,5.94478,-3.89296,-50,0,1,0,0,0,0.2416,0.67,30,40,90,14,20,0,0,269.8,0,269.418,0,0,1155.28
2019-01-09 20:00:00,2019-01-10 01:00:00,2019-01-09 20:00:00,23400,10.802,99550,236.714,-5.377999999999986,0,0,0,0,267.084,267.445,0.00172,262.66,71.1,4.769,-4.11637,6.45265,5.269,-3.67731,-50,0,0,0,0,0,0.2416,0.7,36,40,95,14,20,0,0,265.8,0,268.213,0,0,1138.78
2019-01-09 21:00:00,2019-01-10 02:00:00,2019-01-09 21:00:00,22900,11.6033,99550,236.714,-6.835999999999956,0,0,0,0,266.153,266.505,0.00162,261.898,71.6,4.74152,-3.57548,6.57833,5.16588,-4.06657,-50,0,0,0,0,0,0.2416,0.64,7,30,100,14,0,-2,0,205.1,0,262.343,0,0,955.267
2019-01-09 22:00:00,2019-01-10 03:00:00,2019-01-09 22:00:00,20800,11.4475,99620,236.714,-7.440999999999974,0,0,0,0,265.946,266.289,0.00169,262.404,75,4.11687,-2.74216,5.89667,4.65587,-3.58816,-50,0,0,0,0,0,0.2416,0.53,-10,20,83,14,0,0,0,192.4,0,259.984,0,0,718.45
2019-01-09 23:00:00,2019-01-10 04:00:00,2019-01-09 23:00:00,19900,10.7056,99660,236.714,-7.2999999999999545,0,0,0,0,265.981,266.273,0.00173,262.718,76.7,4.0507,-2.10499,5.51895,4.23999,-3.62294,-50,0,0,0,0,0,0.2416,0.48,-8,10,70,14,0,0,0,211.6,0,260.528,0,0,714.216
2019-01-10,2019-01-10 05:00:00,2019-01-10,15400,6.4107,99620,236.714,-11.653999999999996,0,1.1875,100,0.015,262.529,262.863,0.00148,260.799,83.1,2.69154,-0.392941,2.85106,2.71187,-0.856655,-50,0,0,0,0,0,0.2416,0.19,-21,0,40,14,0,0,0,197.5,0,259.801,0,0,221.909
2019-01-10 01:00:00,2019-01-10 06:00:00,2019-01-10 01:00:00,15900,6.81456,99620,236.714,-11.08299999999997,0,1.15625,100,0.015,262.734,263.039,0.00149,260.83,83.9,2.70036,-0.0835857,3.0643,2.95407,-0.694231,-50,0,1,0,0,0,0.2414,0.24,-17,0,30,14,0,0,0,230.4,0,262.114,0,0,231.606
2019-01-10 02:00:00,2019-01-10 07:00:00,2019-01-10 02:00:00,15800,7.22845,99640,236.714,-11.849999999999966,0,1.1875,100,0.015,262.376,262.671,0.00145,260.528,82.6,2.8913,-0.618914,3.08998,2.99944,-0.694187,-50,0,0,0,0,0,0.2414,0.23,-26,0,40,14,0,0,0,193,0,259.025,0,0,264.261
2019-01-10 03:00:00,2019-01-10 08:00:00,2019-01-10 03:00:00,14800,8.10675,99620,236.714,-9.780999999999949,0,1.25,100,0.016,263.817,264.107,0.00166,262.234,86.9,2.5036,-1.40145,3.0436,2.94589,-0.763542,-50,0,1,0,0,0,0.2414,0.28,-13,0,12,14,0,0,0,263.2,0,267.388,0,0,256.536
2019-01-10 04:00:00,2019-01-10 09:00:00,2019-01-10 04:00:00,15100,8.30462,99670,236.714,-7.56899999999996,0,1.34375,100,0.017,265.734,266.007,0.00192,264.02,87.2,2.5077,-2.352,3.49111,2.54287,-2.39572,-50,0,1,0,0,0,0.2414,0.37,-5,10,20,14,0,0,0,260,0,276.5,0,0,355.619
2019-01-10 05:00:00,2019-01-10 10:00:00,2019-01-10 05:00:00,14100,5.61299,99720,236.714,-10.776999999999987,0,1.34375,100,0.017,263.458,263.693,0.00165,262.172,82.7,1.90827,-1.5521,2.74671,2.34577,-1.40938,-50,0,1,0,0,0,0.2414,0.11,-12,0,40,14,0,0,0,196.8,0,263.37,0,0,286.065
2019-01-10 06:00:00,2019-01-10 11:00:00,2019-01-10 06:00:00,15100,8.90236,99760,236.714,-7.557999999999993,0,1.3125,100,0.017,265.937,266.122,0.00195,264.245,86.8,2.52766,-2.19189,3.36746,2.57303,-2.24388,-50,0,1,0,0,0,0.2414,0.35,-11,0,10,14,0,-11,0,265.9,0,276.44,0,0,543.251
2019-01-10 07:00:00,2019-01-10 12:00:00,2019-01-10 07:00:00,15400,8.62348,99820,236.714,-7.8589999999999804,0,1.40625,100,0.018,265.64,265.778,0.00189,263.852,86.2,2.04208,-1.86097,2.90889,2.78101,-0.979611,-50,0,1,0,0,0,0.2414,0.27,-10,0,10,14,0,0,0,265.6,0,275.174,0,0,504.494
2019-01-10 08:00:00,2019-01-10 13:00:00,2019-01-10 08:00:00,16300,6.56443,99800,236.714,-8.532999999999959,0,1.40625,100,0.018,264.845,265.01,0.00174,262.833,84.3,2.27368,-1.24673,2.7884,2.51299,-1.17747,-50,0,0,0,0,0,0.2414,0.26,-7,0,20,14,0,0,0,266.8,0,272.366,0,0,305.591
2019-01-10 09:00:00,2019-01-10 14:00:00,2019-01-10 09:00:00,17200,8.66784,99820,236.714,-7.979999999999961,0,1.4375,100,0.018,265.756,265.943,0.00183,263.483,82.2,1.88636,-2.25123,3.23226,2.29931,-2.25711,-50,0,0,0,0,0,0.2414,0.28,-17,10,20,14,0,0,124.8,207.3,80.875,274.792,57.5,116.9,478.422
2019-01-10 10:00:00,2019-01-10 15:00:00,2019-01-10 10:00:00,17300,10.2784,99820,236.714,-5.036000000000001,0,1.5,100,0.019,267.879,268.051,0.00215,265.518,83.3,2.9446,-2.9089,4.12979,2.95992,-2.93615,-50,0,0,0,0,0,0.2414,0.45,8,30,0,14,0,0,165.9,274.4,107.5,287.052,0,165.9,640.256
2019-01-10 11:00:00,2019-01-10 16:00:00,2019-01-10 11:00:00,19600,10.0403,99880,236.714,-4.822000000000003,0,1.5625,100,0.02,268.013,268.105,0.00205,264.935,79,2.6834,-3.35895,4.31569,2.70532,-3.33305,-50,0,0,0,0,0,0.2414,0.47,13,40,4,14,0,0,400.3,208.6,259.25,288.104,365,262.3,577.506
2019-01-10 12:00:00,2019-01-10 17:00:00,2019-01-10 12:00:00,19100,9.85358,99790,236.714,-3.6549999999999727,0,1.5625,100,0.02,268.89,269.102,0.00222,265.944,80.2,3.34939,-3.5963,4.91259,3.25431,-3.6823,-50,0,0,0,0,0,0.2414,0.54,26,50,3,14,0,0,467.4,213.4,302.75,293.081,467,262.8,756.276
2019-01-10 13:00:00,2019-01-10 18:00:00,2019-01-10 13:00:00,20100,9.81884,99860,236.714,-2.4729999999999563,0,1.4375,100,0.018,270.168,270.289,0.00239,266.937,78.5,3.18805,-4.0522,5.15037,3.20148,-4.02661,-50,0,0,0,0,0,0.2414,0.57,22,60,0,14,0,0,486.8,220.4,315.375,298.222,429,292.9,831.997
2019-01-10 14:00:00,2019-01-10 19:00:00,2019-01-10 14:00:00,23900,9.37095,99860,236.714,-0.5089999999999577,0,1.125,100,0.014,271.262,271.357,0.00233,266.572,71.3,3.88533,-4.57871,6.04739,4.01033,-4.55243,-50,0,0,0,0,0,0.2414,0.68,74,80,-40,14,0,0,411.2,227.6,53.625,288.917,449,223.3,862.909
2019-01-10 15:00:00,2019-01-10 20:00:00,2019-01-10 15:00:00,22900,9.6996,99860,236.714,-0.69399999999996,0,1.09375,100,0.014,271.409,271.514,0.00241,267,72.8,3.89769,-4.64333,6.08133,3.83519,-4.65454,-50,0,0,0,0,0,0.2414,0.68,54,70,-20,14,0,0,309.4,222.1,40.125,287.946,411,169.7,889.75
2019-01-10 16:00:00,2019-01-10 21:00:00,2019-01-10 16:00:00,19500,7.91317,99850,236.714,-2.6189999999999714,0,1.25,100,0.016,270.554,270.675,0.00247,267.331,78,2.06176,-3.052,4.21485,2.56176,-3.427,-50,0,0,0,0,0,0.2414,0.39,-3,20,-10,14,0,0,180.8,218.3,23.875,279.994,331,107.7,745.852
2019-01-10 17:00:00,2019-01-10 22:00:00,2019-01-10 17:00:00,19400,7.23157,99860,236.714,-3.0749999999999886,0,1.21875,100,0.016,270.31,270.452,0.00243,267.162,78.2,2.26823,-2.87146,3.73985,2.24,-2.995,-50,0,0,0,0,0,0.2414,0.38,-9,20,40,14,0,0,45.9,219.3,6.125,278.267,220,30.4,731.513
2019-01-10 18:00:00,2019-01-10 23:00:00,2019-01-10 18:00:00,15900,7.19383,99860,236.714,-5.2450000000000045,0,1.375,100,0.017,268.395,268.517,0.00234,266.587,85.2,1.52089,-1.45415,2.25077,1.72348,-1.37819,-50,0,0,0,0,0,0.2414,0.16,-10,0,50,14,0,0,0,226.4,0,269.456,0,0,391.327
2019-01-10 19:00:00,2019-01-11,2019-01-10 19:00:00,15500,6.09693,99840,236.714,-7.606999999999971,0,1.40625,100,0.018,266.308,266.451,0.00204,264.846,83.9,1.42243,-1.65277,2.84468,2.17243,-1.89314,-50,0,0,0,0,0,0.2414,0.11,-9,0,56,14,0,0,0,219.5,0,260.035,0,0,171.162
2019-01-10 20:00:00,2019-01-11 01:00:00,2019-01-10 20:00:00,14600,5.28915,99890,236.714,-7.314999999999998,0,1.4375,100,0.018,266.287,266.432,0.00206,265.036,87,0.899117,-1.48706,2.73929,1.91479,-1.99545,-50,0,0,0,0,0,0.2414,0.09,-5,0,9,14,10,-4,0,279.2,0,277.544,0,0,158.31
2019-01-10 21:00:00,2019-01-11 02:00:00,2019-01-10 21:00:00,14500,4.42282,99910,236.714,-6.30499999999995,0,1.46875,100,0.018,267.076,267.125,0.00219,265.73,89,1.13925,-0.664169,2.25691,1.46915,-1.66417,-50,0,0,0,0,0,0.2414,0.08,-2,0,10,14,0,-4,0,281.1,0,281.826,0,0,627.856
2019-01-10 22:00:00,2019-01-11 03:00:00,2019-01-10 22:00:00,14600,5.25271,99990,236.714,-6.045999999999992,0,1.46875,100,0.019,267.222,267.263,0.0022,265.829,89,1.20824,-0.282722,1.54114,1.20824,-0.933191,-50,0,0,0,0,0,0.2414,0.09,-2,0,12,14,0,-8,0,279.7,0,282.79,0,0,65.2195
2019-01-10 23:00:00,2019-01-11 04:00:00,2019-01-10 23:00:00,14000,4.86841,99940,236.714,-5.86099999999999,0,1.5,100,0.019,267.257,267.341,0.00223,266.03,90.4,0.950041,-0.499062,1.35485,1.38754,-0.082715,-50,0,0,0,0,0,0.2414,0.1,0,0,12,14,0,-3,0,280.6,0,283.54,0,0,46.2362
2019-01-11,2019-01-11 05:00:00,2019-01-11,13700,3.86349,99930,236.714,-6.322000000000003,0,1.53125,100,0.019,266.883,266.963,0.00218,265.702,90.9,0.95575,-1.12848,1.51018,1.48679,-0.30581,-50,0,0,0,0,0,0.2414,0.14,-1,0,11,14,0,-13,0,280.7,0,281.742,0,0,38.7859
2019-01-11 01:00:00,2019-01-11 06:00:00,2019-01-11 01:00:00,13900,3.30487,100000,236.714,-6.375999999999976,0,1.5625,100,0.02,266.831,266.817,0.00215,265.595,90.4,0.682827,-0.854855,1.3188,0.620327,-1.16314,-50,0,1,0,0,0,0.2413,0.1,-1,1,10,14,0,0,0,280.8,0,281.463,0,0,69.4542
2019-01-11 02:00:00,2019-01-11 07:00:00,2019-01-11 02:00:00,13900,4.33801,99960,236.714,-5.711999999999989,0,1.5625,100,0.02,267.604,267.651,0.00232,266.471,90.5,0.977039,-0.541083,1.48784,0.768589,-1.30247,-50,0,0,0,0,0,0.2413,0.06,-1,0,10,14,0,-9,0,281.5,0,284.334,0,0,104.291
2019-01-11 03:00:00,2019-01-11 08:00:00,2019-01-11 03:00:00,14600,4.37203,99930,236.714,-9.784999999999968,0,1.59375,100,0.02,263.854,263.914,0.00169,262.462,84.4,-0.909979,-1.17594,1.91959,0.58166,-1.80094,-50,0,0,0,0,0,0.2413,0.04,-2,0,30,14,0,0,0,218.6,0,267.395,0,0,36.8783
2019-01-11 04:00:00,2019-01-11 09:00:00,2019-01-11 04:00:00,14800,3.2764,99930,236.714,-11.965999999999951,0,1.625,100,0.02,262.451,262.504,0.0015,260.999,76.3,-0.0905457,-1.30381,1.66511,-0.346195,-1.62322,-50,0,0,0,0,0,0.2413,0.04,-4,-1,40,14,0,0,0,204.9,0,258.595,0,0,36.3894
2019-01-11 05:00:00,2019-01-11 10:00:00,2019-01-11 05:00:00,200,1.59609,100010,236.714,-12.075999999999965,0,1.625,100,0.02,261.025,261.084,0.00134,259.603,88.9,-0.26837,-1.16202,1.55084,-0.328995,-1.47452,-50,0,0,0,0,0,0.2413,0.12,0,-5,30,14,0,0,0,225.8,0,258.241,0,0,30.6795
2019-01-11 06:00:00,2019-01-11 11:00:00,2019-01-11 06:00:00,300,1.38725,100020,236.714,-11.977999999999952,0,1.625,100,0.021,261.171,261.161,0.00135,259.703,88.5,-0.0686932,-0.82778,1.41709,-0.477224,-1.35888,-50,0,0,0,0,0,0.2413,0.07,0,-3,33,14,0,0,0,222.7,0,258.468,0,0,29.0358
2019-01-11 07:00:00,2019-01-11 12:00:00,2019-01-11 07:00:00,12300,1.9299,100040,236.714,-11.692999999999984,0,1.65625,100,0.021,262.848,262.814,0.00156,261.502,76.3,-1.46953,-1.20097,2.05428,-0.885737,-1.82446,-50,0,0,0,0,0,0.2413,0.05,-7,-3,31,14,0,0,0,228.6,0,259.662,0,0,33.8532
