raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_18 hour fcst,GUST_surface_18 hour fcst,PRES_surface_18 hour fcst,HGT_surface_18 hour fcst,TMP_surface_18 hour fcst,CNWAT_surface_18 hour fcst,WEASD_surface_18 hour fcst,SNOWC_surface_18 hour fcst,SNOD_surface_18 hour fcst,TMP_2 m above ground_18 hour fcst,POT_2 m above ground_18 hour fcst,SPFH_2 m above ground_18 hour fcst,DPT_2 m above ground_18 hour fcst,RH_2 m above ground_18 hour fcst,UGRD_10 m above ground_18 hour fcst,VGRD_10 m above ground_18 hour fcst,WIND_10 m above ground_17-18 hour max fcst,MAXUW_10 m above ground_17-18 hour max fcst,MAXVW_10 m above ground_17-18 hour max fcst,CPOFP_surface_18 hour fcst,PRATE_surface_18 hour fcst,CSNOW_surface_18 hour fcst,CICEP_surface_18 hour fcst,CFRZR_surface_18 hour fcst,CRAIN_surface_18 hour fcst,SFCR_surface_18 hour fcst,FRICV_surface_18 hour fcst,SHTFL_surface_18 hour fcst,LHTFL_surface_18 hour fcst,GFLUX_surface_18 hour fcst,VGTYP_surface_18 hour fcst,CAPE_surface_18 hour fcst,CIN_surface_18 hour fcst,DSWRF_surface_18 hour fcst,DLWRF_surface_18 hour fcst,USWRF_surface_18 hour fcst,ULWRF_surface_18 hour fcst,VBDSF_surface_18 hour fcst,VDDSF_surface_18 hour fcst,HPBL_surface_18 hour fcst
2018-12-20 18:00:00,2018-12-21 12:00:00,2018-12-21 07:00:00,12100,6.85351,96800,236.714,4.708000000000027,0.1,0,0,0,277.892,280.513,0.00539,277.584,97.1,0.820263,-2.45302,2.5625,0.820263,-2.44742,0,0.0002,0,0,0,1,0.2439,0.27,-2,0,10,14,0,0,0,332.8,0,310.965,0,0,376.19
2018-12-20 19:00:00,2018-12-21 13:00:00,2018-12-21 08:00:00,12200,7.43859,96850,236.714,4.793000000000006,0,0,0,0,278.147,280.745,0.00548,277.793,96.9,1.92823,-1.91165,2.67503,1.92743,-1.85569,-50,0,0,0,0,1,0.2439,0.28,-5,0,0,14,0,0,0,335.9,0,311.39,0,0,378.04
2018-12-20 20:00:00,2018-12-21 14:00:00,2018-12-21 09:00:00,12200,9.17793,96860,236.714,5.141999999999996,0,0,0,0,278.385,280.937,0.00548,277.792,95.8,3.03703,-2.72427,4.10987,3.02095,-2.72434,-50,0,0,0,0,1,0.2439,0.43,-3,10,0,14,0,0,12.6,336.5,1.5,312.9,0,12.6,437.471
2018-12-20 21:00:00,2018-12-21 15:00:00,2018-12-21 10:00:00,12800,10.2605,96890,236.714,5.635000000000048,0,0,0,0,278.558,281.115,0.00539,277.559,93.3,2.66084,-3.89186,4.73838,2.68438,-3.89392,-50,0,0,0,0,1,0.2439,0.51,10,30,-20,14,10,0,69.6,334.1,8,315.22,0,69.6,507.854
2018-12-20 22:00:00,2018-12-21 16:00:00,2018-12-21 11:00:00,14000,11.1026,96850,236.714,5.980000000000018,0,0,0,0,278.295,280.845,0.00511,276.812,90.8,3.65557,-4.40009,5.72297,3.64948,-4.35381,-50,0,0,0,0,0,0.2439,0.63,41,60,-20,14,10,0,159.2,327.8,18.25,316.715,0,159.2,508.718
2018-12-20 23:00:00,2018-12-21 17:00:00,2018-12-21 12:00:00,14000,10.5501,96850,236.714,5.716000000000008,0,0,0,0,278.009,280.61,0.005,276.514,90.6,3.83743,-3.92527,5.72786,4.19968,-3.88634,-50,0,0,0,0,0,0.2439,0.61,39,60,-10,14,10,0,135.8,328.1,15.625,315.511,0,135.8,562.504
2018-12-21,2018-12-21 18:00:00,2018-12-21 13:00:00,14100,9.46258,96860,236.714,5.480000000000018,0,0,0,0,277.983,280.55,0.00497,276.43,90.1,3.95606,-3.12124,5.11067,3.83106,-3.29036,-50,0,0,0,0,0,0.2439,0.55,27,40,1,14,10,0,92.1,328.4,10.625,314.257,0,92.1,589.526
2018-12-21 01:00:00,2018-12-21 19:00:00,2018-12-21 14:00:00,14300,10.3587,96860,236.714,5.240000000000009,0,0,0,0,277.904,280.442,0.00493,276.314,89.8,3.77249,-3.76813,5.32062,3.80775,-3.72207,-50,0,0,0,0,0,0.2438,0.58,21,40,0,14,10,0,87.6,327.2,10,313.274,0,87.6,583.843
2018-12-21 02:00:00,2018-12-21 20:00:00,2018-12-21 15:00:00,14400,10.0021,96890,236.714,4.900000000000034,0,0,0,0,277.9,280.386,0.00492,276.276,89.4,4.06783,-3.43253,5.35071,4.02895,-3.48369,-50,0,0,0,0,0,0.2438,0.57,8,40,16,14,10,0,37.3,329,4.25,311.849,0,37.3,599.925
2018-12-21 03:00:00,2018-12-21 21:00:00,2018-12-21 16:00:00,14100,12.6985,96980,236.714,3.983000000000004,0,0,0,0,277.014,279.453,0.00466,275.524,89.9,5.24844,-3.90739,6.56173,5.24844,-3.93727,-50,0,0,0,0,0,0.2438,0.7,4,30,30,14,10,0,13.3,325.7,1.5,307.602,0,13.3,577.351
2018-12-21 04:00:00,2018-12-21 22:00:00,2018-12-21 17:00:00,13900,12.5793,97010,236.714,3.535000000000025,0,0,0,0,276.692,279.167,0.0046,275.357,90.4,4.70911,-4.23506,6.52891,5.01836,-4.10432,-50,0,0,0,0,0,0.2438,0.68,-3,30,30,14,0,0,1.5,324.3,0.125,305.671,0,1.5,503.415
2018-12-21 05:00:00,2018-12-21 23:00:00,2018-12-21 18:00:00,13500,12.68,97150,236.714,3.2800000000000296,0,0,0,0,276.394,278.704,0.00454,275.203,91.4,4.24829,-4.16604,6.67749,4.81711,-4.67013,-50,0,0,0,0,0,0.2438,0.63,0,20,30,14,0,0,0,324.3,0,304.529,0,0,486.393
2018-12-21 06:00:00,2018-12-22,2018-12-21 19:00:00,13500,12.183,97130,236.714,2.972000000000037,0,0,0,0,276.16,278.481,0.00447,274.962,91.5,4.02477,-4.07715,6.1797,4.4414,-4.29414,-50,0,0,0,0,1,0.2438,0.61,-2,20,20,14,0,0,0,322.9,0,303.309,0,0,473.428
2018-12-21 07:00:00,2018-12-22 01:00:00,2018-12-21 20:00:00,13500,12.5633,97200,236.714,2.438000000000045,0,0,0,0,275.632,277.885,0.00429,274.405,91.5,4.42213,-3.74179,5.75045,4.422,-3.70529,-50,0,0,0,0,1,0.2438,0.61,-2,20,30,14,0,0,0,317.4,0,301.002,0,0,441.136
2018-12-21 08:00:00,2018-12-22 02:00:00,2018-12-21 21:00:00,14100,12.4812,97280,236.714,1.9680000000000177,0,0,0,0,275.209,277.367,0.00409,273.75,89.9,4.16502,-4.09893,5.967,4.41121,-4.00811,-50,0,0,0,0,1,0.2438,0.63,-5,20,30,14,0,0,0,314.1,0,298.803,0,0,518.006
2018-12-21 09:00:00,2018-12-22 03:00:00,2018-12-21 22:00:00,14100,11.6345,97310,236.714,1.1720000000000255,0,0,0,0,274.507,276.7,0.00392,273.167,90.1,3.46715,-3.81795,6.16137,4.72158,-4.00545,-50,0,0,0,0,0,0.2438,0.55,-10,20,40,14,0,-1,0,285.3,0,295.506,0,0,434.951
2018-12-21 10:00:00,2018-12-22 04:00:00,2018-12-21 23:00:00,14400,12.4657,97410,236.714,1.160000000000025,0,0,0,0,274.331,276.452,0.00382,272.807,89.3,4.87199,-3.03636,5.81019,4.74699,-3.33312,-50,0,0,0,0,0,0.2438,0.61,-3,20,30,14,0,-1,0,310.6,0,295.287,0,0,502.352
2018-12-21 11:00:00,2018-12-22 05:00:00,2018-12-22,14600,11.948,97510,236.714,0.8850000000000477,0,0,0,0,274.093,276.094,0.00373,272.56,88.8,4.22808,-3.13016,5.7596,4.91558,-3.00998,-50,0,1,0,0,0,0.2438,0.56,-3,20,30,14,0,0,0,308.7,0,294.293,0,0,468.363
2018-12-21 12:00:00,2018-12-22 06:00:00,2018-12-22 01:00:00,15000,12.1879,97590,236.714,0.7460000000000377,0,0,0,0,274.007,275.987,0.00366,272.287,87.7,4.18751,-3.23884,5.42403,4.40294,-3.19564,-50,0,1,0,0,0,0.2438,0.57,-7,20,30,14,0,-1,0,307.2,0,293.536,0,0,526.066
2018-12-21 13:00:00,2018-12-22 07:00:00,2018-12-22 02:00:00,15300,11.2366,97720,236.714,0.5660000000000309,0,0,0,0,273.891,275.701,0.00359,272.044,87,3.83053,-2.9495,5.30484,3.95066,-3.512,-50,0,1,0,0,0,0.2438,0.52,-8,20,30,14,0,0,0,306.1,0,292.787,0,0,572.588
2018-12-21 14:00:00,2018-12-22 08:00:00,2018-12-22 03:00:00,15100,10.8539,97830,236.714,0.8860000000000241,0,0,0,0,274.231,275.974,0.00371,272.511,87.5,3.8462,-2.10927,4.73958,4.0337,-2.42224,-50,0,0,0,0,0,0.2438,0.47,-10,20,21,14,10,-1,0,306.6,0,294.026,0,0,654.826
2018-12-21 15:00:00,2018-12-22 09:00:00,2018-12-22 04:00:00,14700,10.631,97920,236.714,0.7830000000000155,0,0,0,0,274.136,275.829,0.00372,272.581,88.5,3.78854,-1.93716,4.32663,3.91354,-1.88018,-50,0,1,0,0,0,0.2438,0.45,-9,20,20,14,0,-1,0,307.4,0,293.783,0,0,565.943
2018-12-21 16:00:00,2018-12-22 10:00:00,2018-12-22 05:00:00,14800,9.68823,97970,236.714,0.5510000000000446,0,0,0,0,273.889,275.548,0.00364,272.264,88.3,3.1189,-1.85365,4.18356,3.6189,-2.02047,-50,0,1,0,0,0,0.2438,0.39,-7,20,20,14,0,0,0,307.1,0,292.893,0,0,479.488
2018-12-21 17:00:00,2018-12-22 11:00:00,2018-12-22 06:00:00,14600,8.55433,98100,236.714,0.4490000000000123,0,0,0,0,273.735,275.307,0.00363,272.187,88.8,2.84698,-1.53588,3.79941,3.25681,-1.92868,-50,0,1,0,0,0,0.2438,0.34,-5,10,20,14,0,0,0,306.8,0,292.343,0,0,467.259
2018-12-21 18:00:00,2018-12-22 12:00:00,2018-12-22 07:00:00,4600,6.12361,98230,236.714,0.39500000000003865,0,0,0,0,273.598,274.968,0.00376,272.738,93.6,2.4824,-0.590155,3.07664,2.5449,-1.75335,97,0.0001,1,0,0,0,0.2438,0.27,-1,10,20,14,10,-8,0,308.2,0,292.145,0,0,417.671
2018-12-21 19:00:00,2018-12-22 13:00:00,2018-12-22 08:00:00,13200,9.42413,98300,236.714,0.42500000000001137,0,0,0,0,273.767,275.118,0.00377,272.793,92.3,4.5995,0.504735,5.41798,5.412,0.265079,-50,0,1,0,0,0,0.2438,0.5,-8,10,20,14,20,0,0,303.6,0,292.262,0,0,786.972
2018-12-21 20:00:00,2018-12-22 14:00:00,2018-12-22 09:00:00,14100,7.40661,98350,236.714,0.32200000000000273,0,0,0,0,273.342,274.704,0.00355,271.987,90.2,3.70155,0.80895,4.35301,4.27366,0.589276,-50,0,1,0,0,0,0.2438,0.41,4,20,10,14,10,0,25.3,305,2.875,291.713,0,25.3,682.335
2018-12-21 21:00:00,2018-12-22 15:00:00,2018-12-22 10:00:00,16100,8.4806,98460,236.714,0.8330000000000268,0,0,0,0,273.619,274.855,0.00342,271.498,85.6,4.65869,1.14533,4.94278,4.7966,1.14206,-50,0,0,0,0,0,0.2438,0.53,14,30,0,14,20,0,79.9,302.4,9.125,293.889,0,79.9,844.006
2018-12-21 22:00:00,2018-12-22 16:00:00,2018-12-22 11:00:00,18300,8.62221,98560,236.714,0.7720000000000482,0,0,0,0,273.451,274.637,0.00319,270.579,81,4.91364,1.70429,5.23868,4.94448,1.65104,-50,0,0,0,0,0,0.2438,0.58,21,50,0,14,20,-1,95.6,302.3,11,293.797,0,95.6,910.574
2018-12-21 23:00:00,2018-12-22 17:00:00,2018-12-22 12:00:00,19400,7.18277,98560,236.714,2.1779999999999973,0,0,0,0,273.877,275.08,0.00318,270.495,79.4,4.20702,1.65758,4.50986,4.21341,1.64962,-50,0,0,0,0,0,0.2438,0.53,64,70,-50,14,30,0,243.8,295.3,28,299.905,0,243.8,904.986
2018-12-22,2018-12-22 18:00:00,2018-12-22 13:00:00,17300,7.24688,98580,236.714,2.3070000000000164,0,0,0,0,273.973,275.15,0.00335,271.218,83.1,3.85614,3.13589,5.14789,3.91864,3.29847,-50,0,0,0,0,0,0.2438,0.57,68,60,0,14,30,0,169.1,304,19.375,300.302,0,169.1,886.498
2018-12-22 01:00:00,2018-12-22 19:00:00,2018-12-22 14:00:00,20100,6.8014,98560,236.714,3.861000000000047,0,0,0,0,274.74,275.877,0.0033,271.035,78.4,3.43499,2.64928,4.88327,3.80999,3.04915,-50,0,0,0,0,0,0.2437,0.53,102,90,-30,14,10,0,321.4,265.6,36.875,307.285,104,281.4,777.869
2018-12-22 02:00:00,2018-12-22 20:00:00,2018-12-22 15:00:00,16300,6.49925,98590,236.714,1.6059999999999945,0,0,0,0,273.827,274.962,0.00341,271.454,84.9,2.89132,2.98191,4.1653,2.89132,3.00615,-50,0,0,0,0,0,0.2437,0.48,38,43,20,14,10,0,75.1,305.8,8.625,297.388,0,75.1,756.605
2018-12-22 03:00:00,2018-12-22 21:00:00,2018-12-22 16:00:00,19000,6.49789,98670,236.714,2.180000000000007,0,0,0,0,274.534,275.624,0.00338,271.391,79.8,2.68148,2.68235,4.15492,3.47052,2.29196,-50,0,0,0,0,0,0.2437,0.44,28,48,20,14,10,0,127.6,251.4,14.625,299.629,117,106.7,741.386
2018-12-22 04:00:00,2018-12-22 22:00:00,2018-12-22 17:00:00,17100,6.24262,98680,236.714,0.30000000000001137,0,0,0,0,273.748,274.768,0.0034,271.449,83.5,1.45477,1.28973,3.38681,2.26727,2.53973,-50,0,0,0,0,0,0.2437,0.18,-6,10,40,14,0,-2,11.2,257.3,1.25,291.537,30,10.3,697.075
2018-12-22 05:00:00,2018-12-22 23:00:00,2018-12-22 18:00:00,16200,6.17528,98760,236.714,0.43600000000003547,0,0,0,0,273.812,274.786,0.0035,271.852,85.7,1.15925,1.11263,2.78341,1.59675,2.30766,-50,0,0,0,0,0,0.2437,0.13,-4,7,20,14,0,-3,0,296.1,0,292.173,0,0,691.202
2018-12-22 06:00:00,2018-12-23,2018-12-22 19:00:00,15800,6.61062,98810,236.714,0.7970000000000255,0,0,0,0,274.255,275.249,0.00363,272.317,86,1.2634,2.2989,2.60693,1.23835,2.30895,-50,0,0,0,0,0,0.2437,0.26,-9,13,18,14,10,-1,0,301.8,0,293.854,0,0,620.167
2018-12-22 07:00:00,2018-12-23 01:00:00,2018-12-22 20:00:00,13800,4.31147,98890,236.714,0.18100000000004002,0,0,0,0,273.464,274.338,0.00362,272.277,91.2,-0.468865,1.36719,1.83928,0.0810814,1.8017,-50,0,0,0,0,0,0.2437,0.13,-2,4,15,14,0,0,0,304.6,0,291.121,0,0,518.739
2018-12-22 08:00:00,2018-12-23 02:00:00,2018-12-22 21:00:00,13900,5.59823,98830,236.714,0.1150000000000091,0,0,0,0,273.468,274.461,0.00364,272.374,91,-1.16936,1.00542,1.96741,-0.921092,1.71335,-50,0,0,0,0,0,0.2437,0.12,-3,3,21,14,0,0,0,291.3,0,290.847,0,0,375.026
2018-12-22 09:00:00,2018-12-23 03:00:00,2018-12-22 22:00:00,13600,2.73022,98820,236.714,-0.41100000000000136,0,0,0,0,273.155,274.065,0.00361,272.266,91.3,-1.27228,1.02942,2.03347,-0.612478,1.94774,-50,0,0,0,0,0,0.2437,0.1,-4,1,51,14,0,0,0,248.1,0,288.724,0,0,174.215
2018-12-22 10:00:00,2018-12-23 04:00:00,2018-12-22 23:00:00,13200,5.62275,98880,236.714,0.02400000000000091,0,0,0,0,273.336,274.242,0.00363,272.34,92.4,-1.12952,1.82477,2.16503,-1.14725,1.84614,-50,0,0,0,0,0,0.2437,0.22,-4,5,11,14,0,0,0,308.4,0,290.493,0,0,139.179
2018-12-22 11:00:00,2018-12-23 05:00:00,2018-12-23,13300,5.37263,98810,236.714,0.3149999999999977,0,0,0,0,273.6,274.549,0.00371,272.621,92.2,-0.807691,1.9289,2.32134,-1.05037,2.05661,-50,1e-05,0,0,0,1,0.2437,0.21,-4,6,10,14,0,0,0,312.5,0,291.739,0,0,154.88
2018-12-22 12:00:00,2018-12-23 06:00:00,2018-12-23 01:00:00,13900,5.49986,98750,236.714,0.9150000000000205,0,0,0,0,274.384,275.393,0.00386,273.192,90.5,0.0459175,2.44194,2.98277,-0.629536,2.95989,-50,0,0,0,0,1,0.2437,0.24,-8,7,1,14,0,0,0,318.1,0,294.365,0,0,470.862
2018-12-22 13:00:00,2018-12-23 07:00:00,2018-12-23 02:00:00,13000,5.73482,98810,236.714,0.8740000000000236,0,0,0,0,274.281,275.201,0.00392,273.416,92.9,0.408328,1.93379,2.01524,0.435202,1.99172,-50,0,0,0,0,1,0.2437,0.18,-6,3,0,14,0,0,0,316.2,0,293.988,0,0,229.36
2018-12-22 14:00:00,2018-12-23 08:00:00,2018-12-23 03:00:00,12300,5.67228,98770,236.714,1.0360000000000014,0,0,0,0,274.302,275.301,0.00404,273.764,95,0.0851831,1.33566,1.47709,0.249309,1.40088,-50,0,0,0,0,1,0.2437,0.1,-2,1,0,14,0,0,0,320.5,0,294.719,0,0,229.561
2018-12-22 15:00:00,2018-12-23 09:00:00,2018-12-23 04:00:00,12200,5.41255,98760,236.714,1.2340000000000373,0,0,0,0,274.594,275.634,0.00414,274.121,95.5,0.556229,1.78628,2.06911,0.700089,1.97679,-50,0,0,0,0,0,0.2437,0.17,-5,1,1,14,0,0,0,317.4,0,295.713,0,0,176.775
2018-12-22 16:00:00,2018-12-23 10:00:00,2018-12-23 05:00:00,12200,6.58366,98770,236.714,1.3250000000000455,0,0,0,0,274.682,275.702,0.00417,274.213,95.5,0.95883,1.81001,2.17636,0.876136,2.00014,-50,0,0,0,0,0,0.2437,0.19,-5,1,-1,14,0,-11,0,320.4,0,296.077,0,0,471.655
2018-12-22 17:00:00,2018-12-23 11:00:00,2018-12-23 06:00:00,12200,6.5339,98820,236.714,1.240000000000009,0,0,0,0,274.662,275.655,0.0042,274.327,96.5,1.76594,2.05603,2.68701,1.76594,2.07732,-50,0,0,0,0,0,0.2437,0.27,-8,0,0,14,10,-5,0,312.5,0,295.583,0,0,431.275
2018-12-22 18:00:00,2018-12-23 12:00:00,2018-12-23 07:00:00,12200,5.73378,98810,236.714,1.1510000000000105,0,0,0,0,274.344,275.345,0.00412,274.082,97.3,2.61101,0.725906,2.84177,2.64546,1.09041,-50,0,0,0,0,0,0.2437,0.29,-2,2,4,14,0,-3,0,316,0,295.383,0,0,428.958
2018-12-22 19:00:00,2018-12-23 13:00:00,2018-12-23 08:00:00,12200,6.04395,98870,236.714,0.6290000000000191,0,0,0,0,274.069,274.979,0.00404,273.817,96.8,2.33789,0.437025,2.37265,2.29094,0.450519,-50,0,0,0,0,0,0.2437,0.22,-8,-1,15,14,0,-1,0,289,0,293.084,0,0,316.633
2018-12-22 20:00:00,2018-12-23 14:00:00,2018-12-23 09:00:00,13000,6.76651,98840,236.714,0.7770000000000437,0,0,0,0,273.842,274.786,0.00379,272.947,93.3,2.64743,-0.341286,2.67963,2.62254,-0.373804,-50,0,0,0,0,0,0.2437,0.28,2,9,-4,14,0,-5,79.8,264.2,9.125,293.764,3.3,79.3,460.249
2018-12-22 21:00:00,2018-12-23 15:00:00,2018-12-23 10:00:00,14300,6.40814,98920,236.714,1.04200000000003,0,0,0,0,273.889,274.782,0.00364,272.38,89.6,3.50022,-1.04908,3.75869,3.57269,-1.13324,-50,0,0,0,0,0,0.2437,0.41,10,21,0,14,20,0,46.5,309.8,5.375,294.929,0,46.5,754.429
2018-12-22 22:00:00,2018-12-23 16:00:00,2018-12-23 11:00:00,17600,7.02488,98920,236.714,3.709000000000003,0,0,0,0,275.362,276.258,0.00368,272.517,82.7,3.45878,-1.05809,4.06261,3.99456,-0.870595,-50,0,0,0,0,0,0.2437,0.44,56,59,-50,14,20,0,247.6,284.8,28.375,306.372,1,247.1,766.005
2018-12-22 23:00:00,2018-12-23 17:00:00,2018-12-23 12:00:00,17100,6.41699,98920,236.714,3.3220000000000027,0,0,0,0,275.25,276.18,0.00368,272.562,83.3,3.60928,-1.25457,3.93963,3.41275,-1.93318,-50,0,0,0,0,0,0.2437,0.45,48,54,-9,14,20,0,143.8,310.9,16.5,304.876,0,143.8,773.928
2018-12-23,2018-12-23 18:00:00,2018-12-23 13:00:00,18000,6.2698,98920,236.714,3.740000000000009,0,0,0,0,275.375,276.267,0.00363,272.333,81.8,3.69165,-1.06735,4.08975,3.89798,-1.13814,-50,0,0,0,0,0,0.2437,0.46,60,63,-34,14,20,0,208.2,308.8,23.875,306.49,0,208.2,788.927
2018-12-23 01:00:00,2018-12-23 19:00:00,2018-12-23 14:00:00,19100,6.65848,98910,236.714,4.8840000000000146,0,0,0,0,275.975,276.838,0.00367,272.474,79.9,4.12946,-0.334626,4.26867,4.13123,-1.0206,-50,0,0,0,0,0,0.2435,0.51,90,86,-29,14,20,0,286.4,285.2,32.875,311.768,7,283.8,808.105
2018-12-23 02:00:00,2018-12-23 20:00:00,2018-12-23 15:00:00,22000,7.0328,98880,236.714,4.343000000000018,0,0,0,0,276.156,277.069,0.00352,271.923,74.6,3.62299,-0.652028,3.76401,3.74501,-0.402028,-50,0,0,0,0,0,0.2435,0.44,52,76,-20,14,10,0,256.6,246,29.375,309.393,258,178.6,905.341
2018-12-23 03:00:00,2018-12-23 21:00:00,2018-12-23 16:00:00,22000,5.91487,98910,236.714,3.1820000000000164,0,0,0,0,276.039,276.965,0.00352,271.922,74.2,3.48776,-0.360164,3.55842,3.5384,-0.485164,-50,0,0,0,0,0,0.2435,0.39,9,51,10,14,20,-1,118.1,257.2,13.5,304.051,89,101.9,1071.1
2018-12-23 04:00:00,2018-12-23 22:00:00,2018-12-23 17:00:00,18600,5.76416,98940,236.714,1.9500000000000455,0,0,0,0,275.469,276.327,0.00369,272.582,80.3,2.53939,-0.0232458,3.193,3.22689,-0.210303,-50,0,0,0,0,0,0.2435,0.25,-10,20,20,14,30,-1,7.4,301.6,0.875,298.673,0,7.4,1093.94
2018-12-23 05:00:00,2018-12-23 23:00:00,2018-12-23 18:00:00,16200,4.25699,98950,236.714,1.6750000000000114,0,0,0,0,275.047,275.929,0.00389,273.312,86.5,0.781962,1.01018,2.5016,2.46946,0.0440969,-50,0,0,0,0,0,0.2435,0.07,-2,3,10,14,20,-4,0,309.3,0,297.635,0,0,1003.81
2018-12-23 06:00:00,2018-12-24,2018-12-23 19:00:00,15600,7.4821,99040,236.714,1.2970000000000255,0,0,0,0,274.831,275.637,0.0038,272.975,86.4,2.46701,1.27994,2.83495,2.46701,1.27994,-50,1e-05,0,0,0,1,0.2435,0.28,-12,12,15,14,40,-2,0,305.2,0,295.911,0,0,979.387
2018-12-23 07:00:00,2018-12-24 01:00:00,2018-12-23 20:00:00,13300,9.37502,99080,236.714,0.771000000000015,0,0,0,0,274.11,274.844,0.00381,273.04,92.1,3.28682,0.835892,3.45467,3.2493,1.14839,-50,0,1,0,0,0,0.2435,0.36,-7,9,17,14,30,-1,0,301.6,0,293.645,0,0,781.046
2018-12-23 08:00:00,2018-12-24 02:00:00,2018-12-23 21:00:00,17000,9.30922,99100,236.714,-0.4399999999999977,0,0,0,0,273.327,274.082,0.00328,270.998,82.9,4.0171,0.771616,4.42618,4.42026,0.347242,-50,0,0,0,0,0,0.2435,0.42,-24,18,56,14,0,-2,0,230.7,0,288.569,0,0,697.533
2018-12-23 09:00:00,2018-12-24 03:00:00,2018-12-23 22:00:00,17100,8.5309,99110,236.714,-0.4889999999999759,0,0,0,0,273.147,273.906,0.00323,270.77,82.8,3.10044,1.25352,3.90373,3.83782,0.650644,-50,0,0,0,0,0,0.2435,0.34,-17,16,71,14,0,0,0,227.1,0,288.295,0,0,502.168
2018-12-23 10:00:00,2018-12-24 04:00:00,2018-12-23 23:00:00,15000,9.73249,99080,236.714,-0.06899999999995998,0,0.03125,100,0,273.354,274.088,0.00345,271.656,87.6,3.11494,1.70786,4.23454,3.67391,2.02228,-50,0,1,0,0,0,0.2435,0.38,-10,14,17,14,0,-15,0,301.9,0,290.204,0,0,524.339
2018-12-23 11:00:00,2018-12-24 05:00:00,2018-12-24,16900,12.4842,99010,236.714,-0.2839999999999918,0,0,0,0,273.659,274.437,0.00335,271.311,82.9,5.49888,1.71517,5.76886,5.47029,1.71517,-50,0,1,0,0,0,0.2435,0.61,-39,21,38,14,20,-2,0,250.5,0,289.131,0,0,973.905
2018-12-23 12:00:00,2018-12-24 06:00:00,2018-12-24 01:00:00,20600,13.1438,99060,236.714,-0.41399999999998727,0,0,0,0,273.492,274.26,0.00303,269.969,75.7,5.69143,1.02966,5.77104,5.71797,1.02966,-50,0,0,0,0,0,0.2435,0.61,-38,36,50,14,20,-5,0,242,0,288.744,0,0,1125.87
2018-12-23 13:00:00,2018-12-24 07:00:00,2018-12-24 02:00:00,17900,13.1097,99100,236.714,-0.3779999999999859,0,0,90,0,273.324,274.039,0.00319,270.587,80.9,5.8412,1.85987,6.07742,5.81026,1.83593,-50,0,0,0,0,0,0.2435,0.65,-28,30,40,14,30,-3,0,254.6,0,288.84,0,0,1111.66
2018-12-23 14:00:00,2018-12-24 08:00:00,2018-12-24 03:00:00,20200,11.6737,99170,236.714,-0.33199999999999363,0,0,0,0,273.001,273.726,0.00294,269.53,76.6,5.95735,0.746819,6.31562,6.27272,0.737133,-50,0,0,0,0,0,0.2435,0.64,-11,44,36,14,20,0,0,299.2,0,289.013,0,0,1047.67
2018-12-23 15:00:00,2018-12-24 09:00:00,2018-12-24 04:00:00,12700,10.7137,99190,236.714,-0.38700000000000045,0,0,73,0,272.625,273.273,0.00307,270.096,83,5.31069,0.62556,6.13435,6.12188,0.738129,-50,0,1,0,0,0,0.2435,0.58,6,33,53,14,30,-1,0,297.1,0,288.637,0,0,1044.92
2018-12-23 16:00:00,2018-12-24 10:00:00,2018-12-24 05:00:00,18700,12.921,99210,236.714,-0.4359999999999786,0,0.03125,100,0,272.627,273.222,0.00295,269.564,79.8,6.39925,0.519659,6.44575,6.44399,0.473568,-50,0,1,0,0,0,0.2435,0.69,3,44,76,14,30,0,0,282.7,0,288.493,0,0,1162.8
2018-12-23 17:00:00,2018-12-24 11:00:00,2018-12-24 06:00:00,20900,11.5463,99280,236.714,-0.5949999999999704,0,0,0,0,272.45,273.03,0.00276,268.732,75.6,6.282,0.216557,6.62704,6.58323,0.644354,-50,0,1,0,0,0,0.2435,0.68,3,50,89,14,20,-1,0,250.5,0,287.833,0,0,1113.34
2018-12-23 18:00:00,2018-12-24 12:00:00,2018-12-24 07:00:00,20500,10.6468,99320,236.714,-0.5179999999999723,0,0,0,0,272.438,272.996,0.00278,268.842,76.4,5.89418,0.434137,6.11463,6.12511,0.182768,-50,0,1,0,0,0,0.2435,0.64,9,48,70,14,30,-1,0,286.1,0,288.061,0,0,1148.02
2018-12-23 19:00:00,2018-12-24 13:00:00,2018-12-24 08:00:00,22000,9.58799,99350,236.714,-0.5439999999999827,0,0,0,0,272.335,272.827,0.00266,268.285,74,5.51483,-0.121031,6.05125,6.06463,0.00396919,-50,0,1,0,0,0,0.2435,0.6,13,52,102,14,20,-1,0,294.3,0,288.044,0,0,1125.65
2018-12-23 20:00:00,2018-12-24 14:00:00,2018-12-24 09:00:00,23000,9.23783,99360,236.714,-0.5879999999999654,0,0,0,0,272.203,272.679,0.00258,267.818,72.3,5.22896,-0.045042,5.55872,5.54146,0.329958,-50,0,0,0,0,0,0.2435,0.58,17,54,73,14,10,0,76.1,249.8,8.75,287.925,0,76.1,999.374
2018-12-23 21:00:00,2018-12-24 15:00:00,2018-12-24 10:00:00,23200,8.78375,99420,236.714,0.18200000000001637,0,0,0,0,272.364,272.859,0.00259,267.875,72.4,5.33897,-0.0518074,5.73298,5.72128,0.148191,-50,0,0,0,0,0,0.2435,0.6,45,68,-1,14,10,0,217.6,237.3,25,291.157,70.9,198.6,933.215
