raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_11 hour fcst,GUST_surface_11 hour fcst,PRES_surface_11 hour fcst,HGT_surface_11 hour fcst,TMP_surface_11 hour fcst,CNWAT_surface_11 hour fcst,WEASD_surface_11 hour fcst,SNOWC_surface_11 hour fcst,SNOD_surface_11 hour fcst,TMP_2 m above ground_11 hour fcst,POT_2 m above ground_11 hour fcst,SPFH_2 m above ground_11 hour fcst,DPT_2 m above ground_11 hour fcst,RH_2 m above ground_11 hour fcst,UGRD_10 m above ground_11 hour fcst,VGRD_10 m above ground_11 hour fcst,WIND_10 m above ground_10-11 hour max fcst,MAXUW_10 m above ground_10-11 hour max fcst,MAXVW_10 m above ground_10-11 hour max fcst,CPOFP_surface_11 hour fcst,PRATE_surface_11 hour fcst,CSNOW_surface_11 hour fcst,CICEP_surface_11 hour fcst,CFRZR_surface_11 hour fcst,CRAIN_surface_11 hour fcst,SFCR_surface_11 hour fcst,FRICV_surface_11 hour fcst,SHTFL_surface_11 hour fcst,LHTFL_surface_11 hour fcst,GFLUX_surface_11 hour fcst,VGTYP_surface_11 hour fcst,CAPE_surface_11 hour fcst,CIN_surface_11 hour fcst,DSWRF_surface_11 hour fcst,DLWRF_surface_11 hour fcst,USWRF_surface_11 hour fcst,ULWRF_surface_11 hour fcst,VBDSF_surface_11 hour fcst,VDDSF_surface_11 hour fcst,HPBL_surface_11 hour fcst
2018-12-12 10:00:00,2018-12-12 21:00:00,2018-12-12 16:00:00,20000,10.2544,98130,236.714,6.072000000000003,0,0,0,0,279.945,281.508,0.00491,276.432,76.8,2.58313,3.70467,5.20335,1.80219,4.8317,-50,0,0,0,0,0,0.2458,0.47,-32,40,-12.1267,14,20,-3,38.2,333.3,4.375,317.04,0,38.2,1011.16
2018-12-12 11:00:00,2018-12-12 22:00:00,2018-12-12 17:00:00,18500,7.14415,98150,236.714,5.063000000000045,0,0,0,0,279.128,280.624,0.00484,276.246,79.7,1.39439,3.18814,4.45187,2.0613,3.91805,-50,0,0,0,0,0,0.2458,0.34,-30,20,-10,14,10,-6,2.4,330.8,0.25,312.46,0,2.4,938.409
2018-12-12 12:00:00,2018-12-12 23:00:00,2018-12-12 18:00:00,14800,6.87205,98220,236.714,3.1820000000000164,0,0,0,0,277.537,278.992,0.00481,276.172,87.3,1.80879,2.7582,3.71426,1.74937,3.29115,-50,0,0,0,0,0,0.2458,0.28,-33,0,25,14,20,-3,0,260.4,0,304.117,0,0,938.043
2018-12-12 13:00:00,2018-12-13,2018-12-12 19:00:00,17200,8.33729,98270,236.714,4.086000000000013,0,0,0,0,278.162,279.552,0.00464,275.679,82.1,3.241,2.96004,4.3687,3.241,2.98642,-50,0,0,0,0,0,0.2458,0.45,-37,20,-8,14,20,-4,0,324.3,0,308.079,0,0,941.072
2018-12-12 14:00:00,2018-12-13 01:00:00,2018-12-12 20:00:00,18300,12.5922,98290,236.714,3.955000000000041,0,0,0,0,277.974,279.335,0.00445,275.064,79.9,3.87639,3.15102,4.97526,3.88593,3.17506,-50,0,0,0,0,0,0.2458,0.52,-40,30,-1,14,20,-5.64236,0,323.4,0,307.539,0,0,1016.56
2018-12-12 15:00:00,2018-12-13 02:00:00,2018-12-12 21:00:00,15600,9.20539,98440,236.714,3.354000000000042,0,0,0,0,277.153,278.417,0.0045,275.241,85.9,3.18765,1.7701,3.97805,3.02411,2.5201,-50,0,0,0,0,0,0.2458,0.37,-20,10,-2,14,20,-4,0,324.7,0,304.992,0,0,786.537
2018-12-12 16:00:00,2018-12-13 03:00:00,2018-12-12 22:00:00,17200,9.88285,98490,236.714,2.850999999999999,0,0,0,0,276.686,277.918,0.00418,274.237,82.5,2.96253,2.42309,3.84669,3.01616,2.48559,-50,0,0,0,0,1,0.2458,0.4,-26,20,3,14,0,-4,0,317.8,0,302.626,0,0,779.788
2018-12-12 17:00:00,2018-12-13 04:00:00,2018-12-12 23:00:00,15200,10.8884,98530,236.714,2.6650000000000205,0,0,0,0,276.314,277.488,0.00427,274.518,87,3.2754,1.9687,3.85388,3.26413,2.00809,-50,0,0,0,0,0,0.2458,0.4,-18,10,2,14,20,-1,0,320,0,301.893,0,0,907.612
2018-12-12 18:00:00,2018-12-13 05:00:00,2018-12-13,16700,8.33526,98690,236.714,1.3570000000000277,0,0,0,0,274.669,275.756,0.00364,272.344,83.7,4.65638,-0.80419,5.06303,5.06685,-0.0701256,-50,0,0,0,0,0,0.2458,0.51,-10,30,20,14,10,0,0,310.9,0,296.103,0,0,775.479
2018-12-12 19:00:00,2018-12-13 06:00:00,2018-12-13 01:00:00,17100,7.74381,98730,236.714,0.4440000000000168,0,0,0,0,273.824,274.856,0.00339,271.397,83,3.63123,-0.174826,4.60845,4.55996,-0.53153,-50,0,0,0,0,0,0.2458,0.39,-9,20,21,14,10,-1,0,305.4,0,292.227,0,0,759.763
2018-12-12 20:00:00,2018-12-13 07:00:00,2018-12-13 02:00:00,17100,6.573,98750,236.714,-0.4049999999999727,0,0,0,0,273.077,274.062,0.00322,270.692,83.1,2.17027,-1.02102,4.13667,4.17027,0.0278873,-50,0,0,0,0,0,0.2458,0.24,-9,12,50,14,0,-2,0,263.2,0,288.595,0,0,587.895
2018-12-12 21:00:00,2018-12-13 08:00:00,2018-12-13 03:00:00,16300,4.0502,98810,236.714,-0.5579999999999927,0,0,0,0,272.813,273.745,0.00329,270.989,86.2,1.08947,0.326416,3.06742,3.02697,-0.440876,-50,0,0,0,0,0,0.2458,0.06,0,0,60,14,0,-2,0,239.6,0,288.191,0,0,510.589
2018-12-12 22:00:00,2018-12-13 09:00:00,2018-12-13 04:00:00,14900,2.87476,98820,236.714,-0.5539999999999736,0,0,0,0,272.661,273.628,0.00338,271.334,89.3,0.818338,0.402882,1.36651,1.2776,0.385351,-50,0,0,0,0,0,0.2458,0.04,0,1,69,14,0,-3,0,230.1,0,287.928,0,0,494.187
2018-12-12 23:00:00,2018-12-13 10:00:00,2018-12-13 05:00:00,15200,1.92476,98910,236.714,-0.9350000000000023,0,0,0,0,272.466,273.354,0.00328,270.946,87.8,0.402979,1.45609,1.50301,0.353754,1.45889,-50,0,0,0,0,0,0.2458,0.1,0,3,70,14,0,0,0,231.2,0,286.435,0,0,496.304
2018-12-13,2018-12-13 11:00:00,2018-12-13 06:00:00,14600,1.68147,99010,236.714,-0.9739999999999895,0,0,0,0,272.356,273.169,0.00334,271.232,89.5,-0.248476,1.1295,1.66946,-0.17845,1.70252,-50,0,0,0,0,0,0.2458,0.04,-1,1,70,14,0,0,0,233.8,0,286.154,0,0,410.063
2018-12-13 01:00:00,2018-12-13 12:00:00,2018-12-13 07:00:00,13300,1.95193,99030,236.714,-1.936999999999955,0,0,0,0,271.831,272.574,0.00332,271.13,89.5,-0.00793839,1.74738,1.71887,-0.0247574,1.71629,-50,0,0,0,0,0,0.2454,0.05,-3,0,50,14,0,0,0,233,0,282.361,0,0,235.368
2018-12-13 02:00:00,2018-12-13 13:00:00,2018-12-13 08:00:00,13500,1.0502,99030,236.714,-2.0360000000000014,0,0,0,0,271.652,272.428,0.00328,270.982,89.2,-0.118231,0.605028,1.45198,0.539871,1.30765,-50,0,0,0,0,0,0.2454,0.02,-1,0,59,14,0,0,0,228,0,281.962,0,0,347.3
2018-12-13 03:00:00,2018-12-13 14:00:00,2018-12-13 09:00:00,13200,1.23012,99110,236.714,-0.06399999999996453,0,0,0,0,272.792,273.506,0.00346,271.742,92.5,-0.413406,0.550493,1.105,-0.163406,1.12178,-50,0,0,0,0,0,0.2454,0.1,4,0,-1,14,0,0,109.1,228.7,12.625,290.02,207.4,78.2,190.987
2018-12-13 04:00:00,2018-12-13 15:00:00,2018-12-13 10:00:00,18500,2.6149,99140,236.714,2.722000000000037,0,0,0,0,274.383,275.069,0.00334,271.229,80.5,-1.85709,0.588945,1.95448,-1.85662,0.588945,-50,0,0,0,0,0,0.2454,0.27,43,40,-53,14,0,0,263,235.3,30.5,302.276,622,89.2,523.707
2018-12-13 05:00:00,2018-12-13 16:00:00,2018-12-13 11:00:00,20600,2.08731,99180,236.714,4.975000000000023,0,0,0,0,275.535,276.207,0.00339,271.426,76,-1.3804,1.18689,2.02088,-1.82557,0.8617,-50,0,0,0,0,0,0.2454,0.3,81,70,-70,14,0,0,349.2,249.8,40.5,312.104,616,119.4,557.931
2018-12-13 06:00:00,2018-12-13 17:00:00,2018-12-13 12:00:00,22100,4.27845,99280,236.714,6.581000000000017,0,0,0,0,276.596,277.184,0.00352,271.941,73.1,-0.638996,1.43579,2.36213,-0.763996,2.24093,-50,0,0,0,0,0,0.2454,0.29,97,80,-77,14,0,0,403.4,247,46.75,319.487,536,176.8,543.504
2018-12-13 07:00:00,2018-12-13 18:00:00,2018-12-13 13:00:00,22800,3.04591,99250,236.714,7.713000000000022,0,0,0,0,277.795,278.39,0.00376,272.88,72.2,-1.3018,1.29603,1.83746,-1.34264,1.25779,-50,0,0,0,0,0,0.2454,0.31,98,100,-68,14,0,0,406.8,246.7,47.125,324.613,453,213.6,567.871
2018-12-13 08:00:00,2018-12-13 19:00:00,2018-12-13 14:00:00,22000,3.43052,99230,236.714,8.372000000000014,0,0,0,0,278.871,279.484,0.00415,274.229,73.6,-0.579214,1.80979,2.02719,-0.641714,1.92651,-50,0,0,0,0,0,0.2454,0.31,83,90,-69,14,0,0,395.5,244.2,45.75,327.655,776,97.9,602.868
2018-12-13 09:00:00,2018-12-13 20:00:00,2018-12-13 15:00:00,22900,3.87728,99250,236.714,7.551000000000045,0,0,0,0,279.385,280.006,0.00426,274.628,72.3,-0.67882,1.79232,1.94924,-0.67882,1.79324,-50,0,0,0,0,0,0.2454,0.27,37,70,-40,14,0,0,256.7,248.9,29.75,323.926,430,129.3,592.825
2018-12-13 10:00:00,2018-12-13 21:00:00,2018-12-13 16:00:00,19000,5.86308,99250,236.714,6.891999999999996,0,0,0,0,280.081,280.726,0.00502,276.901,79.7,0.551409,1.19446,1.84682,-0.107548,1.88172,-50,0,0,0,0,0,0.2454,0.14,-1,20,-20,14,0,0,121.7,265.8,14.125,320.833,291,71.7,591.213
2018-12-13 11:00:00,2018-12-13 22:00:00,2018-12-13 17:00:00,16400,2.18044,99230,236.714,4.135000000000048,0,0,0,0,278.173,278.831,0.00506,276.993,83.6,-1.91856,-0.789942,2.07074,-1.87925,-0.791862,-50,0,0,0,0,0,0.2454,0.06,-5,0,40,14,0,0,5.7,263.1,0.625,308.394,0,5.7,357.724
2018-12-13 12:00:00,2018-12-13 23:00:00,2018-12-13 18:00:00,13400,4.35015,99290,236.714,3.0920000000000414,0,0,0,0,277.145,277.77,0.00481,276.341,90.8,-2.51162,-1.05879,2.83132,-2.61843,-1.17383,-50,0,0,0,0,0,0.2454,0.21,-20,0,17,14,0,0,0,284.3,0,303.862,0,0,77.0313
2018-12-13 13:00:00,2018-12-14,2018-12-13 19:00:00,13200,4.85243,99300,236.714,3.1830000000000496,0,0,0,0,276.749,277.331,0.00469,275.938,92.2,-1.94606,-0.32519,2.81462,-2.65466,-0.822515,-50,0,0,0,0,0,0.2454,0.14,-7,0,-7,14,0,0,0,335.1,0,304.195,0,0,54.0346
2018-12-13 14:00:00,2018-12-14 01:00:00,2018-12-13 20:00:00,12200,5.85593,99250,236.714,3.6210000000000377,0,0,0,0,277.253,277.873,0.00496,276.751,94.7,-2.0931,0.723976,2.56218,-2.59413,0.191271,-50,0,0,0,0,1,0.2454,0.19,-10,0,-14,14,0,0,0,337.5,0,306.047,0,0,82.1783
2018-12-13 15:00:00,2018-12-14 02:00:00,2018-12-13 21:00:00,12600,6.32059,99280,236.714,4.560000000000002,0,0,0,0,278.116,278.726,0.0052,277.382,93.8,-3.03625,0.444538,3.05875,-3.03625,0.447901,0,0.0001,0,0,0,1,0.2454,0.31,-13,0,-12,14,0,0,0,339.2,0,310.307,0,0,240.728
2018-12-13 16:00:00,2018-12-14 03:00:00,2018-12-13 22:00:00,13000,7.17002,99260,236.714,4.875,0,0,0,0,278.438,279.112,0.00525,277.533,92.6,-3.39238,0.734819,3.53973,-3.42429,0.922319,-50,0,0,0,0,0,0.2454,0.36,-15,10,-11,14,0,0,0,341.5,0,311.736,0,0,324.338
2018-12-13 17:00:00,2018-12-14 04:00:00,2018-12-13 23:00:00,10500,6.27728,99230,236.714,4.966000000000008,0,0,0,0,278.5,279.132,0.00547,278.091,96.1,-2.62047,0.85977,2.94952,-2.93497,0.344158,0,0.0003,0,0,0,1,0.2454,0.27,-11,-2,-13,14,0,0,0,339,0,312.074,0,0,259.714
2018-12-13 18:00:00,2018-12-14 05:00:00,2018-12-14,12200,5.15205,99250,236.714,4.777000000000044,0,0,0,0,278.309,278.936,0.0054,277.919,95.8,-1.93459,1.15807,3.44573,-3.24735,1.19424,0,0.0002,0,0,0,1,0.2454,0.2,-9,0,-10,14,0,0,0,336.3,0,311.256,0,0,266.364
2018-12-13 19:00:00,2018-12-14 06:00:00,2018-12-14 01:00:00,12200,4.75587,99200,236.714,4.182000000000016,0,0,0,0,277.686,278.345,0.00519,277.338,95.3,-1.57125,0.499531,1.94169,-1.88375,0.374531,-50,0,0,0,0,1,0.2454,0.1,-4,-1,-8,14,0,0,0,338.1,0,308.628,0,0,228.641
2018-12-13 20:00:00,2018-12-14 07:00:00,2018-12-14 02:00:00,12200,1.68821,99230,236.714,3.850999999999999,0,0,0,0,277.363,277.995,0.00509,277.123,95.6,-0.984058,-1.38493,1.71482,-0.885105,-1.44743,-50,0,0,0,0,1,0.2454,0.1,-4,-2,0,14,0,0,0,322.8,0,307.127,0,0,204.667
2018-12-13 21:00:00,2018-12-14 08:00:00,2018-12-14 03:00:00,12200,2.47778,99250,236.714,3.890000000000043,0,0,0,0,277.406,278.035,0.00506,277.02,95.4,-1.75835,-0.551397,1.91766,-1.70572,-0.863897,-50,0,0,0,0,1,0.2454,0.13,-10,0,-7,14,0,0,0,335.4,0,307.384,0,0,299.61
2018-12-13 22:00:00,2018-12-14 09:00:00,2018-12-14 04:00:00,12700,5.06159,99180,236.714,3.944000000000017,0,0,0,0,277.615,278.279,0.00507,276.997,93.3,-1.20012,1.49588,2.01284,-1.54049,1.34276,-50,0,0,0,0,1,0.2454,0.13,-10,0,-9,14,0,0,0,335.9,0,307.664,0,0,116.531
2018-12-13 23:00:00,2018-12-14 10:00:00,2018-12-14 05:00:00,13800,3.36885,99190,236.714,3.910000000000025,0,0,0,0,277.553,278.238,0.00493,276.672,90.7,-1.27673,1.41742,1.87135,-1.25494,1.39199,-50,0,0,0,0,0,0.2454,0.11,-10,0,-11,14,0,0,0,341.9,0,307.422,0,0,75.816
2018-12-14,2018-12-14 11:00:00,2018-12-14 06:00:00,13400,2.49258,99280,236.714,3.3029999999999973,0,0,0,0,277.06,277.613,0.00479,276.216,91.6,-1.69561,1.18506,2.04325,-1.90156,0.721601,-50,0,0,0,0,1,0.2454,0.13,-10,0,-14,14,0,0,0,341.5,0,304.718,0,0,48.9715
2018-12-14 01:00:00,2018-12-14 12:00:00,2018-12-14 07:00:00,14300,3.56544,99260,236.714,3.518000000000029,0,0,0,0,277.426,278.02,0.00481,276.29,89.1,-0.783373,2.22739,2.36853,-0.895311,2.19903,-50,0,0,0,0,0,0.2449,0.16,-10,0,-17,14,0,0,0,342.7,0,305.765,0,0,66.9118
2018-12-14 02:00:00,2018-12-14 13:00:00,2018-12-14 08:00:00,13200,3.29984,99250,236.714,3.535000000000025,0,0,0,0,277.02,277.619,0.00485,276.437,92.4,0.164148,1.24989,2.12146,-0.246422,2.11068,-50,0,0,0,0,0,0.2449,0.04,0,0,-10,14,0,0,0,339.4,0,305.713,0,0,47.9312
2018-12-14 03:00:00,2018-12-14 14:00:00,2018-12-14 09:00:00,13000,3.64481,99300,236.714,3.782000000000039,0,0,0,0,277.099,277.657,0.00483,276.339,93.7,0.504793,0.971766,1.66349,0.0363865,1.64805,-50,0,0,0,0,1,0.2449,0.06,-1,0,-28,14,0,0,41.2,334.6,4.75,306.871,0,41.2,46.1868
2018-12-14 04:00:00,2018-12-14 15:00:00,2018-12-14 10:00:00,14700,4.40684,99290,236.714,5.398000000000025,0,0,0,0,278.368,278.917,0.00495,276.687,89,0.673685,1.33295,1.49654,0.697557,1.34426,-50,0,0,0,0,0,0.2449,0.17,4,20,-72,14,0,0,125.5,336.5,14.5,314.071,0,125.5,231.712
2018-12-14 05:00:00,2018-12-14 16:00:00,2018-12-14 11:00:00,15100,4.16114,99300,236.714,7.921000000000049,0,0,0,0,280.295,280.897,0.00553,278.287,87.5,1.43913,1.18263,2.18319,1.80398,1.30465,-50,0,0,0,0,0,0.2449,0.24,19,40,-70,14,0,0,167.7,341.6,19.375,325.666,0,167.7,432.56
2018-12-14 06:00:00,2018-12-14 17:00:00,2018-12-14 12:00:00,15900,3.17926,99310,236.714,11.052999999999997,0,0,0,0,282.038,282.632,0.00603,279.52,85.4,1.61995,0.326221,1.88556,1.7984,0.624329,-50,0,0,0,0,0,0.2449,0.26,60,80,-103,14,0,0,338.1,312.8,39.125,340.228,195,255.7,481.574
2018-12-14 07:00:00,2018-12-14 18:00:00,2018-12-14 13:00:00,15900,1.40758,99250,236.714,12.184000000000026,0,0,0,0,282.69,283.348,0.00627,280.12,84.5,0.992762,0.318155,1.06559,1.01427,0.314573,-50,0,0,0,0,0,0.2449,0.23,70,80,-97,14,0,0,343.2,318.5,39.625,345.572,257,233.6,470.808
2018-12-14 08:00:00,2018-12-14 19:00:00,2018-12-14 14:00:00,16600,1.24761,99270,236.714,13.386000000000024,0,0,0,0,284.301,284.922,0.00687,281.46,82.9,0.510864,-0.363312,1.21803,0.362562,1.20598,-50,0,0,0,0,0,0.2449,0.2,50,80,-85,14,0,0,325.3,302.1,37.625,351.591,332,198.2,565.025
2018-12-14 09:00:00,2018-12-14 20:00:00,2018-12-14 15:00:00,17700,0.949311,99260,236.714,12.742000000000019,0,0,0,0,284.717,285.361,0.00689,281.48,80.9,-0.654232,-0.625891,1.0569,0.0230103,-1.05494,-50,0,0,0,0,0,0.2449,0.18,30,60,-53,14,0,0,228.1,304.3,26.375,348.421,214,164.6,568.572
2018-12-14 10:00:00,2018-12-14 21:00:00,2018-12-14 16:00:00,16500,2.51509,99210,236.714,11.213999999999999,0,0,0,0,284.221,284.857,0.00703,281.746,84.8,-0.215947,-1.94848,2.64358,0.561968,-2.62035,-50,0,0,0,0,0,0.2449,0.22,4,30,-20,14,0,0,127,305.1,14.625,341.139,183,95.5,575.218
2018-12-14 11:00:00,2018-12-14 22:00:00,2018-12-14 17:00:00,13700,3.61086,99250,236.714,8.579000000000008,0,0,0,0,282.458,283.089,0.007,281.716,89.6,-0.739265,-1.91332,2.42094,-0.641184,-2.30466,-50,0,0,0,0,0,0.2449,0.09,-7,0,27,14,0,0,6.5,298.6,0.75,328.665,0,6.5,362.27
2018-12-14 12:00:00,2018-12-14 23:00:00,2018-12-14 18:00:00,13200,5.93111,99280,236.714,9.144000000000005,0,0,0,0,282.734,283.364,0.00703,281.743,92.3,-0.418617,-2.76067,3.11581,-0.705564,-3.05241,-50,0,0,0,0,0,0.2449,0.26,-12,10,-5,14,0,0,0,357.5,0,331.221,0,0,200.92
2018-12-14 13:00:00,2018-12-15,2018-12-14 19:00:00,12200,5.78707,99270,236.714,8.203000000000031,0,0,0,0,281.771,282.418,0.0068,281.259,95.1,-0.765955,-2.34889,2.46389,-0.786585,-2.31761,-50,0,0,0,0,0,0.2449,0.22,-11,0,-11,14,0,-3,0,354.6,0,326.779,0,0,185.026
2018-12-14 14:00:00,2018-12-15 01:00:00,2018-12-14 20:00:00,12200,8.37232,99290,236.714,7.414000000000044,0,0,0,0,280.926,281.519,0.00638,280.364,94.9,-2.2383,-2.70247,3.60305,-2.32742,-2.67083,-50,0,0,0,0,0,0.2449,0.36,-14,1,-11,14,0,0,0,350.8,0,323.133,0,0,371.183
2018-12-14 15:00:00,2018-12-15 02:00:00,2018-12-14 21:00:00,12400,9.66382,99250,236.714,7.482000000000028,0,0,0,0,280.906,281.541,0.00633,280.25,94.6,-2.51206,-3.83988,4.64257,-2.62306,-3.84207,-50,0,0,0,0,0,0.2449,0.49,-12,10,-5,14,0,0,0,349.9,0,323.666,0,0,319.144
2018-12-14 16:00:00,2018-12-15 03:00:00,2018-12-14 22:00:00,12300,8.37877,99330,236.714,6.741000000000042,0,0,0,0,280.303,280.872,0.00608,279.625,94.6,-1.85384,-2.3022,4.61503,-2.39295,-3.92011,-50,0,0,0,0,0,0.2449,0.3,-12,2,7,14,0,0,0,325.9,0,320.141,0,0,231.815
2018-12-14 17:00:00,2018-12-15 04:00:00,2018-12-14 23:00:00,12200,9.59647,99320,236.714,6.410000000000025,0,0,0,0,279.837,280.398,0.00591,279.243,95.1,-1.86903,-2.57377,4.12294,-1.93367,-3.68388,-50,0,0,0,0,0,0.2449,0.33,-9,0,-4,14,0,0,0,344.4,0,318.784,0,0,264.943
2018-12-14 18:00:00,2018-12-15 05:00:00,2018-12-15,12200,9.03745,99380,236.714,5.944000000000017,0,0,0,0,279.258,279.734,0.00565,278.58,95.2,-1.65977,-2.56401,3.19142,-1.52778,-2.78662,-50,0,0,0,0,0,0.2449,0.32,-4,10,3,14,0,0,0,341.1,0,316.577,0,0,268.03
2018-12-14 19:00:00,2018-12-15 06:00:00,2018-12-15 01:00:00,12300,9.49593,99280,236.714,5.548000000000002,0,0,0,0,278.768,279.355,0.00545,278.064,94.8,-1.58409,-3.45469,4.48594,-2.62925,-3.65173,-50,0,0,0,0,0,0.2449,0.4,0,9,7,14,0,0,0,338.7,0,314.752,0,0,264.314
2018-12-14 20:00:00,2018-12-15 07:00:00,2018-12-15 02:00:00,12300,9.18047,99370,236.714,4.837000000000046,0,0,0,0,277.951,278.471,0.00513,277.252,94.6,-1.90912,-3.62092,4.14434,-1.508,-3.84516,-50,0,0,0,0,0,0.2449,0.43,0,11,10,14,0,0,0,334.5,0,311.36,0,0,257.324
2018-12-14 21:00:00,2018-12-15 08:00:00,2018-12-15 03:00:00,13500,11.1802,99230,236.714,3.3360000000000127,0,0,0,0,276.613,277.238,0.00452,275.445,91.5,-2.27078,-4.04227,4.69287,-2.71855,-3.83827,-50,0,0,0,0,0,0.2449,0.5,-5,16,40,14,0,0,0,298,0,304.918,0,0,177.585
2018-12-14 22:00:00,2018-12-15 09:00:00,2018-12-15 04:00:00,12800,10.1826,99240,236.714,2.5340000000000487,0,0,0,0,276.061,276.683,0.00446,275.2,93.3,-2.44006,-2.78573,3.68087,-2.42529,-2.80949,-50,0,0,0,0,0,0.2449,0.38,-13,10,20,14,0,0,0,290.7,0,301.334,0,0,224.38
2018-12-14 23:00:00,2018-12-15 10:00:00,2018-12-15 05:00:00,12700,10.9744,99200,236.714,2.100999999999999,0,0,0,0,275.683,276.319,0.00435,274.87,93.5,-3.40732,-2.49963,4.61241,-2.66246,-3.74961,-50,0,0,0,0,0,0.2449,0.44,-17,4,20,14,0,0,0,286.3,0,299.474,0,0,237.916
2018-12-15,2018-12-15 11:00:00,2018-12-15 06:00:00,12900,12.0998,99250,236.714,1.7340000000000373,0,0,0,0,275.337,275.915,0.00422,274.458,93.1,-3.87193,-2.54727,4.96964,-3.18341,-3.85191,-50,0,0,0,0,0,0.2449,0.49,-18,6,20,14,0,0,0,284.9,0,297.886,0,0,237.236
2018-12-15 01:00:00,2018-12-15 12:00:00,2018-12-15 07:00:00,13500,12.591,99170,236.714,1.6779999999999973,0,0,0,0,275.276,275.959,0.00412,274.112,91.3,-4.27894,-3.09141,5.66683,-4.12515,-3.88763,-50,0,0,0,0,0,0.2445,0.56,-22,10,21,14,0,0,0,284.6,0,297.499,0,0,246.415
2018-12-15 02:00:00,2018-12-15 13:00:00,2018-12-15 08:00:00,13800,11.9377,99130,236.714,1.4020000000000437,0,0,0,0,274.979,275.717,0.00402,273.768,90.6,-4.01259,-2.72686,5.31162,-4.15178,-3.38315,-50,0,0,0,0,0,0.2445,0.52,-19,11,23,14,0,0,0,286.6,0,296.5,0,0,251.198
2018-12-15 03:00:00,2018-12-15 14:00:00,2018-12-15 09:00:00,14600,14.9188,99040,236.714,1.990000000000009,0,0,0,0,275.233,276.027,0.00398,273.647,88.6,-4.14045,-3.58379,5.74163,-4.10015,-4.03834,-50,0,0,0,0,0,0.2445,0.59,-5,23,5,14,0,0,61,285.9,7,299.092,0,61,247.106
2018-12-15 04:00:00,2018-12-15 15:00:00,2018-12-15 10:00:00,13300,14.9095,99080,236.714,4.747000000000014,0,0,0,0,277.266,277.983,0.0047,275.962,91.9,-5.09682,-4.03242,6.52872,-5.28522,-3.84492,-50,0,0,0,0,0,0.2445,0.71,33,41,-20,14,0,0,152.6,299.4,17.625,311.128,0,152.6,427.492
2018-12-15 05:00:00,2018-12-15 16:00:00,2018-12-15 11:00:00,16100,14.4104,99040,236.714,5.617999999999995,0,0,0,0,278.054,278.889,0.00464,275.769,85.6,-5.06812,-3.4626,6.28874,-4.97493,-3.8175,-50,0,0,0,0,0,0.2445,0.67,34,60,-38,14,0,0,197.3,301.9,22.75,315.017,0,197.3,443.215
2018-12-15 06:00:00,2018-12-15 17:00:00,2018-12-15 12:00:00,18000,15.0531,99080,236.714,6.3320000000000505,0,0,0,0,278.639,279.448,0.0046,275.647,81.5,-5.28109,-3.95707,6.56295,-5.2809,-3.93775,-50,0,0,0,0,0,0.2445,0.72,43,81,-44,14,0,0,244.4,295.9,28.125,318.272,0,244.4,443.499
2018-12-15 07:00:00,2018-12-15 18:00:00,2018-12-15 13:00:00,22100,15.5675,99020,236.714,7.051000000000045,0,0,0,0,279.516,280.333,0.00444,275.152,74,-5.1396,-4.53215,6.85475,-5.14687,-4.53564,-50,0,0,0,0,0,0.2445,0.75,37,111,-40,14,0,0,271.3,287.4,31.25,321.614,0,271.2,478.697
2018-12-15 08:00:00,2018-12-15 19:00:00,2018-12-15 14:00:00,20700,16.0041,99020,236.714,6.2900000000000205,0,0,0,0,279.081,279.939,0.00446,275.217,76.1,-5.00025,-4.08451,6.47922,-4.93775,-4.20951,-50,0,0,0,0,0,0.2445,0.7,16,86,-20,14,0,0,193.3,295.3,22.25,318.134,0,193.3,469.028
2018-12-15 09:00:00,2018-12-15 20:00:00,2018-12-15 15:00:00,19800,15.9028,98980,236.714,6.4500000000000455,0,0,0,0,279.184,280.03,0.00458,275.586,77.7,-4.55631,-3.64687,6.49296,-5.00461,-4.16034,-50,0,0,0,0,0,0.2445,0.64,18,80,-24.385,14,0,0,185,298.4,21.375,318.728,1,184.8,482.849
2018-12-15 10:00:00,2018-12-15 21:00:00,2018-12-15 16:00:00,18900,14.9397,98910,236.714,5.463000000000022,0,0,0,0,278.859,279.748,0.0046,275.625,79,-3.86483,-3.6677,6.39426,-4.42562,-4.64791,-50,0,0,0,0,0,0.2445,0.57,-13,51,-10,14,0,0,54.2,334.9,6.25,314.277,0,54.2,407.364
2018-12-15 11:00:00,2018-12-15 22:00:00,2018-12-15 17:00:00,18900,12.3161,99010,236.714,3.8240000000000123,0,0,0,0,277.703,278.555,0.00425,274.533,78.7,-3.6986,-4.12576,5.80076,-4.63011,-3.49537,-50,0,0,0,0,0,0.2445,0.59,-37,38,20,14,0,0,5,304.1,0.625,306.912,0,5,350.565
2018-12-15 12:00:00,2018-12-15 23:00:00,2018-12-15 18:00:00,17400,13.4776,98990,236.714,3.3520000000000323,0,0,0,0,277.261,278.115,0.00428,274.616,81.8,-3.61226,-4.32857,6.11785,-3.22874,-5.18682,-50,0,0,0,0,0,0.2445,0.6,-37,29,10,14,0,0,0,311.2,0,304.921,0,0,320.544
