raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_3 hour fcst,GUST_surface_3 hour fcst,PRES_surface_3 hour fcst,HGT_surface_3 hour fcst,TMP_surface_3 hour fcst,CNWAT_surface_3 hour fcst,WEASD_surface_3 hour fcst,SNOWC_surface_3 hour fcst,SNOD_surface_3 hour fcst,TMP_2 m above ground_3 hour fcst,POT_2 m above ground_3 hour fcst,SPFH_2 m above ground_3 hour fcst,DPT_2 m above ground_3 hour fcst,RH_2 m above ground_3 hour fcst,UGRD_10 m above ground_3 hour fcst,VGRD_10 m above ground_3 hour fcst,WIND_10 m above ground_2-3 hour max fcst,MAXUW_10 m above ground_2-3 hour max fcst,MAXVW_10 m above ground_2-3 hour max fcst,CPOFP_surface_3 hour fcst,PRATE_surface_3 hour fcst,CSNOW_surface_3 hour fcst,CICEP_surface_3 hour fcst,CFRZR_surface_3 hour fcst,CRAIN_surface_3 hour fcst,SFCR_surface_3 hour fcst,FRICV_surface_3 hour fcst,SHTFL_surface_3 hour fcst,LHTFL_surface_3 hour fcst,GFLUX_surface_3 hour fcst,VGTYP_surface_3 hour fcst,CAPE_surface_3 hour fcst,CIN_surface_3 hour fcst,DSWRF_surface_3 hour fcst,DLWRF_surface_3 hour fcst,USWRF_surface_3 hour fcst,ULWRF_surface_3 hour fcst,VBDSF_surface_3 hour fcst,VDDSF_surface_3 hour fcst,HPBL_surface_3 hour fcst
2018-12-19 20:00:00,2018-12-19 23:00:00,2018-12-19 18:00:00,15400,7.00752,98310,236.714,3.1170000000000186,0,0,0,0,277.578,278.933,0.00482,276.178,85.6,-0.979681,2.67956,2.89657,-1.16942,2.68869,-50,0,0,0,0,0,0.244,0.19,-24,0,42,14,0,0,0,252.4,0,303.912,0,0,148.869
2018-12-19 21:00:00,2018-12-20,2018-12-19 19:00:00,16600,8.13496,98300,236.714,2.1030000000000086,0,0,0,0,276.533,277.946,0.00437,274.832,83.1,-0.865086,2.70848,3.22654,-1.03196,3.07115,-50,0,0,0,0,0,0.244,0.18,-24,0,44,14,0,0,0,247.6,0,299.404,0,0,127.965
2018-12-19 22:00:00,2018-12-20 01:00:00,2018-12-19 20:00:00,16700,7.72413,98310,236.714,1.492999999999995,0,0,0,0,275.955,277.349,0.00419,274.228,82.9,-1.10849,2.63845,3.00225,-1.44396,2.63845,-50,0,0,0,0,0,0.244,0.18,-23,0,42,14,0,0,0,249.3,0,296.718,0,0,108.538
2018-12-19 23:00:00,2018-12-20 02:00:00,2018-12-19 21:00:00,17300,7.99116,98220,236.714,1.0470000000000255,0,0,0,0,275.564,277.021,0.004,273.572,81.8,-1.32953,2.7698,3.08787,-1.31868,2.7698,-50,0,0,0,0,0,0.244,0.21,-30,0,39,14,0,0,0,248.2,0,294.83,0,0,109.658
2018-12-20,2018-12-20 03:00:00,2018-12-19 22:00:00,17300,8.62094,98180,236.714,0.7050000000000409,0,0,0,0,275.037,276.51,0.00392,273.261,81.8,-0.903225,2.43147,3.00033,-0.554302,2.93751,-50,0,0,0,0,0,0.244,0.14,-16,0,44,14,0,0,0,251.2,0,293.26,0,0,134.57
2018-12-20 01:00:00,2018-12-20 04:00:00,2018-12-19 23:00:00,18100,9.24273,98190,236.714,0.8790000000000191,0,0,0,0,275.355,276.82,0.00395,273.404,80.1,-0.784309,2.60815,2.8423,-0.568764,2.77004,-50,0,0,0,0,0,0.2439,0.14,-19,0,38,14,0,0,0,258.4,0,294.22,0,0,153.021
2018-12-20 02:00:00,2018-12-20 05:00:00,2018-12-20,18700,9.75285,98140,236.714,1.5680000000000405,0,0,0,0,276.105,277.63,0.00402,273.61,79.1,-0.74893,3.00489,3.15252,-0.890715,3.01112,-50,0,0,0,0,0,0.2439,0.22,-31,6,15,14,0,0,0,281.6,0,297.088,0,0,200.02
2018-12-20 03:00:00,2018-12-20 06:00:00,2018-12-20 01:00:00,18700,9.26758,98100,236.714,1.4190000000000396,0,0,0,0,275.911,277.452,0.00398,273.505,79.1,-0.505701,2.98669,3.07502,-0.881189,2.97787,-50,0,0,0,0,0,0.2439,0.2,-28,5,20,14,0,0,0,275.2,0,296.34,0,0,165.854
2018-12-20 04:00:00,2018-12-20 07:00:00,2018-12-20 02:00:00,18400,8.86796,98200,236.714,1.3880000000000337,0,0,0,0,275.659,277.124,0.00397,273.489,80.1,-0.738056,2.43394,3.04789,-1.36306,2.67089,-50,0,0,0,0,0,0.2439,0.15,-17,0,19,14,0,0,0,285.2,0,296.245,0,0,149.504
2018-12-20 05:00:00,2018-12-20 08:00:00,2018-12-20 03:00:00,19200,6.46311,98080,236.714,1.1440000000000055,0,0,0,0,275.104,276.642,0.00391,273.253,79.3,-0.580603,1.35808,2.45345,-1.45592,1.9994,-50,0,0,0,0,0,0.2439,0.04,-3,0,22,14,0,0,0,294.3,0,295.272,0,0,64.8254
2018-12-20 06:00:00,2018-12-20 09:00:00,2018-12-20 04:00:00,21000,5.55702,98050,236.714,2.122000000000014,0,0,0,0,276.21,277.789,0.00402,273.623,76.5,-1.40765,1.5781,2.58346,-1.78265,1.82328,-50,0,0,0,0,0,0.2439,0.08,-7,0,10,14,0,0,0,305.5,0,299.443,0,0,64.7069
2018-12-20 07:00:00,2018-12-20 10:00:00,2018-12-20 05:00:00,18400,5.30445,98130,236.714,2.552000000000021,0,0,0,0,276.736,278.304,0.00419,274.244,80.1,-2.20033,1.89938,3.2829,-0.785934,3.14938,-50,0,0,0,0,0,0.2439,0.22,-24,9,10,14,0,0,0,305,0,301.38,0,0,73.3761
2018-12-20 08:00:00,2018-12-20 11:00:00,2018-12-20 06:00:00,16900,5.86816,98070,236.714,2.6620000000000346,0,0,0,0,276.641,278.221,0.00435,274.734,83.5,-1.73905,1.48034,3.07927,-2.35795,2.04284,-50,0,0,0,0,1,0.2439,0.15,-13,5,10,14,0,0,0,302,0,301.945,0,0,141.192
2018-12-20 09:00:00,2018-12-20 12:00:00,2018-12-20 07:00:00,6700,6.47862,98080,236.714,3.414000000000044,0,0,0,0,277.35,278.913,0.00471,275.823,87.1,-0.409056,2.6094,3.67475,-0.733849,3.6094,0,0.0006,0,0,0,1,0.2439,0.22,-20,6,0,14,0,0,0,310.5,0,305.206,0,0,82.302
2018-12-20 10:00:00,2018-12-20 13:00:00,2018-12-20 08:00:00,13700,7.52532,98010,236.714,4.032000000000039,0,0,0,0,277.929,279.555,0.00504,276.751,90.4,-2.65773,2.1477,3.45788,-2.69908,2.13651,-50,0,0,0,0,1,0.2439,0.34,-20,0,0,14,0,0,0,310.4,0,307.92,0,0,132.582
2018-12-20 11:00:00,2018-12-20 14:00:00,2018-12-20 09:00:00,13800,5.4163,97910,236.714,4.665999999999997,0,0,0,0,278.215,279.91,0.00513,276.987,90.8,-1.79923,1.33371,3.27798,-2.94353,1.53465,-50,0,0,0,0,0,0.2439,0.21,-10,10,-10,14,0,0,47.8,305.2,5.5,310.714,0,47.8,215.842
2018-12-20 12:00:00,2018-12-20 15:00:00,2018-12-20 10:00:00,14200,6.03055,97930,236.714,6.587000000000046,0,0,0,0,279.7,281.428,0.00559,278.242,89.9,-1.11293,2.43702,2.69744,-1.09369,2.45081,-50,0,0,0,0,0,0.2439,0.29,0,20,-50,14,0,0,123.9,316,14.25,319.336,0,123.9,341.397
2018-12-20 13:00:00,2018-12-20 16:00:00,2018-12-20 11:00:00,15800,9.22993,97970,236.714,8.676000000000045,0,0,0,0,281.322,283.021,0.00596,279.159,86.4,-0.988582,3.55025,3.68923,-1.00049,3.54498,-50,0,0,0,0,0,0.2439,0.41,20,50,-80,14,0,0,224,312.8,25.75,328.987,0,223.9,501.314
2018-12-20 14:00:00,2018-12-20 17:00:00,2018-12-20 12:00:00,18800,7.19077,97920,236.714,10.298000000000002,0,0,0,0,282.449,284.129,0.00593,279.101,80.4,0.47686,3.22413,3.62534,-0.669628,3.60238,-50,0,0,0,0,0,0.2439,0.39,30,80,-80,14,0,0,276.4,317.6,31.75,336.646,5,274.3,601.148
2018-12-20 15:00:00,2018-12-20 18:00:00,2018-12-20 13:00:00,19800,5.16148,97960,236.714,10.423000000000002,0,0,0,0,282.756,284.491,0.00593,279.1,78.3,1.50603,2.40005,3.39354,0.818525,3.31626,-50,0,0,0,0,0,0.2439,0.34,30,80,-52,14,0,0,222.5,320,25.625,337.299,0,222.5,610.511
2018-12-20 16:00:00,2018-12-20 19:00:00,2018-12-20 14:00:00,18200,3.90652,97740,236.714,10.313000000000045,0,0,0,0,282.417,284.266,0.00599,279.205,81.2,0.46055,2.28142,2.85276,1.11414,2.59392,-50,0,0,0,0,0,0.2439,0.3,31,70,-46,14,0,0,209.2,320.9,24,336.791,0,209.2,598.157
2018-12-20 17:00:00,2018-12-20 20:00:00,2018-12-20 15:00:00,17700,4.05431,97740,236.714,9.371000000000038,0,0,0,0,282.072,283.992,0.00598,279.158,82.3,-0.226364,2.20238,2.71023,0.894953,2.59114,-50,0,0,0,0,0,0.2439,0.26,11,40,-30,14,0,0,130.7,323.8,15,332.267,0,130.7,603.827
2018-12-20 18:00:00,2018-12-20 21:00:00,2018-12-20 16:00:00,15900,3.38071,97690,236.714,8.483000000000004,0,0,0,0,281.571,283.497,0.0061,279.458,86.2,-1.18818,1.30835,2.34558,-0.834425,2.16234,-50,0,0,0,0,1,0.2439,0.2,0,20,-10,14,0,-20,75.3,318,8.625,328.167,0,75.3,582.109
2018-12-20 19:00:00,2018-12-20 22:00:00,2018-12-20 17:00:00,12700,3.67485,97660,236.714,7.114000000000033,0,0,0,0,280.596,282.549,0.00629,279.913,93.7,-1.90096,0.551222,2.0061,-1.87309,0.532419,-50,0,0,0,0,1,0.2439,0.16,-7,0,10,14,10,-10,7.1,314.1,0.875,321.763,0,7.1,176.633
2018-12-20 20:00:00,2018-12-20 23:00:00,2018-12-20 18:00:00,12200,4.36241,97630,236.714,6.340000000000032,0,0,0,0,279.779,281.716,0.00614,279.535,97.2,-2.06888,0.388464,2.11618,-2.07871,0.41997,-50,0,0,0,0,1,0.2439,0.19,-10,0,10,14,0,0,0,321.9,0,318.229,0,0,208.687
2018-12-20 21:00:00,2018-12-21,2018-12-20 19:00:00,12200,1.9532,97540,236.714,5.314999999999998,0,0,0,0,278.837,280.846,0.00581,278.745,96.9,-0.097353,-1.64272,2.00861,-1.88561,0.700779,-50,0,0,0,0,1,0.2439,0.09,0,0,20,14,0,0,0,311.3,0,313.725,0,0,125.071
2018-12-20 22:00:00,2018-12-21 01:00:00,2018-12-20 20:00:00,12200,2.72881,97400,236.714,4.977000000000032,0,0,0,0,278.421,280.526,0.00565,278.322,97.5,-0.501322,-1.54037,1.66174,-0.480774,-1.57593,-50,0,0,0,0,1,0.2439,0.1,0,0,15,14,0,0,0,314.7,0,312.061,0,0,40.2013
2018-12-20 23:00:00,2018-12-21 02:00:00,2018-12-20 21:00:00,12200,2.57064,97390,236.714,4.7520000000000095,0,0,0,0,278.246,280.352,0.00556,278.053,97.5,-0.327047,-1.64499,1.87789,0.128115,-1.92551,0,0.0001,0,0,0,1,0.2439,0.12,0,0,20,14,0,-10,0,309.4,0,311.287,0,0,68.4284
2018-12-21,2018-12-21 03:00:00,2018-12-20 22:00:00,100,5.30597,97270,236.714,5.7590000000000146,0,0,0,0,278.776,281.013,0.00585,278.8,100,-1.22134,-2.24855,2.54636,-1.20533,-2.23934,-50,0,0,0,0,1,0.2439,0.27,0,0,0,14,0,0,0,342.5,0,315.642,0,0,197.466
2018-12-21 01:00:00,2018-12-21 04:00:00,2018-12-20 23:00:00,200,4.66646,97240,236.714,5.4150000000000205,0,0,0,0,278.535,280.749,0.00574,278.491,100,-0.353416,-1.77862,2.33098,-0.467382,-2.27264,0,0.0001,0,0,0,1,0.2438,0.2,1,0,0,14,0,0,0,340.3,0,314.123,0,0,280.107
2018-12-21 02:00:00,2018-12-21 05:00:00,2018-12-21,1200,3.97298,97130,236.714,5.523000000000025,0,0,0,0,278.743,281.074,0.00575,278.529,98.3,-0.0474691,-2.06858,2.55347,-0.625448,-2.51616,0,0.0001,0,0,0,1,0.2438,0.21,-1,0,10,14,0,0,0,334.4,0,314.621,0,0,167.941
2018-12-21 03:00:00,2018-12-21 06:00:00,2018-12-21 01:00:00,12200,4.55143,97010,236.714,5.444000000000017,0,0,0,0,278.61,281.068,0.00567,278.348,97.7,-0.042201,-2.04892,2.25772,0.270299,-2.23466,0,0.0001,0,0,0,1,0.2438,0.21,-1,0,0,14,0,0,0,336.5,0,314.087,0,0,136.236
2018-12-21 04:00:00,2018-12-21 07:00:00,2018-12-21 02:00:00,9200,3.93457,96930,236.714,5.5470000000000255,0,0,0,0,278.723,281.201,0.00578,278.547,98.6,0.31229,-1.31694,1.87656,0.214227,-1.91811,0,0.0004,0,0,0,1,0.2438,0.13,-1,0,0,14,0,0,0,338.6,0,314.576,0,0,92.1386
2018-12-21 05:00:00,2018-12-21 08:00:00,2018-12-21 03:00:00,1600,4.06695,96880,236.714,5.439999999999998,0,0,0,0,278.579,281.155,0.00574,278.459,98.8,0.468596,-1.31916,1.39965,0.503861,-1.31916,0,0.0004,0,0,0,1,0.2438,0.14,-1,0,0,14,0,0,0,339.6,0,314.134,0,0,86.3545
2018-12-21 06:00:00,2018-12-21 09:00:00,2018-12-21 04:00:00,800,7.41654,96810,236.714,5.288000000000011,0,0,0,0,278.491,281.098,0.00571,278.337,98.5,1.73291,-1.4833,2.27184,1.75151,-1.48116,0,0.0002,0,0,0,1,0.2438,0.23,-2,0,0,14,0,0,0,339.8,0,313.471,0,0,175.422
2018-12-21 07:00:00,2018-12-21 10:00:00,2018-12-21 05:00:00,1600,6.11696,96840,236.714,5.225999999999999,0.1,0,0,0,278.485,281.069,0.00568,278.314,98,1.05392,-1.33273,2.30745,0.861547,-2.14948,0,0.0002,0,0,0,1,0.2438,0.16,-3,0,0,14,0,0,0,339,0,313.299,0,0,265.026
2018-12-21 08:00:00,2018-12-21 11:00:00,2018-12-21 06:00:00,12200,9.12977,96910,236.714,5.201000000000022,0.1,0,0,0,278.674,281.177,0.00565,278.221,96.2,1.82139,-2.86015,3.35849,1.78082,-2.84762,0,0.0001,0,0,0,1,0.2438,0.35,-10,0,0,14,0,0,0,331.5,0,313.32,0,0,294.343
2018-12-21 09:00:00,2018-12-21 12:00:00,2018-12-21 07:00:00,12200,10.4606,97000,236.714,5.123000000000047,0.1,0,0,0,278.503,280.987,0.00555,278.001,95.7,2.07454,-3.31535,3.96527,1.89639,-3.49332,0,0.0001,0,0,0,1,0.2438,0.41,-11,0,0,14,0,0,0,332.6,0,312.704,0,0,333.628
2018-12-21 10:00:00,2018-12-21 13:00:00,2018-12-21 08:00:00,12500,10.1657,96910,236.714,5.060000000000002,0.1,0,0,0,278.452,280.993,0.00545,277.751,94.4,1.49104,-3.95621,4.56474,1.37821,-4.38032,-50,0,0,0,0,1,0.2438,0.45,-11,10,0,14,0,0,0,331.8,0,312.419,0,0,427.992
2018-12-21 11:00:00,2018-12-21 14:00:00,2018-12-21 09:00:00,12700,11.164,96980,236.714,5.256000000000029,0.1,0,0,0,278.438,280.935,0.00539,277.587,93.6,2.23187,-4.51091,5.00585,2.23576,-4.45551,-50,0,0,0,0,1,0.2438,0.53,-3,20,-10,14,10,0,29.7,335,3.375,313.423,0,29.7,532.893
2018-12-21 12:00:00,2018-12-21 15:00:00,2018-12-21 10:00:00,13600,10.6591,96940,236.714,5.80800000000005,0.1,0,0,0,278.423,280.885,0.00521,277.06,91.6,2.53484,-5.1315,5.70582,2.55154,-5.14716,-50,0,0,0,0,0,0.2438,0.63,26,50,-10,14,10,0,109.3,331.7,12.5,315.893,0,109.3,538.925
2018-12-21 13:00:00,2018-12-21 16:00:00,2018-12-21 11:00:00,14200,10.0364,96960,236.714,6.18300000000005,0.1,0,0,0,278.353,280.851,0.00508,276.747,90.4,3.15229,-4.88086,5.87113,3.03795,-4.9975,-50,0,0,0,0,0,0.2438,0.65,48,70,-10,14,10,0,159.7,329.7,18.375,317.545,0,159.7,544.28
2018-12-21 14:00:00,2018-12-21 17:00:00,2018-12-21 12:00:00,13900,11.1945,97000,236.714,5.156000000000006,0,0,0,0,277.911,280.355,0.00498,276.497,90.8,3.09674,-5.25082,6.11964,3.52611,-5.00082,-50,0,0,0,0,0,0.2438,0.66,20,50,10,14,10,0,63.9,329.8,7.375,312.933,0,63.9,557.461
2018-12-21 15:00:00,2018-12-21 18:00:00,2018-12-21 13:00:00,13100,12.4999,96980,236.714,4.063000000000045,0,0,0,0,276.665,279.125,0.00465,275.475,92.6,3.5266,-5.58601,6.58948,3.53511,-5.58601,-50,0,0,0,0,0,0.2438,0.72,31,40,20,14,10,0,65.2,325,7.5,308.166,0,65.2,513.013
2018-12-21 16:00:00,2018-12-21 19:00:00,2018-12-21 14:00:00,13300,11.7266,96920,236.714,3.6539999999999964,0,0,0,0,276.384,278.872,0.00455,275.177,92.1,3.30948,-5.11589,6.32368,3.68448,-5.17726,-50,0,0,0,0,0,0.2438,0.66,19,40,25,14,10,0,39.5,323.9,4.5,306.142,0,39.5,539.307
2018-12-21 17:00:00,2018-12-21 20:00:00,2018-12-21 15:00:00,14100,12.4929,97060,236.714,2.9990000000000236,0,0,0,0,275.88,278.273,0.00431,274.423,90.3,4.66511,-4.66781,6.64514,4.666,-4.71067,-50,0,0,0,0,0,0.2438,0.71,12,40,30,14,10,0,28.3,319.8,3.25,303.324,0,28.3,577.473
2018-12-21 18:00:00,2018-12-21 21:00:00,2018-12-21 16:00:00,14700,13.6808,97140,236.714,2.344000000000051,0,0,0,0,275.386,277.673,0.00409,273.718,88.7,4.89931,-4.69309,7.05114,4.96181,-4.9587,-50,0,0,0,0,0,0.2438,0.73,4,40,30,14,0,0,16,316,1.875,300.398,0,16,600.238
2018-12-21 19:00:00,2018-12-21 22:00:00,2018-12-21 17:00:00,14500,12.8454,97190,236.714,1.740000000000009,0,0,0,0,274.837,277.125,0.00397,273.319,89.3,4.44095,-4.37507,6.78189,4.94024,-4.67121,-50,0,0,0,0,1,0.2438,0.67,0,30,40,14,0,0,2.5,313.4,0.25,297.864,0,2.5,584.386
2018-12-21 20:00:00,2018-12-21 23:00:00,2018-12-21 18:00:00,14800,12.6482,97310,236.714,1.5370000000000346,0,0,0,0,274.788,276.98,0.00391,273.111,88.4,4.11422,-4.13087,6.51998,4.67672,-4.5299,-50,0,0,0,0,0,0.2438,0.62,-5,30,30,14,0,-1,0,313.3,0,297.068,0,0,562.193
2018-12-21 21:00:00,2018-12-22,2018-12-21 19:00:00,15200,12.5641,97420,236.714,1.2860000000000014,0,0,0,0,274.514,276.592,0.00379,272.738,87.5,4.76955,-3.61526,6.42686,5.01955,-4.0112,-50,0,0,0,0,0,0.2438,0.64,-5,30,30,14,0,0,0,311.8,0,295.964,0,0,564.327
2018-12-21 22:00:00,2018-12-22 01:00:00,2018-12-21 20:00:00,14600,13.0973,97510,236.714,1.0030000000000427,0,0,0,0,274.188,276.196,0.00375,272.598,89,4.9203,-3.64031,6.25605,5.03288,-3.67928,-50,0,0,0,0,0,0.2438,0.66,-1,30,30,14,10,0,0,311.3,0,294.786,0,0,650.334
2018-12-21 23:00:00,2018-12-22 02:00:00,2018-12-21 21:00:00,14800,13.495,97530,236.714,0.8120000000000118,0,0,0,0,273.969,275.984,0.00368,272.325,88.3,4.98296,-3.78285,6.33965,5.23296,-3.59662,-50,0,0,0,0,0,0.2438,0.67,-2,30,30,14,10,-1,0,309.4,0,293.873,0,0,611.012
2018-12-22,2018-12-22 03:00:00,2018-12-21 22:00:00,14100,13.2513,97570,236.714,0.7510000000000332,0,0,0,0,273.914,275.853,0.00372,272.503,89.9,5.5588,-3.40752,6.73373,5.84986,-3.37328,-50,0,1,0,0,0,0.2438,0.7,-2,30,30,14,10,0,0,310.7,0,293.602,0,0,620.765
2018-12-22 01:00:00,2018-12-22 04:00:00,2018-12-21 23:00:00,14900,12.8861,97640,236.714,0.4900000000000091,0,0,0,0,273.759,275.648,0.0036,272.092,88,5.02085,-3.33645,6.07087,5.04343,-3.39546,-50,0,1,0,0,0,0.2437,0.64,-6,30,30,14,10,-1,0,306.2,0,292.518,0,0,659.079
2018-12-22 02:00:00,2018-12-22 05:00:00,2018-12-22,15200,13.125,97700,236.714,0.48799999999999955,0,0,0,0,273.751,275.565,0.00357,271.974,87.2,4.57286,-3.62248,6.26988,5.16494,-3.62805,-50,0,1,0,0,0,0.2437,0.62,-7,30,30,14,10,-1,0,305.8,0,292.397,0,0,638.638
2018-12-22 03:00:00,2018-12-22 06:00:00,2018-12-22 01:00:00,15300,12.4131,97770,236.714,0.4210000000000491,0,0,0,0,273.689,275.456,0.00354,271.851,87,4.62345,-3.07838,5.61123,4.65036,-3.13168,-50,0,0,0,0,0,0.2437,0.59,-7,30,30,14,10,0,0,307.4,0,292.09,0,0,671.605
2018-12-22 04:00:00,2018-12-22 07:00:00,2018-12-22 02:00:00,15000,11.4481,97810,236.714,0.42200000000002547,0,0,0,0,273.585,275.349,0.00355,271.909,87.9,5.04892,-2.15303,5.71831,5.22315,-2.34784,-50,0,0,0,0,0,0.2437,0.59,-4,20,30,14,10,-1,0,308.8,0,292.058,0,0,701.241
2018-12-22 05:00:00,2018-12-22 08:00:00,2018-12-22 03:00:00,14300,10.3719,97850,236.714,0.3860000000000241,0,0,0,0,273.579,275.261,0.0036,272.08,89.6,4.24286,-1.97451,5.63957,5.07966,-2.472,-50,0,1,0,0,0,0.2437,0.5,-2,20,20,14,10,0,0,308.3,0,291.941,0,0,622.528
2018-12-22 06:00:00,2018-12-22 09:00:00,2018-12-22 04:00:00,14300,10.8207,97960,236.714,0.242999999999995,0,0,0,0,273.426,275.094,0.00357,271.986,89.6,4.53656,-1.82719,5.20783,4.88516,-1.8064,-50,0,1,0,0,0,0.2437,0.52,-2,20,20,14,10,0,0,307.3,0,291.497,0,0,669.221
2018-12-22 07:00:00,2018-12-22 10:00:00,2018-12-22 05:00:00,14500,10.1381,98080,236.714,0.06499999999999773,0,0,0,0,273.273,274.821,0.00349,271.692,88.9,4.55137,-1.84424,5.81534,5.61387,-1.46924,-50,0,1,0,0,0,0.2437,0.53,-2,20,30,14,10,-1,0,306.4,0,290.742,0,0,684.729
2018-12-22 08:00:00,2018-12-22 11:00:00,2018-12-22 06:00:00,14700,8.76258,98120,236.714,-0.1309999999999718,0,0,0,0,272.974,274.504,0.00341,271.39,88.4,4.3047,-1.23409,5.20317,4.8455,-1.86117,-50,0,0,0,0,0,0.2437,0.48,-1,20,30,14,10,-1,0,303.8,0,289.698,0,0,688.167
2018-12-22 09:00:00,2018-12-22 12:00:00,2018-12-22 07:00:00,16200,7.86771,98240,236.714,-0.22199999999998,0,0,0,0,272.902,274.305,0.00326,270.782,85.2,4.24772,-0.323004,4.803,4.62922,-1.09679,-50,0,0,0,0,0,0.2437,0.46,-1,20,30,14,0,0,0,302.8,0,289.273,0,0,729.935
2018-12-22 10:00:00,2018-12-22 13:00:00,2018-12-22 08:00:00,16400,7.99548,98410,236.714,-0.18899999999996453,0,0,0,0,273.017,274.304,0.00326,270.806,84.6,4.3604,-0.133102,4.65596,4.66716,-0.411928,-50,0,0,0,0,0,0.2437,0.47,-4,20,30,14,20,0,0,303.1,0,289.572,0,0,902.785
2018-12-22 11:00:00,2018-12-22 14:00:00,2018-12-22 09:00:00,16200,8.40969,98400,236.714,-0.04699999999996862,0,0,0,0,272.935,274.18,0.00324,270.71,85.1,4.57104,0.331349,5.37524,5.30272,0.874727,-50,0,0,0,0,0,0.2437,0.5,8,30,20,14,20,0,45.4,301.3,5.25,290.277,0,45.4,853.864
2018-12-22 12:00:00,2018-12-22 15:00:00,2018-12-22 10:00:00,18000,6.59511,98560,236.714,0.7660000000000196,0,0,0,0,273.209,274.361,0.00314,270.333,81.7,4.05098,0.848438,4.57988,4.53246,0.728081,-50,0,0,0,0,0,0.2437,0.47,28,40,0,14,20,0,99.4,301,11.375,293.543,0,99.4,849.638
2018-12-22 13:00:00,2018-12-22 16:00:00,2018-12-22 11:00:00,15600,6.97303,98580,236.714,0.9660000000000082,0,0,0,0,273.289,274.465,0.00335,271.178,86.5,3.70378,2.38117,4.40333,3.68803,2.42797,-50,0,0,0,0,0,0.2437,0.5,34,40,8,14,20,0,88.4,304.4,10.125,294.419,0,88.4,790.964
2018-12-22 14:00:00,2018-12-22 17:00:00,2018-12-22 12:00:00,15600,6.86517,98650,236.714,0.9039999999999964,0,0,0,0,273.11,274.163,0.00329,270.975,86.6,3.82559,2.05563,4.3391,3.82559,2.01851,-50,0,0,0,0,0,0.2437,0.5,39,40,10,14,10,0,99.7,303.6,11.5,294.075,0,99.7,733.384
2018-12-22 15:00:00,2018-12-22 18:00:00,2018-12-22 13:00:00,16300,7.22353,98670,236.714,1.4260000000000446,0,0,0,0,273.232,274.266,0.00326,270.847,85.3,3.78872,2.54811,4.64774,3.92577,2.54811,-50,0,0,0,0,0,0.2437,0.53,59,50,0,14,20,0,143.6,303,16.5,296.438,0,143.6,749.646
2018-12-22 16:00:00,2018-12-22 19:00:00,2018-12-22 14:00:00,15600,6.80856,98720,236.714,1.0960000000000036,0,0,0,0,273.101,274.086,0.00328,270.927,86.7,3.50752,2.2443,4.50571,3.77787,2.37532,-50,0,0,0,0,0,0.2437,0.48,49,43,10,14,20,0,109.8,303.3,12.625,295.15,0,109.8,743.121
2018-12-22 17:00:00,2018-12-22 20:00:00,2018-12-22 15:00:00,16200,6.24518,98680,236.714,1.4580000000000268,0,0,0,0,273.413,274.456,0.00331,271.02,85.4,2.20857,2.77264,3.79306,3.07686,2.22527,-50,0,0,0,0,0,0.2437,0.42,47,43,0,14,10,0,122.9,303.7,14.125,296.732,0,122.9,679.795
2018-12-22 18:00:00,2018-12-22 21:00:00,2018-12-22 16:00:00,16600,6.5762,98640,236.714,1.3110000000000355,0,0,0,0,273.65,274.763,0.00336,271.23,84.5,2.06492,2.55882,3.48957,2.37742,2.56983,-50,0,0,0,0,0,0.2437,0.38,27,35,10,14,10,0,93.9,289,10.75,295.94,0,93.9,710.161
2018-12-22 19:00:00,2018-12-22 22:00:00,2018-12-22 17:00:00,16400,5.26357,98760,236.714,0.2480000000000473,0,0,0,0,273.394,274.38,0.00334,271.174,84.7,1.44134,2.19135,2.8996,2.03359,2.05048,-50,0,0,0,0,0,0.2437,0.28,-1,18,30,14,10,0,8.1,291.3,0.875,291.4,0,8.1,693.586
2018-12-22 20:00:00,2018-12-22 23:00:00,2018-12-22 18:00:00,15000,5.222,98870,236.714,0.04200000000003001,0,0,0,0,273.248,274.167,0.00344,271.609,88,0.756961,2.29474,2.39924,0.743326,2.29474,-50,0,0,0,0,0,0.2437,0.25,-3,12,20,14,10,-1,0,306.8,0,290.436,0,0,552.416
2018-12-22 21:00:00,2018-12-23,2018-12-22 19:00:00,14400,5.57949,98960,236.714,0.04200000000003001,0,0,0,0,273.225,274.047,0.00349,271.797,89.6,0.259604,1.83128,2.32133,0.572104,2.23462,-50,0,0,0,0,1,0.2437,0.19,-1,9,20,14,0,-1,0,305.9,0,290.667,0,0,392.187
2018-12-22 22:00:00,2018-12-23 01:00:00,2018-12-22 20:00:00,14600,5.43126,98910,236.714,0.09900000000004638,0,0,0,0,273.312,274.183,0.0035,271.863,89.4,-0.137549,1.26117,1.81123,0.653499,1.69867,-50,0,0,0,0,0,0.2437,0.12,-1,6,14,14,0,-3,0,307,0,290.821,0,0,552.396
2018-12-22 23:00:00,2018-12-23 02:00:00,2018-12-22 21:00:00,15000,5.19282,98950,236.714,-0.4119999999999777,0,0,0,0,272.92,273.774,0.00341,271.5,88.6,-1.26673,0.51733,1.38407,-1.2711,0.561092,-50,0,0,0,0,0,0.2437,0.09,-3,3,63,14,0,0,0,226.2,0,288.543,0,0,96.1769
