raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_12 hour fcst,GUST_surface_12 hour fcst,PRES_surface_12 hour fcst,HGT_surface_12 hour fcst,TMP_surface_12 hour fcst,CNWAT_surface_12 hour fcst,WEASD_surface_12 hour fcst,SNOWC_surface_12 hour fcst,SNOD_surface_12 hour fcst,TMP_2 m above ground_12 hour fcst,POT_2 m above ground_12 hour fcst,SPFH_2 m above ground_12 hour fcst,DPT_2 m above ground_12 hour fcst,RH_2 m above ground_12 hour fcst,UGRD_10 m above ground_12 hour fcst,VGRD_10 m above ground_12 hour fcst,WIND_10 m above ground_11-12 hour max fcst,MAXUW_10 m above ground_11-12 hour max fcst,MAXVW_10 m above ground_11-12 hour max fcst,CPOFP_surface_12 hour fcst,PRATE_surface_12 hour fcst,CSNOW_surface_12 hour fcst,CICEP_surface_12 hour fcst,CFRZR_surface_12 hour fcst,CRAIN_surface_12 hour fcst,SFCR_surface_12 hour fcst,FRICV_surface_12 hour fcst,SHTFL_surface_12 hour fcst,LHTFL_surface_12 hour fcst,GFLUX_surface_12 hour fcst,VGTYP_surface_12 hour fcst,CAPE_surface_12 hour fcst,CIN_surface_12 hour fcst,DSWRF_surface_12 hour fcst,DLWRF_surface_12 hour fcst,USWRF_surface_12 hour fcst,ULWRF_surface_12 hour fcst,VBDSF_surface_12 hour fcst,VDDSF_surface_12 hour fcst,HPBL_surface_12 hour fcst
2019-01-01 19:00:00,2019-01-02 07:00:00,2019-01-02 02:00:00,16100,1.951,99770,236.714,-0.15499999999997272,0.1,0,0,0,272.902,273.154,0.00325,271.001,86.5,0.488171,-0.158333,0.913061,0.53133,-0.741562,-50,0,1,0,0,0,0.2425,0.07,1,7,20,14,0,0,0,299.2,0,289.72,0,0,707.152
2019-01-01 20:00:00,2019-01-02 08:00:00,2019-01-02 03:00:00,15600,1.80152,99710,236.714,-0.20999999999997954,0.1,0,6,0,272.802,273.024,0.00322,270.845,86.2,-0.202911,-0.351149,0.752381,0.227093,-0.701475,-50,0,1,0,0,0,0.2425,0.07,1,8,30,14,0,0,0,298.1,0,289.536,0,0,630.1
2019-01-01 21:00:00,2019-01-02 09:00:00,2019-01-02 04:00:00,16800,0.562949,99660,236.714,-0.15399999999999636,0.1,0,0,0,272.912,273.178,0.00318,270.64,84.6,-0.338526,0.125561,0.756067,-0.52124,-0.522966,-50,0,0,0,0,0,0.2425,0.06,1,7,20,14,0,0,0,298.4,0,289.682,0,0,633.508
2019-01-01 22:00:00,2019-01-02 10:00:00,2019-01-02 05:00:00,16100,1.7415,99610,236.714,-0.17999999999994998,0.1,0,0,0,272.909,273.175,0.00324,270.874,86.2,-1.25194,-0.394333,1.59277,-0.924837,-1.32659,-50,0,0,0,0,0,0.2425,0.15,1,12,30,14,0,0,0,298.9,0,289.548,0,0,591.071
2019-01-01 23:00:00,2019-01-02 11:00:00,2019-01-02 06:00:00,16100,1.68287,99530,236.714,-0.23699999999996635,0.1,0,0,0,272.754,273.127,0.00319,270.694,85.8,-1.33186,-0.0272923,1.67608,-1.45686,-0.783739,-50,0,0,0,0,0,0.2425,0.16,3,15,35,14,0,0,0,297.2,0,289.394,0,0,578.631
2019-01-02,2019-01-02 12:00:00,2019-01-02 07:00:00,15100,2.47795,99580,236.714,-0.16699999999997317,0.1,0,0,0,272.921,273.284,0.00332,271.228,88.2,-1.26145,1.00119,1.65352,-1.27689,1.00119,-50,0,0,0,0,0,0.2425,0.18,1,12,27,14,0,0,0,299.7,0,289.568,0,0,614.049
2019-01-02 01:00:00,2019-01-02 13:00:00,2019-01-02 08:00:00,14400,3.86955,99620,236.714,-0.17099999999999227,0.1,0,0,0,272.92,273.277,0.0034,271.522,89.8,-1.13143,1.71918,2.18155,-1.13143,1.84418,-50,0,0,0,0,0,0.2424,0.22,0,12,20,14,0,0,0,301.4,0,289.604,0,0,630.134
2019-01-02 02:00:00,2019-01-02 14:00:00,2019-01-02 09:00:00,14400,3.91889,99520,236.714,-0.05499999999994998,0.1,0,0,0,273.004,273.373,0.00341,271.581,89.9,-1.56601,1.42787,2.14911,-1.58462,1.42261,-50,0,0,0,0,0,0.2424,0.23,2,10,12,14,0,0,18.1,302.5,2.125,290.051,0,18.1,611.821
2019-01-02 03:00:00,2019-01-02 15:00:00,2019-01-02 10:00:00,13200,4.28487,99500,236.714,0.6539999999999964,0.1,0,0,0,273.643,274.055,0.00367,272.549,92.5,-1.1658,1.71501,2.16113,-1.048,1.93788,-50,0,0,0,0,0,0.2424,0.23,5,10,0,14,0,0,34.5,306.1,3.875,293.254,0,34.5,578.109
2019-01-02 04:00:00,2019-01-02 16:00:00,2019-01-02 11:00:00,13500,5.47765,99430,236.714,1.0790000000000077,0.1,0,0,0,273.944,274.4,0.00372,272.773,91.8,-1.28229,2.20744,2.73602,-1.29906,2.37198,-50,0,0,0,0,1,0.2424,0.29,8,20,0,14,0,0,44.2,309.7,5,294.984,0,44.2,575.978
2019-01-02 05:00:00,2019-01-02 17:00:00,2019-01-02 12:00:00,12500,5.85473,99290,236.714,1.632000000000005,0.1,0,0,0,274.346,274.907,0.00393,273.476,94.2,-0.813082,2.46181,2.61269,-0.829462,2.5168,-50,0,0,0,0,1,0.2424,0.3,12,20,-10,14,0,0,50.4,313.6,5.75,297.325,0,50.4,560.164
2019-01-02 06:00:00,2019-01-02 18:00:00,2019-01-02 13:00:00,12600,7.30625,99230,236.714,2.2180000000000177,0.1,0,0,0,274.804,275.393,0.00404,273.869,93.9,-1.01182,3.20781,3.45921,-1.04537,3.27353,-50,0,0,0,0,0,0.2424,0.39,20,20,-16,14,0,0,80.3,315.4,9.125,299.925,0,80.3,572.116
2019-01-02 07:00:00,2019-01-02 19:00:00,2019-01-02 14:00:00,13100,8.28456,99070,236.714,2.5020000000000095,0.1,0,0,0,275.543,276.285,0.00423,274.5,92.6,0.700985,3.54875,3.6473,0.700548,3.57702,-50,0,0,0,0,1,0.2424,0.39,4,20,-14,14,10,0,50.2,319,5.75,301.2,0,50.2,669.445
2019-01-02 08:00:00,2019-01-02 20:00:00,2019-01-02 15:00:00,13000,10.5245,98960,236.714,2.282000000000039,0.1,0,0,0,275.267,276.13,0.00419,274.339,93,3.0283,3.58141,4.77506,3.01927,3.68518,-50,0,0,0,0,1,0.2424,0.51,5,20,0,14,30,0,31.6,319.6,3.625,300.135,0,31.6,764.832
2019-01-02 09:00:00,2019-01-02 21:00:00,2019-01-02 16:00:00,14000,10.0489,98970,236.714,1.802000000000021,0.1,0,0,0,274.935,275.751,0.00397,273.562,90.3,4.81859,1.86143,5.23526,4.86849,2.04021,-50,0,0,0,0,0,0.2424,0.55,0,20,20,14,30,0,8.5,318.1,1,298.006,0,8.5,743.534
2019-01-02 10:00:00,2019-01-02 22:00:00,2019-01-02 17:00:00,14100,10.3685,98870,236.714,1.1820000000000164,0.1,0,0,0,274.33,275.252,0.00381,273.001,90.4,4.26821,1.39045,5.14307,4.94835,1.45616,-50,0,0,0,0,1,0.2424,0.48,-1,20,20,14,10,0,4.3,311.7,0.5,295.37,0,4.3,707.985
2019-01-02 11:00:00,2019-01-02 23:00:00,2019-01-02 18:00:00,14500,10.521,98870,236.714,0.5169999999999959,0.1,0,0,0,273.771,274.649,0.00361,272.231,89.1,4.47028,1.20033,4.89172,4.1671,2.67135,-50,0,1,0,0,0,0.2424,0.49,-5,20,23,14,10,0,0,309.9,0,292.476,0,0,676.507
2019-01-02 12:00:00,2019-01-03,2019-01-02 19:00:00,14300,11.3244,98920,236.714,0.12700000000000955,0.1,0,0,0,273.316,274.177,0.00353,271.956,89.8,4.53741,1.11959,5.15429,4.90519,1.68561,-50,0,1,0,0,0,0.2424,0.5,-3,20,20,14,10,0,0,307.6,0,291.017,0,0,649.362
2019-01-02 13:00:00,2019-01-03 01:00:00,2019-01-02 20:00:00,13700,11.5564,98840,236.714,-0.04399999999998272,0.1,0.03125,100,0,273.134,274.021,0.00352,271.945,91.2,4.39868,1.37438,5.16012,4.56899,2.37735,-50,0,1,0,0,0,0.2424,0.49,-2,20,20,14,10,0,0,307.1,0,290.111,0,0,668.076
2019-01-02 14:00:00,2019-01-03 02:00:00,2019-01-02 21:00:00,15100,11.0428,98850,236.714,-0.23599999999999,0.1,0.03125,100,0,273.032,273.978,0.00338,271.378,87.7,4.51653,1.81324,4.98905,4.63382,1.8018,-50,0,1,0,0,0,0.2424,0.52,-5,20,20,14,20,-1,0,302.7,0,289.466,0,0,792.528
2019-01-02 15:00:00,2019-01-03 03:00:00,2019-01-02 22:00:00,3200,9.17589,98920,236.714,-0.21599999999995134,0.1,0.25,100,0.001,272.825,273.68,0.00347,271.752,91.9,4.39402,1.17798,5.10668,4.71856,1.97375,100,0.00017,1,0,0,0,0.2424,0.49,4,20,20,14,20,0,0,305.5,0,289.672,0,0,705.139
2019-01-02 16:00:00,2019-01-03 04:00:00,2019-01-02 23:00:00,16000,11.0434,98900,236.714,-0.28499999999996817,0,0.0625,100,0,272.806,273.65,0.00323,270.803,85.9,5.61864,0.617903,5.70988,5.68114,0.699066,-50,0,1,0,0,0,0.2424,0.61,3,30,40,14,20,0,0,301,0,289.245,0,0,916.136
2019-01-02 17:00:00,2019-01-03 05:00:00,2019-01-03,17800,10.3626,98890,236.714,-0.44599999999996953,0,0,0,0,272.562,273.487,0.00303,269.897,81.9,5.80197,0.274069,5.97568,5.91242,0.832075,-50,0,1,0,0,0,0.2424,0.63,6,50,70,14,20,0,0,270.9,0,288.516,0,0,907.579
2019-01-02 18:00:00,2019-01-03 06:00:00,2019-01-03 01:00:00,17300,10.0427,98970,236.714,-0.375,0,0,0,0,272.471,273.303,0.00304,269.967,83.1,5.2013,1.17383,5.7955,5.75178,0.671117,-50,0,1,0,0,0,0.2424,0.58,13,40,60,14,20,0,0,297.3,0,288.719,0,0,831.045
2019-01-02 19:00:00,2019-01-03 07:00:00,2019-01-03 02:00:00,18800,8.85178,98980,236.714,-0.42799999999999727,0,0,0,0,272.286,273.085,0.00289,269.285,80.2,4.80841,1.11639,5.43562,5.43341,0.443834,-50,0,0,0,0,0,0.2424,0.54,17,50,70,14,10,0,0,292.9,0,288.497,0,0,830.702
2019-01-02 20:00:00,2019-01-03 08:00:00,2019-01-03 03:00:00,18000,7.98302,98980,236.714,-0.42999999999995,0,0,0,0,272.324,273.1,0.00295,269.57,81.7,4.36781,0.606812,4.53464,4.49281,0.81287,-50,0,0,0,0,0,0.2424,0.49,16,40,70,14,10,0,0,285.9,0,288.447,0,0,774.372
2019-01-02 21:00:00,2019-01-03 09:00:00,2019-01-03 04:00:00,16800,8.21693,98950,236.714,-0.38599999999996726,0,0,0,0,272.265,273.063,0.00302,269.905,84.3,4.14272,1.544,4.76892,4.56131,1.2315,-50,0,0,0,0,0,0.2424,0.49,20,40,60,14,10,0,0,297.5,0,288.645,0,0,759.152
2019-01-02 22:00:00,2019-01-03 10:00:00,2019-01-03 05:00:00,16400,7.56925,98970,236.714,-0.38999999999998636,0,0,0,0,272.142,272.971,0.00304,269.956,85.3,4.04074,0.881938,4.41685,4.24514,1.17863,-50,0,0,0,0,0,0.2424,0.46,23,35,60,14,10,0,0,297,0,288.618,0,0,638.594
2019-01-02 23:00:00,2019-01-03 11:00:00,2019-01-03 06:00:00,15000,6.91487,98960,236.714,-0.3709999999999809,0,0,0,0,272.067,272.916,0.00311,270.251,88,3.69421,1.15652,3.9077,3.7358,1.19306,-50,0,0,0,0,0,0.2424,0.44,26,30,60,14,10,0,0,300,0,288.781,0,0,660.413
2019-01-03,2019-01-03 12:00:00,2019-01-03 07:00:00,15000,6.41401,99040,236.714,-0.325999999999965,0,0,0,0,272.214,273.051,0.00315,270.426,88,3.49918,1.36527,3.83482,3.64783,1.24027,-50,0,0,0,0,0,0.2424,0.43,21,27,50,14,10,0,0,300.6,0,288.83,0,0,682.591
2019-01-03 01:00:00,2019-01-03 13:00:00,2019-01-03 08:00:00,14900,7.23633,99060,236.714,-0.37199999999995725,0,0,0,0,272.169,272.909,0.00313,270.337,88.2,3.57315,2.1458,4.13167,3.53068,2.14069,-50,0,0,0,0,0,0.2423,0.47,25,30,60,14,10,0,0,295.8,0,288.738,0,0,628.482
2019-01-03 02:00:00,2019-01-03 14:00:00,2019-01-03 09:00:00,16300,7.47428,99040,236.714,-0.2939999999999827,0,0,0,0,272.38,273.16,0.00308,270.125,85.3,3.39446,1.76714,4.11779,3.9478,1.30203,-50,0,0,0,0,0,0.2423,0.43,19,30,40,14,0,0,85.6,242.7,9.75,289.206,20.5,82.9,614.108
2019-01-03 03:00:00,2019-01-03 15:00:00,2019-01-03 10:00:00,16100,7.34385,99010,236.714,1.3629999999999995,0,0,0,0,273.149,273.948,0.00325,270.842,85.9,2.69567,2.62071,3.72214,2.70747,2.58995,-50,0,0,0,0,0,0.2423,0.44,54,50,-30,14,10,0,230.2,247,26.25,296.065,426,116,584.111
2019-01-03 04:00:00,2019-01-03 16:00:00,2019-01-03 11:00:00,18200,9.5836,98920,236.714,3.2490000000000236,0,0,0,0,274.154,275,0.00331,271.125,82.1,3.48833,2.72278,4.42283,3.45603,2.73978,-50,0,0,0,0,0,0.2423,0.53,100,80,-50,14,10,0,375.5,238.8,42.75,304.488,690,121.3,647.666
2019-01-03 05:00:00,2019-01-03 17:00:00,2019-01-03 12:00:00,23000,10.1557,98950,236.714,4.523000000000025,0,0,0,0,275.18,276.048,0.0032,270.625,73.9,4.67887,1.52892,4.91902,4.64246,1.565,-50,0,0,0,0,0,0.2423,0.58,120,120,-55,14,0,0,440.7,240.4,50.125,310.242,745,123.1,669.599
2019-01-03 06:00:00,2019-01-03 18:00:00,2019-01-03 13:00:00,23800,9.53804,98870,236.714,5.171000000000049,0,0,0,0,275.76,276.66,0.00327,270.937,72.6,4.46651,2.91536,5.34643,4.45031,2.90865,-50,0,0,0,0,0,0.2423,0.63,129,140,-50,14,0,0,464.5,234.8,52.875,313.03,882,78.4,717.88
2019-01-03 07:00:00,2019-01-03 19:00:00,2019-01-03 14:00:00,24100,9.56734,98800,236.714,5.247000000000014,0,0,0,0,276.215,277.145,0.00336,271.25,71.9,4.18471,2.74967,4.98343,4.18646,2.79338,-50,0,0,0,0,0,0.2423,0.59,104,125,-30,14,0,0,401.6,233.9,45.75,313.297,725,110.2,661.335
2019-01-03 08:00:00,2019-01-03 20:00:00,2019-01-03 15:00:00,24200,8.59543,98800,236.714,5.076000000000022,0,0,0,0,276.693,277.642,0.00348,271.75,71.5,4.28957,1.79896,4.71416,4.21988,2.08495,-50,0,0,0,0,0,0.2423,0.54,70,109,-20,14,0,0,322.4,236.4,36.75,312.698,776,73.1,634.498
2019-01-03 09:00:00,2019-01-03 21:00:00,2019-01-03 16:00:00,22400,8.62076,98850,236.714,3.8029999999999973,0,0,0,0,276.452,277.408,0.00359,272.187,73.8,3.87,2.19847,4.63441,4.17442,1.87061,-50,0,0,0,0,0,0.2423,0.49,19,71,10,14,0,0,183.6,233.2,20.875,306.869,669,48.7,683.464
2019-01-03 10:00:00,2019-01-03 22:00:00,2019-01-03 17:00:00,19900,9.0224,98830,236.714,1.9279999999999973,0,0,0,0,275.821,276.794,0.00367,272.5,77.3,2.99453,2.43925,4.54081,3.36766,3.07818,-50,0,0,0,0,0,0.2423,0.39,-28,30,50,14,0,0,30.5,235.6,3.5,298.614,200,19.1,617.691
2019-01-03 11:00:00,2019-01-03 23:00:00,2019-01-03 18:00:00,16500,7.00311,98840,236.714,0.16900000000003956,0,0,0,0,274.374,275.3,0.00361,272.25,83.8,2.14198,2.90047,3.59943,2.15207,2.90506,-50,0,0,0,0,0,0.2423,0.34,-33,10,50,14,0,0,0,233.7,0,291.255,0,0,379.545
2019-01-03 12:00:00,2019-01-04,2019-01-03 19:00:00,15000,7.34933,98850,236.714,-0.36099999999999,0,0,0,0,273.527,274.43,0.00353,271.937,87.3,2.09869,2.05772,3.20444,2.07392,2.40779,-50,0,0,0,0,0,0.2423,0.27,-20,5,50,14,0,0,0,233,0,288.802,0,0,225.662
2019-01-03 13:00:00,2019-01-04 01:00:00,2019-01-03 20:00:00,15100,7.14624,98830,236.714,-0.36199999999996635,0,0,0,0,273.438,274.325,0.00349,271.812,87.2,2.08791,2.33389,3.24852,1.95699,2.53542,-50,0,0,0,0,0,0.2423,0.3,-20,7,70,14,0,0,0,231.6,0,288.717,0,0,218.559
2019-01-03 14:00:00,2019-01-04 02:00:00,2019-01-03 21:00:00,14200,6.67748,98790,236.714,-0.4079999999999586,0,0,0,0,273.403,274.358,0.00357,272.125,89.4,2.14981,2.08966,3.75925,2.04674,3.17905,-50,0,0,0,0,0,0.2423,0.28,-18,5,60,14,0,0,0,234.5,0,288.804,0,0,205.18
2019-01-03 15:00:00,2019-01-04 03:00:00,2019-01-03 22:00:00,13800,7.98566,98730,236.714,-0.2839999999999918,0,0,0,0,273.66,274.721,0.00368,272.5,90.1,2.87991,3.33739,4.78991,3.12506,3.61683,-50,0,0,0,0,0,0.2423,0.46,-33,3,30,14,0,0,0,236.2,0,289.129,0,0,247.016
2019-01-03 16:00:00,2019-01-04 04:00:00,2019-01-03 23:00:00,14300,7.42609,98630,236.714,-0.38899999999995316,0,0,0,0,273.655,274.776,0.00363,272.312,88.8,3.0076,2.63701,4.83028,3.18135,3.62547,-50,0,0,0,0,0,0.2423,0.4,-34,3,40,14,0,0,0,237.3,0,288.688,0,0,217.557
2019-01-03 17:00:00,2019-01-04 05:00:00,2019-01-04,14100,7.85925,98630,236.714,-0.35899999999998045,0,0,0,0,273.51,274.603,0.00362,272.25,89.5,2.38042,2.51807,4.45747,2.94292,3.34284,-50,0,0,0,0,0,0.2423,0.34,-24,4,50,14,0,0,0,237.8,0,288.938,0,0,244.228
2019-01-03 18:00:00,2019-01-04 06:00:00,2019-01-04 01:00:00,14600,7.25826,98710,236.714,-0.31899999999996,0,0,0,0,273.607,274.657,0.00359,272.172,88.3,2.60099,2.79007,3.91511,2.53849,2.94553,-50,0,0,0,0,0,0.2423,0.38,-28,6,50,14,0,0,0,236.7,0,289.002,0,0,222.315
2019-01-03 19:00:00,2019-01-04 07:00:00,2019-01-04 02:00:00,14100,6.54917,98570,236.714,-0.34699999999998,0,0,0,0,273.403,274.557,0.00359,272.181,89.6,1.99834,2.73215,3.46992,1.99834,2.79465,-50,0,0,0,0,0,0.2423,0.33,-21,5,50,14,0,0,0,237.1,0,288.9,0,0,230.184
2019-01-03 20:00:00,2019-01-04 08:00:00,2019-01-04 03:00:00,15000,9.55836,98570,236.714,-0.29899999999997817,0,0,0,0,273.552,274.653,0.00352,271.903,87.4,2.80216,3.96145,4.84121,2.77967,3.96064,-50,0,0,0,0,0,0.2423,0.51,-30,11,39,14,0,0,0,243.8,0,289.116,0,0,301.823
2019-01-03 21:00:00,2019-01-04 09:00:00,2019-01-04 04:00:00,15400,8.42795,98590,236.714,-0.30499999999995,0,0,0,0,273.552,274.682,0.0035,271.812,86.3,2.57509,2.82338,4.68931,2.51609,3.90913,-50,0,0,0,0,0,0.2423,0.39,-27,10,42,14,0,0,0,237.5,0,288.952,0,0,245.415
2019-01-03 22:00:00,2019-01-04 10:00:00,2019-01-04 05:00:00,15800,8.04574,98490,236.714,-0.3739999999999668,0,0,0,0,273.453,274.679,0.00345,271.562,85.6,2.38291,2.98965,4.40247,2.45916,3.59577,-50,0,0,0,0,0,0.2423,0.39,-25,12,50,14,0,0,0,239.4,0,288.784,0,0,221.941
2019-01-03 23:00:00,2019-01-04 11:00:00,2019-01-04 06:00:00,15100,6.03575,98430,236.714,-0.4089999999999918,0,0,0,0,273.29,274.55,0.00348,271.687,87.4,1.55744,1.99428,3.6242,2.30442,2.80071,-50,0,0,0,0,0,0.2423,0.23,-13,6,52,14,0,0,0,240.6,0,288.718,0,0,141.831
2019-01-04,2019-01-04 12:00:00,2019-01-04 07:00:00,16000,6.53813,98440,236.714,-0.33199999999999363,0,0,0,0,273.465,274.684,0.00344,271.562,85.2,1.89108,2.41936,4.29564,1.95358,3.79777,-50,0,0,0,0,0,0.2423,0.3,-20,10,62,14,0,0,0,239.9,0,288.83,0,0,169.403
2019-01-04 01:00:00,2019-01-04 13:00:00,2019-01-04 08:00:00,15100,5.7372,98450,236.714,-0.40999999999996817,0,0,0,0,273.225,274.497,0.00347,271.687,87.5,1.73685,1.39912,4.10665,2.32469,3.35909,-50,0,0,0,0,0,0.2421,0.19,-10,5,58,14,0,0,0,239.6,0,288.655,0,0,138.915
2019-01-04 02:00:00,2019-01-04 14:00:00,2019-01-04 09:00:00,14200,4.48128,98290,236.714,0.16900000000003956,0,0,0,0,273.319,274.711,0.00356,272,90.6,0.470715,0.626533,3.12732,1.84856,2.52824,-50,0,0,0,0,0,0.2421,0.07,0,4,-8,14,0,0,103.2,240.5,11.75,291.137,370.2,54.1,51.7963
2019-01-04 03:00:00,2019-01-04 15:00:00,2019-01-04 10:00:00,17800,6.60596,98300,236.714,2.913000000000011,0,0,0,0,275.348,276.695,0.00371,272.562,82.3,2.05314,2.15924,3.16789,2.03077,2.37106,-50,0,0,0,0,0,0.2421,0.35,23,41,-57,14,0,0,234.4,246.4,26.625,302.934,376,133.4,408.942
2019-01-04 04:00:00,2019-01-04 16:00:00,2019-01-04 11:00:00,21700,6.36057,98290,236.714,6.0540000000000305,0,0,0,0,277.758,279.133,0.00399,273.562,75.3,1.60156,2.55646,3.20843,1.25587,2.94346,-50,0,0,0,0,0,0.2421,0.37,51,82,-98,14,0,0,377.7,244.5,43,317.087,833,70.1,431.184
2019-01-04 05:00:00,2019-01-04 17:00:00,2019-01-04 12:00:00,26800,5.40391,98240,236.714,8.40500000000003,0,0,0,0,279.749,281.165,0.0041,273.937,67.7,2.3159,1.6472,3.42713,2.21089,2.63804,-50,0,0,0,0,0,0.2421,0.36,63,120,-107,14,0,0,447.1,250.6,50.875,327.83,869,75.3,469.25
2019-01-04 06:00:00,2019-01-04 18:00:00,2019-01-04 13:00:00,26600,4.40269,98130,236.714,10.043000000000006,0,0,0,0,280.95,282.505,0.00446,275.062,67.6,2.071,0.423109,3.38594,2.76828,1.93593,-50,0,0,0,0,0,0.2421,0.31,69,128,-106,14,0,0,462.2,253.3,52.625,335.556,882,74.8,497.83
2019-01-04 07:00:00,2019-01-04 19:00:00,2019-01-04 14:00:00,27200,2.67542,97970,236.714,10.492999999999995,0,0,0,0,281.715,283.385,0.00461,275.5,65.6,1.09438,0.392768,2.12393,2.06146,0.361856,-50,0,0,0,0,0,0.2421,0.22,47,109,-82,14,0,0,368.3,265.6,41.875,337.635,268,260.2,493.575
2019-01-04 08:00:00,2019-01-04 20:00:00,2019-01-04 15:00:00,26200,1.57559,97930,236.714,10.551000000000045,0,0,0,0,282.226,283.923,0.00488,276.312,66.9,1.00773,0.00192833,1.83668,1.5292,1.05529,-50,0,0,0,0,0,0.2421,0.2,33,93,-60,14,0,0,324.1,255.9,36.875,337.944,805,63.5,505.604
2019-01-04 09:00:00,2019-01-04 21:00:00,2019-01-04 16:00:00,23700,1.80725,97900,236.714,8.722000000000037,0,0,0,0,282.057,283.781,0.00536,277.625,73.1,0.177258,-1.19656,1.59323,0.862482,-1.38081,-50,0,0,0,0,0,0.2421,0.12,-3,27,-10,14,0,0,98.1,300,11.125,329.136,0,98.1,285.865
2019-01-04 10:00:00,2019-01-04 22:00:00,2019-01-04 17:00:00,23100,1.81792,97830,236.714,7.050000000000011,0,0,0,0,280.941,282.711,0.00549,278,75.1,0.301121,-1.57329,1.61705,0.252837,-1.57647,-50,0,0,0,0,0,0.2421,0.04,-3,3,30,14,0,0,33.4,259.1,3.75,321.521,280,18.7,338.947
2019-01-04 11:00:00,2019-01-04 23:00:00,2019-01-04 18:00:00,17600,2.98336,97810,236.714,3.8590000000000373,0,0,0,0,278.256,280.038,0.00507,276.812,80.5,0.757413,-2.30341,2.69389,0.853057,-2.5928,-50,0,0,0,0,0,0.2421,0.08,-9,0,56,14,0,0,0,252.3,0,307.04,0,0,263.494
2019-01-04 12:00:00,2019-01-05,2019-01-04 19:00:00,16400,1.30238,97880,236.714,2.326999999999998,0,0,0,0,276.849,278.596,0.00471,275.812,79.2,0.842731,-0.95437,1.27471,0.824458,-0.969459,-50,0,0,0,0,0,0.2421,0.03,-4,-1,56,14,0,0,0,253.5,0,300.307,0,0,287.699
2019-01-04 13:00:00,2019-01-05 01:00:00,2019-01-04 20:00:00,13100,1.6777,97920,236.714,1.396000000000015,0,0,0,0,275.541,277.23,0.00448,275.14,86.4,1.34504,-0.680293,1.83045,1.68708,-0.602197,-50,0,0,0,0,0,0.2421,0.04,-4,-2,51,14,0,0,0,256.4,0,296.396,0,0,44.7509
2019-01-04 14:00:00,2019-01-05 02:00:00,2019-01-04 21:00:00,12200,2.86004,97840,236.714,0.8380000000000223,0,0,0,0,274.749,276.541,0.00431,274.582,93.4,1.56057,-1.50384,2.32102,1.80281,-1.46692,-50,0,0,0,0,0,0.2421,0.11,-8,-5,46,14,0,0,0,252.7,0,294.046,0,0,46.6961
2019-01-04 15:00:00,2019-01-05 03:00:00,2019-01-04 22:00:00,12200,4.73428,97760,236.714,0.46100000000001273,0,0,0,0,274.528,276.363,0.00419,274.128,93.4,1.69723,-2.11182,2.68375,1.6593,-2.11182,-50,0,0,0,0,0,0.2421,0.2,-19,-8,36,14,0,0,0,249,0,292.439,0,0,37.159
2019-01-04 16:00:00,2019-01-05 04:00:00,2019-01-04 23:00:00,12200,7.10483,97730,236.714,0.11700000000001864,0,0,0,0,274.162,275.964,0.00409,273.775,92.6,1.17765,-2.04515,3.00536,1.81318,-2.35765,-50,0,0,0,0,0,0.2421,0.14,-13,-6,36,14,0,0,0,253.2,0,290.876,0,0,63.1421
2019-01-04 17:00:00,2019-01-05 05:00:00,2019-01-05,12200,7.86052,97760,236.714,-0.24699999999995725,0,0,0,0,273.855,275.712,0.00399,273.5,93,1.49553,-2.24527,3.44632,2.26161,-2.54293,-50,0,0,0,0,0,0.2421,0.19,-19,-9,34,14,0,0,0,247.9,0,289.341,0,0,64.8012
2019-01-04 18:00:00,2019-01-05 06:00:00,2019-01-05 01:00:00,12200,6.79197,97740,236.714,-0.32099999999996953,0,0,0,0,273.449,275.294,0.00389,273.131,92.3,1.1788,-1.47414,2.50593,1.9309,-1.66164,-50,0,0,0,0,0,0.2421,0.08,-5,-2,45,14,0,0,0,244.7,0,288.906,0,0,41.1293
2019-01-04 19:00:00,2019-01-05 07:00:00,2019-01-05 02:00:00,12500,6.69151,97770,236.714,-0.3919999999999959,0,0,0,0,273.366,275.151,0.00383,272.903,92.1,1.08789,-1.52335,2.561,1.75317,-1.89835,-50,0,0,0,0,0,0.2421,0.08,-5,-1,50,14,0,0,0,247.5,0,288.786,0,0,37.8443
2019-01-04 20:00:00,2019-01-05 08:00:00,2019-01-05 03:00:00,13200,5.98986,97720,236.714,-0.42099999999999227,0,0,0,0,273.169,275.027,0.00377,272.71,90.9,0.602962,-1.13452,2.03492,1.05342,-1.76306,-50,0,0,0,0,0,0.2421,0.04,-2,0,57,14,0,0,0,242.3,0,288.61,0,0,30.5804
2019-01-04 21:00:00,2019-01-05 09:00:00,2019-01-05 04:00:00,13800,6.34519,97830,236.714,-0.4359999999999786,0,0,0,0,273.298,275.059,0.00372,272.562,90.3,1.01373,-1.51558,2.47732,1.32623,-2.07808,-50,0,0,0,0,0,0.2421,0.08,-5,0,55,14,0,0,0,241.7,0,288.605,0,0,39.5215
2019-01-04 22:00:00,2019-01-05 10:00:00,2019-01-05 05:00:00,14400,3.86195,97860,236.714,-0.3879999999999768,0,0,0,0,273.371,275.115,0.00366,272.352,89,1.74162,-1.13921,2.28096,1.86662,-1.26421,-50,0,0,0,0,0,0.2421,0.12,-9,1,53,14,0,0,0,242,0,288.676,0,0,26.575
