raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_16 hour fcst,GUST_surface_16 hour fcst,PRES_surface_16 hour fcst,HGT_surface_16 hour fcst,TMP_surface_16 hour fcst,CNWAT_surface_16 hour fcst,WEASD_surface_16 hour fcst,SNOWC_surface_16 hour fcst,SNOD_surface_16 hour fcst,TMP_2 m above ground_16 hour fcst,POT_2 m above ground_16 hour fcst,SPFH_2 m above ground_16 hour fcst,DPT_2 m above ground_16 hour fcst,RH_2 m above ground_16 hour fcst,UGRD_10 m above ground_16 hour fcst,VGRD_10 m above ground_16 hour fcst,WIND_10 m above ground_15-16 hour max fcst,MAXUW_10 m above ground_15-16 hour max fcst,MAXVW_10 m above ground_15-16 hour max fcst,CPOFP_surface_16 hour fcst,PRATE_surface_16 hour fcst,CSNOW_surface_16 hour fcst,CICEP_surface_16 hour fcst,CFRZR_surface_16 hour fcst,CRAIN_surface_16 hour fcst,SFCR_surface_16 hour fcst,FRICV_surface_16 hour fcst,SHTFL_surface_16 hour fcst,LHTFL_surface_16 hour fcst,GFLUX_surface_16 hour fcst,VGTYP_surface_16 hour fcst,CAPE_surface_16 hour fcst,CIN_surface_16 hour fcst,DSWRF_surface_16 hour fcst,DLWRF_surface_16 hour fcst,USWRF_surface_16 hour fcst,ULWRF_surface_16 hour fcst,VBDSF_surface_16 hour fcst,VDDSF_surface_16 hour fcst,HPBL_surface_16 hour fcst
2018-12-13 04:00:00,2018-12-13 20:00:00,2018-12-13 15:00:00,22900,3.81458,99200,236.714,8.006000000000029,0,0,0,0,279.712,280.359,0.00436,274.929,72.4,-1.30091,1.6663,2.1267,-1.28019,1.66741,-50,0,0,0,0,0,0.2454,0.29,44,70,-39,14,0,0,282.5,250,32.75,325.984,627,96.8,593.203
2018-12-13 05:00:00,2018-12-13 21:00:00,2018-12-13 16:00:00,21100,4.26832,99190,236.714,6.802000000000021,0,0,0,0,279.872,280.51,0.00469,275.963,75.9,-1.57204,1.21767,2.32838,-1.14254,2.07501,-50,0,0,0,0,0,0.2454,0.22,1,40,-10,14,0,0,134.9,255.9,15.625,320.288,409,64.7,573.62
2018-12-13 06:00:00,2018-12-13 22:00:00,2018-12-13 17:00:00,18300,2.53975,99240,236.714,4.104000000000042,0,0,0,0,278.131,278.745,0.00482,276.33,80.6,-2.00456,-0.0211143,2.12971,-2.12895,-0.111172,-50,0,0,0,0,0,0.2454,0.06,-5,0,50,14,0,0,6.8,252.1,0.75,308.336,58,5.8,366.053
2018-12-13 07:00:00,2018-12-13 23:00:00,2018-12-13 18:00:00,14500,4.31854,99230,236.714,2.177000000000021,0,0,0,0,276.447,277.081,0.0045,275.396,87.4,-2.70165,0.352081,2.76553,-2.72503,0.359711,-50,0,0,0,0,0,0.2454,0.17,-20,0,40,14,0,0,0,254,0,299.671,0,0,104.484
2018-12-13 08:00:00,2018-12-14,2018-12-13 19:00:00,14000,5.36753,99270,236.714,3.2210000000000036,0,0,0,0,276.917,277.548,0.00462,275.717,90,-2.39698,-0.0857487,2.73495,-2.77198,-0.192051,-50,0,0,0,0,0,0.2454,0.2,-12,0,-8,14,0,0,0,335.2,0,304.268,0,0,73.9069
2018-12-13 09:00:00,2018-12-14 01:00:00,2018-12-13 20:00:00,14500,6.06433,99350,236.714,2.941000000000031,0,0,0,0,276.6,277.187,0.00445,275.216,88.8,-2.36202,-0.242826,2.45301,-2.41854,-0.287411,-50,0,0,0,0,0,0.2454,0.21,-12,10,-9,14,0,0,0,334.9,0,303.135,0,0,72.8652
2018-12-13 10:00:00,2018-12-14 02:00:00,2018-12-13 21:00:00,15500,6.75062,99290,236.714,2.747000000000014,0,0,0,0,276.331,276.912,0.00423,274.482,86.5,-3.20188,-0.431269,3.24316,-3.20478,-0.438278,-50,0,0,0,0,1,0.2454,0.33,-14,10,-4,14,0,0,0,333.7,0,302.343,0,0,176.132
2018-12-13 11:00:00,2018-12-14 03:00:00,2018-12-13 22:00:00,12600,5.85858,99250,236.714,4.210000000000036,0,0,0,0,277.708,278.353,0.00507,277.044,93.9,-2.44692,-0.118948,2.81006,-2.82192,0.0315685,-50,0,0,0,0,1,0.2454,0.23,-10,0,-11,14,0,0,0,339.4,0,308.564,0,0,129.274
2018-12-13 12:00:00,2018-12-14 04:00:00,2018-12-13 23:00:00,12200,6.30702,99270,236.714,4.552999999999997,0,0,0,0,278.094,278.702,0.0053,277.682,95.4,-2.09044,0.45253,2.60804,-2.59044,0.390047,-50,0,0,0,0,1,0.2454,0.18,-10,-2,-13,14,0,0,0,340.8,0,310.23,0,0,128.99
2018-12-13 13:00:00,2018-12-14 05:00:00,2018-12-14,12200,5.933,99270,236.714,4.548000000000002,0,0,0,0,278.131,278.749,0.00532,277.715,96,-2.47387,1.42725,3.12393,-2.85049,1.26695,0,0.0001,0,0,0,1,0.2454,0.28,-10,-3,-17,14,0,0,0,341,0,310.349,0,0,246.037
2018-12-13 14:00:00,2018-12-14 06:00:00,2018-12-14 01:00:00,12200,4.93335,99260,236.714,4.475999999999999,0,0,0,0,277.99,278.594,0.0053,277.657,96.3,-1.69804,1.3473,2.911,-2.82069,0.819607,-50,0,0,0,0,1,0.2454,0.19,-10,0,-12,14,0,0,0,337.8,0,309.853,0,0,242.235
2018-12-13 15:00:00,2018-12-14 07:00:00,2018-12-14 02:00:00,12200,4.60076,99310,236.714,4.492000000000019,0,0,0,0,277.999,278.553,0.00534,277.816,95.3,-1.31398,0.657555,2.23497,-2.10833,0.691069,-50,0,0,0,0,1,0.2454,0.06,0,-1,0,14,0,0,0,331.5,0,310.062,0,0,108.895
2018-12-13 16:00:00,2018-12-14 08:00:00,2018-12-14 03:00:00,12200,4.50376,99280,236.714,4.035000000000025,0,0,0,0,277.665,278.262,0.00521,277.458,95.2,-1.94096,0.253593,2.06754,-2.03706,0.316093,-50,0,0,0,0,0,0.2454,0.12,-10,0,8,14,0,0,0,313.1,0,307.924,0,0,152.869
2018-12-13 17:00:00,2018-12-14 09:00:00,2018-12-14 04:00:00,12200,4.61296,99240,236.714,4.90500000000003,0,0,0,0,278.411,279.041,0.00541,277.948,95.7,-1.70525,1.52291,2.2768,-1.69447,1.48647,-50,0,0,0,0,0,0.2454,0.21,-10,0,-11,14,0,0,0,342.8,0,311.823,0,0,155.88
2018-12-13 18:00:00,2018-12-14 10:00:00,2018-12-14 05:00:00,12200,4.62343,99280,236.714,3.4570000000000505,0,0,0,0,277.167,277.745,0.00495,276.696,94.5,-1.59605,1.49297,2.38268,-1.93571,1.32057,-50,0,0,0,0,1,0.2454,0.16,-10,0,2,14,0,0,0,316.9,0,305.445,0,0,127.725
2018-12-13 19:00:00,2018-12-14 11:00:00,2018-12-14 06:00:00,12200,3.12847,99350,236.714,3.2600000000000477,0,0,0,0,276.69,277.186,0.00482,276.379,95,-1.1888,0.531311,1.979,-1.77622,0.890554,0,0.0001,0,0,0,1,0.2454,0.05,0,0,-2,14,0,0,0,331,0,304.417,0,0,50.8506
2018-12-13 20:00:00,2018-12-14 12:00:00,2018-12-14 07:00:00,12200,3.19058,99310,236.714,3.7530000000000427,0,0,0,0,277.091,277.71,0.00495,276.71,95.7,-1.30801,0.610985,1.70576,-1.639,0.569525,-50,0,0,0,0,0,0.2454,0.1,0,0,-9,14,0,0,0,340.8,0,306.76,0,0,57.1608
2018-12-13 21:00:00,2018-12-14 13:00:00,2018-12-14 08:00:00,12300,3.23167,99330,236.714,3.657000000000039,0,0,0,0,277.026,277.535,0.00492,276.599,94.9,-0.656052,0.630428,1.63602,-1.41153,0.899309,-50,0,0,0,0,0,0.2454,0.03,0,0,-10,14,0,0,0,340.4,0,306.254,0,0,47.4468
2018-12-13 22:00:00,2018-12-14 14:00:00,2018-12-14 09:00:00,13000,4.09851,99380,236.714,4.482000000000028,0,0,0,0,277.855,278.332,0.00513,277.262,93.5,0.643736,0.830156,1.74247,-0.0100956,1.73888,-50,0,0,0,0,0,0.2454,0.03,-1,0,-20,14,0,0,26.8,338.2,3.125,310.01,0,26.8,45.2219
2018-12-13 23:00:00,2018-12-14 15:00:00,2018-12-14 10:00:00,13600,3.66351,99360,236.714,6.462000000000046,0,0,0,0,279.286,279.797,0.0054,277.951,91.4,1.59477,-1.2682,2.05882,1.59889,-1.25348,-50,0,0,0,0,0,0.2454,0.24,8,20,-53,14,0,0,98.5,346.1,11.375,318.842,0,98.5,386.985
2018-12-14,2018-12-14 16:00:00,2018-12-14 11:00:00,13400,3.47344,99390,236.714,8.605000000000018,0,0,0,0,280.961,281.461,0.00605,279.603,91.6,1.03397,-1.60641,2.08281,1.27532,-1.68254,-50,0,0,0,0,0,0.2454,0.25,20,30,-83,14,0,0,170.7,345.3,19.75,328.641,0,170.7,477.115
2018-12-14 01:00:00,2018-12-14 17:00:00,2018-12-14 12:00:00,13700,4.03238,99360,236.714,10.29600000000005,0,0,0,0,281.984,282.544,0.00641,280.405,91.2,-0.68449,-2.13248,2.34755,0.920444,-2.17722,-50,0,0,0,0,0,0.2449,0.3,44,50,-108,14,0,0,296.2,317,34.25,336.631,65,269,512.005
2018-12-14 02:00:00,2018-12-14 18:00:00,2018-12-14 13:00:00,15600,3.28975,99300,236.714,12.711000000000013,0,0,0,0,283.541,284.126,0.00672,281.125,86,0.824299,-1.31723,1.94581,1.21692,-1.49022,-50,0,0,0,0,0,0.2449,0.26,70,80,-99,14,0,0,357.7,307.8,41.375,348.498,235,257.6,519.299
2018-12-14 03:00:00,2018-12-14 19:00:00,2018-12-14 14:00:00,16300,2.70227,99240,236.714,13.051000000000045,0,0,0,0,284.083,284.691,0.00682,281.312,83.8,0.738729,-0.483778,1.45342,1.46806,-0.0525074,-50,0,0,0,0,0,0.2449,0.21,50,80,-93,14,0,0,341.7,294.3,39.5,350.105,369,200.3,534.927
2018-12-14 04:00:00,2018-12-14 20:00:00,2018-12-14 15:00:00,16600,1.02101,99180,236.714,12.246000000000038,0,0,0,0,284.247,284.956,0.00684,281.312,82.3,-0.125851,-0.0172138,1.78801,1.48903,-0.96221,-50,0,0,0,0,0,0.2449,0.14,21,50,-60,14,0,0,213.3,299.2,24.625,346.132,71,192.1,550.936
2018-12-14 05:00:00,2018-12-14 21:00:00,2018-12-14 16:00:00,14900,2.27759,99170,236.714,10.399000000000001,0,0,0,0,283.487,284.173,0.00697,281.65,88.1,-0.0362568,-1.41207,1.90874,0.140288,-1.93258,-50,0,0,0,0,0,0.2449,0.16,1,20,-26,14,0,0,105,309.5,12.125,337.159,18,101.9,512.488
2018-12-14 06:00:00,2018-12-14 22:00:00,2018-12-14 17:00:00,14000,3.39647,99160,236.714,8.847000000000037,0,0,0,0,282.651,283.345,0.00707,281.817,89.5,-0.279881,-1.83969,2.30168,-0.214577,-2.26297,-50,0,0,0,0,0,0.2449,0.07,-5,0,25,14,0,-1,6.1,303.4,0.75,329.961,0,6.1,535.61
2018-12-14 07:00:00,2018-12-14 23:00:00,2018-12-14 18:00:00,12200,3.49487,99220,236.714,7.0120000000000005,0,0,0,0,281.15,281.824,0.00655,280.705,92.3,-1.39442,-2.24679,2.71008,-1.37996,-2.28879,-50,0,0,0,0,0,0.2449,0.17,-17,-10,18,14,0,0,0,294.8,0,321.466,0,0,324.789
2018-12-14 08:00:00,2018-12-15,2018-12-14 19:00:00,12200,4.03443,99220,236.714,6.18100000000004,0,0,0,0,280.105,280.743,0.00618,279.881,95.5,-0.671052,-2.5348,2.66603,-1.33918,-2.32609,-50,0,0,0,0,0,0.2449,0.2,-16,-10,21,14,0,0,0,287.3,0,317.475,0,0,41.5584
2018-12-14 09:00:00,2018-12-15 01:00:00,2018-12-14 20:00:00,12200,4.59823,99240,236.714,5.813000000000045,0,0,0,0,279.718,280.32,0.00596,279.358,94.7,-0.269684,-2.39175,2.72147,-1.26968,-2.38914,-50,0,0,0,0,0,0.2449,0.17,-13,-10,21,14,0,0,0,295.6,0,315.961,0,0,44.5978
2018-12-14 10:00:00,2018-12-15 02:00:00,2018-12-14 21:00:00,12200,10.5866,99250,236.714,6.132000000000005,0,0,0,0,279.802,280.428,0.0059,279.196,95,-1.33112,-5.12359,5.31725,-1.33112,-5.13694,-50,0,0,0,0,0,0.2449,0.561751,-25,-3,14,14,0,0,0,298.8,0,317.263,0,0,160.582
2018-12-14 11:00:00,2018-12-15 03:00:00,2018-12-14 22:00:00,12700,9.69534,99350,236.714,6.966000000000008,0,0,0,0,280.563,281.129,0.00612,279.747,93.6,-1.47816,-3.48385,4.88203,-1.2268,-4.73385,-50,0,0,0,0,0,0.2449,0.4,-16,4,0,14,0,0,0,329.5,0,321.239,0,0,284.078
2018-12-14 12:00:00,2018-12-15 04:00:00,2018-12-14 23:00:00,12300,8.82551,99370,236.714,6.432000000000016,0,0,0,0,279.922,280.482,0.00595,279.361,94.8,-1.42243,-2.47952,3.61921,-2.08969,-2.91702,-50,0,0,0,0,0,0.2449,0.28,-10,1,15,14,0,0,0,317.5,0,318.642,0,0,256.717
2018-12-14 13:00:00,2018-12-15 05:00:00,2018-12-15,12200,8.17319,99360,236.714,5.814999999999998,0,0,0,0,279.498,280.038,0.00579,278.946,94.7,-1.17694,-2.71392,4.36622,-1.60535,-4.0877,-50,0,0,0,0,0,0.2449,0.29,-20,0,22,14,0,0,0,293.2,0,315.759,0,0,177.977
2018-12-14 14:00:00,2018-12-15 06:00:00,2018-12-15 01:00:00,12200,6.9976,99310,236.714,4.524000000000001,0,0,0,0,278.243,278.771,0.00536,277.86,95.8,-1.28416,-2.58395,2.93005,-1.3488,-2.56544,-50,0,0,0,0,0,0.2449,0.28,-16,-7,19,14,0,0,0,290,0,310.085,0,0,159.134
2018-12-14 15:00:00,2018-12-15 07:00:00,2018-12-15 02:00:00,12200,10.8802,99390,236.714,5.600999999999999,0,0,0,0,278.837,279.323,0.00551,278.26,95.7,-2.45741,-3.50265,4.31427,-2.47607,-3.49199,-50,0,0,0,0,0,0.2449,0.46,0,7,4,14,0,0,0,339.5,0,314.857,0,0,257.795
2018-12-14 16:00:00,2018-12-15 08:00:00,2018-12-15 03:00:00,13800,11.0573,99230,236.714,4.168000000000006,0,0,0,0,277.712,278.358,0.00486,276.418,90.5,-2.59724,-3.25448,5.22148,-2.32347,-4.66193,-50,0,0,0,0,0,0.2449,0.44,-20,12,30,14,0,0,0,290.4,0,308.593,0,0,220.31
2018-12-14 17:00:00,2018-12-15 09:00:00,2018-12-15 04:00:00,13300,10.6665,99160,236.714,3.247000000000014,0,0,0,0,276.847,277.506,0.00464,275.752,91.9,-2.63751,-3.37916,5.19095,-2.89719,-4.31666,-50,0,0,0,0,0,0.2449,0.45,-18,8,40,14,0,0,0,271.8,0,304.391,0,0,231.892
2018-12-14 18:00:00,2018-12-15 10:00:00,2018-12-15 05:00:00,13000,10.5598,99150,236.714,2.3430000000000177,0,0,0,0,275.776,276.462,0.00434,274.84,92.8,-2.09809,-2.0963,4.38137,-2.46096,-3.65149,-50,0,0,0,0,0,0.2449,0.31,-9,6,30,14,0,0,0,286.4,0,300.58,0,0,177.32
2018-12-14 19:00:00,2018-12-15 11:00:00,2018-12-15 06:00:00,15800,9.77908,99210,236.714,1.350999999999999,0,0,0,0,275.125,275.757,0.00384,273.14,85.6,-3.00405,-2.9983,4.42116,-2.95664,-3.28444,-50,0,0,0,0,0,0.2449,0.44,-25,16,40,14,0,0,0,261.6,0,296.182,0,0,162.356
2018-12-14 20:00:00,2018-12-15 12:00:00,2018-12-15 07:00:00,15800,12.8028,99220,236.714,1.1820000000000164,0,0,0,0,274.939,275.603,0.00378,272.959,85.6,-3.60488,-2.90118,4.68558,-3.62237,-2.98431,-50,0,0,0,0,0,0.2449,0.49,-25,18,40,14,0,0,0,266.3,0,295.512,0,0,232.019
2018-12-14 21:00:00,2018-12-15 13:00:00,2018-12-15 08:00:00,15300,12.9786,99270,236.714,0.5910000000000082,0,0,0,0,274.257,274.896,0.00365,272.437,86.7,-4.1534,-3.29643,5.61059,-4.39381,-3.49356,-50,0,0,0,0,0,0.2449,0.56,-26,17,30,14,0,0,0,275.9,0,292.978,0,0,244.4
2018-12-14 22:00:00,2018-12-15 14:00:00,2018-12-15 09:00:00,14500,15.808,99160,236.714,1.9860000000000468,0,0,0,0,275.267,275.948,0.00399,273.707,89.1,-4.2912,-3.88243,5.90247,-4.81388,-3.47568,-50,0,0,0,0,0,0.2449,0.62,-5,23,0,14,0,0,55.4,290.8,6.375,298.994,0,55.4,244.106
2018-12-14 23:00:00,2018-12-15 15:00:00,2018-12-15 10:00:00,17300,15.7841,99170,236.714,3.5100000000000477,0,0,0,0,276.33,277.016,0.00398,273.679,82.7,-4.78415,-3.93694,6.22374,-4.7559,-3.98074,-50,0,0,0,0,0,0.2449,0.67,17,52,-31,14,0,0,180.6,277.1,20.875,305.78,0,180.5,414.588
2018-12-15,2018-12-15 16:00:00,2018-12-15 11:00:00,20800,15.2225,99160,236.714,5.552000000000021,0,0,0,0,277.678,278.38,0.004,273.728,76.4,-5.35964,-3.66905,6.50107,-5.33643,-3.70418,-50,0,0,0,0,0,0.2449,0.72,55,97,-60,14,0,0,347.5,249.4,40.125,314.654,415,193.9,452.201
2018-12-15 01:00:00,2018-12-15 17:00:00,2018-12-15 12:00:00,22600,15.9077,99130,236.714,5.615000000000009,0,0,0,0,278.42,279.137,0.00405,273.897,72.8,-5.83068,-3.82194,7.10959,-5.80225,-4.17379,-50,0,0,0,0,0,0.2445,0.76,20,98,-34,14,0,0,224.6,293.1,25.875,315.047,0,224.6,453.746
2018-12-15 02:00:00,2018-12-15 18:00:00,2018-12-15 13:00:00,22900,16.3701,99000,236.714,6.8559999999999945,0,0,0,0,279.381,280.177,0.0043,274.683,72.4,-5.57141,-4.79809,7.36311,-5.60888,-4.80497,-50,0,0,0,0,0,0.2445,0.8,36,119,-40,14,0,0,277,293.7,32,320.678,1,276.8,477.247
2018-12-15 03:00:00,2018-12-15 19:00:00,2018-12-15 14:00:00,21900,16.8496,98980,236.714,6.551000000000045,0,0,0,0,279.305,280.173,0.00439,274.982,74,-5.5732,-4.45045,7.31103,-5.51814,-4.82545,-50,0,0,0,0,0,0.2445,0.77,21,102,-40,14,0,0,237.1,294.7,27.375,319.216,0,237,522.755
2018-12-15 04:00:00,2018-12-15 20:00:00,2018-12-15 15:00:00,21400,17.3932,98910,236.714,5.912000000000035,0,0,0,0,278.923,279.809,0.00433,274.781,74.6,-5.89777,-4.33768,7.6881,-5.62512,-5.26462,-50,0,0,0,0,0,0.2445,0.79,6,90,-10,14,0,0,152.5,309.9,17.625,316.326,0,152.5,532.782
2018-12-15 05:00:00,2018-12-15 21:00:00,2018-12-15 16:00:00,20400,17.6556,98890,236.714,5.619000000000028,0,0,0,0,279.276,280.133,0.00456,275.494,76.1,-5.73911,-3.68837,6.87464,-5.80161,-3.74226,-50,0,0,0,0,0,0.2445,0.73,-26,67,0,14,0,0,42,338.5,4.875,315.095,0,42,364.43
2018-12-15 06:00:00,2018-12-15 22:00:00,2018-12-15 17:00:00,18300,14.5025,98990,236.714,4.701000000000022,0,0,0,0,278.415,279.241,0.00453,275.437,80.1,-4.6278,-3.21084,6.04991,-5.2262,-3.08584,-50,0,0,0,0,0,0.2445,0.6,-27,41,10,14,0,0,2.8,331,0.375,310.935,0,2.8,353.905
2018-12-15 07:00:00,2018-12-15 23:00:00,2018-12-15 18:00:00,15800,11.5383,99040,236.714,3.583000000000027,0,0,0,0,277.386,278.185,0.0045,275.354,85.2,-3.44964,-3.7515,5.68015,-4.46606,-3.5015,-50,0,0,0,0,0,0.2445,0.54,-32,20,17,14,0,0,0,299.6,0,305.851,0,0,375.28
2018-12-15 08:00:00,2018-12-16,2018-12-15 19:00:00,15200,10.8843,99050,236.714,3.737000000000023,0,0,0,0,277.423,278.212,0.00458,275.577,86.8,-3.58162,-3.43564,5.30545,-3.8835,-3.61664,-50,0,0,0,0,0,0.2445,0.53,-25,19,14,14,0,0,0,307.8,0,306.519,0,0,375.509
2018-12-15 09:00:00,2018-12-16 01:00:00,2018-12-15 20:00:00,15500,12.4734,99030,236.714,2.9960000000000377,0,0,0,0,276.879,277.683,0.00439,275.02,86,-3.3323,-4.50748,5.59984,-3.34455,-4.50748,-50,0,0,0,0,0,0.2445,0.6,-37,18,16,14,0,0,0,288,0,303.291,0,0,478.597
2018-12-15 10:00:00,2018-12-16 02:00:00,2018-12-15 21:00:00,11000,12.0529,99040,236.714,3.4770000000000323,0,0,0,0,277.063,277.884,0.00463,275.754,90.1,-2.82261,-4.87468,5.68744,-2.87984,-4.90116,0,0.0003,0,0,0,1,0.2445,0.6,-22,17,6,14,0,0,0,317.7,0,305.447,0,0,424.759
2018-12-15 11:00:00,2018-12-16 03:00:00,2018-12-15 22:00:00,14900,10.6666,99070,236.714,2.44500000000005,0,0,0,0,276.236,276.988,0.00426,274.573,87.6,-2.06156,-2.96304,5.33488,-2.71671,-4.58804,-50,0,0,0,0,0,0.2445,0.36,-20,10,17,14,0,0,0,292.1,0,300.893,0,0,243.264
2018-12-15 12:00:00,2018-12-16 04:00:00,2018-12-15 23:00:00,16500,12.0309,99060,236.714,2.9980000000000473,0,0,0,0,276.622,277.361,0.00418,274.314,84,-3.43883,-2.99659,5.11813,-3.93883,-3.33033,-50,0,0,0,0,1,0.2445,0.49,-21,25,10,14,0,0,0,321.3,0,303.345,0,0,243.198
2018-12-15 13:00:00,2018-12-16 05:00:00,2018-12-16,14200,9.75828,99020,236.714,2.5720000000000027,0,0,0,0,275.951,276.724,0.00424,274.516,89.7,-1.53629,-3.0725,4.04225,-2.77086,-2.95174,0,0.0001,0,0,0,1,0.2445,0.36,-9,14,5,14,0,0,0,330,0,301.357,0,0,302.466
2018-12-15 14:00:00,2018-12-16 06:00:00,2018-12-16 01:00:00,15100,11.0082,99030,236.714,2.5670000000000073,0,0,0,0,276.033,276.823,0.00416,274.23,87.5,-3.26932,-2.63028,4.51295,-3.26907,-3.12575,-50,0,0,0,0,1,0.2445,0.45,-12,19,9,14,0,0,0,324.6,0,301.511,0,0,240.159
2018-12-15 15:00:00,2018-12-16 07:00:00,2018-12-16 02:00:00,14400,10.4749,98970,236.714,2.1830000000000496,0,0,0,0,275.665,276.497,0.00415,274.153,89.2,-3.26886,-1.77962,4.50586,-3.65398,-2.60178,-50,0,0,0,0,0,0.2445,0.39,-12,13,12,14,0,0,0,315.1,0,299.903,0,0,243.123
2018-12-15 16:00:00,2018-12-16 08:00:00,2018-12-16 03:00:00,13800,10.516,98930,236.714,2.205000000000041,0,0,0,0,275.603,276.51,0.00421,274.384,90.8,-2.55043,-2.89645,4.29901,-3.63812,-2.28854,-50,0,0,0,0,0,0.2445,0.41,-10,11,12,14,0,0,0,312.9,0,299.881,0,0,220.351
2018-12-15 17:00:00,2018-12-16 09:00:00,2018-12-16 04:00:00,12900,6.30011,98960,236.714,2.265000000000043,0,0,0,0,275.622,276.5,0.00433,274.762,93.3,-0.296265,-2.72346,3.23955,-1.05584,-3.03596,-50,0,0,0,0,0,0.2445,0.28,-7,6,12,14,0,0,0,310.5,0,300.063,0,0,314.73
2018-12-15 18:00:00,2018-12-16 10:00:00,2018-12-16 05:00:00,12300,5.95249,99030,236.714,0.8389999999999986,0,0,0,0,274.449,275.236,0.00406,273.914,94.7,0.714506,-2.24871,2.70996,0.894991,-2.561,-50,0,0,0,0,0,0.2445,0.21,-10,0,22,14,0,0,0,282.3,0,294.045,0,0,120.457
2018-12-15 19:00:00,2018-12-16 11:00:00,2018-12-16 06:00:00,13000,6.17659,99020,236.714,2.1820000000000164,0,0,0,0,275.449,276.234,0.00424,274.482,93.1,1.10975,-2.79104,3.4153,1.37322,-3.16227,-50,0,0,0,0,1,0.2445,0.32,-4,10,5,14,0,0,0,327.2,0,299.773,0,0,250.215
2018-12-15 20:00:00,2018-12-16 12:00:00,2018-12-16 07:00:00,13200,4.42853,98990,236.714,2.3590000000000373,0,0,0,0,275.624,276.48,0.00433,274.75,93.1,-0.872249,-0.816793,3.35565,0.290598,-3.34506,-50,0,0,0,0,1,0.2445,0.09,-2,3,0,14,0,0,0,330.2,0,300.559,0,0,38.22
2018-12-15 21:00:00,2018-12-16 13:00:00,2018-12-16 08:00:00,12900,3.70712,98990,236.714,2.508000000000038,0,0,0,0,275.744,276.567,0.00444,275.137,94.5,0.0976028,-0.644569,2.4674,-0.160816,-2.45131,-50,0,0,0,0,0,0.2445,0.02,0,0,-7,14,0,0,0,336.4,0,301.206,0,0,36.3311
2018-12-15 22:00:00,2018-12-16 14:00:00,2018-12-16 09:00:00,13300,3.55221,99050,236.714,2.875,0.1,0,0,0,275.84,276.615,0.00433,274.812,92.7,0.900684,-1.3968,2.47507,1.57067,-1.89531,-50,0,0,0,0,0,0.2445,0.19,3,10,-20,14,0,0,61.5,313.3,7.125,302.748,0,61.5,204.815
2018-12-15 23:00:00,2018-12-16 15:00:00,2018-12-16 10:00:00,14100,1.89429,99020,236.714,4.968000000000018,0,0,0,0,276.502,277.343,0.00433,274.832,89.5,-0.110197,-1.46866,1.95347,-0.331112,-1.93303,-50,0,0,0,0,0,0.2445,0.23,41,35,-60,14,0,0,235.3,273.4,27.125,312.199,533.1,88.6,409.053
2018-12-16,2018-12-16 16:00:00,2018-12-16 11:00:00,14400,1.16663,99000,236.714,7.013000000000034,0,0,0,0,277.808,278.64,0.00469,275.937,88.4,0.245066,-1.01702,1.50176,-0.751944,-1.35454,-50,0,0,0,0,0,0.2445,0.22,60,55,-89,14,0,0,330.5,266.4,38.125,321.433,512,141.5,427.443
2018-12-16 01:00:00,2018-12-16 17:00:00,2018-12-16 12:00:00,14500,3.78467,98960,236.714,9.094000000000051,0,0,0,0,280.169,281.039,0.00553,278.228,89,-1.09725,1.63103,2.35105,-1.62398,1.69167,-50,0,0,0,0,0,0.2443,0.27,60,65,-102,14,0,0,331.1,301.1,38.125,331.04,195,249.2,186.82
2018-12-16 02:00:00,2018-12-16 18:00:00,2018-12-16 13:00:00,16400,2.47793,99020,236.714,9.253000000000043,0,0,0,0,280.778,281.593,0.0055,278.187,84.9,2.02702,-0.327881,2.00966,2.02444,-0.327881,-50,0,0,0,0,0,0.2443,0.29,49,72,-57,14,0,0,226.2,334.6,26.125,331.776,0,226.2,530.951
2018-12-16 03:00:00,2018-12-16 19:00:00,2018-12-16 14:00:00,17800,3.88646,98920,236.714,10.91500000000002,0,0,0,0,282.452,283.307,0.00597,279.312,82.3,2.5253,0.397354,2.57217,2.56495,0.403074,-50,0,0,0,0,0,0.2443,0.34,52,93,-67,14,0,0,326,279.6,37.625,339.553,298,212,585.122
2018-12-16 04:00:00,2018-12-16 20:00:00,2018-12-16 15:00:00,20200,6.07585,98930,236.714,10.41500000000002,0,0,0,0,282.849,283.707,0.00586,279.062,77.9,2.93797,0.518123,3.06923,3.04225,0.254066,-50,0,0,0,0,0,0.2443,0.35,23,85,-53,14,0,0,286.6,264.6,33,337.121,636,97.5,594.563
2018-12-16 05:00:00,2018-12-16 21:00:00,2018-12-16 16:00:00,22600,7.42977,98870,236.714,8.295000000000016,0,0,0,0,281.892,282.823,0.00527,277.5,73.1,3.61484,-0.559609,3.99294,3.9472,-0.572979,-50,0,0,0,0,0,0.2443,0.39,-18,66,10,14,0,0,130.4,262.3,15,327.208,310,76.6,446.835
2018-12-16 06:00:00,2018-12-16 22:00:00,2018-12-16 17:00:00,19400,6.01792,98940,236.714,4.927000000000021,0,0,0,0,279.068,279.951,0.00473,276,78.3,2.97855,-0.272371,3.67911,3.67008,-0.459871,-50,0,0,0,0,0,0.2443,0.26,-26,20,53,14,0,0,7.7,250.7,0.875,311.804,20,7.3,316.044
