raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_2 hour fcst,GUST_surface_2 hour fcst,PRES_surface_2 hour fcst,HGT_surface_2 hour fcst,TMP_surface_2 hour fcst,CNWAT_surface_2 hour fcst,WEASD_surface_2 hour fcst,SNOWC_surface_2 hour fcst,SNOD_surface_2 hour fcst,TMP_2 m above ground_2 hour fcst,POT_2 m above ground_2 hour fcst,SPFH_2 m above ground_2 hour fcst,DPT_2 m above ground_2 hour fcst,RH_2 m above ground_2 hour fcst,UGRD_10 m above ground_2 hour fcst,VGRD_10 m above ground_2 hour fcst,WIND_10 m above ground_1-2 hour max fcst,MAXUW_10 m above ground_1-2 hour max fcst,MAXVW_10 m above ground_1-2 hour max fcst,CPOFP_surface_2 hour fcst,PRATE_surface_2 hour fcst,CSNOW_surface_2 hour fcst,CICEP_surface_2 hour fcst,CFRZR_surface_2 hour fcst,CRAIN_surface_2 hour fcst,SFCR_surface_2 hour fcst,FRICV_surface_2 hour fcst,SHTFL_surface_2 hour fcst,LHTFL_surface_2 hour fcst,GFLUX_surface_2 hour fcst,VGTYP_surface_2 hour fcst,CAPE_surface_2 hour fcst,CIN_surface_2 hour fcst,DSWRF_surface_2 hour fcst,DLWRF_surface_2 hour fcst,USWRF_surface_2 hour fcst,ULWRF_surface_2 hour fcst,VBDSF_surface_2 hour fcst,VDDSF_surface_2 hour fcst,HPBL_surface_2 hour fcst
2019-02-08 19:00:00,2019-02-08 21:00:00,2019-02-08 16:00:00,28600,14.0921,100280,236.714,-5.4879999999999995,0,0,0,0,265.582,265.422,0.00139,260.118,66.1,8.17512,1.6012,8.57158,8.36499,2.03465,-50,0,0,0,0,0,0.2225,0.91,135,110,60,14,10,0,292.9,196.9,37,267.771,276,201.6,1033.7
2019-02-08 20:00:00,2019-02-08 22:00:00,2019-02-08 17:00:00,29800,13.3393,100380,236.714,-6.822000000000003,0,0,0,0,265.457,265.198,0.00134,259.652,63.6,7.59789,0.879631,8.06936,7.84789,1.74606,-50,0,0,0,0,0,0.2225,0.82,52,80,70,14,10,0,154.6,186.4,19.5,262.41,410,80.7,1002.76
2019-02-08 21:00:00,2019-02-08 23:00:00,2019-02-08 18:00:00,29000,13.6052,100420,236.714,-9.089999999999975,0,0,0,0,264.432,264.118,0.00126,258.841,63.4,7.09608,0.212074,7.60761,7.50513,1.21207,-50,0,0,0,0,0,0.2225,0.74,-21,40,100,14,0,-1,0.3,178.4,0,253.666,3,0.3,945.36
2019-02-08 22:00:00,2019-02-09,2019-02-08 19:00:00,26900,13.0488,100590,236.714,-9.904999999999973,0,0,0,0,263.835,263.415,0.00125,258.763,65.8,6.44505,0.154903,6.76885,6.77515,0.716808,-50,0,0,0,0,0,0.2225,0.67,-31,30,80,14,0,0,0,180.7,0,250.584,0,0,910.033
2019-02-08 23:00:00,2019-02-09 01:00:00,2019-02-08 20:00:00,26000,12.4912,100680,236.714,-10.488,0,0,0,0,263.193,262.706,0.0012,258.346,67.1,5.92219,0.166036,5.985,5.96038,0.278618,-50,0,0,0,0,0,0.2225,0.62,-28,30,80,14,0,0,0,179.9,0,248.276,0,0,813.187
2019-02-09,2019-02-09 02:00:00,2019-02-08 21:00:00,24900,11.2513,100850,236.714,-10.956999999999994,0,0,0,0,262.796,262.167,0.0012,258.271,68.6,5.03794,0.564397,5.57578,5.56502,0.118563,-50,0,0,0,0,0,0.2225,0.52,-26,20,76,14,0,0,0,174.3,0,246.675,0,0,779.123
2019-02-09 01:00:00,2019-02-09 03:00:00,2019-02-08 22:00:00,23700,11.3382,101030,236.714,-11.161000000000001,0,0,0,0,262.509,261.75,0.00119,258.289,70.4,5.09752,0.15494,5.56957,5.5872,0.292173,-50,0,0,0,0,0,0.2225,0.53,-20,18,80,14,0,0,0,174.8,0,245.679,0,0,816.524
2019-02-09 02:00:00,2019-02-09 04:00:00,2019-02-08 23:00:00,21800,10.3793,101020,236.714,-11.433999999999969,0,0,0,0,262.074,261.314,0.0012,258.375,73.4,4.84416,-0.165306,5.5783,5.57355,0.00438499,-50,0,0,0,0,0,0.2225,0.5,-20,15,80,14,0,0,0,174.8,0,244.719,0,0,627.21
2019-02-09 03:00:00,2019-02-09 05:00:00,2019-02-09,21400,10.2945,101110,236.714,-11.530999999999949,0,0,0,0,261.881,261.108,0.0012,258.375,74.2,4.85999,-0.0172195,5.07237,5.0626,0.678179,-50,0,0,0,0,0,0.2225,0.5,-10,10,70,14,0,0,0,182.2,0,244.21,0,0,566.195
2019-02-09 04:00:00,2019-02-09 06:00:00,2019-02-09 01:00:00,20500,9.48283,101120,236.714,-11.947999999999979,0,0,0,0,261.554,260.785,0.00119,258.288,75.7,4.07759,-0.620134,4.7085,4.72068,0.220278,-50,0,0,0,0,0,0.2225,0.43,-20,10,74,14,0,0,0,175.2,0,242.81,0,0,530.512
2019-02-09 05:00:00,2019-02-09 07:00:00,2019-02-09 02:00:00,19300,7.97078,101070,236.714,-11.980999999999995,0,0,0,0,261.489,260.765,0.00122,258.565,77.9,3.13989,-0.197941,4.29446,4.31517,0.110716,-50,0,0,0,0,0,0.2225,0.32,-10,6,72,14,0,0,0,175.3,0,242.642,0,0,558.618
2019-02-09 06:00:00,2019-02-09 08:00:00,2019-02-09 03:00:00,18700,8.67214,101260,236.714,-11.933999999999969,0,0,0,0,261.62,260.754,0.00125,258.866,78.9,3.28365,-0.120914,3.48154,3.47951,-0.0468521,-50,0,0,0,0,0,0.2225,0.33,-10,5,70,14,0,0,0,175.8,0,242.867,0,0,453.015
2019-02-09 07:00:00,2019-02-09 09:00:00,2019-02-09 04:00:00,18100,9.31739,101290,236.714,-11.992999999999995,0,0,0,0,261.534,260.547,0.00125,258.937,80.1,3.03463,-0.78348,3.52269,3.52798,-0.28348,-50,0,0,0,0,0,0.2225,0.31,-10,4,70,14,0,0,0,178.3,0,242.657,0,0,381.406
2019-02-09 08:00:00,2019-02-09 10:00:00,2019-02-09 05:00:00,17200,7.37425,101310,236.714,-12.09699999999998,0,0,0,0,261.448,260.474,0.00127,259.124,81.8,2.27513,-0.121191,3.02833,2.99764,-0.481682,-50,0,0,0,0,0,0.2225,0.2,-10,2,68,14,0,0,0,179.9,0,242.348,0,0,336.205
2019-02-09 09:00:00,2019-02-09 11:00:00,2019-02-09 06:00:00,16700,5.8184,101450,236.714,-12.155999999999949,0,0,0,0,261.352,260.302,0.00128,259.243,82.9,2.0103,0.145987,2.34677,2.31503,0.323168,-50,0,0,0,0,0,0.2225,0.17,-10,1,60,14,0,0,0,186,0,242.095,0,0,290.929
2019-02-09 10:00:00,2019-02-09 12:00:00,2019-02-09 07:00:00,16400,4.76126,101520,236.714,-12.33299999999997,0,0,0,0,261.156,260.051,0.00128,259.2,83.5,1.68672,0.460451,1.96844,1.95192,0.500223,-50,0,0,0,0,0,0.2225,0.12,-5,0,70,14,0,0,0,184.3,0,241.482,0,0,158.378
2019-02-09 11:00:00,2019-02-09 13:00:00,2019-02-09 08:00:00,16500,4.01029,101520,236.714,-12.307999999999993,0,0,0,0,261.182,260.06,0.00128,259.215,83.2,1.48803,0.442482,1.88369,1.89416,0.251635,-50,0,0,0,0,0,0.2225,0.08,0,0,70,14,0,0,0,182,0,241.366,0,0,338.424
2019-02-09 12:00:00,2019-02-09 14:00:00,2019-02-09 09:00:00,18200,2.54616,101570,236.714,-9.58299999999997,0,0,0,0,262.593,261.446,0.00134,259.777,80.5,1.76788,0.229349,2.02018,1.92264,0.488026,-50,0,0,0,0,0,0.2225,0.23,30,14,-30,14,0,0,190.2,184.4,24.125,251.718,497.6,85.6,466.144
2019-02-09 13:00:00,2019-02-09 15:00:00,2019-02-09 10:00:00,19400,4.02522,101550,236.714,-6.415999999999997,0,0,0,0,263.918,262.758,0.00143,260.623,78,0.878653,-0.453896,1.62023,1.58326,0.341202,-50,0,0,0,0,0,0.2225,0.24,80,37,-83,14,0,0,354.7,186,45,264.064,561,153.8,638.329
2019-02-09 14:00:00,2019-02-09 16:00:00,2019-02-09 11:00:00,19700,2.71239,101490,236.714,-3.977999999999952,0,0,0,0,264.634,263.551,0.0015,261.205,76.7,0.0920429,-0.227724,0.812805,0.663939,-0.345619,-50,0,1,0,0,0,0.2225,0.26,138,62,-116,14,5,0,488.7,193.5,61.875,273.856,611,201.1,677.612
2019-02-09 15:00:00,2019-02-09 17:00:00,2019-02-09 12:00:00,20200,1.97074,101420,236.714,-2.1119999999999663,0,0,0,0,265.852,264.837,0.00164,262.298,76.5,0.118187,0.559219,0.538828,0.0796947,0.537592,-50,0,0,0,0,0,0.2225,0.28,166,82,-140,14,7,0,578.8,197,73.375,281.394,667,219.2,697.398
2019-02-09 16:00:00,2019-02-09 18:00:00,2019-02-09 13:00:00,20600,1.40622,101420,236.714,-1.238999999999976,0,0,0,0,267.055,265.975,0.00179,263.364,76.8,-0.0885296,0.955381,0.96649,-0.0870247,0.914726,-50,0,0,0,0,0,0.2225,0.3,162,89,-150,14,11,0,551.6,226.4,69.875,285.117,204,437.5,814.335
2019-02-09 17:00:00,2019-02-09 19:00:00,2019-02-09 14:00:00,22400,1.21457,101430,236.714,-0.9019999999999868,0,0,0,0,267.971,266.905,0.00184,263.737,73.9,-0.0162773,1.10915,1.2131,0.245281,1.14668,-50,0,0,0,0,0,0.2225,0.3,143,89,-140,14,10,0,512.5,226,65,286.718,291,357.9,892.325
2019-02-09 18:00:00,2019-02-09 20:00:00,2019-02-09 15:00:00,25200,0.951694,101460,236.714,-0.8729999999999905,0,0,0,0,268.666,267.598,0.00183,263.655,69,-0.222012,0.810024,1.33716,0.0417099,1.33661,-50,0,0,0,0,0,0.2225,0.27,112,80,-120,14,4,0,448.3,222.7,56.75,286.866,503,219.7,887.448
2019-02-09 19:00:00,2019-02-09 21:00:00,2019-02-09 16:00:00,26700,1.56469,101300,236.714,-0.18999999999999773,0,0,0,0,269.665,268.728,0.00194,264.342,68,-1.09223,0.983553,1.51409,-1.12124,0.982618,-50,0,0,0,0,0,0.2225,0.3,106,90,-40,14,0,0,329.4,209.7,41.75,289.59,596,129.3,895.8
2019-02-09 20:00:00,2019-02-09 22:00:00,2019-02-09 17:00:00,29200,1.24568,101300,236.714,-2.2069999999999936,0,0,0,0,269.653,268.652,0.00184,263.68,63.9,-0.891872,0.797052,1.35561,-1.18598,0.729485,-50,0,0,0,0,0,0.2225,0.22,34,50,20,14,0,0,155,202.1,19.625,281.144,470,70,902.203
2019-02-09 21:00:00,2019-02-09 23:00:00,2019-02-09 18:00:00,26100,1.80257,101280,236.714,-4.661000000000001,0,0,0,0,268.789,267.819,0.00203,264.929,72.6,-1.23436,0.726707,1.45638,-1.03456,0.978832,-50,0,0,0,0,0,0.2225,0.08,-3,10,70,14,0,0,1.5,200.8,0.25,270.965,20,1.4,723.377
2019-02-09 22:00:00,2019-02-10,2019-02-09 19:00:00,23700,1.50395,101230,236.714,-6.324999999999989,0,0,0,0,267.554,266.6,0.00199,264.69,73.6,-1.37977,0.677677,1.52126,-1.34987,0.665926,-50,0,0,0,0,0,0.2225,0.04,-3,7.77319,70,14,0,0,0,199.9,0,264.318,0,0,702.148
2019-02-09 23:00:00,2019-02-10 01:00:00,2019-02-09 20:00:00,23400,3.04888,101170,236.714,-7.606999999999971,0,0,0,0,266.447,265.596,0.00175,263.066,72.5,-2.30256,0.377386,2.39245,-2.36796,0.376644,-50,0,0,0,0,0,0.2225,0.13,-13,0,64,14,0,0,0,197.1,0,259.385,0,0,484.426
2019-02-10,2019-02-10 02:00:00,2019-02-09 21:00:00,21700,3.16217,101140,236.714,-8.274999999999977,0,0,0,0,265.86,264.973,0.0017,262.674,73.8,-2.41117,-0.0774002,2.46216,-2.44118,-0.125101,-50,0,0,0,0,0,0.2365,0.14,-15,0,60,14,0,0,0,196.6,0,256.642,0,0,386.296
2019-02-10 01:00:00,2019-02-10 03:00:00,2019-02-09 22:00:00,19300,3.27112,101130,236.714,-8.757000000000005,0,0,0,0,265.25,264.403,0.0017,262.7,77.8,-2.22441,-0.352289,2.25495,-2.23316,-0.341867,-50,0,0,0,0,0,0.2364,0.13,-11,0,60,14,0,0,0,198.3,0,254.996,0,0,365.656
2019-02-10 02:00:00,2019-02-10 04:00:00,2019-02-09 23:00:00,17700,2.51785,100980,236.714,-9.069999999999993,0,0,0,0,264.828,264.133,0.00174,262.988,79.4,-1.92884,-0.151558,2.01528,-1.92108,-0.453323,-50,0,0,0,0,0,0.2364,0.06,-4,0,70,14,0,0,0,195.3,0,253.602,0,0,304.215
2019-02-10 03:00:00,2019-02-10 05:00:00,2019-02-10,17000,2.88641,100940,236.714,-9.161000000000001,0,0,0,0,264.809,264.072,0.00174,262.941,80.8,-2.14754,-0.0273609,2.11975,-2.12726,-0.0100269,-50,0,0,0,0,0,0.2364,0.09,-8,0,63,14,0,0,0,196,0,253.288,0,0,223.516
2019-02-10 04:00:00,2019-02-10 06:00:00,2019-02-10 01:00:00,16400,2.95079,100960,236.714,-9.228999999999985,0,0,0,0,264.6,263.932,0.00172,262.783,82.9,-1.51344,-1.57143,2.19521,-1.49127,-1.53596,-50,0,0,0,0,0,0.2364,0.13,-10,0,60,14,0,0,0,196.9,0,253.154,0,0,93.5711
2019-02-10 05:00:00,2019-02-10 07:00:00,2019-02-10 02:00:00,16200,3.98516,100790,236.714,-9.114999999999952,0,0,0,0,264.63,264.037,0.00172,262.769,83.7,-1.78252,-1.09878,2.11729,-1.73248,-1.29543,-50,0,0,0,0,0,0.2364,0.14,-10,0,60,14,0,0,0,197.8,0,253.38,0,0,38.8569
2019-02-10 06:00:00,2019-02-10 08:00:00,2019-02-10 03:00:00,16400,4.92752,100740,236.714,-9.108000000000004,0,0,0,0,264.603,264.107,0.0017,262.611,83.4,-1.98669,-1.07831,2.26081,-2.02308,-1.10821,-50,0,0,0,0,0,0.2364,0.18,-12,1,46.4279,14,0,0,0,202.9,0,253.626,0,0,53.5125
2019-02-10 07:00:00,2019-02-10 09:00:00,2019-02-10 04:00:00,16600,6.65596,100610,236.714,-9.003999999999962,0,0,0,0,264.796,264.345,0.00171,262.684,83,-2.83146,-0.744749,2.94478,-2.82272,-0.782049,-50,0,0,0,0,0,0.2364,0.27,-18,2,50,14,0,0,0,201.2,0,254.042,0,0,82.3383
2019-02-10 08:00:00,2019-02-10 10:00:00,2019-02-10 05:00:00,16400,6.42917,100660,236.714,-8.654999999999973,0,0,0,0,265.069,264.617,0.00176,263.094,83.5,-2.46968,-0.0873909,2.66009,-2.60253,-0.560654,-50,0,0,0,0,0,0.2364,0.2,-14,1,51,14,0,0,0,206.7,0,255.212,0,0,80.2193
2019-02-10 09:00:00,2019-02-10 11:00:00,2019-02-10 06:00:00,15900,6.36593,100630,236.714,-8.19599999999997,0,0,0,0,265.523,265.044,0.00184,263.653,84.6,-2.32083,-0.0607357,2.3475,-2.34842,-0.419508,-50,0,0,0,0,0,0.2364,0.19,-11,1,41,14,0,0,0,221.8,0,257.224,0,0,78.8007
2019-02-10 10:00:00,2019-02-10 12:00:00,2019-02-10 07:00:00,17100,6.9707,100580,236.714,-8.036000000000001,0,0,0,0,265.832,265.434,0.00184,263.653,81.9,-2.75174,0.0594006,2.73994,-2.69801,0.100065,-50,0,0,0,0,0,0.2364,0.23,-18,2,49,14,0,0,0,206,0,257.629,0,0,89.7281
2019-02-10 11:00:00,2019-02-10 13:00:00,2019-02-10 08:00:00,17800,7.66591,100510,236.714,-7.731999999999971,0,0,0,0,266.158,265.802,0.00185,263.699,80.6,-3.01866,0.670547,3.1353,-3.04042,0.672142,-50,0,0,0,0,0,0.2364,0.29,-22,4,30,14,0,0,0,226.1,0,258.951,0,0,136.595
2019-02-10 12:00:00,2019-02-10 14:00:00,2019-02-10 09:00:00,20000,9.28758,100480,236.714,-5.342999999999961,0,0,0,0,267.7,267.332,0.00195,264.351,77.3,-3.16393,0.865726,3.28264,-3.17826,0.863445,-50,0,0,0,0,0,0.2364,0.35,5,19,-40,14,0,0,196.7,201.6,25,268.389,301.5,132.2,219.172
2019-02-10 13:00:00,2019-02-10 15:00:00,2019-02-10 10:00:00,22600,7.77406,100480,236.714,-2.9599999999999795,0,0,0,0,269.269,268.941,0.0021,265.308,74.3,-3.7638,1.3026,3.97352,-3.76364,1.31115,-50,0,0,0,0,0,0.2225,0.44,36,56,-80,14,0,0,289.3,223.6,36.875,277.946,76.5,261.6,454.787
2019-02-10 14:00:00,2019-02-10 16:00:00,2019-02-10 11:00:00,23400,7.76458,100280,236.714,-1.1440000000000055,0,0,0,0,270.372,270.194,0.00224,266.127,73.7,-4.44463,0.961853,4.57378,-4.47101,0.974117,-50,0,0,0,0,0,0.2225,0.52,73,87,-140,14,0,0,459.3,221.5,58.5,285.549,318,308.5,540.275
2019-02-10 15:00:00,2019-02-10 17:00:00,2019-02-10 12:00:00,22800,8.0872,100180,236.714,-0.6629999999999541,0,0,0,0,271.1,270.986,0.0024,266.977,74.5,-4.20578,1.12999,4.59071,-4.39221,1.25121,-50,0,0,0,0,0,0.2225,0.5,61,83,-137,14,0,0,399,256.5,50.75,287.624,3,397.4,586.88
2019-02-10 16:00:00,2019-02-10 18:00:00,2019-02-10 13:00:00,23400,7.69445,100060,236.714,-0.34899999999998954,0,0,0,0,271.601,271.629,0.00247,267.336,73.4,-3.60152,1.82112,4.60053,-4.22246,1.84673,-50,0,0,0,0,0,0.2225,0.46,48,80,-140,14,0,0,364.7,275.3,46.375,288.828,0,364.6,623.526
2019-02-10 17:00:00,2019-02-10 19:00:00,2019-02-10 14:00:00,24500,6.39412,99990,236.714,0.14400000000000546,0,0,0,0,272.003,272.029,0.00249,267.449,72,-3.55078,1.45166,4.234,-3.97396,1.5197,-50,0,0,0,0,0,0.2225,0.44,52,90,-190,14,0,0,423.3,274.1,53.875,291.075,13,416.3,591.285
2019-02-10 18:00:00,2019-02-10 20:00:00,2019-02-10 15:00:00,7200,4.98829,99900,236.714,1.424000000000035,0,0,0,0,272.233,272.344,0.00275,268.732,79.3,-3.54089,1.25477,4.51228,-4.28524,1.49384,100,0.0001,1,0,0,0,0.2225,0.46,96,100,-50,14,0,0,332,281.5,42.25,296.442,5,329.7,543.364
2019-02-10 19:00:00,2019-02-10 21:00:00,2019-02-10 16:00:00,2300,4.78061,99760,236.714,-0.19700000000000273,0,0.09375,100,0.001,271.731,271.91,0.00307,270.238,90.7,-3.28887,1.00726,4.13185,-3.95732,1.31976,100,0.0002,1,0,0,0,0.2225,0.4,46,40,0,14,0,0,84.7,302.1,10.875,289.488,0,84.7,545.567
2019-02-10 20:00:00,2019-02-10 22:00:00,2019-02-10 17:00:00,2000,5.37072,99690,236.714,-2.464999999999975,0,1.65625,100,0.017,270.615,270.879,0.00298,269.807,93.9,-3.0555,-0.239735,3.71185,-3.66024,0.546839,100,0.0002,1,0,0,0,0.2225,0.33,3,10,0,14,0,0,50.4,299.1,32.625,298.398,0,50.4,539.093
2019-02-10 21:00:00,2019-02-10 23:00:00,2019-02-10 18:00:00,4000,6.02313,99620,236.714,-2.7649999999999864,0,2.59375,100,0.028,270.521,270.799,0.00299,269.797,94.3,-3.33062,0.148597,3.34802,-3.31357,0.126486,100,0.0001,1,0,0,0,0.2225,0.34,-5,0,0,14,0,0,0.4,299.6,0.25,296.96,0,0.4,380.47
2019-02-10 22:00:00,2019-02-11,2019-02-10 19:00:00,12200,6.56692,99590,236.714,-3.1509999999999536,0,3.3125,100,0.036,270.134,270.456,0.00291,269.487,94.4,-3.09013,-0.149504,3.12045,-3.10579,-0.135753,-50,0,1,0,0,0,0.2225,0.32,-5,0,0,14,0,0,0,299,0,295.387,0,0,335.49
2019-02-10 23:00:00,2019-02-11 01:00:00,2019-02-10 20:00:00,12200,6.23602,99540,236.714,-3.2069999999999936,0,3.40625,100,0.036,270.068,270.443,0.00291,269.477,94.8,-2.8605,-0.233562,3.03843,-2.99642,-0.601934,-50,0,1,0,0,0,0.2225,0.29,-4,0,0,14,0,0,0,299.2,0,295.159,0,0,376.578
2019-02-11,2019-02-11 02:00:00,2019-02-10 21:00:00,12200,4.97338,99510,236.714,-2.923000000000002,0,3.40625,100,0.036,270.341,270.751,0.00298,269.777,95.1,-2.21699,0.138149,3.21626,-3.19086,0.177505,-50,0,0,0,1,0,0.2225,0.22,-3,0,-1,14,0,0,0,302,0,296.353,0,0,351.049
2019-02-11 01:00:00,2019-02-11 03:00:00,2019-02-10 22:00:00,2100,4.97465,99350,236.714,-2.7159999999999513,0,3.4375,100,0.036,270.534,271.003,0.00306,270.106,96.4,-2.41918,-0.078434,2.65058,-2.62571,-0.182161,-50,0,1,0,1,0,0.2225,0.25,-2,0,0,14,0,0,0,302.1,0,297.267,0,0,401.906
2019-02-11 02:00:00,2019-02-11 04:00:00,2019-02-10 23:00:00,600,4.75003,99350,236.714,-2.687999999999988,0,3.46875,100,0.036,270.534,271.04,0.00308,270.183,97,-2.62137,-0.0309238,2.78535,-2.75778,-0.0852852,-50,0,0,0,1,0,0.2225,0.27,-1,0,0,14,0,0,0,302,0,297.514,0,0,437.603
2019-02-11 03:00:00,2019-02-11 05:00:00,2019-02-11,500,3.78648,99320,236.714,-2.4009999999999536,0,3.5,100,0.036,270.814,271.334,0.00315,270.505,97,-1.9639,0.121582,2.71733,-2.67212,-0.528593,-50,0,1,0,0,0,0.2225,0.19,-2,0,0,14,0,0,0,303.7,0,298.531,0,0,350.54
2019-02-11 04:00:00,2019-02-11 06:00:00,2019-02-11 01:00:00,400,3.34774,99290,236.714,-2.475999999999999,0,3.5,100,0.036,270.672,271.278,0.00312,270.314,96.8,-1.4776,-0.0283928,2.23078,-2.10319,-0.800627,-50,0,0,0,0,0,0.2225,0.14,-1,0,1,14,0,0,0,303.1,0,298.246,0,0,242.771
2019-02-11 05:00:00,2019-02-11 07:00:00,2019-02-11 02:00:00,500,2.78957,99250,236.714,-2.5389999999999873,0,3.46875,100,0.036,270.591,271.205,0.0031,270.303,97.1,-1.82914,-0.346071,1.89386,-1.84526,-0.534472,-50,0,0,0,0,0,0.2225,0.19,-1,-1,1,14,0,0,0,302.4,0,297.864,0,0,290.448
2019-02-11 06:00:00,2019-02-11 08:00:00,2019-02-11 03:00:00,600,3.10191,99300,236.714,-2.551999999999964,0,3.46875,100,0.036,270.615,271.184,0.0031,270.238,97,-1.81295,-1.1279,2.15229,-1.77752,-1.23797,-50,0,0,0,0,0,0.2225,0.22,0,0,1,14,0,0,0,302.3,0,297.958,0,0,313.016
2019-02-11 07:00:00,2019-02-11 09:00:00,2019-02-11 04:00:00,4700,3.60641,99310,236.714,-2.7339999999999804,0,3.46875,100,0.036,270.378,270.93,0.00302,269.947,96.3,-1.87473,-1.44124,2.38572,-1.90858,-1.40616,-50,0,0,0,0,0,0.2225,0.25,0,1,0,14,0,0,0,300.9,0,297.037,0,0,432.887
2019-02-11 08:00:00,2019-02-11 10:00:00,2019-02-11 05:00:00,12200,3.98197,99350,236.714,-2.9639999999999986,0,3.46875,100,0.036,270.182,270.681,0.00296,269.64,95.5,-1.8689,-1.40419,2.55009,-2.01001,-1.52508,-50,0,0,0,0,0,0.2225,0.24,-1,1,3,14,0,0,0,299.8,0,295.993,0,0,333.153
2019-02-11 09:00:00,2019-02-11 11:00:00,2019-02-11 06:00:00,12200,3.99826,99380,236.714,-2.727999999999952,0,3.46875,100,0.036,270.425,270.926,0.00299,269.775,95,-2.14902,-1.22251,2.60042,-2.27253,-1.31474,-50,0,0,0,0,0,0.2225,0.26,0,3,8,14,0,0,0,300.1,0,280.986,0,0,473.71
2019-02-11 10:00:00,2019-02-11 12:00:00,2019-02-11 07:00:00,12200,3.55247,99410,236.714,-2.8689999999999714,0,3.46875,100,0.036,270.217,270.688,0.00296,269.673,95.5,-2.01299,-1.12349,2.34907,-2.05982,-1.11728,-50,0,0,0,0,0,0.2225,0.24,1,2,10,14,0,0,0,299.8,0,280.357,0,0,435.042
2019-02-11 11:00:00,2019-02-11 13:00:00,2019-02-11 08:00:00,12200,5.74622,99420,236.714,-3.109999999999957,0,3.46875,100,0.036,270.058,270.518,0.00292,269.483,95.7,-2.48133,-1.52978,2.86971,-2.48503,-1.52292,-50,0,0,0,0,0,0.2225,0.3,-1,1,3,14,0,0,0,299.1,0,295.393,0,0,151.256
2019-02-11 12:00:00,2019-02-11 14:00:00,2019-02-11 09:00:00,12200,5.41247,99460,236.714,-2.606999999999971,0,3.4375,100,0.036,270.305,270.694,0.00297,269.724,95.9,-2.57597,-1.89343,3.2631,-2.6345,-1.89343,-50,0,0,0,0,0,0.2225,0.35,9,8,-1,14,0,0,82,298.9,53.125,297.823,0,82,431.665
2019-02-11 13:00:00,2019-02-11 15:00:00,2019-02-11 10:00:00,12200,7.46635,99450,236.714,-2.2239999999999895,0,3.40625,100,0.036,270.305,270.786,0.00294,269.599,95.2,-3.54653,-2.5615,4.40346,-3.54653,-2.54248,-50,0,0,0,0,0,0.2225,0.47,24,20,-20,14,0,0,97.2,297.8,17.25,282.922,0,97.2,486.031
2019-02-11 14:00:00,2019-02-11 16:00:00,2019-02-11 11:00:00,12400,8.15173,99380,236.714,-1.9239999999999782,0,3.375,100,0.035,270.66,271.202,0.00302,269.939,94.9,-4.52828,-2.03236,5.13928,-4.7081,-2.04091,-50,0,0,0,0,0,0.2225,0.53,23,20,-1,14,0,0,153.1,298.6,99.125,300.661,0,153.1,494.01
2019-02-11 15:00:00,2019-02-11 17:00:00,2019-02-11 12:00:00,13100,7.77473,99330,236.714,-0.6379999999999768,0,3.3125,100,0.035,271.387,271.963,0.00312,270.369,93.5,-4.58703,-1.9778,5.06354,-4.49335,-2.262,-50,0,0,0,0,0,0.2225,0.55,51,40,-86,14,0,0,286.5,296.4,50.625,289.655,0,286.5,541.897
2019-02-11 16:00:00,2019-02-11 18:00:00,2019-02-11 13:00:00,12700,8.63271,99240,236.714,-0.311999999999955,0,3.25,100,0.034,271.706,272.365,0.00326,270.965,95.6,-5.02289,-1.85751,5.3769,-5.03947,-1.79187,-50,0,0,0,0,0,0.2225,0.58,54,50,-10,14,10,0,394.4,297.6,255.5,307.988,0,394.4,543.307
2019-02-11 17:00:00,2019-02-11 19:00:00,2019-02-11 14:00:00,12700,8.49299,99250,236.714,-1.218999999999994,0,3.21875,100,0.034,271.529,272.113,0.0032,270.691,94.3,-4.79638,-1.15188,5.38255,-5.10258,-1.6679,-50,0,0,0,0,0,0.2225,0.53,19,30,0,14,0,0,181.8,300.9,117.75,303.989,0,181.8,521.436
2019-02-11 18:00:00,2019-02-11 20:00:00,2019-02-11 15:00:00,12700,8.35624,99320,236.714,-0.32399999999995543,0,3.15625,100,0.033,272.168,272.676,0.00336,271.322,94.8,-4.7774,-1.13401,5.41765,-5.35023,-0.704803,-50,0,0,0,0,0,0.2225,0.53,30,40,-10,14,0,0,263.9,302.1,171,307.816,0,263.9,516.866
2019-02-11 19:00:00,2019-02-11 21:00:00,2019-02-11 16:00:00,13300,8.81179,99300,236.714,-0.5799999999999841,0,3.09375,100,0.032,272.21,272.755,0.00333,271.248,93.2,-4.75749,-1.85559,5.49577,-5.20854,-1.64962,-50,0,0,0,0,0,0.2225,0.55,15,30,0,14,0,0,183.7,301.4,119,306.63,0,183.7,539.699
2019-02-11 20:00:00,2019-02-11 22:00:00,2019-02-11 17:00:00,13200,9.7968,99210,236.714,-1.1499999999999773,0,3.0625,100,0.032,271.965,272.622,0.00329,271.041,92.8,-5.20792,-1.82945,5.93854,-5.5937,-2.00969,-50,0,0,0,0,0,0.2225,0.58,0,20,0,14,0,0,92,300.6,59.625,304.191,0,92,523.361
