raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_10 hour fcst,GUST_surface_10 hour fcst,PRES_surface_10 hour fcst,HGT_surface_10 hour fcst,TMP_surface_10 hour fcst,CNWAT_surface_10 hour fcst,WEASD_surface_10 hour fcst,SNOWC_surface_10 hour fcst,SNOD_surface_10 hour fcst,TMP_2 m above ground_10 hour fcst,POT_2 m above ground_10 hour fcst,SPFH_2 m above ground_10 hour fcst,DPT_2 m above ground_10 hour fcst,RH_2 m above ground_10 hour fcst,UGRD_10 m above ground_10 hour fcst,VGRD_10 m above ground_10 hour fcst,WIND_10 m above ground_9-10 hour max fcst,MAXUW_10 m above ground_9-10 hour max fcst,MAXVW_10 m above ground_9-10 hour max fcst,CPOFP_surface_10 hour fcst,PRATE_surface_10 hour fcst,CSNOW_surface_10 hour fcst,CICEP_surface_10 hour fcst,CFRZR_surface_10 hour fcst,CRAIN_surface_10 hour fcst,SFCR_surface_10 hour fcst,FRICV_surface_10 hour fcst,SHTFL_surface_10 hour fcst,LHTFL_surface_10 hour fcst,GFLUX_surface_10 hour fcst,VGTYP_surface_10 hour fcst,CAPE_surface_10 hour fcst,CIN_surface_10 hour fcst,DSWRF_surface_10 hour fcst,DLWRF_surface_10 hour fcst,USWRF_surface_10 hour fcst,ULWRF_surface_10 hour fcst,VBDSF_surface_10 hour fcst,VDDSF_surface_10 hour fcst,HPBL_surface_10 hour fcst
2018-12-25 02:00:00,2018-12-25 12:00:00,2018-12-25 07:00:00,14900,3.99133,99650,236.714,-5.025999999999954,0,0,0,0,268.387,268.64,0.00243,267.087,87.9,-0.994381,0.695681,1.21198,-1.00666,0.700203,-50,0,0,0,0,0,0.2433,0.04,-1,0,28,14,0,0,0,261.4,0,269.592,0,0,34.352
2018-12-25 03:00:00,2018-12-25 13:00:00,2018-12-25 08:00:00,14600,4.59318,99680,236.714,-5.029999999999973,0,0,0,0,268.489,268.77,0.0025,267.469,87.8,-1.02319,0.40292,1.31349,-1.00062,0.906805,-50,0,0,0,0,0,0.2433,0.03,-1,0,25,14,0,0,0,264.3,0,269.537,0,0,33.4429
2018-12-25 04:00:00,2018-12-25 14:00:00,2018-12-25 09:00:00,14200,5.19899,99750,236.714,-3.6159999999999854,0,0,34,0,269.779,269.967,0.00272,268.625,89.7,-0.720558,1.14576,1.74327,-0.757164,1.57171,-50,0,1,0,0,0,0.2433,0.07,-2,1,-22,14,0,0,69.8,269.2,8,275.391,0,69.8,48.0275
2018-12-25 05:00:00,2018-12-25 15:00:00,2018-12-25 10:00:00,14000,4.02727,99760,236.714,-1.530999999999949,0,0.03125,98,0,271.526,271.747,0.00307,270.165,90.4,0.071804,2.21118,2.19235,0.0410452,2.17048,-50,1e-05,1,0,0,0,0.2433,0.24,2,8,-80,14,0,0,160.9,273.3,18.5,283.959,0.3,160.8,239.062
2018-12-25 06:00:00,2018-12-25 16:00:00,2018-12-25 11:00:00,11300,3.9624,99840,236.714,1.2730000000000246,0,0,0,0,273.015,273.147,0.00326,271.053,87.4,0.814634,1.41113,1.7475,-0.131442,1.75983,-50,0,1,0,0,0,0.2433,0.24,38,28,-72,14,0,0,200.4,304.7,23,295.888,0,200.4,423.786
2018-12-25 07:00:00,2018-12-25 17:00:00,2018-12-25 12:00:00,6600,4.41847,99800,236.714,0.1419999999999959,0,0.0625,100,0,272.977,273.146,0.00345,271.765,91.8,0.753902,0.976025,1.51539,0.864359,1.27622,100,0.0001,1,0,0,0,0.2433,0.16,6,8,-152,14,0,0,207.3,309.8,24,290.933,0,207.3,412.992
2018-12-25 08:00:00,2018-12-25 18:00:00,2018-12-25 13:00:00,12500,4.58786,99820,236.714,3.959000000000003,0,0,0,0,274.815,275.01,0.00399,273.809,93.7,1.07394,0.812584,1.57652,1.13644,1.04155,27.0625,0.0001,1,0,0,0,0.2433,0.23,60,34,-113,14,0,0,301.2,284,34.5,307.632,2,300.2,309.593
2018-12-25 09:00:00,2018-12-25 19:00:00,2018-12-25 14:00:00,14200,3.95051,99860,236.714,5.689999999999998,0,0,0,0,276.968,277.126,0.00443,275.196,89.6,1.22874,1.46505,1.93619,1.23088,1.47561,-50,0,0,0,0,1,0.2433,0.28,54,44,-81,14,0,0,272,275.8,31.125,315.361,113,228.2,523.133
2018-12-25 10:00:00,2018-12-25 20:00:00,2018-12-25 15:00:00,18900,3.13921,99730,236.714,0.7370000000000232,0,0,0,0,274.793,275.027,0.00378,273.014,79.3,0.189721,1.20884,1.62822,0.336031,1.61293,-50,0,0,0,0,0,0.2433,0.03,-3,0,-190,14,0,0,220.7,274.5,25.25,293.535,17,215.4,186.813
2018-12-25 11:00:00,2018-12-25 21:00:00,2018-12-25 16:00:00,20200,4.89907,99690,236.714,4.923000000000002,0,0,0,0,278.371,278.68,0.00434,274.916,77.4,0.970406,1.88853,2.4364,1.52145,1.90466,-50,0,0,0,0,0,0.2433,0.21,-7,20,-30,14,0,0,124.9,260.9,14.25,312.006,54,114.9,536.315
2018-12-25 12:00:00,2018-12-25 22:00:00,2018-12-25 17:00:00,20000,3.08646,99720,236.714,2.883000000000038,0,0,0,0,276.952,277.205,0.00427,274.7,78.1,0.452602,2.00544,2.01058,0.430559,2.00544,-50,0,0,0,0,0,0.2433,0.07,-5,0,43,14,0,0,14.1,245.9,1.625,302.956,50,12.6,729.848
2018-12-25 13:00:00,2018-12-25 23:00:00,2018-12-25 18:00:00,15700,3.1073,99770,236.714,0.2270000000000323,0,0,0,0,274.75,274.939,0.00398,273.704,82.1,-0.123024,2.54531,2.60003,-0.2378,2.57394,-50,0,0,0,0,0,0.2433,0.09,-11,0,50,14,0,0,0,244.7,0,291.471,0,0,557.156
2018-12-25 14:00:00,2018-12-26,2018-12-25 19:00:00,15000,2.79906,99780,236.714,-0.35899999999998045,0,0,0,0,273.866,274.063,0.00379,273.051,83.1,0.921962,1.97055,2.57643,0.443349,2.5003,-50,0,0,0,0,0,0.2433,0.06,-6,0,55,14,0,0,0,243.9,0,288.805,0,0,318.41
2018-12-25 15:00:00,2018-12-26 01:00:00,2018-12-25 20:00:00,14200,3.72368,99930,236.714,-0.4689999999999941,0,0,0,0,273.454,273.503,0.00369,272.705,87.8,1.18177,1.56076,2.55283,1.24731,2.2637,-50,0,0,0,0,0,0.2433,0.06,-4,0,70,14,0,0,0,239,0,288.564,0,0,39.85
2018-12-25 16:00:00,2018-12-26 02:00:00,2018-12-25 21:00:00,13100,4.18752,99970,236.714,-0.4230000000000018,0,0,0,0,273.375,273.418,0.00372,272.839,90.6,0.858049,1.71704,2.11181,1.17055,1.77954,-50,0,0,0,0,0,0.2433,0.08,-5,0,70,14,0,0,0,238.6,0,288.471,0,0,38.1956
2018-12-25 17:00:00,2018-12-26 03:00:00,2018-12-25 22:00:00,12900,4.73762,99970,236.714,-0.436999999999955,0,0,0,0,273.325,273.378,0.0037,272.746,91.7,0.822041,1.81698,2.0657,0.890232,1.84245,-50,0,0,0,0,0,0.2433,0.11,-7,0,50,14,0,0,0,237.7,0,288.532,0,0,35.0951
2018-12-25 18:00:00,2018-12-26 04:00:00,2018-12-25 23:00:00,12200,5.78523,100010,236.714,0.016000000000019554,0,0,0,0,273.617,273.635,0.00381,273.135,94.8,1.01664,1.94976,2.22575,0.980928,1.99581,-50,0,0,0,0,0,0.2433,0.19,-9,0,8,14,0,0,0,299.1,0,290.48,0,0,68.9823
2018-12-25 19:00:00,2018-12-26 05:00:00,2018-12-26,12200,6.72011,100010,236.714,0.5790000000000077,0,0,0,0,274.133,274.171,0.00394,273.642,94.8,1.26997,1.89279,2.31436,1.27663,1.92419,-50,0,0,0,0,0,0.2433,0.21,-9,1,-3,14,0,0,0,316.4,0,292.977,0,0,73.8929
2018-12-25 20:00:00,2018-12-26 06:00:00,2018-12-26 01:00:00,12200,6.73486,100000,236.714,-0.39699999999999136,0,0,0,0,273.299,273.331,0.00373,272.835,94.3,1.07337,1.88144,2.16342,1.04015,1.8906,-50,0,0,0,0,0,0.2433,0.16,-10,-3,53,14,0,0,0,239.2,0,288.628,0,0,54.1243
2018-12-25 21:00:00,2018-12-26 07:00:00,2018-12-26 02:00:00,12200,6.9296,100100,236.714,-0.4289999999999736,0,0,0,0,273.233,273.168,0.00371,272.82,95.1,1.25974,1.81015,2.33323,1.08428,2.06469,-50,0,0,0,0,0,0.2433,0.18,-10,-3,55,14,0,0,0,236.8,0,288.563,0,0,79.7637
2018-12-25 22:00:00,2018-12-26 08:00:00,2018-12-26 03:00:00,12400,6.50052,100080,236.714,-0.4759999999999991,0,0,0,0,273.165,273.079,0.00366,272.66,94,1.3944,1.37002,2.00803,1.20141,1.57842,-50,0,0,0,0,0,0.2433,0.13,-7,-1,60,14,0,0,0,234.1,0,288.455,0,0,67.1856
2018-12-25 23:00:00,2018-12-26 09:00:00,2018-12-26 04:00:00,12600,6.56267,100110,236.714,-0.4689999999999941,0,0,0,0,273.128,273.064,0.00364,272.566,93.7,1.38444,1.30173,2.01996,1.39164,1.55173,-50,0,0,0,0,0,0.2433,0.13,-6,0,77,14,0,0,0,232.1,0,288.474,0,0,69.5297
2018-12-26,2018-12-26 10:00:00,2018-12-26 05:00:00,12300,6.14891,100140,236.714,-0.49699999999995725,0,0,0,0,273.09,272.977,0.00366,272.598,94.3,1.21203,1.19209,2.02355,1.49272,1.42955,-50,0,0,0,0,0,0.2433,0.1,-5,-1,60,14,0,0,0,234,0,288.354,0,0,63.1024
2018-12-26 01:00:00,2018-12-26 11:00:00,2018-12-26 06:00:00,12300,5.55959,100110,236.714,-0.46399999999999864,0,0,0,0,273.035,272.953,0.00365,272.591,94.3,1.00369,1.29621,1.78947,1.19119,1.33412,-50,0,0,0,0,0,0.2432,0.1,-4,0,67,14,0,0,0,233.2,0,288.293,0,0,48.6102
2018-12-26 02:00:00,2018-12-26 12:00:00,2018-12-26 07:00:00,12200,5.30743,100190,236.714,-0.5029999999999859,0,0,0,0,272.951,272.877,0.00365,272.641,94.5,0.918455,1.0617,1.7645,1.27149,1.24069,-50,0,0,0,0,0,0.2432,0.06,-2,0,66,14,0,0,0,233.4,0,288.282,0,0,47.3501
2018-12-26 03:00:00,2018-12-26 13:00:00,2018-12-26 08:00:00,12200,3.57875,100320,236.714,-0.48799999999999955,0,0,0,0,272.836,272.641,0.00364,272.576,95.3,-0.182054,-0.0582447,1.70326,1.00545,1.42757,-50,0,0,0,0,0,0.2432,0.01,0,0,62,14,0,0,0,233.3,0,288.272,0,0,48.1389
2018-12-26 04:00:00,2018-12-26 14:00:00,2018-12-26 09:00:00,12200,4.1819,100390,236.714,-0.6059999999999945,0,0,0,0,272.836,272.562,0.0036,272.455,95.4,0.829526,1.20054,1.83385,1.01703,1.51036,-50,0,0,0,0,0,0.2432,0.09,-3,0,39,14,0,0,102.2,234.4,11.75,287.849,370.1,52.7,33.3543
2018-12-26 05:00:00,2018-12-26 15:00:00,2018-12-26 10:00:00,12200,3.53361,100360,236.714,0.10900000000003729,0,0,0,0,273.254,272.994,0.00367,272.728,95.7,0.437195,0.976528,1.33435,0.691957,1.1881,-50,0,0,0,0,0,0.2432,0.1,0,0,-76,14,0,0,246.3,235.4,28.25,290.787,618.8,81,37.3315
2018-12-26 06:00:00,2018-12-26 16:00:00,2018-12-26 11:00:00,14100,2.41824,100410,236.714,5.108000000000004,0,0,0,0,276.1,275.777,0.00415,274.409,89.3,0.578006,1.25505,1.49784,0.683828,1.28837,-50,0,0,0,0,0,0.2432,0.22,55,40,-110,14,0,0,351.1,242.4,40.25,312.8,591,135.7,164.424
2018-12-26 07:00:00,2018-12-26 17:00:00,2018-12-26 12:00:00,16700,1.60598,100360,236.714,7.833000000000027,0,0,0,0,278.122,277.843,0.00444,275.295,82.7,-0.0653858,1.10206,1.09194,-0.0491009,1.09352,-50,0,0,0,0,0,0.2432,0.22,75,70,-107,14,0,0,403,244.4,46.125,325.173,533,179.6,310.262
2018-12-26 08:00:00,2018-12-26 18:00:00,2018-12-26 13:00:00,17100,2.71359,100340,236.714,8.527000000000044,0,0,0,0,278.663,278.395,0.00455,275.656,83,-1.60174,1.14489,1.97178,-1.58882,1.12472,-50,0,0,0,0,0,0.2432,0.31,97,90,-89,14,0,0,418.5,253.7,47.875,328.295,562,178.1,496.607
2018-12-26 09:00:00,2018-12-26 19:00:00,2018-12-26 14:00:00,21700,2.28365,100300,236.714,9.15300000000002,0,0,0,0,279.844,279.637,0.00444,275.339,74.4,-0.764395,1.67196,1.88174,-0.598711,1.74135,-50,0,0,0,0,0,0.2432,0.3,78,100,-66,14,0,0,389.8,248.5,44.625,331.447,683,124.1,682.388
2018-12-26 10:00:00,2018-12-26 20:00:00,2018-12-26 15:00:00,21400,3.02494,100220,236.714,8.427999999999997,0,0,0,0,279.938,279.788,0.00453,275.569,74.8,-0.9681,1.36119,1.69559,-0.4681,1.64001,-50,0,0,0,0,0,0.2432,0.26,46,70,-40,14,0,0,293,246,33.5,327.939,666,89.1,661.617
2018-12-26 11:00:00,2018-12-26 21:00:00,2018-12-26 16:00:00,22700,3.4746,100200,236.714,6.499000000000024,0,0,0,0,279.573,279.458,0.0044,275.159,73.3,-1.57989,1.81885,2.57239,-1.35657,2.19177,-50,0,0,0,0,0,0.2432,0.27,2,50,0,14,0,0,150.7,248.8,17.25,319.117,411,74.7,755.808
2018-12-26 12:00:00,2018-12-26 22:00:00,2018-12-26 17:00:00,17500,3.98168,100220,236.714,3.729000000000042,0,0,0,0,277.571,277.468,0.0045,275.505,82.6,-1.83217,1.01121,2.77723,-2.04404,1.82371,-50,0,0,0,0,0,0.2432,0.12,-9,0,40,14,0,0,17,246.7,2,306.563,128,12.8,423.444
2018-12-26 13:00:00,2018-12-26 23:00:00,2018-12-26 18:00:00,14400,4.34954,100260,236.714,1.4220000000000255,0,0,0,0,275.543,275.377,0.00419,274.494,88.1,-2.25585,1.07038,2.54483,-2.21838,1.19945,-50,0,0,0,0,0,0.2432,0.15,-16,0,45,14,0,0,0,250.4,0,296.405,0,0,263.415
2018-12-26 14:00:00,2018-12-27,2018-12-26 19:00:00,13000,5.02111,100220,236.714,0.4800000000000182,0,0,0,0,274.516,274.37,0.004,273.872,91,-2.34111,0.479118,2.57712,-2.4739,0.658388,-50,0,0,0,0,0,0.2432,0.15,-14,0,43,14,0,0,0,248,0,292.432,0,0,60.1329
2018-12-26 15:00:00,2018-12-27 01:00:00,2018-12-26 20:00:00,13300,4.25561,100260,236.714,0.39500000000003865,0,0,0,0,274.493,274.329,0.00399,273.835,89.8,-2.41684,0.140228,2.46833,-2.4185,0.289604,-50,0,0,0,0,0,0.2432,0.13,-13,0,40,14,0,0,0,249.2,0,292.003,0,0,40.3645
2018-12-26 16:00:00,2018-12-27 02:00:00,2018-12-26 21:00:00,13800,6.73266,100200,236.714,0.8220000000000027,0,0,0,0,274.847,274.762,0.00399,273.83,90.1,-2.91461,0.228354,3.10167,-2.98647,0.925495,-50,0,0,0,0,0,0.2432,0.25,-23,0,24,14,0,0,0,269.1,0,294.002,0,0,77.9374
2018-12-26 17:00:00,2018-12-27 03:00:00,2018-12-26 22:00:00,13100,7.10639,100150,236.714,0.15900000000004866,0,0,0,0,274.13,274.024,0.00389,273.472,91.5,-2.19037,1.07976,2.91,-2.8971,0.455046,-50,0,0,0,0,0,0.2432,0.17,-14,0,42,14,0,0,0,247.6,0,291.09,0,0,74.3554
2018-12-26 18:00:00,2018-12-27 04:00:00,2018-12-26 23:00:00,13300,8.49839,100080,236.714,-0.16999999999995907,0,0,0,0,273.876,273.827,0.00375,272.947,91.4,-3.05571,1.53878,3.41948,-3.09017,1.51048,-50,0,0,0,0,0,0.2432,0.33,-28,0,30,14,0,0,0,254.6,0,289.769,0,0,110.54
2018-12-26 19:00:00,2018-12-27 05:00:00,2018-12-27,14000,8.09618,100020,236.714,-0.2909999999999968,0,0,0,0,273.63,273.638,0.00365,272.568,89.7,-2.40679,1.33507,2.9709,-2.54678,1.52257,-50,0,0,0,0,0,0.2432,0.23,-20,0,38,14,0,0,0,250.5,0,289.091,0,0,97.9548
2018-12-26 20:00:00,2018-12-27 06:00:00,2018-12-27 01:00:00,14000,7.85942,99890,236.714,-0.34600000000000364,0,0,0,0,273.632,273.703,0.00362,272.46,89.6,-3.0642,0.87266,3.1538,-3.08708,0.828102,-50,0,0,0,0,0,0.2432,0.29,-25,0,39,14,0,0,0,249.7,0,288.818,0,0,147.031
2018-12-26 21:00:00,2018-12-27 07:00:00,2018-12-27 02:00:00,15500,8.91118,99830,236.714,-0.23699999999996635,0,0,0,0,273.939,274.1,0.00355,272.147,85.9,-4.09563,0.606617,4.15684,-4.1382,0.661364,-50,0,0,0,0,0,0.2432,0.42,-39,10,24,14,0,0,0,253.9,0,289.354,0,0,171.56
2018-12-26 22:00:00,2018-12-27 08:00:00,2018-12-27 03:00:00,16400,8.41406,99840,236.714,-0.11299999999999955,0,0,0,0,274.008,274.1,0.00348,271.91,83.8,-3.43651,0.912369,3.79473,-3.73322,0.623672,-50,0,0,0,0,0,0.2432,0.35,-32,10,18,14,0,0,0,271.4,0,289.906,0,0,187.304
2018-12-26 23:00:00,2018-12-27 09:00:00,2018-12-27 04:00:00,16900,8.23092,99760,236.714,-0.26499999999998636,0,0,0,0,274.008,274.182,0.00344,271.759,82.7,-3.87388,1.0326,4.37146,-4.31384,0.657272,-50,0,0,0,0,0,0.2432,0.4,-40,10,20,14,0,0,0,254.6,0,289.343,0,0,224.181
2018-12-27,2018-12-27 10:00:00,2018-12-27 05:00:00,16200,8.16129,99690,236.714,-0.09399999999999409,0,0,0,0,273.98,274.226,0.00349,271.947,84.4,-4.46699,1.04812,4.92289,-4.76453,1.32561,-50,0,0,0,0,0,0.2432,0.47,-38,10,21,14,0,0,0,263.4,0,289.992,0,0,260.721
2018-12-27 01:00:00,2018-12-27 11:00:00,2018-12-27 06:00:00,16400,8.36292,99630,236.714,0.006000000000028649,0,0,0,0,274.076,274.337,0.00349,271.908,83.8,-4.74018,1.26806,5.16041,-5.05268,0.90506,-50,0,0,0,0,0,0.2431,0.51,-40,10,15,14,0,0,0,272.2,0,290.437,0,0,281.641
2018-12-27 02:00:00,2018-12-27 12:00:00,2018-12-27 07:00:00,15700,7.6724,99530,236.714,0.10300000000000864,0,0,0,0,274.065,274.448,0.00357,272.219,85.6,-4.17351,1.33081,5.03366,-4.93459,1.10012,-50,0,0,0,0,0,0.2431,0.45,-33,10,16,14,0,0,0,275,0,290.886,0,0,301.773
2018-12-27 03:00:00,2018-12-27 13:00:00,2018-12-27 08:00:00,15700,9.54049,99480,236.714,0.38800000000003365,0,0,0,0,274.263,274.684,0.00361,272.361,85.7,-4.68384,1.53641,4.93605,-4.7232,1.4902,-50,0,0,0,0,0,0.2431,0.52,-31,15,11,14,0,0,0,288.2,0,292.1,0,0,297.23
2018-12-27 04:00:00,2018-12-27 14:00:00,2018-12-27 09:00:00,15800,12.6693,99430,236.714,1.549000000000035,0,0,0,0,275.05,275.55,0.0038,273.066,85.7,-4.70062,1.83162,5.1578,-4.9425,1.51912,-50,0,0,0,0,0,0.2431,0.54,-18,22,-14,14,0,0,54,298.3,6.125,297.01,0,54,320.145
2018-12-27 05:00:00,2018-12-27 15:00:00,2018-12-27 10:00:00,16100,13.4224,99400,236.714,3.705000000000041,0,0,0,0,276.519,277.016,0.00417,274.29,85.5,-4.37345,3.34425,5.54664,-4.40997,3.34159,0,0.0001,0,0,0,1,0.2431,0.6,14,44,-46,14,0,0,165.3,297,18.875,306.298,0,165.2,444.308
2018-12-27 06:00:00,2018-12-27 16:00:00,2018-12-27 11:00:00,15000,10.3747,99390,236.714,4.852000000000032,0,0,0,0,277.504,278.001,0.00461,275.695,88.3,-5.1704,1.64972,5.83877,-5.49844,2.01197,-50,0,0,0,0,1,0.2431,0.59,24,50,-64,14,0,0,197.7,309.8,22.625,311.613,0,197.7,433.15
2018-12-27 07:00:00,2018-12-27 17:00:00,2018-12-27 12:00:00,15900,11.6243,99270,236.714,5.4500000000000455,0,0,0,0,278.162,278.766,0.00471,276.011,86,-5.20263,1.51311,5.45803,-5.24015,1.55944,0,0.0002,0,0,0,1,0.2431,0.59,18,50,-55,14,0,0,162.6,328.1,18.625,314.104,0,162.6,449.868
2018-12-27 08:00:00,2018-12-27 18:00:00,2018-12-27 13:00:00,11300,13.1012,99080,236.714,6.028999999999996,0,0,0,0,279.614,280.352,0.0053,277.625,86.5,-5.52087,2.69907,6.21037,-5.70837,2.49764,0,0.0003,0,0,0,1,0.2431,0.65,-22,40,-17,14,0,0,35.4,340.6,4,316.793,0,35.4,481.38
2018-12-27 09:00:00,2018-12-27 19:00:00,2018-12-27 14:00:00,4100,12.6263,98940,236.714,6.414000000000044,0,0,0,0,279.737,280.593,0.0056,278.396,90.6,-5.28559,2.22659,6.61915,-6.36297,1.77152,0,0.0014,0,0,0,1,0.2431,0.61,-10,30,-23,14,0,0,49.7,342.5,5.75,318.576,0,49.7,485.656
2018-12-27 10:00:00,2018-12-27 20:00:00,2018-12-27 15:00:00,9500,12.3025,98690,236.714,6.7760000000000105,0,0,0,0,280.617,281.685,0.00585,279.006,88,-4.01838,4.36754,6.83779,-5.24982,4.35661,0,0.0004,0,0,0,1,0.2431,0.63,-37,20,-26,14,0,0,17.3,344.6,2,320.232,0,17.3,474.841
2018-12-27 11:00:00,2018-12-27 21:00:00,2018-12-27 16:00:00,4300,12.3843,98590,236.714,7.718000000000018,0,0,0,0,281.245,282.445,0.00631,280.062,91.2,-3.72037,4.60671,6.12373,-3.69499,4.85671,0,0.0014,0,0,0,1,0.2431,0.63,-22,20,-40,14,0,0,51.9,345.6,6,324.478,0,51.9,481.384
2018-12-27 12:00:00,2018-12-27 22:00:00,2018-12-27 17:00:00,13100,12.7456,98430,236.714,7.5160000000000196,0,0,0,0,281.251,282.55,0.00642,280.319,92.4,-4.97657,3.48602,6.16607,-5.12789,3.47373,-50,0,0,0,0,1,0.2431,0.65,-32,10,-25,14,0,0,1.3,352.3,0.125,323.709,0,1.3,456.972
2018-12-27 13:00:00,2018-12-27 23:00:00,2018-12-27 18:00:00,13500,12.9527,98270,236.714,8.469000000000051,0.1,0,0,0,282.637,284.088,0.00698,281.504,91,-3.89651,6.17649,7.2684,-3.95901,6.10836,0,0.0001,0,0,0,1,0.2431,0.78,-57,0,-53,14,0,0,0,357.9,0,328.274,0,0,462.376
2018-12-27 14:00:00,2018-12-28,2018-12-27 19:00:00,13400,13.9628,98150,236.714,9.619000000000028,0.1,0,0,0,283.766,285.277,0.00756,282.657,91.2,-3.66249,7.05239,9.16463,-5.63483,7.2156,-50,0,0,0,0,1,0.2431,0.85,-60,0,-58,14,0,0,0,360.5,0,333.5,0,0,477.471
2018-12-27 15:00:00,2018-12-28 01:00:00,2018-12-27 20:00:00,13600,11.7593,98060,236.714,9.759000000000015,0.1,0,0,0,284.116,285.734,0.00769,282.914,90.2,-1.06753,5.91257,8.81884,-4.44026,7.56643,-50,0,0,0,0,0,0.2431,0.63,-59,-10,-60,14,0,0,0,364.7,0,334.122,0,0,499.456
2018-12-27 16:00:00,2018-12-28 02:00:00,2018-12-27 21:00:00,13700,13.9356,98080,236.714,9.973000000000013,0.1,0,0,0,284.311,285.923,0.00777,283.073,90.1,-1.74015,7.42767,7.68026,-1.49229,7.5505,-50,0,0,0,0,0,0.2431,0.81,-68,0,-70,14,0,0,0,365.8,0,335.344,0,0,494.217
2018-12-27 17:00:00,2018-12-28 03:00:00,2018-12-27 22:00:00,13900,18.402,97970,236.714,10.451000000000022,0.1,0,0,0,284.813,286.473,0.00799,283.468,89.8,-0.969063,8.84909,8.90185,-0.969063,8.83686,-50,0,0,0,0,1,0.2431,0.95,-75,0,-70,14,0,0,0,368,0,337.596,0,0,521.529
2018-12-27 18:00:00,2018-12-28 04:00:00,2018-12-27 23:00:00,13600,12.7235,98000,236.714,9.87700000000001,0.1,0,0,0,284.049,285.705,0.00767,282.881,90.7,-0.137041,7.07855,7.70019,-0.512041,7.64175,-50,0,0,0,0,1,0.2431,0.76,-57,0,-60,14,0,0,0,364.4,0,334.655,0,0,493.722
2018-12-27 19:00:00,2018-12-28 05:00:00,2018-12-28,13800,13.2483,97880,236.714,10.720000000000027,0.1,0,0,0,284.951,286.723,0.00812,283.684,90,1.77066,7.68414,7.89583,1.82007,7.70393,-50,0,0,0,0,0,0.2431,0.84,-67,0,-65,14,0,0,0,368.8,0,338.655,0,0,534.153
2018-12-27 20:00:00,2018-12-28 06:00:00,2018-12-28 01:00:00,13500,12.0707,97860,236.714,11.061000000000035,0.1,0,0,0,285.212,287.003,0.00833,284.068,90.9,2.02182,6.64942,8.05971,3.08432,7.46278,-50,0,0,0,0,1,0.2431,0.74,-57,0,-60,14,0,0,0,371,0,340.35,0,0,533.753
2018-12-27 21:00:00,2018-12-28 07:00:00,2018-12-28 02:00:00,12200,9.31087,97850,236.714,9.985000000000014,0,0,0,0,283.859,285.693,0.0079,283.3,94.4,1.783,4.07715,4.53695,1.74393,4.21968,0,0.0001,0,0,0,1,0.2431,0.46,-29,-10,-40,14,0,0,0,366,0,335.401,0,0,431.681
2018-12-27 22:00:00,2018-12-28 08:00:00,2018-12-28 03:00:00,12400,11.4736,97880,236.714,10.359000000000037,0.1,0,0,0,284.171,285.952,0.00799,283.465,93.9,2.03903,4.66301,6.02341,1.78162,5.75758,-50,0,0,0,0,1,0.2431,0.54,-30,-8,-40,14,0,0,0,366.7,0,336.867,0,0,496.866
2018-12-27 23:00:00,2018-12-28 09:00:00,2018-12-28 04:00:00,12500,9.56493,97850,236.714,10.67100000000005,0.1,0,0,0,284.616,286.398,0.00823,283.883,93.5,2.76251,3.94486,4.9263,2.52642,4.25736,-50,0,0,0,0,1,0.2431,0.5,-34,-13,-40,14,0,-3,0,365.9,0,338.563,0,0,498.409
2018-12-28,2018-12-28 10:00:00,2018-12-28 05:00:00,13000,8.17961,97850,236.714,9.52600000000001,0.1,0,0,0,283.744,285.534,0.00767,282.81,91.8,2.56457,3.98448,5.26864,2.85554,4.43756,-50,0,0,0,0,0,0.2431,0.49,-45,-17,-20,14,0,0,0,316.5,0,332.974,0,0,369.668
2018-12-28 01:00:00,2018-12-28 11:00:00,2018-12-28 06:00:00,13200,8.82635,97830,236.714,9.617000000000019,0.1,0,0,0,283.943,285.75,0.00772,282.944,91.3,2.4014,4.61402,5.69379,2.3389,5.21079,-50,0,0,0,0,0,0.243,0.54,-52,-17,-10,14,0,0,0,292.8,0,333.594,0,0,389.547
2018-12-28 02:00:00,2018-12-28 12:00:00,2018-12-28 07:00:00,13100,8.30249,97850,236.714,8.971000000000004,0.1,0,0,0,283.144,284.952,0.00734,282.205,91.6,2.34631,4.34434,5.03005,2.42678,4.40684,-50,0,0,0,0,0,0.243,0.51,-45,-12,-10,14,10,-14,0,304.4,0,330.331,0,0,407.882
2018-12-28 03:00:00,2018-12-28 13:00:00,2018-12-28 08:00:00,13500,8.23233,97820,236.714,8.65500000000003,0.1,0,0,0,283.007,284.818,0.00722,281.945,90.4,1.39435,4.11944,4.9783,2.10898,4.45982,-50,0,0,0,0,0,0.243,0.44,-47,-13,-10,14,0,-22,0,297.3,0,328.961,0,0,400.488
2018-12-28 04:00:00,2018-12-28 14:00:00,2018-12-28 09:00:00,13300,13.6429,97940,236.714,9.434000000000026,0.1,0,0,0,283.121,284.86,0.00726,282.013,91.8,5.03853,3.72676,6.42449,4.87811,4.1914,-50,0,0,0,0,1,0.243,0.67,-27,15,-20,14,10,-6,6.9,359.5,0.75,332.824,0,6.9,477.296
