raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_7 hour fcst,GUST_surface_7 hour fcst,PRES_surface_7 hour fcst,HGT_surface_7 hour fcst,TMP_surface_7 hour fcst,CNWAT_surface_7 hour fcst,WEASD_surface_7 hour fcst,SNOWC_surface_7 hour fcst,SNOD_surface_7 hour fcst,TMP_2 m above ground_7 hour fcst,POT_2 m above ground_7 hour fcst,SPFH_2 m above ground_7 hour fcst,DPT_2 m above ground_7 hour fcst,RH_2 m above ground_7 hour fcst,UGRD_10 m above ground_7 hour fcst,VGRD_10 m above ground_7 hour fcst,WIND_10 m above ground_6-7 hour max fcst,MAXUW_10 m above ground_6-7 hour max fcst,MAXVW_10 m above ground_6-7 hour max fcst,CPOFP_surface_7 hour fcst,PRATE_surface_7 hour fcst,CSNOW_surface_7 hour fcst,CICEP_surface_7 hour fcst,CFRZR_surface_7 hour fcst,CRAIN_surface_7 hour fcst,SFCR_surface_7 hour fcst,FRICV_surface_7 hour fcst,SHTFL_surface_7 hour fcst,LHTFL_surface_7 hour fcst,GFLUX_surface_7 hour fcst,VGTYP_surface_7 hour fcst,CAPE_surface_7 hour fcst,CIN_surface_7 hour fcst,DSWRF_surface_7 hour fcst,DLWRF_surface_7 hour fcst,USWRF_surface_7 hour fcst,ULWRF_surface_7 hour fcst,VBDSF_surface_7 hour fcst,VDDSF_surface_7 hour fcst,HPBL_surface_7 hour fcst
2018-12-23,2018-12-23 07:00:00,2018-12-23 02:00:00,13800,6.04263,98820,236.714,0.18100000000004002,0,0,0,0,273.456,274.4,0.00362,272.259,91,-1.40006,1.43258,2.12258,-1.19785,1.74508,-50,0,0,0,0,0,0.2437,0.2,-3,7,10,14,0,0,0,311.6,0,291.214,0,0,262.205
2018-12-23 01:00:00,2018-12-23 08:00:00,2018-12-23 03:00:00,13600,5.29561,98830,236.714,0.31100000000003547,0,0,0,0,273.66,274.608,0.00368,272.546,91.5,-1.32754,1.51973,2.02781,-1.37899,1.49604,-50,0,0,0,0,0,0.2435,0.2,-4,6,10,14,0,0,0,313.2,0,291.786,0,0,400.882
2018-12-23 02:00:00,2018-12-23 09:00:00,2018-12-23 04:00:00,13300,3.30103,98690,236.714,0.40300000000002,0,0,0,0,273.69,274.739,0.00377,272.829,92.7,-0.327829,1.24271,1.76792,-0.661267,1.68989,-50,0,0,0,0,0,0.2435,0.09,-2,2,4,14,0,0,0,313.6,0,292.11,0,0,424.357
2018-12-23 03:00:00,2018-12-23 10:00:00,2018-12-23 05:00:00,13000,5.42477,98790,236.714,0.42600000000004457,0,0,0,0,273.996,274.969,0.00386,273.208,92.7,2.03644,1.71912,2.67515,2.03644,1.70475,-50,0,0,0,0,0,0.2435,0.25,-12,3,0,14,0,-13,0,305.2,0,292.158,0,0,432.762
2018-12-23 04:00:00,2018-12-23 11:00:00,2018-12-23 06:00:00,13200,8.05359,98880,236.714,0.882000000000005,0,0,0,0,274.418,275.32,0.00395,273.479,92.3,3.17284,0.905519,3.27233,3.18065,0.889915,-50,0,0,0,0,0,0.2435,0.33,-14,5,-2,14,0,-5,0,311.9,0,293.993,0,0,538.996
2018-12-23 05:00:00,2018-12-23 12:00:00,2018-12-23 07:00:00,12400,7.17364,98850,236.714,0.2610000000000241,0,0,0,0,273.572,274.551,0.0038,272.971,94.6,3.11469,-0.438007,3.16962,3.11803,-0.391857,-50,0,0,0,0,0,0.2435,0.33,-7,4,10,14,0,0,0,300.5,0,291.436,0,0,340.675
2018-12-23 06:00:00,2018-12-23 13:00:00,2018-12-23 08:00:00,13400,7.73434,98900,236.714,0.03900000000004411,0,0,0,0,273.289,274.167,0.00361,272.281,91.9,3.39028,-0.589973,3.66403,3.65738,-0.221894,-50,0,0,0,0,0,0.2435,0.36,-5,9,13,14,10,0,0,305.3,0,290.485,0,0,573.425
2018-12-23 07:00:00,2018-12-23 14:00:00,2018-12-23 09:00:00,14900,6.81377,99080,236.714,0.3550000000000182,0,0,0,0,273.385,274.134,0.00347,271.751,88.3,3.08012,-1.12596,3.39192,3.26105,-0.9403,-50,0,0,0,0,0,0.2435,0.36,2,17,-4,14,10,-1,56.1,293.8,6.375,291.87,0,56.1,569.353
2018-12-23 08:00:00,2018-12-23 15:00:00,2018-12-23 10:00:00,15900,6.40321,98990,236.714,1.3460000000000036,0,0,0,0,274.159,274.975,0.00354,271.979,85.8,3.43857,-1.40612,3.74532,3.49188,-1.40612,-50,0,0,0,0,0,0.2435,0.42,13,29,-5,14,10,0,68.7,307.8,7.875,296.235,0,68.7,748.923
2018-12-23 09:00:00,2018-12-23 16:00:00,2018-12-23 11:00:00,13100,5.52753,99090,236.714,1.16700000000003,0,0,0,0,273.632,274.34,0.00365,272.447,92.4,2.91122,-0.543806,3.73115,3.42738,-1.32275,-50,0,0,0,0,1,0.2435,0.35,22,20,0,14,10,0,60.1,310.2,6.875,295.307,0,60.1,675.892
2018-12-23 10:00:00,2018-12-23 17:00:00,2018-12-23 12:00:00,18400,6.14721,99010,236.714,3.622000000000014,0,0,0,0,274.851,275.692,0.00346,271.713,81.3,3.27292,-1.36949,3.68485,3.52745,-1.15804,-50,0,0,0,0,0,0.2435,0.44,75,68,-60,14,10,0,274.4,297.3,31.5,306.022,0,274.3,745.026
2018-12-23 11:00:00,2018-12-23 18:00:00,2018-12-23 13:00:00,21300,6.5826,98940,236.714,5.499000000000024,0,0,0,0,276,276.82,0.00349,271.812,76.3,3.43233,-1.88743,3.87497,3.44107,-1.86347,-50,0,0,0,0,0,0.2435,0.49,113,106,-60,14,10,0,393.2,263.9,45.125,314.349,444,204.4,782.936
2018-12-23 12:00:00,2018-12-23 19:00:00,2018-12-23 14:00:00,22400,5.45538,98990,236.714,5.015000000000043,0,0,0,0,276.336,277.154,0.00351,271.892,74.3,3.50609,-0.489822,3.51328,3.50617,-0.461478,-50,0,0,0,0,0,0.2435,0.45,73,89,-20,14,10,0,260.3,281.5,29.875,312.355,2,259.6,947.017
2018-12-23 13:00:00,2018-12-23 20:00:00,2018-12-23 15:00:00,22100,6.74289,98920,236.714,4.3770000000000095,0,0,0,0,276.398,277.235,0.00356,272.096,74.3,3.41634,-0.367047,3.5691,3.55093,-0.157124,-50,0,0,0,0,0,0.2435,0.42,43,71,0,14,20,-1,173.9,289.7,20,309.465,0,173.8,984.201
2018-12-23 14:00:00,2018-12-23 21:00:00,2018-12-23 16:00:00,22000,5.81809,98840,236.714,3.4250000000000114,0,0,0,0,276.191,277.134,0.00356,272.081,74.3,3.3136,-0.0417805,3.45113,3.4338,-0.108501,-50,0,0,0,0,0,0.2435,0.38,12,52,16,14,20,-1,111,267.8,12.75,305.112,8,109.6,1064.73
2018-12-23 15:00:00,2018-12-23 22:00:00,2018-12-23 17:00:00,19200,5.33117,98910,236.714,2.098000000000013,0,0,0,0,275.598,276.484,0.00369,272.575,79.2,2.23932,0.314985,3.48458,3.42682,-0.435015,-50,0,0,0,0,0,0.2435,0.22,-9,19,30,14,30,-1,7.8,293.2,0.875,299.59,0,7.8,1144.09
2018-12-23 16:00:00,2018-12-23 23:00:00,2018-12-23 18:00:00,16900,7.48811,99080,236.714,0.9190000000000396,0,0,0,0,274.518,275.26,0.00357,272.131,83.3,3.37544,0.151664,3.71316,3.68561,-0.096715,-50,0,0,0,0,0,0.2435,0.35,-15,19,33,14,20,-3,0,284.5,0,294.197,0,0,950.899
2018-12-23 17:00:00,2018-12-24,2018-12-23 19:00:00,16400,9.5728,99000,236.714,1.0710000000000264,0,0,0,0,274.257,275.078,0.00355,272.028,84.7,4.75294,0.846755,4.87416,4.78776,0.873594,-50,0,0,0,0,0,0.2435,0.52,-4,28,26,14,30,0,0,312.1,0,294.804,0,0,882.897
2018-12-23 18:00:00,2018-12-24 01:00:00,2018-12-23 20:00:00,17100,9.23826,99140,236.714,0.38800000000003365,0,0,0,0,273.73,274.423,0.00335,271.278,83,4.57237,0.632699,5.4721,5.40802,0.980813,-50,0,0,0,0,0,0.2435,0.49,-8,28,28,14,20,-1,0,306.5,0,292.087,0,0,951.002
2018-12-23 19:00:00,2018-12-24 02:00:00,2018-12-23 21:00:00,18400,9.26576,99190,236.714,-0.375,0,0,0,0,273.194,273.828,0.00312,270.358,80.2,3.81791,0.446646,5.33738,5.31536,0.321646,-50,0,0,0,0,0,0.2435,0.41,-16,24,49,14,0,0,0,261.1,0,288.797,0,0,670.318
2018-12-23 20:00:00,2018-12-24 03:00:00,2018-12-23 22:00:00,15700,8.85272,99120,236.714,-0.5429999999999495,0,0,0,0,273.053,273.765,0.00332,271.134,86,2.21322,1.95246,3.23141,3.06023,1.18344,-50,0,0,0,0,0,0.2435,0.29,-13,10,70,14,10,-32,0,234.6,0,288.116,0,0,474.652
2018-12-23 21:00:00,2018-12-24 04:00:00,2018-12-23 23:00:00,16500,8.61292,99180,236.714,-0.1449999999999818,0,0,0,0,273.379,274.033,0.00332,271.205,84.2,2.0621,2.17086,3.1607,2.22995,2.22794,-50,0,0,0,0,0,0.2435,0.3,-12,14,20,14,0,-42,0,295.9,0,289.718,0,0,456.781
2018-12-23 22:00:00,2018-12-24 05:00:00,2018-12-24,16800,8.90185,99180,236.714,-0.14599999999995816,0,0,0,0,273.504,274.154,0.00332,271.196,83.5,1.89663,2.56127,3.40045,2.27832,2.4981,-50,0,0,0,0,0,0.2435,0.33,-15,16,18,14,0,-53,0,296.6,0,289.909,0,0,444.412
2018-12-23 23:00:00,2018-12-24 06:00:00,2018-12-24 01:00:00,18400,10.2764,99050,236.714,-0.3919999999999959,0,0,0,0,273.472,274.242,0.00318,270.56,79.8,4.34494,2.18142,4.90301,4.29548,2.32267,-50,0,0,0,0,0,0.2435,0.51,-31,25,50,14,0,-18,0,237.5,0,288.673,0,0,524.567
2018-12-24,2018-12-24 07:00:00,2018-12-24 02:00:00,19200,12.1733,99130,236.714,-0.4919999999999618,0,0,0,0,273.197,273.928,0.00306,270.079,78.3,5.02008,1.6575,5.27541,5.04423,1.66146,-50,0,0,0,0,0,0.2435,0.56,-27,31,75,14,0,-2,0,217.3,0,288.227,0,0,789.745
2018-12-24 01:00:00,2018-12-24 08:00:00,2018-12-24 03:00:00,19300,11.0241,99140,236.714,-0.5729999999999791,0,0,0,0,272.823,273.522,0.00296,269.669,78.3,5.21791,0.628172,5.35007,5.28365,0.935541,-50,0,0,0,0,0,0.2434,0.56,-14,34,90,14,0,-1,0,218,0,287.889,0,0,763.366
2018-12-24 02:00:00,2018-12-24 09:00:00,2018-12-24 04:00:00,19500,11.8672,99080,236.714,-0.6579999999999586,0,0,0,0,272.787,273.565,0.00295,269.552,78,5.21836,1.06281,6.08451,5.97723,1.16613,-50,0,0,0,0,0,0.2434,0.57,-15,35,102,14,0,-1,0,215,0,287.581,0,0,773.417
2018-12-24 03:00:00,2018-12-24 10:00:00,2018-12-24 05:00:00,20500,11.9884,99140,236.714,-0.6819999999999595,0,0,0,0,272.518,273.18,0.00281,268.938,76.2,6.00945,0.631756,6.01874,5.99532,0.631756,-50,0,0,0,0,0,0.2434,0.64,-3,45,105,14,10,-1,0,223.1,0,287.618,0,0,908.614
2018-12-24 04:00:00,2018-12-24 11:00:00,2018-12-24 06:00:00,20800,11.2779,99220,236.714,-0.742999999999995,0,0,0,0,272.369,272.981,0.00275,268.681,75.7,5.69427,0.368256,6.13838,6.08837,0.754543,-50,0,0,0,0,0,0.2434,0.62,2,46,115,14,10,-1,0,218.1,0,287.374,0,0,943.113
2018-12-24 05:00:00,2018-12-24 12:00:00,2018-12-24 07:00:00,21800,11.1134,99270,236.714,-0.7309999999999945,0,0,0,0,272.145,272.749,0.00265,268.177,74.2,5.61623,0.435823,5.71489,5.72189,0.205055,-50,0,0,0,0,0,0.2434,0.61,11,51,149,14,10,-1,0,225.7,0,287.148,0,0,972.323
2018-12-24 06:00:00,2018-12-24 13:00:00,2018-12-24 08:00:00,21500,9.85909,99280,236.714,-0.9399999999999977,0,0,0,0,271.888,272.527,0.00262,268.021,74.7,5.43862,-0.164537,5.62022,5.58424,0.335463,-50,0,0,0,0,0,0.2434,0.59,13,48,133,14,10,-1,0,233.5,0,286.365,0,0,976.597
2018-12-24 07:00:00,2018-12-24 14:00:00,2018-12-24 09:00:00,22200,10.1002,99420,236.714,-0.7029999999999745,0,0,0,0,271.979,272.434,0.00258,267.856,73.6,5.59782,0.0891304,5.7484,5.72263,0.290213,-50,0,0,0,0,0,0.2434,0.62,21,55,70,14,10,-1,82,241.5,9.375,287.316,1.9,81.8,998.103
2018-12-24 08:00:00,2018-12-24 15:00:00,2018-12-24 10:00:00,23000,9.15043,99400,236.714,0.05600000000004002,0,0,0,0,272.094,272.611,0.00255,267.656,72.7,5.49705,-0.0127449,5.69971,5.6715,0.0293007,-50,0,0,0,0,0,0.2434,0.62,54,70,4,14,10,0,225.6,234.8,25.875,290.677,142.8,187.4,935.366
2018-12-24 09:00:00,2018-12-24 16:00:00,2018-12-24 11:00:00,24400,8.54806,99430,236.714,1.3170000000000073,0,0,0,0,272.345,272.838,0.00251,267.458,71.1,5.37678,-0.655431,5.61856,5.62916,-0.217931,-50,0,0,0,0,0,0.2434,0.63,104,93,-17,14,10,0,341.2,231.4,39.125,296.02,359,210.4,921.732
2018-12-24 10:00:00,2018-12-24 17:00:00,2018-12-24 12:00:00,25200,7.90046,99560,236.714,2.4110000000000014,0,0,0,0,273.044,273.423,0.00258,267.901,70.2,5.21134,-0.425605,5.45005,5.46134,-0.0664949,-50,0,0,0,0,0,0.2434,0.63,127,107,-30,14,10,0,396.1,233.2,45.375,300.813,348,250.3,918.675
2018-12-24 11:00:00,2018-12-24 18:00:00,2018-12-24 13:00:00,26200,8.22289,99520,236.714,3.048000000000002,0,0,0,0,273.476,273.897,0.00261,268.057,68.7,4.79502,-0.380611,5.11974,5.10752,-0.481165,-50,0,0,0,0,0,0.2434,0.59,130,112,-26,14,10,0,408.1,230.2,46.75,303.611,345,261.1,930.559
2018-12-24 12:00:00,2018-12-24 19:00:00,2018-12-24 14:00:00,27000,7.66307,99500,236.714,3.04200000000003,0,0,0,0,273.63,273.994,0.00259,267.94,67.6,4.44857,-0.430466,5.06716,5.00222,-0.769051,-50,0,0,0,0,0,0.2434,0.55,119,107,-20,14,10,0,361.3,244.6,41.375,303.506,438,191.8,941.792
2018-12-24 13:00:00,2018-12-24 20:00:00,2018-12-24 15:00:00,25400,6.87704,99560,236.714,2.504000000000019,0,0,0,0,273.746,274.095,0.00271,268.506,69.5,4.15817,-0.586016,4.57514,4.52538,-0.347366,-50,0,0,0,0,0,0.2434,0.51,84,88,-1,14,10,0,280.9,240.1,32.25,301.196,502,128.5,973.881
2018-12-24 14:00:00,2018-12-24 21:00:00,2018-12-24 16:00:00,24200,5.81969,99420,236.714,0.9740000000000464,0,0,0,0,273.461,273.915,0.00275,268.682,70.7,3.99984,0.519079,4.26624,4.22466,-0.558493,-50,0,0,0,0,0,0.2434,0.46,26,58,40,14,10,0,127.4,237.5,14.625,294.402,115,106.5,976.998
2018-12-24 15:00:00,2018-12-24 22:00:00,2018-12-24 17:00:00,21700,4.74722,99450,236.714,-0.47999999999996135,0,0,0,0,272.923,273.392,0.00284,269.121,74.5,2.4999,0.220415,3.50064,3.49691,-0.00719261,-50,0,0,0,0,0,0.2434,0.25,-8,22,76,14,0,0,13.2,230.8,1.5,288.39,46,11.8,899.255
2018-12-24 16:00:00,2018-12-24 23:00:00,2018-12-24 18:00:00,20100,4.78934,99620,236.714,-0.5859999999999559,0,0,0,0,272.723,273.053,0.0029,269.404,77.6,1.91651,0.910295,2.21585,2.22191,0.118162,-50,0,0,0,0,0,0.2434,0.21,-5,17,90,14,0,0,0,226.3,0,287.779,0,0,854.335
2018-12-24 17:00:00,2018-12-25,2018-12-24 19:00:00,19600,4.60068,99590,236.714,-0.6019999999999754,0,0,0,0,272.645,273.009,0.00292,269.541,78.7,1.50053,0.719902,2.16274,1.87693,1.03967,-50,0,0,0,0,0,0.2434,0.16,-3,13,92,14,0,0,0,220.1,0,287.828,0,0,684.63
2018-12-24 18:00:00,2018-12-25 01:00:00,2018-12-24 20:00:00,18800,3.42069,99650,236.714,-0.9129999999999541,0,0,0,0,272.366,272.67,0.00306,270.116,82.9,0.738686,0.48469,1.44194,1.16721,0.85969,-50,0,0,0,0,0,0.2434,0.03,0,1,84,14,0,0,0,218.6,0,286.551,0,0,654.074
2018-12-24 19:00:00,2018-12-25 02:00:00,2018-12-24 21:00:00,18300,3.22591,99680,236.714,-1.2999999999999545,0,0,0,0,272.049,272.28,0.003,269.893,83.1,0.0862055,1.04925,1.19559,0.236497,1.20616,-50,0,0,0,0,0,0.2434,0.04,-1,1,71,14,0,0,0,216.9,0,284.85,0,0,683.832
2018-12-24 20:00:00,2018-12-25 03:00:00,2018-12-24 22:00:00,17900,1.75066,99560,236.714,-1.891999999999996,0,0,0,0,271.586,271.931,0.00295,269.654,83.1,-0.568723,1.03156,1.2012,-0.519784,1.06329,-50,0,0,0,0,0,0.2434,0.03,-1,1,58,14,0,0,0,230.4,0,282.497,0,0,522.924
2018-12-24 21:00:00,2018-12-25 04:00:00,2018-12-24 23:00:00,16400,1.69746,99590,236.714,-1.8220000000000027,0,0,0,0,271.585,271.938,0.00297,269.745,85.4,-1.15304,0.918438,1.44687,-1.10589,0.908239,-50,0,0,0,0,0,0.2434,0.09,-3,3,57,14,0,0,0,231.5,0,282.646,0,0,448.993
2018-12-24 22:00:00,2018-12-25 05:00:00,2018-12-25,13700,2.74833,99710,236.714,-3.575999999999965,0,0,0,0,269.929,270.199,0.00282,269.057,89.9,-1.19136,1.02456,1.66398,-1.41772,0.776756,-50,0,0,0,0,0,0.2434,0.06,-3,0,62,14,0,0,0,226.7,0,275.335,0,0,154.565
2018-12-24 23:00:00,2018-12-25 06:00:00,2018-12-25 01:00:00,15100,3.4897,99720,236.714,-5.2029999999999745,0,0,0,0,268.646,268.923,0.00248,267.387,85.4,-1.36448,1.43816,1.95743,-1.30681,1.47377,-50,0,0,0,0,0,0.2434,0.08,-6,-1,50,14,0,0,0,228.5,0,268.903,0,0,75.9823
2018-12-25,2018-12-25 07:00:00,2018-12-25 02:00:00,14600,3.28789,99740,236.714,-6.421999999999969,0,0,0,0,267.325,267.569,0.00226,266.147,85,-1.20391,1.38762,2.08458,-1.41041,1.54343,-50,0,0,0,0,0,0.2434,0.06,-4,-1,53,14,0,0,0,222.7,0,263.961,0,0,44.2842
2018-12-25 01:00:00,2018-12-25 08:00:00,2018-12-25 03:00:00,16000,4.38093,99680,236.714,-5.164999999999964,0,0,0,0,268.209,268.467,0.00231,266.418,85.7,-1.02473,0.758263,1.51634,-0.797385,1.27203,-50,0,0,0,0,0,0.2433,0.07,-2,0,50,14,0,0,0,235.3,0,269.103,0,0,35.7914
2018-12-25 02:00:00,2018-12-25 09:00:00,2018-12-25 04:00:00,15900,3.56225,99600,236.714,-5.060000000000002,0,0,0,0,268.229,268.547,0.00232,266.452,86.3,-0.935414,-0.321424,1.0822,-1.03523,-0.348419,-50,0,0,0,0,0,0.2433,0.04,-1,1,34,14,0,0,0,255.3,0,269.389,0,0,34.2255
2018-12-25 03:00:00,2018-12-25 10:00:00,2018-12-25 05:00:00,15300,3.51805,99600,236.714,-4.963999999999999,0,0,0,0,268.339,268.672,0.00238,266.771,87.4,-1.00634,-0.431005,1.07781,-1.01497,-0.401056,-50,0,0,0,0,0,0.2433,0.05,-1,1,29,14,0,0,0,261,0,269.817,0,0,36.8099
2018-12-25 04:00:00,2018-12-25 11:00:00,2018-12-25 06:00:00,15500,4.56079,99670,236.714,-4.513999999999953,0,0,0,0,268.886,269.16,0.0025,267.483,86.8,-0.604861,0.910236,1.30964,-1.24342,0.343452,-50,0,0,0,0,0,0.2433,0.03,-1,0,24,14,0,0,0,268.6,0,271.582,0,0,46.7301
2018-12-25 05:00:00,2018-12-25 12:00:00,2018-12-25 07:00:00,15100,5.68871,99700,236.714,-4.073999999999955,0,0,16,0,269.362,269.616,0.00261,268.04,87.5,-0.376453,1.39806,1.66738,-0.188953,1.63728,-50,0,1,0,0,0,0.2433,0.06,-2,1,23,14,0,0,0,269.1,0,273.355,0,0,53.0067
2018-12-25 06:00:00,2018-12-25 13:00:00,2018-12-25 08:00:00,14600,4.99111,99650,236.714,-4.5120000000000005,0,0,2,0,268.854,269.167,0.00255,267.724,88.6,-0.517745,0.576614,1.28298,-0.517745,1.15306,-50,0,1,0,0,0,0.2433,0.02,-1,0,23,14,0,0,0,269.8,0,271.697,0,0,43.2185
2018-12-25 07:00:00,2018-12-25 14:00:00,2018-12-25 09:00:00,14200,4.33513,99760,236.714,-3.769999999999982,0,0,9,0,269.336,269.531,0.0026,268.038,90.1,-0.643665,0.243353,0.957539,-0.934051,0.0887432,-50,0,1,0,0,0,0.2433,0.06,0,1,-20,14,0,0,68.2,267.8,7.875,274.731,0,68.2,38.7924
2018-12-25 08:00:00,2018-12-25 15:00:00,2018-12-25 10:00:00,15100,4.77536,99810,236.714,-1.69399999999996,0,0,91,0,271.433,271.568,0.00296,269.687,87.7,0.182891,1.70461,1.74305,0.182519,1.76037,-50,0,1,0,0,0,0.2433,0.19,0,8,-88,14,0,0,171.5,272.5,19.625,283.304,1,171.2,100.516
2018-12-25 09:00:00,2018-12-25 16:00:00,2018-12-25 11:00:00,12500,3.83841,99830,236.714,-0.45299999999997453,0,0,81,0,272.366,272.497,0.00307,270.218,85.4,0.483214,1.62715,1.738,0.454611,1.62805,-50,0,1,0,0,0,0.2433,0.2,7,15,-120,14,0,0,198.6,292.7,22.75,288.398,0,198.6,343.517
2018-12-25 10:00:00,2018-12-25 17:00:00,2018-12-25 12:00:00,19000,4.48657,99830,236.714,0.6400000000000432,0,0,0,0,273.647,273.761,0.00314,270.5,79.6,0.088273,2.05507,2.76996,-0.131432,2.76752,-50,0,1,0,0,0,0.2433,0.23,4,22,-200,14,0,0,347.9,266.6,39.875,293.206,64,321.1,432.094
2018-12-25 11:00:00,2018-12-25 18:00:00,2018-12-25 13:00:00,16200,5.34882,99720,236.714,0.3180000000000405,0,0,0,0,273.63,273.889,0.00344,271.734,85.8,-0.165037,1.45487,2.07024,-0.65967,1.97706,-50,0,0,0,0,0,0.2433,0.12,-3,6,-140,14,0,0,182.5,305.3,20.875,291.721,0,182.5,62.6725
2018-12-25 12:00:00,2018-12-25 19:00:00,2018-12-25 14:00:00,23100,4.35647,99740,236.714,7.059000000000026,0,0,0,0,278.301,278.516,0.00392,273.547,72.6,0.963586,2.12211,2.83569,0.963586,2.68981,-50,0,0,0,0,0,0.2433,0.33,62,85,-81,14,0,0,355,256,40.625,321.595,286,243.8,623.367
2018-12-25 13:00:00,2018-12-25 20:00:00,2018-12-25 15:00:00,22300,3.46636,99670,236.714,6.222000000000037,0,0,0,0,278.058,278.311,0.00392,273.478,73.1,0.106765,1.43992,2.07602,-0.0953007,2.06492,-50,0,0,0,0,0,0.2433,0.23,34,58,-60,14,0,0,269.6,251.9,30.875,317.783,295,179.7,581.046
2018-12-25 14:00:00,2018-12-25 21:00:00,2018-12-25 16:00:00,24000,4.51784,99750,236.714,5.414000000000044,0,0,0,0,278.42,278.668,0.00397,273.654,71.3,1.22851,1.74755,2.15411,1.167,1.80251,-50,0,0,0,0,0,0.2433,0.24,3,40,-8,14,0,0,154.3,243.2,17.625,314.063,510,60.2,695.636
2018-12-25 15:00:00,2018-12-25 22:00:00,2018-12-25 17:00:00,19200,3.09128,99710,236.714,2.9020000000000437,0,0,0,0,276.829,277.113,0.00423,274.588,79.6,0.701594,1.88452,2.53497,1.60758,1.94641,-50,0,0,0,0,0,0.2433,0.08,-7,0,44,14,0,0,16.2,244,1.875,302.851,210,9.7,592.981
2018-12-25 16:00:00,2018-12-25 23:00:00,2018-12-25 18:00:00,15200,4.16163,99800,236.714,0.6610000000000014,0,0,0,0,275.1,275.284,0.00405,273.963,85,0.940399,2.4684,2.65253,0.952613,2.5309,-50,0,0,0,0,0,0.2433,0.14,-17,0,50,14,0,0,0,241,0,293.196,0,0,242.837
2018-12-25 17:00:00,2018-12-26,2018-12-25 19:00:00,12900,5.18255,99780,236.714,-0.23799999999999955,0,0,0,0,273.977,274.206,0.00389,273.399,89.9,0.882386,2.40766,2.72431,0.815248,2.56159,-50,0,0,0,0,0,0.2433,0.14,-16,-10,44,14,0,0,0,238.6,0,289.446,0,0,72.1705
2018-12-25 18:00:00,2018-12-26 01:00:00,2018-12-25 20:00:00,12400,5.10441,99930,236.714,-0.44199999999995043,0,0,0,0,273.544,273.594,0.0038,273.106,91.8,0.506361,2.16653,2.49502,0.106524,2.4547,-50,0,0,0,0,0,0.2433,0.12,-10,0,50,14,0,0,0,237.8,0,288.661,0,0,41.5851
2018-12-25 19:00:00,2018-12-26 02:00:00,2018-12-25 21:00:00,12600,4.85172,99960,236.714,-0.4329999999999927,0,0,0,0,273.368,273.407,0.00374,272.914,91.7,0.652451,1.89468,2.27738,0.527451,2.26968,-50,0,0,0,0,0,0.2433,0.09,-7,0,56,14,0,0,0,236.3,0,288.477,0,0,33.7817
2018-12-25 20:00:00,2018-12-26 03:00:00,2018-12-25 22:00:00,12500,5.55212,99920,236.714,-0.45999999999997954,0,0,0,0,273.327,273.409,0.00372,272.806,93,0.545227,2.00361,2.16074,0.512968,2.0448,-50,0,0,0,0,0,0.2433,0.13,-9,-2,54,14,0,0,0,235.2,0,288.471,0,0,40.4906
2018-12-25 21:00:00,2018-12-26 04:00:00,2018-12-25 23:00:00,12200,6.79409,100020,236.714,-0.45299999999997453,0,0,0,0,273.257,273.236,0.00373,272.904,94.8,0.947929,1.93467,2.22352,0.822929,2.0605,-50,0,0,0,0,0,0.2433,0.16,-10,-3,54,14,0,0,0,234.8,0,288.566,0,0,72.3359
2018-12-25 22:00:00,2018-12-26 05:00:00,2018-12-26,12500,6.77374,99990,236.714,-0.4230000000000018,0,0,0,0,273.313,273.328,0.00369,272.76,93.6,1.10607,2.08994,2.34404,1.11814,2.09291,-50,0,0,0,0,0,0.2433,0.19,-12,-2,50,14,0,0,0,234.7,0,288.62,0,0,71.7721
2018-12-25 23:00:00,2018-12-26 06:00:00,2018-12-26 01:00:00,12700,6.99659,99950,236.714,-0.4199999999999591,0,0,0,0,273.308,273.359,0.00367,272.643,93.2,1.21255,1.98487,2.32563,1.20792,2.01368,-50,0,0,0,0,0,0.2433,0.19,-12,-1,70,14,0,0,0,233,0,288.582,0,0,72.2011
2018-12-26,2018-12-26 07:00:00,2018-12-26 02:00:00,12400,6.5353,100070,236.714,-0.45599999999996044,0,0,0,0,273.241,273.249,0.00369,272.726,93.7,1.47424,1.66788,2.20828,1.42698,1.71099,-50,0,0,0,0,0,0.2433,0.17,-10,-2,57,14,0,0,0,234.9,0,288.57,0,0,67.3328
2018-12-26 01:00:00,2018-12-26 08:00:00,2018-12-26 03:00:00,12400,6.49753,100120,236.714,-0.45299999999997453,0,0,0,0,273.178,273.112,0.00367,272.7,94,1.46556,1.41357,2.08098,1.50819,1.44076,-50,0,0,0,0,0,0.2432,0.15,-8,-1,61,14,0,0,0,234,0,288.469,0,0,65.702
2018-12-26 02:00:00,2018-12-26 09:00:00,2018-12-26 04:00:00,12200,6.35458,100150,236.714,-0.4619999999999891,0,0,0,0,273.152,273.091,0.0037,272.788,94.7,1.32522,1.43065,2.08149,1.43116,1.52216,-50,0,0,0,0,0,0.2432,0.14,-7,-2,60,14,0,0,0,235,0,288.421,0,0,68.0672
2018-12-26 03:00:00,2018-12-26 10:00:00,2018-12-26 05:00:00,12200,6.04544,100100,236.714,-0.47999999999996135,0,0,0,0,273.152,273.046,0.00368,272.701,94.6,1.28514,1.46289,1.91372,1.24567,1.42958,-50,0,0,0,0,0,0.2432,0.13,-7,-1,62,14,0,0,0,233.8,0,288.401,0,0,61.6863
