raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_17 hour fcst,GUST_surface_17 hour fcst,PRES_surface_17 hour fcst,HGT_surface_17 hour fcst,TMP_surface_17 hour fcst,CNWAT_surface_17 hour fcst,WEASD_surface_17 hour fcst,SNOWC_surface_17 hour fcst,SNOD_surface_17 hour fcst,TMP_2 m above ground_17 hour fcst,POT_2 m above ground_17 hour fcst,SPFH_2 m above ground_17 hour fcst,DPT_2 m above ground_17 hour fcst,RH_2 m above ground_17 hour fcst,UGRD_10 m above ground_17 hour fcst,VGRD_10 m above ground_17 hour fcst,WIND_10 m above ground_16-17 hour max fcst,MAXUW_10 m above ground_16-17 hour max fcst,MAXVW_10 m above ground_16-17 hour max fcst,CPOFP_surface_17 hour fcst,PRATE_surface_17 hour fcst,CSNOW_surface_17 hour fcst,CICEP_surface_17 hour fcst,CFRZR_surface_17 hour fcst,CRAIN_surface_17 hour fcst,SFCR_surface_17 hour fcst,FRICV_surface_17 hour fcst,SHTFL_surface_17 hour fcst,LHTFL_surface_17 hour fcst,GFLUX_surface_17 hour fcst,VGTYP_surface_17 hour fcst,CAPE_surface_17 hour fcst,CIN_surface_17 hour fcst,DSWRF_surface_17 hour fcst,DLWRF_surface_17 hour fcst,USWRF_surface_17 hour fcst,ULWRF_surface_17 hour fcst,VBDSF_surface_17 hour fcst,VDDSF_surface_17 hour fcst,HPBL_surface_17 hour fcst
2019-01-27 16:00:00,2019-01-28 09:00:00,2019-01-28 04:00:00,17200,9.71568,98350,236.714,-9.72199999999998,0.1,4.875,100,0.05,263.544,264.817,0.00155,261.195,82.3,-4.34241,1.43337,4.62828,-4.42047,1.54944,-50,0,1,0,0,0,0.2388,0.49,-10,10,-5.77997,14,0,0,0,279.5,0,267.477,0,0,386.34
2019-01-27 17:00:00,2019-01-28 10:00:00,2019-01-28 05:00:00,17200,13.3666,98210,236.714,-9.254999999999995,0.1,4.9375,100,0.051,264.085,265.459,0.00162,261.682,82.4,-5.39872,2.29606,5.90963,-5.44589,2.2552,-50,0,1,0,0,0,0.2388,0.62,-10,14,0,14,0,0,0,282.2,0,269.497,0,0,384.393
2019-01-27 18:00:00,2019-01-28 11:00:00,2019-01-28 06:00:00,1600,14.093,98150,236.714,-9.464999999999975,0.1,5.0625,100,0.053,263.762,265.204,0.00162,261.709,84.2,-5.29189,2.38301,6.00743,-5.5535,2.26003,100,0.0002,1,0,0,0,0.2388,0.62,-10,10,3,14,0,0,0,278.8,0,268.55,0,0,420.768
2019-01-27 19:00:00,2019-01-28 12:00:00,2019-01-28 07:00:00,2500,11.8853,98010,236.714,-9.313999999999965,0.1,5.6875,100,0.06,263.998,265.566,0.0017,262.309,86.7,-5.71713,2.97102,6.4723,-5.72873,2.94236,100,0.0001,1,0,0,0,0.2388,0.68,-10,5,0,14,0,0,0,272.9,0,269.284,0,0,457.641
2019-01-27 20:00:00,2019-01-28 13:00:00,2019-01-28 08:00:00,1300,11.0907,97780,236.714,-7.257999999999981,0.1,6.625,100,0.072,266.246,267.942,0.0021,264.929,89.6,-3.96514,3.61133,5.91421,-5.13551,3.01723,100,0.0002,1,0,0,0,0.2388,0.56,-20,0,0,14,0,0,0,287.7,0,277.742,0,0,433.837
2019-01-27 21:00:00,2019-01-28 14:00:00,2019-01-28 09:00:00,1800,12.1644,97710,236.714,-5.909999999999968,0.1,6.90625,100,0.076,267.445,269.258,0.0023,266.125,89.3,-3.95524,4.36531,5.89706,-4.96879,3.1317,100,0.0002,1,0,0,0,0.2388,0.62,-10,6,-10,14,0,0,63,292.7,40.75,283.355,0,63,444.89
2019-01-27 22:00:00,2019-01-28 15:00:00,2019-01-28 10:00:00,1000,12.3715,97570,236.714,-3.1049999999999613,0.2,8.625,100,0.097,270.288,272.181,0.00294,269.3,92.3,-2.82446,5.33938,6.63312,-4.52054,4.82399,100,0.0004,1,0,0,0,0.2388,0.64,-10,5,-10,14,0,0,83.2,301.1,53.875,295.392,0,83.2,455.692
2019-01-27 23:00:00,2019-01-28 16:00:00,2019-01-28 11:00:00,15300,13.7254,97380,236.714,-0.33499999999997954,0.1,7.6875,100,0.084,272.805,274.92,0.00337,271.137,87.7,-2.22992,6.18543,6.52936,-2.25619,6.16235,-50,0,1,0,0,0,0.2388,0.7,0,43,-20,14,0,0,352.3,280.3,228.25,307.805,1,352,464.073
2019-01-28,2019-01-28 17:00:00,2019-01-28 12:00:00,16900,10.8017,97350,236.714,0.1560000000000059,0.1,5.90625,100,0.062,273.804,275.988,0.00349,271.55,83.6,0.511925,5.34576,6.68225,-1.7872,6.45049,-50,0,0,0,0,0,0.2388,0.56,-20,40,-20,14,0,0,436.6,270.8,282.75,310.044,72,401.3,462.035
2019-01-28 01:00:00,2019-01-28 18:00:00,2019-01-28 13:00:00,16200,15.622,97360,236.714,0.9710000000000036,0.1,7.21875,100,0.071,274.89,277.044,0.00383,272.858,84.9,2.04537,7.50098,7.86905,1.78205,7.60657,-50,0,1,0,0,1,0.2386,0.83,-50,40,-30,14,0,0,220.2,312.6,142.625,313.78,0,220.2,532.615
2019-01-28 02:00:00,2019-01-28 19:00:00,2019-01-28 14:00:00,8500,14.8297,97290,236.714,1.8029999999999973,0.1,5.90625,100,0.053,275.388,277.545,0.00414,273.936,89.2,2.15257,7.11877,7.94312,1.76894,7.69683,4,0.0001,0,0,0,1,0.2386,0.79,-25,30,-40,14,0,0,453.3,284.7,293.625,317.644,19,444.1,540.803
2019-01-28 03:00:00,2019-01-28 20:00:00,2019-01-28 15:00:00,5200,13.6489,97250,236.714,1.525000000000034,0.1,5.3125,100,0.046,275.068,277.318,0.00424,274.265,93.1,2.62866,6.44856,7.33669,1.67941,7.13606,14.9375,0.0002,0,0,0,1,0.2386,0.74,-22,10,-30,14,0,0,281.2,310.5,182.125,316.447,0,281.2,506.407
2019-01-28 04:00:00,2019-01-28 21:00:00,2019-01-28 16:00:00,7100,13.7577,97270,236.714,1.2800000000000296,0.2,6.625,100,0.052,275.029,277.218,0.00432,274.518,95.3,3.04461,5.53177,6.92209,2.91961,6.26991,8.25,0.0002,0,0,0,1,0.2386,0.67,-30,0,-30,14,0,0,124.9,321,80.875,315.211,0,124.9,475.116
2019-01-28 05:00:00,2019-01-28 22:00:00,2019-01-28 17:00:00,4400,13.4365,97220,236.714,1.1750000000000114,0.2,5.25,100,0.036,275.044,277.271,0.00438,274.696,96.1,4.18855,4.31932,6.38293,3.72119,5.16306,9.75,0.0003,0,0,0,1,0.2386,0.63,-36,-20,-30,14,0,0,41.5,321.6,26.875,314.702,0,41.5,367.982
2019-01-28 06:00:00,2019-01-28 23:00:00,2019-01-28 18:00:00,8000,13.3537,97200,236.714,0.39500000000003865,0.2,5.875,100,0.037,274.176,276.422,0.00412,273.824,96,4.61392,3.95776,6.11464,4.67642,3.95496,43.9375,0.0001,0,0,0,1,0.2386,0.64,-34,-10,-10,14,0,0,0,313.2,0,311.03,0,0,375.473
2019-01-28 07:00:00,2019-01-29,2019-01-28 19:00:00,15100,17.0573,97250,236.714,-1.0149999999999864,0.2,5.4375,100,0.04,272.558,274.759,0.00331,270.852,87.7,5.96104,3.52451,7.89569,6.82636,4.02562,-50,0,1,0,1,0,0.2386,0.74,-22,30,0,14,0,-1,0,307.6,0,304.804,0,0,490.032
2019-01-28 08:00:00,2019-01-29 01:00:00,2019-01-28 20:00:00,14700,17.5513,97320,236.714,-2.2469999999999573,0.2,6,100,0.043,271.455,273.548,0.00308,269.91,88.2,6.7415,4.23812,8.00533,6.75011,4.23812,-50,0,1,0,0,0,0.2386,0.85,-34,20,0,14,0,0,0,281.5,0,299.246,0,0,557.279
2019-01-28 09:00:00,2019-01-29 02:00:00,2019-01-28 21:00:00,15700,16.1276,97430,236.714,-4.114999999999952,0.2,6.4375,100,0.044,269.191,271.167,0.00252,267.256,86.2,7.13183,3.01664,8.14346,7.68031,2.65867,-50,0,1,0,0,0,0.2386,0.82,-10,27,10,14,0,0,0,288.4,0,291.041,0,0,558.898
2019-01-28 10:00:00,2019-01-29 03:00:00,2019-01-28 22:00:00,15800,15.1003,97520,236.714,-5.116999999999962,0.1,1.625,100,0.009,267.85,269.804,0.00227,265.923,86.1,6.7392,3.13211,7.82678,7.3017,2.86106,-50,0,1,0,0,0,0.2386,0.79,9,30,50,14,0,0,0,280,0,286.818,0,0,615.499
2019-01-28 11:00:00,2019-01-29 04:00:00,2019-01-28 23:00:00,13000,15.1245,97550,236.714,-6.464999999999975,0.1,3.25,100,0.022,266.698,268.574,0.00209,264.845,86.3,6.13737,3.60063,7.46942,6.76237,3.20534,-50,0,1,0,0,0,0.2386,0.76,-2,18,30,14,0,0,0,275.6,0,280.997,0,0,489.549
2019-01-28 12:00:00,2019-01-29 05:00:00,2019-01-29,6400,16.1068,97630,236.714,-7.093999999999994,0.2,5.0625,100,0.038,266.202,268.085,0.00202,264.427,86.6,6.72624,3.132,7.50406,6.39621,3.91147,-50,0,1,0,0,0,0.2386,0.79,-9,13,19,14,0,0,0,272.8,0,278.585,0,0,554.24
2019-01-28 13:00:00,2019-01-29 06:00:00,2019-01-29 01:00:00,8500,16.6616,97750,236.714,-7.998999999999967,0.2,6.4375,100,0.053,265.196,266.96,0.0018,262.949,83.5,7.76492,2.17093,8.16337,7.90933,2.15896,-50,0,1,0,0,0,0.2386,0.86,-5,20,20,14,0,0,0,269,0,274.693,0,0,469.643
2019-01-28 14:00:00,2019-01-29 07:00:00,2019-01-29 02:00:00,14500,15.366,97840,236.714,-9.189999999999998,0.1,5.3125,100,0.044,263.917,265.601,0.00164,261.806,84.2,6.96448,1.89189,7.92575,7.69405,1.96938,-50,0,1,0,0,0,0.2386,0.76,0,15,23,14,0,0,0,261,0,269.703,0,0,386.261
2019-01-28 15:00:00,2019-01-29 08:00:00,2019-01-29 03:00:00,12200,15.4946,97910,236.714,-11.004999999999995,0.2,6.71875,100,0.05,262.117,263.68,0.00141,259.943,84,6.94255,1.91533,7.4209,7.09956,2.09443,-50,0,1,0,0,0,0.2386,0.77,1,11,30,14,0,0,0,238.1,0,262.445,0,0,502.993
2019-01-28 16:00:00,2019-01-29 09:00:00,2019-01-29 04:00:00,16500,14.0972,98040,236.714,-13.726999999999975,0.2,7.65625,100,0.056,259.659,261.128,0.00115,257.447,82.9,6.12567,2.21494,6.648,6.39933,1.86323,-50,0,1,0,0,0,0.2386,0.69,-15,3,40,14,0,0,0,197.5,0,251.628,0,0,400.903
2019-01-28 17:00:00,2019-01-29 10:00:00,2019-01-29 05:00:00,16800,14.8867,98110,236.714,-14.407999999999959,0.2,7.21875,100,0.055,259.177,260.581,0.00109,256.89,82,6.79377,1.44006,7.09775,6.95252,1.33491,-50,0,1,0,0,0,0.2386,0.74,-24,2,37,14,0,0,0,184.3,0,249.173,0,0,477.804
2019-01-28 18:00:00,2019-01-29 11:00:00,2019-01-29 06:00:00,18500,13.8046,98220,236.714,-15.468999999999994,0.2,8.875,100,0.063,257.967,259.293,0.00095,255.21,78.8,5.67173,1.41275,6.89773,6.57972,2.05868,-50,0,0,0,0,0,0.2386,0.62,-16,5,40,14,0,0,0,203,0,244.926,0,0,327.549
2019-01-28 19:00:00,2019-01-29 12:00:00,2019-01-29 07:00:00,18300,11.3569,98280,236.714,-15.916999999999973,0.2,9.46875,100,0.064,257.692,258.993,0.00093,254.99,79.2,5.1189,1.97616,5.50282,5.13549,1.97759,-50,0,0,0,0,0,0.2386,0.58,-20,3,37,14,0,0,0,185.9,0,243.353,0,0,329.52
2019-01-28 20:00:00,2019-01-29 13:00:00,2019-01-29 08:00:00,18900,13.3317,98280,236.714,-15.379999999999995,0.2,9.1875,100,0.063,257.752,259.021,0.00092,254.9,78.5,5.29713,1.98504,6.00768,5.66862,2.04754,-50,0,0,0,0,0,0.2386,0.6,0,8,30,14,0,0,0,230.4,0,245.352,0,0,410.601
2019-01-28 21:00:00,2019-01-29 14:00:00,2019-01-29 09:00:00,18200,13.5284,98370,236.714,-14.895999999999958,0.2,9.53125,100,0.065,258.267,259.496,0.00098,255.619,79.8,5.45612,2.30229,6.14899,5.73854,2.15626,-50,0,0,0,0,0,0.2386,0.63,0,7,30,14,0,0,153.8,174.4,99.625,247.062,182.2,122.2,445.267
2019-01-28 22:00:00,2019-01-29 15:00:00,2019-01-29 10:00:00,16600,13.5367,98420,236.714,-14.08099999999996,0.2,9.78125,100,0.066,258.143,259.376,0.001,255.875,83.5,5.1702,3.27788,6.08063,5.16522,3.27623,-50,0,1,0,0,0,0.2386,0.67,50,14,25,14,0,0,322.1,183.9,208.625,250.235,185.1,263.2,458.54
2019-01-28 23:00:00,2019-01-29 16:00:00,2019-01-29 11:00:00,14400,13.2729,98430,236.714,-13.08099999999996,0.2,9.6875,100,0.065,258.749,259.959,0.00102,256.122,81.9,5.68472,3.78058,6.842,5.73747,3.82273,-50,0,1,0,0,0,0.2386,0.76,70,24,21,14,10,0,284.9,237.4,184.5,254.033,0,284.9,692.375
2019-01-29,2019-01-29 17:00:00,2019-01-29 12:00:00,17900,14.0815,98430,236.714,-13.275999999999954,0.2,9.59375,100,0.064,258.255,259.433,0.00098,255.625,81.8,6.64405,3.53865,7.50454,6.61569,3.54173,-50,0,1,0,0,0,0.2386,0.83,100,29,22,14,10,0,567.8,164.4,367.75,253.324,563,289.7,699.149
2019-01-29 01:00:00,2019-01-29 18:00:00,2019-01-29 13:00:00,18200,13.5359,98450,236.714,-12.145999999999958,0.2,9.46875,100,0.063,259.083,260.285,0.00105,256.394,81.8,6.66628,3.37128,7.44192,6.64788,3.32324,-50,0,1,0,0,0,0.2384,0.83,113,36,19,14,10,0,539.2,204.7,349.25,257.713,64,506.5,716.291
2019-01-29 02:00:00,2019-01-29 19:00:00,2019-01-29 14:00:00,19900,13.0368,98390,236.714,-11.519000000000005,0.2,9.40625,100,0.063,260.294,261.534,0.00112,257.162,78.5,5.85775,3.78539,6.95278,6.14899,3.27918,-50,0,1,0,0,0,0.2384,0.77,78,37,20,14,30,0,417.3,228.7,270.25,260.469,0,417.2,1123.1
2019-01-29 03:00:00,2019-01-29 20:00:00,2019-01-29 15:00:00,22700,13.3359,98350,236.714,-12.048999999999978,0.2,9.34375,100,0.062,260.057,261.276,0.00103,256.146,73.4,6.40272,3.57394,7.63316,6.66744,3.74916,-50,0,1,0,0,0,0.2384,0.8,61,39,20,14,20,0,344.5,220.9,223.125,258.16,1,343.9,1047.41
2019-01-29 04:00:00,2019-01-29 21:00:00,2019-01-29 16:00:00,20300,14.6313,98290,236.714,-12.856999999999971,0.2,9.40625,100,0.063,259.635,260.957,0.00105,256.406,76.9,7.16273,3.47075,7.98962,7.18229,3.52659,-50,0,1,0,0,0,0.2384,0.86,39,27,20,14,20,0,153,241.7,99.125,255.108,0,153,1005.83
2019-01-29 05:00:00,2019-01-29 22:00:00,2019-01-29 17:00:00,18300,15.5757,98390,236.714,-14.394000000000005,0.2,9.4375,100,0.064,258.448,259.676,0.00092,254.94,74.7,7.6404,2.89104,8.49822,7.74534,3.50162,-50,0,1,0,0,0,0.2384,0.88,19,22,30,14,10,0,63.5,236.3,41.125,249.034,0,63.5,984.122
2019-01-29 06:00:00,2019-01-29 23:00:00,2019-01-29 18:00:00,21900,15.7103,98460,236.714,-15.700999999999965,0.2,9.5,100,0.065,257.48,258.634,0.00084,253.832,73.3,7.4583,2.81474,8.11834,7.61257,2.94605,-50,0,1,0,0,0,0.2384,0.85,-4,20,30,14,10,-1,0,222,0,244.006,0,0,1031.81
2019-01-29 07:00:00,2019-01-30,2019-01-29 19:00:00,21500,15.4277,98530,236.714,-17.839999999999975,0.2,9.53125,100,0.065,255.999,257.07,0.00075,252.445,73,6.94047,2.57313,8.01489,7.61072,2.56296,-50,0,1,0,0,0,0.2384,0.79,-42,10,42,14,0,0,0,152.1,0,235.959,0,0,838.605
2019-01-29 08:00:00,2019-01-30 01:00:00,2019-01-29 20:00:00,20600,14.4833,98590,236.714,-18.786999999999978,0.2,9.59375,100,0.065,255.098,256.135,0.00071,251.829,74.4,6.47292,2.30321,7.42192,7.03542,2.44657,-50,0,1,0,0,0,0.2384,0.73,-40,0,44,14,0,0,0,147.3,0,232.628,0,0,635.271
2019-01-29 09:00:00,2019-01-30 02:00:00,2019-01-29 21:00:00,19700,12.7304,98630,236.714,-19.764999999999986,0.2,9.59375,100,0.065,254.038,255.041,0.00066,250.994,75.9,6.03518,2.1181,6.99574,6.59493,2.26979,-50,0,1,0,0,0,0.2384,0.68,-40,0,50,14,0,0,0,145.5,0,229.005,0,0,567.778
2019-01-29 10:00:00,2019-01-30 03:00:00,2019-01-29 22:00:00,19000,12.8357,98680,236.714,-19.575999999999965,0.1,9.4375,100,0.064,254.178,255.171,0.00068,251.331,77.1,6.11355,1.59804,6.50178,6.17605,2.16054,-50,0,1,0,0,0,0.2384,0.67,-30,0,45,14,0,0,0,149.3,0,229.696,0,0,581.451
2019-01-29 11:00:00,2019-01-30 04:00:00,2019-01-29 23:00:00,23400,13.2229,98690,236.714,-20.59299999999999,0.1,9.53125,100,0.065,253.366,254.386,0.00057,249.447,69.7,5.37851,1.24391,6.06211,5.7034,1.92994,-50,0,0,0,0,0,0.2384,0.58,-40,0,50,14,0,0,0,139.7,0,226.144,0,0,828.07
2019-01-29 12:00:00,2019-01-30 05:00:00,2019-01-30,23100,13.656,98710,236.714,-20.202999999999975,0.1,9.4375,100,0.064,252.494,253.458,0.00053,248.627,70.9,5.21352,1.60018,5.74624,5.5425,1.55607,-50,0,0,0,0,0,0.2384,0.58,20,8,658,14,0,0,0,135.2,0,217.71,0,0,566.642
2019-01-29 13:00:00,2019-01-30 06:00:00,2019-01-30 01:00:00,21600,11.9986,98750,236.714,-22.44599999999997,0.1,9.4375,100,0.064,251.339,252.299,0.0005,247.904,72.5,4.92313,1.72004,5.27496,4.94221,1.83848,-50,0,1,0,0,0,0.2384,0.55,-30,2,50,14,0,0,0,136.7,0,219.624,0,0,516.915
2019-01-29 14:00:00,2019-01-30 07:00:00,2019-01-30 02:00:00,20000,12.6857,98710,236.714,-22.799999999999983,0.1,9.4375,100,0.064,250.838,251.813,0.00049,247.765,75.1,5.46603,1.67707,5.71818,5.45787,1.70813,-50,0,1,0,0,0,0.2384,0.61,-30,0,50,14,0,0,0,140.4,0,218.334,0,0,531.473
2019-01-29 15:00:00,2019-01-30 08:00:00,2019-01-30 03:00:00,20000,11.8388,98700,236.714,-23.536999999999978,0.1,9.5,100,0.065,249.973,250.917,0.00045,246.882,75,4.65042,0.758311,5.50712,5.32594,1.44254,-50,0,1,0,0,0,0.2384,0.5,-20,1,50,14,0,0,0,141.6,0,215.87,0,0,590.301
2019-01-29 16:00:00,2019-01-30 09:00:00,2019-01-30 04:00:00,23100,13.3613,98730,236.714,-24.746999999999986,0.1,9.40625,100,0.064,248.814,249.715,0.00038,245.034,70.2,5.6786,0.771558,5.82582,5.81336,0.809607,-50,0,1,0,0,0,0.2384,0.61,-20,3,60,14,0,0,0,128.1,0,211.66,0,0,517.031
2019-01-29 17:00:00,2019-01-30 10:00:00,2019-01-30 05:00:00,21500,14.7219,98730,236.714,-25.49799999999999,0.1,9.25,100,0.063,248.036,248.918,0.00037,244.595,72.6,5.9936,2.14646,6.35681,6.0328,2.18641,-50,0,0,0,0,0,0.2384,0.67,-20,1,60,14,0,0,0,126.4,0,209.069,0,0,523.918
2019-01-29 18:00:00,2019-01-30 11:00:00,2019-01-30 06:00:00,23500,15.7975,98770,236.714,-26.409999999999968,0.1,9.15625,100,0.063,247.132,247.994,0.00032,243.27,69.4,6.87476,1.42127,7.0141,6.84263,1.42127,-50,0,1,0,0,0,0.2384,0.74,-20,2,60,14,0,0,0,121.7,0,205.925,0,0,720.782
2019-01-29 19:00:00,2019-01-30 12:00:00,2019-01-30 07:00:00,24800,16.5593,98950,236.714,-28.33499999999998,0.1,9.15625,100,0.063,244.908,245.675,0.00026,240.814,67.5,8.1488,0.701304,8.40883,8.3933,0.0154037,-50,0,1,0,0,0,0.2384,0.87,-10,4,70,14,0,0,0,118.7,0,199.69,0,0,609.09
2019-01-29 20:00:00,2019-01-30 13:00:00,2019-01-30 08:00:00,27200,16.8926,99010,236.714,-27.672999999999973,0.1,9,100,0.061,244.437,245.117,0.00023,239.758,65.5,7.9315,1.87212,8.20184,8.05669,1.74683,-50,0,0,0,0,0,0.2384,0.89,70,9,50,14,0,0,0,109.9,0,201.754,0,0,557.376
2019-01-29 21:00:00,2019-01-30 14:00:00,2019-01-30 09:00:00,26700,15.0848,99150,236.714,-25.21399999999997,0.1,8.90625,100,0.061,244.982,245.602,0.00025,240.527,68.2,7.23599,2.39296,7.70968,7.39358,2.26796,-50,0,0,0,0,0,0.2384,0.86,190,18,30,14,0,0,177.6,111.5,115,210,726.5,49.6,602.468
2019-01-29 22:00:00,2019-01-30 15:00:00,2019-01-30 10:00:00,28900,14.6074,99260,236.714,-23.174999999999983,0.1,8.65625,100,0.059,246.29,246.808,0.00027,241.193,65.1,8.21218,1.93824,8.71708,8.55838,1.62826,-50,0,0,0,0,0,0.2384,0.95,250,22,110,14,0,0,326.1,124.2,85.875,207.307,539.1,152.8,639.026
2019-01-29 23:00:00,2019-01-30 16:00:00,2019-01-30 11:00:00,28500,14.4669,99350,236.714,-25.803999999999974,0.1,8.53125,100,0.058,245.632,246.089,0.00025,240.716,64.5,7.35466,1.90708,8.38501,8.21396,1.68871,-50,0,0,0,0,0,0.2384,0.84,110,14,40,14,0,0,502.5,123.5,325.5,207.92,885,120.8,555.632
2019-01-30,2019-01-30 17:00:00,2019-01-30 12:00:00,26700,14.7912,99360,236.714,-18.918999999999983,0.1,8.5,100,0.058,249.539,250.013,0.00037,244.818,69.2,7.85659,2.02957,8.13574,7.87804,2.01864,-50,0,0,0,0,0,0.2384,0.93,320,35,20,14,0,0,554.1,135.6,144.375,221.79,702,204.4,579.629
2019-01-30 01:00:00,2019-01-30 18:00:00,2019-01-30 13:00:00,25600,14.9168,99440,236.714,-17.431999999999988,0.1,8.46875,100,0.058,250.823,251.217,0.00043,246.332,71,8.37865,1.94706,8.57939,8.40282,1.89207,-50,0,0,0,0,0,0.2383,0.98,339,40,20,14,0,0,575.4,142.4,149.875,226.744,609,260.3,631.009
2019-01-30 02:00:00,2019-01-30 19:00:00,2019-01-30 14:00:00,27500,15.0501,99430,236.714,-16.88499999999999,0.1,8.34375,100,0.057,251.621,252.071,0.00044,246.687,68.1,8.38952,2.00837,8.63366,8.37096,1.97069,-50,0,0,0,0,0,0.2383,0.98,321,40,30,14,10,0,551.4,141.6,142.5,228.857,779,171.5,704.907
2019-01-30 03:00:00,2019-01-30 20:00:00,2019-01-30 15:00:00,27900,14.3376,99470,236.714,-16.939999999999998,0.1,8.28125,100,0.056,252.236,252.644,0.00046,247.226,66.9,8.15625,1.77235,8.55268,8.41254,1.75349,-50,0,0,0,0,0,0.2383,0.95,268,40,40,14,10,0,459.4,136.4,118.25,228.607,825,120.2,689.297
2019-01-30 04:00:00,2019-01-30 21:00:00,2019-01-30 16:00:00,28500,13.624,99540,236.714,-17.72799999999998,0.1,8.1875,100,0.056,252.431,252.807,0.00047,247.236,65.3,7.74851,1.62641,8.38213,8.2371,1.71799,-50,0,0,0,0,0,0.2383,0.89,195,30,80,14,0,0,295.3,141.6,75.5,225.875,598,120,672.593
2019-01-30 05:00:00,2019-01-30 22:00:00,2019-01-30 17:00:00,28200,13.0472,99540,236.714,-19.09499999999997,0,8.125,100,0.055,252.377,252.745,0.00046,247.248,64.7,7.24552,1.59098,7.93374,7.74552,1.76924,-50,0,0,0,0,0,0.2383,0.82,105,20,110,14,0,0,116.5,142.1,29.625,221.018,310,72.2,667.892
2019-01-30 06:00:00,2019-01-30 23:00:00,2019-01-30 18:00:00,28000,13.2772,99560,236.714,-20.807999999999964,0,8.03125,100,0.055,251.704,252.065,0.00044,246.687,64,6.80837,1.9859,7.63461,7.37087,2.13035,-50,0,0,0,0,0,0.2383,0.76,33,10,120,14,0,0,0,135.1,0,214.862,0,0,632.725
2019-01-30 07:00:00,2019-01-31,2019-01-30 19:00:00,26600,13.2348,99640,236.714,-21.12099999999998,0,8,100,0.054,251.597,251.907,0.00045,246.909,65.8,6.29833,2.13941,7.07483,6.79833,1.96766,-50,0,0,0,0,0,0.2383,0.71,21,10,110,14,0,0,0,135.1,0,213.854,0,0,595.076
2019-01-30 08:00:00,2019-01-31 01:00:00,2019-01-30 20:00:00,24600,12.78,99630,236.714,-21.355999999999966,0,7.9375,100,0.054,251.323,251.608,0.00046,247.06,68.7,6.09549,2.03356,6.4505,6.15799,1.99973,-50,0,0,0,0,0,0.2383,0.69,23,10,100,14,0,0,0,137.6,0,213.029,0,0,553.132
2019-01-30 09:00:00,2019-01-31 02:00:00,2019-01-30 21:00:00,25800,13.4644,99730,236.714,-21.767999999999972,0,7.9375,100,0.054,250.945,251.172,0.00043,246.427,66.8,6.25047,2.04194,6.58374,6.23526,2.03642,-50,0,0,0,0,0,0.2383,0.71,21,10,110,14,0,0,0,132.9,0,211.664,0,0,520.726
2019-01-30 10:00:00,2019-01-31 03:00:00,2019-01-30 22:00:00,25900,14.2507,99810,236.714,-21.98599999999999,0,8.0625,100,0.055,250.805,250.985,0.00042,246.276,66.6,6.46583,2.19425,6.78166,6.41524,2.18257,-50,0,0,0,0,0,0.2383,0.73,20,10,100,14,0,0,0,133.9,0,211.025,0,0,512.124
2019-01-30 11:00:00,2019-01-31 04:00:00,2019-01-30 23:00:00,26600,13.7974,99820,236.714,-22.56499999999997,0,8.03125,100,0.055,250.261,250.419,0.0004,245.567,65.7,6.25159,1.82827,6.7399,6.33371,2.11872,-50,0,0,0,0,0,0.2383,0.7,19,9,100,14,0,0,0,131.9,0,209.091,0,0,506.96
2019-01-30 12:00:00,2019-01-31 05:00:00,2019-01-31,26300,12.3391,99870,236.714,-22.839999999999975,0,7.96875,100,0.054,249.968,250.095,0.00039,245.369,66.1,5.46551,1.43117,6.32253,6.01731,1.93657,-50,0,0,0,0,0,0.2383,0.61,18,10,100,14,0,0,0,132.1,0,208.182,0,0,439.825
2019-01-30 13:00:00,2019-01-31 06:00:00,2019-01-31 01:00:00,25500,11.6112,99930,236.714,-23.09099999999998,0,7.875,100,0.054,249.561,249.654,0.00038,245.15,67.3,4.85208,1.16974,5.9067,5.69258,1.47872,-50,0,0,0,0,0,0.2383,0.54,20,10,100,14,0,0,0,131.7,0,207.143,0,0,403.222
2019-01-30 14:00:00,2019-01-31 07:00:00,2019-01-31 02:00:00,25900,11.0903,99920,236.714,-23.31899999999999,0,8.03125,100,0.055,249.316,249.378,0.00037,244.811,66.7,4.58667,1.56172,5.03397,4.95336,1.18702,-50,0,0,0,0,0,0.2383,0.53,22,10,100,14,0,0,0,128.9,0,206.556,0,0,401.713
2019-01-30 15:00:00,2019-01-31 08:00:00,2019-01-31 03:00:00,25000,10.5571,99940,236.714,-23.79699999999997,0,8.125,100,0.055,248.849,248.919,0.00036,244.576,68.1,4.46457,1.68703,4.81646,4.54824,1.51761,-50,0,0,0,0,0,0.2383,0.52,24,10,100,14,0,0,0,130,0,205.072,0,0,379.251
2019-01-30 16:00:00,2019-01-31 09:00:00,2019-01-31 04:00:00,24900,10.1264,99960,236.714,-24.047999999999973,0,8.0625,100,0.055,248.684,248.71,0.00036,244.387,68.1,4.32542,1.6201,4.57232,4.36258,1.4951,-50,0,0,0,0,0,0.2383,0.5,20,5,100,14,0,0,0,129.7,0,204.119,0,0,373.717
