raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_15 hour fcst,GUST_surface_15 hour fcst,PRES_surface_15 hour fcst,HGT_surface_15 hour fcst,TMP_surface_15 hour fcst,CNWAT_surface_15 hour fcst,WEASD_surface_15 hour fcst,SNOWC_surface_15 hour fcst,SNOD_surface_15 hour fcst,TMP_2 m above ground_15 hour fcst,POT_2 m above ground_15 hour fcst,SPFH_2 m above ground_15 hour fcst,DPT_2 m above ground_15 hour fcst,RH_2 m above ground_15 hour fcst,UGRD_10 m above ground_15 hour fcst,VGRD_10 m above ground_15 hour fcst,WIND_10 m above ground_14-15 hour max fcst,MAXUW_10 m above ground_14-15 hour max fcst,MAXVW_10 m above ground_14-15 hour max fcst,CPOFP_surface_15 hour fcst,PRATE_surface_15 hour fcst,CSNOW_surface_15 hour fcst,CICEP_surface_15 hour fcst,CFRZR_surface_15 hour fcst,CRAIN_surface_15 hour fcst,SFCR_surface_15 hour fcst,FRICV_surface_15 hour fcst,SHTFL_surface_15 hour fcst,LHTFL_surface_15 hour fcst,GFLUX_surface_15 hour fcst,VGTYP_surface_15 hour fcst,CAPE_surface_15 hour fcst,CIN_surface_15 hour fcst,DSWRF_surface_15 hour fcst,DLWRF_surface_15 hour fcst,USWRF_surface_15 hour fcst,ULWRF_surface_15 hour fcst,VBDSF_surface_15 hour fcst,VDDSF_surface_15 hour fcst,HPBL_surface_15 hour fcst
2018-12-26 10:00:00,2018-12-27 01:00:00,2018-12-26 20:00:00,12800,5.36236,100220,236.714,1.016999999999996,0,0,0,0,275.093,274.941,0.00418,274.451,91.7,-2.32016,0.844353,2.5419,-2.38311,0.849154,-50,0,0,0,0,0,0.2432,0.17,-16,0,41,14,0,0,0,249.6,0,294.827,0,0,64.7776
2018-12-26 11:00:00,2018-12-27 02:00:00,2018-12-26 21:00:00,12400,7.19536,100130,236.714,0.125,0,0,0,0,274.075,274.003,0.00391,273.511,93.7,-2.75368,0.750061,3.12114,-3.0849,0.680187,-50,0,0,0,0,0,0.2432,0.25,-20,-10,30,14,0,0,0,248.2,0,290.981,0,0,81.2189
2018-12-26 12:00:00,2018-12-27 03:00:00,2018-12-26 22:00:00,13100,6.44068,100100,236.714,-0.39599999999995816,0,0,0,0,273.211,273.188,0.00361,272.453,92.4,-1.94154,0.611891,2.52256,-2.48405,0.613531,-50,0,0,0,0,0,0.2432,0.16,-8,0,42,14,0,0,0,253.8,0,288.8,0,0,71.8723
2018-12-26 13:00:00,2018-12-27 04:00:00,2018-12-26 23:00:00,13500,6.63527,100110,236.714,-0.39999999999997726,0,0,0,0,273.121,273.044,0.00352,272.06,91.5,-2.5024,0.531809,3.01815,-2.68923,1.36299,-50,0,0,0,0,0,0.2432,0.25,-10,0,42,14,0,0,0,251.9,0,288.797,0,0,90.0265
2018-12-26 14:00:00,2018-12-27 05:00:00,2018-12-27,13400,6.72697,100080,236.714,-0.41399999999998727,0,0,0,0,273.155,273.138,0.00354,272.178,91.6,-2.6975,1.11061,2.862,-2.64398,1.09238,-50,0,0,0,0,0,0.2432,0.28,-14,0,49,14,0,0,0,247.3,0,288.463,0,0,130.122
2018-12-26 15:00:00,2018-12-27 06:00:00,2018-12-27 01:00:00,13500,6.62815,100090,236.714,-0.4189999999999827,0,0,0,0,273.239,273.164,0.00354,272.188,91.3,-2.82887,0.797422,2.93234,-2.80731,0.785656,-50,0,0,0,0,0,0.2432,0.29,-14,0,45,14,0,0,0,246.4,0,288.639,0,0,141.326
2018-12-26 16:00:00,2018-12-27 07:00:00,2018-12-27 02:00:00,13200,7.35503,99950,236.714,-0.3159999999999741,0,0,0,0,273.533,273.576,0.00365,272.58,91.8,-3.27727,0.786057,3.69447,-3.49059,1.16106,-50,0,0,0,0,0,0.2432,0.33,-21,0,33,14,0,0,0,259.5,0,289.097,0,0,185.504
2018-12-26 17:00:00,2018-12-27 08:00:00,2018-12-27 03:00:00,13900,7.95014,99920,236.714,-0.1209999999999809,0,0,0,0,273.688,273.807,0.00364,272.526,90.1,-3.28935,0.892344,3.85148,-3.73098,1.12477,-50,0,0,0,0,0,0.2432,0.33,-22,0,14,14,0,0,0,281.6,0,289.897,0,0,175.669
2018-12-26 18:00:00,2018-12-27 09:00:00,2018-12-27 04:00:00,14200,7.76902,99870,236.714,0.5529999999999973,0,0,0,0,274.134,274.246,0.00371,272.78,89.4,-3.58618,1.22295,4.24604,-4.13475,0.725031,-50,0,0,0,0,0,0.2432,0.39,-16,10,2,14,0,0,0,311.5,0,292.857,0,0,245.922
2018-12-26 19:00:00,2018-12-27 10:00:00,2018-12-27 05:00:00,15200,8.8113,99750,236.714,-0.23399999999998045,0,0,0,0,273.898,274.117,0.00356,272.224,86.6,-4.64789,1.69448,5.05184,-4.81157,1.51521,-50,0,0,0,0,0,0.2432,0.52,-45,10,20,14,0,0,0,246.4,0,289.26,0,0,238.322
2018-12-26 20:00:00,2018-12-27 11:00:00,2018-12-27 06:00:00,16200,8.9584,99640,236.714,0.07800000000003138,0,0,0,0,274.206,274.503,0.00355,272.164,84.2,-4.83816,1.89168,5.41288,-5.27204,1.1702,-50,0,0,0,0,0,0.2432,0.54,-45,10,10,14,0,0,0,275,0,290.757,0,0,260.591
2018-12-26 21:00:00,2018-12-27 12:00:00,2018-12-27 07:00:00,17100,9.20797,99590,236.714,0.11200000000002319,0,0,0,0,274.277,274.61,0.00349,271.892,82.3,-5.10685,1.92421,5.47631,-5.12137,2.00953,-50,0,0,0,0,0,0.2432,0.58,-49,20,10,14,0,0,0,269.1,0,290.828,0,0,276.217
2018-12-26 22:00:00,2018-12-27 13:00:00,2018-12-27 08:00:00,16700,8.02212,99520,236.714,-0.08199999999999363,0,0,0,0,274.102,274.486,0.00347,271.856,83.1,-4.46198,1.30031,5.05002,-4.86986,1.28297,-50,0,0,0,0,0,0.2432,0.48,-43,10,16,14,0,0,0,264.9,0,290.01,0,0,301.981
2018-12-26 23:00:00,2018-12-27 14:00:00,2018-12-27 09:00:00,16600,8.61794,99440,236.714,0.9950000000000045,0,0,0,0,274.739,275.152,0.00364,272.42,83.8,-4.11177,1.77295,4.71123,-4.40512,1.66375,-50,0,0,0,0,0,0.2432,0.47,-23,21,-21,14,0,0,78.2,274.2,9,294.733,1.8,77.9,274.641
2018-12-27,2018-12-27 15:00:00,2018-12-27 10:00:00,17600,11.7338,99270,236.714,3.4879999999999995,0,0,0,0,276.635,277.234,0.00406,273.911,82,-4.75982,2.46185,5.34101,-4.72819,2.46005,-50,0,0,0,0,1,0.2432,0.57,-1,44,-54,14,0,0,150.4,301.3,17.25,305.429,0,150.4,432
2018-12-27 01:00:00,2018-12-27 16:00:00,2018-12-27 11:00:00,19500,15.6917,99210,236.714,5.739000000000033,0,0,0,0,278.645,279.305,0.00444,275.201,78.3,-4.35656,4.12942,5.9591,-4.31896,4.1119,-50,0,0,0,0,0,0.2431,0.64,12,70,-80,14,0,0,235.5,305.5,27,315.591,1,235.2,444.915
2018-12-27 02:00:00,2018-12-27 17:00:00,2018-12-27 12:00:00,19600,16.053,99000,236.714,7.983000000000004,0,0,0,0,280.603,281.395,0.00507,277.009,78.2,-4.75477,4.45349,6.51923,-4.76067,4.46479,-50,0,0,0,0,1,0.2431,0.71,29,100,-96,14,0,0,313.7,304.6,35.875,325.892,14,307.8,450.768
2018-12-27 03:00:00,2018-12-27 18:00:00,2018-12-27 13:00:00,21300,15.0277,99010,236.714,8.748000000000047,0,0,0,0,281.759,282.607,0.00531,277.675,75.1,-3.7695,4.56668,6.15766,-4.2695,4.45729,0,0.0001,0,0,0,1,0.2431,0.63,3,100,-68,14,0,0,220.1,333.7,25.125,329.345,0,220.1,482.33
2018-12-27 04:00:00,2018-12-27 19:00:00,2018-12-27 14:00:00,6200,16.0576,98850,236.714,7.251000000000033,0,0,0,0,280.566,281.493,0.00574,278.778,87.9,-5.32786,4.39549,6.90425,-5.34966,4.40068,0,0.0007,0,0,0,1,0.2431,0.74,-9,50,-27,14,0,0,79.2,346.8,9,322.409,0,79.2,443.476
2018-12-27 05:00:00,2018-12-27 20:00:00,2018-12-27 15:00:00,9200,13.0161,98730,236.714,6.871000000000038,0,0,0,0,280.562,281.578,0.00603,279.464,91.6,-3.97206,4.87462,7.02598,-5.17704,4.79788,0,0.0004,0,0,0,1,0.2431,0.67,-29,10,-25,14,0,0,13.2,348.6,1.5,320.579,0,13.2,503.399
2018-12-27 06:00:00,2018-12-27 21:00:00,2018-12-27 16:00:00,15100,15.2099,98560,236.714,7.15500000000003,0,0,0,0,281.083,282.305,0.00598,279.28,87,-5.00725,5.2655,7.30234,-5.00277,5.30437,-50,0,0,0,0,1,0.2431,0.78,-44,30,-34,14,0,0,28.5,349,3.25,322.125,0,28.5,484.819
2018-12-27 07:00:00,2018-12-27 22:00:00,2018-12-27 17:00:00,5900,14.2725,98490,236.714,7.510000000000048,0,0,0,0,281.482,282.715,0.00642,280.3,91,-3.39557,5.18116,6.62387,-4.27225,5.01568,0,0.0007,0,0,0,1,0.2431,0.66,-41,10,-38,14,0,0,7.1,350.8,0.75,323.661,0,7.1,494.069
2018-12-27 08:00:00,2018-12-27 23:00:00,2018-12-27 18:00:00,13300,18.3564,98330,236.714,8.217000000000041,0.1,0,0,0,282.366,283.745,0.00688,281.309,91.2,-4.36586,7.60616,9.76227,-6.21422,7.51155,0,0.0002,0,0,0,1,0.2431,0.93,-67,-10,-50,14,0,0,0,333.6,0,326.898,0,0,482.328
2018-12-27 09:00:00,2018-12-28,2018-12-27 19:00:00,13300,14.8297,98280,236.714,9.246000000000038,0.1,0,0,0,283.446,284.862,0.0074,282.367,91.3,-3.52032,7.63014,8.52429,-3.48591,7.77082,0,0.0001,0,0,0,1,0.2431,0.9,-64,-10,-67,14,0,0,0,360.7,0,331.859,0,0,469.395
2018-12-27 10:00:00,2018-12-28 01:00:00,2018-12-27 20:00:00,14400,13.7592,98050,236.714,9.650000000000034,0.1,0,0,0,283.935,285.568,0.00744,282.427,88.6,-2.67265,7.23354,8.0096,-2.61015,7.5637,-50,0,0,0,0,1,0.2431,0.82,-65,10,-51,14,0,0,0,363.9,0,333.686,0,0,496.992
2018-12-27 11:00:00,2018-12-28 02:00:00,2018-12-27 21:00:00,13900,17.639,98000,236.714,10.225999999999999,0.1,0,0,0,284.384,286.013,0.00776,283.063,90,-2.71894,7.93802,9.65516,-3.71894,8.85854,-50,0,0,0,0,1,0.2431,0.9,-62,10,-51,14,0,0,0,365.9,0,336.356,0,0,507.33
2018-12-27 12:00:00,2018-12-28 03:00:00,2018-12-27 22:00:00,13500,11.4723,97850,236.714,10.521000000000015,0.1,0,0,0,284.722,286.556,0.00808,283.581,90.8,-0.717052,6.25637,7.72226,-2.52955,7.31887,-50,0,0,0,0,1,0.2431,0.67,-54,-10,-55,14,0,0,0,364.5,0,337.811,0,0,470.313
2018-12-27 13:00:00,2018-12-28 04:00:00,2018-12-27 23:00:00,14200,12.5323,97920,236.714,11.209000000000003,0.1,0,0,0,285.468,287.22,0.00832,284.062,89.1,-0.0102539,7.0042,7.75355,-0.804228,7.74149,-50,0,0,0,0,0,0.2431,0.75,-63,6,-50,14,0,0,0,362.8,0,341.113,0,0,496.995
2018-12-27 14:00:00,2018-12-28 05:00:00,2018-12-28,5100,15.3605,97780,236.714,11.385000000000048,0.1,0,0,0,285.317,287.127,0.0085,284.367,92.6,-0.769703,6.74632,8.63793,-0.851383,8.64046,0,0.0009,0,0,0,1,0.2431,0.73,-41,0,-40,14,0,0.0895386,0,366.1,0,341.925,0,0,495.367
2018-12-27 15:00:00,2018-12-28 06:00:00,2018-12-28 01:00:00,13000,16.2339,97790,236.714,11.723000000000013,0.1,0,0,0,285.689,287.566,0.00871,284.728,92.3,0.733236,7.53326,8.19071,-0.0167637,8.16529,-50,0,0,0,0,1,0.2431,0.81,-47,-2,-50,14,0,0,0,373.7,0,343.637,0,0,517.99
2018-12-27 16:00:00,2018-12-28 07:00:00,2018-12-28 02:00:00,9800,16.82,97710,236.714,11.991000000000042,0.1,0,0,0,286.083,287.987,0.00883,284.897,91.3,0.629599,8.19168,9.30836,0.555664,9.29611,0,0.0003,0,0,0,1,0.2431,0.88,-55,0,-50,14,0,0,0,374.9,0,344.923,0,0,517.242
2018-12-27 17:00:00,2018-12-28 08:00:00,2018-12-28 03:00:00,12500,14.7483,97720,236.714,12.010000000000048,0.1,0,0,0,285.893,287.825,0.00895,285.125,93.6,2.36583,6.39377,8.82627,1.64353,8.66792,0,0.0001,0,0,0,1,0.2431,0.73,-39,-10,-50,14,0,0,0,374.8,0,345.065,0,0,505.32
2018-12-27 18:00:00,2018-12-28 09:00:00,2018-12-28 04:00:00,12900,12.9265,97750,236.714,11.336000000000013,0.1,0,0,0,285.251,287.175,0.00851,284.367,92.6,1.69437,5.66017,7.0499,1.95265,6.81661,-50,0,0,0,0,1,0.2431,0.62,-38,-3,-40,14,0,0,0,371.7,0,341.737,0,0,516.797
2018-12-27 19:00:00,2018-12-28 10:00:00,2018-12-28 05:00:00,12700,12.9418,97770,236.714,10.823000000000036,0.1,0,0,0,284.669,286.547,0.00822,283.867,93.2,2.34938,5.10121,5.66777,2.27803,5.1698,-50,0,0,0,0,1,0.2431,0.6,-35,-4,-40,14,0,0,0,368.9,0,339.144,0,0,503.462
2018-12-27 20:00:00,2018-12-28 11:00:00,2018-12-28 06:00:00,12200,7.11595,97790,236.714,10.274000000000001,0.1,0,0,0,283.988,285.834,0.00802,283.485,95,0.856176,3.19169,4.34601,2.63284,3.4853,-50,0,0,0,0,1,0.2431,0.33,-19,-10,-20,14,0,-7,0,355.6,0,336.533,0,0,399.248
2018-12-27 21:00:00,2018-12-28 12:00:00,2018-12-28 07:00:00,12200,7.94921,97840,236.714,7.8870000000000005,0.1,0,0,0,281.831,283.634,0.00696,281.41,94.5,1.33228,2.8085,3.45723,1.37874,3.14708,-50,0,0,0,0,0,0.2431,0.28,-23,-16,0,14,0,0,0,316.9,0,325.253,0,0,357.654
2018-12-27 22:00:00,2018-12-28 13:00:00,2018-12-28 08:00:00,13000,7.69461,97920,236.714,9.085000000000036,0.1,0,0,0,283.103,284.868,0.00736,282.212,92.2,1.62115,4.07651,4.37405,1.62494,4.02021,-50,0,0,0,0,0,0.2431,0.44,-36,-8,-10,14,10,-3,0,329,0,330.815,0,0,484.133
2018-12-27 23:00:00,2018-12-28 14:00:00,2018-12-28 09:00:00,12900,10.43,97880,236.714,9.475999999999999,0.1,0,0,0,283.174,284.921,0.00739,282.317,92.8,2.36584,3.55751,4.38831,2.10078,3.80751,-50,0,0,0,0,0,0.2431,0.44,-22,5,-30,14,10,-1,19.1,358,2.25,332.771,0,19.1,556.797
2018-12-28,2018-12-28 15:00:00,2018-12-28 10:00:00,13300,13.4309,97970,236.714,9.480000000000018,0.1,0,0,0,282.797,284.506,0.00708,281.665,92,3.90729,4.99101,6.33029,3.89362,5.04276,-50,0,0,0,0,0,0.2431,0.68,-10,29,-30,14,10,0,65.2,356.3,7.5,332.948,0,65.2,589.773
2018-12-28 01:00:00,2018-12-28 16:00:00,2018-12-28 11:00:00,13200,11.5686,97960,236.714,9.273000000000025,0.1,0,0,0,282.425,284.136,0.00687,281.21,91.9,5.55049,2.93755,6.35951,5.53909,3.21429,-50,0,0,0,0,1,0.243,0.67,-1,40,0,14,20,0,32.6,354.2,3.75,331.953,0,32.6,607.856
2018-12-28 02:00:00,2018-12-28 17:00:00,2018-12-28 12:00:00,16100,15.2354,98060,236.714,6.379000000000019,0,0,0,0,279.116,280.682,0.00508,276.871,85.8,5.89113,3.16765,7.08319,6.77493,2.05787,-50,0,0,0,0,1,0.243,0.72,22,70,30,14,0,0,79.6,335.8,9.125,318.596,0,79.6,579.618
2018-12-28 03:00:00,2018-12-28 18:00:00,2018-12-28 13:00:00,20000,14.1942,98000,236.714,8.200000000000045,0,0,0,0,279.804,281.45,0.0048,276.062,78.5,6.39403,3.78719,7.41255,6.30371,3.94297,-50,0,0,0,0,0,0.243,0.83,91,160,0,14,10,0,379.6,259.8,43.375,326.913,349,229.6,765.81
2018-12-28 04:00:00,2018-12-28 19:00:00,2018-12-28 14:00:00,18700,13.9703,98090,236.714,5.8870000000000005,0,0,0,0,277.921,279.497,0.00435,274.702,80.5,7.14678,2.8121,7.72566,7.40323,2.13803,-50,0,0,0,0,0,0.243,0.84,66,100,70,14,20,0,116.1,325.9,13.25,316.324,0,116.1,815.351
2018-12-28 05:00:00,2018-12-28 20:00:00,2018-12-28 15:00:00,19600,13.9522,98240,236.714,5.1510000000000105,0,0,0,0,276.882,278.28,0.00392,273.311,78.7,7.34039,3.04986,8.26575,7.66826,2.92699,-50,0,0,0,0,0,0.243,0.88,85,110,50,14,30,0,192.7,306.5,22,312.771,0,192.7,869.617
2018-12-28 06:00:00,2018-12-28 21:00:00,2018-12-28 16:00:00,18900,13.7798,98300,236.714,3.414000000000044,0,0,0,0,275.974,277.33,0.00376,272.766,79.7,6.81371,3.43879,7.9337,7.23273,3.22798,-50,0,0,0,0,0,0.243,0.83,34,80,60,14,20,0,68.8,312.7,7.875,305.102,0,68.8,926.82
2018-12-28 07:00:00,2018-12-28 22:00:00,2018-12-28 17:00:00,18700,14.3967,98400,236.714,2.091000000000008,0,0,0,0,275.155,276.429,0.00357,272.054,79.7,6.23243,3.53111,7.49555,6.68291,3.29362,-50,0,0,0,0,0,0.243,0.77,4,60,60,14,10,0,15.2,302.6,1.75,299.391,0,15.2,823.116
2018-12-28 08:00:00,2018-12-28 23:00:00,2018-12-28 18:00:00,18000,14.4411,98460,236.714,1.7019999999999982,0,0,0,0,274.935,276.17,0.00358,272.124,81,6.24328,3.1239,7.32653,6.72522,3.07196,-50,0,0,0,0,0,0.243,0.75,-6,50,60,14,10,-2,0,306.9,0,297.67,0,0,762.694
2018-12-28 09:00:00,2018-12-29,2018-12-28 19:00:00,17300,15.2613,98560,236.714,1.035000000000025,0,0,0,0,274.308,275.464,0.00349,271.733,82.5,6.49631,2.99936,7.35411,6.65015,3.10472,-50,0,0,0,0,0,0.243,0.76,-8,40,50,14,10,-1,0,299.5,0,294.841,0,0,724.228
2018-12-28 10:00:00,2018-12-29 01:00:00,2018-12-28 20:00:00,16300,15.1553,98560,236.714,1.021000000000015,0,0,0,0,274.221,275.416,0.00356,272.017,84.6,6.56587,2.36623,7.1004,6.50337,2.85665,-50,0,0,0,0,0,0.243,0.74,-6,40,40,14,10,-1,0,308.8,0,294.699,0,0,726.445
2018-12-28 11:00:00,2018-12-29 02:00:00,2018-12-28 21:00:00,16700,14.8914,98630,236.714,0.9550000000000409,0,0,0,0,274.177,275.282,0.00351,271.856,83.8,6.49892,2.69282,7.08587,6.56142,2.79051,-50,0,0,0,0,0,0.243,0.75,-7,40,40,14,0,-1,0,307.9,0,294.348,0,0,706.127
2018-12-28 12:00:00,2018-12-29 03:00:00,2018-12-28 22:00:00,16200,14.2463,98700,236.714,0.4740000000000464,0,0,0,0,273.621,274.665,0.00341,271.437,85,6.04926,3.00497,7.01517,6.42426,2.84577,-50,0,0,0,0,0,0.243,0.72,-2,30,40,14,0,0,0,305.4,0,292.272,0,0,614.061
2018-12-28 13:00:00,2018-12-29 04:00:00,2018-12-28 23:00:00,15600,14.4338,98760,236.714,0.5220000000000482,0,0,0,0,273.71,274.746,0.00349,271.761,86.3,6.24302,2.18872,6.79966,6.29504,2.59049,-50,0,0,0,0,0,0.243,0.71,-3,30,40,14,0,0,0,307,0,292.698,0,0,567.038
2018-12-28 14:00:00,2018-12-29 05:00:00,2018-12-29,15400,13.8036,98850,236.714,-0.10099999999999909,0,0,0,0,273.083,274.008,0.00334,271.19,86.7,5.54398,2.2757,6.87808,6.0716,3.11512,-50,0,0,0,0,0,0.243,0.64,-3,30,40,14,0,0,0,303.2,0,289.843,0,0,486.589
2018-12-28 15:00:00,2018-12-29 06:00:00,2018-12-29 01:00:00,15100,13.0007,98980,236.714,-0.01999999999998181,0,0,0,0,273.107,273.944,0.00338,271.349,87.4,5.51667,2.4858,6.104,5.43268,2.69558,-50,0,1,0,0,0,0.243,0.65,-2,30,30,14,0,-1,0,305.4,0,290.275,0,0,508.722
2018-12-28 16:00:00,2018-12-29 07:00:00,2018-12-29 02:00:00,14300,12.4182,99060,236.714,-0.03799999999995407,0,0,0,0,273.08,273.835,0.00342,271.597,89.2,5.23959,2.47294,5.84747,5.26849,2.58783,-50,0,1,0,0,0,0.243,0.62,0,21,30,14,0,0,0,306.8,0,290.069,0,0,567.227
2018-12-28 17:00:00,2018-12-29 08:00:00,2018-12-29 03:00:00,13500,11.4111,99100,236.714,-0.009999999999990905,0,0,0,0,273.164,273.857,0.00352,271.918,91.2,4.95393,1.6538,5.50517,5.15911,1.99665,-50,0,1,0,0,0,0.243,0.56,0,16,20,14,0,0,0,308.1,0,290.461,0,0,577.251
2018-12-28 18:00:00,2018-12-29 09:00:00,2018-12-29 04:00:00,13100,8.08993,99200,236.714,0.19900000000001228,0,0,0,0,273.363,274.028,0.00362,272.33,92.4,4.01974,-0.90572,5.0219,4.8829,1.24558,-50,0,1,0,0,0,0.243,0.44,-1,12,20,14,0,0,0,309.6,0,291.308,0,0,596.772
2018-12-28 19:00:00,2018-12-29 10:00:00,2018-12-29 05:00:00,14700,7.98882,99340,236.714,0.011000000000024102,0,0,0,0,273.335,273.861,0.00346,271.742,88.6,3.36064,-1.50242,4.32786,3.96212,-1.77631,-50,0,1,0,0,0,0.243,0.39,-6,10,20,14,10,-1,0,300.1,0,290.443,0,0,707.664
2018-12-28 20:00:00,2018-12-29 11:00:00,2018-12-29 06:00:00,15700,7.79303,99430,236.714,-0.15699999999998226,0,0,0,0,273.158,273.602,0.00332,271.23,86.2,3.38631,-1.07606,3.96208,3.57435,-1.75188,-50,0,1,0,0,0,0.243,0.38,-5,17,20,14,10,0,0,303.5,0,289.776,0,0,755.598
2018-12-28 21:00:00,2018-12-29 12:00:00,2018-12-29 07:00:00,16700,7.52135,99500,236.714,-0.29199999999997317,0,0,0,0,272.975,273.442,0.0032,270.711,83.8,3.656,-0.45125,4.04488,3.95428,-0.633238,-50,0,0,0,0,0,0.243,0.39,-5,21,30,14,20,-1,0,295.2,0,289.218,0,0,835.627
2018-12-28 22:00:00,2018-12-29 13:00:00,2018-12-29 08:00:00,16200,6.67952,99630,236.714,-0.2999999999999545,0,0,0,0,273.064,273.386,0.00326,270.978,85.1,3.00772,-0.525707,3.51566,3.44522,-0.478071,-50,0,0,0,0,0,0.243,0.32,-7,15,40,14,20,-1,0,277.1,0,289.025,0,0,801.423
2018-12-28 23:00:00,2018-12-29 14:00:00,2018-12-29 09:00:00,16900,6.24627,99660,236.714,0.018000000000029104,0,0,0,0,273.117,273.404,0.0032,270.744,83.8,2.62309,-0.196831,2.90644,2.84615,-0.727999,-50,0,1,0,0,0,0.243,0.29,2,20,10,14,20,-1,37.5,295.2,4.25,290.527,0,37.5,847.103
2018-12-29,2018-12-29 15:00:00,2018-12-29 10:00:00,17600,5.3512,99680,236.714,0.9990000000000236,0,0,0,0,273.433,273.689,0.00319,270.685,82.3,2.72247,-0.420132,2.76712,2.70433,-0.42334,-50,0,1,0,0,0,0.243,0.33,24,30,-10,14,10,0,109.1,294,12.5,294.753,0,109.1,787.58
2018-12-29 01:00:00,2018-12-29 16:00:00,2018-12-29 11:00:00,18800,4.90447,99710,236.714,2.6170000000000186,0,0,0,0,274.328,274.578,0.00328,271.062,80.3,3.21,-0.059515,3.22086,3.21103,-0.0590973,-50,0,1,0,0,0,0.2428,0.41,55,56,-20,14,40,0,183.9,297.1,21,301.647,0,183.9,1145.42
2018-12-29 02:00:00,2018-12-29 17:00:00,2018-12-29 12:00:00,20000,4.23631,99700,236.714,2.3170000000000073,0,0,0,0,274.336,274.563,0.0032,270.751,77.8,2.47577,-0.150394,2.50687,2.46947,-0.412821,-50,0,1,0,0,0,0.2428,0.33,38,50,0,14,30,0,114.2,303.8,13,300.442,0,114.2,1028.89
2018-12-29 03:00:00,2018-12-29 18:00:00,2018-12-29 13:00:00,19200,3.11939,99710,236.714,2.1280000000000427,0,0,0,0,274.203,274.468,0.00323,270.901,79.1,2.05447,0.198193,2.53366,2.5331,0.251389,-50,0,1,0,0,0,0.2428,0.29,31,40,0,14,20,0,103.7,302.9,11.875,299.623,0,103.7,978.01
2018-12-29 04:00:00,2018-12-29 19:00:00,2018-12-29 14:00:00,16600,3.56235,99690,236.714,2.705000000000041,0,0,0,0,274.348,274.666,0.00346,271.812,84,1.59156,0.282108,2.2963,2.22003,0.657108,-50,0,1,0,0,0,0.2428,0.26,43,40,-30,14,40,0,158.8,298.7,18.125,302.138,0,158.8,1050.63
2018-12-29 05:00:00,2018-12-29 20:00:00,2018-12-29 15:00:00,17400,4.41735,99690,236.714,2.2200000000000273,0,0,0,0,274.495,274.71,0.00345,271.75,83,2.50451,1.71983,3.02152,2.48135,1.70046,-50,0,1,0,0,0,0.2428,0.37,32,40,0,14,40,0,110.2,301.3,12.625,300.03,0,110.2,1061.11
2018-12-29 06:00:00,2018-12-29 21:00:00,2018-12-29 16:00:00,17400,4.51254,99710,236.714,1.4210000000000491,0,0,0,0,273.99,274.225,0.00334,271.359,82.7,2.49905,1.99382,3.23272,2.50987,2.01805,-50,0,1,0,0,0,0.2428,0.37,19,30,10,14,30,0,64.5,300.4,7.375,296.386,0,64.5,1036.4
2018-12-29 07:00:00,2018-12-29 22:00:00,2018-12-29 17:00:00,15000,4.96619,99670,236.714,0.46500000000003183,0,0,0,0,273.486,273.756,0.00346,271.811,88.1,2.046,0.619869,2.68995,2.60185,0.742165,-50,0,1,0,0,0,0.2428,0.24,3,10,20,14,30,-1,9.8,299.2,1.125,292.38,0,9.8,994.92
2018-12-29 08:00:00,2018-12-29 23:00:00,2018-12-29 18:00:00,15500,4.55862,99650,236.714,0.10099999999999909,0,0,0,0,273.354,273.605,0.00339,271.533,86.9,1.89269,0.497368,3.08754,2.84931,1.12444,-50,0,0,0,0,0,0.2428,0.2,-2,10,30,14,20,-1,0,294.4,0,291.005,0,0,913.868
2018-12-29 09:00:00,2018-12-30,2018-12-29 19:00:00,15400,4.63056,99620,236.714,-0.13899999999995316,0,0,0,0,273.281,273.611,0.0034,271.534,87.1,1.54956,0.852097,2.2405,1.61206,1.48786,-50,0,0,0,0,0,0.2428,0.16,-5,10,40,14,20,-1,0,273.7,0,289.894,0,0,868.935
2018-12-29 10:00:00,2018-12-30 01:00:00,2018-12-29 20:00:00,18500,7.6536,99620,236.714,-0.31799999999998363,0,0,0,0,272.905,273.231,0.00303,270.029,80.3,3.01755,2.99809,4.2497,2.97623,2.95841,-50,0,0,0,0,0,0.2428,0.45,-3,30,40,14,20,0,0,301.2,0,289.097,0,0,894.369
2018-12-29 11:00:00,2018-12-30 02:00:00,2018-12-29 21:00:00,18900,7.10418,99600,236.714,-0.33799999999996544,0,0,0,0,272.832,273.145,0.00298,269.778,79.4,3.0686,1.41073,4.32457,2.99322,3.12029,-50,0,1,0,0,0,0.2428,0.36,-1,30,50,14,10,0,0,294.7,0,288.966,0,0,908.723
2018-12-29 12:00:00,2018-12-30 03:00:00,2018-12-29 22:00:00,16900,8.48198,99570,236.714,-0.3709999999999809,0,0,72,0,272.688,273.031,0.00309,270.268,83.6,3.08668,1.83955,3.71044,3.14451,1.96455,-50,0,1,0,0,0,0.2428,0.39,4,24,50,14,10,-1,0,296.8,0,288.896,0,0,835.836
2018-12-29 13:00:00,2018-12-30 04:00:00,2018-12-29 23:00:00,17700,9.09656,99520,236.714,-0.4199999999999591,0,0,0,0,272.56,272.946,0.003,269.872,81.8,3.33405,2.65203,4.28419,3.37435,2.58035,-50,0,1,0,0,0,0.2428,0.46,7,30,60,14,10,-1,0,285.6,0,288.686,0,0,846.463
