raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_13 hour fcst,GUST_surface_13 hour fcst,PRES_surface_13 hour fcst,HGT_surface_13 hour fcst,TMP_surface_13 hour fcst,CNWAT_surface_13 hour fcst,WEASD_surface_13 hour fcst,SNOWC_surface_13 hour fcst,SNOD_surface_13 hour fcst,TMP_2 m above ground_13 hour fcst,POT_2 m above ground_13 hour fcst,SPFH_2 m above ground_13 hour fcst,DPT_2 m above ground_13 hour fcst,RH_2 m above ground_13 hour fcst,UGRD_10 m above ground_13 hour fcst,VGRD_10 m above ground_13 hour fcst,WIND_10 m above ground_12-13 hour max fcst,MAXUW_10 m above ground_12-13 hour max fcst,MAXVW_10 m above ground_12-13 hour max fcst,CPOFP_surface_13 hour fcst,PRATE_surface_13 hour fcst,CSNOW_surface_13 hour fcst,CICEP_surface_13 hour fcst,CFRZR_surface_13 hour fcst,CRAIN_surface_13 hour fcst,SFCR_surface_13 hour fcst,FRICV_surface_13 hour fcst,SHTFL_surface_13 hour fcst,LHTFL_surface_13 hour fcst,GFLUX_surface_13 hour fcst,VGTYP_surface_13 hour fcst,CAPE_surface_13 hour fcst,CIN_surface_13 hour fcst,DSWRF_surface_13 hour fcst,DLWRF_surface_13 hour fcst,USWRF_surface_13 hour fcst,ULWRF_surface_13 hour fcst,VBDSF_surface_13 hour fcst,VDDSF_surface_13 hour fcst,HPBL_surface_13 hour fcst
2018-12-31 19:00:00,2019-01-01 08:00:00,2019-01-01 03:00:00,13800,11.8243,98470,236.714,3.011000000000024,0.2,0,0,0,276.234,277.457,0.00442,275.025,91,4.85242,-2.93613,6.36939,6.1347,-1.63206,-50,0,0,0,0,0,0.2426,0.61,-4,26,30,14,10,0,0,319,0,303.533,0,0,509.21
2018-12-31 20:00:00,2019-01-01 09:00:00,2019-01-01 04:00:00,13700,9.98291,98650,236.714,2.8780000000000427,0.3,0,0,0,276.226,277.346,0.00443,275.064,91.2,3.80023,-2.3675,5.20838,4.67167,-2.28439,-50,0,0,0,0,0,0.2426,0.48,-10,20,20,14,10,0,0,310.8,0,302.738,0,0,482.845
2018-12-31 21:00:00,2019-01-01 10:00:00,2019-01-01 05:00:00,14200,8.96231,98840,236.714,2.77800000000002,0.2,0,0,0,276.105,277.027,0.00432,274.749,89.9,3.61657,-2.21925,4.77794,4.19075,-2.29165,-50,0,0,0,0,0,0.2426,0.45,-10,20,20,14,10,-1,0,312.2,0,302.303,0,0,517.41
2018-12-31 22:00:00,2019-01-01 11:00:00,2019-01-01 06:00:00,14100,10.4794,98950,236.714,2.2340000000000373,0.2,0,0,0,275.544,276.389,0.00416,274.221,90.2,3.92012,-3.10204,5.01831,4.01554,-2.97704,-50,0,0,0,0,0,0.2426,0.53,-9,22,20,14,10,0,0,311.7,0,299.954,0,0,508.608
2018-12-31 23:00:00,2019-01-01 12:00:00,2019-01-01 07:00:00,13900,9.93856,99070,236.714,1.4350000000000023,0.2,0,0,0,275.005,275.76,0.00402,273.778,90.6,2.70816,-2.87272,4.30599,3.33316,-2.78532,-50,0,0,0,0,0,0.2426,0.41,-10,13,30,14,0,-1,0,281,0,296.577,0,0,443.965
2019-01-01,2019-01-01 13:00:00,2019-01-01 08:00:00,13800,9.08617,99240,236.714,1.1160000000000423,0.2,0,0,0,274.646,275.279,0.00392,273.462,90.7,1.89445,-2.80014,4.40189,2.70546,-3.48696,-50,0,0,0,0,0,0.2426,0.35,-13,11,30,14,0,-1,0,279.4,0,295.146,0,0,431.993
2019-01-01 01:00:00,2019-01-01 14:00:00,2019-01-01 09:00:00,14100,7.80137,99370,236.714,1.7760000000000105,0.2,0,0,0,274.875,275.376,0.00395,273.536,90.6,2.147,-2.61658,3.56743,2.3345,-2.6525,-50,0,0,0,0,0,0.2425,0.36,1,19,10,14,10,0,62,281.5,7.125,297.96,0,62,483.591
2019-01-01 02:00:00,2019-01-01 15:00:00,2019-01-01 10:00:00,15800,6.53417,99440,236.714,2.6779999999999973,0.2,0,0,0,274.899,275.392,0.00375,272.855,87,1.85998,-3.43665,4.078,2.59868,-3.15335,-50,0,0,0,0,0,0.2425,0.45,36,52,0,14,10,0,144.1,292.2,16.375,301.894,0,144.1,616.395
2019-01-01 03:00:00,2019-01-01 16:00:00,2019-01-01 11:00:00,16700,4.87937,99540,236.714,4.191000000000031,0.2,0,0,0,275.805,276.198,0.00389,273.408,85.4,1.37034,-3.18366,3.81696,2.1151,-3.18167,-50,0,0,0,0,0,0.2425,0.42,59,72,-20,14,10,0,205.7,305.5,23.5,308.639,0,205.7,675.307
2019-01-01 04:00:00,2019-01-01 17:00:00,2019-01-01 12:00:00,15700,3.93287,99570,236.714,3.6350000000000477,0.2,0,0,0,275.727,276.073,0.00396,273.646,87,0.863548,-2.81069,3.21746,1.1666,-3.00549,-50,0,0,0,0,1,0.2425,0.36,36,50,-2,14,10,0,117,315.2,13.375,306.029,0,117,714.108
2019-01-01 05:00:00,2019-01-01 18:00:00,2019-01-01 13:00:00,17400,3.34403,99540,236.714,4.593000000000018,0.1,0,0,0,275.951,276.359,0.00385,273.241,83.7,1.26653,-2.34082,2.8576,1.07352,-2.61528,-50,0,0,0,0,0,0.2425,0.36,61,74,-14,14,20,0,192.6,313.3,22,310.381,0,192.6,781.946
2019-01-01 06:00:00,2019-01-01 19:00:00,2019-01-01 14:00:00,17100,2.74827,99590,236.714,3.6380000000000337,0.1,0,0,0,275.739,276.085,0.00382,273.137,83.9,1.07803,-1.91243,2.65972,1.27085,-2.32473,-50,0,0,0,0,0,0.2425,0.29,31,50,0,14,10,0,110.8,313.5,12.625,306.112,0,110.8,773.219
2019-01-01 07:00:00,2019-01-01 20:00:00,2019-01-01 15:00:00,16800,3.35303,99610,236.714,3.8670000000000186,0.1,0,0,0,275.698,276.053,0.00384,273.208,84.7,1.45375,-2.29813,2.71668,1.43346,-2.26015,-50,0,0,0,0,0,0.2425,0.35,44,60,10,14,20,0,124,313,14.125,307.172,0,124,794.95
2019-01-01 08:00:00,2019-01-01 21:00:00,2019-01-01 16:00:00,17400,4.0718,99660,236.714,2.8490000000000464,0.1,0,0,0,275.63,275.926,0.0038,273.039,83.4,1.62178,-2.2204,2.79849,1.69404,-2.19326,-50,0,0,0,0,0,0.2425,0.32,12,40,20,14,10,0,54.8,312.4,6.25,302.821,0,54.8,793.047
2019-01-01 09:00:00,2019-01-01 22:00:00,2019-01-01 17:00:00,17400,3.77262,99660,236.714,2.451999999999998,0.1,0,0,0,275.556,275.897,0.00381,273.132,83.4,1.00583,-1.99678,2.55625,1.57025,-1.96614,-50,0,0,0,0,0,0.2425,0.24,0,30,30,14,10,-1,9.2,310.4,1,300.85,0,9.2,836.495
2019-01-01 10:00:00,2019-01-01 23:00:00,2019-01-01 18:00:00,16100,4.80453,99640,236.714,1.549000000000035,0.1,0,0,0,274.738,275.038,0.00369,272.693,85.9,1.65772,-2.31519,3.0043,2.02281,-2.17459,-50,0,0,0,0,0,0.2425,0.3,-1,20,30,14,20,0,0,309.6,0,296.948,0,0,728.078
2019-01-01 11:00:00,2019-01-02,2019-01-01 19:00:00,15800,4.61084,99660,236.714,1.2980000000000018,0.1,0,0,0,274.524,274.846,0.00367,272.635,86.5,1.78766,-1.91565,2.72379,1.97165,-1.94028,-50,0,0,0,0,0,0.2425,0.28,-3,20,34,14,20,0,0,302.1,0,295.946,0,0,920.209
2019-01-01 12:00:00,2019-01-02 01:00:00,2019-01-01 20:00:00,13800,5.74181,99760,236.714,-0.23799999999999955,0.1,0,0,0,273.381,273.577,0.00359,272.303,90.8,0.799671,-1.88553,2.31631,1.19621,-1.94008,-50,0,0,0,0,0,0.2425,0.17,-8,3,50,14,0,-3,0,245.7,0,289.429,0,0,505.403
2019-01-01 13:00:00,2019-01-02 02:00:00,2019-01-01 21:00:00,13700,3.73892,99790,236.714,-0.2279999999999518,0.1,0,0,0,273.045,273.218,0.00359,272.298,92.6,0.623117,-0.397772,2.04048,1.10414,-1.71495,-50,0,0,0,0,0,0.2425,0.02,0,0,40,14,10,-1,0,268.9,0,289.351,0,0,648.43
2019-01-01 14:00:00,2019-01-02 03:00:00,2019-01-01 22:00:00,14600,4.19247,99820,236.714,0.117999999999995,0.1,0,0,0,273.249,273.436,0.00346,271.849,89.6,0.930044,-0.456842,1.13563,0.73811,-0.925823,-50,0,0,0,0,0,0.2425,0.11,0,10,20,14,10,-1,0,299,0,290.88,0,0,485.936
2019-01-01 15:00:00,2019-01-02 04:00:00,2019-01-01 23:00:00,15200,5.22165,99800,236.714,-0.25,0.1,0,0,0,273.017,273.168,0.00335,271.398,88,0.865482,-1.57486,1.85999,0.954552,-1.60561,-50,0,0,0,0,0,0.2425,0.18,-2,11,31,14,0,-1,0,282.4,0,289.416,0,0,447.723
2019-01-01 16:00:00,2019-01-02 05:00:00,2019-01-02,16100,4.27878,99800,236.714,-0.07299999999997908,0.1,0,0,0,273.083,273.288,0.00329,271.105,86.1,0.697653,-1.35457,2.27179,0.914623,-2.07918,-50,0,0,0,0,0,0.2425,0.16,-1,13,30,14,0,0,0,298.2,0,290.051,0,0,683.487
2019-01-01 17:00:00,2019-01-02 06:00:00,2019-01-02 01:00:00,15900,3.16184,99720,236.714,-0.060000000000002274,0.1,0,0,0,273.063,273.286,0.0033,271.149,86.5,0.876274,-0.955997,1.82121,1.00127,-1.5424,-50,0,1,0,0,0,0.2425,0.15,0,12,30,14,0,-3,0,299.2,0,290.094,0,0,701.309
2019-01-01 18:00:00,2019-01-02 07:00:00,2019-01-02 02:00:00,15900,1.9679,99790,236.714,-0.1519999999999868,0.1,0,0,0,272.942,273.161,0.00328,271.065,86.8,0.543533,0.146336,0.907754,0.543533,-0.666164,-50,0,1,0,0,0,0.2425,0.07,0,7,20,14,0,0,0,297.8,0,289.832,0,0,696.241
2019-01-01 19:00:00,2019-01-02 08:00:00,2019-01-02 03:00:00,15600,1.67437,99730,236.714,-0.16299999999995407,0.1,0,0,0,272.871,273.088,0.00324,270.947,86.5,0.121271,-0.264492,0.528797,0.503784,-0.139492,-50,0,1,0,0,0,0.2425,0.05,1,6,22,14,0,-1,0,297.6,0,289.665,0,0,412.241
2019-01-01 20:00:00,2019-01-02 09:00:00,2019-01-02 04:00:00,15300,0.904569,99670,236.714,-0.19499999999999318,0.1,0,0,0,272.818,273.066,0.00326,271.033,87.5,-0.554588,0.6054,0.786268,-0.549456,0.602499,-50,0,1,0,0,0,0.2425,0.11,2,10,30,14,0,0,0,297.6,0,289.558,0,0,633.081
2019-01-01 21:00:00,2019-01-02 10:00:00,2019-01-02 05:00:00,16300,0.920777,99610,236.714,-0.19399999999995998,0.1,0,0,0,272.854,273.195,0.0032,270.702,85.3,-0.460249,0.0514641,0.570809,-0.559656,0.060606,-50,0,0,0,0,0,0.2425,0.07,1,8,20,14,0,0,0,297.9,0,289.611,0,0,601.181
2019-01-01 22:00:00,2019-01-02 11:00:00,2019-01-02 06:00:00,15700,2.32751,99570,236.714,-0.2039999999999509,0.1,0,0,0,272.852,273.22,0.00327,271.036,87,-1.61648,0.318624,1.63361,-1.61648,0.315012,-50,0,0,0,0,0,0.2425,0.18,1,14,30,14,0,0,0,298.9,0,289.438,0,0,591.034
2019-01-01 23:00:00,2019-01-02 12:00:00,2019-01-02 07:00:00,15300,2.22648,99560,236.714,-0.20999999999997954,0.1,0,0,0,272.794,273.162,0.00328,271.066,87.8,-0.732752,1.36552,1.53719,-0.732752,1.36552,-50,0,0,0,0,0,0.2425,0.18,2,13,30,14,0,-3,0,298.1,0,289.457,0,0,611.67
2019-01-02,2019-01-02 13:00:00,2019-01-02 08:00:00,15000,2.82618,99610,236.714,-0.19799999999997908,0.1,0,0,0,272.941,273.279,0.00335,271.361,88.5,-0.579018,1.35725,1.6674,-1.15758,1.16975,-50,0,0,0,0,0,0.2425,0.16,0,10,20,14,0,-1,0,301.5,0,289.649,0,0,627.693
2019-01-02 01:00:00,2019-01-02 14:00:00,2019-01-02 09:00:00,14600,4.54033,99600,236.714,-0.08199999999999363,0.1,0,0,0,272.99,273.358,0.00339,271.505,89.3,-1.24421,1.76038,2.17629,-1.25813,1.78771,-50,0,0,0,0,0,0.2424,0.23,1,13,13,14,0,0,15.2,303.2,1.75,289.934,0,15.2,579.682
2019-01-02 02:00:00,2019-01-02 15:00:00,2019-01-02 10:00:00,13800,4.67361,99470,236.714,0.3620000000000232,0.1,0,0,0,273.24,273.692,0.00352,272.024,91.1,-1.51978,1.79865,2.4186,-1.579,1.82019,-50,0,0,0,0,0,0.2424,0.26,6,15,3,14,0,0,36.7,304.5,4.125,291.872,0,36.7,587.432
2019-01-02 03:00:00,2019-01-02 16:00:00,2019-01-02 11:00:00,14100,5.53036,99520,236.714,1.0850000000000364,0.1,0,0,0,273.995,274.399,0.00369,272.619,90.4,-0.675507,2.63226,2.81806,-0.980623,2.66222,-50,0,0,0,0,0,0.2424,0.3,6,20,0,14,0,0,46.8,308.3,5.375,295.006,0,46.8,611.267
2019-01-02 04:00:00,2019-01-02 17:00:00,2019-01-02 12:00:00,13200,5.95884,99380,236.714,1.4190000000000396,0.1,0,0,0,274.234,274.735,0.00383,273.121,92.4,-1.14317,2.41988,3.04864,-1.23982,2.80636,-50,0,0,0,0,1,0.2424,0.3,10,20,-10,14,0,0,49.8,312.9,5.625,296.578,0,49.8,556.72
2019-01-02 05:00:00,2019-01-02 18:00:00,2019-01-02 13:00:00,12600,6.91256,99220,236.714,1.9750000000000227,0.1,0,0,0,274.808,275.455,0.00406,273.901,93.8,0.442764,2.51822,2.93651,-0.30563,2.91292,-50,0,0,0,0,1,0.2424,0.29,8,10,-8,14,0,0,44,315.9,5,298.798,0,44,591.108
2019-01-02 06:00:00,2019-01-02 19:00:00,2019-01-02 14:00:00,13200,9.43826,99140,236.714,2.375,0.1,0,0,0,275.419,276.087,0.00419,274.361,92.4,1.23005,4.01138,4.22657,1.2119,4.03061,-50,0,0,0,0,1,0.2424,0.45,5,20,-13,14,20,0,52.5,318.5,6,300.767,0,52.5,683.305
2019-01-02 07:00:00,2019-01-02 20:00:00,2019-01-02 15:00:00,13400,10.6092,98980,236.714,2.187000000000012,0.1,0,0,0,275.289,276.103,0.00416,274.238,92.2,3.07942,3.48412,4.79391,3.27495,3.48303,-50,0,0,0,0,1,0.2424,0.5,2,20,1,14,30,0,28,319.8,3.25,299.936,0,28,833.9
2019-01-02 08:00:00,2019-01-02 21:00:00,2019-01-02 16:00:00,15500,11.2671,98940,236.714,1.8240000000000123,0.1,0,0,0,275.094,275.968,0.00386,273.196,86.7,5.1987,1.46108,5.58257,4.97671,2.49557,-50,0,0,0,0,0,0.2424,0.58,-7,30,10,14,20,0,20.6,312.5,2.375,298.105,0,20.6,779.768
2019-01-02 09:00:00,2019-01-02 22:00:00,2019-01-02 17:00:00,15200,10.1907,98870,236.714,0.9720000000000368,0.1,0,0,0,274.187,275.143,0.00367,272.5,87.6,4.69616,1.55439,5.26532,4.94616,1.92217,-50,0,0,0,0,0,0.2424,0.53,-4,30,30,14,10,-1,3.4,311.5,0.375,294.536,0,3.4,748.936
2019-01-02 10:00:00,2019-01-02 23:00:00,2019-01-02 18:00:00,14000,10.0347,98810,236.714,0.7410000000000423,0.1,0,0,0,274.053,275.014,0.00374,272.753,90.5,3.93217,1.44581,4.64879,4.29652,1.75688,-50,0,0,0,0,0,0.2424,0.45,-5,20,19,14,10,0,0,310.7,0,293.704,0,0,617.714
2019-01-02 11:00:00,2019-01-03,2019-01-02 19:00:00,8400,9.43802,98800,236.714,0.20600000000001728,0.1,0,0,0,273.408,274.376,0.0036,272.222,91.3,4.19183,1.32741,4.76508,4.5168,1.39591,-50,0,1,0,0,0,0.2424,0.47,-2,20,22,14,10,0,0,307.6,0,291.39,0,0,619.6
2019-01-02 12:00:00,2019-01-03 01:00:00,2019-01-02 20:00:00,13800,10.4977,98880,236.714,-0.09699999999997999,0.1,0.03125,100,0,273.062,273.985,0.0035,271.85,90.9,4.27346,0.91933,4.94144,4.82893,1.12486,-50,0,1,0,0,0,0.2424,0.46,-2,20,20,14,10,0,0,303.3,0,289.832,0,0,659.43
2019-01-02 13:00:00,2019-01-03 02:00:00,2019-01-02 21:00:00,14400,11.921,98930,236.714,-0.18999999999999773,0.1,0.03125,100,0,273.083,273.926,0.00345,271.659,89.5,4.63177,1.40264,4.91319,4.78044,1.10754,-50,0,1,0,0,0,0.2424,0.51,-6,20,20,14,20,-1,0,302.3,0,289.542,0,0,791.268
2019-01-02 14:00:00,2019-01-03 03:00:00,2019-01-02 22:00:00,9200,10.49,98920,236.714,-0.2039999999999509,0,0,91,0,272.964,273.833,0.00339,271.398,88.7,5.07572,1.60595,5.61858,5.21269,2.16845,-50,4e-05,1,0,0,0,0.2424,0.57,-3,20,30,14,20,-1,0,303.3,0,289.403,0,0,731.622
2019-01-02 15:00:00,2019-01-03 04:00:00,2019-01-02 23:00:00,16200,10.6791,98960,236.714,-0.2769999999999868,0.1,0.46875,100,0.002,272.915,273.748,0.00324,270.84,85.3,5.05929,-0.0253,5.05868,5.0236,-0.0119991,-50,0,1,0,0,0,0.2424,0.54,-2,30,34,14,20,0,0,301.6,0,289.578,0,0,900.881
2019-01-02 16:00:00,2019-01-03 05:00:00,2019-01-03,17800,11.1688,98920,236.714,-0.4849999999999568,0,0,0,0,272.649,273.531,0.00306,270.051,81.8,5.63203,0.237553,6.05434,6.06953,0.300053,-50,0,0,0,0,0,0.2424,0.6,0,40,70,14,10,-1,0,257.1,0,288.417,0,0,899.717
2019-01-02 17:00:00,2019-01-03 06:00:00,2019-01-03 01:00:00,17800,9.91504,98930,236.714,-0.4350000000000023,0,0,0,0,272.403,273.273,0.00299,269.755,82.2,5.38716,0.00242615,5.83193,5.84492,0.215216,-50,0,0,0,0,0,0.2424,0.59,15,50,80,14,20,0,0,297.1,0,288.712,0,0,791.738
2019-01-02 18:00:00,2019-01-03 07:00:00,2019-01-03 02:00:00,17700,9.41597,99040,236.714,-0.47999999999996135,0,0,0,0,272.439,273.196,0.003,269.786,82.3,5.16657,0.637075,5.41741,5.22907,1.26208,-50,0,0,0,0,0,0.2424,0.56,11,40,70,14,20,0,0,274.1,0,288.485,0,0,846.214
2019-01-02 19:00:00,2019-01-03 08:00:00,2019-01-03 03:00:00,17800,8.56075,99010,236.714,-0.46399999999999864,0,0,0,0,272.287,273.041,0.00296,269.604,82.1,4.94728,0.392642,5.31897,5.22097,1.05298,-50,0,0,0,0,0,0.2424,0.54,17,40,80,14,10,0,0,277.8,0,288.432,0,0,754.389
2019-01-02 20:00:00,2019-01-03 09:00:00,2019-01-03 04:00:00,17400,8.13512,98980,236.714,-0.5329999999999586,0,0,0,0,272.239,273.043,0.00298,269.714,82.8,4.38791,1.06759,4.54902,4.45011,1.06759,-50,0,0,0,0,0,0.2424,0.5,14,38,90,14,10,0,0,254.7,0,288.115,0,0,711.824
2019-01-02 21:00:00,2019-01-03 10:00:00,2019-01-03 05:00:00,15800,7.60797,98970,236.714,-0.4219999999999686,0,0,0,0,272.281,273.095,0.00311,270.23,86.4,3.94881,1.60493,4.64274,4.51131,1.05183,-50,0,0,0,0,0,0.2424,0.47,18,31,74.2311,14,10,0,0,284.3,0,288.607,0,0,695.653
2019-01-02 22:00:00,2019-01-03 11:00:00,2019-01-03 06:00:00,15700,7.1673,98950,236.714,-0.46999999999997044,0,0,0,0,272.203,273.004,0.00309,270.174,86.5,3.66369,1.33731,4.12354,4.03771,0.896599,-50,0,0,0,0,0,0.2424,0.44,19,29,70,14,10,0,0,275.3,0,288.497,0,0,626.018
2019-01-02 23:00:00,2019-01-03 12:00:00,2019-01-03 07:00:00,14800,6.61878,98930,236.714,-0.40699999999998226,0,0,0,0,272.108,272.966,0.00314,270.342,88.6,3.313,1.55738,3.95163,3.62161,1.52801,-50,0,0,0,0,0,0.2424,0.42,25,27,57,14,10,0,0,300,0,288.806,0,0,653.217
2019-01-03,2019-01-03 13:00:00,2019-01-03 08:00:00,15100,7.33238,99030,236.714,-0.38899999999995316,0,0,0,0,272.309,273.09,0.00317,270.533,87.8,3.37538,1.81412,3.84308,3.37303,1.82504,-50,0,0,0,0,0,0.2424,0.43,16,30,60,14,10,0,0,279.9,0,288.738,0,0,630.805
2019-01-03 01:00:00,2019-01-03 14:00:00,2019-01-03 09:00:00,15600,7.93581,99050,236.714,-0.2699999999999818,0,0,0,0,272.301,273.038,0.00312,270.319,86.8,3.23279,2.004,4.24525,3.70174,2.08279,-50,0,0,0,0,0,0.2423,0.43,22,30,30,14,0,0,85.1,253.2,9.75,289.227,1.9,84.8,582.166
2019-01-03 02:00:00,2019-01-03 15:00:00,2019-01-03 10:00:00,16800,7.90262,99050,236.714,0.9290000000000305,0,0,0,0,272.893,273.634,0.00314,270.375,84.4,3.07158,2.24194,3.80645,3.2133,2.08557,-50,0,0,0,0,0,0.2423,0.44,47,50,-20,14,0,0,217.8,244.6,24.75,294.358,65,200.3,615.893
2019-01-03 03:00:00,2019-01-03 16:00:00,2019-01-03 11:00:00,17700,9.03658,99060,236.714,3.201999999999998,0,0,0,0,274.122,274.894,0.00334,271.25,83,2.89921,2.70558,3.96291,2.77264,2.83667,-50,0,0,0,0,0,0.2423,0.48,95,80,-50,14,10,0,352.4,244.2,40.125,304.418,495,169.8,652.597
2019-01-03 04:00:00,2019-01-03 17:00:00,2019-01-03 12:00:00,22200,9.45762,99010,236.714,4.498000000000047,0,0,0,0,275.165,275.95,0.00325,270.875,75.2,4.40666,1.96346,4.80616,4.42363,1.95804,-50,0,0,0,0,0,0.2423,0.57,116,115,-50,14,0,0,431.8,230.5,49.125,309.9,650,154.6,695.318
2019-01-03 05:00:00,2019-01-03 18:00:00,2019-01-03 13:00:00,24200,10.1029,98920,236.714,5.270000000000039,0,0,0,0,275.892,276.773,0.00328,271,72,4.37573,2.93192,5.28273,4.43053,2.93192,-50,0,0,0,0,0,0.2423,0.62,125,140,-50,14,0,0,453.2,238.7,51.625,313.412,702,146,672.573
2019-01-03 06:00:00,2019-01-03 19:00:00,2019-01-03 14:00:00,24100,9.62928,98820,236.714,5.300000000000011,0,0,0,0,276.341,277.323,0.0034,271.437,71.8,4.16384,3.04381,5.47367,4.3342,3.2933,-50,0,0,0,0,0,0.2423,0.6,100,127,-40,14,0,0,411,229.1,46.75,313.562,753,108.3,669.973
2019-01-03 07:00:00,2019-01-03 20:00:00,2019-01-03 15:00:00,24200,9.18698,98710,236.714,4.890000000000043,0,0,0,0,276.596,277.611,0.00346,271.687,71.4,4.08069,2.41278,4.97989,4.20569,2.7542,-50,0,0,0,0,0,0.2423,0.55,65,106,-20,14,0,0,313.5,234.8,35.75,311.653,715,83.8,643.309
2019-01-03 08:00:00,2019-01-03 21:00:00,2019-01-03 16:00:00,22200,8.60968,98840,236.714,3.785000000000025,0,0,0,0,276.439,277.375,0.0036,272.25,74.1,3.69075,2.90336,4.742,3.73355,2.86921,-50,0,0,0,0,0,0.2423,0.52,19,73,10,14,0,0,183.6,233.1,20.875,306.762,669,48.8,693.625
2019-01-03 09:00:00,2019-01-03 22:00:00,2019-01-03 17:00:00,19200,7.91121,98780,236.714,1.7510000000000332,0,0,0,0,275.497,276.508,0.00366,272.437,78.7,2.87524,1.9934,4.46584,3.87607,2.20563,-50,0,0,0,0,0,0.2423,0.36,-22,27,50,14,0,0,29.3,237.3,3.375,297.923,170,20.6,564.076
2019-01-03 10:00:00,2019-01-03 23:00:00,2019-01-03 18:00:00,15700,6.32129,98810,236.714,0.15900000000004866,0,0,0,0,274.186,275.2,0.00368,272.5,85.7,1.98806,1.95733,3.87175,2.94681,2.47864,-50,0,0,0,0,0,0.2423,0.23,-21,5,50,14,0,0,0,234.2,0,291.087,0,0,365.271
2019-01-03 11:00:00,2019-01-04,2019-01-03 19:00:00,14500,6.55649,98840,236.714,-0.40399999999999636,0,0,0,0,273.48,274.405,0.00358,272.125,88.5,1.63447,2.28103,3.6025,2.14138,2.86399,-50,0,0,0,0,0,0.2423,0.25,-19,4,50,14,0,0,0,232.2,0,288.721,0,0,256.623
2019-01-03 12:00:00,2019-01-04 01:00:00,2019-01-03 20:00:00,14900,8.05174,98860,236.714,-0.3269999999999982,0,0,0,0,273.595,274.499,0.00354,272,87.4,2.4276,2.82719,3.71032,2.40688,2.81954,-50,0,0,0,0,0,0.2423,0.37,-28,7,50,14,0,0,0,233.7,0,288.872,0,0,189.484
2019-01-03 13:00:00,2019-01-04 02:00:00,2019-01-03 21:00:00,14000,6.09855,98750,236.714,-0.4309999999999832,0,0,0,0,273.309,274.263,0.00357,272.062,90,1.50994,2.02729,3.27342,2.06448,2.60135,-50,0,0,0,0,0,0.2423,0.23,-13,4,60,14,0,0,0,234,0,288.678,0,0,207.113
2019-01-03 14:00:00,2019-01-04 03:00:00,2019-01-03 22:00:00,14200,8.1508,98760,236.714,-0.3990000000000009,0,0,0,0,273.585,274.602,0.00361,272.25,89.1,2.71094,3.63681,4.52405,2.68558,3.60048,-50,0,0,0,0,0,0.2423,0.47,-35,5,40,14,0,0,0,239.4,0,288.628,0,0,227.439
2019-01-03 15:00:00,2019-01-04 04:00:00,2019-01-03 23:00:00,14500,10.0387,98740,236.714,-0.2349999999999568,0,0,0,0,273.75,274.782,0.00363,272.312,88.4,3.17943,4.06889,5.17409,3.17943,4.02563,-50,0,0,0,0,0,0.2423,0.54,-40,6,30,14,0,0,0,237.7,0,289.305,0,0,232.984
2019-01-03 16:00:00,2019-01-04 05:00:00,2019-01-04,13800,7.16155,98720,236.714,-0.46999999999997044,0,0,0,0,273.473,274.542,0.00364,272.375,90.1,2.71135,2.59884,4.14055,2.77766,3.0682,-50,0,0,0,0,0,0.2423,0.38,-29,2,38,14,0,0,0,241.6,0,288.425,0,0,249.615
2019-01-03 17:00:00,2019-01-04 06:00:00,2019-01-04 01:00:00,13800,6.9629,98690,236.714,-0.37299999999999045,0,0,0,0,273.475,274.498,0.00362,272.312,90.4,2.36672,2.78109,3.65004,2.36672,2.77993,-50,0,0,0,0,0,0.2423,0.36,-22,4,59,14,0,0,0,237.9,0,288.876,0,0,227.91
2019-01-03 18:00:00,2019-01-04 07:00:00,2019-01-04 02:00:00,14500,7.3632,98660,236.714,-0.36199999999996635,0,0,0,0,273.547,274.618,0.00359,272.187,88.6,2.10104,3.46213,4.10945,2.45881,3.33713,-50,0,0,0,0,0,0.2423,0.41,-29,6,50,14,0,0,0,237.7,0,288.958,0,0,224.271
2019-01-03 19:00:00,2019-01-04 08:00:00,2019-01-04 03:00:00,14300,8.36139,98580,236.714,-0.3499999999999659,0,0,0,0,273.462,274.599,0.00358,272.148,89.2,2.33082,3.08366,4.02729,2.18163,3.36153,-50,0,0,0,0,0,0.2423,0.4,-25,6,45,14,0,0,0,237,0,288.954,0,0,257.796
2019-01-03 20:00:00,2019-01-04 09:00:00,2019-01-04 04:00:00,14900,7.36818,98550,236.714,-0.3979999999999677,0,0,0,0,273.416,274.584,0.00352,271.875,87.7,2.11521,2.25181,4.82108,2.86584,3.94221,-50,0,0,0,0,0,0.2423,0.3,-19,7,53,14,0,0,0,238.7,0,288.857,0,0,239.038
2019-01-03 21:00:00,2019-01-04 10:00:00,2019-01-04 05:00:00,14400,5.77542,98570,236.714,-0.36599999999998545,0,0,0,0,273.211,274.375,0.00354,271.937,89.2,1.689,1.38681,3.82411,2.60123,2.77792,-50,0,0,0,0,0,0.2423,0.18,-10,4,71,14,0,0,0,238.4,0,288.655,0,0,143.712
