raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_15 hour fcst,GUST_surface_15 hour fcst,PRES_surface_15 hour fcst,HGT_surface_15 hour fcst,TMP_surface_15 hour fcst,CNWAT_surface_15 hour fcst,WEASD_surface_15 hour fcst,SNOWC_surface_15 hour fcst,SNOD_surface_15 hour fcst,TMP_2 m above ground_15 hour fcst,POT_2 m above ground_15 hour fcst,SPFH_2 m above ground_15 hour fcst,DPT_2 m above ground_15 hour fcst,RH_2 m above ground_15 hour fcst,UGRD_10 m above ground_15 hour fcst,VGRD_10 m above ground_15 hour fcst,WIND_10 m above ground_14-15 hour max fcst,MAXUW_10 m above ground_14-15 hour max fcst,MAXVW_10 m above ground_14-15 hour max fcst,CPOFP_surface_15 hour fcst,PRATE_surface_15 hour fcst,CSNOW_surface_15 hour fcst,CICEP_surface_15 hour fcst,CFRZR_surface_15 hour fcst,CRAIN_surface_15 hour fcst,SFCR_surface_15 hour fcst,FRICV_surface_15 hour fcst,SHTFL_surface_15 hour fcst,LHTFL_surface_15 hour fcst,GFLUX_surface_15 hour fcst,VGTYP_surface_15 hour fcst,CAPE_surface_15 hour fcst,CIN_surface_15 hour fcst,DSWRF_surface_15 hour fcst,DLWRF_surface_15 hour fcst,USWRF_surface_15 hour fcst,ULWRF_surface_15 hour fcst,VBDSF_surface_15 hour fcst,VDDSF_surface_15 hour fcst,HPBL_surface_15 hour fcst
2018-12-22 03:00:00,2018-12-22 18:00:00,2018-12-22 13:00:00,16600,8.21239,97560,332.62,2.7250000000000227,0,0,0,0,273.73,275.711,0.00345,271.498,86.8,3.87587,3.5259,5.52399,4.12587,3.72836,-50,0,0,0,0,0,0.0831,0.48,95,100,-30,12,20,0,306.2,292.1,39.875,307.002,0,306.1,675.811
2018-12-22 04:00:00,2018-12-22 19:00:00,2018-12-22 14:00:00,18500,7.87359,97530,332.62,3.705000000000041,0,0,0,0,274.842,276.867,0.00357,271.932,83,3.74763,3.55096,5.36455,4.04226,3.46136,-50,0,0,0,0,0,0.0831,0.47,91,110,-30,12,10,0,338,268.3,44,311.565,42,321,702.83
2018-12-22 05:00:00,2018-12-22 20:00:00,2018-12-22 15:00:00,16500,9.13787,97580,332.62,3.0470000000000255,0,0,0,0,274.703,276.643,0.0037,272.434,86.4,3.46576,3.78097,5.29103,3.64197,3.8037,-50,0,0,0,0,0,0.0831,0.46,65,80,-10,12,10,0,243.7,278.8,31.75,308.462,9,241,649.163
2018-12-22 06:00:00,2018-12-22 21:00:00,2018-12-22 16:00:00,17000,8.31755,97610,332.62,2.2800000000000296,0,0,0,0,274.864,276.776,0.00372,272.521,84.7,3.01958,3.38483,5.39819,3.45708,4.09555,-50,0,0,0,0,0,0.0831,0.4,20,50,10,12,10,0,129.6,270.1,16.875,305.109,30,124.5,651.991
2018-12-22 07:00:00,2018-12-22 22:00:00,2018-12-22 17:00:00,15500,7.70502,97650,332.62,0.9660000000000082,0,0,0,0,274.5,276.394,0.00378,272.745,86.9,1.90157,3.03895,4.64655,2.6045,3.8118,-50,0,0,0,0,0,0.0831,0.29,-12,20,40,12,0,-1,19.7,263.2,2.625,299.341,0,19.7,519.616
2018-12-22 08:00:00,2018-12-22 23:00:00,2018-12-22 18:00:00,13500,5.705,97700,332.62,-0.2969999999999686,0,0,0,0,273.519,275.368,0.00374,272.556,91.2,0.863887,2.64199,3.53461,1.84082,3.01469,-50,0,0,0,0,0,0.0831,0.19,-13,0,60,12,0,0,0,237.2,0,293.854,0,0,253.202
2018-12-22 09:00:00,2018-12-23,2018-12-22 19:00:00,13300,6.18741,97690,332.62,-0.36199999999996635,0,0,0,0,273.358,275.246,0.00372,272.511,91.9,0.225285,2.62428,2.7098,0.21844,2.68258,-50,0,0,0,0,0,0.0831,0.18,-11,2,70,12,0,0,0,234.7,0,293.611,0,0,164.43
2018-12-22 10:00:00,2018-12-23 01:00:00,2018-12-22 20:00:00,13100,5.65122,97750,332.62,-0.2699999999999818,0,0,0,0,273.346,275.145,0.00374,272.604,92.4,-0.308328,2.2378,2.37048,0.0534821,2.38802,-50,0,0,0,0,0,0.0831,0.15,-8,1,49,12,0,0,0,246.9,0,293.887,0,0,121.627
2018-12-22 11:00:00,2018-12-23 02:00:00,2018-12-22 21:00:00,12900,6.3933,97770,332.62,-0.26099999999996726,0,0,0,0,273.393,275.198,0.00377,272.722,92.8,-0.0928049,2.41188,2.39812,-0.102279,2.44378,-50,0,0,0,0,0,0.0831,0.16,-9,0,57,12,0,0,0,244.4,0,293.858,0,0,97.8621
2018-12-22 12:00:00,2018-12-23 03:00:00,2018-12-22 22:00:00,13800,7.93972,97720,332.62,-0.29599999999999227,0,0,0,0,273.648,275.483,0.00374,272.592,90.3,0.767092,3.63411,3.7218,0.800713,3.65851,-50,0,0,0,0,0,0.0831,0.28,-23,2,53,12,0,0,0,237.1,0,293.976,0,0,217.9
2018-12-22 13:00:00,2018-12-23 04:00:00,2018-12-22 23:00:00,13500,7.48928,97810,332.62,-0.26099999999996726,0,0,0,0,273.547,275.303,0.00373,272.588,91,0.942762,3.44415,3.58138,0.918263,3.42627,-50,0,0,0,0,0,0.0831,0.27,-20,2,50,12,0,0,0,238.5,0,293.956,0,0,239.963
2018-12-22 14:00:00,2018-12-23 05:00:00,2018-12-23,13700,8.35662,97790,332.62,-0.22100000000000364,0,0,0,0,273.691,275.447,0.00374,272.599,90.5,1.60402,4.1177,4.4213,1.65206,4.15379,-50,0,0,0,0,0,0.0831,0.35,-28,3,47,12,0,0,0,238,0,294.082,0,0,329.039
2018-12-22 15:00:00,2018-12-23 06:00:00,2018-12-23 01:00:00,13800,7.92238,97810,332.62,0.022000000000048203,0,0,0,0,273.859,275.631,0.00379,272.786,90.5,1.52835,4.18417,4.46107,1.50666,4.18417,-50,0,0,0,0,0,0.0831,0.35,-25,5,10,12,0,0,0,282.4,0,295.202,0,0,405.721
2018-12-22 16:00:00,2018-12-23 07:00:00,2018-12-23 02:00:00,13300,7.40064,97780,332.62,0.4660000000000082,0,0,0,0,274.122,275.899,0.00391,273.19,92,1.4419,4.11605,4.36979,1.4419,4.1489,-50,0,0,0,0,0,0.0831,0.35,-18,6,-1,12,0,0,0,309.3,0,297.162,0,0,407.209
2018-12-22 17:00:00,2018-12-23 08:00:00,2018-12-23 03:00:00,13000,7.06248,97770,332.62,0.8190000000000168,0,0,0,0,274.37,276.165,0.004,273.549,92.9,1.61269,3.90983,4.23716,1.65627,3.91781,-50,0,0,0,0,0,0.0831,0.34,-14,6,-6,12,0,0,0,320.7,0,298.729,0,0,407.847
2018-12-22 18:00:00,2018-12-23 09:00:00,2018-12-23 04:00:00,12200,6.65942,97710,332.62,0.02600000000001046,0,0,0,0,273.719,275.575,0.00392,273.249,94.7,1.36511,3.0148,3.72563,1.03708,3.5821,-50,0,0,0,0,0,0.0831,0.25,-15,-2,14,12,0,0,0,284.1,0,295.299,0,0,208.312
2018-12-22 19:00:00,2018-12-23 10:00:00,2018-12-23 05:00:00,12200,6.23174,97750,332.62,-0.15699999999998226,0,0,0,0,273.5,275.285,0.00387,273.055,95,1.28619,2.44412,3.20457,0.973687,3.04422,-50,0,0,0,0,0,0.0831,0.2,-12,-3,27,12,0,0,0,266.1,0,294.375,0,0,136.573
2018-12-22 20:00:00,2018-12-23 11:00:00,2018-12-23 06:00:00,500,5.79644,97770,332.62,0.5090000000000146,0,0,0,0,273.671,275.495,0.00397,273.457,97.6,2.59976,1.00011,2.77548,2.59976,0.986187,-50,0,0,0,0,0,0.0831,0.23,-1,2,0,12,0,0,0,315.8,0,297.326,0,0,192.142
2018-12-22 21:00:00,2018-12-23 12:00:00,2018-12-23 07:00:00,300,6.69073,97790,332.62,-0.09600000000000364,0,0,0,0,272.576,274.346,0.0037,272.453,99.4,3.47316,-1.15877,3.89064,3.72076,-1.1924,-50,0,0,0,0,0,0.0831,0.32,14,5,22,12,0,0,0,311.5,0,294.605,0,0,447.404
2018-12-22 22:00:00,2018-12-23 13:00:00,2018-12-23 08:00:00,200,6.82205,97860,332.62,-0.14699999999999136,0,0,0,0,272.525,274.219,0.00368,272.36,99.5,3.6804,-2.18621,4.25342,3.6804,-2.16738,-50,0,0,0,0,0,0.0831,0.37,16,6,22,12,0,0,0,311.5,0,294.383,0,0,450.513
2018-12-22 23:00:00,2018-12-23 14:00:00,2018-12-23 09:00:00,12200,6.76719,97830,332.62,0.2259999999999991,0,0,0,0,272.98,274.753,0.00366,272.285,95.4,3.6004,-2.0737,4.1724,3.61485,-2.04596,-50,0,0,0,0,0,0.0831,0.36,12,15,2,12,0,0,80.8,274.1,10.5,295.983,0,80.8,373.484
2018-12-23,2018-12-23 15:00:00,2018-12-23 10:00:00,12700,5.95856,97840,332.62,1.7860000000000014,0,0,0,0,273.783,275.546,0.0038,272.831,94.5,3.23811,-3.01081,4.44102,3.23365,-3.03652,-50,0,0,0,0,0,0.0831,0.4,44,38,-30,12,0,0,179.7,277.4,23.375,303.031,1,179.3,506.793
2018-12-23 01:00:00,2018-12-23 16:00:00,2018-12-23 11:00:00,14600,5.62203,97910,332.62,2.670000000000016,0,0,0,0,274.311,276.047,0.00376,272.695,90.2,2.82139,-3.29128,4.48204,3.34456,-3.02123,-50,0,0,0,0,0,0.0832,0.4,58,57,-30,12,0,0,203.7,296.1,26.5,306.829,0,203.7,553.308
2018-12-23 02:00:00,2018-12-23 17:00:00,2018-12-23 12:00:00,13600,5.487,97930,332.62,3.8180000000000405,0,0,0,0,274.464,276.134,0.00385,273.012,92.9,3.2413,-2.84424,4.43075,3.21725,-3.10172,-50,0,0,0,0,0,0.0832,0.41,103,77,-32,12,20,0,287.5,293,37.5,311.841,0,287.4,629.936
2018-12-23 03:00:00,2018-12-23 18:00:00,2018-12-23 13:00:00,16100,6.05708,97920,332.62,4.164000000000044,0,0,0,0,274.717,276.389,0.00369,272.412,87,3.78015,-1.94813,4.4318,3.70033,-2.47222,-50,0,0,0,0,0,0.0832,0.41,104,91,-27,12,10,0,303.3,290.9,39.5,313.556,1,302.8,640.072
2018-12-23 04:00:00,2018-12-23 19:00:00,2018-12-23 14:00:00,17000,5.71721,97870,332.62,4.8320000000000505,0,0,0,0,275.506,277.238,0.00382,272.89,85.4,4.12964,-2.03647,4.58346,4.14867,-1.92486,-50,0,0,0,0,0,0.0832,0.44,106,103,-23,12,10,0,320.2,284.4,41.75,316.665,58,296.8,686.753
2018-12-23 05:00:00,2018-12-23 20:00:00,2018-12-23 15:00:00,19400,5.98622,97840,332.62,3.802000000000021,0,0,0,0,275.292,277.011,0.00357,272,80.3,3.53137,-1.48343,3.90162,3.58561,-1.51889,-50,0,0,0,0,0,0.0832,0.37,62,83,1,12,10,0,219.4,279.7,28.625,312.016,4,218,759.095
2018-12-23 06:00:00,2018-12-23 21:00:00,2018-12-23 16:00:00,12400,5.86855,97840,332.62,2.7760000000000105,0,0,0,0,275.056,276.791,0.00383,272.933,86.9,3.48617,-1.08929,3.95184,3.73097,-1.29379,66.5,6e-05,1,0,0,0,0.0832,0.34,29,45,10,12,0,0,123.1,279.5,16,307.162,0,123,679.526
2018-12-23 07:00:00,2018-12-23 22:00:00,2018-12-23 17:00:00,15900,6.07264,97920,332.62,1.2690000000000055,0,0,0,0,274.715,276.386,0.00379,272.82,86.2,3.19478,0.191019,3.4951,3.25088,-1.3967,-50,0,0,0,0,0,0.0832,0.25,-8,17,43,12,10,-1,20.3,257.2,2.625,300.675,0,20.3,689.551
2018-12-23 08:00:00,2018-12-23 23:00:00,2018-12-23 18:00:00,14200,6.93199,97990,332.62,0.4340000000000259,0,0,0,0,274.014,275.633,0.00377,272.752,89.9,3.03827,0.490156,3.8272,3.85077,-0.11101,-50,0,0,0,0,0,0.0832,0.24,-11,8,40,12,10,-2,0,266.9,0,296.901,0,0,679.421
2018-12-23 09:00:00,2018-12-24,2018-12-23 19:00:00,13500,7.91236,98040,332.62,-0.02199999999999136,0,0,0,0,273.629,275.225,0.00374,272.625,91.5,3.55487,0.817657,4.00824,4.0203,-0.240744,-50,0,0,0,0,0,0.0832,0.29,-16,4,46,12,10,-3,0,248.2,0,294.869,0,0,676.243
2018-12-23 10:00:00,2018-12-24 01:00:00,2018-12-23 20:00:00,15900,11.6277,98080,332.62,1.0010000000000332,0,0,0,0,274.525,276.095,0.00373,272.591,86,4.85886,-0.813212,4.95376,4.85886,-0.774061,-50,0,0,0,0,0,0.0832,0.4,-16,23,20,12,20,-4,0,304.9,0,299.39,0,0,914.13
2018-12-23 11:00:00,2018-12-24 02:00:00,2018-12-23 21:00:00,14500,7.3604,98110,332.62,-0.2559999999999718,0,0,0,0,273.635,275.144,0.00364,272.284,88.8,3.90659,-0.321879,4.57262,4.55255,-0.197766,-50,0,0,0,0,0,0.0832,0.31,-23,6,48,12,0,-9,0,243.8,0,293.966,0,0,613.179
2018-12-23 12:00:00,2018-12-24 03:00:00,2018-12-23 22:00:00,13800,5.68729,98070,332.62,-0.375,0,0,0,0,273.256,274.825,0.00362,272.161,90.7,2.94414,0.155821,5.33237,5.2664,-0.85054,-50,0,0,0,0,0,0.0832,0.22,-12,4,67,12,0,0,0,221.1,0,293.414,0,0,350.46
2018-12-23 13:00:00,2018-12-24 04:00:00,2018-12-23 23:00:00,14900,7.72889,98120,332.62,-0.4619999999999891,0,0,0,0,273.173,274.711,0.00347,271.622,88,3.79878,0.216488,4.36011,4.29208,-0.783512,-50,0,0,0,0,0,0.0832,0.3,-15,11,82,12,0,0,0,220.2,0,293.223,0,0,325.897
2018-12-23 14:00:00,2018-12-24 05:00:00,2018-12-24,15900,10.6716,98120,332.62,-0.38700000000000045,0,0,0,0,273.099,274.548,0.00335,271.177,85.9,4.30271,1.01685,4.47292,4.35098,1.01195,-50,0,0,0,0,0,0.0832,0.36,-12,20,71,12,0,0,0,235.5,0,293.448,0,0,336.328
2018-12-23 15:00:00,2018-12-24 06:00:00,2018-12-24 01:00:00,16700,11.1797,98130,332.62,-0.35899999999998045,0,0,0,0,273.156,274.603,0.0033,270.944,84.2,4.57034,1.53146,4.83014,4.56581,1.53146,-50,0,0,0,0,0,0.0832,0.39,-15,24,70,12,0,-17,0,241.9,0,293.471,0,0,513.292
2018-12-23 16:00:00,2018-12-24 07:00:00,2018-12-24 02:00:00,16500,12.2994,98210,332.62,-0.4339999999999691,0,0,0,0,273.091,274.544,0.0033,270.957,84.5,5.90651,2.10453,6.33401,5.94729,2.23547,-50,0,0,0,0,0,0.0832,0.52,-19,29,74,12,0,-10,0,231.4,0,293.285,0,0,669.988
2018-12-23 17:00:00,2018-12-24 08:00:00,2018-12-24 03:00:00,15800,11.4133,98240,332.62,-0.4749999999999659,0,0,0,0,272.894,274.257,0.00329,270.963,86.1,5.42295,1.21052,5.83057,5.55923,1.86277,-50,0,0,0,0,0,0.0832,0.46,-10,25,107,12,0,0,0,217,0,293.007,0,0,552.209
2018-12-23 18:00:00,2018-12-24 09:00:00,2018-12-24 04:00:00,15400,11.4701,98240,332.62,-0.5129999999999768,0,0,0,0,272.743,274.203,0.00331,270.969,87.1,5.33892,1.0026,5.43078,5.33231,0.991132,-50,0,0,0,0,0,0.0832,0.45,-7,24,97,12,0,0,0,216.2,0,292.947,0,0,448.794
2018-12-23 19:00:00,2018-12-24 10:00:00,2018-12-24 05:00:00,15800,13.0499,98300,332.62,-0.5360000000000014,0,0,0,0,272.645,274.018,0.00323,270.721,86.2,6.27889,0.55364,6.30902,6.27889,0.585388,-50,0,0,0,0,0,0.0832,0.53,-3,31,104,12,0,0,0,217.2,0,292.697,0,0,625.622
2018-12-23 20:00:00,2018-12-24 11:00:00,2018-12-24 06:00:00,17200,13.8996,98350,332.62,-0.6099999999999568,0,0,0,0,272.522,273.822,0.00309,270.095,83.3,6.74051,0.138138,6.76064,6.72874,0.117609,-50,0,0,0,0,0,0.0832,0.56,0,42,118,12,0,0,0,212.7,0,292.385,0,0,673.294
2018-12-23 21:00:00,2018-12-24 12:00:00,2018-12-24 07:00:00,18400,13.2777,98390,332.62,-0.6649999999999636,0,0,0,0,272.362,273.701,0.00297,269.615,81.1,6.54137,0.323706,6.74253,6.72887,0.378551,-50,0,0,0,0,0,0.0832,0.55,3,48,128,12,0,0,0,212.9,0,292.248,0,0,662.068
2018-12-23 22:00:00,2018-12-24 13:00:00,2018-12-24 08:00:00,16700,9.35365,98420,332.62,-0.6269999999999527,0,0,0,0,272.484,273.726,0.00312,270.259,84.5,4.30285,0.817932,5.07064,5.05202,0.66324,-50,0,0,0,0,0,0.0832,0.37,2,28,110,12,0,0,0,216.7,0,292.426,0,0,548.271
2018-12-23 23:00:00,2018-12-24 14:00:00,2018-12-24 09:00:00,17700,9.59541,98430,332.62,-0.2659999999999627,0,0,0,0,272.573,273.844,0.00306,270.01,82.8,4.63128,0.56669,4.80817,4.75628,0.694033,-50,0,0,0,0,0,0.0832,0.4,12,40,45,12,0,0,119.5,216.5,15.625,294.068,422.4,57.4,571.856
2018-12-24,2018-12-24 15:00:00,2018-12-24 10:00:00,19300,9.09594,98410,332.62,1.1620000000000346,0,0,0,0,273.253,274.501,0.00308,270.095,80.3,4.74877,-0.0355835,5.03082,5.04291,-0.0220699,-50,0,0,0,0,0,0.0832,0.42,44,66,-26,12,0,0,279.7,216.9,36.375,300.228,786.9,56.9,567.571
2018-12-24 01:00:00,2018-12-24 16:00:00,2018-12-24 11:00:00,20000,9.66308,98410,332.62,3.170000000000016,0,0,0,0,274.242,275.535,0.00324,270.755,79.5,4.7389,-0.164429,4.70593,4.72036,-0.156267,-50,0,0,0,0,0,0.0833,0.44,89,99,-50,12,0,0,397.9,223.4,51.75,308.971,862,68.3,618.345
2018-12-24 02:00:00,2018-12-24 17:00:00,2018-12-24 12:00:00,23000,10.9793,98390,332.62,3.9710000000000036,0,0,0,0,274.911,276.182,0.00319,270.538,74.7,5.59643,-0.392195,5.58508,5.57699,-0.365967,-50,0,0,0,0,0,0.0833,0.51,107,133,-40,12,0,0,441.6,224.8,57.5,312.746,676,145.4,712.893
2018-12-24 03:00:00,2018-12-24 18:00:00,2018-12-24 13:00:00,25300,11.6726,98390,332.62,4.378000000000043,0,0,0,0,275.335,276.685,0.00314,270.349,71.3,5.85946,-0.45068,5.92788,5.87719,-0.419043,-50,0,0,0,0,0,0.0833,0.54,108,150,-39,12,0,0,464.6,224.7,60.5,314.574,706,149.3,790.938
2018-12-24 04:00:00,2018-12-24 19:00:00,2018-12-24 14:00:00,26200,11.4758,98360,332.62,4.65300000000002,0,0,0,0,276.121,277.447,0.00327,270.806,69.8,5.98314,-0.148098,6.04055,5.99131,-0.0532417,-50,0,0,0,0,0,0.0833,0.54,85,148,-25,12,0,0,405.2,232.2,52.75,315.866,566,174.5,798.746
2018-12-24 05:00:00,2018-12-24 20:00:00,2018-12-24 15:00:00,25100,10.9983,98450,332.62,3.8320000000000505,0,0,0,0,275.897,277.148,0.00329,270.955,70.8,5.88956,-0.611553,6.05691,6.02731,-0.619249,-50,0,0,0,0,0,0.0833,0.52,51,119,0,12,0,0,294.8,233.8,38.375,311.974,521,126.1,832.923
2018-12-24 06:00:00,2018-12-24 21:00:00,2018-12-24 16:00:00,25800,9.91383,98460,332.62,2.174000000000035,0,0,0,0,275.081,276.31,0.00308,270.051,69.5,4.90957,-1.25869,5.94109,5.81559,-1.01009,-50,0,0,0,0,0,0.0833,0.44,10,82,20,12,0,0,173.8,233.3,22.625,304.684,282,117.5,793.212
2018-12-24 07:00:00,2018-12-24 22:00:00,2018-12-24 17:00:00,20800,6.86325,98500,332.62,0.10800000000000409,0,0,0,0,273.891,275.057,0.0032,270.575,76.8,2.8547,-0.465824,4.82647,4.77599,-0.959372,-50,0,0,0,0,0,0.0833,0.22,-14,21,60,12,0,0,26.9,224.4,3.5,295.636,170,19.2,694.924
2018-12-24 08:00:00,2018-12-24 23:00:00,2018-12-24 18:00:00,17600,3.28611,98530,332.62,-0.45299999999997453,0,0,0,0,273.237,274.409,0.00338,271.32,83.8,1.62733,-0.418701,2.50744,2.50597,-0.339838,-50,0,0,0,0,0,0.0833,0.07,-3,2,78,12,0,0,0,226.2,0,293.203,0,0,503.192
2018-12-24 09:00:00,2018-12-25,2018-12-24 19:00:00,18200,3.207,98550,332.62,-0.5249999999999773,0,0,0,0,273.029,274.17,0.00327,270.856,82.9,1.60685,-0.133169,1.64447,1.60258,-0.132336,-50,0,0,0,0,0,0.0833,0.07,-3,0,80,12,0,0,0,224.6,0,292.78,0,0,390.984
2018-12-24 10:00:00,2018-12-25 01:00:00,2018-12-24 20:00:00,17600,4.15187,98570,332.62,-0.5739999999999554,0,0,0,0,272.895,274.008,0.00323,270.726,83.8,1.55114,-0.324112,1.87223,1.75053,-0.519682,-50,0,0,0,0,0,0.0833,0.09,-3,5,73,12,0,0,0,235.6,0,292.638,0,0,210.223
2018-12-24 11:00:00,2018-12-25 02:00:00,2018-12-24 21:00:00,17400,2.35549,98520,332.62,-0.7579999999999814,0,0,0,0,272.628,273.807,0.00328,270.908,85.6,0.595675,-0.448044,1.32785,1.30118,-0.012661,-50,0,0,0,0,0,0.0833,0.02,0,1,68,12,0,0,0,240,0,292.024,0,0,255.185
2018-12-24 12:00:00,2018-12-25 03:00:00,2018-12-24 22:00:00,18400,1.79551,98520,332.62,-1.214999999999975,0,0,0,0,272.291,273.464,0.00315,270.375,83.5,-0.104884,0.00786972,0.330136,0.333982,0.101679,-50,0,0,0,0,0,0.0833,0.01,0,0,52,12,0,0,0,240.9,0,290.033,0,0,193.012
2018-12-24 13:00:00,2018-12-25 04:00:00,2018-12-24 23:00:00,17100,1.45552,98570,332.62,-1.863999999999976,0,0,0,0,271.75,272.902,0.0031,270.162,84.6,-0.767833,-0.262564,0.823423,-0.784557,-0.27421,-50,0,0,0,0,0,0.0833,0.02,-1,0,43,12,0,0,0,253,0,287.223,0,0,141.825
2018-12-24 14:00:00,2018-12-25 05:00:00,2018-12-25,15600,2.28757,98550,332.62,-1.67999999999995,0,0,0,0,271.987,273.176,0.00319,270.546,86.7,-1.79434,0.223345,1.79053,-1.81679,0.188549,-50,0,0,0,0,0,0.0833,0.08,-5,2,35,12,0,0,0,261.8,0,287.893,0,0,88.5915
2018-12-24 15:00:00,2018-12-25 06:00:00,2018-12-25 01:00:00,16300,2.66638,98580,332.62,-0.4409999999999741,0,0,0,0,272.699,273.784,0.0032,270.601,85.7,-1.85304,0.419641,1.94811,-1.90082,0.44289,-50,0,0,0,0,0,0.0833,0.16,1,13,74,12,0,0,0,254.7,0,293.338,0,0,220.25
2018-12-24 16:00:00,2018-12-25 07:00:00,2018-12-25 02:00:00,16300,3.67266,98580,332.62,-0.40399999999999636,0,0,0,0,272.697,273.842,0.00321,270.628,85.6,-2.5872,1.34552,2.92797,-2.58458,1.29481,-50,0,0,0,0,0,0.0833,0.24,1,19,64,12,0,0,0,257.2,0,293.51,0,0,404.95
2018-12-24 17:00:00,2018-12-25 08:00:00,2018-12-25 03:00:00,14700,4.60106,98550,332.62,-1.3589999999999804,0,0,0,0,272.138,273.27,0.00323,270.747,88.7,-1.87472,1.37344,2.52509,-2.06653,1.4146,-50,0,0,0,0,0,0.0833,0.17,-7,5,35,12,0,0,0,265.3,0,289.146,0,0,47.2702
2018-12-24 18:00:00,2018-12-25 09:00:00,2018-12-25 04:00:00,14900,4.5868,98530,332.62,-2.120999999999981,0,0,0,0,271.737,272.942,0.00315,270.388,87.5,-1.90313,1.71416,2.7527,-1.83227,2.10317,-50,0,0,0,0,0,0.0833,0.16,-12,2,33,12,0,0,0,258.3,0,286.125,0,0,40.8549
2018-12-24 19:00:00,2018-12-25 10:00:00,2018-12-25 05:00:00,15600,6.29449,98540,332.62,-0.39999999999997726,0,0,0,0,272.883,274.061,0.00332,271.072,86.8,-1.59932,2.54099,3.01593,-1.59932,2.54394,-50,0,0,0,0,0,0.0833,0.24,-5,14,62,12,0,0,0,257.3,0,293.386,0,0,91.9494
2018-12-24 20:00:00,2018-12-25 11:00:00,2018-12-25 06:00:00,13600,4.16435,98590,332.62,-0.38599999999996726,0,0.03125,100,0,273.03,274.16,0.00354,271.939,91.6,0.0994101,2.54072,3.00649,-0.2256,3.04953,-50,0,1,0,0,0,0.0833,0.2,-6,6,36,12,0,0,0,275.8,0,293.509,0,0,142.885
2018-12-24 21:00:00,2018-12-25 12:00:00,2018-12-25 07:00:00,15700,4.52719,98580,332.62,-0.27199999999999136,0,0,1,0,273.224,274.411,0.00342,271.533,86.6,-0.56415,2.2814,2.65623,-1.09189,2.4064,-50,0,1,0,0,0,0.0833,0.17,-8,8,34,12,0,0,0,279.1,0,293.857,0,0,214.442
2018-12-24 22:00:00,2018-12-25 13:00:00,2018-12-25 08:00:00,15700,4.97142,98660,332.62,-0.35599999999999454,0,0,0,0,273.025,274.123,0.00336,271.274,86.8,-1.64062,1.07871,2.54177,-1.67849,1.9704,-50,0,0,0,0,0,0.0833,0.14,-4,8,46,12,0,0,0,269.6,0,293.71,0,0,62.3393
2018-12-24 23:00:00,2018-12-25 14:00:00,2018-12-25 09:00:00,16300,5.88988,98640,332.62,0.1220000000000141,0,0,0,0,273.355,274.391,0.00336,271.264,85.5,-1.63559,1.9993,2.60493,-1.65838,2.00011,-50,0,0,0,0,0,0.0833,0.21,-1,17,0,12,0,0,80.3,264.8,10.5,295.749,0,80.3,98.0008
2018-12-25,2018-12-25 15:00:00,2018-12-25 10:00:00,19600,5.73561,98630,332.62,1.9590000000000032,0,0,0,0,274.64,275.713,0.00339,271.358,79.4,-1.64756,3.20166,3.58998,-1.64756,3.24894,-50,0,0,0,0,0,0.0833,0.32,16,48,-43,12,0,0,195.2,269.1,25.375,303.662,2.9,194.4,417.446
2018-12-25 01:00:00,2018-12-25 16:00:00,2018-12-25 11:00:00,19100,4.64067,98670,332.62,3.7830000000000155,0,0,0,0,275.619,276.678,0.00364,272.358,80.3,-0.282142,3.33259,3.40666,-0.594642,3.33844,-50,0,0,0,0,0,0.0834,0.32,44,67,-80,12,0,0,290.8,277.1,37.875,311.782,12,286.1,422.555
2018-12-25 02:00:00,2018-12-25 17:00:00,2018-12-25 12:00:00,16700,2.50921,98610,332.62,6.557000000000016,0,0,0,0,277.102,278.241,0.00425,274.497,84.2,-2.11162,0.942318,2.70108,-2.06739,1.717,-50,0,0,0,0,0,0.0834,0.26,75,81,-95,12,0,0,378.6,273.1,49.25,324.678,97,336,456.698
2018-12-25 03:00:00,2018-12-25 18:00:00,2018-12-25 13:00:00,22200,2.15311,98660,332.62,7.466000000000008,0,0,0,0,277.985,279.058,0.00395,273.499,73.5,-1.65234,1.04177,3.31082,-3.28699,0.479269,-50,0,0,0,0,0,0.0834,0.24,72,105,-79,12,0,0,390.9,267.2,50.875,328.891,101,345.7,655.404
2018-12-25 04:00:00,2018-12-25 19:00:00,2018-12-25 14:00:00,22000,3.76109,98550,332.62,7.768000000000029,0,0,0,0,278.643,279.794,0.00421,274.354,75.5,-3.19583,0.67071,3.3261,-3.24256,0.528973,-50,0,0,0,0,0,0.0834,0.33,79,121,-59,12,0,0,400.7,257.9,52.125,330.186,442,220,680.957
2018-12-25 05:00:00,2018-12-25 20:00:00,2018-12-25 15:00:00,24800,3.30409,98580,332.62,7.336000000000013,0,0,0,0,278.976,280.123,0.00407,273.857,70.7,-1.83603,1.85217,2.88841,-1.81225,2.22717,-50,0,0,0,0,0,0.0834,0.27,43,101,-34,12,0,0,306.5,251.5,39.875,327.996,563,123.6,840.53
