raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_3 hour fcst,GUST_surface_3 hour fcst,PRES_surface_3 hour fcst,HGT_surface_3 hour fcst,TMP_surface_3 hour fcst,CNWAT_surface_3 hour fcst,WEASD_surface_3 hour fcst,SNOWC_surface_3 hour fcst,SNOD_surface_3 hour fcst,TMP_2 m above ground_3 hour fcst,POT_2 m above ground_3 hour fcst,SPFH_2 m above ground_3 hour fcst,DPT_2 m above ground_3 hour fcst,RH_2 m above ground_3 hour fcst,UGRD_10 m above ground_3 hour fcst,VGRD_10 m above ground_3 hour fcst,WIND_10 m above ground_2-3 hour max fcst,MAXUW_10 m above ground_2-3 hour max fcst,MAXVW_10 m above ground_2-3 hour max fcst,CPOFP_surface_3 hour fcst,PRATE_surface_3 hour fcst,CSNOW_surface_3 hour fcst,CICEP_surface_3 hour fcst,CFRZR_surface_3 hour fcst,CRAIN_surface_3 hour fcst,SFCR_surface_3 hour fcst,FRICV_surface_3 hour fcst,SHTFL_surface_3 hour fcst,LHTFL_surface_3 hour fcst,GFLUX_surface_3 hour fcst,VGTYP_surface_3 hour fcst,CAPE_surface_3 hour fcst,CIN_surface_3 hour fcst,DSWRF_surface_3 hour fcst,DLWRF_surface_3 hour fcst,USWRF_surface_3 hour fcst,ULWRF_surface_3 hour fcst,VBDSF_surface_3 hour fcst,VDDSF_surface_3 hour fcst,HPBL_surface_3 hour fcst
2018-12-20 10:00:00,2018-12-20 13:00:00,2018-12-20 08:00:00,14400,6.77532,96920,332.62,5.532000000000039,0,0,0,0,279.492,281.992,0.00559,278.063,89,-2.40773,3.3352,5.02038,-1.38658,4.82401,-50,0,0,0,0,0,0.083,0.32,-20,10,10,12,0,0,0,312.4,0,319.92,0,0,352.144
2018-12-20 11:00:00,2018-12-20 14:00:00,2018-12-20 09:00:00,14000,8.4788,96790,332.62,6.040999999999997,0,0,0,0,279.59,282.223,0.00566,278.237,90.4,-2.17423,4.02121,4.59048,-2.19353,4.03465,-50,0,0,0,0,0,0.083,0.37,-10,20,-9,12,0,0,43.2,323.2,5.625,322.214,0,43.2,253.092
2018-12-20 12:00:00,2018-12-20 15:00:00,2018-12-20 10:00:00,14600,9.28055,96760,332.62,6.900000000000034,0,0,0,0,279.95,282.616,0.0057,278.367,89.3,-1.48793,3.68702,5.25994,-2.46869,4.63831,-50,0,0,0,0,1,0.083,0.33,0,30,-30,12,0,0,129,306.9,16.875,326.211,0,129,283.647
2018-12-20 13:00:00,2018-12-20 16:00:00,2018-12-20 11:00:00,16400,7.66743,96840,332.62,8.988,0,0,0,0,281.384,284.021,0.00597,279.034,85.8,-1.23858,4.05025,5.00173,-1.81299,4.66998,-50,0,0,0,0,1,0.083,0.37,30,70,-50,12,0,0,230.7,303.2,30.125,335.737,1,230.4,501.001
2018-12-20 14:00:00,2018-12-20 17:00:00,2018-12-20 12:00:00,17100,7.31577,96810,332.62,9.298000000000002,0,0,0,0,281.574,284.254,0.00595,278.976,84.3,-1.71064,3.34913,3.75034,-1.73213,3.35238,-50,0,0,0,0,0,0.083,0.34,30,80,-50,12,0,0,217.8,324.4,28.375,337.521,0,217.8,529.336
2018-12-20 15:00:00,2018-12-20 18:00:00,2018-12-20 13:00:00,16000,6.47398,96830,332.62,8.486000000000047,0,0,0,0,281.319,283.929,0.00602,279.162,86.3,-1.61897,2.96255,4.14354,-1.36897,3.87876,-50,0,0,0,0,1,0.083,0.29,10,50,-20,12,0,-20,113,332.7,14.75,333.549,0,113,495.699
2018-12-20 16:00:00,2018-12-20 19:00:00,2018-12-20 14:00:00,15900,5.34402,96580,332.62,10.063000000000045,0,0,0,0,281.98,284.828,0.00627,279.705,86.8,-2.10195,2.78142,3.54026,-1.07336,3.34392,0,0.0001,0,0,0,1,0.083,0.33,41,80,-41,12,40,0,236.7,319.1,30.875,341.166,0,236.6,834.22
2018-12-20 17:00:00,2018-12-20 20:00:00,2018-12-20 15:00:00,16600,4.11681,96530,332.62,9.18300000000005,0,0,0,0,281.572,284.492,0.00598,278.97,84.1,-1.53886,1.13988,4.02273,-2.10505,3.46614,0,0.0001,0,0,0,1,0.083,0.2,15,50,-20,12,30,0,121,333.5,15.75,336.767,0,121,885.889
2018-12-20 18:00:00,2018-12-20 21:00:00,2018-12-20 16:00:00,11100,4.50571,96430,332.62,8.545000000000016,0,0,0,0,281.196,284.122,0.00616,279.396,89,-2.18818,-1.19165,2.47058,-2.20942,-1.21266,0,0.0003,0,0,0,1,0.083,0.23,12,40,0,12,40,0,94.3,325.5,12.25,333.917,0,94.3,902.109
2018-12-20 19:00:00,2018-12-20 22:00:00,2018-12-20 17:00:00,11400,5.36235,96420,332.62,7.239000000000033,0,0,0,0,280.471,283.424,0.00631,279.726,94.7,-1.83846,-2.63628,3.1936,-1.81059,-2.65508,0,0.0002,0,0,0,1,0.083,0.26,-3,10,20,12,40,0,9.5,324.3,1.25,327.638,0,9.5,782.321
2018-12-20 20:00:00,2018-12-20 23:00:00,2018-12-20 18:00:00,12200,7.73741,96380,332.62,6.465000000000032,0,0,0,0,279.717,282.716,0.00611,279.285,96.3,0.0561199,-4.11154,4.11618,0.108791,-4.14253,0,0.0002,0,0,0,1,0.083,0.34,-10,0,10,12,20,0,0,330.8,0,323.979,0,0,554.312
2018-12-20 21:00:00,2018-12-21,2018-12-20 19:00:00,12100,8.7657,96280,332.62,6.0020000000000095,0,0,0,0,279.274,282.346,0.00593,278.807,96.6,0.090147,-4.83022,4.82111,0.0518875,-4.79922,0,0.0002,0,0,0,1,0.083,0.4,0,10,10,12,10,0,0,336.6,0,321.975,0,0,522.759
2018-12-20 22:00:00,2018-12-21 01:00:00,2018-12-20 20:00:00,700,6.97881,96140,332.62,6.1650000000000205,0,0,0,0,279.359,282.526,0.00607,279.134,98.2,-0.376322,-3.41537,3.91174,0.456726,-3.88843,0,0.0004,0,0,0,1,0.083,0.29,0,0,2,12,20,0,0,341.5,0,322.686,0,0,341.701
2018-12-20 23:00:00,2018-12-21 02:00:00,2018-12-20 21:00:00,10400,7.38314,96150,332.62,5.7520000000000095,0.1,0,0,0,278.871,282.04,0.00576,278.428,96.4,-2.13955,-2.76999,3.50289,-2.18439,-2.80051,0,0.0003,0,0,0,1,0.083,0.29,0,10,20,12,10,0,0,332.4,0,320.787,0,0,415.303
2018-12-21,2018-12-21 03:00:00,2018-12-20 22:00:00,12200,7.74347,96050,332.62,5.197000000000003,0.1,0,0,0,278.464,281.7,0.00563,278.05,96.5,-1.47134,-2.68605,4.23386,-2.95533,-3.05184,0,0.0002,0,0,0,1,0.083,0.25,0,0,20,12,10,0,0,313.3,0,318.142,0,0,453.279
2018-12-21 01:00:00,2018-12-21 04:00:00,2018-12-20 23:00:00,11600,7.10396,95960,332.62,5.103000000000009,0.1,0,0,0,278.285,281.562,0.00553,277.803,96.6,-1.10342,-3.02862,3.26848,-1.84238,-2.64764,0,0.0002,0,0,0,1,0.0831,0.27,0,10,20,12,10,0,0,326.7,0,317.873,0,0,498.17
2018-12-21 02:00:00,2018-12-21 05:00:00,2018-12-21,12200,8.22297,95900,332.62,4.835000000000036,0.1,0,0,0,277.993,281.386,0.00539,277.404,95.6,0.140031,-4.06858,4.11597,0.0620518,-4.07866,0,0.0002,0,0,0,1,0.0831,0.34,-2,10,20,12,10,0,0,321,0,316.496,0,0,447.066
2018-12-21 03:00:00,2018-12-21 06:00:00,2018-12-21 01:00:00,12200,8.92643,95820,332.62,4.694000000000017,0.1,0,0,0,277.923,281.318,0.0054,277.411,96.4,0.332799,-3.42392,3.50772,0.395299,-3.48466,0,0.0001,0,0,0,1,0.0831,0.29,-2,10,20,12,10,0,0,324.4,0,316.087,0,0,412.548
2018-12-21 04:00:00,2018-12-21 07:00:00,2018-12-21 02:00:00,11000,4.74707,95750,332.62,4.9220000000000255,0.1,0,0,0,278.098,281.576,0.00561,277.984,98.4,0.62479,-1.25444,2.87656,0.151727,-2.91811,0,0.0003,0,0,0,1,0.0831,0.1,-1,0,10,12,0,0,0,321.5,0,316.826,0,0,147.764
2018-12-21 05:00:00,2018-12-21 08:00:00,2018-12-21 03:00:00,8100,3.94195,95750,332.62,5.1270000000000095,0.1,0,0,0,278.204,281.718,0.00565,278.084,98.8,1.2186,-1.50666,1.89965,1.19136,-1.50666,0,0.0004,0,0,0,1,0.0831,0.16,1,0,10,12,0,0,0,335.2,0,317.884,0,0,480.979
2018-12-21 06:00:00,2018-12-21 09:00:00,2018-12-21 04:00:00,300,6.10404,95670,332.62,5.413000000000011,0.1,0,0,0,278.553,282.098,0.00583,278.524,99.4,1.23291,-2.4208,2.70934,1.25151,-2.41866,0,0.0004,0,0,0,1,0.0831,0.22,0,0,0,12,0,-3,0,339.8,0,319.221,0,0,387.922
2018-12-21 07:00:00,2018-12-21 10:00:00,2018-12-21 05:00:00,400,6.42946,95690,332.62,5.350999999999999,0.1,0,0,0,278.485,282.069,0.00579,278.377,99,2.80392,-1.27023,3.11995,2.79905,-1.27448,0,0.0003,0,0,0,1,0.0831,0.26,0,0,0,12,0,0,0,339,0,319.049,0,0,279.901
2018-12-21 08:00:00,2018-12-21 11:00:00,2018-12-21 06:00:00,700,10.1298,95780,332.62,5.26400000000001,0.1,0,0,0,278.424,281.865,0.0057,278.221,98.4,3.32139,-2.98515,4.48349,3.28082,-2.97262,0,0.0002,0,0,0,1,0.0831,0.37,0,0,0,12,0,0,0,338.2,0,318.57,0,0,333.781
2018-12-21 09:00:00,2018-12-21 12:00:00,2018-12-21 07:00:00,600,12.7106,95820,332.62,4.9360000000000355,0.1,0,0,0,278.003,281.424,0.00552,277.751,98.2,3.44954,-5.00285,6.34027,3.64639,-5.18082,-50,0,0,0,0,1,0.0831,0.51,3,10,10,12,0,0,0,336.3,0,316.954,0,0,459.878
2018-12-21 10:00:00,2018-12-21 13:00:00,2018-12-21 08:00:00,12200,12.2282,95760,332.62,4.873000000000047,0.1,0,0,0,278.015,281.493,0.00549,277.626,97,2.36604,-4.95621,6.93974,3.37821,-6.13032,-50,0,0,0,0,0,0.0831,0.46,-2,10,10,12,0,0,0,334.6,0,316.669,0,0,331.68
2018-12-21 11:00:00,2018-12-21 14:00:00,2018-12-21 09:00:00,2500,11.789,95820,332.62,4.881000000000029,0.1,0,0,0,277.938,281.31,0.00545,277.587,97.6,2.79437,-5.07341,6.13085,2.73576,-5.45551,-50,0,0,0,0,0,0.0831,0.49,5,10,10,12,0,0,15.7,335,2,316.798,0,15.7,452.956
2018-12-21 12:00:00,2018-12-21 15:00:00,2018-12-21 10:00:00,300,12.9091,95770,332.62,4.746000000000038,0.1,0,0,0,277.423,280.948,0.00538,277.372,99.8,3.90984,-5.8815,7.08082,3.92654,-5.89716,-50,0,0,0,0,0,0.0831,0.6,21,10,10,12,0,0,35.2,333.9,4.625,316.143,0,35.2,448.487
2018-12-21 13:00:00,2018-12-21 16:00:00,2018-12-21 11:00:00,500,13.5364,95790,332.62,4.6200000000000045,0.1,0,0,0,277.165,280.663,0.00522,276.935,99.1,4.71479,-5.81836,7.49613,4.78795,-5.81,-50,0,0,0,0,0,0.0831,0.63,32,30,10,12,0,0,59.1,331.9,7.75,315.795,0,59.1,469.405
2018-12-21 14:00:00,2018-12-21 17:00:00,2018-12-21 12:00:00,1500,13.5695,95830,332.62,4.156000000000006,0.1,0,0,0,276.786,280.167,0.00502,276.372,98,4.22174,-6.31332,7.80714,5.15111,-5.87582,-50,0,0,0,0,0,0.0831,0.65,28,30,20,12,0,0,49,329,6.375,313.433,0,49,519.711
2018-12-21 15:00:00,2018-12-21 18:00:00,2018-12-21 13:00:00,12200,12.9374,95910,332.62,3.688000000000045,0.1,0,0,0,276.353,279.688,0.00481,275.787,96.5,3.9016,-5.96101,7.71448,4.72261,-6.08601,-50,0,0,0,0,1,0.0831,0.6,22,30,20,12,10,0,37.1,325.9,4.875,311.291,0,37.1,560.826
2018-12-21 16:00:00,2018-12-21 19:00:00,2018-12-21 14:00:00,12200,13.2266,95790,332.62,3.6539999999999964,0.1,0,0,0,276.197,279.622,0.00474,275.615,96.6,4.87198,-5.61589,8.44868,5.87198,-6.05226,-50,0,0,0,0,1,0.0831,0.63,31,40,16,12,10,0,68.5,324.5,8.875,311.142,0,68.5,553.682
2018-12-21 17:00:00,2018-12-21 20:00:00,2018-12-21 15:00:00,12200,13.5554,95940,332.62,2.8740000000000236,0.1,0,0,0,275.567,278.898,0.0045,274.86,95.5,4.97761,-5.79281,8.39514,5.7285,-6.14817,-50,0,0,0,0,0,0.0831,0.65,25,40,30,12,10,0,38,321.7,5,307.824,0,38,569.848
2018-12-21 18:00:00,2018-12-21 21:00:00,2018-12-21 16:00:00,12200,15.4933,96090,332.62,1.906000000000006,0.1,0,0,0,274.636,277.798,0.00423,274.093,96.3,5.46181,-6.69309,8.67614,5.46181,-6.7087,-50,0,0,0,0,0,0.0831,0.73,23,30,40,12,10,0,12.6,318.2,1.625,303.398,0,12.6,565.988
2018-12-21 19:00:00,2018-12-21 22:00:00,2018-12-21 17:00:00,12700,14.4704,96080,332.62,1.177000000000021,0.1,0,0,0,274.087,277.25,0.00398,273.194,94.1,4.94095,-6.12507,8.03189,5.12774,-6.17121,-50,0,0,0,0,0,0.0831,0.66,14,30,50,12,10,0,2.6,314,0.375,300.364,0,2.6,567.011
2018-12-21 20:00:00,2018-12-21 23:00:00,2018-12-21 18:00:00,14100,13.0857,96250,332.62,0.9120000000000346,0.1,0,0,0,273.976,277.043,0.00382,272.673,90.6,4.67672,-5.38087,7.51998,4.92672,-5.6549,-50,0,0,0,0,0,0.0831,0.6,1,30,40,12,10,0,0,310.5,0,299.068,0,0,630.256
2018-12-21 21:00:00,2018-12-22,2018-12-21 19:00:00,13600,13.1891,96410,332.62,0.5360000000000014,0.1,0,0,0,273.576,276.467,0.00374,272.425,91.9,5.26955,-4.80276,7.86436,5.70705,-5.3862,-50,0,0,0,0,0,0.0831,0.6,6,30,40,12,10,0,0,309.6,0,297.464,0,0,631.765
2018-12-21 22:00:00,2018-12-22 01:00:00,2018-12-21 20:00:00,13000,13.1598,96460,332.62,0.25300000000004275,0.1,0,0,0,273.126,276.009,0.00369,272.223,93.5,5.4828,-4.76531,7.75605,5.78288,-5.11678,-50,0,0,0,0,0,0.0831,0.61,12,30,50,12,10,0,0,308.9,0,296.161,0,0,614.021
2018-12-21 23:00:00,2018-12-22 02:00:00,2018-12-21 21:00:00,13100,13.3075,96530,332.62,0.18700000000001182,0.1,0,0,0,273.156,275.922,0.00367,272.137,93.2,5.98296,-4.53285,7.52715,5.98296,-4.53412,-50,0,0,0,0,0,0.0831,0.63,10,30,40,12,10,0,0,308.7,0,295.873,0,0,597.012
2018-12-22,2018-12-22 03:00:00,2018-12-21 22:00:00,12900,13.5013,96600,332.62,-0.18699999999995498,0.1,0,0,0,272.664,275.415,0.00356,271.753,93.6,6.6213,-3.65752,7.54623,6.59986,-3.68578,-50,0,0,0,0,0,0.0831,0.64,15,30,50,12,10,0,0,306.8,0,294.227,0,0,613.953
2018-12-22 01:00:00,2018-12-22 04:00:00,2018-12-21 23:00:00,13600,13.2611,96660,332.62,-0.2599999999999909,0.1,0,0,0,272.696,275.336,0.0035,271.53,92.1,6.27085,-3.77395,7.69587,6.60593,-3.95796,-50,0,0,0,0,0,0.0831,0.62,11,30,50,12,10,0,0,305.5,0,294.018,0,0,597.516
2018-12-22 02:00:00,2018-12-22 05:00:00,2018-12-22,13600,11.5625,96730,332.62,-0.19999999999998863,0.1,0,0,0,272.813,275.44,0.00354,271.724,92,5.76036,-2.93498,7.20738,6.28994,-3.44055,-50,0,0,0,0,0,0.0831,0.54,5,30,40,12,10,0,0,305.9,0,294.272,0,0,619.388
2018-12-22 03:00:00,2018-12-22 06:00:00,2018-12-22 01:00:00,13800,10.7881,96760,332.62,-0.2039999999999509,0.1,0,0,0,272.751,275.331,0.00351,271.601,91.6,5.81095,-2.26588,6.42373,5.71286,-2.88168,-50,0,0,0,0,0,0.0831,0.52,7,30,40,12,10,0,0,304.5,0,294.215,0,0,636.23
2018-12-22 04:00:00,2018-12-22 07:00:00,2018-12-22 02:00:00,13800,11.1981,96810,332.62,-0.20299999999997453,0.1,0,0,0,272.835,275.412,0.00352,271.659,91.4,6.04892,-1.77803,6.53081,6.22315,-1.91034,-50,0,0,0,0,0,0.0831,0.53,4,30,40,12,10,0,0,304.3,0,294.183,0,0,640.928
2018-12-22 05:00:00,2018-12-22 08:00:00,2018-12-22 03:00:00,13500,10.2469,96820,332.62,-0.17699999999996407,0.1,0,0,0,272.829,275.386,0.00354,271.705,92.2,5.61786,-1.53701,6.13957,5.89216,-1.847,-50,0,0,0,0,0,0.0831,0.49,5,20,40,12,10,0,0,304.7,0,294.316,0,0,570.028
2018-12-22 06:00:00,2018-12-22 09:00:00,2018-12-22 04:00:00,13300,10.1957,96930,332.62,-0.257000000000005,0.1,0,0,0,272.613,275.032,0.00349,271.548,92.6,5.84906,-1.13969,6.20783,6.01016,-1.5564,-50,0,0,0,0,0,0.0831,0.51,14,30,40,12,10,0,0,305,0,294.122,0,0,594.783
2018-12-22 07:00:00,2018-12-22 10:00:00,2018-12-22 05:00:00,13900,9.20062,97060,332.62,-0.24699999999995725,0.1,0,0,0,272.523,274.883,0.00343,271.317,91.4,5.05137,-1.71924,6.06534,5.92637,-1.34424,-50,0,0,0,0,0,0.0831,0.45,14,30,50,12,10,0,0,302.6,0,293.992,0,0,628.292
2018-12-22 08:00:00,2018-12-22 11:00:00,2018-12-22 06:00:00,13600,7.82508,97090,332.62,-0.2559999999999718,0.1,0,0,0,272.412,274.754,0.00341,271.265,92.2,4.3672,-1.42159,5.07817,4.9705,-1.11117,-50,0,0,0,0,0,0.0831,0.39,17,30,50,12,10,0,0,303.1,0,293.948,0,0,631.23
2018-12-22 09:00:00,2018-12-22 12:00:00,2018-12-22 07:00:00,13000,5.49271,97210,332.62,-0.22199999999998,0.1,0,0,0,272.34,274.618,0.00344,271.345,93.5,3.56022,-1.073,4.053,3.81672,-1.28429,-50,0,0,0,0,0,0.0831,0.33,18,20,40,12,20,0,0,304.1,0,294.023,0,0,665.06
2018-12-22 10:00:00,2018-12-22 13:00:00,2018-12-22 08:00:00,14000,6.80798,97400,332.62,-0.31399999999996453,0.1,0,0,0,272.33,274.366,0.00334,270.993,91.2,4.4229,-0.133102,4.53096,4.47966,-0.536928,-50,0,0,0,0,0,0.0831,0.39,20,30,50,12,10,0,0,301.6,0,293.822,0,0,652.223
2018-12-22 11:00:00,2018-12-22 14:00:00,2018-12-22 09:00:00,13500,7.28469,97370,332.62,-0.2349999999999568,0.1,0,0,0,272.185,274.243,0.00334,271.022,92.6,4.82104,1.08135,4.93774,4.92772,0.562227,-50,0,0,0,0,0,0.0831,0.43,29,30,40,12,10,0,26.4,303,3.5,294.027,0,26.4,599.364
2018-12-22 12:00:00,2018-12-22 15:00:00,2018-12-22 10:00:00,13700,7.09511,97520,332.62,0.26600000000001955,0.1,0,0,0,272.334,274.298,0.00335,271.083,92.2,4.05098,2.22344,5.14238,4.90746,1.47808,-50,0,0,0,0,0,0.0831,0.41,42,40,0,12,10,0,116.3,300.4,15.125,296.168,0,116.3,631.513
2018-12-22 13:00:00,2018-12-22 16:00:00,2018-12-22 11:00:00,14500,7.47303,97570,332.62,1.0289999999999964,0.1,0,0,0,272.726,274.652,0.00336,271.116,90.7,4.01628,3.31867,5.21583,4.00053,3.30297,-50,0,0,0,0,0,0.0831,0.47,63,60,-7,12,20,0,177.6,300.9,23.125,299.419,0,177.6,644.964
2018-12-22 14:00:00,2018-12-22 17:00:00,2018-12-22 12:00:00,15600,6.55267,97610,332.62,2.466000000000008,0,0,0,0,273.548,275.475,0.00348,271.6,88.8,3.70059,2.93063,4.7141,3.70059,2.95601,-50,0,0,0,0,0,0.0831,0.44,87,80,-20,12,20,0,255.9,298.4,33.375,305.95,0,255.9,669.759
2018-12-22 15:00:00,2018-12-22 18:00:00,2018-12-22 13:00:00,15200,6.66103,97630,332.62,2.1760000000000446,0,0,0,0,273.482,275.391,0.00349,271.659,89.5,3.60122,3.17311,4.83524,3.67577,3.17311,-50,0,0,0,0,0,0.0831,0.44,79,80,-10,12,20,0,222.5,303.1,29,304.688,0,222.5,655.458
2018-12-22 16:00:00,2018-12-22 19:00:00,2018-12-22 14:00:00,14500,7.30856,97590,332.62,2.3460000000000036,0,0,0,0,273.663,275.586,0.0036,272.052,90.8,3.32002,3.4943,4.88071,3.40287,3.56282,-50,0,0,0,0,0,0.0831,0.44,77,72,-10,12,20,0,212.6,303.8,27.75,305.275,0,212.6,644.621
2018-12-22 17:00:00,2018-12-22 20:00:00,2018-12-22 15:00:00,14600,7.49518,97590,332.62,2.583000000000027,0,0,0,0,274.038,275.956,0.00368,272.395,90.4,2.08357,3.83514,4.48056,2.20186,3.85027,-50,0,0,0,0,0,0.0831,0.41,66,66,-11,12,10,0,198.8,298,25.875,306.357,0,198.8,636.983
2018-12-22 18:00:00,2018-12-22 21:00:00,2018-12-22 16:00:00,14400,6.7012,97560,332.62,1.7490000000000236,0,0,0,0,274.088,276.076,0.00375,272.605,90.5,2.18992,3.74632,4.61457,2.31492,3.94483,-50,0,0,0,0,0,0.0831,0.38,28,41,10,12,10,0,91.4,306.8,11.875,302.69,0,91.4,618.036
2018-12-22 19:00:00,2018-12-22 22:00:00,2018-12-22 17:00:00,15500,6.07607,97670,332.62,0.7480000000000473,0,0,0,0,274.144,276.068,0.00369,272.424,87.1,1.19134,3.00385,3.8996,1.72109,3.48798,-50,0,0,0,0,0,0.0831,0.26,-8,17,40,12,0,-1,19.8,262.7,2.625,298.275,8,19.5,461.773
2018-12-22 20:00:00,2018-12-22 23:00:00,2018-12-22 18:00:00,13700,4.097,97760,332.62,-0.33299999999997,0,0,0,0,273.373,275.167,0.0037,272.484,90.9,-0.555539,2.10724,2.96174,0.743326,2.91974,-50,0,0,0,0,0,0.0831,0.13,-8,1,60,12,0,0,0,235.6,0,293.561,0,0,203.729
2018-12-22 21:00:00,2018-12-23,2018-12-22 19:00:00,13500,5.57949,97770,332.62,-0.33299999999997,0,0,0,0,273.412,275.172,0.0037,272.422,91.4,-1.4279,2.51878,2.94633,-1.5529,2.54712,-50,0,0,0,0,0,0.0831,0.21,-13,2,50,12,0,0,0,244.9,0,293.667,0,0,163.187
2018-12-22 22:00:00,2018-12-23 01:00:00,2018-12-22 20:00:00,14600,6.24376,97740,332.62,-0.4009999999999536,0,0,0,0,273.375,275.183,0.00358,271.988,88.8,-1.57505,3.01117,3.49873,-1.7215,3.07367,-50,0,0,0,0,0,0.0831,0.26,-17,7,69,12,0,0,0,231.7,0,293.446,0,0,282.334
2018-12-22 23:00:00,2018-12-23 02:00:00,2018-12-22 21:00:00,15000,6.19282,97750,332.62,-0.3499999999999659,0,0,0,0,273.358,275.149,0.00354,271.812,87.9,-1.14173,2.95483,3.57157,-1.9586,2.99859,-50,0,0,0,0,0,0.0831,0.24,-15,9,66,12,0,0,0,234.4,0,293.543,0,0,249.489
2018-12-23,2018-12-23 03:00:00,2018-12-22 22:00:00,15000,5.9329,97860,332.62,-0.382000000000005,0,0,0,0,273.336,275.032,0.00353,271.849,88,-0.43975,2.84188,3.44922,-1.06361,3.29753,-50,0,0,0,0,0,0.0831,0.21,-12,7,66,12,0,0,0,231.2,0,293.401,0,0,198.074
2018-12-23 01:00:00,2018-12-23 04:00:00,2018-12-22 23:00:00,15600,5.98921,97920,332.62,-0.3269999999999982,0,0,0,0,273.495,275.208,0.00354,271.855,86.5,0.0535145,2.84927,2.84908,-0.574344,2.8097,-50,0,0,0,0,0,0.0832,0.2,-14,7,50,12,0,0,0,240.4,0,293.84,0,0,218.715
2018-12-23 02:00:00,2018-12-23 05:00:00,2018-12-23,16400,6.42657,97800,332.62,-0.34099999999995134,0,0,0,0,273.57,275.362,0.0035,271.716,84.8,0.4703,3.10646,3.14886,0.451282,3.09701,-50,0,0,0,0,0,0.0832,0.22,-18,10,62,12,0,0,0,239.7,0,293.833,0,0,298.781
2018-12-23 03:00:00,2018-12-23 06:00:00,2018-12-23 01:00:00,17700,6.40185,97870,332.62,-0.20699999999999363,0,0,0,0,273.815,275.519,0.00345,271.499,82,0.604801,3.3311,3.37838,0.593577,3.3311,-50,0,0,0,0,0,0.0832,0.24,-22,13,38,12,0,0,0,264.3,0,294.217,0,0,397.447
2018-12-23 04:00:00,2018-12-23 07:00:00,2018-12-23 02:00:00,17500,6.85795,97750,332.62,0.04400000000003956,0,0,0,0,274.052,275.864,0.00352,271.765,82.3,0.399479,3.6773,3.71847,0.400504,3.72202,-50,0,0,0,0,0,0.0832,0.28,-26,16,20,12,0,0,0,278.2,0,295.214,0,0,396.933
2018-12-23 05:00:00,2018-12-23 08:00:00,2018-12-23 03:00:00,16400,6.29976,97680,332.62,0.3919999999999959,0,0,0,0,274.359,276.231,0.00369,272.394,84.6,1.00175,3.19284,3.43252,1.06077,3.23923,-50,0,0,0,0,0,0.0832,0.25,-20,12,20,12,0,0,0,285.4,0,296.992,0,0,397.676
2018-12-23 06:00:00,2018-12-23 09:00:00,2018-12-23 04:00:00,15000,6.03924,97780,332.62,-0.29599999999999227,0,0,0,0,273.501,275.299,0.0036,272.077,88,1.0223,2.40155,3.30906,0.585426,3.24494,-50,0,0,0,0,0,0.0832,0.17,-12,5,50,12,0,0,0,252.5,0,293.878,0,0,232.047
2018-12-23 07:00:00,2018-12-23 10:00:00,2018-12-23 05:00:00,14400,5.41603,97740,332.62,-0.30299999999999727,0,0,0,0,273.388,275.157,0.00363,272.151,89.3,2.00169,1.12673,2.38649,1.057,2.14906,-50,0,0,0,0,0,0.0832,0.14,-9,3,50,12,0,0,0,242.7,0,293.746,0,0,149.01
2018-12-23 08:00:00,2018-12-23 11:00:00,2018-12-23 06:00:00,12900,6.05896,97920,332.62,-0.11599999999998545,0,0,0,0,273.377,275.03,0.00372,272.577,93.1,2.5406,-0.274012,2.63923,2.53083,0.850988,-50,0,0,0,0,0,0.0832,0.2,-7,3,22,12,0,0,0,288.2,0,294.57,0,0,188.986
2018-12-23 09:00:00,2018-12-23 12:00:00,2018-12-23 07:00:00,12200,7.19836,97920,332.62,0.3350000000000364,0,0,0,0,273.508,275.191,0.00386,273.066,96.4,2.76906,-1.78348,3.39593,2.85189,-1.81061,-50,0,0,0,0,0,0.0832,0.27,-1,4,9,12,0,0,0,311.1,0,296.546,0,0,280.71
2018-12-23 10:00:00,2018-12-23 13:00:00,2018-12-23 08:00:00,400,6.46991,97960,332.62,0.12700000000000955,0,0,0,0,273.114,274.726,0.00383,272.963,98.9,3.06815,-2.30105,3.84876,3.06519,-2.34105,-50,0,0,0,0,0,0.0832,0.33,6,4,10,12,0,0,0,312.6,0,295.683,0,0,318.759
2018-12-23 11:00:00,2018-12-23 14:00:00,2018-12-23 09:00:00,500,7.09738,97930,332.62,0.242999999999995,0,0,0,0,272.847,274.474,0.00373,272.552,98.6,2.74804,-3.11744,4.30663,2.99491,-3.08535,-50,0,0,0,0,0,0.0832,0.36,20,12,4,12,0,0,42.5,309.8,5.5,296.114,0,42.5,463.482
2018-12-23 12:00:00,2018-12-23 15:00:00,2018-12-23 10:00:00,12200,6.53358,98000,332.62,0.7040000000000077,0,0,0,0,273.074,274.648,0.00372,272.558,97.2,2.55542,-3.28008,4.37342,3.15926,-3.02618,-50,0,0,0,0,0,0.0832,0.37,28,20,0,12,10,0,68.9,309,9,298.141,0,68.9,546.728
