raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_10 hour fcst,GUST_surface_10 hour fcst,PRES_surface_10 hour fcst,HGT_surface_10 hour fcst,TMP_surface_10 hour fcst,CNWAT_surface_10 hour fcst,WEASD_surface_10 hour fcst,SNOWC_surface_10 hour fcst,SNOD_surface_10 hour fcst,TMP_2 m above ground_10 hour fcst,POT_2 m above ground_10 hour fcst,SPFH_2 m above ground_10 hour fcst,DPT_2 m above ground_10 hour fcst,RH_2 m above ground_10 hour fcst,UGRD_10 m above ground_10 hour fcst,VGRD_10 m above ground_10 hour fcst,WIND_10 m above ground_9-10 hour max fcst,MAXUW_10 m above ground_9-10 hour max fcst,MAXVW_10 m above ground_9-10 hour max fcst,CPOFP_surface_10 hour fcst,PRATE_surface_10 hour fcst,CSNOW_surface_10 hour fcst,CICEP_surface_10 hour fcst,CFRZR_surface_10 hour fcst,CRAIN_surface_10 hour fcst,SFCR_surface_10 hour fcst,FRICV_surface_10 hour fcst,SHTFL_surface_10 hour fcst,LHTFL_surface_10 hour fcst,GFLUX_surface_10 hour fcst,VGTYP_surface_10 hour fcst,CAPE_surface_10 hour fcst,CIN_surface_10 hour fcst,DSWRF_surface_10 hour fcst,DLWRF_surface_10 hour fcst,USWRF_surface_10 hour fcst,ULWRF_surface_10 hour fcst,VBDSF_surface_10 hour fcst,VDDSF_surface_10 hour fcst,HPBL_surface_10 hour fcst
2019-01-02 16:00:00,2019-01-03 02:00:00,2019-01-02 21:00:00,13500,10.2405,97920,332.62,0.8210000000000264,0.1,0,0,0,273.874,275.537,0.00379,272.78,92,5.55067,1.43427,6.32977,6.2119,1.13479,-50,0,0,0,0,0,0.084,0.48,2,20,30,12,10,0,0,310.9,0,298.7,0,0,682.453
2019-01-02 17:00:00,2019-01-03 03:00:00,2019-01-02 22:00:00,12200,10.2435,97950,332.62,0.44500000000005,0.1,0,0,0,273.372,274.981,0.00378,272.78,95.9,5.35381,0.746063,5.77175,5.7433,0.309208,-50,0,0,0,0,1,0.084,0.46,11,20,30,12,10,0,0,311.2,0,297.128,0,0,633.254
2019-01-02 18:00:00,2019-01-03 04:00:00,2019-01-02 23:00:00,12200,10.0466,97980,332.62,-0.049999999999954525,0.1,0,0,0,272.777,274.361,0.00366,272.344,97.1,5.72533,0.431625,5.78137,5.72533,0.445173,-50,0,0,0,1,0,0.084,0.49,16,20,40,12,20,0,0,309.6,0,295.004,0,0,605.92
2019-01-02 19:00:00,2019-01-03 05:00:00,2019-01-03,14000,10.8069,97870,332.62,-0.3009999999999877,0.1,0,0,0,272.41,274.105,0.00336,271.118,91.5,6.38725,-0.571158,6.44083,6.38317,-0.579513,-50,0,0,0,0,0,0.084,0.55,21,40,56,12,20,0,0,304.9,0,293.796,0,0,710.028
2019-01-02 20:00:00,2019-01-03 06:00:00,2019-01-03 01:00:00,14700,8.90273,97910,332.62,-0.37899999999996226,0.1,0,0,0,272.285,273.961,0.00326,270.749,89.6,5.25168,-0.500306,5.96815,6.00168,-0.488911,-50,0,0,0,0,0,0.084,0.45,20,40,80,12,10,0,0,285.5,0,293.502,0,0,624.754
2019-01-02 21:00:00,2019-01-03 07:00:00,2019-01-03 02:00:00,15200,7.92311,97880,332.62,-0.46999999999997044,0.1,0,0,0,272.057,273.734,0.00316,270.367,88.7,4.72998,-0.951294,5.32642,5.20323,-0.970821,-50,0,0,0,0,0,0.084,0.42,25,40,100,12,10,0,0,276.2,0,293.184,0,0,594.764
2019-01-02 22:00:00,2019-01-03 08:00:00,2019-01-03 03:00:00,15500,6.67101,97900,332.62,-0.42999999999995,0.1,0,0,0,272.096,273.779,0.00315,270.307,88,4.2105,-0.177193,4.77832,4.5855,-1.15124,-50,0,0,0,0,0,0.084,0.37,23,40,90,12,10,0,0,283.3,0,293.351,0,0,576.868
2019-01-02 23:00:00,2019-01-03 09:00:00,2019-01-03 04:00:00,15900,6.72432,97930,332.62,-0.5349999999999682,0.1,0,0,0,272.057,273.727,0.00312,270.166,87,3.77344,-0.721914,3.96253,3.86524,-0.603848,-50,0,0,0,0,0,0.084,0.34,17,34,110,12,0,0,0,239.7,0,292.749,0,0,512.55
2019-01-03,2019-01-03 10:00:00,2019-01-03 05:00:00,14900,5.90816,97910,332.62,-0.5190000000000055,0.1,0,0,0,271.963,273.608,0.00315,270.311,89.2,3.2968,-1.4123,3.91879,3.72561,-1.29728,-50,0,0,0,0,0,0.084,0.32,22,31,100,12,0,0,0,247.4,0,292.844,0,0,502.195
2019-01-03 01:00:00,2019-01-03 11:00:00,2019-01-03 06:00:00,15100,5.30296,97950,332.62,-0.5409999999999968,0.1,0,0,0,272.046,273.671,0.00316,270.352,88.7,2.96726,-0.218752,3.59171,3.19408,-1.59933,-50,0,0,0,0,0,0.0841,0.27,16,26,100,12,0,0,0,241.6,0,292.961,0,0,505.709
2019-01-03 02:00:00,2019-01-03 12:00:00,2019-01-03 07:00:00,15100,4.97559,97950,332.62,-0.5199999999999818,0.1,0,0,0,272.051,273.708,0.00316,270.312,88.4,2.91208,-0.12958,3.29348,3.02677,-1.14984,-50,0,0,0,0,0,0.0841,0.26,16,26,100,12,0,0,0,233.7,0,292.806,0,0,567.194
2019-01-03 03:00:00,2019-01-03 13:00:00,2019-01-03 08:00:00,14800,4.10013,97920,332.62,-0.46699999999998454,0.1,0,0,0,272.116,273.794,0.00319,270.497,89,2.57986,0.172527,2.87888,2.82548,-0.509539,-50,0,0,0,0,0,0.0841,0.24,14,23,95,12,0,0,0,240.7,0,293.038,0,0,482.879
2019-01-03 04:00:00,2019-01-03 14:00:00,2019-01-03 09:00:00,14500,4.24556,97940,332.62,-0.16899999999998272,0.1,0,0,0,272.187,273.818,0.00323,270.625,89.7,2.54612,0.838402,2.7752,2.65234,0.851742,-50,0,0,0,0,0,0.0841,0.25,21,30,30,12,0,0,97.6,246.9,12.625,294.454,130.3,78.9,472.882
2019-01-03 05:00:00,2019-01-03 15:00:00,2019-01-03 10:00:00,14900,5.27043,98010,332.62,1.4800000000000182,0.1,0,0,0,272.836,274.413,0.00333,271.062,89.5,2.75413,1.90013,3.34898,2.81176,1.87921,-50,0,0,0,0,0,0.0841,0.33,60,60,-34,12,0,0,281.8,238.4,36.375,301.631,574,119.3,474.985
2019-01-03 06:00:00,2019-01-03 16:00:00,2019-01-03 11:00:00,16300,5.58484,97950,332.62,3.358000000000004,0.1,0,0,0,273.768,275.388,0.00344,271.5,86.9,2.77175,2.0799,3.45026,2.74644,2.08125,-50,0,0,0,0,0,0.0841,0.35,99,90,-53,12,0,0,396.4,234.2,51.125,309.824,684,132.3,529.853
2019-01-03 07:00:00,2019-01-03 17:00:00,2019-01-03 12:00:00,18500,6.34523,97880,332.62,5.025000000000034,0.1,0,0,0,275.004,276.667,0.00357,272,82.9,3.35885,1.38734,3.77718,3.39451,1.62168,-50,0,0,0,0,0,0.0841,0.37,122,130,-66,12,0,0,483.8,236.4,62.375,317.576,890,87.1,538.273
2019-01-03 08:00:00,2019-01-03 18:00:00,2019-01-03 13:00:00,19200,6.5812,97820,332.62,6.0120000000000005,0,0,0,0,276.012,277.753,0.00378,272.75,81.3,3.50145,0.29179,3.83337,3.69101,0.945974,-50,0,0,0,0,0,0.0841,0.36,117,136,-61,12,0,0,486.4,231.9,62.75,322.061,791,124,597.07
2019-01-03 09:00:00,2019-01-03 19:00:00,2019-01-03 14:00:00,22100,7.00285,97830,332.62,6.397000000000048,0,0,0,0,276.903,278.637,0.00378,272.75,76.4,3.87751,0.890776,4.00355,3.89917,0.890776,-50,0,0,0,0,0,0.0841,0.39,103,148,-46,12,0,0,455.4,240.6,58.75,323.766,798,118.1,663.852
2019-01-03 10:00:00,2019-01-03 20:00:00,2019-01-03 15:00:00,22400,6.56309,97790,332.62,5.790999999999997,0,0,0,0,277.076,278.834,0.0038,272.812,75.4,3.29152,1.99158,3.85561,3.29789,2.04061,-50,0,0,0,0,0,0.0841,0.37,68,119,-20,12,0,0,346.5,234.5,44.75,320.797,712,103.7,635.544
2019-01-03 11:00:00,2019-01-03 21:00:00,2019-01-03 16:00:00,21400,6.56352,97750,332.62,4.5190000000000055,0,0,0,0,276.954,278.771,0.00388,273.125,76.5,3.17832,2.24412,3.92745,3.21659,2.30068,-50,0,0,0,0,0,0.0841,0.35,24,78,10,12,0,0,204,234.6,26.375,315.129,661,58.8,644.004
2019-01-03 12:00:00,2019-01-03 22:00:00,2019-01-03 17:00:00,18100,7.34882,97790,332.62,2.4840000000000373,0,0,0,0,276.172,277.966,0.00402,273.625,81.6,2.68268,1.79306,4.18177,3.42145,2.42033,-50,0,0,0,0,0,0.0841,0.25,-14,24,50,12,0,0,45.8,230.3,5.875,306.077,326,24.2,439.129
2019-01-03 13:00:00,2019-01-03 23:00:00,2019-01-03 18:00:00,14800,3.9217,97820,332.62,0.21399999999999864,0,0,0,0,274.269,276.016,0.00392,273.25,87.6,1.58103,1.58983,2.8098,2.26431,1.67297,-50,0,0,0,0,0,0.0841,0.09,-8,0,70,12,0,0,0,228.8,0,296.054,0,0,301.553
2019-01-03 14:00:00,2019-01-04,2019-01-03 19:00:00,14300,4.99377,97890,332.62,-0.33499999999997954,0,0,0,0,273.789,275.505,0.00375,272.625,88.6,1.91452,2.34236,3.05412,1.94952,2.32138,-50,0,0,0,0,0,0.0841,0.19,-19,1,60,12,0,0,0,228.4,0,293.738,0,0,248.942
2019-01-03 15:00:00,2019-01-04 01:00:00,2019-01-03 20:00:00,14300,5.36672,97820,332.62,-0.367999999999995,0,0,0,0,273.546,275.284,0.00369,272.437,89.2,1.65614,2.10372,2.75625,1.92646,1.95829,-50,0,0,0,0,0,0.0841,0.17,-14,2,70,12,0,0,0,229.3,0,293.644,0,0,131.324
2019-01-03 16:00:00,2019-01-04 02:00:00,2019-01-03 21:00:00,12900,5.42673,97790,332.62,-0.37000000000000455,0,0,0,0,273.375,275.12,0.00375,272.625,92.8,1.2157,2.29399,3.06676,1.46192,2.67761,-50,0,0,0,0,0,0.0841,0.18,-11,0,74,12,0,0,0,230.3,0,293.616,0,0,80.9384
2019-01-03 17:00:00,2019-01-04 03:00:00,2019-01-03 22:00:00,12400,6.07948,97750,332.62,-0.31699999999995043,0,0,0,0,273.314,275.141,0.00378,272.75,94.4,0.865584,2.55839,3.27587,0.928084,3.15827,-50,0,0,0,0,0,0.0841,0.2,-10,0,60,12,0,0,0,242.8,0,293.778,0,0,112.111
2019-01-03 18:00:00,2019-01-04 04:00:00,2019-01-03 23:00:00,13000,6.41235,97720,332.62,-0.31399999999996453,0,0,0,0,273.293,275.13,0.0037,272.454,92.6,0.70051,2.76879,3.22207,0.62016,3.1998,-50,0,0,0,0,0,0.0841,0.22,-11,2,70,12,0,0,0,235,0,293.622,0,0,86.856
2019-01-03 19:00:00,2019-01-04 05:00:00,2019-01-04,13700,7.67849,97660,332.62,-0.32799999999997453,0,0,0,0,273.352,275.24,0.00366,272.273,90.9,1.60893,3.38731,3.80422,1.67143,3.43161,-50,0,0,0,0,0,0.0841,0.3,-16,5,62,12,0,0,0,236.6,0,293.795,0,0,117.854
2019-01-03 20:00:00,2019-01-04 06:00:00,2019-01-04 01:00:00,14400,7.6659,97590,332.62,-0.3109999999999786,0,0,0,0,273.516,275.443,0.00363,272.181,89.1,1.82428,3.46189,4.28364,1.68382,3.96865,-50,0,0,0,0,0,0.0841,0.31,-20,7,50,12,0,0,0,237.7,0,293.834,0,0,134.834
2019-01-03 21:00:00,2019-01-04 07:00:00,2019-01-04 02:00:00,15400,5.36173,97570,332.62,-0.3109999999999786,0,0,0,0,273.374,275.333,0.0036,272.058,87.4,0.935549,1.73586,3.60777,1.48148,3.30814,-50,0,0,0,0,0,0.0841,0.1,-6,2,60,12,0,0,0,234.2,0,293.659,0,0,41.1983
2019-01-03 22:00:00,2019-01-04 08:00:00,2019-01-04 03:00:00,14800,6.5407,97490,332.62,-0.34899999999998954,0,0,0,0,273.358,275.403,0.00357,271.955,88.4,0.411984,2.95184,3.42287,0.689878,3.37791,-50,0,0,0,0,0,0.0841,0.23,-14,7,61,12,0,0,0,234.8,0,293.614,0,0,77.7579
2019-01-03 23:00:00,2019-01-04 09:00:00,2019-01-04 04:00:00,15100,5.60431,97440,332.62,-0.37000000000000455,0,0,0,0,273.319,275.399,0.00356,271.883,87.9,-0.189003,2.17001,3.51981,0.623497,3.50371,-50,0,0,0,0,0,0.0841,0.14,-8,5,62,12,0,0,0,240.6,0,293.615,0,0,46.2386
2019-01-04,2019-01-04 10:00:00,2019-01-04 05:00:00,15400,6.30941,97440,332.62,-0.36099999999999,0,0,0,0,273.332,275.398,0.00352,271.75,87,0.190985,2.70911,4.07099,-0.0429926,4.10109,-50,0,0,0,0,0,0.0841,0.19,-12,7,77,12,0,0,0,233.5,0,293.49,0,0,55.3352
2019-01-04 01:00:00,2019-01-04 11:00:00,2019-01-04 06:00:00,15500,4.72693,97370,332.62,-0.34499999999997044,0,0,0,0,273.218,275.346,0.00351,271.687,87.4,-0.51414,1.83431,2.3398,-0.45164,2.33431,-50,0,0,0,0,0,0.0842,0.12,-6,5,60,12,0,0,0,240.7,0,293.613,0,0,39.6523
2019-01-04 02:00:00,2019-01-04 12:00:00,2019-01-04 07:00:00,14500,3.22556,97340,332.62,-0.3340000000000032,0,0,0,0,273.137,275.289,0.00358,271.937,89.7,-1.53551,-0.493008,2.97182,-1.25666,2.64814,-50,0,0,0,0,0,0.0842,0.09,-4,3,63,12,0,0,0,240.9,0,293.622,0,0,31.4262
2019-01-04 03:00:00,2019-01-04 13:00:00,2019-01-04 08:00:00,14100,3.9776,97200,332.62,-0.3159999999999741,0,0,0,0,273.043,275.273,0.00355,271.812,90.5,-2.21922,-0.0651045,2.31795,-1.70598,1.58085,-50,0,0,0,0,0,0.0842,0.17,-4,7,58,12,0,0,0,255.9,0,293.867,0,0,32.4784
2019-01-04 04:00:00,2019-01-04 14:00:00,2019-01-04 09:00:00,15200,4.73039,97140,332.62,0.06700000000000728,0,0,0,0,273.322,275.585,0.00351,271.625,88.1,-2.9068,-0.150005,2.9358,-2.7818,0.841766,-50,0,0,0,0,0,0.0842,0.24,-3,15,4,12,0,0,100,239,12.875,295.354,21.4,96.9,65.736
2019-01-04 05:00:00,2019-01-04 15:00:00,2019-01-04 10:00:00,18300,7.2244,97220,332.62,2.3730000000000473,0,0,0,0,274.922,277.178,0.00363,272.125,82,-3.50502,1.81783,3.96147,-3.50053,1.78269,-50,0,0,0,0,0,0.0842,0.35,20,52,-48,12,0,0,244.5,240.3,31.5,305.56,114,212,199.532
2019-01-04 06:00:00,2019-01-04 16:00:00,2019-01-04 11:00:00,21400,5.83336,97190,332.62,5.265000000000043,0,0,0,0,276.905,279.184,0.00384,272.875,76.3,-2.75932,1.04839,3.9176,-3.21581,2.2651,-50,0,0,0,0,0,0.0842,0.28,45,83,-95,12,0,0,382.8,237.8,49.375,318.472,416,221.9,292.308
2019-01-04 07:00:00,2019-01-04 17:00:00,2019-01-04 12:00:00,23500,5.41103,96940,332.62,7.0470000000000255,0,0,0,0,278.316,280.831,0.00407,273.625,73.2,-3.30084,-1.24426,3.5804,-3.52398,0.512144,-50,0,0,0,0,0,0.0842,0.34,64,122,-110,12,0,0,449.3,252,57.875,326.736,431,256.4,338.211
2019-01-04 08:00:00,2019-01-04 18:00:00,2019-01-04 13:00:00,26200,4.17027,96920,332.62,9.043000000000006,0,0,0,0,280.165,282.737,0.00438,274.625,69.1,-2.65169,-1.75341,3.5979,-2.88884,-2.16414,-50,0,0,0,0,0,0.0842,0.32,65,149,-100,12,0,0,479.2,253.8,61.75,336.182,639,185.3,481.62
2019-01-04 09:00:00,2019-01-04 19:00:00,2019-01-04 14:00:00,27500,5.49423,96840,332.62,9.25200000000001,0,0,0,0,281.154,283.717,0.00461,275.375,67.9,-2.93581,-3.12297,4.31786,-2.90296,-3.16779,-50,0,0,0,0,0,0.0842,0.39,47,163,-80,12,0,0,440.3,256.1,56.75,337.093,811,96.2,526.016
2019-01-04 10:00:00,2019-01-04 20:00:00,2019-01-04 15:00:00,26200,6.25349,96690,332.62,8.879000000000019,0,0,0,0,281.723,284.469,0.00497,276.375,69.4,-3.76357,-1.76801,4.36565,-3.91484,-2.00041,-50,0,0,0,0,0,0.0842,0.36,10,121,-40,12,0,0,265.1,285.8,34.125,335.282,25,256.3,575.853
2019-01-04 11:00:00,2019-01-04 21:00:00,2019-01-04 16:00:00,22700,8.22067,96620,332.62,7.6370000000000005,0,0,0,0,281.017,283.802,0.0051,276.75,73.8,-3.6748,-3.41411,5.00152,-3.71076,-3.39534,-50,0,0,0,0,0,0.0842,0.42,-10,93,-20,12,0,0,203,259.6,26.125,329.436,680,52,309.795
2019-01-04 12:00:00,2019-01-04 22:00:00,2019-01-04 17:00:00,18200,5.11175,96650,332.62,6.059000000000026,0,0,0,0,279.83,282.625,0.00529,277.25,81.6,-1.99894,-1.71529,4.3268,-3.39244,-2.67748,-50,0,0,0,0,0,0.0842,0.18,-13,18,10,12,0,0,17.7,312.3,2.25,322.054,0,17.7,178.52
2019-01-04 13:00:00,2019-01-04 23:00:00,2019-01-04 18:00:00,19700,1.89531,96620,332.62,4.930000000000007,0,0,0,0,278.943,281.717,0.00514,276.875,79.6,0.461632,-0.466934,1.25154,0.962233,0.827033,-50,0,0,0,0,0,0.0842,0.02,-1,1,14,12,0,0,0,320,0,317.09,0,0,155.014
2019-01-04 14:00:00,2019-01-05,2019-01-04 19:00:00,15700,4.97574,96600,332.62,4.766999999999996,0,0,0,0,278.605,281.398,0.00521,277,86.6,-2.13978,-0.339231,2.71628,-2.02332,-1.77611,-50,0,0,0,0,0,0.0842,0.12,-8,4,12,12,0,0,0,317.5,0,316.191,0,0,70.9505
2019-01-04 15:00:00,2019-01-05 01:00:00,2019-01-04 20:00:00,14300,8.0829,96540,332.62,4.5190000000000055,0,0,0,0,278.426,281.266,0.00522,277.064,89.4,0.300786,-3.77184,5.23591,0.160152,-5.24932,-50,0,0,0,0,0,0.0842,0.29,-21,8,14,12,0,0,0,306.2,0,315.199,0,0,160.385
2019-01-04 16:00:00,2019-01-05 02:00:00,2019-01-04 21:00:00,13900,6.92837,96630,332.62,4.198000000000036,0,0,0,0,277.909,280.617,0.0051,276.75,90.6,0.60164,-2.59837,3.75222,-0.13047,-3.76281,-50,0,0,0,0,0,0.0842,0.19,-11,5,13,12,0,0,0,313,0,313.61,0,0,120.697
2019-01-04 17:00:00,2019-01-05 03:00:00,2019-01-04 22:00:00,13700,5.6777,96650,332.62,3.921000000000049,0,0,0,0,277.443,280.169,0.00501,276.5,91.6,-0.312679,-1.67683,3.08069,1.52975,-2.69167,-50,0,0,0,0,0,0.0842,0.09,-4,2,9,12,0,0,0,323,0,312.531,0,0,83.339
2019-01-04 18:00:00,2019-01-05 04:00:00,2019-01-04 23:00:00,14400,5.61161,96680,332.62,2.8530000000000086,0,0,0,0,276.826,279.499,0.00469,275.583,88.8,1.80204,-2.14434,2.85153,1.81108,-2.14434,-50,0,0,0,0,0,0.0842,0.18,-16,3,45,12,0,0,0,258.3,0,307.579,0,0,58.8952
2019-01-04 19:00:00,2019-01-05 05:00:00,2019-01-05,13800,6.05586,96650,332.62,1.5080000000000382,0,0,0,0,275.336,278.024,0.00431,274.398,90.4,1.84669,-1.35796,3.87817,2.8291,-2.67046,-50,0,0,0,0,0,0.0842,0.13,-9,1,43,12,0,0,0,261.4,0,301.687,0,0,101.152
2019-01-04 20:00:00,2019-01-05 06:00:00,2019-01-05 01:00:00,13900,6.80417,96600,332.62,0.18200000000001637,0,0,0,0,274.341,277.051,0.004,273.368,89.5,2.41669,-1.71403,3.14691,2.61474,-1.74848,-50,0,0,0,0,0,0.0842,0.18,-19,-1,54,12,0,0,0,233.4,0,295.873,0,0,107.869
2019-01-04 21:00:00,2019-01-05 07:00:00,2019-01-05 02:00:00,15800,5.21645,96600,332.62,0.0049999999999954525,0,0,0,0,274.164,276.922,0.00377,272.551,85.6,2.12016,-2.07539,3.97671,2.74652,-2.88524,-50,0,0,0,0,0,0.0842,0.19,-19,4,55,12,0,0,0,236.7,0,295.225,0,0,77.8794
2019-01-04 22:00:00,2019-01-05 08:00:00,2019-01-05 03:00:00,14900,6.24378,96670,332.62,-0.32399999999995543,0,0,0,0,273.669,276.389,0.00369,272.249,87.5,2.81688,-1.93933,3.41249,2.82312,-1.95362,-50,0,0,0,0,0,0.0842,0.25,-23,4,48,12,0,0,0,237.1,0,293.635,0,0,72.5717
2019-01-04 23:00:00,2019-01-05 09:00:00,2019-01-05 04:00:00,14200,3.83977,96720,332.62,-0.3369999999999891,0,0,0,0,273.439,276.047,0.00368,272.25,89.6,2.52635,0.8389,2.69272,2.52498,0.895428,-50,0,0,0,0,0,0.0842,0.18,-12,3,65,12,0,0,0,240,0,293.6,0,0,65.976
2019-01-05,2019-01-05 10:00:00,2019-01-05 05:00:00,13900,5.75063,96740,332.62,-0.37000000000000455,0,0,0,0,273.37,275.985,0.00368,272.272,90.4,2.5439,-0.626894,3.16163,2.96184,-1.07745,-50,0,0,0,0,0,0.0842,0.19,-11,3,54,12,0,0,0,241.2,0,293.533,0,0,66.6874
2019-01-05 01:00:00,2019-01-05 11:00:00,2019-01-05 06:00:00,13200,6.2344,96860,332.62,-0.3809999999999718,0,0,0,0,273.273,275.761,0.00371,272.361,92.3,3.43827,-0.691275,3.51138,3.46259,-0.668436,-50,0,0,0,0,0,0.0843,0.28,-13,4,54,12,0,0,0,240,0,293.657,0,0,107.984
2019-01-05 02:00:00,2019-01-05 12:00:00,2019-01-05 07:00:00,13100,7.81195,96900,332.62,-0.32499999999998863,0,0,0,0,273.314,275.83,0.00373,272.452,92.5,4.08757,-1.87921,4.52456,4.08757,-1.87006,-50,0,0,0,0,0,0.0843,0.36,-19,4,51,12,0,0,0,242.3,0,293.682,0,0,117.805
2019-01-05 03:00:00,2019-01-05 13:00:00,2019-01-05 08:00:00,12500,6.98068,97060,332.62,-0.31899999999996,0,0,0,0,273.268,275.609,0.00377,272.625,94,3.67819,-1.17886,3.82277,3.63687,-1.18659,-50,0,0,0,0,0,0.0843,0.3,-14,1,62,12,0,0,0,241.6,0,293.66,0,0,89.4329
2019-01-05 04:00:00,2019-01-05 14:00:00,2019-01-05 09:00:00,12200,8.34742,97120,332.62,0.7440000000000282,0,0,0,0,273.886,276.202,0.00396,273.317,95.6,4.08634,-1.71193,5.41987,4.91034,-2.15107,-50,0,0,0,0,0,0.0843,0.37,0,10,-10,12,0,0,110.5,247.6,14.25,298.245,412.1,50.9,143.765
2019-01-05 05:00:00,2019-01-05 15:00:00,2019-01-05 10:00:00,12700,9.14202,97180,332.62,3.664000000000044,0,0,0,0,275.843,278.125,0.00444,274.856,94.4,3.83391,-2.33979,4.95048,4.39641,-2.1946,-50,0,0,0,0,0,0.0843,0.4,38,40,-66,12,0,0,255.9,259.9,33,311.326,458,125.6,390.977
2019-01-05 06:00:00,2019-01-05 16:00:00,2019-01-05 11:00:00,15300,8.45911,97310,332.62,6.479000000000042,0,0,0,0,277.956,280.169,0.00479,275.937,88.6,4.068,-1.82042,4.49575,4.0055,-1.93964,-50,0,0,0,0,0,0.0843,0.41,66,79,-96,12,0,0,384,262,49.5,324.323,661,127.4,446.192
2019-01-05 07:00:00,2019-01-05 17:00:00,2019-01-05 12:00:00,17500,11.5311,97310,332.62,8.436000000000035,0,0,0,0,279.603,281.81,0.00507,276.75,84.3,4.89786,-1.86576,5.21416,4.89159,-1.86775,-50,0,0,0,0,0,0.0843,0.48,89,123,-90,12,0,0,470.6,252.4,60.625,333.299,838,94.8,487.032
2019-01-05 08:00:00,2019-01-05 18:00:00,2019-01-05 13:00:00,17100,11.02,97370,332.62,9.668000000000006,0,0,0,0,280.742,282.887,0.00553,278,85,5.12271,-0.518139,5.24877,4.99338,-1.52647,-50,0,0,0,0,0,0.0843,0.47,92,131,-90,12,0,0,459.5,274.9,59.25,339.208,623,172,501.354
2019-01-05 09:00:00,2019-01-05 19:00:00,2019-01-05 14:00:00,19400,10.2041,97270,332.62,10.756000000000029,0,0,0,0,282.668,284.918,0.00601,279.187,80.1,5.40644,-0.444691,5.44229,5.42396,-0.413914,-50,0,0,0,0,0,0.0843,0.48,54,139,-80,12,0,0,421.7,268,54.375,344.304,686,129.1,545.196
2019-01-05 10:00:00,2019-01-05 20:00:00,2019-01-05 15:00:00,20200,10.4891,97390,332.62,10.995000000000005,0,0,0,0,283.487,285.678,0.00627,279.812,78.3,5.35278,1.00025,5.56719,5.53358,0.757425,-50,0,0,0,0,0,0.0843,0.47,26,126,-60,12,0,0,335.4,279.7,43.25,345.473,707,90.7,564.616
2019-01-05 11:00:00,2019-01-05 21:00:00,2019-01-05 16:00:00,19400,9.91022,97330,332.62,9.948000000000036,0,0,0,0,283.361,285.611,0.00638,280.062,79.1,5.0414,1.15543,5.74242,5.59106,1.04457,-50,0,0,0,0,0,0.0843,0.43,-11,79,-30,12,0,0,208.6,266.9,26.875,340.6,707,49.7,516.675
2019-01-05 12:00:00,2019-01-05 22:00:00,2019-01-05 17:00:00,16100,6.79177,97450,332.62,7.93300000000005,0,0,0,0,281.995,284.155,0.00635,280,85,3.94416,0.967812,5.33367,5.27567,0.730618,-50,0,0,0,0,0,0.0843,0.31,-29,18,20,12,0,0,50.8,262,6.5,330.949,390,22.9,269.246
2019-01-05 13:00:00,2019-01-05 23:00:00,2019-01-05 18:00:00,14000,7.24906,97410,332.62,5.492999999999995,0,0,0,0,279.884,281.995,0.00582,278.75,88.9,3.22398,1.59698,4.06386,4.03972,0.471979,-50,0,0,0,0,0,0.0843,0.25,-30,-5,38,12,0,0,0,259.1,0,319.641,0,0,236.449
2019-01-05 14:00:00,2019-01-06,2019-01-05 19:00:00,13200,8.70843,97530,332.62,4.80600000000004,0,0,0,0,279.073,281.117,0.00559,278.167,90.9,3.713,2.03613,4.25424,3.67766,2.03622,-50,0,0,0,0,0,0.0843,0.32,-36,-10,23,12,0,0,0,263.2,0,316.36,0,0,193.283
2019-01-05 15:00:00,2019-01-06 01:00:00,2019-01-05 20:00:00,13000,8.94476,97580,332.62,4.531000000000006,0,0,0,0,278.881,280.81,0.00552,278.007,91.4,4.25447,2.11439,4.76345,4.2446,2.11753,-50,0,0,0,0,0,0.0843,0.37,-42,-10,20,12,0,0,0,257.3,0,315.095,0,0,220.497
2019-01-05 16:00:00,2019-01-06 02:00:00,2019-01-05 21:00:00,13000,10.0104,97670,332.62,4.5,0,0,0,0,278.75,280.686,0.00548,277.931,91.8,5.6141,1.92427,5.95948,5.64557,1.93143,-50,0,0,0,0,0,0.0843,0.48,-49,-14,10,12,0,0,0,256.6,0,315.173,0,0,237.612
2019-01-05 17:00:00,2019-01-06 03:00:00,2019-01-05 22:00:00,12700,9.86704,97740,332.62,4.53000000000003,0,0,0,0,278.658,280.477,0.00546,277.858,92.7,5.85304,1.09948,5.98237,5.85304,1.16198,-50,0,0,0,0,0,0.0843,0.49,-44,-13,10,12,0,0,0,265.6,0,315.102,0,0,233.292
2019-01-05 18:00:00,2019-01-06 04:00:00,2019-01-05 23:00:00,12800,9.76943,97780,332.62,4.300000000000011,0,0,0,0,278.416,280.226,0.00537,277.619,92.4,6.05775,0.235583,6.55215,6.52021,0.683558,-50,0,0,0,0,0,0.0843,0.49,-46,-12,10,12,0,0,0,257.4,0,314.136,0,0,238.583
2019-01-05 19:00:00,2019-01-06 05:00:00,2019-01-06,12900,9.6997,97730,332.62,4.0,0,0,0,0,278.187,280.075,0.00528,277.37,92.2,5.8983,-0.506596,6.13148,6.0624,0.430904,-50,0,0,0,0,0,0.0843,0.48,-46,-12,20,12,0,0,0,254.8,0,312.968,0,0,228.07
