raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_17 hour fcst,GUST_surface_17 hour fcst,PRES_surface_17 hour fcst,HGT_surface_17 hour fcst,TMP_surface_17 hour fcst,CNWAT_surface_17 hour fcst,WEASD_surface_17 hour fcst,SNOWC_surface_17 hour fcst,SNOD_surface_17 hour fcst,TMP_2 m above ground_17 hour fcst,POT_2 m above ground_17 hour fcst,SPFH_2 m above ground_17 hour fcst,DPT_2 m above ground_17 hour fcst,RH_2 m above ground_17 hour fcst,UGRD_10 m above ground_17 hour fcst,VGRD_10 m above ground_17 hour fcst,WIND_10 m above ground_16-17 hour max fcst,MAXUW_10 m above ground_16-17 hour max fcst,MAXVW_10 m above ground_16-17 hour max fcst,CPOFP_surface_17 hour fcst,PRATE_surface_17 hour fcst,CSNOW_surface_17 hour fcst,CICEP_surface_17 hour fcst,CFRZR_surface_17 hour fcst,CRAIN_surface_17 hour fcst,SFCR_surface_17 hour fcst,FRICV_surface_17 hour fcst,SHTFL_surface_17 hour fcst,LHTFL_surface_17 hour fcst,GFLUX_surface_17 hour fcst,VGTYP_surface_17 hour fcst,CAPE_surface_17 hour fcst,CIN_surface_17 hour fcst,DSWRF_surface_17 hour fcst,DLWRF_surface_17 hour fcst,USWRF_surface_17 hour fcst,ULWRF_surface_17 hour fcst,VBDSF_surface_17 hour fcst,VDDSF_surface_17 hour fcst,HPBL_surface_17 hour fcst
2018-12-15 19:00:00,2018-12-16 12:00:00,2018-12-16 07:00:00,12200,9.53905,97780,332.62,3.684000000000026,0.1,0,0,0,276.875,278.676,0.00493,276.412,96.7,0.250452,-4.50746,4.94178,1.74885,-4.6258,-50,0,0,0,0,0,0.0826,0.37,-2,6,4,12,0,0,0,335.1,0,311.248,0,0,204.719
2018-12-15 20:00:00,2018-12-16 13:00:00,2018-12-16 08:00:00,12200,7.61954,97810,332.62,3.5190000000000055,0.1,0,0,0,276.6,278.386,0.00485,276.187,97.1,0.896795,-4.4398,5.00074,1.27863,-4.83383,-50,0,0,0,0,0,0.0826,0.38,2,8,9,12,0,0,0,333.3,0,310.616,0,0,429.686
2018-12-15 21:00:00,2018-12-16 14:00:00,2018-12-16 09:00:00,500,9.66918,97880,332.62,3.347000000000037,0.1,0,0,0,276.202,277.924,0.00477,276,98.8,1.14981,-5.48443,6.21153,0.598856,-6.1468,-50,0,0,0,0,0,0.0826,0.48,14,12,9,12,0,0,27,327.2,3.5,309.94,0,27,438.938
2018-12-15 22:00:00,2018-12-16 15:00:00,2018-12-16 10:00:00,12200,7.77328,97860,332.62,5.801000000000045,0.1,0,0,0,277.801,279.547,0.00515,277.062,96.3,1.73437,-4.20632,4.78375,1.29616,-4.58478,-50,0,0,0,0,0,0.0826,0.4,43,46,-55,12,0,0,247.1,284.8,32.375,320.88,402,130.3,315.072
2018-12-15 23:00:00,2018-12-16 16:00:00,2018-12-16 11:00:00,13300,7.28731,97840,332.62,9.268000000000029,0.1,0,0,0,280.619,282.385,0.00604,279.375,93.1,-0.662329,-2.86971,3.77426,0.855381,-3.63383,-50,0,0,0,0,0,0.0826,0.29,55,76,-110,12,0,0,390.8,276.1,51.25,337.309,746,101.9,437.742
2018-12-16,2018-12-16 17:00:00,2018-12-16 12:00:00,14700,7.09099,97780,332.62,10.632000000000005,0.1,0,0,0,281.723,283.524,0.00629,279.925,90.1,-0.093359,-3.15676,3.34676,-0.968359,-3.23552,-50,0,0,0,0,0,0.0826,0.32,66,107,-110,12,0,0,437.3,277,57.375,343.757,678,138.9,487.113
2018-12-16 01:00:00,2018-12-16 18:00:00,2018-12-16 13:00:00,13500,4.15284,97850,332.62,10.062000000000012,0.1,0,0,0,280.806,282.598,0.00607,279.437,92.3,-0.55969,-2.32193,3.83052,-0.96958,-3.75943,-50,0,0,0,0,0,0.0827,0.26,68,90,-110,12,0,0,388,300.5,50.875,341.136,484,172.2,473.865
2018-12-16 02:00:00,2018-12-16 19:00:00,2018-12-16 14:00:00,16000,5.08219,97880,332.62,11.571000000000026,0.1,0,0,0,283.049,284.782,0.00666,280.75,87.5,2.47156,-2.78378,3.73884,2.43518,-2.78786,-50,0,0,0,0,0,0.0827,0.35,58,124,-75,12,0,0,391.2,286.4,51.25,348.323,584,155.6,579.674
2018-12-16 03:00:00,2018-12-16 20:00:00,2018-12-16 15:00:00,17100,4.93056,97900,332.62,11.43300000000005,0.1,0,0,0,283.638,285.343,0.00678,281,84.8,3.0024,-1.72653,3.47,3.0024,-1.68788,-50,0,0,0,0,0,0.0827,0.32,30,101,-60,12,0,0,313.3,281.3,41,347.586,594,125.1,611.916
2018-12-16 04:00:00,2018-12-16 21:00:00,2018-12-16 16:00:00,17500,5.75205,97950,332.62,9.696000000000026,0.1,0,0,0,282.756,284.465,0.00638,280.125,83.8,4.12112,-0.703399,4.22773,4.1243,-0.724682,-50,0,0,0,0,0,0.0827,0.35,2,73,1,12,0,0,160,278.1,21,339.183,540,56.9,526.387
2018-12-16 05:00:00,2018-12-16 22:00:00,2018-12-16 17:00:00,14500,9.01115,97890,332.62,8.016999999999996,0.1,0,0,0,281.964,283.739,0.00656,280.53,88.9,4.06335,-0.436357,4.72101,4.68835,-0.83898,-50,0,0,0,0,0,0.0827,0.32,-25,12,20,12,0,-1,15.2,287.4,2,331.274,49,13.5,459.483
2018-12-16 06:00:00,2018-12-16 23:00:00,2018-12-16 18:00:00,15700,7.7509,97940,332.62,5.451999999999998,0.1,0,0,0,279.519,281.196,0.00539,277.726,86.1,4.28437,-1.04749,4.37802,4.29399,-1.04276,-50,0,0,0,0,0,0.0827,0.34,-32,17,51,12,0,0,0,259.9,0,319.374,0,0,256.98
2018-12-16 07:00:00,2018-12-17,2018-12-16 19:00:00,15600,8.97221,97940,332.62,5.864000000000033,0.1,0,0,0,279.629,281.34,0.00542,277.812,86.6,4.03139,-1.43187,4.91318,4.5887,-1.81211,-50,0,0,0,0,0,0.0827,0.34,-21,25,42,12,0,0,0,291.6,0,321.387,0,0,269.241
2018-12-16 08:00:00,2018-12-17 01:00:00,2018-12-16 20:00:00,14600,6.81349,97940,332.62,3.850999999999999,0.1,0,0,0,277.878,279.539,0.00495,276.5,88.6,3.45761,-0.647925,4.22095,3.99378,-1.32481,-50,0,0,0,0,0,0.0827,0.26,-23,7,63,12,0,0,0,241.5,0,312.168,0,0,126.582
2018-12-16 09:00:00,2018-12-17 02:00:00,2018-12-16 21:00:00,14400,7.56934,98010,332.62,2.9780000000000086,0.1,0,0,0,276.94,278.574,0.00465,275.625,88.9,3.66578,-0.462511,3.77717,3.73498,-0.456855,-50,0,0,0,0,0,0.0827,0.28,-24,6,61,12,0,0,0,239.6,0,308.226,0,0,115.731
2018-12-16 10:00:00,2018-12-17 03:00:00,2018-12-16 22:00:00,12400,7.46586,97990,332.62,1.8900000000000432,0.1,0,0,0,275.862,277.48,0.00452,275.25,93.6,3.46898,-0.645069,3.56348,3.51582,-0.666058,-50,0,0,0,0,0,0.0827,0.26,-22,-6,45,12,0,0,0,246,0,303.291,0,0,177.402
2018-12-16 11:00:00,2018-12-17 04:00:00,2018-12-16 23:00:00,12200,7.21814,97940,332.62,1.2690000000000055,0.1,0,0,0,275.165,276.838,0.00435,274.687,94.4,3.30555,-0.531683,3.36621,3.31752,-0.543934,-50,0,0,0,0,0,0.0827,0.25,-19,-6,50,12,0,0,0,243.5,0,300.736,0,0,158.509
2018-12-16 12:00:00,2018-12-17 05:00:00,2018-12-17,12200,7.40996,97930,332.62,0.8380000000000223,0.1,0,0,0,274.777,276.437,0.00424,274.375,95.1,3.70435,-0.596952,3.75647,3.73704,-0.610643,-50,0,0,0,0,0,0.0827,0.29,-22,-8,42,12,0,0,0,242.1,0,298.863,0,0,144.705
2018-12-16 13:00:00,2018-12-17 06:00:00,2018-12-17 01:00:00,12200,7.75532,97920,332.62,0.33700000000004593,0.1,0,0,0,274.201,275.879,0.00408,273.839,95.6,4.28027,-1.1793,4.43463,4.28915,-1.1793,-50,0,0,0,0,0,0.0827,0.35,-25,-10,40,12,0,0,0,234.1,0,296.536,0,0,138.582
2018-12-16 14:00:00,2018-12-17 07:00:00,2018-12-17 02:00:00,12200,8.01583,97940,332.62,0.06300000000004502,0.1,0,0,0,273.889,275.578,0.00398,273.455,95.1,4.19427,-1.66223,4.54363,4.2473,-1.65141,-50,0,0,0,0,0,0.0827,0.36,-26,-8,41,12,0,0,0,235,0,295.257,0,0,136.403
2018-12-16 15:00:00,2018-12-17 08:00:00,2018-12-17 03:00:00,12200,7.61496,97960,332.62,-0.07999999999998408,0.1,0,0,0,273.744,275.345,0.00393,273.286,95.2,3.88726,-1.83281,4.84187,4.31208,-2.11949,-50,0,0,0,0,0,0.0827,0.34,-23,-8,40,12,0,0,0,234.8,0,294.714,0,0,143.606
2018-12-16 16:00:00,2018-12-17 09:00:00,2018-12-17 04:00:00,12200,7.45688,97950,332.62,-0.2489999999999668,0.1,0,0,0,273.568,275.177,0.00385,273.036,94.6,4.02191,-1.85644,4.6503,4.18658,-2.01108,-50,0,0,0,0,0,0.0827,0.35,-23,-5,50,12,0,0,0,228.2,0,293.967,0,0,145.235
2018-12-16 17:00:00,2018-12-17 10:00:00,2018-12-17 05:00:00,12500,7.77416,97970,332.62,-0.32399999999995543,0.1,0,0,0,273.341,274.959,0.00377,272.716,94.1,3.83177,-2.43317,4.54192,3.83177,-2.40807,-50,0,0,0,0,0,0.0827,0.37,-19,0,60,12,0,0,0,228,0,293.877,0,0,148.013
2018-12-16 18:00:00,2018-12-17 11:00:00,2018-12-17 06:00:00,12800,7.40358,97950,332.62,-0.339999999999975,0.1,0,0,0,273.34,274.954,0.00372,272.556,93.3,3.32108,-2.21906,3.98566,3.32108,-2.19367,-50,0,0,0,0,0,0.0827,0.32,-16,3,70,12,0,0,0,228.9,0,293.742,0,0,143.939
2018-12-16 19:00:00,2018-12-17 12:00:00,2018-12-17 07:00:00,13500,8.86274,98000,332.62,-0.36599999999998545,0.1,0,0,0,273.285,274.888,0.00364,272.247,91.5,3.57697,-2.65693,4.70724,3.71382,-2.862,-50,0,0,0,0,0,0.0827,0.36,-18,10,60,12,0,0,0,226.8,0,293.708,0,0,158.183
2018-12-16 20:00:00,2018-12-17 13:00:00,2018-12-17 08:00:00,13700,8.46549,97970,332.62,-0.34699999999998,0.1,0,0,0,273.133,274.765,0.00358,272,91,3.13428,-2.96841,4.44855,3.69678,-2.54928,-50,0,0,0,0,0,0.0827,0.35,-14,10,70,12,0,0,0,225.6,0,293.516,0,0,190.102
2018-12-16 21:00:00,2018-12-17 14:00:00,2018-12-17 09:00:00,14500,10.7832,97990,332.62,0.26000000000004775,0.1,0,0,0,273.442,275.083,0.00358,272.062,89.7,2.9252,-3.35445,4.44337,2.90927,-3.36917,-50,0,0,0,0,0,0.0827,0.37,-2,22,2,12,0,0,132,224,17.25,296.367,584.5,41.4,232.148
2018-12-16 22:00:00,2018-12-17 15:00:00,2018-12-17 10:00:00,18200,10.0982,98130,332.62,2.5920000000000414,0.1,0,0,0,275.127,276.65,0.00367,272.375,82.4,3.0166,-4.32769,5.2712,3.05602,-4.34481,-50,0,0,0,0,0,0.0827,0.45,25,70,-46,12,0,0,285.5,226.5,37.375,306.521,795.5,55.4,481.45
2018-12-16 23:00:00,2018-12-17 16:00:00,2018-12-17 11:00:00,21100,9.60811,98110,332.62,4.414000000000044,0,0,0,0,276.451,277.991,0.00377,272.773,77.7,3.27952,-4.53208,5.67134,3.40764,-4.51861,-50,0,0,0,0,0,0.0827,0.49,51,116,-54,12,0,0,370,234,48.5,314.782,535,163.1,550.75
2018-12-17,2018-12-17 17:00:00,2018-12-17 12:00:00,22100,8.5095,98120,332.62,6.018000000000029,0,0,0,0,277.464,278.986,0.00395,273.388,76.4,2.89616,-4.41667,5.28824,2.9003,-4.40783,-50,0,0,0,0,0,0.0827,0.48,77,150,-58,12,0,0,430.7,246.1,56.375,321.942,571,179.6,601.546
2018-12-17 01:00:00,2018-12-17 18:00:00,2018-12-17 13:00:00,23000,8.28528,98140,332.62,6.807000000000016,0,0,0,0,278.068,279.603,0.00404,273.719,74.9,2.67579,-4.32447,5.40271,2.79928,-4.67881,-50,0,0,0,0,0,0.0827,0.46,82,154,-53,12,0,0,446.1,244.4,58.375,325.632,626,167,639.416
2018-12-17 02:00:00,2018-12-17 19:00:00,2018-12-17 14:00:00,24100,8.54076,98180,332.62,6.975999999999999,0,0,0,0,278.668,280.112,0.00411,273.937,72.9,3.38311,-4.54367,5.67402,3.38311,-4.54367,-50,0,0,0,0,0,0.0827,0.5,69,160,-36,12,0,0,407.9,247,53.375,326.507,790,88.6,732.788
2018-12-17 03:00:00,2018-12-17 20:00:00,2018-12-17 15:00:00,23800,8.27587,98210,332.62,6.326000000000022,0,0,0,0,278.433,279.88,0.00406,273.778,72.9,2.8787,-4.24794,5.53633,3.25299,-4.43853,-50,0,0,0,0,0,0.0827,0.46,44,120,-15,12,0,0,305.9,252.4,40,323.309,730,74.4,761.171
2018-12-17 04:00:00,2018-12-17 21:00:00,2018-12-17 16:00:00,22400,6.8558,98140,332.62,4.951999999999998,0,0,0,0,277.94,279.468,0.00407,273.842,74.5,2.54854,-3.63339,5.28874,2.9967,-4.31251,-50,0,0,0,0,0,0.0827,0.38,5,80,14,12,0,0,166.9,246.2,21.875,317.135,622,47.5,763.639
2018-12-17 05:00:00,2018-12-17 22:00:00,2018-12-17 17:00:00,18000,6.68421,98170,332.62,3.0649999999999977,0,0,0,0,276.875,278.383,0.00423,274.333,81.8,1.92031,-2.32321,4.42081,2.55914,-3.57321,-50,0,0,0,0,0,0.0827,0.221754,-16,20,50,12,0,-6,17.8,250.7,2.375,308.638,160,12,692.134
2018-12-17 06:00:00,2018-12-17 23:00:00,2018-12-17 18:00:00,15000,5.19695,98170,332.62,1.3380000000000223,0,0,0,0,275.302,276.761,0.00411,273.929,87.5,1.82191,-1.86282,3.51266,1.85003,-3.03864,-50,0,0,0,0,0,0.0827,0.16,-13,0,59,12,0,-3,0,242,0,301.007,0,0,655.461
2018-12-17 07:00:00,2018-12-18,2018-12-17 19:00:00,13900,6.41433,98240,332.62,0.7860000000000014,0,0,0,0,274.679,276.06,0.00401,273.605,90.1,1.68686,-2.47981,2.97379,1.66823,-2.46107,-50,0,0,0,0,0,0.0827,0.21,-17,0,51,12,0,-3,0,246.2,0,298.4,0,0,492.062
2018-12-17 08:00:00,2018-12-18 01:00:00,2018-12-17 20:00:00,13300,7.50106,98250,332.62,0.21800000000001774,0,0,0,0,274.065,275.466,0.00388,273.168,91.8,2.16503,-2.91856,3.6374,2.24077,-2.88671,-50,0,0,0,0,0,0.0827,0.28,-20,1,49,12,0,0,0,242.1,0,295.972,0,0,212.285
2018-12-17 09:00:00,2018-12-18 02:00:00,2018-12-17 21:00:00,13500,8.31862,98330,332.62,-0.14599999999995816,0,0,0,0,273.585,274.935,0.00372,272.56,91.4,1.69864,-3.80774,4.15203,1.69864,-3.77631,-50,0,0,0,0,0,0.0827,0.33,-21,0,50,12,0,0,0,245.4,0,294.38,0,0,263.578
2018-12-17 10:00:00,2018-12-18 03:00:00,2018-12-17 22:00:00,13400,7.16575,98370,332.62,-0.30499999999995,0,0,0,0,273.218,274.521,0.00361,272.196,91.7,0.938563,-3.18609,3.36041,0.95253,-3.18609,-50,0,0,0,0,0,0.0827,0.26,-11,10,55,12,0,0,0,240.9,0,293.731,0,0,268.519
2018-12-17 11:00:00,2018-12-18 04:00:00,2018-12-17 23:00:00,14000,8.85714,98370,332.62,-0.3809999999999718,0,0,0,0,273,274.318,0.0035,271.781,90.4,0.468851,-3.53458,3.71576,0.700073,-3.59708,-50,0,0,0,0,0,0.0827,0.29,-8,10,79,12,0,0,0,231.1,0,293.471,0,0,287.508
2018-12-17 12:00:00,2018-12-18 05:00:00,2018-12-18,14400,8.1885,98390,332.62,-0.4119999999999777,0,0,0,0,272.871,274.198,0.00342,271.454,89.5,-0.0278044,-3.38823,3.64653,0.192044,-3.65509,-50,0,0,0,0,0,0.0827,0.28,-5,10,72,12,0,0,0,232.8,0,293.364,0,0,258.114
2018-12-17 13:00:00,2018-12-18 06:00:00,2018-12-18 01:00:00,13000,7.17242,98420,332.62,-0.36499999999995225,0,0,0,0,272.931,274.199,0.00358,272.085,93.2,-0.348304,-1.96803,2.5915,-0.478758,-2.53053,-50,0,0,0,0,0,0.0827,0.15,-3,0,62,12,0,0,0,238.1,0,293.601,0,0,288.683
2018-12-17 14:00:00,2018-12-18 07:00:00,2018-12-18 02:00:00,13400,6.92214,98380,332.62,-0.3529999999999518,0,0,0,0,272.932,274.239,0.00354,271.886,92.3,-1.136,-1.95497,2.61007,-0.66453,-2.56157,-50,0,0,0,0,0,0.0827,0.18,-3,10,70,12,0,0,0,237.5,0,293.558,0,0,274.703
2018-12-17 15:00:00,2018-12-18 08:00:00,2018-12-18 03:00:00,13500,6.86283,98390,332.62,-0.4019999999999868,0,0,0,0,272.909,274.16,0.00351,271.82,92,-1.83322,-1.40506,2.3455,-1.78671,-1.54141,-50,0,0,0,0,0,0.0827,0.19,-3,10,66,12,0,0,0,235.7,0,293.542,0,0,286.009
2018-12-17 16:00:00,2018-12-18 09:00:00,2018-12-18 04:00:00,13600,5.90564,98360,332.62,-0.36099999999999,0,0,0,0,272.85,274.162,0.00349,271.725,91.8,-1.88028,-1.24954,2.78905,-2.07484,-1.87344,-50,0,0,0,0,0,0.0827,0.18,-1,10,60,12,0,0,0,244.7,0,293.624,0,0,291.878
2018-12-17 17:00:00,2018-12-18 10:00:00,2018-12-18 05:00:00,13300,4.86556,98400,332.62,-0.4049999999999727,0,0,0,0,272.854,274.122,0.00352,271.813,92.6,-1.51008,-0.810905,1.82492,-1.40402,-1.10806,-50,0,0,0,0,0,0.0827,0.13,-1,0,66,12,0,0,0,238.2,0,293.48,0,0,250.887
2018-12-17 18:00:00,2018-12-18 11:00:00,2018-12-18 06:00:00,13900,4.1035,98400,332.62,-0.4259999999999877,0,0,0,0,272.769,274.082,0.00345,271.582,91.1,-1.51731,-0.708965,1.89073,-1.55735,-1.10208,-50,0,0,0,0,0,0.0827,0.13,-1,10,73,12,0,0,0,228.6,0,293.274,0,0,267.585
2018-12-17 19:00:00,2018-12-18 12:00:00,2018-12-18 07:00:00,13900,3.54917,98450,332.62,-0.41699999999997317,0,0,0,0,272.763,273.961,0.00343,271.549,91.1,-1.40793,-0.081356,1.49768,-1.47043,-0.209344,-50,0,0,0,0,0,0.0827,0.11,0,10,83,12,0,0,0,230.9,0,293.396,0,0,249.94
2018-12-17 20:00:00,2018-12-18 13:00:00,2018-12-18 08:00:00,14000,3.39754,98420,332.62,-0.40299999999996317,0,0,0,0,272.752,274.006,0.00342,271.461,90.9,-1.43713,-0.461744,1.50088,-1.42461,-0.453489,-50,0,0,0,0,0,0.0827,0.12,0,10,76,12,0,0,0,226.6,0,293.31,0,0,179.307
2018-12-17 21:00:00,2018-12-18 14:00:00,2018-12-18 09:00:00,14900,4.21581,98450,332.62,0.06400000000002137,0,0,0,0,272.931,274.208,0.00338,271.303,88.9,-2.27626,-0.497524,2.37888,-2.31289,-0.534945,-50,0,0,0,0,0,0.0827,0.21,10,20,7,12,0,0,120.1,227.6,15.75,295.354,222.1,86,344.845
2018-12-17 22:00:00,2018-12-18 15:00:00,2018-12-18 10:00:00,16900,4.14753,98470,332.62,2.163000000000011,0,0,0,0,273.795,275.056,0.00337,271.312,84.6,-3.04882,0.382538,3.12115,-3.06664,0.412882,-50,0,0,0,0,0,0.0827,0.3,50,50,-39,12,0,0,275.9,230.5,36.125,304.596,692.1,76.6,512.119
2018-12-17 23:00:00,2018-12-18 16:00:00,2018-12-18 11:00:00,20800,3.35683,98390,332.62,4.177999999999997,0,0,0,0,274.928,276.229,0.00333,271.125,77.1,-2.46408,1.38702,3.24053,-3.15044,0.776064,-50,0,0,0,0,0,0.0827,0.3,76,90,-66,12,0,0,387,233,50.625,313.703,659,133.1,537.109
2018-12-18,2018-12-18 17:00:00,2018-12-18 12:00:00,22100,2.47964,98400,332.62,6.165999999999997,0,0,0,0,275.992,277.293,0.00344,271.562,73.7,-1.69569,1.32405,2.94217,-2.6699,1.26155,-50,0,0,0,0,0,0.0827,0.26,100,110,-74,12,0,0,448.9,240.9,58.75,322.782,760,115.1,600.076
2018-12-18 01:00:00,2018-12-18 18:00:00,2018-12-18 13:00:00,23700,2.48787,98390,332.62,7.2590000000000146,0,0,0,0,276.976,278.309,0.00356,272,71,-1.28777,1.56579,2.32206,-1.9182,1.32909,-50,0,0,0,0,0,0.0828,0.26,100,130,-71,12,0,0,465.7,239.1,60.875,327.828,819,100.7,635.638
2018-12-18 02:00:00,2018-12-18 19:00:00,2018-12-18 14:00:00,23800,1.79387,98300,332.62,8.010000000000048,0,0,0,0,278.008,279.413,0.00378,272.812,69.7,-0.445852,1.45473,1.56731,-0.437726,1.48736,-50,0,0,0,0,0,0.0828,0.22,82,120,-55,12,0,0,414.9,240.3,54.25,331.331,846,73.1,649.118
2018-12-18 03:00:00,2018-12-18 20:00:00,2018-12-18 15:00:00,29000,2.19642,98240,332.62,7.241000000000042,0,0,0,0,278.489,279.946,0.00357,272,63.6,-1.06704,1.46782,1.81868,-1.08333,1.52965,-50,0,0,0,0,0,0.0828,0.22,47,110,-24,12,0,0,314.4,241.1,41.125,327.698,784,65.1,656.847
2018-12-18 04:00:00,2018-12-18 21:00:00,2018-12-18 16:00:00,26000,2.41049,98180,332.62,5.6510000000000105,0,0,0,0,278.316,279.812,0.00384,273,68.9,-1.84546,0.95375,2.07023,-1.83874,0.950664,-50,0,0,0,0,0,0.0828,0.2,11,60,10,12,0,0,164.9,244.4,21.625,320.389,560,56.7,617.829
2018-12-18 05:00:00,2018-12-18 22:00:00,2018-12-18 17:00:00,20900,2.88603,98170,332.62,3.5529999999999973,0,0,0,0,277.301,278.789,0.00427,274.437,78.6,-1.4007,1.14525,2.38007,-1.9535,1.33275,-50,0,0,0,0,0,0.0828,0.08,-5,10,51,12,0,0,18.2,247.9,2.375,310.752,114,13.9,508.86
2018-12-18 06:00:00,2018-12-18 23:00:00,2018-12-18 18:00:00,18400,2.87659,98080,332.62,1.4350000000000023,0,0,0,0,275.658,277.266,0.00408,273.807,80.6,-1.7182,1.60748,2.33371,-1.7188,1.58062,-50,0,0,0,0,0,0.0828,0.09,-8,0,58,12,0,0,0,247.1,0,301.516,0,0,444.403
2018-12-18 07:00:00,2018-12-19,2018-12-18 19:00:00,15400,3.53507,98130,332.62,0.27899999999999636,0,0,0,0,274.572,276.037,0.00393,273.357,85.9,-0.852674,2.50469,2.62718,-0.853538,2.48352,-50,0,0,0,0,0,0.0828,0.13,-14,0,53,12,0,0,0,241.4,0,296.336,0,0,382.657
2018-12-18 08:00:00,2018-12-19 01:00:00,2018-12-18 20:00:00,15100,3.73805,98060,332.62,-0.3149999999999977,0,0,0,0,273.845,275.357,0.00372,272.562,86.8,-1.51921,2.0897,2.62684,-1.45671,2.2063,-50,0,0,0,0,0,0.0828,0.13,-13,0,51,12,0,0,0,242.9,0,293.791,0,0,322.061
2018-12-18 09:00:00,2018-12-19 02:00:00,2018-12-18 21:00:00,14400,5.19387,98050,332.62,-0.26799999999997226,0,0,0,0,273.561,275.139,0.00366,272.312,88.9,-1.94365,1.70245,2.60618,-1.98817,1.72774,-50,0,0,0,0,0,0.0828,0.16,-12,0,44,12,0,0,0,254.1,0,293.927,0,0,61.5112
2018-12-18 10:00:00,2018-12-19 03:00:00,2018-12-18 22:00:00,14300,5.36225,98060,332.62,-0.33799999999996544,0,0,0,0,273.393,274.954,0.00362,272.189,89.3,-1.86257,1.71342,2.55458,-1.86257,1.6865,-50,0,0,0,0,0,0.0828,0.17,-11,0,59,12,0,0,0,236.6,0,293.557,0,0,51.5097
2018-12-18 11:00:00,2018-12-19 04:00:00,2018-12-18 23:00:00,14000,6.23585,97990,332.62,-0.34699999999998,0,0,0,0,273.364,274.996,0.00363,272.25,90,-1.4818,2.14084,2.71366,-1.55231,2.18425,-50,0,0,0,0,0,0.0828,0.18,-12,3,74,12,0,0,0,232.9,0,293.528,0,0,61.1286
2018-12-18 12:00:00,2018-12-19 05:00:00,2018-12-19,13200,6.90263,97940,332.62,-0.34099999999995134,0,0,0,0,273.397,275.019,0.00371,272.5,92,-1.61343,2.68732,3.15868,-1.63696,2.71115,-50,0,0,0,0,0,0.0828,0.24,-14,2,52,12,0,0,0,235.7,0,293.667,0,0,80.6703
2018-12-18 13:00:00,2018-12-19 06:00:00,2018-12-19 01:00:00,13500,6.71532,97910,332.62,-0.34699999999998,0,0,0,0,273.289,275.005,0.00366,272.312,91.4,-1.48973,2.66429,3.33337,-1.43515,2.96101,-50,0,0,0,0,0,0.0828,0.23,-13,3,70,12,0,0,0,236.5,0,293.626,0,0,107.647
2018-12-18 14:00:00,2018-12-19 07:00:00,2018-12-19 02:00:00,13300,6.99423,97880,332.62,-0.33099999999996044,0,0,0,0,273.406,275.14,0.00371,272.506,91.8,-1.04566,3.10258,3.27945,-1.04566,3.1351,-50,0,0,0,0,0,0.0828,0.25,-16,2,55,12,0,0,0,235.5,0,293.679,0,0,120.607
2018-12-18 15:00:00,2018-12-19 08:00:00,2018-12-19 03:00:00,13600,7.66653,97920,332.62,-0.31699999999995043,0,0,0,0,273.542,275.214,0.00371,272.477,90.8,-0.632815,3.39969,3.5875,-0.627756,3.5103,-50,0,0,0,0,0,0.0828,0.26,-19,2,48,12,0,0,0,235.6,0,293.764,0,0,131.944
2018-12-18 16:00:00,2018-12-19 09:00:00,2018-12-19 04:00:00,13500,6.85109,97850,332.62,-0.3369999999999891,0,0,0,0,273.375,275.046,0.00368,272.404,91.4,-0.528307,2.64491,3.4432,-0.338086,3.4677,-50,0,0,0,0,0,0.0828,0.19,-11,2,58,12,0,0,0,233.5,0,293.663,0,0,80.0102
2018-12-18 17:00:00,2018-12-19 10:00:00,2018-12-19 05:00:00,13400,6.12816,97860,332.62,-0.3669999999999618,0,0,0,0,273.274,274.972,0.00367,272.34,91.7,-0.500363,2.23784,2.90174,-0.308766,2.85312,-50,0,0,0,0,0,0.0828,0.15,-8,2,62,12,0,0,0,233,0,293.394,0,0,66.2722
2018-12-18 18:00:00,2018-12-19 11:00:00,2018-12-19 06:00:00,13400,5.83779,97770,332.62,-0.32499999999998863,0,0,0,0,273.259,275.078,0.00368,272.344,91.8,-0.28708,2.38172,2.38466,-0.28708,2.37066,-50,0,0,0,0,0,0.0828,0.16,-9,2,58,12,0,0,0,236.9,0,293.599,0,0,66.6372
2018-12-18 19:00:00,2018-12-19 12:00:00,2018-12-19 07:00:00,13400,5.59488,97790,332.62,-0.3369999999999891,0,0,0,0,273.233,275.063,0.00367,272.303,91.7,-0.480078,2.37126,2.44333,-0.482539,2.39345,-50,0,0,0,0,0,0.0828,0.17,-9,2,58,12,0,0,0,237.2,0,293.642,0,0,73.5129
2018-12-18 20:00:00,2018-12-19 13:00:00,2018-12-19 08:00:00,14400,5.99214,97700,332.62,-0.32099999999996953,0,0,0,0,273.34,275.197,0.0036,272.075,89.2,-0.603904,2.6643,2.74705,-0.597116,2.67558,-50,0,0,0,0,0,0.0828,0.2,-12,5,56,12,0,0,0,237.3,0,293.693,0,0,80.2825
2018-12-18 21:00:00,2018-12-19 14:00:00,2018-12-19 09:00:00,14900,6.16801,97720,332.62,0.4410000000000309,0,0,0,0,273.836,275.635,0.00366,272.267,88.5,-0.284079,2.79037,2.82723,-0.740623,2.7175,-50,0,0,0,0,0,0.0828,0.22,-6,11,-13,12,0,0,123,235.6,16.125,296.971,304.3,76.7,103.45
