raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_13 hour fcst,GUST_surface_13 hour fcst,PRES_surface_13 hour fcst,HGT_surface_13 hour fcst,TMP_surface_13 hour fcst,CNWAT_surface_13 hour fcst,WEASD_surface_13 hour fcst,SNOWC_surface_13 hour fcst,SNOD_surface_13 hour fcst,TMP_2 m above ground_13 hour fcst,POT_2 m above ground_13 hour fcst,SPFH_2 m above ground_13 hour fcst,DPT_2 m above ground_13 hour fcst,RH_2 m above ground_13 hour fcst,UGRD_10 m above ground_13 hour fcst,VGRD_10 m above ground_13 hour fcst,WIND_10 m above ground_12-13 hour max fcst,MAXUW_10 m above ground_12-13 hour max fcst,MAXVW_10 m above ground_12-13 hour max fcst,CPOFP_surface_13 hour fcst,PRATE_surface_13 hour fcst,CSNOW_surface_13 hour fcst,CICEP_surface_13 hour fcst,CFRZR_surface_13 hour fcst,CRAIN_surface_13 hour fcst,SFCR_surface_13 hour fcst,FRICV_surface_13 hour fcst,SHTFL_surface_13 hour fcst,LHTFL_surface_13 hour fcst,GFLUX_surface_13 hour fcst,VGTYP_surface_13 hour fcst,CAPE_surface_13 hour fcst,CIN_surface_13 hour fcst,DSWRF_surface_13 hour fcst,DLWRF_surface_13 hour fcst,USWRF_surface_13 hour fcst,ULWRF_surface_13 hour fcst,VBDSF_surface_13 hour fcst,VDDSF_surface_13 hour fcst,HPBL_surface_13 hour fcst
2018-12-25 09:00:00,2018-12-25 22:00:00,2018-12-25 17:00:00,18100,4.01889,98540,332.62,4.182000000000016,0,0,0,0,277.902,279.051,0.00451,275.262,81.7,-2.77304,-0.175787,2.78819,-2.78266,-0.121506,-50,0,0,0,0,0,0.0834,0.2,-12,20,39,12,10,-5,23.4,266.4,3,313.575,70,20.2,867.11
2018-12-25 10:00:00,2018-12-25 23:00:00,2018-12-25 18:00:00,18500,2.46541,98700,332.62,2.1000000000000227,0,0,0,0,276.249,277.321,0.00426,274.492,80.3,-1.15194,1.83851,2.21811,-1.15925,1.87048,-50,0,0,0,0,0,0.0834,0.07,-6,0,53,12,0,0,0,257.4,0,304.206,0,0,662.38
2018-12-25 11:00:00,2018-12-26,2018-12-25 19:00:00,15300,3.42577,98780,332.62,0.9830000000000041,0,0,0,0,275.106,276.114,0.00407,273.878,86.4,-0.822549,2.28038,2.63689,-0.509016,2.5635,-50,0,0,0,0,0,0.0834,0.11,-11,0,54,12,0,0,0,247.7,0,299.511,0,0,455.083
2018-12-25 12:00:00,2018-12-26 01:00:00,2018-12-25 20:00:00,15300,3.28597,98790,332.62,-0.2330000000000041,0,0,0,0,274.154,275.123,0.00382,273.047,84.8,-1.01048,2.47594,2.65738,-1.01048,2.4711,-50,0,0,0,0,0,0.0834,0.11,-14,-2,60,12,0,0,0,236.8,0,294.09,0,0,456.923
2018-12-25 13:00:00,2018-12-26 02:00:00,2018-12-25 21:00:00,15300,3.4386,98860,332.62,-0.35899999999998045,0,0,0,0,273.92,274.827,0.00377,272.867,84.7,-1.28698,2.00251,2.3905,-1.28698,2.00251,-50,0,0,0,0,0,0.0834,0.08,-8,-1,60,12,0,0,0,234.3,0,293.581,0,0,395.773
2018-12-25 14:00:00,2018-12-26 03:00:00,2018-12-25 22:00:00,13800,3.44137,98820,332.62,-0.31899999999996,0,0,0,0,273.872,274.806,0.00383,273.063,88.1,-1.20326,2.21086,2.63106,-1.00473,2.41254,-50,0,0,0,0,0,0.0834,0.11,-12,0,52,12,0,0,0,235.5,0,293.701,0,0,358.447
2018-12-25 15:00:00,2018-12-26 04:00:00,2018-12-25 23:00:00,14300,3.18505,98890,332.62,-0.39699999999999136,0,0,0,0,273.712,274.59,0.00378,272.918,86.8,-0.871029,1.97793,2.39884,-0.808529,2.25689,-50,0,0,0,0,0,0.0834,0.07,-6,-1,64,12,0,0,0,233.9,0,293.45,0,0,236.169
2018-12-25 16:00:00,2018-12-26 05:00:00,2018-12-26,15300,3.48973,98910,332.62,-0.35599999999999454,0,0,0,0,273.754,274.683,0.00371,272.652,86,-1.59054,1.78484,2.45929,-1.17788,2.16101,-50,0,0,0,0,0,0.0834,0.1,-10,0,60,12,0,0,0,233.2,0,293.554,0,0,160.114
2018-12-25 17:00:00,2018-12-26 06:00:00,2018-12-26 01:00:00,12500,3.53495,99010,332.62,-0.4289999999999736,0,0,0,0,273.43,274.246,0.0038,272.967,91.2,-1.50036,1.17681,2.14479,-1.6272,1.38694,-50,0,0,0,0,0,0.0834,0.06,-4,-1,72,12,0,0,0,228.9,0,293.39,0,0,98.7886
2018-12-25 18:00:00,2018-12-26 07:00:00,2018-12-26 02:00:00,12200,4.60209,99020,332.62,-0.3909999999999627,0,0,0,0,273.327,274.152,0.00383,273.094,94.4,-1.56937,1.27404,2.05928,-1.61975,1.31894,-50,0,0,0,0,0,0.0834,0.1,-6,0,64,12,0,0,0,229.8,0,293.444,0,0,41.8171
2018-12-25 19:00:00,2018-12-26 08:00:00,2018-12-26 03:00:00,12200,4.64459,99010,332.62,-0.36599999999998545,0,0,0,0,273.306,274.075,0.00379,272.958,94.6,-1.17215,1.55253,2.09369,-1.42558,1.55253,-50,0,0,0,0,0,0.0834,0.1,-6,-2,75,12,0,0,0,228.6,0,293.55,0,0,36.7044
2018-12-25 20:00:00,2018-12-26 09:00:00,2018-12-26 04:00:00,12700,3.84737,99040,332.62,-0.38299999999998136,0,0,0,0,273.202,273.997,0.00373,272.739,92.4,-0.918683,1.2949,2.00902,-0.933846,1.78139,-50,0,0,0,0,0,0.0834,0.05,-2,0,67,12,0,0,0,228.3,0,293.397,0,0,53.2237
2018-12-25 21:00:00,2018-12-26 10:00:00,2018-12-26 05:00:00,12800,3.27459,99010,332.62,-0.4219999999999686,0,0,0,0,273.095,273.901,0.00366,272.471,93.3,-1.57108,0.507761,1.73062,-0.807841,1.55309,-50,0,0,0,0,0,0.0834,0.09,-4,0,69,12,0,0,0,227.5,0,293.303,0,0,45.8598
2018-12-25 22:00:00,2018-12-26 11:00:00,2018-12-26 06:00:00,14000,3.0972,99010,332.62,-0.4309999999999832,0,0,0,0,273.121,273.965,0.00357,272.143,90.6,-1.73562,0.406017,1.79938,-1.68903,0.718517,-50,0,0,0,0,0,0.0834,0.09,-4,2,73,12,0,0,0,227.3,0,293.181,0,0,44.0519
2018-12-25 23:00:00,2018-12-26 12:00:00,2018-12-26 07:00:00,14300,2.96089,99040,332.62,-0.6889999999999645,0,0,0,0,272.894,273.667,0.0035,271.848,89.6,-1.68364,0.462204,1.81296,-1.7252,0.514746,-50,0,0,0,0,0,0.0834,0.08,-4,1,76,12,0,0,0,225.6,0,292.052,0,0,41.4039
2018-12-26,2018-12-26 13:00:00,2018-12-26 08:00:00,14400,2.66514,99150,332.62,-0.5229999999999677,0,0,0,0,273.087,273.749,0.00351,271.91,89.6,-1.81106,0.340771,1.81987,-1.81106,0.340771,-50,0,0,0,0,0,0.0834,0.1,-5,0,82,12,0,0,0,226,0,293.014,0,0,40.4713
2018-12-26 01:00:00,2018-12-26 14:00:00,2018-12-26 09:00:00,14300,3.16832,99210,332.62,0.27800000000002,0,0,0,0,273.492,274.132,0.00356,272.098,90.1,-1.70979,0.410763,1.87411,-1.83479,0.379658,-50,0,0,0,0,0,0.0835,0.14,-1,10,-4,12,0,0,121.7,225.8,15.875,296.245,528.1,44.8,39.8836
2018-12-26 02:00:00,2018-12-26 15:00:00,2018-12-26 10:00:00,17600,3.844,99210,332.62,2.9090000000000487,0,0,0,0,275.189,275.829,0.00365,272.474,82.6,-2.06487,0.742533,2.1962,-2.11058,0.721687,-50,0,0,0,0,0,0.0835,0.21,20,40,-65,12,0,0,267.5,229.1,34.75,307.995,427.7,146.8,81.8464
2018-12-26 03:00:00,2018-12-26 16:00:00,2018-12-26 11:00:00,18500,5.39714,99220,332.62,4.482000000000028,0,0,0,0,275.761,276.408,0.0037,272.682,81.3,-2.60864,1.35689,2.95586,-2.6449,1.37942,-50,0,0,0,0,0,0.0835,0.29,58,70,-100,12,0,0,397.2,227.4,51.625,314.986,842,75.4,148.686
2018-12-26 04:00:00,2018-12-26 17:00:00,2018-12-26 12:00:00,19900,6.4885,99180,332.62,6.319000000000017,0,0,0,0,277.25,277.914,0.00399,273.671,79.5,-3.37111,2.02107,3.92413,-3.37287,2.01807,-50,0,0,0,0,0,0.0835,0.37,85,110,-96,12,0,0,466.3,233.7,60.625,323.525,866,86.4,299.396
2018-12-26 05:00:00,2018-12-26 18:00:00,2018-12-26 13:00:00,20300,6.8144,99220,332.62,6.800000000000011,0,0,0,0,277.566,278.249,0.00404,273.847,78.8,-3.64601,2.51807,4.47627,-3.67615,2.51038,-50,0,0,0,0,0,0.0835,0.42,98,130,-75,12,0,0,468.9,237,60.875,325.719,818,102.2,451.853
2018-12-26 06:00:00,2018-12-26 19:00:00,2018-12-26 14:00:00,22600,6.37389,99110,332.62,6.970000000000027,0,0,0,0,278.429,279.204,0.00411,274.07,74.8,-3.60657,2.81018,4.54824,-3.70454,2.68518,-50,0,0,0,0,0,0.0835,0.42,67,120,-56,12,0,0,389.9,249.4,50.625,326.4,440,209.6,578.516
2018-12-26 07:00:00,2018-12-26 20:00:00,2018-12-26 15:00:00,21700,6.11438,99000,332.62,6.463999999999999,0,0,0,0,278.473,279.32,0.00421,274.393,75.9,-3.80818,2.05938,4.55784,-4.18318,1.87188,-50,0,0,0,0,0,0.0835,0.39,43,100,-40,12,0,0,322.4,240,41.875,324.128,681,100.2,589.913
2018-12-26 08:00:00,2018-12-26 21:00:00,2018-12-26 16:00:00,19600,6.3713,98980,332.62,5.008000000000038,0,0,0,0,277.796,278.609,0.00423,274.469,79.2,-3.72533,1.80728,4.64249,-4.22933,1.86978,-50,0,0,0,0,0,0.0835,0.362005,13,60,-10,12,0,0,174.8,257.4,22.75,317.267,444,84.7,534.007
2018-12-26 09:00:00,2018-12-26 22:00:00,2018-12-26 17:00:00,15600,6.81178,98990,332.62,2.701000000000022,0,0,0,0,276.543,277.315,0.00433,274.792,86.4,-2.77418,1.13828,4.42127,-4.17391,1.55109,-50,0,0,0,0,0,0.0835,0.22,-16,10,40,12,0,0,27.7,238.7,3.625,306.945,132,21.2,249.89
2018-12-26 10:00:00,2018-12-26 23:00:00,2018-12-26 18:00:00,13000,6.28353,99020,332.62,1.2510000000000332,0,0,0,0,275.273,276.104,0.00425,274.514,92,-3.21236,0.586094,3.3314,-3.29197,0.450005,-50,0,0,0,0,0,0.0835,0.23,-22,0,40,12,0,0,0,248.1,0,300.561,0,0,163.892
2018-12-26 11:00:00,2018-12-27,2018-12-26 19:00:00,12500,6.90127,99010,332.62,0.7410000000000423,0,0,0,0,274.703,275.492,0.00412,274.111,93.2,-3.34675,0.0558624,3.39755,-3.35471,0.236221,-50,0,0,0,0,0,0.0835,0.24,-21,0,24,12,0,0,0,266.4,0,298.393,0,0,146.106
2018-12-26 12:00:00,2018-12-27 01:00:00,2018-12-26 20:00:00,13900,8.50447,98990,332.62,-0.18099999999998317,0,0,0,0,273.581,274.412,0.00365,272.405,90.2,-4.69246,1.27487,4.85469,-4.68065,1.27153,-50,0,0,0,0,0,0.0835,0.39,-25,10,40,12,0,0,0,254.8,0,294.351,0,0,143.17
2018-12-26 13:00:00,2018-12-27 02:00:00,2018-12-26 21:00:00,13300,7.86533,98950,332.62,-0.3580000000000041,0,0,0,0,273.253,274.074,0.00361,272.273,92,-4.41568,1.18473,4.78383,-4.72616,0.92107,-50,0,0,0,0,0,0.0835,0.37,-17,10,56,12,0,0,0,234.7,0,293.563,0,0,152.84
2018-12-26 14:00:00,2018-12-27 03:00:00,2018-12-26 22:00:00,13300,8.8025,98850,332.62,-0.3359999999999559,0,0,0,0,273.358,274.319,0.00366,272.458,91.9,-4.98441,1.5286,5.2416,-5.02021,1.44441,-50,0,0,0,0,0,0.0835,0.42,-25,0,50,12,0,0,0,238.9,0,293.608,0,0,156.486
2018-12-26 15:00:00,2018-12-27 04:00:00,2018-12-26 23:00:00,13300,8.7636,98860,332.62,-0.31399999999996453,0,0,0,0,273.469,274.381,0.00367,272.487,91.6,-4.90622,1.50317,5.11212,-4.93143,1.50787,-50,0,0,0,0,0,0.0835,0.42,-25,0,50,12,0,0,0,235.3,0,293.818,0,0,156.285
2018-12-26 16:00:00,2018-12-27 05:00:00,2018-12-27,14700,9.49156,98810,332.62,-0.27899999999999636,0,0,0,0,273.639,274.581,0.00359,272.195,88.2,-5.14224,2.22372,5.84099,-5.40973,2.20959,-50,0,0,0,0,0,0.0835,0.46,-33,10,37,12,0,0,0,242.6,0,293.983,0,0,159.316
2018-12-26 17:00:00,2018-12-27 06:00:00,2018-12-27 01:00:00,15100,10.5935,98660,332.62,-0.2869999999999777,0,0,0,0,273.795,274.885,0.0036,272.201,87.1,-5.69456,2.59074,6.30038,-5.636,2.72803,-50,0,0,0,0,0,0.0835,0.51,-44,10,30,12,0,0,0,238.9,0,293.95,0,0,194.052
2018-12-26 18:00:00,2018-12-27 07:00:00,2018-12-27 02:00:00,15800,10.1285,98650,332.62,-0.18799999999998818,0,0,0,0,273.98,275.057,0.00358,272.108,85.3,-5.66772,2.92396,6.53111,-6.00361,2.50319,-50,0,0,0,0,0,0.0835,0.52,-49,10,20,12,0,0,0,251,0,294.232,0,0,230.358
2018-12-26 19:00:00,2018-12-27 08:00:00,2018-12-27 03:00:00,16300,10.1109,98520,332.62,-0.2249999999999659,0,0,0,0,274.06,275.225,0.00356,271.996,84.1,-5.75975,2.78924,6.61591,-6.13092,2.52152,-50,0,0,0,0,0,0.0835,0.52,-54,10,26,12,0,0,0,242.6,0,294.154,0,0,224.451
2018-12-26 20:00:00,2018-12-27 09:00:00,2018-12-27 04:00:00,16900,9.86284,98430,332.62,-0.07999999999998408,0,0,0,0,274.229,275.528,0.00356,272.03,82.8,-5.25831,3.20324,6.33319,-5.63594,2.97654,-50,0,0,0,0,0,0.0835,0.5,-56,20,20,12,0,0,0,252.4,0,294.657,0,0,229.248
2018-12-26 21:00:00,2018-12-27 10:00:00,2018-12-27 05:00:00,17400,9.75075,98390,332.62,-0.19299999999998363,0,0,0,0,274.247,275.514,0.00352,271.872,81.7,-5.37225,2.88492,6.47585,-5.57697,3.23226,-50,0,0,0,0,0,0.0835,0.49,-57,20,17,12,0,0,0,253.8,0,294.438,0,0,250.226
2018-12-26 22:00:00,2018-12-27 11:00:00,2018-12-27 06:00:00,17900,9.82522,98310,332.62,0.41200000000003456,0,0,0,0,274.619,275.929,0.00356,271.986,80.9,-5.33434,3.32667,7.09545,-6.38778,3.03728,-50,0,0,0,0,0,0.0835,0.51,-48,30,0,12,0,0,0,290.8,0,297.074,0,0,283.835
2018-12-26 23:00:00,2018-12-27 12:00:00,2018-12-27 07:00:00,16900,9.23549,98300,332.62,0.5400000000000205,0,0,0,0,274.64,275.996,0.00367,272.379,83.1,-5.08477,2.81989,6.2364,-5.45739,3.05579,-50,0,0,0,0,0,0.0835,0.47,-43,20,3,12,0,0,0,291.3,0,297.379,0,0,308.677
2018-12-27,2018-12-27 13:00:00,2018-12-27 08:00:00,16400,9.81525,98230,332.62,1.0760000000000218,0,0,0,0,275.313,276.732,0.00389,273.189,84,-5.22075,3.21704,6.15217,-5.20656,3.18409,-50,0,0,0,0,0,0.0835,0.5,-49,17,0,12,0,0,0,292.9,0,299.95,0,0,307.267
2018-12-27 01:00:00,2018-12-27 14:00:00,2018-12-27 09:00:00,17000,10.3675,98200,332.62,2.140000000000043,0,0,0,0,276.072,277.504,0.00403,273.672,83,-5.77301,3.72505,6.82882,-5.78247,3.70231,-50,0,0,0,0,0,0.0835,0.56,-39,31,-31,12,0,0,75.9,291.4,9.875,304.532,0,75.9,372.371
2018-12-27 02:00:00,2018-12-27 15:00:00,2018-12-27 10:00:00,18800,11.1586,98080,332.62,4.5540000000000305,0,0,0,0,278.166,279.736,0.00448,275.117,79.7,-5.38376,4.59374,7.081,-5.41515,4.58841,-50,0,0,0,0,0,0.0835,0.59,-24,60,-56,12,0,0,145.8,307,18.875,315.3,0,145.8,408.623
2018-12-27 03:00:00,2018-12-27 16:00:00,2018-12-27 11:00:00,22100,14.3588,98110,332.62,6.939999999999998,0,0,0,0,280.162,281.712,0.00477,276.011,74.3,-5.6736,5.37819,7.79065,-5.66441,5.36925,-50,0,0,0,0,0,0.0835,0.65,-6,120,-89,12,0,0,301.4,293.8,39.125,326.184,49,282.6,433.297
2018-12-27 04:00:00,2018-12-27 17:00:00,2018-12-27 12:00:00,21500,17.5141,97970,332.62,8.617000000000019,0,0,0,0,281.715,283.358,0.00535,277.627,75.3,-5.84084,6.83021,8.97252,-5.83614,6.81504,-50,0,0,0,0,1,0.0835,0.75,3,150,-88,12,0,0,330,313.8,42.875,334.06,12,324.7,465.688
2018-12-27 05:00:00,2018-12-27 18:00:00,2018-12-27 13:00:00,12100,12.8662,97900,332.62,6.793000000000006,0,0,0,0,280.299,282.019,0.00569,278.458,87.1,-5.49007,4.30637,6.97162,-5.51541,4.30085,0,0.0002,0,0,0,1,0.0835,0.58,-21,50,-32,12,0,0,66.7,348,8.625,325.467,0,66.7,471.675
2018-12-27 06:00:00,2018-12-27 19:00:00,2018-12-27 14:00:00,14000,18.2433,97670,332.62,7.2620000000000005,0,0,0,0,280.927,282.853,0.00614,279.532,90.1,-6.85209,6.21112,9.39575,-7.17837,6.06314,-50,0,0,0,0,1,0.0835,0.77,-31,30,-30,12,0,0,45.6,345,5.875,327.944,0,45.6,472.898
2018-12-27 07:00:00,2018-12-27 20:00:00,2018-12-27 15:00:00,14800,17.2571,97590,332.62,9.05800000000005,0,0,0,0,282.699,284.669,0.0068,281.032,88.3,-5.84611,7.35348,10.0226,-7.09051,7.10117,-50,0,0,0,0,0,0.0835,0.78,-33,50,-41,12,0,0,78.8,350.2,10.25,336.244,0,78.8,520.852
2018-12-27 08:00:00,2018-12-27 21:00:00,2018-12-27 16:00:00,13800,16.1047,97420,332.62,9.486000000000047,0,0,0,0,283.499,285.583,0.00738,282.222,90.3,-5.22878,6.97894,9.09086,-5.07533,7.48092,-50,0,0,0,0,0,0.0835,0.72,-50,10,-49,12,0,0,19.3,360.4,2.5,338.309,0,19.3,480.085
2018-12-27 09:00:00,2018-12-27 22:00:00,2018-12-27 17:00:00,13500,12.5972,97340,332.62,10.022000000000048,0,0,0,0,284.217,286.382,0.00783,283.068,90.8,-4.07876,6.4383,7.91045,-4.51626,6.5008,-50,0,0,0,0,0,0.0835,0.63,-54,0,-53,12,0,0,6.3,358.4,0.875,340.963,0,6.3,460.781
2018-12-27 10:00:00,2018-12-27 23:00:00,2018-12-27 18:00:00,13600,14.4717,97230,332.62,10.26600000000002,0,0,0,0,284.3,286.603,0.00786,283.121,90.5,-5.33156,7.49001,9.13867,-5.29827,7.47618,-50,0,0,0,0,0,0.0835,0.76,-58,10,-50,12,0,0,0,365.9,0,341.91,0,0,453.124
2018-12-27 11:00:00,2018-12-28,2018-12-27 19:00:00,2600,14.016,97230,332.62,10.65100000000001,0,0,0,0,284.37,286.711,0.00823,283.771,94.6,-2.06917,5.69237,9.4282,-5.56917,7.62376,0,0.0031,0,0,0,1,0.0835,0.5,-28,-10,-48,12,0,0,0,367.7,0,343.811,0,0,487.075
2018-12-27 12:00:00,2018-12-28 01:00:00,2018-12-27 20:00:00,13100,20.8361,97040,332.62,11.0,0,0,0,0,284.962,287.454,0.00837,284.024,92.2,-5.42018,10.2392,11.6331,-5.44028,10.2541,-50,0,0,0,0,1,0.0835,0.96,-62,0,-50,12,0,0,0,358.9,0,345.691,0,0,477.685
2018-12-27 13:00:00,2018-12-28 02:00:00,2018-12-27 21:00:00,13700,16.6342,97100,332.62,11.147000000000048,0,0,0,0,285.322,287.785,0.0084,284.057,90.2,-1.42991,10.1208,11.5881,-4.44335,10.6602,-50,0,0,0,0,1,0.0835,0.85,-73,0,-43,12,0,0,0,345.2,0,346.239,0,0,463.054
2018-12-27 14:00:00,2018-12-28 03:00:00,2018-12-27 22:00:00,13300,17.9118,96960,332.62,11.153999999999996,0.1,0,0,0,285.133,287.668,0.0084,284.019,91.6,-2.89381,9.6622,10.5847,-3.26881,10.0761,-50,0,0,0,0,0,0.0835,0.84,-56,0,-31,12,0,0,0,346.1,0,346.259,0,0,503.517
2018-12-27 15:00:00,2018-12-28 04:00:00,2018-12-27 23:00:00,12200,19.4767,96950,332.62,11.367999999999995,0.1,0,0,0,285.039,287.603,0.00859,284.393,94.5,-3.0944,10.7564,12.3132,-2.78033,11.991,0,0.0001,0,0,0,1,0.0835,0.93,-39,-2,-40,12,0,0,0,370.8,0,347.572,0,0,484.347
2018-12-27 16:00:00,2018-12-28 05:00:00,2018-12-28,12200,17.6308,96880,332.62,11.625,0.1,0,0,0,285.292,287.886,0.00874,284.659,94.6,-1.28692,9.57909,10.5771,-2.09942,10.3964,0,0.0001,0,0,0,1,0.0835,0.81,-37,-10,-40,12,0,0,0,372.6,0,348.584,0,0,496.022
2018-12-27 17:00:00,2018-12-28 06:00:00,2018-12-28 01:00:00,10800,16.9197,96860,332.62,11.853000000000009,0.1,0,0,0,285.608,288.248,0.00889,284.871,94,1.44107,8.95882,10.1478,0.128572,10.1213,0,0.0003,0,0,0,1,0.0835,0.76,-40,-9,-50,12,0,0,0,373.6,0,349.653,0,0,507.245
2018-12-27 18:00:00,2018-12-28 07:00:00,2018-12-28 02:00:00,12800,16.4515,96810,332.62,11.460000000000036,0.1,0,0,0,285.345,288.062,0.00867,284.532,92.8,0.523279,8.4209,8.83059,-0.226721,8.81025,-50,0,0,0,0,0,0.0835,0.7,-45,-6,-50,12,0,0,0,372.1,0,347.877,0,0,510.316
2018-12-27 19:00:00,2018-12-28 08:00:00,2018-12-28 03:00:00,12300,16.5019,96810,332.62,10.941000000000031,0,0,0,0,284.729,287.444,0.00842,284.054,94.1,0.554676,8.43876,8.69784,-1.06266,8.65055,-50,0,0,0,0,1,0.0835,0.7,-39,-12,-50,12,0,0,0,369.8,0,345.401,0,0,487.967
2018-12-27 20:00:00,2018-12-28 09:00:00,2018-12-28 04:00:00,12200,12.6319,96880,332.62,10.786000000000001,0.1,0,0,0,284.409,287.014,0.0084,284.051,96.3,1.20492,6.19521,7.0808,1.13499,7.02291,0,0.0001,0,0,0,1,0.0835,0.52,-23,-20,-40,12,0,0,0,369.6,0,344.51,0,0,470.361
2018-12-27 21:00:00,2018-12-28 10:00:00,2018-12-28 05:00:00,200,7.63372,96860,332.62,10.212000000000046,0.1,0,0,0,283.654,286.273,0.00818,283.631,99.1,2.48442,3.33665,5.22285,1.60088,5.02243,-50,0,0,0,0,1,0.0835,0.34,-9,-19,-30,12,0,0,0,367.5,0,341.852,0,0,365.632
2018-12-27 22:00:00,2018-12-28 11:00:00,2018-12-28 06:00:00,12200,8.16977,96890,332.62,10.119000000000028,0.1,0,0,0,283.81,286.426,0.00798,283.282,94.8,1.74857,4.08136,5.75462,2.30273,5.26886,-50,0,0,0,0,0,0.0835,0.36,-19,-7,-20,12,0,0,0,361.2,0,341.449,0,0,374.401
2018-12-27 23:00:00,2018-12-28 12:00:00,2018-12-28 07:00:00,400,10.4359,96920,332.62,10.447000000000003,0.1,0,0,0,283.839,286.387,0.00823,283.721,98.5,2.15579,4.74311,5.30334,2.25739,4.79515,-50,0,0,0,0,0,0.0835,0.43,-9,-16,-30,12,10,0,0,367.7,0,343.027,0,0,462.397
2018-12-28,2018-12-28 13:00:00,2018-12-28 08:00:00,12200,11.485,96950,332.62,10.233000000000004,0.1,0,0,0,283.878,286.419,0.00804,283.368,95.5,3.12496,4.16993,5.27338,2.94749,4.35743,-50,0,0,0,0,0,0.0835,0.42,-20,-10,-20,12,20,0,0,356.2,0,341.833,0,0,534.177
2018-12-28 01:00:00,2018-12-28 14:00:00,2018-12-28 09:00:00,12200,13.6243,96970,332.62,10.584000000000003,0.1,0,0,0,284.09,286.595,0.0081,283.485,95.3,3.43017,5.22249,6.3384,3.65936,5.21777,-50,0,0,0,0,0,0.0836,0.51,-15,4,-30,12,30,0,27.9,364.9,3.625,343.692,0,27.9,608.286
2018-12-28 02:00:00,2018-12-28 15:00:00,2018-12-28 10:00:00,13600,15.4167,97100,332.62,11.02600000000001,0.1,0,0,0,284.213,286.627,0.0078,282.946,91.7,4.22804,6.29792,7.5578,4.22133,6.26881,-50,0,0,0,0,0,0.0836,0.63,-3,50,-30,12,40,0,138.5,328.6,18,345.649,0,138.5,666.567
2018-12-28 03:00:00,2018-12-28 16:00:00,2018-12-28 11:00:00,14900,12.852,97180,332.62,10.187000000000012,0.1,0,0,0,282.933,285.27,0.00692,281.211,89,5.20125,4.18026,6.90135,6.03937,3.40199,-50,0,0,0,0,0,0.0836,0.56,17,80,-20,12,10,0,145.3,352.9,18.875,341.523,0,145.3,605.065
2018-12-28 04:00:00,2018-12-28 17:00:00,2018-12-28 12:00:00,14400,12.8047,97130,332.62,9.228000000000009,0.1,0,0,0,281.48,283.859,0.00633,279.912,90.7,6.5356,2.76359,7.10276,6.5356,2.76465,-50,0,0,0,0,0,0.0836,0.61,46,100,10,12,10,0,164.9,346.4,21.375,336.994,0,164.9,610.065
2018-12-28 05:00:00,2018-12-28 18:00:00,2018-12-28 13:00:00,16500,16.9007,97110,332.62,9.066000000000031,0.1,0,0,0,280.635,283.023,0.00564,278.25,86.5,7.59543,3.63515,8.40059,7.57312,3.64137,-50,0,0,0,0,0,0.0836,0.73,98,170,10,12,10,0,344.5,313.3,44.625,336.38,53,320.7,644.941
2018-12-28 06:00:00,2018-12-28 19:00:00,2018-12-28 14:00:00,19200,15.0458,97190,332.62,9.049000000000035,0,0,0,0,280.588,282.9,0.00528,277.346,81.3,7.76389,3.8117,8.834,7.84504,4.10748,-50,0,0,0,0,0,0.0836,0.75,100,210,10,12,10,0,431.2,265,55.875,336.242,828,89.9,720.491
2018-12-28 07:00:00,2018-12-28 20:00:00,2018-12-28 15:00:00,20000,15.5523,97230,332.62,7.246000000000038,0,0,0,0,279.353,281.666,0.00477,275.875,79.2,8.13613,2.7297,8.78353,7.93876,3.6672,-50,0,0,0,0,0,0.0836,0.73,63,160,50,12,10,0,292.4,254.6,37.875,327.738,556,109.3,789.889
2018-12-28 08:00:00,2018-12-28 21:00:00,2018-12-28 16:00:00,19900,14.9132,97320,332.62,5.822000000000003,0,0,0,0,278.47,280.622,0.00447,274.99,78.8,7.76459,2.40207,8.67316,8.1206,3.11335,-50,0,0,0,0,0,0.0836,0.69,30,120,50,12,20,0,182.4,270.4,23.625,321.061,436,92.4,812.144
2018-12-28 09:00:00,2018-12-28 22:00:00,2018-12-28 17:00:00,18000,13.0247,97450,332.62,2.9890000000000327,0,0,0,0,276.185,278.242,0.00398,273.435,81.7,7.815,0.801107,8.28591,8.11111,1.62156,-50,0,0,0,0,0,0.0836,0.66,-5,60,90,12,10,-1,26.6,263.5,3.5,308.116,100,21.3,786.942
2018-12-28 10:00:00,2018-12-28 23:00:00,2018-12-28 18:00:00,17100,13.38,97510,332.62,1.733000000000004,0,0,0,0,275.181,277.2,0.00381,272.784,83.4,6.81586,0.90983,7.50265,7.32014,1.40186,-50,0,0,0,0,0,0.0836,0.57,-17,40,70,12,10,-2,0,274.8,0,302.641,0,0,714.292
2018-12-28 11:00:00,2018-12-29,2018-12-28 19:00:00,16100,13.9524,97590,332.62,0.5820000000000505,0,0,0,0,274.215,276.171,0.00365,272.223,85.2,5.97144,1.93179,6.55473,6.34644,1.72378,-50,0,0,0,0,0,0.0836,0.52,-25,30,80,12,0,0,0,231.8,0,297.673,0,0,565.884
