raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_16 hour fcst,GUST_surface_16 hour fcst,PRES_surface_16 hour fcst,HGT_surface_16 hour fcst,TMP_surface_16 hour fcst,CNWAT_surface_16 hour fcst,WEASD_surface_16 hour fcst,SNOWC_surface_16 hour fcst,SNOD_surface_16 hour fcst,TMP_2 m above ground_16 hour fcst,POT_2 m above ground_16 hour fcst,SPFH_2 m above ground_16 hour fcst,DPT_2 m above ground_16 hour fcst,RH_2 m above ground_16 hour fcst,UGRD_10 m above ground_16 hour fcst,VGRD_10 m above ground_16 hour fcst,WIND_10 m above ground_15-16 hour max fcst,MAXUW_10 m above ground_15-16 hour max fcst,MAXVW_10 m above ground_15-16 hour max fcst,CPOFP_surface_16 hour fcst,PRATE_surface_16 hour fcst,CSNOW_surface_16 hour fcst,CICEP_surface_16 hour fcst,CFRZR_surface_16 hour fcst,CRAIN_surface_16 hour fcst,SFCR_surface_16 hour fcst,FRICV_surface_16 hour fcst,SHTFL_surface_16 hour fcst,LHTFL_surface_16 hour fcst,GFLUX_surface_16 hour fcst,VGTYP_surface_16 hour fcst,CAPE_surface_16 hour fcst,CIN_surface_16 hour fcst,DSWRF_surface_16 hour fcst,DLWRF_surface_16 hour fcst,USWRF_surface_16 hour fcst,ULWRF_surface_16 hour fcst,VBDSF_surface_16 hour fcst,VDDSF_surface_16 hour fcst,HPBL_surface_16 hour fcst
2018-12-14 09:00:00,2018-12-15 01:00:00,2018-12-14 20:00:00,13600,8.72323,97770,332.62,7.188000000000045,0,0,0,0,280.906,282.695,0.00621,279.733,91,-3.83218,-2.82925,5.28397,-4.51968,-2.76414,-50,0,0,0,0,0,0.0829,0.38,-22,10,11,12,0,0,0,324.8,0,327.336,0,0,195.285
2018-12-14 10:00:00,2018-12-15 02:00:00,2018-12-14 21:00:00,13800,10.0866,97850,332.62,6.132000000000005,0,0,0,0,280.177,281.928,0.00589,279.008,90.1,-3.33112,-3.81109,5.06725,-3.33112,-3.76194,-50,0,0,0,0,0,0.0829,0.401751,-35,4,14,12,0,0,0,299.2,0,322.638,0,0,185.019
2018-12-14 11:00:00,2018-12-15 03:00:00,2018-12-14 22:00:00,13400,10.3203,97910,332.62,6.528999999999996,0,0,0,0,280.376,282.067,0.00601,279.309,91.4,-2.72816,-5.04635,5.75703,-2.7268,-5.04635,-50,0,0,0,0,0,0.0829,0.47,-30,7,10,12,0,0,0,315.1,0,324.489,0,0,157.203
2018-12-14 12:00:00,2018-12-15 04:00:00,2018-12-14 23:00:00,13300,9.26301,97960,332.62,6.307000000000016,0,0,0,0,280.235,281.919,0.00601,279.298,91.7,-2.48493,-3.85452,4.93171,-2.33969,-4.35452,-50,0,0,0,0,0,0.0829,0.36,-30,1,22,12,0,0,0,291.4,0,323.392,0,0,160.904
2018-12-14 13:00:00,2018-12-15 05:00:00,2018-12-15,14200,10.9232,97980,332.62,6.189999999999998,0,0,0,0,279.998,281.663,0.00574,278.633,89.3,-2.67694,-4.96392,6.11622,-3.66785,-4.9002,-50,0,0,0,0,0,0.0829,0.46,-30,10,24,12,0,0,0,299.4,0,322.759,0,0,174.602
2018-12-14 14:00:00,2018-12-15 06:00:00,2018-12-15 01:00:00,14100,16.1851,97830,332.62,6.149000000000001,0,0,0,0,279.868,281.646,0.0057,278.485,89.8,-4.97166,-4.58395,7.68005,-5.0363,-5.81544,0,0.0001,0,0,0,1,0.0829,0.56,-29,19,17,12,0,0,0,315.3,0,322.71,0,0,176.322
2018-12-14 15:00:00,2018-12-15 07:00:00,2018-12-15 02:00:00,13200,12.0052,97870,332.62,5.600999999999999,0,0,0,0,279.337,281.073,0.00563,278.323,92.1,-4.70741,-3.75265,6.43927,-4.97607,-4.11699,-50,0,0,0,0,0,0.0829,0.49,-30,8,21,12,0,0,0,298.8,0,320.107,0,0,192.295
2018-12-14 16:00:00,2018-12-15 08:00:00,2018-12-15 03:00:00,12900,15.0573,97780,332.62,6.230000000000018,0,0,0,0,279.65,281.421,0.00579,278.731,93.2,-4.97224,-5.31698,7.28398,-5.38597,-4.91193,-50,0,0,0,0,0,0.0829,0.6,-10,16,0,12,0,0,0,344.2,0,322.968,0,0,246.06
2018-12-14 17:00:00,2018-12-15 09:00:00,2018-12-15 04:00:00,12200,18.4165,97640,332.62,5.872000000000014,0,0,0,0,279.222,281.131,0.00579,278.689,95.7,-5.45001,-6.19166,8.25345,-5.27219,-6.37916,-50,0,0,0,0,0,0.0829,0.68,-15,7,20,12,0,0,0,316.5,0,321.266,0,0,258.329
2018-12-14 18:00:00,2018-12-15 10:00:00,2018-12-15 05:00:00,12300,18.1223,97650,332.62,6.031000000000006,0,0,0,0,279.401,281.337,0.00581,278.777,94.8,-5.47309,-5.2838,7.63137,-5.52346,-5.27649,-50,0,0,0,0,0,0.0829,0.63,-14,10,0,12,0,0,0,338.5,0,322.205,0,0,284.445
2018-12-14 19:00:00,2018-12-15 11:00:00,2018-12-15 06:00:00,13100,17.8416,97690,332.62,5.289000000000044,0,0,0,0,278.938,280.82,0.0055,277.952,92.4,-6.44155,-6.0608,8.85866,-6.39414,-6.09694,-50,0,0,0,0,0,0.0829,0.73,-31,13,10,12,0,0,0,308.2,0,318.807,0,0,259.668
2018-12-14 20:00:00,2018-12-15 12:00:00,2018-12-15 07:00:00,13000,15.6153,97680,332.62,5.057000000000016,0,0,0,0,278.626,280.54,0.0054,277.709,92.9,-5.47988,-5.77618,8.06058,-5.24737,-6.10931,-50,0,0,0,0,0,0.0829,0.66,-24,13,12,12,0,0,0,314.9,0,317.762,0,0,312.582
2018-12-14 21:00:00,2018-12-15 13:00:00,2018-12-15 08:00:00,12700,17.1036,97720,332.62,5.028999999999996,0,0,0,0,278.569,280.396,0.00541,277.75,93.6,-5.7159,-6.29643,8.79809,-5.95631,-6.49356,-50,0,0,0,0,0,0.0829,0.71,-25,11,0,12,0,0,0,320.5,0,317.353,0,0,315.962
2018-12-14 22:00:00,2018-12-15 14:00:00,2018-12-15 09:00:00,14300,18.2455,97660,332.62,5.736000000000047,0,0,0,0,279.08,281.01,0.00536,277.582,89.7,-5.6662,-5.13243,8.40247,-5.56388,-6.28818,-50,0,0,0,0,0,0.0829,0.63,-10,35,-20,12,0,0,95.8,314.1,12.625,320.744,6.5,94.7,332.856
2018-12-14 23:00:00,2018-12-15 15:00:00,2018-12-15 10:00:00,13400,19.4091,97630,332.62,6.260000000000048,0,0,0,0,279.518,281.453,0.00565,278.366,92,-5.59665,-7.74944,9.84874,-5.5684,-8.10574,-50,0,0,0,0,0,0.0829,0.8,-6,35,-13,12,0,0,50.4,347.3,6.625,323.28,0,50.4,354.213
2018-12-15,2018-12-15 16:00:00,2018-12-15 11:00:00,13300,17.7225,97640,332.62,6.740000000000009,0,0,0,0,280.053,282.005,0.00591,278.978,92.3,-4.92214,-6.66905,8.62607,-4.71143,-7.20418,-50,0,0,0,0,1,0.0829,0.69,-12,27,-10,12,0,0,35.1,346.5,4.625,325.404,0,35.1,360.638
2018-12-15 01:00:00,2018-12-15 17:00:00,2018-12-15 12:00:00,15400,19.7827,97520,332.62,8.427000000000021,0,0,0,0,281.545,283.637,0.00617,279.585,87.1,-6.64318,-7.19694,9.79709,-6.67725,-7.17379,-50,0,0,0,0,1,0.0826,0.82,0,82,-34,12,0,0,169.1,324.8,22.125,333.297,0,169.1,486.371
2018-12-15 02:00:00,2018-12-15 18:00:00,2018-12-15 13:00:00,11100,18.1201,97400,332.62,9.29400000000004,0,0,0,0,282.006,284.177,0.00672,280.808,92.5,-5.69641,-7.23559,9.48811,-6.73388,-6.74247,0,0.0003,0,0,0,1,0.0826,0.77,26,82,-40,12,0,0,202.4,335.5,26.5,337.428,0,202.4,488.309
2018-12-15 03:00:00,2018-12-15 19:00:00,2018-12-15 14:00:00,13600,20.0996,97340,332.62,8.676000000000045,0,0,0,0,281.68,283.86,0.00655,280.419,92,-5.0732,-8.32545,9.74854,-5.01814,-8.32545,-50,0,0,0,0,1,0.0826,0.81,10,72,-30,12,0,0,153,335.5,20,334.466,0,153,518.943
2018-12-15 04:00:00,2018-12-15 20:00:00,2018-12-15 15:00:00,6500,17.2057,97330,332.62,8.724000000000046,0,0,0,0,281.735,283.934,0.00667,280.718,93.2,-5.83527,-7.33768,9.6256,-6.18762,-7.38962,0,0.0007,0,0,0,1,0.0826,0.78,7,60,-20,12,0,0,110.8,350.6,14.5,334.701,0,110.8,498.532
2018-12-15 05:00:00,2018-12-15 21:00:00,2018-12-15 16:00:00,6700,17.2181,97410,332.62,7.80600000000004,0,0,0,0,281.089,283.196,0.00632,279.931,92.2,-5.73911,-6.31337,9.37464,-5.23911,-7.80476,0,0.0006,0,0,0,1,0.0826,0.71,-9,45,10,12,0,0,39.6,343.3,5.25,330.22,0,39.6,498.118
2018-12-15 06:00:00,2018-12-15 22:00:00,2018-12-15 17:00:00,13100,16.1275,97430,332.62,6.76400000000001,0,0,0,0,279.978,282.053,0.00591,279,93.1,-3.1278,-7.52334,8.23741,-3.3512,-7.52334,0,0.0002,0,0,0,1,0.0826,0.68,-5,34,20,12,0,0,6.4,340.5,0.875,325.31,0,6.4,473.217
2018-12-15 07:00:00,2018-12-15 23:00:00,2018-12-15 18:00:00,7500,18.0383,97450,332.62,5.896000000000015,0,0,0,0,279.136,281.185,0.00561,278.229,93.7,-2.44964,-8.3765,8.80515,-1.96606,-8.6265,0,0.0005,0,0,0,1,0.0826,0.72,-5,31,27,12,0,0,0,338.6,0,321.476,0,0,454.78
2018-12-15 08:00:00,2018-12-16,2018-12-15 19:00:00,6400,19.0718,97460,332.62,5.675000000000011,0,0,0,0,278.861,280.9,0.00561,278.202,95.5,-2.70662,-8.74814,9.43045,-2.571,-9.05414,0,0.0005,0,0,0,1,0.0826,0.76,-2,24,21,12,0,0,0,339.5,0,320.519,0,0,449.946
2018-12-15 09:00:00,2018-12-16 01:00:00,2018-12-15 20:00:00,10600,19.3484,97470,332.62,5.246000000000038,0,0,0,0,278.379,280.495,0.00544,277.77,95.5,-3.2073,-8.50748,9.97484,-2.96955,-9.50748,0,0.0002,0,0,0,1,0.0826,0.76,-3,21,18,12,0,0,0,340.4,0,318.291,0,0,450.222
2018-12-15 10:00:00,2018-12-16 02:00:00,2018-12-15 21:00:00,12500,17.2404,97560,332.62,4.977000000000032,0,0,0,0,278.188,280.134,0.00528,277.379,94.4,-3.19761,-7.99968,8.68744,-3.25484,-8.02616,0,0.0001,0,0,0,1,0.0826,0.72,-3,25,23,12,0,0,0,336.6,0,317.322,0,0,460.509
2018-12-15 11:00:00,2018-12-16 03:00:00,2018-12-15 22:00:00,12200,16.4791,97620,332.62,5.257000000000005,0,0,0,0,278.423,280.426,0.00544,277.823,95.2,-2.87406,-6.65054,7.83488,-2.77921,-7.33804,0,0.0001,0,0,0,1,0.0826,0.6,0,16,14,12,0,0,0,339.6,0,318.518,0,0,456.702
2018-12-15 12:00:00,2018-12-16 04:00:00,2018-12-15 23:00:00,12400,15.5934,97650,332.62,4.5610000000000355,0,0,0,0,277.747,279.673,0.00515,277.064,94.9,-2.81383,-6.30909,7.74313,-3.25133,-7.01783,0,0.0001,0,0,0,1,0.0826,0.57,-2,19,18,12,0,0,0,337.6,0,315.47,0,0,454.948
2018-12-15 13:00:00,2018-12-16 05:00:00,2018-12-16,12500,15.4458,97600,332.62,4.447000000000003,0,0,0,0,277.701,279.661,0.00514,277.016,94.5,-3.16129,-6.135,7.41725,-3.02086,-6.76424,-50,0,0,0,0,0,0.0826,0.57,-8,15,16,12,0,0,0,326,0,314.732,0,0,353.841
2018-12-15 14:00:00,2018-12-16 06:00:00,2018-12-16 01:00:00,12400,15.9457,97650,332.62,5.379000000000019,0,0,0,0,278.595,280.51,0.00547,277.918,94.8,-3.45682,-5.88028,6.82545,-3.45657,-5.93825,-50,0,0,0,0,0,0.0826,0.57,-6,17,9,12,0,0,0,342,0,318.886,0,0,358.534
2018-12-15 15:00:00,2018-12-16 07:00:00,2018-12-16 02:00:00,12200,14.0374,97650,332.62,5.496000000000038,0.1,0,0,0,278.915,280.872,0.00564,278.341,95.2,-3.33136,-4.77962,6.13086,-2.84148,-5.47678,0,0.0001,0,0,0,1,0.0826,0.48,-12,7,-3,12,0,0,0,342.1,0,319.778,0,0,273.811
2018-12-15 16:00:00,2018-12-16 08:00:00,2018-12-16 03:00:00,12400,11.766,97610,332.62,5.330000000000041,0.1,0,0,0,278.603,280.51,0.00547,277.884,94.9,-3.23793,-4.89645,7.04901,-3.63812,-6.03854,-50,0,0,0,0,0,0.0826,0.49,-6,15,7,12,0,0,0,341.4,0,318.756,0,0,257.788
2018-12-15 17:00:00,2018-12-16 09:00:00,2018-12-16 04:00:00,12200,9.48761,97580,332.62,3.515000000000043,0,0,0,0,277.06,279,0.00505,276.762,96.7,-1.79626,-4.28596,5.30205,-1.61834,-5.03596,-50,0,0,0,0,0,0.0826,0.38,-15,-6,29,12,0,0,0,276.9,0,310.563,0,0,157.168
2018-12-15 18:00:00,2018-12-16 10:00:00,2018-12-16 05:00:00,12200,7.95249,97700,332.62,3.5270000000000437,0.1,0,0,0,277.074,278.986,0.00504,276.726,96.2,1.58951,-4.06121,4.33496,1.58249,-4.061,-50,0,0,0,0,0,0.0826,0.35,-15,-5,15,12,0,0,0,298.4,0,310.545,0,0,155.457
2018-12-15 19:00:00,2018-12-16 11:00:00,2018-12-16 06:00:00,12200,8.23909,97760,332.62,3.5570000000000164,0.1,0,0,0,276.699,278.484,0.00487,276.294,96.9,1.73475,-4.66604,4.9778,1.81072,-4.66227,-50,0,0,0,0,0,0.0826,0.41,-1,8,9,12,0,0,0,330.9,0,310.648,0,0,444.965
2018-12-15 20:00:00,2018-12-16 12:00:00,2018-12-16 07:00:00,1400,7.92853,97760,332.62,3.4840000000000373,0.1,0,0,0,276.562,278.355,0.00487,276.25,97.8,1.25275,-4.44179,5.29315,1.1656,-5.15756,-50,0,0,0,0,0,0.0826,0.39,4,8,10,12,0,0,0,330.4,0,310.559,0,0,446.407
2018-12-15 21:00:00,2018-12-16 13:00:00,2018-12-16 08:00:00,900,9.26962,97760,332.62,3.508000000000038,0.1,0,0,0,276.556,278.379,0.00487,276.262,97.9,0.972603,-5.26957,5.3424,0.964184,-5.26381,-50,0,0,0,0,0,0.0826,0.45,4,8,14,12,0,0,0,329.2,0,310.581,0,0,399.894
2018-12-15 22:00:00,2018-12-16 14:00:00,2018-12-16 09:00:00,12200,8.80221,97860,332.62,4.0,0.1,0,0,0,276.777,278.49,0.00488,276.312,97.2,1.27568,-4.5218,4.66257,1.25817,-4.52031,-50,0,0,0,0,0,0.0826,0.4,14,17,-17,12,0,0,98.2,303.7,12.875,312.623,199.5,66.9,245.69
2018-12-15 23:00:00,2018-12-16 15:00:00,2018-12-16 10:00:00,12400,6.95679,97860,332.62,6.40500000000003,0.1,0,0,0,278.689,280.405,0.00543,277.832,95.1,0.889803,-3.65616,5.14097,-1.76861,-4.80803,-50,0,0,0,0,0,0.0826,0.34,29,40,-69,12,0,0,255.8,272,33.5,323.824,474.7,117.9,381.303
2018-12-16,2018-12-16 16:00:00,2018-12-16 11:00:00,13300,7.04163,97830,332.62,7.888000000000034,0.1,0,0,0,279.558,281.328,0.00562,278.312,93.3,-1.00493,-3.20452,4.37676,-0.939444,-4.29204,-50,0,0,0,0,0,0.0826,0.32,49,66,-84,12,0,0,323.1,279.5,42.375,330.808,417,161.6,461.193
2018-12-16 01:00:00,2018-12-16 17:00:00,2018-12-16 12:00:00,12500,6.53467,97880,332.62,7.344000000000051,0.1,0,0,0,279.106,280.789,0.00556,278.165,95.4,-0.972254,-3.74397,4.16355,-0.123981,-4.12083,-50,0,0,0,0,0,0.0827,0.35,50,59,-63,12,0,0,221.1,335.6,29,328.165,0,221.1,334.383
2018-12-16 02:00:00,2018-12-16 18:00:00,2018-12-16 13:00:00,15400,5.04043,97870,332.62,11.253000000000043,0.1,0,0,0,282.153,283.906,0.00634,280.062,88.3,0.52702,-2.89038,3.63466,0.461937,-3.57788,-50,0,0,0,0,0,0.0827,0.3,70,121,-93,12,0,0,429.6,280.3,56.25,346.651,629,149.1,509.763
2018-12-16 03:00:00,2018-12-16 19:00:00,2018-12-16 14:00:00,16100,4.69896,97820,332.62,11.66500000000002,0.1,0,0,0,283.14,284.932,0.00669,280.812,86.8,1.2753,-2.66515,3.13467,0.502451,-3.09693,-50,0,0,0,0,0,0.0827,0.3,51,112,-73,12,0,0,375.7,274.6,49.25,348.928,534,159.9,579.747
2018-12-16 04:00:00,2018-12-16 20:00:00,2018-12-16 15:00:00,15800,3.70085,97870,332.62,11.353000000000009,0.1,0,0,0,283.349,285.144,0.00685,281.187,87.3,2.68797,-1.16938,2.94423,2.35475,-1.68343,-50,0,0,0,0,0,0.0827,0.28,33,87,-55,12,0,0,305,273.8,40,347.371,620,108.4,541.563
2018-12-16 05:00:00,2018-12-16 21:00:00,2018-12-16 16:00:00,16000,7.30477,97800,332.62,9.920000000000016,0.1,0,0,0,283.205,285.073,0.00684,281.125,86.4,4.55234,-0.872109,4.61794,4.5097,-0.885479,-50,0,0,0,0,0,0.0827,0.38,-6,57,-10,12,0,0,147.8,282.5,19.375,340.458,250,99.3,468.523
2018-12-16 06:00:00,2018-12-16 22:00:00,2018-12-16 17:00:00,13600,8.76792,97910,332.62,7.427000000000021,0.1,0,0,0,281.193,282.951,0.00636,280.125,91.1,4.04105,-0.147371,4.80411,4.79508,-0.647371,-50,0,0,0,0,0,0.0827,0.32,-20,9,26,12,0,0,14.2,287.7,1.875,328.679,60,12.2,328.231
2018-12-16 07:00:00,2018-12-16 23:00:00,2018-12-16 18:00:00,12500,8.32238,97970,332.62,7.4360000000000355,0.1,0,0,0,281.132,282.8,0.00653,280.5,93.9,3.70927,-0.819647,3.821,3.69167,-0.783291,-50,0,0,0,0,0,0.0827,0.29,-18,-2,-13,12,10,-1,0,349.2,0,328.396,0,0,425.385
2018-12-16 08:00:00,2018-12-17,2018-12-16 19:00:00,15400,8.72727,97980,332.62,6.0,0.1,0,0,0,279.841,281.492,0.00554,278.125,86.9,4.02794,-1.32124,4.99741,4.85255,-1.3422,-50,0,0,0,0,0,0.0827,0.341752,-24,20,51,12,0,0,0,270,0,321.879,0,0,269.407
2018-12-16 09:00:00,2018-12-17 01:00:00,2018-12-16 20:00:00,14700,6.35957,98050,332.62,4.220000000000027,0.1,0,0,0,278.184,279.734,0.00504,276.812,88.4,3.11982,-0.398042,4.13331,4.03421,-0.808742,-50,0,0,0,0,0,0.0827,0.22,-19,6,64,12,0,0,0,243.1,0,313.748,0,0,133.896
2018-12-16 10:00:00,2018-12-17 02:00:00,2018-12-16 21:00:00,13200,7.04109,98030,332.62,2.208000000000027,0.1,0,0,0,276.231,277.855,0.00458,275.437,91.5,3.15752,-0.357611,3.76011,3.77227,-0.545111,-50,0,0,0,0,0,0.0827,0.22,-20,-2,54,12,0,0,0,241.2,0,304.846,0,0,123.092
2018-12-16 11:00:00,2018-12-17 03:00:00,2018-12-16 22:00:00,12500,7.57099,98000,332.62,1.7240000000000464,0.1,0,0,0,275.684,277.288,0.00446,275.081,93.3,3.25925,-0.656126,3.51238,3.46589,-0.505266,-50,0,0,0,0,0,0.0827,0.24,-20,-5,50,12,0,0,0,243.3,0,302.679,0,0,177.188
2018-12-16 12:00:00,2018-12-17 04:00:00,2018-12-16 23:00:00,12200,7.10872,98020,332.62,1.2870000000000346,0.1,0,0,0,275.114,276.673,0.00431,274.625,94.3,3.22342,-0.44808,3.49797,3.42285,-0.805704,-50,0,0,0,0,0,0.0827,0.24,-17,-4,40,12,0,0,0,256.1,0,300.622,0,0,155.652
2018-12-16 13:00:00,2018-12-17 05:00:00,2018-12-17,12200,7.12744,97980,332.62,0.6620000000000346,0.1,0,0,0,274.555,276.182,0.00419,274.187,95,3.38545,-0.604923,3.66075,3.59191,-0.703381,-50,0,0,0,0,0,0.0827,0.25,-20,-8,50,12,0,0,0,235.4,0,298.051,0,0,144.411
2018-12-16 14:00:00,2018-12-17 06:00:00,2018-12-17 01:00:00,12200,7.23431,97890,332.62,0.396000000000015,0.1,0,0,0,274.28,275.964,0.00412,273.937,95.5,3.71875,-0.386843,3.78549,3.75915,-0.614557,-50,0,0,0,0,0,0.0827,0.28,-22,-10,41,12,0,0,0,238.8,0,296.849,0,0,127.62
2018-12-16 15:00:00,2018-12-17 07:00:00,2018-12-17 02:00:00,12200,7.87305,97950,332.62,0.3590000000000373,0.1,0,0,0,274.023,275.697,0.00407,273.787,96.9,4.26812,-1.78528,4.66587,4.30538,-1.78528,-50,0,0,0,0,0,0.0827,0.37,-21,-10,40,12,0,0,0,234.5,0,296.599,0,0,145.258
2018-12-16 16:00:00,2018-12-17 08:00:00,2018-12-17 03:00:00,12200,6.85894,97920,332.62,-0.21199999999998909,0.1,0,0,0,273.648,275.291,0.00391,273.215,95.2,3.44709,-1.28904,4.84881,4.2436,-2.28904,-50,0,0,0,0,0,0.0827,0.28,-21,-8,50,12,0,0,0,228.7,0,294.15,0,0,142.678
2018-12-16 17:00:00,2018-12-17 09:00:00,2018-12-17 04:00:00,12300,7.47924,97880,332.62,-0.27899999999999636,0.1,0,0,0,273.521,275.208,0.00383,272.935,94.3,4.11743,-1.73239,4.8634,4.38237,-2.05927,-50,0,0,0,0,0,0.0827,0.35,-23,-4,50,12,0,0,0,227.4,0,293.908,0,0,143.652
2018-12-16 18:00:00,2018-12-17 10:00:00,2018-12-17 05:00:00,12300,7.15108,97870,332.62,-0.32499999999998863,0.1,0,0,0,273.339,275.054,0.00379,272.816,94.5,3.37518,-2.00716,4.69885,3.90647,-2.5096,-50,0,0,0,0,0,0.0827,0.31,-16,-1,60,12,0,0,0,231,0,293.885,0,0,147.343
2018-12-16 19:00:00,2018-12-17 11:00:00,2018-12-17 06:00:00,13200,7.3421,97900,332.62,-0.35199999999997544,0.1,0,0,0,273.363,275.04,0.00369,272.443,92.2,3.12301,-2.37022,4.23107,3.63158,-2.13368,-50,0,0,0,0,0,0.0827,0.31,-17,4,60,12,0,0,0,227.9,0,293.771,0,0,136.777
2018-12-16 20:00:00,2018-12-17 12:00:00,2018-12-17 07:00:00,14300,8.04427,97940,332.62,-0.3499999999999659,0.1,0,0,0,273.336,275.008,0.00358,272.02,89.5,3.68195,-2.56111,4.63962,3.76133,-2.70552,-50,0,0,0,0,0,0.0827,0.36,-20,10,70,12,0,0,0,225.6,0,293.616,0,0,148.375
2018-12-16 21:00:00,2018-12-17 13:00:00,2018-12-17 08:00:00,14100,7.79491,97980,332.62,-0.4049999999999727,0.1,0,0,0,273.179,274.8,0.00355,271.937,90.2,2.90665,-2.33143,4.28935,3.43979,-2.54764,-50,0,0,0,0,0,0.0827,0.3,-13,10,73,12,0,0,0,222.9,0,293.436,0,0,150.032
2018-12-16 22:00:00,2018-12-17 14:00:00,2018-12-17 09:00:00,14900,7.36273,98120,332.62,0.3509999999999991,0.1,0,0,0,273.592,275.076,0.00357,271.983,88.7,2.50365,-2.58408,3.73184,2.63284,-2.67797,-50,0,0,0,0,0,0.0827,0.29,-3,20,0,12,0,0,130.1,224,17,296.51,487.7,54.5,149.18
2018-12-16 23:00:00,2018-12-17 15:00:00,2018-12-17 10:00:00,18700,10.0192,98090,332.62,2.6370000000000005,0.1,0,0,0,275.159,276.704,0.00363,272.239,81.5,3.57711,-3.70007,5.16428,3.59168,-3.70007,-50,0,0,0,0,0,0.0827,0.44,26,73,-50,12,0,0,284.2,231.5,37.25,306.666,751.9,66.8,441.959
2018-12-17,2018-12-17 16:00:00,2018-12-17 11:00:00,19100,9.04418,98150,332.62,4.708000000000027,0,0,0,0,276.39,277.896,0.0039,273.221,81.4,2.89672,-4.18132,5.17379,2.98743,-4.20558,-50,0,0,0,0,0,0.0827,0.46,64,110,-63,12,0,0,387.7,238.5,50.75,315.946,685,123.3,548.421
2018-12-17 01:00:00,2018-12-17 17:00:00,2018-12-17 12:00:00,22200,8.80951,98150,332.62,6.100999999999999,0,0,0,0,277.57,279.086,0.00397,273.494,76.2,2.7709,-4.63136,5.36483,2.77526,-4.61433,-50,0,0,0,0,0,0.0827,0.48,75,149,-60,12,0,0,440,247,57.625,322.404,608,172.7,600.546
2018-12-17 02:00:00,2018-12-17 18:00:00,2018-12-17 13:00:00,23600,8.60053,98130,332.62,7.022000000000048,0,0,0,0,278.363,279.893,0.00407,273.812,74,3.20269,-4.16177,5.39049,3.23533,-4.28677,-50,0,0,0,0,0,0.0827,0.48,81,162,-56,12,0,0,457.5,244.4,59.875,326.753,761,118.3,614.194
2018-12-17 03:00:00,2018-12-17 19:00:00,2018-12-17 14:00:00,24000,8.92094,98150,332.62,6.723000000000013,0,0,0,0,278.382,279.914,0.00404,273.701,73,3.12183,-4.33009,5.36623,3.16205,-4.37003,-50,0,0,0,0,0,0.0827,0.48,64,147,-30,12,0,0,383.7,246.2,50.25,325.139,448,202.7,747.316
2018-12-17 04:00:00,2018-12-17 20:00:00,2018-12-17 15:00:00,23700,8.20312,98120,332.62,5.955000000000041,0,0,0,0,278.32,279.858,0.00404,273.71,72.9,2.99779,-4.35986,5.67466,3.28539,-4.57846,-50,0,0,0,0,0,0.0827,0.46,34,117,0,12,0,0,273.6,246.5,35.75,321.764,434,135.9,766.297
2018-12-17 05:00:00,2018-12-17 21:00:00,2018-12-17 16:00:00,22700,6.78848,98120,332.62,5.008000000000038,0,0,0,0,278.02,279.53,0.00406,273.778,74.1,2.54493,-3.58135,5.11201,2.75852,-4.26939,-50,0,0,0,0,0,0.0827,0.38,6,80,10,12,0,0,168.3,248.3,22,317.334,673,39.2,780.55
2018-12-17 06:00:00,2018-12-17 22:00:00,2018-12-17 17:00:00,17800,7.4735,98110,332.62,3.07000000000005,0,0,0,0,276.864,278.377,0.00422,274.299,81.9,1.85187,-3.02435,4.52795,2.50037,-3.76074,-50,0,0,0,0,0,0.0827,0.28,-18,23,50,12,10,-5,19.2,254,2.5,308.632,220,11.4,717.552
2018-12-17 07:00:00,2018-12-17 23:00:00,2018-12-17 18:00:00,15000,5.63826,98180,332.62,1.5330000000000155,0,0,0,0,275.471,276.951,0.00414,274.064,87.7,1.94935,-1.973,3.46718,2.06276,-2.75077,-50,0,0,0,0,0,0.0827,0.18,-15,0,56,12,0,-3,0,245.1,0,301.784,0,0,634.381
2018-12-17 08:00:00,2018-12-18,2018-12-17 19:00:00,13900,6.65349,98230,332.62,0.7370000000000232,0,0,0,0,274.681,276.092,0.00401,273.624,90.1,2.1147,-2.27772,3.109,2.1147,-2.25191,-50,0,0,0,0,0,0.0827,0.22,-18,0,50,12,0,-3,0,244.9,0,298.263,0,0,503.652
2018-12-17 09:00:00,2018-12-18 01:00:00,2018-12-17 20:00:00,13100,7.30946,98320,332.62,0.21900000000005093,0,0,0,0,274.017,275.363,0.00388,273.176,92.2,2.24488,-2.76828,3.52609,2.24488,-2.75133,-50,0,0,0,0,0,0.0827,0.27,-19,0,46,12,0,0,0,246.6,0,295.922,0,0,223.067
2018-12-17 10:00:00,2018-12-18 02:00:00,2018-12-17 21:00:00,13500,6.73371,98370,332.62,-0.3149999999999977,0,0,0,0,273.456,274.773,0.00368,272.442,91.4,1.38711,-2.95367,3.26267,1.37207,-2.94426,-50,0,0,0,0,0,0.0827,0.25,-15,0,57,12,0,0,0,240.3,0,293.837,0,0,194.639
2018-12-17 11:00:00,2018-12-18 03:00:00,2018-12-17 22:00:00,13800,7.6163,98380,332.62,-0.36899999999997135,0,0,0,0,273.178,274.536,0.00357,272.076,90.8,0.900443,-3.52734,3.6897,0.986769,-3.55171,-50,0,0,0,0,0,0.0827,0.29,-12,10,58,12,0,0,0,235.5,0,293.69,0,0,250.018
