raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_11 hour fcst,GUST_surface_11 hour fcst,PRES_surface_11 hour fcst,HGT_surface_11 hour fcst,TMP_surface_11 hour fcst,CNWAT_surface_11 hour fcst,WEASD_surface_11 hour fcst,SNOWC_surface_11 hour fcst,SNOD_surface_11 hour fcst,TMP_2 m above ground_11 hour fcst,POT_2 m above ground_11 hour fcst,SPFH_2 m above ground_11 hour fcst,DPT_2 m above ground_11 hour fcst,RH_2 m above ground_11 hour fcst,UGRD_10 m above ground_11 hour fcst,VGRD_10 m above ground_11 hour fcst,WIND_10 m above ground_10-11 hour max fcst,MAXUW_10 m above ground_10-11 hour max fcst,MAXVW_10 m above ground_10-11 hour max fcst,CPOFP_surface_11 hour fcst,PRATE_surface_11 hour fcst,CSNOW_surface_11 hour fcst,CICEP_surface_11 hour fcst,CFRZR_surface_11 hour fcst,CRAIN_surface_11 hour fcst,SFCR_surface_11 hour fcst,FRICV_surface_11 hour fcst,SHTFL_surface_11 hour fcst,LHTFL_surface_11 hour fcst,GFLUX_surface_11 hour fcst,VGTYP_surface_11 hour fcst,CAPE_surface_11 hour fcst,CIN_surface_11 hour fcst,DSWRF_surface_11 hour fcst,DLWRF_surface_11 hour fcst,USWRF_surface_11 hour fcst,ULWRF_surface_11 hour fcst,VBDSF_surface_11 hour fcst,VDDSF_surface_11 hour fcst,HPBL_surface_11 hour fcst
2018-12-23 09:00:00,2018-12-23 20:00:00,2018-12-23 15:00:00,18300,6.14072,97900,332.62,3.8100000000000023,0,0,0,0,275.15,276.873,0.00361,272.162,81.9,2.85453,-1.46287,3.58825,2.78124,-2.25751,-50,0,0,0,0,0,0.0832,0.32,60,73,-4,12,10,0,202.7,285.4,26.375,311.878,1,202.5,737.379
2018-12-23 10:00:00,2018-12-23 21:00:00,2018-12-23 16:00:00,19900,5.17128,97830,332.62,3.38900000000001,0,0,0,0,275.937,277.655,0.00372,272.538,78.8,2.6011,-1.30572,3.03945,2.6636,-1.49054,-50,0,0,0,0,0,0.0832,0.27,17,51,7,12,10,0,121.4,280.4,15.75,310.136,1,121.2,802.645
2018-12-23 11:00:00,2018-12-23 22:00:00,2018-12-23 17:00:00,16900,5.19658,97850,332.62,1.7160000000000082,0,0,0,0,275.286,277.02,0.00385,273.029,83.9,2.99902,-1.11495,3.22656,2.99902,-1.11495,-50,0,0,0,0,0,0.0832,0.25,-11,20,40,12,10,-1,19.5,258.4,2.5,302.623,0,19.5,745.991
2018-12-23 12:00:00,2018-12-23 23:00:00,2018-12-23 18:00:00,13900,6.18606,97930,332.62,0.4490000000000123,0,0,0,0,274.255,275.9,0.00388,273.122,90.2,2.98262,-0.557547,3.7288,3.42012,-1.44709,-50,0,0,0,0,0,0.0832,0.22,-15,4,49,12,10,-2,0,247.4,0,297.036,0,0,650.455
2018-12-23 13:00:00,2018-12-24,2018-12-23 19:00:00,14400,7.87069,97960,332.62,1.1000000000000227,0,0,0,0,274.583,276.247,0.0039,273.194,89.3,3.29556,0.100189,3.35716,3.40759,-0.0248108,-50,0,0,0,0,0,0.0832,0.26,-11,11,10,12,10,-5,0,311.3,0,299.786,0,0,742.833
2018-12-23 14:00:00,2018-12-24 01:00:00,2018-12-23 20:00:00,12200,9.99716,98030,332.62,0.9730000000000132,0,0,0,0,274.218,275.783,0.00404,273.678,95.8,4.91024,0.173385,4.92977,4.92767,0.15414,-50,0,1,0,0,1,0.0832,0.41,-5,6,14,12,30,0,0,306.7,0,299.235,0,0,657.109
2018-12-23 15:00:00,2018-12-24 02:00:00,2018-12-23 21:00:00,15800,10.9447,98120,332.62,-0.2699999999999818,0,0,0,0,273.503,275.038,0.00348,271.654,85.8,4.88278,-0.0564022,5.465,5.46957,-0.181442,-50,0,0,0,0,0,0.0832,0.39,-25,16,47,12,10,-3,0,245.7,0,293.89,0,0,824.071
2018-12-23 16:00:00,2018-12-24 03:00:00,2018-12-23 22:00:00,15300,9.28899,98170,332.62,-0.4219999999999686,0,0,0,0,273.142,274.593,0.00342,271.409,87.2,3.85101,0.141891,3.91512,3.88111,-0.496653,-50,0,0,0,0,0,0.0832,0.31,-13,13,78,12,0,0,0,225.4,0,293.221,0,0,649.85
2018-12-23 17:00:00,2018-12-24 04:00:00,2018-12-23 23:00:00,15000,10.3559,98130,332.62,-0.46999999999997044,0,0,0,0,272.969,274.47,0.0034,271.365,88,4.50385,0.704084,4.57173,4.49123,0.683105,-50,0,0,0,0,0,0.0832,0.37,-11,16,82,12,0,0,0,217,0,293.125,0,0,323.08
2018-12-23 18:00:00,2018-12-24 05:00:00,2018-12-24,15600,9.72179,98150,332.62,-0.3599999999999568,0,0,0,0,273,274.475,0.00336,271.205,86.8,3.76037,1.65951,4.62467,4.50595,1.09162,-50,0,0,0,0,0,0.0832,0.34,-8,18,79,12,0,0,0,240.7,0,293.432,0,0,437.973
2018-12-23 19:00:00,2018-12-24 06:00:00,2018-12-24 01:00:00,16600,11.2196,98200,332.62,-0.3669999999999618,0,0,0,0,273.156,274.596,0.00331,270.971,84.4,4.88738,1.84802,5.26168,4.94079,1.87173,-50,0,0,0,0,0,0.0832,0.43,-15,26,57,12,0,-24,0,255.9,0,293.659,0,0,500.568
2018-12-23 20:00:00,2018-12-24 07:00:00,2018-12-24 02:00:00,16500,11.2913,98180,332.62,-0.5089999999999577,0,0,0,0,273.006,274.439,0.00328,270.889,84.5,5.59612,1.2473,6.0314,5.77475,1.68269,-50,0,0,0,0,0,0.0832,0.47,-16,27,89,12,0,0,0,219.1,0,293.069,0,0,392.503
2018-12-23 21:00:00,2018-12-24 08:00:00,2018-12-24 03:00:00,15700,11.3449,98230,332.62,-0.5309999999999491,0,0,0,0,272.864,274.319,0.00331,271.009,86.4,4.9938,1.69744,5.38887,5.17567,1.38914,-50,0,0,0,0,0,0.0832,0.44,-11,23,91,12,0,0,0,216.7,0,292.863,0,0,393.646
2018-12-23 22:00:00,2018-12-24 09:00:00,2018-12-24 04:00:00,15900,10.0322,98260,332.62,-0.56899999999996,0,0,0,0,272.734,274.119,0.00326,270.814,86.1,4.94955,0.473874,5.13439,5.11838,0.410198,-50,0,0,0,0,0,0.0832,0.41,-7,24,102,12,0,0,0,214.1,0,292.643,0,0,465.446
2018-12-23 23:00:00,2018-12-24 10:00:00,2018-12-24 05:00:00,16700,11.9153,98290,332.62,-0.617999999999995,0,0,0,0,272.561,273.938,0.00315,270.346,84.3,5.59167,0.222703,5.71372,5.73991,0.0994606,-50,0,0,0,0,0,0.0832,0.47,-1,33,109,12,0,0,0,213.2,0,292.627,0,0,570.975
2018-12-24,2018-12-24 11:00:00,2018-12-24 06:00:00,15600,10.2484,98350,332.62,-0.6429999999999723,0,0,0,0,272.585,273.922,0.00324,270.754,86.8,4.93273,0.428675,5.18876,5.00041,1.31071,-50,0,0,0,0,0,0.0832,0.41,-3,24,110,12,0,0,0,216.2,0,292.494,0,0,483.717
2018-12-24 01:00:00,2018-12-24 12:00:00,2018-12-24 07:00:00,15200,9.73833,98330,332.62,-0.5529999999999973,0,0,0,0,272.565,273.931,0.00327,270.899,87.9,4.69017,0.291626,4.80321,4.74152,0.359426,-50,0,0,0,0,0,0.0833,0.39,0,23,97,12,0,0,0,220.8,0,292.869,0,0,559.632
2018-12-24 02:00:00,2018-12-24 13:00:00,2018-12-24 08:00:00,15700,10.1057,98290,332.62,-0.5859999999999559,0,0,0,0,272.548,273.909,0.00322,270.642,86.6,4.51723,-0.204821,4.74931,4.72066,0.588192,-50,0,0,0,0,0,0.0833,0.38,1,24,109,12,0,0,0,215.5,0,292.607,0,0,530.613
2018-12-24 03:00:00,2018-12-24 14:00:00,2018-12-24 09:00:00,17400,9.70865,98300,332.62,-0.24799999999999045,0,0,0,0,272.484,273.82,0.00307,269.979,83.5,4.58489,-0.54816,4.8867,4.84056,-0.325167,-50,0,0,0,0,0,0.0833,0.4,16,40,42,12,0,0,124.9,212.7,16.25,293.929,564.6,41.8,548.02
2018-12-24 04:00:00,2018-12-24 15:00:00,2018-12-24 10:00:00,19100,9.85586,98370,332.62,1.0690000000000168,0,0,0,0,273.017,274.373,0.00305,269.911,80.6,4.87868,-0.356591,4.8841,4.87868,-0.276072,-50,0,0,0,0,0,0.0833,0.43,48,68,-22,12,0,0,281,215.6,36.5,299.769,788.6,57.7,550.535
2018-12-24 05:00:00,2018-12-24 16:00:00,2018-12-24 11:00:00,21900,11.244,98440,332.62,2.5540000000000305,0,0,0,0,273.754,275.044,0.00301,269.758,76.2,5.2775,-0.682806,5.37084,5.30857,-0.690314,-50,0,0,0,0,0,0.0833,0.49,89,108,-42,12,0,0,400.4,218.5,52.125,306.314,862,70.7,612.281
2018-12-24 06:00:00,2018-12-24 17:00:00,2018-12-24 12:00:00,23800,12.2416,98460,332.62,3.5850000000000364,0,0,0,0,274.38,275.593,0.00302,269.798,73.6,5.59433,-0.66263,5.65585,5.6373,-0.698761,-50,0,0,0,0,0,0.0833,0.52,113,135,-41,12,0,0,452,224.3,58.875,310.776,702,144.5,673.804
2018-12-24 07:00:00,2018-12-24 18:00:00,2018-12-24 13:00:00,24500,11.8241,98440,332.62,4.073000000000036,0,0,0,0,274.687,275.947,0.00304,269.871,72.6,5.62613,-0.813351,5.72536,5.65466,-0.813351,-50,0,0,0,0,0,0.0833,0.52,122,146,-32,12,0,0,459.9,227,59.875,312.985,706,144.3,682.122
2018-12-24 08:00:00,2018-12-24 19:00:00,2018-12-24 14:00:00,24800,10.9903,98500,332.62,3.7860000000000014,0,0,0,0,274.849,276.055,0.00306,269.971,71.8,5.033,-0.193167,5.21633,5.26278,0.0568333,-50,0,0,0,0,0,0.0833,0.47,92,127,-51,12,0,0,428.4,226.1,55.75,311.891,792,105.7,664.303
2018-12-24 09:00:00,2018-12-24 20:00:00,2018-12-24 15:00:00,25200,10.4943,98450,332.62,2.761000000000024,0,0,0,0,274.73,275.941,0.00302,269.781,70.8,5.18582,-0.78944,5.38147,5.36338,-0.53944,-50,0,0,0,0,0,0.0833,0.47,53,106,-22,12,0,0,320.5,220.7,41.75,307.255,680,100.3,724.592
2018-12-24 10:00:00,2018-12-24 21:00:00,2018-12-24 16:00:00,26000,8.87152,98430,332.62,1.6760000000000446,0,0,0,0,274.639,275.895,0.00298,269.654,69.3,4.40609,-0.54064,5.01611,4.9282,-0.91564,-50,0,0,0,0,0,0.0833,0.38,6,71,14,12,0,0,171.5,223.9,22.375,302.363,421,87.4,763.374
2018-12-24 11:00:00,2018-12-24 22:00:00,2018-12-24 17:00:00,20700,6.06954,98470,332.62,-0.21699999999998454,0,0,0,0,273.627,274.877,0.00318,270.517,77.3,2.54155,-0.27693,4.64652,4.61251,-0.562909,-50,0,0,0,0,0,0.0833,0.17,-13,14,52,12,0,0,26.9,222.5,3.5,294.172,280,14.3,576.669
2018-12-24 12:00:00,2018-12-24 23:00:00,2018-12-24 18:00:00,17600,3.98858,98510,332.62,-0.49799999999999045,0,0,0,0,273,274.167,0.00324,270.743,83.5,1.58293,-0.752958,2.57591,2.54727,-0.488918,-50,0,0,0,0,0,0.0833,0.11,-4,7,86,12,0,0,0,221.9,0,292.981,0,0,414.114
2018-12-24 13:00:00,2018-12-25,2018-12-24 19:00:00,17100,5.16808,98540,332.62,-0.6419999999999959,0,0,0,0,272.772,273.957,0.00319,270.563,84,1.9746,-0.159704,2.02143,1.92996,-0.534607,-50,0,0,0,0,0,0.0833,0.14,-4,10,91,12,0,0,0,220.8,0,292.515,0,0,351.459
2018-12-24 14:00:00,2018-12-25 01:00:00,2018-12-24 20:00:00,16600,4.02715,98540,332.62,-0.5819999999999936,0,0,0,0,272.782,273.93,0.00325,270.812,85.4,1.53322,0.109791,1.67558,1.65681,-0.125599,-50,0,0,0,0,0,0.0833,0.1,-3,6,82,12,0,0,0,227.9,0,292.479,0,0,207.934
2018-12-24 15:00:00,2018-12-25 02:00:00,2018-12-24 21:00:00,17100,2.04664,98550,332.62,-0.8439999999999941,0,0,0,0,272.513,273.668,0.00326,270.832,86.3,0.185512,-0.306553,1.17685,1.15383,-0.0519371,-50,0,0,0,0,0,0.0833,0.01,0,0,70,12,0,0,0,241.1,0,291.567,0,0,196.955
2018-12-24 16:00:00,2018-12-25 03:00:00,2018-12-24 22:00:00,16900,2.48124,98520,332.62,-0.8100000000000023,0,0,0,0,272.665,273.822,0.00322,270.639,84.9,-1.12993,-1.22648,1.6805,-1.15205,-1.22648,-50,0,0,0,0,0,0.0833,0.1,-4,5,98,12,0,0,0,232.2,0,291.619,0,0,124.568
2018-12-24 17:00:00,2018-12-25 04:00:00,2018-12-24 23:00:00,14800,2.03858,98480,332.62,-0.9419999999999504,0,0,0,0,272.467,273.715,0.00334,271.127,89,-1.45965,0.227673,1.67485,-1.59546,-0.607666,-50,0,0,0,0,0,0.0833,0.09,-3,3,66,12,0,0,0,240,0,291.169,0,0,92.5314
2018-12-24 18:00:00,2018-12-25 05:00:00,2018-12-25,15400,2.68916,98530,332.62,-2.298000000000002,0,0,0,0,271.585,272.755,0.00315,270.402,86.1,-1.62658,1.08043,1.96548,-1.6324,1.12962,-50,0,0,0,0,0,0.0833,0.07,-5,0,49,12,0,0,0,239.9,0,285.408,0,0,75.6465
2018-12-24 19:00:00,2018-12-25 06:00:00,2018-12-25 01:00:00,16500,3.75908,98520,332.62,-0.40299999999996317,0,0,0,0,272.813,273.976,0.00323,270.701,85,-1.85902,0.99592,2.07599,-1.85902,0.995758,-50,0,0,0,0,0,0.0833,0.17,-2,13,74,12,0,0,0,255.8,0,293.224,0,0,50.221
2018-12-24 20:00:00,2018-12-25 07:00:00,2018-12-25 02:00:00,17300,4.37284,98510,332.62,-0.33199999999999363,0,0,0,0,272.969,274.169,0.0032,270.596,83.4,-2.53818,1.14362,2.81432,-2.55172,1.17919,-50,0,0,0,0,0,0.0833,0.23,-4,19,56,12,0,0,0,270,0,293.76,0,0,69.0079
2018-12-24 21:00:00,2018-12-25 08:00:00,2018-12-25 03:00:00,16900,4.59825,98490,332.62,-0.33499999999997954,0,0,0,0,273.019,274.272,0.00326,270.824,84.1,-2.26864,1.3269,2.68576,-2.21746,1.46013,-50,0,0,0,0,0,0.0833,0.21,-5,15,57,12,0,0,0,265.4,0,293.818,0,0,87.2054
2018-12-24 22:00:00,2018-12-25 09:00:00,2018-12-25 04:00:00,16700,5.58997,98510,332.62,-0.2729999999999677,0,0,0,0,273.053,274.22,0.00327,270.893,84.5,-1.96751,1.69425,2.734,-2.25383,1.62978,-50,0,0,0,0,0,0.0833,0.21,-5,15,45,12,0,0,0,274.2,0,293.807,0,0,82.248
2018-12-24 23:00:00,2018-12-25 10:00:00,2018-12-25 05:00:00,16400,5.28131,98480,332.62,-0.2599999999999909,0,0,0,0,273.02,274.217,0.00328,270.94,85.2,-2.09665,1.72286,2.74282,-2.42585,1.37375,-50,0,0,0,0,0,0.0833,0.22,-4,16,40,12,0,0,0,279,0,293.94,0,0,80.2719
2018-12-25,2018-12-25 11:00:00,2018-12-25 06:00:00,16100,4.80091,98550,332.62,-0.40599999999994907,0,0,0,0,272.826,273.958,0.00325,270.81,85.8,-2.3116,1.60131,2.92998,-2.32363,1.81033,-50,0,0,0,0,0,0.0833,0.23,-2,20,43,12,0,0,0,281.7,0,293.314,0,0,67.6591
2018-12-25 01:00:00,2018-12-25 12:00:00,2018-12-25 07:00:00,15900,4.68899,98520,332.62,-1.8269999999999982,0,0,0,0,271.675,272.897,0.00302,269.825,85.9,-2.3479,0.685093,2.46478,-2.12008,1.24759,-50,0,0,0,0,0,0.0834,0.18,-7,8,30,12,0,0,0,269.3,0,287.342,0,0,51.6139
2018-12-25 02:00:00,2018-12-25 13:00:00,2018-12-25 08:00:00,16200,4.10257,98520,332.62,-1.1259999999999764,0,0,0,0,272.331,273.519,0.00316,270.437,85.8,-1.22707,1.40518,2.23503,-1.53957,1.63746,-50,0,0,0,1,0,0.0834,0.13,-4,7,24,12,0,0,0,283.2,0,290.401,0,0,37.2293
2018-12-25 03:00:00,2018-12-25 14:00:00,2018-12-25 09:00:00,16000,3.71293,98520,332.62,-0.1309999999999718,0,0,0,0,273.005,274.192,0.0033,270.997,86.2,-1.77625,0.569523,2.69725,-2.70758,0.336782,-50,0,0,0,0,0,0.0834,0.16,0,12,10,12,0,0,86,264.6,11.125,294.566,0.1,86,66.0699
2018-12-25 04:00:00,2018-12-25 15:00:00,2018-12-25 10:00:00,17700,3.65255,98620,332.62,2.26400000000001,0,0,0,0,274.316,275.437,0.00345,271.617,83,-2.71329,1.32495,3.01824,-2.71329,1.35667,-50,0,1,0,0,0,0.0834,0.28,31,46,-50,12,0,0,227.8,259.4,29.625,304.878,70.7,207.8,416.602
2018-12-25 05:00:00,2018-12-25 16:00:00,2018-12-25 11:00:00,13900,4.34096,98630,332.62,2.983000000000004,0,0,0,0,274.784,275.92,0.00391,273.349,91.4,-2.34343,2.59245,3.50164,-2.358,2.59785,-50,0,1,0,0,0,0.0834,0.33,46,43,-43,12,0,0,193.5,299.2,25.125,308.401,0,193.5,454.68
2018-12-25 06:00:00,2018-12-25 17:00:00,2018-12-25 12:00:00,17100,2.8592,98600,332.62,5.579000000000008,0,0,0,0,276.327,277.46,0.00399,273.566,83.6,-2.24438,0.83185,2.81003,-2.00045,1.9706,-50,0,0,0,0,0,0.0834,0.26,70,74,-90,12,0,0,358.8,273.8,46.625,319.967,52,336,486.269
2018-12-25 07:00:00,2018-12-25 18:00:00,2018-12-25 13:00:00,20100,2.16767,98600,332.62,7.799000000000035,0,0,0,0,278.034,279.162,0.00416,274.182,77.1,-1.82292,0.845081,2.42866,-2.22079,1.11683,-50,0,0,0,0,0,0.0834,0.25,81,105,-85,12,0,0,418.7,259.6,54.375,330.242,288,289.6,680.903
2018-12-25 08:00:00,2018-12-25 19:00:00,2018-12-25 14:00:00,20200,2.14144,98660,332.62,8.242000000000019,0,0,0,0,278.561,279.623,0.00429,274.598,76.6,-1.32967,-1.04747,1.74824,-1.69888,0.267046,-50,0,0,0,0,0,0.0834,0.24,75,103,-60,12,10,0,376.1,260.1,48.875,332.22,290,257.4,821.815
2018-12-25 09:00:00,2018-12-25 20:00:00,2018-12-25 15:00:00,22300,2.7896,98660,332.62,7.608000000000004,0,0,0,0,279.09,280.166,0.00429,274.625,74,-2.10237,-0.174423,2.09723,-2.08058,-0.151579,-50,0,0,0,0,0,0.0834,0.24,44,89,-24,12,10,0,271.9,258.9,35.375,329.318,260,187.3,908.779
2018-12-25 10:00:00,2018-12-25 21:00:00,2018-12-25 16:00:00,23700,2.82423,98610,332.62,6.403999999999996,0,0,0,0,278.942,280.098,0.00416,274.177,71.6,-0.133468,1.45127,1.61899,0.0697899,1.65617,-50,0,0,0,0,0,0.0834,0.16,11,50,1,12,0,0,144.7,268.5,18.75,323.913,65,131.6,883.106
2018-12-25 11:00:00,2018-12-25 22:00:00,2018-12-25 17:00:00,21400,1.7294,98630,332.62,4.468000000000018,0,0,0,0,278.143,279.268,0.00459,275.584,79.1,-0.094306,0.710278,1.58687,0.0704489,1.58528,-50,0,0,0,0,0,0.0834,0.02,-1,0,42,12,0,-3,26.8,248.8,3.5,314.939,190,18.1,838.606
2018-12-25 12:00:00,2018-12-25 23:00:00,2018-12-25 18:00:00,17400,2.35293,98700,332.62,1.7150000000000318,0,0,0,0,275.899,276.936,0.00427,274.574,81.7,-0.872851,1.84788,2.07445,-0.818862,1.92411,-50,0,0,0,0,0,0.0834,0.05,-4,0,59,12,0,0,0,249.1,0,302.716,0,0,733.004
2018-12-25 13:00:00,2018-12-26,2018-12-25 19:00:00,15700,3.10221,98690,332.62,0.8690000000000282,0,0,0,0,274.988,276.081,0.00408,273.939,84.9,-0.83604,2.03481,2.71783,-0.780106,2.58428,-50,0,0,0,0,0,0.0834,0.07,-6,0,62,12,0,0,0,238.9,0,298.802,0,0,541.563
2018-12-25 14:00:00,2018-12-26 01:00:00,2018-12-25 20:00:00,14500,1.48118,98690,332.62,-0.3359999999999559,0,0,0,0,274.108,275.181,0.00392,273.37,82.8,-0.429033,1.18915,1.64238,0.195967,1.65634,-50,0,0,0,0,0,0.0834,0.03,-3,0,60,12,0,0,0,237.8,0,293.728,0,0,641.896
2018-12-25 15:00:00,2018-12-26 02:00:00,2018-12-25 21:00:00,13600,2.50558,98790,332.62,-0.3839999999999577,0,0,0,0,273.772,274.781,0.00387,273.216,86.2,-0.822813,2.00277,2.15296,-0.822813,2.01507,-50,0,0,0,0,0,0.0834,0.06,-5,0,61,12,0,0,0,237,0,293.52,0,0,559.082
2018-12-25 16:00:00,2018-12-26 03:00:00,2018-12-25 22:00:00,13900,3.60146,98870,332.62,-0.34799999999995634,0,0,0,0,273.815,274.706,0.0038,272.941,88.6,-1.15046,2.1805,2.58011,-1.02118,2.39618,-50,0,0,0,0,0,0.0834,0.12,-12,0,50,12,0,0,0,237.9,0,293.743,0,0,233.685
2018-12-25 17:00:00,2018-12-26 04:00:00,2018-12-25 23:00:00,12700,3.73476,98840,332.62,-0.382000000000005,0,0,0,0,273.512,274.448,0.0038,272.976,92,-1.47385,1.58933,2.4658,-1.70117,1.7822,-50,0,0,0,0,0,0.0834,0.1,-8,-2,60,12,0,0,0,234,0,293.51,0,0,114.717
2018-12-25 18:00:00,2018-12-26 05:00:00,2018-12-26,12200,5.03498,98890,332.62,-0.3439999999999941,0,0,0,0,273.377,274.321,0.00385,273.112,95,-1.65366,1.51047,2.43624,-1.88014,1.47928,-50,0,0,0,0,0,0.0834,0.13,-8,-4,57,12,0,0,0,232.4,0,293.582,0,0,50.3171
2018-12-25 19:00:00,2018-12-26 06:00:00,2018-12-26 01:00:00,12200,4.93064,98890,332.62,-0.3949999999999818,0,0,0,0,273.401,274.265,0.00382,273.021,94.2,-1.49293,1.48617,2.34844,-1.59142,1.75443,-50,0,0,0,0,0,0.0834,0.11,-7,-3,62,12,0,0,0,229.8,0,293.4,0,0,46.4297
2018-12-25 20:00:00,2018-12-26 07:00:00,2018-12-26 02:00:00,12400,5.04594,98960,332.62,-0.39599999999995816,0,0,0,0,273.371,274.23,0.00378,272.916,93.2,-1.06759,1.877,2.21438,-1.06847,1.91526,-50,0,0,0,0,0,0.0834,0.12,-8,-2,76,12,0,0,0,228.9,0,293.452,0,0,43.9125
2018-12-25 21:00:00,2018-12-26 08:00:00,2018-12-26 03:00:00,12900,4.77995,99000,332.62,-0.3949999999999818,0,0,0,0,273.292,274.085,0.00371,272.676,92.8,-0.791919,1.86961,2.1075,-0.885728,1.89134,-50,0,0,0,0,0,0.0834,0.12,-7,0,65,12,0,0,0,228.1,0,293.451,0,0,37.02
2018-12-25 22:00:00,2018-12-26 09:00:00,2018-12-26 04:00:00,13800,4.04636,98980,332.62,-0.436999999999955,0,0,0,0,273.207,274.016,0.00361,272.311,90.7,-1.24673,1.1679,1.87314,-1.07717,1.51152,-50,0,0,0,0,0,0.0834,0.08,-4,1,73,12,0,0,0,226.9,0,293.244,0,0,48.9297
2018-12-25 23:00:00,2018-12-26 10:00:00,2018-12-26 05:00:00,14800,3.78531,98930,332.62,-0.49799999999999045,0,0,0,0,273.153,274.005,0.00352,271.935,88.7,-1.54094,0.989792,1.88913,-1.18079,1.48215,-50,0,0,0,0,0,0.0834,0.09,-5,2,79,12,0,0,0,224.3,0,293.142,0,0,48.5994
2018-12-26,2018-12-26 11:00:00,2018-12-26 06:00:00,15000,3.16265,99050,332.62,-0.45299999999997453,0,0,0,0,273.194,273.937,0.00351,271.904,88.4,-1.5854,0.507292,1.75686,-1.10197,1.4229,-50,0,0,0,0,0,0.0834,0.08,-4,2,78,12,0,0,0,226.3,0,293.237,0,0,45.9312
2018-12-26 01:00:00,2018-12-26 12:00:00,2018-12-26 07:00:00,14500,3.25038,99030,332.62,-0.42399999999997817,0,0,0,0,273.083,273.86,0.00351,271.9,89.4,-1.64871,0.570827,1.776,-1.567,0.874685,-50,0,0,0,0,0,0.0835,0.1,-4,0,90,12,0,0,0,225.3,0,293.181,0,0,42.645
2018-12-26 02:00:00,2018-12-26 13:00:00,2018-12-26 08:00:00,14300,3.28853,99050,332.62,-0.5489999999999782,0,0,0,0,272.973,273.704,0.00347,271.746,89.8,-1.74128,0.45694,1.81165,-1.80378,0.410538,-50,0,0,0,0,0,0.0835,0.11,-5,0,84,12,0,0,0,225.1,0,292.639,0,0,37.8842
2018-12-26 03:00:00,2018-12-26 14:00:00,2018-12-26 09:00:00,13800,3.71716,99120,332.62,-1.3659999999999854,0,0,0,0,271.817,272.491,0.00319,270.644,91,-1.80563,0.62582,2.26958,-2.17119,0.667542,-50,0,0,0,0,0,0.0835,0.15,-1,10,-2,12,0,0,126,223.5,16.375,289.202,433.9,62.8,34.6955
2018-12-26 04:00:00,2018-12-26 15:00:00,2018-12-26 10:00:00,14400,4.16678,99240,332.62,0.051000000000044565,0,0,0,0,273.193,273.824,0.00349,271.848,90.1,-1.82799,0.79228,2.10308,-2.03622,0.513,-50,0,0,0,0,0,0.0835,0.16,-1,10,-83,12,0,0,257.8,228.9,33.5,295.244,491.3,119.1,39.5622
2018-12-26 05:00:00,2018-12-26 16:00:00,2018-12-26 11:00:00,16300,6.49125,99170,332.62,3.6380000000000337,0,0,0,0,275.02,275.684,0.00372,272.741,86.4,-3.00355,1.81241,3.45264,-3.00272,1.83946,-50,0,0,0,0,0,0.0835,0.33,60,60,-106,12,0,0,396.3,230.2,51.5,311.087,837,76.2,158.034
2018-12-26 06:00:00,2018-12-26 17:00:00,2018-12-26 12:00:00,15800,6.6141,99240,332.62,5.022000000000048,0,0,0,0,275.731,276.328,0.00395,273.529,87.8,-3.52372,1.73043,3.95749,-3.59032,1.7541,-50,0,0,0,0,0,0.0835,0.38,95,90,-90,12,0,0,438.8,236.4,57,317.504,606,172.7,307.947
2018-12-26 07:00:00,2018-12-26 18:00:00,2018-12-26 13:00:00,17400,6.08833,99140,332.62,6.499000000000024,0,0,0,0,277.052,277.782,0.00417,274.301,84.3,-3.71694,1.70364,4.08323,-3.69921,1.66662,-50,0,0,0,0,0,0.0835,0.39,101,110,-90,12,0,0,469.6,238,61,324.216,811,106,412.344
2018-12-26 08:00:00,2018-12-26 19:00:00,2018-12-26 14:00:00,17800,6.67436,99140,332.62,6.698000000000036,0,0,0,0,277.661,278.367,0.00432,274.796,83.7,-4.07137,2.30814,4.70756,-4.15877,2.24076,-50,0,0,0,0,0,0.0835,0.43,92,110,-70,12,0,0,435.4,238.2,56.625,325.14,862,82.1,535.114
2018-12-26 09:00:00,2018-12-26 20:00:00,2018-12-26 15:00:00,19300,5.63021,99100,332.62,6.271000000000015,0,0,0,0,278.032,278.788,0.00429,274.686,80.2,-3.67612,1.71986,4.4199,-3.90671,2.03236,-50,0,0,0,0,0,0.0835,0.38,52,90,-40,12,0,0,320.2,242.8,41.625,323.259,648,108.9,575.46
2018-12-26 10:00:00,2018-12-26 21:00:00,2018-12-26 16:00:00,18800,6.5263,99050,332.62,5.1650000000000205,0,0,0,0,278.045,278.811,0.00439,274.97,80.6,-3.73519,1.69919,4.50887,-4.01222,1.99937,-50,0,0,0,0,0,0.0835,0.35,7,50,-10,12,0,0,180.8,242.2,23.5,317.947,484,82.6,529.061
2018-12-26 11:00:00,2018-12-26 22:00:00,2018-12-26 17:00:00,15100,6.29511,99020,332.62,2.6720000000000255,0,0,0,0,276.489,277.286,0.00438,274.919,87.5,-2.81977,0.855667,4.16387,-3.55371,2.16817,-50,0,0,0,0,0,0.0835,0.21,-15,10,30,12,0,0,28.8,246.7,3.75,306.875,40,26.9,270.034
