raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_18 hour fcst,GUST_surface_18 hour fcst,PRES_surface_18 hour fcst,HGT_surface_18 hour fcst,TMP_surface_18 hour fcst,CNWAT_surface_18 hour fcst,WEASD_surface_18 hour fcst,SNOWC_surface_18 hour fcst,SNOD_surface_18 hour fcst,TMP_2 m above ground_18 hour fcst,POT_2 m above ground_18 hour fcst,SPFH_2 m above ground_18 hour fcst,DPT_2 m above ground_18 hour fcst,RH_2 m above ground_18 hour fcst,UGRD_10 m above ground_18 hour fcst,VGRD_10 m above ground_18 hour fcst,WIND_10 m above ground_17-18 hour max fcst,MAXUW_10 m above ground_17-18 hour max fcst,MAXVW_10 m above ground_17-18 hour max fcst,CPOFP_surface_18 hour fcst,PRATE_surface_18 hour fcst,CSNOW_surface_18 hour fcst,CICEP_surface_18 hour fcst,CFRZR_surface_18 hour fcst,CRAIN_surface_18 hour fcst,SFCR_surface_18 hour fcst,FRICV_surface_18 hour fcst,SHTFL_surface_18 hour fcst,LHTFL_surface_18 hour fcst,GFLUX_surface_18 hour fcst,VGTYP_surface_18 hour fcst,CAPE_surface_18 hour fcst,CIN_surface_18 hour fcst,DSWRF_surface_18 hour fcst,DLWRF_surface_18 hour fcst,USWRF_surface_18 hour fcst,ULWRF_surface_18 hour fcst,VBDSF_surface_18 hour fcst,VDDSF_surface_18 hour fcst,HPBL_surface_18 hour fcst
2019-02-05 20:00:00,2019-02-06 14:00:00,2019-02-06 09:00:00,200,7.97323,97290,332.62,11.525000000000034,0.1,0,0,0,285.083,287.363,0.00898,285.084,98.6,1.63155,3.76892,4.72498,1.69405,4.42568,0,0.0001,0,0,0,1,0.0709,0.32,-14,-29,-95,12,10,-63,65.5,375.5,8.875,348.025,0,65.5,254.544
2019-02-05 21:00:00,2019-02-06 15:00:00,2019-02-06 10:00:00,2000,5.61618,97300,332.62,13.084000000000003,0.2,0,0,0,286.114,288.431,0.00948,285.939,98.3,2.79143,0.420216,4.77288,4.76298,0.145247,0,0.0002,0,0,0,1,0.0709,0.23,2,0,-110,12,0,-41,180.6,358.4,24.625,355.979,0,180.6,160.188
2019-02-05 22:00:00,2019-02-06 16:00:00,2019-02-06 11:00:00,100,7.30408,97350,332.62,11.641999999999996,0.2,0,0,0,284.598,286.86,0.00869,284.61,100,4.33831,-0.552843,4.81129,4.80631,-0.0413456,-50,0,0,0,0,1,0.0709,0.36,5,0,-50,12,0,0,60.1,374.4,8.125,348.735,0,60.1,252.795
2019-02-05 23:00:00,2019-02-06 17:00:00,2019-02-06 12:00:00,200,5.93808,97290,332.62,12.94300000000004,0.1,0,0,0,284.939,287.219,0.00888,284.946,100,4.23366,-1.60946,5.00167,4.7337,1.55457,-50,0,0,0,0,0,0.0709,0.4,43,50,-57,12,10,0,165.1,373.7,22.5,355.309,0,165.1,493.401
2019-02-06,2019-02-06 18:00:00,2019-02-06 13:00:00,12700,4.81152,97350,332.62,12.728000000000009,0.1,0,0,0,284.228,286.444,0.00795,283.31,95.2,3.07082,-1.10736,4.99592,4.9807,-0.320501,-50,0,0,0,0,0,0.0709,0.31,50,90,-80,12,10,0,280.1,360.3,38.125,354.07,0,280.1,534.119
2019-02-06 01:00:00,2019-02-06 19:00:00,2019-02-06 14:00:00,12800,5.47483,97330,332.62,13.322000000000003,0.1,0,0,0,284.894,287.101,0.00828,283.905,95.1,3.89158,-0.327423,4.46164,4.45339,0.110077,-50,0,0,0,0,0,0.0709,0.36,55,110,-60,12,10,0,281.3,359.4,38.375,357.151,0,281.3,550.226
2019-02-06 02:00:00,2019-02-06 20:00:00,2019-02-06 15:00:00,12400,6.02879,97340,332.62,13.469000000000051,0.1,0,0,0,285.594,287.822,0.00877,284.74,95.8,3.92356,0.753395,4.30301,4.00152,1.54416,-50,0,0,0,0,0,0.0709,0.35,34,80,-40,12,10,0,187.5,369.7,25.625,357.665,0,187.5,565.784
2019-02-06 03:00:00,2019-02-06 21:00:00,2019-02-06 16:00:00,12600,6.31516,97380,332.62,12.302000000000021,0.1,0,0,0,285.117,287.299,0.00848,284.227,94.5,4.15752,0.37088,4.53185,4.3912,1.23307,-50,0,0,0,0,0,0.0709,0.35,10,40,-10,12,10,0,70.2,369.1,9.625,352.005,0,70.2,554.657
2019-02-06 04:00:00,2019-02-06 22:00:00,2019-02-06 17:00:00,12600,8.21813,97400,332.62,10.920000000000016,0.1,0,0,0,283.561,285.713,0.00763,282.694,94.8,4.00775,-0.382603,5.01408,4.97106,-0.747868,-50,0,0,0,0,0,0.0709,0.34,17,50,0,12,0,0,76.5,351.8,10.5,345.244,0,76.5,511.101
2019-02-06 05:00:00,2019-02-06 23:00:00,2019-02-06 18:00:00,12700,5.66972,97530,332.62,8.383000000000038,0.1,0,0,0,281.812,283.881,0.00683,281.056,94.1,2.79169,-0.150183,3.86696,3.71271,-1.07833,-50,0,0,0,0,0,0.0709,0.21,-6,10,24,12,0,0,1.3,321,0.125,333.242,0,1.3,260.815
2019-02-06 06:00:00,2019-02-07,2019-02-06 19:00:00,12200,4.40422,97500,332.62,8.491000000000042,0.1,0,0,0,281.783,283.83,0.00695,281.298,96,1.2159,-0.659056,2.52573,2.22932,-1.23573,-50,0,0,0,0,0,0.0709,0.09,-1,0,2,12,0,0,0,354.8,0,333.651,0,0,215.112
2019-02-06 07:00:00,2019-02-07 01:00:00,2019-02-06 20:00:00,12200,3.5059,97490,332.62,8.937000000000012,0.1,0,0,0,282.429,284.501,0.00728,282.036,95.9,1.05374,-1.44477,2.27539,1.92031,-1.25727,-50,0,0,0,0,0,0.0709,0.11,-3,0,10,12,0,0,0,340.2,0,335.855,0,0,196.621
2019-02-06 08:00:00,2019-02-07 02:00:00,2019-02-06 21:00:00,12200,3.03165,97500,332.62,7.662000000000035,0.1,0,0,0,281.493,283.55,0.00696,281.331,94.9,-0.719118,-2.03657,2.47391,-0.994983,-2.26785,-50,0,0,0,0,0,0.0709,0.1,-7,-10,20,12,0,0,0,311.8,0,329.705,0,0,203.651
2019-02-06 09:00:00,2019-02-07 03:00:00,2019-02-06 22:00:00,12200,5.03463,97460,332.62,7.468000000000018,0.1,0,0,0,281.067,283.159,0.00672,280.852,96,-0.935288,-1.74591,2.80251,-1.79308,-2.16941,-50,0,0,0,0,0,0.0709,0.11,-5,0,10,12,0,0,0,324.3,0,328.754,0,0,88.6331
2019-02-06 10:00:00,2019-02-07 04:00:00,2019-02-06 23:00:00,12200,4.1451,97570,332.62,9.301000000000045,0.1,0,0,0,282.673,284.635,0.00747,282.396,97.2,-1.93528,-0.178093,2.20615,-1.92918,-1.11559,-50,0,0,0,0,0,0.0709,0.13,-3,0,-10,12,0,0,0,363.6,0,337.332,0,0,60.9124
2019-02-06 11:00:00,2019-02-07 05:00:00,2019-02-07,12200,7.73978,97510,332.62,8.946000000000026,0.1,0,0,0,282.264,284.309,0.00718,281.787,96.3,-4.25294,0.597748,4.26244,-4.23909,0.582436,-50,0,0,0,0,1,0.0709,0.34,-6,10,0,12,0,0,0,361.6,0,335.663,0,0,227.287
2019-02-06 12:00:00,2019-02-07 06:00:00,2019-02-07 01:00:00,12200,7.18182,97540,332.62,7.984000000000037,0.1,0,0,0,281.508,283.499,0.0068,280.996,95.6,-3.38352,2.20323,4.37485,-3.52404,2.56807,0,0.0001,0,0,0,1,0.0709,0.32,-12,0,0,12,0,0,0,343.2,0,331.134,0,0,383.71
2019-02-06 13:00:00,2019-02-07 07:00:00,2019-02-07 02:00:00,12200,7.00686,97510,332.62,8.132000000000005,0.1,0,0,0,281.587,283.614,0.00687,281.157,96.1,-3.19268,2.53505,4.37788,-3.9572,1.83503,-50,0,0,0,0,0,0.0709,0.32,-10,0,-10,12,0,0,0,359.9,0,331.936,0,0,313.904
2019-02-06 14:00:00,2019-02-07 08:00:00,2019-02-07 03:00:00,12200,6.16726,97480,332.62,7.501000000000033,0.1,0,0,0,280.798,282.918,0.00651,280.381,96.2,-3.89182,0.23469,4.51898,-4.53243,0.341524,-50,0,0,0,0,0,0.0709,0.31,-5,0,0,12,0,0,0,357.5,0,328.946,0,0,341.678
2019-02-06 15:00:00,2019-02-07 09:00:00,2019-02-07 04:00:00,12200,7.12169,97490,332.62,8.566000000000031,0.1,0,0,0,282.079,284.131,0.00714,281.733,96.6,-3.74159,1.95739,4.64125,-4.4412,1.47209,-50,0,0,0,0,0,0.0709,0.33,-10,-10,0,12,0,0,0,342.1,0,333.911,0,0,326.056
2019-02-06 16:00:00,2019-02-07 10:00:00,2019-02-07 05:00:00,12200,7.15352,97330,332.62,7.5020000000000095,0.1,0,0,0,281.212,283.382,0.00678,280.909,96.7,-3.68653,1.73588,4.57257,-4.32154,1.5591,-50,0,0,0,0,0,0.0709,0.31,-16,-14,0,12,0,0,0,316.4,0,328.946,0,0,152.747
2019-02-06 17:00:00,2019-02-07 11:00:00,2019-02-07 06:00:00,12200,7.80354,97380,332.62,9.314999999999998,0.1,0,0,0,282.852,284.984,0.00756,282.536,97,-3.61525,2.29253,4.86638,-4.62412,1.58071,-50,0,0,0,0,0,0.0709,0.34,-12,-9,-24,12,0,0,0,365,0,337.543,0,0,406.028
2019-02-06 18:00:00,2019-02-07 12:00:00,2019-02-07 07:00:00,100,6.10405,97430,332.62,9.206000000000017,0.1,0,0,0,282.56,284.689,0.00758,282.616,99,-2.45684,2.01969,3.81607,-3.0224,2.43814,0,0.0001,0,0,0,1,0.0709,0.24,-6,-12,-20,12,0,0,0,362.6,0,336.902,0,0,162.451
2019-02-06 19:00:00,2019-02-07 13:00:00,2019-02-07 08:00:00,100,7.86165,97200,332.62,9.302000000000021,0.1,0,0,0,282.716,285.03,0.00766,282.684,99.1,-4.58677,2.22269,5.12362,-4.58677,2.21246,-50,0,0,0,0,0,0.0709,0.4,-11,-21,-30,12,0,0,0,362.4,0,337.271,0,0,237.386
2019-02-06 20:00:00,2019-02-07 14:00:00,2019-02-07 09:00:00,100,9.2401,97140,332.62,9.326000000000022,0.1,0,0,0,282.602,284.954,0.00762,282.623,99.4,-4.30739,2.94403,5.93821,-5.4056,2.54172,0,0.0002,0,0,0,1,0.0709,0.42,-10,-15,-40,12,0,0,25,361.4,3.375,337.538,0,25,244.646
2019-02-06 21:00:00,2019-02-07 15:00:00,2019-02-07 10:00:00,1000,13.5034,97180,332.62,10.974000000000046,0.2,0,0,0,284.125,286.461,0.0083,283.912,97.9,-3.11199,5.84041,6.69864,-3.23772,5.8315,0,0.0016,0,0,0,1,0.0709,0.53,-3,1,-80,12,0,0,115.5,359.3,15.75,345.311,0,115.5,230.461
2019-02-06 22:00:00,2019-02-07 16:00:00,2019-02-07 11:00:00,1900,8.80965,96950,332.62,11.196000000000026,0.2,0,0,0,284.585,287.096,0.00855,284.351,97.5,-3.96497,3.33224,7.37506,-7.33997,0.768873,0,0.0049,0,0,0,1,0.0709,0.42,-10,-10,-68,12,0,0,52.4,369.8,7.125,346.481,0,52.4,329.469
2019-02-06 23:00:00,2019-02-07 17:00:00,2019-02-07 12:00:00,11400,9.42218,96950,332.62,11.837000000000046,0.2,0,0,0,285.419,288.006,0.00896,285.052,95.9,-2.8363,5.25086,8.94924,-4.92517,7.48417,0,0.0003,0,0,0,1,0.0709,0.47,-21,-15,-58,12,0,0,25,375.7,3.375,349.692,0,25,439.308
2019-02-07,2019-02-07 18:00:00,2019-02-07 13:00:00,400,8.22209,96840,332.62,11.703000000000031,0.3,0,0,0,285.261,287.906,0.00901,285.062,97.3,-1.2461,3.00849,4.45589,-3.70828,2.41697,0,0.0012,0,0,0,1,0.0751,0.24,-11,-16,-40,12,0,0,7.7,375.4,1,348.879,0,7.7,431.314
2019-02-07 01:00:00,2019-02-07 19:00:00,2019-02-07 14:00:00,10000,10.7575,96780,332.62,14.506000000000029,0.4,0,0,0,287.053,289.758,0.00996,286.609,97.5,-5.30615,3.07239,6.89654,-6.22553,3.06863,0,0.0004,0,0,0,1,0.0747,0.52,26,50,-110,12,0,0,255.4,364.8,35,362.831,0,255.4,496.624
2019-02-07 02:00:00,2019-02-07 20:00:00,2019-02-07 15:00:00,5100,5.10332,96630,332.62,13.305000000000007,0.5,0,0,0,286.663,289.497,0.00963,286.051,95.2,-2.14796,3.42087,5.21009,-5.20116,-0.4119,0,0.0011,0,0,0,1,0.0747,0.33,-7,10,-80,12,0,0,101.3,373.7,13.875,356.988,0,101.3,411.896
2019-02-07 03:00:00,2019-02-07 21:00:00,2019-02-07 16:00:00,14300,21.3565,96460,332.62,15.333000000000027,0.4,0,0,0,288.977,291.964,0.01057,287.465,89.7,4.465,9.93133,11.1908,4.4926,10.2438,0,0.0001,0,0,0,1,0.0747,0.88,-35,80,-80,12,30,-54,172.9,367.5,23.625,367.102,0,172.9,502.914
2019-02-07 04:00:00,2019-02-07 22:00:00,2019-02-07 17:00:00,11500,15.1475,96330,332.62,15.354000000000042,0.5,0,0,0,288.934,292.074,0.01127,288.426,95.6,2.38018,6.60188,10.9564,4.04651,10.2137,0,0.0004,0,0,0,1,0.0747,0.56,-22,-20,-50,12,30,0,7.9,392.2,1.125,367.238,0,7.9,491.598
2019-02-07 05:00:00,2019-02-07 23:00:00,2019-02-07 18:00:00,13200,20.9794,96400,332.62,14.883000000000038,0.5,0,0,0,288.862,291.9,0.01074,287.69,91.3,4.00298,11.0475,11.7663,4.44048,10.9262,0,0.0002,0,0,0,1,0.0747,0.95,-60,10,-60,12,90,-3,0.4,389.2,0,364.807,0,0.4,534.638
2019-02-07 06:00:00,2019-02-08,2019-02-07 19:00:00,12200,19.2227,96710,332.62,9.287000000000035,0.5,0,0,0,281.603,284.312,0.00686,280.982,97.1,11.4361,2.98703,13.2494,12.5611,4.22221,0,0.0001,0,0,0,1,0.0747,0.98,60,100,123,12,20,0,0,359,0,337.355,0,0,586.132
2019-02-07 07:00:00,2019-02-08 01:00:00,2019-02-07 20:00:00,12200,19.4477,96940,332.62,4.861000000000047,0.5,0,0,0,277.019,279.512,0.00497,276.441,96.8,11.1782,1.29807,12.8254,12.5535,2.59178,-50,0,0,0,0,0,0.0747,0.93,70,80,150,12,10,0,0,330.9,0,316.797,0,0,568.744
2019-02-07 08:00:00,2019-02-08 02:00:00,2019-02-07 21:00:00,13400,18.6076,97100,332.62,2.6230000000000473,0.4,0,0,0,275.044,277.35,0.00415,273.973,93.2,10.7362,2.12136,10.9452,10.7515,2.12136,-50,0,0,0,0,0,0.0747,0.91,50,80,130,12,20,0,0,317.9,0,306.556,0,0,662.666
2019-02-07 09:00:00,2019-02-08 03:00:00,2019-02-07 22:00:00,14400,18.938,97240,332.62,1.021000000000015,0.5,0,0,0,273.513,275.743,0.00364,272.164,90.9,11.1714,2.16999,11.3813,11.1952,2.20563,-50,0,0,0,0,0,0.0747,0.94,50,80,130,12,20,0,0,308.4,0,299.678,0,0,728.343
2019-02-07 10:00:00,2019-02-08 04:00:00,2019-02-07 23:00:00,14800,18.181,97410,332.62,-0.7109999999999559,0.5,0,0,0,271.616,273.686,0.00312,270.089,90.1,10.7024,2.18731,11.5257,11.3838,2.01049,-50,0,1,0,0,0,0.0747,0.9,60,80,170,12,20,0,0,298.4,0,292.134,0,0,755.21
2019-02-07 11:00:00,2019-02-08 05:00:00,2019-02-08,15800,18.0817,97560,332.62,-0.8199999999999932,0.4,0,0,0,271.172,273.143,0.00293,269.274,88.1,10.8955,2.29844,11.1208,10.8606,2.2971,-50,0,1,0,0,0,0.0747,0.92,80,100,200,12,30,0,0,293.2,0,291.516,0,0,769.814
2019-02-07 12:00:00,2019-02-08 06:00:00,2019-02-08 01:00:00,15900,16.5399,97700,332.62,-0.9559999999999604,0.4,0,0,0,270.806,272.616,0.00284,268.898,88.1,10.7028,1.50664,10.9158,10.6403,2.53493,-50,0,1,0,0,0,0.0747,0.9,100,110,230,12,40,0,0,290.8,0,290.916,0,0,882.908
2019-02-07 13:00:00,2019-02-08 07:00:00,2019-02-08 02:00:00,16900,18.306,97830,332.62,-1.2309999999999945,0.3,0,0,0,270.181,271.924,0.00266,268.026,86.9,11.703,1.68807,11.8647,11.703,1.64557,-50,0,1,0,0,0,0.0709,0.98,130,150,300,12,40,0,0,284.8,0,289.734,0,0,881.056
2019-02-07 14:00:00,2019-02-08 08:00:00,2019-02-08 03:00:00,18400,17.7305,97960,332.62,-1.5889999999999986,0.3,0,0,0,269.368,270.981,0.00242,266.799,85,11.3185,1.76025,11.5847,11.4439,1.55602,-50,0,0,0,0,0,0.0709,0.95,170,170,380,12,30,0,0,260.4,0,288.449,0,0,853.602
2019-02-07 15:00:00,2019-02-08 09:00:00,2019-02-08 04:00:00,17900,16.8519,98070,332.62,-1.6759999999999877,0.3,0,0,0,268.916,270.455,0.00237,266.502,86.2,11.1021,1.6248,11.2567,11.1472,1.73988,-50,0,0,0,0,0,0.0709,0.94,200,177,390,12,40,0,0,262.4,0,288.115,0,0,896.366
2019-02-07 16:00:00,2019-02-08 10:00:00,2019-02-08 05:00:00,17600,16.7036,98140,332.62,-1.8899999999999864,0.3,0,0,0,268.224,269.676,0.00226,265.922,87.6,10.8018,1.1732,11.3571,11.3256,1.2177,-50,0,0,0,0,0,0.0709,0.92,230,181,440,12,40,0,0,244.9,0,287.088,0,0,896.686
2019-02-07 17:00:00,2019-02-08 11:00:00,2019-02-08 06:00:00,17500,16.5838,98340,332.62,-2.0,0.3,0,0,0,267.783,269.053,0.00219,265.537,88.2,10.9156,0.860972,10.9899,10.9021,1.28961,-50,0,0,0,0,0,0.0709,0.93,260,190,470,12,50,0,0,271,0,286.67,0,0,907.586
2019-02-07 18:00:00,2019-02-08 12:00:00,2019-02-08 07:00:00,17100,15.7295,98440,332.62,-2.3659999999999854,0.2,0,0,0,266.565,267.819,0.00201,264.497,90.2,10.8795,-0.0275974,11.0101,11.0139,-0.29516,-50,0,0,0,0,0,0.0709,0.93,330,202,550,12,50,0,0,228.6,0,285.084,0,0,849.32
2019-02-07 19:00:00,2019-02-08 13:00:00,2019-02-08 08:00:00,20000,16.6884,98580,332.62,-8.287999999999954,0.2,0,0,0,263.27,264.388,0.00143,260.204,79.9,10.4683,0.0831041,10.9062,10.8944,-0.370614,-50,0,0,0,0,0,0.0709,0.87,120,77,240,12,10,0,0,207,0,260.974,0,0,722.514
2019-02-07 20:00:00,2019-02-08 14:00:00,2019-02-08 09:00:00,19200,16.5365,98760,332.62,-9.178999999999974,0.2,0,0,0,262.031,262.954,0.00131,259.163,81.6,9.86954,0.402384,9.9377,9.92843,0.694024,-50,0,0,0,0,0,0.0709,0.82,140,69,130,12,10,0,184.1,189.3,25.125,257.404,172.2,147,664.985
2019-02-07 21:00:00,2019-02-08 15:00:00,2019-02-08 10:00:00,17800,15.6682,98920,332.62,-8.539999999999964,0.2,0,0,0,261.911,262.726,0.00134,259.498,85.4,9.5459,0.461266,9.61616,9.57986,0.38612,-50,0,0,0,0,0,0.0709,0.81,190,78,60,12,20,0,340.5,197.3,46.625,259.876,176.2,275.9,700.175
2019-02-07 22:00:00,2019-02-08 16:00:00,2019-02-08 11:00:00,19000,14.48,98970,332.62,-6.4909999999999854,0.2,0,0,0,263.03,263.84,0.00144,260.361,84.5,9.01037,-0.281056,9.34037,9.32195,-0.25772,-50,0,0,0,0,0,0.0709,0.77,245,113,27,12,10,0,487.8,199.5,66.75,267.92,328,329.8,711.17
2019-02-07 23:00:00,2019-02-08 17:00:00,2019-02-08 12:00:00,20400,14.0925,99050,332.62,-5.404999999999973,0.2,0,0,0,263.771,264.495,0.00148,260.755,82.8,9.02626,-0.364536,9.07589,9.06784,-0.318567,-50,0,0,0,0,0,0.0709,0.78,277,140,0,12,20,0,591.9,196.3,81,272.505,552,286.6,775.375
2019-02-08,2019-02-08 18:00:00,2019-02-08 13:00:00,22400,14.1029,99100,332.62,-4.4179999999999495,0,0,0,0,264.499,265.157,0.00149,260.823,79.2,9.12162,-0.492068,9.12778,9.11636,-0.488613,-50,0,0,0,0,0,0.0747,0.8,299,152,10,12,20,0,619.3,200.6,84.75,276.547,690,223,844.597
2019-02-08 01:00:00,2019-02-08 19:00:00,2019-02-08 14:00:00,20100,14.0695,99130,332.62,-4.173000000000002,0,0,0,0,264.988,265.674,0.00163,261.937,82.6,9.15212,-1.05597,9.19781,9.18086,-1.06793,-50,0,0,0,0,0,0.0742,0.8,277,140,20,12,30,0,538.3,218.9,73.875,277.486,176,442.2,889.981
2019-02-08 02:00:00,2019-02-08 20:00:00,2019-02-08 15:00:00,19400,13.5658,99200,332.62,-4.408999999999992,0,0,0,0,265.327,265.963,0.00169,262.356,82.9,8.92484,-1.10362,9.01232,8.94869,-1.05986,-50,0,0,0,0,0,0.0742,0.78,232,120,40,12,30,0,441.3,216,60.625,276.429,443,233.9,885.613
2019-02-08 03:00:00,2019-02-08 21:00:00,2019-02-08 16:00:00,20100,13.254,99290,332.62,-5.194999999999993,0,0,0,0,265.507,266.025,0.00168,262.297,80.5,8.77405,-1.19814,8.92758,8.89779,-1.13564,-50,0,0,0,0,0,0.0742,0.76,166,100,80,12,20,0,290.2,210.1,39.875,273.304,356,166.3,891.961
2019-02-08 04:00:00,2019-02-08 22:00:00,2019-02-08 17:00:00,19600,12.6523,99320,332.62,-6.295999999999992,0,0,0,0,265.238,265.765,0.00166,262.176,80.2,8.16776,-1.39355,8.6987,8.60526,-1.23115,-50,0,0,0,0,0,0.0742,0.7,102,70,90,12,20,0,161.5,214.5,22.125,268.849,398,84.8,896.601
2019-02-08 05:00:00,2019-02-08 23:00:00,2019-02-08 18:00:00,19500,11.7276,99450,332.62,-7.609999999999957,0,0,0,0,264.826,265.238,0.00161,261.782,79.4,7.51527,-1.85058,8.11551,8.01527,-1.36793,-50,0,0,0,0,0,0.0742,0.65,43,40,100,12,20,0,4,251,0.5,263.638,0,4,887.067
2019-02-08 06:00:00,2019-02-09,2019-02-08 19:00:00,19600,11.6795,99570,332.62,-8.771999999999991,0,0,0,0,264.083,264.437,0.00151,261.042,78.7,6.81363,-2.09066,7.72179,7.41402,-2.02816,-50,0,0,0,0,0,0.0742,0.59,17,30,110,12,10,0,0,204.9,0,259.136,0,0,766.626
2019-02-08 07:00:00,2019-02-09 01:00:00,2019-02-08 20:00:00,19400,10.8727,99700,332.62,-9.562999999999988,0,0,0,0,263.376,263.658,0.00144,260.406,78.8,6.34192,-1.80203,7.16798,6.80187,-2.12332,-50,0,0,0,0,0,0.0742,0.54,9,20,100,12,0,0,0,196.4,0,255.981,0,0,728.654
2019-02-08 08:00:00,2019-02-09 02:00:00,2019-02-08 21:00:00,19900,10.5354,99770,332.62,-10.269999999999982,0,0,0,0,262.797,262.953,0.00135,259.69,77.9,5.94428,-2.14459,6.83346,6.37162,-2.41701,-50,0,0,0,0,0,0.0742,0.52,5,20,103,12,0,0,0,185.3,0,253.22,0,0,686.392
2019-02-08 09:00:00,2019-02-09 03:00:00,2019-02-08 22:00:00,20100,9.67257,99880,332.62,-10.73399999999998,0,0,0,0,262.295,262.428,0.00129,259.138,77.3,5.25383,-2.321,6.27503,5.78886,-2.33822,-50,0,0,0,0,0,0.0742,0.47,4,19,100,12,0,0,0,182.6,0,251.276,0,0,679.643
2019-02-08 10:00:00,2019-02-09 04:00:00,2019-02-08 23:00:00,20100,8.86051,99940,332.62,-11.411999999999978,0,0,0,0,261.702,261.749,0.00123,258.538,77.3,4.77551,-2.16218,5.57741,5.17687,-1.97468,-50,0,0,0,0,0,0.0742,0.43,1,20,97,12,0,0,0,177.2,0,248.861,0,0,564.203
2019-02-08 11:00:00,2019-02-09 05:00:00,2019-02-09,20100,7.87884,100000,332.62,-11.838999999999999,0,0,0,0,261.282,261.323,0.00119,258.147,77.3,3.99649,-2.18244,4.90066,4.49491,-1.80744,-50,0,0,0,0,0,0.0742,0.37,1,13,96,12,0,0,0,174.2,0,247.265,0,0,541.016
2019-02-08 12:00:00,2019-02-09 06:00:00,2019-02-09 01:00:00,20000,6.59707,100110,332.62,-12.307999999999993,0,0,0,0,260.757,260.71,0.00114,257.657,77.4,3.61539,-1.6064,4.08352,3.90617,-1.15705,-50,0,0,0,0,0,0.0742,0.32,2,11,94,12,0,0,0,172.5,0,245.328,0,0,532.456
2019-02-08 13:00:00,2019-02-09 07:00:00,2019-02-09 02:00:00,19300,6.78689,100150,332.62,-12.802999999999997,0.1,0,0,0,260.322,260.229,0.00112,257.456,78.8,3.16413,-2.38332,4.16936,3.67852,-2.07866,-50,0,0,0,0,0,0.0709,0.32,0,10,94,12,0,0,0,168.9,0,243.614,0,0,510.817
2019-02-08 14:00:00,2019-02-09 08:00:00,2019-02-09 03:00:00,19000,6.68454,100210,332.62,-13.004999999999995,0.1,0,0,0,260.052,259.946,0.0011,257.25,79.1,2.48428,-2.5619,4.02812,3.07351,-2.5619,-50,0,0,0,0,0,0.0709,0.29,0,10,90,12,0,0,0,171.2,0,242.648,0,0,438.169
2019-02-08 15:00:00,2019-02-09 09:00:00,2019-02-09 04:00:00,19400,6.50866,100250,332.62,-13.117999999999995,0.1,0,0,0,259.947,259.815,0.00109,257.062,78.6,1.68579,-3.26748,3.65281,1.68579,-3.22126,-50,0,0,0,0,0,0.0709,0.3,0,10,90,12,0,0,0,171.1,0,242.324,0,0,388.114
2019-02-08 16:00:00,2019-02-09 10:00:00,2019-02-09 05:00:00,20100,6.75364,100220,332.62,-13.854999999999961,0.1,0,0,0,259.242,259.082,0.00101,256.175,77.2,1.27732,-3.39843,3.97034,1.69929,-3.6039,-50,0,0,0,0,0,0.0709,0.3,0,9,93,12,0,0,0,166,0,239.704,0,0,342.209
2019-02-08 17:00:00,2019-02-09 11:00:00,2019-02-09 06:00:00,18800,6.69337,100290,332.62,-13.990999999999985,0.1,0,0,0,259.162,258.937,0.00103,256.381,79.4,0.349699,-3.11535,3.79512,1.0997,-3.61535,-50,0,0,0,0,0,0.0709,0.25,1,6,87,12,0,0,0,168.9,0,239.281,0,0,308.901
2019-02-08 18:00:00,2019-02-09 12:00:00,2019-02-09 07:00:00,18000,6.70837,100290,332.62,-14.31699999999995,0.1,0,0,0,258.861,258.627,0.00102,256.314,80.7,-0.0518627,-2.34822,3.07397,0.385637,-3.08443,-50,0,0,0,0,0,0.0709,0.19,0,3,81,12,0,0,0,169.3,0,238.025,0,0,198.081
2019-02-08 19:00:00,2019-02-09 13:00:00,2019-02-09 08:00:00,17100,5.83308,100290,332.62,-14.361999999999966,0.1,0,0,0,258.801,258.632,0.00104,256.562,82.5,-0.14225,-1.0693,2.0188,-0.107876,-2.0534,-50,0,0,0,0,0,0.0709,0.08,0,1,80,12,0,0,0,173.8,0,237.73,0,0,116.439
2019-02-08 20:00:00,2019-02-09 14:00:00,2019-02-09 09:00:00,18000,6.1132,100320,332.62,-11.513999999999953,0.1,0,0,0,260.069,259.848,0.00111,257.323,81,-1.15157,-2.20342,2.50429,-1.15627,-2.23135,-50,0,0,0,0,0,0.0709,0.25,40,16,-13,12,0,0,199.5,176.7,27.375,248.422,524.2,84.7,395.384
2019-02-08 21:00:00,2019-02-09 15:00:00,2019-02-09 10:00:00,19300,5.35784,100320,332.62,-8.197999999999979,0.1,0,0,0,262.045,261.794,0.00126,258.914,79.5,-2.35572,-1.88576,3.0691,-2.04322,-2.31854,-50,0,0,0,0,0,0.0709,0.31,100,38,-89,12,0,0,391.9,179.4,53.75,261.164,776,104.2,539.113
2019-02-08 22:00:00,2019-02-09 16:00:00,2019-02-09 11:00:00,22100,4.15508,100320,332.62,-5.039999999999964,0.1,0,0,0,264.141,263.898,0.00141,260.25,75.6,-3.17238,-0.734632,3.27895,-3.15994,-0.81122,-50,0,0,0,0,0,0.0709,0.34,150,72,-120,12,0,0,532,189,73,273.984,812,137.2,589.509
