raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_8 hour fcst,GUST_surface_8 hour fcst,PRES_surface_8 hour fcst,HGT_surface_8 hour fcst,TMP_surface_8 hour fcst,CNWAT_surface_8 hour fcst,WEASD_surface_8 hour fcst,SNOWC_surface_8 hour fcst,SNOD_surface_8 hour fcst,TMP_2 m above ground_8 hour fcst,POT_2 m above ground_8 hour fcst,SPFH_2 m above ground_8 hour fcst,DPT_2 m above ground_8 hour fcst,RH_2 m above ground_8 hour fcst,UGRD_10 m above ground_8 hour fcst,VGRD_10 m above ground_8 hour fcst,WIND_10 m above ground_7-8 hour max fcst,MAXUW_10 m above ground_7-8 hour max fcst,MAXVW_10 m above ground_7-8 hour max fcst,CPOFP_surface_8 hour fcst,PRATE_surface_8 hour fcst,CSNOW_surface_8 hour fcst,CICEP_surface_8 hour fcst,CFRZR_surface_8 hour fcst,CRAIN_surface_8 hour fcst,SFCR_surface_8 hour fcst,FRICV_surface_8 hour fcst,SHTFL_surface_8 hour fcst,LHTFL_surface_8 hour fcst,GFLUX_surface_8 hour fcst,VGTYP_surface_8 hour fcst,CAPE_surface_8 hour fcst,CIN_surface_8 hour fcst,DSWRF_surface_8 hour fcst,DLWRF_surface_8 hour fcst,USWRF_surface_8 hour fcst,ULWRF_surface_8 hour fcst,VBDSF_surface_8 hour fcst,VDDSF_surface_8 hour fcst,HPBL_surface_8 hour fcst
2019-01-08 21:00:00,2019-01-09 05:00:00,2019-01-09,20100,19.6995,97600,332.62,0.41100000000000136,0,0,0,0,273.553,275.467,0.00312,270.129,77.5,10.6346,-4.49619,11.5543,10.6346,-4.50937,-50,0,1,0,0,0,0.0845,0.961754,1,80,85,12,10,0,0,290.1,0,297.024,0,0,889.629
2019-01-08 22:00:00,2019-01-09 06:00:00,2019-01-09 01:00:00,20400,18.1136,97670,332.62,-0.9009999999999536,0,0,0,0,272.008,273.863,0.00275,268.464,76.7,10.5696,-3.24566,11.3703,10.8232,-3.49566,-50,0,0,0,0,0,0.0845,0.93,18,74,130,12,20,0,0,255.6,0,291.376,0,0,991.2
2019-01-08 23:00:00,2019-01-09 07:00:00,2019-01-09 02:00:00,19700,16.8165,97670,332.62,-0.8899999999999864,0,0,0,0,271.751,273.614,0.00274,268.389,78.3,9.66045,-3.61395,11.0718,10.5853,-3.17645,-50,0,0,0,0,0,0.0845,0.87,35,71,120,12,20,0,0,288.7,0,291.315,0,0,971.248
2019-01-09,2019-01-09 08:00:00,2019-01-09 03:00:00,20000,15.5945,97690,332.62,-0.8379999999999654,0,0,0,0,271.727,273.555,0.00271,268.282,77.8,8.54938,-4.08891,10.993,10.3619,-3.55979,-50,0,1,0,0,0,0.0845,0.801752,41,71,120,12,30,0,0,292.1,0,291.626,0,0,1057.48
2019-01-09 01:00:00,2019-01-09 09:00:00,2019-01-09 04:00:00,20300,15.4294,97720,332.62,-0.9729999999999563,0,0,0,0,271.413,273.213,0.00263,267.845,77.4,8.59201,-4.24248,9.94647,9.15714,-3.90524,-50,0,1,0,0,0,0.0846,0.82,50,74,150,12,30,0,0,288.6,0,290.874,0,0,1086.54
2019-01-09 02:00:00,2019-01-09 10:00:00,2019-01-09 05:00:00,21100,14.7836,97660,332.62,-1.127999999999986,0,0,0,0,271.09,272.977,0.00252,267.315,76,8.50984,-4.20607,10.1029,9.07234,-4.44948,-50,0,1,0,0,0,0.0846,0.81,60,79,172,12,30,0,0,281.2,0,290.409,0,0,1115.91
2019-01-09 03:00:00,2019-01-09 11:00:00,2019-01-09 06:00:00,22100,14.027,97730,332.62,-1.176999999999964,0,0,0,0,270.852,272.621,0.00241,266.714,74.5,8.29757,-3.96821,9.5092,8.2392,-4.73824,-50,0,0,0,0,0,0.0846,0.801938,70,84,190,12,30,0,0,279.4,0,289.956,0,0,1106.02
2019-01-09 04:00:00,2019-01-09 12:00:00,2019-01-09 07:00:00,21700,13.9223,97770,332.62,-1.4259999999999877,0,0,0,0,270.478,272.231,0.00237,266.504,75.3,8.05674,-4.39823,9.19096,8.04204,-4.41081,-50,0,1,0,0,0,0.0846,0.79,80,82,210,12,30,0,0,270.1,0,289.029,0,0,1002.57
2019-01-09 05:00:00,2019-01-09 13:00:00,2019-01-09 08:00:00,22600,13.8112,97850,332.62,-1.5249999999999773,0,0,0,0,270.024,271.753,0.00224,265.785,74,8.05673,-4.36653,9.15348,8.04188,-4.41101,-50,0,1,0,0,0,0.0846,0.79,100,88,240,12,20,0,0,253.4,0,288.452,0,0,1029.78
2019-01-09 06:00:00,2019-01-09 14:00:00,2019-01-09 09:00:00,23400,13.5498,97910,332.62,-1.5089999999999577,0,0,0,0,269.838,271.441,0.00216,265.32,72.9,7.92672,-4.44353,9.13265,7.95681,-4.4743,-50,0,0,0,0,0,0.0846,0.79,120,94,210,12,20,0,92.2,238.3,11.875,288.605,0.6,92.1,971.15
2019-01-09 07:00:00,2019-01-09 15:00:00,2019-01-09 10:00:00,23600,12.9824,98020,332.62,-1.0289999999999964,0,0,0,0,269.958,271.512,0.00217,265.368,72.7,7.70059,-4.386,8.97717,7.80707,-4.37849,-50,0,0,0,0,0,0.0846,0.78,140,103,120,12,20,0,222,242.1,28.5,290.752,16,217.3,932.364
2019-01-09 08:00:00,2019-01-09 16:00:00,2019-01-09 11:00:00,24300,12.0992,98080,332.62,-0.5449999999999591,0,0,0,0,269.926,271.469,0.00213,265.181,72.1,7.25189,-4.30275,8.49883,7.24518,-4.38457,-50,0,0,0,0,0,0.0846,0.75,170,113,53,12,10,0,349.7,237.9,44.875,292.735,89,314.6,920.458
2019-01-09 09:00:00,2019-01-09 17:00:00,2019-01-09 12:00:00,24300,12.0366,98140,332.62,-0.07200000000000273,0,0,0,0,269.994,271.426,0.00213,265.168,72.4,6.98511,-4.54996,8.43197,7.20231,-4.41479,-50,0,0,0,0,0,0.0846,0.75,203,123,20,12,10,0,430.1,238.8,55.25,294.955,254,314.5,909.209
2019-01-09 10:00:00,2019-01-09 18:00:00,2019-01-09 13:00:00,24200,12.5862,98140,332.62,0.040000000000020464,0,0,0,0,269.953,271.428,0.00213,265.187,72.6,7.05503,-4.74986,8.55063,7.08611,-4.74986,-50,0,0,0,0,0,0.0846,0.76,211,120,30,12,20,0,429.9,245,55.25,295.171,82,391.3,968.471
2019-01-09 11:00:00,2019-01-09 19:00:00,2019-01-09 14:00:00,25100,13.262,98160,332.62,-0.5929999999999609,0,0,0,0,270.052,271.545,0.00211,265.062,70.7,6.85637,-4.74829,8.36152,6.91271,-4.74829,-50,0,0,0,0,0,0.0846,0.74,160,110,60,12,30,0,264,271.2,33.875,292.57,0,264,1104
2019-01-09 12:00:00,2019-01-09 20:00:00,2019-01-09 15:00:00,25900,13.0096,98150,332.62,-0.8689999999999714,0,0,0,0,270.001,271.462,0.00206,264.75,69.3,6.88341,-5.33382,8.76464,7.03104,-5.20882,-50,0,0,0,0,0,0.0846,0.77,151,110,110,12,30,0,214.9,267.2,27.625,291.403,0,214.9,1134.21
2019-01-09 13:00:00,2019-01-09 21:00:00,2019-01-09 16:00:00,25100,12.9871,98130,332.62,-1.1469999999999914,0,0,0,0,269.888,271.424,0.00209,264.937,70.3,6.77977,-5.55055,8.80511,6.8771,-5.45117,-50,0,1,0,0,0,0.0846,0.77,136,102,170,12,30,0,107.9,270.4,13.875,290.064,0,107.9,1150.84
2019-01-09 14:00:00,2019-01-09 22:00:00,2019-01-09 17:00:00,23600,13.3139,98110,332.62,-1.5059999999999718,0,0,0,0,269.782,271.244,0.00214,265.25,72.5,6.22896,-6.22553,8.81917,6.21849,-6.22553,-50,0,1,0,0,0,0.0846,0.77,124,90,230,12,30,0,34.5,236.8,4.375,288.764,0,34.5,1122.64
2019-01-09 15:00:00,2019-01-09 23:00:00,2019-01-09 18:00:00,23700,13.0421,98150,332.62,-1.6359999999999673,0,0,0,0,269.606,271.087,0.00211,265.062,72.3,6.22629,-6.34834,8.89129,6.22629,-6.34834,-50,0,1,0,0,0,0.0846,0.78,122,91,250,12,30,0,0,268.4,0,287.994,0,0,1107.28
2019-01-09 16:00:00,2019-01-10,2019-01-09 19:00:00,24000,12.613,98190,332.62,-1.6879999999999882,0,0,0,0,269.377,270.759,0.00205,264.687,72,5.79175,-6.23067,8.62213,5.79175,-6.4078,-50,0,1,0,0,0,0.0846,0.75,135,90,260,12,30,0,0,272.5,0,287.869,0,0,1100.91
2019-01-09 17:00:00,2019-01-10 01:00:00,2019-01-09 20:00:00,23500,12.2978,98290,332.62,-4.287999999999954,0,0,0,0,268.244,269.588,0.00191,263.786,71.5,5.23116,-5.89645,7.86795,5.23116,-5.89727,-50,0,1,0,0,0,0.0846,0.67,36,50,100,12,20,0,0,273.1,0,277.117,0,0,1096.35
2019-01-09 18:00:00,2019-01-10 02:00:00,2019-01-09 21:00:00,23300,12.3355,98350,332.62,-5.387999999999977,0,0,0,0,267.29,268.55,0.00178,262.906,71.4,5.23642,-5.62195,7.70942,5.23642,-5.65013,-50,0,1,0,0,0,0.0846,0.65,25,40,93,12,10,0,0,257,0,272.418,0,0,986.405
2019-01-09 19:00:00,2019-01-10 03:00:00,2019-01-09 22:00:00,20700,11.7576,98470,332.62,-6.419999999999959,0,0,0,0,266.545,267.734,0.00178,262.942,75.5,4.53388,-5.13155,7.40997,4.90888,-5.54986,-50,0,1,0,0,0,0.0846,0.58,7,20,50,12,10,0,0,264.2,0,268.169,0,0,950.551
2019-01-09 20:00:00,2019-01-10 04:00:00,2019-01-09 23:00:00,19900,10.6354,98520,332.62,-7.000999999999976,0,0,0,0,265.941,267.096,0.00173,262.57,77,3.64827,-4.84729,6.31365,3.90911,-4.98623,-50,0,1,0,0,0,0.0846,0.51,11,20,50,12,10,0,0,267.6,0,266.109,0,0,905.625
2019-01-09 21:00:00,2019-01-10 05:00:00,2019-01-10,19700,11.1934,98500,332.62,-7.644999999999982,0,0,0,0,265.268,266.456,0.00165,261.975,77.3,3.55531,-4.84889,6.42055,4.47182,-4.54741,-50,0,1,0,0,0,0.0846,0.51,11,20,50,12,0,0,0,262.6,0,263.452,0,0,874.797
2019-01-09 22:00:00,2019-01-10 06:00:00,2019-01-10 01:00:00,19100,9.62241,98500,332.62,-9.062999999999988,0,0,0,0,264.294,265.448,0.00156,261.295,78.2,2.81549,-3.1854,4.94444,3.22419,-3.73894,-50,0,0,0,0,0,0.0846,0.35,-7,10,70,12,0,0,0,199.8,0,257.796,0,0,550.408
2019-01-09 23:00:00,2019-01-10 07:00:00,2019-01-10 02:00:00,19000,8.91831,98580,332.62,-9.437999999999988,0,0,0,0,263.975,265.07,0.00153,261.032,78.2,2.55638,-2.31222,4.21454,2.95383,-3.0537,-50,0,0,0,0,0,0.0846,0.28,-8,10,74,12,0,0,0,191.2,0,256.396,0,0,426.475
2019-01-10,2019-01-10 08:00:00,2019-01-10 03:00:00,18800,8.0274,98550,332.62,-9.715999999999951,0,0,0,0,263.624,264.728,0.00149,260.769,78.8,2.39379,-1.82745,3.25847,2.24573,-2.37263,-50,0,0,0,0,0,0.0846,0.24,-6,0,78,12,0,0,0,187.2,0,255.329,0,0,288.568
2019-01-10 01:00:00,2019-01-10 09:00:00,2019-01-10 04:00:00,18100,7.42494,98550,332.62,-9.579999999999984,0,0,0,0,263.772,264.905,0.00154,261.104,80.3,1.89552,-1.64828,3.60972,2.81952,-2.17477,-50,0,0,0,0,0,0.0847,0.2,-5,0,70,12,0,0,0,192.1,0,255.988,0,0,291.002
2019-01-10 02:00:00,2019-01-10 10:00:00,2019-01-10 05:00:00,17900,6.85785,98590,332.62,-9.734999999999957,0,0,0,0,263.608,264.682,0.00152,261.002,80.5,2.28407,-1.064,3.13455,2.22157,-2.146,-50,0,0,0,0,0,0.0847,0.2,-5,0,70,12,0,0,0,192.6,0,255.157,0,0,222.845
2019-01-10 03:00:00,2019-01-10 11:00:00,2019-01-10 06:00:00,17300,7.87065,98560,332.62,-9.512999999999977,0,0,0,0,263.812,264.95,0.00157,261.404,81.8,2.47827,-1.75019,3.59801,2.96831,-2.09415,-50,0,0,0,0,0,0.0847,0.25,-6,0,70,12,0,0,0,193,0,256.011,0,0,272.401
2019-01-10 04:00:00,2019-01-10 12:00:00,2019-01-10 07:00:00,17100,8.35663,98670,332.62,-9.625,0,0,0,0,263.743,264.786,0.00157,261.396,82.1,2.89806,-1.91798,3.53471,2.9162,-2.08842,-50,0,0,0,0,0,0.0847,0.28,-7,0,70,12,0,0,0,193.3,0,255.733,0,0,245.708
2019-01-10 05:00:00,2019-01-10 13:00:00,2019-01-10 08:00:00,15900,8.14742,98740,332.62,-8.319999999999993,0,0,0,0,264.675,265.649,0.00172,262.523,84.8,3.7829,-1.89541,4.22007,3.8073,-1.86935,-50,0,1,0,0,0,0.0847,0.36,6,10,30,12,0,0,0,257.7,0,260.851,0,0,459.501
2019-01-10 06:00:00,2019-01-10 14:00:00,2019-01-10 09:00:00,17000,7.91179,98740,332.62,-7.331999999999994,0,0,0,0,265.106,266.045,0.00172,262.505,82.4,3.56674,-3.36691,4.86274,3.54663,-3.31513,-50,0,1,0,0,0,0.0847,0.43,31,20,16,12,0,0,63.7,263.7,8.125,264.772,0,63.7,514.923
2019-01-10 07:00:00,2019-01-10 15:00:00,2019-01-10 10:00:00,16800,8.45674,98770,332.62,-5.421999999999969,0,0,0,0,266.183,267.163,0.00187,263.579,83.2,3.33799,-3.49655,4.84565,3.39525,-3.47082,-50,0,1,0,0,0,0.0847,0.44,64,20,-21,12,0,0,172.2,260.5,22.125,272.268,0,172.2,532.23
2019-01-10 08:00:00,2019-01-10 16:00:00,2019-01-10 11:00:00,17500,8.606,98740,332.62,-3.2589999999999577,0,0,0,0,267.435,268.438,0.00202,264.562,82.4,2.6127,-3.9241,4.81234,2.65965,-3.99471,-50,0,1,0,0,0,0.0847,0.44,108,40,-55,12,10,0,300.7,253.5,38.625,281.399,5,298.7,665.835
2019-01-10 09:00:00,2019-01-10 17:00:00,2019-01-10 12:00:00,19000,8.08576,98740,332.62,-1.0439999999999827,0,0,0,0,268.697,269.707,0.00213,265.25,79.7,1.99676,-3.9738,4.67382,2.32685,-4.03899,-50,0,0,0,0,0,0.0847,0.44,149,60,-74,12,10,0,442.3,227.3,56.75,290.662,192,354.3,710.606
2019-01-10 10:00:00,2019-01-10 18:00:00,2019-01-10 13:00:00,21300,8.7834,98720,332.62,0.6110000000000468,0,0,0,0,269.996,271.06,0.00224,265.937,76.5,3.37084,-4.11621,5.35222,3.41287,-4.10505,-50,0,0,0,0,0,0.0847,0.52,184,90,-20,12,10,0,430.6,239.4,55.25,297.711,107,379.9,740.952
2019-01-10 11:00:00,2019-01-10 19:00:00,2019-01-10 14:00:00,21400,7.48628,98730,332.62,0.9370000000000118,0,0,0,0,270.838,271.831,0.00238,266.687,76.2,3.2644,-3.64932,5.01617,3.05044,-4.0023,-50,0,0,0,0,0,0.0847,0.47,151,90,-40,12,10,0,400.6,241.4,51.375,299.208,139,339.7,771.499
2019-01-10 12:00:00,2019-01-10 20:00:00,2019-01-10 15:00:00,21800,6.95718,98740,332.62,0.9050000000000296,0,0,0,0,271.215,272.213,0.00244,267.06,75.5,2.92236,-3.64829,5.07983,3.03869,-4.11376,-50,0,0,0,0,0,0.0847,0.45,124,80,-10,12,10,0,322.9,242,41.375,298.935,113,282.3,814.143
2019-01-10 13:00:00,2019-01-10 21:00:00,2019-01-10 16:00:00,19800,6.6644,98670,332.62,-0.1339999999999577,0,0,0,0,271.631,272.672,0.00266,268.125,78.5,1.8693,-4.0008,5.09754,3.08367,-4.04611,-50,0,0,0,0,0,0.0847,0.41,57,50,30,12,10,0,105.6,289.2,13.5,294.683,0,105.6,838.228
2019-01-10 14:00:00,2019-01-10 22:00:00,2019-01-10 17:00:00,21500,6.15175,98640,332.62,-0.5879999999999654,0,0,0,0,271.9,273.018,0.00264,268.014,75.3,1.95418,-3.75579,4.83398,2.70083,-4.05478,-50,0,0,0,0,0,0.0847,0.38,23,40,70,12,10,0,44.8,245.7,5.75,292.509,0,44.7,912.274
2019-01-10 15:00:00,2019-01-10 23:00:00,2019-01-10 18:00:00,20800,5.48005,98620,332.62,-0.8940000000000055,0,0,0,0,271.828,272.919,0.00266,268.159,76.4,2.0954,-3.20297,4.23522,2.20254,-3.59591,-50,0,0,0,0,0,0.0847,0.34,15,30,120,12,10,0,0,234.5,0,291.322,0,0,894.702
2019-01-10 16:00:00,2019-01-11,2019-01-10 19:00:00,20700,5.13426,98680,332.62,-1.1189999999999714,0,0,0,0,271.592,272.651,0.00263,267.973,76.6,1.64427,-3.14895,3.87215,2.05289,-3.27832,-50,0,0,0,0,0,0.0847,0.32,14,30,118,12,0,0,0,233.4,0,290.425,0,0,848.386
2019-01-10 17:00:00,2019-01-11 01:00:00,2019-01-10 20:00:00,19900,4.47043,98620,332.62,-1.252999999999986,0,0,0,0,271.321,272.449,0.00262,267.977,78,1.05871,-3.04439,3.4527,1.58493,-3.05603,-50,0,0,0,0,0,0.0847,0.29,17,30,116,12,10,0,0,234.9,0,289.885,0,0,886.188
2019-01-10 18:00:00,2019-01-11 02:00:00,2019-01-10 21:00:00,19100,3.6739,98740,332.62,-1.822999999999979,0,0,0,0,270.981,272.006,0.0026,267.87,79.3,0.933722,-2.65153,2.91426,1.03885,-2.71403,-50,0,0,0,0,0,0.0847,0.25,8,20,79,12,10,0,0,238.9,0,287.203,0,0,873.13
2019-01-10 19:00:00,2019-01-11 03:00:00,2019-01-10 22:00:00,16300,3.37711,98820,332.62,-3.3249999999999886,0,0,0,0,269.937,270.902,0.00262,267.953,85.2,1.06509,-1.12795,1.57643,1.26296,-1.00295,-50,0,0,0,0,0,0.0847,0.11,-2,0,54,12,10,-2,0,241.9,0,280.957,0,0,758.907
2019-01-10 20:00:00,2019-01-11 04:00:00,2019-01-10 23:00:00,15400,3.61507,98720,332.62,-5.210999999999956,0,0,0,0,268.484,269.514,0.00246,267.113,85.8,0.893675,-1.54461,1.90056,1.26867,-1.44887,-50,0,0,0,0,0,0.0847,0.07,-4,0,46,12,10,-2,0,237,0,273.063,0,0,680.491
2019-01-10 21:00:00,2019-01-11 05:00:00,2019-01-11,14000,3.43988,98750,332.62,-5.937999999999988,0,0,9,0,267.556,268.57,0.00234,266.494,89.1,0.786357,-1.37548,1.70862,1.13503,-1.29088,-50,0,0,0,0,0,0.0847,0.07,-3,0,35,12,0,-2,0,250.9,0,270.18,0,0,580.469
2019-01-10 22:00:00,2019-01-11 06:00:00,2019-01-11 01:00:00,13600,4.49906,98720,332.62,-5.097999999999956,0,0,0,0,267.899,268.885,0.00237,266.663,90.9,0.842793,-1.48031,1.66298,0.881343,-1.44119,-50,0,0,0,0,0,0.0847,0.15,3,3,30,12,0,-3,0,268.4,0,273.734,0,0,511.294
2019-01-10 23:00:00,2019-01-11 07:00:00,2019-01-11 02:00:00,13200,3.15993,98720,332.62,-5.849999999999966,0,0,66,0,267.29,268.291,0.0023,266.26,92.1,0.54668,-1.10613,1.89814,1.00938,-1.60613,-50,0,0,0,0,0,0.0847,0.1,0,1,34,12,0,-2,0,259.8,0,270.708,0,0,250.227
2019-01-11,2019-01-11 08:00:00,2019-01-11 03:00:00,12800,3.43765,98760,332.62,-6.7549999999999955,0,0.03125,100,0,266.592,267.549,0.0022,265.695,92.3,0.525798,-1.64623,1.79854,1.05919,-1.42396,-50,0,0,0,0,0,0.0847,0.12,-3,-1,55,12,0,0,0,223.3,0,267.124,0,0,112.99
2019-01-11 01:00:00,2019-01-11 09:00:00,2019-01-11 04:00:00,13300,2.80864,98790,332.62,-7.163999999999987,0,0.0625,100,0.001,266.24,267.163,0.00212,265.234,90.4,0.888097,-0.947041,1.93211,0.815957,-1.73013,-50,0,0,0,0,0,0.0516,0.05,-1,0,60,12,0,0,0,214.8,0,265.275,0,0,151.862
2019-01-11 02:00:00,2019-01-11 10:00:00,2019-01-11 05:00:00,13000,1.8706,98720,332.62,-7.087999999999965,0,0.0625,100,0.001,266.273,267.29,0.00214,265.332,91.2,1.207,-0.149151,1.23658,1.17343,-0.149842,-50,0,0,0,0,0,0.0848,0.05,-1,0,59,12,0,0,0,218.2,0,265.687,0,0,135.96
2019-01-11 03:00:00,2019-01-11 11:00:00,2019-01-11 06:00:00,13600,1.42447,98800,332.62,-7.538999999999987,0,0.09375,100,0.001,266.107,267.053,0.0021,265.038,87.2,1.16671,-0.506571,1.2637,1.15022,-0.460547,-50,0,0,0,0,0,0.0516,0.03,-1,0,60,12,0,0,0,213.9,0,263.843,0,0,159.263
2019-01-11 04:00:00,2019-01-11 12:00:00,2019-01-11 07:00:00,13700,1.41351,98820,332.62,-6.798000000000002,0,0.125,100,0.001,266.633,267.561,0.00218,265.562,89.2,-0.573062,-1.10928,1.22056,-0.589208,-1.12885,-50,0,0,0,0,0,0.0848,0.04,-1,0,60,12,0,0,0,222.1,0,266.823,0,0,331.656
2019-01-11 05:00:00,2019-01-11 13:00:00,2019-01-11 08:00:00,13700,1.92416,98820,332.62,-7.0919999999999845,0,0.125,100,0.002,266.582,267.503,0.00216,265.439,88.2,-0.519438,-1.61152,1.69793,-0.471395,-1.66605,-50,0,0,0,0,0,0.0516,0.06,-3,-1,60,12,0,0,0,216.7,0,265.645,0,0,261.523
2019-01-11 06:00:00,2019-01-11 14:00:00,2019-01-11 09:00:00,14200,1.26901,98870,332.62,-5.282999999999959,0,0.125,100,0.002,267.488,268.411,0.00226,266.077,89.5,-1.00856,-0.408013,1.04771,-1.0165,-0.434427,-50,0,0,0,0,0,0.0516,0.1,4,3,0,12,0,0,114.8,218.3,15,272.932,219.7,82.1,318.353
2019-01-11 07:00:00,2019-01-11 15:00:00,2019-01-11 10:00:00,17000,4.4722,98900,332.62,-2.048000000000002,0,0.09375,100,0.001,269.43,270.304,0.00239,266.763,82.1,-1.79721,0.577928,1.92951,-1.81803,0.588745,-50,0,0,0,0,0,0.0516,0.19,37,23,-60,12,0,0,247.1,221.4,32,286.508,294.4,161.5,471.588
2019-01-11 08:00:00,2019-01-11 16:00:00,2019-01-11 11:00:00,17900,3.86639,98900,332.62,0.6020000000000323,0,0,0,0,270.568,271.481,0.00253,267.54,81.2,-2.52434,0.629616,2.78771,-2.79169,0.484188,-50,0,0,0,0,0,0.0848,0.3,103,58,-71,12,0,0,393.2,231.3,50.375,297.758,470,206.9,595.884
2019-01-11 09:00:00,2019-01-11 17:00:00,2019-01-11 12:00:00,20500,3.37562,98890,332.62,2.8770000000000095,0,0,0,0,271.557,272.485,0.00255,267.601,75.9,-2.39541,0.367427,2.44828,-2.37889,0.441256,-50,0,0,0,0,0,0.0848,0.3,148,88,-71,12,0,0,459.1,234.6,58.875,307.721,576,194.4,612.451
2019-01-11 10:00:00,2019-01-11 18:00:00,2019-01-11 13:00:00,23600,2.61476,98880,332.62,4.551000000000045,0,0,0,0,273.054,274,0.00265,268.099,70.3,-1.85025,0.93425,2.15745,-2.00276,0.756402,-50,0,0,0,0,0,0.0848,0.29,149,110,-70,12,0,0,477.9,240.2,61.25,315.353,457,261,724.482
2019-01-11 11:00:00,2019-01-11 19:00:00,2019-01-11 14:00:00,23100,2.76664,98870,332.62,4.765000000000043,0,0,0,0,273.779,274.662,0.00283,268.937,71.9,-1.75301,1.78423,2.49623,-1.71488,1.83354,-50,0,0,0,0,0,0.0848,0.31,142,110,-53,12,0,0,431.1,257.4,55.25,316.444,333,284,727.357
2019-01-11 12:00:00,2019-01-11 20:00:00,2019-01-11 15:00:00,24700,3.51256,98800,332.62,3.3530000000000086,0,0,0,0,273.843,274.811,0.00279,268.773,70.3,-1.82077,2.33406,2.99883,-1.81299,2.37567,-50,0,0,0,0,0,0.0848,0.32,89,80,-20,12,0,0,306.4,244,39.25,309.867,117,264,729.469
2019-01-11 13:00:00,2019-01-11 21:00:00,2019-01-11 16:00:00,25100,4.09487,98730,332.62,2.2560000000000286,0,0,0,0,274.175,275.225,0.00286,269.122,69.7,-2.25957,2.18399,3.40432,-1.86964,2.84497,-50,0,0,0,0,0,0.0848,0.3,40,60,20,12,0,0,163.4,249.9,21,304.904,12,160.4,733.064
2019-01-11 14:00:00,2019-01-11 22:00:00,2019-01-11 17:00:00,22100,3.92072,98640,332.62,0.5720000000000027,0,0,0,0,273.824,274.915,0.00303,269.853,74.3,-2.22682,1.43723,2.9984,-1.66432,2.50927,-50,0,0,0,0,0,0.0848,0.22,-2,30,40,12,0,0,51.2,245.6,6.625,297.775,0,51.1,656.541
2019-01-11 15:00:00,2019-01-11 23:00:00,2019-01-11 18:00:00,17700,4.36787,98680,332.62,-0.5469999999999686,0,0,0,0,272.879,273.958,0.00317,270.504,82.7,-1.48328,0.963675,2.87503,-2.20785,1.90225,-50,0,0,0,0,0,0.0848,0.12,-4,10,60,12,0,0,0,250.7,0,292.791,0,0,424.604
2019-01-11 16:00:00,2019-01-12,2019-01-11 19:00:00,17200,5.2298,98680,332.62,-0.5469999999999686,0,0,0,0,272.754,273.816,0.00315,270.409,83.4,-1.79351,1.02219,2.10847,-1.83027,0.98398,-50,0,0,0,0,0,0.0848,0.16,-3,10,50,12,0,0,0,267.8,0,292.777,0,0,383.968
2019-01-11 17:00:00,2019-01-12 01:00:00,2019-01-11 20:00:00,17100,5.71926,98690,332.62,-0.7809999999999491,0,0,0,0,272.442,273.495,0.00308,270.073,83.4,-2.42523,0.77948,2.61878,-2.51586,0.641935,-50,0,0,0,0,0,0.0848,0.21,-2,14,50,12,0,0,0,270,0,291.764,0,0,381.12
2019-01-11 18:00:00,2019-01-12 02:00:00,2019-01-11 21:00:00,16300,6.36676,98680,332.62,-0.8879999999999768,0,0,0,0,272.28,273.307,0.00309,270.144,85,-3.22568,1.16703,3.47576,-3.2307,1.19855,-50,0,0,0,0,0,0.0848,0.29,-1,17,51,12,0,0,0,272.7,0,291.277,0,0,425.07
2019-01-11 19:00:00,2019-01-12 03:00:00,2019-01-11 22:00:00,15800,6.1085,98740,332.62,-1.4519999999999982,0,0,0,0,271.81,272.794,0.00303,269.85,86,-2.78198,0.965548,3.65246,-3.6116,0.805357,-50,0,0,0,0,0,0.0848,0.24,-4,11,37,12,0,0,0,271.4,0,288.756,0,0,288.415
2019-01-11 20:00:00,2019-01-12 04:00:00,2019-01-11 23:00:00,15500,6.06052,98670,332.62,-1.899000000000001,0,0,0,0,271.382,272.421,0.00296,269.571,86.8,-2.60414,0.721848,3.22394,-3.22914,0.388968,-50,0,0,0,0,0,0.0848,0.22,-4,8,40,12,0,0,0,270.5,0,286.931,0,0,218.946
2019-01-11 21:00:00,2019-01-12 05:00:00,2019-01-12,16000,6.26889,98690,332.62,-2.1539999999999964,0,0,0,0,271.124,272.13,0.00286,269.13,85.5,-2.76214,0.864442,3.13331,-3.04051,0.76351,-50,0,0,0,0,0,0.0848,0.23,-4,10,40,12,0,0,0,265.6,0,285.866,0,0,219.013
2019-01-11 22:00:00,2019-01-12 06:00:00,2019-01-12 01:00:00,15000,6.3581,98700,332.62,-2.4399999999999977,0,0,0,0,270.947,271.999,0.00291,269.336,87.8,-2.2655,0.938619,2.57758,-2.328,0.977669,-50,0,0,0,0,0,0.0848,0.19,-5,6,43,12,0,0,0,257,0,284.82,0,0,216.506
2019-01-11 23:00:00,2019-01-12 07:00:00,2019-01-12 02:00:00,17100,6.87816,98670,332.62,-2.3249999999999886,0,0,0,0,271.067,272.115,0.00277,268.663,83,-3.62419,1.07031,3.81118,-3.69827,0.924846,-50,0,0,0,0,0,0.0848,0.31,-8,14,41,12,0,0,0,266.1,0,285.169,0,0,246.115
