raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_2 hour fcst,GUST_surface_2 hour fcst,PRES_surface_2 hour fcst,HGT_surface_2 hour fcst,TMP_surface_2 hour fcst,CNWAT_surface_2 hour fcst,WEASD_surface_2 hour fcst,SNOWC_surface_2 hour fcst,SNOD_surface_2 hour fcst,TMP_2 m above ground_2 hour fcst,POT_2 m above ground_2 hour fcst,SPFH_2 m above ground_2 hour fcst,DPT_2 m above ground_2 hour fcst,RH_2 m above ground_2 hour fcst,UGRD_10 m above ground_2 hour fcst,VGRD_10 m above ground_2 hour fcst,WIND_10 m above ground_1-2 hour max fcst,MAXUW_10 m above ground_1-2 hour max fcst,MAXVW_10 m above ground_1-2 hour max fcst,CPOFP_surface_2 hour fcst,PRATE_surface_2 hour fcst,CSNOW_surface_2 hour fcst,CICEP_surface_2 hour fcst,CFRZR_surface_2 hour fcst,CRAIN_surface_2 hour fcst,SFCR_surface_2 hour fcst,FRICV_surface_2 hour fcst,SHTFL_surface_2 hour fcst,LHTFL_surface_2 hour fcst,GFLUX_surface_2 hour fcst,VGTYP_surface_2 hour fcst,CAPE_surface_2 hour fcst,CIN_surface_2 hour fcst,DSWRF_surface_2 hour fcst,DLWRF_surface_2 hour fcst,USWRF_surface_2 hour fcst,ULWRF_surface_2 hour fcst,VBDSF_surface_2 hour fcst,VDDSF_surface_2 hour fcst,HPBL_surface_2 hour fcst
2018-12-13 13:00:00,2018-12-13 15:00:00,2018-12-13 10:00:00,12200,2.82808,98050,332.62,3.886000000000024,0,0,0,0,276.45,278.049,0.00467,275.751,95.3,-2.39653,0.984997,2.57742,-2.36492,0.984997,-50,0,0,0,0,0,0.0832,0.24,15,10,-64,12,0,0,125,328.9,16.5,312.278,0,125,392.461
2018-12-13 14:00:00,2018-12-13 16:00:00,2018-12-13 11:00:00,12200,4.35546,97950,332.62,5.232000000000028,0,0,0,0,277.816,279.485,0.00516,277.11,95.9,-2.74186,1.73908,3.23569,-2.74319,1.731,-50,0,0,0,0,0,0.0832,0.29,17,20,-66,12,0,0,134,333.9,17.625,318.438,0,134,424.186
2018-12-13 15:00:00,2018-12-13 17:00:00,2018-12-13 12:00:00,13400,5.6555,97970,332.62,7.6790000000000305,0,0,0,0,279.767,281.384,0.00565,278.416,92.1,-2.85088,2.22698,3.68458,-2.7726,2.37368,-50,0,0,0,0,0,0.0832,0.33,35,40,-92,12,0,-8,222.6,336.7,29.375,329.603,0,222.6,470.446
2018-12-13 16:00:00,2018-12-13 18:00:00,2018-12-13 13:00:00,13200,7.64189,97940,332.62,6.691000000000031,0,0,0,0,279.582,281.258,0.00566,278.39,92.5,-2.91641,2.90259,4.09325,-2.87566,2.94996,-50,0,0,0,0,1,0.0832,0.35,9,30,-52,12,0,0,113.7,337.5,15,325.147,0,113.7,518.225
2018-12-13 17:00:00,2018-12-13 19:00:00,2018-12-13 14:00:00,14500,7.79482,97890,332.62,8.170000000000016,0,0,0,0,280.466,282.196,0.00578,278.735,89.7,-4.36375,2.27206,4.99867,-4.65958,1.85639,-50,0,0,0,0,0,0.0832,0.43,35,60,-73,12,0,0,214,341,28.125,332.028,0,214,503.285
2018-12-13 18:00:00,2018-12-13 20:00:00,2018-12-13 15:00:00,15800,7.81345,98070,332.62,7.537000000000035,0,0,0,0,280.796,282.381,0.00578,278.725,86.2,-3.40864,3.24286,4.74553,-3.23916,3.47113,-50,0,0,0,0,0,0.0832,0.39,-5,40,-30,12,0,0,71.3,345.5,9.375,329.06,0,71.3,550.802
2018-12-13 19:00:00,2018-12-13 21:00:00,2018-12-13 16:00:00,13300,9.40364,98030,332.62,6.5049999999999955,0,0,0,0,279.835,281.444,0.00579,278.786,92.3,-3.6499,2.8038,5.10398,-3.8338,3.39748,-50,0,0,0,0,1,0.0832,0.38,-7,20,-10,12,0,0,16.7,344.4,2.25,324.217,0,16.7,261.882
2018-12-13 20:00:00,2018-12-13 22:00:00,2018-12-13 17:00:00,12200,10.0609,98020,332.62,5.978000000000009,0,0,0,0,279.271,280.881,0.0058,278.816,96.2,-4.98326,1.7968,5.32768,-5.0135,1.81617,0,0.0001,0,0,0,1,0.0832,0.44,-7,0,-10,12,0,0,2.2,343.1,0.25,321.662,0,2.2,282.569
2018-12-13 21:00:00,2018-12-13 23:00:00,2018-12-13 18:00:00,12900,9.55867,98080,332.62,5.854000000000042,0,0,0,0,279.47,281.082,0.00574,278.611,93.1,-4.67622,2.85367,5.52042,-5.23872,1.67047,-50,0,0,0,0,0,0.0832,0.45,-21,10,-10,12,0,0,0,339.6,0,321.238,0,0,257.252
2018-12-13 22:00:00,2018-12-14,2018-12-13 19:00:00,13400,8.36963,97930,332.62,5.128000000000043,0,0,0,0,278.943,280.652,0.00546,277.937,91.4,-4.21573,2.53035,4.98521,-4.36649,2.37132,-50,0,0,0,0,0,0.0832,0.39,-26,10,2,12,0,0,0,315.4,0,317.898,0,0,247.342
2018-12-13 23:00:00,2018-12-14 01:00:00,2018-12-13 20:00:00,13900,9.36249,97980,332.62,4.465000000000032,0,0,0,0,278.798,280.461,0.00534,277.604,89.5,-4.24807,2.99226,5.18219,-4.24807,2.99226,-50,0,0,0,0,0,0.0832,0.41,-45,0,13,12,0,0,0,271.6,0,314.98,0,0,258.412
2018-12-14,2018-12-14 02:00:00,2018-12-13 21:00:00,14300,9.55809,98080,332.62,4.569000000000017,0,0,0,0,278.908,280.485,0.00533,277.562,88.5,-3.68154,3.36995,5.04457,-3.90553,3.17207,-50,0,0,0,0,0,0.0832,0.39,-45,0,6,12,0,0,0,283.5,0,315.294,0,0,288.186
2018-12-14 01:00:00,2018-12-14 03:00:00,2018-12-13 22:00:00,16300,9.24607,98000,332.62,5.184000000000026,0,0,0,0,279.42,281.076,0.00526,277.405,84.4,-3.06645,3.63212,5.04787,-3.32084,3.76071,-50,0,0,0,0,0,0.0829,0.37,-39,20,-9,12,0,0,0,327.9,0,318.353,0,0,230.025
2018-12-14 02:00:00,2018-12-14 04:00:00,2018-12-13 23:00:00,15100,8.96802,97950,332.62,4.4879999999999995,0,0,0,0,278.671,280.365,0.00517,277.13,87,-2.65037,2.97998,4.471,-2.97818,3.35198,-50,0,0,0,0,0,0.0829,0.3,-31,6,9,12,0,0,0,301.7,0,314.953,0,0,176.397
2018-12-14 03:00:00,2018-12-14 05:00:00,2018-12-14,14900,8.35545,97950,332.62,4.671000000000049,0,0,0,0,278.736,280.431,0.0052,277.214,87.6,-2.53429,2.61393,3.65486,-2.55923,2.60578,-50,0,0,0,0,0,0.0829,0.27,-25,7,0,12,0,0,0,315.1,0,315.823,0,0,205.34
2018-12-14 04:00:00,2018-12-14 06:00:00,2018-12-14 01:00:00,15700,7.99757,97920,332.62,5.157000000000039,0,0,0,0,279.14,280.842,0.00523,277.306,85.8,-2.78932,2.8947,4.0287,-2.81166,2.8947,-50,0,0,0,0,0,0.0829,0.31,-26,14,-2,12,0,0,0,330.6,0,317.936,0,0,241.079
2018-12-14 05:00:00,2018-12-14 07:00:00,2018-12-14 02:00:00,15400,7.36926,97880,332.62,5.210000000000036,0,0,0,0,279.13,280.825,0.00526,277.386,86.7,-2.67106,2.50298,4.06629,-2.98356,2.75298,-50,0,0,0,0,0,0.0829,0.28,-21,13,0,12,0,0,0,332.1,0,318.242,0,0,272.986
2018-12-14 06:00:00,2018-12-14 08:00:00,2018-12-14 03:00:00,14800,6.01482,98000,332.62,4.078000000000031,0,0,0,0,278.081,279.705,0.00503,276.75,87.9,-2.52531,1.20448,3.59228,-2.71281,2.39198,-50,0,0,0,0,0,0.0829,0.18,-20,3,28,12,0,0,0,288.1,0,313.203,0,0,149.126
2018-12-14 07:00:00,2018-12-14 09:00:00,2018-12-14 04:00:00,14200,5.56812,98020,332.62,3.4279999999999973,0,0,0,0,277.453,279.018,0.00485,276.227,89.1,-2.71944,1.29685,3.09058,-2.79566,1.29685,-50,0,0,0,0,0,0.0829,0.2,-20,2,25,12,0,0,0,287.1,0,310.193,0,0,143.526
2018-12-14 08:00:00,2018-12-14 10:00:00,2018-12-14 05:00:00,16100,7.29031,98000,332.62,4.465000000000032,0,0,0,0,278.421,280.05,0.00493,276.485,85,-2.87232,2.78586,4.08396,-3.00645,2.69425,-50,0,0,0,0,0,0.0829,0.31,-30,20,4,12,0,0,0,324.3,0,314.782,0,0,274.707
2018-12-14 09:00:00,2018-12-14 11:00:00,2018-12-14 06:00:00,15700,6.35815,98100,332.62,4.691000000000031,0,0,0,0,278.554,280.125,0.00503,276.787,86.1,-2.65371,1.80327,3.57875,-2.71716,2.41545,-50,0,0,0,0,1,0.0829,0.23,-20,10,1,12,0,0,0,331.8,0,315.791,0,0,237.912
2018-12-14 10:00:00,2018-12-14 12:00:00,2018-12-14 07:00:00,16100,6.6135,98080,332.62,4.879000000000019,0,0,0,0,278.672,280.238,0.005,276.675,85.2,-3.26437,1.1518,3.65046,-3.39594,1.27133,0,0.0001,0,0,0,1,0.0829,0.26,-20,17,7,12,0,0,0,331,0,316.87,0,0,159.321
2018-12-14 11:00:00,2018-12-14 13:00:00,2018-12-14 08:00:00,15700,5.53983,98090,332.62,5.0260000000000105,0,0,0,0,278.677,280.227,0.00505,276.822,86.5,-2.38266,1.11644,3.34697,-3.01141,1.44503,-50,0,0,0,0,1,0.0829,0.19,-10,12,7,12,0,0,0,335.5,0,317.544,0,0,75.1802
2018-12-14 12:00:00,2018-12-14 14:00:00,2018-12-14 09:00:00,15100,4.10923,98110,332.62,5.801000000000045,0,0,0,0,279.026,280.59,0.00523,277.35,88.1,-1.9665,0.425518,2.49494,-2.39847,0.702482,-50,0,0,0,0,0,0.0829,0.16,0,14,-20,12,0,0,80.8,313.8,10.625,321.093,0,80.8,38.9613
2018-12-14 13:00:00,2018-12-14 15:00:00,2018-12-14 10:00:00,16700,2.76804,98140,332.62,7.1860000000000355,0,0,0,0,280.052,281.579,0.00537,277.693,84.7,-1.9669,0.303116,2.05975,-2.089,0.241547,-50,0,0,0,0,0,0.0829,0.17,4,30,-40,12,0,0,112.7,332.9,14.75,327.389,0,112.7,184.623
2018-12-14 14:00:00,2018-12-14 16:00:00,2018-12-14 11:00:00,15000,2.40884,98020,332.62,8.834000000000003,0,0,0,0,281.605,283.245,0.00622,279.785,88.4,-1.73558,-1.04913,2.02581,-1.77273,-1.01932,-50,0,0,0,0,0,0.0829,0.19,7,30,-30,12,0,0,92.3,337.9,12.125,335.244,0,92.3,156.494
2018-12-14 15:00:00,2018-12-14 17:00:00,2018-12-14 12:00:00,14600,4.79519,97900,332.62,9.65300000000002,0,0,0,0,282.192,283.91,0.00654,280.522,89.5,-1.89831,-2.00917,2.75088,-1.89831,-2.01345,-50,0,0,0,0,0,0.0829,0.24,15,40,-68,12,0,0,177.3,339.2,23.25,338.928,0,177.3,93.38
2018-12-14 16:00:00,2018-12-14 18:00:00,2018-12-14 13:00:00,17800,6.31275,97910,332.62,10.82000000000005,0,0,0,0,283.556,285.249,0.00661,280.644,82.7,-2.67859,-3.11963,4.19273,-2.67189,-3.18477,-50,0,0,0,0,1,0.0829,0.36,14,80,-59,12,0,0,209.1,338.2,27.5,344.692,0,209.1,491.004
2018-12-14 17:00:00,2018-12-14 19:00:00,2018-12-14 14:00:00,17800,7.5569,97970,332.62,10.92900000000003,0,0,0,0,283.654,285.356,0.00667,280.819,82.6,-3.36522,-3.13635,4.6972,-3.42772,-3.20396,-50,0,0,0,0,1,0.0829,0.4,14,80,-48,12,0,0,197.9,341,26,345.119,0,197.9,498.294
2018-12-14 18:00:00,2018-12-14 20:00:00,2018-12-14 15:00:00,17300,7.47063,97990,332.62,11.075000000000045,0,0,0,0,284.019,285.692,0.00691,281.321,83.6,-3.56488,-2.26479,4.1966,-3.56488,-2.29164,-50,0,0,0,0,0,0.0829,0.36,7,70,-40,12,0,0,175.6,330.1,23.125,345.86,0,175.6,513.411
2018-12-14 19:00:00,2018-12-14 21:00:00,2018-12-14 16:00:00,16100,7.38636,97920,332.62,10.162000000000035,0,0,0,0,283.467,285.197,0.0069,281.266,85.6,-2.6816,-2.30243,4.02778,-2.67501,-3.01256,-50,0,0,0,0,1,0.0829,0.29,-6,40,-30,12,0,0,100.8,327.9,13.25,341.382,0,100.8,270.547
2018-12-14 20:00:00,2018-12-14 22:00:00,2018-12-14 17:00:00,14400,5.6801,97860,332.62,8.278999999999996,0,0,0,0,282.153,283.906,0.00666,280.771,89,-2.94673,-1.24866,3.67644,-3.19673,-1.85175,-50,0,0,0,0,1,0.0829,0.23,-18,7,12,12,0,0,13.3,308.7,1.75,332.509,0,13.3,148.799
2018-12-14 21:00:00,2018-12-14 23:00:00,2018-12-14 18:00:00,13500,7.30679,97930,332.62,7.184000000000026,0,0,0,0,281.035,282.75,0.00632,279.985,91.1,-3.70199,-0.756536,3.77052,-3.70199,-0.793571,-50,0,0,0,0,0,0.0829,0.29,-22,3,7,12,0,0,0,321.5,0,327.271,0,0,139.746
2018-12-14 22:00:00,2018-12-15,2018-12-14 19:00:00,15000,8.27186,97840,332.62,6.5400000000000205,0,0,0,0,280.569,282.324,0.00587,278.933,87.5,-4.29531,-1.4802,4.62693,-4.29179,-1.73879,-50,0,0,0,0,0,0.0829,0.36,-30,10,11,12,0,0,0,315.4,0,324.563,0,0,159.845
2018-12-14 23:00:00,2018-12-15 01:00:00,2018-12-14 20:00:00,16100,8.29109,97830,332.62,5.802999999999997,0,0,0,0,279.929,281.748,0.00546,277.922,84.7,-2.5661,-3.84062,4.692,-4.17672,-2.21477,-50,0,0,0,0,0,0.0829,0.36,-34,20,17,12,0,0,0,306.6,0,321.181,0,0,185.133
2018-12-15,2018-12-15 02:00:00,2018-12-14 21:00:00,14100,11.4071,97830,332.62,5.93100000000004,0,0,0,0,279.91,281.708,0.00572,278.594,89.4,-3.3146,-5.4456,6.52919,-3.04306,-5.76813,-50,0,0,0,0,0,0.0829,0.52,-40,10,20,12,0,0,0,294.4,0,321.679,0,0,243.12
2018-12-15 01:00:00,2018-12-15 03:00:00,2018-12-14 22:00:00,13500,12.1159,97680,332.62,6.0190000000000055,0,0,0,0,279.706,281.637,0.00574,278.591,91.2,-3.96916,-5.53278,10.5839,-5.21916,-9.22837,-50,0,0,0,0,0,0.0826,0.56,-30,13,10,12,0,0,0,315.4,0,321.909,0,0,232.531
2018-12-15 02:00:00,2018-12-15 04:00:00,2018-12-14 23:00:00,13700,14.4764,97760,332.62,5.953000000000031,0,0,0,0,279.556,281.385,0.00566,278.407,91,-3.7188,-5.01058,6.72833,-3.26497,-5.90112,-50,0,0,0,0,0,0.0826,0.51,-20,16,14,12,0,0,0,320.4,0,321.748,0,0,241.556
2018-12-15 03:00:00,2018-12-15 05:00:00,2018-12-15,12400,15.3453,97730,332.62,6.152000000000044,0,0,0,0,279.764,281.594,0.00593,279.066,94.3,-5.2311,-4.85109,7.55758,-5.49093,-5.23026,0,0.0001,0,0,0,1,0.0826,0.59,-23,5,5,12,0,0,0,323.3,0,322.62,0,0,233.048
2018-12-15 04:00:00,2018-12-15 06:00:00,2018-12-15 01:00:00,12400,9.99229,97820,332.62,6.503000000000043,0,0,0,0,279.946,281.736,0.00601,279.28,94.6,-1.73579,-2.37844,7.86892,-5.04847,-6.05192,-50,0,0,0,0,1,0.0826,0.23,-8,3,2,12,0,0,0,340.5,0,324.171,0,0,249.738
2018-12-15 05:00:00,2018-12-15 07:00:00,2018-12-15 02:00:00,13700,14.7883,97710,332.62,6.174000000000035,0,0,0,0,279.835,281.698,0.00575,278.64,91.1,-3.63862,-5.94765,7.29561,-3.87168,-6.16557,0,0.0001,0,0,0,1,0.0826,0.58,-25,18,12,12,0,0,0,320.6,0,322.794,0,0,221.436
2018-12-15 06:00:00,2018-12-15 08:00:00,2018-12-15 03:00:00,15500,11.4943,97710,332.62,5.399000000000001,0,0,0,0,279.162,281.043,0.00524,277.303,86.4,-3.66179,-4.27795,6.48103,-4.14978,-5.04568,-50,0,0,0,0,1,0.0826,0.46,-28,26,30,12,0,0,0,308,0,319.156,0,0,185.651
2018-12-15 07:00:00,2018-12-15 09:00:00,2018-12-15 04:00:00,15800,10.116,97680,332.62,5.2900000000000205,0,0,0,0,279.081,280.951,0.00517,277.092,85.9,-4.03876,-3.40564,6.7839,-4.72291,-4.82803,-50,0,0,0,0,1,0.0826,0.43,-30,30,20,12,0,0,0,314.1,0,318.504,0,0,224.78
2018-12-15 08:00:00,2018-12-15 10:00:00,2018-12-15 05:00:00,14000,13.6864,97570,332.62,5.321000000000026,0,0,0,0,278.768,280.768,0.00528,277.4,90.2,-3.93883,-4.8756,6.3084,-3.98952,-4.92673,-50,0,0,0,0,0,0.0826,0.52,-10,25,20,12,0,0,0,333.9,0,318.843,0,0,246.922
2018-12-15 09:00:00,2018-12-15 11:00:00,2018-12-15 06:00:00,12200,16.3086,97480,332.62,5.16700000000003,0,0,0,0,278.428,280.465,0.00556,278.073,97.2,-4.46449,-6.66633,8.05671,-4.48635,-6.6943,-50,0,0,0,0,0,0.0826,0.67,-8,4,16,12,0,0,0,319.1,0,318.019,0,0,321.368
2018-12-15 10:00:00,2018-12-15 12:00:00,2018-12-15 07:00:00,12800,18.4766,97550,332.62,5.1370000000000005,0,0,0,0,278.569,280.55,0.0054,277.701,93.5,-6.14747,-5.74601,8.76414,-6.07676,-6.38041,-50,0,0,0,0,0,0.0826,0.7,-16,16,12,12,0,0,0,329.2,0,318.089,0,0,322.257
2018-12-15 11:00:00,2018-12-15 13:00:00,2018-12-15 08:00:00,12500,14.2925,97550,332.62,5.4950000000000045,0,0,0,0,278.855,280.894,0.00556,278.097,94.4,-4.8215,-5.74535,7.89261,-4.69454,-6.34167,-50,0,0,0,0,0,0.0826,0.62,-12,13,0,12,0,0,0,344.5,0,319.668,0,0,415.268
2018-12-15 12:00:00,2018-12-15 14:00:00,2018-12-15 09:00:00,13400,18.9918,97580,332.62,6.114000000000033,0,0,0,0,279.349,281.363,0.00561,278.225,92.1,-5.35234,-6.8638,8.74003,-5.38263,-6.89899,-50,0,0,0,0,1,0.0826,0.73,-7,32,-12,12,0,0,84.4,310.8,11,322.464,0.7,84.3,358.057
2018-12-15 13:00:00,2018-12-15 15:00:00,2018-12-15 10:00:00,13700,15.9075,97630,332.62,7.314999999999998,0,0,0,0,280.214,282.148,0.00588,278.962,91.8,-4.87807,-6.32857,7.94027,-4.86931,-6.33058,0,0.0002,0,0,0,1,0.0826,0.67,15,52,-36,12,0,0,131.2,345.7,17.25,328.145,0,131.2,485.518
2018-12-15 14:00:00,2018-12-15 16:00:00,2018-12-15 11:00:00,13200,16.6477,97570,332.62,7.4010000000000105,0,0,0,0,280.262,282.255,0.00587,278.873,91.2,-5.7001,-5.9077,8.47168,-5.04602,-6.82956,0,0.0003,0,0,0,1,0.0826,0.69,16,60,-34,12,0,0,154.6,331.1,20.25,328.335,0,154.6,490.343
2018-12-15 15:00:00,2018-12-15 17:00:00,2018-12-15 12:00:00,14400,14.409,97460,332.62,6.805000000000007,0,0,0,0,279.804,281.912,0.00563,278.244,89.9,-5.33589,-5.28257,8.93018,-6.0819,-6.49404,-50,0,0,0,0,1,0.0826,0.63,7,55,-6,12,0,0,75.8,346.1,10,325.573,0,75.8,482.765
2018-12-15 16:00:00,2018-12-15 18:00:00,2018-12-15 13:00:00,14700,17.3475,97340,332.62,7.2590000000000146,0,0,0,0,280.059,282.23,0.00566,278.344,89.1,-5.36054,-7.09143,8.94158,-5.61054,-6.96643,-50,0,0,0,0,0,0.0826,0.74,20,72,-10,12,0,0,117.7,345.3,15.375,327.652,0,117.7,454.899
2018-12-15 17:00:00,2018-12-15 19:00:00,2018-12-15 14:00:00,14200,16.4738,97490,332.62,7.0610000000000355,0,0,0,0,279.901,281.922,0.00567,278.401,90.3,-5.29915,-5.61962,8.77246,-5.38692,-6.93905,-50,0,0,0,0,1,0.0826,0.65,15,56,-20,12,0,0,110.3,344.3,14.5,326.737,0,110.3,450.423
2018-12-15 18:00:00,2018-12-15 20:00:00,2018-12-15 15:00:00,7200,14.1951,97590,332.62,6.361000000000047,0,0,0,0,279.634,281.61,0.00581,278.721,93.7,-4.31416,-3.67993,9.36746,-3.87751,-8.56319,0,0.0006,0,0,0,1,0.0826,0.47,-6,20,0,12,0,0,16.4,342.1,2.125,323.501,0,16.4,404.486
2018-12-15 19:00:00,2018-12-15 21:00:00,2018-12-15 16:00:00,12700,12.1548,97390,332.62,6.555000000000007,0.1,0,0,0,279.559,281.691,0.0058,278.708,94.3,-2.68773,-4.93061,6.82931,-5.18949,-4.38518,-50,0,0,0,0,1,0.0826,0.47,7,32,-30,12,0,0,100.6,323.8,13.25,324.565,6,99.5,453.473
2018-12-15 20:00:00,2018-12-15 22:00:00,2018-12-15 17:00:00,6000,10.0558,97480,332.62,5.309000000000026,0.1,0,0,0,278.753,280.841,0.00562,278.246,95.6,-2.82699,-4.2358,6.42205,-3.76449,-5.15742,0,0.0007,0,0,0,1,0.0826,0.42,-12,4,2,12,0,0,14.1,312.6,1.875,318.783,0,14.1,339.312
2018-12-15 21:00:00,2018-12-15 23:00:00,2018-12-15 18:00:00,12500,13.3081,97440,332.62,4.587000000000046,0.1,0,0,0,277.798,279.876,0.00519,277.077,94.6,-0.144871,-6.57458,7.72833,-0.88727,-7.69464,-50,0,0,0,0,1,0.0826,0.54,-6,18,10,12,0,0,0,339.3,0,315.262,0,0,418.555
2018-12-15 22:00:00,2018-12-16,2018-12-15 19:00:00,12500,14.734,97380,332.62,4.204000000000008,0.1,0,0,0,277.497,279.637,0.00509,276.835,94.7,-0.674192,-7.01969,7.6577,-1.09191,-7.61467,-50,0,0,0,0,1,0.0826,0.58,-8,20,6,12,0,0,0,339.2,0,313.773,0,0,436.103
2018-12-15 23:00:00,2018-12-16 01:00:00,2018-12-15 20:00:00,8500,15.551,97480,332.62,3.549000000000035,0.1,0,0,0,276.638,278.735,0.00482,276.107,95.8,-2.2348,-7.19774,9.19969,-0.880703,-9.10764,0,0.0004,0,0,0,1,0.0826,0.63,1,20,21,12,0,0,0,330.9,0,310.753,0,0,457.533
2018-12-16,2018-12-16 02:00:00,2018-12-15 21:00:00,9800,13.9745,97480,332.62,2.9700000000000273,0.1,0,0,0,276.01,278.059,0.00464,275.556,96.5,-2.09507,-6.25023,8.33457,-1.3335,-8.18773,0,0.0003,0,0,0,1,0.0826,0.55,3,16,23,12,0,0,0,327.3,0,308.103,0,0,453.252
2018-12-16 01:00:00,2018-12-16 03:00:00,2018-12-15 22:00:00,12200,16.5024,97380,332.62,3.9910000000000423,0.2,0,0,0,277.177,279.306,0.00505,276.744,96.6,-3.40376,-6.4863,7.45601,-3.64668,-6.52577,-50,0,0,0,0,1,0.0827,0.61,-3,12,9,12,0,0,0,332.2,0,312.633,0,0,467.135
2018-12-16 02:00:00,2018-12-16 04:00:00,2018-12-15 23:00:00,12200,15.243,97460,332.62,3.5270000000000437,0.2,0,0,0,276.704,278.756,0.00485,276.172,95.9,-3.79088,-5.7848,6.94718,-3.88319,-5.74401,-50,0,0,0,0,0,0.0827,0.57,-3,15,13,12,0,0,0,330.3,0,310.671,0,0,472.923
2018-12-16 03:00:00,2018-12-16 05:00:00,2018-12-16,12200,15.0487,97490,332.62,3.326000000000022,0.2,0,0,0,276.559,278.592,0.0048,276.044,95.8,-3.4541,-4.79732,6.59152,-3.25644,-5.75227,-50,0,0,0,0,0,0.0827,0.49,-4,12,8,12,0,0,0,330.6,0,309.871,0,0,455.606
2018-12-16 04:00:00,2018-12-16 06:00:00,2018-12-16 01:00:00,12200,12.7952,97380,332.62,3.084000000000003,0.2,0,0,0,276.457,278.614,0.00479,275.957,95.6,-3.27875,-3.56158,6.76112,-4.01166,-5.4171,-50,0,0,0,0,0,0.0827,0.4,-11,4,11,12,0,0,0,311.1,0,308.634,0,0,252.637
2018-12-16 05:00:00,2018-12-16 07:00:00,2018-12-16 02:00:00,12200,10.1384,97420,332.62,2.8710000000000377,0.2,0,0,0,276.288,278.367,0.00477,275.938,96.7,-1.64114,-3.36122,5.54322,-3.2077,-4.55358,-50,0,0,0,0,0,0.0827,0.3,-8,1,11,12,0,0,0,309.7,0,307.718,0,0,247.028
2018-12-16 06:00:00,2018-12-16 08:00:00,2018-12-16 03:00:00,12200,9.1666,97570,332.62,3.223000000000013,0.2,0,0,0,276.411,278.411,0.00482,276.116,97.3,-1.77354,-3.19016,4.09176,-1.68159,-3.73879,-50,0,0,0,0,0,0.0827,0.3,-3,3,2,12,0,0,0,330.9,0,309.267,0,0,237.104
2018-12-16 07:00:00,2018-12-16 09:00:00,2018-12-16 04:00:00,1900,8.5328,97570,332.62,3.100999999999999,0.2,0,0,0,276.264,278.227,0.0048,276.019,97.9,-1.9424,-2.69135,4.32211,-1.4424,-4.02667,-50,0,0,0,0,0,0.0827,0.28,-1,3,4,12,0,0,0,329.6,0,308.798,0,0,218.585
2018-12-16 08:00:00,2018-12-16 10:00:00,2018-12-16 05:00:00,300,6.05578,97700,332.62,2.8350000000000364,0.2,0,0,0,275.844,277.749,0.00469,275.694,98.9,2.68818,-3.32477,4.28727,2.6491,-3.35678,-50,0,0,0,0,0,0.0827,0.36,4,4,9,12,0,0,0,327.1,0,307.547,0,0,352.61
2018-12-16 09:00:00,2018-12-16 11:00:00,2018-12-16 06:00:00,200,8.96682,97820,332.62,2.40300000000002,0.2,0,0,0,275.355,277.116,0.00458,275.403,100,2.66491,-4.84342,5.55664,2.66491,-4.85489,-50,0,0,0,0,0,0.0827,0.47,8,3,10,12,0,0,0,324.4,0,305.697,0,0,476.782
2018-12-16 10:00:00,2018-12-16 12:00:00,2018-12-16 07:00:00,400,9.78634,97710,332.62,2.4290000000000305,0.2,0,0,0,275.533,277.382,0.0046,275.487,99.2,0.498735,-5.26485,5.49879,1.25363,-5.38584,-50,0,0,0,0,0,0.0827,0.44,2,2,7,12,0,0,0,325.1,0,305.877,0,0,355.759
2018-12-16 11:00:00,2018-12-16 13:00:00,2018-12-16 08:00:00,700,7.15059,97750,332.62,2.1830000000000496,0.2,0,0,0,275.354,277.124,0.00451,275.166,98.5,0.0646915,-3.67902,4.93846,1.03764,-4.81512,-50,0,0,0,0,0,0.0827,0.3,0,2,7,12,0,0,0,321.6,0,304.761,0,0,368.172
2018-12-16 12:00:00,2018-12-16 14:00:00,2018-12-16 09:00:00,12200,6.29688,97800,332.62,2.8000000000000114,0.2,0,0,0,275.528,277.298,0.00447,275.078,97.1,1.72226,-3.27597,4.14623,1.59726,-3.86262,-50,0,0,0,0,0,0.0827,0.32,12,15,-16,12,0,0,69.1,317.7,9,307.322,0,69.1,402.811
2018-12-16 13:00:00,2018-12-16 15:00:00,2018-12-16 10:00:00,12300,6.63423,97800,332.62,4.301000000000045,0.2,0,0,0,276.712,278.5,0.00476,275.949,95.3,1.69529,-2.89009,3.96211,2.03506,-3.3821,-50,0,0,0,0,0,0.0827,0.3,22,28,-37,12,0,0,106.1,336.7,13.875,314.239,0,106.1,409.696
2018-12-16 14:00:00,2018-12-16 16:00:00,2018-12-16 11:00:00,2100,5.27857,97840,332.62,5.973000000000013,0.1,0,0,0,277.69,279.496,0.00522,277.255,98.2,1.9917,-2.05407,3.34747,1.95865,-2.77067,-50,0,0,0,0,0,0.0827,0.28,41,36,-64,12,0,0,186,332.5,24.375,321.786,0,186,416.762
2018-12-16 15:00:00,2018-12-16 17:00:00,2018-12-16 12:00:00,12200,5.6589,97770,332.62,8.370000000000005,0.1,0,0,0,279.546,281.388,0.0059,278.991,98,3.3908,-1.01017,3.52599,3.38013,-1.03072,-50,0,0,0,0,0,0.0827,0.34,69,68,-100,12,0,0,335.8,306.9,44,333.186,43,317,449.789
