raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_7 hour fcst,GUST_surface_7 hour fcst,PRES_surface_7 hour fcst,HGT_surface_7 hour fcst,TMP_surface_7 hour fcst,CNWAT_surface_7 hour fcst,WEASD_surface_7 hour fcst,SNOWC_surface_7 hour fcst,SNOD_surface_7 hour fcst,TMP_2 m above ground_7 hour fcst,POT_2 m above ground_7 hour fcst,SPFH_2 m above ground_7 hour fcst,DPT_2 m above ground_7 hour fcst,RH_2 m above ground_7 hour fcst,UGRD_10 m above ground_7 hour fcst,VGRD_10 m above ground_7 hour fcst,WIND_10 m above ground_6-7 hour max fcst,MAXUW_10 m above ground_6-7 hour max fcst,MAXVW_10 m above ground_6-7 hour max fcst,CPOFP_surface_7 hour fcst,PRATE_surface_7 hour fcst,CSNOW_surface_7 hour fcst,CICEP_surface_7 hour fcst,CFRZR_surface_7 hour fcst,CRAIN_surface_7 hour fcst,SFCR_surface_7 hour fcst,FRICV_surface_7 hour fcst,SHTFL_surface_7 hour fcst,LHTFL_surface_7 hour fcst,GFLUX_surface_7 hour fcst,VGTYP_surface_7 hour fcst,CAPE_surface_7 hour fcst,CIN_surface_7 hour fcst,DSWRF_surface_7 hour fcst,DLWRF_surface_7 hour fcst,USWRF_surface_7 hour fcst,ULWRF_surface_7 hour fcst,VBDSF_surface_7 hour fcst,VDDSF_surface_7 hour fcst,HPBL_surface_7 hour fcst
2019-01-28 04:00:00,2019-01-28 11:00:00,2019-01-28 06:00:00,17600,11.0631,97000,332.62,-6.590999999999951,0,3.5625,100,0.02,267.12,269.494,0.00207,264.674,81.2,-4.68598,5.25633,7.03853,-4.7072,5.2646,-50,0,0,0,0,0,0.0485,0.52,-30,12,-10,12,0,0,0,287.5,0,269.047,0,0,366.227
2019-01-28 05:00:00,2019-01-28 12:00:00,2019-01-28 07:00:00,16100,12.9012,96920,332.62,-6.627999999999986,0,3.5625,100,0.02,267.538,269.916,0.00222,265.562,83.9,-4.56302,6.37376,7.90043,-4.6844,6.32638,-50,0,0,0,0,0,0.0485,0.58,-50,2,-10,12,0,0,0,248.9,0,269.089,0,0,399.222
2019-01-28 06:00:00,2019-01-28 13:00:00,2019-01-28 08:00:00,15000,11.297,96870,332.62,-5.585999999999956,0,3.5625,100,0.02,268.73,271.234,0.00251,267.145,86.1,-3.4467,6.59436,8.0327,-4.78814,6.47084,-50,0,0,0,0,0,0.0485,0.54,-60,-9,-10,12,0,0,0,233,0,273.147,0,0,412.888
2019-01-28 07:00:00,2019-01-28 14:00:00,2019-01-28 09:00:00,15500,12.6978,96770,332.62,-3.377999999999986,0,3.5625,100,0.02,270.572,273.123,0.00285,268.805,85.7,-2.94641,7.4549,8.27897,-3.6619,7.44329,-50,0,0,0,0,0,0.0485,0.59,-40,8,-68,12,0,0,95.6,264.9,18,282.269,0,95.5,423.862
2019-01-28 08:00:00,2019-01-28 15:00:00,2019-01-28 10:00:00,16300,16.0934,96690,332.62,-1.0109999999999673,0,3.46875,100,0.019,272.522,275.151,0.00323,270.444,84.8,-1.83191,8.56526,8.77923,-1.80126,8.57601,-50,0,0,0,0,0,0.0485,0.65,-20,33,-120,12,0,0,256,260.2,47.625,292.288,42.1,242.2,430.449
2019-01-28 09:00:00,2019-01-28 16:00:00,2019-01-28 11:00:00,16400,14.8641,96680,332.62,0.40900000000004866,0,3.25,100,0.018,274.175,276.882,0.00364,272.083,84.4,0.433899,8.46257,8.66509,-1.26494,8.57353,-50,0,0,0,0,0,0.0485,0.63,-30,34,-200,12,0,0,357.8,267.1,65.375,298.44,82,321.7,455.634
2019-01-28 10:00:00,2019-01-28 17:00:00,2019-01-28 12:00:00,18100,17.4769,96560,332.62,4.239000000000033,0,2.125,100,0.01,276.817,279.611,0.00421,274.037,82.3,-0.0238323,9.66786,9.66914,0.0307159,9.67006,-50,0,0,0,0,0,0.0485,0.73,35,106,-120,12,0,0,387.8,290.1,64.375,315.025,7,384.4,488.313
2019-01-28 11:00:00,2019-01-28 18:00:00,2019-01-28 13:00:00,19000,19.4972,96420,332.62,6.963999999999999,0,0.28125,100,0.001,279.344,282.27,0.00491,276.15,80.7,1.77066,10.337,10.6761,0.899354,10.6783,-50,0,0,0,0,0,0.0485,0.8,51,155,-130,12,0,0,491.3,272.8,67.5,326.539,198,386.8,566.268
2019-01-28 12:00:00,2019-01-28 19:00:00,2019-01-28 14:00:00,18100,19.9792,96330,332.62,8.367000000000019,0,0,0,0,280.952,284.008,0.00561,278.054,82.1,3.44669,9.97898,10.9888,1.6362,10.9147,-50,0,0,0,0,0,0.0792,0.88,35,156,-110,12,40,0,422.2,289.5,56.125,332.858,52,396.3,787.02
2019-01-28 13:00:00,2019-01-28 20:00:00,2019-01-28 15:00:00,19600,18.6479,96280,332.62,8.704000000000008,0,0,0,0,281.817,284.963,0.00576,278.449,78.8,4.33457,10.2085,11.0699,4.2155,10.2463,-50,0,0,0,0,0,0.0792,0.92,0,164,-70,12,110,-1,330.3,300.1,43.875,334.66,91,291.8,1273.92
2019-01-28 14:00:00,2019-01-28 21:00:00,2019-01-28 16:00:00,18100,17.3605,96180,332.62,6.8250000000000455,0,0,0,0,280.961,284.134,0.00565,278.157,80.8,4.92059,7.59856,10.6587,3.92746,9.90506,-50,0,0,0,0,0,0.0792,0.74,-60,70,-20,12,100,-3,39.3,338.8,5.25,325.782,0,39.3,987.358
2019-01-28 15:00:00,2019-01-28 22:00:00,2019-01-28 17:00:00,5700,13.7654,96220,332.62,4.435000000000002,0,0,0,0,277.245,280.295,0.00507,276.578,95.9,7.1139,2.24653,8.00032,3.94139,6.93403,2.5,0.0005,0,0,0,1,0.0792,0.62,20,30,40,12,10,0,4.8,333.6,0.625,314.899,0,4.8,569.613
2019-01-28 16:00:00,2019-01-28 23:00:00,2019-01-28 18:00:00,13400,14.0202,96350,332.62,3.44500000000005,0,0,0,0,276.715,279.698,0.00473,275.677,91.9,5.90595,3.36245,8.73343,8.51018,2.1425,-50,0,0,0,0,1,0.0792,0.56,-8,20,20,12,10,0,0,321.5,0,310.225,0,0,511.77
2019-01-28 17:00:00,2019-01-29,2019-01-28 19:00:00,3100,13.7664,96450,332.62,1.5090000000000146,0,0,24,0,273.967,276.835,0.00394,273.148,94.9,8.19467,-0.362579,8.92893,8.88217,-0.612579,97.5,0.0002,1,0,0,1,0.0792,0.69,41,40,69,12,10,0,0,321.1,0,301.714,0,0,561.58
2019-01-28 18:00:00,2019-01-29 01:00:00,2019-01-28 20:00:00,12800,15.0176,96560,332.62,-0.49699999999995725,0,0,0,0,271.792,274.545,0.00327,270.619,92.4,9.1874,0.396051,9.17965,9.16822,0.396051,-50,0,1,0,0,0,0.0792,0.77,54,50,107,12,10,0,0,303.2,0,293.064,0,0,633.435
2019-01-28 19:00:00,2019-01-29 02:00:00,2019-01-28 21:00:00,17000,16.1959,96730,332.62,-1.1299999999999955,0,0,0,0,269.737,272.333,0.00256,267.387,86.1,10.2881,0.841717,10.3136,10.2959,0.848488,-50,0,1,0,0,0,0.0792,0.88,161,112,236,12,20,0,0,286.5,0,290.196,0,0,684.126
2019-01-28 20:00:00,2019-01-29 03:00:00,2019-01-28 22:00:00,19500,16.0108,96840,332.62,-2.3659999999999854,0,0,0,0,267.067,269.531,0.00195,263.876,82.3,10.7361,-0.116903,10.8382,10.7986,-0.0141792,-50,0,0,0,0,0,0.0792,0.93,282,143,410,12,10,0,0,270,0,285.045,0,0,653.555
2019-01-28 21:00:00,2019-01-29 04:00:00,2019-01-28 23:00:00,20300,15.416,97040,332.62,-8.366999999999962,0,0,0,0,263.42,265.721,0.00143,260.046,77.7,9.33533,0.2185,10.3688,10.3673,0.599001,-50,0,0,0,0,0,0.0792,0.79,92,47,200,12,0,0,0,198.8,0,260.637,0,0,588.347
2019-01-28 22:00:00,2019-01-29 05:00:00,2019-01-29,19600,14.8602,97140,332.62,-9.599999999999966,0,0,0,0,262.326,264.563,0.00133,259.204,78.8,8.82111,1.40933,9.54566,9.47916,1.28445,-50,0,0,0,0,0,0.0792,0.76,77,37,188,12,0,0,0,183.8,0,255.7,0,0,556.595
2019-01-28 23:00:00,2019-01-29 06:00:00,2019-01-29 01:00:00,18200,14.6854,97140,332.62,-10.608000000000004,0,0,0,0,261.627,263.814,0.0013,258.865,80.7,8.54239,1.59863,9.63467,9.46129,1.65404,-50,0,1,0,0,0,0.0792,0.73,57,25,120,12,0,0,0,223.6,0,251.798,0,0,541.256
2019-01-29,2019-01-29 07:00:00,2019-01-29 02:00:00,16600,14.4324,97180,332.62,-12.700999999999965,0,2.21875,100,0.008,260.264,262.363,0.00121,257.984,83.3,7.68573,1.22776,8.35765,8.14975,1.65827,-50,0,1,0,0,0,0.0792,0.65,10,10,100,12,0,0,0,177.1,0,255.589,0,0,523.872
2019-01-29 01:00:00,2019-01-29 08:00:00,2019-01-29 03:00:00,16500,14.0999,97230,332.62,-12.717999999999961,0,2.1875,100,0.008,260.166,262.29,0.00121,257.975,83.5,7.74929,0.986406,7.91399,7.73439,1.39004,-50,0,0,0,0,0,0.0787,0.65,13,10,100,12,0,0,0,184.1,0,255.564,0,0,510.891
2019-01-29 02:00:00,2019-01-29 09:00:00,2019-01-29 04:00:00,17100,14.304,97220,332.62,-12.561999999999955,0,2.15625,100,0.008,260.602,262.716,0.00124,258.296,82.4,7.33909,1.53732,7.67283,7.45331,1.54609,-50,0,0,0,0,0,0.0787,0.62,-3,8,85,12,0,0,0,181,0,256.146,0,0,467.194
2019-01-29 03:00:00,2019-01-29 10:00:00,2019-01-29 05:00:00,17200,13.1749,97230,332.62,-12.765999999999963,0,2.1875,100,0.008,260.097,262.237,0.00118,257.734,82.4,7.46807,0.950493,7.59728,7.55021,0.939718,-50,0,0,0,0,0,0.0787,0.63,13,12,93,12,0,0,0,190.6,0,255.401,0,0,502.433
2019-01-29 04:00:00,2019-01-29 11:00:00,2019-01-29 06:00:00,17200,12.0531,97310,332.62,-13.257000000000005,0,2.21875,100,0.008,259.644,261.66,0.00114,257.28,82.3,6.93592,0.488441,7.0449,7.01324,0.506168,-50,0,0,0,0,0,0.0787,0.58,13,10,96,12,0,0,0,185,0,253.522,0,0,476.263
2019-01-29 05:00:00,2019-01-29 12:00:00,2019-01-29 07:00:00,17300,11.5273,97260,332.62,-13.539999999999964,0,2.3125,100,0.008,259.429,261.482,0.00111,256.995,82.1,6.3611,0.428562,6.62342,6.64079,0.243954,-50,0,0,0,0,0,0.0787,0.53,9,9,100,12,0,0,0,175.1,0,252.3,0,0,463.885
2019-01-29 06:00:00,2019-01-29 13:00:00,2019-01-29 08:00:00,17700,12.7193,97360,332.62,-13.69199999999995,0,2.3125,100,0.009,259.279,261.29,0.00109,256.797,81.4,6.87876,0.889542,6.97353,6.89093,0.891987,-50,0,0,0,0,0,0.0787,0.58,9,10,93,12,0,0,0,180.8,0,251.894,0,0,511.54
2019-01-29 07:00:00,2019-01-29 14:00:00,2019-01-29 09:00:00,17800,12.717,97470,332.62,-13.116999999999962,0,2.28125,100,0.009,259.51,261.47,0.00111,256.961,81.6,6.80734,1.40462,7.00211,6.85729,1.37199,-50,0,0,0,0,0,0.0787,0.59,30,14,70,12,0,0,151.7,182.3,102.25,253.98,73.7,138.2,550.565
2019-01-29 08:00:00,2019-01-29 15:00:00,2019-01-29 10:00:00,17900,13.0431,97480,332.62,-12.326999999999998,0,2.25,100,0.008,259.798,261.695,0.00113,257.17,81.8,7.33471,1.66852,7.51072,7.32875,1.67238,-50,0,0,0,0,0,0.0787,0.64,60,24,60,12,0,0,350,178.7,236,257.095,430.5,207.2,562.675
2019-01-29 09:00:00,2019-01-29 16:00:00,2019-01-29 11:00:00,17900,13.3391,97550,332.62,-11.588999999999999,0,2.25,100,0.009,260.138,262.003,0.00116,257.519,82.4,7.85192,1.32947,7.95462,7.84957,1.34364,-50,0,1,0,0,0,0.0787,0.68,90,32,50,12,10,0,500.5,180,337.5,260.092,484,285.5,676.943
2019-01-29 10:00:00,2019-01-29 17:00:00,2019-01-29 12:00:00,19400,14.2774,97550,332.62,-10.891999999999996,0,2.21875,100,0.009,260.664,262.578,0.00118,257.691,80.1,8.28128,1.5204,8.46641,8.22422,1.83507,-50,0,0,0,0,0,0.0787,0.72,100,42,46,12,10,0,597.3,177.1,402.875,262.978,602,288.7,680.952
2019-01-29 11:00:00,2019-01-29 18:00:00,2019-01-29 13:00:00,19900,14.6032,97560,332.62,-10.314999999999998,0,2.125,100,0.008,261.409,263.306,0.00123,258.284,79.1,8.0908,1.84999,8.72038,8.50615,1.97737,-50,0,0,0,0,0,0.0787,0.71,90,44,40,12,10,0,628.9,170.3,424.125,265.305,763,222.4,868.24
2019-01-29 12:00:00,2019-01-29 19:00:00,2019-01-29 14:00:00,22300,16.3384,97520,332.62,-9.863999999999976,0,1.96875,100,0.008,262.041,263.955,0.00123,258.254,74.9,8.68106,1.73657,8.90249,8.69604,2.14245,-50,0,1,0,0,0,0.0787,0.76,82,54,50,12,20,0,585.9,170.4,395.125,267.09,710,228.5,1111.61
2019-01-29 13:00:00,2019-01-29 20:00:00,2019-01-29 15:00:00,10700,15.2891,97470,332.62,-9.508999999999958,0,1.9375,100,0.008,262.732,264.724,0.00134,259.315,76.6,8.41741,1.69916,8.61332,8.44504,1.72273,-50,0,1,0,0,0,0.0787,0.73,58,47,30,12,30,0,324.3,244.9,218.75,268.521,0,324.3,1369.76
2019-01-29 14:00:00,2019-01-29 21:00:00,2019-01-29 16:00:00,13100,14.8172,97460,332.62,-9.837999999999965,0,1.84375,100,0.007,262.796,264.716,0.00131,258.984,74,8.61792,0.763989,9.21039,9.13638,1.37341,-50,0,1,0,0,0,0.0787,0.73,33,44,50,12,20,0,181.6,246.1,122.5,267.114,0,181.6,1424.59
2019-01-29 15:00:00,2019-01-29 22:00:00,2019-01-29 17:00:00,24600,16.1521,97500,332.62,-11.385999999999967,0,1.8125,100,0.007,261.864,263.805,0.00116,257.537,69.9,9.6027,0.0974827,9.83382,9.80729,0.0659294,-50,0,1,0,0,0,0.0787,0.79,-6,40,80,12,0,0,134.4,174,90.625,260.953,290,89.9,1204.33
2019-01-29 16:00:00,2019-01-29 23:00:00,2019-01-29 18:00:00,19800,13.3955,97530,332.62,-12.125,0,1.625,100,0.007,261.27,263.131,0.00122,258.169,77.1,7.20227,-0.0193024,9.264,9.26477,-0.101249,-50,0,1,0,0,0,0.0787,0.59,-12,20,80,12,0,0,0,178.3,0,257.982,0,0,1002.6
2019-01-29 17:00:00,2019-01-30,2019-01-29 19:00:00,16000,11.8957,97550,332.62,-12.20799999999997,0,1.5625,100,0.006,260.729,262.57,0.00118,257.757,78.6,5.98739,-1.25634,7.10534,7.12894,-0.173868,-50,0,1,0,0,0,0.0787,0.51,10,20,54,12,0,0,0,234.5,0,257.665,0,0,640.679
2019-01-29 18:00:00,2019-01-30 01:00:00,2019-01-29 20:00:00,19000,11.608,97640,332.62,-13.56699999999995,0,1.625,100,0.007,259.288,261.085,0.00106,256.458,79,6.10833,-2.10938,6.5992,6.23333,-2.10831,-50,0,1,0,0,0,0.0787,0.54,10,10,77,12,0,0,0,201.4,0,252.292,0,0,573.005
2019-01-29 19:00:00,2019-01-30 02:00:00,2019-01-29 21:00:00,21300,13.4871,97710,332.62,-15.116999999999962,0,1.5,100,0.006,258.195,259.915,0.00091,254.717,74.5,6.56865,-1.3868,6.69473,6.56865,-1.43448,-50,0,0,0,0,0,0.0787,0.55,-10,10,91,12,0,0,0,159.1,0,246.359,0,0,652.054
2019-01-29 20:00:00,2019-01-30 03:00:00,2019-01-29 22:00:00,23600,13.609,97640,332.62,-15.076999999999998,0,1.21875,100,0.005,258.12,259.966,0.00087,254.144,71,7.21991,-1.17146,7.4269,6.96991,-2.69438,-50,0,0,0,0,0,0.0787,0.6,-10,20,90,12,0,-1,0,174,0,246.514,0,0,743.886
2019-01-29 21:00:00,2019-01-30 04:00:00,2019-01-29 23:00:00,25600,13.4767,97660,332.62,-15.561999999999955,0,1.125,100,0.004,257.226,258.962,0.00076,252.596,67.9,7.87386,-1.42383,8.0419,7.8848,-1.40272,-50,0,0,0,0,0,0.0483,0.64,20,20,140,12,0,0,0,153.3,0,233.795,0,0,778.945
2019-01-29 22:00:00,2019-01-30 05:00:00,2019-01-30,27500,12.6018,97680,332.62,-16.32499999999999,0,1.0625,100,0.004,256.413,258.175,0.00069,251.386,65.2,8.05897,-0.86967,8.8211,8.77617,-1.30045,-50,0,0,0,0,0,0.0483,0.61,20,20,120,12,0,0,0,155,0,231.079,0,0,856.44
2019-01-29 23:00:00,2019-01-30 06:00:00,2019-01-30 01:00:00,27000,13.2396,97660,332.62,-17.359999999999985,0,1.0625,100,0.004,255.409,257.173,0.00063,250.469,65.8,7.74786,-0.635777,8.11479,8.03544,-0.916567,-50,0,0,0,0,0,0.0483,0.59,20,16,125,12,0,0,0,143.9,0,227.286,0,0,770.364
2019-01-30,2019-01-30 07:00:00,2019-01-30 02:00:00,26400,13.4324,97640,332.62,-17.946999999999974,0,1.03125,100,0.004,254.795,256.498,0.00061,250.012,66.6,8.53584,-0.242456,8.78319,8.72227,-1.00625,-50,0,0,0,0,0,0.0483,0.65,30,16,120,12,0,0,0,149.3,0,225.219,0,0,888.355
2019-01-30 01:00:00,2019-01-30 08:00:00,2019-01-30 03:00:00,27500,14.0989,97660,332.62,-18.71999999999997,0,0.96875,100,0.004,254.141,255.871,0.00056,249.141,65,8.15627,0.51584,8.41504,8.39742,0.209481,-50,0,0,0,0,0,0.048,0.62,20,14,120,12,0,0,0,139.3,0,222.491,0,0,825.869
2019-01-30 02:00:00,2019-01-30 09:00:00,2019-01-30 04:00:00,27800,15.0566,97590,332.62,-18.980999999999966,0,0.9375,100,0.004,253.991,255.813,0.00055,248.977,64.4,7.79643,1.52403,8.22416,8.2048,0.461533,-50,0,0,0,0,0,0.048,0.6,10,13,110,12,0,0,0,137.9,0,221.52,0,0,1061.44
2019-01-30 03:00:00,2019-01-30 10:00:00,2019-01-30 05:00:00,24600,14.2251,97530,332.62,-19.478999999999985,0,0.90625,100,0.004,253.769,255.62,0.00059,249.576,68.9,7.99787,0.856558,8.28472,8.1805,1.27723,-50,0,1,0,0,0,0.0783,0.66,-10,12,96,12,0,0,0,142,0,230.093,0,0,1115.78
2019-01-30 04:00:00,2019-01-30 11:00:00,2019-01-30 06:00:00,9400,16.4844,97640,332.62,-19.667999999999978,0,0.96875,100,0.004,252.989,254.708,0.00059,249.576,74.9,9.8966,-0.394886,9.92522,9.91135,-0.394236,-50,0,1,0,0,0,0.0783,0.82,40,13,100,12,0,0,0,179.8,0,229.447,0,0,1056.45
2019-01-30 05:00:00,2019-01-30 12:00:00,2019-01-30 07:00:00,22900,16.8449,97710,332.62,-22.141999999999967,0,0.9375,100,0.004,249.989,251.616,0.00043,246.206,72.4,10.1952,-3.33258,11.4634,10.5754,-4.3579,-50,0,1,0,0,0,0.0783,0.9,80,15,147,12,0,0,0,158.2,0,220.511,0,0,716.738
2019-01-30 06:00:00,2019-01-30 13:00:00,2019-01-30 08:00:00,27300,17.8465,97960,332.62,-24.414999999999964,0,0.90625,100,0.004,248.009,249.522,0.00033,243.335,65.6,10.4986,-1.37471,10.7696,10.3111,-2.93721,-50,0,0,0,0,0,0.0783,0.88,50,14,160,12,0,0,0,120.4,0,212.678,0,0,762.783
2019-01-30 07:00:00,2019-01-30 14:00:00,2019-01-30 09:00:00,25600,16.0935,98210,332.62,-25.182999999999964,0,0.875,100,0.004,246.723,247.998,0.0003,242.375,68.3,9.72657,-1.61124,10.9025,10.7029,-1.79874,-50,0,0,0,0,0,0.0783,0.83,90,13,140,12,0,0,191.2,114.8,129,209.986,739,53.8,727.07
2019-01-30 08:00:00,2019-01-30 15:00:00,2019-01-30 10:00:00,27400,14.7851,98250,332.62,-22.70999999999998,0,0.84375,100,0.004,247.138,248.417,0.0003,242.268,66.8,8.7842,-0.852859,9.92899,9.8065,-1.71831,-50,0,0,0,0,0,0.048,0.7,220,19,40,12,0,0,361.3,117.6,53.5,208.781,739.5,113.8,645.987
2019-01-30 09:00:00,2019-01-30 16:00:00,2019-01-30 11:00:00,27700,13.1597,98310,332.62,-19.673999999999978,0,0.8125,100,0.004,248.96,250.19,0.00035,244.022,67.8,8.80389,-0.657133,8.97194,8.91486,-1.09597,-50,0,0,0,0,0,0.048,0.71,310,30,10,12,10,0,508.8,124.3,74.875,219.215,833,136.3,717.939
2019-01-30 10:00:00,2019-01-30 17:00:00,2019-01-30 12:00:00,30000,12.8611,98440,332.62,-17.59299999999999,0,0.84375,100,0.004,250.258,251.396,0.00038,244.793,65.6,8.45486,0.138661,8.87681,8.87321,-0.176233,-50,0,0,0,0,0,0.048,0.69,350,39,0,12,0,0,596.8,126.1,88.25,226.516,896,134.2,640.316
2019-01-30 11:00:00,2019-01-30 18:00:00,2019-01-30 13:00:00,32100,12.4659,98420,332.62,-15.538999999999987,0,0.78125,100,0.004,252.219,253.408,0.00043,246.25,63.1,8.29402,0.212141,8.57123,8.61347,0.0382233,-50,0,0,0,0,0,0.048,0.68,348,50,-20,12,0,0,623.7,133.2,91.5,233.633,919,130.2,656.885
2019-01-30 12:00:00,2019-01-30 19:00:00,2019-01-30 14:00:00,31600,11.506,98420,332.62,-14.352999999999952,0,0.65625,100,0.003,253.482,254.651,0.00048,247.562,63.4,7.68772,0.386503,8.07935,8.04595,-0.188601,-50,0,0,0,0,0,0.048,0.64,326,50,-10,12,0,0,589.1,132.4,85.125,238.062,974,95,686.536
2019-01-30 13:00:00,2019-01-30 20:00:00,2019-01-30 15:00:00,31700,11.8775,98460,332.62,-14.164999999999964,0,0.5,100,0.002,254.544,255.686,0.00053,248.5,62.7,7.79386,0.255276,7.88311,7.88319,-0.126859,-50,0,0,0,0,0,0.048,0.64,274,50,10,12,0,0,487.2,136.5,69.375,238.749,942,81.9,705.289
2019-01-30 14:00:00,2019-01-30 21:00:00,2019-01-30 16:00:00,33300,12.776,98430,332.62,-15.927999999999997,0,0.71875,100,0.003,254.505,255.707,0.00051,248.251,59.8,7.88014,0.398713,7.87199,7.88014,0.413023,-50,0,0,0,0,0,0.048,0.63,161,30,10,12,0,0,331.7,135.6,48.375,232.35,817,78.1,724.413
2019-01-30 15:00:00,2019-01-30 22:00:00,2019-01-30 17:00:00,32900,12.8234,98480,332.62,-17.23399999999998,0,0.6875,100,0.003,254.665,255.806,0.00052,248.414,59.1,7.91756,0.238007,7.9464,7.91756,0.243365,-50,0,0,0,0,0,0.048,0.61,72,20,60,12,0,0,143.1,139.2,20.75,227.608,520,61,737.336
2019-01-30 16:00:00,2019-01-30 23:00:00,2019-01-30 18:00:00,23900,12.1819,98550,332.62,-20.238999999999976,0,0.6875,100,0.003,252.939,254.036,0.00054,248.859,69.5,5.72212,-0.048914,6.26959,6.26188,0.247042,-50,0,0,0,0,0,0.048,0.43,-4,10,90,12,0,0,0,137.5,0,217.081,0,0,528.781
2019-01-30 17:00:00,2019-01-31,2019-01-30 19:00:00,22800,11.812,98530,332.62,-20.95799999999997,0,0.59375,100,0.003,252.236,253.316,0.00053,248.505,71.5,5.02538,-1.04455,5.58147,5.57711,-0.365632,-50,0,0,0,0,0,0.0783,0.42,-3,10,90,12,0,0,0,142.3,0,224.759,0,0,389.79
2019-01-30 18:00:00,2019-01-31 01:00:00,2019-01-30 20:00:00,23200,10.8003,98640,332.62,-20.517999999999972,0,0.46875,100,0.002,252.349,253.363,0.00052,248.457,70.8,5.38697,-0.92247,5.46058,5.38623,-0.897141,-50,0,0,0,0,0,0.0783,0.46,12,10,100,12,0,0,0,146.7,0,216.221,0,0,512.136
2019-01-30 19:00:00,2019-01-31 02:00:00,2019-01-30 21:00:00,23300,11.148,98710,332.62,-20.575999999999965,0,0.4375,100,0.002,252.275,253.275,0.00052,248.305,70.6,5.47392,-0.610142,5.48537,5.45546,-0.611526,-50,0,0,0,0,0,0.0783,0.46,13,10,100,12,0,0,0,139.1,0,215.883,0,0,482.224
2019-01-30 20:00:00,2019-01-31 03:00:00,2019-01-30 22:00:00,22100,10.494,98650,332.62,-20.56099999999998,0,0.40625,100,0.002,252.156,253.207,0.00053,248.506,72.5,5.3589,-1.304,5.53881,5.35715,-1.35231,-50,0,0,0,0,0,0.0783,0.47,17,10,100,12,0,0,0,142.3,0,215.846,0,0,482.927
2019-01-30 21:00:00,2019-01-31 04:00:00,2019-01-30 23:00:00,20800,10.4155,98690,332.62,-20.524999999999977,0,0.34375,100,0.002,252.19,253.17,0.00054,248.818,74.6,5.3701,-1.03819,5.49828,5.38235,-1.05145,-50,0,0,0,0,0,0.0783,0.46,18,0,100,12,0,0,0,150.8,0,215.981,0,0,497.637
2019-01-30 22:00:00,2019-01-31 05:00:00,2019-01-31,22900,9.58124,98790,332.62,-20.536999999999978,0,0.34375,100,0.002,252.447,253.31,0.00053,248.599,71.2,4.98606,-0.624434,5.06877,5.04234,-0.405917,-50,0,0,0,0,0,0.048,0.38,5,0,90,12,0,0,0,138.8,0,215.937,0,0,496.473
2019-01-30 23:00:00,2019-01-31 06:00:00,2019-01-31 01:00:00,23500,8.73451,98710,332.62,-20.70799999999997,0,0.3125,100,0.001,252.327,253.291,0.00052,248.346,70.2,4.56089,-0.786781,4.9643,5.00588,-0.165574,-50,0,0,0,0,0,0.048,0.35,0,4,96,12,0,0,0,134.8,0,215.422,0,0,441.743
2019-01-31,2019-01-31 07:00:00,2019-01-31 02:00:00,22300,8.61282,98680,332.62,-20.885999999999967,0,0.28125,100,0.001,252.144,253.116,0.00052,248.453,72.1,3.74126,-0.77687,4.69902,4.67614,-0.542465,-50,0,0,0,0,0,0.048,0.29,0,0,90,12,0,0,0,134.3,0,214.891,0,0,425.107
2019-01-31 01:00:00,2019-01-31 08:00:00,2019-01-31 03:00:00,21700,6.61329,98760,332.62,-21.04099999999997,0,0.28125,100,0.001,251.94,252.902,0.00052,248.447,73,3.36598,-0.191177,3.83651,3.70871,-0.831812,-50,0,0,0,0,0,0.0478,0.25,0,0,90,12,0,0,0,134.2,0,214.132,0,0,396.019
2019-01-31 02:00:00,2019-01-31 09:00:00,2019-01-31 04:00:00,21400,7.10014,98700,332.62,-21.022999999999968,0,0.28125,100,0.001,252.053,253.016,0.00053,248.558,73.6,3.28087,0.923279,3.4716,3.41243,-0.371928,-50,0,0,0,0,0,0.0478,0.25,0,0,90,12,0,0,0,135.8,0,214.258,0,0,429.106
2019-01-31 03:00:00,2019-01-31 10:00:00,2019-01-31 05:00:00,21200,7.22619,98700,332.62,-20.917999999999978,0,0.28125,100,0.001,252.174,253.124,0.00054,248.812,73.9,3.05783,1.35041,3.47794,3.15686,1.36714,-50,0,0,0,0,0,0.0478,0.25,0,0,90,12,0,0,0,136.6,0,214.544,0,0,363.762
2019-01-31 04:00:00,2019-01-31 11:00:00,2019-01-31 06:00:00,21900,7.79152,98740,332.62,-20.732999999999976,0,0.28125,100,0.001,252.303,253.277,0.00054,248.721,72.8,3.15739,0.470207,3.40861,3.34601,0.657707,-50,0,0,0,0,0,0.0478,0.24,0,0,80,12,0,0,0,143.9,0,215.244,0,0,461.719
2019-01-31 05:00:00,2019-01-31 12:00:00,2019-01-31 07:00:00,24200,7.98195,98770,332.62,-21.11299999999997,0,0.25,100,0.001,251.977,252.908,0.0005,247.876,69.2,3.28182,1.12754,3.46157,3.39508,0.802208,-50,0,0,0,0,0,0.0478,0.26,0,3,90,12,0,0,0,140.7,0,214.07,0,0,348.915
