raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_14 hour fcst,GUST_surface_14 hour fcst,PRES_surface_14 hour fcst,HGT_surface_14 hour fcst,TMP_surface_14 hour fcst,CNWAT_surface_14 hour fcst,WEASD_surface_14 hour fcst,SNOWC_surface_14 hour fcst,SNOD_surface_14 hour fcst,TMP_2 m above ground_14 hour fcst,POT_2 m above ground_14 hour fcst,SPFH_2 m above ground_14 hour fcst,DPT_2 m above ground_14 hour fcst,RH_2 m above ground_14 hour fcst,UGRD_10 m above ground_14 hour fcst,VGRD_10 m above ground_14 hour fcst,WIND_10 m above ground_13-14 hour max fcst,MAXUW_10 m above ground_13-14 hour max fcst,MAXVW_10 m above ground_13-14 hour max fcst,CPOFP_surface_14 hour fcst,PRATE_surface_14 hour fcst,CSNOW_surface_14 hour fcst,CICEP_surface_14 hour fcst,CFRZR_surface_14 hour fcst,CRAIN_surface_14 hour fcst,SFCR_surface_14 hour fcst,FRICV_surface_14 hour fcst,SHTFL_surface_14 hour fcst,LHTFL_surface_14 hour fcst,GFLUX_surface_14 hour fcst,VGTYP_surface_14 hour fcst,CAPE_surface_14 hour fcst,CIN_surface_14 hour fcst,DSWRF_surface_14 hour fcst,DLWRF_surface_14 hour fcst,USWRF_surface_14 hour fcst,ULWRF_surface_14 hour fcst,VBDSF_surface_14 hour fcst,VDDSF_surface_14 hour fcst,HPBL_surface_14 hour fcst
2018-12-12 13:00:00,2018-12-13 03:00:00,2018-12-12 22:00:00,13400,8.05746,97450,332.62,1.1790000000000305,0,0,0,0,275.373,277.437,0.0043,274.497,90.7,3.49529,1.03788,3.65143,3.51037,1.04459,-50,0,0,0,0,0,0.0835,0.26,-28,0,44,12,0,0,0,238.2,0,300.237,0,0,353.402
2018-12-12 14:00:00,2018-12-13 04:00:00,2018-12-12 23:00:00,12300,5.31683,97500,332.62,0.6240000000000236,0,0,0,0,274.644,276.697,0.00422,274.195,93,2.36269,1.14888,3.38767,3.10336,1.4381,-50,0,0,0,0,0,0.0835,0.16,-14,-10,50,12,0,0,0,236,0,297.852,0,0,340.139
2018-12-12 15:00:00,2018-12-13 05:00:00,2018-12-13,12800,6.17817,97590,332.62,-0.2349999999999568,0,0,0,0,274.08,276.069,0.00401,273.504,89.5,2.42922,1.26188,2.84732,2.28004,1.70222,-50,0,0,0,0,0,0.0835,0.13,-20,-10,50,12,0,0,0,234.9,0,294.1,0,0,158.843
2018-12-12 16:00:00,2018-12-13 06:00:00,2018-12-13 01:00:00,13700,5.91648,97620,332.62,-0.35199999999997544,0,0,0,0,273.785,275.718,0.00386,273.013,88.8,2.50841,0.493284,2.89771,2.85142,-0.107246,-50,0,0,0,0,0,0.0835,0.13,-10,0,57,12,0,0,0,233.2,0,293.527,0,0,96.0343
2018-12-12 17:00:00,2018-12-13 07:00:00,2018-12-13 02:00:00,12400,3.6177,97720,332.62,-0.3369999999999891,0,0,0,0,273.779,275.591,0.00394,273.302,90.7,1.22366,2.13528,2.42428,1.19452,2.11358,-50,0,0,0,0,0,0.0835,0.11,-10,0,52,12,0,0,0,236.9,0,293.579,0,0,90.7454
2018-12-12 18:00:00,2018-12-13 08:00:00,2018-12-13 03:00:00,12500,2.13652,97770,332.62,-0.353999999999985,0,0,0,0,273.408,275.217,0.00386,273.021,91.1,0.904074,1.59569,1.98055,0.811256,1.84569,-50,0,0,0,0,0,0.0835,0.06,0,0,50,12,0,0,0,246.5,0,293.477,0,0,115.407
2018-12-12 19:00:00,2018-12-13 09:00:00,2018-12-13 04:00:00,12700,2.41207,97820,332.62,-0.41399999999998727,0,0,0,0,273.567,275.323,0.00386,273.034,91.1,0.927279,2.05118,2.25433,0.915913,2.03559,-50,0,0,0,0,0,0.0835,0.1,-10,0,60,12,0,0,0,241.7,0,293.349,0,0,153.422
2018-12-12 20:00:00,2018-12-13 10:00:00,2018-12-13 05:00:00,12900,1.87223,97820,332.62,-0.40999999999996817,0,0,0,0,273.353,275.092,0.00381,272.867,90.8,-0.966318,1.21004,1.93736,-0.659288,1.78694,-50,0,0,0,0,0,0.0835,0.04,0,0,56,12,0,0,0,249,0,293.428,0,0,124.65
2018-12-12 21:00:00,2018-12-13 11:00:00,2018-12-13 06:00:00,12900,1.93332,97870,332.62,-0.7090000000000032,0,0,0,0,272.999,274.705,0.0037,272.483,91.6,-1.41954,1.00652,1.69315,-1.36908,0.96088,-50,0,0,0,0,0,0.0835,0.06,0,0,57,12,0,0,0,249.2,0,292.149,0,0,73.6791
2018-12-12 22:00:00,2018-12-13 12:00:00,2018-12-13 07:00:00,12200,4.75204,97880,332.62,1.0060000000000286,0,0,0,0,274.46,276.186,0.0042,274.2,96.7,-0.613148,1.5869,2.17471,-1.32243,1.70557,-50,0,0,0,0,0,0.0835,0.1,0,0,-7,12,0,0,0,326.9,0,299.615,0,0,85.0895
2018-12-12 23:00:00,2018-12-13 13:00:00,2018-12-13 08:00:00,12200,2.73033,97880,332.62,1.3250000000000455,0,0,0,0,274.765,276.494,0.00426,274.422,96,-1.17034,1.54065,2.4142,-1.47454,1.88206,-50,0,0,0,0,0,0.0835,0.13,-5,0,-8,12,0,0,0,327.8,0,300.767,0,0,146.978
2018-12-13,2018-12-13 14:00:00,2018-12-13 09:00:00,12500,2.28717,97970,332.62,2.5020000000000095,0,0,0,0,275.604,277.222,0.00439,274.839,94.4,-1.09637,1.05994,2.1598,-1.31582,1.69241,-50,0,0,0,0,0,0.0835,0.13,0,0,-33,12,0,0,55,328.5,7.25,306.203,0,55,207.872
2018-12-13 01:00:00,2018-12-13 15:00:00,2018-12-13 10:00:00,300,4.6524,98050,332.62,4.1270000000000095,0,0,0,0,277.13,278.739,0.00507,276.856,97.9,0.449728,2.49917,2.58857,0.437689,2.56167,-50,0,0,0,0,0,0.0832,0.22,3,0,-50,12,0,0,71.6,334.1,9.375,313.431,0,71.6,329.951
2018-12-13 02:00:00,2018-12-13 16:00:00,2018-12-13 11:00:00,13000,3.86102,97980,332.62,6.970000000000027,0,0,0,0,279.002,280.688,0.00541,277.813,92.7,-0.310013,2.23379,2.59272,-0.901543,2.417,-50,0,0,0,0,0,0.0832,0.23,27,30,-89,12,0,0,196.9,332.6,25.875,326.291,0,196.9,480.427
2018-12-13 03:00:00,2018-12-13 17:00:00,2018-12-13 12:00:00,14000,5.41158,98030,332.62,7.626000000000033,0,0,0,0,280.063,281.669,0.0057,278.541,90.4,-0.487259,2.9322,3.22335,-0.237259,3.22352,-50,0,0,0,0,0,0.0832,0.27,19,30,-49,12,0,0,130.9,340.1,17.25,329.447,0,130.9,546.932
2018-12-13 04:00:00,2018-12-13 18:00:00,2018-12-13 13:00:00,13400,4.44791,98010,332.62,9.283000000000015,0,0,0,0,280.764,282.394,0.00601,279.27,91.9,-1.60382,2.15074,2.65018,-1.63113,2.13729,-50,0,0,0,0,0,0.0832,0.27,49,60,-82,12,0,0,246,338,32.375,337.422,0,245.9,558.864
2018-12-13 05:00:00,2018-12-13 19:00:00,2018-12-13 14:00:00,14900,5.05832,98040,332.62,9.208000000000027,0,0,0,0,281.498,283.118,0.00612,279.574,88.4,-1.89568,3.03421,3.57599,-1.89568,3.05898,-50,0,0,0,0,0,0.0832,0.33,29,60,-43,12,0,0,161.1,344.5,21.25,337.143,0,161.1,584.156
2018-12-13 06:00:00,2018-12-13 20:00:00,2018-12-13 15:00:00,13900,6.81402,98030,332.62,7.7520000000000095,0,0,0,0,281.025,282.651,0.00617,279.666,90.6,-2.13527,3.32653,3.98052,-2.16296,3.33995,-50,0,0,0,0,0,0.0832,0.33,-5,20,-12,12,0,0,35,345.8,4.625,330.036,0,35,370.923
2018-12-13 07:00:00,2018-12-13 21:00:00,2018-12-13 16:00:00,12700,7.65395,98020,332.62,7.40300000000002,0,0,0,0,280.604,282.262,0.0062,279.77,93.8,-2.47448,3.31697,4.19087,-2.42698,3.38588,-50,0,0,0,0,0,0.0832,0.34,-2,10,-10,12,0,0,23.2,345,3,328.504,0,23.2,289.371
2018-12-13 08:00:00,2018-12-13 22:00:00,2018-12-13 17:00:00,12200,8.86124,98020,332.62,6.9570000000000505,0,0,0,0,280.208,281.818,0.0062,279.722,96.2,-2.77282,3.05721,4.15686,-2.80077,3.07808,-50,0,0,0,0,1,0.0832,0.34,-5,0,0,12,0,0,3.8,345.1,0.5,326.218,0,3.8,270.538
2018-12-13 09:00:00,2018-12-13 23:00:00,2018-12-13 18:00:00,12200,8.24719,98060,332.62,6.713999999999999,0,0,0,0,280.118,281.718,0.00622,279.816,96.8,-2.97384,2.17515,3.66263,-2.97384,2.18972,-50,0,0,0,0,1,0.0832,0.3,-8,0,-3,12,0,0,0,340.8,0,325.382,0,0,199.554
2018-12-13 10:00:00,2018-12-14,2018-12-13 19:00:00,12600,5.80066,98090,332.62,7.045000000000016,0,0,0,0,280.638,282.226,0.00628,279.911,93.9,-2.63869,1.35067,3.15308,-2.76369,1.47787,-50,0,0,0,0,0,0.0832,0.22,-11,0,-6,12,0,0,0,345.2,0,326.646,0,0,199.587
2018-12-13 11:00:00,2018-12-14 01:00:00,2018-12-13 20:00:00,12200,6.56096,98010,332.62,6.865000000000009,0,0,0,0,280.508,282.178,0.0063,279.975,95,-2.94932,2.17139,3.71615,-3.00459,2.17691,-50,0,0,0,0,1,0.0832,0.29,-15,0,-10,12,0,0,0,341.9,0,326.017,0,0,219.108
2018-12-13 12:00:00,2018-12-14 02:00:00,2018-12-13 21:00:00,12300,6.92585,98030,332.62,6.381000000000029,0,0,0,0,280.08,281.72,0.0061,279.528,94.4,-3.28443,1.98588,3.89787,-3.24625,2.19307,-50,0,0,0,0,0,0.0832,0.3,-18,0,-7,12,0,0,0,330.7,0,323.605,0,0,234.122
2018-12-13 13:00:00,2018-12-14 03:00:00,2018-12-13 22:00:00,12500,7.42865,98050,332.62,6.2520000000000095,0,0,0,0,279.892,281.498,0.00598,279.2,94,-3.19207,2.82711,4.30176,-3.18377,2.80624,-50,0,0,0,0,0,0.0832,0.34,-17,0,-8,12,0,0,0,338.2,0,323.142,0,0,235.107
2018-12-13 14:00:00,2018-12-14 04:00:00,2018-12-13 23:00:00,12900,7.8573,98070,332.62,5.624000000000024,0,0,0,0,279.545,281.129,0.00577,278.715,92.6,-3.08427,2.81605,4.17609,-3.20927,2.62855,-50,0,0,0,0,0,0.0832,0.32,-25,-3,6,12,0,0,0,304.4,0,320.007,0,0,234.973
2018-12-13 15:00:00,2018-12-14 05:00:00,2018-12-14,13500,7.76311,98090,332.62,6.003000000000043,0,0,0,0,279.837,281.384,0.00579,278.757,91.1,-2.61688,3.01097,4.54586,-2.88641,3.51097,-50,0,0,0,0,0,0.0832,0.31,-21,5,-6,12,0,0,0,333.1,0,321.991,0,0,232.588
2018-12-13 16:00:00,2018-12-14 06:00:00,2018-12-14 01:00:00,12700,5.93354,98100,332.62,4.881000000000029,0,0,0,0,278.747,280.351,0.00552,278.095,92.8,-2.6303,0.996382,3.83745,-2.8803,2.48084,-50,0,0,0,0,0,0.0832,0.18,-14,-3,17,12,0,0,0,299.2,0,316.788,0,0,156.584
2018-12-13 17:00:00,2018-12-14 07:00:00,2018-12-14 02:00:00,13400,6.99017,98120,332.62,4.689000000000021,0,0,0,0,278.581,280.15,0.00535,277.628,91.3,-2.43307,2.36923,3.43416,-2.42391,2.49423,-50,0,0,0,0,0,0.0832,0.25,-20,1,9,12,0,0,0,307.3,0,315.91,0,0,210.674
2018-12-13 18:00:00,2018-12-14 08:00:00,2018-12-14 03:00:00,13600,6.63211,98080,332.62,4.8250000000000455,0,0,0,0,278.681,280.274,0.00536,277.661,90.7,-2.75288,1.37021,3.7346,-2.32713,2.93271,-50,0,0,0,0,0,0.0832,0.22,-20,2,10,12,0,0,0,302.4,0,316.463,0,0,176.384
2018-12-13 19:00:00,2018-12-14 09:00:00,2018-12-14 04:00:00,13600,5.91216,98110,332.62,3.504000000000019,0,0,0,0,277.487,278.99,0.00496,276.588,90.6,-2.28917,1.21907,2.78577,-2.15869,1.71907,-50,0,0,0,0,0,0.0832,0.16,-10,0,20,12,0,0,0,293.9,0,310.668,0,0,136.956
2018-12-13 20:00:00,2018-12-14 10:00:00,2018-12-14 05:00:00,13600,5.03484,98090,332.62,2.617999999999995,0,0,0,0,276.611,278.122,0.00469,275.808,90.3,-2.2072,1.05394,2.66304,-2.3463,1.1741,-50,0,0,0,0,0,0.0832,0.13,-10,0,29,12,0,0,0,283,0,306.571,0,0,74.2353
2018-12-13 21:00:00,2018-12-14 11:00:00,2018-12-14 06:00:00,13300,3.9311,98120,332.62,2.091000000000008,0,0,0,0,276.044,277.524,0.00452,275.276,91.2,-1.90474,1.40764,2.90537,-2.59477,1.29039,-50,0,0,0,0,0,0.0832,0.13,-10,0,22,12,0,0,0,289.6,0,304.377,0,0,57.064
2018-12-13 22:00:00,2018-12-14 12:00:00,2018-12-14 07:00:00,14000,3.0684,98180,332.62,3.580000000000041,0,0,0,0,277.253,278.717,0.00488,276.35,90.3,-1.75592,0.526264,2.53645,-0.928818,2.31171,-50,0,0,0,0,1,0.0832,0.08,0,0,5,12,0,0,0,324.6,0,310.918,0,0,105.011
2018-12-13 23:00:00,2018-12-14 13:00:00,2018-12-14 08:00:00,12200,1.86778,98120,332.62,4.076000000000022,0,0,0,0,277.51,279.074,0.00515,277.064,95.8,-1.8884,0.0825443,2.07229,-2.01044,0.428738,-50,0,0,0,0,1,0.0832,0.13,0,0,-7,12,0,0,0,339.5,0,313.215,0,0,45.7547
2018-12-14,2018-12-14 14:00:00,2018-12-14 09:00:00,13600,2.11472,98100,332.62,4.477000000000032,0,0,0,0,277.929,279.482,0.00507,276.888,91.7,-1.13003,-1.74456,2.08216,-1.10417,-1.7827,-50,0,0,0,0,0,0.0832,0.14,-5,10,-34,12,0,0,84.5,308.7,11.125,314.983,0,84.5,37.9615
2018-12-14 01:00:00,2018-12-14 15:00:00,2018-12-14 10:00:00,13600,3.66358,98110,332.62,6.5,0,0,0,0,279.67,281.233,0.00569,278.521,91.7,-0.165871,-1.85215,2.27794,-0.36096,-2.25866,-50,0,0,0,0,0,0.0829,0.15,-1,10,-53,12,0,0,87.7,343,11.5,324.211,0,87.7,74.8646
2018-12-14 02:00:00,2018-12-14 16:00:00,2018-12-14 11:00:00,12200,2.73775,98130,332.62,8.55800000000005,0,0,0,0,281.283,282.843,0.00654,280.5,95,-0.562847,-1.50596,1.98687,-0.421301,-1.96262,-50,0,0,0,0,1,0.0829,0.15,7,10,-57,12,0,0,109.8,343.7,14.375,333.986,0,109.8,54.869
2018-12-14 03:00:00,2018-12-14 17:00:00,2018-12-14 12:00:00,12200,2.97605,98180,332.62,11.573000000000036,0,0,0,0,282.557,284.071,0.00711,281.75,95.6,-1.42391,-1.36185,1.98342,-1.37751,-1.36185,-50,0,0,0,0,1,0.0829,0.21,52,60,-136,12,0,0,365.4,323,48,348.438,175,288,119.431
2018-12-14 04:00:00,2018-12-14 18:00:00,2018-12-14 13:00:00,20400,4.24321,98130,332.62,12.132000000000005,0,0,0,0,283.522,285.087,0.00614,279.625,77.9,-1.99614,-2.14615,3.08397,-1.63236,-2.60454,-50,0,0,0,0,1,0.0829,0.29,52,120,-97,12,0,0,407.8,297.6,53.625,351.068,286,280,467.931
2018-12-14 05:00:00,2018-12-14 19:00:00,2018-12-14 14:00:00,16300,5.07351,98100,332.62,11.640000000000043,0,0,0,0,283.505,285.119,0.00677,281.061,85.8,-2.01347,-2.76828,3.68287,-2.2037,-2.92144,-50,0,0,0,0,1,0.0829,0.32,41,90,-80,12,0,0,302.3,323.6,39.75,348.815,94,264.4,468.005
2018-12-14 06:00:00,2018-12-14 20:00:00,2018-12-14 15:00:00,12300,6.49343,98040,332.62,7.3559999999999945,0,0,0,0,280.531,282.123,0.00625,279.852,95.1,-2.06988,-1.87395,3.24582,-2.70609,-1.73817,0,0.0001,0,0,0,1,0.0829,0.23,-2,10,-10,12,0,0,17.9,347.9,2.375,328.158,0,17.9,140.469
2018-12-14 07:00:00,2018-12-14 21:00:00,2018-12-14 16:00:00,12200,8.50811,97990,332.62,8.149000000000001,0,0,0,0,281.485,283.153,0.00681,281.113,96.7,-2.83807,-1.6129,4.0016,-3.81478,-1.26354,-50,0,0,0,0,1,0.0829,0.26,-6,0,-10,12,0,0,8.2,352.1,1.125,331.852,0,8.2,139.784
2018-12-14 08:00:00,2018-12-14 22:00:00,2018-12-14 17:00:00,13400,7.15383,97980,332.62,9.240000000000009,0,0,0,0,282.791,284.442,0.00708,281.655,91.9,-2.05443,-2.66519,4.28708,-4.12739,-1.12925,-50,0,0,0,0,0,0.0829,0.27,-10,10,5,12,0,0,8.6,342.3,1.125,337.26,0,8.6,186.652
2018-12-14 09:00:00,2018-12-14 23:00:00,2018-12-14 18:00:00,13100,8.66155,97920,332.62,7.814999999999998,0,0,0,0,281.291,283.003,0.00646,280.321,92.5,-3.34192,-2.50087,4.57312,-3.14697,-3.33555,-50,0,0,0,0,0,0.0829,0.34,-13,10,-1,12,0,0,0,352.3,0,330.287,0,0,170.185
2018-12-14 10:00:00,2018-12-15,2018-12-14 19:00:00,14400,8.75775,97830,332.62,6.93300000000005,0,0,0,0,280.917,282.76,0.00613,279.565,88.8,-3.65676,-2.38347,4.75655,-3.20711,-3.50496,-50,0,0,0,0,0,0.0829,0.34,-30,10,19,12,0,0,0,301.8,0,326.144,0,0,157.475
2018-12-14 11:00:00,2018-12-15 01:00:00,2018-12-14 20:00:00,13400,10.0039,97690,332.62,7.138000000000034,0,0,0,0,281.155,283.063,0.00637,280.085,91.2,-3.60649,-4.02742,5.39806,-3.60649,-4.02742,-50,0,0,0,0,0,0.0829,0.43,-35,2,18,12,0,0,0,293.5,0,327.286,0,0,162.022
2018-12-14 12:00:00,2018-12-15 02:00:00,2018-12-14 21:00:00,13700,9.62251,97780,332.62,7.1299999999999955,0,0,0,0,281.079,282.877,0.00628,279.88,90.6,-3.73654,-4.09712,5.69328,-3.76144,-4.32099,-50,0,0,0,0,0,0.0829,0.45,-33,7,14,12,0,0,0,306.5,0,327.192,0,0,212.775
2018-12-14 13:00:00,2018-12-15 03:00:00,2018-12-14 22:00:00,13500,11.3649,97790,332.62,6.990000000000009,0,0,0,0,280.81,282.629,0.00619,279.664,91.2,-3.0614,-5.58452,6.4632,-2.87677,-5.76816,-50,0,0,0,0,0,0.0829,0.52,-31,10,16,12,0,0,0,306.9,0,326.596,0,0,256.603
2018-12-14 14:00:00,2018-12-15 04:00:00,2018-12-14 23:00:00,13700,11.5665,97860,332.62,6.652000000000044,0,0,0,0,280.381,282.134,0.00599,279.253,90.9,-2.93406,-5.47097,6.19962,-2.64447,-5.60775,-50,0,0,0,0,0,0.0829,0.51,-29,12,17,12,0,0,0,307.5,0,324.87,0,0,263.436
2018-12-14 15:00:00,2018-12-15 05:00:00,2018-12-15,13900,12.5533,97990,332.62,6.562000000000012,0,0,0,0,280.124,281.78,0.00582,278.841,90.3,-2.98081,-4.00334,6.44562,-3.27465,-5.50717,-50,0,0,0,0,0,0.0829,0.4,-20,16,15,12,0,0,0,327.4,0,324.469,0,0,282.697
2018-12-14 16:00:00,2018-12-15 06:00:00,2018-12-15 01:00:00,13500,17.1881,97900,332.62,6.28000000000003,0,0,0,0,279.905,281.643,0.00581,278.816,91.3,-5.33197,-5.74871,8.40676,-4.66385,-7.00976,-50,0,0,0,0,0,0.0829,0.65,-30,17,2,12,0,0,0,330.2,0,323.221,0,0,206.281
2018-12-14 17:00:00,2018-12-15 07:00:00,2018-12-15 02:00:00,12300,14.122,97850,332.62,6.426000000000045,0,0,0,0,279.715,281.468,0.00592,279.062,95,-5.04698,-4.07505,7.21318,-4.5419,-5.60249,-50,0,0,0,0,0,0.0829,0.54,-10,12,0,12,0,0,0,347.6,0,323.988,0,0,252.818
2018-12-14 18:00:00,2018-12-15 08:00:00,2018-12-15 03:00:00,12200,15.7725,97770,332.62,6.266999999999996,0,0,0,0,279.59,281.397,0.00594,279.076,96.1,-5.20251,-4.22817,7.39981,-4.48434,-5.87221,-50,0,0,0,0,0,0.0829,0.56,-9,6,10,12,0,0,0,337.5,0,323.174,0,0,278.758
2018-12-14 19:00:00,2018-12-15 09:00:00,2018-12-15 04:00:00,12700,16.0343,97740,332.62,5.662000000000035,0,0,0,0,279.231,281.094,0.00568,278.446,93.6,-5.34608,-5.39121,7.71811,-4.87059,-5.95341,-50,0,0,0,0,0,0.0829,0.63,-25,8,10,12,0,0,0,311.5,0,320.421,0,0,252.238
2018-12-14 20:00:00,2018-12-15 10:00:00,2018-12-15 05:00:00,12700,14.1823,97720,332.62,5.477000000000032,0,0,0,0,278.933,280.766,0.00556,278.139,93.9,-4.90437,-4.87556,7.38779,-5.44517,-5.05897,-50,0,0,0,0,0,0.0829,0.57,-16,12,10,12,0,0,0,327.8,0,319.489,0,0,255.732
2018-12-14 21:00:00,2018-12-15 11:00:00,2018-12-15 06:00:00,12800,16.4808,97670,332.62,4.879000000000019,0,0,0,0,278.444,280.332,0.00536,277.591,93.4,-5.48494,-6.2024,8.32982,-5.53059,-6.22281,-50,0,0,0,0,0,0.0829,0.69,-27,11,10,12,0,0,0,308.2,0,316.667,0,0,271.247
2018-12-14 22:00:00,2018-12-15 12:00:00,2018-12-15 07:00:00,13500,16.5713,97500,332.62,5.052000000000021,0,0,0,0,278.686,280.712,0.00535,277.568,91.4,-6.08545,-5.27877,8.12789,-5.93911,-5.58718,-50,0,0,0,0,0,0.0829,0.67,-29,16,10,12,0,0,0,313.3,0,317.593,0,0,258.27
2018-12-14 23:00:00,2018-12-15 13:00:00,2018-12-15 08:00:00,13800,16.5638,97540,332.62,4.90500000000003,0,0,0,0,278.612,280.614,0.00528,277.378,90.6,-5.33021,-6.00479,8.42419,-5.84565,-6.15206,-50,0,0,0,0,0,0.0829,0.67,-32,18,10,12,0,0,0,311.2,0,316.989,0,0,275.296
2018-12-15,2018-12-15 14:00:00,2018-12-15 09:00:00,13500,18.4741,97610,332.62,5.994000000000028,0,0,0,0,279.368,281.296,0.00557,278.144,91.5,-5.75053,-6.21444,8.46722,-5.80118,-6.22209,-50,0,0,0,0,0,0.0829,0.7,-13,29,-20,12,0,0,48.9,344,6.375,321.988,0,48.9,359.161
2018-12-15 01:00:00,2018-12-15 15:00:00,2018-12-15 10:00:00,13800,18.469,97590,332.62,6.932000000000016,0,0,0,0,280.039,282.05,0.00581,278.732,91.1,-5.51156,-7.43225,9.59601,-6.13005,-7.37663,-50,0,0,0,0,1,0.0826,0.77,1,46,-24,12,0,0,88.3,346.6,11.625,326.323,0,88.3,478.806
2018-12-15 02:00:00,2018-12-15 16:00:00,2018-12-15 11:00:00,10000,19.6711,97460,332.62,7.7590000000000146,0,0,0,0,280.826,282.929,0.00617,279.608,91.8,-6.77756,-7.14661,9.84559,-6.76902,-7.14005,0,0.0003,0,0,0,1,0.0826,0.82,5,59,-36,12,0,0,124.7,349.8,16.375,330.184,0,124.7,478.291
2018-12-15 03:00:00,2018-12-15 17:00:00,2018-12-15 12:00:00,6800,18.1591,97540,332.62,7.44500000000005,0,0,0,0,280.551,282.561,0.00618,279.648,93.6,-6.19216,-6.20106,9.48618,-6.24092,-7.10511,0,0.0006,0,0,0,1,0.0826,0.73,-1,41,-21,12,0,0,74.2,349.3,9.75,328.504,0,74.2,475.031
2018-12-15 04:00:00,2018-12-15 18:00:00,2018-12-15 13:00:00,7000,15.4964,97480,332.62,8.203000000000031,0,0,0,0,281.291,283.383,0.00651,280.37,93.9,-5.61976,-5.86106,8.9279,-6.49585,-6.07653,0,0.0006,0,0,0,1,0.0826,0.68,3,41,0,12,0,0,53.4,351.2,7,332.225,0,53.4,499.733
2018-12-15 05:00:00,2018-12-15 19:00:00,2018-12-15 14:00:00,14500,18.6453,97380,332.62,9.876000000000033,0,0,0,0,282.384,284.564,0.00671,280.818,90.3,-4.81602,-7.78782,9.18066,-4.82823,-7.79488,0,0.0001,0,0,0,1,0.0826,0.77,38,113,-58,12,0,0,280.3,328,36.75,340.126,5,278.2,493.665
2018-12-15 06:00:00,2018-12-15 20:00:00,2018-12-15 15:00:00,8700,14.66,97510,332.62,8.163000000000011,0,0,0,0,281.171,283.243,0.00638,280.099,92.8,-5.11649,-5.88656,8.55203,-5.49682,-6.58734,0,0.0004,0,0,0,1,0.0826,0.65,6,48,0,12,0,0,84.3,335.5,11,331.983,0,84.3,493.276
2018-12-15 07:00:00,2018-12-15 21:00:00,2018-12-15 16:00:00,11200,12.6557,97550,332.62,7.723000000000013,0,0,0,0,280.843,282.85,0.00598,279.187,89,-4.33802,-6.00778,8.69178,-5.87365,-6.44528,0,0.0003,0,0,0,1,0.0826,0.62,-1,54,10,12,0,0,45.7,346,6,329.843,0,45.7,504.671
2018-12-15 08:00:00,2018-12-15 22:00:00,2018-12-15 17:00:00,5600,17.1437,97500,332.62,6.51400000000001,0,0,0,0,279.784,281.802,0.00588,278.931,93.8,-2.38366,-8.29718,8.68427,-4.43244,-7.48468,0,0.0008,0,0,0,1,0.0826,0.72,-8,29,20,12,0,0,7,330.2,0.875,324.262,0,7,466.947
2018-12-15 09:00:00,2018-12-15 23:00:00,2018-12-15 18:00:00,7100,16.6028,97460,332.62,5.527000000000044,0,0,0,0,278.765,280.844,0.00552,277.995,94.3,-1.44701,-9.62706,9.76859,-1.48928,-9.61753,0,0.0006,0,0,0,1,0.0826,0.81,-6,29,29,12,0,0,0,332.1,0,319.91,0,0,441.105
2018-12-15 10:00:00,2018-12-16,2018-12-15 19:00:00,12300,17.3532,97480,332.62,5.747000000000014,0,0,0,0,278.911,280.971,0.00559,278.179,94.9,-3.23628,-8.9412,9.52336,-3.23628,-8.91336,-50,0,0,0,0,1,0.0826,0.79,-1,27,25,12,0,0,0,340.6,0,320.735,0,0,483.608
2018-12-15 11:00:00,2018-12-16 01:00:00,2018-12-15 20:00:00,12900,17.8175,97530,332.62,5.438000000000045,0,0,0,0,278.536,280.566,0.00536,277.591,93.3,-2.66037,-9.02932,9.63736,-3.31906,-9.09182,0,0.0001,0,0,0,1,0.0826,0.79,2,35,35,12,0,0,0,339.3,0,319.402,0,0,463.591
2018-12-15 12:00:00,2018-12-16 02:00:00,2018-12-15 21:00:00,12600,14.88,97550,332.62,4.795000000000016,0,0,0,0,277.891,279.854,0.00517,277.074,94.5,-2.43146,-7.71028,8.1074,-1.84347,-7.89778,0,0.0002,0,0,0,1,0.0826,0.67,2,28,30,12,0,0,0,336.5,0,316.331,0,0,477.486
2018-12-15 13:00:00,2018-12-16 03:00:00,2018-12-15 22:00:00,12300,15.836,97600,332.62,4.4220000000000255,0,0,0,0,277.582,279.499,0.0051,276.858,95,-2.78779,-6.91915,8.4725,-2.49253,-8.10665,0,0.0001,0,0,0,1,0.0826,0.62,-1,20,19,12,0,0,0,335.9,0,314.612,0,0,464.465
2018-12-15 14:00:00,2018-12-16 04:00:00,2018-12-15 23:00:00,12200,12.7926,97600,332.62,5.213000000000022,0,0,0,0,278.393,280.372,0.00542,277.768,95.3,-2.95831,-5.88504,7.20716,-3.36785,-6.38879,-50,0,0,0,0,1,0.0826,0.55,0,17,15,12,0,0,0,339.9,0,318.273,0,0,419.704
2018-12-15 15:00:00,2018-12-16 05:00:00,2018-12-16,12200,13.1193,97660,332.62,5.035000000000025,0.1,0,0,0,278.242,280.184,0.00543,277.772,96.4,-1.43395,-5.41574,5.90051,-1.07684,-5.78446,-50,0,0,0,0,1,0.0826,0.46,0,9,9,12,0,0,0,337.2,0,317.588,0,0,464.026
