raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_5 hour fcst,GUST_surface_5 hour fcst,PRES_surface_5 hour fcst,HGT_surface_5 hour fcst,TMP_surface_5 hour fcst,CNWAT_surface_5 hour fcst,WEASD_surface_5 hour fcst,SNOWC_surface_5 hour fcst,SNOD_surface_5 hour fcst,TMP_2 m above ground_5 hour fcst,POT_2 m above ground_5 hour fcst,SPFH_2 m above ground_5 hour fcst,DPT_2 m above ground_5 hour fcst,RH_2 m above ground_5 hour fcst,UGRD_10 m above ground_5 hour fcst,VGRD_10 m above ground_5 hour fcst,WIND_10 m above ground_4-5 hour max fcst,MAXUW_10 m above ground_4-5 hour max fcst,MAXVW_10 m above ground_4-5 hour max fcst,CPOFP_surface_5 hour fcst,PRATE_surface_5 hour fcst,CSNOW_surface_5 hour fcst,CICEP_surface_5 hour fcst,CFRZR_surface_5 hour fcst,CRAIN_surface_5 hour fcst,SFCR_surface_5 hour fcst,FRICV_surface_5 hour fcst,SHTFL_surface_5 hour fcst,LHTFL_surface_5 hour fcst,GFLUX_surface_5 hour fcst,VGTYP_surface_5 hour fcst,CAPE_surface_5 hour fcst,CIN_surface_5 hour fcst,DSWRF_surface_5 hour fcst,DLWRF_surface_5 hour fcst,USWRF_surface_5 hour fcst,ULWRF_surface_5 hour fcst,VBDSF_surface_5 hour fcst,VDDSF_surface_5 hour fcst,HPBL_surface_5 hour fcst
2018-12-31 07:00:00,2018-12-31 12:00:00,2018-12-31 07:00:00,9400,10.4166,97620,332.62,2.813000000000045,0,0,0,0,276.561,278.46,0.00471,275.761,93.4,-4.58724,4.03784,6.28393,-4.70818,4.12034,0,0.0004,0,0,0,1,0.0839,0.5,-27,3,-18,12,0,0,0,325,0,307.474,0,0,147.89
2018-12-31 08:00:00,2018-12-31 13:00:00,2018-12-31 08:00:00,9900,11.3924,97500,332.62,3.5430000000000064,0,0,0,0,277.065,279.141,0.00499,276.558,95.3,-4.73904,3.74876,6.60785,-5.13518,4.18626,0,0.0003,0,0,0,1,0.0839,0.5,-19,1,-20,12,0,0,0,334.6,0,310.732,0,0,154.961
2018-12-31 09:00:00,2018-12-31 14:00:00,2018-12-31 09:00:00,3900,11.9956,97430,332.62,4.742999999999995,0.1,0,0,0,278.138,280.249,0.00546,277.846,97,-5.13886,4.01988,6.99069,-5.45136,4.41109,0,0.0015,0,0,0,1,0.0839,0.54,-13,-2,-40,12,0,0,35,337.3,4.5,316.11,0,35,151.793
2018-12-31 10:00:00,2018-12-31 15:00:00,2018-12-31 10:00:00,2400,12.0596,97160,332.62,7.110000000000014,0.1,0,0,0,280.198,282.549,0.00635,279.951,97.8,-6.53814,3.61587,7.61886,-6.05266,4.65358,-50,0,0,0,0,1,0.0839,0.62,3,9,-73,12,0,0,132.1,330.7,17.125,327.177,0,132.1,248.017
2018-12-31 11:00:00,2018-12-31 16:00:00,2018-12-31 11:00:00,900,13.3582,97160,332.62,6.830000000000041,0.1,0,0,0,280.254,282.603,0.0064,280.054,97.8,-4.06498,4.87511,7.56241,-5.71208,4.96974,0,0.0021,0,0,0,1,0.0839,0.53,-13,-10,-40,12,0,0,12.6,349.4,1.625,325.863,0,12.6,298.217
2018-12-31 12:00:00,2018-12-31 17:00:00,2018-12-31 12:00:00,3000,12.9133,96860,332.62,8.39100000000002,0.1,0,0,0,281.236,283.855,0.00682,280.959,97.8,-5.94252,4.38625,7.50699,-6.18353,4.28472,0,0.0017,0,0,0,1,0.0839,0.62,13,22,-80,12,0,0,145.2,353.2,18.75,333.077,0,145.2,425.354
2018-12-31 13:00:00,2018-12-31 18:00:00,2018-12-31 13:00:00,12100,13.0102,96630,332.62,11.036000000000001,0.1,0,0,0,283.897,286.734,0.00815,283.521,97.7,-6.29136,3.65964,7.59625,-5.47959,5.23364,0,0.0003,0,0,0,1,0.0839,0.61,16,29,-100,12,0,0,175.5,367,22.75,345.908,0,175.5,420.983
2018-12-31 14:00:00,2018-12-31 19:00:00,2018-12-31 14:00:00,800,7.3605,96540,332.62,9.486000000000047,0.2,0,0,0,282.979,285.865,0.00775,282.794,97.5,-2.27751,2.98791,7.49289,-5.70667,4.83434,0,0.0015,0,0,0,1,0.0839,0.31,-11,-10,-51,12,0,0,21.6,367.1,2.75,338.401,0,21.6,415.927
2018-12-31 15:00:00,2018-12-31 20:00:00,2018-12-31 15:00:00,3500,4.64812,96530,332.62,9.732000000000028,0.2,0,0,0,283.385,286.283,0.00792,283.092,96.8,-2.15149,3.24414,5.18988,-2.77649,4.36463,0,0.0019,0,0,0,1,0.0839,0.31,-15,-20,-48,12,0,0,8.1,367.9,1,339.46,0,8.1,394.719
2018-12-31 16:00:00,2018-12-31 21:00:00,2018-12-31 16:00:00,12200,13.7465,96400,332.62,13.789000000000044,0.3,0,0,0,287.849,290.891,0.0105,287.369,95,4.22326,6.88209,8.27513,2.39124,7.88592,-50,0,0,0,0,1,0.0839,0.66,-49,-60,-166,12,10,-55,94.7,376.5,12.25,359.47,0,94.7,438.986
2018-12-31 17:00:00,2018-12-31 22:00:00,2018-12-31 17:00:00,12200,11.2982,96290,332.62,14.07000000000005,0.3,0,0,0,288.128,291.307,0.01083,287.79,95.6,1.96408,6.51819,7.99202,1.33908,7.93251,-50,0,0,0,0,1,0.0839,0.55,-44,-60,-110,12,0,0,4.3,391.5,0.5,360.948,0,4.3,448.132
2018-12-31 18:00:00,2018-12-31 23:00:00,2018-12-31 18:00:00,12300,13.777,96200,332.62,14.68100000000004,0.3,0,0,0,288.604,291.874,0.01094,287.941,93.9,2.33602,7.92732,8.74589,2.39852,8.4187,-50,0,0,0,0,1,0.0839,0.68,-48,-40,-78,12,0,0,0,383.2,0,363.738,0,0,463.506
2018-12-31 19:00:00,2019-01-01,2018-12-31 19:00:00,13300,19.1633,96290,332.62,14.321000000000026,0.3,0,0,0,288.423,291.56,0.01049,287.319,91.4,4.68287,9.21492,10.3893,4.68662,9.21492,-50,0,0,0,0,1,0.0839,0.86,-63,-10,-70,12,80,-1,0,383.5,0,362.156,0,0,617.03
2018-12-31 20:00:00,2019-01-01 01:00:00,2018-12-31 20:00:00,12600,23.1146,96380,332.62,13.03000000000003,0.3,0,0,0,286.665,289.702,0.00951,285.843,93.7,8.19939,8.95287,12.3978,8.06,9.41563,-50,0,0,0,0,1,0.0839,1.01,-35,20,-30,12,90,0,0,380.3,0,355.746,0,0,593.914
2018-12-31 21:00:00,2019-01-01 02:00:00,2018-12-31 21:00:00,13600,23.1657,96570,332.62,9.828000000000031,0.3,0,0,0,283.015,285.848,0.00725,281.802,91.8,11.3052,6.9626,13.2707,11.3052,6.97046,-50,0,0,0,0,0,0.0839,1.11,-4,80,60,12,30,0,0,363.1,0,339.887,0,0,726.427
2018-12-31 22:00:00,2019-01-01 03:00:00,2018-12-31 22:00:00,14400,23.198,96770,332.62,7.782000000000039,0.3,0,0,0,281.133,283.79,0.00624,279.63,89.6,11.7958,5.86915,13.4729,12.3583,5.33875,-50,0,0,0,0,1,0.0839,1.1,-16,85,60,12,20,-1,0,348.8,0,330.329,0,0,671.774
2018-12-31 23:00:00,2019-01-01 04:00:00,2018-12-31 23:00:00,12700,22.4525,96940,332.62,6.881000000000029,0.3,0,0,0,279.981,282.445,0.00599,279.087,93.8,10.749,5.56693,12.6273,10.8282,6.50443,-50,0,0,0,0,0,0.0839,1.01,0,50,60,12,30,0,0,343.4,0,326.079,0,0,619.925
2019-01-01,2019-01-01 05:00:00,2019-01-01,12500,19.8752,97110,332.62,5.638000000000034,0.3,0,0,0,278.612,280.943,0.00547,277.831,94.4,10.632,3.58649,11.9811,10.7348,5.33649,-50,0,0,0,0,0,0.0839,0.94,11,50,60,12,10,0,0,336.5,0,320.178,0,0,585.067
2019-01-01 01:00:00,2019-01-01 06:00:00,2019-01-01 01:00:00,12800,18.1791,97250,332.62,4.746000000000038,0.3,0,0,0,277.795,279.998,0.00512,276.852,93.6,10.0436,0.977659,11.1326,10.5605,3.41516,-50,0,0,0,0,0,0.0839,0.85,8,40,60,12,10,0,0,331.3,0,316.334,0,0,559.071
2019-01-01 02:00:00,2019-01-01 07:00:00,2019-01-01 02:00:00,12300,15.6136,97400,332.62,4.65300000000002,0.3,0,0,0,277.592,279.688,0.0051,276.868,94.9,8.84024,0.231577,9.92429,9.85021,1.23821,-50,0,0,0,0,0,0.0839,0.74,11,35,50,12,10,0,0,330.7,0,315.667,0,0,588.99
2019-01-01 03:00:00,2019-01-01 08:00:00,2019-01-01 03:00:00,12200,14.4253,97500,332.62,4.423000000000002,0.2,0,0,0,277.289,279.279,0.00506,276.729,96.4,7.84603,-0.132856,8.96035,8.97345,0.625307,-50,0,0,0,0,0,0.0839,0.66,10,27,50,12,10,0,0,330.5,0,314.599,0,0,567.258
2019-01-01 04:00:00,2019-01-01 09:00:00,2019-01-01 04:00:00,12200,12.7209,97650,332.62,4.473000000000013,0.2,0,0,0,277.348,279.212,0.00508,276.841,96.7,6.76671,-1.26175,7.72483,7.75319,0.0161133,-50,0,0,0,0,0,0.0839,0.58,10,24,40,12,20,0,0,331,0,314.902,0,0,570.184
2019-01-01 05:00:00,2019-01-01 10:00:00,2019-01-01 05:00:00,12200,11.393,97800,332.62,4.116000000000042,0.2,0,0,0,276.885,278.673,0.00487,276.255,95.8,5.57244,-2.95817,7.23418,7.19744,-0.7862,-50,0,0,0,0,0,0.0839,0.54,16,28,45,12,10,0,0,329.2,0,313.167,0,0,560.059
2019-01-01 06:00:00,2019-01-01 11:00:00,2019-01-01 06:00:00,13000,10.0377,97930,332.62,3.0640000000000214,0.2,0,0,0,275.802,277.446,0.00439,274.842,93.5,4.76529,-3.18923,5.80966,4.90438,-3.13371,-50,0,0,0,0,0,0.0839,0.49,17,34,60,12,10,0,0,320.9,0,308.424,0,0,559.417
2019-01-01 07:00:00,2019-01-01 12:00:00,2019-01-01 07:00:00,13900,9.17952,98040,332.62,2.5200000000000387,0.2,0,0,0,275.396,276.978,0.00418,274.193,91.5,4.3553,-2.5075,5.55663,4.70103,-2.9991,-50,0,0,0,0,0,0.0839,0.43,9,32,50,12,0,0,0,314.3,0,306.057,0,0,590.109
2019-01-01 08:00:00,2019-01-01 13:00:00,2019-01-01 08:00:00,13500,8.42965,98110,332.62,2.5360000000000014,0.2,0,0,0,275.485,276.981,0.00424,274.399,92.3,3.14961,-2.90206,4.60965,3.71211,-2.73077,-50,0,0,0,0,0,0.0839,0.36,6,25,40,12,10,0,0,316.2,0,306.107,0,0,619.722
2019-01-01 09:00:00,2019-01-01 14:00:00,2019-01-01 09:00:00,12500,6.55101,98200,332.62,2.9750000000000227,0.2,0,0,0,275.616,277.078,0.00439,274.884,94.9,2.40532,-2.78269,3.9689,3.03032,-2.61839,-50,0,0,0,0,0,0.0839,0.32,14,22,20,12,10,0,27.5,320.4,3.5,308.02,0,27.5,645.426
2019-01-01 10:00:00,2019-01-01 15:00:00,2019-01-01 10:00:00,13300,5.31667,98290,332.62,3.6930000000000405,0.2,0,0,0,276.217,277.637,0.00447,275.17,93.1,1.73326,-2.96294,3.90468,2.98326,-2.55809,-50,0,0,0,0,0,0.0839,0.31,20,32,10,12,20,0,71.6,319.7,9.25,311.574,0,71.6,738.786
2019-01-01 11:00:00,2019-01-01 16:00:00,2019-01-01 11:00:00,15300,5.1598,98290,332.62,5.164000000000044,0.2,0,0,0,276.863,278.252,0.00444,275.032,88.9,1.87222,-2.74545,3.99383,2.03843,-3.43295,-50,0,0,0,0,0,0.0839,0.32,48,69,-31,12,20,0,206.8,315.6,26.75,318.232,0,206.8,778.131
2019-01-01 12:00:00,2019-01-01 17:00:00,2019-01-01 12:00:00,17100,3.6762,98380,332.62,6.673000000000002,0.2,0,0,0,277.673,278.994,0.00445,275.08,84.9,1.93874,-2.08041,3.92533,1.53827,-3.59485,-50,0,0,0,0,0,0.0839,0.3,70,102,-40,12,30,0,289.9,308.5,37.5,325.111,0,289.8,841.374
2019-01-01 13:00:00,2019-01-01 18:00:00,2019-01-01 13:00:00,15500,3.43455,98370,332.62,5.274000000000001,0.2,0,0,0,277.203,278.544,0.0045,275.267,88,1.73535,-2.27579,3.42593,2.13291,-2.66775,-50,0,0,0,0,0,0.0839,0.29,37,60,10,12,30,0,118.9,322.8,15.375,318.641,0,118.9,840.92
2019-01-01 14:00:00,2019-01-01 19:00:00,2019-01-01 14:00:00,17300,3.35808,98400,332.62,5.80600000000004,0.2,0,0,0,277.738,279.035,0.00447,275.187,84.3,2.33904,-1.7178,2.94863,2.1914,-1.9521,-50,0,0,0,0,0,0.0839,0.29,37,70,10,12,30,0,129.5,322.5,16.75,321.084,0,129.5,920.478
2019-01-01 15:00:00,2019-01-01 20:00:00,2019-01-01 15:00:00,16800,4.11639,98450,332.62,4.834000000000003,0.2,0,0,0,277.455,278.731,0.00447,275.16,85.2,3.09492,-1.18132,3.58489,3.32031,-1.46746,-50,0,0,0,0,0,0.0839,0.3,15,50,30,12,30,0,52.8,323.2,6.875,316.468,0,52.8,931.525
2019-01-01 16:00:00,2019-01-01 21:00:00,2019-01-01 16:00:00,16900,4.40179,98460,332.62,4.2590000000000146,0.2,0,0,0,277.319,278.532,0.00442,275.016,84.8,2.95963,-1.05011,3.24287,3.13401,-0.826208,-50,0,0,0,0,0,0.0839,0.27,3,40,30,12,20,0,29.7,321.8,3.875,313.986,0,29.7,915.743
2019-01-01 17:00:00,2019-01-01 22:00:00,2019-01-01 17:00:00,14400,3.64369,98490,332.62,4.078000000000031,0.2,0,0,0,276.884,278.167,0.00456,275.427,90.1,3.04788,0.592022,3.19767,3.18863,0.427397,-50,0,0,0,0,1,0.0839,0.27,9,30,40,12,30,0,7.5,323.5,1,313.25,0,7.5,753.118
2019-01-01 18:00:00,2019-01-01 23:00:00,2019-01-01 18:00:00,14900,3.54736,98460,332.62,3.3530000000000086,0.2,0,0,0,276.617,277.848,0.00444,275.059,89,2.2022,-0.186516,2.82467,2.82662,-0.482428,-50,0,0,0,0,0,0.0839,0.18,-2,20,30,12,30,-1,0,317.4,0,310.046,0,0,931.432
2019-01-01 19:00:00,2019-01-02,2019-01-01 19:00:00,13600,3.66154,98510,332.62,3.194000000000017,0.2,0,0,0,276.44,277.643,0.00452,275.356,92,2.33512,-0.57192,2.71145,2.65764,-0.615471,-50,0,0,0,0,0,0.0839,0.2,-1,10,30,12,40,0,0,313.8,0,309.208,0,0,902.877
2019-01-01 20:00:00,2019-01-02 01:00:00,2019-01-01 20:00:00,13400,3.79566,98470,332.62,2.861000000000047,0.2,0,0,0,275.905,277.088,0.00436,274.816,92.4,2.3642,-1.62064,2.9273,2.45816,-1.5615,-50,0,0,0,0,0,0.0839,0.25,2,20,30,12,30,0,0,318.2,0,307.614,0,0,783.47
2019-01-01 21:00:00,2019-01-02 02:00:00,2019-01-01 21:00:00,13400,3.61727,98520,332.62,2.5500000000000114,0.2,0,0,0,275.604,276.849,0.00429,274.603,92.5,2.02843,-1.72043,2.78348,2.57806,-1.0905,-50,0,0,0,0,0,0.0839,0.23,1,14,30,12,30,0,0,314.4,0,306.197,0,0,834.547
2019-01-01 22:00:00,2019-01-02 03:00:00,2019-01-01 22:00:00,15300,2.86088,98500,332.62,2.4190000000000396,0.2,0,0,0,275.545,276.788,0.00408,273.91,88.3,1.70045,-0.753782,2.57216,2.31881,-1.12219,-50,0,0,0,0,0,0.0839,0.15,-1,10,30,12,20,0,0,313.4,0,305.649,0,0,820.757
2019-01-01 23:00:00,2019-01-02 04:00:00,2019-01-01 23:00:00,13600,3.53391,98470,332.62,2.573000000000036,0.2,0,0,0,275.641,276.89,0.00429,274.554,92.3,1.9091,-0.673216,1.99309,1.98922,-0.460619,-50,0,0,0,0,1,0.0839,0.17,1,10,21,12,30,0,0,318.5,0,306.448,0,0,738.034
2019-01-02,2019-01-02 05:00:00,2019-01-02,13500,2.50682,98500,332.62,2.6200000000000045,0.2,0,0,0,275.757,276.928,0.00432,274.718,92.3,0.676443,-1.33651,1.87287,1.72259,-0.716455,-50,0,0,0,0,0,0.0839,0.13,0,10,20,12,30,0,0,313.6,0,306.631,0,0,869.347
2019-01-02 01:00:00,2019-01-02 06:00:00,2019-01-02 01:00:00,12700,1.9133,98530,332.62,2.410000000000025,0.2,0,0,0,275.366,276.564,0.00427,274.543,93.9,0.320951,-1.48895,1.5507,0.969776,-1.17645,-50,0,0,0,0,0,0.084,0.14,3,10,20,12,20,0,0,317.1,0,305.69,0,0,520.283
2019-01-02 02:00:00,2019-01-02 07:00:00,2019-01-02 02:00:00,13100,1.37287,98510,332.62,2.383000000000038,0.2,0,0,0,275.484,276.68,0.00429,274.601,93.2,0.130917,-1.10377,1.19441,1.11528,-0.358654,-50,0,0,0,0,0,0.084,0.1,0,6,20,12,30,0,0,311.2,0,305.607,0,0,770.748
2019-01-02 03:00:00,2019-01-02 08:00:00,2019-01-02 03:00:00,12300,1.28348,98490,332.62,1.150000000000034,0.2,0,0,0,274.471,275.74,0.00416,274.141,94.8,0.448359,-0.818314,0.985543,0.540771,-0.793856,-50,0,0,0,0,0,0.084,0.02,0,0,40,12,20,-2,0,276.7,0,300.04,0,0,724.392
2019-01-02 04:00:00,2019-01-02 09:00:00,2019-01-02 04:00:00,12200,1.73619,98470,332.62,1.129000000000019,0.2,0,0,0,274.567,275.843,0.0042,274.286,94.5,-0.514036,-0.688808,1.48947,-0.331911,-1.45414,-50,0,0,0,0,0,0.084,0.02,-1,0,40,12,10,-1,0,277,0,300.154,0,0,697.868
2019-01-02 05:00:00,2019-01-02 10:00:00,2019-01-02 05:00:00,12200,1.11606,98390,332.62,0.03100000000000591,0.2,0,0,0,273.588,274.878,0.00396,273.462,94.4,-0.47179,0.620991,0.92536,-0.585592,-0.675184,-50,0,0,0,0,0,0.084,0.02,-1,0,40,12,10,-4,0,271.2,0,295.313,0,0,557.075
2019-01-02 06:00:00,2019-01-02 11:00:00,2019-01-02 06:00:00,12200,1.98772,98350,332.62,0.2480000000000473,0.2,0,0,0,273.86,275.171,0.00403,273.695,95.6,-1.39385,0.863306,1.62434,-1.34264,0.859501,-50,0,0,0,0,0,0.084,0.06,-3,0,33,12,0,-2,0,277,0,296.318,0,0,356.814
2019-01-02 07:00:00,2019-01-02 12:00:00,2019-01-02 07:00:00,12200,3.7477,98350,332.62,1.2970000000000255,0.2,0,0,0,274.474,275.821,0.00413,274.004,96.5,-1.5327,0.886625,1.90233,-1.90542,0.203665,-50,0,0,0,0,0,0.084,0.14,0,0,13,12,0,-8,0,312.3,0,300.842,0,0,110.506
2019-01-02 08:00:00,2019-01-02 13:00:00,2019-01-02 08:00:00,12200,2.79422,98410,332.62,1.309000000000026,0.2,0,0,0,274.429,275.719,0.00413,274.04,96.7,-0.901478,0.842535,1.36169,-1.2992,0.280035,-50,0,0,0,0,0,0.084,0.1,0,0,10,12,0,-11,0,312,0,300.928,0,0,159.174
2019-01-02 09:00:00,2019-01-02 14:00:00,2019-01-02 09:00:00,12900,4.84724,98390,332.62,2.0289999999999964,0.2,0,0,0,275.041,276.358,0.00418,274.219,93.8,-0.610832,1.60689,1.69033,-0.598742,1.60689,-50,0,0,0,0,0,0.084,0.15,2,8,4,12,0,-9,21.1,313.7,2.75,303.935,0,21.1,204.088
2019-01-02 10:00:00,2019-01-02 15:00:00,2019-01-02 10:00:00,12600,5.28407,98420,332.62,3.01400000000001,0.2,0,0,0,275.746,277.07,0.00439,274.89,94.2,0.587744,2.44065,2.62397,-0.27376,2.62601,-50,0,0,0,0,0,0.084,0.23,10,20,-10,12,20,0,61.3,316.1,7.875,308.397,0,61.3,666.196
2019-01-02 11:00:00,2019-01-02 16:00:00,2019-01-02 11:00:00,16400,7.7896,98390,332.62,4.342000000000041,0.2,0,0,0,276.664,277.989,0.00426,274.438,86.3,2.4323,3.44996,4.24781,2.40438,3.48519,-50,0,0,0,0,0,0.084,0.38,30,60,-26,12,30,0,163.6,312.9,21.125,314.293,0,163.6,866.36
2019-01-02 12:00:00,2019-01-02 17:00:00,2019-01-02 12:00:00,14500,7.97732,98280,332.62,3.390000000000043,0.2,0,0,0,275.945,277.371,0.00426,274.469,90.2,3.08338,2.96519,4.57215,3.19162,3.28355,-50,0,0,0,0,0,0.084,0.38,20,40,0,12,20,0,92.4,316.1,11.875,309.997,0,92.4,748.062
2019-01-02 13:00:00,2019-01-02 18:00:00,2019-01-02 13:00:00,13100,8.50281,98100,332.62,3.611000000000047,0.2,0,0,0,276.024,277.579,0.00443,274.997,93.5,2.87858,3.21553,4.56663,2.76949,3.65777,-50,0,0,0,0,0,0.084,0.38,27,40,0,12,20,0,83.2,320.6,10.75,310.907,0,83.2,681.278
2019-01-02 14:00:00,2019-01-02 19:00:00,2019-01-02 14:00:00,13400,9.3103,98060,332.62,3.8559999999999945,0.1,0,0,0,276.338,277.884,0.00449,275.163,92.7,3.08089,4.84048,5.76722,3.15371,4.80565,-50,0,0,0,0,0,0.084,0.5,30,50,0,12,30,0,98.9,321.6,12.75,312,0,98.9,711.748
2019-01-02 15:00:00,2019-01-02 20:00:00,2019-01-02 15:00:00,200,9.12013,98010,332.62,3.069000000000017,0.2,0,0,0,275.563,277.176,0.00461,275.55,100,4.06063,3.26068,5.20769,4.03479,3.27746,-50,0,0,0,0,1,0.084,0.45,29,20,10,12,20,0,41,324.5,5.25,308.632,0,41,594.461
2019-01-02 16:00:00,2019-01-02 21:00:00,2019-01-02 16:00:00,12900,10.3176,97930,332.62,2.841000000000008,0.1,0,0,0,275.694,277.327,0.00438,274.817,93.9,4.97573,2.59237,6.13317,4.45398,4.22256,-50,0,0,0,0,0,0.084,0.48,14,30,20,12,20,0,25,321.6,3.25,307.68,0,25,656.627
2019-01-02 17:00:00,2019-01-02 22:00:00,2019-01-02 17:00:00,14300,10.3303,97940,332.62,2.3100000000000023,0.1,0,0,0,275.319,276.955,0.00411,273.96,90.2,4.56231,2.74642,5.68302,4.82549,2.96805,-50,0,0,0,0,0,0.084,0.45,4,30,30,12,10,0,14.9,316.9,1.875,305.148,0,14.9,646.544
2019-01-02 18:00:00,2019-01-02 23:00:00,2019-01-02 18:00:00,13700,9.78185,97870,332.62,1.4440000000000168,0.1,0,0,0,274.533,276.244,0.00395,273.397,91.5,4.53525,3.0773,5.58232,4.52977,3.32295,-50,0,0,0,0,0,0.084,0.46,1,20,30,12,10,0,0,313.3,0,301.392,0,0,668.279
2019-01-02 19:00:00,2019-01-03,2019-01-02 19:00:00,13100,10.3581,97870,332.62,1.0030000000000427,0.1,0,0,0,274.03,275.737,0.00388,273.116,93,5.04298,2.2579,5.84808,5.13562,2.8204,-50,0,0,0,0,0,0.084,0.47,4,20,30,12,10,0,0,313.2,0,299.434,0,0,661.609
2019-01-02 20:00:00,2019-01-03 01:00:00,2019-01-02 20:00:00,12300,10.7916,97840,332.62,0.7530000000000427,0.1,0,0,0,273.685,275.458,0.00385,273.037,94.9,5.59619,2.97995,6.52989,5.69999,3.16533,-50,0,0,0,0,0,0.084,0.53,8,20,30,12,10,0,0,312.4,0,298.388,0,0,585.535
2019-01-02 21:00:00,2019-01-03 02:00:00,2019-01-02 21:00:00,13800,11.8662,97880,332.62,0.32900000000000773,0.1,0,0,0,273.366,275.083,0.00362,272.195,91.5,6.93541,-0.182884,6.94207,6.52502,2.50385,-50,0,0,0,0,0,0.084,0.58,6,30,40,12,10,0,0,310.1,0,296.616,0,0,651.916
2019-01-02 22:00:00,2019-01-03 03:00:00,2019-01-02 22:00:00,13200,11.7288,97870,332.62,0.18200000000001637,0.1,0,0,0,273.157,274.867,0.00362,272.162,92.8,6.31576,-0.654039,6.32724,6.31576,-0.637371,-50,0,0,0,0,0,0.084,0.53,8,30,38,12,10,0,0,309,0,295.867,0,0,636.873
2019-01-02 23:00:00,2019-01-03 04:00:00,2019-01-02 23:00:00,13000,10.3609,97840,332.62,-0.14299999999997226,0.1,0,0,0,272.785,274.513,0.00353,271.835,93.2,5.25923,-0.870613,6.11327,6.09692,-0.36763,-50,0,0,0,0,0,0.084,0.45,9,20,40,12,10,0,0,306.7,0,294.419,0,0,615.112
2019-01-03,2019-01-03 05:00:00,2019-01-03,12700,9.89772,97900,332.62,-0.19399999999995998,0.1,0,0,0,272.663,274.332,0.00353,271.833,94.1,5.20456,-0.941469,5.45456,5.41759,-0.633724,-50,0,0,0,0,0,0.084,0.45,12,20,40,12,10,0,0,306.9,0,294.256,0,0,622.252
2019-01-03 01:00:00,2019-01-03 06:00:00,2019-01-03 01:00:00,14500,9.74465,97840,332.62,-0.3079999999999927,0.1,0,0,0,272.471,274.168,0.00332,270.967,90,5.5266,-0.97789,5.82744,5.85703,-0.47789,-50,0,0,0,0,0,0.0841,0.48,16,30,59,12,10,0,0,294.2,0,293.738,0,0,596.44
2019-01-03 02:00:00,2019-01-03 07:00:00,2019-01-03 02:00:00,15700,9.98542,97900,332.62,-0.5199999999999818,0.1,0,0,0,272.275,273.928,0.00317,270.375,87.3,5.22351,-2.26108,6.44788,5.98257,-2.29782,-50,0,0,0,0,0,0.0841,0.49,17,41,100,12,0,0,0,251.2,0,292.898,0,0,491.001
2019-01-03 03:00:00,2019-01-03 08:00:00,2019-01-03 03:00:00,15300,8.62019,97820,332.62,-0.5349999999999682,0.1,0,0,0,272.239,273.979,0.00321,270.5,88.1,4.19649,-1.85896,5.40685,5.14785,-1.71951,-50,0,0,0,0,0,0.0841,0.39,14,30,110,12,0,0,0,242.2,0,292.911,0,0,444.947
2019-01-03 04:00:00,2019-01-03 09:00:00,2019-01-03 04:00:00,14500,6.62035,97860,332.62,-0.48099999999999454,0.1,0,0,0,272.122,273.823,0.00324,270.625,90,3.74775,-1.4337,4.80219,4.69293,-1.13673,-50,0,0,0,0,0,0.0841,0.35,18,30,90,12,0,0,0,254.1,0,293.038,0,0,467.452
2019-01-03 05:00:00,2019-01-03 10:00:00,2019-01-03 05:00:00,14400,6.11073,97870,332.62,-0.41699999999997317,0.1,0,0,0,272.002,273.746,0.00322,270.562,90.3,4.09989,-1.1585,4.26932,4.09245,-1.15494,-50,0,0,0,0,0,0.0841,0.38,25,30,80,12,10,0,0,277.8,0,293.319,0,0,500.779
2019-01-03 06:00:00,2019-01-03 11:00:00,2019-01-03 06:00:00,14800,6.1856,97920,332.62,-0.49099999999998545,0.1,0,0,0,272.075,273.74,0.00319,270.437,89.5,3.81401,-1.44952,4.16836,4.0125,-1.07039,-50,0,0,0,0,0,0.0841,0.36,21,32,90,12,0,0,0,255.2,0,293.022,0,0,439.258
2019-01-03 07:00:00,2019-01-03 12:00:00,2019-01-03 07:00:00,15200,5.03616,97940,332.62,-0.5569999999999595,0.1,0,0,0,271.894,273.549,0.00313,270.187,88.5,3.25342,-0.607342,3.94953,3.92636,-0.569366,-50,0,0,0,0,0,0.0841,0.3,20,30,110,12,0,0,0,247.9,0,292.661,0,0,435.244
2019-01-03 08:00:00,2019-01-03 13:00:00,2019-01-03 08:00:00,13800,4.48671,97920,332.62,-0.34699999999998,0.1,0,0,0,271.971,273.617,0.00324,270.687,91.5,2.99933,0.436251,3.04032,3.00878,0.436251,-50,0,0,0,0,0,0.0841,0.28,24,30,60,12,10,0,0,293.4,0,293.658,0,0,443.088
2019-01-03 09:00:00,2019-01-03 14:00:00,2019-01-03 09:00:00,15000,4.719,98000,332.62,-0.20699999999999363,0.1,0,0,0,272.137,273.732,0.00318,270.424,89,3.24326,0.678614,3.30417,3.23177,0.678614,-50,0,0,0,0,0,0.0841,0.3,24,32,50,12,0,0,101.5,235,13.125,294.059,155.9,79,395.244
