raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_9 hour fcst,GUST_surface_9 hour fcst,PRES_surface_9 hour fcst,HGT_surface_9 hour fcst,TMP_surface_9 hour fcst,CNWAT_surface_9 hour fcst,WEASD_surface_9 hour fcst,SNOWC_surface_9 hour fcst,SNOD_surface_9 hour fcst,TMP_2 m above ground_9 hour fcst,POT_2 m above ground_9 hour fcst,SPFH_2 m above ground_9 hour fcst,DPT_2 m above ground_9 hour fcst,RH_2 m above ground_9 hour fcst,UGRD_10 m above ground_9 hour fcst,VGRD_10 m above ground_9 hour fcst,WIND_10 m above ground_8-9 hour max fcst,MAXUW_10 m above ground_8-9 hour max fcst,MAXVW_10 m above ground_8-9 hour max fcst,CPOFP_surface_9 hour fcst,PRATE_surface_9 hour fcst,CSNOW_surface_9 hour fcst,CICEP_surface_9 hour fcst,CFRZR_surface_9 hour fcst,CRAIN_surface_9 hour fcst,SFCR_surface_9 hour fcst,FRICV_surface_9 hour fcst,SHTFL_surface_9 hour fcst,LHTFL_surface_9 hour fcst,GFLUX_surface_9 hour fcst,VGTYP_surface_9 hour fcst,CAPE_surface_9 hour fcst,CIN_surface_9 hour fcst,DSWRF_surface_9 hour fcst,DLWRF_surface_9 hour fcst,USWRF_surface_9 hour fcst,ULWRF_surface_9 hour fcst,VBDSF_surface_9 hour fcst,VDDSF_surface_9 hour fcst,HPBL_surface_9 hour fcst
2018-12-13 07:00:00,2018-12-13 16:00:00,2018-12-13 11:00:00,12200,4.91265,98040,332.62,6.203000000000031,0,0,0,0,278.463,280.026,0.00537,277.692,95.2,0.713493,1.23494,2.30568,0.543873,2.23494,-50,0,0,0,0,0,0.0832,0.16,16,20,-66,12,0,0,133.1,335.2,17.5,322.821,0,133.1,505.09
2018-12-13 08:00:00,2018-12-13 17:00:00,2018-12-13 12:00:00,15000,5.28993,98050,332.62,9.566000000000031,0,0,0,0,280.598,282.207,0.00569,278.542,88.2,0.902582,3.00997,3.28093,1.77795,2.78925,-50,0,0,0,0,0,0.0832,0.32,69,80,-92,12,10,0,360.7,292.5,47.5,338.751,125,305.1,661.206
2018-12-13 09:00:00,2018-12-13 18:00:00,2018-12-13 13:00:00,17100,4.3016,98060,332.62,10.687000000000012,0,0,0,0,281.753,283.336,0.00583,278.846,83.8,-1.12597,2.81597,3.13551,-0.925184,2.95765,-50,0,0,0,0,0,0.0832,0.31,69,100,-85,12,10,0,386.4,283.8,50.875,344.191,281,260.7,666.634
2018-12-13 10:00:00,2018-12-13 19:00:00,2018-12-13 14:00:00,18400,6.54283,97940,332.62,10.947000000000003,0,0,0,0,282.584,284.307,0.00605,279.369,81.7,-1.26956,3.79032,4.47112,-0.0408859,4.45764,-50,0,0,0,0,0,0.0832,0.37,55,110,-82,12,10,0,380.6,283.3,50.125,345.39,610,133.9,724.221
2018-12-13 11:00:00,2018-12-13 20:00:00,2018-12-13 15:00:00,16600,7.25581,97970,332.62,8.771000000000015,0,0,0,0,282.014,283.693,0.00618,279.69,84.6,-2.28157,2.58023,4.02816,-1.5174,3.75938,-50,0,0,0,0,0,0.0832,0.29,-4,40,-10,12,0,-1,64.9,339.5,8.5,334.847,0,64.9,623.344
2018-12-13 12:00:00,2018-12-13 21:00:00,2018-12-13 16:00:00,14200,7.22001,98010,332.62,7.439999999999998,0,0,0,0,280.96,282.57,0.00613,279.558,89.9,-1.89867,2.67619,3.81929,-2.58617,2.87037,-50,0,0,0,0,1,0.0832,0.26,-10,10,-20,12,0,0,25.6,345.7,3.375,328.621,0,25.6,307.17
2018-12-13 13:00:00,2018-12-13 22:00:00,2018-12-13 17:00:00,12400,6.31107,98050,332.62,7.013000000000034,0,0,0,0,280.51,282.115,0.00626,279.898,94.5,-2.15358,1.77785,2.91544,-1.88695,2.2545,0,0.0001,0,0,0,1,0.0832,0.21,-9,0,-10,12,0,0,1.6,346.8,0.25,326.49,0,1.6,247.612
2018-12-13 14:00:00,2018-12-13 23:00:00,2018-12-13 18:00:00,12800,6.69811,98080,332.62,6.348000000000013,0,0,0,0,280.262,281.815,0.00608,279.443,92.8,-2.88568,2.18422,3.79372,-2.54006,2.7746,-50,0,0,0,0,0,0.0832,0.27,-21,0,3,12,0,0,0,314,0,323.481,0,0,245.947
2018-12-13 15:00:00,2018-12-14,2018-12-13 19:00:00,12900,7.7732,98060,332.62,6.576999999999998,0,0,0,0,280.397,281.937,0.0061,279.481,92.6,-3.33325,2.98485,4.48548,-3.33325,3.075,-50,0,0,0,0,0,0.0832,0.36,-23,0,-14,12,0,0,0,339.3,0,324.429,0,0,235.892
2018-12-13 16:00:00,2018-12-14 01:00:00,2018-12-13 20:00:00,12500,7.36582,97990,332.62,6.288000000000011,0,0,0,0,280.013,281.637,0.00604,279.344,93.9,-3.23855,2.55905,4.1987,-3.35195,2.52944,-50,0,0,0,0,0,0.0832,0.33,-20,0,-13,12,0,0,0,335.7,0,323.169,0,0,253.526
2018-12-13 17:00:00,2018-12-14 02:00:00,2018-12-13 21:00:00,13200,7.86446,97980,332.62,5.793000000000006,0,0,0,0,279.654,281.306,0.00576,278.667,91.8,-3.08352,3.13028,5.08021,-3.61923,3.63052,-50,0,0,0,0,0,0.0832,0.35,-25,0,-2,12,0,0,0,319.9,0,320.88,0,0,229.592
2018-12-13 18:00:00,2018-12-14 03:00:00,2018-12-13 22:00:00,13700,7.60002,98040,332.62,5.778999999999996,0,0,0,0,279.539,281.149,0.00564,278.384,90.9,-3.01349,3.07057,4.71094,-3.13849,3.50196,-50,0,0,0,0,0,0.0832,0.34,-21,10,-7,12,0,0,0,335.4,0,320.838,0,0,248.765
2018-12-13 19:00:00,2018-12-14 04:00:00,2018-12-13 23:00:00,14700,8.04653,97980,332.62,5.388000000000034,0,0,0,0,279.242,280.893,0.00537,277.651,88.3,-3.3617,3.59075,4.89603,-3.37575,3.56707,-50,0,0,0,0,0,0.0832,0.4,-26,20,-4,12,0,0,0,333.3,0,319.096,0,0,237.842
2018-12-13 20:00:00,2018-12-14 05:00:00,2018-12-14,15500,8.09535,98010,332.62,5.324000000000012,0,0,0,0,279.186,280.835,0.00527,277.368,86.4,-3.04967,3.13266,5.75008,-3.54967,4.54056,-50,0,0,0,0,0,0.0832,0.35,-30,17,0,12,0,0,0,333.8,0,318.772,0,0,248.904
2018-12-13 21:00:00,2018-12-14 06:00:00,2018-12-14 01:00:00,15700,7.17216,97970,332.62,4.3320000000000505,0,0,0,0,278.425,280.071,0.00499,276.647,85.8,-2.43907,2.54525,4.30339,-3.00157,3.02408,-50,0,0,0,0,0,0.0832,0.25,-24,10,10,12,0,0,0,306.8,0,314.214,0,0,216.283
2018-12-13 22:00:00,2018-12-14 07:00:00,2018-12-14 02:00:00,15800,7.41619,98010,332.62,3.774000000000001,0,0,0,0,277.918,279.562,0.00484,276.187,85.4,-2.19458,2.33281,3.63703,-2.38208,2.75529,-50,0,0,0,0,0,0.0832,0.22,-20,10,19,12,0,0,0,292.2,0,311.628,0,0,172.369
2018-12-13 23:00:00,2018-12-14 08:00:00,2018-12-14 03:00:00,15900,6.61268,98020,332.62,3.423000000000002,0,0,0,0,277.648,279.219,0.00476,275.943,85.3,-2.14584,2.11209,3.34814,-2.52084,2.23709,-50,0,0,0,0,0,0.0832,0.19,-20,4,19,12,0,0,0,292.6,0,310.28,0,0,139
2018-12-14,2018-12-14 09:00:00,2018-12-14 04:00:00,15300,5.76493,98050,332.62,3.1580000000000155,0,0,0,0,277.326,278.898,0.00473,275.881,86.4,-1.81391,2.16615,2.91778,-2.31691,1.79115,-50,0,0,0,0,0,0.0832,0.17,-20,0,23,12,0,0,0,287.8,0,308.861,0,0,129.053
2018-12-14 01:00:00,2018-12-14 10:00:00,2018-12-14 05:00:00,15400,5.22235,98020,332.62,3.5930000000000177,0,0,0,0,277.48,279.084,0.00475,275.97,86.8,-1.73973,1.64363,2.79986,-1.81086,2.08113,-50,0,0,0,0,0,0.0829,0.14,-10,0,4,12,0,0,0,322.6,0,310.796,0,0,137.993
2018-12-14 02:00:00,2018-12-14 11:00:00,2018-12-14 06:00:00,14600,6.09981,98070,332.62,3.091000000000008,0,0,0,0,277.212,278.786,0.00476,275.968,88,-1.23684,2.63534,2.97749,-1.17476,2.69784,-50,0,0,0,0,1,0.0829,0.18,-20,0,16,12,0,0,0,294.1,0,308.658,0,0,131.113
2018-12-14 03:00:00,2018-12-14 12:00:00,2018-12-14 07:00:00,14600,5.43927,98120,332.62,3.9910000000000423,0,0,0,0,277.806,279.287,0.00493,276.472,88.8,-1.46923,1.88805,2.83904,-2.04628,1.93189,-50,0,0,0,0,1,0.0829,0.15,-10,0,6,12,0,0,0,320.2,0,312.791,0,0,121.908
2018-12-14 04:00:00,2018-12-14 13:00:00,2018-12-14 08:00:00,15100,4.98843,98100,332.62,3.812000000000012,0,0,0,0,277.573,279.117,0.00478,276.062,87.7,-2.54559,0.763233,2.67455,-2.5592,0.749636,-50,0,0,0,0,1,0.0829,0.18,-10,10,10,12,0,0,0,313.7,0,311.746,0,0,89.1427
2018-12-14 05:00:00,2018-12-14 14:00:00,2018-12-14 09:00:00,16700,5.29651,98130,332.62,5.4220000000000255,0,0,0,0,278.858,280.357,0.00499,276.64,85,-1.70137,0.682846,2.94978,-2.40998,1.67715,-50,0,0,0,0,1,0.0829,0.13,0,10,-30,12,0,0,57.9,334.6,7.625,319.435,0,57.9,103.245
2018-12-14 06:00:00,2018-12-14 15:00:00,2018-12-14 10:00:00,16400,2.73229,98120,332.62,6.8770000000000095,0,0,0,0,279.502,281.09,0.00517,277.177,85,-1.49578,-0.491106,2.04478,-2.02762,-0.0983715,0,0.0001,0,0,0,1,0.0829,0.15,8,29,-60,12,0,0,146.3,330.2,19.25,325.98,16,141.7,146.945
2018-12-14 07:00:00,2018-12-14 16:00:00,2018-12-14 11:00:00,15400,2.29826,98100,332.62,9.288000000000011,0,0,0,0,281.312,282.847,0.00594,279.121,87,-2.01287,-0.605471,2.26904,-2.24655,-0.0280132,-50,0,0,0,0,1,0.0829,0.21,27,50,-84,12,0,0,242.8,324.9,31.875,337.477,9,239.1,315.885
2018-12-14 08:00:00,2018-12-14 17:00:00,2018-12-14 12:00:00,17200,1.93306,98110,332.62,11.969000000000051,0,0,0,0,283.765,285.302,0.00653,280.5,80.9,-1.42924,-0.723352,1.70274,-1.49342,-0.869848,0,0.0002,0,0,0,1,0.0829,0.18,28,80,-97,12,0,0,284,335.3,37.25,350.331,3,282.8,457
2018-12-14 09:00:00,2018-12-14 18:00:00,2018-12-14 13:00:00,15500,6.82547,98030,332.62,9.884000000000015,0,0,0,0,283.089,284.699,0.00681,281.113,87.3,-2.37032,-2.82752,3.93158,-2.43892,-3.05548,0,0.0001,0,0,0,1,0.0829,0.31,0,40,3,12,0,0,40.9,349.4,5.375,340.05,0,40.9,525.828
2018-12-14 10:00:00,2018-12-14 19:00:00,2018-12-14 14:00:00,19200,8.87744,97910,332.62,11.05800000000005,0,0,0,0,284.108,285.832,0.00669,280.812,79.9,-3.11305,-2.75897,4.21706,-3.14978,-2.7857,-50,0,0,0,0,1,0.0829,0.35,0,80,-70,12,0,0,222.1,331.3,29.125,345.714,14,216.4,274.048
2018-12-14 11:00:00,2018-12-14 20:00:00,2018-12-14 15:00:00,20200,9.55293,97950,332.62,11.677000000000021,0,0,0,0,284.809,286.513,0.00683,281.128,77.9,-3.97514,-2.71325,5.19945,-3.77488,-3.58825,-50,0,0,0,0,0,0.0829,0.4,0,100,-50,12,0,0,232.4,319.7,30.5,348.95,90,203.9,424.665
2018-12-14 12:00:00,2018-12-14 21:00:00,2018-12-14 16:00:00,19000,7.92172,97970,332.62,11.144000000000005,0,0,0,0,284.742,286.424,0.00702,281.557,79.6,-3.26882,-2.00329,4.91944,-4.60619,-1.87408,-50,0,0,0,0,0,0.0829,0.31,-15,50,-20,12,0,0,123,307.9,16.125,346.176,30,117.4,283.601
2018-12-14 13:00:00,2018-12-14 22:00:00,2018-12-14 17:00:00,16100,6.26019,97890,332.62,9.274000000000001,0,0,0,0,283.279,285.022,0.00688,281.208,85,-3.18089,-1.25086,5.06104,-4.75535,-1.73311,-50,0,0,0,0,0,0.0829,0.25,-22,20,18,12,0,0,11.5,314.5,1.5,337.306,0,11.5,197.224
2018-12-14 14:00:00,2018-12-14 23:00:00,2018-12-14 18:00:00,14100,7.88364,97920,332.62,8.325000000000045,0,0,0,0,282.328,284.056,0.00678,281.008,89.4,-3.16337,-2.42734,4.30038,-2.53837,-3.49321,-50,0,0,0,0,0,0.0829,0.31,-27,10,21,12,0,0,0,305.8,0,332.701,0,0,177.35
2018-12-14 15:00:00,2018-12-15,2018-12-14 19:00:00,13900,9.04677,97870,332.62,7.871000000000038,0,0,0,0,281.806,283.518,0.00655,280.482,90,-4.70185,-1.57246,5.10968,-4.71661,-1.98412,-50,0,0,0,0,0,0.0829,0.4,-30,10,7,12,0,0,0,322.8,0,330.674,0,0,194.719
2018-12-14 16:00:00,2018-12-15 01:00:00,2018-12-14 20:00:00,13600,10.0095,97740,332.62,7.1129999999999995,0,0,0,0,281.075,282.958,0.0063,279.968,90.9,-5.40668,-1.70053,5.95602,-5.53168,-2.21384,-50,0,0,0,0,0,0.0829,0.46,-34,10,10,12,0,0,0,307.5,0,327.101,0,0,162.458
2018-12-14 17:00:00,2018-12-15 02:00:00,2018-12-14 21:00:00,13200,10.1035,97830,332.62,7.117999999999995,0,0,0,0,280.955,282.776,0.00631,279.954,91.9,-3.23149,-4.01974,5.84737,-5.38175,-2.17409,-50,0,0,0,0,0,0.0829,0.42,-29,4,10,12,0,0,0,310,0,327.005,0,0,234.523
2018-12-14 18:00:00,2018-12-15 03:00:00,2018-12-14 22:00:00,12600,13.7829,97940,332.62,6.763000000000034,0,0,0,0,280.548,282.243,0.00623,279.805,93.6,-2.91894,-5.17748,6.26174,-3.05885,-5.45865,-50,0,0,0,0,0,0.0829,0.48,-28,0,6,12,0,0,0,312.5,0,325.573,0,0,248.793
2018-12-14 19:00:00,2018-12-15 04:00:00,2018-12-14 23:00:00,12400,14.4321,97920,332.62,6.531000000000006,0,0,0,0,280.258,281.935,0.00613,279.555,94.2,-4.28119,-4.64861,7.88661,-3.7725,-6.89861,-50,0,0,0,0,0,0.0829,0.52,-27,0,8,12,0,0,0,306.5,0,324.401,0,0,276.225
2018-12-14 20:00:00,2018-12-15 05:00:00,2018-12-15,12900,14.1293,97870,332.62,6.617999999999995,0,0,0,0,280.225,281.951,0.00602,279.315,92.9,-4.99936,-4.47017,6.73201,-4.98726,-4.49198,-50,0,0,0,0,1,0.0829,0.56,-22,11,-3,12,0,0,0,339.2,0,324.873,0,0,256.658
2018-12-14 21:00:00,2018-12-15 06:00:00,2018-12-15 01:00:00,8200,12.0967,97930,332.62,6.247000000000014,0,0,0,0,279.63,281.361,0.00593,279.094,95.5,-4.63481,-3.70724,5.94274,-4.65561,-3.73943,0,0.0005,0,0,0,1,0.0829,0.49,-13,5,6,12,0,0,0,327.7,0,322.951,0,0,241.766
2018-12-14 22:00:00,2018-12-15 07:00:00,2018-12-15 02:00:00,13300,16.4217,97630,332.62,5.624000000000024,0,0,0,0,279.241,281.162,0.00559,278.214,91.9,-5.66875,-5.50146,7.91363,-5.67603,-5.5361,-50,0,0,0,0,0,0.0829,0.65,-29,10,10,12,0,0,0,313.8,0,320.045,0,0,225.034
2018-12-14 23:00:00,2018-12-15 08:00:00,2018-12-15 03:00:00,13600,13.8425,97750,332.62,5.740000000000009,0,0,0,0,279.198,280.978,0.00549,277.984,91.2,-4.11685,-4.75156,6.47074,-4.07426,-5.07354,-50,0,0,0,0,1,0.0829,0.52,-10,20,0,12,0,0,0,347.7,0,320.693,0,0,231.812
2018-12-15,2018-12-15 09:00:00,2018-12-15 04:00:00,13700,14.4824,97690,332.62,5.562000000000012,0,0,0,0,279.25,281.145,0.00553,278.026,90.9,-3.92263,-4.91373,7.16104,-4.36013,-5.71773,-50,0,0,0,0,1,0.0829,0.51,-25,10,0,12,0,0,0,328.4,0,319.973,0,0,249.248
2018-12-15 01:00:00,2018-12-15 10:00:00,2018-12-15 05:00:00,12700,15.7232,97590,332.62,5.266999999999996,0,0,0,0,278.772,280.778,0.0055,277.945,93.6,-5.28688,-5.84385,8.12059,-5.28688,-6.0778,-50,0,0,0,0,1,0.0826,0.66,-23,10,10,12,0,0,0,318.2,0,318.507,0,0,274.55
2018-12-15 02:00:00,2018-12-15 11:00:00,2018-12-15 06:00:00,12500,15.8026,97560,332.62,5.234000000000037,0,0,0,0,278.743,280.731,0.00551,277.993,94.2,-5.05489,-6.10905,7.929,-5.07437,-6.07366,-50,0,0,0,0,1,0.0826,0.65,-21,10,10,12,0,0,0,317.9,0,318.35,0,0,287.265
2018-12-15 03:00:00,2018-12-15 12:00:00,2018-12-15 07:00:00,13200,13.5505,97630,332.62,4.840000000000032,0,0,0,0,278.418,280.321,0.00528,277.398,92.3,-3.88061,-4.33645,7.5579,-4.75561,-5.87283,-50,0,0,0,0,1,0.0826,0.48,-20,13,14,12,0,0,0,316.2,0,316.493,0,0,284.839
2018-12-15 04:00:00,2018-12-15 13:00:00,2018-12-15 08:00:00,14300,16.5952,97560,332.62,4.631000000000029,0,0,0,0,278.198,280.201,0.00505,276.766,89.6,-5.05461,-6.28552,9.17334,-5.31724,-7.48665,-50,0,0,0,0,1,0.0826,0.67,-24,29,15,12,0,0,0,325.7,0,315.692,0,0,318.628
2018-12-15 05:00:00,2018-12-15 14:00:00,2018-12-15 09:00:00,14200,18.5207,97500,332.62,5.6650000000000205,0,0,0,0,279.095,281.16,0.00538,277.655,89.8,-6.77391,-6.73792,9.59098,-6.58774,-7.00505,-50,0,0,0,0,1,0.0826,0.8,-20,40,-9,12,0,0,33.4,348.6,4.375,320.353,0,33.4,307.548
2018-12-15 06:00:00,2018-12-15 15:00:00,2018-12-15 10:00:00,13400,18.3419,97640,332.62,6.329000000000008,0,0,0,0,279.779,281.655,0.00575,278.587,91.7,-6.02015,-5.94145,8.93693,-6.1065,-6.53302,-50,0,0,0,0,1,0.0826,0.7,-17,26,-16,12,0,0,33.2,345.3,4.375,323.442,0,33.2,354.134
2018-12-15 07:00:00,2018-12-15 16:00:00,2018-12-15 11:00:00,13800,15.7698,97640,332.62,7.564000000000021,0,0,0,0,280.472,282.443,0.00597,279.159,91.2,-5.72191,-5.30267,8.29397,-5.65941,-6.12023,-50,0,0,0,0,1,0.0826,0.65,11,50,-30,12,0,0,130,331.1,17,329.133,0,130,499.709
2018-12-15 08:00:00,2018-12-15 17:00:00,2018-12-15 12:00:00,15300,16.6737,97570,332.62,8.372000000000014,0,0,0,0,281.102,283.133,0.006,279.166,87.9,-5.29445,-6.00914,8.03202,-5.25828,-5.98795,0,0.0001,0,0,0,1,0.0826,0.67,21,80,-40,12,0,0,193.4,331,25.375,332.981,0,193.4,502.972
2018-12-15 09:00:00,2018-12-15 18:00:00,2018-12-15 13:00:00,16200,17.4753,97460,332.62,9.662000000000035,0,0,0,0,281.862,283.979,0.00613,279.49,86.1,-5.93631,-7.02376,9.57102,-6.35338,-7.17377,-50,0,0,0,0,0,0.0826,0.78,61,133,-40,12,0,0,309.1,326,40.5,339.295,5,306.8,478.332
2018-12-15 10:00:00,2018-12-15 19:00:00,2018-12-15 14:00:00,15800,16.6358,97380,332.62,8.90300000000002,0,0,0,0,281.553,283.733,0.0061,279.405,86.7,-4.44838,-7.63292,8.95427,-5.51968,-7.00792,-50,0,0,0,0,1,0.0826,0.74,29,102,-30,12,0,0,215,328.1,28.125,335.567,0,215,480.027
2018-12-15 11:00:00,2018-12-15 20:00:00,2018-12-15 15:00:00,6200,16.5753,97430,332.62,7.753000000000043,0,0,0,0,280.916,283.001,0.00601,279.179,89,-6.99802,-6.22423,9.33015,-6.99802,-6.23373,0,0.0008,0,0,0,1,0.0826,0.78,0,71,0,12,0,0,114.4,323.3,15,330.128,0,114.4,516.097
2018-12-15 12:00:00,2018-12-15 21:00:00,2018-12-15 16:00:00,8800,18.115,97370,332.62,8.164000000000044,0,0,0,0,281.622,283.778,0.00657,280.479,92,-4.96576,-8.28099,9.67057,-4.94322,-8.30077,0,0.0004,0,0,0,1,0.0826,0.8,-20,38,-10,12,0,0,56.2,334.3,7.375,332.057,0,56.2,432.219
2018-12-15 13:00:00,2018-12-15 22:00:00,2018-12-15 17:00:00,14000,14.7608,97390,332.62,6.415999999999997,0,0,0,0,279.938,282.079,0.00577,278.574,90.3,-3.98255,-7.91366,8.85554,-4.26941,-7.78866,0,0.0001,0,0,0,1,0.0826,0.73,-26,32,10,12,0,0,7.2,329.1,1,323.712,0,7.2,466.736
2018-12-15 14:00:00,2018-12-15 23:00:00,2018-12-15 18:00:00,9500,15.0415,97440,332.62,7.426000000000045,0,0,0,0,280.783,282.908,0.00625,279.773,92.7,-3.60986,-6.37365,7.40696,-3.80215,-6.37009,0,0.0003,0,0,0,1,0.0826,0.61,-13,27,14,12,0,0,0,343.6,0,328.487,0,0,484.809
2018-12-15 15:00:00,2018-12-16,2018-12-15 19:00:00,13000,16.057,97480,332.62,6.004000000000019,0,0,0,0,279.243,281.352,0.00565,278.293,93.2,-3.1885,-7.294,8.20484,-4.126,-7.1065,-50,0,0,0,0,0,0.0826,0.66,-8,28,26,12,0,0,0,330.8,0,321.92,0,0,471.604
2018-12-15 16:00:00,2018-12-16 01:00:00,2018-12-15 20:00:00,9800,14.5365,97520,332.62,5.849000000000046,0.1,0,0,0,278.93,280.946,0.00563,278.265,95.6,-3.16016,-7.07986,8.02297,-3.67495,-7.15006,0,0.0003,0,0,0,1,0.0826,0.65,4,26,25,12,0,0,0,343,0,321.182,0,0,468.531
2018-12-15 17:00:00,2018-12-16 02:00:00,2018-12-15 21:00:00,12200,15.7424,97560,332.62,4.79400000000004,0,0,0,0,277.888,279.909,0.00525,277.253,95.7,-2.24433,-6.95848,8.06309,-2.02294,-7.85004,0,0.0002,0,0,0,1,0.0826,0.61,1,20,21,12,0,0,0,335.8,0,316.292,0,0,473.139
2018-12-15 18:00:00,2018-12-16 03:00:00,2018-12-15 22:00:00,7100,13.3471,97580,332.62,4.3870000000000005,0.1,0,0,0,277.529,279.506,0.00515,276.987,96,-2.28602,-6.6848,7.71111,-2.7948,-7.19109,0,0.0005,0,0,0,1,0.0826,0.59,0,15,13,12,0,0,0,335.7,0,314.452,0,0,358.691
2018-12-15 19:00:00,2018-12-16 04:00:00,2018-12-15 23:00:00,12200,13.1922,97550,332.62,3.5030000000000427,0.1,0,0,0,276.647,278.652,0.00487,276.22,96.6,-2.09978,-5.93851,6.552,-1.95132,-6.22598,-50,0,0,0,0,1,0.0826,0.52,0,11,12,12,0,0,0,330.9,0,310.634,0,0,458.019
2018-12-15 20:00:00,2018-12-16 05:00:00,2018-12-16,5000,12.6153,97520,332.62,3.6720000000000255,0.1,0,0,0,276.892,278.922,0.005,276.634,97.5,-2.97435,-5.32314,6.21874,-2.60107,-5.6426,-50,0,0,0,0,0,0.0826,0.51,0,4,3,12,0,0,0,331.7,0,311.364,0,0,318.628
2018-12-15 21:00:00,2018-12-16 06:00:00,2018-12-16 01:00:00,12200,12.4618,97490,332.62,3.907000000000039,0.1,0,0,0,277.088,279.136,0.00506,276.762,97.3,-2.44572,-5.55683,6.53135,-3.17501,-5.67026,-50,0,0,0,0,0,0.0826,0.5,0,6,4,12,0,0,0,333.3,0,312.31,0,0,246.039
2018-12-15 22:00:00,2018-12-16 07:00:00,2018-12-16 02:00:00,12200,10.1831,97520,332.62,4.062000000000012,0.1,0,0,0,277.368,279.379,0.00514,276.994,96.7,-1.55849,-4.80313,5.20422,-2.14407,-4.75511,-50,0,0,0,0,0,0.0826,0.42,-10,4,0,12,0,0,0,334.6,0,313.054,0,0,346.19
2018-12-15 23:00:00,2018-12-16 08:00:00,2018-12-16 03:00:00,12300,10.4976,97500,332.62,4.152000000000044,0.1,0,0,0,277.524,279.526,0.0051,276.876,95,-2.76891,-3.5325,5.1668,-1.69534,-4.8338,-50,0,0,0,0,0,0.0826,0.37,-7,9,0,12,0,0,0,337.4,0,313.572,0,0,298.339
2018-12-16,2018-12-16 09:00:00,2018-12-16 04:00:00,12200,8.73137,97570,332.62,4.381000000000029,0.1,0,0,0,277.748,279.723,0.00523,277.25,95.9,-1.69931,-2.62205,3.59565,-1.55777,-3.29595,-50,0,0,0,0,0,0.0826,0.25,-6,3,0,12,0,0,0,332.9,0,314.505,0,0,247.787
2018-12-16 01:00:00,2018-12-16 10:00:00,2018-12-16 05:00:00,1500,8.61901,97600,332.62,3.8110000000000355,0.2,0,0,0,276.817,278.749,0.00496,276.49,97.7,1.37624,-4.67435,4.86412,1.40336,-4.67192,-50,0,0,0,0,0,0.0827,0.41,4,9,10,12,0,0,0,331,0,311.819,0,0,433.823
2018-12-16 02:00:00,2018-12-16 11:00:00,2018-12-16 06:00:00,12300,11.1045,97750,332.62,3.376000000000033,0.2,0,0,0,276.504,278.36,0.00473,275.875,95.1,2.01749,-6.09129,6.43871,2.01577,-6.09742,-50,0,0,0,0,0,0.0827,0.53,0,18,21,12,0,0,0,323.7,0,310.028,0,0,433.525
2018-12-16 03:00:00,2018-12-16 12:00:00,2018-12-16 07:00:00,12200,10.5972,97750,332.62,3.2100000000000364,0.1,0,0,0,276.35,278.211,0.00474,275.871,96.3,2.02505,-5.19822,6.17465,1.84822,-5.94379,-50,0,0,0,0,0,0.0827,0.46,-2,10,17,12,0,0,0,319.7,0,309.153,0,0,304.226
2018-12-16 04:00:00,2018-12-16 13:00:00,2018-12-16 08:00:00,500,10.1133,97810,332.62,2.7110000000000127,0.2,0,0,0,275.667,277.395,0.0046,275.465,98.9,0.458876,-5.56943,5.81021,1.02664,-5.7156,-50,0,0,0,0,0,0.0827,0.47,9,8,18,12,0,0,0,325.4,0,307.044,0,0,464.989
2018-12-16 05:00:00,2018-12-16 14:00:00,2018-12-16 09:00:00,12200,10.4048,97870,332.62,3.4490000000000123,0.2,0,0,0,276.372,278.097,0.0047,275.75,95.7,0.353189,-5.25726,6.12991,0.407793,-6.13226,-50,0,0,0,0,0,0.0827,0.44,7,19,-11,12,0,0,66.6,316.7,8.75,310.19,0,66.6,473.753
2018-12-16 06:00:00,2018-12-16 15:00:00,2018-12-16 10:00:00,13700,9.08679,97910,332.62,4.5540000000000305,0.2,0,0,0,277.777,279.473,0.00498,276.562,91.8,-0.643904,-3.86655,5.35461,0.103569,-5.32419,-50,0,0,0,0,0,0.0827,0.33,-1,22,-37,12,0,0,79.5,334.5,10.375,315.498,0,79.5,231.942
2018-12-16 07:00:00,2018-12-16 16:00:00,2018-12-16 11:00:00,13900,6.65089,97960,332.62,5.898000000000025,0.1,0,0,0,278.549,280.201,0.0052,277.186,91.7,0.860683,-3.30894,4.05944,0.777216,-3.9931,-50,0,0,0,0,0,0.0827,0.3,15,36,-60,12,0,0,143,335,18.75,321.361,0,143,430.104
2018-12-16 08:00:00,2018-12-16 17:00:00,2018-12-16 12:00:00,16600,6.65348,97960,332.62,9.629000000000019,0.1,0,0,0,280.899,282.584,0.00569,278.5,86.5,1.17034,-3.71143,4.02467,1.17337,-3.87411,-50,0,0,0,0,0,0.0827,0.37,67,123,-100,12,0,0,445.4,273.3,58.375,338.909,770,106.4,503.715
2018-12-16 09:00:00,2018-12-16 18:00:00,2018-12-16 13:00:00,19200,4.24602,97900,332.62,11.074000000000012,0.1,0,0,0,282.177,283.892,0.0058,278.75,80.4,0.790501,-2.396,3.37704,0.698555,-3.26299,-50,0,0,0,0,0,0.0827,0.27,59,136,-90,12,0,0,436.7,276,57.25,345.966,669,138.4,537.628
