raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_12 hour fcst,GUST_surface_12 hour fcst,PRES_surface_12 hour fcst,HGT_surface_12 hour fcst,TMP_surface_12 hour fcst,CNWAT_surface_12 hour fcst,WEASD_surface_12 hour fcst,SNOWC_surface_12 hour fcst,SNOD_surface_12 hour fcst,TMP_2 m above ground_12 hour fcst,POT_2 m above ground_12 hour fcst,SPFH_2 m above ground_12 hour fcst,DPT_2 m above ground_12 hour fcst,RH_2 m above ground_12 hour fcst,UGRD_10 m above ground_12 hour fcst,VGRD_10 m above ground_12 hour fcst,WIND_10 m above ground_11-12 hour max fcst,MAXUW_10 m above ground_11-12 hour max fcst,MAXVW_10 m above ground_11-12 hour max fcst,CPOFP_surface_12 hour fcst,PRATE_surface_12 hour fcst,CSNOW_surface_12 hour fcst,CICEP_surface_12 hour fcst,CFRZR_surface_12 hour fcst,CRAIN_surface_12 hour fcst,SFCR_surface_12 hour fcst,FRICV_surface_12 hour fcst,SHTFL_surface_12 hour fcst,LHTFL_surface_12 hour fcst,GFLUX_surface_12 hour fcst,VGTYP_surface_12 hour fcst,CAPE_surface_12 hour fcst,CIN_surface_12 hour fcst,DSWRF_surface_12 hour fcst,DLWRF_surface_12 hour fcst,USWRF_surface_12 hour fcst,ULWRF_surface_12 hour fcst,VBDSF_surface_12 hour fcst,VDDSF_surface_12 hour fcst,HPBL_surface_12 hour fcst
2019-01-27 11:00:00,2019-01-27 23:00:00,2019-01-27 18:00:00,28700,4.69276,97770,332.62,-6.255999999999972,0,3.375,100,0.019,266.886,268.624,0.0016,261.469,65.4,1.62922,0.117765,2.60635,2.60734,-0.10733,-50,0,0,0,0,0,0.0488,0.13,0,14,100,12,0,0,0,185.9,0,270.254,0,0,616.47
2019-01-27 12:00:00,2019-01-28,2019-01-27 19:00:00,22700,3.81862,97730,332.62,-6.996999999999957,0,3.40625,100,0.019,266.37,268.157,0.00185,263.305,77.1,0.222768,0.677006,1.82168,1.84805,0.0734921,-50,0,0,0,0,0,0.0488,0.02,0,0,90,12,0,0,0,188.1,0,267.475,0,0,361.426
2019-01-27 13:00:00,2019-01-28 01:00:00,2019-01-27 20:00:00,22700,1.85387,97660,332.62,-8.093999999999994,0,3.3125,100,0.019,265.253,267.055,0.00165,261.831,75.6,-0.0676699,-1.05376,1.15611,1.00278,-0.590275,-50,0,0,0,0,0,0.0488,0.05,0,2,80,12,0,0,0,190.4,0,262.995,0,0,225.193
2019-01-27 14:00:00,2019-01-28 02:00:00,2019-01-27 21:00:00,20900,1.70257,97660,332.62,-8.210999999999956,0,3.4375,100,0.019,265.057,266.826,0.00164,261.82,76.8,-1.17326,-0.774698,1.43208,-1.1417,-0.773508,-50,0,0,0,0,0,0.0488,0.09,0,4,80,12,0,0,0,197.4,0,262.413,0,0,160.341
2019-01-27 15:00:00,2019-01-28 03:00:00,2019-01-27 22:00:00,20300,3.24429,97640,332.62,-8.54299999999995,0,3.53125,100,0.02,264.616,266.459,0.00159,261.378,77.1,-2.20013,-0.458578,2.25233,-2.15434,-0.495684,-50,0,0,0,0,0,0.0488,0.16,0,8,80,12,0,0,0,203.5,0,261.201,0,0,65.0179
2019-01-27 16:00:00,2019-01-28 04:00:00,2019-01-27 23:00:00,19400,5.77929,97520,332.62,-8.721000000000004,0,3.59375,100,0.02,264.62,266.573,0.00162,261.663,78.3,-3.0983,0.801479,3.1955,-3.09544,0.801479,-50,0,0,0,0,0,0.0488,0.23,-10,8,80,12,0,0,0,198.1,0,260.54,0,0,113.226
2019-01-27 17:00:00,2019-01-28 05:00:00,2019-01-28,20300,7.34454,97470,332.62,-8.581999999999994,0,3.5625,100,0.02,264.731,266.658,0.0016,261.499,76.8,-3.92223,1.75279,4.32897,-3.9255,1.78661,-50,0,0,0,0,0,0.0488,0.32,-10,13,70,12,0,0,0,209,0,261.049,0,0,170.489
2019-01-27 18:00:00,2019-01-28 06:00:00,2019-01-28 01:00:00,19700,8.05836,97410,332.62,-7.888999999999953,0,3.5625,100,0.02,265.309,267.302,0.0017,262.188,77.9,-4.53798,1.45074,4.80317,-4.55216,1.43353,-50,0,0,0,0,0,0.0488,0.36,0,15,60,12,0,0,0,228.5,0,263.853,0,0,230.449
2019-01-27 19:00:00,2019-01-28 07:00:00,2019-01-28 02:00:00,18200,8.35243,97320,332.62,-7.5049999999999955,0,3.46875,100,0.019,265.778,267.859,0.00183,263.127,80.5,-4.88988,2.88626,5.66075,-4.87459,2.8474,-50,0,0,0,0,0,0.0488,0.42,-10,15,50,12,0,0,0,235,0,265.498,0,0,268.479
2019-01-27 20:00:00,2019-01-28 08:00:00,2019-01-28 03:00:00,17200,8.92686,97240,332.62,-6.697999999999979,0,3.5625,100,0.02,266.635,268.789,0.002,264.221,82.5,-4.77626,3.11987,5.71323,-4.77732,3.12943,-50,0,0,0,0,0,0.0488,0.43,-10,13,20,12,0,0,0,283.3,0,268.615,0,0,331.072
2019-01-27 21:00:00,2019-01-28 09:00:00,2019-01-28 04:00:00,17400,12.8523,97130,332.62,-6.31899999999996,0,3.53125,100,0.02,267.179,269.436,0.00208,264.73,82,-5.26264,3.95732,6.57432,-5.26264,3.96939,-50,0,0,0,0,0,0.0488,0.49,-20,14,0,12,0,0,0,285.8,0,270.045,0,0,354.114
2019-01-27 22:00:00,2019-01-28 10:00:00,2019-01-28 05:00:00,16700,10.8609,97010,332.62,-6.002999999999986,0,3.59375,100,0.02,268.001,270.314,0.00226,265.826,82.9,-4.79357,4.87328,6.98362,-5.00267,4.87984,-50,0,0,0,0,0,0.0488,0.5,-40,7,10,12,0,0,0,240.7,0,271.547,0,0,410.766
2019-01-27 23:00:00,2019-01-28 11:00:00,2019-01-28 06:00:00,16000,8.85271,96940,332.62,-6.472999999999956,0,3.59375,100,0.02,267.74,270.118,0.00227,265.822,84.2,-3.64489,4.32767,5.67639,-3.74857,4.2954,-50,0,0,0,0,0,0.0488,0.4,-40,0,14,12,0,0,0,232.5,0,269.645,0,0,406.263
2019-01-28,2019-01-28 12:00:00,2019-01-28 07:00:00,16200,10.4141,96910,332.62,-5.2309999999999945,0,3.59375,100,0.02,268.977,271.398,0.00248,266.968,83.8,-3.39623,6.03736,6.95748,-3.39791,6.08441,-50,0,0,0,0,0,0.0488,0.51,-50,3,-30,12,0,0,0,287.9,0,274.611,0,0,407.158
2019-01-28 01:00:00,2019-01-28 13:00:00,2019-01-28 08:00:00,15500,11.5048,96830,332.62,-5.531999999999982,0,3.625,100,0.02,268.893,271.391,0.00251,267.138,84.8,-3.80624,6.54794,7.56392,-3.81641,6.54237,-50,0,0,0,0,0,0.0485,0.55,-70,-6,-20,12,0,0,0,237.2,0,273.28,0,0,404.19
2019-01-28 02:00:00,2019-01-28 14:00:00,2019-01-28 09:00:00,16200,12.8998,96710,332.62,-3.9699999999999704,0,3.5625,100,0.02,270.14,272.765,0.00271,268.087,84.1,-2.91409,7.3639,7.96425,-3.14508,7.34249,-50,0,0,0,0,0,0.0485,0.58,-50,8,-80,12,0,0,140.7,238.1,26.625,279.82,123.6,118.4,408.458
2019-01-28 03:00:00,2019-01-28 15:00:00,2019-01-28 10:00:00,17400,12.7268,96720,332.62,-1.412999999999954,0,3.53125,100,0.02,272.424,275.092,0.00313,270.015,82.1,-1.24661,8.06039,8.13118,-1.23506,8.02266,-50,0,0,0,0,0,0.0485,0.6,-40,29,-151,12,0,0,266.3,257.2,49.875,290.594,46.6,251,417.533
2019-01-28 04:00:00,2019-01-28 16:00:00,2019-01-28 11:00:00,17500,14.8468,96710,332.62,0.1430000000000291,0,3.375,100,0.019,273.86,276.564,0.00348,271.422,82.5,0.569405,7.66039,8.00314,0.374619,7.95927,-50,0,0,0,0,0,0.0792,0.63,-30,50,-40,12,0,0,408.1,270.1,275.25,309.989,29,395.2,443.901
2019-01-28 05:00:00,2019-01-28 17:00:00,2019-01-28 12:00:00,17200,15.8627,96610,332.62,0.7520000000000095,0,2.96875,100,0.016,274.51,277.223,0.00366,272.164,83.1,0.603048,8.6526,8.96713,-0.299883,8.97447,-50,0,0,0,0,1,0.0792,0.71,-40,55,-50,12,0,0,494.8,275.4,333.625,312.839,43,473.2,424.422
2019-01-28 06:00:00,2019-01-28 18:00:00,2019-01-28 13:00:00,18600,16.6393,96450,332.62,1.3600000000000136,0,2.59375,100,0.013,275.716,278.632,0.00387,272.889,79.5,0.0164251,9.93243,9.96672,0.00721836,9.92223,-50,0,0,0,0,1,0.0485,0.74,-75,40,-320,12,0,0,513.3,266.7,88.75,302.292,255,378.3,394.493
2019-01-28 07:00:00,2019-01-28 19:00:00,2019-01-28 14:00:00,19400,20.8935,96360,332.62,6.537000000000035,0,0.84375,100,0.004,279.6,282.577,0.00496,276.291,79.3,3.7967,10.2101,11.2067,1.86121,11.0105,-50,0,0,0,0,0,0.0485,0.82,7,130,-158.733,12,0,0,457.7,278.4,66.75,324.939,170,372.8,593.277
2019-01-28 08:00:00,2019-01-28 20:00:00,2019-01-28 15:00:00,19600,20.7021,96230,332.62,7.590000000000032,0,0,0,0,280.658,283.772,0.00532,277.271,78.9,3.10656,11.0287,11.4699,3.09205,11.0204,-50,0,0,0,0,0,0.0792,0.95,2,160,-80,12,0,0,353.5,280.4,47,329.153,110,307.2,700.664
2019-01-28 09:00:00,2019-01-28 21:00:00,2019-01-28 16:00:00,18600,19.6318,96210,332.62,7.170000000000016,0,0,0,0,280.657,283.82,0.00547,277.693,80.3,4.02625,10.1697,11.1314,3.02848,10.6697,-50,0,0,0,0,0,0.0792,0.9,-29,110,-50,12,20,-1,225.9,277.5,30,327.266,86,199.8,906.412
2019-01-28 10:00:00,2019-01-28 22:00:00,2019-01-28 17:00:00,8000,16.6943,96330,332.62,5.003000000000043,0,0,0,0,277.754,280.755,0.00523,277.063,95.4,8.7861,2.53415,10.3325,4.68749,9.16598,2.0625,0.0003,0,0,0,1,0.0792,0.76,23,40,40,12,10,0,3.2,339.7,0.375,317.267,0,3.2,581.606
2019-01-28 11:00:00,2019-01-28 23:00:00,2019-01-28 18:00:00,6300,14.6006,96350,332.62,3.087000000000046,0,0,0,0,276.049,279.029,0.00468,275.496,95.9,6.91225,2.44221,9.98842,9.96505,0.790937,1.75,0.0003,1,0,0,1,0.0792,0.61,8,20,30,12,0,0,0,320.3,0,308.637,0,0,558.884
2019-01-28 12:00:00,2019-01-29,2019-01-28 19:00:00,3800,15.5403,96440,332.62,1.420000000000016,0,0.03125,100,0,274.097,276.997,0.00406,273.569,96.4,8.88938,1.49324,9.51433,9.41812,1.4565,90.6875,0.0003,1,0,0,1,0.0792,0.75,29,30,60,12,10,0,0,309.4,0,301.365,0,0,602.086
2019-01-28 13:00:00,2019-01-29 01:00:00,2019-01-28 20:00:00,15600,16.159,96510,332.62,-0.5289999999999964,0,0,0,0,271.856,274.645,0.00313,269.986,87.8,9.50832,2.44648,9.85777,9.5239,2.46249,-50,0,0,0,0,0,0.0792,0.82,49,70,120,12,10,0,0,300.6,0,292.715,0,0,702.948
2019-01-28 14:00:00,2019-01-29 02:00:00,2019-01-28 21:00:00,15600,14.4967,96570,332.62,-0.8709999999999809,0,0,0,0,270.627,273.329,0.00283,268.653,88.4,9.55912,0.913031,9.70007,9.49255,1.82757,-50,0,1,0,0,0,0.0792,0.82,113,89,180,12,30,0,0,293.2,0,291.352,0,0,785.807
2019-01-28 15:00:00,2019-01-29 03:00:00,2019-01-28 22:00:00,17400,16.3856,96690,332.62,-1.4399999999999977,0,0,0,0,269.057,271.644,0.0024,266.514,85.6,10.8339,0.982689,10.86,10.8071,0.976568,-50,0,1,0,0,0,0.0792,0.93,201,130,300,12,30,0,0,280.6,0,288.86,0,0,800.725
2019-01-28 16:00:00,2019-01-29 04:00:00,2019-01-28 23:00:00,18600,15.9226,96840,332.62,-1.8460000000000036,0,0,0,0,267.373,269.876,0.00205,264.514,84.3,11.0812,-0.281845,11.0774,11.0812,-0.266798,-50,0,1,0,0,0,0.0792,0.96,303,150,382,12,30,0,0,273.4,0,287.194,0,0,744.32
2019-01-28 17:00:00,2019-01-29 05:00:00,2019-01-29,19300,15.4764,96950,332.62,-7.263999999999953,0,0,0,0,264.096,266.443,0.00155,260.963,79.9,9.96059,0.800486,11.3491,11.3716,-0.0120144,-50,0,0,0,0,0,0.0792,0.85,127,59,230,12,0,0,0,213.5,0,264.934,0,0,662.058
2019-01-28 18:00:00,2019-01-29 06:00:00,2019-01-29 01:00:00,17600,14.4716,97040,332.62,-8.515999999999963,0,0,0,0,263.146,265.473,0.00149,260.514,82.4,8.76416,1.80985,9.53083,9.4436,1.12235,-50,0,1,0,0,0,0.0792,0.76,95,38,160,12,0,0,0,245.1,0,259.877,0,0,549.173
2019-01-28 19:00:00,2019-01-29 07:00:00,2019-01-29 02:00:00,16900,14.1042,97130,332.62,-10.276999999999987,0,0,0,0,262.088,264.284,0.00139,259.666,83.1,8.06004,1.7512,8.63059,8.51545,1.73542,-50,0,1,0,0,0,0.0792,0.7,49,21,122,12,0,0,0,210.5,0,253.14,0,0,557.514
2019-01-28 20:00:00,2019-01-29 08:00:00,2019-01-29 03:00:00,17000,13.9391,97170,332.62,-11.120000000000005,0,0,0,0,261.293,263.463,0.0013,258.802,82.7,8.01983,0.134378,8.15262,8.15063,0.204123,-50,0,1,0,0,0,0.0792,0.68,44,18,115,12,0,0,0,207.7,0,249.907,0,0,579.461
2019-01-28 21:00:00,2019-01-29 09:00:00,2019-01-29 04:00:00,17400,13.1863,97280,332.62,-11.967999999999961,0,0,0,0,260.558,262.658,0.00121,258.023,81.7,7.80046,-0.0985794,7.75429,7.77536,-0.0638905,-50,0,0,0,0,0,0.0792,0.65,37,16,120,12,0,0,0,189.1,0,246.776,0,0,558.355
2019-01-28 22:00:00,2019-01-29 10:00:00,2019-01-29 05:00:00,16400,12.1037,97280,332.62,-12.370000000000005,0,0,0,0,260.124,262.168,0.00119,257.817,83.5,7.03505,0.474977,7.33059,7.33475,0.245644,-50,0,0,0,0,0,0.0792,0.59,34,12,114,12,0,0,0,187.8,0,245.09,0,0,563.755
2019-01-28 23:00:00,2019-01-29 11:00:00,2019-01-29 06:00:00,16200,11.7277,97310,332.62,-11.968999999999994,0,0,0,0,260.539,262.593,0.00124,258.302,84.1,6.94339,1.06128,7.00597,6.90966,1.0239,-50,0,1,0,0,0,0.0792,0.59,36,12,112,12,0,0,0,193.7,0,246.778,0,0,558.077
2019-01-29,2019-01-29 12:00:00,2019-01-29 07:00:00,15900,12.3548,97390,332.62,-13.602999999999952,0,2.15625,100,0.008,259.133,261.116,0.00112,257.05,84.7,6.94188,0.742231,7.09558,7.07187,0.672415,-50,0,1,0,0,0,0.0792,0.59,21,8,90,12,0,0,0,191.8,0,252.076,0,0,480.484
2019-01-29 01:00:00,2019-01-29 13:00:00,2019-01-29 08:00:00,15900,12.4135,97410,332.62,-13.84499999999997,0,2.09375,100,0.007,258.942,260.873,0.0011,256.851,84.7,6.67165,0.904371,6.8236,6.81866,0.618307,-50,0,0,0,0,0,0.0787,0.57,20,7,90,12,0,0,0,189.5,0,251.22,0,0,431.803
2019-01-29 02:00:00,2019-01-29 14:00:00,2019-01-29 09:00:00,16700,12.3954,97430,332.62,-13.175999999999988,0,2.09375,100,0.007,259.396,261.349,0.00112,257.154,83.5,6.57811,1.34951,6.76568,6.59487,1.32186,-50,0,0,0,0,0,0.0787,0.57,30,12,70,12,0,0,150.6,186.6,101.625,253.986,50.5,141.4,487.304
2019-01-29 03:00:00,2019-01-29 15:00:00,2019-01-29 10:00:00,17300,13.2776,97470,332.62,-12.270999999999958,0,2.0625,100,0.007,259.888,261.832,0.00115,257.442,82.8,7.30637,1.88856,7.55396,7.29985,1.89544,-50,0,1,0,0,0,0.0787,0.64,60,22,50,12,0,0,339.9,184.3,229.25,257.262,252.4,256.3,595.361
2019-01-29 04:00:00,2019-01-29 16:00:00,2019-01-29 11:00:00,17900,13.3559,97490,332.62,-11.858000000000004,0,2.09375,100,0.008,259.846,261.741,0.00113,257.234,82.4,7.70616,1.43004,7.85199,7.68644,1.48335,-50,0,0,0,0,0,0.0787,0.67,80,30,42,12,10,0,496.9,179.7,335,258.909,417,311.9,623.28
2019-01-29 05:00:00,2019-01-29 17:00:00,2019-01-29 12:00:00,18500,13.9103,97520,332.62,-11.312999999999988,0,2.125,100,0.008,260.181,262.068,0.00115,257.42,81.6,7.67399,1.68953,8.21293,8.0666,1.75805,-50,0,0,0,0,0,0.0787,0.68,100,36,37,12,10,0,605.3,173.8,408.25,261.205,637,278.7,670.511
2019-01-29 06:00:00,2019-01-29 18:00:00,2019-01-29 13:00:00,19900,14.2047,97460,332.62,-10.746999999999957,0,2.03125,100,0.008,260.88,262.822,0.00118,257.737,79.1,7.47745,2.23113,8.2566,8.0589,1.60613,-50,0,0,0,0,0,0.0787,0.67,91,41,31,12,0,0,629.4,174.2,424.375,263.344,674,270.3,760.594
2019-01-29 07:00:00,2019-01-29 19:00:00,2019-01-29 14:00:00,21200,14.9931,97440,332.62,-10.123999999999967,0,1.96875,100,0.007,261.853,263.812,0.00125,258.41,76.5,7.49526,1.76751,8.27922,8.00447,2.01751,-50,0,1,0,0,0,0.0787,0.66,67,43,30,12,10,0,598.1,165.3,403.25,265.911,943,123.5,955.851
2019-01-29 08:00:00,2019-01-29 20:00:00,2019-01-29 15:00:00,23100,15.7574,97390,332.62,-9.697999999999979,0,1.90625,100,0.007,262.948,264.922,0.00131,258.991,73,8.25445,2.10598,8.56463,8.11419,2.60598,-50,0,1,0,0,0,0.0787,0.71,31,46,20,12,20,0,490.2,170.9,330.5,267.642,887,112.1,1374.74
2019-01-29 09:00:00,2019-01-29 21:00:00,2019-01-29 16:00:00,12400,15.6307,97400,332.62,-9.894999999999982,0,1.9375,100,0.008,262.87,264.897,0.00137,259.485,76.4,8.5393,2.40863,8.86588,8.52906,2.40367,-50,0,1,0,0,0,0.0787,0.74,22,36,30,12,30,0,166.8,248.3,112.5,266.803,0,166.8,1490.17
2019-01-29 10:00:00,2019-01-29 22:00:00,2019-01-29 17:00:00,27800,18.2637,97470,332.62,-10.899999999999977,0,1.75,100,0.007,262.433,264.407,0.00114,257.335,65.5,10.6273,1.98849,11.101,10.8658,2.05822,-50,0,0,0,0,0,0.0787,0.89,-19,53,70,12,10,-1,137.9,167.6,93,262.668,601,46.2,1421.64
2019-01-29 11:00:00,2019-01-29 23:00:00,2019-01-29 18:00:00,22700,15.3247,97570,332.62,-11.936999999999955,0,1.65625,100,0.007,261.184,263.102,0.00114,257.37,72.8,8.95565,0.27096,10.8203,10.6839,1.39596,-50,0,1,0,0,0,0.0787,0.74,0,30,60,12,0,0,0,232.5,0,258.725,0,0,1189.98
2019-01-29 12:00:00,2019-01-30,2019-01-29 19:00:00,12200,12.7318,97630,332.62,-13.339999999999975,0,1.625,100,0.007,259.651,261.452,0.0011,256.909,79.9,6.77781,-2.19718,7.7229,7.71531,-0.0455503,-50,0,1,0,0,0,0.0787,0.59,7,10,80,12,0,0,0,185.1,0,253.121,0,0,609.675
2019-01-29 13:00:00,2019-01-30 01:00:00,2019-01-29 20:00:00,13500,12.6915,97630,332.62,-14.654999999999973,0,1.8125,100,0.007,258.462,260.275,0.001,255.754,79.7,6.44481,-1.98239,6.89733,6.56981,-2.05107,-50,0,1,0,0,0,0.0787,0.56,0,10,84,12,0,0,0,173.2,0,248.1,0,0,599.134
2019-01-29 14:00:00,2019-01-30 02:00:00,2019-01-29 21:00:00,20300,13.6822,97660,332.62,-14.501999999999953,0,1.84375,100,0.008,258.157,259.957,0.00093,254.923,76.8,8.0892,-1.74067,8.23638,8.05372,-1.74067,-50,0,1,0,0,0,0.0787,0.69,30,20,80,12,0,0,0,220.3,0,248.621,0,0,657.491
2019-01-29 15:00:00,2019-01-30 03:00:00,2019-01-29 22:00:00,22700,13.6828,97670,332.62,-16.42199999999997,0,1.78125,100,0.008,256.857,258.62,0.00079,253.093,72.1,7.39966,-0.00603867,8.21329,8.21216,-0.429842,-50,0,0,0,0,0,0.0787,0.61,-10,10,95,12,0,0,0,150.5,0,241.318,0,0,748.654
2019-01-29 16:00:00,2019-01-30 04:00:00,2019-01-29 23:00:00,28600,13.6163,97650,332.62,-16.301999999999964,0,1.6875,100,0.008,256.599,258.397,0.00068,251.372,63.9,8.80559,-8.67844e-05,9.01379,9.01462,-0.125087,-50,0,0,0,0,0,0.0483,0.66,20,20,130,12,0,0,0,146.9,0,231.382,0,0,849.677
2019-01-29 17:00:00,2019-01-30 05:00:00,2019-01-30,27200,13.4851,97650,332.62,-17.061999999999955,0,1.5,100,0.006,255.872,257.648,0.00066,250.977,65.5,8.48618,0.216951,8.70096,8.71453,-0.0955486,-50,0,0,0,0,0,0.0483,0.64,10,17,120,12,0,0,0,143.2,0,228.54,0,0,870.498
2019-01-29 18:00:00,2019-01-30 06:00:00,2019-01-30 01:00:00,27200,12.9296,97690,332.62,-17.86499999999998,0,1.4375,100,0.006,255.045,256.79,0.00062,250.128,65.4,7.95027,0.929217,8.25091,8.24016,0.679217,-50,0,0,0,0,0,0.0483,0.6,10,15,110,12,0,0,0,143.2,0,225.553,0,0,870.882
2019-01-29 19:00:00,2019-01-30 07:00:00,2019-01-30 02:00:00,25600,12.9131,97680,332.62,-18.544999999999987,0,1.3125,100,0.005,254.3,256.034,0.0006,249.739,67.5,7.99639,0.995178,8.2051,8.12381,1.11277,-50,0,0,0,0,0,0.0483,0.61,10,13,110,12,0,0,0,145.9,0,223.103,0,0,859.089
2019-01-29 20:00:00,2019-01-30 08:00:00,2019-01-30 03:00:00,25900,13.1164,97660,332.62,-18.938999999999965,0,1.03125,100,0.004,253.929,255.65,0.00057,249.335,67.1,7.93324,1.1371,8.18741,8.15359,1.1371,-50,0,0,0,0,0,0.0483,0.61,20,12,110,12,0,0,0,147.5,0,221.641,0,0,925.251
2019-01-29 21:00:00,2019-01-30 09:00:00,2019-01-30 04:00:00,25900,13.911,97630,332.62,-20.02199999999999,0,0.9375,100,0.004,253.148,254.876,0.00054,248.671,67.2,7.47991,1.38422,7.97404,7.83375,1.19672,-50,0,1,0,0,0,0.0787,0.63,0,13,100,12,0,-1,0,138.3,0,228.152,0,0,1058.29
2019-01-29 22:00:00,2019-01-30 10:00:00,2019-01-30 05:00:00,23900,15.9691,97640,332.62,-20.577999999999975,0,0.90625,100,0.004,252.302,254.076,0.00052,248.266,70.1,9.48099,0.469204,9.49764,9.48658,0.472496,-50,0,1,0,0,0,0.0787,0.79,20,13,107,12,0,0,0,147.6,0,226.076,0,0,1055.94
2019-01-29 23:00:00,2019-01-30 11:00:00,2019-01-30 06:00:00,8900,14.8692,97810,332.62,-21.662999999999982,0,0.96875,100,0.004,250.54,252.145,0.00046,246.98,73.7,9.40849,-2.60728,10.2011,10.1503,0.621426,-50,0,1,0,0,0,0.0787,0.82,70,13,130,12,10,0,0,166.5,0,222.238,0,0,711.452
2019-01-30,2019-01-30 12:00:00,2019-01-30 07:00:00,28000,16.9849,97970,332.62,-23.996999999999986,0,0.9375,100,0.004,248.294,249.768,0.00033,243.444,64.9,9.81155,-1.76678,10.1404,9.68375,-2.97346,-50,0,1,0,0,0,0.0787,0.84,60,15,150,12,0,0,0,133.3,0,214.09,0,0,680.329
2019-01-30 01:00:00,2019-01-30 13:00:00,2019-01-30 08:00:00,28800,16.9259,98050,332.62,-25.303999999999974,0,0.875,100,0.004,247.249,248.649,0.0003,242.223,63.5,9.83659,-0.6726,10,9.98968,-0.648804,-50,0,0,0,0,0,0.0783,0.82,50,13,150,12,0,0,0,116.6,0,209.793,0,0,746.809
2019-01-30 02:00:00,2019-01-30 14:00:00,2019-01-30 09:00:00,27100,15.4566,98170,332.62,-25.661999999999978,0,0.84375,100,0.004,246.155,247.462,0.00028,241.541,66.5,9.69004,-1.88873,10.511,10.315,-2.04602,-50,0,0,0,0,0,0.0783,0.83,100,14,140,12,0,0,169.6,122.5,114.375,208.5,333.1,107.7,745.867
2019-01-30 03:00:00,2019-01-30 15:00:00,2019-01-30 10:00:00,26000,14.5902,98260,332.62,-24.505999999999972,0,0.875,100,0.004,246.609,247.869,0.0003,242.214,68.6,8.59396,-0.153709,10.0056,9.95628,-1.13338,-50,0,0,0,0,0,0.0783,0.74,140,16,120,12,0,0,377.4,117.2,254.5,212.448,765.1,121.3,685.165
2019-01-30 04:00:00,2019-01-30 16:00:00,2019-01-30 11:00:00,29500,13.8546,98360,332.62,-20.25999999999999,0,0.875,100,0.004,248.509,249.708,0.00033,243.264,65.5,8.83902,-0.285187,9.13316,9.04983,-1.2406,-50,0,0,0,0,0,0.048,0.72,300,29,10,12,0,0,493.7,131.2,73.25,217.056,682,188.5,690.466
2019-01-30 05:00:00,2019-01-30 17:00:00,2019-01-30 12:00:00,29600,12.9007,98420,332.62,-17.936999999999983,0,0.71875,100,0.003,250.008,251.14,0.00037,244.648,66,8.84333,-0.343315,8.89632,8.83342,-0.995573,-50,0,0,0,0,0,0.048,0.72,360,39,0,12,10,0,597.4,128.3,87.25,225.217,890,137.9,711.023
2019-01-30 06:00:00,2019-01-30 18:00:00,2019-01-30 13:00:00,32200,12.2333,98410,332.62,-15.933999999999969,0,0.625,100,0.003,251.773,252.924,0.00041,245.812,62.9,8.26142,-0.0342255,8.96437,8.96459,-0.165812,-50,0,0,0,0,0,0.048,0.68,350,50,-20,12,0,0,617.7,133.7,89.125,232.163,847,163.2,652.31
2019-01-30 07:00:00,2019-01-30 19:00:00,2019-01-30 14:00:00,29800,11.8544,98440,332.62,-14.550999999999988,0,0.5,100,0.002,253.369,254.538,0.0005,247.812,65.6,7.78187,0.155878,8.17605,8.1949,0.0252047,-50,0,0,0,0,0,0.048,0.65,328,47,-20,12,0,0,585.1,137.4,83.25,237.317,875,141,669.479
2019-01-30 08:00:00,2019-01-30 20:00:00,2019-01-30 15:00:00,32400,11.473,98470,332.62,-14.164999999999964,0,0.375,100,0.002,254.537,255.692,0.00052,248.349,61.8,7.76343,1.17048,7.82126,7.73844,1.13241,-50,0,0,0,0,0,0.048,0.64,273,50,10,12,0,0,486.7,136.7,68.125,238.645,919,91.3,764.442
2019-01-30 09:00:00,2019-01-30 21:00:00,2019-01-30 16:00:00,34800,12.626,98500,332.62,-15.111999999999966,0,0.28125,100,0.001,254.951,256.073,0.00052,248.264,58.2,8.16968,1.41854,8.25869,8.17323,1.40273,-50,0,0,0,0,0,0.048,0.66,193,40,50,12,0,0,327.4,138.9,45.25,235.223,767,89.1,856.783
2019-01-30 10:00:00,2019-01-30 22:00:00,2019-01-30 17:00:00,32500,13.1017,98520,332.62,-16.269000000000005,0,0.3125,100,0.001,255.539,256.611,0.00057,249.312,59.5,8.38526,1.15309,8.51484,8.44776,1.17,-50,0,0,0,0,0,0.048,0.66,84,30,80,12,0,0,134.4,145.7,18.625,231.058,426,67.8,835.153
2019-01-30 11:00:00,2019-01-30 23:00:00,2019-01-30 18:00:00,28900,11.872,98560,332.62,-18.212999999999965,0,0.28125,100,0.001,254.866,255.903,0.00058,249.531,62.8,7.10916,0.645822,8.25168,8.17166,1.06979,-50,0,0,0,0,0,0.048,0.54,5,10,100,12,0,0,0,141.4,0,224.107,0,0,765.128
2019-01-30 12:00:00,2019-01-31,2019-01-30 19:00:00,24600,11.1164,98590,332.62,-19.029999999999973,0,0.28125,100,0.001,254.159,255.195,0.00059,249.897,68.5,5.92704,0.282311,6.89946,6.92704,0.514932,-50,0,0,0,0,0,0.048,0.44,-2,10,90,12,0,0,0,141.7,0,221.31,0,0,633.583
