raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_10 hour fcst,GUST_surface_10 hour fcst,PRES_surface_10 hour fcst,HGT_surface_10 hour fcst,TMP_surface_10 hour fcst,CNWAT_surface_10 hour fcst,WEASD_surface_10 hour fcst,SNOWC_surface_10 hour fcst,SNOD_surface_10 hour fcst,TMP_2 m above ground_10 hour fcst,POT_2 m above ground_10 hour fcst,SPFH_2 m above ground_10 hour fcst,DPT_2 m above ground_10 hour fcst,RH_2 m above ground_10 hour fcst,UGRD_10 m above ground_10 hour fcst,VGRD_10 m above ground_10 hour fcst,WIND_10 m above ground_9-10 hour max fcst,MAXUW_10 m above ground_9-10 hour max fcst,MAXVW_10 m above ground_9-10 hour max fcst,CPOFP_surface_10 hour fcst,PRATE_surface_10 hour fcst,CSNOW_surface_10 hour fcst,CICEP_surface_10 hour fcst,CFRZR_surface_10 hour fcst,CRAIN_surface_10 hour fcst,SFCR_surface_10 hour fcst,FRICV_surface_10 hour fcst,SHTFL_surface_10 hour fcst,LHTFL_surface_10 hour fcst,GFLUX_surface_10 hour fcst,VGTYP_surface_10 hour fcst,CAPE_surface_10 hour fcst,CIN_surface_10 hour fcst,DSWRF_surface_10 hour fcst,DLWRF_surface_10 hour fcst,USWRF_surface_10 hour fcst,ULWRF_surface_10 hour fcst,VBDSF_surface_10 hour fcst,VDDSF_surface_10 hour fcst,HPBL_surface_10 hour fcst
2019-01-11 06:00:00,2019-01-11 16:00:00,2019-01-11 11:00:00,19100,5.15433,99640,274.839,1.1550000000000296,0,0,0,0,270.88,271.209,0.00248,267.329,78.7,-2.65045,2.25746,3.47134,-2.62939,2.21962,-50,0,0,0,0,0,0.0672,0.34,124,58,-47,14,0,0,375.5,231.9,46.625,295.333,452,199.3,573.414
2019-01-11 07:00:00,2019-01-11 17:00:00,2019-01-11 12:00:00,21100,3.64291,99550,274.839,3.3870000000000005,0,0,0,0,272.307,272.66,0.00261,268.038,74.9,-2.00027,1.90301,3.2151,-2.55641,1.83953,-50,0,0,0,0,0,0.1132,0.35,156,80,-71,14,0,0,464.1,233.8,57.625,305.015,554,211.8,599.657
2019-01-11 08:00:00,2019-01-11 18:00:00,2019-01-11 13:00:00,23900,3.57794,99580,274.839,4.799000000000035,0,0,0,0,273.469,273.862,0.00268,268.375,70.5,-2.19301,1.78205,3.0324,-2.34124,1.91275,-50,0,0,0,0,0,0.1132,0.35,168,100,-59,14,0,0,489.5,228.4,60.75,311.452,571,218.7,648.341
2019-01-11 09:00:00,2019-01-11 19:00:00,2019-01-11 14:00:00,26800,3.71261,99530,274.839,4.972000000000037,0,0,0,0,274.247,274.675,0.00266,268.276,66.4,-2.26845,1.97787,3.03725,-2.49446,1.70191,-50,0,0,0,0,0,0.1132,0.36,146,100,-40,14,0,0,427.2,241.4,53,312.119,383,257.2,740.564
2019-01-11 10:00:00,2019-01-11 20:00:00,2019-01-11 15:00:00,26100,4.56856,99400,274.839,4.3629999999999995,0,0,0,0,274.769,275.231,0.00283,269.046,67.7,-2.81864,2.27089,3.6554,-2.84842,2.27222,-50,0,0,0,0,0,0.1132,0.39,111,90,-20,14,0,0,352.1,238.1,43.75,309.489,393,207.7,734.078
2019-01-11 11:00:00,2019-01-11 21:00:00,2019-01-11 16:00:00,27400,4.21925,99420,274.839,2.6539999999999964,0,0,0,0,274.737,275.209,0.00279,268.879,65.9,-2.6882,1.92328,3.35826,-2.80366,1.8397,-50,0,0,0,0,0,0.1132,0.33,40,60,20,14,0,0,149.1,263.6,18.5,301.958,0,149,684.835
2019-01-11 12:00:00,2019-01-11 22:00:00,2019-01-11 17:00:00,23900,4.17703,99400,274.839,0.9519999999999982,0,0,0,0,273.989,274.473,0.00289,269.336,70.9,-2.10877,1.97647,3.23062,-2.54295,2.00609,-50,0,0,0,0,0,0.1132,0.26,0,30,30,14,0,0,50.1,262.5,6.25,294.319,0,50.1,679.976
2019-01-11 13:00:00,2019-01-11 23:00:00,2019-01-11 18:00:00,19800,4.49962,99390,274.839,-0.5369999999999777,0,0,0,0,273.029,273.556,0.00302,269.908,78.1,-1.98577,0.819086,3.0403,-2.18444,2.08225,-50,0,0,0,0,0,0.1132,0.16,-7,10,50,14,0,0,0,262.2,0,288.178,0,0,464.564
2019-01-11 14:00:00,2019-01-12,2019-01-11 19:00:00,17900,4.08963,99390,274.839,-0.5309999999999491,0,0,0,0,272.848,273.347,0.0031,270.258,81.9,-1.36375,0.651545,2.03098,-1.85069,0.95982,-50,0,0,0,0,0,0.1132,0.11,-3,10,40,14,0,0,0,263.3,0,288.058,0,0,291.704
2019-01-11 15:00:00,2019-01-12 01:00:00,2019-01-11 20:00:00,17800,5.92511,99380,274.839,-0.5389999999999873,0,0,0,0,272.736,273.234,0.00305,270.069,81.6,-2.03267,0.945686,2.53737,-2.4526,0.719009,-50,0,0,0,0,0,0.1132,0.19,-3,11,40,14,0,0,0,268.4,0,288.045,0,0,231.129
2019-01-11 16:00:00,2019-01-12 02:00:00,2019-01-11 21:00:00,17500,6.01723,99440,274.839,-0.47699999999997544,0,0,0,0,272.609,273.067,0.00304,269.986,82.3,-1.45352,0.713421,2.03664,-1.76602,0.958618,-50,0,0,0,0,0,0.1132,0.15,0,10,50,14,0,0,0,276.8,0,288.234,0,0,333.657
2019-01-11 17:00:00,2019-01-12 03:00:00,2019-01-11 22:00:00,17300,6.58801,99420,274.839,-0.8249999999999886,0,0,0,0,272.336,272.822,0.003,269.831,82.7,-2.30799,0.879976,2.64188,-2.37049,1.05799,-50,0,0,0,0,0,0.1132,0.22,-1,12,47,14,0,0,0,271.7,0,286.886,0,0,295.464
2019-01-11 18:00:00,2019-01-12 04:00:00,2019-01-11 23:00:00,15800,6.56091,99390,274.839,-1.1809999999999832,0,0,0,0,272.131,272.654,0.00308,270.206,85.8,-2.22348,0.756946,2.71816,-2.42804,1.22201,-50,0,0,0,0,0,0.1132,0.19,-4,7,30,14,0,0,0,273.5,0,285.383,0,0,253.255
2019-01-11 19:00:00,2019-01-12 05:00:00,2019-01-12,16100,7.18441,99280,274.839,-1.620999999999981,0,0,0,0,271.907,272.465,0.00301,269.849,85,-2.31654,0.798728,2.7311,-2.67845,0.732372,-50,0,0,0,0,0,0.1132,0.19,-8,6,30,14,0,0,0,269.7,0,283.471,0,0,240.939
2019-01-11 20:00:00,2019-01-12 06:00:00,2019-01-12 01:00:00,15200,6.30678,99360,274.839,-1.9950000000000045,0,0,0,0,271.415,271.935,0.003,269.818,87.2,-1.68136,0.615705,1.96986,-1.86991,0.674802,-50,0,0,0,0,0,0.1132,0.12,-4,3,28,14,0,0,0,273,0,281.955,0,0,218.316
2019-01-11 21:00:00,2019-01-12 07:00:00,2019-01-12 02:00:00,15300,6.91141,99400,274.839,-1.6719999999999686,0,0,0,0,271.414,271.851,0.00294,269.587,87.1,-1.90515,0.457373,2.1682,-2.00584,0.805256,-50,0,1,0,0,0,0.1132,0.18,1,7,36,14,0,0,0,282.9,0,283.269,0,0,257.531
2019-01-11 22:00:00,2019-01-12 08:00:00,2019-01-12 03:00:00,3300,5.9999,99290,274.839,-1.9559999999999604,0,0.09375,100,0.001,271.158,271.724,0.00295,269.598,88.6,-2.63487,1.05579,2.81882,-2.59122,1.02476,100,0.0001,1,0,0,0,0.1132,0.25,-1,7,30,14,0,0,0,277,0,282.149,0,0,263.705
2019-01-11 23:00:00,2019-01-12 09:00:00,2019-01-12 04:00:00,2000,6.58528,99300,274.839,-2.7059999999999604,0,0.6875,100,0.007,270.654,271.239,0.00298,269.76,92.5,-2.72935,1.13042,3.13223,-2.87802,1.24263,100,0.0002,1,0,0,0,0.1132,0.25,-6,3,17,14,0,0,0,278.2,0,297.297,0,0,250.182
2019-01-12,2019-01-12 10:00:00,2019-01-12 05:00:00,1200,6.26443,99280,274.839,-2.7269999999999754,0,1.96875,100,0.021,270.424,270.985,0.003,269.843,95.2,-2.71805,0.646973,2.9753,-2.80562,0.902495,100,0.0003,1,0,0,0,0.1132,0.25,0,3,7,14,0,0,0,298.3,0,297.255,0,0,270.819
2019-01-12 01:00:00,2019-01-12 11:00:00,2019-01-12 06:00:00,1200,6.73175,99280,274.839,-2.502999999999986,0,2.53125,100,0.027,270.605,271.165,0.00305,270.03,95.6,-2.76631,0.845974,2.91861,-2.81094,0.798992,100,0.0003,1,0,0,0,0.1128,0.26,0,2,7,14,0,0,0,301.5,0,298.133,0,0,244.615
2019-01-12 02:00:00,2019-01-12 12:00:00,2019-01-12 07:00:00,1300,6.84103,99300,274.839,-2.923000000000002,0,3.78125,100,0.041,270.273,270.783,0.00298,269.715,95.7,-2.77201,-0.0149775,2.76325,-2.78697,-0.0148401,100,0.0003,1,0,0,0,0.1128,0.24,-2,0,7,14,0,0,0,294.3,0,296.121,0,0,218.225
2019-01-12 03:00:00,2019-01-12 13:00:00,2019-01-12 08:00:00,1600,9.48455,99290,274.839,-2.5249999999999773,0.1,5.625,100,0.06,270.6,271.183,0.00304,270,95.3,-3.41345,0.657596,3.46859,-3.45574,0.684329,100,0.0002,1,0,0,0,0.1128,0.31,0,3,7,14,0,0,0,300.9,0,297.957,0,0,252.035
2019-01-12 04:00:00,2019-01-12 14:00:00,2019-01-12 09:00:00,1900,9.97617,99240,274.839,-2.388999999999953,0.1,7.75,100,0.084,270.691,271.333,0.00305,270.062,95,-4.16281,0.192276,4.17259,-4.12749,0.191632,100,0.0002,1,0,0,0,0.1128,0.37,3,6,10,14,0,0,80.4,286,53.375,298.683,0,80.4,384.448
2019-01-12 05:00:00,2019-01-12 15:00:00,2019-01-12 10:00:00,2200,9.52706,99260,274.839,-1.3929999999999723,0.1,8.15625,100,0.087,271.33,271.956,0.00318,270.562,94.9,-4.63452,1.16691,4.77871,-4.67115,1.17011,100,0.0002,1,0,0,0,0.1128,0.44,18,19,3,14,0,0,141.5,304.2,94,303.141,0,141.5,489.543
2019-01-12 06:00:00,2019-01-12 16:00:00,2019-01-12 11:00:00,1400,9.23381,99280,274.839,0.06499999999999773,0.1,9.78125,100,0.102,271.895,272.469,0.00331,271.125,95.1,-4.68826,1.62454,5.06771,-4.92454,1.32428,100,0.0004,1,0,0,0,0.1128,0.46,26,21,-1,14,0,0,286.3,292.9,190.125,309.474,0,286.3,493.76
2019-01-12 07:00:00,2019-01-12 17:00:00,2019-01-12 12:00:00,2000,7.97114,99260,274.839,1.0260000000000105,0.1,10.5312,100,0.101,272.817,273.417,0.00355,272.125,95.6,-3.78601,1.98485,4.83919,-4.72623,1.17266,100,0.0003,1,0,0,0,0.1128,0.4,25,21,-3,14,0,0,362.7,297.6,240.875,313.924,0,362.7,507.737
2019-01-12 08:00:00,2019-01-12 18:00:00,2019-01-12 13:00:00,1800,7.60875,99240,274.839,1.080000000000041,0.1,11.125,100,0.093,273.45,274.089,0.00379,273,97.6,-3.99238,1.99422,4.6859,-4.27579,1.89243,100,0.0004,1,0,0,0,0.1128,0.42,32,27,-3,14,0,0,398.5,295.4,264.625,314.278,0,398.5,505.641
2019-01-12 09:00:00,2019-01-12 19:00:00,2019-01-12 14:00:00,2100,7.54794,99160,274.839,1.1140000000000327,0.1,11.375,100,0.086,273.818,274.496,0.0039,273.375,97.3,-3.70019,2.19354,4.45112,-4.21305,1.48275,96.5625,0.0004,1,0,0,0,0.1128,0.4,18,18,0,14,0,0,289.2,310.6,192,314.45,0,289.2,506.409
2019-01-12 10:00:00,2019-01-12 20:00:00,2019-01-12 15:00:00,2600,6.49701,99030,274.839,0.299000000000035,0.1,11.9688,100,0.084,273.502,274.33,0.00387,273.25,97.5,-3.40228,-0.169187,4.2626,-4.1124,1.12674,97.25,0.0002,1,0,0,0,0.1128,0.3,-2,3,0,14,0,0,118.9,313.3,79,310.777,0,118.9,343.188
2019-01-12 11:00:00,2019-01-12 21:00:00,2019-01-12 16:00:00,12000,7.06848,99040,274.839,0.4870000000000232,0.1,12.3125,100,0.084,273.716,274.482,0.00393,273.437,97.6,-3.31237,-0.137427,3.76478,-3.72368,0.336302,86.0625,0.0001,1,0,0,0,0.1128,0.29,-3,2,0,14,0,0,108.4,314.7,72,311.443,0,108.4,488.51
2019-01-12 12:00:00,2019-01-12 22:00:00,2019-01-12 17:00:00,1000,7.45165,98970,274.839,0.047000000000025466,0.2,13.9062,100,0.092,273.278,274.139,0.00384,273.125,98.3,-3.2229,-0.485821,3.58777,-3.54014,-0.46079,99.3125,9e-05,1,0,0,0,0.1128,0.29,-4,0,0,14,0,0,51.6,310.8,34.25,309.438,0,51.6,245.407
2019-01-12 13:00:00,2019-01-12 23:00:00,2019-01-12 18:00:00,2200,9.17484,98940,274.839,-0.009999999999990905,0.2,13.3125,100,0.091,273.386,274.221,0.00386,273.163,98,-3.66374,-0.801313,3.79068,-3.66374,-0.803321,-50,2e-05,1,0,0,0,0.1128,0.33,-7,0,0,14,0,0,0,311.1,0,309.351,0,0,234.213
2019-01-12 14:00:00,2019-01-13,2019-01-12 19:00:00,12200,7.9657,98980,274.839,-0.19599999999996953,0.2,14.0625,100,0.102,273.302,274.142,0.00381,273.016,97.2,-3.27697,-1.05283,3.72132,-3.49008,-1.27447,-50,1e-05,1,0,0,0,0.1128,0.31,-5,0,1,14,0,0,0,306.2,0,308.559,0,0,262.214
2019-01-12 15:00:00,2019-01-13 01:00:00,2019-01-12 20:00:00,12200,9.18196,99040,274.839,-0.19999999999998863,0.2,14.5,100,0.108,273.377,274.118,0.00375,272.825,95.4,-4.02425,-0.633744,4.28595,-4.21175,-0.687219,-50,2e-05,1,0,0,0,0.1128,0.36,-8,0,1,14,0,0,0,304,0,308.357,0,0,319.101
2019-01-12 16:00:00,2019-01-13 02:00:00,2019-01-12 21:00:00,12200,10.8664,99050,274.839,-0.6269999999999527,0.2,15.9688,100,0.119,273.094,273.853,0.00365,272.426,94.7,-4.35263,-1.07205,4.90697,-4.85263,-1.0437,-50,3e-05,1,0,0,0,0.1128,0.4,-11,-1,0,14,0,0,0,295.6,0,306.599,0,0,284.219
2019-01-12 17:00:00,2019-01-13 03:00:00,2019-01-12 22:00:00,12100,10.3496,99040,274.839,-0.37899999999996226,0.2,16.2812,100,0.123,273.133,273.953,0.00367,272.538,94.8,-4.43648,-1.69213,4.71598,-4.43648,-1.69213,-50,0,1,0,0,0,0.1128,0.42,-8,1,1,14,0,0,0,306.4,0,307.614,0,0,354.086
2019-01-12 18:00:00,2019-01-13 04:00:00,2019-01-12 23:00:00,9400,10.7478,99000,274.839,-0.4449999999999932,0.2,17.9688,100,0.145,272.911,273.659,0.0036,272.254,94.9,-4.78207,-2.54335,5.41395,-4.80785,-2.54335,100,0.0001,1,0,0,0,0.1128,0.48,-5,4,0,14,0,0,0,310.2,0,307.213,0,0,346.193
2019-01-12 19:00:00,2019-01-13 05:00:00,2019-01-13,12300,10.3172,98950,274.839,-1.1200000000000045,0.2,18.6562,100,0.16,272.167,273.026,0.00339,271.412,94.2,-3.78569,-2.86434,4.90191,-3.93085,-2.87895,-50,0,1,0,0,0,0.1128,0.42,-3,4,2,14,0,0,0,308,0,304.318,0,0,294.168
2019-01-12 20:00:00,2019-01-13 06:00:00,2019-01-13 01:00:00,12100,10.3584,98880,274.839,-1.5329999999999586,0.2,19.3438,100,0.169,271.725,272.625,0.00326,270.929,93.5,-4.05111,-3.08152,5.20807,-4.17277,-3.09525,-50,0,1,0,0,0,0.1128,0.45,-3,5,2,14,0,0,0,306.3,0,302.429,0,0,261.388
2019-01-12 21:00:00,2019-01-13 07:00:00,2019-01-13 02:00:00,10100,11.6223,98910,274.839,-2.159999999999968,0.2,20.1875,100,0.176,271.05,271.897,0.00309,270.128,93.3,-4.1773,-3.75052,5.58779,-4.1773,-3.73325,-50,0,1,0,0,0,0.1128,0.5,-1,5,3,14,0,0,0,303.8,0,299.826,0,0,280.717
2019-01-12 22:00:00,2019-01-13 08:00:00,2019-01-13 03:00:00,12700,11.8746,98850,274.839,-2.752999999999986,0.2,21.2188,100,0.184,270.648,271.574,0.003,269.748,93,-3.54284,-4.60648,5.81601,-3.54284,-4.58667,-50,0,1,0,0,0,0.1128,0.52,-7,2,4,14,0,0,0,291.1,0,296.896,0,0,272.975
2019-01-12 23:00:00,2019-01-13 09:00:00,2019-01-13 04:00:00,1700,13.872,98860,274.839,-3.055999999999983,0.2,22.2812,100,0.194,270.047,270.971,0.00284,269.081,92.5,-4.55855,-5.51346,7.14126,-4.55855,-5.51678,100,0.0002,1,0,0,0,0.1128,0.64,0,7,4,14,0,0,0,299.5,0,295.655,0,0,356.261
2019-01-13,2019-01-13 10:00:00,2019-01-13 05:00:00,1900,15.3646,98960,274.839,-3.4529999999999745,0.2,22.5625,100,0.195,269.73,270.506,0.00275,268.613,92,-4.31252,-5.17591,7.23212,-4.65641,-5.53145,100,0.0002,1,0,0,0,0.1128,0.6,-1,6,5,14,0,0,0,296.7,0,293.876,0,0,259.973
2019-01-13 01:00:00,2019-01-13 11:00:00,2019-01-13 06:00:00,4000,16.4585,98900,274.839,-3.8169999999999504,0.3,22.9062,100,0.201,269.455,270.327,0.00268,268.3,91.3,-4.84669,-4.66632,7.04972,-4.61934,-5.27471,100,0.0001,1,0,0,0,0.1124,0.6,-4,5,5,14,0,0,0,295,0,292.275,0,0,252.7
2019-01-13 02:00:00,2019-01-13 12:00:00,2019-01-13 07:00:00,4200,15.8409,98920,274.839,-3.783999999999992,0.3,24,100,0.211,269.766,270.643,0.00276,268.638,91.5,-4.62949,-4.2406,6.48316,-4.64962,-4.53535,100,0.0001,1,0,0,0,0.1124,0.56,-9,2,5,14,0,0,0,287.1,0,292.674,0,0,264.584
2019-01-13 03:00:00,2019-01-13 13:00:00,2019-01-13 08:00:00,13500,12.6595,98900,274.839,-4.524000000000001,0.3,23.375,100,0.204,269.599,270.508,0.00271,268.42,90.2,-4.42291,-3.94651,6.62545,-4.66842,-4.72018,-50,0,1,0,0,0,0.1124,0.53,-23,-5,6,14,0,0,0,255.1,0,289.346,0,0,260.464
2019-01-13 04:00:00,2019-01-13 14:00:00,2019-01-13 09:00:00,13600,14.2942,98970,274.839,-3.474999999999966,0.3,24.1562,100,0.213,270.061,270.833,0.00279,268.812,90.6,-4.02627,-3.78124,6.08892,-4.47231,-4.13143,-50,0,1,0,0,0,0.1124,0.49,-9,3,4,14,0,0,87.2,273.9,57.875,293.862,0.1,87.2,244.046
2019-01-13 05:00:00,2019-01-13 15:00:00,2019-01-13 10:00:00,14100,11.9285,99020,274.839,-1.4149999999999636,0.3,23.625,100,0.207,271.122,271.915,0.00298,269.687,90.1,-3.68134,-3.32469,5.20634,-3.81638,-3.57201,-50,0,1,0,0,0,0.1124,0.45,11,17,2,14,0,0,148.8,303.6,98.75,302.854,0,148.8,444.867
2019-01-13 06:00:00,2019-01-13 16:00:00,2019-01-13 11:00:00,15200,10.9041,99030,274.839,1.907000000000039,0.2,21.9375,100,0.188,272.85,273.657,0.00327,270.938,87.9,-3.58373,-3.71069,5.34274,-4.20873,-3.25917,-50,0,0,0,0,0,0.0668,0.43,42,39,-40,14,0,0,368.8,258.7,169.625,311.888,192,293.4,464.49
2019-01-13 07:00:00,2019-01-13 17:00:00,2019-01-13 12:00:00,13100,9.61098,99100,274.839,-0.007000000000005002,0.2,21.1562,100,0.178,271.312,272.025,0.00309,270.184,93.1,-1.92863,-5.88029,6.42254,-3.24113,-5.59403,-50,0,0,0,0,0,0.1124,0.57,43,35,0,14,0,0,406.1,281,269.625,309.373,6,403.2,503.653
2019-01-13 08:00:00,2019-01-13 18:00:00,2019-01-13 13:00:00,13300,9.98158,99240,274.839,-0.01599999999996271,0.2,21.2188,100,0.178,271.149,271.778,0.00304,270,92.8,-1.63072,-6.03505,6.3049,-1.55325,-6.07518,-50,0,0,0,0,0,0.1124,0.58,48,38,0,14,10,0,337.3,296.6,224,309.278,0,337.3,554.547
2019-01-13 09:00:00,2019-01-13 19:00:00,2019-01-13 14:00:00,13400,10.8648,99260,274.839,-0.8639999999999759,0.2,21.3438,100,0.18,270.983,271.609,0.00299,269.814,92,-1.77047,-5.82033,6.19649,-1.42737,-6.06776,-50,0,0,0,0,0,0.1124,0.55,30,27,0,14,0,0,209.4,298,139.125,305.603,0,209.4,565.581
2019-01-13 10:00:00,2019-01-13 20:00:00,2019-01-13 15:00:00,14100,9.17343,99220,274.839,0.0030000000000427463,0.2,20.9062,100,0.174,272.272,272.89,0.00323,270.788,90.2,-1.81886,-4.88052,5.19044,-1.8304,-4.83787,-50,0,0,0,0,0,0.1124,0.47,18,30,0,14,0,0,200.8,301.6,133.25,309.283,0,200.8,570.445
2019-01-13 11:00:00,2019-01-13 21:00:00,2019-01-13 16:00:00,14500,9.66251,99200,274.839,-0.7629999999999768,0.2,21.2188,100,0.178,271.829,272.448,0.00309,270.187,89,-2.04238,-4.80796,5.44917,-1.98244,-5.09428,-50,0,0,0,0,0,0.1124,0.48,12,20,0,14,0,0,122.8,298.5,81.625,305.828,0,122.8,595.541
2019-01-13 12:00:00,2019-01-13 22:00:00,2019-01-13 17:00:00,14700,9.56577,99230,274.839,-1.6850000000000023,0.2,21.0312,100,0.177,271.405,272.041,0.00299,269.766,88.2,-1.81119,-4.43058,5.30474,-2.23178,-4.80439,-50,0,0,0,0,0,0.1124,0.43,1,10,0,14,0,0,47.8,296.4,31.75,301.871,0,47.8,566.115
2019-01-13 13:00:00,2019-01-13 23:00:00,2019-01-13 18:00:00,14800,9.63949,99240,274.839,-2.7749999999999773,0.2,21.5625,100,0.184,270.783,271.418,0.00286,269.148,87.8,-1.5872,-3.96679,4.81008,-1.94839,-4.37732,-50,0,0,0,0,0,0.1124,0.38,-8,10,4,14,0,0,0,295.7,0,297.012,0,0,388.015
2019-01-13 14:00:00,2019-01-14,2019-01-13 19:00:00,14800,8.41904,99350,274.839,-3.0319999999999823,0.2,21.625,100,0.185,270.5,271.029,0.00278,268.816,87.8,-1.33571,-3.55852,4.02005,-1.64799,-3.67043,-50,0,0,0,0,0,0.1124,0.34,-7,10,4,14,0,0,0,294.9,0,295.636,0,0,390.397
2019-01-13 15:00:00,2019-01-14 01:00:00,2019-01-13 20:00:00,15000,7.73253,99400,274.839,-3.23599999999999,0.2,21.3438,100,0.181,270.364,270.838,0.00274,268.636,87.3,-0.894005,-3.36326,3.96974,-1.5815,-3.67679,-50,0,0,0,0,0,0.1124,0.31,-7,5,0,14,0,0,0,294.1,0,294.88,0,0,360.995
2019-01-13 16:00:00,2019-01-14 02:00:00,2019-01-13 21:00:00,15700,7.28738,99420,274.839,-3.3220000000000027,0.2,20.9062,100,0.175,270.243,270.695,0.00267,268.268,85.6,-0.478258,-3.32607,3.79393,-1.24003,-3.63028,-50,0,0,0,0,0,0.1124,0.3,-7,6,5,14,0,0,0,294.1,0,294.419,0,0,390.491
2019-01-13 17:00:00,2019-01-14 03:00:00,2019-01-13 22:00:00,15800,7.47495,99460,274.839,-3.5179999999999723,0.2,20.375,100,0.168,270.022,270.469,0.00262,268.053,85.4,-0.18704,-3.49279,3.51631,-0.208279,-3.46184,-50,0,0,0,0,0,0.1124,0.31,-7,7,6,14,0,0,0,293.2,0,293.743,0,0,543.159
2019-01-13 18:00:00,2019-01-14 04:00:00,2019-01-13 23:00:00,17000,6.86001,99390,274.839,-3.7069999999999936,0.2,20.0625,100,0.164,269.952,270.445,0.00252,267.517,82.6,-0.605253,-3.4553,3.52278,-0.607815,-3.46352,-50,0,0,0,0,0,0.1124,0.31,-8,8,10,14,0,0,0,292.4,0,292.911,0,0,535.49
2019-01-13 19:00:00,2019-01-14 05:00:00,2019-01-14,16500,6.46559,99360,274.839,-3.790999999999997,0.2,19.9688,100,0.163,269.881,270.382,0.00254,267.652,83.6,-0.501652,-3.29892,3.83183,-0.65266,-3.76152,-50,0,0,0,0,0,0.1124,0.29,-8,7,4,14,0,0,0,291.5,0,292.451,0,0,490.74
2019-01-13 20:00:00,2019-01-14 06:00:00,2019-01-14 01:00:00,16000,6.66851,99390,274.839,-3.9110000000000014,0.2,20,100,0.164,269.841,270.307,0.00256,267.745,84.7,-0.769129,-2.82573,3.43419,-0.542049,-3.36519,-50,0,0,0,0,0,0.1124,0.26,-7,5,3,14,0,0,0,291.4,0,292.104,0,0,441.387
2019-01-13 21:00:00,2019-01-14 07:00:00,2019-01-14 02:00:00,15000,5.62342,99390,274.839,-4.001999999999953,0.2,20,100,0.163,269.592,270.075,0.00259,267.922,87.4,0.0148487,-1.51273,2.75812,-0.588079,-2.70023,-50,0,0,0,0,0,0.1124,0.11,-2,1,0,14,0,0,0,292.2,0,291.598,0,0,248.968
2019-01-13 22:00:00,2019-01-14 08:00:00,2019-01-14 03:00:00,13800,3.04562,99390,274.839,-5.995999999999981,0.2,20.0312,100,0.164,267.302,267.769,0.00224,266.028,90.2,0.791512,-1.24108,1.94462,0.56002,-1.8244,-50,0,0,0,0,0,0.1124,0.12,-1,1,4,14,0,0,0,285.9,0,283.109,0,0,37.5469
2019-01-13 23:00:00,2019-01-14 09:00:00,2019-01-14 04:00:00,15100,3.99132,99410,274.839,-6.606999999999971,0.2,20.0625,100,0.164,266.721,267.194,0.00207,264.961,86.9,0.459522,-1.48864,1.64098,0.6513,-1.50595,-50,0,0,0,0,0,0.1124,0.13,-1,2,3,14,0,0,0,284,0,280.494,0,0,39.1897
2019-01-14,2019-01-14 10:00:00,2019-01-14 05:00:00,15900,3.47011,99420,274.839,-10.07099999999997,0.2,20.0938,100,0.164,264.301,264.757,0.00169,262.431,82.7,0.902321,-1.81741,2.0854,0.420086,-2.01274,-50,0,0,0,0,0,0.0668,0.09,-5,-1,32,14,0,0,0,218.5,0,260.022,0,0,35.1353
2019-01-14 01:00:00,2019-01-14 11:00:00,2019-01-14 06:00:00,16800,3.41443,99410,274.839,-11.10899999999998,0.2,20.0625,100,0.164,263.329,263.819,0.00155,261.327,79.1,1.14547,-1.40854,1.96259,0.449682,-1.90854,-50,0,0,0,0,0,0.0666,0.041753,-3,0,38,14,0,0,0,206,0,255.969,0,0,30.956
2019-01-14 02:00:00,2019-01-14 12:00:00,2019-01-14 07:00:00,15900,2.40714,99400,274.839,-11.802999999999997,0.2,20.0938,100,0.164,262.683,263.167,0.00149,260.826,81.9,1.09746,-1.74708,2.13812,1.15099,-1.74708,-50,0,0,0,0,0,0.0666,0.08,-6,-1,30,14,0,0,0,205.2,0,253.29,0,0,29.8349
2019-01-14 03:00:00,2019-01-14 13:00:00,2019-01-14 08:00:00,16000,2.71241,99420,274.839,-11.364999999999952,0.2,20.0625,100,0.164,262.95,263.403,0.00151,260.971,83.1,1.22032,-1.72153,2.12726,1.22032,-1.75665,-50,0,0,0,0,0,0.0666,0.12,-7,0,30,14,0,0,0,207.4,0,255.112,0,0,29.4787
2019-01-14 04:00:00,2019-01-14 14:00:00,2019-01-14 09:00:00,13300,3.6576,99510,274.839,-15.686999999999955,0.2,20.0938,100,0.164,258.909,259.285,0.0011,257.167,82.3,1.60576,-1.66191,2.58094,1.62881,-2.00409,-50,0,0,0,0,0,0.1121,0.11,-9,-3,10,14,0,0,106.3,208.6,70.625,244.015,88.4,93.8,24.7232
2019-01-14 05:00:00,2019-01-14 15:00:00,2019-01-14 10:00:00,100,2.34742,99590,274.839,-6.460999999999956,0.2,20.0938,100,0.164,264.206,264.554,0.00178,263.086,92.1,1.32539,-1.18883,1.76806,1.29396,-1.20769,-50,0,0,0,0,0,0.1121,0.19,25,10,2,14,0,0,192.2,269.3,127.625,280.898,0,192.2,87.6525
