raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_17 hour fcst,GUST_surface_17 hour fcst,PRES_surface_17 hour fcst,HGT_surface_17 hour fcst,TMP_surface_17 hour fcst,CNWAT_surface_17 hour fcst,WEASD_surface_17 hour fcst,SNOWC_surface_17 hour fcst,SNOD_surface_17 hour fcst,TMP_2 m above ground_17 hour fcst,POT_2 m above ground_17 hour fcst,SPFH_2 m above ground_17 hour fcst,DPT_2 m above ground_17 hour fcst,RH_2 m above ground_17 hour fcst,UGRD_10 m above ground_17 hour fcst,VGRD_10 m above ground_17 hour fcst,WIND_10 m above ground_16-17 hour max fcst,MAXUW_10 m above ground_16-17 hour max fcst,MAXVW_10 m above ground_16-17 hour max fcst,CPOFP_surface_17 hour fcst,PRATE_surface_17 hour fcst,CSNOW_surface_17 hour fcst,CICEP_surface_17 hour fcst,CFRZR_surface_17 hour fcst,CRAIN_surface_17 hour fcst,SFCR_surface_17 hour fcst,FRICV_surface_17 hour fcst,SHTFL_surface_17 hour fcst,LHTFL_surface_17 hour fcst,GFLUX_surface_17 hour fcst,VGTYP_surface_17 hour fcst,CAPE_surface_17 hour fcst,CIN_surface_17 hour fcst,DSWRF_surface_17 hour fcst,DLWRF_surface_17 hour fcst,USWRF_surface_17 hour fcst,ULWRF_surface_17 hour fcst,VBDSF_surface_17 hour fcst,VDDSF_surface_17 hour fcst,HPBL_surface_17 hour fcst
2018-12-16 09:00:00,2018-12-17 02:00:00,2018-12-16 21:00:00,13600,6.31934,98710,274.839,1.4780000000000086,0,0,0,0,275.628,276.636,0.00436,274.875,89.1,2.10328,1.28749,2.71467,2.67248,0.230645,-50,0,0,0,0,0,0.1225,0.12,-12,-3,55,14,0,0,0,245,0,296.726,0,0,63.2931
2018-12-16 10:00:00,2018-12-17 03:00:00,2018-12-16 22:00:00,12200,8.52836,98720,274.839,1.5150000000000432,0,0,0,0,275.487,276.543,0.00441,275,93.7,3.09398,-0.895069,3.25098,3.07832,-0.916058,-50,0,0,0,0,0,0.1225,0.25,-22,-8,41,14,0,0,0,244.5,0,296.791,0,0,113.964
2018-12-16 11:00:00,2018-12-17 04:00:00,2018-12-16 23:00:00,13000,9.09314,98690,274.839,1.3320000000000505,0,0,0,0,275.478,276.526,0.0043,274.625,92.1,3.86805,-2.21918,4.55371,4.00502,-2.16893,-50,0,0,0,0,0,0.1225,0.38,-35,-6,40,14,0,0,0,236.7,0,296.236,0,0,153.634
2018-12-16 12:00:00,2018-12-17 05:00:00,2018-12-17,12800,7.72246,98680,274.839,0.4000000000000341,0,0,0,0,274.402,275.437,0.00401,273.687,92.7,3.01685,-1.53445,3.69397,3.23704,-1.79814,-50,0,0,0,0,0,0.1225,0.27,-23,-3,46,14,0,0,0,235.7,0,292.113,0,0,131.518
2018-12-16 13:00:00,2018-12-17 06:00:00,2018-12-17 01:00:00,12300,7.75532,98680,274.839,-0.3509999999999991,0,0,0,0,273.576,274.629,0.00382,273.027,93.7,2.71777,-1.3668,3.05963,2.78915,-1.3043,-50,0,0,0,0,0,0.1225,0.23,-18,-5,40,14,0,0,0,232.2,0,289.036,0,0,108.082
2018-12-16 14:00:00,2018-12-17 07:00:00,2018-12-17 02:00:00,12700,8.89083,98700,274.839,-0.311999999999955,0,0,0,0,273.702,274.766,0.00382,273.017,92.7,3.13177,-2.03723,3.73113,3.1223,-2.02641,-50,0,0,0,0,0,0.1225,0.3,-27,-6,36,14,0,0,0,231.7,0,289.132,0,0,137.653
2018-12-16 15:00:00,2018-12-17 08:00:00,2018-12-17 03:00:00,12600,7.67746,98730,274.839,-0.3299999999999841,0,0,0,0,273.557,274.533,0.00378,272.849,93.3,2.69976,-1.83281,3.52937,2.93708,-1.99449,-50,0,0,0,0,0,0.1225,0.26,-19,-3,40,14,0,0,0,231.2,0,288.964,0,0,126.106
2018-12-16 16:00:00,2018-12-17 09:00:00,2018-12-17 04:00:00,13000,7.70688,98710,274.839,-0.3739999999999668,0,0,0,0,273.505,274.489,0.00373,272.661,92.4,2.83441,-1.98144,3.6503,2.93658,-2.19858,-50,0,0,0,0,0,0.1225,0.28,-20,0,50,14,0,0,0,228.7,0,288.842,0,0,134.673
2018-12-16 17:00:00,2018-12-17 10:00:00,2018-12-17 05:00:00,13600,7.77416,98740,274.839,-0.38700000000000045,0,0,0,0,273.404,274.396,0.00363,272.341,91.1,2.89427,-2.37067,4.10442,3.33177,-2.40807,-50,0,0,0,0,0,0.1225,0.32,-20,4,50,14,0,0,0,227.2,0,288.752,0,0,153.513
2018-12-16 18:00:00,2018-12-17 11:00:00,2018-12-17 06:00:00,14400,8.27858,98750,274.839,-0.4019999999999868,0,0,0,0,273.402,274.391,0.00356,272.056,89,3.07108,-2.65656,4.04816,3.07108,-2.69367,-50,0,0,0,0,0,0.1225,0.35,-22,7,50,14,0,0,0,227.3,0,288.742,0,0,152.751
2018-12-16 19:00:00,2018-12-17 12:00:00,2018-12-17 07:00:00,15400,8.23774,98780,274.839,-0.42799999999999727,0,0,0,0,273.41,274.388,0.00345,271.622,86.4,3.01447,-2.96943,4.26974,3.02632,-2.987,-50,0,0,0,0,0,0.1225,0.37,-24,10,60,14,0,0,0,226.3,0,288.708,0,0,155.433
2018-12-16 20:00:00,2018-12-17 13:00:00,2018-12-17 08:00:00,16000,9.96549,98720,274.839,-0.47199999999998,0,0,0,0,273.321,274.328,0.00338,271.312,85.1,3.00928,-3.59341,4.69855,3.00928,-3.61178,-50,0,0,0,0,0,0.1225,0.41,-26,13,60,14,0,0,0,225.3,0,288.266,0,0,164.289
2018-12-16 21:00:00,2018-12-17 14:00:00,2018-12-17 09:00:00,16400,11.7207,98770,274.839,0.13500000000004775,0,0,0,0,273.505,274.52,0.00338,271.375,84.6,2.6752,-3.79195,4.63087,2.65927,-3.80667,-50,0,0,0,0,0,0.1225,0.41,-9,21,2,14,0,0,115.8,224.9,13.375,291.117,429.5,53.8,170.585
2018-12-16 22:00:00,2018-12-17 15:00:00,2018-12-17 10:00:00,19900,10.2857,98900,274.839,2.8420000000000414,0,0,0,0,275.314,276.213,0.00348,271.75,78,2.8916,-4.51519,5.3337,2.86852,-4.46981,-50,0,0,0,0,0,0.1225,0.5,32,58,-46,14,0,0,268.1,230.1,31,302.771,658.9,83.2,388.387
2018-12-16 23:00:00,2018-12-17 16:00:00,2018-12-17 11:00:00,22800,9.10811,98880,274.839,5.164000000000044,0,0,0,0,276.763,277.678,0.00359,272.148,73.4,3.21702,-4.28208,5.42134,3.40764,-4.26861,-50,0,0,0,0,0,0.1225,0.52,73,95,-65,14,0,0,374.7,243.8,43.25,312.907,594,149,445.875
2018-12-17,2018-12-17 17:00:00,2018-12-17 12:00:00,24900,7.2595,98890,274.839,6.956000000000017,0,0,0,0,277.714,278.673,0.00366,272.45,70.4,2.14616,-3.97917,5.10074,2.4628,-4.53283,-50,0,0,0,0,0,0.1225,0.46,104,120,-69,14,0,0,444,245.1,51.25,321.192,731,124.9,563.796
2018-12-17 01:00:00,2018-12-17 18:00:00,2018-12-17 13:00:00,25700,7.97278,98930,274.839,7.807000000000016,0,0,0,0,278.568,279.478,0.00382,273.032,69.3,2.23829,-4.13697,4.90271,2.17428,-4.42881,-50,0,0,0,0,0,0.1222,0.48,106,131,-57,14,0,0,436.6,252.8,50.625,324.882,603,167.8,625.041
2018-12-17 02:00:00,2018-12-17 19:00:00,2018-12-17 14:00:00,28800,8.10326,98960,274.839,7.914000000000044,0,0,0,0,279.23,280.05,0.00375,272.812,64.9,2.82061,-4.23117,5.36152,2.88311,-4.48117,-50,0,0,0,0,0,0.1222,0.5,86,140,-46,14,0,0,421.6,244.4,48.875,325.632,815,89.9,652.538
2018-12-17 03:00:00,2018-12-17 20:00:00,2018-12-17 15:00:00,27300,6.77587,98960,274.839,7.263000000000034,0,0,0,0,278.995,279.818,0.00381,273.028,66.6,2.2537,-4.12294,5.22383,2.62799,-4.50103,-50,0,0,0,0,0,0.1222,0.46,62,110,-24,14,0,0,319.5,259.7,37,322.559,773,69.5,760.983
2018-12-17 04:00:00,2018-12-17 21:00:00,2018-12-17 16:00:00,24800,6.2933,98910,274.839,5.701999999999998,0,0,0,0,278.44,279.343,0.00391,273.342,69.8,1.92354,-3.69589,4.72624,1.9342,-4.31251,-50,0,0,0,0,0,0.1222,0.39,14,70,9,14,0,0,177.4,247,20.5,315.385,695,38.2,761.702
2018-12-17 05:00:00,2018-12-17 22:00:00,2018-12-17 17:00:00,20000,6.37171,98950,274.839,3.5649999999999977,0,0,0,0,277.313,278.195,0.0041,274.02,77.4,1.79531,-2.32321,4.23331,1.93414,-3.76071,-50,0,0,0,0,0,0.1222,0.241754,-16,20,50,14,0,0,23.5,247.7,2.75,305.763,150,16.5,685.946
2018-12-17 06:00:00,2018-12-17 23:00:00,2018-12-17 18:00:00,15800,5.94695,98930,274.839,1.6510000000000105,0,0,0,0,275.615,276.511,0.00407,273.929,85.6,1.50941,-2.30032,3.38766,1.60003,-2.97614,-50,0,0,0,0,0,0.1222,0.19,-17,0,57,14,0,0,0,242.7,0,297.632,0,0,547.586
2018-12-17 07:00:00,2018-12-18,2018-12-17 19:00:00,14300,6.47683,99030,274.839,1.3490000000000464,0,0,0,0,275.054,275.872,0.00402,273.73,89.3,1.24936,-3.10481,3.34879,1.23073,-3.08607,-50,0,0,0,0,0,0.1222,0.28,-18,10,36,14,0,0,0,268.9,0,296.15,0,0,418.249
2018-12-17 08:00:00,2018-12-18 01:00:00,2018-12-17 20:00:00,13400,7.12606,99020,274.839,0.4060000000000059,0,0,0,0,274.253,275.028,0.00388,273.293,91.5,1.35253,-3.29356,3.5124,1.36577,-3.26171,-50,0,0,0,0,0,0.1222,0.29,-21,2,46,14,0,0,0,245.7,0,292.097,0,0,337.535
2018-12-17 09:00:00,2018-12-18 02:00:00,2018-12-17 21:00:00,13700,7.06862,99090,274.839,-0.39599999999995816,0,0,0,0,273.335,274.06,0.00359,272.185,90.7,0.636143,-3.49524,3.58952,1.01114,-3.46381,-50,0,0,0,0,0,0.1222,0.3,-18,0,50,14,0,0,0,238.8,0,288.755,0,0,207.578
2018-12-17 10:00:00,2018-12-18 03:00:00,2018-12-17 22:00:00,14100,7.10325,99160,274.839,-0.4919999999999618,0,0,0,0,272.968,273.646,0.00345,271.696,89.9,0.438563,-2.81109,3.04791,0.45253,-3.06109,-50,0,0,0,0,0,0.1222,0.24,-9,10,67,14,0,0,0,230.6,0,288.231,0,0,189.894
2018-12-17 11:00:00,2018-12-18 04:00:00,2018-12-17 23:00:00,14300,8.41964,99130,274.839,-0.5059999999999718,0,0,0,0,272.875,273.568,0.0034,271.531,89.4,0.281351,-2.53458,2.90326,0.325073,-2.90958,-50,0,0,0,0,0,0.1222,0.21,-7,10,69,14,0,0,0,229.4,0,288.096,0,0,194.883
2018-12-17 12:00:00,2018-12-18 05:00:00,2018-12-18,14500,8.126,99150,274.839,-0.5369999999999777,0,0,0,0,272.871,273.573,0.00338,271.391,89,-0.277804,-2.70073,3.08403,-0.120456,-3.09259,-50,0,0,0,0,0,0.1222,0.23,-7,10,68,14,0,0,0,229.8,0,288.114,0,0,230.302
2018-12-17 13:00:00,2018-12-18 06:00:00,2018-12-18 01:00:00,14600,7.73492,99160,274.839,-0.5529999999999973,0,0,0,0,272.806,273.512,0.00336,271.335,88.8,-0.723304,-2.28053,2.904,-0.416258,-2.90553,-50,0,0,0,0,0,0.1222,0.2,-5,10,69,14,0,0,0,230,0,288.101,0,0,235.621
2018-12-17 14:00:00,2018-12-18 07:00:00,2018-12-18 02:00:00,14000,7.60964,99110,274.839,-0.5409999999999968,0,0,0,0,272.807,273.489,0.00341,271.511,90.4,-1.136,-1.82997,2.61007,-0.91453,-2.43657,-50,0,0,0,0,0,0.1222,0.18,-4,0,70,14,0,0,0,229.7,0,288.058,0,0,207.765
2018-12-17 15:00:00,2018-12-18 08:00:00,2018-12-18 03:00:00,13500,7.05033,99120,274.839,-0.5269999999999868,0,0,0,0,272.722,273.473,0.00345,271.695,91.7,-1.08322,-1.59256,2.0955,-1.16171,-1.72891,-50,0,0,0,0,0,0.1222,0.16,-3,0,68,14,0,0,0,230.9,0,288.167,0,0,175.696
2018-12-17 16:00:00,2018-12-18 09:00:00,2018-12-18 04:00:00,13200,6.28064,99090,274.839,-0.61099999999999,0,0,0,0,272.662,273.412,0.00347,271.725,92.7,-1.06778,-0.99954,1.97655,-1.26234,-1.49844,-50,0,0,0,0,0,0.1222,0.11,-2,0,60,14,0,0,0,241.9,0,287.874,0,0,156.378
2018-12-17 17:00:00,2018-12-18 10:00:00,2018-12-18 05:00:00,13200,5.74056,99130,274.839,-0.5929999999999609,0,0,0,0,272.604,273.309,0.00347,271.751,93,-0.635079,-0.810905,1.26242,-0.841518,-0.983063,-50,0,0,0,0,0,0.1222,0.06,-1,0,65,14,0,0,0,241,0,287.73,0,0,104.262
2018-12-17 18:00:00,2018-12-18 11:00:00,2018-12-18 06:00:00,13300,4.416,99140,274.839,-0.6129999999999995,0,0,0,0,272.582,273.269,0.00345,271.707,92.9,-0.704808,-0.396465,1.45323,-1.11985,-0.914581,-50,0,0,0,0,0,0.1222,0.04,0,0,66,14,0,0,0,239.6,0,287.774,0,0,226.835
2018-12-17 19:00:00,2018-12-18 12:00:00,2018-12-18 07:00:00,12900,2.98667,99150,274.839,-0.6049999999999613,0,0,0,0,272.575,273.211,0.00346,271.737,93.7,-0.720427,-0.643856,0.93518,-0.720427,-0.646844,-50,0,0,0,0,0,0.1222,0.07,0,0,69,14,0,0,0,237.3,0,287.771,0,0,174.44
2018-12-17 20:00:00,2018-12-18 13:00:00,2018-12-18 08:00:00,13100,2.77254,99120,274.839,-0.8409999999999513,0,0,0,0,272.44,273.131,0.00344,271.648,93.3,-0.687126,-0.711744,0.938382,-0.674611,-0.703489,-50,0,0,0,0,0,0.1222,0.04,0,0,77,14,0,0,0,228.5,0,286.935,0,0,147.869
2018-12-17 21:00:00,2018-12-18 14:00:00,2018-12-18 09:00:00,13500,3.34081,99170,274.839,-0.06099999999997863,0,0,0,0,272.806,273.458,0.00342,271.615,91.7,-1.08876,-0.247524,1.37888,-1.12539,-0.784945,-50,0,0,0,0,0,0.1222,0.12,0,10,5,14,0,0,101.2,232,11.75,290.104,102.4,86.5,178.845
2018-12-17 22:00:00,2018-12-18 15:00:00,2018-12-18 10:00:00,16100,4.14753,99150,274.839,2.413000000000011,0,0,0,0,273.92,274.619,0.0034,271.5,85,-2.17382,0.820038,2.30865,-2.19164,0.787882,-50,0,0,0,0,0,0.1222,0.26,50,40,-43,14,0,0,246.2,237.8,28.5,300.721,421.1,128.5,492.307
2018-12-17 23:00:00,2018-12-18 16:00:00,2018-12-18 11:00:00,19600,2.85683,99100,274.839,4.990000000000009,0,0,0,0,275.365,276.041,0.00342,271.562,77.6,-1.40158,1.69952,2.42803,-2.21294,0.901064,-50,0,0,0,0,0,0.1222,0.28,88,70,-69,14,0,0,370.9,238.4,43,312.328,610,139.5,555.109
2018-12-18,2018-12-18 17:00:00,2018-12-18 12:00:00,25600,2.10464,99110,274.839,6.979000000000042,0,0,0,0,276.679,277.418,0.00327,270.937,67.2,-1.00819,1.51155,2.00467,-1.5449,1.26155,-50,0,0,0,0,0,0.1222,0.27,100,100,-76,14,0,0,440.5,238.4,51,321.282,660,152.7,609.326
2018-12-18 01:00:00,2018-12-18 18:00:00,2018-12-18 13:00:00,26800,2.11287,99090,274.839,8.259000000000015,0,0,0,0,277.726,278.434,0.00343,271.625,65.6,-0.537772,1.69079,1.94706,-0.980702,1.70409,-50,0,0,0,0,0,0.1218,0.27,110,120,-73,14,0,0,466.8,239.3,54.25,327.203,848,88.9,661.388
2018-12-18 02:00:00,2018-12-18 19:00:00,2018-12-18 14:00:00,35800,1.54387,98970,274.839,8.698000000000036,0,0,0,0,278.633,279.475,0.00302,269.875,53.9,-1.00835,1.01723,1.44231,-1.00023,1.04986,-50,0,0,0,0,0,0.1218,0.24,89,120,-50,14,0,0,402.9,250.9,46.875,329.081,696,119.5,610.493
2018-12-18 03:00:00,2018-12-18 20:00:00,2018-12-18 15:00:00,36500,2.13392,98910,274.839,7.866000000000042,0,0,0,0,279.176,280.071,0.00316,270.5,54.4,-1.31704,1.28032,1.88118,-1.33333,1.34215,-50,0,0,0,0,0,0.1218,0.24,50,100,-25,14,0,0,303.7,248.5,35.25,325.323,640,96.4,599.847
2018-12-18 04:00:00,2018-12-18 21:00:00,2018-12-18 16:00:00,34800,2.22299,98850,274.839,6.6510000000000105,0,0,0,0,279.253,280.187,0.00335,271.25,56.8,-0.970458,1.26625,1.63273,-1.40124,0.825664,-50,0,0,0,0,0,0.1218,0.18,11,60,0,14,0,0,178.7,244.9,20.75,319.764,630,51.2,570.704
2018-12-18 05:00:00,2018-12-18 22:00:00,2018-12-18 17:00:00,25900,3.07353,98850,274.839,4.116000000000042,0,0,0,0,277.926,278.852,0.00398,273.625,70.6,-0.463203,1.77025,2.06757,-1.3285,1.58275,-50,0,0,0,0,0,0.1218,0.08,-6,10,47,14,0,0,21.8,250.1,2.5,308.252,29,20.5,529.798
2018-12-18 06:00:00,2018-12-18 23:00:00,2018-12-18 18:00:00,23900,2.93909,98780,274.839,1.6850000000000023,0,0,0,0,276.096,277.078,0.00377,272.807,71.4,-0.718197,2.35748,2.45871,-0.718803,2.33062,-50,0,0,0,0,0,0.1218,0.09,-10,0,55,14,0,0,0,252.4,0,297.641,0,0,521.715
2018-12-18 07:00:00,2018-12-19,2018-12-18 19:00:00,18800,4.03507,98790,274.839,0.40399999999999636,0,0,0,0,274.822,275.787,0.00369,272.544,79,-1.66517,2.12969,2.75218,-1.66604,2.17102,-50,0,0,0,0,0,0.1218,0.14,-17,0,54,14,0,0,0,240.1,0,292.086,0,0,218.407
2018-12-18 08:00:00,2018-12-19 01:00:00,2018-12-18 20:00:00,17500,4.48805,98720,274.839,-0.18999999999999773,0,0,0,0,274.033,275.045,0.00358,272.125,81.6,-1.64421,1.9647,2.62684,-1.89421,1.8313,-50,0,0,0,0,0,0.1218,0.13,-14,0,48,14,0,0,0,246.5,0,289.541,0,0,79.3731
2018-12-18 09:00:00,2018-12-19 02:00:00,2018-12-18 21:00:00,17500,4.69387,98710,274.839,-0.39299999999997226,0,0,0,0,273.623,274.701,0.00349,271.75,82,-1.50615,1.63995,2.54368,-1.92567,1.72774,-50,0,0,0,0,0,0.1218,0.1,-9,0,57,14,0,0,0,250.7,0,288.677,0,0,56.2612
2018-12-18 10:00:00,2018-12-19 03:00:00,2018-12-18 22:00:00,16200,4.67475,98720,274.839,-0.46299999999996544,0,0,0,0,273.518,274.517,0.0035,271.814,84.7,-0.862567,2.21342,2.42958,-0.862567,2.249,-50,0,0,0,0,0,0.1218,0.14,-12,0,53,14,0,0,0,237.1,0,288.432,0,0,40.6347
2018-12-18 11:00:00,2018-12-19 04:00:00,2018-12-18 23:00:00,14100,5.23585,98650,274.839,-0.47199999999998,0,0,0,0,273.364,274.434,0.00362,272.25,89.4,-1.1068,2.07834,2.33866,-1.11481,2.12175,-50,0,0,0,0,0,0.1218,0.15,-11,1,52,14,0,0,0,237.6,0,288.528,0,0,42.8786
2018-12-18 12:00:00,2018-12-19 05:00:00,2018-12-19,13400,6.52763,98600,274.839,-0.46599999999995134,0,0,0,0,273.335,274.457,0.00365,272.375,91.3,-0.988425,2.68732,2.90868,-1.01196,2.71115,-50,0,0,0,0,0,0.1218,0.22,-16,1,52,14,0,0,0,242.3,0,288.292,0,0,78.5453
2018-12-18 13:00:00,2018-12-19 06:00:00,2018-12-19 01:00:00,12600,7.77782,98560,274.839,-0.6599999999999682,0,0,0,0,273.227,274.38,0.00369,272.562,93.1,-0.927233,3.28929,3.39587,-0.935148,3.27351,-50,0,0,0,0,0,0.1218,0.28,-21,-4,44,14,0,0,0,237.4,0,287.501,0,0,102.21
2018-12-18 14:00:00,2018-12-19 07:00:00,2018-12-19 02:00:00,13200,7.49423,98570,274.839,-0.8309999999999604,0,0,0,0,273.156,274.265,0.00363,272.318,91.4,-0.170657,2.97758,3.09195,-0.733157,3.0101,-50,0,0,0,0,0,0.1218,0.22,-19,-2,47,14,0,0,0,237.1,0,286.804,0,0,85.1699
2018-12-18 15:00:00,2018-12-19 08:00:00,2018-12-19 03:00:00,13100,7.22903,98580,274.839,-0.44199999999995043,0,0,0,0,273.355,274.527,0.0037,272.54,92.2,-0.132815,2.71219,2.9,-0.252756,2.8853,-50,0,0,0,0,0,0.1218,0.2,-14,0,51,14,0,0,0,236.6,0,288.514,0,0,90.7569
2018-12-18 16:00:00,2018-12-19 09:00:00,2018-12-19 04:00:00,13200,6.28859,98500,274.839,-0.4619999999999891,0,0,0,0,273.25,274.421,0.00365,272.342,92,-0.215807,2.39491,2.8182,0.0369139,2.7802,-50,0,0,0,0,0,0.1218,0.18,-10,1,55,14,0,0,0,238.9,0,288.413,0,0,87.3852
2018-12-18 17:00:00,2018-12-19 10:00:00,2018-12-19 05:00:00,13400,5.62816,98490,274.839,-0.9919999999999618,0,0,0,0,272.899,274.097,0.00358,272.09,90.7,-0.312863,2.30034,2.52674,-0.183766,2.54062,-50,0,0,0,0,0,0.1218,0.14,-11,-1,52,14,0,0,0,239.9,0,286.269,0,0,76.9597
2018-12-18 18:00:00,2018-12-19 11:00:00,2018-12-19 06:00:00,13500,5.27529,98430,274.839,-0.6999999999999886,0,0,0,0,273.071,274.328,0.0036,272.157,91.1,0.21292,2.25672,2.32216,0.0879202,2.30816,-50,0,0,0,0,0,0.1218,0.15,-10,0,60,14,0,0,0,236.6,0,287.349,0,0,84.1372
2018-12-18 19:00:00,2018-12-19 12:00:00,2018-12-19 07:00:00,13400,4.90738,98420,274.839,-0.8990000000000009,0,0,0,0,272.858,274.126,0.00355,271.991,91.5,-0.480078,2.30876,2.38083,-0.295039,2.33095,-50,0,0,0,0,0,0.1218,0.16,-10,1,58,14,0,0,0,239.7,0,286.642,0,0,85.6379
2018-12-18 20:00:00,2018-12-19 13:00:00,2018-12-19 08:00:00,13600,5.05464,98340,274.839,-0.9459999999999695,0,0,0,0,272.84,274.135,0.00352,271.825,90.8,-0.228904,2.5393,2.62205,-0.472116,2.61308,-50,0,0,0,0,0,0.1218,0.18,-12,1,56,14,0,0,0,236.4,0,286.443,0,0,119.783
2018-12-18 21:00:00,2018-12-19 14:00:00,2018-12-19 09:00:00,14300,5.16801,98350,274.839,-0.3709999999999809,0,0,0,0,273.086,274.448,0.0035,271.767,89.5,-0.346579,2.41537,2.63973,-0.490623,2.5925,-50,0,0,0,0,0,0.1218,0.2,-8,5,20,14,0,0,94.8,241.4,11,288.721,102.6,80.3,124.387
2018-12-18 22:00:00,2018-12-19 15:00:00,2018-12-19 10:00:00,18100,8.47006,98280,274.839,2.9490000000000123,0,0,0,0,275.656,277.053,0.00377,272.78,81.3,0.282825,3.93082,3.94981,0.282825,3.88603,-50,0,0,0,0,0,0.1218,0.37,15,37,-66,14,0,0,225.5,258,26.25,303.213,93.7,199.4,354.514
2018-12-18 23:00:00,2018-12-19 16:00:00,2018-12-19 11:00:00,23100,8.78562,98220,274.839,6.374000000000024,0,0,0,0,278.329,279.784,0.00403,273.706,72.7,0.671988,4.32604,4.3775,0.671988,4.37166,-50,0,0,0,0,0,0.1218,0.43,47,86,-96,14,0,0,375.9,246.2,43.625,318.42,722,102.4,426.716
2018-12-19,2018-12-19 17:00:00,2018-12-19 12:00:00,24500,9.05773,98180,274.839,8.757000000000005,0,0,0,0,280.385,281.87,0.0045,275.176,70.8,1.18341,4.72289,4.9696,1.24591,4.79387,-50,0,0,0,0,0,0.1218,0.48,65,121,-103,14,0,0,449.5,250.9,52.25,329.362,849,79.9,408.722
2018-12-19 01:00:00,2018-12-19 18:00:00,2018-12-19 13:00:00,26500,9.96528,98140,274.839,9.937000000000012,0,0,0,0,281.611,283.113,0.00469,275.763,67.9,0.97653,5.10399,5.21936,0.985395,5.11342,-50,0,0,0,0,0,0.1214,0.5,66,146,-90,14,0,0,456.1,255.4,53.125,334.924,774,111.4,457.526
2018-12-19 02:00:00,2018-12-19 19:00:00,2018-12-19 14:00:00,27400,9.80189,98040,274.839,10.15300000000002,0,0,0,0,282.271,283.897,0.00484,276.241,66.5,0.815748,5.13226,5.23231,0.754168,5.17607,-50,0,0,0,0,0,0.1214,0.5,44,140,-70,14,0,0,376.3,274.6,43.875,335.949,352,232.7,537.61
2018-12-19 03:00:00,2018-12-19 20:00:00,2018-12-19 15:00:00,26700,10.0795,98000,274.839,9.900000000000034,0,0,0,0,282.649,284.276,0.00506,276.836,67.2,0.734959,4.94899,5.32113,0.651186,5.30005,-50,0,0,0,0,0,0.1214,0.46,16,120,-47,14,0,0,299.1,268.5,34.875,334.713,455,151.5,569.707
2018-12-19 04:00:00,2018-12-19 21:00:00,2018-12-19 16:00:00,22200,10.1676,97920,274.839,8.185000000000002,0,0,0,0,281.874,283.601,0.00535,277.643,73.5,0.704126,4.13373,5.14017,0.829126,5.07123,-50,0,0,0,0,0,0.1214,0.37,-19,50,-9,14,0,0,110.8,288.6,12.875,326.927,0,110.7,440.16
2018-12-19 05:00:00,2018-12-19 22:00:00,2018-12-19 17:00:00,17200,5.6445,97910,274.839,6.342000000000041,0,0,0,0,280.409,282.127,0.00555,278.155,82.4,0.0200253,2.96579,4.02835,0.297922,4.00189,-50,0,0,0,0,0,0.1214,0.21,-21,10,26,14,0,0,22.9,270.4,2.625,318.242,3,22.7,302.151
2018-12-19 06:00:00,2018-12-19 23:00:00,2018-12-19 18:00:00,14800,6.31647,97860,274.839,4.323000000000036,0,0,0,0,278.634,280.355,0.00527,277.38,87.1,-0.672095,2.74999,3.08409,-0.475266,3.0348,-50,0,0,0,0,0,0.1214,0.17,-19,0,37,14,0,0,0,268.8,0,309.271,0,0,194.049
2018-12-19 07:00:00,2018-12-20,2018-12-19 19:00:00,13900,6.73814,97790,274.839,3.4080000000000155,0,0,0,0,277.719,279.51,0.00505,276.752,88.7,-0.985544,2.69836,3.02653,-0.755852,2.88366,-50,0,0,0,0,0,0.1214,0.17,-20,0,37,14,0,0,0,262.1,0,305.216,0,0,121.274
2018-12-19 08:00:00,2018-12-20 01:00:00,2018-12-19 20:00:00,13500,6.22836,97780,274.839,2.6240000000000236,0,0,0,0,276.76,278.534,0.0048,276.078,88.3,-0.208939,2.32527,3.03153,-1.01516,2.81225,-50,0,0,0,0,0,0.1214,0.09,-8,0,39,14,0,0,0,269.4,0,301.638,0,0,79.2686
2018-12-19 09:00:00,2018-12-20 02:00:00,2018-12-19 21:00:00,13100,6.25772,97830,274.839,2.254000000000019,0,0,0,0,276.562,278.31,0.00473,275.819,90,-0.218813,2.81335,2.80084,-0.229105,2.81259,-50,0,0,0,0,0,0.1214,0.16,-18,-10,24,14,0,0,0,275.1,0,300.165,0,0,72.4364
2018-12-19 10:00:00,2018-12-20 03:00:00,2018-12-19 22:00:00,13400,7.1036,97720,274.839,2.8770000000000095,0,0,0,0,277.021,278.867,0.00483,276.128,90.6,-0.725332,2.82178,3.15307,-0.57744,3.13498,-50,0,0,0,0,0,0.1214,0.19,-19,0,17,14,0,0,0,284.9,0,302.793,0,0,141.588
2018-12-19 11:00:00,2018-12-20 04:00:00,2018-12-19 23:00:00,13200,6.87003,97660,274.839,2.858000000000004,0,0,0,0,276.911,278.768,0.00481,276.086,91.5,-0.51162,2.90663,2.97539,-0.57412,2.88216,-50,0,0,0,0,0,0.1214,0.21,-19,-2,4,14,0,0,0,304.2,0,302.876,0,0,120.695
