raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_11 hour fcst,GUST_surface_11 hour fcst,PRES_surface_11 hour fcst,HGT_surface_11 hour fcst,TMP_surface_11 hour fcst,CNWAT_surface_11 hour fcst,WEASD_surface_11 hour fcst,SNOWC_surface_11 hour fcst,SNOD_surface_11 hour fcst,TMP_2 m above ground_11 hour fcst,POT_2 m above ground_11 hour fcst,SPFH_2 m above ground_11 hour fcst,DPT_2 m above ground_11 hour fcst,RH_2 m above ground_11 hour fcst,UGRD_10 m above ground_11 hour fcst,VGRD_10 m above ground_11 hour fcst,WIND_10 m above ground_10-11 hour max fcst,MAXUW_10 m above ground_10-11 hour max fcst,MAXVW_10 m above ground_10-11 hour max fcst,CPOFP_surface_11 hour fcst,PRATE_surface_11 hour fcst,CSNOW_surface_11 hour fcst,CICEP_surface_11 hour fcst,CFRZR_surface_11 hour fcst,CRAIN_surface_11 hour fcst,SFCR_surface_11 hour fcst,FRICV_surface_11 hour fcst,SHTFL_surface_11 hour fcst,LHTFL_surface_11 hour fcst,GFLUX_surface_11 hour fcst,VGTYP_surface_11 hour fcst,CAPE_surface_11 hour fcst,CIN_surface_11 hour fcst,DSWRF_surface_11 hour fcst,DLWRF_surface_11 hour fcst,USWRF_surface_11 hour fcst,ULWRF_surface_11 hour fcst,VBDSF_surface_11 hour fcst,VDDSF_surface_11 hour fcst,HPBL_surface_11 hour fcst
2018-12-17 02:00:00,2018-12-17 13:00:00,2018-12-17 08:00:00,16500,8.11701,98720,274.839,-0.47999999999996135,0,0,0,0,273.432,274.493,0.00338,271.312,83.9,2.90021,-2.99031,4.41348,3.23964,-3.05461,-50,0,0,0,0,0,0.1222,0.36,-28,11,60,14,0,0,0,224.9,0,288.398,0,0,145.494
2018-12-17 03:00:00,2018-12-17 14:00:00,2018-12-17 09:00:00,16700,8.93534,98800,274.839,0.30600000000004,0,0,0,0,273.717,274.69,0.0034,271.483,83.8,2.81813,-3.11591,4.20852,2.77456,-3.1041,-50,0,0,0,0,0,0.1222,0.37,-10,19,0,14,0,0,117.9,226.7,13.625,291.817,359.2,66,154.801
2018-12-17 04:00:00,2018-12-17 15:00:00,2018-12-17 10:00:00,20400,11.5885,98850,274.839,2.8170000000000073,0,0,0,0,275.284,276.212,0.00344,271.57,77,3.51899,-4.77532,5.9399,3.48309,-4.79494,-50,0,0,0,0,0,0.1222,0.55,32,64,-40,14,0,0,278.5,226.8,32.25,302.544,743.6,69.9,426
2018-12-17 05:00:00,2018-12-17 16:00:00,2018-12-17 11:00:00,22800,10.0457,98850,274.839,5.132000000000005,0,0,0,0,276.645,277.591,0.00356,272.07,73.4,3.5112,-4.18042,5.80568,3.63604,-4.45494,-50,0,0,0,0,0,0.1222,0.53,77,97,-60,14,0,0,386.3,234.9,44.75,312.735,745,103,486.989
2018-12-17 06:00:00,2018-12-17 17:00:00,2018-12-17 12:00:00,25400,8.79011,98900,274.839,6.757000000000005,0,0,0,0,277.773,278.665,0.00362,272.291,69.6,3.11271,-4.05181,5.61189,3.41263,-4.44699,-50,0,0,0,0,0,0.1222,0.51,100,124,-60,14,0,0,444.9,237.5,51.5,320.143,745,119.7,544.69
2018-12-17 07:00:00,2018-12-17 18:00:00,2018-12-17 13:00:00,25400,8.5774,98900,274.839,7.534000000000049,0,0,0,0,278.473,279.329,0.00381,273.006,69.8,2.79603,-4.46629,5.37311,2.91201,-4.517,-50,0,0,0,0,0,0.1222,0.52,107,133,-50,14,0,0,446.3,244.1,51.75,323.884,718,126.4,607.914
2018-12-17 08:00:00,2018-12-17 19:00:00,2018-12-17 14:00:00,27300,8.0373,98920,274.839,7.785000000000025,0,0,0,0,278.926,279.821,0.00378,272.876,66.9,3.01251,-4.33146,5.248,2.98896,-4.3594,-50,0,0,0,0,0,0.1222,0.52,97,139,-42,14,0,0,425.3,245.9,49.25,325.07,868,72,702.512
2018-12-17 09:00:00,2018-12-17 20:00:00,2018-12-17 15:00:00,26500,7.70376,98940,274.839,7.013000000000034,0,0,0,0,278.803,279.632,0.00382,273.07,67.8,2.63232,-3.75301,5.10454,2.68419,-4.33126,-50,0,0,0,0,0,0.1222,0.46,60,108,-20,14,0,-1,291,268.9,33.75,321.524,530,119.6,776.467
2018-12-17 10:00:00,2018-12-17 21:00:00,2018-12-17 16:00:00,24400,6.6996,98870,274.839,5.482000000000028,0,0,0,0,278.177,279.145,0.00387,273.247,70.4,2.29235,-3.67909,4.65713,2.39131,-3.92909,-50,0,0,0,0,0,0.1222,0.41,16,70,10,14,0,0,171.6,245.6,19.875,314.357,580,55.5,767.561
2018-12-17 11:00:00,2018-12-17 22:00:00,2018-12-17 17:00:00,19700,7.06734,98930,274.839,3.3389999999999986,0,0,0,0,277.087,277.971,0.00403,273.799,77.8,2.15746,-2.56274,4.34882,2.70344,-3.4307,-50,0,0,0,0,0,0.1222,0.28,-18,20,50,14,0,0,23.7,252.6,2.75,304.799,167,16,681.211
2018-12-17 12:00:00,2018-12-17 23:00:00,2018-12-17 18:00:00,15600,5.68282,98970,274.839,1.3120000000000118,0,0,0,0,275.26,276.094,0.00397,273.55,85.9,1.80385,-2.08087,3.31408,2.0576,-2.54215,-50,0,0,0,0,0,0.1222,0.2,-16,0,55,14,0,0,0,244.2,0,296.102,0,0,466.415
2018-12-17 13:00:00,2018-12-18,2018-12-17 19:00:00,13700,6.43731,99010,274.839,0.617999999999995,0,0,0,0,274.401,275.256,0.00391,273.356,90.6,1.53097,-2.44985,2.92645,1.78097,-2.29141,-50,0,0,0,0,0,0.1222,0.22,-16,2,40,14,0,0,0,252.3,0,292.934,0,0,363.012
2018-12-17 14:00:00,2018-12-18 01:00:00,2018-12-17 20:00:00,12800,6.44614,99000,274.839,-0.06899999999995998,0,0,0,0,273.764,274.587,0.00383,273.062,92.7,1.34737,-2.47223,2.94623,1.72237,-2.33982,-50,0,0,0,0,0,0.1222,0.21,-16,-1,49,14,0,0,0,242.2,0,290.167,0,0,154.571
2018-12-17 15:00:00,2018-12-18 02:00:00,2018-12-17 21:00:00,13100,7.42702,99120,274.839,-0.3509999999999991,0,0,0,0,273.434,274.132,0.00369,272.619,92.3,0.780207,-3.07074,3.19064,0.796991,-3.0767,-50,0,0,0,0,0,0.1222,0.26,-18,0,51,14,0,0,0,236.8,0,288.881,0,0,163.937
2018-12-17 16:00:00,2018-12-18 03:00:00,2018-12-17 22:00:00,13600,6.74178,99120,274.839,-0.4849999999999568,0,0,0,0,273.18,273.87,0.00355,272.065,91,0.257933,-2.80982,3.03981,0.491529,-2.97611,-50,0,0,0,0,0,0.1222,0.23,-12,0,55,14,0,0,0,231.8,0,288.357,0,0,157.147
2018-12-17 17:00:00,2018-12-18 04:00:00,2018-12-17 23:00:00,13700,5.99375,99100,274.839,-0.4959999999999809,0,0,0,0,273.039,273.772,0.00352,271.95,91,0.0825949,-2.25855,2.42631,0.117529,-2.38355,-50,0,0,0,0,0,0.1222,0.18,-8,0,64,14,0,0,0,230.8,0,288.309,0,0,107.215
2018-12-17 18:00:00,2018-12-18 05:00:00,2018-12-18,14600,6.00549,99140,274.839,-0.5259999999999536,0,0,0,0,273.042,273.731,0.00342,271.571,88.8,-0.534579,-2.38622,2.49654,-0.444407,-2.45947,-50,0,0,0,0,0,0.1222,0.19,-8,0,68,14,0,0,0,230.4,0,288.278,0,0,136.253
2018-12-17 19:00:00,2018-12-18 06:00:00,2018-12-18 01:00:00,14000,5.73327,99100,274.839,-0.47399999999998954,0,0,0,0,273.016,273.752,0.00347,271.797,90.1,-0.916984,-2.18169,2.47964,-0.892908,-2.30669,-50,0,0,0,0,0,0.1222,0.19,-8,0,67,14,0,0,0,231.3,0,288.244,0,0,192.141
2018-12-17 20:00:00,2018-12-18 07:00:00,2018-12-18 02:00:00,14400,5.53227,99060,274.839,-0.48399999999998045,0,0,0,0,272.991,273.757,0.00344,271.618,89.3,-0.91259,-1.94071,2.34637,-1.04128,-2.10402,-50,0,0,0,0,0,0.1222,0.16,-6,0,67,14,0,0,0,234.6,0,288.331,0,0,181.319
2018-12-17 21:00:00,2018-12-18 08:00:00,2018-12-18 03:00:00,13900,5.05368,99100,274.839,-0.49699999999995725,0,0,0,0,272.905,273.641,0.00346,271.732,90.5,-0.769912,-1.70024,1.93657,-0.64922,-1.82016,-50,0,0,0,0,0,0.1222,0.14,-5,0,70,14,0,0,0,230.5,0,288.187,0,0,190.816
2018-12-17 22:00:00,2018-12-18 09:00:00,2018-12-18 04:00:00,14100,5.63566,99070,274.839,-0.5339999999999918,0,0,0,0,272.806,273.56,0.00343,271.584,90.3,-0.664293,-1.53394,1.87695,-0.803585,-1.73409,-50,0,0,0,0,0,0.1222,0.13,-3,0,70,14,0,0,0,230.8,0,288.128,0,0,167.469
2018-12-17 23:00:00,2018-12-18 10:00:00,2018-12-18 05:00:00,14600,4.67291,99130,274.839,-0.5219999999999914,0,0,0,0,272.727,273.447,0.00336,271.346,89.4,-0.454575,-1.01689,1.34175,-0.379975,-1.26689,-50,0,0,0,0,0,0.1222,0.07,-1,0,80,14,0,0,0,229.5,0,288.062,0,0,135.109
2018-12-18,2018-12-18 11:00:00,2018-12-18 06:00:00,15000,4.20921,99170,274.839,-0.7999999999999545,0,0,0,0,272.578,273.242,0.00332,271.151,88.5,-0.522834,-1.21915,1.38095,-0.355465,-1.3708,-50,0,0,0,0,0,0.1222,0.07,-2,0,70,14,0,0,0,232.6,0,287.017,0,0,113.959
2018-12-18 01:00:00,2018-12-18 12:00:00,2018-12-18 07:00:00,13500,5.18391,99130,274.839,-0.6429999999999723,0,0,0,0,272.609,273.327,0.00342,271.562,91.9,-0.799469,-0.7412,1.07558,-0.78909,-0.770253,-50,0,0,0,0,0,0.1218,0.07,-1,0,70,14,0,0,0,233.2,0,287.792,0,0,122.385
2018-12-18 02:00:00,2018-12-18 13:00:00,2018-12-18 08:00:00,14700,3.60216,99080,274.839,-0.5159999999999627,0,0,0,0,272.616,273.349,0.00329,271.028,88.8,-0.91038,-0.37741,1.38069,-0.941617,-0.964556,-50,0,0,0,0,0,0.1218,0.09,0,0,70,14,0,0,0,234.1,0,288.146,0,0,133.276
2018-12-18 03:00:00,2018-12-18 14:00:00,2018-12-18 09:00:00,14100,3.47162,99110,274.839,-1.5129999999999768,0,0,0,0,271.431,272.127,0.00305,270,89.9,-0.812547,-0.0932274,0.892016,-0.883559,-0.0623789,-50,0,0,0,0,0,0.1218,0.09,2,0,7,14,0,0,104.9,227.2,12.25,284.028,239.2,70.7,71.5727
2018-12-18 04:00:00,2018-12-18 15:00:00,2018-12-18 10:00:00,16100,3.78859,99090,274.839,2.2340000000000373,0,0,0,0,273.878,274.623,0.00339,271.441,84.8,-1.97818,0.420389,2.02991,-2.00507,0.447664,-50,0,0,0,0,0,0.1218,0.23,40,30,-60,14,0,0,269.1,229.1,31.25,300.135,770.1,54,238.754
2018-12-18 05:00:00,2018-12-18 16:00:00,2018-12-18 11:00:00,19600,3.41199,99080,274.839,5.100999999999999,0,0,0,0,275.584,276.356,0.00349,271.825,78.1,-1.47936,2.09494,2.587,-1.47936,2.13099,-50,0,0,0,0,0,0.1218,0.31,88,70,-80,14,0,0,383.5,243.9,44.5,312.617,794,82.3,514.596
2018-12-18 06:00:00,2018-12-18 17:00:00,2018-12-18 12:00:00,22600,2.35427,99070,274.839,7.0750000000000455,0,0,0,0,276.835,277.577,0.00354,272,72.1,-0.766781,1.80832,2.13885,-1.32538,1.71489,-50,0,0,0,0,0,0.1218,0.28,104,90,-100,14,0,0,459.7,240.5,53.375,321.679,863,83.5,563.203
2018-12-18 07:00:00,2018-12-18 18:00:00,2018-12-18 13:00:00,32900,1.18578,99010,274.839,8.289000000000044,0,0,0,0,277.729,278.519,0.00298,269.687,56.2,-0.706004,0.824441,1.69024,-0.825637,1.44778,-50,0,0,0,0,0,0.1218,0.22,99,120,-88,14,0,0,465.4,245.5,54.125,327.392,842,90.3,570.375
2018-12-18 08:00:00,2018-12-18 19:00:00,2018-12-18 14:00:00,30300,1.7839,98940,274.839,8.325000000000045,0,0,0,0,278.498,279.406,0.00338,271.365,60.8,-1.17165,1.17893,1.63255,-1.19185,1.16678,-50,0,0,0,0,0,0.1218,0.25,83,110,-60,14,0,0,392.8,247.3,45.625,327.349,459,205.9,578.529
2018-12-18 09:00:00,2018-12-18 20:00:00,2018-12-18 15:00:00,30800,2.83888,98900,274.839,7.518000000000029,0,0,0,0,278.947,279.832,0.0035,271.848,61.4,-1.20341,1.93972,2.31848,-1.21088,1.93474,-50,0,0,0,0,0,0.1218,0.27,51,90,-40,14,0,0,315.2,243.6,36.625,323.678,677,96,587.245
2018-12-18 10:00:00,2018-12-18 21:00:00,2018-12-18 16:00:00,32900,2.8087,98800,274.839,5.960000000000036,0,0,0,0,278.69,279.715,0.00339,271.4,59.5,-1.54289,1.47296,2.07202,-1.49269,1.46811,-50,0,0,0,0,0,0.1218,0.21,9,60,0,14,0,0,178.3,241.9,20.75,316.422,644,48.9,528.36
2018-12-18 11:00:00,2018-12-18 22:00:00,2018-12-18 17:00:00,25900,3.13318,98800,274.839,3.6200000000000045,0,0,0,0,277.374,278.321,0.00397,273.565,71.4,-1.27595,0.991383,2.04655,-1.22213,1.67071,-50,0,0,0,0,0,0.1218,0.04,-2,0,40,14,0,0,26.7,243.1,3.125,306.022,224,16.2,511.073
2018-12-18 12:00:00,2018-12-18 23:00:00,2018-12-18 18:00:00,18700,3.65105,98810,274.839,0.8810000000000286,0,0,0,0,275.124,276.07,0.00385,273.114,79.4,-1.06031,2.17917,2.48021,-1.06514,2.25262,-50,0,0,0,0,0,0.1218,0.09,-10,0,57,14,0,0,0,240.1,0,294.151,0,0,248.747
2018-12-18 13:00:00,2018-12-19,2018-12-18 19:00:00,16500,4.07993,98820,274.839,-0.31899999999996,0,0,0,0,273.932,274.871,0.00365,272.386,83.4,-1.86627,1.73534,2.53233,-1.86627,1.77228,-50,0,0,0,0,0,0.1218,0.12,-13,0,55,14,0,0,0,237.6,0,289.09,0,0,117.613
2018-12-18 14:00:00,2018-12-19 01:00:00,2018-12-18 20:00:00,14700,4.0672,98760,274.839,-0.45299999999997453,0,0,0,0,273.525,274.533,0.00368,272.487,87.7,-1.70693,1.51273,2.49591,-1.83193,1.70023,-50,0,0,0,0,0,0.1218,0.1,-9,0,56,14,0,0,0,236.5,0,288.522,0,0,60.5474
2018-12-18 15:00:00,2018-12-19 02:00:00,2018-12-18 21:00:00,14700,4.32379,98780,274.839,-0.4329999999999927,0,0,0,0,273.53,274.516,0.00368,272.539,87.5,-1.50252,1.602,2.35351,-1.66275,1.6967,-50,0,0,0,0,0,0.1218,0.1,-8,0,59,14,0,0,0,236.7,0,288.44,0,0,35.8774
2018-12-18 16:00:00,2018-12-19 03:00:00,2018-12-18 22:00:00,14600,4.50849,98710,274.839,-0.436999999999955,0,0,0,0,273.445,274.448,0.00362,272.299,88.1,-0.959175,2.04056,2.35671,-1.77168,1.57836,-50,0,0,0,0,0,0.1218,0.12,-10,0,57,14,0,0,0,235.1,0,288.448,0,0,41.8888
2018-12-18 17:00:00,2018-12-19 04:00:00,2018-12-18 23:00:00,13400,5.19664,98630,274.839,-0.45799999999997,0,0,0,0,273.326,274.43,0.00367,272.427,91.2,-1.19816,1.99777,2.33868,-1.15144,2.01535,-50,0,0,0,0,0,0.1218,0.15,-10,0,59,14,0,0,0,236.4,0,288.504,0,0,47.4991
2018-12-18 18:00:00,2018-12-19 05:00:00,2018-12-19,13000,6.99282,98560,274.839,-0.3809999999999718,0,0,0,0,273.412,274.541,0.00372,272.644,92.3,-1.10609,2.67201,2.89853,-1.1049,2.6642,-50,0,0,0,0,0,0.1218,0.22,-16,0,46,14,0,0,0,240.5,0,288.675,0,0,78.0068
2018-12-18 19:00:00,2018-12-19 06:00:00,2018-12-19 01:00:00,14100,7.18272,98530,274.839,-0.4609999999999559,0,0,0,0,273.472,274.631,0.00362,272.266,89.6,-0.782835,2.92329,3.01219,-0.84431,2.92329,-50,0,0,0,0,0,0.1218,0.23,-18,2,51,14,0,0,0,236.2,0,288.574,0,0,81.2453
2018-12-18 20:00:00,2018-12-19 07:00:00,2018-12-19 02:00:00,15100,7.97281,98470,274.839,-0.44899999999995543,0,0,0,0,273.518,274.756,0.00354,271.927,86.9,-0.40272,3.41253,3.41484,-0.432208,3.43646,-50,0,0,0,0,0,0.1218,0.28,-23,5,49,14,0,0,0,236,0,288.657,0,0,128.805
2018-12-18 21:00:00,2018-12-19 08:00:00,2018-12-19 03:00:00,15600,7.85558,98480,274.839,-0.4679999999999609,0,0,0,0,273.499,274.72,0.00349,271.75,85.9,0.0281963,3.15377,3.27829,-0.01054,3.25192,-50,0,0,0,0,0,0.1218,0.24,-20,5,67,14,0,0,0,232.9,0,288.478,0,0,120.485
2018-12-18 22:00:00,2018-12-19 09:00:00,2018-12-19 04:00:00,15000,6.91504,98420,274.839,-0.49500000000000455,0,0,0,0,273.306,274.622,0.00352,271.892,87.5,0.0105677,2.5503,3.21975,-0.100079,3.23985,-50,0,0,0,0,0,0.1218,0.18,-13,3,55,14,0,0,0,240.4,0,288.267,0,0,86.2058
2018-12-18 23:00:00,2018-12-19 10:00:00,2018-12-19 05:00:00,15500,5.67631,98390,274.839,-0.5459999999999923,0,0,0,0,273.277,274.556,0.00347,271.647,86.4,-0.31012,2.26753,2.45944,-0.183167,2.42012,-50,0,0,0,0,0,0.1218,0.14,-10,3,63,14,0,0,0,239,0,288.204,0,0,77.9167
2018-12-19,2018-12-19 11:00:00,2018-12-19 06:00:00,14800,5.55369,98390,274.839,-0.6919999999999504,0,0,0,0,273.122,274.412,0.0035,271.746,87.9,0.0106831,2.38674,2.47663,0.115221,2.44924,-50,0,0,0,0,0,0.1218,0.16,-12,2,55,14,0,0,0,240.1,0,287.55,0,0,95.7606
2018-12-19 01:00:00,2018-12-19 12:00:00,2018-12-19 07:00:00,14900,6.27384,98320,274.839,-0.7549999999999955,0,0,0,0,273.084,274.461,0.00347,271.662,87.6,-0.220757,2.59342,2.60646,-0.208895,2.57103,-50,0,0,0,0,0,0.1214,0.18,-14,3,51,14,0,0,0,244.4,0,287.173,0,0,101.334
2018-12-19 02:00:00,2018-12-19 13:00:00,2018-12-19 08:00:00,14200,5.37009,98220,274.839,-1.419999999999959,0,0,0,0,272.337,273.763,0.00336,271.223,89.3,-0.538442,2.42557,2.51283,-0.52403,2.46927,-50,0,0,0,0,0,0.1214,0.17,-12,1,40,14,0,0,0,244.9,0,284.325,0,0,90.6272
2018-12-19 03:00:00,2018-12-19 14:00:00,2018-12-19 09:00:00,14200,5.27129,98220,274.839,-0.5979999999999563,0,0,0,0,273.001,274.421,0.00349,271.687,89.4,-0.540623,2.58227,2.85322,-0.616219,2.77783,-50,0,0,0,0,0,0.1214,0.21,-11,4,53,14,0,0,94,251.1,11,287.839,96,80.4,120.289
2018-12-19 04:00:00,2018-12-19 15:00:00,2018-12-19 10:00:00,17700,8.04065,98170,274.839,2.643000000000029,0,0,0,0,275.297,276.777,0.00371,272.556,82.2,-0.150474,3.66288,3.62786,-0.19093,3.68078,-50,0,0,0,0,0,0.1214,0.34,15,34,-52,14,0,0,200.9,259,23.375,301.784,43.8,188.7,332.445
2018-12-19 05:00:00,2018-12-19 16:00:00,2018-12-19 11:00:00,20200,6.97632,98100,274.839,6.265000000000043,0,0,0,0,277.965,279.537,0.00418,274.188,77.5,0.261106,3.31565,4.00044,0.383926,3.98371,-50,0,0,0,0,0,0.1214,0.34,49,67,-90,14,0,0,344.7,255.8,40.125,317.94,447,175.6,373.88
2018-12-19 06:00:00,2018-12-19 17:00:00,2018-12-19 12:00:00,23200,7.74819,98150,274.839,8.908000000000015,0,0,0,0,280.241,281.784,0.00456,275.402,72.8,0.804306,4.30157,4.35284,0.845327,4.30116,-50,0,0,0,0,0,0.1214,0.44,75,115,-101,14,0,0,441.6,258.7,51.5,330.189,750,115,402.031
2018-12-19 07:00:00,2018-12-19 18:00:00,2018-12-19 13:00:00,23700,8.28194,98040,274.839,10.253000000000043,0,0,0,0,281.585,283.257,0.00497,276.586,72.1,0.285028,4.48108,4.47664,0.285028,4.49788,-50,0,0,0,0,0,0.1214,0.45,74,130,-90,14,0,0,452.6,256.3,52.75,336.486,763,112.8,449.882
2018-12-19 08:00:00,2018-12-19 19:00:00,2018-12-19 14:00:00,25200,9.57574,98040,274.839,10.302000000000021,0,0,0,0,282.241,283.865,0.00504,276.752,69.7,0.631126,5.18499,5.21699,0.695843,5.21187,-50,0,0,0,0,0,0.1214,0.5,55,138,-60,14,0,0,388.2,266.4,45.25,336.649,636,129,511.089
2018-12-19 09:00:00,2018-12-19 20:00:00,2018-12-19 15:00:00,25000,9.14849,98000,274.839,9.867999999999995,0,0,0,0,282.454,284.11,0.00518,277.163,69.8,0.574312,4.79386,5.10272,0.761812,5.04659,-50,0,0,0,0,0,0.1214,0.45,21,110,-47,14,0,0,299.4,266.5,34.875,334.506,557,118.6,566.898
2018-12-19 10:00:00,2018-12-19 21:00:00,2018-12-19 16:00:00,22400,9.29499,97840,274.839,8.602000000000032,0,0,0,0,282.05,283.824,0.00538,277.7,73.3,0.199732,4.06383,4.46127,0.304441,4.41883,-50,0,0,0,0,0,0.1214,0.37,-11,60,-17,14,0,0,166.4,263.7,19.375,328.762,402,85.2,395.724
2018-12-19 11:00:00,2018-12-19 22:00:00,2018-12-19 17:00:00,17600,6.04734,97810,274.839,6.0820000000000505,0,0,0,0,280.263,282.059,0.00543,277.837,81.5,-0.519505,3.30184,4.21924,-0.151577,4.23934,-50,0,0,0,0,0,0.1214,0.25,-26,20.4854,30,14,0,0,25.7,258.6,3,317.182,200,17,266.657
2018-12-19 12:00:00,2018-12-19 23:00:00,2018-12-19 18:00:00,15100,7.13379,97820,274.839,4.25,0,0,0,0,278.604,280.378,0.00519,277.16,86.6,-0.899385,3.04136,3.41124,-0.749254,3.33853,-50,0,0,0,0,0,0.1214,0.21,-25,0,38,14,0,0,0,260.6,0,308.803,0,0,157.861
2018-12-19 13:00:00,2018-12-20,2018-12-19 19:00:00,14200,7.60028,97780,274.839,3.2420000000000186,0,0,0,0,277.527,279.313,0.00492,276.441,88.6,-0.775919,2.96683,3.31932,-0.775919,3.23634,-50,0,0,0,0,0,0.1214,0.21,-24,0,29,14,0,0,0,270.2,0,304.356,0,0,144.148
2018-12-19 14:00:00,2018-12-20 01:00:00,2018-12-19 20:00:00,13800,7.97849,97770,274.839,2.7210000000000036,0,0,0,0,277.024,278.843,0.00479,276.002,89.5,-0.326498,3.26624,3.37322,-0.560282,3.32874,-50,0,0,0,0,0,0.1214,0.23,-26,0,29,14,0,0,0,264.3,0,302.255,0,0,138.894
2018-12-19 15:00:00,2018-12-20 02:00:00,2018-12-19 21:00:00,13900,7.75713,97800,274.839,2.9890000000000327,0,0,0,0,277.127,278.925,0.00482,276.137,89.4,-0.444204,3.05632,3.50255,-0.444204,3.49382,-50,0,0,0,0,0,0.1214,0.21,-23,0,18,14,0,0,0,282.7,0,303.141,0,0,146.813
2018-12-19 16:00:00,2018-12-20 03:00:00,2018-12-19 22:00:00,14200,7.9287,97850,274.839,3.076999999999998,0,0,0,0,277.225,278.974,0.00481,276.086,88.9,0.0624962,2.95319,3.78973,-0.0196495,3.76294,-50,0,0,0,0,0,0.1214,0.2,-20,0,13,14,0,0,0,294.1,0,303.719,0,0,165.448
2018-12-19 17:00:00,2018-12-20 04:00:00,2018-12-19 23:00:00,14900,7.10717,97700,274.839,2.9010000000000105,0,0,0,0,276.949,278.818,0.00466,275.59,87.4,-0.286179,2.68215,3.1337,-0.147541,3.11965,-50,0,0,0,0,0,0.1214,0.18,-17,2,6,14,0,0,0,307,0,303.01,0,0,146.371
2018-12-19 18:00:00,2018-12-20 05:00:00,2018-12-20,15200,6.67533,97740,274.839,2.451000000000022,0,0,0,0,276.576,278.456,0.00452,275.184,86.5,-1.01538,2.64977,3.05989,-0.818213,2.99276,-50,0,0,0,0,0,0.1214,0.18,-19,0,10,14,0,0,0,297.5,0,300.903,0,0,108.437
2018-12-19 19:00:00,2018-12-20 06:00:00,2018-12-20 01:00:00,16000,7.33959,97740,274.839,1.8840000000000146,0,0,0,0,276.202,278.004,0.00429,274.474,84.6,-1.20278,2.81921,3.05564,-1.18938,2.80873,-50,0,0,0,0,0,0.1214,0.2,-24,0,14,14,0,0,0,286.6,0,298.407,0,0,118.283
2018-12-19 20:00:00,2018-12-20 07:00:00,2018-12-20 02:00:00,17900,6.96193,97670,274.839,2.2730000000000246,0,0,0,0,276.524,278.359,0.00426,274.393,81,-0.39508,2.62158,3.36085,-1.30159,3.10957,-50,0,0,0,0,0,0.1214,0.14,-15,3,9,14,0,0,0,302.7,0,300.073,0,0,135.323
2018-12-19 21:00:00,2018-12-20 08:00:00,2018-12-20 03:00:00,18800,7.41717,97670,274.839,2.3170000000000073,0,0,0,0,276.66,278.542,0.00416,274.024,79,-0.200977,3.08577,3.39763,-0.626835,3.30675,-50,0,0,0,0,0,0.1214,0.21,-25,10,-1,14,0,0,0,310,0,300.446,0,0,150.09
2018-12-19 22:00:00,2018-12-20 09:00:00,2018-12-20 04:00:00,22900,6.93532,97420,274.839,2.0049999999999955,0,0,0,0,276.641,278.729,0.00397,273.349,72,2.53108,1.37106,3.32583,-0.724792,3.24606,-50,0,0,0,0,0,0.1214,0.13,-18,5,11,14,0,0,0,300.4,0,298.853,0,0,127.128
2018-12-19 23:00:00,2018-12-20 10:00:00,2018-12-20 05:00:00,18400,5.30088,97410,274.839,2.040999999999997,0,0,0,0,276.36,278.473,0.00413,273.878,79.8,-2.00241,2.27918,3.0638,-0.710627,2.96645,-50,0,0,0,0,0,0.1214,0.2,-24,6,20,14,0,0,0,284.2,0,299.182,0,0,128.778
2018-12-20,2018-12-20 11:00:00,2018-12-20 06:00:00,18100,6.34526,97510,274.839,2.441000000000031,0,0,0,0,276.694,278.716,0.00425,274.317,80.5,-1.38793,2.60456,3.2128,-1.23467,2.96297,-50,0,0,0,0,0,0.1214,0.19,-22,6,10,14,0,0,0,297.7,0,300.811,0,0,136.344
2018-12-20 01:00:00,2018-12-20 12:00:00,2018-12-20 07:00:00,17900,4.90865,97480,274.839,2.298000000000002,0,0,0,0,276.596,278.616,0.00426,274.379,80.9,-1.45034,2.42365,2.81991,-1.43771,2.43348,-50,0,0,0,0,0,0.1211,0.17,-20,4,15,14,0,0,0,295.9,0,300.41,0,0,77.6561
2018-12-20 02:00:00,2018-12-20 13:00:00,2018-12-20 08:00:00,15400,6.67255,97460,274.839,3.4190000000000396,0,0,0,0,277.434,279.469,0.00473,275.788,86.4,-1.46429,2.50112,3.28956,-1.68819,2.81362,-50,0,0,0,0,0,0.1211,0.2,-20,4,10,14,0,0,0,309.5,0,305.167,0,0,139.876
2018-12-20 03:00:00,2018-12-20 14:00:00,2018-12-20 09:00:00,15000,6.58686,97510,274.839,4.559000000000026,0,0,0,0,278.172,280.215,0.00497,276.529,87.7,-1.61889,2.57286,3.08779,-1.66388,2.60367,-50,0,0,0,0,0,0.1211,0.25,-10,10,-20,14,0,0,37.3,332.9,4.375,310.349,0,37.3,157.092
2018-12-20 04:00:00,2018-12-20 15:00:00,2018-12-20 10:00:00,16100,10.038,97470,274.839,7.466000000000008,0,0,0,0,280.384,282.406,0.00555,278.045,85.3,-1.13952,4.12418,4.28441,-1.2424,4.0952,-50,0,0,0,0,0,0.1211,0.39,10,40,-70,14,0,0,225.6,277.2,26.375,323.292,145.8,185.1,343.191
