raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_15 hour fcst,GUST_surface_15 hour fcst,PRES_surface_15 hour fcst,HGT_surface_15 hour fcst,TMP_surface_15 hour fcst,CNWAT_surface_15 hour fcst,WEASD_surface_15 hour fcst,SNOWC_surface_15 hour fcst,SNOD_surface_15 hour fcst,TMP_2 m above ground_15 hour fcst,POT_2 m above ground_15 hour fcst,SPFH_2 m above ground_15 hour fcst,DPT_2 m above ground_15 hour fcst,RH_2 m above ground_15 hour fcst,UGRD_10 m above ground_15 hour fcst,VGRD_10 m above ground_15 hour fcst,WIND_10 m above ground_14-15 hour max fcst,MAXUW_10 m above ground_14-15 hour max fcst,MAXVW_10 m above ground_14-15 hour max fcst,CPOFP_surface_15 hour fcst,PRATE_surface_15 hour fcst,CSNOW_surface_15 hour fcst,CICEP_surface_15 hour fcst,CFRZR_surface_15 hour fcst,CRAIN_surface_15 hour fcst,SFCR_surface_15 hour fcst,FRICV_surface_15 hour fcst,SHTFL_surface_15 hour fcst,LHTFL_surface_15 hour fcst,GFLUX_surface_15 hour fcst,VGTYP_surface_15 hour fcst,CAPE_surface_15 hour fcst,CIN_surface_15 hour fcst,DSWRF_surface_15 hour fcst,DLWRF_surface_15 hour fcst,USWRF_surface_15 hour fcst,ULWRF_surface_15 hour fcst,VBDSF_surface_15 hour fcst,VDDSF_surface_15 hour fcst,HPBL_surface_15 hour fcst
2018-12-26 15:00:00,2018-12-27 06:00:00,2018-12-27 01:00:00,14000,8.44065,99350,274.839,-0.2939999999999827,0,0,0,0,273.802,274.289,0.00368,272.625,89.5,-3.70387,2.54742,4.49484,-3.74481,2.53566,-50,0,0,0,0,0,0.1189,0.38,-35,0,28,14,0,0,0,247,0,289.139,0,0,233.013
2018-12-26 16:00:00,2018-12-27 07:00:00,2018-12-27 02:00:00,15500,9.16753,99180,274.839,0.18400000000002592,0,0,0,0,274.283,274.951,0.00367,272.518,85.8,-4.08977,3.09856,5.25697,-4.24059,3.03606,-50,0,0,0,0,0,0.1189,0.44,-42,10,19,14,0,0,0,259.8,0,291.097,0,0,248.442
2018-12-26 17:00:00,2018-12-27 08:00:00,2018-12-27 03:00:00,16500,10.0126,99150,274.839,1.129000000000019,0,0,0,0,275.001,275.682,0.00374,272.776,83.6,-4.28935,3.45484,5.53898,-4.48098,3.18727,-50,0,0,0,0,0,0.1189,0.48,-34,20,20,14,0,0,0,277.6,0,295.147,0,0,290.607
2018-12-26 18:00:00,2018-12-27 09:00:00,2018-12-27 04:00:00,16000,7.95652,99090,274.839,0.8660000000000423,0,0,0,0,274.884,275.621,0.00377,272.905,84.8,-3.71118,2.47295,4.93354,-4.07225,2.85003,-50,0,0,0,0,0,0.1189,0.38,-32,10,21,14,0,0,0,270.8,0,293.982,0,0,303.172
2018-12-26 19:00:00,2018-12-27 10:00:00,2018-12-27 05:00:00,16400,9.7488,98960,274.839,0.6410000000000196,0,0,0,0,274.96,275.805,0.00375,272.786,83.6,-4.77289,3.44448,5.86434,-4.74907,3.45271,-50,0,0,0,0,0,0.1189,0.51,-53,10,10,14,0,0,0,268,0,293.135,0,0,254.822
2018-12-26 20:00:00,2018-12-27 11:00:00,2018-12-27 06:00:00,15800,8.0834,98790,274.839,1.2030000000000314,0,0,0,0,275.394,276.378,0.00395,273.477,85.1,-3.58816,2.64168,5.16288,-4.27204,2.9202,-50,0,0,0,0,0,0.1189,0.37,-38,10,10,14,0,0,0,283.5,0,295.507,0,0,347.466
2018-12-26 21:00:00,2018-12-27 12:00:00,2018-12-27 07:00:00,16000,8.39547,98810,274.839,1.799000000000035,0,0,0,0,275.839,276.798,0.00406,273.892,84.7,-3.79435,3.11171,4.91381,-3.80887,3.07203,-50,0,0,0,0,0,0.1189,0.42,-37,10,-10,14,0,0,0,314.7,0,298.078,0,0,346.78
2018-12-26 22:00:00,2018-12-27 13:00:00,2018-12-27 08:00:00,17600,8.33462,98750,274.839,1.9180000000000064,0,0,0,0,276.29,277.298,0.00405,273.793,81.1,-3.52448,2.67531,5.23752,-4.18236,3.15797,-50,0,0,0,0,0,0.1189,0.36,-44,10,-1,14,0,0,0,288.3,0,298.51,0,0,408.106
2018-12-26 23:00:00,2018-12-27 14:00:00,2018-12-27 09:00:00,20400,10.2429,98560,274.839,3.8070000000000164,0,0,0,0,278.051,279.214,0.00424,274.42,75.7,-5.04927,4.33545,6.64873,-5.03012,4.35125,-50,0,0,0,0,0,0.1189,0.59,-58,36,-43,14,0,0,58.9,311,7,306.858,0,58.9,414.329
2018-12-27,2018-12-27 15:00:00,2018-12-27 10:00:00,20700,12.1088,98470,274.839,5.4879999999999995,0,0,0,0,279.447,280.734,0.00463,275.661,75.3,-4.25982,5.89935,7.34101,-4.35319,5.89755,-50,0,0,0,0,0,0.1189,0.65,-47,51,-42,14,0,0,68,331,8.125,314.304,0,68,450.25
2018-12-27 01:00:00,2018-12-27 16:00:00,2018-12-27 11:00:00,20200,15.1917,98570,274.839,7.614000000000033,0,0,0,0,280.645,281.868,0.00505,276.888,76.8,-2.98156,5.94192,7.0216,-4.13146,5.6744,0,0.0001,0,0,0,1,0.1186,0.6,5,70,-75,14,0,0,206.8,331,24.625,324.216,0,206.8,487.228
2018-12-27 02:00:00,2018-12-27 17:00:00,2018-12-27 12:00:00,3300,15.428,98350,274.839,6.483000000000004,0,0,0,0,279.978,281.332,0.00575,278.697,91,-3.37977,5.20349,7.45673,-3.76067,6.40229,0,0.0019,0,0,0,1,0.1186,0.56,-16,20,-14,14,0,0,15.4,349.4,1.875,319.017,0,15.4,471.456
2018-12-27 03:00:00,2018-12-27 18:00:00,2018-12-27 13:00:00,12400,16.7152,98300,274.839,8.311000000000035,0.1,0,0,0,281.134,282.545,0.0064,280.237,94.4,-4.7695,6.56668,8.28266,-4.707,6.76979,-50,0,0,0,0,1,0.1186,0.74,19,40,-55,14,0,0,145.5,348,17.375,327.345,0,145.5,492.518
2018-12-27 04:00:00,2018-12-27 19:00:00,2018-12-27 14:00:00,12200,15.4951,98150,274.839,7.751000000000033,0.1,0,0,0,281.191,282.743,0.00662,280.716,95.7,-4.57786,6.83299,8.52925,-4.97466,6.96318,-50,0,0,0,0,1,0.1186,0.74,-22,0,-35,14,0,0,20.5,351.4,2.5,324.659,0,20.5,476.726
2018-12-27 05:00:00,2018-12-27 20:00:00,2018-12-27 15:00:00,12200,17.8911,98000,274.839,8.746000000000038,0.1,0,0,0,282.312,283.953,0.00712,281.776,95.2,-4.65956,7.31212,8.83848,-5.11454,7.23538,0,0.0002,0,0,0,1,0.1186,0.78,-27,0,-47,14,0,0,27.4,356.3,3.25,329.454,0,27.4,490.086
2018-12-27 06:00:00,2018-12-27 21:00:00,2018-12-27 16:00:00,6500,15.5224,97970,274.839,9.592000000000041,0.1,0,0,0,283.396,285.117,0.00762,282.78,94.3,-2.69475,6.828,8.80234,-5.00277,7.24187,0,0.0006,0,0,0,1,0.1186,0.65,-36,-10,-52,14,0,0,9.8,361.9,1.125,333.5,0,9.8,492.069
2018-12-27 07:00:00,2018-12-27 22:00:00,2018-12-27 17:00:00,12200,13.6475,97820,274.839,10.510000000000048,0.1,0,0,0,284.107,285.902,0.00811,283.675,95.9,-4.02057,5.99366,12.5614,-5.33475,11.3907,-50,0,0,0,0,1,0.1186,0.65,-26,-10,-46,14,0,0,17,357.9,2,337.661,0,17,470.194
2018-12-27 08:00:00,2018-12-27 23:00:00,2018-12-27 18:00:00,13100,21.2314,97640,274.839,11.15500000000003,0.2,0,0,0,285.116,287.058,0.00837,284.121,92,-5.30336,9.79366,11.1373,-5.27672,9.76155,-50,0,0,0,0,1,0.1186,0.99,-63,0,-55,14,0,0,0,366.2,0,340.648,0,0,510.39
2018-12-27 09:00:00,2018-12-28,2018-12-27 19:00:00,14700,26.0797,97300,274.839,11.55800000000005,0.1,0,0,0,285.821,288.112,0.00842,284.117,87.7,-7.70782,11.4426,14.2118,-7.36091,12.2083,-50,0,0,0,0,1,0.1186,1.25,-101,30,-48,14,0,0,0,342,0,342.609,0,0,477.02
2018-12-27 10:00:00,2018-12-28 01:00:00,2018-12-27 20:00:00,14100,14.5717,97460,274.839,12.087000000000046,0,0,0,0,286.185,288.318,0.00879,284.802,89.4,-1.42265,7.35854,10.0096,-0.98515,10.0012,-50,0,0,0,0,0,0.1186,0.67,-55,10,-37,14,0,0,0,364.5,0,345.186,0,0,520.804
2018-12-27 11:00:00,2018-12-28 02:00:00,2018-12-27 21:00:00,13500,12.0765,97410,274.839,11.664000000000044,0.1,0,0,0,285.821,288.013,0.00872,284.688,90.8,-1.53144,6.62552,7.53016,-2.46894,7.10854,-50,0,0,0,0,0,0.1186,0.6,-52,0,-31,14,0,0,0,346,0,343.231,0,0,500.893
2018-12-27 12:00:00,2018-12-28 03:00:00,2018-12-27 22:00:00,13700,15.5973,97460,274.839,11.709000000000003,0.1,0,0,0,285.784,287.931,0.00864,284.519,90.3,-0.717052,7.44387,7.72226,-1.46705,7.56887,-50,0,0,0,0,1,0.1186,0.67,-52,10,-26,14,0,0,0,350.5,0,343.561,0,0,501.375
2018-12-27 13:00:00,2018-12-28 04:00:00,2018-12-27 23:00:00,7100,15.2823,97480,274.839,12.271000000000015,0.2,0,0,0,286.156,288.282,0.00898,285.124,92,-1.19775,7.0667,8.69105,-0.741728,8.61649,0,0.0005,0,0,0,1,0.1186,0.63,-39,5,-30,14,0,0,0,374.3,0,346.238,0,0,471.62
2018-12-27 14:00:00,2018-12-28 05:00:00,2018-12-28,12400,14.9855,97350,274.839,12.010000000000048,0.1,0,0,0,285.692,287.877,0.00891,284.992,94.4,-0.207203,7.18382,8.20043,-1.22638,8.14046,0,0.0002,0,0,0,1,0.1186,0.64,-28,-2,-30,14,0,0.0895386,0,373.7,0,344.925,0,0,486.93
2018-12-27 15:00:00,2018-12-28 06:00:00,2018-12-28 01:00:00,12200,14.3589,97310,274.839,12.411000000000001,0.2,0,0,0,286.064,288.316,0.00923,285.541,95.2,0.483236,7.09576,7.94071,0.0457363,7.91529,-50,0,0,0,0,1,0.1186,0.63,-28,-12,-40,14,0,0,0,376,0,346.887,0,0,490.615
2018-12-27 16:00:00,2018-12-28 07:00:00,2018-12-28 02:00:00,12200,14.7575,97340,274.839,12.741000000000042,0.2,0,0,0,286.521,288.737,0.00943,285.834,94.3,2.3796,7.50418,8.62086,1.11816,8.54611,-50,0,0,0,0,1,0.1186,0.7,-36,-10,-50,14,20,-4,0,378.6,0,348.548,0,0,489.429
2018-12-27 17:00:00,2018-12-28 08:00:00,2018-12-28 03:00:00,1800,11.9983,97360,274.839,12.323000000000036,0.2,0,0,0,285.831,288.075,0.00924,285.562,97.1,2.11583,5.45627,7.01377,1.70603,6.79292,0,0.0003,0,0,0,1,0.1186,0.52,-16,-20,-30,14,0,-4,0,377.1,0,346.565,0,0,465.195
2018-12-27 18:00:00,2018-12-28 09:00:00,2018-12-28 04:00:00,12200,12.3015,97380,274.839,11.461000000000013,0.1,0,0,0,285.001,287.175,0.0087,284.617,96.4,2.69437,5.03517,5.7374,2.70265,5.06661,0,0.0001,0,0,0,1,0.1186,0.51,-19,-15,-30,14,0,-35,0,372.5,0,342.237,0,0,452.235
2018-12-27 19:00:00,2018-12-28 10:00:00,2018-12-28 05:00:00,12200,10.5043,97400,274.839,11.073000000000036,0.2,0,0,0,284.669,286.86,0.00848,284.242,96.1,2.28688,3.85121,6.35527,2.46553,5.8573,-50,0,0,0,0,1,0.1186,0.39,-17,-11,-20,14,10,0,0,365.9,0,340.394,0,0,379.649
2018-12-27 20:00:00,2018-12-28 11:00:00,2018-12-28 06:00:00,12200,11.0535,97440,274.839,10.399000000000001,0.1,0,0,0,284.113,286.272,0.00806,283.548,94.7,2.16868,3.75419,4.53351,2.19534,3.9853,-50,0,0,0,0,0,0.1186,0.38,-20,-6,-20,14,10,-1,0,360.6,0,337.283,0,0,441.623
2018-12-27 21:00:00,2018-12-28 12:00:00,2018-12-28 07:00:00,12200,8.19921,97520,274.839,6.8870000000000005,0.1,0,0,0,280.956,283.009,0.00663,280.66,94.7,0.894777,3.0585,3.20723,0.941242,3.08458,-50,0,0,0,0,0,0.1186,0.23,-22,-19,10,14,0,0,0,289,0,320.878,0,0,296.154
2018-12-27 22:00:00,2018-12-28 13:00:00,2018-12-28 08:00:00,12800,13.4446,97590,274.839,9.147000000000048,0.1,0,0,0,282.791,284.743,0.00723,281.899,93.3,3.12115,4.51401,5.49905,3.12494,4.52021,-50,0,0,0,0,0,0.1186,0.49,-20,7,-10,14,10,-2,0,355.2,0,331.44,0,0,405.445
2018-12-27 23:00:00,2018-12-28 14:00:00,2018-12-28 09:00:00,12200,11.9925,97610,274.839,9.038000000000011,0.2,0,0,0,282.174,284.171,0.00709,281.629,96.1,5.49084,3.05751,6.32581,5.53828,3.05751,-50,0,0,0,0,0,0.1186,0.57,0,13,0,14,10,0,14.4,357.5,1.75,330.771,0,14.4,587.797
2018-12-28,2018-12-28 15:00:00,2018-12-28 10:00:00,14900,14.8684,97740,274.839,7.043000000000006,0.1,0,0,0,279.734,281.568,0.00549,277.915,88.7,7.21979,2.49101,7.64279,7.39362,2.10526,-50,0,0,0,0,0,0.1186,0.7,26,64,30,14,0,0,67.5,341.1,8,321.573,0,67.5,560.961
2018-12-28 01:00:00,2018-12-28 16:00:00,2018-12-28 11:00:00,14200,13.8811,97790,274.839,7.086000000000013,0.1,0,0,0,279.238,281.011,0.00535,277.585,90.3,7.61299,2.00005,7.85951,7.60159,2.02679,-50,0,0,0,0,0,0.1182,0.73,61,80,40,14,10,0,111.3,336.9,13.25,321.828,0,111.3,582.856
2018-12-28 02:00:00,2018-12-28 17:00:00,2018-12-28 12:00:00,17500,15.6729,97850,274.839,7.504000000000019,0,0,0,0,278.803,280.557,0.00476,275.933,83.7,6.89113,3.29265,7.58319,6.83743,3.30787,-50,0,0,0,0,0,0.1182,0.72,109,130,-10,14,10,0,346.7,286.4,41.375,323.596,152,280.4,649.993
2018-12-28 03:00:00,2018-12-28 18:00:00,2018-12-28 13:00:00,21800,13.3192,97840,274.839,7.763000000000034,0,0,0,0,278.554,280.262,0.00419,274.187,75.7,7.14403,3.09969,7.85005,7.17871,3.13047,-50,0,0,0,0,0,0.1182,0.74,144,160,0,14,10,0,440.1,254.4,52.625,324.788,613,164.4,711.56
2018-12-28 04:00:00,2018-12-28 19:00:00,2018-12-28 14:00:00,22100,13.2203,97880,274.839,7.0120000000000005,0,0,0,0,277.983,279.685,0.004,273.515,74.9,7.70928,2.2496,8.03816,7.71573,2.20053,-50,0,0,0,0,0,0.1182,0.76,136,150,20,14,10,0,397.3,253.8,47.5,321.449,587,153.5,796.351
2018-12-28 05:00:00,2018-12-28 20:00:00,2018-12-28 15:00:00,21400,13.0147,98020,274.839,5.6510000000000105,0,0,0,0,277.319,278.905,0.00388,273.124,75.5,7.65289,2.04986,8.07825,7.79326,2.17699,-50,0,0,0,0,0,0.1182,0.74,91,110,40,14,20,0,248.3,273.3,29.625,315.271,106,212.9,884.43
2018-12-28 06:00:00,2018-12-28 21:00:00,2018-12-28 16:00:00,19800,13.0923,98140,274.839,3.9770000000000323,0,0,0,0,276.224,277.705,0.00374,272.641,78,8.25121,1.62629,8.5587,8.42023,1.47798,-50,0,0,0,0,0,0.1182,0.77,55,90,70,14,20,0,100.4,310.7,12,307.602,0,100.4,919.195
2018-12-28 07:00:00,2018-12-28 22:00:00,2018-12-28 17:00:00,19700,13.2717,98230,274.839,2.27800000000002,0,0,0,0,275.28,276.742,0.00354,271.867,77.9,7.10743,1.65611,8.30805,8.18291,1.41862,-50,0,0,0,0,0,0.1182,0.66,7,60,70,14,10,0,30,284.7,3.625,300.391,0,30,921.178
2018-12-28 08:00:00,2018-12-28 23:00:00,2018-12-28 18:00:00,18300,13.1911,98330,274.839,1.26400000000001,0,0,0,0,274.747,276.107,0.00352,271.874,80.2,5.93078,2.0614,7.38903,7.22522,1.57196,-50,0,0,0,0,0,0.1182,0.56,-17,30,60,14,10,-1,0,269.4,0,295.795,0,0,897.319
2018-12-28 09:00:00,2018-12-29,2018-12-28 19:00:00,18200,13.3863,98420,274.839,1.035000000000025,0,0,0,0,274.433,275.714,0.00346,271.608,80.6,5.87131,2.24936,6.29161,5.96265,2.04222,-50,0,0,0,0,0,0.1182,0.56,-15,30,40,14,10,-3,0,296.7,0,294.841,0,0,802.29
2018-12-28 10:00:00,2018-12-29 01:00:00,2018-12-28 20:00:00,17800,13.4678,98400,274.839,1.2080000000000268,0,0,0,0,274.533,275.853,0.00351,271.829,81.4,6.62837,1.61623,6.8504,6.62837,1.60665,-50,0,0,0,0,0,0.1182,0.61,-11,40,40,14,20,-2,0,304.5,0,295.574,0,0,886.445
2018-12-28 11:00:00,2018-12-29 02:00:00,2018-12-28 21:00:00,17600,13.3914,98460,274.839,1.016999999999996,0,0,0,0,274.302,275.532,0.00346,271.606,81.7,6.93642,0.942823,7.02337,6.93642,1.22801,-50,0,0,0,0,0,0.1182,0.63,-8,40,40,14,20,-1,0,306.6,0,294.723,0,0,850.377
2018-12-28 12:00:00,2018-12-29 03:00:00,2018-12-28 22:00:00,18400,12.7463,98560,274.839,0.09900000000004638,0,0,0,0,273.246,274.415,0.00314,270.312,80.3,6.92426,0.817467,7.14017,7.04926,1.09577,-50,0,0,0,0,0,0.1182,0.63,-2,40,50,14,10,0,0,299.5,0,290.772,0,0,805.999
2018-12-28 13:00:00,2018-12-29 04:00:00,2018-12-28 23:00:00,18300,12.8088,98600,274.839,-0.16599999999999682,0,0,0,0,272.96,274.058,0.00307,270.074,80.5,6.99302,0.376217,7.11216,7.04504,1.02799,-50,0,0,0,0,0,0.1182,0.63,1,40,50,14,10,-1,0,297.2,0,289.698,0,0,743.476
2018-12-28 14:00:00,2018-12-29 05:00:00,2018-12-29,17800,11.8036,98690,274.839,-0.4759999999999991,0,0,0,0,272.521,273.571,0.00301,269.815,81.6,6.66898,0.650702,7.06558,7.0091,0.67762,-50,0,0,0,0,0,0.1182,0.61,7,40,60,14,0,-1,0,281.7,0,288.343,0,0,715.401
2018-12-28 15:00:00,2018-12-29 06:00:00,2018-12-29 01:00:00,17400,10.9382,98810,274.839,-0.45799999999997,0,0,0,0,272.482,273.444,0.00304,269.911,82.5,6.26667,0.610802,6.479,6.49518,0.445583,-50,0,0,0,0,0,0.1182,0.57,10,30,60,14,0,0,0,297,0,288.525,0,0,716.035
2018-12-28 16:00:00,2018-12-29 07:00:00,2018-12-29 02:00:00,17000,10.4807,98900,274.839,-0.41299999999995407,0,0,0,0,272.517,273.398,0.00307,270.097,83.2,5.92709,0.472937,6.03497,6.01849,0.712833,-50,0,1,0,0,0,0.1182,0.54,9,31,50,14,0,0,0,298.3,0,288.569,0,0,718.664
2018-12-28 17:00:00,2018-12-29 08:00:00,2018-12-29 03:00:00,16400,10.0361,98940,274.839,-0.3849999999999909,0,0,0,0,272.602,273.42,0.00314,270.356,84.7,5.26643,0.403799,5.75517,5.72161,0.309149,-50,0,1,0,0,0,0.1182,0.48,6,25,40,14,0,0,0,298.3,0,288.711,0,0,694.126
2018-12-28 18:00:00,2018-12-29 09:00:00,2018-12-29 04:00:00,15900,9.52743,98990,274.839,-0.4259999999999877,0,0,0,0,272.613,273.403,0.00317,270.517,85.8,4.95724,0.0317802,5.3344,5.3204,-0.00442123,-50,0,1,0,0,0,0.1182,0.45,6,22,40,14,0,0,0,298.7,0,288.683,0,0,674.522
2018-12-28 19:00:00,2018-12-29 10:00:00,2018-12-29 05:00:00,15500,9.17632,99090,274.839,-0.4259999999999877,0,0,0,0,272.585,273.298,0.0032,270.679,86.5,4.92314,-0.189924,5.07786,5.08712,-0.0888138,-50,0,1,0,0,0,0.1182,0.45,6,20,40,14,0,0,0,297.5,0,288.693,0,0,670.914
2018-12-28 20:00:00,2018-12-29 11:00:00,2018-12-29 06:00:00,15200,8.35553,99160,274.839,-0.34499999999997044,0,0,0,0,272.595,273.289,0.00322,270.793,87.2,4.51131,-0.201056,4.83708,4.88685,-0.0643826,-50,0,1,0,0,0,0.1182,0.41,6,19,40,14,0,-1,0,298.7,0,288.776,0,0,672.098
2018-12-28 21:00:00,2018-12-29 12:00:00,2018-12-29 07:00:00,15900,7.45885,99210,274.839,-0.478999999999985,0,0,0,0,272.412,273.004,0.00311,270.274,85.6,4.4685,0.17375,4.60738,4.64178,-0.00823784,-50,0,1,0,0,0,0.1182,0.41,9,22,50,14,10,0,0,296.2,0,288.218,0,0,737.752
2018-12-28 22:00:00,2018-12-29 13:00:00,2018-12-29 08:00:00,16100,6.30452,99320,274.839,-0.4249999999999545,0,0,0,0,272.439,273.011,0.00311,270.29,85.3,4.07022,-0.150707,4.32816,4.38272,-0.165571,-50,0,0,0,0,0,0.1182,0.38,10,21,50,14,10,0,0,297,0,288.65,0,0,720.235
2018-12-28 23:00:00,2018-12-29 14:00:00,2018-12-29 09:00:00,15900,5.43377,99340,274.839,-0.2319999999999709,0,0,0,0,272.492,273.029,0.00313,270.369,85.8,3.56059,-0.0718307,3.84394,3.84615,-0.352999,-50,0,1,0,0,0,0.1182,0.34,13,21,20,14,10,0,33.9,299.2,4,289.277,0,33.9,789.54
2018-12-29,2018-12-29 15:00:00,2018-12-29 10:00:00,16800,4.2887,99340,274.839,0.6870000000000118,0,0,0,0,272.87,273.376,0.00311,270.31,83.8,3.22247,-0.232632,3.51712,3.51683,-0.36084,-50,0,0,0,0,0,0.1182,0.33,34,30,0,14,20,0,107.3,297.1,12.875,293.503,0,107.3,858.142
2018-12-29 01:00:00,2018-12-29 16:00:00,2018-12-29 11:00:00,17000,4.59197,99380,274.839,1.4920000000000186,0,0,0,0,273.266,273.766,0.00317,270.562,83.2,3.5225,-0.122015,3.59586,3.58603,-0.0590973,-50,0,0,0,0,0,0.1178,0.36,49,40,-10,14,20,0,133.7,301.3,16,296.772,0,133.7,874.794
2018-12-29 02:00:00,2018-12-29 17:00:00,2018-12-29 12:00:00,18700,3.92381,99350,274.839,2.5670000000000073,0,0,0,0,273.774,274.313,0.00314,270.439,79.8,3.22577,0.0371056,3.50687,3.46947,0.0246792,-50,0,0,0,0,0,0.1178,0.35,71,50,-10,14,20,0,185.7,300.7,22.25,301.567,0,185.7,926.886
2018-12-29 03:00:00,2018-12-29 18:00:00,2018-12-29 13:00:00,19700,3.24439,99340,274.839,2.4399999999999977,0,0,0,0,273.828,274.406,0.00308,270.214,77.7,2.61697,-0.176807,3.09616,3.0956,-0.0611115,-50,0,0,0,0,0,0.1178,0.3,55,50,0,14,20,0,144,301.8,17.25,300.748,0,144,929.322
2018-12-29 04:00:00,2018-12-29 19:00:00,2018-12-29 14:00:00,20900,3.68735,99320,274.839,2.518000000000029,0,0,0,0,274.036,274.604,0.00304,270,75.7,2.77906,0.0321083,2.7963,2.78253,0.0321083,-50,0,0,0,0,0,0.1178,0.31,53,50,0,14,20,0,141,301.8,16.875,301.138,0,141,932.501
2018-12-29 05:00:00,2018-12-29 20:00:00,2018-12-29 15:00:00,21100,4.04235,99330,274.839,2.3450000000000273,0,0,0,0,274.058,274.585,0.00304,270,75.5,3.00451,-0.0926704,3.02152,3.04385,0.0754566,-50,0,0,0,0,0,0.1178,0.33,48,50,10,14,20,0,128.7,301.7,15.375,300.405,0,128.7,925.862
2018-12-29 06:00:00,2018-12-29 21:00:00,2018-12-29 16:00:00,20800,4.20004,99320,274.839,2.171000000000049,0,0,0,0,274.115,274.663,0.00308,270.171,75.9,2.74905,-0.068676,3.17022,3.13487,0.0180473,-50,0,0,0,0,0,0.1178,0.3,38,40,10,14,10,0,119.6,289.7,14.375,299.636,0,119.6,910.958
2018-12-29 07:00:00,2018-12-29 22:00:00,2018-12-29 17:00:00,20500,4.34119,99240,274.839,0.8400000000000318,0,0,0,0,273.923,274.569,0.00313,270.373,76.6,2.7335,0.182369,3.18995,3.16435,0.492165,-50,0,0,0,0,0,0.1178,0.25,1,20,40,14,10,-1,30.8,262.4,3.625,294.005,0,30.8,804.857
2018-12-29 08:00:00,2018-12-29 23:00:00,2018-12-29 18:00:00,16800,4.87112,99260,274.839,-0.3990000000000009,0,0,0,0,273.104,273.668,0.00325,270.908,83.8,2.01769,0.809868,3.08754,3.03681,0.436939,-50,0,0,0,0,0,0.1178,0.17,-7,10,50,14,10,-3,0,256.4,0,288.63,0,0,683.618
2018-12-29 09:00:00,2018-12-30,2018-12-29 19:00:00,16800,5.63056,99260,274.839,-0.013999999999953161,0,0,0,0,273.219,273.798,0.00325,270.909,83.8,2.54956,0.852097,2.678,2.54956,0.86286,-50,0,0,0,0,0,0.1178,0.24,-3,10,30,14,10,-1,0,297.6,0,290.269,0,0,718.248
2018-12-29 10:00:00,2018-12-30 01:00:00,2018-12-29 20:00:00,17400,5.9036,99220,274.839,-0.31799999999998363,0,0,0,0,272.967,273.606,0.00315,270.467,82.5,2.39255,1.74809,3.4372,2.97623,1.70841,-50,0,0,0,0,0,0.1178,0.26,-5,10,40,14,10,-1,0,285.7,0,288.972,0,0,721.744
2018-12-29 11:00:00,2018-12-30 02:00:00,2018-12-29 21:00:00,17800,7.29168,99200,274.839,-0.33799999999996544,0,0,0,0,272.832,273.457,0.00308,270.153,81.6,3.2561,2.09823,3.88707,3.24322,2.12029,-50,0,0,0,0,0,0.1178,0.35,-2,20,40,14,0,-1,0,296.5,0,288.841,0,0,631.973
2018-12-29 12:00:00,2018-12-30 03:00:00,2018-12-29 22:00:00,17900,7.91948,99210,274.839,-0.3709999999999809,0,0,0,0,272.75,273.344,0.00304,270.018,81.5,3.96168,2.02705,4.39794,3.95701,2.02705,-50,0,0,0,0,0,0.1178,0.4,1,25,30,14,10,-1,0,298.2,0,288.771,0,0,723.773
2018-12-29 13:00:00,2018-12-30 04:00:00,2018-12-29 23:00:00,16100,7.09656,99180,274.839,-0.4199999999999591,0,0,0,0,272.497,273.134,0.00311,270.31,85.1,4.08405,1.83953,4.59669,4.18685,1.89285,-50,0,0,0,0,0,0.1178,0.41,10,20,50,14,10,0,0,301,0,288.561,0,0,723.338
2018-12-29 14:00:00,2018-12-30 05:00:00,2018-12-30,16000,8.23288,99090,274.839,-0.4339999999999691,0,0,0,0,272.402,273.151,0.00311,270.232,85.3,3.77651,1.55752,4.15537,3.72882,1.7438,-50,0,0,0,0,0,0.1178,0.38,11,20,50,14,10,0,0,300.1,0,288.608,0,0,693.692
2018-12-29 15:00:00,2018-12-30 06:00:00,2018-12-30 01:00:00,16200,8.49548,99110,274.839,-0.5199999999999818,0,0,0,0,272.263,272.949,0.00305,270.007,84.9,3.68503,1.71547,4.13915,3.84914,1.53663,-50,0,0,0,0,0,0.1178,0.38,14,20,52,14,10,0,0,298,0,288.272,0,0,669.014
2018-12-29 16:00:00,2018-12-30 07:00:00,2018-12-30 02:00:00,17100,8.94452,99080,274.839,-0.6539999999999964,0,0,0,0,272.232,273,0.00299,269.761,83.1,4.16193,1.56148,4.42138,4.16852,1.59398,-50,0,0,0,0,0,0.1178,0.41,8,20,89,14,10,0,0,247.8,0,287.555,0,0,640.007
2018-12-29 17:00:00,2018-12-30 08:00:00,2018-12-30 03:00:00,16100,9.29038,99080,274.839,-0.5869999999999891,0,0,0,0,272.021,272.748,0.003,269.76,85,4.39387,1.43533,4.71567,4.3856,1.60747,-50,0,0,0,0,0,0.1178,0.43,23,30,63,14,10,0,0,298.4,0,288.068,0,0,663.023
2018-12-29 18:00:00,2018-12-30 09:00:00,2018-12-30 04:00:00,16300,9.29066,99060,274.839,-0.6289999999999623,0,0,0,0,271.858,272.637,0.00295,269.562,84.8,4.30699,1.15371,4.64462,4.49449,1.18324,-50,0,0,0,0,0,0.1178,0.42,26,27,73,14,10,0,0,296.1,0,287.818,0,0,643.115
