raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_13 hour fcst,GUST_surface_13 hour fcst,PRES_surface_13 hour fcst,HGT_surface_13 hour fcst,TMP_surface_13 hour fcst,CNWAT_surface_13 hour fcst,WEASD_surface_13 hour fcst,SNOWC_surface_13 hour fcst,SNOD_surface_13 hour fcst,TMP_2 m above ground_13 hour fcst,POT_2 m above ground_13 hour fcst,SPFH_2 m above ground_13 hour fcst,DPT_2 m above ground_13 hour fcst,RH_2 m above ground_13 hour fcst,UGRD_10 m above ground_13 hour fcst,VGRD_10 m above ground_13 hour fcst,WIND_10 m above ground_12-13 hour max fcst,MAXUW_10 m above ground_12-13 hour max fcst,MAXVW_10 m above ground_12-13 hour max fcst,CPOFP_surface_13 hour fcst,PRATE_surface_13 hour fcst,CSNOW_surface_13 hour fcst,CICEP_surface_13 hour fcst,CFRZR_surface_13 hour fcst,CRAIN_surface_13 hour fcst,SFCR_surface_13 hour fcst,FRICV_surface_13 hour fcst,SHTFL_surface_13 hour fcst,LHTFL_surface_13 hour fcst,GFLUX_surface_13 hour fcst,VGTYP_surface_13 hour fcst,CAPE_surface_13 hour fcst,CIN_surface_13 hour fcst,DSWRF_surface_13 hour fcst,DLWRF_surface_13 hour fcst,USWRF_surface_13 hour fcst,ULWRF_surface_13 hour fcst,VBDSF_surface_13 hour fcst,VDDSF_surface_13 hour fcst,HPBL_surface_13 hour fcst
2018-12-03 23:00:00,2018-12-04 12:00:00,2018-12-04 07:00:00,16200,5.86901,98900,274.839,-0.4309999999999832,0,0,0,0,272.708,273.536,0.00318,270.531,85.3,1.42151,-2.64036,3.23266,1.35901,-2.95286,-50,0,0,0,0,0,0.1316,0.28,0,16,77,14,20,0,0,248,0,288.577,0,0,956.353
2018-12-04,2018-12-04 13:00:00,2018-12-04 08:00:00,16700,6.03993,98900,274.839,-0.44399999999996,0,0,0,0,272.622,273.521,0.00312,270.307,84.1,1.66564,-2.96611,3.37347,1.62006,-2.95819,-50,0,0,0,0,0,0.1316,0.32,2,19,83,14,30,0,0,247.4,0,288.445,0,0,1001.74
2018-12-04 01:00:00,2018-12-04 14:00:00,2018-12-04 09:00:00,17500,5.24678,98980,274.839,-0.0009999999999763531,0,0,0,0,272.709,273.539,0.00307,270.067,82.6,1.58663,-2.72603,3.19965,1.61595,-2.73082,-50,0,0,0,0,0,0.1309,0.31,12,26,12,14,30,0,97.6,256.1,11.75,290.293,0.2,97.6,1091.55
2018-12-04 02:00:00,2018-12-04 15:00:00,2018-12-04 10:00:00,10500,3.48847,98990,274.839,0.7030000000000314,0,0,0,0,272.89,273.745,0.00325,270.848,86.7,1.494,-1.25829,2.43487,0.710268,-2.3165,-50,0,1,0,0,0,0.1309,0.23,24,23,4,14,40,0,73,296.8,8.75,293.335,0,73,1046.7
2018-12-04 03:00:00,2018-12-04 16:00:00,2018-12-04 11:00:00,16000,4.1678,98960,274.839,0.36700000000001864,0,0.875,100,0.0048,273.057,273.888,0.00331,271.106,86.9,1.49687,-2.36842,2.87005,1.53685,-2.37157,-50,0,1,0,0,0,0.1309,0.29,14,35,9,14,40,0,232.3,294.6,154.25,310.995,0,232.3,1088.9
2018-12-04 04:00:00,2018-12-04 17:00:00,2018-12-04 12:00:00,24000,4.4673,98960,274.839,2.8389999999999986,0,0,0,0,274.064,274.908,0.00287,269.14,71.5,1.56446,-3.3471,3.95334,1.75945,-3.56191,-50,0,0,0,0,0,0.1309,0.41,79,79,-3,14,30,0,216.7,295.5,26.125,302.665,0,216.7,1161.76
2018-12-04 05:00:00,2018-12-04 18:00:00,2018-12-04 13:00:00,9400,4.19586,98920,274.839,1.2980000000000018,0,0,0,0,273.327,274.234,0.00334,271.201,86.6,1.92555,-1.6147,3.08425,1.52294,-2.67133,100,0.0001,1,0,0,0,0.1309,0.28,34,31,19,14,50,0,74.5,299.7,9,296.12,0,74.5,996.78
2018-12-04 06:00:00,2018-12-04 19:00:00,2018-12-04 14:00:00,17100,3.68801,98840,274.839,2.0370000000000346,0,0,0,0,273.661,274.563,0.00328,270.985,83.5,0.332767,-2.75422,2.88398,0.536623,-2.81554,-50,0,1,0,0,0,0.1309,0.32,51,44,3,14,50,0,131.9,298.8,15.875,299.295,0,131.9,1063.51
2018-12-04 07:00:00,2018-12-04 20:00:00,2018-12-04 15:00:00,20700,3.61344,98770,274.839,2.959000000000003,0,0,0,0,274.12,275.117,0.00309,270.148,76.5,2.88271,-0.0620289,3.32753,3.13812,-1.00312,-50,0,1,0,0,0,0.1309,0.35,70,63,11,14,40,0,181.4,281.7,21.875,303.052,0,181.4,1227.5
2018-12-04 08:00:00,2018-12-04 21:00:00,2018-12-04 16:00:00,19900,3.17683,98700,274.839,1.3640000000000327,0,0,0,0,273.411,274.459,0.00303,269.886,77.8,1.95554,-1.01972,3.82691,2.8518,-2.52298,-50,0,1,0,0,0,0.1309,0.26,31,38,20,14,20,-1,89,287.2,10.75,296.246,0,89,1048.41
2018-12-04 09:00:00,2018-12-04 22:00:00,2018-12-04 17:00:00,16600,4.44869,98720,274.839,0.1490000000000009,0,0,0,0,273.06,274.106,0.00323,270.75,84.3,2.84184,-1.67131,3.59388,3.17624,-1.67131,-50,0,1,0,0,0,0.1309,0.31,6,22,50,14,30,0,18.9,272.1,2.25,291,0,18.9,944.171
2018-12-04 10:00:00,2018-12-04 23:00:00,2018-12-04 18:00:00,13800,5.80073,98760,274.839,-0.2909999999999968,0,0.125,100,0.0008,272.623,273.635,0.00337,271.317,90.7,3.02955,-0.449587,3.08762,3.02955,-0.458075,-50,0,1,0,0,0,0.1309,0.29,7,13,39,14,40,0,0,292.6,0,289.296,0,0,932.988
2018-12-04 11:00:00,2018-12-05,2018-12-04 19:00:00,14700,5.40128,98760,274.839,-0.38999999999998636,0,0.4375,100,0.0028,272.61,273.58,0.0033,270.988,88.8,2.3363,-0.1735,3.20977,2.78352,-1.57829,-50,0,1,0,0,0,0.1309,0.22,2,11,59,14,40,-2,0,262.6,0,288.838,0,0,828.164
2018-12-04 12:00:00,2018-12-05 01:00:00,2018-12-04 20:00:00,11100,5.80079,98710,280.683,-0.33199999999999363,0,0.125,100,0.001,272.422,273.441,0.00335,271.205,91.7,3.77664,0.373663,3.85737,3.69703,0.998663,-50,0,1,0,0,0,0.1034,0.34,12,16,46,12,50,0,0,292,0,293.639,0,0,889.19
2018-12-04 13:00:00,2018-12-05 02:00:00,2018-12-04 21:00:00,14700,4.36951,98750,274.839,-0.353999999999985,0,0,0,0,272.708,273.743,0.00331,271.113,88.6,2.79785,-0.150403,2.78212,2.77756,-0.186485,-50,0,1,0,0,0,0.1309,0.26,2,12,44,14,60,0,0,270.6,0,288.928,0,0,1105.4
2018-12-04 14:00:00,2018-12-05 03:00:00,2018-12-04 22:00:00,4400,7.6036,98680,274.839,-0.34699999999998,0,0.34375,100,0.0024,272.364,273.451,0.00336,271.264,92.3,4.55415,-0.347833,4.58159,4.56215,-0.283375,100,0.0001,1,0,0,0,0.1309,0.43,16,18,43,14,30,0,0,295.9,0,289.093,0,0,677.663
2018-12-04 15:00:00,2018-12-05 04:00:00,2018-12-04 23:00:00,15600,7.99043,98700,274.839,-0.45299999999997453,0,0.15625,100,0.001,272.086,273.123,0.00308,270.07,86.6,4.90473,-1.67826,5.2196,4.99392,-1.51135,-50,0,1,0,0,0,0.1309,0.49,25,31,65,14,10,0,0,287.3,0,288.483,0,0,702.522
2018-12-04 16:00:00,2018-12-05 05:00:00,2018-12-05,16200,8.06439,98670,274.839,-0.4989999999999668,0,0.15625,100,0.001,271.921,272.978,0.00298,269.674,85.2,4.82593,-1.9213,5.33578,5.04803,-1.82939,-50,0,1,0,0,0,0.1309,0.5,31,34,77,14,20,0,0,285.9,0,288.344,0,0,785.148
2018-12-04 17:00:00,2018-12-05 06:00:00,2018-12-05 01:00:00,17300,6.9395,98670,274.839,-0.42799999999999727,0,0,0,0,272.196,273.243,0.00296,269.603,82.9,4.22281,-1.56051,4.55899,4.20018,-1.75212,-50,0,1,0,0,0,0.1309,0.43,21,32,61,14,40,0,0,289,0,288.467,0,0,900.216
2018-12-04 18:00:00,2018-12-05 07:00:00,2018-12-05 02:00:00,16000,6.93983,98660,274.839,-0.6519999999999868,0,0.09375,100,0.0006,271.759,272.808,0.00291,269.353,84.3,3.8385,-2.12744,5.01187,4.3847,-2.43994,-50,0,1,0,0,0,0.1309,0.43,30,32,99,14,10,0,0,255.2,0,287.761,0,0,761.066
2018-12-04 19:00:00,2018-12-05 08:00:00,2018-12-05 03:00:00,5800,5.86339,98640,274.839,-0.6009999999999991,0,0.09375,100,0.0008,271.611,272.743,0.00296,269.559,86.7,3.34525,-2.53293,4.26209,3.53275,-2.34543,100,0.0001,1,0,0,0,0.1309,0.42,37,31,87,14,30,0,0,294.1,0,287.924,0,0,925.247
2018-12-04 20:00:00,2018-12-05 09:00:00,2018-12-05 04:00:00,2100,6.80095,98630,274.839,-3.9950000000000045,0,0.96875,100,0.0084,269.31,270.425,0.00272,268.419,92.6,3.01927,0.335106,3.04729,3.01927,0.332693,100,0.0002,1,0,0,0,0.1309,0.27,-5,2,29,14,0,0,0,265.2,0,291.689,0,0,221.063
2018-12-04 21:00:00,2018-12-05 10:00:00,2018-12-05 05:00:00,1900,7.81139,98650,274.839,-3.6059999999999945,0.1,2.96875,100,0.022,269.845,270.944,0.00286,269.098,93.5,3.46633,0.41164,3.84017,3.7291,0.728866,100,0.0002,1,0,0,0,0.1309,0.31,-10,-1,8,14,0,-1,0,283.6,0,293.317,0,0,455.596
2018-12-04 22:00:00,2018-12-05 11:00:00,2018-12-05 06:00:00,13200,8.64013,98700,274.839,-1.274000000000001,0,0.3125,100,0.003,270.052,271.076,0.00276,268.641,92,5.44981,-0.0750561,5.81735,5.8043,-0.0808229,-50,0,1,0,0,0,0.1309,0.54,87,37,211,14,0,0,0,220.8,0,285.141,0,0,486.421
2018-12-04 23:00:00,2018-12-05 12:00:00,2018-12-05 07:00:00,13600,10.7077,98740,274.839,-6.287999999999954,0,1.40625,100,0.0138,267.573,268.517,0.00233,266.437,89.9,3.90956,-0.148179,4.17782,4.22206,0.0129728,-50,0,0,0,0,0,0.1309,0.34,-24,-5,18,14,0,0,0,237,0,281.902,0,0,153.581
2018-12-05,2018-12-05 13:00:00,2018-12-05 08:00:00,15100,11.8083,98760,274.839,-6.073999999999955,0,0.84375,100,0.0082,267.655,268.651,0.00226,266.022,86.7,4.09491,-0.421047,4.76366,4.71762,-0.704287,-50,0,1,0,0,0,0.1309,0.36,-22,3,33,14,0,0,0,230.6,0,282.72,0,0,225.935
2018-12-05 01:00:00,2018-12-05 14:00:00,2018-12-05 09:00:00,15100,10.9143,98870,274.839,-5.878999999999962,0,1.75,100,0.0172,267.764,268.691,0.00228,266.145,86.9,3.34368,-0.576694,3.58064,3.5079,-0.554173,-50,0,0,0,0,0,0.1302,0.29,-16,3,8,14,0,0,118,235.4,78.375,283.577,5.3,117.1,173.839
2018-12-05 02:00:00,2018-12-05 15:00:00,2018-12-05 10:00:00,14600,6.62155,98880,274.839,-3.534999999999968,0,0.90625,100,0.0086,269.53,270.418,0.00263,268.062,89.1,2.89063,0.107661,2.86876,2.86636,0.115599,-50,0,1,0,0,0,0.1302,0.27,1,11,-7,14,0,0,265.9,238.2,176.625,293.522,78,242.4,374.548
2018-12-05 03:00:00,2018-12-05 16:00:00,2018-12-05 11:00:00,9800,8.91739,98930,274.839,-0.12999999999999545,0,0,0,0,271.83,272.669,0.0029,269.273,84.2,5.03074,0.667177,5.41482,5.34352,0.911051,-50,0,1,0,0,0,0.1302,0.5,55,44,20,14,30,0,113.8,290.9,13.625,289.951,0,113.8,997.794
2018-12-05 04:00:00,2018-12-05 17:00:00,2018-12-05 12:00:00,4300,7.99307,98910,274.839,-0.3429999999999609,0,0.15625,100,0.0012,271.807,272.688,0.00304,269.967,88.1,5.40696,-0.354403,5.43424,5.44256,0.288922,100,0.0001,1,0,0,0,0.1302,0.52,46,36,40,14,40,0,60.9,296,7.5,288.979,0,60.9,863.152
2018-12-05 05:00:00,2018-12-05 18:00:00,2018-12-05 13:00:00,18900,8.3329,98960,274.839,0.9470000000000027,0,0.09375,100,0.0008,272.342,273.18,0.00285,269.074,80.5,5.75572,1.71832,5.99186,5.79409,1.73885,-50,0,1,0,0,0,0.1302,0.6,94,73,10,14,40,0,202.9,291.2,24.625,294.64,0,202.9,1142.74
2018-12-05 06:00:00,2018-12-05 19:00:00,2018-12-05 14:00:00,24500,9.01074,98900,274.839,1.039000000000044,0,0,0,0,272.94,273.833,0.00264,268.062,70.7,6.12565,0.436329,6.13869,6.02616,1.15035,-50,0,0,0,0,0,0.1302,0.6,66,82,11,14,30,0,181.6,290.9,21.875,294.924,0,181.6,1221.87
2018-12-05 07:00:00,2018-12-05 20:00:00,2018-12-05 15:00:00,22900,8.5103,98940,274.839,0.17500000000001137,0,0,0,0,272.551,273.383,0.00265,268.125,72.8,5.81046,0.382924,6.19243,6.15945,0.092617,-50,0,0,0,0,0,0.1302,0.56,38,63,20,14,30,0,113,291.4,13.625,291.038,0,113,1158.13
2018-12-05 08:00:00,2018-12-05 21:00:00,2018-12-05 16:00:00,22900,8.14893,98910,274.839,-0.17699999999996407,0,0.15625,100,0.0014,272.32,273.2,0.00262,268,72.9,5.31629,1.10476,5.6344,5.52493,1.00716,-50,0,0,0,0,0,0.0766,0.46,29,50,20,14,20,0,140.8,245.5,17.25,289.774,19,137.1,992.077
2018-12-05 09:00:00,2018-12-05 22:00:00,2018-12-05 17:00:00,20700,8.06268,98990,274.839,-0.5219999999999914,0,0,0,0,272.155,272.917,0.00271,268.458,76.4,5.12999,1.13751,5.24258,5.14563,1.13392,-50,0,0,0,0,0,0.1302,0.5,22,40,70,14,10,0,25.9,261.7,3.125,288.145,0,25.9,920.772
2018-12-05 10:00:00,2018-12-05 23:00:00,2018-12-05 18:00:00,20700,7.99317,99010,274.839,-0.5960000000000036,0,0,0,0,272.433,273.247,0.00279,268.802,76.3,3.88196,1.71544,4.7123,4.5625,1.13146,-50,0,0,0,0,0,0.1302,0.4,4,30,90,14,10,-1,0,238.9,0,287.928,0,0,829.216
2018-12-05 11:00:00,2018-12-06,2018-12-05 19:00:00,18800,7.36215,99050,274.839,-0.7199999999999704,0,0,0,0,272.469,273.235,0.00293,269.491,79.7,2.69832,2.60597,3.77147,3.44003,1.47544,-50,0,0,0,0,0,0.1302,0.34,-3,20,90,14,0,-1,0,237.8,0,287.347,0,0,773.596
2018-12-05 12:00:00,2018-12-06 01:00:00,2018-12-05 20:00:00,17100,8.29616,99060,274.839,-1.0600000000000023,0,0,0,0,272.236,272.973,0.00301,269.79,83,2.19691,2.74883,3.89208,3.02957,2.37822,-50,0,0,0,0,0,0.1302,0.32,-6,20,70,14,0,0,0,238.5,0,285.813,0,0,589.219
2018-12-05 13:00:00,2018-12-06 02:00:00,2018-12-05 21:00:00,17300,8.91367,99010,274.839,-1.1219999999999573,0,0,0,0,272.13,272.908,0.00297,269.68,82.7,2.00556,2.95697,4.09964,2.79041,2.98014,-50,0,0,0,0,0,0.1302,0.32,-3,20,100,14,0,0,0,218.9,0,285.761,0,0,466.16
2018-12-05 14:00:00,2018-12-06 03:00:00,2018-12-05 22:00:00,16000,8.28405,98980,274.839,-1.155999999999949,0,0,0,0,272.071,272.89,0.00305,269.997,85.3,1.37309,3.45262,3.67513,1.40163,3.41462,-50,0,0,0,0,0,0.1302,0.34,-3,10,80,14,0,0,0,227.7,0,285.398,0,0,483.994
2018-12-05 15:00:00,2018-12-06 04:00:00,2018-12-05 23:00:00,15000,9.4183,99000,274.839,-1.2279999999999518,0,0,0,0,272.052,272.816,0.00313,270.34,87.7,1.76103,3.85414,4.20547,1.7306,3.87982,-50,0,0,0,0,0,0.1302,0.38,-6,10,70,14,0,0,0,230.9,0,285.133,0,0,479.205
2018-12-05 16:00:00,2018-12-06 05:00:00,2018-12-06,15000,10.1779,99000,274.839,-0.8269999999999982,0,0,0,0,272.345,273.164,0.00319,270.617,87.7,2.23722,4.15555,4.70364,2.23698,4.14963,-50,0,0,0,0,0,0.1302,0.43,-2,20,80,14,0,0,0,248.8,0,286.762,0,0,483.65
2018-12-05 17:00:00,2018-12-06 06:00:00,2018-12-06 01:00:00,15200,11.358,98990,274.839,-0.7549999999999955,0,0,0,0,272.31,273.142,0.00317,270.524,87.2,2.99615,4.25736,5.19564,2.95442,4.24747,-50,0,0,0,0,0,0.1302,0.48,1,20,100,14,0,0,0,224.9,0,287.049,0,0,454.665
2018-12-05 18:00:00,2018-12-06 07:00:00,2018-12-06 02:00:00,13700,9.10556,98970,274.839,-2.180999999999983,0,0,0,0,271.614,272.449,0.00316,270.468,90.4,2.60107,3.9671,4.77816,2.6326,3.99771,-50,0,0,0,0,0,0.1302,0.43,-26,0,80,14,0,0,0,225.3,0,281.23,0,0,400.398
2018-12-05 19:00:00,2018-12-06 08:00:00,2018-12-06 03:00:00,14300,8.97593,98940,274.839,-1.0919999999999845,0,0,0,0,272.102,272.983,0.00321,270.685,89.4,2.80033,4.48528,5.75701,3.1653,4.78395,-50,0,0,0,0,0,0.1302,0.49,-3,10,90,14,0,0,0,226.7,0,285.914,0,0,374.059
2018-12-05 20:00:00,2018-12-06 09:00:00,2018-12-06 04:00:00,13600,7.49907,98910,274.839,-2.423999999999978,0,0,0,0,271.071,271.966,0.00305,269.977,90.9,1.56661,3.77586,4.27467,1.69946,3.89384,-50,0,0,0,0,0,0.1302,0.36,-14,0,40,14,0,0,0,238.6,0,280.049,0,0,303.685
2018-12-05 21:00:00,2018-12-06 10:00:00,2018-12-06 05:00:00,13500,7.737,98950,274.839,-2.728999999999985,0,0,0,0,271.1,271.968,0.00307,270.082,90.6,1.50271,3.80895,4.27809,1.56885,3.97737,-50,0,0,0,0,0,0.1302,0.36,-26,0,30,14,0,0,0,242.8,0,278.821,0,0,259.909
2018-12-05 22:00:00,2018-12-06 11:00:00,2018-12-06 06:00:00,14200,9.33259,98930,274.839,-2.055999999999983,0,0,0,0,271.727,272.604,0.00315,270.402,89.1,2.14863,4.14189,4.91208,2.22351,4.40285,-50,0,0,0,0,0,0.1302,0.41,-27,0,20,14,0,0,0,262.1,0,281.645,0,0,317.032
2018-12-05 23:00:00,2018-12-06 12:00:00,2018-12-06 07:00:00,15900,9.34937,98930,274.839,-1.2699999999999818,0,0,0,0,272.311,273.17,0.00313,270.328,85.2,2.55454,4.63441,5.38525,2.56683,4.72439,-50,0,0,0,0,0,0.1302,0.48,-22,10,40,14,0,0,0,257,0,284.992,0,0,351.39
2018-12-06,2018-12-06 13:00:00,2018-12-06 08:00:00,15400,10.1547,98890,274.839,-1.8589999999999804,0,0.96875,100,0.008,271.905,272.765,0.00308,270.14,86.3,2.88133,4.68439,5.53578,2.283,5.05849,-50,0,0,0,0,0,0.0766,0.44,-25,10,0,14,0,0,0,298.3,0,283.198,0,0,302.597
2018-12-06 01:00:00,2018-12-06 14:00:00,2018-12-06 09:00:00,15800,10.5324,98890,274.839,-1.4899999999999523,0,1,100,0.008,272.161,273.071,0.00311,270.253,85.4,3.16799,5.00633,5.90557,3.12604,5.00505,-50,0,0,0,0,0,0.0761,0.48,-24,10,-30,14,0,0,91.7,260.9,12.375,284.83,0.1,91.6,315.412
2018-12-06 02:00:00,2018-12-06 15:00:00,2018-12-06 10:00:00,16200,12.974,98930,274.839,-0.34899999999998954,0,0.90625,100,0.0074,273.218,274.086,0.00333,271.139,85.1,4.8127,4.2056,6.537,4.67213,4.5275,-50,0,0,0,0,0,0.1295,0.58,-22,30,-20,14,0,0,205.6,282.2,136.5,307.659,0,205.6,350.622
2018-12-06 03:00:00,2018-12-06 16:00:00,2018-12-06 11:00:00,15700,13.9142,98970,274.839,0.6620000000000346,0,0.78125,100,0.0062,273.828,274.705,0.00353,271.992,86.7,4.71002,3.48449,6.20827,4.51146,4.24797,-50,0,1,0,0,0,0.1295,0.54,-2,40,-10,14,0,0,325.5,279.8,216.125,312.371,1,325.2,361.306
2018-12-06 04:00:00,2018-12-06 17:00:00,2018-12-06 12:00:00,11200,13.1064,98930,274.839,1.2180000000000177,0,0.65625,100,0.0046,274.265,275.144,0.00379,272.91,90.4,5.41534,2.71964,6.08467,5.35284,2.89031,85.0625,0.0001,1,0,0,0,0.1295,0.56,5,30,-20,14,0,0,393.2,283.9,261.125,314.894,13,387.2,540.928
2018-12-06 05:00:00,2018-12-06 18:00:00,2018-12-06 13:00:00,2400,11.2247,99030,274.839,1.1790000000000305,0,1.15625,100,0.0054,274.266,275.063,0.00409,274.017,97.6,5.52103,-0.0743084,5.95417,5.9247,0.883886,76.4375,0.0005,1,0,0,0,0.1295,0.51,0,10,0,14,0,0,196.4,307.8,130.375,314.657,0,196.4,566.997
2018-12-06 06:00:00,2018-12-06 19:00:00,2018-12-06 14:00:00,3800,7.12745,99020,274.839,1.3690000000000282,0,1.40625,100,0.0064,274.331,275.158,0.00409,274,97.2,3.76964,-1.69599,5.23651,5.19887,-0.377539,73.9375,0.0003,1,0,0,0,0.1295,0.38,6,10,-9,14,20,0,266.6,312.1,177,315.636,0,266.6,657.078
2018-12-06 07:00:00,2018-12-06 20:00:00,2018-12-06 15:00:00,12800,8.22223,99070,274.839,1.011000000000024,0,0.71875,100,0.0032,274.145,274.953,0.00374,272.773,90,4.12189,-1.98613,5.24702,4.71959,-2.36978,-50,0,1,0,0,0,0.1295,0.42,-1,30,0,14,20,0,229.5,296.6,152.375,314.026,0,229.5,762.235
2018-12-06 08:00:00,2018-12-06 21:00:00,2018-12-06 16:00:00,16700,8.58849,99130,274.839,1.4660000000000082,0,0,0,0,274.113,274.874,0.00348,271.812,84.7,3.84206,-3.58391,5.67362,3.94764,-4.10388,-50,0,1,0,0,0,0.1295,0.5,21,40,10,14,20,0,89.1,298.3,10.625,296.667,0,89.1,815.9
2018-12-06 09:00:00,2018-12-06 22:00:00,2018-12-06 17:00:00,16300,8.65423,99190,274.839,0.6380000000000337,0,0,0,0,273.705,274.35,0.00342,271.534,85.1,3.82453,-3.77039,5.43913,3.97013,-3.75095,-50,0,0,0,0,0,0.1295,0.49,2,30,30,14,20,0,8,306.4,1,293.071,0,8,825.783
2018-12-06 10:00:00,2018-12-06 23:00:00,2018-12-06 18:00:00,16600,7.05274,99230,274.839,-0.3599999999999568,0,0,0,0,273.127,273.785,0.00328,271.016,84.4,2.85538,-1.57391,4.87765,3.29288,-3.57391,-50,0,0,0,0,0,0.1295,0.28,-12,10,70,14,10,-3,0,242.3,0,288.724,0,0,846.37
2018-12-06 11:00:00,2018-12-07,2018-12-06 19:00:00,18700,7.0986,99330,274.839,-0.44399999999996,0,0,0,0,273.047,273.62,0.00308,270.193,80.1,1.9603,-2.79336,3.77288,1.92981,-3.20235,-50,0,0,0,0,0,0.1295,0.3,-11,24,70,14,10,-2,0,238.4,0,288.491,0,0,766.241
2018-12-06 12:00:00,2018-12-07 01:00:00,2018-12-06 20:00:00,19500,7.41269,99450,274.839,-0.6029999999999518,0,0,0,0,272.557,273.026,0.0029,269.407,78.7,1.63472,-3.8668,4.18385,1.66344,-3.84546,-50,0,0,0,0,0,0.1295,0.38,-1,32,100,14,0,0,0,217.1,0,287.758,0,0,704.206
2018-12-06 13:00:00,2018-12-07 02:00:00,2018-12-06 21:00:00,21300,7.74676,99470,274.839,-0.6629999999999541,0,0,0,0,272.272,272.727,0.00272,268.548,75.5,1.47706,-4.35117,4.56695,1.46566,-4.37026,-50,0,0,0,0,0,0.1295,0.43,6,43,140,14,0,-1,0,215.6,0,287.44,0,0,689.11
2018-12-06 14:00:00,2018-12-07 03:00:00,2018-12-06 22:00:00,22600,7.54276,99520,274.839,-0.7829999999999586,0,0,0,0,271.989,272.354,0.00258,267.851,73.6,1.37091,-4.07021,4.60343,1.36974,-4.37416,-50,0,0,0,0,0,0.1295,0.41,14,46,140,14,0,0,0,206.6,0,287.053,0,0,639.857
2018-12-06 15:00:00,2018-12-07 04:00:00,2018-12-06 23:00:00,21900,6.89255,99620,274.839,-0.8079999999999927,0,0,0,0,271.915,272.198,0.00258,267.86,74.4,1.29086,-3.98445,4.4039,1.34008,-4.2237,-50,0,0,0,0,0,0.1295,0.4,18,42,140,14,0,-1,0,208.5,0,287.08,0,0,779.758
2018-12-06 16:00:00,2018-12-07 05:00:00,2018-12-07,21000,6.55177,99640,274.839,-0.7939999999999827,0,0,0,0,271.829,272.109,0.00261,268.008,75.8,1.27149,-3.77115,4.39027,1.10988,-4.23653,-50,0,0,0,0,0,0.1295,0.39,20,40,132,14,10,0,0,220.4,0,286.996,0,0,822.781
2018-12-06 17:00:00,2018-12-07 06:00:00,2018-12-07 01:00:00,22700,6.24627,99700,274.839,-0.8319999999999936,0,0,0,0,271.705,271.914,0.00249,267.417,73.1,1.60492,-3.82262,4.46346,1.42912,-4.25108,-50,0,0,0,0,0,0.1295,0.4,24,40,140,14,0,0,0,207.5,0,286.703,0,0,794.277
2018-12-06 18:00:00,2018-12-07 07:00:00,2018-12-07 02:00:00,23200,5.86427,99730,274.839,-0.9049999999999727,0,0,0,0,271.586,271.759,0.00243,267.14,72.2,1.33198,-3.72175,4.44029,1.46319,-4.18465,-50,0,0,0,0,0,0.1295,0.39,25,40,142,14,0,0,0,207.5,0,286.496,0,0,808.294
2018-12-06 19:00:00,2018-12-07 08:00:00,2018-12-07 03:00:00,23100,4.85546,99700,274.839,-0.8899999999999864,0,0,0,0,271.445,271.72,0.00242,267.063,72.5,1.19765,-3.26203,3.77472,1.24116,-3.59826,-50,0,0,0,0,0,0.1295,0.35,28,41,150,14,10,0,0,208.3,0,286.675,0,0,801.414
2018-12-06 20:00:00,2018-12-07 09:00:00,2018-12-07 04:00:00,21300,4.67968,99730,274.839,-4.538999999999987,0,0.875,100,0.0036,269.494,269.725,0.00229,266.315,75.1,1.01186,-2.39287,2.60269,0.992846,-2.39308,-50,0,0,0,0,0,0.0761,0.15,-14,5,70,14,0,0,0,205.8,0,272.093,0,0,599.98
2018-12-06 21:00:00,2018-12-07 10:00:00,2018-12-07 05:00:00,21900,4.16859,99820,274.839,-6.257000000000005,0,1.34375,100,0.0062,268.366,268.497,0.00219,265.758,72.2,0.973744,-2.51907,2.82561,0.626038,-2.71969,-50,0,0,0,0,0,0.0761,0.09,-12,0,65,14,0,0,0,200.9,0,265.292,0,0,644.305
2018-12-06 22:00:00,2018-12-07 11:00:00,2018-12-07 06:00:00,19400,2.16992,99800,274.839,-6.17999999999995,0,1.4375,100,0.0066,268.405,268.55,0.0023,266.415,74.4,1.55527,-0.955067,1.87086,1.19263,-1.45083,-50,0,0,0,0,0,0.0761,0.05,-5,0,64,14,0,0,0,209.3,0,265.731,0,0,717.811
2018-12-06 23:00:00,2018-12-07 12:00:00,2018-12-07 07:00:00,14500,3.42968,99900,274.839,-7.3069999999999595,0,1.40625,100,0.0064,266.831,266.93,0.00215,265.518,85.5,2.33525,-1.27231,2.64493,2.36311,-1.29028,-50,0,0,0,0,0,0.0761,0.14,-15,-4,61,14,0,0,0,196.5,0,261.277,0,0,81.7346
2018-12-07,2018-12-07 13:00:00,2018-12-07 08:00:00,14800,1.98386,99930,274.839,-8.965999999999951,0,1.46875,100,0.0066,264.766,264.857,0.00182,263.42,84.8,1.51556,-0.990135,1.82504,1.54772,-0.95205,-50,0,0,0,0,0,0.0761,0.06,-4,-1,73,14,0,0,0,191.3,0,254.787,0,0,45.9652
