raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_9 hour fcst,GUST_surface_9 hour fcst,PRES_surface_9 hour fcst,HGT_surface_9 hour fcst,TMP_surface_9 hour fcst,CNWAT_surface_9 hour fcst,WEASD_surface_9 hour fcst,SNOWC_surface_9 hour fcst,SNOD_surface_9 hour fcst,TMP_2 m above ground_9 hour fcst,POT_2 m above ground_9 hour fcst,SPFH_2 m above ground_9 hour fcst,DPT_2 m above ground_9 hour fcst,RH_2 m above ground_9 hour fcst,UGRD_10 m above ground_9 hour fcst,VGRD_10 m above ground_9 hour fcst,WIND_10 m above ground_8-9 hour max fcst,MAXUW_10 m above ground_8-9 hour max fcst,MAXVW_10 m above ground_8-9 hour max fcst,CPOFP_surface_9 hour fcst,PRATE_surface_9 hour fcst,CSNOW_surface_9 hour fcst,CICEP_surface_9 hour fcst,CFRZR_surface_9 hour fcst,CRAIN_surface_9 hour fcst,SFCR_surface_9 hour fcst,FRICV_surface_9 hour fcst,SHTFL_surface_9 hour fcst,LHTFL_surface_9 hour fcst,GFLUX_surface_9 hour fcst,VGTYP_surface_9 hour fcst,CAPE_surface_9 hour fcst,CIN_surface_9 hour fcst,DSWRF_surface_9 hour fcst,DLWRF_surface_9 hour fcst,USWRF_surface_9 hour fcst,ULWRF_surface_9 hour fcst,VBDSF_surface_9 hour fcst,VDDSF_surface_9 hour fcst,HPBL_surface_9 hour fcst
2018-12-26 12:00:00,2018-12-26 21:00:00,2018-12-26 16:00:00,24400,7.3443,99640,274.839,5.978000000000009,0,0,0,0,279.112,279.431,0.00411,274.138,70.3,-3.60374,2.02117,4.34706,-3.86915,2.08367,-50,0,0,0,0,0,0.1189,0.38,1,60,0,14,0,0,154.5,256.5,18.375,316.732,145,123.8,593.53
2018-12-26 13:00:00,2018-12-26 22:00:00,2018-12-26 17:00:00,19600,6.84473,99590,274.839,3.8080000000000496,0,0,0,0,277.746,278.091,0.00423,274.54,77.9,-2.97976,0.905457,4.14778,-3.58749,2.07944,-50,0,0,0,0,0,0.1189,0.24,-19,20,30,14,0,0,33.4,251,4,307.11,26,31.9,377.982
2018-12-26 14:00:00,2018-12-26 23:00:00,2018-12-26 18:00:00,15900,6.30136,99610,274.839,2.257000000000005,0,0,0,0,276.371,276.697,0.00423,274.568,85.1,-2.91531,1.06475,3.11729,-2.90773,1.05513,-50,0,0,0,0,0,0.1189,0.23,-22,10,40,14,0,0,0,264.5,0,300.072,0,0,281.082
2018-12-26 15:00:00,2018-12-27,2018-12-26 19:00:00,14700,7.3742,99590,274.839,1.3620000000000232,0,0,0,0,275.551,275.868,0.00413,274.18,87.7,-3.23634,1.20371,3.44803,-3.23634,1.20371,-50,0,0,0,0,0,0.1189,0.26,-28,0,40,14,0,0,0,249.1,0,296.167,0,0,158.074
2018-12-26 16:00:00,2018-12-27 01:00:00,2018-12-26 20:00:00,14100,7.51326,99570,274.839,1.288000000000011,0,0,0,0,275.366,275.676,0.00412,274.186,89.4,-3.14297,0.964659,3.30323,-3.19123,0.892616,-50,0,0,0,0,0,0.1189,0.25,-24,0,30,14,0,0,0,259.4,0,295.896,0,0,153.196
2018-12-26 17:00:00,2018-12-27 02:00:00,2018-12-26 21:00:00,14200,8.85013,99540,274.839,0.5850000000000364,0,0,0,0,274.742,275.14,0.00393,273.506,88.9,-3.55396,1.45488,3.84909,-3.66798,1.27319,-50,0,0,0,0,0,0.1189,0.31,-32,0,35,14,0,0,0,243.6,0,292.727,0,0,197.784
2018-12-26 18:00:00,2018-12-27 03:00:00,2018-12-26 22:00:00,15700,9.74987,99490,274.839,0.88900000000001,0,0,0,0,275.038,275.462,0.00385,273.185,85.5,-4.34858,2.23747,4.84655,-4.34689,2.23901,-50,0,0,0,0,0,0.1189,0.42,-40,10,14,14,0,0,0,271.2,0,294.279,0,0,201.111
2018-12-26 19:00:00,2018-12-27 04:00:00,2018-12-26 23:00:00,17300,9.43906,99400,274.839,1.0950000000000273,0,0,0,0,275.341,275.809,0.00376,272.858,81.8,-4.28555,3.0808,5.28725,-4.30865,3.08159,-50,0,0,0,0,0,0.1189,0.45,-47,10,20,14,0,0,0,265.8,0,295.061,0,0,225.499
2018-12-26 20:00:00,2018-12-27 05:00:00,2018-12-27,18800,9.66581,99230,274.839,1.771000000000015,0,0,0,0,275.728,276.352,0.00372,272.718,78.8,-4.42327,3.43068,5.68599,-4.56502,3.37111,-50,0,0,0,0,0,0.1189,0.49,-39,20,-10,14,0,0,0,321.7,0,297.946,0,0,239.052
2018-12-26 21:00:00,2018-12-27 06:00:00,2018-12-27 01:00:00,20300,10.3962,99110,274.839,1.1890000000000214,0,0,0,0,275.539,276.292,0.00354,272.03,75.7,-4.54973,4.20061,6.60076,-5.47577,3.72342,-50,0,0,0,0,0,0.1189,0.54,-60,30,10,14,0,0,0,274.1,0,295.364,0,0,239.521
2018-12-26 22:00:00,2018-12-27 07:00:00,2018-12-27 02:00:00,20000,8.85051,99160,274.839,0.2950000000000159,0,0,0,0,274.633,275.33,0.00337,271.335,76.4,-3.7156,2.69479,4.96593,-4.3322,2.42561,-50,0,0,0,0,0,0.1189,0.38,-46,20,20,14,0,0,0,265,0,291.57,0,0,236.849
2018-12-26 23:00:00,2018-12-27 08:00:00,2018-12-27 03:00:00,20600,9.35683,99080,274.839,0.6539999999999964,0,0,0,0,275.022,275.81,0.00342,271.561,75.3,-3.9458,3.16804,5.18635,-3.9538,3.35102,-50,0,0,0,0,0,0.1189,0.43,-51,20,17,14,0,0,0,267.5,0,293.163,0,0,261.241
2018-12-27,2018-12-27 09:00:00,2018-12-27 04:00:00,20200,9.56832,98970,274.839,0.8840000000000146,0,0,0,0,275.361,276.149,0.00352,271.901,75.9,-4.23168,3.53246,5.88898,-4.40826,3.93692,-50,0,0,0,0,0,0.1189,0.47,-57,20,15,14,0,0,0,264.8,0,294.205,0,0,253.796
2018-12-27 01:00:00,2018-12-27 10:00:00,2018-12-27 05:00:00,19600,9.453,98890,274.839,1.0430000000000064,0,0,0,0,275.436,276.322,0.00359,272.204,77,-4.21759,3.4747,5.91986,-4.76315,3.47728,-50,0,0,0,0,0,0.1186,0.47,-53,20,10,14,0,0,0,276.8,0,295.01,0,0,273.785
2018-12-27 02:00:00,2018-12-27 11:00:00,2018-12-27 06:00:00,18300,8.43906,98830,274.839,1.4650000000000318,0,0,0,0,275.604,276.536,0.00376,272.776,79.8,-3.57288,2.97442,4.88296,-3.85096,3.02811,-50,0,0,0,0,0,0.1186,0.4,-37,20,4,14,0,0,0,298.3,0,296.819,0,0,247.78
2018-12-27 03:00:00,2018-12-27 12:00:00,2018-12-27 07:00:00,17900,8.31592,98800,274.839,1.9639999999999986,0,0,0,0,276.116,277.099,0.00395,273.456,80.6,-3.60909,3.00871,4.89556,-3.82017,3.1343,-50,0,0,0,0,0,0.1186,0.4,-39,20,-2,14,0,0,0,304.7,0,298.836,0,0,336.669
2018-12-27 04:00:00,2018-12-27 13:00:00,2018-12-27 08:00:00,17200,8.34488,98770,274.839,2.674000000000035,0,0,0,0,276.773,277.771,0.00421,274.403,82.2,-4.36526,2.46562,5.03316,-4.39576,2.46562,-50,0,0,0,0,1,0.1186,0.43,-40,20,-14,14,0,0,0,322.5,0,301.875,0,0,303.839
2018-12-27 05:00:00,2018-12-27 14:00:00,2018-12-27 09:00:00,17600,9.22495,98680,274.839,4.296000000000049,0,0,0,0,278.365,279.409,0.00464,275.695,81.3,-4.37428,3.46312,5.63498,-4.39583,3.49192,-50,0,0,0,0,0,0.1186,0.49,-41,24,-35,14,0,0,63.4,304.5,7.5,309.182,0,63.4,411.059
2018-12-27 06:00:00,2018-12-27 15:00:00,2018-12-27 10:00:00,19200,13.0966,98640,274.839,6.123000000000047,0,0,0,0,279.812,280.921,0.00491,276.485,78.4,-4.63354,4.61693,6.567,-4.77683,4.49495,-50,0,0,0,0,1,0.1186,0.58,-28,49,-49,14,0,0,109.9,323.2,13.125,317.358,0,109.9,467.222
2018-12-27 07:00:00,2018-12-27 16:00:00,2018-12-27 11:00:00,10400,15.6058,98500,274.839,7.822000000000003,0,0,0,0,280.441,281.707,0.00555,278.228,86,-5.0605,5.7633,7.81574,-5.41528,5.58129,0,0.0003,0,0,0,1,0.1186,0.7,29,80,-67,14,0,0,256.8,309.6,30.625,325.148,5,255,488.596
2018-12-27 08:00:00,2018-12-27 17:00:00,2018-12-27 12:00:00,8900,16.5882,98410,274.839,7.518000000000029,0,0,0,0,280.781,282.072,0.00604,279.45,90.6,-4.34357,6.51354,8.44594,-5.33749,6.58051,0,0.0004,0,0,0,1,0.1186,0.7,-9,40,-20,14,0,0,58,348.5,6.875,323.643,0,58,492.183
2018-12-27 09:00:00,2018-12-27 18:00:00,2018-12-27 13:00:00,14200,14.8353,98270,274.839,7.920000000000016,0,0,0,0,281.485,282.91,0.00631,280.042,89.5,-3.73708,6.61072,8.13575,-4.90482,6.50635,-50,0,0,0,0,1,0.1186,0.68,-24,30,-43,14,0,0,65.6,348.5,7.875,325.596,0,65.6,492.011
2018-12-27 10:00:00,2018-12-27 19:00:00,2018-12-27 14:00:00,15000,17.2436,98100,274.839,10.620000000000005,0,0,0,0,283.525,285.122,0.00707,281.688,88.1,-4.49705,7.19957,8.49481,-4.46609,7.2662,-50,0,0,0,0,1,0.1186,0.77,13,80,-93,14,0,0,254.9,336.7,30.375,338.218,5,252.7,496.454
2018-12-27 11:00:00,2018-12-27 20:00:00,2018-12-27 15:00:00,15400,16.6459,97970,274.839,11.125,0,0,0,0,285.052,286.759,0.00778,283.069,86.3,-3.68057,7.19589,8.10134,-3.63741,7.25082,-50,0,0,0,0,1,0.1186,0.72,-44,40,-50,14,0,0,66.6,358.2,8,340.763,0,66.6,536.154
2018-12-27 12:00:00,2018-12-27 21:00:00,2018-12-27 16:00:00,15400,15.0664,97850,274.839,11.354000000000042,0,0,0,0,285.499,287.282,0.00804,283.521,86.2,-3.18221,6.88771,7.55949,-3.18221,6.8842,-50,0,0,0,0,1,0.1186,0.67,-54,30,-54,14,0,0,39.2,366.7,4.625,341.76,0,39.2,559.806
2018-12-27 13:00:00,2018-12-27 22:00:00,2018-12-27 17:00:00,6000,14.2397,97700,274.839,11.564999999999998,0.1,0,0,0,285.485,287.416,0.00862,284.548,92.2,-2.21318,6.47086,7.95308,-2.6973,7.47086,0,0.0008,0,0,0,1,0.1186,0.61,-42,0,-50,14,0,0,1.8,371.2,0.25,342.737,0,1.8,534.699
2018-12-27 14:00:00,2018-12-27 23:00:00,2018-12-27 18:00:00,13200,17.666,97640,274.839,11.69500000000005,0.1,0,0,0,285.632,287.628,0.00865,284.626,91.8,-3.2082,9.17025,9.7722,-3.30409,9.20305,-50,0,0,0,0,1,0.1186,0.87,-54,0,-48,14,0,0,0,372.6,0,343.476,0,0,518.349
2018-12-27 15:00:00,2018-12-28,2018-12-27 19:00:00,13700,20.4195,97530,274.839,11.463999999999999,0.1,0,0,0,285.569,287.683,0.00851,284.307,90.4,-3.5904,10.8279,15.2078,-7.57643,13.1701,-50,0,0,0,0,1,0.1186,1.03,-74,10,-44,14,0,0,0,346.5,0,342.27,0,0,516.262
2018-12-27 16:00:00,2018-12-28 01:00:00,2018-12-27 20:00:00,13100,19.8614,97560,274.839,11.499000000000024,0.1,0,0,0,285.362,287.465,0.00853,284.402,92,-2.98646,9.35892,10.5005,-3.67396,9.80987,-50,0,0,0,0,1,0.1186,0.88,-53,0,-46,14,0,0,0,371.4,0,342.438,0,0,522.067
2018-12-27 17:00:00,2018-12-28 02:00:00,2018-12-27 21:00:00,13200,17.8279,97510,274.839,11.652000000000044,0.2,0,0,0,285.576,287.665,0.00864,284.56,91.8,-1.5648,9.52884,10.3948,-1.6273,10.2608,-50,0,0,0,0,1,0.1186,0.86,-55,0,-50,14,0,0,0,372.7,0,343.129,0,0,516.744
2018-12-27 18:00:00,2018-12-28 03:00:00,2018-12-27 22:00:00,13500,16.3217,97530,274.839,11.019000000000005,0.1,0,0,0,285.044,287.148,0.00827,283.879,90.8,-1.82899,7.67537,7.84856,-1.85284,7.66956,-50,0,0,0,0,0,0.1186,0.7,-52,0,-45,14,0,0,0,368.6,0,340.154,0,0,549.422
2018-12-27 19:00:00,2018-12-28 04:00:00,2018-12-27 23:00:00,13400,14.6199,97530,274.839,10.988,0.1,0,0,0,284.97,287.023,0.00824,283.845,91.4,-0.263847,7.39721,8.04161,-0.284321,8.06038,-50,0,0,0,0,1,0.1186,0.66,-44,10,-39,14,0,0,0,369,0,340.144,0,0,523.486
2018-12-27 20:00:00,2018-12-28 05:00:00,2018-12-28,12600,13.8337,97470,274.839,11.302999999999997,0.1,0,0,0,285.108,287.26,0.00852,284.359,93.4,-0.257483,6.62071,6.62853,-0.257492,6.61093,-50,0,0,0,0,1,0.1186,0.59,-36,-10,-40,14,0,0,0,371.2,0,341.392,0,0,518.461
2018-12-27 21:00:00,2018-12-28 06:00:00,2018-12-28 01:00:00,12200,13.632,97440,274.839,10.65100000000001,0.1,0,0,0,284.321,286.502,0.00825,283.874,95.4,2.2246,5.55173,6.09491,1.75074,5.78568,-50,0,0,0,0,1,0.1186,0.53,-26,-10,-40,14,0,-4,0,368.3,0,338.34,0,0,464.02
2018-12-27 22:00:00,2018-12-28 07:00:00,2018-12-28 02:00:00,12200,12.948,97500,274.839,10.701000000000022,0.1,0,0,0,284.365,286.464,0.00825,283.836,95.3,1.35017,5.67745,6.60171,1.23555,6.53043,0,0.0001,0,0,0,1,0.1186,0.52,-26,-10,-40,14,0,-5,0,367.9,0,338.64,0,0,472.357
2018-12-27 23:00:00,2018-12-28 08:00:00,2018-12-28 03:00:00,12200,12.3008,97510,274.839,11.272000000000048,0.1,0,0,0,284.911,287.025,0.00856,284.423,95.4,1.88191,5.44806,6.59946,2.86386,5.89595,-50,0,0,0,0,1,0.1186,0.51,-24,-10,-40,14,10,-2,0,370.9,0,341.276,0,0,481.478
2018-12-28,2018-12-28 09:00:00,2018-12-28 04:00:00,12200,6.91752,97520,274.839,9.038000000000011,0.1,0,0,0,283.086,285.118,0.00757,282.594,93.6,1.57005,2.48153,5.0587,2.29327,4.53328,-50,0,0,0,0,0,0.1186,0.21,-18,-14,10,14,0,0,0,307.4,0,330.956,0,0,363.753
2018-12-28 01:00:00,2018-12-28 10:00:00,2018-12-28 05:00:00,12200,8.68864,97520,274.839,9.809000000000026,0.1,0,0,0,283.841,285.879,0.00795,283.325,94.3,1.29116,3.94812,4.27752,0.869675,4.19266,-50,0,0,0,0,0,0.1182,0.34,-28,-21,10,14,20,-11,0,300.5,0,334.549,0,0,385.674
2018-12-28 02:00:00,2018-12-28 11:00:00,2018-12-28 06:00:00,12300,9.31833,97520,274.839,9.302000000000021,0.1,0,0,0,283.213,285.26,0.00757,282.573,94.1,1.81244,3.81733,4.60496,1.9558,4.1614,-50,0,0,0,0,0,0.1182,0.36,-25,-11,-10,14,30,-6,0,336.5,0,332.177,0,0,457.133
2018-12-28 03:00:00,2018-12-28 12:00:00,2018-12-28 07:00:00,13400,11.6884,97530,274.839,9.992999999999995,0.1,0,0,0,283.845,285.916,0.00767,282.761,91.5,2.18218,4.33599,5.63796,2.55718,5.08599,-50,0,0,0,0,0,0.1182,0.43,-28,5,-10,14,30,-5,0,340.9,0,335.358,0,0,435.457
2018-12-28 04:00:00,2018-12-28 13:00:00,2018-12-28 08:00:00,14600,14.6494,97620,274.839,8.970000000000027,0.1,0,0,0,282.365,284.313,0.00666,280.728,88.7,5.52811,2.65578,6.61066,6.38589,1.87074,-50,0,0,0,0,1,0.1182,0.55,-13,36,20,14,0,-1,0,353.9,0,330.426,0,0,449.575
2018-12-28 05:00:00,2018-12-28 14:00:00,2018-12-28 09:00:00,15700,15.9805,97650,274.839,8.293000000000006,0.1,0,0,0,281.49,283.442,0.00609,279.42,86.4,6.08411,3.28755,6.9983,6.01338,3.60005,-50,0,0,0,0,0,0.1182,0.62,-5,54,30,14,0,0,23.4,347.3,2.75,327.163,0,23.4,570.313
2018-12-28 06:00:00,2018-12-28 15:00:00,2018-12-28 10:00:00,15100,14.4837,97730,274.839,9.034000000000049,0.1,0,0,0,281.867,283.744,0.00632,279.966,88.2,7.47093,3.03334,8.19681,7.55139,3.18844,-50,0,0,0,0,0,0.1182,0.73,18,72,20,14,20,0,111.5,318.8,13.375,330.73,0,111.5,664.943
2018-12-28 07:00:00,2018-12-28 16:00:00,2018-12-28 11:00:00,15600,11.8093,97830,274.839,8.462000000000046,0.1,0,0,0,280.283,282.056,0.00552,278.059,87.1,6.68544,3.77344,7.70005,6.66603,3.87651,-50,0,0,0,0,0,0.1182,0.71,77,108,10,14,20,0,238.3,321,28.5,328.012,1,238,674.674
2018-12-28 08:00:00,2018-12-28 17:00:00,2018-12-28 12:00:00,17000,13.062,97870,274.839,7.689999999999998,0.1,0,0,0,278.929,280.715,0.00488,276.297,84.8,6.66782,3.3617,7.44239,6.63218,3.3617,-50,0,0,0,0,0,0.1182,0.7,109,130,-10,14,10,0,339,298.9,40.5,324.515,17,331.5,646.232
2018-12-28 09:00:00,2018-12-28 18:00:00,2018-12-28 13:00:00,19600,13.7045,97930,274.839,6.8040000000000305,0,0,0,0,277.742,279.445,0.00419,274.18,79.9,7.40396,2.27129,7.8823,7.49791,2.27629,-50,0,0,0,0,0,0.1182,0.74,135,150,20,14,20,0,384.1,265.8,45.875,320.504,298,250.1,776.97
2018-12-28 10:00:00,2018-12-28 19:00:00,2018-12-28 14:00:00,20600,12.0591,98010,274.839,6.188000000000045,0,0,0,0,277.201,278.818,0.00393,273.312,77.7,6.63872,2.68343,7.54088,7.41084,1.54783,-50,0,0,0,0,0,0.1182,0.68,123,130,20,14,20,0,319.1,297.2,38.125,317.753,8,315.6,830.599
2018-12-28 11:00:00,2018-12-28 20:00:00,2018-12-28 15:00:00,21200,12.9349,98070,274.839,5.562000000000012,0,0,0,0,276.903,278.447,0.00378,272.775,76.3,7.62589,1.63536,7.87178,7.7369,1.51005,-50,0,0,0,0,0,0.1182,0.74,111,120,40,14,10,0,292.7,269.8,35,314.842,372,168,770.767
2018-12-28 12:00:00,2018-12-28 21:00:00,2018-12-28 16:00:00,19400,12.8441,98120,274.839,3.8799999999999955,0,0,0,0,276.117,277.621,0.00375,272.69,78.9,7.9308,1.55208,8.09484,7.92232,1.56497,-50,0,0,0,0,0,0.1182,0.74,57,80,60,14,20,0,152.3,271.3,18.25,307.367,26,146.8,811.903
2018-12-28 13:00:00,2018-12-28 22:00:00,2018-12-28 17:00:00,18600,12.6645,98140,274.839,2.4350000000000023,0,0,0,0,275.255,276.768,0.00361,272.139,80,7.16063,1.69882,7.56057,7.34813,1.58905,-50,0,0,0,0,0,0.1182,0.67,19,60,70,14,10,0,22,308.3,2.625,300.891,0,22,813.395
2018-12-28 14:00:00,2018-12-28 23:00:00,2018-12-28 18:00:00,18100,12.0436,98300,274.839,0.9120000000000346,0,0,0,0,274.197,275.542,0.0034,271.362,80.7,6.04148,1.98454,7.21329,7.05163,1.64729,-50,0,0,0,0,0,0.1182,0.57,-8,40,69.3243,14,10,-2,0,273,0,294.131,0,0,890.311
2018-12-28 15:00:00,2018-12-29,2018-12-28 19:00:00,17500,12.2411,98390,274.839,0.5390000000000441,0,0,0,0,273.86,275.154,0.00337,271.276,82,6.22328,1.87645,6.84231,6.54113,1.99346,-50,0,0,0,0,0,0.1182,0.58,-11,30,60,14,10,-1,0,272.1,0,292.604,0,0,824.38
2018-12-28 16:00:00,2018-12-29 01:00:00,2018-12-28 20:00:00,17300,12.0052,98530,274.839,-0.38599999999996726,0,0,0,0,272.901,274.095,0.00316,270.377,82.3,6.1084,1.61193,6.75027,6.54477,1.76472,-50,0,0,0,0,0,0.1182,0.57,-11,35.7496,60,14,10,-1,0,265.3,0,288.601,0,0,744.27
2018-12-28 17:00:00,2018-12-29 02:00:00,2018-12-28 21:00:00,17500,12.1821,98590,274.839,-0.4289999999999736,0,0,0,0,272.724,273.82,0.00309,270.083,82.1,6.55291,1.49264,6.77664,6.61541,1.53966,-50,0,0,0,0,0,0.1182,0.61,1,30,50,14,10,-1,0,290.2,0,288.624,0,0,745.878
2018-12-28 18:00:00,2018-12-29 03:00:00,2018-12-28 22:00:00,17100,11.5624,98650,274.839,-0.6399999999999864,0,0,0,0,272.373,273.461,0.00303,269.868,83,6.23795,0.831741,6.68538,6.61295,0.941317,-50,0,0,0,0,0,0.1182,0.57,7,30,80,14,10,0,0,255.5,0,287.804,0,0,724.534
2018-12-28 19:00:00,2018-12-29 04:00:00,2018-12-28 23:00:00,17800,11.6176,98680,274.839,-0.5079999999999814,0,0,0,0,272.34,273.362,0.00297,269.582,81.7,6.48324,-0.0368004,6.51905,6.54081,0.31168,-50,0,0,0,0,0,0.1182,0.59,16,40,60,14,10,0,0,292.5,0,288.314,0,0,746.461
2018-12-28 20:00:00,2018-12-29 05:00:00,2018-12-29,17400,11.3602,98730,274.839,-0.5269999999999868,0,0,0,0,272.208,273.24,0.00296,269.597,82.5,6.46823,-0.440687,6.64124,6.62808,-0.318581,-50,0,0,0,0,0,0.1182,0.59,20,40,70,14,10,0,0,286.9,0,288.09,0,0,737.199
2018-12-28 21:00:00,2018-12-29 06:00:00,2018-12-29 01:00:00,17700,10.1455,98800,274.839,-0.7369999999999663,0,0,0,0,272.05,273.018,0.00291,269.375,82,5.84647,-0.691402,6.34029,6.3534,-0.366512,-50,0,0,0,0,0,0.1182,0.54,18,34,100,14,10,0,0,258.4,0,287.313,0,0,729.656
2018-12-28 22:00:00,2018-12-29 07:00:00,2018-12-29 02:00:00,17600,9.05113,98890,274.839,-0.7299999999999613,0,0,0,0,272.076,272.979,0.00292,269.418,82.2,5.38508,-0.726755,5.70784,5.69543,-0.414454,-50,0,0,0,0,0,0.1182,0.5,16,30,90,14,0,0,0,271,0,287.373,0,0,705.729
2018-12-28 23:00:00,2018-12-29 08:00:00,2018-12-29 03:00:00,17500,8.16623,98950,274.839,-0.47699999999997544,0,0,0,0,272.261,273.051,0.00296,269.601,82.4,4.919,-0.581228,5.46097,5.32273,-1.04973,-50,0,0,0,0,0,0.1182,0.46,17,30,60,14,0,0,0,295.1,0,288.202,0,0,711.355
2018-12-29,2018-12-29 09:00:00,2018-12-29 04:00:00,16900,7.18351,99020,274.839,-0.4379999999999882,0,0,0,0,272.413,273.159,0.00304,269.96,83.6,4.52713,-0.146606,4.87372,4.79284,-0.959106,-50,0,0,0,0,0,0.1182,0.42,12,30,50,14,10,0,0,297.3,0,288.449,0,0,734.511
2018-12-29 01:00:00,2018-12-29 10:00:00,2018-12-29 05:00:00,16000,7.03556,99050,274.839,-0.45699999999999363,0,0,0,0,272.388,273.186,0.00311,270.25,85.4,4.441,-0.00181961,4.63025,4.63514,-0.306202,-50,0,1,0,0,0,0.1178,0.401754,12,20,40,14,0,0,0,298.4,0,288.623,0,0,671.523
2018-12-29 02:00:00,2018-12-29 11:00:00,2018-12-29 06:00:00,16600,6.42285,99120,274.839,-0.49099999999998545,0,0,0,0,272.237,272.99,0.00302,269.903,84.2,4.33002,-0.151913,4.7101,4.65102,-0.354485,-50,0,1,0,0,0,0.1178,0.4,16,30,50,14,0,0,0,297.4,0,288.466,0,0,693.326
2018-12-29 03:00:00,2018-12-29 12:00:00,2018-12-29 07:00:00,17600,6.13375,99210,274.839,-0.49699999999995725,0,0,0,0,272.226,272.888,0.00294,269.586,82.2,4.19636,-0.053524,4.34662,4.35604,-0.037899,-50,0,0,0,0,0,0.1178,0.39,15,28,50,14,0,0,0,295.7,0,288.4,0,0,729.79
2018-12-29 04:00:00,2018-12-29 13:00:00,2018-12-29 08:00:00,18400,5.79717,99320,274.839,-0.5059999999999718,0,0,0,0,272.174,272.706,0.00287,269.23,80.6,4.01424,-0.243618,4.53137,4.47647,-0.331593,-50,0,0,0,0,0,0.1178,0.38,16,29,60,14,0,0,0,290.1,0,288.132,0,0,733.29
2018-12-29 05:00:00,2018-12-29 14:00:00,2018-12-29 09:00:00,19000,5.10253,99360,274.839,-0.45599999999996044,0,0,0,0,272.085,272.639,0.00281,268.998,79.6,3.64831,0.00543976,4.10493,4.11182,-0.354824,-50,0,0,0,0,0,0.1178,0.35,21,31,40,14,0,0,73.1,261.2,8.75,288.62,0,73.1,738.037
2018-12-29 06:00:00,2018-12-29 15:00:00,2018-12-29 10:00:00,18000,4.7812,99430,274.839,0.3340000000000032,0,0,0,0,272.294,272.741,0.00289,269.354,81.3,3.46545,-0.541082,3.86463,3.76821,-0.589962,-50,0,0,0,0,0,0.1178,0.36,43,37,0,14,10,0,116.8,295.7,14,291.912,0,116.8,764.521
2018-12-29 07:00:00,2018-12-29 16:00:00,2018-12-29 11:00:00,18800,4.1274,99400,274.839,1.3610000000000468,0,0,0,0,272.519,273.024,0.00285,269.195,79.6,3.02995,-0.248312,3.7455,3.65132,-0.58021,-50,0,0,0,0,0,0.1178,0.33,69,48,-10,14,10,0,184,295.5,22,296.14,0,184,765.824
2018-12-29 08:00:00,2018-12-29 17:00:00,2018-12-29 12:00:00,19600,3.66581,99410,274.839,2.7900000000000205,0,0,0,0,273,273.456,0.00289,269.312,78,2.72706,-0.495501,3.06634,3.01524,-0.401976,-50,0,0,0,0,0,0.1178,0.33,103,65,-30,14,10,0,260.6,293.3,31.25,302.36,0,260.6,782.392
2018-12-29 09:00:00,2018-12-29 18:00:00,2018-12-29 13:00:00,20000,2.9778,99390,274.839,3.7840000000000487,0,0,0,0,273.298,273.782,0.00291,269.437,76.8,2.15224,-0.203184,2.81945,2.74356,-0.882505,-50,0,0,0,0,0,0.1178,0.3,121,70,-40,14,10,0,317.8,284.9,38.125,306.911,1,317.4,792.183
2018-12-29 10:00:00,2018-12-29 19:00:00,2018-12-29 14:00:00,21400,4.07967,99340,274.839,4.314999999999998,0,0,0,0,274.152,274.676,0.003,269.812,75.1,3.01083,0.676083,3.07616,3.01773,0.721998,-50,0,0,0,0,0,0.1178,0.37,128,90,-20,14,10,0,333.2,273.1,39.875,309.21,23,323.6,874.829
2018-12-29 11:00:00,2018-12-29 20:00:00,2018-12-29 15:00:00,21700,4.77549,99300,274.839,3.334000000000003,0,0,0,0,274.346,274.922,0.00305,270.062,74.7,3.46415,0.52471,3.49001,3.44162,0.510929,-50,0,0,0,0,0,0.1178,0.38,81,70,10,14,20,0,201.4,287.4,24.125,304.843,0,201.4,919.265
2018-12-29 12:00:00,2018-12-29 21:00:00,2018-12-29 16:00:00,22100,4.7024,99280,274.839,1.907000000000039,0,0,0,0,274.254,274.865,0.00305,270.066,74,3.3867,0.856586,3.49658,3.42339,0.843204,-50,0,0,0,0,0,0.1178,0.35,29,50,20,14,10,-1,79,301.6,9.5,298.722,0,79,932.304
2018-12-29 13:00:00,2018-12-29 22:00:00,2018-12-29 17:00:00,21000,4.41578,99200,274.839,0.9800000000000182,0,0,0,0,273.825,274.489,0.00306,270.065,75.8,3.0372,1.01704,3.23526,2.9857,1.16901,-50,0,0,0,0,0,0.1178,0.3,8,30,40,14,10,-1,21,296.9,2.5,294.523,0,21,928.538
2018-12-29 14:00:00,2018-12-29 23:00:00,2018-12-29 18:00:00,17500,5.25243,99200,274.839,-0.5009999999999764,0,0,0,0,272.852,273.479,0.00312,270.348,82.2,2.62683,0.938143,3.378,3.26897,0.932953,-50,0,0,0,0,0,0.1178,0.24,-5,10,50,14,10,-2,0,259.8,0,288.362,0,0,704.12
2018-12-29 15:00:00,2018-12-30,2018-12-29 19:00:00,17800,5.17646,99270,274.839,-0.4179999999999495,0,0,0,0,272.635,273.232,0.00302,269.925,81.6,3.26374,0.662849,3.48601,3.38874,0.748404,-50,0,0,0,0,0,0.1178,0.31,4,20,40,14,10,-1,0,295.6,0,288.76,0,0,741.955
