raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_3 hour fcst,GUST_surface_3 hour fcst,PRES_surface_3 hour fcst,HGT_surface_3 hour fcst,TMP_surface_3 hour fcst,CNWAT_surface_3 hour fcst,WEASD_surface_3 hour fcst,SNOWC_surface_3 hour fcst,SNOD_surface_3 hour fcst,TMP_2 m above ground_3 hour fcst,POT_2 m above ground_3 hour fcst,SPFH_2 m above ground_3 hour fcst,DPT_2 m above ground_3 hour fcst,RH_2 m above ground_3 hour fcst,UGRD_10 m above ground_3 hour fcst,VGRD_10 m above ground_3 hour fcst,WIND_10 m above ground_2-3 hour max fcst,MAXUW_10 m above ground_2-3 hour max fcst,MAXVW_10 m above ground_2-3 hour max fcst,CPOFP_surface_3 hour fcst,PRATE_surface_3 hour fcst,CSNOW_surface_3 hour fcst,CICEP_surface_3 hour fcst,CFRZR_surface_3 hour fcst,CRAIN_surface_3 hour fcst,SFCR_surface_3 hour fcst,FRICV_surface_3 hour fcst,SHTFL_surface_3 hour fcst,LHTFL_surface_3 hour fcst,GFLUX_surface_3 hour fcst,VGTYP_surface_3 hour fcst,CAPE_surface_3 hour fcst,CIN_surface_3 hour fcst,DSWRF_surface_3 hour fcst,DLWRF_surface_3 hour fcst,USWRF_surface_3 hour fcst,ULWRF_surface_3 hour fcst,VBDSF_surface_3 hour fcst,VDDSF_surface_3 hour fcst,HPBL_surface_3 hour fcst
2019-01-03 14:00:00,2019-01-03 17:00:00,2019-01-03 12:00:00,18800,6.91343,98600,274.839,4.116000000000042,0,0,0,0,273.923,275.06,0.0032,270.625,81.1,2.04162,3.528,4.06673,2.02377,3.51399,-50,0,0,0,0,0,0.116,0.44,141,100,-67,14,0,0,459.6,238.7,55.875,308.196,657,168.9,551.177
2019-01-03 15:00:00,2019-01-03 18:00:00,2019-01-03 13:00:00,23200,6.1307,98490,274.839,5.673000000000002,0,0,0,0,275.57,276.778,0.00326,270.812,73.3,2.75784,2.89602,3.95296,2.76859,2.86889,-50,0,0,0,0,0,0.116,0.43,137,119,-62,14,0,0,487.8,225.2,59.25,315.397,791,125.7,570.245
2019-01-03 16:00:00,2019-01-03 19:00:00,2019-01-03 14:00:00,24900,6.25302,98450,274.839,6.326999999999998,0,0,0,0,276.532,277.839,0.00338,271.312,70.6,3.14654,2.44231,4.1543,3.08187,2.74125,-50,0,0,0,0,0,0.116,0.42,119,122,-50,14,0,0,458.3,227.3,55.625,318.101,922,66.3,602.273
2019-01-03 17:00:00,2019-01-03 20:00:00,2019-01-03 15:00:00,25300,6.70813,98480,274.839,5.942000000000007,0,0,0,0,277.115,278.382,0.00351,271.799,69.8,2.64625,3.2341,4.33635,2.60882,3.51834,-50,0,0,0,0,0,0.116,0.42,80,108,-30,14,0,0,359,233.1,43.625,316.57,850,64.2,594.983
2019-01-03 18:00:00,2019-01-03 21:00:00,2019-01-03 16:00:00,25200,6.58591,98410,274.839,4.80600000000004,0,0,0,0,277.237,278.524,0.00358,272.082,69.5,2.42441,3.7047,4.40534,2.42004,3.70366,-50,0,0,0,0,0,0.116,0.41,26,80,0,14,0,0,221.6,231.6,26.875,311.32,739,53.1,594.346
2019-01-03 19:00:00,2019-01-03 22:00:00,2019-01-03 17:00:00,21500,6.46874,98470,274.839,2.9630000000000223,0,0,0,0,276.637,277.893,0.00378,272.81,74.8,1.76046,3.11829,3.76902,2.51789,2.80169,-50,0,0,0,0,0,0.116,0.31,-19,31,40,14,0,0,55.1,231.9,6.75,303.007,386,25.6,441.361
2019-01-03 20:00:00,2019-01-03 23:00:00,2019-01-03 18:00:00,17400,4.14997,98540,274.839,0.37700000000000955,0,0,0,0,274.529,275.707,0.00373,272.647,82,1.33821,2.03815,2.75926,1.45069,2.37457,-50,0,0,0,0,0,0.116,0.12,-12,2,60,14,0,0,0,230,0,291.953,0,0,226.325
2019-01-03 21:00:00,2019-01-04,2019-01-03 19:00:00,16700,4.6111,98540,274.839,-0.44199999999995043,0,0,0,0,273.662,274.835,0.00359,272.17,83.3,0.968123,2.10771,2.73321,1.27765,2.38688,-50,0,0,0,0,0,0.116,0.09,-9,1,60,14,0,0,0,229.3,0,288.566,0,0,150.383
2019-01-03 22:00:00,2019-01-04 01:00:00,2019-01-03 20:00:00,16000,5.05282,98520,274.839,-0.4819999999999709,0,0,0,0,273.376,274.595,0.00352,271.896,85.4,1.26981,1.59558,2.45454,0.953026,2.26141,-50,0,0,0,0,0,0.116,0.09,-7,1,60,14,0,0,0,230.9,0,288.46,0,0,40.9793
2019-01-03 23:00:00,2019-01-04 02:00:00,2019-01-03 21:00:00,16900,4.79254,98450,274.839,-0.42799999999999727,0,0,0,0,273.391,274.611,0.00345,271.614,83.8,1.05271,1.66916,2.47721,1.41773,2.0064,-50,0,0,0,0,0,0.116,0.09,-6,2,63,14,0,0,0,233,0,288.478,0,0,34.6231
2019-01-04,2019-01-04 03:00:00,2019-01-03 22:00:00,17200,5.72961,98410,274.839,-0.3919999999999959,0,0,0,0,273.508,274.75,0.00338,271.327,82.7,0.427349,2.718,2.74159,0.41444,2.72931,-50,0,0,0,0,0,0.116,0.19,-16,7,50,14,0,0,0,238.4,0,288.622,0,0,59.1656
2019-01-04 01:00:00,2019-01-04 04:00:00,2019-01-03 23:00:00,15000,4.74163,98330,274.839,-0.478999999999985,0,0,0,0,273.124,274.446,0.00346,271.601,87.9,0.0173473,2.15372,2.4351,0.297379,2.39615,-50,0,0,0,0,0,0.1157,0.15,-7,4,70,14,0,0,0,234.1,0,288.43,0,0,56.4281
2019-01-04 02:00:00,2019-01-04 05:00:00,2019-01-04,15000,5.23458,98290,274.839,-0.4619999999999891,0,0,0,0,272.991,274.314,0.0034,271.407,88,-0.0391035,2.435,2.66724,0.116758,2.61649,-50,0,0,0,0,0,0.1157,0.2,-7,7,70,14,0,0,0,230.4,0,288.305,0,0,72.0577
2019-01-04 03:00:00,2019-01-04 06:00:00,2019-01-04 01:00:00,14700,4.11351,98130,274.839,-0.5159999999999627,0,0,0,0,272.923,274.383,0.00343,271.478,88.9,-0.240496,1.59341,2.47652,0.437654,2.39527,-50,0,0,0,0,0,0.1157,0.11,-3,3,71,14,0,0,0,231.8,0,288.35,0,0,34.4693
2019-01-04 04:00:00,2019-01-04 07:00:00,2019-01-04 02:00:00,15000,4.85997,98170,274.839,-0.4849999999999568,0,0,0,0,272.811,274.304,0.00336,271.167,87.9,-0.131688,2.43616,2.68732,-0.0473394,2.65279,-50,0,0,0,0,0,0.1157,0.21,-4,8,70,14,0,0,0,235.8,0,288.336,0,0,70.0002
2019-01-04 05:00:00,2019-01-04 08:00:00,2019-01-04 03:00:00,15400,4.87552,98180,274.839,-0.6949999999999932,0,0,0,0,272.783,274.26,0.00332,271.066,86.8,0.0359268,2.32286,2.59127,0.0715561,2.58126,-50,0,0,0,0,0,0.1157,0.18,-7,7,70,14,0,0,0,232.5,0,287.403,0,0,58.3898
2019-01-04 06:00:00,2019-01-04 09:00:00,2019-01-04 04:00:00,15000,3.59306,98030,274.839,-0.6579999999999586,0,0,0,0,272.449,274.036,0.00326,270.748,88.1,0.226777,1.52888,2.69584,0.0682125,2.67742,-50,0,0,0,0,0,0.1157,0.14,0,7,82,14,0,0,0,231.7,0,287.452,0,0,125.969
2019-01-04 07:00:00,2019-01-04 10:00:00,2019-01-04 05:00:00,14000,3.33788,98030,274.839,-3.1129999999999995,0,0,0,0,270.518,272.096,0.00301,269.676,88.6,-0.273679,1.29814,1.98331,0.347292,1.96621,-50,0,0,0,0,0,0.1157,0.04,-1,0,50,14,0,0,0,243.2,0,277.479,0,0,31.3992
2019-01-04 08:00:00,2019-01-04 11:00:00,2019-01-04 06:00:00,13100,2.72498,97940,274.839,-2.4149999999999636,0,0,0,0,271.033,272.673,0.00316,270.348,92.3,-1.06748,0.619442,1.70429,-0.377068,1.67595,-50,0,0,0,0,0,0.1157,0.04,-1,0,48,14,0,0,0,247.9,0,280.306,0,0,31.0518
2019-01-04 09:00:00,2019-01-04 12:00:00,2019-01-04 07:00:00,12400,3.06756,98010,274.839,-3.5049999999999955,0,0,0,0,270.139,271.734,0.00298,269.555,90.1,-0.718095,0.472202,3.05067,-1.17096,2.78573,-50,0,0,0,0,0,0.1157,0.02,-1,0,50,14,0,0,0,233,0,275.716,0,0,30.1322
2019-01-04 10:00:00,2019-01-04 13:00:00,2019-01-04 08:00:00,12400,1.67027,97910,274.839,-3.8309999999999604,0,0,0,0,269.99,271.615,0.00294,269.353,88.7,-0.445832,-0.592439,1.9036,-0.687206,-1.77994,-50,0,0,0,0,0,0.1157,0.02,-1,-1,34,14,0,0,0,258.4,0,274.393,0,0,31.5889
2019-01-04 11:00:00,2019-01-04 14:00:00,2019-01-04 09:00:00,12200,2.92399,97840,274.839,-3.0089999999999577,0,0,0,0,270.713,272.404,0.00312,270.194,93.8,-1.30216,-2.19292,2.55994,-1.21786,-2.19292,-50,0,0,0,0,0,0.1157,0.18,-11,-5,-18,14,0,0,79.5,243.3,9.625,277.808,0.3,79.4,31.0431
2019-01-04 12:00:00,2019-01-04 15:00:00,2019-01-04 10:00:00,12200,4.09587,97850,274.839,-0.3529999999999518,0,0,0,0,272.724,274.48,0.00361,272.13,95.4,-2.0014,0.219092,2.18983,-0.908531,-1.97077,-50,0,0,0,0,0,0.1157,0.18,1,3,-98,14,0,0,264.9,230.9,32.25,288.972,564,110.1,76.2429
2019-01-04 13:00:00,2019-01-04 16:00:00,2019-01-04 11:00:00,13500,4.67147,97780,274.839,3.549000000000035,0,0,0,0,274.959,276.74,0.00401,273.539,91.4,-1.89954,-0.374084,1.93708,-1.90076,-0.357064,-50,0,0,0,0,0,0.1157,0.22,44,30,-145,14,0,0,399.5,226.6,48.625,305.715,798,95.8,120.197
2019-01-04 14:00:00,2019-01-04 17:00:00,2019-01-04 12:00:00,19300,5.64415,97660,274.839,7.4809999999999945,0,0,0,0,278.315,280.216,0.00437,274.687,79.5,-2.41824,-2.10417,3.29485,-2.50671,-2.14307,-50,0,0,0,0,0,0.1157,0.34,82,88,-130,14,0,0,491.1,226.6,59.875,323.588,924,81.4,285.004
2019-01-04 15:00:00,2019-01-04 18:00:00,2019-01-04 13:00:00,24600,5.3778,97530,274.839,9.658000000000015,0,0,0,0,280.502,282.546,0.00453,275.187,70.7,-2.95411,-1.60131,3.45774,-2.58677,-2.29058,-50,0,0,0,0,0,0.1157,0.36,81,127,-100,14,0,0,465.2,254.5,56.625,333.597,385,288.4,459.761
2019-01-04 16:00:00,2019-01-04 19:00:00,2019-01-04 14:00:00,23900,6.03574,97360,274.839,7.704000000000008,0,0,0,0,280.327,282.49,0.00461,275.437,71.5,-2.29185,-3.1151,4.02073,-2.20591,-3.28987,-50,0,0,0,0,0,0.1157,0.37,19,82,-40,14,0,0,246.1,273.2,30,324.596,0,246.1,507.282
2019-01-04 17:00:00,2019-01-04 20:00:00,2019-01-04 15:00:00,28700,6.33218,97310,274.839,9.615000000000009,0,0,0,0,281.853,284.065,0.00463,275.501,65,-3.03396,-2.55693,4.79617,-2.45716,-4.14031,-50,0,0,0,0,0,0.1157,0.38,32,123,-60,14,0,0,358.7,248.2,43.75,333.396,800,79.2,528.186
2019-01-04 18:00:00,2019-01-04 21:00:00,2019-01-04 16:00:00,26900,7.20796,97350,274.839,8.438000000000045,0,0,0,0,281.689,283.881,0.00481,276.023,67.2,-3.00981,-1.96058,4.17261,-3.3039,-2.52029,-50,0,0,0,0,0,0.1157,0.32,-4,77,-20,14,0,0,220.1,245.7,26.875,328.021,731,51.8,478.723
2019-01-04 19:00:00,2019-01-04 22:00:00,2019-01-04 17:00:00,20500,3.74903,97350,274.839,6.432000000000016,0,0,0,0,280.386,282.571,0.00528,277.308,77.5,-0.539059,-2.12848,3.11128,-2.55766,-1.7962,-50,0,0,0,0,0,0.1157,0.12,-9,9,30,14,0,0,57.1,246.1,7,318.71,388,26.5,180.455
2019-01-04 20:00:00,2019-01-04 23:00:00,2019-01-04 18:00:00,17600,6.49578,97340,274.839,3.934000000000026,0,0,0,0,278.585,280.784,0.00488,276.214,80.9,0.843752,-3.95145,4.01369,0.860894,-3.93381,-50,0,0,0,0,0,0.1157,0.29,-44,7,37,14,0,0,0,254.1,0,307.397,0,0,109.385
2019-01-04 21:00:00,2019-01-05,2019-01-04 19:00:00,18000,8.61577,97190,274.839,2.5300000000000296,0,0,0,0,277.087,279.383,0.00433,274.546,80.2,2.07608,-4.00507,4.56062,2.08086,-4.04159,-50,0,0,0,0,0,0.1157,0.36,-51,11,42,14,0,0,0,236.1,0,301.196,0,0,81.0608
2019-01-04 22:00:00,2019-01-05 01:00:00,2019-01-04 20:00:00,19400,7.8478,97270,274.839,2.4399999999999977,0,0,0,0,276.898,279.119,0.00413,273.9,77.8,1.93001,-3.51332,4.00517,1.95822,-3.4804,-50,0,0,0,0,0,0.1157,0.31,-40,15,32,14,0,0,0,264.5,0,300.94,0,0,68.2744
2019-01-04 23:00:00,2019-01-05 02:00:00,2019-01-04 21:00:00,17900,4.21873,97230,274.839,1.2340000000000373,0,0,0,0,275.176,277.415,0.00401,273.497,81.7,0.856211,-1.14124,3.25905,1.87626,-2.64124,-50,0,0,0,0,0,0.1157,0.04,-2,1,50,14,0,0,0,261.4,0,295.792,0,0,31.6183
2019-01-05,2019-01-05 03:00:00,2019-01-04 22:00:00,16100,4.97047,97260,274.839,0.39400000000000546,0,0,0,0,274.578,276.774,0.00385,272.916,84.6,2.5822,-1.1828,2.80663,2.55431,-1.2453,-50,0,0,0,0,0,0.1157,0.17,-19,3,54,14,0,0,0,237.7,0,292.069,0,0,34.3174
2019-01-05 01:00:00,2019-01-05 04:00:00,2019-01-04 23:00:00,16700,7.29813,97260,274.839,-0.3100000000000023,0,0,0,0,273.779,275.977,0.00366,272.215,83.2,2.09583,-0.978939,3.06646,2.66492,-1.47894,-50,0,0,0,0,0,0.1153,0.1,-9,1,60,14,0,0,0,238.6,0,288.962,0,0,54.2584
2019-01-05 02:00:00,2019-01-05 05:00:00,2019-01-05,17500,8.09545,97290,274.839,-0.16699999999997317,0,0,0,0,274.081,276.234,0.00353,271.698,81.5,3.28617,-1.50237,3.59892,3.2445,-1.50215,-50,0,0,0,0,0,0.1153,0.28,-31,8,46,14,0,0,0,240.4,0,289.648,0,0,94.9443
2019-01-05 03:00:00,2019-01-05 06:00:00,2019-01-05 01:00:00,16500,7.24682,97260,274.839,-0.2799999999999727,0,0,0,0,274.01,276.173,0.00361,272.064,83.4,3.18032,-1.24806,3.4218,3.14844,-1.23235,-50,0,0,0,0,0,0.1153,0.25,-29,4,40,14,0,0,0,245.2,0,289.104,0,0,80.0103
2019-01-05 04:00:00,2019-01-05 07:00:00,2019-01-05 02:00:00,16200,8.25758,97290,274.839,0.015000000000043201,0,0,0,0,274.364,276.554,0.00372,272.469,84.2,3.34867,-2.1238,3.9845,3.36004,-2.12622,-50,0,0,0,0,0,0.1153,0.31,-37,6,32,14,0,0,0,247.7,0,290.402,0,0,119.827
2019-01-05 05:00:00,2019-01-05 08:00:00,2019-01-05 03:00:00,14200,7.98643,97410,274.839,-0.16499999999996362,0,0,0,0,273.913,276.026,0.0038,272.746,89,2.76803,-1.65478,3.83198,3.24448,-2.02978,-50,0,0,0,0,0,0.1153,0.24,-24,1,39,14,0,0,0,246.3,0,289.598,0,0,83.72
2019-01-05 06:00:00,2019-01-05 09:00:00,2019-01-05 04:00:00,12800,7.60706,97450,274.839,-0.35199999999997544,0,0,0,0,273.594,275.593,0.00383,272.875,92.4,2.62126,-1.0955,3.32564,2.8427,-1.70056,-50,0,0,0,0,0,0.1153,0.21,-17,-2,43,14,0,0,0,246.4,0,288.998,0,0,87.3586
2019-01-05 07:00:00,2019-01-05 10:00:00,2019-01-05 05:00:00,12400,7.10946,97530,274.839,-0.38899999999995316,0,0,0,0,273.423,275.402,0.00382,272.812,93.7,2.61904,-0.953476,3.10544,2.78169,-1.39587,-50,0,0,0,0,0,0.1153,0.2,-14,-3,56,14,0,0,0,240.5,0,288.737,0,0,82.9428
2019-01-05 08:00:00,2019-01-05 11:00:00,2019-01-05 06:00:00,12300,7.83992,97650,274.839,-0.3229999999999791,0,0,0,0,273.574,275.476,0.00386,272.981,93.9,3.38004,-1.49894,3.67771,3.40641,-1.42994,-50,0,0,0,0,0,0.1153,0.3,-23,-6,38,14,0,0,0,244.6,0,288.999,0,0,132.928
2019-01-05 09:00:00,2019-01-05 12:00:00,2019-01-05 07:00:00,12200,7.35137,97720,274.839,-0.18899999999996453,0,0,0,0,273.64,275.457,0.00391,273.22,94.9,3.22749,-1.11876,3.56023,3.32263,-1.13873,-50,0,0,0,0,0,0.1153,0.27,-19,-6,24,14,0,0,0,261.6,0,289.525,0,0,129.431
2019-01-05 10:00:00,2019-01-05 13:00:00,2019-01-05 08:00:00,12200,6.10429,97840,274.839,-0.632000000000005,0,0,0,0,273.027,274.787,0.00375,272.662,95,2.36178,0.174318,2.68544,2.72612,-0.200682,-50,0,0,0,0,0,0.1153,0.17,-10,-3,52,14,0,0,0,243,0,287.775,0,0,87.1952
2019-01-05 11:00:00,2019-01-05 14:00:00,2019-01-05 09:00:00,12200,6.03161,97890,274.839,0.05500000000000682,0,0,0,0,273.328,275.013,0.00379,272.777,95.4,2.27217,0.324549,2.29666,2.22895,0.512049,-50,0,0,0,0,0,0.1153,0.19,-3,2,-9,14,0,0,98.3,250.8,12,290.687,372.5,48.5,112.452
2019-01-05 12:00:00,2019-01-05 15:00:00,2019-01-05 10:00:00,14800,8.96645,97880,274.839,3.6129999999999995,0,0,0,0,276.087,277.784,0.00421,274.25,88.4,4.23618,-0.192881,4.29703,4.23618,-0.192881,-50,0,0,0,0,0,0.1153,0.4,26,30,-71,14,0,0,249.2,252.3,30.5,306.068,579,89.8,409.936
2019-01-05 13:00:00,2019-01-05 16:00:00,2019-01-05 11:00:00,17200,9.54561,97930,274.839,6.842000000000041,0,0,0,0,278.576,280.229,0.00469,275.75,83.4,4.42966,-0.335342,4.42894,4.39131,-0.328915,-50,0,0,0,0,0,0.1153,0.43,57,70,-100,14,0,0,376.9,250.2,46,320.48,702,108.9,449.083
2019-01-05 14:00:00,2019-01-05 17:00:00,2019-01-05 12:00:00,19400,8.91492,97970,274.839,9.144000000000005,0,0,0,0,280.333,281.988,0.00501,276.687,79.3,4.49313,-0.010416,4.49228,4.53221,-0.00832176,-50,0,0,0,0,0,0.1153,0.45,82,110,-100,14,0,0,450.3,260.3,55,331.343,715,132,470.687
2019-01-05 15:00:00,2019-01-05 18:00:00,2019-01-05 13:00:00,21500,10.3595,97990,274.839,10.677000000000021,0,0,0,0,281.96,283.625,0.00535,277.625,75.8,5.12504,0.997107,5.25218,5.16496,1.00185,-50,0,0,0,0,0,0.1153,0.51,85,139,-100,14,0,0,488.7,256.8,59.75,338.459,901,73.2,520.804
2019-01-05 16:00:00,2019-01-05 19:00:00,2019-01-05 14:00:00,22900,9.89643,97990,274.839,11.188000000000045,0,0,0,0,282.845,284.501,0.00551,278.062,73.4,5.31656,1.4166,5.50286,5.36461,1.40333,-50,0,0,0,0,0,0.1153,0.53,70,148,-80,14,0,0,456.4,267,55.75,340.943,871,82.2,546.66
2019-01-05 17:00:00,2019-01-05 20:00:00,2019-01-05 15:00:00,22100,10.5096,98130,274.839,10.884000000000015,0,0,0,0,283.261,284.817,0.0058,278.803,74.4,5.70531,1.35688,5.88553,5.75329,1.37583,-50,0,0,0,0,0,0.1153,0.55,37,126,-60,14,0,0,352,270.6,43,339.543,744,90.6,529.902
2019-01-05 18:00:00,2019-01-05 21:00:00,2019-01-05 16:00:00,20500,10.5206,98110,274.839,10.021000000000015,0,0,0,0,283.22,284.82,0.00605,279.401,76.5,5.00182,1.74114,5.79141,5.53036,1.61614,-50,0,0,0,0,0,0.1153,0.48,-5,79,-30,14,0,0,217.4,262.2,26.5,335.335,730,47.5,508.068
2019-01-05 19:00:00,2019-01-05 22:00:00,2019-01-05 17:00:00,17300,7.1159,98120,274.839,8.074000000000012,0,0,0,0,282.174,283.725,0.00614,279.652,82.1,3.50165,1.60176,5.35651,5.10573,1.66512,-50,0,0,0,0,0,0.1153,0.31,-28,20,10,14,0,0,56.9,262.4,7,326.407,350,28.4,258.833
2019-01-05 20:00:00,2019-01-05 23:00:00,2019-01-05 18:00:00,14700,8.48428,98190,274.839,5.768000000000029,0,0,0,0,280.178,281.664,0.0058,278.809,87.5,2.95781,1.81739,3.83607,3.30352,2.02982,-50,0,0,0,0,0,0.1153,0.25,-31,0,40,14,0,0,0,261.2,0,315.792,0,0,169.891
2019-01-05 21:00:00,2019-01-06,2019-01-05 19:00:00,14600,9.80367,98250,274.839,4.8180000000000405,0,0,0,0,279.195,280.651,0.00544,277.884,87.7,2.99925,2.36684,3.90599,3.05585,2.36684,-50,0,0,0,0,0,0.1153,0.29,-36,-1,30,14,0,0,0,260.2,0,311.358,0,0,173.744
2019-01-05 22:00:00,2019-01-06 01:00:00,2019-01-05 20:00:00,15400,10.2459,98320,274.839,4.095000000000027,0,0,0,0,278.555,279.885,0.00508,276.934,85.9,3.1012,2.2547,3.94394,3.27012,2.2547,-50,0,0,0,0,0,0.1153,0.29,-37,2,30,14,0,0,0,257.1,0,308.141,0,0,186.521
2019-01-05 23:00:00,2019-01-06 02:00:00,2019-01-05 21:00:00,15500,9.84708,98290,274.839,3.8250000000000455,0,0,0,0,278.176,279.594,0.00495,276.565,85.6,3.22079,1.74212,3.78354,3.11503,2.14029,-50,0,0,0,0,0,0.1153,0.27,-34,2,40,14,0,0,0,258.6,0,306.827,0,0,209.343
2019-01-06,2019-01-06 03:00:00,2019-01-05 22:00:00,14900,9.52076,98430,274.839,3.4540000000000077,0,0,0,0,277.943,279.217,0.00496,276.62,86.8,3.13649,1.29195,3.49397,3.08733,1.61813,-50,0,0,0,0,0,0.1153,0.23,-30,-1,40,14,0,0,0,258.3,0,305.437,0,0,199.74
2019-01-06 01:00:00,2019-01-06 04:00:00,2019-01-05 23:00:00,15000,9.82548,98450,274.839,3.337000000000046,0,0,0,0,277.862,279.116,0.00492,276.529,86.5,3.33402,0.919196,3.50133,3.335,1.05879,-50,0,0,0,0,0,0.115,0.24,-32,-2,30,14,0,0,0,257.9,0,305.012,0,0,165.699
2019-01-06 02:00:00,2019-01-06 05:00:00,2019-01-06,14500,9.55749,98400,274.839,2.980000000000018,0,0,0,0,277.459,278.789,0.00486,276.338,87.1,3.17258,0.332313,3.37564,3.23508,0.791279,-50,0,0,0,0,0,0.115,0.2,-27,-4,40,14,0,0,0,256.9,0,303.293,0,0,145.035
2019-01-06 03:00:00,2019-01-06 06:00:00,2019-01-06 01:00:00,14300,9.04728,98440,274.839,2.751000000000033,0,0,0,0,277.22,278.511,0.00481,276.168,87.2,2.99787,-0.380993,3.0483,3.0353,0.39812,-50,0,0,0,0,0,0.115,0.17,-23,-5,40,14,0,0,0,256.7,0,302.243,0,0,123.851
2019-01-06 04:00:00,2019-01-06 07:00:00,2019-01-06 02:00:00,14200,8.9329,98490,274.839,2.8310000000000173,0,0,0,0,277.301,278.515,0.0048,276.146,88.1,2.9837,-1.64196,3.42507,2.9695,-1.64017,-50,0,0,0,0,0,0.115,0.23,-30,-5,30,14,0,0,0,255.3,0,302.742,0,0,111.328
2019-01-06 05:00:00,2019-01-06 08:00:00,2019-01-06 03:00:00,13800,7.6011,98560,274.839,2.2970000000000255,0,0,0,0,276.498,277.711,0.00462,275.59,89,2.1885,-1.7836,3.15923,2.7599,-1.55154,-50,0,0,0,0,0,0.115,0.17,-19,-4,40,14,0,0,0,255.9,0,300.124,0,0,84.2299
2019-01-06 06:00:00,2019-01-06 09:00:00,2019-01-06 04:00:00,13500,7.77131,98620,274.839,2.035000000000025,0,0,0,0,276.228,277.368,0.00453,275.382,90.3,1.82259,-2.64693,3.29036,2.44363,-2.18354,-50,0,0,0,0,0,0.115,0.22,-25,-5,40,14,0,0,0,248.7,0,299.163,0,0,134.767
2019-01-06 07:00:00,2019-01-06 10:00:00,2019-01-06 05:00:00,12900,7.12892,98660,274.839,1.32000000000005,0,0,0,0,275.485,276.521,0.00435,274.808,91.5,1.26623,-2.74628,3.03557,1.29799,-2.73403,-50,0,0,0,0,0,0.115,0.2,-21,-6,40,14,0,0,0,245.6,0,295.985,0,0,106.556
2019-01-06 08:00:00,2019-01-06 11:00:00,2019-01-06 06:00:00,12700,7.30373,98780,274.839,0.7590000000000146,0,0,0,0,274.866,275.883,0.00419,274.305,92,0.312179,-2.92192,3.04985,1.49973,-2.69233,-50,0,0,0,0,0,0.115,0.2,-20,-7,40,14,0,0,0,241.5,0,293.707,0,0,125.772
2019-01-06 09:00:00,2019-01-06 12:00:00,2019-01-06 07:00:00,12400,7.82421,98800,274.839,1.3029999999999973,0,0,0,0,275.111,276.099,0.00427,274.599,93.6,-0.685874,-2.87616,2.94489,-0.706497,-2.86668,-50,0,0,0,0,0,0.115,0.22,-17,-4,20,14,0,0,0,276,0,295.969,0,0,122.322
2019-01-06 10:00:00,2019-01-06 13:00:00,2019-01-06 08:00:00,12200,6.27571,98970,274.839,0.0030000000000427463,0,0,0,0,273.993,274.834,0.00399,273.641,92.5,-0.437243,-2.28838,2.3662,-0.216771,-2.36959,-50,0,0,0,0,0,0.115,0.12,-10,-5,40,14,0,0,0,255.2,0,290.351,0,0,68.2677
2019-01-06 11:00:00,2019-01-06 14:00:00,2019-01-06 09:00:00,12200,5.84764,98990,274.839,1.9630000000000223,0,0,0,0,275.177,276.018,0.00431,274.742,96.1,-1.28253,-1.72373,2.1701,-1.25105,-1.71339,-50,0,0,0,0,0,0.115,0.18,-2,2,-10,14,0,0,82.2,275.7,10.125,298.704,18.5,79.7,92.2296
2019-01-06 12:00:00,2019-01-06 15:00:00,2019-01-06 10:00:00,300,7.45366,99030,274.839,4.624000000000024,0,0,0,0,277.098,277.909,0.00503,276.888,99.2,-3.2565,-1.97626,3.79041,-3.2301,-1.98806,-50,0,0,0,0,0,0.115,0.36,23,11,-50,14,0,0,110.6,330.5,13.5,310.476,0,110.6,438.957
2019-01-06 13:00:00,2019-01-06 16:00:00,2019-01-06 11:00:00,14000,7.15343,99000,274.839,6.576000000000022,0,0,0,0,277.951,278.802,0.00482,276.306,90.6,-4.54102,-1.44599,4.84474,-4.41842,-1.90156,-50,0,0,0,0,0,0.115,0.46,76,62,-60,14,0,0,324.5,263.6,39.75,319.391,144,269.4,543.736
2019-01-06 14:00:00,2019-01-06 17:00:00,2019-01-06 12:00:00,17200,6.63938,99030,274.839,8.494000000000028,0,0,0,0,279.501,280.31,0.00491,276.568,83.5,-4.41016,-0.612758,4.61872,-4.50793,-1.07473,-50,0,0,0,0,0,0.115,0.45,92,94,-80,14,0,0,387.2,284.2,47.375,328.207,133,327.8,560.051
2019-01-06 15:00:00,2019-01-06 18:00:00,2019-01-06 13:00:00,20000,6.54708,98940,274.839,9.860000000000014,0,0,0,0,280.687,281.585,0.00499,276.8,78.1,-4.5858,-0.0130997,4.5709,-4.59376,-0.0130997,-50,0,0,0,0,0,0.115,0.46,99,117,-80,14,0,0,420.2,285.5,51.5,334.518,228,314.8,612.949
2019-01-06 16:00:00,2019-01-06 19:00:00,2019-01-06 14:00:00,23600,7.34282,98940,274.839,10.234000000000037,0,0,0,0,281.704,282.615,0.00497,276.704,72.2,-5.11992,-0.333427,5.24109,-5.18242,-0.589437,-50,0,0,0,0,0,0.115,0.5,76,130,-60,14,0,0,397.6,278.2,48.75,336.548,272,280,620.311
