raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_5 hour fcst,GUST_surface_5 hour fcst,PRES_surface_5 hour fcst,HGT_surface_5 hour fcst,TMP_surface_5 hour fcst,CNWAT_surface_5 hour fcst,WEASD_surface_5 hour fcst,SNOWC_surface_5 hour fcst,SNOD_surface_5 hour fcst,TMP_2 m above ground_5 hour fcst,POT_2 m above ground_5 hour fcst,SPFH_2 m above ground_5 hour fcst,DPT_2 m above ground_5 hour fcst,RH_2 m above ground_5 hour fcst,UGRD_10 m above ground_5 hour fcst,VGRD_10 m above ground_5 hour fcst,WIND_10 m above ground_4-5 hour max fcst,MAXUW_10 m above ground_4-5 hour max fcst,MAXVW_10 m above ground_4-5 hour max fcst,CPOFP_surface_5 hour fcst,PRATE_surface_5 hour fcst,CSNOW_surface_5 hour fcst,CICEP_surface_5 hour fcst,CFRZR_surface_5 hour fcst,CRAIN_surface_5 hour fcst,SFCR_surface_5 hour fcst,FRICV_surface_5 hour fcst,SHTFL_surface_5 hour fcst,LHTFL_surface_5 hour fcst,GFLUX_surface_5 hour fcst,VGTYP_surface_5 hour fcst,CAPE_surface_5 hour fcst,CIN_surface_5 hour fcst,DSWRF_surface_5 hour fcst,DLWRF_surface_5 hour fcst,USWRF_surface_5 hour fcst,ULWRF_surface_5 hour fcst,VBDSF_surface_5 hour fcst,VDDSF_surface_5 hour fcst,HPBL_surface_5 hour fcst
2018-12-27 08:00:00,2018-12-27 13:00:00,2018-12-27 08:00:00,19000,10.4133,98600,274.839,4.111000000000047,0,0,0,0,278.42,279.558,0.00452,275.305,78.2,-4.19394,4.78401,6.41358,-4.22599,4.83994,-50,0,0,0,0,1,0.1186,0.56,-59,30,-20,14,0,0,0,324.8,0,308.276,0,0,330.518
2018-12-27 09:00:00,2018-12-27 14:00:00,2018-12-27 09:00:00,19600,11.9565,98510,274.839,5.209000000000003,0,0,0,0,279.281,280.466,0.00471,275.887,77.3,-5.43637,4.65697,7.16272,-5.43581,4.65488,-50,0,0,0,0,1,0.1186,0.63,-49,43,-28,14,0,0,59,313.5,7,313.354,0,59,426.399
2018-12-27 10:00:00,2018-12-27 15:00:00,2018-12-27 10:00:00,18600,13.4194,98540,274.839,6.258000000000038,0,0,0,0,280.064,281.269,0.00509,276.979,79.5,-3.52214,5.08548,6.97267,-4.00689,5.64798,0,0.0001,0,0,0,1,0.1186,0.55,-33,40,-42,14,0,0,89.2,325.1,10.625,317.887,0,89.2,464.364
2018-12-27 11:00:00,2018-12-27 16:00:00,2018-12-27 11:00:00,9400,16.5391,98350,274.839,8.074000000000012,0,0,0,0,280.7,282.047,0.00578,278.812,88,-5.36276,5.70949,7.8807,-5.37061,5.74161,0,0.0004,0,0,0,1,0.1186,0.71,30,80,-75,14,0,0,251.1,325.5,29.875,326.297,5,249.2,471.442
2018-12-27 12:00:00,2018-12-27 17:00:00,2018-12-27 12:00:00,14300,16.4772,98230,274.839,7.469000000000051,0,0,0,0,280.723,282.164,0.00596,279.203,89.7,-5.28604,5.20584,7.76666,-5.83282,5.13654,-50,0,0,0,0,1,0.1186,0.67,-4,40,-38,14,0,0,101.1,340.7,12,323.581,0,101.1,462.843
2018-12-27 13:00:00,2018-12-27 18:00:00,2018-12-27 13:00:00,15600,18.3601,98110,274.839,9.923000000000002,0,0,0,0,282.627,284.223,0.00653,280.517,86.7,-4.9531,7.30972,8.96654,-5.27136,7.22709,-50,0,0,0,0,0,0.1186,0.8,25,90,-76,14,0,0,261.6,332,31.125,334.854,2,260.6,533.209
2018-12-27 14:00:00,2018-12-27 19:00:00,2018-12-27 14:00:00,16600,19.4645,97920,274.839,11.131000000000029,0,0,0,0,284.149,285.888,0.00706,281.616,84,-4.00093,8.26895,9.36849,-4.87593,8.00007,-50,0,0,0,0,0,0.1186,0.83,5,90,-74,14,0,0,237,334.8,28.25,340.672,13,231.5,551.726
2018-12-27 15:00:00,2018-12-27 20:00:00,2018-12-27 15:00:00,15700,15.6523,97940,274.839,10.473000000000013,0,0,0,0,284.34,286.018,0.00735,282.226,85.5,-3.28762,8.07708,8.95773,-3.59332,8.13636,-50,0,0,0,0,0,0.1186,0.78,-45,40,-44,14,0,0,51.1,362.1,6.125,337.634,0,51.1,559.68
2018-12-27 16:00:00,2018-12-27 21:00:00,2018-12-27 16:00:00,11400,14.8052,97950,274.839,10.038000000000011,0,0,0,0,284.152,285.822,0.00749,282.465,87.9,-2.02871,7.49153,8.63159,-4.09121,7.60239,0,0.0002,0,0,0,1,0.1186,0.69,-55,20,-44,14,0,0,10.2,362.7,1.25,335.452,0,10.2,496.409
2018-12-27 17:00:00,2018-12-27 22:00:00,2018-12-27 17:00:00,3700,15.7425,97840,274.839,9.807000000000016,0.1,0,0,0,283.675,285.445,0.00778,283.051,94.4,-2.43572,7.09653,8.22654,-3.56072,7.40674,0,0.0018,0,0,0,1,0.1186,0.67,-40,-20,-60,14,0,0,6.5,354.3,0.75,334.416,0,6.5,457.391
2018-12-27 18:00:00,2018-12-27 23:00:00,2018-12-27 18:00:00,13200,15.8776,97660,274.839,9.334000000000003,0.1,0,0,0,283.423,285.416,0.00748,282.413,91.5,-1.90438,6.26095,11.7758,-7.09188,9.3935,-50,0,0,0,0,1,0.1186,0.58,-48,-10,-53,14,0,0,0,362.2,0,332.146,0,0,503.397
2018-12-27 19:00:00,2018-12-28,2018-12-27 19:00:00,13100,17.5201,97640,274.839,9.196000000000026,0.1,0,0,0,283.235,285.202,0.00742,282.323,92,-3.6205,7.989,8.76186,-3.6205,7.97849,-50,0,0,0,0,1,0.1186,0.78,-58,-10,-60,14,0,0,0,360.9,0,331.501,0,0,484.372
2018-12-27 20:00:00,2018-12-28 01:00:00,2018-12-27 20:00:00,13400,12.9539,97560,274.839,9.55400000000003,0,0,0,0,283.696,285.753,0.00757,282.587,91,-1.9805,7.32834,8.44313,-3.60225,7.63777,0,0.0001,0,0,0,1,0.1186,0.68,-56,0,-54,14,0,0,0,362,0,333.176,0,0,458.93
2018-12-27 21:00:00,2018-12-28 02:00:00,2018-12-27 21:00:00,12700,11.9677,97450,274.839,9.701000000000022,0,0,0,0,283.694,285.839,0.00773,282.92,92.9,-1.41515,6.73884,7.86856,-3.11062,7.24166,-50,0,0,0,0,1,0.1186,0.61,-45,-10,-60,14,0,0,0,362.8,0,333.788,0,0,466.346
2018-12-27 22:00:00,2018-12-28 03:00:00,2018-12-27 22:00:00,12500,12.9032,97570,274.839,9.623000000000047,0,0,0,0,283.561,285.563,0.00769,282.836,93.5,0.646994,7.54479,7.58651,0.639471,7.55306,0,0.0001,0,0,0,1,0.1186,0.67,-46,-20,-58,14,0,0,0,363.9,0,333.505,0,0,444.399
2018-12-27 23:00:00,2018-12-28 04:00:00,2018-12-27 23:00:00,8100,14.2435,97610,274.839,10.51600000000002,0.1,0,0,0,284.273,286.269,0.00821,283.841,95.5,0.690302,6.97026,8.2745,0.430687,8.24278,0,0.0006,0,0,0,1,0.1186,0.63,-33,-20,-60,14,0,0,0,368.7,0,337.827,0,0,465.754
2018-12-28,2018-12-28 05:00:00,2018-12-28,12200,15.4148,97540,274.839,10.95700000000005,0.1,0,0,0,284.719,286.781,0.0084,284.119,94.6,2.14139,6.86691,8.35003,1.63458,8.19032,-50,0,0,0,0,1,0.1186,0.64,-35,-20,-50,14,0,0,0,369.4,0,339.817,0,0,475.673
2018-12-28 01:00:00,2018-12-28 06:00:00,2018-12-28 01:00:00,12600,15.3618,97550,274.839,11.17900000000003,0.1,0,0,0,285.186,287.223,0.00856,284.449,93.3,2.79041,6.90192,7.98592,1.71599,7.80115,-50,0,0,0,0,1,0.1182,0.66,-48,-20,-40,14,0,-21,0,342.4,0,340.966,0,0,475.609
2018-12-28 02:00:00,2018-12-28 07:00:00,2018-12-28 02:00:00,12600,9.02467,97540,274.839,10.535000000000025,0.1,0,0,0,284.479,286.499,0.00818,283.741,93.2,1.33588,4.31456,7.10522,3.82005,5.99679,-50,0,0,0,0,0,0.1182,0.39,-29,-10,-20,14,20,-2,0,343.6,0,337.764,0,0,478.039
2018-12-28 03:00:00,2018-12-28 08:00:00,2018-12-28 03:00:00,12200,7.27838,97560,274.839,9.67100000000005,0.1,0,0,0,283.628,285.646,0.00784,283.081,94.5,0.816229,3.23956,4.70088,2.44123,4.05206,-50,0,0,0,0,0,0.1182,0.26,-20,-14,-10,14,0,-3,0,335.1,0,333.945,0,0,468.278
2018-12-28 04:00:00,2018-12-28 09:00:00,2018-12-28 04:00:00,12200,8.93822,97510,274.839,9.974000000000046,0.1,0,0,0,283.831,285.939,0.00801,283.417,95,0.906906,3.8742,3.9385,0.906906,3.82514,-50,0,0,0,0,0,0.1182,0.33,-24,-20,-10,14,30,-1,0,332.8,0,335.127,0,0,479.827
2018-12-28 05:00:00,2018-12-28 10:00:00,2018-12-28 05:00:00,12200,8.7378,97500,274.839,9.302999999999997,0.1,0,0,0,283.421,285.522,0.00772,282.866,93.8,0.600861,4.33068,4.38318,0.641199,4.31591,-50,0,0,0,0,0,0.1182,0.36,-34,-24,-10,14,30,-17,0,311.3,0,332.112,0,0,369.047
2018-12-28 06:00:00,2018-12-28 11:00:00,2018-12-28 06:00:00,12200,7.87545,97460,274.839,9.305000000000007,0.1,0,0,0,283.233,285.307,0.00768,282.779,95.1,0.964506,3.89554,4.02503,0.983278,3.8917,-50,0,0,0,0,0,0.1182,0.33,-24,-19,0,14,10,-6,0,320.8,0,332.197,0,0,463.426
2018-12-28 07:00:00,2018-12-28 12:00:00,2018-12-28 07:00:00,12600,10.4822,97490,274.839,9.5,0.1,0,0,0,283.576,285.664,0.00768,282.822,93.1,2.90533,4.29839,5.19035,2.87733,4.31534,-50,0,0,0,0,0,0.1182,0.45,-36,-15,-10,14,10,-3,0,317.2,0,333.092,0,0,378.209
2018-12-28 08:00:00,2018-12-28 13:00:00,2018-12-28 08:00:00,12500,12.5558,97480,274.839,9.91500000000002,0.1,0,0,0,283.619,285.765,0.00775,282.942,94,3.1494,4.24903,5.30088,2.91257,4.46529,-50,0,0,0,0,0,0.1182,0.46,-25,-2,-10,14,30,-2,0,353.3,0,334.907,0,0,342.885
2018-12-28 09:00:00,2018-12-28 14:00:00,2018-12-28 09:00:00,13900,15.5577,97590,274.839,9.886000000000024,0.1,0,0,0,283.459,285.453,0.00732,282.118,90.3,6.33815,2.77864,7.43518,6.25766,3.96614,-50,0,0,0,0,0,0.1182,0.62,-22,27,-10,14,20,-1,54.2,326.1,6.5,334.825,0,54.2,610.48
2018-12-28 10:00:00,2018-12-28 15:00:00,2018-12-28 10:00:00,13300,12.6935,97680,274.839,7.926000000000045,0.1,0,0,0,280.596,282.484,0.00604,279.311,92.1,6.82654,1.15999,8.07556,8.08483,-0.535154,-50,0,0,0,0,0,0.1182,0.64,28,50,40,14,10,0,46,345.8,5.5,325.671,0,46,575.849
2018-12-28 11:00:00,2018-12-28 16:00:00,2018-12-28 11:00:00,13700,12.039,97830,274.839,7.121000000000038,0.1,0,0,0,279.507,281.31,0.00554,278.118,91.4,7.29693,1.28913,7.62791,7.53033,0.996212,-50,0,0,0,0,0,0.1182,0.68,43,60,40,14,10,0,68,339.9,8.125,321.835,0,68,599.98
2018-12-28 12:00:00,2018-12-28 17:00:00,2018-12-28 12:00:00,14900,12.6223,97850,274.839,6.0020000000000095,0.1,0,0,0,278,279.769,0.00482,276.152,88.7,7.73786,0.879801,8.10715,8.08391,0.690702,-50,0,0,0,0,0,0.1182,0.72,67,80,40,14,10,0,131,328.9,15.625,316.809,0,131,633.024
2018-12-28 13:00:00,2018-12-28 18:00:00,2018-12-28 13:00:00,16800,13.3895,97960,274.839,5.585000000000036,0.1,0,0,0,277.283,278.991,0.00436,274.716,84.8,7.43099,1.83769,8.27309,8.13046,1.47387,-50,0,0,0,0,0,0.1182,0.72,86,100,30,14,20,0,198.2,320.7,23.625,314.961,0,198.2,671.995
2018-12-28 14:00:00,2018-12-28 19:00:00,2018-12-28 14:00:00,18000,13.2222,97970,274.839,5.898000000000025,0,0,0,0,276.778,278.479,0.00408,273.781,83,7.96322,0.281734,7.97897,7.98182,0.283131,-50,0,0,0,0,0,0.1182,0.75,136,130,20,14,10,0,334.1,288.5,39.875,316.153,34,320.1,692.814
2018-12-28 15:00:00,2018-12-28 20:00:00,2018-12-28 15:00:00,19700,13.3945,98100,274.839,4.647000000000048,0,0,0,0,276.146,277.649,0.00372,272.593,79.1,7.7944,1.11371,7.88048,7.79096,1.14353,-50,0,0,0,0,0,0.1182,0.74,102,120,40,14,10,0,273.6,271,32.75,310.695,254,188.6,765.903
2018-12-28 16:00:00,2018-12-28 21:00:00,2018-12-28 16:00:00,17800,13.0572,98220,274.839,2.930000000000007,0,0,0,0,274.949,276.389,0.00358,272.072,82.3,8.18157,0.695364,8.18893,8.15348,0.724623,-50,0,0,0,0,0,0.1182,0.76,72,80,60,14,20,0,162,271.3,19.375,303.131,88,143,769.89
2018-12-28 17:00:00,2018-12-28 22:00:00,2018-12-28 17:00:00,17200,12.8852,98310,274.839,1.1100000000000136,0,0,0,0,273.992,275.328,0.00342,271.459,83.1,7.11853,1.66455,7.72768,7.69053,0.914549,-50,0,0,0,0,0,0.1182,0.67,15,50,70,14,10,0,26.8,273.9,3.25,295.143,0,26.8,750.871
2018-12-28 18:00:00,2018-12-28 23:00:00,2018-12-28 18:00:00,16400,12.0896,98350,274.839,0.2580000000000382,0,0,0,0,273.365,274.69,0.00335,271.148,84.7,6.1413,1.50886,7.1773,7.02107,1.42256,-50,0,0,0,0,0,0.1182,0.57,2,30,60,14,10,0,0,286.6,0,291.638,0,0,666.675
2018-12-28 19:00:00,2018-12-29,2018-12-28 19:00:00,17000,11.9493,98440,274.839,-0.18099999999998317,0,0,0,0,272.959,274.192,0.00319,270.523,83.2,6.38382,1.43441,6.50792,6.36066,1.46044,-50,0,0,0,0,0,0.1182,0.59,0,30,60,14,10,0,0,286.9,0,289.695,0,0,705.739
2018-12-28 20:00:00,2018-12-29 01:00:00,2018-12-28 20:00:00,17200,11.4306,98550,274.839,-0.42999999999995,0,0,0,0,272.521,273.668,0.00306,270,82.8,6.37374,1.12324,6.49783,6.42551,1.10279,-50,0,0,0,0,0,0.1182,0.59,8,30,70,14,10,0,0,286.5,0,288.454,0,0,713.372
2018-12-28 21:00:00,2018-12-29 02:00:00,2018-12-28 21:00:00,17700,11.5148,98630,274.839,-0.46999999999997044,0,0,0,0,272.403,273.503,0.003,269.732,81.8,6.47593,0.973587,6.51413,6.47593,0.969547,-50,0,0,0,0,0,0.1182,0.59,12,40,70,14,10,0,0,284.5,0,288.333,0,0,739.405
2018-12-28 22:00:00,2018-12-29 03:00:00,2018-12-28 22:00:00,17600,11.6318,98660,274.839,-0.6689999999999827,0,0,0,0,272.152,273.262,0.00295,269.478,82,6.36984,0.428509,6.67292,6.62415,0.568226,-50,0,0,0,0,0,0.1182,0.58,15,40,90,14,0,0,0,241.9,0,287.583,0,0,700.123
2018-12-28 23:00:00,2018-12-29 04:00:00,2018-12-28 23:00:00,17900,12.4423,98750,274.839,-0.714999999999975,0,0,0,0,272.109,273.119,0.00291,269.355,81.4,7.02334,-0.375813,7.07764,7.02197,-0.40711,-50,0,0,0,0,0,0.1182,0.64,17,40,130,14,10,0,0,239.4,0,287.36,0,0,727.385
2018-12-29,2018-12-29 05:00:00,2018-12-29,17400,11.9404,98720,274.839,-0.5339999999999918,0,0,0,0,272.314,273.339,0.00298,269.659,82.5,6.68074,-0.900476,6.89174,6.91962,-0.247856,-50,0,0,0,0,0,0.1182,0.61,18,40,60,14,10,0,0,290,0,288.27,0,0,723.752
2018-12-29 01:00:00,2018-12-29 06:00:00,2018-12-29 01:00:00,17400,10.3604,98810,274.839,-0.5209999999999582,0,0,0,0,272.239,273.173,0.00297,269.642,82.6,5.79266,-0.789398,6.56607,6.53409,-0.295076,-50,0,0,0,0,0,0.1178,0.54,19,30,60,14,10,0,0,293.7,0,288.254,0,0,718.257
2018-12-29 02:00:00,2018-12-29 07:00:00,2018-12-29 02:00:00,17200,9.84564,98930,274.839,-0.48599999999999,0,0,0,0,272.29,273.12,0.00299,269.712,83,5.59108,-0.793545,5.97203,5.90202,-0.859804,-50,0,0,0,0,0,0.1178,0.52,18,33,50,14,10,0,0,297,0,288.379,0,0,720.382
2018-12-29 03:00:00,2018-12-29 08:00:00,2018-12-29 03:00:00,17400,8.34211,99030,274.839,-0.5109999999999673,0,0,0,0,272.176,272.967,0.00295,269.591,82.7,5.11874,-0.820274,5.75704,5.618,-1.17329,-50,0,0,0,0,0,0.1178,0.48,21,33,60,14,10,0,0,296,0,288.362,0,0,745.565
2018-12-29 04:00:00,2018-12-29 09:00:00,2018-12-29 04:00:00,17400,7.86966,99120,274.839,-0.46699999999998454,0,0,0,0,272.113,272.787,0.00292,269.455,82.5,5.08927,-0.529636,5.37222,5.31657,-0.720543,-50,0,0,0,0,0,0.1178,0.47,24,33,60,14,10,0,0,296.7,0,288.314,0,0,738.539
2018-12-29 05:00:00,2018-12-29 10:00:00,2018-12-29 05:00:00,18100,7.72466,99130,274.839,-0.5259999999999536,0,0,0,0,271.961,272.63,0.00285,269.094,81.3,5.00812,-0.643843,5.37512,5.35008,-0.565941,-50,0,0,0,0,0,0.1178,0.48,28,36,70,14,10,0,0,292.8,0,288.118,0,0,744.833
2018-12-29 06:00:00,2018-12-29 11:00:00,2018-12-29 06:00:00,18500,6.75192,99160,274.839,-0.6679999999999495,0,0,0,0,271.88,272.53,0.0028,268.874,80.4,4.46477,-0.590961,5.00036,4.96387,-0.515263,-50,0,0,0,0,0,0.1178,0.43,24,34,80,14,10,0,0,285.4,0,287.591,0,0,747.063
2018-12-29 07:00:00,2018-12-29 12:00:00,2018-12-29 07:00:00,18000,6.92675,99250,274.839,-0.5419999999999732,0,0,0,0,271.868,272.449,0.00282,268.977,81.5,4.71986,-0.745638,4.73482,4.6845,-0.713423,-50,0,0,0,0,0,0.1178,0.45,31,35,70,14,10,0,0,293.9,0,288.081,0,0,738.948
2018-12-29 08:00:00,2018-12-29 13:00:00,2018-12-29 08:00:00,17300,6.11583,99330,274.839,-0.6279999999999859,0,0,0,0,271.736,272.245,0.00283,269.059,82.7,4.22698,-0.718893,4.556,4.4431,-0.988981,-50,0,0,0,0,0,0.1178,0.41,33,32,80,14,10,0,0,294.1,0,287.787,0,0,732.62
2018-12-29 09:00:00,2018-12-29 14:00:00,2018-12-29 09:00:00,16800,5.27981,99440,274.839,-0.4049999999999727,0,0,0,0,271.642,272.095,0.00284,269.112,83.7,3.7534,-0.718098,4.17407,4.16262,-0.58148,-50,0,0,0,0,0,0.1178,0.38,40,32,50,14,20,0,39.9,295,4.75,288.589,0,39.9,731.218
2018-12-29 10:00:00,2018-12-29 15:00:00,2018-12-29 10:00:00,17800,4.4085,99470,274.839,0.11000000000001364,0,0,0,0,271.846,272.305,0.0028,268.937,81.6,3.26689,-0.864325,3.97514,3.82939,-1.13969,-50,0,0,0,0,0,0.1178,0.35,50,38,10,14,10,0,117.5,293.7,14.125,290.823,0,117.5,744.647
2018-12-29 11:00:00,2018-12-29 16:00:00,2018-12-29 11:00:00,18800,3.81754,99450,274.839,1.3770000000000095,0,0,0,0,272.237,272.681,0.00279,268.875,79.5,2.68058,-0.409758,3.53803,3.44111,-0.810432,-50,0,0,0,0,0,0.1178,0.32,79,50,-10,14,10,0,200.5,292.6,24,296.398,0,200.5,757.093
2018-12-29 12:00:00,2018-12-29 17:00:00,2018-12-29 12:00:00,19600,3.49037,99400,274.839,2.872000000000014,0,0,0,0,272.782,273.266,0.00283,269.013,77.7,2.40788,-0.440811,3.00943,2.82887,-0.936131,-50,0,0,0,0,0,0.1178,0.31,111,70,-30,14,20,0,276.6,287.3,33.125,302.827,0,276.6,770.394
2018-12-29 13:00:00,2018-12-29 18:00:00,2018-12-29 13:00:00,20200,3.88592,99420,274.839,3.6070000000000277,0,0,0,0,273.3,273.782,0.0029,269.37,77,3.02742,-0.0554352,3.0195,3.03181,-0.0590878,-50,0,0,0,0,0,0.1178,0.36,130,80,-30,14,10,0,320.9,282.1,38.5,305.989,1,320.2,812.701
2018-12-29 14:00:00,2018-12-29 19:00:00,2018-12-29 14:00:00,21500,6.59069,99380,274.839,3.4980000000000473,0,0,0,0,274.138,274.61,0.00301,269.84,75.1,3.43301,-0.183149,3.41145,3.44549,-0.189745,-50,0,0,0,0,0,0.1178,0.38,98,70,10,14,20,0,219.2,296,26.25,305.604,0,219.2,928.99
2018-12-29 15:00:00,2018-12-29 20:00:00,2018-12-29 15:00:00,21500,4.6598,99400,274.839,2.233000000000004,0,0,0,0,273.922,274.412,0.00299,269.809,75.1,3.68877,0.364264,3.66845,3.68153,0.119184,-50,0,0,0,0,0,0.1178,0.38,56,60,20,14,20,0,128.3,300,15.375,300.06,0,128.3,932.834
2018-12-29 16:00:00,2018-12-29 21:00:00,2018-12-29 16:00:00,18800,4.50785,99360,274.839,1.7580000000000382,0,0,0,0,273.716,274.245,0.00313,270.411,79.6,3.12261,0.758802,3.25562,3.19276,0.567585,-50,0,0,0,0,0,0.1178,0.34,41,40,20,14,20,0,100.1,299.4,12,297.884,0,100.1,902.941
2018-12-29 17:00:00,2018-12-29 22:00:00,2018-12-29 17:00:00,16500,4.70595,99250,274.839,0.11400000000003274,0,0,0,0,272.782,273.406,0.00314,270.448,84.4,3.04822,1.21094,3.26734,3.06098,1.25261,-50,0,0,0,0,0,0.1178,0.32,16,20,30,14,10,0,19.9,301.5,2.375,291.015,0,19.9,756.244
2018-12-29 18:00:00,2018-12-29 23:00:00,2018-12-29 18:00:00,17400,5.10838,99220,274.839,-0.37299999999999045,0,0,0,0,272.746,273.347,0.00308,270.203,82.6,2.98267,1.00643,3.13782,2.95876,0.979191,-50,0,0,0,0,0,0.1178,0.29,2,20,30,14,10,-1,0,297.5,0,288.901,0,0,790.694
2018-12-29 19:00:00,2018-12-30,2018-12-29 19:00:00,17700,5.41169,99220,274.839,-0.41100000000000136,0,0,0,0,272.533,273.191,0.00302,269.887,81.9,2.77397,1.40448,3.4312,3.10193,1.35935,-50,0,0,0,0,0,0.1178,0.29,5,20,40,14,10,-1,0,296.6,0,288.727,0,0,758.052
2018-12-29 20:00:00,2018-12-30 01:00:00,2018-12-29 20:00:00,17600,5.85628,99150,274.839,-0.4379999999999882,0,0,0,0,272.452,273.146,0.003,269.796,82.1,2.6704,2.12051,3.40338,2.61858,2.13096,-50,0,0,0,0,0,0.1178,0.31,7,20,40,14,10,-1,0,292.2,0,288.398,0,0,753.764
2018-12-29 21:00:00,2018-12-30 02:00:00,2018-12-29 21:00:00,17500,6.82067,99190,274.839,-0.4519999999999982,0,0,0,0,272.455,273.107,0.00299,269.781,82.2,2.75976,2.94668,3.9993,2.73259,2.94668,-50,0,0,0,0,0,0.1178,0.37,9,24,60,14,10,0,0,297.7,0,288.52,0,0,743.516
2018-12-29 22:00:00,2018-12-30 03:00:00,2018-12-29 22:00:00,16900,7.1231,99210,274.839,-0.5369999999999777,0,0,0,0,272.147,272.807,0.00297,269.711,83.4,2.57927,3.30725,4.308,2.5982,3.4065,-50,0,0,0,0,0,0.1178,0.39,17,26,50,14,10,0,0,297.8,0,288.269,0,0,726.124
2018-12-29 23:00:00,2018-12-30 04:00:00,2018-12-29 23:00:00,16300,7.33213,99120,274.839,-0.5659999999999741,0,0,0,0,272.054,272.733,0.00299,269.731,84.7,3.59874,2.88385,4.65888,3.09874,3.41945,-50,0,0,0,0,0,0.1178,0.43,23,30,60,14,10,0,0,298.7,0,288.135,0,0,714.528
2018-12-30,2018-12-30 05:00:00,2018-12-30,15400,8.11696,99100,274.839,-0.5449999999999591,0,0,0,0,272.095,272.819,0.00307,270.118,86.5,4.01241,2.67448,4.86404,3.44991,3.40944,-50,0,0,0,0,0,0.1178,0.45,22,20,60,14,10,0,0,299.6,0,288.218,0,0,683.553
2018-12-30 01:00:00,2018-12-30 06:00:00,2018-12-30 01:00:00,15800,8.79155,99100,274.839,-0.6129999999999995,0,0,0,0,272.108,272.839,0.00304,270.02,85.8,3.96682,2.52972,4.75972,3.90432,2.65024,-50,0,0,0,0,0,0.1175,0.43,18,24,65,14,10,0,0,278,0,287.882,0,0,609.38
2018-12-30 02:00:00,2018-12-30 07:00:00,2018-12-30 02:00:00,15200,8.90778,99050,274.839,-0.6589999999999918,0,0,0,0,272.152,272.898,0.00311,270.268,87.1,3.83433,2.35485,4.74928,3.4376,3.25464,-50,0,0,0,0,0,0.1175,0.42,14,20,80,14,0,0,0,260,0,287.679,0,0,594.261
2018-12-30 03:00:00,2018-12-30 08:00:00,2018-12-30 03:00:00,14300,8.62764,99070,274.839,-0.9189999999999827,0,0,0,0,271.939,272.685,0.00312,270.297,89,3.85238,1.41902,4.50188,3.73901,2.41465,-50,0,0,0,0,0,0.1175,0.38,11,20,88,14,0,0,0,244.9,0,286.412,0,0,539.112
2018-12-30 04:00:00,2018-12-30 09:00:00,2018-12-30 04:00:00,14300,8.4689,99040,274.839,-0.8689999999999714,0,0,0,0,271.923,272.735,0.00314,270.365,89.1,3.74435,1.1236,4.16363,3.86935,1.5167,-50,0,0,0,0,0,0.1175,0.36,11,10,63,14,0,0,0,268.1,0,286.64,0,0,571.114
2018-12-30 05:00:00,2018-12-30 10:00:00,2018-12-30 05:00:00,15500,7.80244,98970,274.839,-0.8499999999999659,0,0,0,0,271.801,272.633,0.00301,269.786,86.5,3.33119,0.699503,3.73692,3.68449,0.641106,-50,0,0,0,0,0,0.1175,0.33,15,20,68,14,0,0,0,278,0,286.672,0,0,587.863
2018-12-30 06:00:00,2018-12-30 11:00:00,2018-12-30 06:00:00,16900,8.3539,98930,274.839,-0.8959999999999582,0,0,0,0,271.716,272.587,0.00288,269.246,83.3,3.32655,1.1485,3.8197,3.78779,0.597034,-50,0,0,0,0,0,0.1175,0.34,17,20,90,14,0,0,0,253.5,0,286.561,0,0,576.926
2018-12-30 07:00:00,2018-12-30 12:00:00,2018-12-30 07:00:00,16600,6.46784,98980,274.839,-0.9209999999999923,0,0,0,0,271.743,272.577,0.00291,269.337,84.1,2.87461,1.54089,3.39643,2.94584,1.79089,-50,0,0,0,0,0,0.1175,0.31,15,20,113,14,0,0,0,227.1,0,286.431,0,0,549.778
2018-12-30 08:00:00,2018-12-30 13:00:00,2018-12-30 08:00:00,16100,5.34846,98940,274.839,-1.1589999999999918,0,0,0,0,271.509,272.361,0.00289,269.242,84.9,2.20889,2.27502,3.16763,2.20889,2.26051,-50,0,0,0,0,0,0.1175,0.3,14,20,99,14,0,0,0,245.3,0,285.414,0,0,553.434
2018-12-30 09:00:00,2018-12-30 14:00:00,2018-12-30 09:00:00,16000,6.24331,98970,274.839,-0.8919999999999959,0,0,0,0,271.012,271.875,0.00277,268.687,85.2,2.43893,1.98625,3.38543,2.37282,2.35705,-50,0,0,0,0,0,0.1175,0.32,40,30,70,14,0,0,88.1,236.5,10.625,286.633,147.7,68.4,516.738
2018-12-30 10:00:00,2018-12-30 15:00:00,2018-12-30 10:00:00,15800,6.72821,98940,274.839,-0.632000000000005,0,0,0,0,271.218,272.062,0.00283,269,85.7,1.02629,3.22583,3.39113,0.971803,3.23526,-50,0,0,0,0,0,0.1175,0.34,46,30,-40,14,0,0,251.5,228.5,30.25,287.842,549.6,101.5,493.648
2018-12-30 11:00:00,2018-12-30 16:00:00,2018-12-30 11:00:00,17600,7.79208,98900,274.839,1.8340000000000032,0,0,0,0,272.467,273.339,0.00293,269.437,82.3,1.7063,3.99559,4.34852,1.74404,3.98115,-50,0,0,0,0,0,0.1175,0.44,109,60,-50,14,0,0,345.3,243.9,41.5,298.328,442,178.7,511.75
