raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_14 hour fcst,GUST_surface_14 hour fcst,PRES_surface_14 hour fcst,HGT_surface_14 hour fcst,TMP_surface_14 hour fcst,CNWAT_surface_14 hour fcst,WEASD_surface_14 hour fcst,SNOWC_surface_14 hour fcst,SNOD_surface_14 hour fcst,TMP_2 m above ground_14 hour fcst,POT_2 m above ground_14 hour fcst,SPFH_2 m above ground_14 hour fcst,DPT_2 m above ground_14 hour fcst,RH_2 m above ground_14 hour fcst,UGRD_10 m above ground_14 hour fcst,VGRD_10 m above ground_14 hour fcst,WIND_10 m above ground_13-14 hour max fcst,MAXUW_10 m above ground_13-14 hour max fcst,MAXVW_10 m above ground_13-14 hour max fcst,CPOFP_surface_14 hour fcst,PRATE_surface_14 hour fcst,CSNOW_surface_14 hour fcst,CICEP_surface_14 hour fcst,CFRZR_surface_14 hour fcst,CRAIN_surface_14 hour fcst,SFCR_surface_14 hour fcst,FRICV_surface_14 hour fcst,SHTFL_surface_14 hour fcst,LHTFL_surface_14 hour fcst,GFLUX_surface_14 hour fcst,VGTYP_surface_14 hour fcst,CAPE_surface_14 hour fcst,CIN_surface_14 hour fcst,DSWRF_surface_14 hour fcst,DLWRF_surface_14 hour fcst,USWRF_surface_14 hour fcst,ULWRF_surface_14 hour fcst,VBDSF_surface_14 hour fcst,VDDSF_surface_14 hour fcst,HPBL_surface_14 hour fcst
2019-02-16 08:00:00,2019-02-16 22:00:00,2019-02-16 17:00:00,19200,7.83152,98270,274.839,-0.7450000000000045,0,0,0,0,272.238,273.642,0.00289,269.235,79.8,-3.31959,-3.48943,5.09902,-3.43895,-3.73951,-50,0,0,0,0,0,0.1131,0.441752,6,40,-70,14,0,0,223.2,220.1,29.125,287.266,755,44.9,596.005
2019-02-16 09:00:00,2019-02-16 23:00:00,2019-02-16 18:00:00,17200,7.72686,98310,274.839,-1.968999999999994,0,0,0,0,271.601,272.955,0.00291,269.27,83,-2.52301,-2.67511,4.77937,-3.33159,-3.47191,-50,0,0,0,0,0,0.1131,0.32,-15,20,40,14,0,0,32.4,216.4,4.25,282.091,250,18.7,460.795
2019-02-16 10:00:00,2019-02-17,2019-02-16 19:00:00,14800,8.58636,98320,274.839,-2.9459999999999695,0,0,0,0,270.809,272.159,0.00292,269.312,87.8,-2.02026,-2.49217,3.64889,-2.4621,-2.63104,-50,0,0,0,0,0,0.1131,0.26,-17,0,50,14,0,0,0,226.3,0,278.089,0,0,244.52
2019-02-16 11:00:00,2019-02-17 01:00:00,2019-02-16 20:00:00,14700,8.34603,98280,274.839,-3.808999999999969,0,0,0,0,269.966,271.316,0.00274,268.524,87.8,-2.29342,-2.72427,3.5818,-2.27325,-2.72472,-50,0,0,0,0,0,0.1131,0.29,-20,0,43,14,0,0,0,229.8,0,274.517,0,0,255.461
2019-02-16 12:00:00,2019-02-17 02:00:00,2019-02-16 21:00:00,13300,6.91562,98310,274.839,-4.1299999999999955,0,0,0,0,269.654,270.99,0.00278,268.695,90.9,-1.67388,-2.18428,3.00991,-1.98638,-2.25003,-50,0,0,0,0,0,0.1131,0.21,-14,0,42,14,0,0,0,230.5,0,273.308,0,0,108.433
2019-02-16 13:00:00,2019-02-17 03:00:00,2019-02-16 22:00:00,13400,8.38645,98270,274.839,-3.7450000000000045,0,0,0,0,270.151,271.561,0.00289,269.158,90.1,-2.12062,-1.89286,2.81266,-2.11683,-1.89638,-50,0,0,0,0,0,0.1131,0.2,-16,0,25,14,0,0,0,250.6,0,274.733,0,0,239.632
2019-02-16 14:00:00,2019-02-17 04:00:00,2019-02-16 23:00:00,15800,9.61944,98190,274.839,-3.0919999999999845,0,0,0,0,271.293,272.734,0.00297,269.551,84.5,-3.81663,-0.612297,4.11684,-3.87913,-1.2998,-50,0,0,0,0,0,0.1131,0.29,-38,0,29,14,0,0,0,227.2,0,277.324,0,0,535.145
2019-02-16 15:00:00,2019-02-17 05:00:00,2019-02-17,15700,10.723,98140,274.839,-3.132000000000005,0,0,0,0,271.234,272.767,0.00297,269.503,84.9,-4.37817,-0.346453,4.37252,-4.37817,-0.366705,-50,0,0,0,0,0,0.1131,0.35,-43,0,27,14,0,0,0,224.8,0,277.339,0,0,507.832
2019-02-16 16:00:00,2019-02-17 06:00:00,2019-02-17 01:00:00,15600,11.341,98050,274.839,-3.0849999999999795,0,0,0,0,271.292,272.838,0.00297,269.52,85.2,-4.85539,0.601107,4.8598,-4.85539,0.592466,-50,0,0,0,0,0,0.1127,0.41,-48,1,19,14,0,0,0,232.6,0,277.376,0,0,437.833
2019-02-16 17:00:00,2019-02-17 07:00:00,2019-02-17 02:00:00,15000,9.08497,97980,274.839,-3.6959999999999695,0,0,0,0,270.535,272.134,0.00289,269.153,85.8,-2.68386,0.558647,4.03409,-3.98038,0.617197,-50,0,0,0,0,0,0.1127,0.17,-18,0,37,14,0,0,0,228.3,0,275.091,0,0,423.463
2019-02-16 18:00:00,2019-02-17 08:00:00,2019-02-17 03:00:00,14200,7.7239,98010,274.839,-3.8220000000000027,0,0,0,0,270.023,271.645,0.00285,269.02,87.7,-1.99255,-0.57671,3.50149,-3.46823,0.27445,-50,0,0,0,0,0,0.1127,0.09,-7,0,20,14,0,0,0,270,0,274.546,0,0,360.99
2019-02-16 19:00:00,2019-02-17 09:00:00,2019-02-17 04:00:00,14400,9.5322,97940,274.839,-4.4950000000000045,0,0.03125,100,0,269.534,271.213,0.0027,268.231,87.8,-3.55086,-0.778999,4.14479,-4.05631,-1.0915,-50,0,0,0,0,0,0.0669,0.25,-24,-2,22,14,0,0,0,239,0,271.706,0,0,271.311
2019-02-16 20:00:00,2019-02-17 10:00:00,2019-02-17 05:00:00,14700,10.7531,97880,274.839,-3.839999999999975,0,0,0,0,269.691,271.363,0.00269,268.209,88.2,-4.05625,-0.577541,4.64845,-4.55625,-0.939713,-50,0,0,0,0,0,0.1127,0.36,-15,6,0,14,0,0,0,292.5,0,274.381,0,0,311.979
2019-02-16 21:00:00,2019-02-17 11:00:00,2019-02-17 06:00:00,14400,10.9359,97820,274.839,-4.149000000000001,0,0.03125,100,0,269.292,271.026,0.00263,267.899,88.8,-4.71803,-0.796822,4.75049,-4.71803,-0.77759,-50,0,0,0,0,0,0.1127,0.41,-13,10,-6,14,0,0,0,299,0,273.16,0,0,315.371
2019-02-16 22:00:00,2019-02-17 12:00:00,2019-02-17 07:00:00,14300,8.25279,97860,274.839,-4.1229999999999905,0,0,0,0,269.181,270.906,0.00261,267.828,89.3,-3.07338,-2.0266,3.76774,-3.76088,-0.554197,-50,0,0,0,1,0,0.1127,0.32,-6,7,0,14,0,0,0,298.5,0,273.323,0,0,301.308
2019-02-16 23:00:00,2019-02-17 13:00:00,2019-02-17 08:00:00,14800,9.31918,97760,274.839,-4.166999999999973,0,0,0,0,269.078,270.862,0.00256,267.568,88.3,-3.82089,-1.47561,4.20296,-3.63339,-2.10983,-50,0,0,0,1,0,0.1127,0.36,-4,10,1,14,0,0,2.7,299.8,0.375,273.146,0,2.7,274.896
2019-02-17,2019-02-17 14:00:00,2019-02-17 09:00:00,15100,10.7276,97730,274.839,-4.165999999999997,0,0,0,0,268.972,270.776,0.00252,267.294,87.6,-4.70111,-1.6944,4.96914,-4.70111,-1.71976,-50,0,0,0,0,0,0.1127,0.44,-1,10,-5,14,0,0,18.2,300.3,2.375,273.072,0,18.2,284.97
2019-02-17 01:00:00,2019-02-17 15:00:00,2019-02-17 10:00:00,15600,9.46978,97760,274.839,-3.687999999999988,0,0,0,0,269.451,271.227,0.00258,267.613,86.4,-3.84365,0.446356,4.3336,-4.34365,0.0762882,-50,0,0,0,0,0,0.1127,0.35,-2,10,-12,14,0,0,24.7,303.3,3.25,274.938,0,24.7,279.318
2019-02-17 02:00:00,2019-02-17 16:00:00,2019-02-17 11:00:00,15100,10.1592,97650,274.839,-3.578999999999951,0,0,0,0,269.602,271.456,0.00265,267.958,87.6,-4.62847,-1.12644,6.14889,-6.01526,-0.983946,-50,3e-05,0,0,1,0,0.1127,0.42,-4,10,-10,14,0,0,17,303.5,2.25,275.434,0,17,263.086
2019-02-17 03:00:00,2019-02-17 17:00:00,2019-02-17 12:00:00,14200,10.5059,97610,274.839,-3.3700000000000045,0,0,0,0,269.877,271.771,0.00276,268.491,89.5,-5.40584,0.965311,6.29537,-6.22446,0.590311,-50,1e-05,0,0,1,0,0.1127,0.49,-7,10,-8,14,0,0,11.6,303.6,1.5,276.178,0,11.6,233.309
2019-02-17 04:00:00,2019-02-17 18:00:00,2019-02-17 13:00:00,15000,6.02973,97620,274.839,-2.5949999999999704,0,0,0,0,270.504,272.375,0.00284,268.848,88.2,-3.17502,-0.198522,4.26997,-4.26786,0.144181,-50,0,0,0,0,0,0.1127,0.29,2,10,-19,14,0,0,42.9,302.2,5.625,279.576,0,42.9,370.721
2019-02-17 05:00:00,2019-02-17 19:00:00,2019-02-17 14:00:00,14100,4.13984,97620,274.839,-2.3659999999999854,0,0.0625,100,0,270.577,272.454,0.00292,269.26,90.3,-1.85485,0.00544548,3.63939,-3.61595,0.185013,-50,0,0,0,1,0,0.0669,0.16,3,10,-27,14,0,0,49.3,302.6,6.5,280.528,0,49.3,360.819
2019-02-17 06:00:00,2019-02-17 20:00:00,2019-02-17 15:00:00,13700,3.89649,97490,274.839,-2.2959999999999923,0,0,0,0,270.733,272.734,0.003,269.545,91.4,-2.05722,-0.304544,2.98405,-2.89013,-0.529993,-50,0,0,0,1,0,0.1127,0.19,2,10,-20,14,0,0,38.1,302.9,5,280.69,0,38.1,369.954
2019-02-17 07:00:00,2019-02-17 21:00:00,2019-02-17 16:00:00,12700,2.14546,97450,274.839,-2.2860000000000014,0,0,0,0,270.836,272.829,0.0031,269.999,93.6,-0.440432,-1.01232,2.03762,-2.01915,-0.279135,-50,0,0,0,0,0,0.1127,0.09,0,0,-20,14,0,0,26.2,301.4,3.375,280.666,0,26.2,430.125
2019-02-17 08:00:00,2019-02-17 22:00:00,2019-02-17 17:00:00,12200,1.70339,97520,274.839,-2.1919999999999504,0,0,0,0,270.883,272.871,0.00316,270.328,95.1,0.485863,-1.38392,1.57875,0.275337,-1.542,-50,0,0,0,0,0,0.1127,0.13,0,0,-10,14,0,0,12.8,302.5,1.625,281.16,0,12.8,136.712
2019-02-17 09:00:00,2019-02-17 23:00:00,2019-02-17 18:00:00,12200,1.16173,97500,274.839,-2.2579999999999814,0,0,0,0,270.875,272.838,0.00317,270.336,95.8,0.208141,-0.877672,1.64893,0.686407,-1.4981,-50,0,0,0,1,0,0.1127,0.08,0,0,0,14,0,0,2.8,303,0.375,280.824,0,2.8,136.378
2019-02-17 10:00:00,2019-02-18,2019-02-17 19:00:00,12200,4.47343,97510,274.839,-1.742999999999995,0,0.34375,100,0.004,271.418,273.373,0.00331,270.911,95.7,1.73749,-0.117743,2.43819,2.39544,-0.307545,-50,0,0,0,1,0,0.1127,0.15,-1,0,4,14,0,0,0,304.3,0,283.139,0,0,132.238
2019-02-17 11:00:00,2019-02-18 01:00:00,2019-02-17 20:00:00,12200,6.31191,97600,274.839,-2.127999999999986,0,0.75,100,0.008,271.162,273.052,0.00325,270.655,95.7,2.07997,-0.12354,2.08723,2.06951,-0.117638,-50,0,1,0,0,0,0.1127,0.17,-2,0,2,14,0,0,0,302.6,0,299.852,0,0,144.553
2019-02-17 12:00:00,2019-02-18 02:00:00,2019-02-17 21:00:00,12200,7.89943,97730,274.839,-1.509999999999991,0,0.03125,100,0,271.812,273.611,0.00342,271.328,96.1,2.53547,-0.0493698,2.50208,2.53147,-0.0846519,-50,0,1,0,0,0,0.1127,0.21,-3,0,2,14,0,0,0,304.2,0,284.035,0,0,248.071
2019-02-17 13:00:00,2019-02-18 03:00:00,2019-02-17 22:00:00,12300,8.87226,97710,274.839,-0.6889999999999645,0,0,96,0,272.53,274.365,0.00356,271.903,95,3.48,0.351488,3.50023,3.48051,0.376375,-50,0,1,0,0,0,0.1127,0.31,-3,0,14,14,0,0,0,292.7,0,287.42,0,0,290.562
2019-02-17 14:00:00,2019-02-18 04:00:00,2019-02-17 23:00:00,12500,9.23475,97790,274.839,-1.6299999999999955,0,0,97,0,271.748,273.517,0.00335,271.112,94.2,3.41439,0.0650845,3.39612,3.40651,0.253319,-50,0,0,0,0,0,0.1127,0.29,-8,0,40,14,0,0,0,250.1,0,283.493,0,0,318.374
2019-02-17 15:00:00,2019-02-18 05:00:00,2019-02-18,12900,11.2314,97910,274.839,-2.0529999999999973,0,0,0,0,271.307,272.922,0.00317,270.423,92.8,4.8229,-0.54859,4.89708,4.8735,-0.583996,-50,0,0,0,0,0,0.112,0.43,-8,6,46,14,0,0,0,247.8,0,281.803,0,0,398.747
2019-02-17 16:00:00,2019-02-18 06:00:00,2019-02-18 01:00:00,14100,11.0367,97990,274.839,-1.6549999999999727,0,0,0,0,271.235,272.879,0.00306,269.897,90.4,5.92161,-0.181271,5.96953,5.95996,-0.138779,-50,0,0,0,0,0,0.112,0.53,10,22,39,14,10,0,0,295.2,0,283.335,0,0,616.133
2019-02-17 17:00:00,2019-02-18 07:00:00,2019-02-18 02:00:00,14000,10.6594,98080,274.839,-2.444999999999993,0,0,0,0,270.737,272.257,0.00294,269.387,90.2,5.5905,0.254288,5.65002,5.64509,0.421326,-50,0,0,0,0,0,0.112,0.5,-2,10,40,14,0,0,0,272.5,0,280.069,0,0,514.622
2019-02-17 18:00:00,2019-02-18 08:00:00,2019-02-18 03:00:00,13500,10.9014,98170,274.839,-2.856999999999971,0,0,0,0,270.272,271.733,0.00287,269.111,91.3,5.39998,0.415257,5.41133,5.4411,0.37431,-50,0,1,0,0,0,0.112,0.48,1,10,27,14,0,0,0,289.9,0,278.425,0,0,551.819
2019-02-17 19:00:00,2019-02-18 09:00:00,2019-02-18 04:00:00,12900,10.4531,98200,274.839,-2.727999999999952,0,0,4,0,270.353,271.747,0.00293,269.391,92.6,5.75383,0.217131,5.7201,5.71874,0.217131,-50,0,1,0,0,0,0.112,0.51,3,10,20,14,0,0,0,296.1,0,278.978,0,0,503.823
2019-02-17 20:00:00,2019-02-18 10:00:00,2019-02-18 05:00:00,5500,9.69494,98330,274.839,-2.9110000000000014,0,0.0625,100,0.001,270.135,271.464,0.00286,269.035,92.1,5.41082,-0.348917,5.52911,5.56168,0.302362,100,0.0001,1,0,0,0,0.112,0.48,5,12,23,14,0,0,0,294.3,0,278.175,0,0,547.381
2019-02-17 21:00:00,2019-02-18 11:00:00,2019-02-18 06:00:00,6800,8.37257,98410,274.839,-2.9799999999999613,0,0.09375,100,0.001,270.027,271.288,0.00285,269.009,92.6,4.9544,-0.7752,5.31521,5.24842,-0.322456,-50,0,1,0,0,0,0.112,0.45,5,10,22,14,0,0,0,294.7,0,278.003,0,0,534.109
2019-02-17 22:00:00,2019-02-18 12:00:00,2019-02-18 07:00:00,11400,9.23865,98490,274.839,-3.169999999999959,0,0.125,100,0.001,269.9,271.107,0.0028,268.828,91.8,5.01309,-0.250561,5.16778,5.16005,-0.262617,-50,0,1,0,0,0,0.112,0.45,2,10,23,14,0,0,0,287.3,0,277.059,0,0,520.045
2019-02-17 23:00:00,2019-02-18 13:00:00,2019-02-18 08:00:00,5200,8.664,98610,274.839,-3.274000000000001,0,0.125,100,0.001,269.667,270.819,0.00276,268.598,92,5.10616,-0.506952,5.13078,5.08487,-0.556005,100,0.0001,1,0,0,0,0.112,0.46,7,11,21,14,0,0,6.3,291.7,0.875,276.706,0,6.3,583.122
2019-02-18,2019-02-18 14:00:00,2019-02-18 09:00:00,14300,7.16592,98790,274.839,-2.7929999999999495,0,0.0625,100,0.001,269.936,270.896,0.00272,268.473,89.8,2.92598,-3.02784,4.61824,4.54724,-0.929901,-50,0,1,0,0,0,0.112,0.39,15,19,-1,14,20,0,58.8,288.9,7.75,278.648,0,58.8,748.123
2019-02-18 01:00:00,2019-02-18 15:00:00,2019-02-18 10:00:00,10200,7.7047,98890,274.839,-1.7969999999999686,0,0.0625,100,0.001,270.453,271.35,0.00281,268.895,89.9,3.98699,-2.919,5.65765,5.36199,-1.86034,-50,0,1,0,0,0,0.112,0.47,39,34,-23,14,30,0,135.5,289.4,17.875,282.996,0,135.5,779.308
2019-02-18 02:00:00,2019-02-18 16:00:00,2019-02-18 11:00:00,4600,7.87097,98990,274.839,-0.14599999999995816,0,0.15625,100,0.002,271.343,272.208,0.00295,269.611,89.3,4.83039,-3.10547,5.81382,5.23406,-2.53229,100,0.0001,1,0,0,0,0.112,0.55,80,60,-96,14,50,0,330.2,282.3,44,289.731,0,330.2,957.088
2019-02-18 03:00:00,2019-02-18 17:00:00,2019-02-18 12:00:00,16600,7.21668,99100,274.839,-0.4049999999999727,0,0.3125,100,0.003,271.03,271.787,0.00278,268.74,86.1,2.74175,-4.24726,5.57878,4.83386,-2.80932,-50,0,1,0,0,0,0.112,0.49,79,70,-61,14,30,0,289.9,290.4,39.375,288.952,0,289.9,842.573
2019-02-18 04:00:00,2019-02-18 18:00:00,2019-02-18 13:00:00,18900,6.89649,99280,274.839,-0.26399999999995316,0,0,0,0,271.278,271.901,0.00268,268.285,81.4,2.77433,-3.97192,5.71071,4.58683,-3.48153,-50,0,1,0,0,0,0.112,0.48,71,70,-71,14,30,0,328.3,287.3,43,289.33,0,328.3,983.883
2019-02-18 05:00:00,2019-02-18 19:00:00,2019-02-18 14:00:00,21900,6.68171,99340,274.839,0.49600000000003774,0,0,0,0,271.927,272.404,0.00261,267.983,76.3,2.90809,-4.04208,4.95249,2.91033,-4.06619,-50,0,0,0,0,0,0.112,0.49,82,100,-134,14,30,0,522.5,266.5,68.5,292.569,37,500.7,1122.29
2019-02-18 06:00:00,2019-02-18 20:00:00,2019-02-18 15:00:00,22200,7.17881,99410,274.839,2.299000000000035,0,0,0,0,272.633,273.098,0.00273,268.567,76.5,3.72396,-3.21355,5.32885,4.14965,-3.36835,-50,0,1,0,0,0,0.112,0.51,137,130,-40,14,40,0,399.5,278.4,52.375,300.375,5,396.9,1151.53
2019-02-18 07:00:00,2019-02-18 21:00:00,2019-02-18 16:00:00,16900,6.66739,99460,274.839,-0.2980000000000018,0,0.15625,100,0.001,271.855,272.319,0.00293,269.516,85,2.5071,-4.16811,4.84782,2.50431,-4.16811,-50,0,1,0,0,0,0.112,0.46,43,50,30,14,50,0,60.5,295.5,8.125,289.225,0,60.5,1066.59
2019-02-18 08:00:00,2019-02-18 22:00:00,2019-02-18 17:00:00,18900,6.28855,99630,274.839,-0.48399999999998045,0,0,0,0,271.438,271.711,0.00269,268.45,81.1,2.10862,-4.06548,4.83627,2.38445,-4.19551,-50,0,1,0,0,0,0.112,0.45,53,60,80.5466,14,40,0,58.8,289.1,7.75,288.337,0,58.8,1164.08
2019-02-18 09:00:00,2019-02-18 23:00:00,2019-02-18 18:00:00,21700,5.9149,99710,274.839,-0.59699999999998,0,0,0,0,271.363,271.602,0.00251,267.54,76.2,1.40102,-3.9256,4.94976,1.9957,-4.49041,-50,0,1,0,0,0,0.112,0.42,50,70,100,14,20,0,28.7,245.4,3.75,287.982,0,28.7,1106.07
2019-02-18 10:00:00,2019-02-19,2019-02-18 19:00:00,19100,5.54865,99780,274.839,-0.6719999999999686,0,0,0,0,271.672,271.849,0.00273,268.629,80.4,1.35864,-3.21024,4.03873,1.90773,-3.61654,-50,0,1,0,0,0,0.112,0.35,28,50,120,14,30,0,0,259.3,0,287.549,0,0,1112.32
2019-02-18 11:00:00,2019-02-19 01:00:00,2019-02-18 20:00:00,19000,5.29622,99830,274.839,-0.7389999999999759,0,0,0,0,271.662,271.81,0.00273,268.66,80.6,-0.113218,-3.73499,3.71709,-0.145611,-3.75269,-50,0,1,0,0,0,0.112,0.36,29,50,117,14,20,0,0,262.4,0,287.361,0,0,1001.82
2019-02-18 12:00:00,2019-02-19 02:00:00,2019-02-18 21:00:00,19500,4.89753,99930,274.839,-0.84699999999998,0,0,0,0,271.321,271.358,0.00263,268.151,79.8,-0.689978,-3.90942,3.95172,-0.678051,-3.88562,-50,0,1,0,0,0,0.112,0.39,39,50,135,14,10,0,0,252.3,0,286.955,0,0,931.144
2019-02-18 13:00:00,2019-02-19 03:00:00,2019-02-18 22:00:00,19500,5.17349,99990,274.839,-0.7279999999999518,0,0.0625,100,0.001,271.233,271.257,0.0026,268.038,80,-0.778093,-3.90138,4.01978,-0.791483,-3.95356,-50,0,0,0,0,0,0.112,0.39,46,58,139,14,10,0,0,249.7,0,287.241,0,0,864.395
2019-02-18 14:00:00,2019-02-19 04:00:00,2019-02-18 23:00:00,21800,5.80948,100040,274.839,-1.3389999999999986,0,0,0,0,270.555,270.561,0.00236,266.717,75.9,-0.889894,-4.31414,4.63804,-0.553762,-4.62357,-50,0,0,0,0,0,0.112,0.43,51,65,180,14,0,0,0,217.2,0,284.749,0,0,767.508
2019-02-18 15:00:00,2019-02-19 05:00:00,2019-02-19,21800,4.81551,100120,274.839,-1.5459999999999923,0,0,0,0,270.393,270.301,0.00232,266.556,75.9,-2.27451,-2.98418,4.27599,-1.86193,-3.8588,-50,0,0,0,0,0,0.112,0.37,46,58,179,14,0,0,0,212.5,0,283.882,0,0,704.062
2019-02-18 16:00:00,2019-02-19 06:00:00,2019-02-19 01:00:00,20300,5.19129,100150,274.839,-4.73599999999999,0,0.1875,100,0.002,269.013,268.927,0.00221,265.933,77.2,-1.21297,-2.69915,3.56179,-1.20733,-3.38665,-50,0,0,0,0,0,0.0663,0.21,-14,11,72,14,0,0,0,207.8,0,270.759,0,0,386.476
2019-02-18 17:00:00,2019-02-19 07:00:00,2019-02-19 02:00:00,18600,5.24901,100170,274.839,-5.942999999999984,0,0.3125,100,0.003,267.399,267.311,0.00202,264.753,80.6,-0.597849,-1.6955,2.52837,-1.26478,-2.1955,-50,0,0,0,0,0,0.0663,0.13,-3,6,76,14,0,0,0,205.8,0,266.191,0,0,102.056
2019-02-18 18:00:00,2019-02-19 08:00:00,2019-02-19 03:00:00,18300,5.39141,100190,274.839,-5.507999999999981,0,0,0,0,267.798,267.668,0.00208,265.173,81,-0.878138,-1.77632,2.54045,-1.06376,-2.31497,-50,0,0,0,0,0,0.1116,0.16,-3,8,70,14,0,0,0,213,0,267.73,0,0,128.934
2019-02-18 19:00:00,2019-02-19 09:00:00,2019-02-19 04:00:00,18200,3.49788,100220,274.839,-6.428999999999974,0,0,0,0,267.04,266.936,0.00203,264.815,81.9,0.0358181,-1.49373,1.75863,-0.239828,-1.74373,-50,0,0,0,0,0,0.1116,0.07,-3,2,70,14,0,0,0,206.4,0,264.066,0,0,145.042
2019-02-18 20:00:00,2019-02-19 10:00:00,2019-02-19 05:00:00,18500,3.09294,100250,274.839,-6.303999999999974,0,0,0,0,267.038,266.888,0.00202,264.746,81.9,-0.183318,-1.23772,1.2829,-0.149561,-1.25147,-50,0,0,0,0,0,0.1116,0.05,-2,0,68,14,0,0,0,210.3,0,264.384,0,0,90.9362
2019-02-18 21:00:00,2019-02-19 11:00:00,2019-02-19 06:00:00,18400,2.73021,100300,274.839,-6.4459999999999695,0,0,0,0,267.271,267.067,0.00211,265.338,80.6,-0.925246,-0.800714,1.33245,-1.21755,-0.580734,-50,0,0,0,0,0,0.1116,0.03,-2,0,63,14,0,0,0,215,0,263.79,0,0,244.874
2019-02-18 22:00:00,2019-02-19 12:00:00,2019-02-19 07:00:00,13800,3.21778,100290,274.839,-7.117999999999995,0,0,39,0,266.323,266.098,0.00209,265.21,89.5,-0.743233,-1.02785,1.40766,-0.747419,-1.205,-50,0,0,0,0,0,0.0663,0.05,-1,0,60,14,0,0,0,218.7,0,261.314,0,0,70.6725
2019-02-18 23:00:00,2019-02-19 13:00:00,2019-02-19 08:00:00,14400,2.47144,100300,274.839,-6.843999999999994,0,0,0,0,266.447,266.227,0.00208,265.145,89,-0.916924,-0.854908,1.37073,-0.837698,-1.02628,-50,0,0,0,0,0,0.1116,0.07,-2,0,44,14,0,0,32,210.4,4.25,262.31,0.3,32,59.1943
2019-02-19,2019-02-19 14:00:00,2019-02-19 09:00:00,17500,4.14821,100350,274.839,-4.0989999999999895,0,0,0,0,268.03,267.826,0.00213,265.457,82.3,-1.65889,0.441311,1.71124,-1.67445,0.417004,-50,0,0,0,0,0,0.1116,0.18,22,20,-35,14,0,0,206.1,211.4,27,273.229,161.2,166,116.902
2019-02-19 01:00:00,2019-02-19 15:00:00,2019-02-19 10:00:00,23600,3.65518,100380,274.839,-1.280999999999949,0,0,0,0,269.893,269.622,0.00213,265.443,72.6,-2.75438,0.0922222,2.76103,-2.74213,0.059597,-50,0,0,0,0,0,0.1116,0.3,64,60,-92,14,0,0,380.1,215.6,50,284.845,310.5,254.6,455.041
2019-02-19 02:00:00,2019-02-19 16:00:00,2019-02-19 11:00:00,24200,3.41892,100310,274.839,1.9980000000000473,0,0,0,0,271.117,270.901,0.00229,266.434,72.4,-3.0173,-0.245306,3.07528,-3.0798,-0.170996,-50,0,0,0,0,0,0.1116,0.36,156,120,-31,14,0,0,458.7,232.4,60.25,299.111,128,391.7,552.841
2019-02-19 03:00:00,2019-02-19 17:00:00,2019-02-19 12:00:00,24900,4.0326,100350,274.839,3.698000000000036,0,0,0,0,272.202,271.959,0.00246,267.305,72.1,-3.3092,-1.16416,3.56262,-3.32781,-1.23954,-50,0,0,0,0,0,0.1116,0.4,193,160,-48,14,0,0,563.8,238.2,74.125,306.517,174,459.6,563.713
2019-02-19 04:00:00,2019-02-19 18:00:00,2019-02-19 13:00:00,25100,4.68279,100260,274.839,4.912000000000035,0,0,0,0,273.231,273.087,0.00265,268.285,72.3,-3.61772,-1.78367,4.07972,-3.64417,-1.80459,-50,0,0,0,0,0,0.1116,0.45,214,180,-40,14,0,0,616.6,234.5,81,311.72,282,440.5,613.593
2019-02-19 05:00:00,2019-02-19 19:00:00,2019-02-19 14:00:00,26200,5.89402,100180,274.839,4.4220000000000255,0,0,0,0,273.521,273.42,0.00266,268.301,71,-4.09076,-2.78443,4.94209,-4.11337,-2.78457,-50,0,0,0,0,0,0.1116,0.52,198,180,-18,14,0,0,551,248.4,72.5,309.729,109,485.6,656.703
2019-02-19 06:00:00,2019-02-19 20:00:00,2019-02-19 15:00:00,25000,6.37848,100060,274.839,3.600999999999999,0,0,0,0,273.489,273.425,0.00271,268.583,72.4,-4.2547,-2.9683,5.1751,-4.27535,-2.93288,-50,0,0,0,0,0,0.1116,0.52,162,160,3,14,0,0,443.8,254.7,58.375,306.057,54,415.7,611.097
2019-02-19 07:00:00,2019-02-19 21:00:00,2019-02-19 16:00:00,24600,6.86506,99950,274.839,2.462000000000046,0,0,0,0,273.29,273.337,0.00271,268.512,72.3,-4.44193,-2.70723,5.24767,-4.46457,-2.7068,-50,0,0,0,0,0,0.1116,0.51,112,130,20,14,0,0,323.7,250.9,42.5,301.075,49,303.9,584.731
2019-02-19 08:00:00,2019-02-19 22:00:00,2019-02-19 17:00:00,23100,7.64511,99860,274.839,0.4590000000000032,0,0,0,0,272.76,272.871,0.0027,268.521,73.8,-4.5745,-2.08921,5.23414,-4.69959,-2.39521,-50,0,0,0,0,0,0.1116,0.47,39,80,51,14,0,0,119.6,269,15.75,292.392,0,119.6,572.057
2019-02-19 09:00:00,2019-02-19 23:00:00,2019-02-19 18:00:00,20700,8.84008,99800,274.839,-0.5099999999999909,0,0,0,0,272.351,272.55,0.00278,268.908,77.2,-4.68935,-1.76455,5.34177,-4.95976,-1.89331,-50,0,0,0,0,0,0.1116,0.45,12,50,79,14,0,0,25.2,268.2,3.375,288.391,0,25.2,544.246
