raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_2 hour fcst,GUST_surface_2 hour fcst,PRES_surface_2 hour fcst,HGT_surface_2 hour fcst,TMP_surface_2 hour fcst,CNWAT_surface_2 hour fcst,WEASD_surface_2 hour fcst,SNOWC_surface_2 hour fcst,SNOD_surface_2 hour fcst,TMP_2 m above ground_2 hour fcst,POT_2 m above ground_2 hour fcst,SPFH_2 m above ground_2 hour fcst,DPT_2 m above ground_2 hour fcst,RH_2 m above ground_2 hour fcst,UGRD_10 m above ground_2 hour fcst,VGRD_10 m above ground_2 hour fcst,WIND_10 m above ground_1-2 hour max fcst,MAXUW_10 m above ground_1-2 hour max fcst,MAXVW_10 m above ground_1-2 hour max fcst,CPOFP_surface_2 hour fcst,PRATE_surface_2 hour fcst,CSNOW_surface_2 hour fcst,CICEP_surface_2 hour fcst,CFRZR_surface_2 hour fcst,CRAIN_surface_2 hour fcst,SFCR_surface_2 hour fcst,FRICV_surface_2 hour fcst,SHTFL_surface_2 hour fcst,LHTFL_surface_2 hour fcst,GFLUX_surface_2 hour fcst,VGTYP_surface_2 hour fcst,CAPE_surface_2 hour fcst,CIN_surface_2 hour fcst,DSWRF_surface_2 hour fcst,DLWRF_surface_2 hour fcst,USWRF_surface_2 hour fcst,ULWRF_surface_2 hour fcst,VBDSF_surface_2 hour fcst,VDDSF_surface_2 hour fcst,HPBL_surface_2 hour fcst
2018-12-25 21:00:00,2018-12-25 23:00:00,2018-12-25 18:00:00,20500,3.16711,99340,274.839,2.4500000000000455,0,0,0,0,276.762,277.27,0.00418,274.327,76.4,-1.56314,1.75155,2.40978,-1.66224,1.75155,-50,0,0,0,0,0,0.1193,0.08,-9,0,60,14,0,0,0,244.9,0,300.815,0,0,950.47
2018-12-25 22:00:00,2018-12-26,2018-12-25 19:00:00,19100,4.24144,99480,274.839,1.4120000000000346,0,0,0,0,275.835,276.25,0.00392,273.482,78.6,-1.60798,2.15113,2.69239,-1.76609,2.08863,-50,0,0,0,0,0,0.1193,0.13,-15,0,60,14,0,0,0,245.1,0,296.523,0,0,690.125
2018-12-25 23:00:00,2018-12-26 01:00:00,2018-12-25 20:00:00,17400,3.99774,99410,274.839,0.4140000000000441,0,0,0,0,274.734,275.225,0.00378,272.953,81.5,-1.46811,2.19598,2.72718,-1.84311,1.94177,-50,0,0,0,0,0,0.1193,0.12,-15,1,58,14,0,0,0,235.6,0,292.077,0,0,85.6613
2018-12-26,2018-12-26 02:00:00,2018-12-25 21:00:00,16900,3.72656,99480,274.839,-0.4219999999999686,0,0,0,0,273.882,274.325,0.00365,272.527,82.2,-1.5425,1.93796,2.47449,-1.52929,1.9558,-50,0,0,0,0,0,0.1193,0.09,-11,0,62,14,0,0,0,234.3,0,288.557,0,0,43.7089
2018-12-26 01:00:00,2018-12-26 03:00:00,2018-12-25 22:00:00,15500,3.59935,99470,274.839,-0.5079999999999814,0,0,0,0,273.427,273.91,0.00364,272.498,85.4,-1.16203,1.5418,1.97714,-1.10692,1.62975,-50,0,0,0,0,0,0.1189,0.06,-4,0,65,14,0,0,0,231.6,0,288.251,0,0,44.5798
2018-12-26 02:00:00,2018-12-26 04:00:00,2018-12-25 23:00:00,14600,3.56334,99460,274.839,-0.5279999999999632,0,0,0,0,273.327,273.734,0.00364,272.485,88,-1.47501,1.16659,1.8541,-1.49085,1.18824,-50,0,0,0,0,0,0.1189,0.06,-4,0,62,14,0,0,0,230.9,0,288.163,0,0,41.6962
2018-12-26 03:00:00,2018-12-26 05:00:00,2018-12-26,14300,3.94461,99500,274.839,-0.5120000000000005,0,0,0,0,273.27,273.656,0.00361,272.323,88.9,-1.27755,1.33417,1.87959,-1.29146,1.3437,-50,0,0,0,0,0,0.1189,0.07,-4,0,83,14,0,0,0,230.6,0,288.205,0,0,42.6763
2018-12-26 04:00:00,2018-12-26 06:00:00,2018-12-26 01:00:00,14800,3.80362,99580,274.839,-0.9710000000000036,0,0,0,0,272.773,273.075,0.00348,271.857,87.6,-1.12938,1.13808,1.65956,-1.19436,1.15968,-50,0,0,0,0,0,0.1189,0.04,-2,0,71,14,0,0,0,232.4,0,286.199,0,0,42.1244
2018-12-26 05:00:00,2018-12-26 07:00:00,2018-12-26 02:00:00,15100,3.67898,99600,274.839,-1.2999999999999545,0,0,0,0,272.485,272.846,0.0034,271.568,86.7,-0.974179,1.24611,1.58626,-0.996714,1.2753,-50,0,0,0,0,0,0.1189,0.04,-2,0,70,14,0,0,0,232.8,0,284.967,0,0,43.0991
2018-12-26 06:00:00,2018-12-26 08:00:00,2018-12-26 03:00:00,14500,2.97556,99620,274.839,-3.123999999999967,0,0,0,0,271.113,271.432,0.00308,270.199,82.3,-1.17576,0.587755,1.29045,-1.16342,0.587814,-50,0,0,0,0,0,0.1189,0.03,-3,-1,55,14,0,0,0,229.8,0,277.194,0,0,40.9551
2018-12-26 07:00:00,2018-12-26 09:00:00,2018-12-26 04:00:00,14300,2.6139,99740,274.839,-3.637999999999977,0,0,0,0,270.608,270.864,0.00296,269.676,82.3,-1.03951,0.411016,1.09484,-1.05986,0.437658,-50,0,0,0,0,0,0.1189,0.03,-3,-1,60,14,0,0,0,230.9,0,275.088,0,0,37.2762
2018-12-26 08:00:00,2018-12-26 10:00:00,2018-12-26 05:00:00,13000,2.0966,99700,274.839,-3.3249999999999886,0,0,0,0,270.652,270.953,0.00303,269.979,86.1,-1.34974,-0.205021,1.36025,-1.35345,-0.240482,-50,0,0,0,0,0,0.1189,0.04,-3,-1,57,14,0,0,0,232.8,0,276.357,0,0,36.0001
2018-12-26 09:00:00,2018-12-26 11:00:00,2018-12-26 06:00:00,12200,2.10539,99640,274.839,-3.0609999999999786,0,0,0,0,270.667,271.006,0.00304,270.083,89.4,-1.49713,-0.851162,1.74775,-1.50601,-0.875765,-50,0,0,0,0,0,0.1189,0.05,-3,-1,54,14,0,0,0,235.9,0,277.57,0,0,35.8126
2018-12-26 10:00:00,2018-12-26 12:00:00,2018-12-26 07:00:00,13100,2.48305,99750,274.839,-3.748999999999967,0,0,0,0,270.062,270.291,0.00288,269.343,87.4,-1.51123,-0.674986,1.64156,-1.4874,-0.690594,-50,0,0,0,0,0,0.1189,0.04,-3,0,56,14,0,0,0,229.2,0,274.602,0,0,31.0529
2018-12-26 11:00:00,2018-12-26 13:00:00,2018-12-26 08:00:00,12200,3.65391,99780,274.839,-4.513999999999953,0,0,0,0,269.423,269.624,0.00277,268.86,88.4,-1.97735,-0.0588913,2.02439,-1.93575,-0.593517,-50,0,0,0,0,0,0.1189,0.06,-4,0,49,14,0,0,0,232.9,0,271.72,0,0,30.5753
2018-12-26 12:00:00,2018-12-26 14:00:00,2018-12-26 09:00:00,12200,3.73961,99860,274.839,-3.7369999999999663,0,0,0,0,269.708,269.872,0.00283,269.144,93.3,-1.59631,0.200207,2.05728,-2.0885,-0.0142841,-50,0,0,0,0,0,0.1189,0.08,-3,0,0,14,0,0,99.4,227.6,11.75,274.783,269.1,63.1,31.7579
2018-12-26 13:00:00,2018-12-26 15:00:00,2018-12-26 10:00:00,12200,3.97075,99850,274.839,-0.7090000000000032,0,0,0,0,272.242,272.348,0.00342,271.68,95.9,-1.47664,0.553066,1.55364,-1.47415,0.586878,-50,0,0,0,0,0,0.1189,0.15,3,0,-99,14,0,0,254.3,230.2,30.25,287.305,593.9,91.9,76.9047
2018-12-26 14:00:00,2018-12-26 16:00:00,2018-12-26 11:00:00,12200,5.6194,99710,274.839,2.914000000000044,0,0,0,0,274.523,274.745,0.00394,273.615,94.8,-2.29011,1.05544,2.51153,-2.27348,1.03206,-50,0,0,0,0,0,0.1189,0.26,45,20,-130,14,0,0,366.7,230.2,43.625,303.004,647,123.6,152.156
2018-12-26 15:00:00,2018-12-26 17:00:00,2018-12-26 12:00:00,18500,7.45394,99710,274.839,7.2070000000000505,0,0,0,0,278.01,278.254,0.00426,274.645,80.9,-3.34436,2.25654,3.98792,-3.3522,2.2335,-50,0,0,0,0,0,0.1189,0.41,96,90,-107,14,0,0,453.9,242.4,54,322.395,801,105.2,447.24
2018-12-26 16:00:00,2018-12-26 18:00:00,2018-12-26 13:00:00,25400,7.51767,99750,274.839,8.703000000000031,0,0,0,0,279.606,279.811,0.00407,274.034,69.3,-3.57195,2.3778,4.31292,-3.53374,2.54477,-50,0,0,0,0,0,0.1189,0.44,95,120,-90,14,0,0,472.9,241.4,56.25,329.205,872,82.2,578.953
2018-12-26 17:00:00,2018-12-26 19:00:00,2018-12-26 14:00:00,29700,8.07607,99660,274.839,8.793000000000006,0,0,0,0,280.246,280.555,0.00392,273.473,63.3,-4.17108,2.37618,4.76612,-4.12387,2.36541,-50,0,0,0,0,0,0.1189,0.47,74,130,-60,14,0,0,412.711,249.5,49,329.678,655,142.4,653.341
2018-12-26 18:00:00,2018-12-26 20:00:00,2018-12-26 15:00:00,32400,7.61053,99740,274.839,8.180000000000007,0,0,0,0,280.461,280.692,0.0038,273.083,59.9,-3.65911,2.46821,4.68098,-3.98946,2.39265,-50,0,0,0,0,0,0.1189,0.43,35,110,-40,14,0,0,317.5,243.5,37.75,326.893,658,98.9,682.091
2018-12-26 19:00:00,2018-12-26 21:00:00,2018-12-26 16:00:00,31900,7.38649,99690,274.839,7.111000000000047,0,0,0,0,280.346,280.602,0.00383,273.194,60.1,-3.62792,1.62501,4.49635,-3.81024,2.43751,-50,0,0,0,0,0,0.1189,0.36,-4,70,-10,14,0,0,191.2,243.1,22.75,321.731,630,58,632.316
2018-12-26 20:00:00,2018-12-26 22:00:00,2018-12-26 17:00:00,24900,4.84384,99590,274.839,4.6930000000000405,0,0,0,0,278.734,279.106,0.00414,274.282,69.7,-2.53628,0.362894,3.93925,-3.66128,1.42539,-50,0,0,0,0,0,0.1189,0.15,-15,10,40,14,0,0,39.1,243.1,4.625,310.794,344,18.8,397.139
2018-12-26 21:00:00,2018-12-26 23:00:00,2018-12-26 18:00:00,20800,6.12591,99560,274.839,2.094000000000051,0,0,0,0,276.64,276.996,0.00396,273.611,75.2,-3.03427,0.324097,3.04743,-3.03084,0.309883,-50,0,0,0,0,0,0.1189,0.17,-24,10,50,14,0,0,0,239.9,0,299.352,0,0,291.015
2018-12-26 22:00:00,2018-12-27,2018-12-26 19:00:00,20600,7.02222,99670,274.839,1.0610000000000355,0,0,0,0,275.661,275.899,0.0037,272.678,75.4,-2.96715,0.374287,3.09628,-3.0917,0.292698,-50,0,0,0,0,0,0.1189,0.17,-24,0,50,14,0,0,0,243.7,0,295.01,0,0,127.374
2018-12-26 23:00:00,2018-12-27 01:00:00,2018-12-26 20:00:00,20000,7.81925,99530,274.839,0.6110000000000468,0,0,0,0,275.221,275.584,0.00358,272.232,76.4,-3.31943,0.595421,3.34387,-3.32656,0.547934,-50,0,0,0,0,0,0.1189,0.22,-32,10,50,14,0,0,0,237.6,0,292.995,0,0,146.39
2018-12-27,2018-12-27 02:00:00,2018-12-26 21:00:00,19600,8.85122,99500,274.839,0.7480000000000473,0,0,0,0,275.25,275.664,0.00359,272.307,77.1,-3.6619,0.84337,3.7437,-3.67536,0.832945,-50,0,0,0,0,0,0.1189,0.28,-39,10,40,14,0,0,0,242.8,0,293.524,0,0,206.685
2018-12-27 01:00:00,2018-12-27 03:00:00,2018-12-26 22:00:00,18800,8.93959,99470,274.839,1.358000000000004,0,0,0,0,275.492,275.973,0.00369,272.656,78.9,-3.37707,1.14566,3.64323,-3.5447,0.72694,-50,0,0,0,0,0,0.1186,0.28,-29,10,29,14,0,0,0,270.9,0,296.09,0,0,174.478
2018-12-27 02:00:00,2018-12-27 04:00:00,2018-12-26 23:00:00,18400,8.89351,99290,274.839,1.1779999999999973,0,0,0,0,275.45,276.076,0.00374,272.819,79.7,-3.5738,0.942062,4.17239,-3.96966,1.37073,-50,0,0,0,0,0,0.1186,0.29,-33,10,30,14,0,0,0,257.3,0,295.466,0,0,213.671
2018-12-27 03:00:00,2018-12-27 05:00:00,2018-12-27,18600,9.29639,99130,274.839,0.9530000000000314,0,0,0,0,275.398,276.077,0.00369,272.56,79,-4.15625,1.62784,4.46222,-4.15625,1.62784,-50,0,0,0,0,0,0.1186,0.37,-46,10,27,14,0,0,0,255.8,0,294.533,0,0,209.719
2018-12-27 04:00:00,2018-12-27 06:00:00,2018-12-27 01:00:00,19300,10.0513,99200,274.839,0.9270000000000209,0,0,0,0,275.504,276.136,0.00365,272.455,77.5,-4.67617,2.54639,5.42072,-4.86367,2.36836,-50,0,0,0,0,0,0.1186,0.45,-61,20,25,14,0,0,0,243.5,0,294.29,0,0,221.674
2018-12-27 05:00:00,2018-12-27 07:00:00,2018-12-27 02:00:00,19900,10.363,99060,274.839,1.7760000000000105,0,0,0,0,276.164,276.952,0.00375,272.825,76.5,-4.85919,3.51111,5.97657,-4.85919,3.51111,-50,0,0,0,0,0,0.1186,0.52,-58,20,10,14,0,0,0,284.1,0,298.16,0,0,242.426
2018-12-27 06:00:00,2018-12-27 08:00:00,2018-12-27 03:00:00,20400,10.6662,98880,274.839,1.441000000000031,0,0,0,0,276.109,277.033,0.00371,272.685,75.4,-4.66409,3.76965,6.76321,-5.3604,4.12115,-50,0,0,0,0,0,0.1186,0.52,-71,20,21,14,0,0,0,246.7,0,296.624,0,0,256.499
2018-12-27 07:00:00,2018-12-27 09:00:00,2018-12-27 04:00:00,20100,9.99987,98880,274.839,1.559000000000026,0,0,0,0,276.124,277.01,0.00375,272.757,76.1,-4.2631,3.20633,5.73711,-4.46564,3.51201,-50,0,0,0,0,0,0.1186,0.45,-60,20,16,14,0,0,0,263.6,0,297.096,0,0,244.837
2018-12-27 08:00:00,2018-12-27 10:00:00,2018-12-27 05:00:00,21200,9.97586,98850,274.839,2.274000000000001,0,0,0,0,276.727,277.613,0.00378,272.925,74.1,-3.92321,4.18911,6.46865,-4.87174,4.28108,-50,0,0,0,0,0,0.1186,0.5,-58,34.8272,10,14,0,0,0,283.4,0,300.156,0,0,245.15
2018-12-27 09:00:00,2018-12-27 11:00:00,2018-12-27 06:00:00,20600,9.52858,98780,274.839,2.6930000000000405,0,0,0,0,277.039,277.994,0.00393,273.442,75.2,-4.03892,3.60518,5.81245,-4.28792,3.97643,-50,0,0,0,0,0,0.1186,0.466393,-52,30,0,14,0,0,0,300.6,0,301.844,0,0,245.71
2018-12-27 10:00:00,2018-12-27 12:00:00,2018-12-27 07:00:00,19700,9.77812,98730,274.839,2.772000000000048,0,0,0,0,277.164,278.2,0.00406,273.857,76.8,-4.40508,3.53395,5.74875,-4.68124,3.40361,-50,0,0,0,0,0,0.1186,0.49,-56,20,-3,14,0,0,0,302.7,0,302.436,0,0,328.753
2018-12-27 11:00:00,2018-12-27 13:00:00,2018-12-27 08:00:00,19900,9.67208,98660,274.839,3.522000000000048,0,0,0,0,278.022,279.123,0.00429,274.596,76.4,-3.98604,4.03033,5.68693,-4.03798,3.94474,-50,0,0,0,0,0,0.1186,0.49,-60,25,-10,14,0,0,0,309.9,0,305.63,0,0,385.204
2018-12-27 12:00:00,2018-12-27 14:00:00,2018-12-27 09:00:00,20700,9.30598,98730,274.839,4.5540000000000305,0,0,0,0,278.825,279.876,0.00444,275.097,75.1,-2.95442,4.58438,6.16439,-4.89788,3.76567,-50,0,0,0,0,1,0.1186,0.47,-48,34,-23,14,0,0,25.8,328.3,3.125,310.324,0,25.8,424.523
2018-12-27 13:00:00,2018-12-27 15:00:00,2018-12-27 10:00:00,21800,13.9866,98650,274.839,5.913000000000011,0,0,0,0,279.843,280.929,0.00463,275.691,73.4,-4.16437,5.00784,6.51753,-4.1602,5.03034,-50,0,0,0,0,1,0.1186,0.568453,-41,56,-35,14,0,0,92.2,314.2,11,316.207,0,92.2,450.267
2018-12-27 14:00:00,2018-12-27 16:00:00,2018-12-27 11:00:00,5100,15.788,98390,274.839,6.712000000000046,0,0,0,0,280.018,281.311,0.00525,277.388,83.1,-4.11639,5.0577,7.08104,-4.27136,5.60767,0,0.001,0,0,0,1,0.1186,0.58,-7,60,-40,14,0,0,113.6,337.4,13.5,320.012,0,113.6,455.993
2018-12-27 15:00:00,2018-12-27 17:00:00,2018-12-27 12:00:00,17700,16.4372,98180,274.839,7.622000000000014,0,0,0,0,280.38,281.878,0.0053,277.547,82.1,-5.91592,5.22421,7.89321,-5.94487,5.21506,-50,0,0,0,0,1,0.1186,0.72,23,90,-82,14,0,0,267.7,324.3,31.875,324.26,0,267.5,477.706
2018-12-27 16:00:00,2018-12-27 18:00:00,2018-12-27 13:00:00,16000,14.8446,98170,274.839,7.6270000000000095,0,0,0,0,280.573,282.056,0.00563,278.355,85.7,-4.79368,5.37733,7.48479,-4.98542,5.53597,-50,0,0,0,0,1,0.1186,0.66,10,60,-60,14,0,0,175,341.2,20.875,324.255,0,175,482.188
2018-12-27 17:00:00,2018-12-27 19:00:00,2018-12-27 14:00:00,14600,15.3455,97930,274.839,7.7070000000000505,0,0,0,0,281.33,283.011,0.00618,279.686,88.4,-4.47821,6.46784,7.88944,-4.47821,6.42697,-50,0,0,0,0,0,0.1186,0.7,-27,30,-60,14,0,0,92.2,350.3,11,324.594,0,92.2,480.25
2018-12-27 18:00:00,2018-12-27 20:00:00,2018-12-27 15:00:00,15300,15.5847,97880,274.839,7.1720000000000255,0,0,0,0,281.056,282.81,0.00598,279.182,86.6,-5.15205,6.47073,8.32772,-4.928,6.73914,-50,0,0,0,0,0,0.1186,0.74,-46,30,-40,14,0,0,31.4,350.3,3.75,321.999,0,31.4,489.237
2018-12-27 19:00:00,2018-12-27 21:00:00,2018-12-27 16:00:00,8800,18.4498,97860,274.839,7.51400000000001,0,0,0,0,281.268,283.004,0.00605,279.366,86.7,-6.61011,8.5021,10.847,-6.91699,8.40853,0,0.0004,0,0,0,1,0.1186,0.97,-46,40,-30,14,0,0,37.2,348.2,4.375,323.619,0,37.2,465.094
2018-12-27 20:00:00,2018-12-27 22:00:00,2018-12-27 17:00:00,10200,14.4293,97750,274.839,7.263000000000034,0,0,0,0,281.173,283.025,0.00608,279.419,86.9,-4.4163,5.77167,7.86689,-5.77241,5.39667,0,0.0004,0,0,0,1,0.1186,0.65,-45,20,-30,14,0,0,5.2,354,0.625,322.398,0,5.2,466.716
2018-12-27 21:00:00,2018-12-27 23:00:00,2018-12-27 18:00:00,13800,13.5843,97550,274.839,6.705000000000041,0,0,0,0,280.668,282.645,0.00609,279.427,90.2,-6.52142,5.67261,10.9535,-10.1987,3.95931,-50,0,0,0,0,1,0.1186,0.77,-51,10,-24,14,0,0,0,334.5,0,319.906,0,0,443.403
2018-12-27 22:00:00,2018-12-28,2018-12-27 19:00:00,13900,16.5636,97640,274.839,6.961000000000013,0,0,0,0,280.982,282.913,0.00619,279.65,89.9,-5.75282,6.60929,9.18403,-6.05182,6.911,-50,0,0,0,0,0,0.1186,0.78,-55,10,-20,14,0,0,0,322.5,0,321.112,0,0,450.461
2018-12-27 23:00:00,2018-12-28 01:00:00,2018-12-27 20:00:00,12900,12.0594,97600,274.839,6.972000000000037,0,0,0,0,280.6,282.573,0.00621,279.718,92.8,-3.31239,4.85899,5.96147,-3.43739,4.88762,-50,0,0,0,0,1,0.1186,0.52,-23,10,-16,14,0,0,0,350.6,0,321.194,0,0,463.969
2018-12-28,2018-12-28 02:00:00,2018-12-27 21:00:00,800,9.73775,97360,274.839,8.080000000000041,0,0,0,0,281.592,283.75,0.00699,281.393,97.5,-4.05399,4.83264,6.39544,-3.94318,5.05023,-50,0,0,0,0,1,0.1186,0.56,-19,-20,-30,14,0,0,0,355.8,0,326.291,0,0,415.756
2018-12-28 01:00:00,2018-12-28 03:00:00,2018-12-27 22:00:00,12400,11.1766,97510,274.839,9.269000000000005,0,0,0,0,283.147,285.219,0.00751,282.494,93.8,-1.48484,6.27259,6.47047,-1.46699,6.3308,-50,0,0,0,0,1,0.1182,0.57,-38,-10,-50,14,0,0,0,362.6,0,331.814,0,0,419.86
2018-12-28 02:00:00,2018-12-28 04:00:00,2018-12-27 23:00:00,13200,12.165,97390,274.839,10.38900000000001,0.1,0,0,0,284.484,286.665,0.00807,283.521,91.7,0.0310383,7.1025,7.09901,0.0222931,7.07705,-50,0,0,0,0,1,0.1182,0.63,-52,-10,-50,14,0,-55,0,361.3,0,337.134,0,0,432.991
2018-12-28 03:00:00,2018-12-28 05:00:00,2018-12-28,13500,16.2453,97460,274.839,11.331000000000017,0.1,0,0,0,285.323,287.448,0.00844,284.228,91.1,2.57333,8.07807,8.66887,2.16284,8.42084,-50,0,0,0,0,0,0.1182,0.76,-54,4,-50,14,40,-3,0,370.1,0,341.687,0,0,571.325
2018-12-28 04:00:00,2018-12-28 06:00:00,2018-12-28 01:00:00,14100,17.1919,97500,274.839,11.282000000000039,0.1,0,0,0,285.696,287.738,0.00849,284.297,89.2,4.61306,7.74228,10.2143,5.60442,8.56533,-50,0,0,0,0,1,0.1182,0.81,-79,0,-20,14,40,-2,0,300.4,0,341.53,0,0,528.417
2018-12-28 05:00:00,2018-12-28 07:00:00,2018-12-28 02:00:00,12700,12.7226,97410,274.839,11.18300000000005,0.1,0,0,0,285.281,287.474,0.0086,284.493,92.7,2.73142,6.30457,6.96219,0.32283,6.95705,-50,0,0,0,0,0,0.1182,0.61,-50,-20,-30,14,40,-7,0,328.7,0,340.961,0,0,435.565
2018-12-28 06:00:00,2018-12-28 08:00:00,2018-12-28 03:00:00,12400,10.3531,97510,274.839,10.395000000000039,0.1,0,0,0,284.51,286.553,0.00821,283.792,93.3,1.33594,5.07049,6.0822,1.89844,5.77163,-50,0,0,0,0,0,0.1182,0.45,-40,-25,-10,14,40,-3,0,306.4,0,337.05,0,0,461.638
2018-12-28 07:00:00,2018-12-28 09:00:00,2018-12-28 04:00:00,12400,8.6453,97620,274.839,10.105000000000018,0.1,0,0,0,284.187,286.173,0.00807,283.54,93.3,1.57768,4.1349,4.47507,1.58118,4.1647,-50,0,0,0,0,0,0.1182,0.37,-35,-22,0,14,40,-4,0,306.7,0,335.657,0,0,437.307
2018-12-28 08:00:00,2018-12-28 10:00:00,2018-12-28 05:00:00,12200,8.54248,97680,274.839,10.330000000000041,0.1,0,0,0,284.299,286.213,0.00817,283.747,94.3,0.735151,4.74736,4.80176,0.741835,4.762,-50,0,0,0,0,0,0.1182,0.41,-32,-23,-10,14,60,-4,0,322.2,0,336.873,0,0,476.841
2018-12-28 09:00:00,2018-12-28 11:00:00,2018-12-28 06:00:00,12200,7.85001,97560,274.839,9.734000000000037,0.1,0,0,0,283.665,285.716,0.00793,283.312,95.4,0.453135,4.00959,4.0201,0.453135,4.02828,-50,0,0,0,0,0,0.1182,0.34,-26,-24,0,14,40,-6,0,312.8,0,333.999,0,0,425.926
2018-12-28 10:00:00,2018-12-28 12:00:00,2018-12-28 07:00:00,12200,7.61638,97480,274.839,9.050000000000011,0.1,0,0,0,282.938,285.049,0.00756,282.547,95.2,0.244812,3.53297,3.55217,0.262268,3.53329,-50,0,0,0,0,0,0.1182,0.28,-22,-19,10,14,10,-4,0,311.3,0,330.651,0,0,416.957
2018-12-28 11:00:00,2018-12-28 13:00:00,2018-12-28 08:00:00,12400,8.17437,97520,274.839,9.299000000000035,0.1,0,0,0,283.306,285.381,0.0076,282.62,93.4,1.15537,3.97725,4.13651,1.16347,3.97669,-50,0,0,0,0,0,0.1182,0.34,-28,-14,10,14,20,-7,0,309.2,0,331.97,0,0,396.47
2018-12-28 12:00:00,2018-12-28 14:00:00,2018-12-28 09:00:00,13100,12.5658,97620,274.839,10.409000000000049,0.1,0,0,0,284.039,286.03,0.00779,283.057,92.4,2.65222,4.49406,5.24897,2.64196,4.48995,-50,0,0,0,0,1,0.1182,0.46,-20,11,-10,14,40,-1,8.8,362.8,1,337.377,0,8.8,593.913
2018-12-28 13:00:00,2018-12-28 15:00:00,2018-12-28 10:00:00,12400,11.0508,97680,274.839,8.819000000000017,0.1,0,0,0,281.46,283.333,0.00658,280.557,94.5,6.83186,0.640219,7.29658,7.25716,0.78208,-50,0,0,0,0,1,0.1182,0.63,27,41,40,14,10,0,22.2,353.8,2.625,329.822,0,22.2,557.115
2018-12-28 14:00:00,2018-12-28 16:00:00,2018-12-28 11:00:00,13900,11.574,97680,274.839,7.900000000000034,0.1,0,0,0,280.163,282.04,0.00577,278.655,90.9,7.15616,0.852879,7.18605,7.11683,0.852449,-50,0,0,0,0,0,0.1182,0.66,48,70,40,14,10,0,89.5,342.1,10.75,325.489,0,89.5,574.692
2018-12-28 15:00:00,2018-12-28 17:00:00,2018-12-28 12:00:00,13500,12.6826,97740,274.839,6.080000000000041,0.1,0,0,0,278.069,279.867,0.00501,276.664,91.9,7.47846,1.45109,7.81999,7.75949,0.714281,-50,0,0,0,0,0,0.1182,0.71,67,70,60,14,10,0,86.4,331.9,10.375,316.991,0,86.4,592.695
2018-12-28 16:00:00,2018-12-28 18:00:00,2018-12-28 13:00:00,13800,12.6785,97890,274.839,4.421000000000049,0.1,0,0,0,276.185,277.896,0.00435,274.717,91.3,7.80073,0.446384,7.86338,7.84831,0.383884,-50,0,0,0,0,0,0.1182,0.73,81,70,60,14,10,0,111.1,321.7,13.25,309.585,0,111.1,604.337
2018-12-28 17:00:00,2018-12-28 19:00:00,2018-12-28 14:00:00,14300,12.6617,97990,274.839,4.079000000000008,0,0,0,0,275.522,277.139,0.00408,273.824,90.3,7.65047,0.354616,7.91088,7.88852,0.237343,-50,0,0,0,0,0,0.1182,0.72,101,80,50,14,20,0,167.8,316,20,308.089,0,167.8,654.73
2018-12-28 18:00:00,2018-12-28 20:00:00,2018-12-28 15:00:00,17800,12.522,98140,274.839,4.023000000000025,0,0,0,0,275.236,276.741,0.00365,272.312,83,8.00137,0.185917,8.40731,8.41937,0.234922,-50,0,0,0,0,0,0.1182,0.75,121,110,40,14,10,0,281.8,273,33.625,307.968,305,179.6,711.44
2018-12-28 19:00:00,2018-12-28 21:00:00,2018-12-28 16:00:00,16900,12.6851,98170,274.839,2.6210000000000377,0,0,0,0,274.688,276.164,0.0036,272.12,84.2,7.70476,0.970667,7.7602,7.77508,0.415579,-50,0,0,0,0,0,0.1182,0.72,66,70,60,14,20,0,122.2,294.1,14.625,301.814,0,122.2,756.065
2018-12-28 20:00:00,2018-12-28 22:00:00,2018-12-28 17:00:00,16700,12.7062,98350,274.839,0.9510000000000218,0,0,0,0,273.86,275.209,0.00343,271.493,84.1,6.89715,1.56877,7.38802,7.14244,1.69085,-50,0,0,0,0,0,0.1182,0.64,10,40,70,14,10,0,30.6,264.5,3.625,294.54,61,26.8,672.243
2018-12-28 21:00:00,2018-12-28 23:00:00,2018-12-28 18:00:00,16000,11.8366,98350,274.839,0.674000000000035,0,0,0,0,273.536,274.842,0.00341,271.451,85.7,6.75722,1.3113,7.26029,6.96144,2.0493,-50,0,0,0,0,0,0.1182,0.62,10,40,60,14,10,0,0,300.5,0,293.167,0,0,705.989
2018-12-28 22:00:00,2018-12-29,2018-12-28 19:00:00,15700,11.1529,98540,274.839,0.18200000000001637,0,0,0,0,273.019,274.152,0.0033,270.967,86.4,6.28399,0.468765,6.7517,6.70005,0.843765,-50,0,0,0,0,0,0.1182,0.58,20,30,60,14,10,0,0,303.8,0,291.219,0,0,717.165
2018-12-28 23:00:00,2018-12-29 01:00:00,2018-12-28 20:00:00,16100,11.8152,98560,274.839,-0.31699999999995043,0,0,0,0,272.551,273.685,0.00316,270.377,85.4,6.50641,0.774389,6.5473,6.50641,0.771646,-50,0,0,0,0,0,0.1182,0.6,15,30,60,14,10,0,0,299.9,0,289.175,0,0,733.118
