raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_8 hour fcst,GUST_surface_8 hour fcst,PRES_surface_8 hour fcst,HGT_surface_8 hour fcst,TMP_surface_8 hour fcst,CNWAT_surface_8 hour fcst,WEASD_surface_8 hour fcst,SNOWC_surface_8 hour fcst,SNOD_surface_8 hour fcst,TMP_2 m above ground_8 hour fcst,POT_2 m above ground_8 hour fcst,SPFH_2 m above ground_8 hour fcst,DPT_2 m above ground_8 hour fcst,RH_2 m above ground_8 hour fcst,UGRD_10 m above ground_8 hour fcst,VGRD_10 m above ground_8 hour fcst,WIND_10 m above ground_7-8 hour max fcst,MAXUW_10 m above ground_7-8 hour max fcst,MAXVW_10 m above ground_7-8 hour max fcst,CPOFP_surface_8 hour fcst,PRATE_surface_8 hour fcst,CSNOW_surface_8 hour fcst,CICEP_surface_8 hour fcst,CFRZR_surface_8 hour fcst,CRAIN_surface_8 hour fcst,SFCR_surface_8 hour fcst,FRICV_surface_8 hour fcst,SHTFL_surface_8 hour fcst,LHTFL_surface_8 hour fcst,GFLUX_surface_8 hour fcst,VGTYP_surface_8 hour fcst,CAPE_surface_8 hour fcst,CIN_surface_8 hour fcst,DSWRF_surface_8 hour fcst,DLWRF_surface_8 hour fcst,USWRF_surface_8 hour fcst,ULWRF_surface_8 hour fcst,VBDSF_surface_8 hour fcst,VDDSF_surface_8 hour fcst,HPBL_surface_8 hour fcst
2018-12-27 16:00:00,2018-12-28,2018-12-27 19:00:00,13100,19.5349,97550,274.839,11.273000000000025,0.1,0,0,0,285.312,287.362,0.0085,284.328,92,-4.20882,9.59764,11.6708,-5.25542,10.4101,-50,0,0,0,0,1,0.1186,0.94,-64,-10,-48,14,0,0,0,347.2,0,341.451,0,0,509.29
2018-12-27 17:00:00,2018-12-28 01:00:00,2018-12-27 20:00:00,13400,18.1236,97530,274.839,11.323000000000036,0.2,0,0,0,285.392,287.442,0.00847,284.284,91.2,-1.83755,9.94651,10.2804,-2.74527,9.88912,-50,0,0,0,0,1,0.1186,0.91,-63,0,-56,14,0,0,0,370.4,0,341.766,0,0,529.965
2018-12-27 18:00:00,2018-12-28 02:00:00,2018-12-27 21:00:00,12900,14.9764,97520,274.839,10.765000000000043,0.1,0,0,0,284.682,286.74,0.0082,283.768,92.6,-1.75713,6.93331,9.29343,-2.583,8.97462,-50,0,0,0,0,1,0.1186,0.64,-42,0,-42,14,0,0,0,367.8,0,338.97,0,0,481.496
2018-12-27 19:00:00,2018-12-28 03:00:00,2018-12-27 22:00:00,13400,11.9945,97550,274.839,11.034000000000049,0.1,0,0,0,285.172,287.201,0.00835,284.044,91,-0.320831,6.72181,6.92545,0.244925,6.93641,-50,0,0,0,0,1,0.1186,0.59,-50,0,-52,14,0,0,0,369.5,0,340.198,0,0,493.014
2018-12-27 20:00:00,2018-12-28 04:00:00,2018-12-27 23:00:00,12600,10.7181,97570,274.839,11.196000000000026,0.1,0,0,0,285.155,287.128,0.00851,284.371,93.2,1.44,5.83875,7.09054,1.94,6.86685,-50,0,0,0,0,1,0.1186,0.53,-38,-10,-50,14,0,0,0,372.4,0,340.91,0,0,483.74
2018-12-27 21:00:00,2018-12-28 05:00:00,2018-12-28,12300,10.336,97520,274.839,10.482000000000028,0.1,0,0,0,284.253,286.368,0.00813,283.656,94.4,1.84184,5.62234,5.94088,1.77934,5.63036,-50,0,0,0,0,1,0.1186,0.52,-30,-10,-40,14,0,0,0,368,0,337.546,0,0,467.151
2018-12-27 22:00:00,2018-12-28 06:00:00,2018-12-28 01:00:00,12300,13.6226,97470,274.839,10.613,0.1,0,0,0,284.444,286.549,0.00819,283.734,94.2,1.40042,6.36295,6.6973,1.06862,6.57431,-50,0,0,0,0,0,0.1186,0.58,-34,-10,-40,14,0,0,0,362.6,0,338.128,0,0,472.31
2018-12-27 23:00:00,2018-12-28 07:00:00,2018-12-28 02:00:00,12200,13.5836,97550,274.839,11.203000000000031,0.1,0,0,0,284.845,286.921,0.00858,284.454,96,1.78639,6.10258,6.4307,1.65104,6.2211,0,0.0001,0,0,0,1,0.1186,0.57,-26,-20,-50,14,0,-9,0,371.7,0,341.079,0,0,470.294
2018-12-28,2018-12-28 08:00:00,2018-12-28 03:00:00,12400,9.92885,97520,274.839,10.362000000000023,0.1,0,0,0,284.308,286.416,0.00815,283.69,93.9,2.2795,4.53739,6.27796,3.01686,5.52106,-50,0,0,0,0,0,0.1186,0.44,-34,-20,-20,14,0,0,0,325.4,0,336.97,0,0,448.744
2018-12-28 01:00:00,2018-12-28 09:00:00,2018-12-28 04:00:00,12200,10.6809,97490,274.839,11.111000000000047,0.1,0,0,0,284.668,286.777,0.00845,284.234,95.7,1.7927,3.83017,5.53705,2.67946,4.84741,-50,0,0,0,0,0,0.1182,0.37,-16,-8,-30,14,20,-3,0,370.5,0,340.498,0,0,453.425
2018-12-28 02:00:00,2018-12-28 10:00:00,2018-12-28 05:00:00,12500,8.39507,97530,274.839,9.227000000000032,0.1,0,0,0,283.411,285.49,0.00764,282.752,92.9,1.8509,4.09538,5.40741,1.66759,5.12458,-50,0,0,0,0,0,0.1182,0.37,-37,-22,10,14,20,-16,0,286.7,0,331.725,0,0,361.324
2018-12-28 03:00:00,2018-12-28 11:00:00,2018-12-28 06:00:00,13000,12.8716,97580,274.839,10.447000000000003,0.1,0,0,0,284.294,286.28,0.00797,283.371,92.6,2.54961,5.09578,6.10776,2.84916,5.41457,-50,0,0,0,0,0,0.1182,0.51,-30,3,-20,14,40,-3,0,360,0,337.474,0,0,587.792
2018-12-28 04:00:00,2018-12-28 12:00:00,2018-12-28 07:00:00,13200,9.44632,97520,274.839,9.552999999999997,0.1,0,0,0,283.568,285.62,0.00758,282.625,91.6,2.132,4.17931,6.33484,3.33202,5.37264,-50,0,0,0,0,0,0.1182,0.4,-34,-3,0,14,20,-10,0,314.4,0,333.083,0,0,401.067
2018-12-28 05:00:00,2018-12-28 13:00:00,2018-12-28 08:00:00,13600,12.5919,97590,274.839,9.68100000000004,0.1,0,0,0,283.156,285.183,0.00727,281.992,91.3,4.68825,3.39489,7.26602,4.74386,5.45203,-50,0,0,0,0,1,0.1182,0.51,-17,19,0,14,20,0,0,359.2,0,333.833,0,0,536.684
2018-12-28 06:00:00,2018-12-28 14:00:00,2018-12-28 09:00:00,13400,14.7657,97660,274.839,9.884000000000015,0.1,0,0,0,283.275,285.229,0.00733,282.102,91.8,5.63722,3.51731,7.04841,4.53623,5.42685,-50,0,0,0,0,1,0.1182,0.6,-13,25,-10,14,40,0,23.1,354.6,2.75,334.759,0,23.1,582.269
2018-12-28 07:00:00,2018-12-28 15:00:00,2018-12-28 10:00:00,13700,12.3683,97710,274.839,9.191000000000031,0.1,0,0,0,281.99,283.919,0.00662,280.668,91.2,6.27364,4.25107,7.92673,6.24455,4.94831,-50,0,0,0,0,0,0.1182,0.69,19,55,10,14,30,0,72.5,351.9,8.625,331.611,0,72.5,785.793
2018-12-28 08:00:00,2018-12-28 16:00:00,2018-12-28 11:00:00,13300,11.3774,97850,274.839,7.5820000000000505,0.1,0,0,0,279.866,281.685,0.00574,278.61,92.2,6.62304,2.13405,7.10044,6.72529,2.32882,-50,0,0,0,0,0,0.1182,0.64,44,58,30,14,20,0,85.2,341.4,10.125,323.956,0,85.2,617.269
2018-12-28 09:00:00,2018-12-28 17:00:00,2018-12-28 12:00:00,17600,12.249,97920,274.839,7.3040000000000305,0.1,0,0,0,278.377,280.065,0.0046,275.468,83.5,6.92061,2.69473,8.06842,7.83613,2.00723,-50,0,0,0,0,0,0.1182,0.71,122,140,10,14,20,0,368.3,260.8,44,322.735,315,230.7,737.687
2018-12-28 10:00:00,2018-12-28 18:00:00,2018-12-28 13:00:00,19200,13.6668,97910,274.839,7.0190000000000055,0,0,0,0,277.4,279.085,0.00412,273.937,80.9,7.40647,1.44641,7.73957,7.64776,1.2052,-50,0,0,0,0,0,0.1182,0.72,166,160,10,14,20,0,429.3,277.3,51.25,321.416,473,216.5,759.094
2018-12-28 11:00:00,2018-12-28 19:00:00,2018-12-28 14:00:00,20400,13.6014,98000,274.839,6.482000000000028,0,0,0,0,277.197,278.861,0.00396,273.419,78.4,7.7573,1.50598,8.15287,8.00451,1.29321,-50,0,0,0,0,0,0.1182,0.75,149,150,20,14,10,0,411.1,259.5,49.125,319.118,691,124,723.576
2018-12-28 12:00:00,2018-12-28 20:00:00,2018-12-28 15:00:00,21000,13.6197,98130,274.839,5.41900000000004,0,0,0,0,276.819,278.313,0.00379,272.799,76.7,7.66133,1.75206,7.87967,7.64987,1.7458,-50,0,0,0,0,0,0.1182,0.74,106,130,30,14,10,0,321.8,250,38.5,314.102,664,99.1,781.976
2018-12-28 13:00:00,2018-12-28 21:00:00,2018-12-28 16:00:00,19700,12.5746,98150,274.839,3.948000000000036,0,0,0,0,276.068,277.535,0.0037,272.492,78.3,7.35721,1.56287,7.62329,7.48821,1.27529,-50,0,0,0,0,0,0.1182,0.7,61,80,60,14,20,0,154.1,271.6,18.375,307.582,33,147.1,812.266
2018-12-28 14:00:00,2018-12-28 22:00:00,2018-12-28 17:00:00,18900,12.4591,98230,274.839,1.9390000000000214,0,0,0,0,274.755,276.224,0.00346,271.632,79.5,7.04988,1.58669,7.79478,7.7534,0.82509,-50,0,0,0,0,0,0.1182,0.66,16,50,70,14,20,0,31,287,3.75,298.737,0,31,868.669
2018-12-28 15:00:00,2018-12-28 23:00:00,2018-12-28 18:00:00,17500,12.4181,98300,274.839,0.7960000000000491,0,0,0,0,274.037,275.363,0.00341,271.4,82.1,6.13023,1.99964,7.44316,7.29586,1.49964,-50,0,0,0,0,0,0.1182,0.58,-5,30,60,14,10,-1,0,281.5,0,293.815,0,0,860.544
2018-12-28 16:00:00,2018-12-29,2018-12-28 19:00:00,17100,12.9503,98380,274.839,0.41100000000000136,0,0,0,0,273.437,274.747,0.0033,271.018,83.1,6.5314,1.66698,6.94006,6.70746,1.59724,-50,0,0,0,0,0,0.1182,0.61,5,40,50,14,10,-1,0,303.5,0,292.221,0,0,789.016
2018-12-28 17:00:00,2018-12-29 01:00:00,2018-12-28 20:00:00,17400,12.5006,98480,274.839,-0.07899999999995089,0,0,0,0,273.01,274.203,0.00316,270.43,82.3,6.60666,1.54669,6.79305,6.63063,1.55813,-50,0,0,0,0,0,0.1182,0.61,1,30,50,14,10,-1,0,296.2,0,289.886,0,0,760.689
2018-12-28 18:00:00,2018-12-29 02:00:00,2018-12-28 21:00:00,17300,11.5418,98620,274.839,-0.47299999999995634,0,0,0,0,272.574,273.665,0.00306,269.98,82.6,6.48647,1.12418,6.61101,6.48647,1.11735,-50,0,0,0,0,0,0.1182,0.6,7,30,50,14,10,0,0,288.2,0,288.444,0,0,707.088
2018-12-28 19:00:00,2018-12-29 03:00:00,2018-12-28 22:00:00,17300,12.1257,98670,274.839,-0.61099999999999,0,0,0,0,272.325,273.406,0.00301,269.798,82.6,6.48848,0.374058,6.55283,6.48848,1.1223,-50,0,0,0,0,0,0.1182,0.59,11,30,80,14,10,0,0,254.5,0,287.836,0,0,721.254
2018-12-28 20:00:00,2018-12-29 04:00:00,2018-12-28 23:00:00,18000,11.8508,98700,274.839,-0.5840000000000032,0,0,0,0,272.174,273.188,0.00292,269.378,81.4,6.64924,-0.155827,6.97249,6.95751,-0.0411282,-50,0,0,0,0,0,0.1182,0.61,21,40,70,14,10,0,0,282.7,0,287.993,0,0,743.205
2018-12-28 21:00:00,2018-12-29 05:00:00,2018-12-29,18300,11.3652,98720,274.839,-0.714999999999975,0,0,0,0,272.019,273.081,0.00286,269.102,80.7,6.3638,-0.340864,6.78876,6.79006,-0.340864,-50,0,0,0,0,0,0.1182,0.58,19,39,110,14,10,-1,0,250.8,0,287.25,0,0,735.494
2018-12-28 22:00:00,2018-12-29 06:00:00,2018-12-29 01:00:00,18000,9.97256,98830,274.839,-0.7599999999999909,0,0,0,0,272.059,272.968,0.00289,269.276,81.3,5.63573,-0.41173,6.30888,6.27917,-0.72423,-50,0,0,0,0,0,0.1182,0.52,14,33,110,14,10,0,0,252.7,0,287.113,0,0,722.068
2018-12-28 23:00:00,2018-12-29 07:00:00,2018-12-29 02:00:00,17700,9.12003,98940,274.839,-0.6200000000000045,0,0,0,0,272.105,272.982,0.00292,269.409,81.9,5.35872,-1.04455,5.88972,5.85226,-0.781309,-50,0,0,0,0,0,0.1182,0.5,17,30,80,14,10,0,0,270.4,0,287.781,0,0,723.768
2018-12-29,2018-12-29 08:00:00,2018-12-29 03:00:00,17000,8.23382,98940,274.839,-0.4379999999999882,0,0,0,0,272.344,273.22,0.00303,269.89,83.5,4.76484,-0.96847,5.48497,5.3671,-1.1228,-50,0,0,0,0,0,0.1182,0.45,14,28,70,14,10,0,0,297.3,0,288.42,0,0,756.469
2018-12-29 01:00:00,2018-12-29 09:00:00,2018-12-29 04:00:00,16000,7.7821,99000,274.839,-0.4590000000000032,0,0,0,0,272.37,273.146,0.0031,270.209,85.4,4.64198,-0.357653,4.93027,4.875,-0.740557,-50,0,1,0,0,0,0.1178,0.43,13,20,50,14,10,0,0,298.6,0,288.478,0,0,712.086
2018-12-29 02:00:00,2018-12-29 10:00:00,2018-12-29 05:00:00,16600,7.30765,99080,274.839,-0.42999999999995,0,0,0,0,272.236,273.012,0.00302,269.9,84.1,4.6653,-0.376137,4.94829,4.87104,-0.563637,-50,0,1,0,0,0,0.1178,0.44,18,30,50,14,10,0,0,298.1,0,288.518,0,0,731.331
2018-12-29 03:00:00,2018-12-29 11:00:00,2018-12-29 06:00:00,17700,6.48444,99150,274.839,-0.49099999999998545,0,0,0,0,272.21,272.889,0.00294,269.501,82.1,4.34818,-0.00287437,4.7902,4.78377,-0.405243,-50,0,0,0,0,0,0.1178,0.41,17,29,70,14,10,0,0,295.9,0,288.364,0,0,753.9
2018-12-29 04:00:00,2018-12-29 12:00:00,2018-12-29 07:00:00,18400,6.68608,99240,274.839,-0.4749999999999659,0,0,0,0,272.179,272.784,0.00287,269.202,80.7,4.47826,-0.331261,4.75543,4.73244,-0.22061,-50,0,0,0,0,0,0.1178,0.42,20,32,60,14,10,-1,0,292.9,0,288.296,0,0,758.093
2018-12-29 05:00:00,2018-12-29 13:00:00,2018-12-29 08:00:00,18900,5.93162,99280,274.839,-0.7239999999999895,0,0,0,0,271.964,272.558,0.0028,268.886,79.6,4.06524,-0.349596,4.46419,4.45561,-0.349596,-50,0,0,0,0,0,0.1178,0.39,16,30,90,14,10,0,0,263.2,0,287.42,0,0,758.681
2018-12-29 06:00:00,2018-12-29 14:00:00,2018-12-29 09:00:00,17500,5.60986,99360,274.839,-0.4339999999999691,0,0,0,0,271.996,272.477,0.00288,269.282,82.4,3.82337,-0.548733,4.30724,4.26087,-0.51046,-50,0,0,0,0,0,0.1178,0.37,26,30,40,14,10,0,40.6,295.6,4.875,288.449,0,40.6,763.226
2018-12-29 07:00:00,2018-12-29 15:00:00,2018-12-29 10:00:00,17800,5.16935,99400,274.839,0.09400000000005093,0,0,0,0,272.17,272.627,0.00287,269.264,81.8,3.70366,-0.579012,3.78399,3.76235,-0.46711,-50,0,0,0,0,0,0.1178,0.37,42,37,10,14,10,0,105.3,295.9,12.625,290.857,0,105.3,757.607
2018-12-29 08:00:00,2018-12-29 16:00:00,2018-12-29 11:00:00,18800,4.09697,99400,274.839,1.410000000000025,0,0,0,0,272.431,272.972,0.00284,269.125,79.6,2.99083,-0.411354,3.59289,3.55333,-0.717117,-50,0,0,0,0,0,0.1178,0.34,75,51,-10,14,10,0,195.7,294,23.5,296.602,0,195.7,763.394
2018-12-29 09:00:00,2018-12-29 17:00:00,2018-12-29 12:00:00,18900,3.80197,99400,274.839,2.298000000000002,0,0,0,0,272.777,273.218,0.00288,269.288,79.3,2.6897,-0.83568,3.04287,2.88332,-0.888792,-50,0,0,0,0,0,0.1178,0.33,96,59,-20,14,20,0,235.9,295.2,28.25,300.384,0,235.9,767.371
2018-12-29 10:00:00,2018-12-29 18:00:00,2018-12-29 13:00:00,20600,3.46255,99390,274.839,3.841000000000008,0,0,0,0,273.43,273.907,0.0029,269.375,76,2.51038,0.370094,2.5276,2.53488,0.377722,-50,0,0,0,0,0,0.1178,0.33,125,80,-30,14,10,0,318.9,286.3,38.25,306.984,1,318.5,789.807
2018-12-29 11:00:00,2018-12-29 19:00:00,2018-12-29 14:00:00,21300,4.40133,99330,274.839,4.094000000000051,0,0,0,0,274.053,274.558,0.00299,269.812,75.4,3.35252,0.72583,3.42958,3.36007,0.72583,-50,0,0,0,0,0,0.1178,0.39,127,90,-20,14,10,0,324.6,278.3,38.875,308.171,12,319.7,859.29
2018-12-29 12:00:00,2018-12-29 20:00:00,2018-12-29 15:00:00,21900,6.44749,99310,274.839,2.8240000000000123,0,0,0,0,274.337,274.916,0.00305,270.044,74.3,3.42221,0.509758,3.49405,3.42431,0.55125,-50,0,0,0,0,0,0.1178,0.37,61,60,20,14,20,0,145,300.2,17.375,302.671,0,145,933.047
2018-12-29 13:00:00,2018-12-29 21:00:00,2018-12-29 16:00:00,22000,4.36423,99250,274.839,1.9960000000000377,0,0,0,0,274.088,274.713,0.00301,269.866,74.2,2.97856,1.15305,3.20126,2.95339,1.15457,-50,0,0,0,0,0,0.1178,0.33,35,50,30,14,10,0,84.7,299.4,10.125,298.893,0,84.7,931.754
2018-12-29 14:00:00,2018-12-29 22:00:00,2018-12-29 17:00:00,20600,4.71932,99200,274.839,0.7110000000000127,0,0,0,0,273.617,274.228,0.00303,269.973,76.4,3.23607,0.951496,3.44925,3.31771,0.951496,-50,0,0,0,0,0,0.1178,0.32,7,30,40,14,10,-1,25.2,289.1,3,293.392,0,25.2,920.961
2018-12-29 15:00:00,2018-12-29 23:00:00,2018-12-29 18:00:00,17900,5.12176,99220,274.839,-0.44899999999995543,0,0,0,0,272.735,273.406,0.00306,270.087,81.4,2.87378,0.795389,3.09828,2.98389,0.917795,-50,0,0,0,0,0,0.1178,0.26,-3,20,50,14,10,-1,0,268,0,288.347,0,0,705.624
2018-12-29 16:00:00,2018-12-30,2018-12-29 19:00:00,17500,5.07882,99220,274.839,-0.3979999999999677,0,0,0,0,272.593,273.243,0.00305,270.014,82.3,3.31717,0.636406,3.59322,3.50467,0.68565,-50,0,0,0,0,0,0.1178,0.31,4,20,40,14,10,-1,0,296.3,0,288.842,0,0,740.084
2018-12-29 17:00:00,2018-12-30 01:00:00,2018-12-29 20:00:00,18100,4.84881,99170,274.839,-0.48099999999999454,0,0,0,0,272.391,273.021,0.00295,269.565,81.2,2.62856,1.74313,3.56217,3.37856,1.11399,-50,0,0,0,0,0,0.1178,0.3,8,22,50,14,10,-1,0,283.7,0,288.272,0,0,721.919
2018-12-29 18:00:00,2018-12-30 02:00:00,2018-12-29 21:00:00,17600,6.37317,99270,274.839,-0.4379999999999882,0,0,0,0,272.367,272.957,0.00297,269.684,82.1,3.69243,1.9929,4.21009,3.70906,1.96694,-50,0,0,0,0,0,0.1178,0.39,12,27,50,14,10,0,0,291.5,0,288.474,0,0,723.172
2018-12-29 19:00:00,2018-12-30 03:00:00,2018-12-29 22:00:00,16300,7.35348,99240,274.839,-0.4759999999999991,0,0,0,0,272.312,272.885,0.00305,270.05,84.8,3.89177,2.24969,4.51582,4.00335,2.09991,-50,0,0,0,0,0,0.1178,0.42,15,20,50,14,10,0,0,298.1,0,288.401,0,0,719.845
2018-12-29 20:00:00,2018-12-30 04:00:00,2018-12-29 23:00:00,15600,7.35784,99160,274.839,-0.5179999999999723,0,0,0,0,272.155,272.795,0.00306,270.076,86.2,4.12496,2.03477,4.6277,4.06246,2.12178,-50,0,1,0,0,0,0.1178,0.43,20,20,50,14,10,0,0,298.9,0,288.19,0,0,706.33
2018-12-29 21:00:00,2018-12-30 05:00:00,2018-12-30,15000,8.17103,99150,274.839,-0.5109999999999673,0,0,0,0,272.136,272.78,0.0031,270.241,87.4,4.14672,1.93398,4.71179,4.15174,2.15521,-50,0,0,0,0,0,0.1178,0.43,21,20,50,14,10,0,0,298.9,0,288.246,0,0,657.64
2018-12-29 22:00:00,2018-12-30 06:00:00,2018-12-30 01:00:00,14900,7.98436,99050,274.839,-0.5199999999999818,0,0,0,0,272.076,272.833,0.0031,270.255,87.6,3.61106,2.07827,4.42988,4.13901,1.66859,-50,0,0,0,0,0,0.1178,0.39,21,20,50,14,10,0,0,296.2,0,288.267,0,0,622.089
2018-12-29 23:00:00,2018-12-30 07:00:00,2018-12-30 02:00:00,15500,8.35238,98990,274.839,-0.5769999999999982,0,0,0,0,272.07,272.855,0.00305,270.022,86.4,3.61997,2.06252,4.36294,3.59572,2.45647,-50,0,0,0,0,0,0.1178,0.39,19,20,60,14,0,0,0,280.9,0,287.938,0,0,635.239
2018-12-30,2018-12-30 08:00:00,2018-12-30 03:00:00,15800,9.50285,99020,274.839,-0.7189999999999941,0,0,0,0,272.078,272.902,0.00305,269.985,85.7,4.19903,1.0238,4.56174,3.94172,2.28961,-50,0,0,0,0,0,0.1178,0.4,12,20,76,14,0,0,0,263.1,0,287.206,0,0,589.248
2018-12-30 01:00:00,2018-12-30 09:00:00,2018-12-30 04:00:00,15000,9.21864,99010,274.839,-0.7489999999999668,0,0,0,0,271.902,272.69,0.00306,270.061,87.4,4.16947,1.28065,4.41085,4.16629,1.56474,-50,0,0,0,0,0,0.1175,0.41,19,20,60,14,0,0,0,294,0,287.156,0,0,573.059
2018-12-30 02:00:00,2018-12-30 10:00:00,2018-12-30 05:00:00,15000,8.35634,98940,274.839,-0.6929999999999836,0,0,0,0,271.83,272.673,0.00304,269.917,87.4,3.59566,0.874315,4.0384,3.84128,1.28542,-50,0,0,0,0,0,0.1175,0.36,22,20,62,14,0,0,0,291,0,287.512,0,0,570.601
2018-12-30 03:00:00,2018-12-30 11:00:00,2018-12-30 06:00:00,13900,6.03245,98910,274.839,-1.0229999999999677,0,0,0,0,271.336,272.259,0.00301,269.836,89.9,2.93223,1.0596,3.4749,3.42912,0.560749,-50,0,0,0,0,0,0.1175,0.31,24,20,90,14,0,0,0,264.4,0,286.034,0,0,546.676
2018-12-30 04:00:00,2018-12-30 12:00:00,2018-12-30 07:00:00,14900,5.42896,98930,274.839,-1.086999999999989,0,0,0,0,271.669,272.472,0.00301,269.86,87.7,2.33839,1.26119,2.79314,2.27589,1.59254,-50,0,0,0,0,0,0.1175,0.26,11,10,79,14,0,0,0,248.1,0,285.759,0,0,553.065
2018-12-30 05:00:00,2018-12-30 13:00:00,2018-12-30 08:00:00,15400,5.29253,98940,274.839,-1.233000000000004,0,0,0,0,271.59,272.464,0.00297,269.641,86.4,2.34319,1.61751,3.05654,2.59049,1.60398,-50,0,0,0,0,0,0.1175,0.27,9,10,88,14,0,0,0,239.8,0,285.31,0,0,556.668
2018-12-30 06:00:00,2018-12-30 14:00:00,2018-12-30 09:00:00,16000,5.35686,98890,274.839,-0.9230000000000018,0,0,0,0,271.659,272.55,0.00293,269.468,85.1,2.30355,1.8368,3.07542,2.57137,1.66043,-50,0,0,0,0,0,0.1175,0.29,16,20,23,14,0,0,85,241.5,10.25,286.429,171.9,62.1,545.861
2018-12-30 07:00:00,2018-12-30 15:00:00,2018-12-30 10:00:00,17900,6.04638,98910,274.839,0.93100000000004,0,0,0,0,272.325,273.182,0.00289,269.25,81.3,2.30748,1.99769,3.05585,2.3098,1.96914,-50,0,0,0,0,0,0.1175,0.33,61,40,-21,14,0,0,231.6,242.2,27.875,294.397,285,153.8,545.008
2018-12-30 08:00:00,2018-12-30 16:00:00,2018-12-30 11:00:00,20200,7.7238,98860,274.839,2.879000000000019,0,0,0,0,273.35,274.315,0.00294,269.5,77.4,1.7011,3.85364,4.25503,1.70816,3.84303,-50,0,0,0,0,0,0.1175,0.44,114,70,-47,14,0,0,379,232.2,45.5,302.884,691,118.7,540.633
2018-12-30 09:00:00,2018-12-30 17:00:00,2018-12-30 12:00:00,22300,8.61048,98810,274.839,4.635000000000048,0,0,0,0,274.666,275.618,0.00308,270.125,74.1,1.29517,4.28982,4.55575,1.11147,4.41482,-50,0,0,0,0,0,0.1175,0.46,138,100,-64,14,0,0,464,230,55.75,310.505,820,104.8,572.197
2018-12-30 10:00:00,2018-12-30 18:00:00,2018-12-30 13:00:00,25400,8.09411,98780,274.839,5.588000000000022,0,0,0,0,275.935,276.921,0.00317,270.5,69.5,1.95361,4.237,4.67811,1.95613,4.23977,-50,0,0,0,0,0,0.1175,0.48,126,110,-60,14,0,0,448.9,235.5,54,314.865,636,161.1,571.124
2018-12-30 11:00:00,2018-12-30 19:00:00,2018-12-30 14:00:00,25700,9.28935,98720,274.839,6.391999999999996,0,0,0,0,277.212,278.225,0.00345,271.625,69,2.14404,4.49042,5.01728,2.19404,4.51696,-50,0,0,0,0,0,0.1175,0.5,110,120,-50,14,0,0,431.2,237.7,51.75,318.673,741,121.2,622.47
2018-12-30 12:00:00,2018-12-30 20:00:00,2018-12-30 15:00:00,27300,9.45592,98690,274.839,5.725999999999999,0,0,0,0,277.32,278.365,0.00339,271.375,66.4,2.04448,4.65707,5.2217,1.98198,4.79792,-50,0,0,0,0,0,0.1175,0.49,71,100,-36,14,0,0,350.5,233.9,42.125,315.509,820,72.8,636.52
2018-12-30 13:00:00,2018-12-30 21:00:00,2018-12-30 16:00:00,26000,9.26174,98650,274.839,4.372000000000014,0,0,0,0,277.087,278.221,0.00347,271.687,67.9,1.47574,4.54447,5.19992,1.60074,4.94075,-50,0,0,0,0,0,0.1175,0.45,17,70,-10,14,0,0,205,234.1,24.625,309.375,707,50.3,611.385
2018-12-30 14:00:00,2018-12-30 22:00:00,2018-12-30 17:00:00,21500,8.09987,98560,274.839,2.111000000000047,0,0,0,0,276.02,277.159,0.0036,272.187,74.3,0.836338,3.39127,4.76223,1.61457,4.49107,-50,0,0,0,0,0,0.1175,0.29,-22,20,30,14,0,0,45.5,234.6,5.5,299.569,348,22.1,327.045
2018-12-30 15:00:00,2018-12-30 23:00:00,2018-12-30 18:00:00,16900,5.65421,98580,274.839,0.07699999999999818,0,0,0,0,274.197,275.338,0.00365,272.375,83,0.314733,2.52105,3.81714,0.783484,3.72842,-50,0,0,0,0,0,0.1175,0.13,-13,0,50,14,0,0,0,240.4,0,290.742,0,0,197.241
2018-12-30 16:00:00,2018-12-31,2018-12-30 19:00:00,15800,6.0891,98620,274.839,-0.2729999999999677,0,0,0,0,273.692,274.798,0.00356,272.067,85.5,-0.177939,2.72135,3.05307,0.0334549,3.09129,-50,0,0,0,0,0,0.1175,0.18,-16,0,32,14,0,0,0,265.3,0,289.04,0,0,120.799
2018-12-30 17:00:00,2018-12-31 01:00:00,2018-12-30 20:00:00,15300,5.7466,98620,274.839,-0.4679999999999609,0,0,0,0,273.419,274.513,0.00353,271.965,86.6,-0.3611,2.43466,2.99388,-0.333285,2.92192,-50,0,0,0,0,0,0.1175,0.16,-13,0,46,14,0,0,0,243.2,0,288.311,0,0,133.097
2018-12-30 18:00:00,2018-12-31 02:00:00,2018-12-30 21:00:00,14700,5.1382,98580,274.839,-0.5229999999999677,0,0,0,0,273.214,274.368,0.00352,271.869,88.2,-0.955739,2.1824,2.67539,-0.40862,2.59976,-50,0,0,0,0,0,0.1175,0.16,-11,0,47,14,0,0,0,252.6,0,288.179,0,0,83.1223
2018-12-30 19:00:00,2018-12-31 03:00:00,2018-12-30 22:00:00,14200,5.41944,98590,274.839,-0.5939999999999941,0,0,0,0,273.193,274.315,0.00354,271.997,89.4,-1.09591,2.33665,2.6157,-1.09591,2.35531,-50,0,0,0,0,0,0.1175,0.19,-12,0,49,14,0,0,0,246.5,0,287.932,0,0,96.7671
