raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_16 hour fcst,GUST_surface_16 hour fcst,PRES_surface_16 hour fcst,HGT_surface_16 hour fcst,TMP_surface_16 hour fcst,CNWAT_surface_16 hour fcst,WEASD_surface_16 hour fcst,SNOWC_surface_16 hour fcst,SNOD_surface_16 hour fcst,TMP_2 m above ground_16 hour fcst,POT_2 m above ground_16 hour fcst,SPFH_2 m above ground_16 hour fcst,DPT_2 m above ground_16 hour fcst,RH_2 m above ground_16 hour fcst,UGRD_10 m above ground_16 hour fcst,VGRD_10 m above ground_16 hour fcst,WIND_10 m above ground_15-16 hour max fcst,MAXUW_10 m above ground_15-16 hour max fcst,MAXVW_10 m above ground_15-16 hour max fcst,CPOFP_surface_16 hour fcst,PRATE_surface_16 hour fcst,CSNOW_surface_16 hour fcst,CICEP_surface_16 hour fcst,CFRZR_surface_16 hour fcst,CRAIN_surface_16 hour fcst,SFCR_surface_16 hour fcst,FRICV_surface_16 hour fcst,SHTFL_surface_16 hour fcst,LHTFL_surface_16 hour fcst,GFLUX_surface_16 hour fcst,VGTYP_surface_16 hour fcst,CAPE_surface_16 hour fcst,CIN_surface_16 hour fcst,DSWRF_surface_16 hour fcst,DLWRF_surface_16 hour fcst,USWRF_surface_16 hour fcst,ULWRF_surface_16 hour fcst,VBDSF_surface_16 hour fcst,VDDSF_surface_16 hour fcst,HPBL_surface_16 hour fcst
2019-01-08 09:00:00,2019-01-09 01:00:00,2019-01-08 20:00:00,19200,16.1779,98360,274.839,2.660000000000025,0,0,0,0,276.059,277.375,0.00376,272.75,78.4,8.40923,-2.95034,9.02833,8.7251,-2.40311,-50,0,0,0,0,0,0.1142,0.8,-15,56,60,14,40,0,0,310.6,0,302.015,0,0,1180.73
2019-01-08 10:00:00,2019-01-09 02:00:00,2019-01-08 21:00:00,20800,20.5376,98350,274.839,1.5,0,0,0,0,275.501,276.863,0.0035,271.75,75,9.45621,-2.53595,9.78123,9.49679,-2.52941,-50,0,0,0,0,0,0.1142,0.87,-59,53,75,14,0,-6,0,229.1,0,296.855,0,0,889.367
2019-01-08 11:00:00,2019-01-09 03:00:00,2019-01-08 22:00:00,15600,16.4381,98410,274.839,1.4039999999999964,0,0,0,0,274.522,275.793,0.00371,272.562,86.3,8.80856,-3.10958,11.4656,11.1101,-2.64208,-50,0,1,0,0,0,0.1142,0.84,-1,37,51,14,30,-1,0,307.9,0,296.335,0,0,966.334
2019-01-08 12:00:00,2019-01-09 04:00:00,2019-01-08 23:00:00,19400,18.4529,98450,274.839,0.26600000000001955,0,0,0,0,273.592,274.821,0.00315,270.375,78.4,9.90896,-2.91245,10.3002,9.90579,-2.96397,-50,0,1,0,0,1,0.1142,0.92,-15,59,85,14,20,-1,0,258.7,0,291.623,0,0,1024.48
2019-01-08 13:00:00,2019-01-09 05:00:00,2019-01-09,21500,18.0911,98510,274.839,-0.8700000000000045,0,0,0,0,272.36,273.596,0.00272,268.437,74.1,9.1089,-4.40265,10.4132,9.27604,-4.71515,-50,0,0,0,0,0,0.1142,0.9,-10,58,126,14,10,-2,0,214,0,286.566,0,0,947.743
2019-01-08 14:00:00,2019-01-09 06:00:00,2019-01-09 01:00:00,20300,15.94,98530,274.839,-0.5889999999999986,0,0,0,0,272.257,273.414,0.00278,268.685,76.6,8.52846,-3.25399,9.72662,8.98598,-3.81653,-50,0,1,0,0,0,0.1142,0.82,17,56,92,14,30,0,0,293.3,0,287.767,0,0,1130.46
2019-01-08 15:00:00,2019-01-09 07:00:00,2019-01-09 02:00:00,19900,15.5499,98610,274.839,-0.6709999999999923,0,0,0,0,271.972,273.055,0.00274,268.533,77.5,8.34971,-4.06701,9.50248,8.64919,-3.96866,-50,0,1,0,0,0,0.1142,0.84,32,59,89,14,30,0,0,292.8,0,287.554,0,0,1146.55
2019-01-08 16:00:00,2019-01-09 08:00:00,2019-01-09 03:00:00,22200,16.8023,98580,274.839,-0.9189999999999827,0,0,0,0,271.667,272.77,0.00253,267.482,73.4,8.67767,-4.58843,9.91278,8.7995,-4.60223,-50,0,0,0,0,0,0.1142,0.89,40,69,130,14,20,0,0,251.8,0,286.372,0,0,1115.82
2019-01-08 17:00:00,2019-01-09 09:00:00,2019-01-09 04:00:00,11300,14.2024,98590,274.839,-0.8919999999999959,0,0,0,0,271.449,272.573,0.00265,268.125,78.5,7.75795,-4.10231,9.49699,8.52381,-4.22971,-50,0,1,0,0,0,0.1142,0.8,50,58,117,14,40,0,0,290.5,0,286.559,0,0,1139.79
2019-01-08 18:00:00,2019-01-09 10:00:00,2019-01-09 05:00:00,21400,15.1072,98620,274.839,-0.8729999999999905,0,0,0,0,271.396,272.46,0.00251,267.375,74.9,8.14192,-4.53676,9.27928,8.18047,-4.50567,-50,0,1,0,0,0,0.1142,0.85,60,69,123,14,30,0,0,287.9,0,286.584,0,0,1138.23
2019-01-08 19:00:00,2019-01-09 11:00:00,2019-01-09 06:00:00,20400,14.9322,98610,274.839,-1.1200000000000045,0,0,0,0,270.951,272.025,0.00249,267.25,76.7,8.08692,-4.66507,9.39557,8.13187,-4.67896,-50,0,1,0,0,0,0.1142,0.86,70,64,150,14,40,0,0,287.8,0,285.598,0,0,1145.43
2019-01-08 20:00:00,2019-01-09 12:00:00,2019-01-09 07:00:00,24100,15.662,98650,274.839,-1.34699999999998,0,0,0,0,270.593,271.615,0.00222,265.812,70.7,8.29075,-5.29282,9.9611,8.57768,-5.0443,-50,0,0,0,0,0,0.1142,0.9,90,79,190,14,30,0,0,281.1,0,284.738,0,0,1132.4
2019-01-08 21:00:00,2019-01-09 13:00:00,2019-01-09 08:00:00,25100,15.3688,98740,274.839,-1.4979999999999905,0,0,0,0,270.231,271.264,0.00211,265.144,69.2,8.30167,-5.20718,9.89758,8.38723,-5.27914,-50,0,0,0,0,0,0.1142,0.9,100,82,220,14,20,0,0,269.1,0,284.073,0,0,1104.1
2019-01-08 22:00:00,2019-01-09 14:00:00,2019-01-09 09:00:00,25000,14.417,98860,274.839,-1.56899999999996,0,0,0,0,269.855,270.712,0.00205,264.792,69.5,8.03963,-4.70904,9.81353,8.33748,-5.1623,-50,0,0,0,0,0,0.1142,0.86,120,82,190,14,20,0,70.8,254.3,8.75,283.854,0,70.8,1060.85
2019-01-08 23:00:00,2019-01-09 15:00:00,2019-01-09 10:00:00,24200,13.7121,98910,274.839,-1.384999999999991,0,0,0,0,269.59,270.513,0.00205,264.788,70.9,7.401,-5.09992,9.64648,8.26038,-4.92838,-50,0,0,0,0,0,0.1142,0.84,150,83,150,14,30,0,136.4,274.4,16.75,284.552,0,136.4,1050.99
2019-01-09,2019-01-09 16:00:00,2019-01-09 11:00:00,25500,13.3991,99000,274.839,-0.9679999999999609,0,0,0,0,269.425,270.167,0.00195,264.145,69.2,7.17938,-5.38606,9.44653,7.77353,-5.38606,-50,0,0,0,0,0,0.1142,0.84,190,97,100,14,20,0,269.1,260.9,33.125,286.322,1,268.8,957.823
2019-01-09 01:00:00,2019-01-09 17:00:00,2019-01-09 12:00:00,23900,12.6931,99040,274.839,-0.83299999999997,0,0,0,0,269.528,270.325,0.00203,264.706,71.5,7.27417,-4.87333,9.26176,7.66867,-5.18583,-50,0,0,0,0,0,0.1139,0.83,189,90,90,14,30,0,242.4,274,29.875,286.863,0,242.4,1021.18
2019-01-09 02:00:00,2019-01-09 18:00:00,2019-01-09 13:00:00,25300,12.6934,99070,274.839,-0.7539999999999623,0,0,0,0,269.389,270.138,0.00195,264.134,69.6,6.95834,-5.09583,9.05114,7.31839,-5.29239,-50,0,0,0,0,0,0.1139,0.82,203,100,90,14,20,0,283.9,271.2,35,287.09,0,283.9,1012.68
2019-01-09 03:00:00,2019-01-09 19:00:00,2019-01-09 14:00:00,24500,12.1327,99070,274.839,-0.9909999999999854,0,0,0,0,269.314,270.108,0.00197,264.31,70.6,6.95149,-4.59179,8.59787,6.76399,-5.34179,-50,0,0,0,0,0,0.1139,0.79,186,89,110,14,30,0,222.2,273,27.5,286.273,0,222.2,1054.69
2019-01-09 04:00:00,2019-01-09 20:00:00,2019-01-09 15:00:00,24200,11.8162,99100,274.839,-1.1850000000000023,0,0,0,0,269.516,270.264,0.00202,264.673,71,6.32562,-4.76583,8.21987,6.51312,-5.03271,-50,0,0,0,0,0,0.1139,0.75,155,80,130,14,30,0,157.4,275.6,19.375,285.523,0,157.4,1073.72
2019-01-09 05:00:00,2019-01-09 21:00:00,2019-01-09 16:00:00,24500,12.3438,99080,274.839,-1.2939999999999827,0,0,0,0,269.739,270.467,0.00204,264.75,70.4,6.71271,-4.87595,8.31754,6.70424,-4.93438,-50,0,0,0,0,0,0.1139,0.78,141,80,150,14,30,0,104.8,274.5,13,285.041,0,104.8,1106.52
2019-01-09 06:00:00,2019-01-09 22:00:00,2019-01-09 17:00:00,24400,12.2012,99110,274.839,-1.4799999999999613,0,0,0,0,269.807,270.493,0.00206,264.875,70.3,6.83173,-4.63923,8.30381,6.88727,-4.59724,-50,0,0,0,0,0,0.1139,0.78,121,70,190,14,30,0,32.9,272.8,4.125,284.125,0,32.9,1097.31
2019-01-09 07:00:00,2019-01-09 23:00:00,2019-01-09 18:00:00,23200,12.0272,99130,274.839,-1.6219999999999573,0,0,0,0,269.859,270.537,0.00212,265.261,72,6.23695,-4.96056,8.0176,6.29504,-4.97309,-50,0,0,0,0,0,0.1139,0.74,103,70,200,14,20,0,0,272.4,0,283.489,0,0,998.942
2019-01-09 08:00:00,2019-01-10,2019-01-09 19:00:00,22600,12.0566,99170,274.839,-1.725999999999999,0,0,0,0,269.905,270.574,0.00216,265.479,73,5.82454,-5.33296,8.07372,6.13983,-5.15107,-50,0,1,0,0,0,0.1139,0.73,95,60,190,14,20,0,0,270.8,0,283.142,0,0,939.847
2019-01-09 09:00:00,2019-01-10 01:00:00,2019-01-09 20:00:00,22700,11.6862,99240,274.839,-1.8599999999999568,0,0,0,0,269.768,270.381,0.00213,265.325,72.8,5.54724,-5.30552,7.71465,5.54478,-5.30971,-50,0,0,0,0,0,0.1139,0.72,92,60,200,14,10,0,0,250.1,0,282.497,0,0,920.529
2019-01-09 10:00:00,2019-01-10 02:00:00,2019-01-09 21:00:00,23400,11.7739,99280,274.839,-2.034999999999968,0,0,0,0,269.522,270.051,0.00206,264.868,71.8,5.27983,-5.81203,7.83695,5.26804,-5.79787,-50,0,0,0,0,0,0.1139,0.73,100,60,210,14,20,0,0,248.1,0,281.897,0,0,957.804
2019-01-09 11:00:00,2019-01-10 03:00:00,2019-01-09 22:00:00,24600,11.4426,99270,274.839,-2.613999999999976,0,0,0,0,269.027,269.655,0.00194,264.106,69.8,4.95811,-5.76268,7.70111,4.92986,-5.9695,-50,0,0,0,0,0,0.1139,0.71,90,60,220,14,10,0,0,219.9,0,279.455,0,0,912.665
2019-01-09 12:00:00,2019-01-10 04:00:00,2019-01-09 23:00:00,22700,11.0532,99330,274.839,-3.9009999999999536,0,0,0,0,267.962,268.489,0.00185,263.539,72.5,4.94866,-4.93523,7.46813,5.07328,-5.482,-50,0,0,0,0,0,0.1139,0.65,76,40,160,14,0,0,0,224.3,0,274.22,0,0,800.232
2019-01-09 13:00:00,2019-01-10 05:00:00,2019-01-10,21200,11.1293,99330,274.839,-6.1440000000000055,0,0,0,0,266.753,267.286,0.00177,262.93,74.4,4.57227,-4.6907,6.66035,4.75038,-4.69507,-50,0,0,0,0,0,0.1139,0.59,11,20,100,14,0,0,0,211.7,0,265.072,0,0,668.071
2019-01-09 14:00:00,2019-01-10 06:00:00,2019-01-10 01:00:00,20200,10.8149,99290,274.839,-6.581999999999994,0,0,0,0,266.3,266.842,0.00175,262.807,76.3,4.24951,-4.31446,6.37082,4.49192,-4.51483,-50,0,0,0,0,0,0.1139,0.55,13,20,100,14,0,0,0,204.7,0,263.402,0,0,564.421
2019-01-09 15:00:00,2019-01-10 07:00:00,2019-01-10 02:00:00,19400,10.5672,99390,274.839,-7.380999999999972,0,0,0,0,265.712,266.218,0.0017,262.53,77.6,4.20051,-3.59867,5.84379,4.24817,-4.02165,-50,0,0,0,0,0,0.1139,0.49,2,10,90,14,0,0,0,200.3,0,260.37,0,0,531.435
2019-01-09 16:00:00,2019-01-10 08:00:00,2019-01-10 03:00:00,18300,10.5921,99380,274.839,-8.257000000000005,0,0,0,0,265.07,265.595,0.00167,262.282,79.5,4.12379,-2.83031,5.13998,4.05882,-3.1246,-50,0,0,0,0,0,0.1139,0.44,-9,-0.364857,70,14,0,0,0,204,0,256.923,0,0,346.539
2019-01-09 17:00:00,2019-01-10 09:00:00,2019-01-10 04:00:00,18000,10.6014,99390,274.839,-8.683999999999969,0,0,0,0,264.616,265.095,0.00162,261.926,80.1,3.94726,-2.43382,4.73892,3.92754,-2.64318,-50,0,0,0,0,0,0.1139,0.41,-6,10,50,14,0,0,0,218.1,0,255.273,0,0,316.526
2019-01-09 18:00:00,2019-01-10 10:00:00,2019-01-10 05:00:00,18000,10.2193,99410,274.839,-8.964999999999975,0,0,0,0,264.424,264.847,0.0016,261.733,80.1,4.6098,-2.24805,5.14331,4.5921,-2.22186,-50,0,1,0,0,0,0.1139,0.45,-11,10,50,14,0,0,0,214,0,254.093,0,0,454.289
2019-01-09 19:00:00,2019-01-10 11:00:00,2019-01-10 06:00:00,17700,8.80736,99450,274.839,-8.394999999999982,0,0,0,0,264.736,265.203,0.00165,262.111,80.9,3.6963,-2.4837,4.67228,4.02977,-2.39102,-50,0,1,0,0,0,0.1139,0.4,-1,10,24,14,0,0,0,262,0,256.347,0,0,468.954
2019-01-09 20:00:00,2019-01-10 12:00:00,2019-01-10 07:00:00,17200,8.23877,99470,274.839,-7.907999999999959,0,0,0,0,265.101,265.496,0.0017,262.527,81.6,4.29216,-2.19757,4.78618,4.28218,-2.14312,-50,0,1,0,0,0,0.1139,0.43,6,10,30,14,0,0,0,268.6,0,258.229,0,0,485.245
2019-01-09 21:00:00,2019-01-10 13:00:00,2019-01-10 08:00:00,17100,7.86043,99560,274.839,-7.584000000000003,0,0,0,0,265.338,265.724,0.00174,262.777,81.8,4.20256,-2.63868,4.937,4.28763,-2.53902,-50,0,1,0,0,0,0.1139,0.45,10,10,30,14,0,0,0,271.4,0,259.53,0,0,492.739
2019-01-09 22:00:00,2019-01-10 14:00:00,2019-01-10 09:00:00,16600,8.4856,99620,274.839,-7.025999999999954,0,0,0,0,265.625,265.934,0.00179,263.164,82.9,3.59366,-2.8516,4.65171,3.84366,-2.58276,-50,0,1,0,0,0,0.1139,0.42,20,10,11,14,0,0,44.5,272.1,5.5,261.768,0,44.5,459.385
2019-01-09 23:00:00,2019-01-10 15:00:00,2019-01-10 10:00:00,17000,7.2302,99630,274.839,-5.192999999999984,0,0,0,0,266.582,266.878,0.00189,263.838,82.1,3.12999,-3.04424,4.51687,3.2337,-3.1833,-50,0,1,0,0,0,0.1139,0.42,58,20,-28,14,0,0,160.4,267.5,19.875,268.942,0,160.4,474.581
2019-01-10,2019-01-10 16:00:00,2019-01-10 11:00:00,17700,5.72124,99600,274.839,-3.2269999999999754,0,0,0,0,267.647,267.994,0.00201,264.579,80.9,2.46668,-2.2555,3.86757,2.63669,-2.81069,-50,0,1,0,0,0,0.1139,0.36,84,30,-53,14,0,0,228.4,273.3,28.25,276.872,0,228.4,572.019
2019-01-10 01:00:00,2019-01-10 17:00:00,2019-01-10 12:00:00,20000,6.08648,99580,274.839,0.1190000000000282,0,0,0,0,269.15,269.498,0.00211,265.241,77,2.32387,-2.53648,3.46849,2.39797,-2.53519,-50,0,0,0,0,0,0.1135,0.4,170,60,-54,14,0,0,419.1,242.9,51.875,290.958,121,364.4,705.128
2019-01-10 02:00:00,2019-01-10 18:00:00,2019-01-10 13:00:00,21400,5.73824,99610,274.839,1.5409999999999968,0,0,0,0,270.006,270.344,0.00217,265.625,74.5,1.70968,-2.72055,3.27257,2.34899,-2.25785,-50,0,0,0,0,0,0.1135,0.39,191,70,-25,14,10,0,419.9,246.4,52,297.124,73,385.5,742.339
2019-01-10 03:00:00,2019-01-10 19:00:00,2019-01-10 14:00:00,21500,5.66747,99490,274.839,1.698000000000036,0,0,0,0,270.826,271.236,0.00232,266.443,74.4,1.6684,-3.07987,3.54471,1.66556,-3.0977,-50,0,0,0,0,0,0.1135,0.41,165,70,-40,14,10,0,396.6,246.4,49.125,297.636,98,353.5,787.747
2019-01-10 04:00:00,2019-01-10 20:00:00,2019-01-10 15:00:00,22100,5.46917,99480,274.839,1.5230000000000246,0,0,0,0,271.553,271.939,0.00242,267,73.5,1.38265,-3.14225,3.54283,1.29753,-3.35012,-50,0,0,0,0,0,0.1135,0.39,124,60,-20,14,10,0,306,251.8,37.875,296.771,55,285.8,878.362
2019-01-10 05:00:00,2019-01-10 21:00:00,2019-01-10 16:00:00,23200,4.4146,99560,274.839,0.7460000000000377,0,0,0,0,271.93,272.333,0.00246,267.25,71.8,1.44761,-3.16544,3.55151,1.81893,-3.05108,-50,0,0,0,0,0,0.1135,0.37,72,50,10,14,10,0,211.8,238.8,26.25,293.404,138,177.8,907.622
2019-01-10 06:00:00,2019-01-10 22:00:00,2019-01-10 17:00:00,22600,3.88216,99420,274.839,-0.6959999999999695,0,0,0,0,271.739,272.195,0.00249,267.375,72.8,0.677866,-2.89113,3.2693,1.42147,-2.98624,-50,0,0,0,0,0,0.1135,0.3,23,30,60,14,0,0,62.6,229.7,7.75,287.542,170,45.9,828.42
2019-01-10 07:00:00,2019-01-10 23:00:00,2019-01-10 18:00:00,21300,3.78068,99450,274.839,-0.9209999999999923,0,0,0,0,271.855,272.298,0.0026,267.96,74.9,0.568599,-2.7264,2.78417,0.568599,-2.75505,-50,0,0,0,0,0,0.1135,0.27,9,20,104,14,10,-1,0,232,0,286.425,0,0,901.549
2019-01-10 08:00:00,2019-01-11,2019-01-10 19:00:00,21000,4.42625,99490,274.839,-1.05499999999995,0,0,0,0,271.836,272.273,0.00262,268.062,75.5,0.669743,-2.977,3.03346,0.669126,-2.94322,-50,0,0,0,0,0,0.1135,0.28,8,20,113,14,0,0,0,222.4,0,286.008,0,0,837.687
2019-01-10 09:00:00,2019-01-11 01:00:00,2019-01-10 20:00:00,20000,3.85304,99460,274.839,-1.23599999999999,0,0,0,0,271.78,272.221,0.00267,268.312,77.2,0.596945,-2.52785,2.81222,1.03444,-2.60457,-50,0,0,0,0,0,0.1135,0.24,3,20,81,14,10,0,0,242.6,0,285.067,0,0,823.424
2019-01-10 10:00:00,2019-01-11 02:00:00,2019-01-10 21:00:00,19300,3.18526,99490,274.839,-1.4230000000000018,0,0,0,0,271.6,272.008,0.00269,268.375,78.7,-0.213947,-2.22571,2.61704,0.598631,-2.55843,-50,0,0,0,0,0,0.1135,0.21,3,10,35,14,10,0,0,283.8,0,284.35,0,0,763.659
2019-01-10 11:00:00,2019-01-11 03:00:00,2019-01-10 22:00:00,17400,3.0426,99500,274.839,-2.405999999999949,0,0,0,0,271.022,271.381,0.00275,268.687,82.9,-0.190661,-1.40525,1.93474,0.353217,-1.90525,-50,0,0,0,0,0,0.1135,0.08,-3,0,52,14,10,-2,0,240.1,0,280.295,0,0,720.473
2019-01-10 12:00:00,2019-01-11 04:00:00,2019-01-10 23:00:00,17000,3.00413,99580,274.839,-3.3409999999999513,0,0,0,0,270.139,270.489,0.00267,268.312,83.7,-0.580179,-1.18814,1.3456,-0.580179,-1.19415,-50,0,0,0,0,0,0.1135,0.04,-1,0,57,14,10,-1,0,233.6,0,276.473,0,0,729.372
2019-01-10 13:00:00,2019-01-11 05:00:00,2019-01-11,14800,3.84862,99580,274.839,-3.770999999999958,0,0,0,0,269.815,270.143,0.0027,268.437,87.7,-0.530234,-1.76276,1.95735,-0.812101,-1.78895,-50,0,0,0,0,0,0.1135,0.1,-5,0,64,14,0,-2,0,220.7,0,274.696,0,0,597.429
2019-01-10 14:00:00,2019-01-11 06:00:00,2019-01-11 01:00:00,15700,3.08277,99490,274.839,-3.937999999999988,0,0,0,0,269.507,269.957,0.00263,268.086,86.1,-0.484945,-1.12878,1.77359,-1.24326,-1.23234,-50,0,0,0,0,0,0.1135,0.03,-1,0,70,14,0,0,0,220,0,273.949,0,0,575.361
2019-01-10 15:00:00,2019-01-11 07:00:00,2019-01-11 02:00:00,16500,2.55553,99480,274.839,-3.8589999999999804,0,0,0,0,269.586,270.01,0.00257,267.771,84.6,-0.294409,-1.25648,1.41222,-0.544409,-1.25242,-50,0,0,0,0,0,0.1135,0.04,-1,0,70,14,0,0,0,221.2,0,274.28,0,0,545.264
2019-01-10 16:00:00,2019-01-11 08:00:00,2019-01-11 03:00:00,17100,1.42487,99540,274.839,-4.451999999999998,0,0,0,0,269.177,269.498,0.00249,267.375,82.8,0.819828,-1.06058,1.39194,1.05883,-0.919636,-50,0,0,0,0,0,0.1135,0.04,-1,0,70,14,0,0,0,216.6,0,271.874,0,0,563.797
2019-01-10 17:00:00,2019-01-11 09:00:00,2019-01-11 04:00:00,16500,2.72156,99540,274.839,-4.764999999999986,0,0,0,0,268.985,269.36,0.0025,267.437,83.5,-0.297463,-1.60785,1.69705,-0.157105,-1.73285,-50,0,0,0,0,0,0.0674,0.04,-2,0,60,14,0,-2,0,225.9,0,270.686,0,0,547.59
2019-01-10 18:00:00,2019-01-11 10:00:00,2019-01-11 05:00:00,14600,2.72615,99540,274.839,-5.382000000000005,0,0,0,0,268.343,268.666,0.00243,267.062,87.6,-1.45022,-1.32111,2.01215,-1.53998,-1.31429,-50,0,0,0,0,0,0.1135,0.1,-6,0,60,14,0,0,0,219,0,268.045,0,0,493.917
2019-01-10 19:00:00,2019-01-11 11:00:00,2019-01-11 06:00:00,14100,3.73956,99580,274.839,-6.652999999999963,0,0,0,0,267.301,267.61,0.00226,266.082,86.8,-1.54646,-1.60444,2.18574,-1.2856,-1.81075,-50,0,0,0,0,0,0.1135,0.1,-8,-2,54,14,0,0,0,215.2,0,263.151,0,0,272.709
2019-01-10 20:00:00,2019-01-11 12:00:00,2019-01-11 07:00:00,14400,2.7733,99510,274.839,-7.088999999999999,0,0,0,0,266.711,267.051,0.00215,265.52,85.1,-1.5418,-0.641382,2.23152,-1.8543,-1.2438,-50,0,0,0,0,0,0.1135,0.04,-2,-1,60,14,0,0,0,217.5,0,261.429,0,0,366.354
2019-01-10 21:00:00,2019-01-11 13:00:00,2019-01-11 08:00:00,14200,2.78379,99580,274.839,-7.789999999999964,0,0,0,0,265.806,266.199,0.00201,264.621,86.2,-1.33395,-0.728462,1.93756,-1.64645,-1.04096,-50,0,0,0,0,0,0.1135,0.04,-2,0,60,14,0,0,0,220.3,0,258.715,0,0,284.756
2019-01-10 22:00:00,2019-01-11 14:00:00,2019-01-11 09:00:00,14000,3.33991,99650,274.839,-6.165999999999997,0,0,0,0,266.859,267.183,0.00216,265.556,89.9,-1.19353,-0.134682,2.02458,-1.68578,-1.06627,-50,0,0,0,0,0,0.1135,0.11,1,1,-3,14,0,0,106.6,217.3,13.25,264.909,139.4,87.4,49.9974
2019-01-10 23:00:00,2019-01-11 15:00:00,2019-01-11 10:00:00,16700,5.17564,99660,274.839,-2.877999999999986,0,0,0,0,269.058,269.286,0.00231,266.439,83.1,-2.4968,0.390791,2.51765,-2.51099,0.378622,-50,0,0,0,0,0,0.1135,0.27,37,20,-72,14,0,0,252.3,229.6,31.25,278.406,296.3,168.8,435.202
2019-01-11,2019-01-11 16:00:00,2019-01-11 11:00:00,18300,4.84872,99670,274.839,-0.9969999999999573,0,0,0,0,270.189,270.48,0.00241,266.975,80.3,-3.29742,0.964704,3.47899,-3.34041,0.990319,-50,0,0,0,0,0,0.1135,0.36,74,38,-116,14,0,0,371.4,226.4,46,286.245,417,208.7,566.765
2019-01-11 01:00:00,2019-01-11 17:00:00,2019-01-11 12:00:00,21400,4.03528,99640,274.839,0.160000000000025,0,0,0,0,271.003,271.271,0.00238,266.778,74.6,-2.76406,1.36422,3.14752,-3.0116,0.965247,-50,0,0,0,0,0,0.1132,0.34,83,49,-160,14,0,0,463.6,221,57.5,291.205,500,235.7,595.265
2019-01-11 02:00:00,2019-01-11 18:00:00,2019-01-11 13:00:00,23700,3.60133,99570,274.839,2.2730000000000246,0,0,0,0,272.028,272.392,0.00242,267.038,70.5,-2.22376,1.33977,3.035,-2.63354,1.42464,-50,0,0,0,0,0,0.1132,0.32,116,70,-94,14,0,0,446.4,235.4,55.375,300.034,204,349.7,593.256
2019-01-11 03:00:00,2019-01-11 19:00:00,2019-01-11 14:00:00,28300,3.32046,99530,274.839,4.494000000000028,0,0,0,0,273.723,274.121,0.00248,267.375,64,-2.20293,1.3033,2.60658,-2.39467,0.968013,-50,0,0,0,0,0,0.1132,0.33,139,90,-80,14,0,0,467.5,232.8,58,310.027,657,175.5,682.389
2019-01-11 04:00:00,2019-01-11 20:00:00,2019-01-11 15:00:00,29000,3.49164,99490,274.839,3.5810000000000173,0,0,0,0,274.166,274.575,0.00256,267.75,63.5,-2.69128,1.08965,2.87909,-2.66119,1.05562,-50,0,0,0,0,0,0.1132,0.33,90,80,-20,14,0,0,306.5,241.6,38,305.99,135,256.7,746.774
2019-01-11 05:00:00,2019-01-11 21:00:00,2019-01-11 16:00:00,27400,3.89191,99440,274.839,2.657000000000039,0,0,0,0,274.61,275.096,0.00276,268.723,65.8,-2.71763,1.42505,3.09208,-2.80933,1.34975,-50,0,0,0,0,0,0.1132,0.32,39,60,10,14,0,0,169.5,254.7,21,301.85,9,167.2,760.256
2019-01-11 06:00:00,2019-01-11 22:00:00,2019-01-11 17:00:00,25300,4.11556,99400,274.839,1.2060000000000173,0,0,0,0,274.343,274.849,0.00288,269.311,68.8,-2.62193,1.3525,3.25231,-2.68695,1.83543,-50,0,0,0,0,0,0.0672,0.24,0,30,40,14,0,0,52.6,254,6.5,295.593,0,52.6,718.297
2019-01-11 07:00:00,2019-01-11 23:00:00,2019-01-11 18:00:00,19900,5.15539,99390,274.839,-0.24699999999995725,0,0,0,0,273.342,273.831,0.00308,270.203,77.8,-2.23281,0.382034,3.27245,-2.79531,1.74028,-50,0,0,0,0,0,0.1132,0.16,-9,10,50,14,0,0,0,259.2,0,289.204,0,0,424.451
2019-01-11 08:00:00,2019-01-12,2019-01-11 19:00:00,18100,4.19686,99390,274.839,-0.5269999999999868,0,0,0,0,272.919,273.441,0.0031,270.295,81.2,-2.09918,0.10182,2.11659,-2.06727,0.146805,-50,0,0,0,0,0,0.1132,0.16,-6,10,44,14,0,0,0,262.4,0,288.026,0,0,327.47
2019-01-11 09:00:00,2019-01-12 01:00:00,2019-01-11 20:00:00,18000,4.55236,99420,274.839,-0.5099999999999909,0,0,0,0,272.818,273.323,0.00308,270.229,81.6,-1.67968,0.234194,1.86873,-1.89397,0.145233,-50,0,0,0,0,0,0.1132,0.13,-3,10,41,14,0,0,0,266.8,0,288.106,0,0,222.994
2019-01-11 10:00:00,2019-01-12 02:00:00,2019-01-11 21:00:00,17100,4.5492,99390,274.839,-0.5159999999999627,0,0,0,0,272.787,273.281,0.00314,270.477,83.6,-1.38933,0.330952,1.94893,-1.95183,0.0465794,-50,0,0,0,0,0,0.1132,0.11,-2,5,37,14,0,0,0,270.1,0,288.269,0,0,155.595
2019-01-11 11:00:00,2019-01-12 03:00:00,2019-01-11 22:00:00,16700,4.80862,99440,274.839,-0.492999999999995,0,0,0,0,272.782,273.269,0.00318,270.617,84.3,-1.49487,0.0718288,1.80973,-1.80737,-0.365671,-50,0,0,0,0,0,0.1132,0.11,-2,5,37,14,0,0,0,271,0,288.257,0,0,188.269
