raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_12 hour fcst,GUST_surface_12 hour fcst,PRES_surface_12 hour fcst,HGT_surface_12 hour fcst,TMP_surface_12 hour fcst,CNWAT_surface_12 hour fcst,WEASD_surface_12 hour fcst,SNOWC_surface_12 hour fcst,SNOD_surface_12 hour fcst,TMP_2 m above ground_12 hour fcst,POT_2 m above ground_12 hour fcst,SPFH_2 m above ground_12 hour fcst,DPT_2 m above ground_12 hour fcst,RH_2 m above ground_12 hour fcst,UGRD_10 m above ground_12 hour fcst,VGRD_10 m above ground_12 hour fcst,WIND_10 m above ground_11-12 hour max fcst,MAXUW_10 m above ground_11-12 hour max fcst,MAXVW_10 m above ground_11-12 hour max fcst,CPOFP_surface_12 hour fcst,PRATE_surface_12 hour fcst,CSNOW_surface_12 hour fcst,CICEP_surface_12 hour fcst,CFRZR_surface_12 hour fcst,CRAIN_surface_12 hour fcst,SFCR_surface_12 hour fcst,FRICV_surface_12 hour fcst,SHTFL_surface_12 hour fcst,LHTFL_surface_12 hour fcst,GFLUX_surface_12 hour fcst,VGTYP_surface_12 hour fcst,CAPE_surface_12 hour fcst,CIN_surface_12 hour fcst,DSWRF_surface_12 hour fcst,DLWRF_surface_12 hour fcst,USWRF_surface_12 hour fcst,ULWRF_surface_12 hour fcst,VBDSF_surface_12 hour fcst,VDDSF_surface_12 hour fcst,HPBL_surface_12 hour fcst
2018-12-12 03:00:00,2018-12-12 15:00:00,2018-12-12 10:00:00,17500,14.4068,97970,274.839,3.4470000000000027,0,0,0,0,276.23,277.858,0.00398,273.476,82.3,0.494651,7.37017,7.52253,0.33417,7.50945,-50,0,0,0,0,0,0.1251,0.68,22,50,-63,14,0,0,255.6,249.9,29.875,305.395,514.7,107.3,497.956
2018-12-12 04:00:00,2018-12-12 16:00:00,2018-12-12 11:00:00,18000,15.3613,97950,274.839,5.2379999999999995,0,0,0,0,277.641,279.33,0.00433,274.611,81.4,3.10045,7.23977,7.92389,1.75181,7.72331,-50,0,0,0,0,0,0.1251,0.73,45,80,-60,14,0,0,276.2,281.2,32.25,313.39,22,267.7,555.507
2018-12-12 05:00:00,2018-12-12 17:00:00,2018-12-12 12:00:00,18500,15.817,97910,274.839,6.3840000000000146,0,0,0,0,278.739,280.438,0.00462,275.559,80.4,4.0653,6.3367,7.90505,3.1653,7.25012,-50,0,0,0,0,0,0.1251,0.7,46,89.9426,-62,14,0,0,281.2,290,32.75,318.63,0,281,583.87
2018-12-12 06:00:00,2018-12-12 18:00:00,2018-12-12 13:00:00,19100,14.58,97860,274.839,7.355000000000018,0,0,0,0,279.658,281.413,0.00487,276.265,79.3,4.13133,6.18227,7.57528,3.59238,6.68227,-50,0,0,0,0,0,0.1251,0.7,40,90,-60,14,0,0,289.1,288.4,33.75,322.808,0,288.9,680.811
2018-12-12 07:00:00,2018-12-12 19:00:00,2018-12-12 14:00:00,20100,13.1603,97800,274.839,7.899000000000001,0,0,0,0,280.42,282.276,0.00501,276.665,77.3,5.34181,5.24767,7.70666,5.01722,5.87474,-50,0,0,0,0,0,0.1251,0.7,36,100,-53,14,0,0.41217,281.7,290.6,32.875,325.566,2,281,740.422
2018-12-12 08:00:00,2018-12-12 20:00:00,2018-12-12 15:00:00,22300,12.9061,97840,274.839,8.186000000000035,0,0,0,0,280.75,282.529,0.00485,276.222,73.5,5.83244,4.59655,7.579,5.47375,5.29408,-50,0,0,0,0,0,0.1251,0.69,32,110,-40,14,10,0,301.9,261.6,35.25,326.62,480,147.1,827.471
2018-12-12 09:00:00,2018-12-12 21:00:00,2018-12-12 16:00:00,22200,12.8677,97900,274.839,6.579000000000008,0,0,0,0,279.864,281.615,0.00462,275.54,73.3,5.43303,3.79943,7.09577,5.67246,4.29943,-50,0,0,0,0,0,0.1251,0.6,-8,80,0,14,0,0,168,249.5,19.625,319.465,506,68,693.592
2018-12-12 10:00:00,2018-12-12 22:00:00,2018-12-12 17:00:00,18200,7.39329,97930,274.839,5.074000000000012,0,0,0,0,279.201,280.902,0.00492,276.436,80.3,2.93846,2.191,5.84923,4.95045,3.15708,-50,0,0,0,0,0,0.1251,0.3,-29,20,36,14,0,0,22.2,252.9,2.625,312.623,120,17,651.552
2018-12-12 11:00:00,2018-12-12 23:00:00,2018-12-12 18:00:00,15000,6.85016,98020,274.839,3.13900000000001,0,0,0,0,277.352,278.965,0.00479,276.055,86.9,2.2825,1.94715,3.86465,3.24326,2.07215,-50,0,0,0,0,0,0.1251,0.2,-23,0,49,14,0,0,0,247.2,0,303.824,0,0,494.469
2018-12-12 12:00:00,2018-12-13,2018-12-12 19:00:00,14300,7.6755,98050,274.839,2.3730000000000473,0,0,0,0,276.619,278.214,0.0046,275.513,88.7,2.36205,2.19556,3.26825,2.34988,2.19226,-50,0,0,0,0,0,0.1251,0.23,-26,0,42,14,0,0,0,249.8,0,300.746,0,0,416.105
2018-12-12 13:00:00,2018-12-13 01:00:00,2018-12-12 20:00:00,13600,7.66059,98040,274.839,1.5550000000000068,0,0,0,0,275.796,277.367,0.00439,274.817,89.8,2.38273,2.00957,3.24481,2.39897,2.20638,-50,0,0,0,0,0,0.1251,0.22,-24,0,40,14,0,0,0,248.1,0,297.093,0,0,405.222
2018-12-12 14:00:00,2018-12-13 02:00:00,2018-12-12 21:00:00,13600,8.1503,98090,274.839,0.9290000000000305,0,0,0,0,275.137,276.652,0.00421,274.268,89.8,2.59867,1.1597,3.12876,2.57818,1.77871,-50,0,0,0,0,0,0.1251,0.18,-19,0,38,14,0,0,0,253.6,0,294.473,0,0,401.784
2018-12-12 15:00:00,2018-12-13 03:00:00,2018-12-12 22:00:00,14000,8.67224,98190,274.839,-0.2179999999999609,0,0,0,0,274.116,275.583,0.00388,273.15,87.8,2.76175,0.611015,2.93483,2.76053,0.923515,-50,0,0,0,0,0,0.1251,0.16,-20,0,48,14,0,0,0,235.6,0,289.356,0,0,111.12
2018-12-12 16:00:00,2018-12-13 04:00:00,2018-12-12 23:00:00,14800,9.3894,98210,274.839,-0.18199999999995953,0,0,0,0,274.346,275.738,0.00382,272.947,86.8,3.55989,-1.52369,3.91079,3.60183,-1.5275,-50,0,0,0,0,0,0.1251,0.3,-41,0,30,14,0,0,0,235.1,0,289.483,0,0,77.682
2018-12-12 17:00:00,2018-12-13 05:00:00,2018-12-13,12900,2.80625,98250,274.839,-0.44899999999995543,0,0,0,0,273.547,274.92,0.00379,272.835,91.9,0.503803,2.73485,4.40264,3.74282,-2.23244,-50,0,0,0,0,0,0.1251,0.19,-17,0,60,14,0,0,0,232.4,0,288.524,0,0,151.969
2018-12-12 18:00:00,2018-12-13 06:00:00,2018-12-13 01:00:00,12500,1.84484,98320,274.839,-0.5309999999999491,0,0,0,0,273.2,274.587,0.00376,272.776,92.2,0.234049,1.83305,4.37782,2.8988,-3.20162,-50,0,0,0,0,0,0.1251,0.08,0,0,59,14,0,0,0,235.5,0,288.275,0,0,131.222
2018-12-12 19:00:00,2018-12-13 07:00:00,2018-12-13 02:00:00,12600,1.75616,98380,274.839,-0.5299999999999727,0,0,0,0,273.174,274.501,0.00375,272.715,91.8,-0.303436,1.70519,1.73717,-0.312801,1.70183,-50,0,0,0,0,0,0.1251,0.06,0,0,60,14,0,0,0,235.9,0,288.086,0,0,52.2903
2018-12-12 20:00:00,2018-12-13 08:00:00,2018-12-13 03:00:00,12200,2.28138,98400,274.839,-0.8499999999999659,0,0,0,0,272.718,274.007,0.00366,272.353,93.8,-1.11283,1.0091,2.1552,-0.952721,1.87908,-50,0,0,0,0,0,0.1251,0.05,0,-1,60,14,0,0,0,246.1,0,286.843,0,0,152.797
2018-12-12 21:00:00,2018-12-13 09:00:00,2018-12-13 04:00:00,12200,3.55988,98470,274.839,-0.8619999999999663,0,0,0,0,272.776,274.001,0.00364,272.303,94.3,-0.941975,1.77814,2.15993,-1.02677,1.8571,-50,0,0,0,0,0,0.1251,0.13,-10,-2,53,14,0,0,0,244.1,0,286.866,0,0,111.791
2018-12-12 22:00:00,2018-12-13 10:00:00,2018-12-13 05:00:00,13200,3.25748,98470,274.839,-0.8849999999999909,0,0,0,0,272.982,274.221,0.00363,272.25,90.7,-2.13632,0.0382347,2.10317,-2.13982,-0.00904846,-50,0,0,0,0,0,0.1251,0.1,-10,0,60,14,0,0,0,241.1,0,286.663,0,0,76.7343
2018-12-12 23:00:00,2018-12-13 11:00:00,2018-12-13 06:00:00,12900,4.05414,98490,274.839,-1.197999999999979,0,0,0,0,272.501,273.738,0.00354,271.946,91.3,-1.86115,0.306414,2.10167,-2.11115,0.346277,-50,0,0,0,0,0,0.1251,0.08,0,0,46,14,0,0,0,249.9,0,285.203,0,0,40.3519
2018-12-13,2018-12-13 12:00:00,2018-12-13 07:00:00,13200,4.92877,98580,274.839,-0.2330000000000041,0,0,0,0,273.211,274.331,0.00363,272.282,92.2,-1.70249,1.44787,2.25963,-2.20382,-0.364634,-50,0,0,0,0,0,0.1251,0.17,-6,0,0,14,0,0,0,321.6,0,289.295,0,0,235.225
2018-12-13 01:00:00,2018-12-13 13:00:00,2018-12-13 08:00:00,13600,3.18293,98600,274.839,1.117999999999995,0,0,0,0,274.389,275.535,0.00391,273.301,91.6,-1.04957,1.06961,1.87214,-1.47941,1.0902,-50,0,0,0,0,0,0.1243,0.11,-2,0,-4,14,0,0,0,328,0,295.182,0,0,71.2131
2018-12-13 02:00:00,2018-12-13 14:00:00,2018-12-13 09:00:00,14200,3.85225,98580,274.839,2.0810000000000173,0,0,0,0,275.113,276.256,0.00401,273.675,90.1,-1.62466,1.33727,2.1308,-1.61427,1.33356,-50,0,0,0,0,0,0.1243,0.2,3,10,-23,14,0,0,44.7,329.2,5.25,299.514,0,44.7,341.855
2018-12-13 03:00:00,2018-12-13 15:00:00,2018-12-13 10:00:00,200,4.85595,98650,274.839,3.3360000000000127,0,0,0,0,276.227,277.342,0.00477,276.061,98.9,-1.12303,3.01726,3.24077,-1.12303,3.07343,-50,0,0,0,0,0,0.1243,0.3,7,0,-22,14,0,0,41.2,330.3,4.75,304.809,0,41.2,407.332
2018-12-13 04:00:00,2018-12-13 16:00:00,2018-12-13 11:00:00,12200,5.15839,98570,274.839,5.9809999999999945,0,0,0,0,278.169,279.351,0.00526,277.446,95.9,-1.58356,1.79372,2.69281,-1.05954,2.46398,-50,0,0,0,0,0,0.1243,0.25,25,20,-68,14,0,0,144.4,336.3,16.75,316.575,0,144.4,422.053
2018-12-13 05:00:00,2018-12-13 17:00:00,2018-12-13 12:00:00,12700,5.78391,98600,274.839,7.19500000000005,0,0,0,0,279.223,280.378,0.00549,278.077,93.2,-1.84636,1.5529,2.40126,-1.79307,1.56894,-50,0,0,0,0,0,0.1243,0.26,32,30,-72,14,0,0,168.8,338.4,19.625,322.236,0,168.8,457.689
2018-12-13 06:00:00,2018-12-13 18:00:00,2018-12-13 13:00:00,13700,5.64597,98640,274.839,7.706000000000017,0,0,0,0,280.366,281.488,0.00579,278.861,90.6,-2.42457,1.54212,2.94246,-2.18083,1.91712,-50,0,0,0,0,0,0.1243,0.28,14,20,-42,14,0,0,101,342.1,11.75,324.429,0,101,521.478
2018-12-13 07:00:00,2018-12-13 19:00:00,2018-12-13 14:00:00,14700,5.94699,98650,274.839,8.164000000000044,0,0,0,0,281.086,282.225,0.00598,279.31,88.4,-2.86972,1.76007,3.34509,-2.8491,1.72928,-50,0,0,0,0,0,0.1243,0.31,5,30,-27,14,0,-1,73.3,344.8,8.5,326.519,0,73.3,569.501
2018-12-13 08:00:00,2018-12-13 20:00:00,2018-12-13 15:00:00,14000,7.72422,98620,274.839,7.7549999999999955,0,0,0,0,281.186,282.282,0.00618,279.808,90.1,-2.31916,2.74566,3.68537,-2.31916,2.84874,-50,0,0,0,0,1,0.1243,0.32,-10,10,-17,14,0,-1,26.6,347.3,3.125,324.725,0,26.6,395.272
2018-12-13 09:00:00,2018-12-13 21:00:00,2018-12-13 16:00:00,13300,7.99551,98650,274.839,7.961000000000013,0,0,0,0,281.317,282.445,0.00637,280.21,92.2,-2.76653,2.37623,4.30619,-3.07004,3.01714,-50,0,0,0,0,1,0.1243,0.33,-8,10,-20,14,0,0,26.4,346.6,3.125,325.694,0,26.4,346.443
2018-12-13 10:00:00,2018-12-13 22:00:00,2018-12-13 17:00:00,12500,7.96444,98690,274.839,7.521000000000015,0,0,0,0,280.983,282.047,0.00639,280.278,94.3,-2.1851,2.06621,3.44233,-2.1995,2.57479,0,0.0002,0,0,0,1,0.1243,0.26,-9,0,-10,14,0,0,1,349,0.125,323.64,0,1,265.976
2018-12-13 11:00:00,2018-12-13 23:00:00,2018-12-13 18:00:00,12200,8.46321,98690,274.839,6.830000000000041,0,0,0,0,280.399,281.44,0.00625,279.949,95.9,-2.5619,2.16867,3.3599,-2.57385,2.12222,-50,0,0,0,0,0,0.1243,0.29,-12,0,-11,14,0,0,0,343.7,0,320.572,0,0,273.762
2018-12-13 12:00:00,2018-12-14,2018-12-13 19:00:00,12200,6.39387,98710,274.839,6.6510000000000105,0,0,0,0,280.191,281.208,0.00616,279.766,95.9,-2.71952,1.11987,3.21221,-2.90702,1.38574,-50,0,0,0,0,1,0.1243,0.25,-10,0,-10,14,0,0,0,347.1,0,319.736,0,0,266.029
2018-12-13 13:00:00,2018-12-14 01:00:00,2018-12-13 20:00:00,12200,7.10221,98640,274.839,6.8180000000000405,0,0,0,0,280.429,281.526,0.00625,279.965,95.4,-2.72523,1.73977,3.60137,-2.88986,2.13904,-50,0,0,0,0,1,0.1243,0.27,-13,0,-13,14,0,0,0,345,0,320.548,0,0,312.706
2018-12-13 14:00:00,2018-12-14 02:00:00,2018-12-13 21:00:00,12800,6.77203,98600,274.839,6.918000000000006,0,0,0,0,280.646,281.798,0.00621,279.859,93.3,-2.11789,3.05022,4.05932,-2.20701,3.37096,-50,0,0,0,0,1,0.1243,0.32,-18,0,-11,14,0,0,0,343.1,0,321.094,0,0,237.173
2018-12-13 15:00:00,2018-12-14 03:00:00,2018-12-13 22:00:00,12900,6.41402,98630,274.839,6.773000000000025,0,0,0,0,280.48,281.576,0.00612,279.611,93,-1.94686,2.58993,3.89906,-2.78604,2.75088,-50,0,0,0,0,1,0.1243,0.27,-16,-0.641737,-10,14,0,0,0,343,0,320.171,0,0,271.149
2018-12-13 16:00:00,2018-12-14 04:00:00,2018-12-13 23:00:00,13700,7.03782,98640,274.839,6.347000000000037,0,0,0,0,280.177,281.267,0.00586,278.978,90.6,-1.96518,3.11544,3.72065,-2.34018,2.88724,-50,0,0,0,0,0,0.1243,0.31,-20,10,-6,14,0,0,0,335.8,0,318.48,0,0,283.094
2018-12-13 17:00:00,2018-12-14 05:00:00,2018-12-14,13800,6.91218,98610,274.839,5.971000000000004,0,0,0,0,279.91,281.027,0.00577,278.803,90.4,-1.54463,2.88134,4.01157,-1.81296,3.64254,-50,0,0,0,0,0,0.1243,0.26,-22,2,4,14,0,0,0,316.1,0,316.52,0,0,252.347
2018-12-13 18:00:00,2018-12-14 06:00:00,2018-12-14 01:00:00,13300,6.1805,98650,274.839,5.953000000000031,0,0,0,0,279.714,280.818,0.00577,278.803,91.8,-1.26406,2.14691,3.49174,-1.58692,3.15307,-50,0,0,0,0,0,0.1243,0.17,-11,1,0,14,0,0,0,334.8,0,316.534,0,0,152.612
2018-12-13 19:00:00,2018-12-14 07:00:00,2018-12-14 02:00:00,13200,6.16883,98710,274.839,5.579000000000008,0,0,0,0,279.368,280.425,0.00564,278.481,91.9,-1.47726,2.09072,2.83437,-1.47726,2.46572,-50,0,0,0,0,0,0.1243,0.19,-10,0,0,14,0,0,0,333.7,0,314.867,0,0,150.607
2018-12-13 20:00:00,2018-12-14 08:00:00,2018-12-14 03:00:00,13200,5.36273,98720,274.839,4.260000000000048,0,0,0,0,278.399,279.418,0.00535,277.719,89.3,-1.19158,2.03296,2.44694,-1.52158,1.97046,-50,0,0,0,0,0,0.1243,0.1,-10,-4,26,14,0,0,0,289.1,0,308.904,0,0,82.8807
2018-12-13 21:00:00,2018-12-14 09:00:00,2018-12-14 04:00:00,13400,4.24387,98720,274.839,3.924000000000035,0,0,0,0,277.974,279.017,0.00518,277.241,89.4,-1.6008,1.70605,2.42641,-0.925486,2.20605,-50,0,0,0,0,0,0.1243,0.1,-10,0,8,14,0,0,0,315.3,0,307.352,0,0,39.2426
2018-12-13 22:00:00,2018-12-14 10:00:00,2018-12-14 05:00:00,13300,3.67073,98720,274.839,4.903999999999996,0,0,0,0,278.686,279.74,0.00546,278.004,91,-0.682608,1.8427,2.31575,-1.12297,2.0302,-50,0,0,0,0,0,0.1243,0.08,-10,0,-8,14,0,0,0,342.4,0,311.757,0,0,111.1
2018-12-13 23:00:00,2018-12-14 11:00:00,2018-12-14 06:00:00,13600,4.24427,98750,274.839,4.451000000000022,0,0,0,0,278.445,279.474,0.0054,277.874,87.4,-0.11791,1.50812,2.42703,-0.489536,2.38312,-50,0,0,0,0,0,0.1243,0.04,0,0,20,14,0,0,0,304.5,0,309.686,0,0,150.853
2018-12-14,2018-12-14 12:00:00,2018-12-14 07:00:00,13200,3.5461,98830,274.839,4.545000000000016,0,0,0,0,278.469,279.443,0.00544,277.988,88.7,0.0546761,1.44917,1.97279,-0.11834,2.01167,-50,0,0,0,0,1,0.1243,0.04,0,0,5,14,0,0,0,327.4,0,310.192,0,0,51.605
2018-12-14 01:00:00,2018-12-14 13:00:00,2018-12-14 08:00:00,12300,1.92627,98820,274.839,4.496000000000038,0,0,0,0,278.378,279.299,0.00545,278.01,91.3,-0.384111,-1.92734,1.96372,-0.345257,-1.91812,-50,0,0,0,0,1,0.1236,0.06,0,0,11,14,0,0,0,316.3,0,310.036,0,0,49.2757
2018-12-14 02:00:00,2018-12-14 14:00:00,2018-12-14 09:00:00,12200,1.86794,98800,274.839,5.168000000000006,0,0,0,0,278.578,279.519,0.00558,278.312,97.2,-0.936565,-1.35658,1.76565,-0.354977,-1.73826,0,0.0001,0,0,0,1,0.1236,0.11,-3,0,-14,14,0,0,11,342.4,1.25,313.028,0,11,61.0949
2018-12-14 03:00:00,2018-12-14 15:00:00,2018-12-14 10:00:00,12200,1.34468,98850,274.839,6.522000000000048,0.1,0,0,0,279.531,280.457,0.00591,279.187,97.5,-1.14768,0.0765152,1.51003,-1.18548,-0.889643,0,0.0001,0,0,0,1,0.1236,0.11,1,3,-30,14,0,0,49.3,345.5,5.75,318.967,0,49.3,61.3909
2018-12-14 04:00:00,2018-12-14 16:00:00,2018-12-14 11:00:00,12400,1.17282,98820,274.839,9.52600000000001,0.1,0,0,0,281.002,281.991,0.00628,280.062,93.9,-1.00117,-0.516855,1.47237,-1.47079,-0.22748,0,0.0001,0,0,0,1,0.1236,0.17,34,40,-92,14,0,0,244.8,317.6,28.375,332.891,8,241.7,412.479
2018-12-14 05:00:00,2018-12-14 17:00:00,2018-12-14 12:00:00,13200,3.60843,98750,274.839,7.555000000000007,0,0,0,0,280.492,281.553,0.00602,279.428,92.9,-1.20608,-1.62746,2.02829,-1.20608,-1.62539,0,0.0001,0,0,0,1,0.1236,0.19,3,10,-26,14,0,0,55.3,346.1,6.375,323.718,0,55.3,89.6629
2018-12-14 06:00:00,2018-12-14 18:00:00,2018-12-14 13:00:00,9100,5.31823,98700,274.839,11.436000000000035,0,0,0,0,282.753,283.893,0.00696,281.527,93.5,-2.73241,-1.57459,3.36869,-2.65846,-2.03435,0,0.0004,0,0,0,1,0.1236,0.33,60,70,-89,14,0,0,316.9,326.5,36.625,342.036,31,303.2,293.601
2018-12-14 07:00:00,2018-12-14 19:00:00,2018-12-14 14:00:00,13100,5.65235,98720,274.839,11.403999999999996,0,0,0,0,283.345,284.387,0.00721,282.062,93.1,-2.77284,-1.41697,3.54486,-2.9461,-1.99037,0,0.0001,0,0,0,1,0.1236,0.32,40,60,-69,14,0,0,231.2,342.5,26.75,342.136,0,231.2,510.848
2018-12-14 08:00:00,2018-12-14 20:00:00,2018-12-14 15:00:00,15300,6.3378,98650,274.839,10.63900000000001,0,0,0,0,283.424,284.534,0.00692,281.435,87.5,-2.51389,-1.67099,3.17669,-2.79461,-1.4815,-50,0,0,0,0,1,0.1236,0.29,10,40,-30,14,0,0,107.5,347.7,12.5,338.359,0,107.5,493.846
2018-12-14 09:00:00,2018-12-14 21:00:00,2018-12-14 16:00:00,13100,8.18361,98650,274.839,9.876000000000033,0,0,0,0,283.101,284.182,0.00721,282.023,92.9,-2.82307,-1.66975,3.89521,-3.4544,-1.65234,-50,0,0,0,0,1,0.1236,0.29,-2,10,-20,14,0,0,49.8,349.7,5.75,334.622,0,49.8,303.704
2018-12-14 10:00:00,2018-12-14 22:00:00,2018-12-14 17:00:00,14900,6.8182,98620,274.839,9.221000000000004,0,0,0,0,282.963,284.107,0.00687,281.314,87.8,-2.503,-1.62912,4.47788,-3.57821,-2.73193,-50,0,0,0,0,0,0.1236,0.25,-16,10,10,14,0,0,16,319.9,1.875,331.547,0,16,246.964
2018-12-14 11:00:00,2018-12-14 23:00:00,2018-12-14 18:00:00,13800,7.64873,98600,274.839,7.323000000000036,0,0,0,0,281.201,282.396,0.00629,280.051,90.4,-3.05141,-2.41412,4.07696,-3.09397,-2.65039,-50,0,0,0,0,0,0.1236,0.33,-25,10,13,14,0,0,0,313.5,0,322.793,0,0,229.255
2018-12-14 12:00:00,2018-12-15,2018-12-14 19:00:00,14000,9.34619,98550,274.839,7.9570000000000505,0,0,0,0,282.036,283.266,0.0066,280.723,89.5,-3.67277,-3.34196,5.3248,-3.36027,-4.09689,-50,0,0,0,0,0,0.1236,0.43,-38,0,20,14,0,0,0,294.4,0,325.683,0,0,238.528
2018-12-14 13:00:00,2018-12-15 01:00:00,2018-12-14 20:00:00,13800,8.4838,98570,274.839,7.088000000000022,0,0,0,0,281.093,282.258,0.00622,279.893,90.2,-2.79871,-3.26762,6.23495,-3.949,-4.83728,-50,0,0,0,0,0,0.1236,0.37,-30,0,15,14,0,0,0,303.9,0,321.782,0,0,175.999
2018-12-14 14:00:00,2018-12-15 02:00:00,2018-12-14 21:00:00,13400,9.98334,98600,274.839,6.409000000000049,0,0,0,0,280.195,281.33,0.0059,279.091,91.5,-2.41946,-5.07614,5.88988,-2.04854,-5.50968,-50,0,0,0,0,0,0.1236,0.5,-30,6,8,14,0,0,0,314.1,0,318.582,0,0,224.403
2018-12-14 15:00:00,2018-12-15 03:00:00,2018-12-14 22:00:00,12800,10.9678,98630,274.839,6.122000000000014,0,0,0,0,280.033,281.135,0.00593,279.156,92.8,-2.56507,-5.36983,5.89357,-2.55658,-5.32747,-50,0,0,0,0,0,0.1236,0.53,-37,-2,18,14,0,0,0,283.6,0,317.257,0,0,261.841
2018-12-14 16:00:00,2018-12-15 04:00:00,2018-12-14 23:00:00,12500,14.1052,98630,274.839,6.906000000000006,0,0,0,0,280.522,281.704,0.0062,279.827,94.2,-3.18937,-5.62829,6.71695,-3.24685,-5.9038,-50,0,0,0,0,0,0.1236,0.58,-30,0,8,14,0,0,0,312.2,0,320.809,0,0,303.381
2018-12-14 17:00:00,2018-12-15 05:00:00,2018-12-15,12200,14.8977,98600,274.839,7.448000000000036,0,0,0,0,280.701,281.858,0.00635,280.177,95.9,-4.08853,-5.97019,7.24982,-4.11357,-5.99692,-50,0,0,0,0,0,0.1236,0.66,-10,8,3,14,0,0,0,344.3,0,323.264,0,0,352.416
2018-12-14 18:00:00,2018-12-15 06:00:00,2018-12-15 01:00:00,4300,15.1038,98590,274.839,7.361000000000047,0,0,0,0,280.595,281.777,0.00639,280.241,97.4,-4.58145,-5.12797,6.95831,-4.45538,-5.36103,-50,0,0,0,0,0,0.1236,0.62,-10,3,0,14,0,0,0,346.8,0,322.875,0,0,303.996
2018-12-14 19:00:00,2018-12-15 07:00:00,2018-12-15 02:00:00,600,12.0914,98580,274.839,6.724000000000046,0,0,0,0,279.938,281.095,0.00614,279.686,98.1,-3.67058,-4.57938,5.86708,-3.61914,-4.57858,-50,0,0,0,0,0,0.1236,0.53,-2,2,0,14,0,0,0,345.1,0,320.226,0,0,329.225
2018-12-14 20:00:00,2018-12-15 08:00:00,2018-12-15 03:00:00,1300,14.6846,98510,274.839,6.354000000000042,0,0,0,0,279.602,280.797,0.00598,279.292,97.8,-4.06046,-4.72206,6.81758,-4.07232,-5.46955,-50,0,0,0,0,0,0.1236,0.57,0,3,0,14,0,0,0,343.4,0,318.363,0,0,319.896
2018-12-14 21:00:00,2018-12-15 09:00:00,2018-12-15 04:00:00,1500,13.9663,98540,274.839,6.161000000000001,0,0,0,0,279.379,280.582,0.00588,279.087,97.6,-4.32676,-4.61432,6.52157,-4.20666,-4.93923,-50,0,0,0,0,0,0.1236,0.57,-3,4,0,14,0,0,0,342.4,0,317.596,0,0,359.301
2018-12-14 22:00:00,2018-12-15 10:00:00,2018-12-15 05:00:00,12200,17.81,98340,274.839,5.732000000000028,0,0,0,0,279.139,280.486,0.0057,278.55,95.5,-4.72131,-5.95158,7.54049,-4.70634,-5.94251,-50,0,0,0,0,0,0.1236,0.68,-17,5,0,14,0,0,0,328,0,315.419,0,0,288.475
2018-12-14 23:00:00,2018-12-15 11:00:00,2018-12-15 06:00:00,12500,16.8131,98340,274.839,5.665999999999997,0,0,0,0,279.026,280.369,0.00556,278.213,94.2,-4.6637,-5.66527,7.36909,-4.14975,-6.08115,-50,0,0,0,0,0,0.1236,0.66,-11,14,0,14,0,0,0,343.1,0,315.328,0,0,353.221
2018-12-15,2018-12-15 12:00:00,2018-12-15 07:00:00,12200,14.3459,98340,274.839,5.465000000000032,0,0,0,0,279,280.344,0.00562,278.358,95.2,-4.26999,-5.53438,7.19582,-4.70749,-5.41057,-50,0,0,0,0,0,0.1236,0.63,-19,4,10,14,0,0,0,315.8,0,314.451,0,0,310.062
2018-12-15 01:00:00,2018-12-15 13:00:00,2018-12-15 08:00:00,12200,17.6146,98350,274.839,6.086000000000013,0,0,0,0,279.539,280.87,0.00587,278.977,95.8,-4.49849,-5.59875,7.15273,-4.5029,-5.57701,-50,0,0,0,0,0,0.1229,0.65,-16,4,-3,14,0,0,0,335,0,317.178,0,0,351.428
2018-12-15 02:00:00,2018-12-15 14:00:00,2018-12-15 09:00:00,12200,17.059,98320,274.839,6.507000000000005,0.1,0,0,0,279.559,280.922,0.00588,279.008,96.5,-4.46742,-6.62599,7.98508,-4.48692,-6.63519,-50,0,0,0,0,0,0.1229,0.73,6,17,-10,14,0,0,45.5,341.8,5.25,319.088,0,45.5,469.05
2018-12-15 03:00:00,2018-12-15 15:00:00,2018-12-15 10:00:00,12600,16.3975,98350,274.839,7.07000000000005,0,0,0,0,280.001,281.379,0.0059,279.101,93.8,-4.9663,-5.67874,7.72992,-4.56755,-6.21431,-50,0,0,0,0,1,0.1229,0.69,11,32,-23,14,0,0,103.5,325.3,11.875,321.646,0,103.5,476.365
2018-12-15 04:00:00,2018-12-15 16:00:00,2018-12-15 11:00:00,7700,16.1785,98300,274.839,7.740000000000009,0,0,0,0,280.776,282.124,0.00609,279.513,91.9,-5.69716,-5.47386,7.89475,-5.68153,-5.54515,0,0.0005,0,0,0,1,0.1229,0.72,9,47,-34,14,0,0,121.9,336.2,14,324.821,0,121.9,517.534
2018-12-15 05:00:00,2018-12-15 17:00:00,2018-12-15 12:00:00,9200,16.057,98310,274.839,7.775000000000034,0,0,0,0,280.975,282.369,0.00618,279.741,91.6,-5.19135,-4.33925,7.04443,-4.81218,-5.15175,0,0.0004,0,0,0,1,0.1229,0.62,-3,35,-12,14,0,0,51.9,348,6,324.952,0,51.9,464.719
