raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_7 hour fcst,GUST_surface_7 hour fcst,PRES_surface_7 hour fcst,HGT_surface_7 hour fcst,TMP_surface_7 hour fcst,CNWAT_surface_7 hour fcst,WEASD_surface_7 hour fcst,SNOWC_surface_7 hour fcst,SNOD_surface_7 hour fcst,TMP_2 m above ground_7 hour fcst,POT_2 m above ground_7 hour fcst,SPFH_2 m above ground_7 hour fcst,DPT_2 m above ground_7 hour fcst,RH_2 m above ground_7 hour fcst,UGRD_10 m above ground_7 hour fcst,VGRD_10 m above ground_7 hour fcst,WIND_10 m above ground_6-7 hour max fcst,MAXUW_10 m above ground_6-7 hour max fcst,MAXVW_10 m above ground_6-7 hour max fcst,CPOFP_surface_7 hour fcst,PRATE_surface_7 hour fcst,CSNOW_surface_7 hour fcst,CICEP_surface_7 hour fcst,CFRZR_surface_7 hour fcst,CRAIN_surface_7 hour fcst,SFCR_surface_7 hour fcst,FRICV_surface_7 hour fcst,SHTFL_surface_7 hour fcst,LHTFL_surface_7 hour fcst,GFLUX_surface_7 hour fcst,VGTYP_surface_7 hour fcst,CAPE_surface_7 hour fcst,CIN_surface_7 hour fcst,DSWRF_surface_7 hour fcst,DLWRF_surface_7 hour fcst,USWRF_surface_7 hour fcst,ULWRF_surface_7 hour fcst,VBDSF_surface_7 hour fcst,VDDSF_surface_7 hour fcst,HPBL_surface_7 hour fcst
2018-12-13 05:00:00,2018-12-13 12:00:00,2018-12-13 07:00:00,14700,3.90151,98530,274.839,0.7590000000000146,0,0,0,0,274.004,275.199,0.00367,272.479,88.7,-1.57276,0.60054,1.68314,-1.56877,0.659958,-50,0,0,0,0,0,0.1243,0.14,-2,10,0,14,0,0,0,321.2,0,293.649,0,0,55.1488
2018-12-13 06:00:00,2018-12-13 13:00:00,2018-12-13 08:00:00,14200,4.0978,98570,274.839,0.7650000000000432,0,0,0,0,274.038,275.186,0.00373,272.68,89.8,-1.8051,0.894886,2.28141,-2.02205,1.14489,-50,0,0,0,0,0,0.1243,0.17,-3,10,0,14,0,0,0,324.1,0,293.591,0,0,133.406
2018-12-13 07:00:00,2018-12-13 14:00:00,2018-12-13 09:00:00,12500,2.90672,98590,274.839,2.1140000000000327,0,0,0,0,275.138,276.291,0.00415,274.136,93,-1.11887,0.877819,1.66104,-1.36887,1.00282,-50,0,0,0,0,0,0.1243,0.14,2,0,-22,14,0,0,39.3,326.8,4.5,299.47,0,39.3,291.009
2018-12-13 08:00:00,2018-12-13 15:00:00,2018-12-13 10:00:00,400,3.75097,98650,274.839,3.6450000000000387,0,0,0,0,276.303,277.456,0.0047,275.884,97.1,-0.755098,1.97041,2.32758,-0.749646,2.22041,-50,0,0,0,0,0,0.1243,0.21,10,10,-47,14,0,0,84.8,328.9,9.875,306.075,0,84.8,412.918
2018-12-13 09:00:00,2018-12-13 16:00:00,2018-12-13 11:00:00,12200,6.21904,98700,274.839,5.823000000000036,0,0,0,0,278.024,279.08,0.00511,277.106,94.6,-0.947958,2.50138,2.64236,-0.980511,2.49166,-50,0,0,0,0,0,0.1243,0.28,27,20,-70,14,0,0,153.9,331.9,17.875,315.848,0,153.9,462.905
2018-12-13 10:00:00,2018-12-13 17:00:00,2018-12-13 12:00:00,14500,7.27939,98650,274.839,8.494000000000028,0,0,0,0,280.107,281.193,0.00551,278.139,88.7,-1.70542,2.76462,3.28845,-1.79239,2.75918,-50,0,0,0,0,0,0.1243,0.34,52,50,-101,14,0,0,281.4,322.2,32.75,328.185,0,281.3,567.668
2018-12-13 11:00:00,2018-12-13 18:00:00,2018-12-13 13:00:00,16000,8.62768,98620,274.839,10.42100000000005,0,0,0,0,282.032,283.159,0.00606,279.478,85.7,-2.39628,3.91942,4.59575,-2.37559,3.94799,-50,0,0,0,0,0,0.1243,0.46,66,80,-94,14,10,0,349.3,300.7,40.625,337.445,125,293.5,600.94
2018-12-13 12:00:00,2018-12-13 19:00:00,2018-12-13 14:00:00,18500,8.05614,98580,274.839,10.999000000000024,0,0,0,0,282.829,284.008,0.00602,279.386,80.6,-2.70615,4.12024,4.9527,-2.69024,4.12649,-50,0,0,0,0,0,0.1243,0.48,58,100,-70,14,0,0,343.9,288.8,40,340.068,341,205.2,655.956
2018-12-13 13:00:00,2018-12-13 20:00:00,2018-12-13 15:00:00,16300,8.36902,98600,274.839,8.025000000000034,0,0,0,0,281.575,282.723,0.00597,279.26,84.6,-2.74565,3.13246,4.59806,-2.62993,3.74911,-50,0,0,0,0,1,0.1243,0.37,-14,30,0,14,0,-1,13.8,347.2,1.625,325.997,0,13.8,532.393
2018-12-13 14:00:00,2018-12-13 21:00:00,2018-12-13 16:00:00,13200,9.11624,98480,274.839,7.552000000000021,0,0,0,0,281.012,282.309,0.00628,279.995,92.2,-2.63919,2.48652,4.11926,-3.02628,2.84109,0,0.0001,0,0,0,1,0.1243,0.32,-12,10,-10,14,0,-1,10.4,347.5,1.25,323.716,0,10.4,376.784
2018-12-13 15:00:00,2018-12-13 22:00:00,2018-12-13 17:00:00,12300,9.15422,98590,274.839,7.0120000000000005,0,0,0,0,280.505,281.657,0.0062,279.821,94.7,-3.19365,2.57817,4.06291,-3.17331,2.55216,-50,0,0,0,0,1,0.1243,0.36,-12,0,-10,14,0,0,5,347.7,0.625,321.443,0,5,275.668
2018-12-13 16:00:00,2018-12-13 23:00:00,2018-12-13 18:00:00,12400,7.61483,98620,274.839,6.766999999999996,0,0,0,0,280.385,281.494,0.00614,279.712,94.3,-3.48309,2.15607,4.16442,-3.41307,2.33172,-50,0,0,0,0,1,0.1243,0.36,-16,0,-11,14,0,0,0,343.9,0,320.241,0,0,252.425
2018-12-13 17:00:00,2018-12-14,2018-12-13 19:00:00,12200,6.74933,98540,274.839,5.947000000000003,0,0,0,0,279.757,280.952,0.00599,279.306,95,-3.29815,1.60892,3.75458,-3.30748,1.73392,-50,0,0,0,0,1,0.1243,0.31,-22,-10,10,14,0,0,0,292.7,0,316.36,0,0,260.3
2018-12-13 18:00:00,2018-12-14 01:00:00,2018-12-13 20:00:00,12300,8.23893,98590,274.839,6.4010000000000105,0,0,0,0,280.008,281.156,0.006,279.366,94.6,-3.24824,2.30449,4.07952,-3.18574,2.50227,-50,0,0,0,0,0,0.1243,0.35,-15,0,-10,14,0,0,0,341.5,0,318.559,0,0,316.444
2018-12-13 19:00:00,2018-12-14 02:00:00,2018-12-13 21:00:00,13000,6.56323,98600,274.839,6.3180000000000405,0,0,0,0,280.099,281.235,0.00595,279.245,92.5,-2.6577,2.43246,3.63416,-2.793,2.36996,-50,0,0,0,0,0,0.1243,0.31,-19,0,-12,14,0,0,0,339.6,0,318.275,0,0,289.031
2018-12-13 20:00:00,2018-12-14 03:00:00,2018-12-13 22:00:00,13100,6.68711,98610,274.839,5.677000000000021,0,0,0,0,279.486,280.657,0.00571,278.625,92.2,-1.86001,2.31666,2.99812,-1.86001,2.33348,-50,0,0,0,0,0,0.1243,0.23,-16,0,-10,14,0,0,0,337.1,0,315.341,0,0,222.652
2018-12-13 21:00:00,2018-12-14 04:00:00,2018-12-13 23:00:00,14900,7.49503,98650,274.839,5.974000000000046,0,0,0,0,279.883,281.011,0.00555,278.285,87.5,-1.95907,3.23197,4.34116,-2.40184,3.59435,-50,0,0,0,0,0,0.1243,0.32,-24,10,-10,14,0,0,0,341.1,0,316.632,0,0,338.924
2018-12-13 22:00:00,2018-12-14 05:00:00,2018-12-14,14600,7.54237,98520,274.839,5.248000000000047,0,0,0,0,279.353,280.603,0.00548,278.072,88.2,-1.81492,2.70689,3.98771,-2.33177,3.20689,-50,0,0,0,0,0,0.1243,0.24,-25,0,3,14,0,0,0,313,0,313.29,0,0,342.329
2018-12-13 23:00:00,2018-12-14 06:00:00,2018-12-14 01:00:00,14800,7.18426,98520,274.839,5.477000000000032,0,0,0,0,279.353,280.554,0.00541,277.873,87.9,-1.53927,2.66839,3.53607,-1.85177,3.06571,-50,0,0,0,0,0,0.1243,0.24,-18,8,-7,14,0,0,0,337.8,0,314.44,0,0,160.82
2018-12-14,2018-12-14 07:00:00,2018-12-14 02:00:00,14400,6.29046,98590,274.839,4.854000000000042,0,0,0,0,278.792,279.945,0.00531,277.597,88.7,-1.0893,2.38997,2.93262,-1.42977,2.57751,-50,0,0,0,0,0,0.1243,0.17,-20,0,10,14,0,0,0,314.4,0,311.545,0,0,95.0756
2018-12-14 01:00:00,2018-12-14 08:00:00,2018-12-14 03:00:00,14100,5.97599,98580,274.839,3.7690000000000055,0,0,0,0,278.028,279.189,0.00513,277.1,87.8,-1.20759,2.33512,2.61671,-1.40803,2.21271,-50,0,0,0,0,0,0.1236,0.13,-10,0,21,14,0,0,0,290,0,306.806,0,0,83.1649
2018-12-14 02:00:00,2018-12-14 09:00:00,2018-12-14 04:00:00,14300,5.59553,98570,274.839,4.05800000000005,0,0,0,0,278.177,279.367,0.00514,277.133,88.7,-1.2335,2.31428,2.615,-1.2335,2.29337,-50,0,0,0,0,0,0.1236,0.15,-20,0,9,14,0,0,0,309.7,0,308.078,0,0,113.567
2018-12-14 03:00:00,2018-12-14 10:00:00,2018-12-14 05:00:00,14700,4.37975,98600,274.839,4.5750000000000455,0,0,0,0,278.451,279.618,0.00522,277.349,88.1,-0.745522,1.96256,2.60953,-1.13584,2.35471,-50,0,0,0,0,1,0.1236,0.1,-10,0,0,14,0,0,0,331.3,0,310.419,0,0,79.304
2018-12-14 04:00:00,2018-12-14 11:00:00,2018-12-14 06:00:00,15200,4.01737,98660,274.839,4.563000000000045,0,0,0,0,278.375,279.457,0.00515,277.187,87.2,-0.867224,1.65314,2.46589,-0.742224,2.30655,-50,0,0,0,0,1,0.1236,0.07,0,0,-1,14,0,0,0,333.9,0,310.359,0,0,46.1703
2018-12-14 05:00:00,2018-12-14 12:00:00,2018-12-14 07:00:00,13900,3.79406,98640,274.839,4.285000000000025,0,0,0,0,278.097,279.175,0.00513,277.094,90.2,-1.65962,1.31528,2.6459,-1.56925,2.14285,-50,0,0,0,0,1,0.1236,0.12,-10,0,0,14,0,0,0,333.2,0,309.094,0,0,48.7896
2018-12-14 06:00:00,2018-12-14 13:00:00,2018-12-14 08:00:00,12200,4.21248,98650,274.839,4.567000000000007,0,0,0,0,277.959,279.104,0.00533,277.692,94.5,-0.36985,1.03238,2.84545,-1.68549,2.24635,-50,0,0,0,0,1,0.1236,0.03,0,0,-2,14,0,0,0,338.5,0,310.222,0,0,43.0727
2018-12-14 07:00:00,2018-12-14 14:00:00,2018-12-14 09:00:00,12600,4.05094,98750,274.839,5.569000000000017,0,0,0,0,278.891,279.935,0.00552,278.207,94.3,-1.41824,1.22095,1.89399,-1.47511,1.23557,-50,0,0,0,0,1,0.1236,0.15,0,0,-26,14,0,0,46.6,334.9,5.375,314.861,0,46.6,44.1599
2018-12-14 08:00:00,2018-12-14 15:00:00,2018-12-14 10:00:00,16000,3.00102,98740,274.839,8.025000000000034,0,0,0,0,280.873,281.908,0.00571,278.659,86.1,-1.51582,0.894894,1.74973,-1.51554,0.860758,-50,0,0,0,0,1,0.1236,0.18,6,27,-52,14,0,0,139.7,319.5,16.125,326.051,0,139.7,245.709
2018-12-14 09:00:00,2018-12-14 16:00:00,2018-12-14 11:00:00,18900,2.59886,98790,274.839,10.594000000000051,0,0,0,0,282.715,283.713,0.00594,279.251,79.7,-1.9332,0.71933,2.47201,-0.870701,2.28605,-50,0,0,0,0,0,0.1236,0.23,26,70,-79,14,0,0,258.6,313.8,29.875,338.138,38,243.9,434.476
2018-12-14 10:00:00,2018-12-14 17:00:00,2018-12-14 12:00:00,15700,5.54376,98690,274.839,11.20700000000005,0,0,0,0,282.683,283.809,0.00644,280.375,87.1,-1.52705,-3.08623,3.4599,-1.56756,-3.12623,-50,0,0,0,0,0,0.1236,0.36,59,90,-90,14,0,0,350.3,309.1,40.5,341.075,149,284.9,456.696
2018-12-14 11:00:00,2018-12-14 18:00:00,2018-12-14 13:00:00,17000,6.38701,98710,274.839,9.949000000000012,0,0,0,0,283.089,284.125,0.0065,280.527,84,-1.77623,-2.39468,3.72937,-1.544,-3.41751,-50,0,0,0,0,0,0.1236,0.27,0,40,-43,14,0,0,115.1,350.1,13.375,335.175,0,115.1,234.675
2018-12-14 12:00:00,2018-12-14 19:00:00,2018-12-14 14:00:00,18800,6.45284,98610,274.839,12.644000000000005,0,0,0,0,284.767,285.942,0.00687,281.341,80.3,-3.17293,-2.66571,4.48812,-2.69566,-3.56626,-50,0,0,0,0,0,0.1236,0.4,40,100,-53,14,0,0,255.3,336,29.5,347.81,5,253.5,492.307
2018-12-14 13:00:00,2018-12-14 20:00:00,2018-12-14 15:00:00,17500,6.45713,98590,274.839,11.369000000000028,0,0,0,0,283.971,285.197,0.00678,281.111,82.8,-2.72529,-1.38426,3.79824,-3.68778,-0.922121,-50,0,0,0,0,0,0.1236,0.3,10,60,-40,14,0,0,158.7,345.7,18.375,341.753,0,158.7,488.918
2018-12-14 14:00:00,2018-12-14 21:00:00,2018-12-14 16:00:00,16500,6.49726,98520,274.839,10.199000000000012,0,0,0,0,283.426,284.706,0.00676,281.047,84.7,-2.72676,-1.70641,3.66033,-3.16426,-1.8796,-50,0,0,0,0,1,0.1236,0.29,-4,40,-8,14,0,0,74.2,329.7,8.625,336.297,0,74.2,501.244
2018-12-14 15:00:00,2018-12-14 22:00:00,2018-12-14 17:00:00,13400,8.09975,98580,274.839,9.170000000000016,0,0,0,0,282.772,283.911,0.00703,281.67,91.8,-2.6079,-2.38631,4.71734,-3.17986,-3.47569,-50,0,0,0,0,0,0.1236,0.3,-14,10,13,14,0,-1,18.8,312.7,2.125,331.26,0,18.8,353.547
2018-12-14 16:00:00,2018-12-14 23:00:00,2018-12-14 18:00:00,12200,7.86262,98590,274.839,8.384000000000015,0,0,0,0,282.134,283.271,0.00697,281.551,94.6,-3.00895,-2.36294,4.16724,-3.19099,-2.65123,-50,0,0,0,0,1,0.1236,0.33,-20,-10,10,14,0,0,0,313.8,0,327.546,0,0,305.597
2018-12-14 17:00:00,2018-12-15,2018-12-14 19:00:00,13100,8.79889,98470,274.839,8.037000000000035,0,0,0,0,281.779,283.04,0.00665,280.801,92.2,-3.1215,-2.86678,4.29094,-2.5758,-3.43883,-50,0,0,0,0,1,0.1236,0.37,-22,0,5,14,0,0,0,327.8,0,326.139,0,0,240.736
2018-12-14 18:00:00,2018-12-15 01:00:00,2018-12-14 20:00:00,12200,10.0353,98490,274.839,7.157000000000039,0,0,0,0,280.983,282.204,0.00649,280.5,95.2,-2.06246,-4.86655,5.2526,-2.05705,-4.82946,-50,0,0,0,0,0,0.1236,0.46,-29,-14,4,14,0,0,0,299.3,0,321.935,0,0,331.087
2018-12-14 19:00:00,2018-12-15 02:00:00,2018-12-14 21:00:00,12200,14.6263,98560,274.839,7.13900000000001,0,0,0,0,280.774,281.933,0.00641,280.345,96.1,-3.17741,-6.98149,7.69297,-3.17182,-6.97922,-50,0,0,0,0,0,0.1236,0.69,-27,-9,-1,14,0,0,0,313,0,322.008,0,0,396.984
2018-12-14 20:00:00,2018-12-15 03:00:00,2018-12-14 22:00:00,600,13.6514,98680,274.839,6.819000000000017,0,0,0,0,280,281.089,0.00617,279.803,98.1,-3.5513,-6.36842,7.56492,-2.66613,-7.07568,-50,0,0,0,0,0,0.1236,0.66,-4,2,-1,14,0,0,0,346.7,0,320.478,0,0,344.782
2018-12-14 21:00:00,2018-12-15 04:00:00,2018-12-14 23:00:00,300,13.3048,98530,274.839,6.822000000000003,0,0,0,0,280.012,281.22,0.00625,279.931,99.2,-2.96181,-5.48847,6.73492,-3.28937,-5.91657,-50,0,0,0,0,1,0.1236,0.57,-4,-6,-7,14,0,0,0,347.2,0,320.43,0,0,284.013
2018-12-14 22:00:00,2018-12-15 05:00:00,2018-12-15,800,13.7298,98530,274.839,6.597000000000037,0,0,0,0,279.842,281.081,0.00613,279.679,98.1,-2.59911,-6.20564,6.76768,-2.63591,-6.20655,-50,0,0,0,0,1,0.1236,0.61,-8,0,-8,14,0,0,0,345,0,319.4,0,0,229.329
2018-12-14 23:00:00,2018-12-15 06:00:00,2018-12-15 01:00:00,200,12.8147,98370,274.839,6.537000000000035,0,0,0,0,279.614,280.93,0.00612,279.611,99.7,-4.07486,-4.34397,6.36331,-4.13395,-4.87089,-50,0,0,0,0,0,0.1236,0.55,1,0,0,14,0,0,0,345.6,0,319.088,0,0,321.808
2018-12-15,2018-12-15 07:00:00,2018-12-15 02:00:00,200,11.3752,98480,274.839,6.668000000000006,0,0,0,0,279.753,281.019,0.00618,279.777,99.9,-4.3466,-4.11513,6.00751,-4.34741,-4.12104,-50,0,0,0,0,1,0.1236,0.54,2,0,0,14,0,0,0,346.7,0,319.644,0,0,334.144
2018-12-15 01:00:00,2018-12-15 08:00:00,2018-12-15 03:00:00,300,12.9704,98430,274.839,6.371000000000038,0,0,0,0,279.447,280.761,0.00605,279.448,99.8,-4.84194,-5.02318,7.24202,-4.75953,-5.41467,-50,0,0,0,0,1,0.1229,0.64,2,-3,0,14,0,0,0,344.8,0,318.369,0,0,401.026
2018-12-15 02:00:00,2018-12-15 09:00:00,2018-12-15 04:00:00,900,13.2933,98260,274.839,6.305000000000007,0.1,0,0,0,279.537,280.977,0.00601,279.345,98.1,-4.32552,-4.80832,6.97997,-4.283,-5.51599,-50,0,0,0,0,1,0.1229,0.59,0,0,0,14,0,0,0,337.4,0,318.18,0,0,299.928
2018-12-15 03:00:00,2018-12-15 10:00:00,2018-12-15 05:00:00,12200,13.8458,98240,274.839,5.77800000000002,0,0,0,0,279.218,280.685,0.00578,278.745,96.2,-4.02128,-5.45277,6.84012,-4.08378,-5.47481,-50,0,0,0,0,0,0.1229,0.61,-20,1,10,14,0,0,0,314.8,0,315.716,0,0,312.653
2018-12-15 04:00:00,2018-12-15 11:00:00,2018-12-15 06:00:00,12200,16.9168,98200,274.839,5.115000000000009,0,0,0,0,278.57,280.08,0.00547,277.98,95,-4.06339,-5.60201,7.04316,-4.16398,-5.72762,-50,0,0,0,0,0,0.1229,0.63,-17,6,10,14,0,0,0,309.4,0,312.897,0,0,306.982
2018-12-15 05:00:00,2018-12-15 12:00:00,2018-12-15 07:00:00,12600,15.9746,98260,274.839,5.316000000000031,0,0,0,0,278.772,280.208,0.00549,277.997,94,-4.46971,-5.19413,7.38516,-4.09216,-6.17455,-50,0,0,0,0,0,0.1229,0.62,-19,9,8,14,0,0,0,321,0,313.673,0,0,360.686
2018-12-15 06:00:00,2018-12-15 13:00:00,2018-12-15 08:00:00,12200,16.4783,98300,274.839,5.489000000000033,0,0,0,0,278.918,280.291,0.00558,278.302,95.1,-4.12123,-5.43637,6.82067,-4.08867,-5.43919,-50,0,0,0,0,0,0.1229,0.62,-14,7,0,14,0,0,0,329.9,0,314.555,0,0,347.466
2018-12-15 07:00:00,2018-12-15 14:00:00,2018-12-15 09:00:00,12300,16.91,98410,274.839,5.677000000000021,0,0,0,0,278.885,280.219,0.00553,278.133,94.7,-3.94574,-4.93808,6.2623,-3.92275,-4.87558,-50,0,0,0,0,0,0.1229,0.57,-3,15,-16,14,0,0,60.7,322.2,7,315.38,0,60.7,323.289
2018-12-15 08:00:00,2018-12-15 15:00:00,2018-12-15 10:00:00,13000,14.659,98400,274.839,5.5750000000000455,0,0,0,0,278.781,280.072,0.00537,277.713,92.9,-4.33719,-3.77997,6.14939,-4.34678,-4.32313,-50,0,0,0,0,0,0.1229,0.52,-3,19,-8,14,0,0,51.2,320.5,5.875,314.803,0,51.2,292.302
2018-12-15 09:00:00,2018-12-15 16:00:00,2018-12-15 11:00:00,15100,14.5853,98390,274.839,7.911000000000001,0,0,0,0,280.184,281.537,0.00556,278.24,88.2,-5.02166,-4.88875,7.22933,-5.28262,-4.94074,-50,0,0,0,0,0,0.1229,0.65,45,76,-48,14,0,0,239.3,315.3,27.5,325.438,1,238.7,482.011
2018-12-15 10:00:00,2018-12-15 17:00:00,2018-12-15 12:00:00,16700,15.0985,98410,274.839,8.852000000000032,0,0,0,0,280.671,282.04,0.0055,278.1,84.9,-4.95955,-4.88589,7.02954,-5.51599,-4.36885,-50,0,0,0,0,0,0.1229,0.66,72,106,-50,14,0,0,314.7,311.4,36.25,329.986,14,308.6,494.544
2018-12-15 11:00:00,2018-12-15 18:00:00,2018-12-15 13:00:00,17800,13.8722,98320,274.839,8.82000000000005,0,0,0,0,281.091,282.497,0.0055,278.067,82.2,-5.16249,-4.89712,7.35007,-6.23323,-3.88583,-50,0,0,0,0,0,0.1229,0.66,47,99,-30,14,0,0,221.1,337.7,25.5,329.742,0,221.1,560.028
2018-12-15 12:00:00,2018-12-15 19:00:00,2018-12-15 14:00:00,19600,14.4326,98250,274.839,8.87700000000001,0,0,0,0,281.35,282.815,0.00537,277.706,78.5,-5.23514,-4.51886,7.60455,-5.40185,-5.34137,-50,0,0,0,0,0,0.1229,0.64,37,107,-30,14,0,0,247.4,314.6,28.5,330.088,0,247.3,546.862
2018-12-15 13:00:00,2018-12-15 20:00:00,2018-12-15 15:00:00,23100,15.2933,98190,274.839,7.051000000000045,0,0,0,0,280.7,282.222,0.00481,276.15,71.9,-4.37501,-3.93854,7.32566,-5.86125,-4.43662,-50,0,0,0,0,0,0.1229,0.53,-26,75,20,14,0,0,33,345.5,3.75,321.464,0,33,370.72
2018-12-15 14:00:00,2018-12-15 21:00:00,2018-12-15 16:00:00,21000,12.5517,98170,274.839,7.341000000000008,0,0,0,0,280.668,282.172,0.00501,276.737,75.5,-3.48357,-5.06499,6.53876,-4.20851,-5.01785,-50,0,0,0,0,0,0.1229,0.56,-12,76,0,14,0,0,112.7,307.9,13,322.831,5,111.8,501.389
2018-12-15 15:00:00,2018-12-15 22:00:00,2018-12-15 17:00:00,17000,10.5294,98200,274.839,6.085000000000036,0,0,0,0,279.831,281.281,0.00524,277.364,83.1,-2.37972,-5.25395,6.51745,-3.64414,-5.37273,-50,0,0,0,0,1,0.1229,0.52,-30,38,20,14,0,0,21,303.8,2.375,316.995,20,20.2,513.619
2018-12-15 16:00:00,2018-12-15 23:00:00,2018-12-15 18:00:00,15700,11.2196,98180,274.839,5.240000000000009,0,0,0,0,278.842,280.302,0.00504,276.796,86.1,-1.28809,-5.40349,6.78925,-2.5912,-6.2354,-50,0,0,0,0,1,0.1229,0.5,-20,33,16,14,0,0,0,334.2,0,313.295,0,0,451.393
2018-12-15 17:00:00,2018-12-16,2018-12-15 19:00:00,16700,12.6131,98230,274.839,4.263000000000034,0,0,0,0,277.847,279.329,0.0046,275.509,83.8,-1.06026,-5.67785,6.3698,-1.74776,-6.12562,-50,0,0,0,0,1,0.1229,0.52,-23,33,12,14,0,0,0,332.6,0,308.956,0,0,324.65
2018-12-15 18:00:00,2018-12-16 01:00:00,2018-12-15 20:00:00,14900,12.9213,98280,274.839,3.6930000000000405,0,0,0,0,277.281,278.671,0.00461,275.595,87.8,-1.83004,-6.91396,7.49157,-1.20796,-7.41396,0,0.0001,0,0,0,1,0.1229,0.65,-27,26,13,14,0,0,0,317.3,0,306.248,0,0,433.717
2018-12-15 19:00:00,2018-12-16 02:00:00,2018-12-15 21:00:00,15400,14.486,98310,274.839,1.938000000000045,0,0,0,0,275.803,277.115,0.0041,273.94,86.4,-1.74858,-5.78927,6.95154,-1.84426,-6.67349,-50,0,0,0,0,1,0.1229,0.55,-33,19,35,14,0,0,0,269.9,0,298.839,0,0,236.803
2018-12-15 20:00:00,2018-12-16 03:00:00,2018-12-15 22:00:00,13800,11.6644,98320,274.839,2.1830000000000496,0,0,0,0,275.376,276.712,0.00415,274.087,90.9,-2.23633,-5.89352,6.38381,-3.3342,-5.47599,-50,0,0,0,0,1,0.1229,0.57,-4,22,21,14,0,0,0,321,0,299.721,0,0,364.187
2018-12-15 21:00:00,2018-12-16 04:00:00,2018-12-15 23:00:00,12200,12.4182,98300,274.839,2.5100000000000477,0,0,0,0,275.799,277.178,0.00446,275.141,94.9,-1.99345,-5.11257,6.31015,-3.11907,-5.46669,0,0.0001,0,0,0,1,0.1229,0.5,-10,8,1,14,0,0,0,332.3,0,301.182,0,0,239.093
2018-12-15 22:00:00,2018-12-16 05:00:00,2018-12-16,12200,11.8498,98320,274.839,3.326999999999998,0,0,0,0,276.537,277.909,0.00475,276.004,95.7,-2.84575,-4.16664,5.61112,-2.42589,-5.08135,-50,0,0,0,0,1,0.1229,0.46,-5,8,2,14,0,0,0,333.6,0,304.689,0,0,253.253
2018-12-15 23:00:00,2018-12-16 06:00:00,2018-12-16 01:00:00,12200,10.9801,98310,274.839,3.754000000000019,0,0,0,0,277.102,278.44,0.00493,276.502,95.3,-1.96314,-3.95645,4.81483,-3.02564,-3.76557,-50,0,0,0,0,1,0.1229,0.4,-10,5,-6,14,0,0,0,337.8,0,306.637,0,0,291.33
2018-12-16,2018-12-16 07:00:00,2018-12-16 02:00:00,12500,8.17338,98380,274.839,3.3500000000000227,0,0,0,0,276.666,277.98,0.00472,275.944,94.1,-0.271286,-4.26458,5.10481,-2.51252,-4.49496,-50,0,0,0,0,0,0.1229,0.38,-10,7,0,14,0,0,0,330.7,0,304.781,0,0,415.752
2018-12-16 01:00:00,2018-12-16 08:00:00,2018-12-16 03:00:00,12200,9.54295,98330,274.839,3.597000000000037,0.1,0,0,0,276.756,278.156,0.0048,276.134,95.3,2.11299,-5.13503,5.57822,2.16319,-5.18414,-50,0,0,0,0,0,0.1225,0.51,-2,11,9,14,0,0,0,330,0,305.922,0,0,369.761
2018-12-16 02:00:00,2018-12-16 09:00:00,2018-12-16 04:00:00,12500,9.11179,98440,274.839,3.6020000000000323,0.1,0,0,0,276.78,278.054,0.00474,275.95,94.3,1.67375,-5.05038,5.35347,1.68494,-5.05783,-50,0,0,0,0,0,0.1225,0.48,0,15,13,14,0,0,0,330.5,0,306.12,0,0,456.694
2018-12-16 03:00:00,2018-12-16 10:00:00,2018-12-16 05:00:00,13100,10.6711,98510,274.839,3.0990000000000464,0.1,0,0,0,276.304,277.481,0.00452,275.305,92.8,1.8406,-4.60328,5.83075,1.9031,-5.51204,-50,0,0,0,0,0,0.1225,0.45,-4,16,13,14,0,0,0,329.5,0,303.666,0,0,226.708
2018-12-16 04:00:00,2018-12-16 11:00:00,2018-12-16 06:00:00,13000,8.4452,98460,274.839,3.4120000000000346,0.1,0,0,0,276.885,278.112,0.00473,275.926,92.9,0.288013,-3.91973,4.76724,1.52426,-4.56571,-50,0,0,0,0,0,0.1225,0.35,-10,9,0,14,0,0,0,331.6,0,305.286,0,0,156.074
2018-12-16 05:00:00,2018-12-16 12:00:00,2018-12-16 07:00:00,12600,7.29021,98460,274.839,3.790999999999997,0.1,0,0,0,277.244,278.474,0.00492,276.486,94,-0.554411,-2.70581,4.11007,-0.221975,-4.08199,-50,0,0,0,0,0,0.1225,0.24,-8,4,-4,14,0,0,0,335.4,0,306.874,0,0,149.205
2018-12-16 06:00:00,2018-12-16 13:00:00,2018-12-16 08:00:00,12200,6.10962,98540,274.839,2.6550000000000296,0.1,0,0,0,276.499,277.685,0.00475,276.033,94.5,0.741108,-2.97473,3.23295,-0.105644,-3.2222,-50,0,0,0,0,0,0.1225,0.24,-18,-6,20,14,0,0,0,278.7,0,301.801,0,0,77.2517
2018-12-16 07:00:00,2018-12-16 14:00:00,2018-12-16 09:00:00,12300,6.29016,98640,274.839,3.2240000000000464,0.1,0,0,0,276.447,277.528,0.00468,275.824,95.2,1.51856,-2.75974,3.16152,1.53801,-2.7749,-50,0,0,0,0,0,0.1225,0.28,-2,6,-12,14,0,0,75.8,282.5,8.75,304.431,109.7,59.8,136.627
