raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_18 hour fcst,GUST_surface_18 hour fcst,PRES_surface_18 hour fcst,HGT_surface_18 hour fcst,TMP_surface_18 hour fcst,CNWAT_surface_18 hour fcst,WEASD_surface_18 hour fcst,SNOWC_surface_18 hour fcst,SNOD_surface_18 hour fcst,TMP_2 m above ground_18 hour fcst,POT_2 m above ground_18 hour fcst,SPFH_2 m above ground_18 hour fcst,DPT_2 m above ground_18 hour fcst,RH_2 m above ground_18 hour fcst,UGRD_10 m above ground_18 hour fcst,VGRD_10 m above ground_18 hour fcst,WIND_10 m above ground_17-18 hour max fcst,MAXUW_10 m above ground_17-18 hour max fcst,MAXVW_10 m above ground_17-18 hour max fcst,CPOFP_surface_18 hour fcst,PRATE_surface_18 hour fcst,CSNOW_surface_18 hour fcst,CICEP_surface_18 hour fcst,CFRZR_surface_18 hour fcst,CRAIN_surface_18 hour fcst,SFCR_surface_18 hour fcst,FRICV_surface_18 hour fcst,SHTFL_surface_18 hour fcst,LHTFL_surface_18 hour fcst,GFLUX_surface_18 hour fcst,VGTYP_surface_18 hour fcst,CAPE_surface_18 hour fcst,CIN_surface_18 hour fcst,DSWRF_surface_18 hour fcst,DLWRF_surface_18 hour fcst,USWRF_surface_18 hour fcst,ULWRF_surface_18 hour fcst,VBDSF_surface_18 hour fcst,VDDSF_surface_18 hour fcst,HPBL_surface_18 hour fcst
2018-12-31 04:00:00,2018-12-31 22:00:00,2018-12-31 17:00:00,800,9.50773,96720,274.839,12.967000000000041,0.3,0,0,0,286.897,289.664,0.01007,286.761,97.1,-0.49622,5.33255,6.10693,-1.26446,5.9815,-50,0,0,0,0,1,0.1171,0.46,-33,-60,-90,14,0,-7,6.7,385.4,0.75,349.454,0,6.7,418.091
2018-12-31 05:00:00,2018-12-31 23:00:00,2018-12-31 18:00:00,12200,16.0366,96890,274.839,12.30400000000003,0.3,0,0,0,286.103,288.691,0.00939,285.731,96.2,3.70301,6.84625,7.77335,3.70301,6.82037,-50,0,0,0,0,0,0.1171,0.69,-35,-29.1565,-70,14,10,0,0,379.3,0,346.398,0,0,420.324
2018-12-31 06:00:00,2019-01-01,2018-12-31 19:00:00,13000,22.1823,97070,274.839,10.91700000000003,0.4,0,0,0,284.4,286.859,0.00803,283.387,92.6,9.13952,5.53833,11.9162,9.60998,7.0058,-50,0,0,0,0,0,0.1171,0.96,-25,30,0,14,10,-1,0,367,0,339.766,0,0,495.831
2018-12-31 07:00:00,2019-01-01 01:00:00,2018-12-31 20:00:00,13400,19.6985,97130,274.839,10.412000000000035,0.4,0,0,0,284.203,286.6,0.00786,283.049,91.4,7.67858,5.46484,10.3646,8.20072,6.27734,-50,0,0,0,0,1,0.1171,0.84,-42,20,0,14,10,0,0,338.5,0,337.406,0,0,550.001
2018-12-31 08:00:00,2019-01-01 02:00:00,2018-12-31 21:00:00,12700,20.0625,97280,274.839,8.888000000000034,0.3,0,0,0,282.245,284.453,0.00695,281.327,93.3,8.74445,6.09805,11.1332,9.40282,5.90392,-50,0,0,0,0,1,0.1171,0.96,-13,33,20,14,20,0,0,355.8,0,330.204,0,0,571.239
2018-12-31 09:00:00,2019-01-01 03:00:00,2018-12-31 22:00:00,12400,21.4435,97340,274.839,7.537000000000035,0.5,0,0,0,280.747,282.9,0.00633,279.917,94.2,9.14265,5.87737,11.5287,9.33864,6.73495,-50,0,0,0,0,1,0.1171,0.98,-6,31,30,14,20,0,0,347.4,0,323.651,0,0,563.229
2018-12-31 10:00:00,2019-01-01 04:00:00,2018-12-31 23:00:00,12200,19.4467,97520,274.839,6.5120000000000005,0.5,0,0,0,279.609,281.638,0.00589,278.963,94.8,9.79398,3.07347,10.9248,9.91162,4.48072,-50,0,0,0,0,0,0.1171,0.92,1,28,30,14,10,0,0,341.6,0,319.077,0,0,561.306
2018-12-31 11:00:00,2019-01-01 05:00:00,2019-01-01,13700,16.0957,97750,274.839,4.973000000000013,0.3,0,0,0,278.069,279.887,0.00506,276.811,91.2,8.4401,-0.160013,9.60335,9.47682,1.61488,-50,0,0,0,0,0,0.1171,0.76,0,40,40,14,10,0,0,331.7,0,311.945,0,0,648.502
2018-12-31 12:00:00,2019-01-01 06:00:00,2019-01-01 01:00:00,14000,13.4332,97930,274.839,4.150000000000034,0.3,0,0,0,277.332,279.01,0.00478,275.985,90.7,6.69628,-1.35009,8.61761,8.55011,-0.856186,-50,0,0,0,0,0,0.1171,0.61,0,34,42,14,10,0,0,322.9,0,308.558,0,0,594.025
2018-12-31 13:00:00,2019-01-01 07:00:00,2019-01-01 02:00:00,13400,12.4312,98130,274.839,4.358000000000004,0.3,0,0,0,277.451,279.005,0.00488,276.346,92,6.73546,-0.505297,7.41895,7.41435,-0.63891,-50,0,0,0,0,0,0.1171,0.61,1,30,40,14,10,0,0,328.7,0,309.425,0,0,581.018
2018-12-31 14:00:00,2019-01-01 08:00:00,2019-01-01 03:00:00,12800,11.5761,98240,274.839,3.921000000000049,0.4,0,0,0,276.975,278.444,0.00479,276.11,93.5,6.00057,-1.18444,6.7936,6.74476,-0.765951,-50,0,0,0,0,0,0.1171,0.55,3,22,30,14,10,0,0,327.2,0,307.502,0,0,551.689
2018-12-31 15:00:00,2019-01-01 09:00:00,2019-01-01 04:00:00,12800,10.9962,98400,274.839,3.309000000000026,0.3,0,0,0,276.288,277.612,0.00455,275.406,93.6,5.52868,-2.71823,6.33692,6.16052,-1.67372,-50,0,0,0,0,0,0.1171,0.56,10,25,40,14,10,0,0,324.1,0,304.894,0,0,549.513
2018-12-31 16:00:00,2019-01-01 10:00:00,2019-01-01 05:00:00,13200,9.48803,98550,274.839,2.4750000000000227,0.4,0,0,0,275.798,276.979,0.00435,274.811,92.5,4.23276,-2.93047,5.54659,5.1077,-2.24297,-50,0,0,0,0,0,0.1171,0.46,-10,15,40,14,0,0,0,292.1,0,301.066,0,0,382.148
2018-12-31 17:00:00,2019-01-01 11:00:00,2019-01-01 06:00:00,13300,7.22705,98690,274.839,2.9950000000000045,0.3,0,0,0,276.06,277.113,0.00443,275.074,92.6,2.8562,-2.40927,4.27294,3.41257,-2.52997,-50,0,0,0,0,0,0.1171,0.34,0,15,20,14,0,0,0,319.5,0,303.216,0,0,477.88
2018-12-31 18:00:00,2019-01-01 12:00:00,2019-01-01 07:00:00,13000,6.55882,98770,274.839,2.927000000000021,0.3,0,0,0,276.01,277.018,0.00443,275.078,93.2,2.62888,-2.14494,3.57357,2.94951,-1.96312,-50,0,0,0,0,0,0.1171,0.31,2,13,20,14,0,0,0,321,0,303.143,0,0,539.068
2018-12-31 19:00:00,2019-01-01 13:00:00,2019-01-01 08:00:00,12300,5.17433,98860,274.839,2.983000000000004,0.2,0,0,0,275.979,276.911,0.00447,275.204,94.6,2.25559,-2.12657,3.08436,2.29319,-2.06966,-50,0,0,0,0,0,0.1171,0.28,4,11,20,14,10,0,0,323,0,303.359,0,0,602.779
2018-12-31 20:00:00,2019-01-01 14:00:00,2019-01-01 09:00:00,12200,4.4277,98910,274.839,3.209000000000003,0.2,0,0,0,276.015,276.936,0.00449,275.264,95,1.65003,-1.99824,3.04045,2.28201,-1.98668,-50,0,0,0,0,0,0.1171,0.25,8,12,10,14,0,0,17.1,323,2,304.151,0,17.1,576.414
2018-12-31 21:00:00,2019-01-01 15:00:00,2019-01-01 10:00:00,12300,4.88646,99010,274.839,3.600999999999999,0.2,0,0,0,276.063,276.855,0.00447,275.247,94.9,1.24291,-2.55324,3.16033,1.76024,-2.65388,-50,0,0,0,0,0,0.1171,0.28,20,20,0,14,10,0,61.4,322.3,7.375,306.031,0,61.4,581.644
2018-12-31 22:00:00,2019-01-01 16:00:00,2019-01-01 11:00:00,13100,3.72777,99120,274.839,4.621000000000038,0.2,0,0,0,276.426,277.113,0.00445,275.187,92.9,1.19566,-2.56692,2.84955,1.20116,-2.56621,-50,0,0,0,0,0,0.1171,0.3,44,40,-10,14,10,0,132.8,319.9,16,310.616,0,132.8,637.413
2018-12-31 23:00:00,2019-01-01 17:00:00,2019-01-01 12:00:00,13600,3.74338,99160,274.839,4.694000000000017,0.2,0,0,0,276.551,277.254,0.00445,275.187,91.7,1.67807,-2.58449,3.06954,1.71151,-2.54951,-50,0,0,0,0,0,0.1171,0.32,41,41,-2,14,10,0,111.2,321.6,13.375,310.798,0,111.2,648.788
2019-01-01,2019-01-01 18:00:00,2019-01-01 13:00:00,13000,4.56899,99220,274.839,4.004000000000019,0.2,0,0,0,276.187,276.794,0.00439,275.015,93.2,0.785261,-3.33022,3.53248,0.940876,-3.34862,-50,0,0,0,0,1,0.1171,0.34,34,33,17,14,10,0,68.2,321.7,8.25,307.764,0,68.2,618.657
2019-01-01 01:00:00,2019-01-01 19:00:00,2019-01-01 14:00:00,14200,4.22265,99240,274.839,3.7930000000000064,0.2,0,0,0,276.167,276.776,0.00428,274.652,90.4,0.95867,-3.15473,3.30768,1.04592,-3.1649,-50,0,0,0,0,1,0.1168,0.32,25,30,20,14,10,0,62.4,319.7,7.5,306.844,0,62.4,663.526
2019-01-01 02:00:00,2019-01-01 20:00:00,2019-01-01 15:00:00,14800,4.46885,99220,274.839,3.5130000000000337,0.2,0,0,0,275.99,276.643,0.00416,274.271,88.8,0.612371,-3.36978,3.44731,0.582809,-3.36933,-50,0,0,0,0,1,0.1168,0.33,22,40,20,14,10,0,56.5,318.3,6.875,305.715,0,56.5,660.292
2019-01-01 03:00:00,2019-01-01 21:00:00,2019-01-01 16:00:00,14600,3.62893,99230,274.839,3.795000000000016,0.2,0,0,0,276.404,277.054,0.0043,274.756,89.1,0.722162,-2.69452,2.96095,0.889469,-2.7907,-50,0,0,0,0,1,0.1168,0.27,15,30,20,14,10,0,39.4,320.5,4.75,306.792,0,39.4,682.271
2019-01-01 04:00:00,2019-01-01 22:00:00,2019-01-01 17:00:00,14800,3.69528,99230,274.839,3.399000000000001,0.2,0,0,0,276.325,276.922,0.00428,274.656,88.9,1.26909,-2.45417,2.78273,1.32038,-2.40592,-50,0,0,0,0,0,0.1168,0.26,6,20,30,14,10,0,10,320.1,1.25,305.012,0,10,649.754
2019-01-01 05:00:00,2019-01-01 23:00:00,2019-01-01 18:00:00,14300,4.09591,99290,274.839,2.979000000000042,0.2,0,0,0,276.107,276.659,0.00428,274.683,90,1.12842,-2.43137,2.6896,1.08457,-2.45489,-50,0,0,0,0,0,0.1168,0.24,1,20,30,14,10,0,0,317,0,303.178,0,0,565.959
2019-01-01 06:00:00,2019-01-02,2019-01-01 19:00:00,13500,3.74876,99310,274.839,2.611000000000047,0.2,0,0,0,275.687,276.226,0.00424,274.532,91.9,1.28777,-2.05711,2.46568,1.31715,-2.0887,-50,0,0,0,0,1,0.1168,0.22,1,10,23,14,10,0,0,315.9,0,301.635,0,0,636.441
2019-01-01 07:00:00,2019-01-02 01:00:00,2019-01-01 20:00:00,13500,3.98072,99310,274.839,2.459000000000003,0.2,0,0,0,275.503,276.049,0.00419,274.387,92,0.694021,-2.50242,2.85434,0.962378,-2.64973,-50,0,0,0,0,1,0.1168,0.24,2,10,20,14,10,-3,0,315.4,0,301.024,0,0,596.648
2019-01-01 08:00:00,2019-01-02 02:00:00,2019-01-01 21:00:00,13300,2.92778,99310,274.839,2.5100000000000477,0.2,0,0,0,275.488,276.01,0.00419,274.35,92.3,0.20805,-2.13976,2.50513,0.607702,-2.37793,-50,0,0,0,0,1,0.1168,0.2,3,10,20,14,10,-2,0,318.3,0,301.057,0,0,627.864
2019-01-01 09:00:00,2019-01-02 03:00:00,2019-01-01 22:00:00,13500,3.55666,99320,274.839,2.406000000000006,0.2,0,0,0,275.434,276.017,0.00417,274.288,91.9,0.443127,-2.73647,2.76659,0.430716,-2.7326,-50,0,0,0,0,0,0.1168,0.25,3,13,20,14,0,-2,0,316.4,0,300.802,0,0,592.881
2019-01-01 10:00:00,2019-01-02 04:00:00,2019-01-01 23:00:00,13000,3.42452,99310,274.839,2.069000000000017,0.2,0,0,0,275.125,275.692,0.00412,274.129,93,0.352179,-2.29749,2.35015,0.227179,-2.34811,-50,0,0,0,0,0,0.1168,0.21,2,10,20,14,20,0,0,311.8,0,299.208,0,0,659.354
2019-01-01 11:00:00,2019-01-02 05:00:00,2019-01-02,13100,2.95315,99300,274.839,1.8320000000000505,0.1,0,0,0,274.876,275.427,0.00403,273.856,92.6,0.317364,-2.07826,2.90356,-0.34775,-2.89076,-50,0,0,0,0,0,0.1168,0.19,0,9,24,14,20,0,0,310.5,0,298.342,0,0,724.457
2019-01-01 12:00:00,2019-01-02 06:00:00,2019-01-02 01:00:00,13300,2.68088,99310,274.839,1.5820000000000505,0.1,0,0,0,274.476,275.057,0.0039,273.405,92.2,-0.00127029,-2.09228,2.07979,0.0254364,-2.09228,-50,0,0,0,0,1,0.1168,0.2,4,11,30,14,10,-1,0,311.2,0,297.124,0,0,663.975
2019-01-01 13:00:00,2019-01-02 07:00:00,2019-01-02 02:00:00,13200,2.3036,99290,274.839,1.4590000000000032,0.1,0,0,0,274.368,274.929,0.00386,273.246,92.2,-0.864035,-1.7488,1.96877,-0.626858,-1.8738,-50,0,0,0,0,0,0.1168,0.19,6,11,24,14,10,0,0,314.3,0,296.747,0,0,656.736
2019-01-01 14:00:00,2019-01-02 08:00:00,2019-01-02 03:00:00,13300,2.6732,99210,274.839,1.289000000000044,0.1,0,0,0,274.28,274.93,0.00384,273.132,92.1,-1.19817,-1.70697,2.55028,-1.26704,-2.23687,-50,0,0,0,0,0,0.1168,0.2,3,11,20,14,0,0,0,310.5,0,295.851,0,0,605.754
2019-01-01 15:00:00,2019-01-02 09:00:00,2019-01-02 04:00:00,12800,1.56424,99220,274.839,1.3450000000000273,0.1,0,0,0,274.332,274.931,0.0039,273.329,93.1,-1.15225,-0.68458,1.9672,-1.10941,-1.63861,-50,0,0,0,0,0,0.1168,0.13,2,7,20,14,0,0,0,309.2,0,296.104,0,0,578.48
2019-01-01 16:00:00,2019-01-02 10:00:00,2019-01-02 05:00:00,12800,1.36375,99200,274.839,1.2350000000000136,0.1,0,0,0,274.275,274.883,0.00388,273.308,93.1,-1.05553,0.113361,1.51674,-1.30257,-0.801956,-50,0,0,0,0,0,0.1168,0.11,2,5,19,14,0,0,0,308.8,0,295.787,0,0,604.121
2019-01-01 17:00:00,2019-01-02 11:00:00,2019-01-02 06:00:00,13200,1.76836,99190,274.839,1.160000000000025,0.1,0,0,0,274.148,274.857,0.00383,273.144,92.4,-1.22922,0.411005,1.37009,-1.24899,-0.588995,-50,0,0,0,0,0,0.1168,0.12,1,6,20,14,0,-2,0,309,0,295.326,0,0,606.019
2019-01-01 18:00:00,2019-01-02 12:00:00,2019-01-02 07:00:00,12900,3.17436,99200,274.839,1.3970000000000482,0.1,0,0,0,274.507,275.118,0.00395,273.557,93.2,-1.01501,0.940378,1.46833,-1.21566,0.815378,-50,0,0,0,0,0,0.1168,0.13,1,6,16,14,0,0,0,311.8,0,296.487,0,0,606.042
2019-01-01 19:00:00,2019-01-02 13:00:00,2019-01-02 08:00:00,12500,3.5373,99170,274.839,1.420000000000016,0.1,0,0,0,274.422,275.133,0.00398,273.622,94.2,-0.0843906,1.53828,1.57373,-0.0843906,1.53828,-50,0,0,0,0,1,0.1168,0.15,1,6,14,14,10,0,0,314.4,0,296.378,0,0,590.158
2019-01-01 20:00:00,2019-01-02 14:00:00,2019-01-02 09:00:00,12500,5.36034,99140,274.839,1.5690000000000168,0.1,0,0,0,274.55,275.227,0.00401,273.722,94.3,-0.102257,1.72006,1.77207,-0.10079,1.72006,-50,0,0,0,0,0,0.1168,0.17,3,10,5,14,10,0,18.1,312.6,2.125,296.99,0,18.1,654.72
2019-01-01 21:00:00,2019-01-02 15:00:00,2019-01-02 10:00:00,12400,4.78372,99100,274.839,1.8970000000000482,0.1,0,0,0,274.748,275.516,0.00408,273.99,94.4,0.647617,2.19078,2.3297,0.613022,2.21191,-50,0,0,0,0,1,0.1168,0.221754,10,10,4,14,10,0,21.7,316.4,2.625,298.458,0,21.7,620.481
2019-01-01 22:00:00,2019-01-02 16:00:00,2019-01-02 11:00:00,14100,7.04207,99000,274.839,2.0030000000000427,0.1,0,0,0,274.364,275.219,0.00377,272.867,90.5,4.02559,1.98956,4.71888,4.3521,1.82918,-50,0,0,0,0,0,0.1168,0.43,32,40,6,14,20,0,87,311.8,10.5,299.141,0,87,716.23
2019-01-01 23:00:00,2019-01-02 17:00:00,2019-01-02 12:00:00,15300,7.77511,98900,274.839,3.1790000000000305,0.1,0,0,0,274.697,275.634,0.00373,272.69,88.2,4.18762,2.83002,5.14903,4.24836,2.89252,-50,0,0,0,0,0,0.1168,0.49,74,70,-2,14,20,0,180.7,310.5,21.875,304.271,0,180.7,762.952
2019-01-02,2019-01-02 18:00:00,2019-01-02 13:00:00,17300,8.05114,98800,274.839,3.687000000000012,0.1,0,0,0,275.11,276.05,0.00366,272.434,84.1,3.64318,3.06044,4.79477,3.97774,2.70627,-50,0,0,0,0,0,0.1168,0.47,76,80,-24,14,20,0,236,307,28.5,306.405,0,236,789.275
2019-01-02 01:00:00,2019-01-02 19:00:00,2019-01-02 14:00:00,18500,8.53946,98750,274.839,4.510000000000048,0.1,0,0,0,275.88,276.929,0.00377,272.815,82,4.02207,3.96205,5.6721,3.99376,3.98951,-50,0,0,0,0,0,0.1164,0.55,89,100,-15,14,20,0,267.2,303.2,32.375,310.19,0,267.2,821.543
2019-01-02 02:00:00,2019-01-02 20:00:00,2019-01-02 15:00:00,16700,8.83568,98610,274.839,3.4920000000000186,0.1,0,0,0,275.373,276.474,0.0038,272.934,85.1,4.30003,3.8299,5.931,4.27522,4.09801,-50,0,0,0,0,0,0.1164,0.55,62,70,20,14,20,0,151,310.1,18.25,305.427,0,151,796.548
2019-01-02 03:00:00,2019-01-02 21:00:00,2019-01-02 16:00:00,15000,9.65305,98640,274.839,2.1680000000000064,0.1,0,0,0,274.772,275.909,0.00383,273.007,88.3,4.98532,3.35152,6.28995,4.63091,4.22652,-50,0,0,0,0,0,0.1164,0.55,25,40,40,14,20,0,42,313,5.125,299.706,0,42,779.064
2019-01-02 04:00:00,2019-01-02 22:00:00,2019-01-02 17:00:00,14100,9.78909,98610,274.839,1.2970000000000255,0.1,0,0,0,274.268,275.364,0.00379,272.868,90.3,4.55026,3.10015,6.25545,5.30026,3.26336,-50,0,0,0,0,0,0.1164,0.5,7,30,30,14,20,0,5.4,311.8,0.625,295.937,0,5.4,718.238
2019-01-02 05:00:00,2019-01-02 23:00:00,2019-01-02 18:00:00,14500,10.8643,98610,274.839,1.0930000000000177,0.1,0,0,0,274.211,275.325,0.00374,272.714,89.4,4.85958,2.30095,6.0376,5.00582,3.36481,-50,0,0,0,0,0,0.1164,0.48,0,20,30,14,10,-1,0,312.4,0,294.981,0,0,738.019
2019-01-02 06:00:00,2019-01-03,2019-01-02 19:00:00,12800,9.04385,98600,274.839,1.1440000000000055,0,0,0,0,274.08,275.248,0.00387,273.179,93.4,4.42726,1.65708,5.61271,4.85825,2.84991,-50,0,0,0,0,0,0.1164,0.43,6,20,28,14,10,0,0,313.7,0,295.117,0,0,642.864
2019-01-02 07:00:00,2019-01-03 01:00:00,2019-01-02 20:00:00,13100,10.3084,98620,274.839,0.8000000000000114,0.1,0,0,0,273.746,274.86,0.00375,272.741,92.7,5.22789,0.634262,5.23359,5.22778,0.621014,-50,0,0,0,0,1,0.1164,0.47,7,20,30,14,10,0,0,312.3,0,293.637,0,0,663.937
2019-01-02 08:00:00,2019-01-03 02:00:00,2019-01-02 21:00:00,12900,10.8745,98640,274.839,0.5010000000000332,0,0,0,0,273.438,274.497,0.00367,272.49,93.2,5.5478,0.434011,5.91337,5.76479,1.51181,-50,0,0,0,0,1,0.1164,0.51,9,20,30,14,20,0,0,311,0,292.431,0,0,661.46
2019-01-02 09:00:00,2019-01-03 03:00:00,2019-01-02 22:00:00,14300,11.6494,98720,274.839,0.10099999999999909,0,0,0,0,273.214,274.219,0.00349,271.775,89.9,5.819,1.80378,6.22635,5.91632,1.92878,-50,0,0,0,0,0,0.1164,0.55,2,20,30,14,20,0,0,307,0,290.889,0,0,771.455
2019-01-02 10:00:00,2019-01-03 04:00:00,2019-01-02 23:00:00,14600,11.4149,98630,274.839,0.03000000000002956,0.1,0,0,0,273.171,274.269,0.00346,271.687,89,6.59,1.3526,7.41516,7.19815,1.7276,-50,0,0,0,0,0,0.1164,0.6,-2,30,30,14,20,0,0,304.6,0,290.475,0,0,741.446
2019-01-02 11:00:00,2019-01-03 05:00:00,2019-01-03,13600,7.97585,98610,274.839,-0.16899999999998272,0,0,0,0,272.78,273.885,0.00344,271.602,91.4,4.55099,-0.182795,5.90087,5.84441,0.818897,-50,0,0,0,0,0,0.1164,0.41,7,20,30,14,10,0,0,307,0,289.669,0,0,750.745
2019-01-02 12:00:00,2019-01-03 06:00:00,2019-01-03 01:00:00,14600,8.91213,98650,274.839,-0.32399999999995543,0,0,0,0,272.506,273.555,0.00327,270.943,89.1,4.8685,-0.282315,5.64224,5.57471,-0.786674,-50,0,0,0,0,0,0.1164,0.45,14,30,50,14,10,0,0,302.1,0,288.965,0,0,663.085
2019-01-02 13:00:00,2019-01-03 07:00:00,2019-01-03 02:00:00,15600,8.22458,98620,274.839,-0.5369999999999777,0,0,0,0,272.251,273.329,0.00313,270.302,86.9,4.51934,-1.04705,5.15799,5.02061,-1.26121,-50,0,0,0,0,0,0.1164,0.43,13,30,90,14,10,0,0,249.5,0,287.99,0,0,584.794
2019-01-02 14:00:00,2019-01-03 08:00:00,2019-01-03 03:00:00,16300,7.09034,98600,274.839,-0.492999999999995,0,0,0,0,272.25,273.41,0.00309,270.093,85.4,3.91882,-0.335295,4.57364,4.54468,-0.533848,-50,0,0,0,0,0,0.1164,0.37,13,30,80,14,0,0,0,256.6,0,288.282,0,0,580.784
2019-01-02 15:00:00,2019-01-03 09:00:00,2019-01-03 04:00:00,15700,6.73511,98610,274.839,-0.4519999999999982,0,0,0,0,272.174,273.244,0.00309,270.125,86.6,3.54376,0.0632038,4.21497,4.1775,-0.384481,-50,0,0,0,0,0,0.1164,0.34,19,30,60,14,0,0,0,284.3,0,288.526,0,0,574.678
2019-01-02 16:00:00,2019-01-03 10:00:00,2019-01-03 05:00:00,16200,6.05366,98650,274.839,-0.47299999999995634,0,0,0,0,272.285,273.369,0.00309,270.122,85.6,3.32459,-0.133444,3.7251,3.69959,-0.145826,-50,0,0,0,0,0,0.1164,0.32,13,24,60,14,0,0,0,271.4,0,288.518,0,0,560.839
2019-01-02 17:00:00,2019-01-03 11:00:00,2019-01-03 06:00:00,15500,6.35439,98680,274.839,-0.5419999999999732,0,0,0,0,272.195,273.238,0.00313,270.298,87.2,3.2294,0.699843,3.52105,3.48506,0.316741,-50,0,0,0,0,0,0.1164,0.31,13,22,70,14,0,0,0,274.4,0,288.146,0,0,601.541
2019-01-02 18:00:00,2019-01-03 12:00:00,2019-01-03 07:00:00,15800,5.78928,98740,274.839,-0.4519999999999982,0,0,0,0,272.31,273.304,0.00312,270.281,86.4,3.30568,0.877274,3.41537,3.29878,0.889091,-50,0,0,0,0,0,0.1164,0.32,12,20,63,14,0,0,0,270.3,0,288.524,0,0,610.757
2019-01-02 19:00:00,2019-01-03 13:00:00,2019-01-03 08:00:00,15700,5.7946,98730,274.839,-0.6569999999999823,0,0,0,0,272.26,273.248,0.00313,270.267,86.6,2.35655,1.84661,2.97606,2.38613,1.86888,-50,0,0,0,0,0,0.1164,0.28,6,20,109,14,0,0,0,227.9,0,287.516,0,0,430.431
2019-01-02 20:00:00,2019-01-03 14:00:00,2019-01-03 09:00:00,16300,6.0915,98700,274.839,-0.2419999999999618,0,0,0,0,272.501,273.506,0.00313,270.3,85.5,2.45058,1.95115,3.16025,2.45058,1.94131,-50,0,0,0,0,0,0.1164,0.3,13,20,30,14,0,0,106.2,225.8,12.875,289.359,484.3,41.7,495.549
2019-01-02 21:00:00,2019-01-03 15:00:00,2019-01-03 10:00:00,16700,6.53007,98750,274.839,1.3590000000000373,0,0,0,0,273.077,274.053,0.0032,270.64,84.8,2.85541,2.70744,3.89914,2.83615,2.70405,-50,0,0,0,0,0,0.1164,0.39,54,50,-20,14,0,0,240.1,233.8,29.125,296.221,483,107.7,544.751
2019-01-02 22:00:00,2019-01-03 16:00:00,2019-01-03 11:00:00,17800,6.55335,98680,274.839,3.6059999999999945,0,0,0,0,274.103,275.126,0.00332,271.075,82.8,2.59465,2.93318,3.89545,2.6041,2.94353,-50,0,0,0,0,0,0.1164,0.41,108,83,-58,14,0,0,406.1,228.5,49.25,305.858,816,96.5,566.832
2019-01-02 23:00:00,2019-01-03 17:00:00,2019-01-03 12:00:00,20100,6.6516,98570,274.839,5.254000000000019,0,0,0,0,275.438,276.573,0.00345,271.625,78.3,2.56298,2.96008,3.99822,2.27178,3.3064,-50,0,0,0,0,0,0.1164,0.42,123,102,-60,14,0,0,439.7,233.8,53.25,313.453,657,149.2,576.459
2019-01-03,2019-01-03 18:00:00,2019-01-03 13:00:00,22200,6.68626,98570,274.839,6.682000000000016,0,0,0,0,276.719,277.848,0.00361,272.25,75,2.69116,3.50224,4.4038,2.67567,3.46729,-50,0,0,0,0,0,0.1164,0.46,138,127,-60,14,0,0,487.3,234.2,59,319.953,834,105.3,659.501
2019-01-03 01:00:00,2019-01-03 19:00:00,2019-01-03 14:00:00,24000,7.27487,98520,274.839,7.063000000000045,0,0,0,0,277.559,278.775,0.00371,272.562,72.1,3.74774,2.15592,4.37359,3.64413,2.47005,-50,0,0,0,0,0,0.116,0.45,113,126,-50,14,0,0,439.9,237.7,53.5,321.68,776,109.9,639.342
2019-01-03 02:00:00,2019-01-03 20:00:00,2019-01-03 15:00:00,24400,6.93016,98530,274.839,6.729000000000042,0,0,0,0,277.987,279.203,0.0038,272.937,71.2,3.49549,2.57225,4.32045,3.47181,2.61414,-50,0,0,0,0,0,0.116,0.44,79,111,-30,14,0,0,357.4,240.6,43.375,320.12,757,94.8,660.009
2019-01-03 03:00:00,2019-01-03 21:00:00,2019-01-03 16:00:00,24200,6.06196,98520,274.839,5.737000000000023,0,0,0,0,278.083,279.302,0.00388,273.187,71.1,3.11693,2.15996,3.79282,3.13881,2.17523,-50,0,0,0,0,0,0.116,0.37,27,76,0,14,0,0,211.7,241,25.75,315.502,647,64.3,680.51
2019-01-03 04:00:00,2019-01-03 22:00:00,2019-01-03 17:00:00,19900,6.31328,98510,274.839,3.415999999999997,0,0,0,0,277.036,278.263,0.00403,273.75,77.8,2.55225,1.59355,3.82746,3.26025,1.99278,-50,0,0,0,0,0,0.116,0.25,-13,24,40,14,0,0,54.8,238,6.625,305.241,400,24.3,496.453
2019-01-03 05:00:00,2019-01-03 23:00:00,2019-01-03 18:00:00,15600,5.68964,98530,274.839,1.3690000000000282,0,0,0,0,275.481,276.695,0.00404,273.75,85.7,1.43144,3.14988,3.50128,1.40049,3.21238,-50,0,0,0,0,0,0.116,0.27,-27,10,50,14,0,0,0,236.4,0,296.35,0,0,345.094
2019-01-03 06:00:00,2019-01-04,2019-01-03 19:00:00,15000,4.47945,98450,274.839,-0.2659999999999627,0,0,0,0,273.773,275.015,0.0038,272.937,85.4,1.31839,1.61701,2.31989,1.63089,1.65715,-50,0,0,0,0,0,0.116,0.06,-5,0,70,14,0,0,0,234.4,0,289.099,0,0,131.765
2019-01-03 07:00:00,2019-01-04 01:00:00,2019-01-03 20:00:00,13800,4.58532,98410,274.839,-0.44299999999998363,0,0,0,0,273.43,274.713,0.00372,272.625,90,1.19055,1.75325,2.41282,1.72446,1.72381,-50,0,0,0,0,0,0.116,0.1,-7,0,80,14,0,0,0,231.6,0,288.574,0,0,75.2448
