raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_18 hour fcst,GUST_surface_18 hour fcst,PRES_surface_18 hour fcst,HGT_surface_18 hour fcst,TMP_surface_18 hour fcst,CNWAT_surface_18 hour fcst,WEASD_surface_18 hour fcst,SNOWC_surface_18 hour fcst,SNOD_surface_18 hour fcst,TMP_2 m above ground_18 hour fcst,POT_2 m above ground_18 hour fcst,SPFH_2 m above ground_18 hour fcst,DPT_2 m above ground_18 hour fcst,RH_2 m above ground_18 hour fcst,UGRD_10 m above ground_18 hour fcst,VGRD_10 m above ground_18 hour fcst,WIND_10 m above ground_17-18 hour max fcst,MAXUW_10 m above ground_17-18 hour max fcst,MAXVW_10 m above ground_17-18 hour max fcst,CPOFP_surface_18 hour fcst,PRATE_surface_18 hour fcst,CSNOW_surface_18 hour fcst,CICEP_surface_18 hour fcst,CFRZR_surface_18 hour fcst,CRAIN_surface_18 hour fcst,SFCR_surface_18 hour fcst,FRICV_surface_18 hour fcst,SHTFL_surface_18 hour fcst,LHTFL_surface_18 hour fcst,GFLUX_surface_18 hour fcst,VGTYP_surface_18 hour fcst,CAPE_surface_18 hour fcst,CIN_surface_18 hour fcst,DSWRF_surface_18 hour fcst,DLWRF_surface_18 hour fcst,USWRF_surface_18 hour fcst,ULWRF_surface_18 hour fcst,VBDSF_surface_18 hour fcst,VDDSF_surface_18 hour fcst,HPBL_surface_18 hour fcst
2018-12-16,2018-12-16 18:00:00,2018-12-16 13:00:00,19300,4.50279,99200,224.495,12.489000000000033,0,0,0,0,283.27,283.955,0.00602,279.5,78.6,1.86591,-1.10553,2.92119,2.40235,-1.73053,-50,0,0,0,0,0,0.124,0.27,70,110,-100,14,0,0,428.1,278.4,51.625,347.27,450,225.6,497.09
2018-12-16 01:00:00,2018-12-16 19:00:00,2018-12-16 14:00:00,18900,4.59319,99190,224.495,12.162000000000035,0,0,0,0,283.54,284.212,0.00626,280.062,80.4,2.56348,-1.44594,3.09652,2.05235,-2.27956,-50,0,0,0,0,0,0.1235,0.32,58,116,-73,14,0,0,369.7,293.3,44.75,345.603,493,167.1,582.893
2018-12-16 02:00:00,2018-12-16 20:00:00,2018-12-16 15:00:00,26400,5.13092,99220,224.495,11.900000000000034,0,0,0,0,284.425,285.09,0.00571,278.75,68.5,3.78541,-0.94855,3.92572,3.75187,-0.924503,-50,0,0,0,0,0,0.1235,0.38,23,135,-30,14,0,0,314,265.3,38.125,344.432,702,85.1,646.672
2018-12-16 03:00:00,2018-12-16 21:00:00,2018-12-16 16:00:00,26400,5.67088,99270,224.495,10.067000000000007,0,0,0,0,283.623,284.203,0.00549,278.187,68.4,3.61471,-0.717009,4.34494,4.26409,-0.803279,-50,0,0,0,0,0,0.1235,0.33,-12,95,10,14,0,0,174.6,260.5,21.125,335.671,529,67.5,465.527
2018-12-16 04:00:00,2018-12-16 22:00:00,2018-12-16 17:00:00,19100,5.54043,99360,224.495,7.062000000000012,0,0,0,0,281.067,281.616,0.00548,278.147,79.4,2.91296,-0.295321,4.16163,4.03796,-0.901509,-50,0,0,0,0,0,0.1235,0.22,-20,21,52,14,0,0,26.1,253.1,3.125,321.511,280,13,271.834
2018-12-16 05:00:00,2018-12-16 23:00:00,2018-12-16 18:00:00,17300,5.13122,99340,224.495,4.2970000000000255,0,0,0,0,278.5,279.034,0.00493,276.625,82.5,2.44071,0.394119,3.17403,3.19004,-0.293381,-50,0,0,0,0,0,0.1235,0.12,-13,3,65,14,0,0,0,248,0,309.073,0,0,155.779
2018-12-16 06:00:00,2018-12-17,2018-12-16 19:00:00,16000,4.724,99260,224.495,3.0360000000000014,0,0,0,0,277.31,277.887,0.00472,276.006,84.3,2.3257,0.841704,2.52605,2.5132,0.395733,-50,0,0,0,0,0,0.1235,0.1,-11,0,61,14,0,0,0,247.9,0,303.514,0,0,74.9106
2018-12-16 07:00:00,2018-12-17 01:00:00,2018-12-16 20:00:00,14700,4.92704,99300,224.495,2.7070000000000505,0,0,0,0,276.734,277.322,0.00462,275.75,87.5,2.25669,0.314352,2.3931,2.36323,0.450456,-50,0,0,0,0,0,0.1235,0.1,-9,0,64,14,0,0,0,244.7,0,302.027,0,0,42.4175
2018-12-16 08:00:00,2018-12-17 02:00:00,2018-12-16 21:00:00,13700,5.09897,99320,224.495,2.0230000000000246,0,0,0,0,276.013,276.619,0.00448,275.312,88.8,2.11999,0.743727,2.47361,2.49088,0.302715,-50,0,0,0,0,0,0.1235,0.09,-8,-2,62,14,0,0,0,244.8,0,298.973,0,0,43.2479
2018-12-16 09:00:00,2018-12-17 03:00:00,2018-12-16 22:00:00,13100,6.20049,99310,224.495,1.7460000000000377,0,0,0,0,275.886,276.409,0.00443,275.187,90.6,2.61575,0.382215,2.69248,2.66727,0.35245,-50,0,0,0,0,0,0.1235,0.16,-16,-4,43,14,0,0,0,257.3,0,297.935,0,0,106.274
2018-12-16 10:00:00,2018-12-17 04:00:00,2018-12-16 23:00:00,12500,7.36419,99360,224.495,0.9759999999999991,0,0,0,0,275.045,275.577,0.00423,274.5,91.9,2.59281,-0.156883,2.66122,2.65784,-0.078989,-50,0,0,0,0,0,0.1235,0.15,-14,-5,51,14,0,0,0,241.2,0,294.44,0,0,132.241
2018-12-16 11:00:00,2018-12-17 05:00:00,2018-12-17,12700,6.12612,99290,224.495,-0.2039999999999509,0,0,0,0,273.905,274.486,0.00393,273.5,88,1.64016,0.681549,2.54728,2.5616,-0.290804,-50,0,0,0,0,0,0.1235,0.05,-4,-2,70,14,0,0,0,234.9,0,289.615,0,0,103.635
2018-12-16 12:00:00,2018-12-17 06:00:00,2018-12-17 01:00:00,12700,5.61773,99280,224.495,-0.3909999999999627,0,0,0,0,273.559,274.126,0.00383,273.125,89.1,1.83599,0.350685,2.07514,1.97853,0.755032,-50,0,0,0,0,0,0.1235,0.05,-3,-1,70,14,0,0,0,233.1,0,288.729,0,0,82.5287
2018-12-16 13:00:00,2018-12-17 07:00:00,2018-12-17 02:00:00,12700,5.73975,99310,224.495,-0.31799999999998363,0,0,0,0,273.577,274.159,0.0038,273.043,91.8,2.29094,0.187393,2.2882,2.26653,0.130957,-50,0,0,0,0,0,0.1235,0.12,-10,-3,60,14,0,0,0,237.6,0,289.001,0,0,97.7534
2018-12-16 14:00:00,2018-12-17 08:00:00,2018-12-17 03:00:00,12400,6.53547,99340,224.495,-0.36899999999997135,0,0,0,0,273.448,274.025,0.00377,272.92,93.5,2.44165,-0.523745,2.63451,2.61123,-0.228958,-50,0,0,0,0,0,0.1235,0.17,-12,-3,60,14,0,0,0,232.4,0,288.93,0,0,118.058
2018-12-16 15:00:00,2018-12-17 09:00:00,2018-12-17 04:00:00,12400,6.20881,99300,224.495,-0.3669999999999618,0,0,0,0,273.31,273.872,0.00373,272.777,93.7,1.97264,-0.524668,2.26468,2.26433,-0.346781,-50,0,0,0,0,0,0.1235,0.12,-7,-1,57,14,0,0,0,230.3,0,288.773,0,0,80.5762
2018-12-16 16:00:00,2018-12-17 10:00:00,2018-12-17 05:00:00,12500,6.40005,99320,224.495,-0.36299999999999955,0,0,0,0,273.226,273.805,0.00371,272.709,93.9,2.03481,-0.408886,2.28809,2.2633,-0.538584,-50,0,0,0,0,0,0.1235,0.14,-7,0,54,14,0,0,0,235.7,0,288.873,0,0,101.315
2018-12-16 17:00:00,2018-12-17 11:00:00,2018-12-17 06:00:00,13300,5.96614,99410,224.495,-0.4009999999999536,0,0,0,0,273.226,273.714,0.00362,272.375,92,2.06746,-0.35008,2.29043,2.01406,-1.04476,-50,0,0,0,0,0,0.1235,0.14,-7,1,60,14,0,0,0,226.3,0,288.68,0,0,121.728
2018-12-16 18:00:00,2018-12-17 12:00:00,2018-12-17 07:00:00,13700,6.04666,99430,224.495,-0.4249999999999545,0,0,0,0,273.151,273.628,0.00358,272.232,91,1.78507,0.115956,2.18868,2.19217,0.104532,-50,0,0,0,0,0,0.1235,0.1,-5,1,80,14,0,0,0,228.5,0,288.618,0,0,159.972
2018-12-16 19:00:00,2018-12-17 13:00:00,2018-12-17 08:00:00,14700,6.08269,99400,224.495,-0.4189999999999827,0,0,0,0,273.169,273.681,0.00352,271.966,88.9,1.63535,0.451365,1.87201,1.67528,0.787449,-50,0,0,0,0,0,0.1235,0.08,-4,1,80,14,0,0,0,229.6,0,288.518,0,0,151.587
2018-12-16 20:00:00,2018-12-17 14:00:00,2018-12-17 09:00:00,15100,8.10133,99440,224.495,0.4230000000000018,0,0,0,0,273.605,274.062,0.00351,271.982,88.3,1.21457,-0.216853,1.82843,1.65207,-0.782233,-50,0,0,0,0,0,0.1235,0.1,-1,6,-10,14,0,0,124.5,228.2,15.125,292.095,595.9,36.8,176.346
2018-12-16 21:00:00,2018-12-17 15:00:00,2018-12-17 10:00:00,20500,9.77575,99520,224.495,3.16700000000003,0,0,0,0,275.677,276.066,0.00352,272,77.2,1.92135,-4.21771,4.63187,1.98385,-4.22213,-50,0,0,0,0,0,0.1235,0.44,25,61,-50,14,0,0,274.2,230.7,33.25,304.02,736.9,65.1,480.993
2018-12-16 22:00:00,2018-12-17 16:00:00,2018-12-17 11:00:00,23100,8.64929,99550,224.495,5.732000000000028,0,0,0,0,277.258,277.634,0.00368,272.625,73.1,1.97746,-4.36183,4.85843,1.98356,-4.38052,-50,0,0,0,0,0,0.1235,0.47,70,100,-68,14,0,0,394.9,234.6,47.875,315.47,807,85.4,531.492
2018-12-16 23:00:00,2018-12-17 17:00:00,2018-12-17 12:00:00,27600,7.79115,99530,224.495,7.506000000000029,0,0,0,0,278.661,279.062,0.00369,272.625,66.7,2.61163,-3.75745,4.71353,2.74587,-3.77466,-50,0,0,0,0,0,0.1235,0.46,87,134,-72,14,0,0,455.4,242.8,55.25,323.638,742,128.7,551.736
2018-12-17,2018-12-17 18:00:00,2018-12-17 13:00:00,27500,7.11241,99510,224.495,8.487000000000023,0,0,0,0,279.323,279.734,0.00386,273.248,66.8,2.39724,-3.6138,4.34439,2.40751,-3.62927,-50,0,0,0,0,0,0.1235,0.45,97,144,-63,14,0,0,459.5,251.1,55.75,328.142,716,137.5,626.909
2018-12-17 01:00:00,2018-12-17 19:00:00,2018-12-17 14:00:00,29600,7.12207,99520,224.495,8.507000000000005,0,0,0,0,279.762,280.122,0.00382,273.09,64.1,2.40194,-3.81,4.52726,2.33944,-3.88671,-50,0,0,0,0,0,0.1231,0.46,83,147,-47,14,0,0,434.2,244.6,52.875,328.334,878,73.5,693.519
2018-12-17 02:00:00,2018-12-17 20:00:00,2018-12-17 15:00:00,29700,7.17786,99530,224.495,7.712000000000046,0,0,0,0,279.777,280.14,0.00384,273.187,63.7,2.54117,-3.70394,5.04919,2.78327,-4.27467,-50,0,0,0,0,0,0.1231,0.44,45,122,-15,14,0,0,312.2,247.1,38,324.588,713,79.2,746.02
2018-12-17 03:00:00,2018-12-17 21:00:00,2018-12-17 16:00:00,26800,6.66018,99540,224.495,6.321000000000026,0,0,0,0,279.209,279.573,0.00394,273.556,67.2,1.86828,-3.49069,4.48433,2.44932,-3.75048,-50,0,0,0,0,0,0.1231,0.37,9,80,10,14,0,0,183,248,22.25,318.343,723,36.1,773.493
2018-12-17 04:00:00,2018-12-17 22:00:00,2018-12-17 17:00:00,21100,5.41187,99580,224.495,4.177999999999997,0,0,0,0,278.023,278.324,0.00419,274.44,75.9,1.82661,-1.77221,3.81485,1.82661,-3.30081,-50,0,0,0,0,0,0.1231,0.19,-13,20,50,14,0,-7,28.8,252.4,3.5,308.642,290,14.8,751.724
2018-12-17 05:00:00,2018-12-17 23:00:00,2018-12-17 18:00:00,17200,5.13316,99640,224.495,2.4190000000000396,0,0,0,0,276.4,276.694,0.00414,274.272,82.8,2.00719,-1.65206,2.5801,2.00719,-1.66753,-50,0,0,0,0,0,0.1231,0.17,-15,10,50,14,0,0,0,255.7,0,300.819,0,0,654.876
2018-12-17 06:00:00,2018-12-18,2018-12-17 19:00:00,14600,5.99077,99670,224.495,1.3190000000000168,0,0,0,0,275.3,275.598,0.00408,274.03,88.3,1.77516,-2.13611,2.79893,1.83766,-2.13611,-50,0,0,0,0,0,0.1231,0.19,-17,0,53,14,0,0,0,243.5,0,295.967,0,0,433.696
2018-12-17 07:00:00,2018-12-18 01:00:00,2018-12-17 20:00:00,13900,6.5474,99720,224.495,0.8780000000000427,0,0,0,0,274.812,275.077,0.00398,273.713,90,0.752842,-2.83872,2.96313,0.877842,-2.83648,-50,0,0,0,0,0,0.1231,0.22,-18,0,48,14,0,0,0,247.1,0,294.236,0,0,269.379
2018-12-17 08:00:00,2018-12-18 02:00:00,2018-12-17 21:00:00,12800,6.63951,99720,224.495,0.21700000000004138,0,0,0,0,273.984,274.238,0.00387,273.342,93,0.439413,-2.67408,2.73847,0.493677,-2.71849,-50,0,0,0,0,0,0.1231,0.2,-14,0,47,14,0,0,0,248.2,0,291.368,0,0,269.223
2018-12-17 09:00:00,2018-12-18 03:00:00,2018-12-17 22:00:00,13300,6.42709,99710,224.495,-0.3949999999999818,0,0,0,0,273.277,273.486,0.0036,272.344,91.7,0.00831795,-2.58698,2.8587,0.445818,-2.80329,-50,0,0,0,0,0,0.1231,0.2,-12,0,52,14,0,0,0,233.1,0,288.596,0,0,176.951
2018-12-17 10:00:00,2018-12-18 04:00:00,2018-12-17 23:00:00,14000,5.81265,99780,224.495,-0.4919999999999618,0,0,0,0,273.032,273.259,0.00347,271.893,90.3,0.195342,-2.2389,2.41139,0.463209,-2.3639,-50,0,0,0,0,0,0.1231,0.17,-8,0,68,14,0,0,0,230.9,0,288.263,0,0,156.075
2018-12-17 11:00:00,2018-12-18 05:00:00,2018-12-18,14000,6.22909,99760,224.495,-0.5129999999999768,0,0,0,0,272.949,273.141,0.00346,271.812,90.5,0.0401354,-1.73694,2.09215,0.053772,-2.04944,-50,0,0,0,0,0,0.1231,0.12,-4,0,71,14,0,0,0,230.5,0,288.277,0,0,165.167
2018-12-17 12:00:00,2018-12-18 06:00:00,2018-12-18 01:00:00,14000,5.54619,99720,224.495,-0.48799999999999955,0,0,0,0,272.89,273.122,0.00344,271.713,90.7,-0.401334,-1.41969,1.96828,-0.176046,-1.943,-50,0,0,0,0,0,0.1231,0.09,-3,0,71,14,0,0,0,231.2,0,288.197,0,0,197.853
2018-12-17 13:00:00,2018-12-18 07:00:00,2018-12-18 02:00:00,14000,7.78104,99700,224.495,-0.5219999999999914,0,0,0,0,272.872,273.136,0.00342,271.642,90.4,-1.13761,-1.70843,2.04725,-1.17964,-1.66701,-50,0,0,0,0,0,0.1231,0.16,-5,0,70,14,0,0,0,231,0,288.25,0,0,185.231
2018-12-17 14:00:00,2018-12-18 08:00:00,2018-12-18 03:00:00,13300,6.91388,99710,224.495,-0.5389999999999873,0,0,0,0,272.857,273.076,0.00349,271.9,92.4,-0.853391,-1.12298,1.91088,-1.25018,-1.48103,-50,0,0,0,0,0,0.1231,0.09,-2,0,70,14,0,0,0,230.8,0,288.153,0,0,148.881
2018-12-17 15:00:00,2018-12-18 09:00:00,2018-12-18 04:00:00,13000,4.59317,99740,224.495,-0.5909999999999513,0,0,0,0,272.761,272.98,0.0035,271.973,93.1,-0.562771,-1.24507,1.85498,-1.23141,-1.43257,-50,0,0,0,0,0,0.1231,0.07,-2,0,70,14,0,0,0,239.8,0,287.83,0,0,86.1976
2018-12-17 16:00:00,2018-12-18 10:00:00,2018-12-18 05:00:00,12800,4.04656,99750,224.495,-0.6259999999999764,0,0,0,0,272.686,272.946,0.00351,271.993,93.7,-0.77506,-1.03077,1.61893,-1.11479,-1.21827,-50,0,0,0,0,0,0.1231,0.07,-2,0,70,14,0,0,0,232.6,0,287.773,0,0,82.3863
2018-12-17 17:00:00,2018-12-18 11:00:00,2018-12-18 06:00:00,13200,3.16196,99820,224.495,-0.5039999999999623,0,0,0,0,272.806,272.94,0.0035,271.963,92.9,-0.561903,-0.925752,1.17733,-0.648196,-0.997261,-50,0,0,0,0,0,0.1231,0.06,-1,0,80,14,0,0,0,236.4,0,288.306,0,0,134.683
2018-12-17 18:00:00,2018-12-18 12:00:00,2018-12-18 07:00:00,13200,3.47919,99810,224.495,-0.46399999999999864,0,0,0,0,272.823,272.978,0.00349,271.928,92.6,-1.01624,-0.729025,1.49365,-1.20425,-0.918806,-50,0,0,0,0,0,0.1231,0.08,-2,0,63,14,0,0,0,239.9,0,288.433,0,0,77.0792
2018-12-17 19:00:00,2018-12-18 13:00:00,2018-12-18 08:00:00,12800,3.22141,99770,224.495,-0.45699999999999363,0,0,0,0,272.814,273.008,0.00352,272.067,93.7,-1.06884,-0.973819,1.51028,-1.13565,-0.975452,-50,0,0,0,0,0,0.1231,0.11,0,0,50,14,0,0,0,241,0,288.515,0,0,76.0636
2018-12-17 20:00:00,2018-12-18 14:00:00,2018-12-18 09:00:00,13300,2.65756,99780,224.495,0.25499999999999545,0,0,0,0,273.152,273.366,0.00353,272.058,92.5,-1.04173,-0.476534,1.38557,-1.05399,-0.908058,-50,0,0,0,0,0,0.1231,0.12,0,10,-2,14,0,0,109.6,235.3,13.375,291.449,261.9,71.5,132.212
2018-12-17 21:00:00,2018-12-18 15:00:00,2018-12-18 10:00:00,15300,2.89142,99820,224.495,2.774000000000001,0,0,0,0,274.29,274.479,0.00355,272.125,86.5,-1.74339,-0.408657,1.91688,-1.75655,-0.650698,-50,0,0,0,0,0,0.1231,0.22,40,30,-49,14,0,0,254,235.1,31,302.31,396.7,142,442.473
2018-12-17 22:00:00,2018-12-18 16:00:00,2018-12-18 11:00:00,19200,2.35855,99790,224.495,5.447000000000003,0,0,0,0,275.591,275.771,0.00349,271.937,77.6,-1.12589,0.964725,2.18705,-2.14681,0.324049,-50,0,0,0,0,0,0.1231,0.23,80,70,-78,14,0,0,379.2,239.4,46.25,314.1,664,125.1,554.311
2018-12-17 23:00:00,2018-12-18 17:00:00,2018-12-18 12:00:00,24700,1.46351,99720,224.495,7.492999999999995,0,0,0,0,276.926,277.185,0.00334,271.375,67.3,-0.799103,0.740724,1.7703,-1.26699,1.23915,-50,0,0,0,0,0,0.1231,0.23,102,100,-85,14,0,0,458.6,237.7,55.875,323.748,771,119.6,633.197
2018-12-18,2018-12-18 18:00:00,2018-12-18 13:00:00,28200,1.31444,99640,224.495,8.862000000000023,0,0,0,0,278.111,278.434,0.00337,271.437,62.3,-1.09493,0.219472,1.5151,-1.21993,0.809767,-50,0,0,0,0,0,0.1231,0.23,107,120,-76,14,0,0,475.4,238.5,57.875,329.845,902,70.3,617.292
2018-12-18 01:00:00,2018-12-18 19:00:00,2018-12-18 14:00:00,31600,1.54809,99590,224.495,8.986000000000047,0,0,0,0,278.861,279.25,0.00333,271.25,58.5,-1.25659,0.457888,1.32036,-1.25044,0.430123,-50,0,0,0,0,0,0.1226,0.23,89,120,-53,14,0,0,420,242,51.375,330.582,819,83.4,618.132
2018-12-18 02:00:00,2018-12-18 20:00:00,2018-12-18 15:00:00,35700,2.00774,99470,224.495,8.449000000000012,0,0,0,0,279.455,279.913,0.00324,270.916,54.9,-1.61594,0.381665,1.61678,-1.57838,0.381665,-50,0,0,0,0,0,0.1226,0.23,56,110,-28,14,0,0,318.1,258.5,39,327.964,729,79.5,612.169
2018-12-18 03:00:00,2018-12-18 21:00:00,2018-12-18 16:00:00,34300,2.24509,99450,224.495,6.834000000000003,0,0,0,0,279.511,279.959,0.00345,271.75,57.8,-1.69963,0.475604,1.93802,-1.74951,0.888988,-50,0,0,0,0,0,0.1226,0.19,11,70,10,14,0,0,178.9,247.6,21.875,320.658,589,58.8,568.274
2018-12-18 04:00:00,2018-12-18 22:00:00,2018-12-18 17:00:00,27600,2.7393,99460,224.495,4.528999999999996,0,0,0,0,278.251,278.689,0.00399,273.687,69.2,-1.30462,1.07559,1.90413,-1.66985,0.805904,-50,0,0,0,0,0,0.1226,0.07,-4,10,50,14,0,0,27.9,248.5,3.375,309.972,156,20.2,538.333
2018-12-18 05:00:00,2018-12-18 23:00:00,2018-12-18 18:00:00,22300,2.9235,99490,224.495,2.3010000000000446,0,0,0,0,276.628,277.062,0.00399,273.75,74,-1.87573,1.41894,2.39294,-1.89443,1.41894,-50,0,0,0,0,0,0.1226,0.09,-9,0,58,14,0,0,0,251.4,0,300.406,0,0,513.106
2018-12-18 06:00:00,2018-12-19,2018-12-18 19:00:00,19000,3.19702,99420,224.495,1.122000000000014,0,0,0,0,275.444,275.918,0.00388,273.313,78.9,-2.21692,1.16126,2.58446,-2.1922,1.34876,-50,0,0,0,0,0,0.1226,0.1,-12,0,54,14,0,0,0,248.6,0,295.257,0,0,361.491
2018-12-18 07:00:00,2018-12-19 01:00:00,2018-12-18 20:00:00,17100,3.53134,99380,224.495,0.3170000000000073,0,0,0,0,274.509,275.006,0.00378,272.99,82.3,-1.99097,1.22892,2.6612,-2.45122,0.916417,-50,0,0,0,0,0,0.1226,0.09,-9,0,50,14,0,0,0,251.2,0,291.863,0,0,214.156
2018-12-18 08:00:00,2018-12-19 02:00:00,2018-12-18 21:00:00,17400,3.75169,99370,224.495,-0.11499999999995225,0,0,0,0,274.042,274.545,0.0037,272.687,81.5,-1.57837,1.39816,2.24362,-2.01587,0.956615,-50,0,0,0,0,0,0.1226,0.06,-5,0,52,14,0,0,0,250.5,0,289.941,0,0,80.079
2018-12-18 09:00:00,2018-12-19 03:00:00,2018-12-18 22:00:00,17000,3.9702,99330,224.495,-0.4379999999999882,0,0,0,0,273.637,274.207,0.0036,272.312,82.4,-1.49628,1.48102,2.21561,-1.68378,1.48102,-50,0,0,0,0,0,0.1226,0.06,-5,0,58,14,0,0,0,240.6,0,288.444,0,0,47.8343
2018-12-18 10:00:00,2018-12-19 04:00:00,2018-12-18 23:00:00,14900,3.78727,99280,224.495,-0.4819999999999709,0,0,0,0,273.485,274.103,0.00363,272.437,87.3,-1.71509,1.445,2.28,-1.9132,1.2815,-50,0,0,0,0,0,0.1226,0.1,-8,0,56,14,0,0,0,237.5,0,288.413,0,0,39.561
2018-12-18 11:00:00,2018-12-19 05:00:00,2018-12-19,14700,4.7383,99190,224.495,-0.4329999999999927,0,0,0,0,273.51,274.174,0.00362,272.312,87.9,-1.36546,1.88124,2.38231,-1.30296,1.95691,-50,0,0,0,0,0,0.1226,0.13,-11,1,50,14,0,0,0,240.6,0,288.565,0,0,42.6276
2018-12-18 12:00:00,2018-12-19 06:00:00,2018-12-19 01:00:00,13700,6.16492,99140,224.495,-0.40999999999996817,0,0,0,0,273.465,274.127,0.00368,272.562,90.3,-0.913624,2.24533,2.39493,-0.93963,2.19931,-50,0,0,0,0,0,0.1226,0.15,-12,0,51,14,0,0,0,240,0,288.567,0,0,73.2264
2018-12-18 13:00:00,2018-12-19 07:00:00,2018-12-19 02:00:00,13000,6.75632,99130,224.495,-0.42999999999995,0,0,0,0,273.34,274.022,0.0037,272.625,92.2,-0.500955,2.18633,2.59715,-0.770409,2.46122,-50,0,0,0,0,0,0.1226,0.14,-9,-1,54,14,0,0,0,235.2,0,288.475,0,0,84.0235
2018-12-18 14:00:00,2018-12-19 08:00:00,2018-12-19 03:00:00,13700,5.75079,99160,224.495,-0.49099999999998545,0,0,0,0,273.333,273.967,0.00367,272.506,90.4,-0.425854,1.90812,2.27197,-0.425838,2.21664,-50,0,0,0,0,0,0.1226,0.09,-6,0,55,14,0,0,0,238.8,0,288.432,0,0,73.4045
2018-12-18 15:00:00,2018-12-19 09:00:00,2018-12-19 04:00:00,13900,4.99134,99140,224.495,-0.6859999999999786,0,0,0,0,273.247,273.958,0.00365,272.469,88.6,-0.46623,1.9798,2.15968,-0.52873,2.08357,-50,0,0,0,0,0,0.1226,0.08,-6,-1,59,14,0,0,0,242.1,0,287.579,0,0,75.064
2018-12-18 16:00:00,2018-12-19 10:00:00,2018-12-19 05:00:00,14300,3.98287,99080,224.495,-0.6490000000000009,0,0,0,0,273.206,273.93,0.00363,272.363,88.2,-0.721121,1.78162,1.94413,-0.721121,1.80072,-50,0,0,0,0,0,0.1226,0.07,-4,0,62,14,0,0,0,239.7,0,287.553,0,0,47.2032
2018-12-18 17:00:00,2018-12-19 11:00:00,2018-12-19 06:00:00,14200,3.85081,99120,224.495,-0.47999999999996135,0,0,0,0,273.197,273.944,0.00364,272.422,89.1,-0.225032,1.62311,2.13663,-0.787532,1.962,-50,0,0,0,0,0,0.1226,0.05,-3,0,60,14,0,0,0,237.4,0,288.317,0,0,51.8909
2018-12-18 18:00:00,2018-12-19 12:00:00,2018-12-19 07:00:00,14400,3.91212,99050,224.495,-0.4679999999999609,0,0,0,0,273.315,274.065,0.00362,272.339,88.9,-0.725353,1.79498,1.96229,-0.730597,1.79306,-50,0,0,0,0,0,0.1226,0.09,-6,0,57,14,0,0,0,242.3,0,288.46,0,0,57.9371
2018-12-18 19:00:00,2018-12-19 13:00:00,2018-12-19 08:00:00,13600,4.20876,99010,224.495,-1.132000000000005,0,0,0,0,272.75,273.589,0.00354,272.009,89.6,-1.1127,1.71859,2.13209,-1.16947,1.80779,-50,0,0,0,0,0,0.1226,0.09,-7,-1,59,14,0,0,0,240.8,0,285.698,0,0,49.8759
2018-12-18 20:00:00,2018-12-19 14:00:00,2018-12-19 09:00:00,14200,4.35238,98980,224.495,-0.5919999999999845,0,0,0,0,273.142,273.952,0.00357,272.091,89.3,-0.876396,1.7678,1.99979,-1.03352,1.73719,-50,0,0,0,0,0,0.1226,0.1,-6,1,46,14,0,0,94,248.7,11.5,287.816,34.4,89.1,65.0277
2018-12-18 21:00:00,2018-12-19 15:00:00,2018-12-19 10:00:00,18700,7.16485,98940,224.495,3.358000000000004,0,0,0,0,276.008,276.927,0.00378,272.911,80.2,-0.0301876,3.11222,3.08072,-0.0452118,3.12501,-50,0,0,0,0,0,0.1226,0.3,13,35,-62,14,0,0,220.4,256.9,27,304.871,84.8,196.5,355.031
2018-12-18 22:00:00,2018-12-19 16:00:00,2018-12-19 11:00:00,22400,7.81814,98860,224.495,6.730000000000018,0,0,0,0,278.552,279.475,0.00412,274.053,73.9,0.344761,3.54186,3.52936,0.344761,3.51519,-50,0,0,0,0,0,0.1226,0.36,47,79,-101,14,0,0,381,246.6,46.625,320.021,697,114.8,421.052
2018-12-18 23:00:00,2018-12-19 17:00:00,2018-12-19 12:00:00,26200,8.36231,98790,224.495,9.229000000000042,0,0,0,0,280.694,281.732,0.00441,275.04,68.4,1.01775,3.78139,3.89948,1.0393,3.76407,-50,0,0,0,0,0,0.1226,0.4,63,123,-103,14,0,0,454.4,251.4,55.625,331.705,862,75.9,441.32
2018-12-19,2018-12-19 18:00:00,2018-12-19 13:00:00,27700,8.9452,98710,224.495,10.662000000000035,0,0,0,0,282.346,283.445,0.00479,276.166,66.4,0.940586,4.36307,4.40607,0.916258,4.3632,-50,0,0,0,0,0,0.1226,0.44,61,148,-90,14,0,0,464.3,257.3,56.875,338.543,852,81.8,482.751
2018-12-19 01:00:00,2018-12-19 19:00:00,2018-12-19 14:00:00,29000,9.12493,98620,224.495,10.863,0,0,0,0,282.917,284.11,0.00488,276.39,64.6,0.382783,4.63692,4.65821,0.493059,4.62902,-50,0,0,0,0,0,0.1222,0.45,44,150,-70,14,0,0,412.9,261.7,50.875,339.329,755,102.4,556.653
2018-12-19 02:00:00,2018-12-19 20:00:00,2018-12-19 15:00:00,27800,9.06931,98560,224.495,10.219000000000051,0,0,0,0,283.083,284.295,0.0051,277.026,66,0.403925,4.32746,4.49753,0.473454,4.48712,-50,0,0,0,0,0,0.1222,0.4,9,112,-42,14,0,0,273.3,276.5,33.625,336.361,180,214.5,588.972
