raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_2 hour fcst,GUST_surface_2 hour fcst,PRES_surface_2 hour fcst,HGT_surface_2 hour fcst,TMP_surface_2 hour fcst,CNWAT_surface_2 hour fcst,WEASD_surface_2 hour fcst,SNOWC_surface_2 hour fcst,SNOD_surface_2 hour fcst,TMP_2 m above ground_2 hour fcst,POT_2 m above ground_2 hour fcst,SPFH_2 m above ground_2 hour fcst,DPT_2 m above ground_2 hour fcst,RH_2 m above ground_2 hour fcst,UGRD_10 m above ground_2 hour fcst,VGRD_10 m above ground_2 hour fcst,WIND_10 m above ground_1-2 hour max fcst,MAXUW_10 m above ground_1-2 hour max fcst,MAXVW_10 m above ground_1-2 hour max fcst,CPOFP_surface_2 hour fcst,PRATE_surface_2 hour fcst,CSNOW_surface_2 hour fcst,CICEP_surface_2 hour fcst,CFRZR_surface_2 hour fcst,CRAIN_surface_2 hour fcst,SFCR_surface_2 hour fcst,FRICV_surface_2 hour fcst,SHTFL_surface_2 hour fcst,LHTFL_surface_2 hour fcst,GFLUX_surface_2 hour fcst,VGTYP_surface_2 hour fcst,CAPE_surface_2 hour fcst,CIN_surface_2 hour fcst,DSWRF_surface_2 hour fcst,DLWRF_surface_2 hour fcst,USWRF_surface_2 hour fcst,ULWRF_surface_2 hour fcst,VBDSF_surface_2 hour fcst,VDDSF_surface_2 hour fcst,HPBL_surface_2 hour fcst
2018-12-14 23:00:00,2018-12-15 01:00:00,2018-12-14 20:00:00,13100,12.6036,99060,224.495,7.491000000000042,0,0,0,0,281.054,281.873,0.00629,280.11,92.5,-2.3786,-5.52812,6.567,-2.11422,-6.21477,-50,0,0,0,0,1,0.1242,0.54,-21,10,6,14,0,0,0,331.1,0,323.681,0,0,352.57
2018-12-15,2018-12-15 02:00:00,2018-12-14 21:00:00,14100,14.7821,99030,224.495,7.30600000000004,0,0,0,0,280.973,281.77,0.00608,279.594,89.8,-3.0021,-6.1956,7.09169,-2.98056,-6.45563,-50,0,0,0,0,1,0.1242,0.62,-31,20,10,14,0,0,0,321.1,0,322.679,0,0,343.933
2018-12-15 01:00:00,2018-12-15 03:00:00,2018-12-14 22:00:00,13000,10.1784,99150,224.495,7.0820000000000505,0,0,0,0,280.581,281.262,0.00608,279.654,92.9,-1.34416,-3.72028,7.58386,-3.28166,-6.85337,-50,0,0,0,0,0,0.124,0.35,-10,7,1,14,0,0,0,344.5,0,321.534,0,0,335.343
2018-12-15 02:00:00,2018-12-15 04:00:00,2018-12-14 23:00:00,12200,11.7264,99060,224.495,7.328000000000031,0,0,0,0,280.618,281.385,0.00633,280.219,96.8,-3.1563,-4.32308,5.79083,-3.26497,-4.71362,-50,0,0,0,0,1,0.124,0.49,-10,3,-1,14,0,0,0,348.9,0,322.748,0,0,326.743
2018-12-15 03:00:00,2018-12-15 05:00:00,2018-12-15,12200,13.4703,98970,224.495,7.090000000000032,0,0,0,0,280.451,281.282,0.00625,280.004,96.5,-3.6686,-5.16359,7.18258,-3.67843,-6.16776,-50,0,0,0,0,1,0.124,0.57,-11,3,0,14,0,0,0,342.9,0,321.745,0,0,330.798
2018-12-15 04:00:00,2018-12-15 06:00:00,2018-12-15 01:00:00,10300,11.3048,99120,224.495,7.003000000000043,0,0,0,0,280.258,280.986,0.00619,279.905,96.9,-3.92329,-3.56594,5.30642,-3.92347,-3.61442,0,0.0003,0,0,0,1,0.124,0.48,-6,3,1,14,0,0,0,345,0,321.296,0,0,273.113
2018-12-15 05:00:00,2018-12-15 07:00:00,2018-12-15 02:00:00,12200,14.7258,98910,224.495,6.861000000000047,0,0,0,0,280.335,281.26,0.00618,279.827,95.7,-3.95112,-5.44765,6.73311,-3.99668,-5.47807,0,0.0001,0,0,0,1,0.124,0.61,-19,1,4,14,0,0,0,325.5,0,320.544,0,0,242.248
2018-12-15 06:00:00,2018-12-15 08:00:00,2018-12-15 03:00:00,12300,11.7443,98960,224.495,6.649000000000001,0,0,0,0,280.287,281.106,0.0061,279.678,94.7,-3.16179,-4.09045,5.66853,-3.27478,-4.60818,-50,0,0,0,0,1,0.124,0.46,-21,1,0,14,0,0,0,322.8,0,319.656,0,0,260.589
2018-12-15 07:00:00,2018-12-15 09:00:00,2018-12-15 04:00:00,12700,11.4285,98940,224.495,6.4150000000000205,0,0,0,0,280.081,280.951,0.00595,279.28,93.4,-3.60126,-4.28064,5.7214,-3.47291,-4.57803,-50,0,0,0,0,0,0.124,0.5,-30,0,10,14,0,0,0,307.4,0,318.504,0,0,319.155
2018-12-15 08:00:00,2018-12-15 10:00:00,2018-12-15 05:00:00,12200,15.9364,98780,224.495,6.071000000000026,0,0,0,0,279.643,280.643,0.00585,279.025,94.9,-4.68883,-5.2506,7.3709,-4.36452,-5.98923,-50,0,0,0,0,0,0.124,0.64,-20,2,10,14,0,0,0,307.5,0,316.968,0,0,344.047
2018-12-15 09:00:00,2018-12-15 11:00:00,2018-12-15 06:00:00,12200,16.3711,98760,224.495,5.855000000000018,0,0,0,0,279.116,280.153,0.00561,278.385,94.9,-4.21449,-6.41633,7.74421,-4.29885,-6.4443,-50,0,0,0,0,0,0.124,0.7,-8,13,12,14,0,0,0,334.2,0,316.019,0,0,363.493
2018-12-15 10:00:00,2018-12-15 12:00:00,2018-12-15 07:00:00,12600,15.2891,98890,224.495,5.9500000000000455,0,0,0,0,279.319,280.237,0.00563,278.451,93.7,-4.20997,-4.49601,6.76414,-4.13926,-5.38041,-50,0,0,0,0,1,0.124,0.56,-11,12,3,14,0,0,0,342.9,0,316.589,0,0,356.069
2018-12-15 11:00:00,2018-12-15 13:00:00,2018-12-15 08:00:00,14300,16.605,98860,224.495,6.307000000000016,0,0,0,0,279.918,280.831,0.00561,278.409,89.4,-3.759,-5.62035,6.83011,-4.00704,-5.52917,-50,0,0,0,0,1,0.124,0.61,-24,22,-4,14,0,0,0,348.3,0,318.168,0,0,355.768
2018-12-15 12:00:00,2018-12-15 14:00:00,2018-12-15 09:00:00,13800,17.5543,98890,224.495,6.364000000000033,0,0,0,0,279.724,280.613,0.00559,278.35,90.6,-4.10234,-5.9263,7.24003,-4.19513,-5.83649,-50,0,0,0,0,0,0.124,0.65,-12,26,-5,14,0,0,21.6,346.9,2.625,318.339,0,21.6,323.245
2018-12-15 13:00:00,2018-12-15 15:00:00,2018-12-15 10:00:00,14200,15.0325,98880,224.495,7.128000000000043,0,0,0,0,280.152,281.086,0.00568,278.587,89.9,-4.62807,-5.14107,7.44027,-5.11931,-5.39308,-50,0,0,0,0,1,0.124,0.63,6,40,-19,14,0,0,85.5,343.5,10.25,322.02,0,85.5,477.518
2018-12-15 14:00:00,2018-12-15 16:00:00,2018-12-15 11:00:00,14700,16.2102,98830,224.495,7.963000000000022,0,0,0,0,280.45,281.442,0.0057,278.686,89.1,-6.6376,-4.7827,8.97168,-4.92102,-7.51706,0,0.0001,0,0,0,1,0.124,0.76,41,75,-33,14,0,0,205.3,323.9,24.75,325.835,0,205.3,486.655
2018-12-15 15:00:00,2018-12-15 17:00:00,2018-12-15 12:00:00,15900,18.034,98670,224.495,8.242999999999995,0,0,0,0,280.491,281.599,0.0055,278.119,85.9,-5.89839,-7.59507,10.1802,-4.5819,-9.11904,-50,0,0,0,0,1,0.124,0.89,61,102,-34,14,0,0,275.2,313.4,33.25,326.948,1,274.8,488.515
2018-12-15 16:00:00,2018-12-15 18:00:00,2018-12-15 13:00:00,17000,16.3475,98600,224.495,7.8840000000000146,0,0,0,0,280.246,281.418,0.00529,277.532,83.7,-5.73554,-6.40393,9.69158,-5.79804,-7.77893,-50,0,0,0,0,0,0.124,0.8,49,94,-20,14,0,0,220.5,321,26.625,325.402,0,220.5,515.149
2018-12-15 17:00:00,2018-12-15 19:00:00,2018-12-15 14:00:00,17300,14.9738,98730,224.495,8.624000000000024,0,0,0,0,281.276,282.297,0.00563,278.464,82.9,-4.61165,-4.80712,8.02246,-5.32442,-6.00155,-50,0,0,0,0,0,0.124,0.62,24,78,-30,14,0,0,175.9,334.5,21.25,328.737,0,175.9,496.235
2018-12-15 18:00:00,2018-12-15 20:00:00,2018-12-15 15:00:00,16700,12.9451,98750,224.495,8.798000000000002,0,0,0,0,281.447,282.485,0.00579,278.846,84.2,-3.12666,-6.17993,7.80496,-4.44001,-6.43819,0,0.0001,0,0,0,1,0.124,0.64,26,79,-40,14,0,0,213.7,311.5,25.75,329.626,16,208.5,487.486
2018-12-15 19:00:00,2018-12-15 21:00:00,2018-12-15 16:00:00,6200,13.1548,98770,224.495,7.305000000000007,0,0,0,0,280.434,281.441,0.00586,279.02,91,-3.31273,-4.99311,5.95431,-3.31449,-4.94768,0,0.0007,0,0,0,1,0.124,0.54,2,35,-10,14,0,0,65.6,341.4,7.875,322.815,0,65.6,470.098
2018-12-15 20:00:00,2018-12-15 22:00:00,2018-12-15 17:00:00,15500,8.49334,98750,224.495,5.746000000000038,0,0,0,0,279.253,280.278,0.00522,277.371,86.7,-0.201988,-2.7358,5.48455,-5.38949,-1.03242,-50,0,0,0,0,1,0.124,0.23,-10,14,25,14,0,0,18.6,291.5,2.25,315.533,0,18.1,467.999
2018-12-15 21:00:00,2018-12-15 23:00:00,2018-12-15 18:00:00,6300,14.0581,98860,224.495,4.900000000000034,0,0,0,0,278.048,279.001,0.00501,276.827,91.4,-1.70737,-6.32458,7.29083,-3.38727,-6.50714,0,0.0007,0,0,0,1,0.124,0.59,-2,31,24,14,0,0,0,336.7,0,311.762,0,0,270.242
2018-12-15 22:00:00,2018-12-16,2018-12-15 19:00:00,9300,11.984,98730,224.495,4.829000000000008,0,0,0,0,278.247,279.262,0.00489,276.46,87.8,-1.73669,-5.08219,6.2202,2.03309,-5.86467,0,0.0004,0,0,0,1,0.124,0.48,-11,30,16,14,0,0,0,340.5,0,311.648,0,0,365.228
2018-12-15 23:00:00,2018-12-16 01:00:00,2018-12-15 20:00:00,15000,16.801,98850,224.495,4.111000000000047,0,0,0,0,277.138,278.048,0.00451,275.357,88.2,-1.3598,-8.51024,8.63719,-1.3182,-8.54514,0,0.0001,0,0,0,1,0.124,0.79,6,56,55,14,0,0,0,329.1,0,308.253,0,0,431.283
2018-12-16,2018-12-16 02:00:00,2018-12-15 21:00:00,14800,12.9745,98810,224.495,3.3450000000000273,0,0,0,0,276.51,277.497,0.00437,274.868,88.7,-1.28257,-4.93773,8.39707,0.478998,-8.37523,0,0.0001,0,0,0,1,0.124,0.46,-2,30,28,14,0,0,0,332.1,0,304.853,0,0,454.939
2018-12-16 01:00:00,2018-12-16 03:00:00,2018-12-15 22:00:00,5600,13.9399,98720,224.495,3.8040000000000305,0.1,0,0,0,277.115,278.118,0.00477,276.119,92.8,-2.27876,-5.8613,8.01851,-2.08418,-7.77577,0,0.0007,0,0,0,1,0.1235,0.57,-7,21,12,14,0,0,0,336.3,0,307.008,0,0,249.76
2018-12-16 02:00:00,2018-12-16 04:00:00,2018-12-15 23:00:00,12600,15.993,98800,224.495,3.5270000000000437,0.1,0,0,0,276.642,277.631,0.00468,275.86,94.2,-3.22838,-4.9723,7.25968,-2.00819,-6.99401,0,0.0002,0,0,0,1,0.1235,0.54,0,19,18,14,0,0,0,333.8,0,305.671,0,0,326.173
2018-12-16 03:00:00,2018-12-16 05:00:00,2018-12-16,12500,11.4237,98780,224.495,3.951000000000022,0.1,0,0,0,277.247,278.217,0.0049,276.482,94.6,-2.5791,-4.17232,6.21652,-2.19394,-5.81477,-50,0,0,0,0,1,0.1235,0.44,-6,11,7,14,0,0,0,334.6,0,307.496,0,0,294.356
2018-12-16 04:00:00,2018-12-16 06:00:00,2018-12-16 01:00:00,12500,11.4827,98810,224.495,4.084000000000003,0.1,0,0,0,277.394,278.364,0.00495,276.645,94.4,-2.40375,-3.74908,5.76112,-2.01166,-5.4171,-50,0,0,0,0,0,0.1235,0.4,-6,11,8,14,0,0,0,331.4,0,308.259,0,0,363.574
2018-12-16 05:00:00,2018-12-16 07:00:00,2018-12-16 02:00:00,12500,9.51337,98840,224.495,3.6210000000000377,0.1,0,0,0,277.101,278.054,0.00488,276.438,94.4,0.233864,-3.11122,5.41822,-3.0202,-4.55358,-50,0,0,0,0,0,0.1235,0.27,-10,3,16,14,0,0,0,308.5,0,306.093,0,0,339.966
2018-12-16 06:00:00,2018-12-16 08:00:00,2018-12-16 03:00:00,12200,7.6041,98990,224.495,4.223000000000013,0.1,0,0,0,277.536,278.348,0.00504,276.928,95,1.35146,-3.50266,3.77926,-0.806591,-3.67629,-50,0,0,0,0,0,0.1235,0.33,-7,6,2,14,0,0,0,332.4,0,308.642,0,0,374.229
2018-12-16 07:00:00,2018-12-16 09:00:00,2018-12-16 04:00:00,12800,9.4703,99060,224.495,3.850999999999999,0.1,0,0,0,277.014,277.79,0.00477,276.144,93.8,2.0576,-4.75385,5.19711,2.0576,-4.77667,-50,0,0,0,0,0,0.1235,0.47,-1,17,16,14,0,0,0,330.4,0,307.173,0,0,466.023
2018-12-16 08:00:00,2018-12-16 10:00:00,2018-12-16 05:00:00,14700,10.4308,99150,224.495,3.272000000000048,0.1,0,0,0,276.532,277.187,0.00437,274.944,89.1,1.25068,-4.07477,5.28727,2.3991,-4.73178,-50,0,0,0,0,0,0.1235,0.39,-4,25,21,14,0,0,0,329,0,304.547,0,0,257.923
2018-12-16 09:00:00,2018-12-16 11:00:00,2018-12-16 06:00:00,14100,10.2168,99230,224.495,3.216000000000008,0.1,0,0,0,276.667,277.303,0.00449,275.341,90.3,0.352407,-3.46842,4.18164,1.16491,-4.04239,-50,0,0,0,0,0,0.1235,0.31,-10,14,10,14,0,0,0,319.8,0,304.197,0,0,233.407
2018-12-16 10:00:00,2018-12-16 12:00:00,2018-12-16 07:00:00,13300,6.66134,99050,224.495,3.6160000000000423,0.1,0,0,0,276.845,277.632,0.00466,275.799,92.3,-0.626265,-2.51485,2.62379,-0.621368,-2.51084,-50,0,0,0,0,0,0.1235,0.23,-3,10,2,14,0,0,0,340.5,0,306.002,0,0,131.571
2018-12-16 11:00:00,2018-12-16 13:00:00,2018-12-16 08:00:00,12200,5.40059,99160,224.495,2.3080000000000496,0.1,0,0,0,276.166,276.874,0.00465,275.791,94.8,2.68969,-0.304022,2.75096,2.72514,-0.315121,-50,0,0,0,0,0,0.1235,0.19,-14,-7,37,14,0,0,0,267.8,0,300.386,0,0,76.9218
2018-12-16 12:00:00,2018-12-16 14:00:00,2018-12-16 09:00:00,12400,5.17188,99210,224.495,3.9879999999999995,0.1,0,0,0,276.778,277.423,0.0047,275.953,94.7,2.47226,-1.46347,2.89623,2.47226,-1.48762,-50,0,0,0,0,0,0.1235,0.28,10,16,-7,14,0,0,40.4,333.3,4.875,307.822,0,40.4,345.248
2018-12-16 13:00:00,2018-12-16 15:00:00,2018-12-16 10:00:00,12500,5.38423,99170,224.495,5.176000000000045,0.1,0,0,0,277.587,278.25,0.00493,276.636,94.3,2.44529,-1.39009,3.14961,2.72256,-1.6321,-50,0,0,0,0,0,0.1235,0.28,22,26,-50,14,0,0,145.4,323.6,17.625,313.114,0,145.4,432.258
2018-12-16 14:00:00,2018-12-16 16:00:00,2018-12-16 11:00:00,13700,5.27857,99210,224.495,7.098000000000013,0.1,0,0,0,279.127,279.808,0.00531,277.693,91.4,2.4292,-1.24157,2.84747,2.39615,-1.52067,-50,0,0,0,0,0,0.1235,0.29,33,43,-75,14,0,0,199.4,339.3,24.125,321.786,0,199.4,437.387
2018-12-16 15:00:00,2018-12-16 17:00:00,2018-12-16 12:00:00,19400,5.8464,99140,224.495,10.745000000000005,0.1,0,0,0,281.984,282.638,0.00559,278.429,79.9,2.6408,-0.885174,2.77599,2.63013,-0.905718,-50,0,0,0,0,0,0.1235,0.31,62,119,-100,14,0,0,441.4,262.1,53.5,338.811,711,128,499.289
2018-12-16 16:00:00,2018-12-16 18:00:00,2018-12-16 13:00:00,24000,4.53362,99130,224.495,11.843000000000018,0.1,0,0,0,283.045,283.821,0.00544,278.025,72.1,2.64306,0.000126839,2.65203,2.65007,-0.0393791,-50,0,0,0,0,0,0.1235,0.3,61,152,-90,14,0,0,471.5,259.9,57.125,344.258,848,90,519.826
2018-12-16 17:00:00,2018-12-16 19:00:00,2018-12-16 14:00:00,26200,5.36335,99110,224.495,11.387,0.1,0,0,0,283.369,284.114,0.00536,277.827,69.4,3.73827,-0.0541573,3.71741,3.7627,-0.0557899,-50,0,0,0,0,0,0.1235,0.38,44,163,-60,14,0,0,422.2,256.4,51.125,341.943,814,87.9,513.508
2018-12-16 18:00:00,2018-12-16 20:00:00,2018-12-16 15:00:00,28200,6.87201,99230,224.495,10.521000000000015,0,0,0,0,283.417,284.011,0.0052,277.394,66.5,4.42195,-0.179047,4.47233,4.41153,-0.155196,-50,0,0,0,0,0,0.1235,0.42,11,150,-20,14,0,0,317.3,257.5,38.5,337.916,704,87.6,537.858
2018-12-16 19:00:00,2018-12-16 21:00:00,2018-12-16 16:00:00,27200,7.70924,99190,224.495,9.323000000000036,0,0,0,0,282.84,283.56,0.00514,277.197,67.1,3.50942,-0.133534,4.44503,4.43387,-0.453791,-50,0,0,0,0,0,0.1235,0.31,-13,84,0,14,0,0,179.4,253.6,21.75,332.014,617,54.5,432.861
2018-12-16 20:00:00,2018-12-16 22:00:00,2018-12-16 17:00:00,22200,4.99662,99210,224.495,7.187000000000012,0,0,0,0,281.365,282.041,0.00532,277.749,74.2,2.56599,0.861024,3.23407,3.19099,-0.0929337,-50,0,0,0,0,0,0.1235,0.17,-18,17,50,14,0,0,26.8,252.8,3.25,322.273,214,16.6,276.617
2018-12-16 21:00:00,2018-12-16 23:00:00,2018-12-16 18:00:00,20200,5.31413,99220,224.495,4.653999999999996,0,0,0,0,279.161,279.799,0.00485,276.377,76.8,2.47644,1.42256,2.90187,2.5649,1.41029,-50,0,0,0,0,0,0.1235,0.15,-20,6,60,14,0,0,0,248.9,0,310.736,0,0,154.05
2018-12-16 22:00:00,2018-12-17,2018-12-16 19:00:00,20500,5.6481,99230,224.495,3.4600000000000364,0,0,0,0,277.819,278.44,0.00442,275.116,76.5,2.37906,1.2803,3.00011,2.83711,0.944298,-50,0,0,0,0,0,0.1235,0.13,-16,5,60,14,0,0,0,248.2,0,305.308,0,0,46.1706
2018-12-16 23:00:00,2018-12-17 01:00:00,2018-12-16 20:00:00,19300,5.70732,99230,224.495,2.612000000000023,0,0,0,0,276.957,277.565,0.00425,274.539,78.5,2.51845,0.875334,2.78513,2.68245,0.74979,-50,0,0,0,0,0,0.1235,0.13,-20,4,60,14,0,0,0,246.5,0,301.605,0,0,331.638
2018-12-17,2018-12-17 02:00:00,2018-12-16 21:00:00,18400,6.34683,99320,224.495,2.025000000000034,0,0,0,0,276.38,276.965,0.00412,274.141,80,2.67135,0.739024,2.83871,2.69741,0.777056,-50,0,0,0,0,0,0.1235,0.15,-19,4,60,14,0,0,0,242.8,0,299.113,0,0,141.382
2018-12-17 01:00:00,2018-12-17 03:00:00,2018-12-16 22:00:00,16900,6.58462,99350,224.495,1.5260000000000105,0,0,0,0,275.844,276.385,0.00409,274.052,82.7,2.68463,0.614636,2.81307,2.75138,0.64186,-50,0,0,0,0,0,0.1231,0.15,-18,2,60,14,0,0,0,240.9,0,296.806,0,0,142.65
2018-12-17 02:00:00,2018-12-17 04:00:00,2018-12-16 23:00:00,15800,6.86155,99240,224.495,1.1299999999999955,0,0,0,0,275.359,275.939,0.00402,273.826,85.2,2.64112,0.717905,2.92569,2.83717,0.634551,-50,0,0,0,0,0,0.1231,0.16,-18,2,60,14,0,0,0,239.9,0,295.237,0,0,145.005
2018-12-17 03:00:00,2018-12-17 05:00:00,2018-12-17,14700,6.60712,99250,224.495,0.7240000000000464,0,0,0,0,274.823,275.43,0.00399,273.69,87.6,2.53563,0.414046,2.81605,2.64006,0.932249,-50,0,0,0,0,0,0.1231,0.14,-14,0,60,14,0,0,0,236.3,0,293.397,0,0,113.555
2018-12-17 04:00:00,2018-12-17 06:00:00,2018-12-17 01:00:00,14000,7.6792,99240,224.495,0.521000000000015,0,0,0,0,274.595,275.199,0.00395,273.59,89.6,2.83711,-0.350893,2.98151,2.92966,-0.534062,-50,0,0,0,0,0,0.1231,0.19,-19,0,50,14,0,0,0,238.7,0,292.597,0,0,127.009
2018-12-17 05:00:00,2018-12-17 07:00:00,2018-12-17 02:00:00,13300,6.8659,99130,224.495,0.20500000000004093,0,0,0,0,274.244,274.91,0.00392,273.457,91.2,2.72266,0.304841,2.82807,2.7937,0.358876,-50,0,0,0,0,0,0.1231,0.18,-17,-2,50,14,0,0,0,238.7,0,291.233,0,0,89.0621
2018-12-17 06:00:00,2018-12-17 08:00:00,2018-12-17 03:00:00,13100,7.74949,99310,224.495,-0.19399999999995998,0,0,0,0,273.871,274.457,0.00382,273.112,91.2,2.88117,-0.371051,2.92685,2.93151,-0.349929,-50,0,0,0,0,0,0.1231,0.2,-20,-3,50,14,0,0,0,234.4,0,289.623,0,0,95.3987
2018-12-17 07:00:00,2018-12-17 09:00:00,2018-12-17 04:00:00,13400,7.91846,99260,224.495,-0.3429999999999609,0,0,0,0,273.658,274.269,0.00375,272.795,90.8,2.81451,-0.61888,2.87278,2.80379,-0.601425,-50,0,0,0,0,0,0.1231,0.2,-19,-2,50,14,0,0,0,234.1,0,288.882,0,0,123.716
2018-12-17 08:00:00,2018-12-17 10:00:00,2018-12-17 05:00:00,13200,7.87542,99320,224.495,-0.42099999999999227,0,0,0,0,273.5,274.065,0.00371,272.699,91.4,2.61474,-0.657248,2.66554,2.68302,-0.136526,-50,0,0,0,0,0,0.1231,0.18,-15,-1,50,14,0,0,0,232.9,0,288.618,0,0,125.936
2018-12-17 09:00:00,2018-12-17 11:00:00,2018-12-17 06:00:00,13400,7.23245,99370,224.495,-0.42099999999999227,0,0,0,0,273.395,273.914,0.00368,272.61,91.2,2.35328,-0.49507,2.7708,2.65623,-0.820753,-50,0,0,0,0,0,0.1231,0.16,-12,0,60,14,0,0,0,227.9,0,288.492,0,0,114.651
2018-12-17 10:00:00,2018-12-17 12:00:00,2018-12-17 07:00:00,14000,7.76254,99370,224.495,-0.70799999999997,0,0,0,0,273.081,273.568,0.00354,272.036,89.9,2.00508,-0.900016,2.4444,2.29407,-0.822077,-50,0,0,0,0,0,0.1231,0.13,-9,1,70,14,0,0,0,228.5,0,287.434,0,0,117.872
2018-12-17 11:00:00,2018-12-17 13:00:00,2018-12-17 08:00:00,14300,7.1411,99360,224.495,-1.100999999999999,0,0,0,0,272.645,273.112,0.00343,271.651,88.9,1.81661,-0.422451,2.05593,1.97836,-0.547451,-50,0,0,0,0,0,0.1231,0.08,-5,0,70,14,0,0,0,229,0,285.669,0,0,134.331
2018-12-17 12:00:00,2018-12-17 14:00:00,2018-12-17 09:00:00,13900,5.15007,99520,224.495,-0.5219999999999914,0,0,0,0,272.699,273.144,0.00339,271.492,90.7,1.85681,0.368444,2.07333,1.95353,0.70131,-50,0,0,0,0,0,0.1231,0.16,-2,5,80,14,0,0,121.7,228,14.875,288.135,425.9,59,154.533
2018-12-17 13:00:00,2018-12-17 15:00:00,2018-12-17 10:00:00,20100,9.33809,99480,224.495,2.6610000000000014,0,0,0,0,274.98,275.42,0.00338,271.453,77.9,2.81797,-2.51938,3.73997,2.8324,-2.48,-50,0,0,0,0,0,0.1231,0.37,30,51,-50,14,0,0,268.4,231,32.75,301.948,549.5,112.5,471.907
2018-12-17 14:00:00,2018-12-17 16:00:00,2018-12-17 11:00:00,27200,9.34623,99360,224.495,5.437000000000012,0,0,0,0,277.058,277.571,0.00334,271.274,67.1,3.55997,-2.99685,4.67767,3.59659,-2.98794,-50,0,0,0,0,0,0.1231,0.46,65,108,-70,14,0,0,397.5,233.2,48.375,314.197,804,89.1,507.497
2018-12-17 15:00:00,2018-12-17 17:00:00,2018-12-17 12:00:00,31300,8.36307,99390,224.495,7.1270000000000095,0,0,0,0,278.26,278.712,0.00333,271.264,62.1,3.26319,-2.95798,4.40256,3.15133,-3.12105,-50,0,0,0,0,0,0.1231,0.45,88,140,-68,14,0,0,463.6,234,56.5,322.008,875,78.2,572.719
2018-12-17 16:00:00,2018-12-17 18:00:00,2018-12-17 13:00:00,32200,7.55568,99400,224.495,8.143000000000029,0,0,0,0,278.889,279.368,0.00341,271.565,60.9,2.75666,-2.53429,4.08922,2.92964,-2.87213,-50,0,0,0,0,0,0.1231,0.4,95,147,-60,14,0,0,474.3,237.7,57.75,326.617,892,73.2,648.264
2018-12-17 17:00:00,2018-12-17 19:00:00,2018-12-17 14:00:00,34000,6.62981,99440,224.495,7.621000000000038,0,0,0,0,278.712,279.203,0.00327,271.014,58.8,2.70329,-2.80709,3.88721,2.704,-2.76489,-50,0,0,0,0,0,0.1231,0.41,81,143,-34,14,0,0,407.7,242.8,49.625,324.073,660,136.6,668.686
2018-12-17 18:00:00,2018-12-17 20:00:00,2018-12-17 15:00:00,31100,6.09347,99490,224.495,7.055000000000007,0,0,0,0,278.731,279.164,0.00347,271.767,62,2.64415,-2.8046,4.11404,2.82593,-2.93674,-50,0,0,0,0,0,0.1231,0.39,56,119,-15,14,0,0,322,243.8,39.25,321.56,792,63.3,670.32
2018-12-17 19:00:00,2018-12-17 21:00:00,2018-12-17 16:00:00,30400,5.97811,99470,224.495,5.552000000000021,0,0,0,0,278.436,278.867,0.00348,271.843,62.6,2.58575,-2.89719,4.06373,2.87505,-2.92102,-50,0,0,0,0,0,0.1231,0.36,10,83,20,14,0,0,179.4,242.8,21.875,314.829,651,47.1,670.54
2018-12-17 20:00:00,2018-12-17 22:00:00,2018-12-17 17:00:00,24700,5.83407,99450,224.495,3.4680000000000177,0,0,0,0,277.309,277.755,0.00373,272.762,70.4,1.74123,-1.90159,3.82858,2.55373,-2.80798,-50,0,0,0,0,0,0.1231,0.19,-15,20,50,14,0,0,27.3,243.8,3.375,305.395,225,16.4,584.386
2018-12-17 21:00:00,2018-12-17 23:00:00,2018-12-17 18:00:00,19300,4.96829,99530,224.495,1.6020000000000323,0,0,0,0,275.63,275.997,0.00376,272.94,79,1.64136,-1.83162,2.86808,2.0422,-1.97871,-50,0,0,0,0,0,0.1231,0.15,-13,7,60,14,0,0,0,245.8,0,297.188,0,0,413.856
2018-12-17 22:00:00,2018-12-18,2018-12-17 19:00:00,17600,5.35901,99510,224.495,0.7870000000000346,0,0,0,0,274.687,275.129,0.00368,272.594,82.2,1.46786,-1.70247,2.57692,1.72732,-1.95247,-50,0,0,0,0,0,0.1231,0.12,-10,4,61,14,0,0,0,242.1,0,293.744,0,0,307.117
2018-12-17 23:00:00,2018-12-18 01:00:00,2018-12-17 20:00:00,17700,4.98589,99530,224.495,-0.08400000000000318,0,0,0,0,273.699,274.108,0.0035,271.949,82.4,0.914313,-1.63017,2.61518,1.47681,-2.19267,-50,0,0,0,0,0,0.1231,0.06,-4,1,65,14,0,0,0,237.7,0,289.897,0,0,213.468
2018-12-18,2018-12-18 02:00:00,2018-12-17 21:00:00,17300,4.78974,99580,224.495,-0.38700000000000045,0,0,0,0,273.466,273.818,0.00342,271.604,82.9,1.52316,-1.42436,2.24843,1.31064,-1.87452,-50,0,0,0,0,0,0.1231,0.09,-7,0,70,14,0,0,0,236.1,0,288.617,0,0,95.6482
2018-12-18 01:00:00,2018-12-18 03:00:00,2018-12-17 22:00:00,17100,4.55938,99640,224.495,-0.48399999999998045,0,0,0,0,273.369,273.694,0.00338,271.451,83.3,0.583469,-1.97058,2.06312,0.586782,-1.98186,-50,0,0,0,0,0,0.1226,0.1,-7,0,60,14,0,0,0,236.6,0,288.455,0,0,84.5207
