raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_16 hour fcst,GUST_surface_16 hour fcst,PRES_surface_16 hour fcst,HGT_surface_16 hour fcst,TMP_surface_16 hour fcst,CNWAT_surface_16 hour fcst,WEASD_surface_16 hour fcst,SNOWC_surface_16 hour fcst,SNOD_surface_16 hour fcst,TMP_2 m above ground_16 hour fcst,POT_2 m above ground_16 hour fcst,SPFH_2 m above ground_16 hour fcst,DPT_2 m above ground_16 hour fcst,RH_2 m above ground_16 hour fcst,UGRD_10 m above ground_16 hour fcst,VGRD_10 m above ground_16 hour fcst,WIND_10 m above ground_15-16 hour max fcst,MAXUW_10 m above ground_15-16 hour max fcst,MAXVW_10 m above ground_15-16 hour max fcst,CPOFP_surface_16 hour fcst,PRATE_surface_16 hour fcst,CSNOW_surface_16 hour fcst,CICEP_surface_16 hour fcst,CFRZR_surface_16 hour fcst,CRAIN_surface_16 hour fcst,SFCR_surface_16 hour fcst,FRICV_surface_16 hour fcst,SHTFL_surface_16 hour fcst,LHTFL_surface_16 hour fcst,GFLUX_surface_16 hour fcst,VGTYP_surface_16 hour fcst,CAPE_surface_16 hour fcst,CIN_surface_16 hour fcst,DSWRF_surface_16 hour fcst,DLWRF_surface_16 hour fcst,USWRF_surface_16 hour fcst,ULWRF_surface_16 hour fcst,VBDSF_surface_16 hour fcst,VDDSF_surface_16 hour fcst,HPBL_surface_16 hour fcst
2019-02-07 23:00:00,2019-02-08 15:00:00,2019-02-08 10:00:00,22600,13.6494,100460,224.495,-8.217999999999961,0.1,0,0,0,262.331,261.974,0.00122,258.476,75.6,7.60575,-0.372339,7.56387,7.60896,-0.322917,-50,0,0,0,0,0,0.1063,0.71,160,72,30,14,0,0,352.9,183.2,49.25,256.982,488.4,177.1,678.116
2019-02-08,2019-02-08 16:00:00,2019-02-08 11:00:00,24500,12.9678,100560,224.495,-5.9669999999999845,0,0,0,0,263.476,263.092,0.00127,258.97,73.3,7.82099,-0.622246,7.89332,7.93286,-0.432979,-50,0,0,0,0,0,0.0986,0.73,241,97,0,14,10,0,518.2,185.5,72.375,265.677,765,152.5,778.578
2019-02-08 01:00:00,2019-02-08 17:00:00,2019-02-08 12:00:00,24300,13.305,100610,224.495,-4.425999999999988,0,0,0,0,264.355,263.932,0.00136,259.875,73.9,7.9789,-1.04126,8.08014,7.9789,-0.850034,-50,0,0,0,0,0,0.0982,0.76,292,112,-10,14,20,0,593.1,196.5,82.75,272.095,613,254.9,880.817
2019-02-08 02:00:00,2019-02-08 18:00:00,2019-02-08 13:00:00,23500,12.458,100680,224.495,-3.627999999999986,0,0,0,0,264.951,264.449,0.00145,260.643,75.3,7.6665,-1.00505,7.97161,7.88426,-0.812141,-50,0,0,0,0,0,0.0982,0.74,299,117,-10,14,20,0,620.3,190.5,86.625,275.272,599,274.5,885.93
2019-02-08 03:00:00,2019-02-08 19:00:00,2019-02-08 14:00:00,23000,11.8794,100700,224.495,-3.0179999999999723,0,0,0,0,265.754,265.202,0.00156,261.516,75.9,7.29475,-1.38946,7.7593,7.74022,-0.911436,-50,0,0,0,0,0,0.0982,0.71,279,117,-10,14,20,0,558.2,218.6,78,277.696,473,297.3,901.711
2019-02-08 04:00:00,2019-02-08 20:00:00,2019-02-08 15:00:00,22100,11.5665,100720,224.495,-3.2899999999999636,0,0,0,0,266.081,265.534,0.00163,262.125,76.8,7.09497,-1.61371,7.66068,7.45092,-1.66847,-50,0,0,0,0,0,0.0982,0.69,233,100,30,14,20,0,445.7,210.8,62.25,276.495,313,296.4,914.123
2019-02-08 05:00:00,2019-02-08 21:00:00,2019-02-08 16:00:00,21600,10.8376,100760,224.495,-4.1440000000000055,0,0,0,0,266.232,265.69,0.00167,262.403,76.7,6.63833,-1.67412,7.18714,6.97773,-1.85834,-50,0,0,0,0,0,0.0982,0.65,163,80,60,14,20,0,283.3,211.3,39.5,273.242,215,206.3,957.533
2019-02-08 06:00:00,2019-02-08 22:00:00,2019-02-08 17:00:00,22700,10.2858,100810,224.495,-5.319999999999993,0,0,0,0,266.116,265.478,0.00161,261.973,74,6.48718,-2.11167,6.98686,6.73718,-1.86843,-50,0,0,0,0,0,0.0982,0.62,99,60,90,14,20,0,141.1,223.7,19.75,268.424,11,138.9,931.119
2019-02-08 07:00:00,2019-02-08 23:00:00,2019-02-08 18:00:00,23500,10.2483,100920,224.495,-7.334000000000003,0,0,0,0,265.254,264.599,0.00149,261,71.8,5.98535,-2.5267,6.89745,6.49115,-2.2767,-50,0,0,0,0,0,0.0982,0.58,28,40,120,14,10,0,10.7,206.6,1.5,260.337,10,10.5,892.136
2019-02-08 08:00:00,2019-02-09,2019-02-08 19:00:00,22600,9.69213,101080,224.495,-8.47399999999999,0,0,0,0,264.577,263.789,0.00145,260.647,72.9,5.18048,-2.15015,6.39993,5.86798,-2.55192,-50,0,0,0,0,0,0.0982,0.49,3,20,110,14,0,-1,0,188.2,0,255.967,0,0,878.805
2019-02-08 09:00:00,2019-02-09 01:00:00,2019-02-08 20:00:00,21700,9.39135,101160,224.495,-9.012999999999977,0,0,0,0,264.169,263.31,0.00142,260.456,74.1,4.75394,-2.23274,5.74809,5.12449,-2.47126,-50,0,0,0,0,0,0.0982,0.45,0,20,100,14,0,-1,0,188.4,0,253.981,0,0,758.172
2019-02-08 10:00:00,2019-02-09 02:00:00,2019-02-08 21:00:00,21900,8.28546,101260,224.495,-9.613999999999976,0,0,0,0,263.469,262.556,0.00134,259.714,74,4.15461,-2.34184,5.22973,4.5101,-2.71623,-50,0,0,0,0,0,0.0982,0.42,4,20,100,14,0,0,0,186.7,0,251.684,0,0,717.195
2019-02-08 11:00:00,2019-02-09 03:00:00,2019-02-08 22:00:00,23200,7.69409,101360,224.495,-10.09699999999998,0,0,0,0,262.984,262.03,0.00125,258.953,71.8,3.95964,-1.85093,4.96842,4.28034,-2.60838,-50,0,0,0,0,0,0.0982,0.38,0,17,101,14,0,0,0,177,0,249.736,0,0,676.263
2019-02-08 12:00:00,2019-02-09 04:00:00,2019-02-08 23:00:00,23600,7.4932,101440,224.495,-10.851999999999975,0,0,0,0,262.26,261.236,0.00117,258.069,71.1,3.51666,-1.94735,4.50037,3.84081,-2.42642,-50,0,0,0,0,0,0.0982,0.35,2,20,102,14,0,0,0,174.3,0,247.059,0,0,564.003
2019-02-08 13:00:00,2019-02-09 05:00:00,2019-02-09,22100,6.51795,101580,224.495,-11.257999999999981,0,0,0,0,261.805,260.667,0.00117,258.134,73.9,3.205,-1.79863,4.15081,3.61504,-2.04971,-50,0,0,0,0,0,0.1063,0.32,2,14,101,14,0,0,0,173.7,0,245.54,0,0,560.271
2019-02-08 14:00:00,2019-02-09 06:00:00,2019-02-09 01:00:00,22400,6.93137,101520,224.495,-11.620000000000005,0,0,0,0,261.511,260.406,0.00113,257.7,73.4,2.63086,-2.49442,3.8479,3.07316,-2.36942,-50,0,0,0,0,0,0.1063,0.32,1,14,100,14,0,0,0,171.5,0,244.053,0,0,513.419
2019-02-08 15:00:00,2019-02-09 07:00:00,2019-02-09 02:00:00,21600,6.72365,101580,224.495,-11.920999999999992,0,0,0,0,261.157,260.059,0.00112,257.597,74.6,2.0673,-2.85607,3.66741,2.37279,-2.79357,-50,0,0,0,0,0,0.1063,0.31,2,12,98,14,0,0,0,170.2,0,242.988,0,0,429.814
2019-02-08 16:00:00,2019-02-09 08:00:00,2019-02-09 03:00:00,20300,6.69575,101610,224.495,-12.416999999999973,0,0,0,0,260.632,259.469,0.0011,257.398,76.6,1.29383,-3.10044,3.84807,2.13669,-3.14851,-50,0,0,0,0,0,0.1063,0.3,2,10,93,14,0,0,0,170.9,0,240.91,0,0,422.497
2019-02-08 17:00:00,2019-02-09 09:00:00,2019-02-09 04:00:00,20600,7.05501,101640,224.495,-12.661000000000001,0,0,0,0,260.484,259.279,0.00108,257.173,76,0.403555,-3.40235,3.48773,1.02855,-3.35957,-50,0,0,0,0,0,0.1059,0.3,0,9,92,14,0,0,0,170,0,240.158,0,0,385.486
2019-02-08 18:00:00,2019-02-09 10:00:00,2019-02-09 05:00:00,19600,6.73302,101640,224.495,-13.159999999999968,0,0,0,0,260.01,258.793,0.00107,257.028,77.8,-0.10079,-2.75311,3.26514,0.39921,-3.27596,-50,0,0,0,0,0,0.1059,0.24,0,6,90,14,0,0,0,169.7,0,238.33,0,0,326.717
2019-02-08 19:00:00,2019-02-09 11:00:00,2019-02-09 06:00:00,21000,6.45684,101690,224.495,-13.404999999999973,0,0,0,0,259.806,258.605,0.00102,256.47,75.5,-0.689333,-2.03343,2.63929,-0.254854,-2.64293,-50,0,0,0,0,0,0.1059,0.18,0,5,83,14,0,0,0,170.1,0,237.42,0,0,300.81
2019-02-08 20:00:00,2019-02-09 12:00:00,2019-02-09 07:00:00,20000,6.33377,101660,224.495,-13.563999999999965,0,0,0,0,259.671,258.503,0.00103,256.65,77.2,-0.798595,-1.63642,2.32727,-0.456398,-2.32164,-50,0,0,0,0,0,0.1059,0.15,0,3,79,14,0,0,0,172.5,0,236.782,0,0,227.479
2019-02-08 21:00:00,2019-02-09 13:00:00,2019-02-09 08:00:00,18300,6.06788,101690,224.495,-13.644000000000005,0,0,0,0,259.667,258.412,0.00107,257.062,80.2,-0.833254,-1.24491,1.75852,-0.819319,-1.58895,-50,0,0,0,0,0,0.1059,0.11,0,1,75,14,0,0,0,173.6,0,236.579,0,0,142.524
2019-02-08 22:00:00,2019-02-09 14:00:00,2019-02-09 09:00:00,19800,6.99051,101700,224.495,-11.105999999999995,0,0,0,0,260.899,259.651,0.00113,257.687,78.1,-2.36348,-1.80123,2.94587,-2.35166,-1.80756,-50,0,0,0,0,0,0.1059,0.29,40,17,-16,14,0,0,188.9,180.6,26.375,245.858,524.5,78.9,332.48
2019-02-08 23:00:00,2019-02-09 15:00:00,2019-02-09 10:00:00,21100,6.03786,101740,224.495,-7.9319999999999595,0,0,0,0,262.614,261.329,0.00126,259.001,76.5,-2.83591,-0.925106,3.02924,-2.76916,-1.11715,-50,0,0,0,0,0,0.1059,0.33,90,40,-83,14,0,0,376.4,185.7,52.5,258.198,751,103.3,516.742
2019-02-09,2019-02-09 16:00:00,2019-02-09 11:00:00,24300,4.98303,101770,224.495,-4.9179999999999495,0,0,0,0,264.634,263.279,0.00137,260.125,72,-2.97077,-0.551792,3.03528,-3.00237,-0.561157,-50,0,0,0,0,0,0.1059,0.35,140,70,-130,14,0,0,529.1,183,73.875,270.097,897,96.9,571.947
2019-02-09 01:00:00,2019-02-09 17:00:00,2019-02-09 12:00:00,25400,4.66541,101750,224.495,-2.7939999999999827,0,0,0,0,266.158,264.847,0.00151,261.312,70.7,-3.124,0.212242,3.23188,-3.16416,-0.412758,-50,0,0,0,0,0,0.1059,0.37,166,93,-156,14,0,0,619,191.5,86.375,278.604,879,129.9,606.822
2019-02-09 02:00:00,2019-02-09 18:00:00,2019-02-09 13:00:00,28000,4.48109,101660,224.495,-1.4710000000000036,0,0,0,0,267.527,266.296,0.0016,262,67.1,-3.0644,0.192923,3.04065,-3.02295,0.206074,-50,0,0,0,0,0,0.1059,0.36,162,108,-178,14,0,0,643.5,205.3,89.875,284.223,823,164.7,657.519
2019-02-09 03:00:00,2019-02-09 19:00:00,2019-02-09 14:00:00,28200,4.99484,101500,224.495,-0.9669999999999845,0,0,0,0,268.822,267.711,0.00177,263.257,67.3,-3.66764,0.443621,3.71599,-3.72248,0.386225,-50,0,0,0,0,0,0.1059,0.4,139,110,-168,14,0,0,607.5,199.5,84.875,286.215,801,162,726.637
2019-02-09 04:00:00,2019-02-09 20:00:00,2019-02-09 15:00:00,28600,4.29183,101370,224.495,-0.8940000000000055,0,0,0,0,269.478,268.411,0.00184,263.721,66.1,-3.1005,0.534349,3.54493,-3.47652,0.229725,-50,0,0,0,0,0,0.1059,0.35,105,100,-148,14,0,0,515.3,206.6,72,286.671,737,160.2,732.681
2019-02-09 05:00:00,2019-02-09 21:00:00,2019-02-09 16:00:00,28600,4.28916,101250,224.495,-1.384999999999991,0,0,0,0,269.923,269.013,0.00192,264.267,66,-3.17637,0.3519,3.15976,-3.16964,0.4144,-50,0,0,0,0,0,0.1059,0.34,70,80,-89,14,0,0,377.8,204.7,52.75,284.612,781,93.9,736.653
2019-02-09 06:00:00,2019-02-09 22:00:00,2019-02-09 17:00:00,27200,4.61539,101190,224.495,-2.555999999999983,0,0,0,0,269.991,269.129,0.002,264.753,67.6,-3.05716,0.354982,3.21897,-3.23751,0.355427,-50,0,0,0,0,0,0.1059,0.3,20,50,-10,14,0,0,178.6,204.4,24.875,279.802,439,86.6,687.11
2019-02-09 07:00:00,2019-02-09 23:00:00,2019-02-09 18:00:00,21200,4.21303,101190,224.495,-4.334000000000003,0,0,0,0,269.315,268.414,0.00224,266.18,76.9,-1.92518,0.370888,2.96447,-2.96529,0.350443,-50,0,0,0,0,0,0.1059,0.12,-7,10,54,14,0,0,14.8,204,2.125,272.361,135,10.8,528.003
2019-02-09 08:00:00,2019-02-10,2019-02-09 19:00:00,17800,3.67922,101160,224.495,-5.9809999999999945,0,0,0,0,268.044,267.147,0.00218,265.835,80.9,-2.18259,-1.20222,2.47461,-2.18915,-1.2046,-50,0,0,0,0,0,0.1059,0.14,-13,0,61,14,0,0,0,202.8,0,265.747,0,0,380.97
2019-02-09 09:00:00,2019-02-10 01:00:00,2019-02-09 20:00:00,16300,4.50677,101140,224.495,-6.870999999999981,0,0,0,0,267.127,266.326,0.0021,265.379,83.5,-2.19436,-1.33967,2.68162,-2.22116,-1.47439,-50,0,0,0,0,0,0.1059,0.16,-15,0,57,14,0,0,0,202.4,0,262.186,0,0,239.079
2019-02-09 10:00:00,2019-02-10 02:00:00,2019-02-09 21:00:00,16200,4.54338,101220,224.495,-7.58099999999996,0,0,0,0,266.498,265.567,0.002,264.778,82.8,-2.22472,-1.01819,2.46267,-2.22472,-1.0106,-50,0,0,0,0,0,0.1059,0.13,-13,0,56,14,0,0,0,203.9,0,259.395,0,0,85.4591
2019-02-09 11:00:00,2019-02-10 03:00:00,2019-02-09 22:00:00,15300,5.22131,101200,224.495,-7.894999999999982,0,0,0,0,266.098,265.244,0.00196,264.463,84.9,-2.37607,-1.46544,2.76739,-2.33255,-1.49082,-50,0,0,0,0,0,0.1059,0.18,-17,0,50,14,0,0,0,203.5,0,258.241,0,0,79.6893
2019-02-09 12:00:00,2019-02-10 04:00:00,2019-02-09 23:00:00,15200,6.43973,101110,224.495,-8.257000000000005,0,0,0,0,265.701,264.898,0.0019,264.076,85.3,-2.69696,-0.968653,2.88179,-2.68079,-1.03115,-50,0,0,0,0,0,0.1059,0.2,-18,0,48,14,0,0,0,203.5,0,256.869,0,0,85.285
2019-02-09 13:00:00,2019-02-10 05:00:00,2019-02-10,16100,6.91157,101080,224.495,-8.411000000000001,0,0,0,0,265.583,264.79,0.00185,263.701,83.7,-2.90956,-0.880489,3.06407,-2.93925,-0.892122,-50,0,0,0,0,0,0.1059,0.22,-21,-1,47,14,0,0,0,203.3,0,256.171,0,0,129.438
2019-02-09 14:00:00,2019-02-10 06:00:00,2019-02-10 01:00:00,15900,6.77611,100970,224.495,-8.574999999999989,0,0,0,0,265.344,264.655,0.00182,263.569,84.2,-2.95077,-0.863686,3.08268,-2.96014,-0.775524,-50,0,0,0,0,0,0.1059,0.22,-20,-1,43,14,0,0,0,208.5,0,255.554,0,0,142.618
2019-02-09 15:00:00,2019-02-10 07:00:00,2019-02-10 02:00:00,15600,6.16623,100930,224.495,-8.961999999999989,0,0,0,0,265,264.322,0.00178,263.25,84.5,-2.80225,-0.544592,2.91208,-2.81345,-0.795488,-50,0,0,0,0,0,0.1059,0.2,-17,0,49,14,0,0,0,201.1,0,254.17,0,0,143.283
2019-02-09 16:00:00,2019-02-10 08:00:00,2019-02-10 03:00:00,15900,5.69958,100890,224.495,-9.245999999999981,0,0,0,0,264.72,264.054,0.00173,262.867,83.7,-2.59387,-0.504158,3.04833,-2.98634,-0.568779,-50,0,0,0,0,0,0.1059,0.17,-15,0,50,14,0,0,0,202.6,0,252.938,0,0,140.982
2019-02-09 17:00:00,2019-02-10 09:00:00,2019-02-10 04:00:00,16400,5.60218,100770,224.495,-9.269000000000005,0,0,0,0,264.701,264.139,0.00172,262.799,82.8,-2.57482,-0.726192,2.87709,-2.84519,-0.498278,-50,0,0,0,0,0,0.1059,0.17,-16,-1,47,14,0,0,0,204.9,0,252.968,0,0,145.677
2019-02-09 18:00:00,2019-02-10 10:00:00,2019-02-10 05:00:00,16700,5.56852,100640,224.495,-9.259999999999991,0,0,0,0,264.675,264.213,0.00171,262.666,82.6,-2.63473,-0.590895,2.86016,-2.79627,-0.445148,-50,0,0,0,0,0,0.1059,0.18,-15,0,35,14,0,0,0,221.8,0,253.009,0,0,137.644
2019-02-09 19:00:00,2019-02-10 11:00:00,2019-02-10 06:00:00,16700,5.55626,100540,224.495,-9.56899999999996,0,0,0,0,264.454,264.056,0.00168,262.48,82.1,-2.6785,-0.119549,2.69658,-2.71095,-0.15003,-50,0,0,0,0,0,0.1059,0.17,-16,0,40,14,0,0,0,216.8,0,251.864,0,0,137.767
2019-02-09 20:00:00,2019-02-10 12:00:00,2019-02-10 07:00:00,16700,4.10802,100440,224.495,-9.433999999999969,0,0,0,0,264.518,264.238,0.0017,262.575,82,-2.33632,-0.799688,2.48335,-2.34701,-0.775064,-50,0,0,0,0,0,0.1059,0.14,-13,0,30,14,0,0,0,231.3,0,252.363,0,0,128.533
2019-02-09 21:00:00,2019-02-10 13:00:00,2019-02-10 08:00:00,16200,4.1083,100370,224.495,-9.210999999999956,0,0,0,0,264.676,264.437,0.00174,262.827,83.4,-2.3279,-0.583323,2.58023,-2.43723,-0.890087,-50,0,0,0,0,0,0.1059,0.14,-12,0,20,14,0,0,0,238.4,0,253.257,0,0,130.674
2019-02-09 22:00:00,2019-02-10 14:00:00,2019-02-10 09:00:00,17100,3.61713,100430,224.495,-6.715999999999951,0,0,0,0,266.462,266.169,0.00192,264.133,83.2,-1.66384,0.200239,2.16,-2.07227,-0.372234,-50,0,0,0,0,0,0.1059,0.14,-1,5,-53,14,0,0,120,251.3,16.75,262.885,0,120,198.846
2019-02-09 23:00:00,2019-02-10 15:00:00,2019-02-10 10:00:00,19800,7.58648,100350,224.495,-3.6229999999999905,0,0,0,0,269.292,269.069,0.00224,266.116,78.3,-2.32251,2.65512,3.5506,-2.32276,2.69053,-50,0,0,0,0,0,0.1059,0.32,6,26,-120,14,0,0,233.6,270,32.625,275.216,0.8,233.3,419.655
2019-02-10,2019-02-10 16:00:00,2019-02-10 11:00:00,1100,8.55408,100360,224.495,0.2669999999999959,0,0.15625,100,0.002,271.71,271.477,0.00293,269.653,87.3,-1.08956,3.84619,4.1248,-1.42613,3.85163,100,0.00037,1,0,0,0,0.0977,0.38,67,46,-96,14,0,0,278.1,297.3,39.5,291.763,0,278.1,442.28
2019-02-10 01:00:00,2019-02-10 17:00:00,2019-02-10 12:00:00,2000,7.83283,100250,224.495,-0.3369999999999891,0,0.40625,100,0.002,272.543,272.403,0.00342,271.707,94,0.585402,2.85855,4.1623,-0.978773,4.04726,100,0.00029,1,0,0,0,0.0972,0.27,8,10,-61,14,0,0,34.5,310.6,5,289.298,0,34.5,451.685
2019-02-10 02:00:00,2019-02-10 18:00:00,2019-02-10 13:00:00,2600,8.07469,100100,224.495,-0.08799999999996544,0,1.34375,100,0.008,273.115,273.052,0.00372,272.84,97.5,-0.54391,2.79174,2.94349,-0.677486,2.86382,100,0.00021,1,0,0,0,0.0972,0.24,-1,0,-35,14,0,0,125.9,312.9,82.5,308.937,0,125.9,336.365
2019-02-10 03:00:00,2019-02-10 19:00:00,2019-02-10 14:00:00,11100,8.11506,99960,224.495,0.16200000000003456,0,1.75,100,0.009,273.522,273.573,0.00385,273.276,97.3,-0.298627,3.34251,3.689,0.234955,3.73766,91.875,0.0001,1,0,0,0,0.0972,0.28,-6,0,-30,14,0,0,117.6,313.6,77,310.131,0,117.6,357.485
2019-02-10 04:00:00,2019-02-10 20:00:00,2019-02-10 15:00:00,7500,8.58396,99800,224.495,1.0090000000000146,0,1.90625,100,0.008,273.983,274.149,0.00395,273.639,97.5,-0.578081,4.61712,4.6328,-0.595004,4.61048,69,0.00011,1,0,0,0,0.0972,0.4,6,10,-10,14,0,0,208.2,315.9,136.375,313.852,0,208.2,464.495
2019-02-10 05:00:00,2019-02-10 21:00:00,2019-02-10 16:00:00,4700,8.24011,99710,224.495,1.052000000000021,0,0,0,0,274.299,274.53,0.00407,274.042,97.3,0.524563,4.03591,4.74044,0.420922,4.70382,-50,1e-05,1,0,0,1,0.0972,0.35,-3,0,-30,14,0,0,37.9,318.7,5.25,295.049,0,37.9,455.01
2019-02-10 06:00:00,2019-02-10 22:00:00,2019-02-10 17:00:00,12200,6.10885,99610,224.495,1.2340000000000373,0,0,0,0,274.738,275.015,0.00418,274.347,96.3,0.138867,3.0082,4.47243,-0.0127954,4.43242,-50,0,0,0,0,1,0.0972,0.25,-9,0,-20,14,0,0,15.5,319.5,2.125,295.75,0,15.5,446.697
2019-02-10 07:00:00,2019-02-10 23:00:00,2019-02-10 18:00:00,12200,5.34934,99590,224.495,1.393000000000029,0,0,0,0,275.028,275.406,0.00428,274.691,95.9,0.163762,2.81471,2.85268,0.138486,2.81162,-50,1e-05,0,0,0,1,0.0972,0.21,-11,0,-16,14,0,0,1.5,321.9,0.25,296.486,0,1.5,420.439
2019-02-10 08:00:00,2019-02-11,2019-02-10 19:00:00,12200,5.54157,99550,224.495,1.7290000000000418,0,0,0,0,275.387,275.721,0.00439,275.069,96.2,0.162283,3.04956,3.11156,0.0552874,3.10672,-50,0,0,0,0,1,0.0972,0.24,-12,0,-17,14,0,0,0,325.1,0,297.912,0,0,412.81
2019-02-10 09:00:00,2019-02-11 01:00:00,2019-02-10 20:00:00,12200,5.36881,99640,224.495,0.8780000000000427,0.1,0,0,0,274.704,274.951,0.00423,274.54,96.1,-0.218274,2.37607,2.39578,-0.436852,2.36047,-50,0,0,0,0,1,0.0972,0.14,-10,-10,-19,14,0,0,0,326.2,0,294.141,0,0,351.942
2019-02-10 10:00:00,2019-02-11 02:00:00,2019-02-10 21:00:00,200,4.47401,99530,224.495,1.059000000000026,0.1,0,0,0,274.636,274.978,0.00426,274.587,98.3,-1.06501,1.9611,2.31884,-1.21253,1.9611,-50,1e-05,0,0,0,1,0.0972,0.16,-7,-10,-20,14,0,0,0,325.8,0,295.038,0,0,310.568
2019-02-10 11:00:00,2019-02-11 03:00:00,2019-02-10 22:00:00,100,4.72241,99490,224.495,1.7410000000000423,0,0,0,0,275.091,275.497,0.0044,275.068,99.2,-0.303581,2.23642,2.26785,-0.303581,2.2276,-50,0,0,0,0,0,0.0972,0.18,-4,0,-9,14,0,0,0,326.1,0,297.885,0,0,352.605
2019-02-10 12:00:00,2019-02-11 04:00:00,2019-02-10 23:00:00,100,3.45216,99560,224.495,1.8799999999999955,0,0,0,0,275.17,275.53,0.00442,275.155,98.5,0.0116119,1.0011,1.64266,-0.0729208,1.66584,-50,0,0,0,0,0,0.0972,0.041752,-1,-1,-3,14,0,0,0,326.4,0,298.591,0,0,236.683
2019-02-10 13:00:00,2019-02-11 05:00:00,2019-02-11,400,6.12565,99520,224.495,2.525000000000034,0,0,0,0,275.907,276.313,0.00466,275.858,99,1.0299,2.15555,2.49836,0.409911,2.48838,-50,0,0,0,0,0,0.1059,0.19,-5,-5,-10,14,0,0,0,329,0,301.252,0,0,223.224
2019-02-10 14:00:00,2019-02-11 06:00:00,2019-02-11 01:00:00,400,4.71256,99520,224.495,1.899000000000001,0,0,0,0,275.208,275.626,0.00445,275.214,98.8,0.918767,1.18686,1.63826,0.921981,1.35925,-50,0,0,0,0,0,0.1059,0.1,-2,-2,-6,14,0,0,0,326.7,0,298.507,0,0,137.216
2019-02-10 15:00:00,2019-02-11 07:00:00,2019-02-11 02:00:00,200,2.74699,99480,224.495,1.8540000000000418,0,0,0,0,275.108,275.532,0.00442,275.13,98.9,0.24745,1.36247,1.49207,0.09091,1.53928,0,0.0002,0,0,0,1,0.1059,0.09,-2,-2,-10,14,0,0,0,326.3,0,298.307,0,0,137.754
2019-02-10 16:00:00,2019-02-11 08:00:00,2019-02-11 03:00:00,200,3.19071,99440,224.495,1.393000000000029,0,0,0,0,274.733,275.199,0.0043,274.763,98.6,0.492407,1.32189,1.55543,0.568892,1.45399,0,0.0001,0,0,0,1,0.104,0.08,-2,-2,-6,14,0,0,0,324.7,0,296.385,0,0,75.5967
2019-02-10 17:00:00,2019-02-11 09:00:00,2019-02-11 04:00:00,400,2.12887,99460,224.495,0.8670000000000186,0,0,0,0,274.158,274.595,0.00412,274.147,98.4,0.802992,0.668571,1.62428,0.677992,1.42809,0,0.0002,0,0,0,1,0.104,0.04,-1,0,-3,14,0,0,0,321.7,0,294.089,0,0,146.369
2019-02-10 18:00:00,2019-02-11 10:00:00,2019-02-11 05:00:00,300,0.977054,99410,224.495,0.48200000000002774,0,1.375,100,0.006,273.797,274.262,0.00401,273.8,98.6,-0.316512,-0.901382,0.965148,-0.326303,-0.952463,0,0.0001,0,0,0,1,0.0621,0.04,0,0,0,14,0,0,0,320.6,0,293.439,0,0,93.9691
2019-02-10 19:00:00,2019-02-11 11:00:00,2019-02-11 06:00:00,1200,1.8116,99410,224.495,0.3900000000000432,0,1.28125,100,0.006,273.569,274.068,0.00396,273.6,98.9,-0.419666,-0.659184,1.19516,-1.0633,-0.569868,-50,0,0,0,0,1,0.0621,0.03,0,0,1,14,0,0,0,317.4,0,292.78,0,0,200.002
2019-02-10 20:00:00,2019-02-11 12:00:00,2019-02-11 07:00:00,5100,3.50983,99370,224.495,0.49200000000001864,0,0.40625,100,0.002,273.671,274.152,0.00399,273.653,99.6,-1.50297,-0.387529,1.5721,-1.507,-0.374161,0,0.0001,0,0,0,1,0.0621,0.11,0,0,0,14,0,0,0,317.1,0,292.82,0,0,154.585
2019-02-10 21:00:00,2019-02-11 13:00:00,2019-02-11 08:00:00,12200,4.84077,99310,224.495,0.6750000000000114,0,0.25,100,0.001,273.871,274.377,0.00399,273.719,98.4,-1.77817,-1.25114,2.17962,-1.77439,-1.21622,-50,0,0,0,0,1,0.0621,0.16,-1,1,0,14,0,0,0,318.6,0,293.32,0,0,101.032
2019-02-10 22:00:00,2019-02-11 14:00:00,2019-02-11 09:00:00,12200,4.87528,99350,224.495,1.3629999999999995,0,0,0,0,274.314,274.844,0.00404,273.902,97,-2.57635,-1.32911,2.91915,-2.58262,-1.32911,-50,0,0,0,0,1,0.104,0.26,5,10,-15,14,0,0,38.2,321.1,5.375,296.229,0,38.2,356.1
2019-02-10 23:00:00,2019-02-11 15:00:00,2019-02-11 10:00:00,12200,4.53727,99310,224.495,2.5190000000000055,0,0,0,0,275.149,275.731,0.00421,274.446,95.4,-2.30815,-1.70986,2.96704,-2.37065,-1.71372,-50,0,0,0,0,1,0.104,0.27,14,20,-31,14,0,0,87.1,320.9,12.125,301.122,0,87.1,496.994
2019-02-11,2019-02-11 16:00:00,2019-02-11 11:00:00,12300,4.98603,99310,224.495,3.0470000000000255,0,0,0,0,275.494,276.056,0.00431,274.743,95.3,-3.04092,-1.11444,3.21548,-3.04092,-1.13202,-50,2e-05,0,0,0,1,0.104,0.3,20,20,-40,14,0,0,111.3,324.3,15.5,303.448,0,111.3,499.815
2019-02-11 01:00:00,2019-02-11 17:00:00,2019-02-11 12:00:00,12600,5.32695,99170,224.495,4.008000000000038,0,0,0,0,276.476,277.144,0.00457,275.562,94.4,-3.34101,-0.306091,3.3978,-3.36252,-0.49066,-50,0,0,0,0,1,0.104,0.32,21,30,-45,14,0,0,124.6,327.4,17.375,307.737,0,124.6,507.303
