raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_13 hour fcst,GUST_surface_13 hour fcst,PRES_surface_13 hour fcst,HGT_surface_13 hour fcst,TMP_surface_13 hour fcst,CNWAT_surface_13 hour fcst,WEASD_surface_13 hour fcst,SNOWC_surface_13 hour fcst,SNOD_surface_13 hour fcst,TMP_2 m above ground_13 hour fcst,POT_2 m above ground_13 hour fcst,SPFH_2 m above ground_13 hour fcst,DPT_2 m above ground_13 hour fcst,RH_2 m above ground_13 hour fcst,UGRD_10 m above ground_13 hour fcst,VGRD_10 m above ground_13 hour fcst,WIND_10 m above ground_12-13 hour max fcst,MAXUW_10 m above ground_12-13 hour max fcst,MAXVW_10 m above ground_12-13 hour max fcst,CPOFP_surface_13 hour fcst,PRATE_surface_13 hour fcst,CSNOW_surface_13 hour fcst,CICEP_surface_13 hour fcst,CFRZR_surface_13 hour fcst,CRAIN_surface_13 hour fcst,SFCR_surface_13 hour fcst,FRICV_surface_13 hour fcst,SHTFL_surface_13 hour fcst,LHTFL_surface_13 hour fcst,GFLUX_surface_13 hour fcst,VGTYP_surface_13 hour fcst,CAPE_surface_13 hour fcst,CIN_surface_13 hour fcst,DSWRF_surface_13 hour fcst,DLWRF_surface_13 hour fcst,USWRF_surface_13 hour fcst,ULWRF_surface_13 hour fcst,VBDSF_surface_13 hour fcst,VDDSF_surface_13 hour fcst,HPBL_surface_13 hour fcst
2018-12-23 10:00:00,2018-12-23 23:00:00,2018-12-23 18:00:00,17300,7.99096,99350,224.495,2.522000000000048,0,0,0,0,276.036,276.575,0.00393,273.49,82.6,3.56191,0.243276,3.70384,3.68691,0.0814037,-50,0,0,0,0,0,0.1203,0.31,-11,21,22,14,30,-4,0,314.3,0,301.386,0,0,1156.87
2018-12-23 11:00:00,2018-12-24,2018-12-23 19:00:00,16400,9.6777,99410,224.495,2.390000000000043,0,0,0,0,275.869,276.346,0.00398,273.646,84.4,3.36284,1.15679,3.56348,3.39573,1.17506,-50,0,0,0,0,0,0.1203,0.31,-11,17,18,14,30,-5,0,312.9,0,300.71,0,0,1151.61
2018-12-23 12:00:00,2018-12-24 01:00:00,2018-12-23 20:00:00,15900,8.17537,99450,224.495,2.212000000000046,0,0,0,0,275.805,276.257,0.00401,273.811,85.5,3.56019,0.188097,3.87171,3.8094,0.483579,-50,0,0,0,0,0,0.1203,0.31,-14,14,18,14,20,-4,0,306.4,0,299.93,0,0,957.387
2018-12-23 13:00:00,2018-12-24 02:00:00,2018-12-23 21:00:00,16800,7.20182,99500,224.495,0.7270000000000323,0,0,0,0,274.66,275.081,0.00364,272.475,83.4,3.28327,0.0917988,3.58464,3.59999,0.0480003,-50,0,0,0,0,0,0.1203,0.26,-22,10,50,14,0,0,0,245.5,0,293.331,0,0,739.254
2018-12-23 14:00:00,2018-12-24 03:00:00,2018-12-23 22:00:00,15100,6.04672,99500,224.495,-0.5600000000000023,0,0,0,0,273.093,273.551,0.0034,271.542,87.3,2.38173,0.629414,3.28132,3.27726,0.253803,-50,0,0,0,0,0,0.1203,0.19,-11,5,69,14,0,0,0,222,0,288.075,0,0,158.562
2018-12-23 15:00:00,2018-12-24 04:00:00,2018-12-23 23:00:00,15200,5.97541,99550,224.495,-0.5559999999999832,0,0,0,0,273.066,273.469,0.00338,271.423,87.2,2.20721,1.33234,2.77433,2.65285,0.781306,-50,0,0,0,0,0,0.1203,0.2,-11,6,58,14,0,0,0,247.5,0,288.087,0,0,146.494
2018-12-23 16:00:00,2018-12-24 05:00:00,2018-12-24,16600,7.67171,99560,224.495,-0.3979999999999677,0,0,0,0,273.37,273.779,0.00332,271.245,83.8,3.23468,1.9119,3.76374,3.19908,1.93022,-50,0,0,0,0,0,0.1203,0.32,-21,12,50,14,0,0,0,249.5,0,288.746,0,0,430.191
2018-12-23 17:00:00,2018-12-24 06:00:00,2018-12-24 01:00:00,15400,7.35179,99570,224.495,-0.5439999999999827,0,0,0,0,273.167,273.548,0.00337,271.436,86.4,3.50905,1.4354,3.95828,3.59762,1.53656,-50,0,0,0,0,0,0.1203,0.32,-19,9,70,14,0,0,0,221.1,0,288.083,0,0,356.834
2018-12-23 18:00:00,2018-12-24 07:00:00,2018-12-24 02:00:00,14900,6.98399,99610,224.495,-0.5469999999999686,0,0,0,0,273.026,273.352,0.00337,271.448,87.7,2.95785,1.22585,4.04178,3.70103,1.57525,-50,0,0,0,0,0,0.1203,0.27,-13,7,75,14,0,0,0,221,0,287.995,0,0,252.716
2018-12-23 19:00:00,2018-12-24 08:00:00,2018-12-24 03:00:00,15100,8.73786,99630,224.495,-0.5789999999999509,0,0,0,0,272.954,273.309,0.00334,271.296,87.3,3.07206,1.06934,3.28132,3.0974,1.10562,-50,0,0,0,0,0,0.1203,0.28,-13,8,79,14,0,0,0,218.5,0,287.848,0,0,312.803
2018-12-23 20:00:00,2018-12-24 09:00:00,2018-12-24 04:00:00,15000,8.72404,99720,224.495,-0.6080000000000041,0,0,0,0,272.974,273.19,0.00335,271.359,87.6,3.19324,0.729759,3.4959,3.23456,1.22976,-50,0,0,0,0,0,0.1203,0.28,-12,8,80,14,0,0,0,219.2,0,287.916,0,0,290.858
2018-12-23 21:00:00,2018-12-24 10:00:00,2018-12-24 05:00:00,14500,8.85948,99750,224.495,-0.5979999999999563,0,0,0,0,272.858,273.096,0.00337,271.463,88.8,2.79006,0.557262,3.00745,2.94203,0.557262,-50,0,0,0,0,0,0.1203,0.24,-9,6,78,14,0,0,0,220.4,0,287.885,0,0,328.012
2018-12-23 22:00:00,2018-12-24 11:00:00,2018-12-24 06:00:00,13800,5.911,99670,224.495,-0.6119999999999663,0,0,0,0,272.686,273.004,0.0034,271.589,91,1.55708,0.634413,2.63986,2.55878,0.753239,-50,0,0,0,0,0,0.1203,0.13,-3,3,83,14,0,0,0,220.6,0,287.822,0,0,154.725
2018-12-23 23:00:00,2018-12-24 12:00:00,2018-12-24 07:00:00,14100,5.24247,99740,224.495,-0.5869999999999891,0,0,0,0,272.723,272.935,0.00336,271.413,90.2,1.56378,0.872643,1.87017,1.64304,0.942282,-50,0,0,0,0,0,0.1203,0.14,-3,4,83,14,0,0,0,219,0,287.793,0,0,148.448
2018-12-24,2018-12-24 13:00:00,2018-12-24 08:00:00,13700,4.41506,99750,224.495,-0.59699999999998,0,0,0,0,272.619,272.842,0.00338,271.488,91.2,1.39466,0.764513,1.86688,1.74576,0.694471,-50,0,0,0,0,0,0.1203,0.13,-2,3,85,14,0,0,0,221.3,0,287.841,0,0,95.635
2018-12-24 01:00:00,2018-12-24 14:00:00,2018-12-24 09:00:00,14600,4.96982,99750,224.495,-0.1309999999999718,0,0,0,0,272.828,272.99,0.00332,271.224,89.1,1.84155,0.825312,2.07903,1.87137,0.887812,-50,0,0,0,0,0,0.1199,0.19,4,10,10,14,0,0,111.8,220.1,14.125,289.795,438.6,50.8,171.935
2018-12-24 02:00:00,2018-12-24 15:00:00,2018-12-24 10:00:00,17800,6.09427,99810,224.495,2.170000000000016,0,0,0,0,273.985,274.214,0.00328,271.077,81.9,3.03091,0.0914612,3.08859,3.09341,0.136395,-50,0,0,0,0,0,0.1199,0.32,44,41,-43,14,0,0,272.5,219.7,34.375,299.878,779.7,56.1,489.854
2018-12-24 03:00:00,2018-12-24 16:00:00,2018-12-24 11:00:00,25500,8.2653,99870,224.495,4.3559999999999945,0,0,0,0,275.2,275.358,0.00298,269.832,69,3.074,-0.655038,3.13495,3.06738,-0.648173,-50,0,0,0,0,0,0.1199,0.35,83,85,-60,14,0,0,394,221.6,49.75,309.386,825,80.7,589.759
2018-12-24 04:00:00,2018-12-24 17:00:00,2018-12-24 12:00:00,28800,6.9065,99840,224.495,5.829000000000008,0,0,0,0,276.35,276.519,0.00302,269.953,64.6,3.4326,0.288393,3.51881,3.46943,0.325075,-50,0,0,0,0,0,0.1199,0.38,100,110,-58,14,0,0,426,235.2,53.75,315.884,350,272.3,657.848
2018-12-24 05:00:00,2018-12-24 18:00:00,2018-12-24 13:00:00,31100,7.87979,99830,224.495,6.703000000000031,0,0,0,0,276.732,276.893,0.00295,269.679,61.7,3.24458,-0.534306,3.30793,3.24607,-0.534306,-50,0,0,0,0,0,0.1199,0.38,120,127,-56,14,0,0,473.7,229.8,59.75,319.838,789,118,701.081
2018-12-24 06:00:00,2018-12-24 19:00:00,2018-12-24 14:00:00,31300,7.60571,99820,224.495,6.473000000000013,0,0,0,0,276.96,277.135,0.003,269.911,61.5,3.51145,-0.421881,3.62904,3.56692,-0.484648,-50,0,0,0,0,0,0.1199,0.39,104,122,-40,14,0,0,424.6,231.3,53.625,318.991,701,134.2,747.893
2018-12-24 07:00:00,2018-12-24 20:00:00,2018-12-24 15:00:00,31500,7.38991,99780,224.495,5.54400000000004,0,0,0,0,277,277.2,0.00301,269.973,61.2,3.31102,-0.780188,3.69955,3.67538,-0.383844,-50,0,0,0,0,0,0.1199,0.36,63,99,-27,14,0,0,330.4,232.2,41.75,314.818,628,121.4,733.666
2018-12-24 08:00:00,2018-12-24 21:00:00,2018-12-24 16:00:00,31600,6.27768,99780,224.495,4.647000000000048,0,0,0,0,277.335,277.517,0.00312,270.423,60.9,2.69104,0.501774,2.88223,2.85557,0.490816,-50,0,0,0,0,0,0.1199,0.27,13,63,0,14,0,0,190.6,232.7,24,310.644,630,57.5,727.658
2018-12-24 09:00:00,2018-12-24 22:00:00,2018-12-24 17:00:00,26000,4.05276,99760,224.495,2.2070000000000505,0,0,0,0,275.801,276.012,0.0035,271.95,72,1.21574,-0.366682,2.87939,2.88159,0.342655,-50,0,0,0,0,0,0.1199,0.03,-1,2,42,14,0,0,32.5,234.1,4.125,299.82,98,26.8,497.209
2018-12-24 10:00:00,2018-12-24 23:00:00,2018-12-24 18:00:00,23500,1.81433,99770,224.495,-0.44199999999995043,0,0,0,0,273.857,274.058,0.00327,271.046,71.9,1.33257,-0.592837,1.70533,1.75188,-0.0928373,-50,0,0,0,0,0,0.1199,0.04,-4,1,70,14,0,0,0,232,0,288.563,0,0,499.811
2018-12-24 11:00:00,2018-12-25,2018-12-24 19:00:00,20800,1.78112,99900,224.495,-0.5329999999999586,0,0,0,0,273.362,273.465,0.00324,270.928,77,1.03042,-1.20009,1.65394,1.20495,-1.11191,-50,0,0,0,0,0,0.1199,0.04,-3,0,61,14,0,0,0,237.1,0,288.176,0,0,388.521
2018-12-24 12:00:00,2018-12-25 01:00:00,2018-12-24 20:00:00,18900,1.85523,99880,224.495,-0.5209999999999582,0,0,0,0,273.198,273.273,0.00325,270.948,80.6,-1.26087,-1.23259,1.78411,0.82392,-1.57226,-50,0,0,0,0,0,0.1199,0.06,-3,1,50,14,0,0,0,258.5,0,288.044,0,0,244.817
2018-12-24 13:00:00,2018-12-25 02:00:00,2018-12-24 21:00:00,16800,2.23824,99840,224.495,-0.507000000000005,0,0,0,0,273.072,273.178,0.00327,271.06,84.4,-1.58403,-0.627516,1.75899,-1.62852,-0.672831,-50,0,0,0,0,0,0.1199,0.1,-4,3,73,14,0,0,0,244.4,0,288.342,0,0,164.866
2018-12-24 14:00:00,2018-12-25 03:00:00,2018-12-24 22:00:00,15800,2.98172,99870,224.495,-0.80499999999995,0,0,0,0,272.864,272.987,0.00333,271.344,86.2,-1.79779,0.369333,1.89782,-1.91601,-0.322781,-50,0,0,0,0,0,0.1199,0.09,-5,2,51,14,0,0,0,254,0,287.077,0,0,77.7127
2018-12-24 15:00:00,2018-12-25 04:00:00,2018-12-24 23:00:00,16000,3.17949,99880,224.495,-0.49699999999995725,0,0,0,0,273.06,273.146,0.00333,271.312,86,-1.68443,0.292791,1.91486,-1.87193,-0.252348,-50,0,0,0,0,0,0.1199,0.1,-4,3,48,14,0,0,0,252.4,0,288.457,0,0,75.9904
2018-12-24 16:00:00,2018-12-25 05:00:00,2018-12-25,15600,3.13319,99870,224.495,-0.4159999999999968,0,0,0,0,273.092,273.205,0.0034,271.596,86.9,-1.52468,0.457634,1.68602,-1.67091,0.0684929,-50,0,0,0,0,0,0.1199,0.08,-3,2,44,14,0,0,0,259.1,0,288.596,0,0,59.2899
2018-12-24 17:00:00,2018-12-25 06:00:00,2018-12-25 01:00:00,14700,3.48928,99810,224.495,-0.5129999999999768,0,0,0,0,273.172,273.314,0.00348,271.934,88.3,-1.9101,0.180414,2.20421,-2.1601,0.0420094,-50,0,0,0,0,0,0.1199,0.1,-6,1,38,14,0,0,0,267.6,0,288.133,0,0,40.7132
2018-12-24 18:00:00,2018-12-25 07:00:00,2018-12-25 02:00:00,15800,3.41698,99870,224.495,-0.6219999999999573,0,0,0,0,273.045,273.186,0.00343,271.713,86.2,-1.67001,0.326283,1.99298,-1.98251,0.0567474,-50,0,0,0,0,0,0.1199,0.06,-3,1,31,14,0,0,0,275.8,0,287.871,0,0,39.9789
2018-12-24 19:00:00,2018-12-25 08:00:00,2018-12-25 03:00:00,16500,3.29993,99870,224.495,-0.4259999999999877,0,0,0,0,273.188,273.336,0.00341,271.623,85,-1.54448,0.47448,2.18582,-2.16657,-0.21302,-50,0,0,0,0,0,0.1199,0.05,-2,1,30,14,0,0,0,279.9,0,288.553,0,0,40.1478
2018-12-24 20:00:00,2018-12-25 09:00:00,2018-12-25 04:00:00,17200,3.5667,99840,224.495,-0.34099999999995134,0,0,0,0,273.381,273.527,0.00337,271.485,83.4,-1.77242,0.386516,1.93642,-1.97357,0.220527,-50,0,0,0,0,0,0.1199,0.08,-5,2,36,14,0,0,0,276.7,0,288.966,0,0,42.9861
2018-12-24 21:00:00,2018-12-25 10:00:00,2018-12-25 05:00:00,18100,3.22993,99800,224.495,-0.3009999999999877,0,0,0,0,273.373,273.561,0.00337,271.454,82.1,-1.51761,0.678791,1.76708,-1.60747,0.704359,-50,0,0,0,0,0,0.1199,0.05,-3,1,20,14,0,0,0,286.5,0,289.127,0,0,42.5846
2018-12-24 22:00:00,2018-12-25 11:00:00,2018-12-25 06:00:00,17600,3.8758,99830,224.495,-0.4249999999999545,0,0,0,0,273.217,273.368,0.00329,271.097,82.7,-1.53255,0.939766,1.89173,-1.90755,0.0325336,-50,0,0,0,0,0,0.1199,0.09,-5,3,40,14,0,0,0,262.5,0,288.673,0,0,39.1231
2018-12-24 23:00:00,2018-12-25 12:00:00,2018-12-25 07:00:00,18500,4.39846,99810,224.495,-0.33199999999999363,0,0,0,0,273.386,273.571,0.00323,270.868,80.7,-1.23841,1.78279,2.21067,-1.33908,1.76497,-50,0,0,0,0,0,0.1199,0.14,-9,6,36,14,0,0,0,271.8,0,288.899,0,0,43.947
2018-12-25,2018-12-25 13:00:00,2018-12-25 08:00:00,17500,4.61889,99890,224.495,-0.6189999999999714,0,0,0,0,273.126,273.221,0.0033,271.183,82.9,-0.787599,1.50866,1.85599,-0.671391,1.75882,-50,0,0,0,0,0,0.1199,0.06,-3,1,44,14,0,0,0,263.4,0,287.902,0,0,34.7179
2018-12-25 01:00:00,2018-12-25 14:00:00,2018-12-25 09:00:00,17100,3.61415,99940,224.495,0.17200000000002547,0,0,0,0,273.531,273.603,0.00334,271.354,84.2,-0.799634,1.10946,1.43931,-0.610433,1.3325,-50,0,0,0,0,0,0.1194,0.08,-2,4,-10,14,0,0,76.8,268.8,9.75,291.072,0.3,76.7,63.8034
2018-12-25 02:00:00,2018-12-25 15:00:00,2018-12-25 10:00:00,18500,4.33961,99910,224.495,3.1340000000000146,0,0,0,0,275.529,275.571,0.00361,272.425,80.6,-2.21021,1.56707,2.68565,-2.21021,1.58576,-50,0,0,0,0,0,0.1194,0.27,22,34,-61,14,0,0,219.8,263.5,27.875,303.894,60.8,203,224.426
2018-12-25 03:00:00,2018-12-25 16:00:00,2018-12-25 11:00:00,19500,3.33912,99920,224.495,5.965000000000032,0,0,0,0,277.18,277.247,0.00389,273.442,77.5,-1.83719,0.300625,3.26724,-3.21785,0.0563965,-50,0,0,0,0,0,0.1194,0.22,51,54,-90,14,0,0,346,250.3,43.875,316.69,300,232.1,233.99
2018-12-25 04:00:00,2018-12-25 17:00:00,2018-12-25 12:00:00,23000,4.72533,99940,224.495,8.364000000000033,0,0,0,0,279.193,279.256,0.00415,274.375,72.7,-2.86423,1.39179,3.18471,-2.86423,1.38105,-50,0,0,0,0,0,0.1194,0.35,84,103,-90,14,0,0,445.3,247.6,56.5,327.623,654,158.4,555.797
2018-12-25 05:00:00,2018-12-25 18:00:00,2018-12-25 13:00:00,23700,4.44534,99970,224.495,9.092000000000041,0,0,0,0,279.694,279.693,0.00423,274.603,71.9,-2.56519,2.25241,3.42164,-2.48822,2.39192,-50,0,0,0,0,0,0.1194,0.37,97,117,-80,14,0,0,451.7,255.3,57.25,331.002,544,206.4,607.798
2018-12-25 06:00:00,2018-12-25 19:00:00,2018-12-25 14:00:00,25800,4.03796,99880,224.495,9.313000000000045,0,0,0,0,280.207,280.363,0.00421,274.496,68.6,-2.85253,1.67642,3.26714,-2.81511,1.64153,-50,0,0,0,0,0,0.1194,0.36,81,119,-60,14,0,0,408,256.3,51.75,331.889,526,189.4,874.493
2018-12-25 07:00:00,2018-12-25 20:00:00,2018-12-25 15:00:00,26700,4.1372,99880,224.495,8.81800000000004,0,0,0,0,280.508,280.646,0.00425,274.673,67.2,-2.78813,1.90052,3.45009,-2.93184,1.80873,-50,0,0,0,0,0,0.1194,0.36,51,104,-37,14,0,0,327,255.2,41.5,329.777,675,101.4,929.704
2018-12-25 08:00:00,2018-12-25 21:00:00,2018-12-25 16:00:00,26500,3.35532,99840,224.495,7.592000000000041,0,0,0,0,280.343,280.515,0.00427,274.73,67.4,-2.81998,0.0842171,2.8364,-2.84579,0.0798721,-50,0,0,0,0,0,0.1194,0.28,11,70,0,14,0,0,187.5,247.9,23.75,324.072,605,58.9,905.702
2018-12-25 09:00:00,2018-12-25 22:00:00,2018-12-25 17:00:00,20900,3.26889,99850,224.495,5.307000000000016,0,0,0,0,278.965,279.113,0.00473,276.137,78,-1.52304,0.011713,3.03819,-2.97016,0.565994,-50,0,0,0,0,0,0.1194,0.05,-2,0,37,14,10,-12,36.1,251.9,4.625,313.575,220,23,871.673
2018-12-25 10:00:00,2018-12-25 23:00:00,2018-12-25 18:00:00,21000,2.90291,99980,224.495,2.4750000000000227,0,0,0,0,276.874,276.883,0.00424,274.617,74.9,-2.15194,0.963511,2.34311,-2.15925,0.93298,-50,0,0,0,0,0,0.1194,0.06,-7,0,62,14,0,0,0,246,0,300.956,0,0,668.13
2018-12-25 11:00:00,2018-12-26,2018-12-25 19:00:00,16300,3.67577,100070,224.495,1.483000000000004,0,0,0,0,275.856,275.802,0.00419,274.441,83.5,-2.07255,1.53038,2.69939,-1.94652,1.876,-50,0,0,0,0,0,0.1194,0.11,-13,0,55,14,0,0,0,244.1,0,296.761,0,0,321.833
2018-12-25 12:00:00,2018-12-26 01:00:00,2018-12-25 20:00:00,15800,3.16097,100090,224.495,0.08000000000004093,0,0,0,0,274.529,274.436,0.00391,273.547,81.7,-1.76048,1.53844,2.34488,-1.82298,1.5336,-50,0,0,0,0,0,0.1194,0.06,-6,-1,61,14,0,0,0,238.6,0,290.715,0,0,253.61
2018-12-25 13:00:00,2018-12-26 02:00:00,2018-12-25 21:00:00,15500,3.1886,100140,224.495,-0.42099999999999227,0,0,0,0,273.983,273.889,0.00378,273.055,81.6,-1.84948,1.19001,2.328,-2.09948,1.06501,-50,0,0,0,0,0,0.1194,0.06,-6,-1,61,14,0,0,0,239.2,0,288.456,0,0,120.523
2018-12-25 14:00:00,2018-12-26 03:00:00,2018-12-25 22:00:00,16300,2.44137,100120,224.495,-0.507000000000005,0,0,0,0,273.934,273.806,0.00371,272.813,80.9,-1.26576,0.773363,1.75606,-1.56723,0.85004,-50,0,0,0,0,0,0.1194,0.04,-4,0,68,14,0,0,0,238.9,0,288.326,0,0,95.6343
2018-12-25 15:00:00,2018-12-26 04:00:00,2018-12-25 23:00:00,14000,2.87255,100160,224.495,-0.5219999999999914,0,0,0,0,273.587,273.465,0.00374,272.918,86,-2.05853,-0.584574,2.14884,-2.05853,-0.555609,-50,0,0,0,0,0,0.1194,0.06,-5,-1,63,14,0,0,0,234.9,0,288.2,0,0,67.731
2018-12-25 16:00:00,2018-12-26 05:00:00,2018-12-26,13700,3.42723,100220,224.495,-0.5429999999999495,0,0,0,0,273.441,273.246,0.00369,272.777,88.3,-1.96554,-0.215164,2.45929,-2.42788,-0.338991,-50,0,0,0,0,0,0.1194,0.07,-5,-1,60,14,0,0,0,234.1,0,288.179,0,0,44.9885
2018-12-25 17:00:00,2018-12-26 06:00:00,2018-12-26 01:00:00,14100,2.34745,100310,224.495,-0.5539999999999736,0,0,0,0,273.305,273.121,0.00365,272.654,87.7,-1.43786,-0.510687,1.76979,-1.6897,-0.550556,-50,0,0,0,0,0,0.1194,0.04,-2,0,65,14,0,0,0,234.3,0,288.14,0,0,48.4761
2018-12-25 18:00:00,2018-12-26 07:00:00,2018-12-26 02:00:00,13500,2.28959,100340,224.495,-0.5159999999999627,0,0,0,0,273.327,273.027,0.00368,272.719,88.6,-0.881867,0.149036,1.55928,-1.55725,0.193939,-50,0,0,0,0,0,0.1194,0.02,-1,0,64,14,0,0,0,235,0,288.069,0,0,50.8796
2018-12-25 19:00:00,2018-12-26 08:00:00,2018-12-26 03:00:00,14100,2.08209,100310,224.495,-0.5529999999999973,0,0,0,0,273.244,273.013,0.00364,272.583,88.3,-0.92215,0.177534,1.28119,-1.23808,0.365034,-50,0,0,0,0,0,0.1194,0.03,-1,0,68,14,0,0,0,233.1,0,288.05,0,0,53.8919
2018-12-25 20:00:00,2018-12-26 09:00:00,2018-12-26 04:00:00,14700,2.03487,100340,224.495,-0.5699999999999932,0,0,0,0,273.264,273.06,0.00362,272.489,87.2,-1.16868,-0.142597,1.25902,-1.05885,0.656395,-50,0,0,0,0,0,0.1194,0.03,-2,0,68,14,0,0,0,231.8,0,288.022,0,0,56.4737
2018-12-25 21:00:00,2018-12-26 10:00:00,2018-12-26 05:00:00,14100,2.27459,100310,224.495,-0.5469999999999686,0,0,0,0,273.22,272.964,0.00362,272.471,89,-1.63358,-0.429739,1.73062,-1.68284,-0.196909,-50,0,0,0,0,0,0.1194,0.05,-3,0,66,14,0,0,0,230.2,0,288.053,0,0,53.2348
2018-12-25 22:00:00,2018-12-26 11:00:00,2018-12-26 06:00:00,15300,2.5972,100300,224.495,-0.5559999999999832,0,0,0,0,273.183,272.965,0.00348,271.955,86.8,-1.67312,-0.656483,1.79938,-1.68903,-0.656483,-50,0,0,0,0,0,0.1194,0.07,-4,1,65,14,0,0,0,228.4,0,288.056,0,0,50.0519
2018-12-25 23:00:00,2018-12-26 12:00:00,2018-12-26 07:00:00,15600,2.64839,100330,224.495,-0.5639999999999645,0,0,0,0,273.081,272.855,0.00344,271.786,86.5,-1.55864,-0.537796,1.75046,-1.7252,-0.360254,-50,0,0,0,0,0,0.1194,0.06,-3,1,74,14,0,0,0,226.9,0,287.927,0,0,47.3414
2018-12-26,2018-12-26 13:00:00,2018-12-26 08:00:00,14500,2.47764,100450,224.495,-0.5849999999999795,0,0,0,0,273.087,272.749,0.00347,271.973,89,-1.68606,-0.659229,1.88237,-1.68606,-0.846729,-50,0,0,0,0,0,0.1194,0.09,-5,0,69,14,0,0,0,228.3,0,288.014,0,0,47.0963
2018-12-26 01:00:00,2018-12-26 14:00:00,2018-12-26 09:00:00,14800,2.98082,100500,224.495,0.09100000000000819,0,0,0,0,273.429,273.069,0.00347,271.911,88.6,-1.58479,-0.526737,1.87411,-1.77229,-0.620342,-50,0,0,0,0,0,0.119,0.12,-3,0,1,14,0,0,102.3,229.6,13,290.62,178.2,77.8,40.1961
2018-12-26 02:00:00,2018-12-26 15:00:00,2018-12-26 10:00:00,17200,4.5315,100490,224.495,3.2210000000000036,0,0,0,0,275.376,275.017,0.00365,272.662,82.9,-2.06487,0.617533,2.1337,-2.04808,0.596687,-50,0,0,0,0,0,0.119,0.22,25,30,-58,14,0,0,247.8,232.3,31.625,304.245,441.9,125.6,146.096
2018-12-26 03:00:00,2018-12-26 16:00:00,2018-12-26 11:00:00,20600,5.52214,100480,224.495,6.357000000000028,0,0,0,0,277.511,277.158,0.0039,273.557,76.7,-2.67114,1.10689,2.89336,-2.6449,1.12942,-50,0,0,0,0,0,0.119,0.31,64,70,-90,14,0,0,390.8,233.8,49.75,318.361,842,71.1,310.936
2018-12-26 04:00:00,2018-12-26 17:00:00,2018-12-26 12:00:00,23100,6.6135,100450,224.495,7.819000000000017,0,0,0,0,278.625,278.289,0.00397,273.796,72.9,-3.30861,1.83357,3.73663,-3.31037,1.83057,-50,0,0,0,0,0,0.119,0.39,93,110,-90,14,0,0,462.8,239.8,59,325.15,836,95.6,427.709
2018-12-26 05:00:00,2018-12-26 18:00:00,2018-12-26 13:00:00,24900,6.5644,100460,224.495,8.925000000000011,0,0,0,0,279.816,279.436,0.00415,274.41,70.2,-3.52101,2.26807,4.16377,-3.48865,2.26038,-50,0,0,0,0,0,0.119,0.43,96,130,-75,14,0,0,464.1,246.1,59.125,330.344,723,137.5,554.728
2018-12-26 06:00:00,2018-12-26 19:00:00,2018-12-26 14:00:00,25800,6.37389,100340,224.495,9.095000000000027,0,0,0,0,280.429,280.141,0.00427,274.757,68.8,-3.66907,2.18518,4.42324,-3.89204,2.06018,-50,0,0,0,0,0,0.119,0.43,76,120,-57,14,0,0,402.9,256.2,51.375,331.025,486,200.5,631.891
2018-12-26 07:00:00,2018-12-26 20:00:00,2018-12-26 15:00:00,27500,5.92688,100250,224.495,8.52600000000001,0,0,0,0,280.598,280.382,0.0042,274.518,66.3,-3.68318,1.80938,4.43284,-3.62068,2.49688,-50,0,0,0,0,0,0.119,0.4,42,110,-40,14,0,0,313.7,256.3,40,328.378,572,121.8,668.788
2018-12-26 08:00:00,2018-12-26 21:00:00,2018-12-26 16:00:00,25400,6.4963,100200,224.495,7.008000000000038,0,0,0,0,280.046,279.921,0.00427,274.781,68.9,-3.78783,1.86978,4.45499,-3.85433,2.24478,-50,0,0,0,0,0,0.119,0.382005,3,70,-10,14,0,0,184.5,257.6,23.5,321.392,454,87.3,639.32
2018-12-26 09:00:00,2018-12-26 22:00:00,2018-12-26 17:00:00,18700,6.87428,100220,224.495,4.63900000000001,0,0,0,0,278.543,278.377,0.00453,275.605,79.7,-3.14918,0.513275,4.42127,-4.23641,1.17609,-50,0,0,0,0,0,0.119,0.25,-19,20,30,14,0,0,37.1,255.3,4.75,310.695,57,33.6,471.203
2018-12-26 10:00:00,2018-12-26 23:00:00,2018-12-26 18:00:00,14600,5.90853,100240,224.495,2.8140000000000214,0,0,0,0,276.96,276.791,0.00457,275.701,87.9,-3.02486,0.148594,3.3314,-3.35447,0.0125046,-50,0,0,0,0,0,0.119,0.2,-22,0,46,14,0,0,0,249.5,0,302.561,0,0,304.954
2018-12-26 11:00:00,2018-12-27,2018-12-26 19:00:00,14100,6.96377,100230,224.495,2.1160000000000423,0,0,0,0,276.203,275.992,0.00434,274.986,89.4,-3.53425,0.118362,3.52255,-3.54221,0.111221,-50,0,0,0,0,0,0.119,0.28,-26,0,30,14,0,0,0,265.8,0,299.643,0,0,214.231
2018-12-26 12:00:00,2018-12-27 01:00:00,2018-12-26 20:00:00,14300,8.06697,100180,224.495,1.257000000000005,0,0,0,0,275.393,275.287,0.00408,274.155,88.8,-3.75496,0.649866,3.85469,-3.80565,0.584034,-50,0,0,0,0,0,0.119,0.31,-32,0,30,14,0,0,0,251.2,0,295.601,0,0,200.795
